date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-02-27,128.71,130.28,1.0,-0.22,30366575,1.08,0.65,2.44,5.22,14.35,3.32,62.0,0.74,1.16,2.65,12.6,-0.14
2017-02-28,129.68,128.25,-1.56,-0.47,43134183,1.53,-1.7,1.21,3.21,12.79,1.71,51.4,0.82,1.21,1.0,10.72,-1.7
2017-03-01,129.95,130.62,1.85,1.32,38376177,1.35,0.57,4.53,6.53,14.28,3.59,60.0,0.84,1.26,2.8,12.62,0.0
2017-03-02,130.59,129.09,-1.17,-0.02,27858722,0.99,0.0,2.6,5.34,12.72,2.38,53.4,0.88,1.27,1.54,11.17,-1.17
2017-03-03,129.14,129.0,-0.08,0.04,33294058,1.16,0.0,2.59,5.78,13.29,2.3,53.0,0.88,1.26,1.43,10.95,-1.25
2017-03-06,128.2,128.12,-0.68,-0.62,25620061,0.89,-1.66,2.14,5.55,12.44,1.61,49.5,0.9,1.26,0.74,10.07,-1.91
2017-03-07,127.86,127.31,-0.63,-0.2,31922717,1.1,-0.73,-0.05,4.94,10.63,0.96,46.4,0.85,1.24,0.1,9.24,-2.54
2017-03-08,127.75,126.47,-0.66,0.35,37182430,1.27,-3.18,0.05,2.49,9.81,0.29,43.3,0.84,1.25,-0.58,8.41,-3.18
2017-03-09,126.39,125.95,-0.41,-0.06,37844091,1.29,-2.44,0.09,0.98,8.68,-0.12,41.5,0.84,1.25,-0.97,7.85,-3.58
2017-03-10,126.81,126.52,0.46,0.69,42410304,1.42,-1.92,0.73,0.47,9.4,0.34,44.3,0.85,1.24,-0.51,8.24,-3.14
2017-03-13,126.22,126.8,0.22,-0.24,22883291,0.77,-1.03,-0.47,-0.88,13.18,0.56,45.6,0.78,1.21,-0.31,8.37,-2.92
2017-03-14,126.31,126.2,-0.48,-0.38,32275993,1.08,-0.87,-1.68,-1.53,11.06,0.08,43.2,0.77,1.22,-0.79,7.75,-3.39
2017-03-15,126.81,128.15,1.55,0.49,33560752,1.11,1.33,-0.4,1.06,14.97,1.63,52.1,0.85,1.24,0.71,9.32,-1.89
2017-03-16,128.6,128.32,0.13,0.35,27188929,0.89,1.88,-0.61,1.18,15.1,1.76,52.8,0.84,1.19,0.81,9.36,-1.76
2017-03-17,128.54,128.82,0.39,0.17,35808657,1.16,1.81,-0.83,2.85,14.21,2.16,54.8,0.84,1.17,1.19,9.67,-1.38
2017-03-20,128.65,128.27,-0.42,-0.13,20515736,0.67,1.16,-0.97,1.67,13.9,1.72,52.2,0.84,1.15,0.73,9.11,-1.8
2017-03-21,128.85,124.66,-2.82,0.46,66485541,2.03,-1.22,-3.7,-1.02,9.95,-1.14,38.6,1.03,1.35,-2.08,5.96,-4.57
2017-03-22,124.44,124.69,0.02,-0.17,49779795,1.44,-2.7,-4.43,-1.64,10.44,-1.12,38.8,1.01,1.33,-2.04,5.91,-4.54
2017-03-23,124.69,125.41,0.58,0.0,40559195,1.15,-2.27,-3.44,-1.91,9.51,-0.54,42.3,1.03,1.34,-1.46,6.44,-3.99
2017-03-24,125.93,125.5,0.07,0.41,35911220,1.01,-2.57,-2.78,-1.2,8.04,-0.47,42.7,1.02,1.33,-1.36,6.44,-3.92
2017-03-27,123.89,125.73,0.18,-1.29,38120548,1.06,-1.98,-2.53,-0.14,9.01,-0.29,43.8,1.02,1.37,-1.18,6.56,-3.75
2017-03-28,125.31,126.71,0.78,-0.33,28806383,0.82,1.65,-2.74,0.09,10.98,0.49,48.6,1.01,1.36,-0.41,7.3,-2.99
2017-03-29,126.65,127.14,0.34,-0.05,23700353,0.69,1.97,-0.87,-0.02,10.9,0.83,50.6,0.96,1.32,-0.11,7.56,-2.67
2017-03-30,127.23,128.08,0.74,0.07,27637694,0.8,2.13,-1.95,1.78,10.86,1.57,54.7,0.88,1.27,0.59,8.25,-1.95
2017-03-31,128.24,128.29,0.16,0.12,31472344,0.91,2.22,-0.62,1.85,12.7,1.74,55.6,0.85,1.24,0.7,8.33,-1.79
2017-04-03,128.73,126.94,-1.05,0.34,41615111,1.18,0.96,-1.59,1.17,10.27,0.67,49.0,0.87,1.3,-0.39,7.09,-2.82
2017-04-04,126.84,126.79,-0.12,-0.08,27471830,0.78,0.06,-1.04,0.55,10.51,0.55,48.3,0.86,1.27,-0.54,6.86,-2.93
2017-04-05,127.7,125.36,-1.13,0.72,48159585,1.35,-1.4,-1.53,-2.21,9.81,-0.58,42.1,0.89,1.37,-1.65,5.57,-4.03
2017-04-06,125.55,126.53,0.93,0.15,42679077,1.19,-1.21,0.05,-0.15,10.16,0.35,48.0,0.9,1.35,-0.71,6.47,-3.13
2017-04-07,126.17,126.47,-0.05,-0.29,26039829,0.74,-1.41,0.42,0.17,10.23,0.3,47.7,0.9,1.33,-0.74,6.32,-3.17
2017-04-10,126.42,126.74,0.21,-0.04,24407797,0.7,-0.16,0.17,1.04,11.36,0.51,49.1,0.89,1.32,-0.54,6.46,-2.97
2017-04-11,126.23,127.76,0.81,-0.41,34922304,0.99,0.77,0.76,0.88,10.92,1.32,54.0,0.91,1.31,0.22,7.21,-2.19
2017-04-12,127.52,126.01,-1.37,-0.19,27537647,0.79,0.51,-0.15,-0.67,11.42,-0.07,45.8,0.95,1.34,-1.16,5.62,-3.53
2017-04-13,125.86,124.78,-0.98,-0.12,32297195,0.92,-1.39,-2.63,-0.87,10.41,-1.05,41.1,0.91,1.35,-2.11,4.49,-4.47
2017-04-17,125.12,126.25,1.18,0.28,19576511,0.57,-0.18,-1.62,-0.43,12.68,0.12,48.0,0.95,1.32,-0.97,5.62,-3.35
2017-04-18,125.71,126.28,0.02,-0.42,26306967,0.76,-0.37,-1.97,0.96,13.12,0.14,48.1,0.94,1.3,-0.93,5.55,-3.33
2017-04-19,126.64,126.71,0.35,0.29,37088649,1.12,-0.82,-1.21,0.99,13.64,0.49,50.1,0.94,1.29,-0.59,5.82,-2.99
2017-04-20,127.25,128.33,1.28,0.42,34196679,1.05,1.84,2.95,3.1,14.48,1.77,56.7,0.75,1.28,0.64,7.07,-1.75
2017-04-21,128.06,128.04,-0.22,-0.21,31391214,0.98,2.62,2.69,2.35,13.73,1.54,55.3,0.75,1.23,0.37,6.73,-1.98
2017-04-24,129.78,129.63,1.24,1.36,36234311,1.13,2.68,3.36,4.05,15.49,2.8,61.1,0.78,1.24,1.58,7.94,-0.76
2017-04-25,130.89,130.91,0.99,0.97,33873651,1.07,3.67,4.31,3.49,16.69,3.82,65.0,0.8,1.24,2.55,8.9,0.0
2017-04-26,130.83,131.56,0.5,-0.06,44629805,1.37,3.83,4.64,3.03,16.51,4.34,66.8,0.81,1.23,3.01,9.35,0.0
2017-04-27,131.88,131.52,-0.03,0.24,24632197,0.76,2.49,3.8,3.42,17.38,4.3,66.6,0.8,1.21,2.94,9.22,-0.03
2017-04-28,131.6,129.76,-1.34,0.06,33341389,1.01,1.34,2.06,2.4,16.94,2.9,57.2,0.86,1.25,1.56,7.66,-1.37
2017-05-01,130.32,130.52,0.59,0.44,22408257,0.69,0.69,1.91,4.46,19.03,3.51,59.9,0.86,1.23,2.14,8.21,-0.79
2017-05-02,130.64,129.85,-0.52,0.09,19182191,0.61,-0.81,1.21,3.2,18.74,2.97,56.6,0.87,1.23,1.61,7.56,-1.3
2017-05-03,129.23,129.03,-0.63,-0.47,28800138,0.92,-1.92,1.65,2.62,17.52,2.33,52.8,0.85,1.23,1.0,6.81,-1.92
2017-05-04,129.27,128.85,-0.14,0.18,27642340,0.91,-2.03,1.63,2.72,18.78,2.19,51.9,0.85,1.23,0.87,6.58,-2.06
2017-05-05,129.42,129.69,0.65,0.44,25510857,0.86,-0.05,3.45,1.82,21.11,2.85,55.4,0.81,1.21,1.51,7.18,-1.43
2017-05-08,129.39,129.15,-0.41,-0.23,17864452,0.61,-1.05,2.07,2.17,21.19,2.42,52.8,0.8,1.19,1.09,6.66,-1.83
2017-05-09,129.32,129.09,-0.05,0.13,25283285,0.87,-0.58,2.07,2.59,20.39,2.38,52.5,0.8,1.16,1.07,6.53,-1.88
2017-05-10,128.8,129.91,0.63,-0.23,21191579,0.74,0.68,2.5,3.42,18.25,3.02,56.2,0.8,1.15,1.68,7.12,-1.26
2017-05-11,129.4,128.99,-0.71,-0.39,30657206,1.07,0.1,0.96,1.24,17.09,2.29,51.3,0.81,1.19,0.98,6.28,-1.96
2017-05-12,128.51,128.32,-0.52,-0.37,24772618,0.88,-1.06,1.83,-0.02,12.98,1.76,48.1,0.75,1.17,0.47,5.66,-2.47
2017-05-15,128.74,129.31,0.77,0.32,33347465,1.15,0.12,3.63,0.5,12.08,2.55,52.8,0.72,1.17,1.24,6.4,-1.71
2017-05-16,129.67,129.36,0.04,0.28,19686471,0.69,0.21,2.47,0.2,9.59,2.59,53.1,0.69,1.15,1.26,6.37,-1.67
2017-05-17,127.24,125.87,-2.7,-1.64,54318550,1.84,-3.11,-0.32,-3.09,5.16,-0.18,38.7,0.92,1.31,-1.45,3.44,-4.33
2017-05-18,125.57,126.33,0.37,-0.24,48012769,1.59,-2.05,-0.3,-2.46,5.21,0.19,41.0,0.92,1.3,-1.08,3.75,-3.97
2017-05-19,126.59,126.94,0.48,0.2,47595079,1.54,-1.08,-1.08,-1.93,5.73,0.67,43.9,0.88,1.27,-0.62,4.18,-3.51
2017-05-22,127.17,127.8,0.68,0.18,21428368,0.71,-1.17,-0.19,-2.04,5.83,1.35,47.9,0.9,1.23,0.03,4.82,-2.86
2017-05-23,128.11,128.22,0.33,0.24,17869956,0.61,-0.88,-1.09,-1.28,5.62,1.68,49.8,0.85,1.21,0.34,5.1,-2.54
2017-05-24,128.32,128.3,0.06,0.08,23030776,0.81,1.93,-1.99,-0.62,5.22,1.75,50.1,0.82,1.18,0.36,5.1,-2.48
2017-05-25,128.88,128.39,0.07,0.46,24428183,0.86,1.63,-2.41,-0.47,4.34,1.82,50.6,0.81,1.17,0.43,5.1,-2.41
2017-05-26,128.2,128.35,-0.03,-0.15,21473124,0.77,1.11,-2.41,-1.49,3.65,1.79,50.4,0.81,1.14,0.4,5.0,-2.44
2017-05-30,127.96,127.36,-0.77,-0.3,27347563,0.98,-0.35,-1.85,-0.7,2.49,1.0,45.3,0.78,1.13,-0.35,4.13,-3.2
2017-05-31,127.71,127.23,-0.1,0.28,36776420,1.27,-0.77,-2.52,-2.6,3.76,0.9,44.7,0.76,1.17,-0.44,3.96,-3.29
2017-06-01,127.6,129.66,1.91,0.29,47784525,1.6,1.06,-0.15,0.44,5.81,2.82,56.8,0.87,1.21,1.38,5.88,-1.45
2017-06-02,130.14,130.51,0.66,0.37,49993682,1.62,1.65,1.15,1.18,7.02,3.5,60.1,0.87,1.22,1.96,6.5,-0.8
2017-06-05,130.62,129.68,-0.64,0.08,22293932,0.72,1.04,0.64,1.22,6.83,2.84,55.7,0.89,1.2,1.24,5.75,-1.43
2017-06-06,128.85,129.57,-0.08,-0.64,27267904,0.87,1.74,-0.09,1.78,6.81,2.76,55.1,0.87,1.21,1.09,5.59,-1.51
2017-06-07,129.58,129.68,0.08,0.01,22003243,0.71,1.93,0.41,2.54,5.09,2.84,55.6,0.87,1.18,1.11,5.61,-1.43
2017-06-08,129.68,131.46,1.37,0.0,36374893,1.14,1.39,1.83,4.37,5.39,4.25,62.8,0.92,1.22,2.42,6.98,-0.08
2017-06-09,132.0,132.15,0.53,0.41,61048266,1.83,1.25,1.73,4.45,4.94,4.8,65.2,0.91,1.24,2.88,7.47,0.0
2017-06-12,132.2,131.92,-0.17,0.04,37133120,1.09,1.73,2.28,4.04,3.12,4.62,63.7,0.9,1.22,2.64,7.2,-0.17
2017-06-13,132.33,132.62,0.53,0.31,23612881,0.71,2.35,3.35,5.09,3.48,5.17,66.2,0.89,1.17,3.12,7.69,0.0
2017-06-14,132.56,131.81,-0.61,-0.05,35364814,1.03,1.65,1.93,2.86,3.94,4.53,61.0,0.89,1.18,2.41,6.96,-0.61
2017-06-15,130.37,131.16,-0.5,-1.09,29333823,0.89,-0.23,1.39,2.21,3.42,4.01,57.1,0.9,1.18,1.83,6.35,-1.1
2017-06-16,130.69,130.85,-0.23,-0.35,36809431,1.13,-0.98,3.96,1.58,4.48,3.77,55.3,0.65,1.16,1.51,6.03,-1.33
2017-06-19,131.18,131.79,0.72,0.25,26957917,0.86,-0.1,4.32,2.75,4.46,4.52,59.5,0.66,1.14,2.16,6.72,-0.62
2017-06-20,131.46,130.46,-1.01,-0.26,21538289,0.69,-1.62,2.78,4.66,3.59,3.46,52.1,0.71,1.15,1.06,5.57,-1.62
2017-06-21,130.71,130.14,-0.25,0.19,25023132,0.79,-1.27,1.82,4.37,2.65,3.2,50.4,0.7,1.15,0.76,5.24,-1.87
2017-06-22,130.07,130.64,0.39,-0.05,19195518,0.61,-0.39,1.89,4.17,2.18,3.6,52.9,0.7,1.13,1.1,5.59,-1.49
2017-06-23,130.8,131.49,0.65,0.12,22243456,0.71,0.49,2.48,4.77,3.52,4.27,56.9,0.71,1.12,1.67,6.2,-0.85
2017-06-26,131.66,131.65,0.13,0.14,24627170,0.78,-0.11,2.54,4.71,4.56,4.41,57.6,0.71,1.11,1.69,6.27,-0.73
2017-06-27,131.66,130.5,-0.87,0.01,26364722,0.83,0.03,1.68,2.99,3.08,3.49,51.0,0.74,1.13,0.74,5.26,-1.59
2017-06-28,131.25,132.51,1.54,0.57,26862485,0.86,1.82,4.04,4.22,4.2,5.08,59.7,0.78,1.16,2.19,6.8,-0.08
2017-06-29,132.75,131.7,-0.61,0.19,41568259,1.35,0.81,3.52,2.83,4.66,4.45,55.5,0.8,1.22,1.49,6.06,-0.69
2017-06-30,131.8,131.5,-0.16,0.08,24425538,0.83,0.01,1.42,2.5,4.4,4.28,54.4,0.69,1.18,1.28,5.81,-0.85
2017-07-03,131.88,132.62,0.85,0.29,13896591,0.48,0.73,1.61,4.47,5.69,5.17,59.0,0.7,1.17,2.07,6.63,0.0
2017-07-05,132.24,132.13,-0.37,-0.28,23427117,0.81,1.25,1.89,4.21,4.78,4.78,56.3,0.69,1.16,1.66,6.15,-0.37
2017-07-06,131.16,130.42,-1.29,-0.74,33063476,1.12,-1.57,0.66,4.04,1.73,3.43,48.1,0.75,1.2,0.35,4.71,-1.65
2017-07-07,130.69,131.66,0.95,0.21,21876878,0.76,-0.03,1.53,4.05,3.9,4.41,53.4,0.78,1.18,1.3,5.62,-0.72
2017-07-10,131.15,131.12,-0.41,-0.39,18331602,0.69,-0.29,-0.26,3.67,3.85,3.98,51.0,0.73,1.18,0.89,5.12,-1.13
2017-07-11,131.02,131.48,0.27,-0.08,17264192,0.67,-0.86,-0.51,3.74,4.82,4.27,52.5,0.72,1.16,1.14,5.34,-0.86
2017-07-12,132.2,132.51,0.78,0.55,20649222,0.81,0.29,0.44,3.71,4.62,5.08,56.8,0.74,1.17,1.9,6.09,-0.08
2017-07-13,132.34,132.62,0.08,-0.13,17666192,0.72,1.68,0.0,5.24,4.54,5.17,57.2,0.73,1.14,1.94,6.1,0.0
2017-07-14,132.25,132.85,0.18,-0.28,16486132,0.69,0.9,0.79,6.47,5.55,5.36,58.2,0.72,1.12,2.07,6.22,0.0
2017-07-17,132.72,133.15,0.22,-0.1,16395767,0.72,1.55,1.52,5.47,5.02,5.59,59.4,0.71,1.1,2.23,6.38,0.0
2017-07-18,132.67,132.81,-0.25,-0.36,17759881,0.79,1.02,1.5,5.18,6.19,5.33,57.3,0.71,1.08,1.92,6.03,-0.25
2017-07-19,132.98,134.09,0.96,0.13,18111174,0.81,1.2,1.75,5.83,6.87,6.34,62.7,0.72,1.06,2.82,6.97,0.0
2017-07-20,134.12,134.19,0.07,0.01,18022679,0.82,1.19,2.86,4.57,7.81,6.42,63.1,0.68,1.02,2.82,6.96,0.0
2017-07-21,134.02,133.62,-0.43,-0.13,23417795,1.06,0.58,2.68,4.36,6.81,5.97,59.3,0.68,1.0,2.32,6.42,-0.43
2017-07-24,133.39,133.79,0.13,-0.17,17807882,0.81,0.48,2.41,3.21,7.38,6.1,60.0,0.68,0.97,2.37,6.48,-0.3
2017-07-25,134.58,135.01,0.91,0.59,22467626,1.03,1.65,2.68,3.13,6.73,7.07,65.2,0.69,0.97,3.2,7.36,0.0
2017-07-26,135.1,134.24,-0.57,0.07,14480804,0.68,0.11,1.97,2.04,5.13,6.46,60.0,0.71,0.96,2.54,6.67,-0.57
2017-07-27,134.45,133.42,-0.61,0.16,25950676,1.23,-0.58,2.24,1.44,4.91,5.81,54.9,0.69,1.0,1.85,5.94,-1.18
2017-07-28,133.11,133.06,-0.27,-0.23,21264771,1.06,-0.42,0.42,2.55,5.0,5.52,52.8,0.62,0.98,1.46,5.57,-1.44
2017-07-31,133.3,132.64,-0.32,0.18,15679056,0.8,-0.86,0.71,1.62,6.15,5.19,50.3,0.6,0.98,1.04,5.15,-1.76
2017-08-01,133.25,132.89,0.19,0.46,21162321,1.05,-1.57,1.06,2.35,5.62,5.39,51.8,0.6,0.97,1.15,5.27,-1.57
2017-08-02,132.72,131.42,-1.11,-0.13,21266108,1.07,-2.11,-0.91,1.85,4.51,4.22,43.8,0.62,1.02,-0.03,4.01,-2.66
2017-08-03,131.62,130.79,-0.48,0.16,20931856,1.08,-1.97,-1.01,1.5,4.26,3.72,40.9,0.63,1.02,-0.55,3.44,-3.12
2017-08-04,131.15,131.4,0.46,0.27,17575362,0.92,-1.25,0.75,1.32,3.16,4.2,44.7,0.57,0.98,-0.14,3.84,-2.67
2017-08-07,131.62,131.62,0.17,0.17,9789697,0.52,-0.76,-0.03,1.91,4.13,4.38,46.1,0.53,0.97,-0.01,3.94,-2.51
2017-08-08,131.59,131.21,-0.32,-0.02,29060962,1.51,-1.27,0.07,1.64,4.27,4.05,43.9,0.53,1.01,-0.37,3.54,-2.81
2017-08-09,130.4,130.09,-0.85,-0.61,28615137,1.45,-1.01,-1.06,0.14,3.56,3.16,38.6,0.55,1.04,-1.26,2.58,-3.64
2017-08-10,129.6,127.73,-1.81,-0.37,43687933,2.08,-2.34,-3.6,-0.97,0.26,1.3,30.3,0.64,1.11,-3.06,0.66,-5.39
2017-08-11,127.67,127.91,0.14,-0.05,34865431,1.59,-2.65,-3.55,-0.32,-0.34,1.44,31.5,0.64,1.08,-2.89,0.74,-5.25
2017-08-14,128.63,129.84,1.5,0.56,23414747,1.05,-1.36,-2.27,0.41,0.91,2.97,42.9,0.74,1.1,-1.42,2.18,-3.83
2017-08-15,130.1,128.75,-0.84,0.2,17746127,0.8,-1.87,-3.31,-0.48,-0.28,2.1,39.0,0.75,1.11,-2.24,1.25,-4.64
2017-08-16,129.01,128.79,0.03,0.21,23233317,1.03,-1.0,-3.03,2.32,-0.85,2.13,39.2,0.75,1.09,-2.2,1.2,-4.61
2017-08-17,128.38,126.47,-1.8,-0.32,34873393,1.49,-0.99,-5.69,0.1,-2.36,0.29,31.9,0.79,1.17,-3.91,-0.69,-6.33
2017-08-18,126.02,126.45,-0.01,-0.35,45235051,1.85,-1.14,-5.77,-0.38,-2.31,0.28,31.9,0.79,1.16,-3.85,-0.77,-6.33
2017-08-21,126.23,126.36,-0.07,-0.18,22939938,0.93,-2.67,-5.43,-1.13,-3.14,0.21,31.6,0.79,1.13,-3.83,-0.91,-6.4
2017-08-22,126.77,127.74,1.09,0.32,26844848,1.08,-0.78,-4.52,-0.37,-1.64,1.31,39.8,0.84,1.12,-2.72,0.09,-5.38
2017-08-23,127.03,127.54,-0.16,-0.56,19604783,0.78,-0.97,-5.53,-0.6,-1.21,1.14,39.1,0.8,1.11,-2.8,-0.16,-5.53
2017-08-24,128.05,127.93,0.31,0.4,16853691,0.68,1.16,-4.7,-0.36,-0.82,1.46,41.4,0.8,1.08,-2.44,0.08,-5.24
2017-08-25,128.28,128.28,0.27,0.27,18287743,0.74,1.44,-3.85,-0.05,-1.54,1.73,43.4,0.8,1.04,-2.13,0.29,-4.98
2017-08-28,128.73,128.81,0.41,0.35,17388757,0.7,1.93,-3.2,1.14,0.43,2.15,46.4,0.81,1.01,-1.7,0.64,-4.59
2017-08-29,127.93,128.84,0.02,-0.68,21633800,0.88,0.85,-2.87,1.26,-1.37,2.17,46.6,0.81,1.02,-1.64,0.61,-4.57
2017-08-30,128.72,129.67,0.65,-0.09,16973838,0.69,1.67,-2.43,0.01,0.45,2.83,51.3,0.83,1.0,-0.99,1.21,-3.95
2017-08-31,130.19,130.97,1.0,0.41,29668522,1.19,2.37,-0.34,0.35,1.53,3.86,57.6,0.83,1.0,-0.01,2.18,-2.99
2017-09-01,131.2,131.69,0.55,0.17,18488381,0.74,2.66,0.69,1.55,2.79,4.44,60.7,0.83,0.97,0.53,2.7,-2.45
2017-09-05,131.79,130.44,-0.95,0.08,23362501,0.91,1.27,-0.73,0.67,2.46,3.45,53.5,0.85,1.03,-0.41,1.68,-3.38
2017-09-06,130.98,130.72,0.21,0.41,19626024,0.78,1.46,-0.69,0.8,3.37,3.67,54.8,0.85,1.0,-0.18,1.86,-3.17
2017-09-07,130.85,130.39,-0.25,0.1,19367510,0.78,0.56,-0.62,-0.81,3.53,3.41,52.9,0.85,0.99,-0.43,1.57,-3.42
2017-09-08,130.22,130.48,0.07,-0.14,23329248,0.98,-0.37,0.31,-1.26,3.13,3.48,53.4,0.83,0.98,-0.33,1.61,-3.35
2017-09-11,131.57,131.83,1.03,0.84,24050064,1.04,0.11,3.21,-0.07,3.97,4.55,59.8,0.75,0.98,0.7,2.62,-2.35
2017-09-12,132.19,132.67,0.63,0.27,24385379,1.05,1.7,3.72,0.04,5.13,5.21,63.2,0.75,0.96,1.32,3.24,-1.73
2017-09-13,132.55,133.06,0.3,-0.09,27199273,1.15,1.79,2.48,0.95,3.83,5.52,64.7,0.69,0.93,1.61,3.51,-1.44
2017-09-14,132.89,132.93,-0.1,-0.13,19544760,0.83,1.95,3.25,1.35,3.6,5.42,63.8,0.66,0.91,1.5,3.37,-1.54
2017-09-15,132.76,133.49,0.42,-0.13,24722334,1.08,2.3,3.65,2.02,3.63,5.86,66.0,0.66,0.88,1.88,3.75,-1.12
2017-09-18,133.69,134.36,0.65,0.15,26136172,1.19,1.92,6.25,1.95,4.75,6.56,69.2,0.49,0.88,2.5,4.38,-0.48
2017-09-19,134.53,134.36,0.0,0.13,14941349,0.69,1.28,6.25,2.99,7.79,6.56,69.2,0.49,0.85,2.45,4.33,-0.48
2017-09-20,134.49,134.8,0.33,0.1,21587294,1.01,1.31,6.68,3.58,8.11,6.9,70.8,0.48,0.83,2.73,4.62,-0.15
2017-09-21,134.98,134.65,-0.11,0.13,18545044,0.87,1.29,5.41,3.07,7.37,6.78,69.5,0.45,0.81,2.58,4.45,-0.26
2017-09-22,134.63,135.24,0.44,-0.01,26877238,1.23,1.31,6.04,2.85,7.76,7.25,71.8,0.44,0.8,2.99,4.86,0.0
2017-09-25,135.21,135.41,0.13,-0.02,31982696,1.42,0.78,5.85,2.86,7.7,7.39,72.4,0.44,0.81,3.09,4.96,0.0
2017-09-26,135.55,135.85,0.32,0.1,30033677,1.3,1.11,5.9,4.1,7.21,7.74,74.0,0.44,0.8,3.38,5.27,0.0
2017-09-27,136.83,138.51,1.96,0.72,70088896,2.74,2.75,7.53,4.53,8.94,9.84,81.2,0.58,0.88,5.31,7.29,0.0
2017-09-28,138.33,138.87,0.26,-0.13,31108296,1.18,3.13,7.79,5.44,8.42,10.13,82.0,0.57,0.88,5.5,7.52,0.0
2017-09-29,138.96,139.21,0.24,0.06,23135807,0.89,2.93,7.35,5.86,8.51,10.4,82.6,0.57,0.85,5.68,7.72,0.0
2017-10-02,139.33,140.94,1.25,0.09,31658067,1.19,4.08,7.61,6.28,11.03,11.77,85.7,0.58,0.87,6.88,9.0,0.0
2017-10-03,141.03,141.24,0.21,0.06,30147763,1.12,3.97,7.25,6.89,11.39,12.01,86.1,0.58,0.85,6.98,9.17,0.0
2017-10-04,141.01,140.8,-0.31,-0.16,23402843,0.86,1.66,7.94,7.96,12.32,11.66,82.1,0.53,0.85,6.56,8.77,-0.31
2017-10-05,141.2,141.17,0.26,0.28,23980114,0.88,1.66,7.99,7.22,11.57,11.95,82.8,0.53,0.83,6.72,8.99,-0.05
2017-10-06,140.66,140.97,-0.14,-0.36,20584893,0.76,1.27,8.11,7.51,11.46,11.8,80.9,0.52,0.8,6.45,8.78,-0.19
2017-10-09,141.1,140.39,-0.42,0.09,14872078,0.56,-0.39,7.59,6.78,10.77,11.33,75.4,0.54,0.82,5.89,8.28,-0.6
2017-10-10,140.87,140.81,0.3,0.35,22553384,0.85,-0.3,6.81,6.27,10.21,11.67,76.6,0.52,0.8,6.08,8.54,-0.3
2017-10-11,140.88,140.7,-0.08,0.05,16101209,0.62,-0.07,6.06,6.1,11.66,11.58,75.6,0.52,0.78,5.88,8.4,-0.38
2017-10-12,140.42,140.59,-0.08,-0.2,18275644,0.7,-0.41,5.66,5.83,12.68,11.5,74.5,0.53,0.77,5.65,8.26,-0.46
2017-10-13,140.87,140.35,-0.18,0.2,16409673,0.64,-0.44,5.58,5.4,11.17,11.3,71.9,0.53,0.76,5.31,8.01,-0.63
2017-10-16,140.56,140.22,-0.09,0.16,21976250,0.86,-0.12,5.04,5.57,11.04,11.2,70.5,0.54,0.77,5.08,7.85,-0.72
2017-10-17,140.25,139.79,-0.3,0.02,19204810,0.75,-0.73,4.04,4.25,10.32,10.86,66.1,0.54,0.78,4.63,7.46,-1.03
2017-10-18,140.46,140.47,0.49,0.47,22162380,0.86,-0.16,4.55,4.68,9.46,11.4,69.4,0.54,0.77,5.0,7.93,-0.54
2017-10-19,139.76,140.27,-0.15,-0.51,18255032,0.71,-0.23,4.05,4.97,9.55,11.24,67.2,0.55,0.78,4.68,7.72,-0.69
2017-10-20,141.22,140.92,0.47,0.68,26843379,1.05,0.41,4.66,5.33,8.71,11.76,70.4,0.54,0.78,4.96,8.16,-0.22
2017-10-23,141.07,139.84,-0.77,0.11,15593723,0.63,-0.27,3.4,3.58,6.82,10.9,60.1,0.58,0.8,3.97,7.28,-0.99
2017-10-24,140.37,140.15,0.22,0.38,18911610,0.78,0.26,3.5,4.4,6.52,11.14,61.8,0.58,0.78,4.04,7.45,-0.77
2017-10-25,139.92,139.46,-0.49,-0.16,29121277,1.31,-0.72,2.66,4.53,6.04,10.6,56.1,0.6,0.83,3.37,6.87,-1.26
2017-10-26,139.92,139.75,0.21,0.33,16165452,0.75,-0.37,0.9,5.03,7.7,10.83,57.8,0.43,0.81,3.41,7.04,-1.05
2017-10-27,139.86,140.74,0.71,0.08,34569270,1.57,-0.13,1.35,6.11,7.83,11.61,63.3,0.45,0.82,3.93,7.74,-0.35
2017-10-30,140.25,139.24,-1.07,-0.35,32489486,1.47,-0.43,0.02,4.77,7.23,10.42,52.2,0.51,0.89,2.62,6.54,-1.42
2017-10-31,139.77,140.24,0.72,0.38,23890290,1.1,0.06,-0.5,6.71,8.68,11.21,57.5,0.46,0.9,3.15,7.24,-0.71
2017-11-01,141.4,139.29,-0.67,0.83,33617321,1.51,-0.12,-1.38,6.5,8.1,10.47,51.7,0.48,0.99,2.28,6.46,-1.38
2017-11-02,139.26,139.7,0.29,-0.02,29986120,1.33,-0.04,-0.78,6.32,7.72,10.79,53.9,0.48,0.99,2.4,6.71,-1.09
2017-11-03,139.48,139.61,-0.06,-0.16,23749038,1.04,-0.8,-1.1,6.07,8.1,10.72,53.3,0.47,0.96,2.16,6.58,-1.15
2017-11-06,139.74,139.77,0.11,0.09,16577157,0.73,0.38,-0.85,6.53,8.27,10.84,54.2,0.47,0.94,2.1,6.64,-1.04
