date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-02-01,23.89,24.02,2.23,1.72,54475,0.43,0.02,15.26,4.16,3.02,13.33,67.6,1.68,2.07,11.44,2.77,-18.67
2012-02-02,24.12,24.31,1.22,0.44,35057,0.28,1.78,14.71,9.66,2.81,14.71,69.9,1.66,2.0,12.5,4.06,-17.68
2012-02-03,24.69,24.93,2.57,1.56,47470,0.39,4.19,18.7,11.88,13.21,17.66,74.1,1.67,2.01,14.95,6.77,-15.56
2012-02-06,24.8,24.58,-1.4,-0.54,31221,0.26,3.8,14.77,6.34,15.26,16.02,68.3,1.72,2.02,12.92,5.34,-16.75
2012-02-07,24.47,24.66,0.31,-0.47,23154,0.19,4.98,15.71,5.31,23.45,16.38,68.9,1.7,1.98,12.77,5.74,-16.49
2012-02-08,24.78,24.96,1.22,0.48,52414,0.44,3.94,14.84,8.02,19.92,17.8,71.1,1.68,1.96,13.59,7.1,-15.47
2012-02-09,25.15,25.09,0.53,0.77,25268,0.22,3.23,14.25,7.74,23.14,18.42,72.1,1.68,1.91,13.69,7.74,-15.02
2012-02-10,24.76,24.54,-2.21,-1.34,22041,0.19,-1.58,10.96,11.18,13.92,15.81,62.8,1.79,2.0,10.73,5.45,-16.9
2012-02-13,24.94,24.57,0.14,1.64,12044,0.11,-0.04,10.15,10.91,14.34,15.97,63.2,1.79,2.05,10.57,5.68,-16.78
2012-02-14,24.38,24.47,-0.41,-0.79,155035,1.43,-0.75,12.41,6.87,10.74,15.5,61.5,1.68,2.01,9.82,5.35,-17.12
2012-02-15,24.63,24.62,0.58,0.64,35004,0.38,-1.38,12.53,8.94,14.33,16.17,63.0,1.68,1.98,10.15,6.05,-16.63
2012-02-16,24.66,25.28,2.69,0.16,45404,0.58,0.74,9.08,10.3,18.18,19.3,68.9,1.26,1.99,12.75,8.96,-14.39
2012-02-17,25.37,25.18,-0.38,0.34,104252,1.36,2.62,7.34,12.92,25.97,18.84,67.2,1.26,1.95,11.96,8.61,-14.72
2012-02-21,25.33,24.87,-1.25,0.6,101455,1.62,1.19,4.91,15.48,26.63,17.35,61.9,1.29,1.99,10.25,7.32,-13.75
2012-02-22,24.83,24.64,-0.91,-0.13,77529,1.46,0.68,4.06,15.13,24.99,16.29,58.3,1.31,1.95,8.89,6.43,-14.53
2012-02-23,24.78,24.78,0.58,0.58,52341,1.03,0.68,3.55,19.07,18.42,16.96,59.9,1.3,1.91,9.18,7.13,-14.03
2012-02-24,24.94,24.76,-0.1,0.62,9081,0.18,-2.05,3.12,20.63,18.83,16.85,59.5,1.3,1.87,8.68,7.11,-14.12
2012-02-27,24.57,24.8,0.17,-0.75,76601,1.52,-1.51,3.85,25.15,21.65,17.05,60.0,1.29,1.92,8.42,7.37,-13.97
2012-02-28,24.84,25.05,1.01,0.15,71337,1.35,0.75,4.69,27.91,20.51,18.23,63.0,1.31,1.89,9.01,8.55,-13.1
2012-02-29,25.03,24.51,-2.17,-0.09,40566,0.76,-0.53,3.49,21.13,13.21,15.67,53.6,1.38,1.96,6.21,6.28,-14.98
2012-03-01,24.6,24.45,-0.24,0.36,131866,2.3,-1.34,4.1,21.66,12.71,15.4,52.7,1.37,1.94,5.55,6.1,-15.18
2012-03-02,24.47,23.99,-1.88,0.05,68109,1.15,-3.1,-0.09,12.3,11.77,13.23,46.0,1.36,2.02,3.15,4.18,-16.78
2012-03-05,23.97,23.3,-2.87,-0.09,44480,0.75,-6.04,-4.13,8.54,10.81,9.98,38.2,1.46,2.16,-0.06,1.29,-19.17
2012-03-06,23.1,23.03,-1.19,-0.88,45866,0.77,-8.08,-7.64,7.29,13.01,8.67,35.6,1.33,2.2,-1.48,0.19,-20.12
2012-03-07,23.25,23.31,1.25,0.97,15264,0.26,-4.88,-5.16,7.56,15.03,10.03,40.2,1.35,2.13,-0.44,1.54,-19.13
2012-03-08,23.51,23.73,1.78,0.83,8637,0.15,-2.95,-3.77,9.58,12.47,11.99,46.1,1.42,2.09,1.1,3.42,-17.69
2012-03-09,23.79,23.95,0.92,0.27,7425,0.13,-0.18,-4.05,10.64,14.26,13.03,49.0,1.41,2.0,1.79,4.44,-16.92
2012-03-12,23.93,23.66,-1.23,-0.1,32303,0.57,1.51,-5.73,12.84,14.85,11.64,45.5,1.41,1.98,0.28,3.23,-17.95
2012-03-13,23.79,24.2,2.3,0.59,29018,0.5,5.09,-1.39,13.92,13.26,14.2,52.3,1.45,1.96,2.3,5.68,-16.06
2012-03-14,24.4,24.16,-0.15,0.82,100599,1.83,3.64,-1.67,16.9,10.68,14.03,51.9,1.45,1.96,1.86,5.6,-16.18
2012-03-15,24.29,24.67,2.11,0.53,16425,0.3,3.98,0.82,22.67,9.63,16.44,57.6,1.52,1.93,3.71,7.9,-14.41
2012-03-16,24.65,24.65,-0.08,-0.08,47129,0.87,2.94,0.15,25.43,7.65,16.35,57.3,1.52,1.86,3.31,7.87,-14.48
2012-03-19,24.75,24.84,0.74,0.39,10732,0.22,5.0,-1.74,25.42,8.98,17.22,59.3,1.4,1.81,3.78,8.73,-13.85
2012-03-20,24.58,24.69,-0.6,-1.05,29694,0.65,2.02,-1.96,23.88,10.14,16.51,56.9,1.4,1.79,2.87,8.11,-14.36
2012-03-21,24.76,24.7,0.04,0.3,13511,0.32,2.21,-0.68,27.26,12.06,16.56,57.1,1.38,1.73,2.65,8.19,-14.33
2012-03-22,24.53,24.52,-0.72,-0.68,13542,0.33,-0.63,-0.49,20.09,12.94,15.71,54.1,1.37,1.7,1.7,7.45,-14.95
2012-03-23,24.41,24.59,0.29,-0.46,4464,0.11,-0.25,-0.78,21.67,17.88,16.05,55.1,1.37,1.65,1.79,7.8,-14.7
2012-03-26,24.81,24.97,1.54,0.9,15814,0.42,0.53,0.85,18.64,17.6,17.84,60.1,1.41,1.63,3.12,9.47,-13.39
2012-03-27,24.99,24.95,-0.08,0.06,10333,0.3,1.06,0.6,18.25,16.86,17.75,59.7,1.41,1.58,2.77,9.4,-13.46
2012-03-28,24.87,24.64,-1.26,-0.32,50942,1.46,-0.25,-1.67,17.05,13.6,16.26,54.0,1.42,1.63,1.25,8.03,-14.55
2012-03-29,24.54,24.69,0.21,-0.37,25482,0.86,0.69,0.72,19.32,18.79,16.51,54.8,1.33,1.63,1.34,8.28,-14.36
2012-03-30,24.96,24.7,0.04,1.08,95281,3.09,0.43,1.0,18.19,20.19,16.56,54.9,1.33,1.66,1.28,8.33,-14.33
2012-04-02,24.61,24.63,-0.29,-0.36,368035,7.83,-1.38,2.63,18.19,24.13,16.21,53.5,1.26,1.69,0.9,8.01,-14.58
2012-04-03,24.71,24.15,-1.92,0.36,387935,6.05,-3.19,3.65,13.99,28.25,13.99,45.1,1.16,1.79,-1.07,5.95,-16.22
2012-04-04,23.91,23.64,-2.13,-1.02,63264,0.95,-4.04,2.65,12.54,18.03,11.56,38.2,1.23,1.92,-3.15,3.71,-18.0
2012-04-05,23.51,23.53,-0.45,-0.53,98716,1.39,-4.68,0.94,9.86,13.99,11.06,36.9,1.21,1.86,-3.55,3.27,-18.37
2012-04-09,23.11,23.05,-2.05,-1.8,128811,1.67,-6.67,-2.86,8.16,9.84,8.79,31.7,1.22,1.94,-5.46,1.2,-20.04
2012-04-10,23.24,22.76,-1.28,0.8,86111,1.08,-7.59,-4.99,4.69,8.82,7.39,29.0,1.22,1.99,-6.58,-0.04,-21.07
2012-04-11,23.06,23.22,2.02,1.35,44822,0.56,-3.89,-1.86,5.7,8.0,9.56,37.8,1.3,2.01,-4.66,2.02,-19.47
2012-04-12,23.43,23.77,2.41,0.92,26550,0.35,0.57,-1.76,7.5,11.02,12.2,46.5,1.31,2.02,-2.38,4.51,-17.53
2012-04-13,23.7,23.15,-2.62,-0.33,79575,0.99,-1.62,-4.18,3.78,6.62,9.26,39.9,1.42,2.12,-4.87,1.83,-19.69
2012-04-16,23.42,23.1,-0.23,1.15,988566,7.78,0.21,-6.38,6.09,2.64,9.01,39.3,1.32,2.13,-5.0,1.65,-19.88
2012-04-17,23.52,23.65,2.4,1.81,47748,0.37,3.94,-4.06,8.12,4.27,11.62,47.1,1.44,2.13,-2.62,4.15,-17.96
2012-04-18,23.43,23.45,-0.87,-0.93,23214,0.18,1.0,-5.6,1.18,6.91,10.65,44.8,1.43,2.12,-3.38,3.31,-18.67
2012-04-19,23.52,23.28,-0.72,0.33,1113475,6.06,-2.09,-5.72,-0.78,3.32,9.85,42.9,1.44,2.21,-3.97,2.64,-19.26
2012-04-20,23.05,22.49,-3.36,-0.97,78094,0.42,-2.84,-8.92,-5.1,3.43,6.16,35.6,1.58,2.37,-7.01,-0.73,-21.97
2012-04-23,22.28,22.07,-1.88,-0.96,1022371,4.3,-4.45,-9.98,-6.78,2.62,4.16,32.4,1.61,2.46,-8.52,-2.49,-23.44
2012-04-24,22.21,21.92,-0.7,0.65,30723,0.13,-7.34,-10.88,-8.43,-0.28,3.43,31.3,1.6,2.4,-8.97,-3.07,-23.98
2012-04-25,22.31,22.42,2.3,1.77,11565,0.05,-4.37,-10.2,-6.62,-2.35,5.81,38.7,1.66,2.35,-6.71,-0.76,-22.23
2012-04-26,22.48,22.74,1.4,0.28,23706,0.1,-2.33,-8.88,-4.8,1.75,7.29,42.8,1.71,2.26,-5.26,0.68,-21.14
2012-04-27,22.67,22.89,0.69,-0.28,16880,0.07,1.77,-7.07,-4.33,0.41,8.04,44.8,1.72,2.19,-4.47,1.43,-20.59
2012-04-30,22.82,22.92,0.13,-0.33,1018730,3.6,3.85,-7.15,-3.22,-3.59,8.17,45.2,1.72,2.08,-4.16,1.6,-19.91
2012-05-01,22.95,22.91,-0.04,0.13,12400,0.05,4.54,-7.23,-2.46,-3.41,8.13,45.1,1.71,2.01,-4.02,1.6,-19.95
2012-05-02,22.72,22.86,-0.23,-0.85,61930,0.25,1.95,-7.17,-4.81,-0.85,7.88,44.4,1.71,1.96,-4.08,1.4,-20.13
2012-05-03,22.71,22.12,-3.22,-0.66,925802,3.17,-2.69,-8.41,-8.98,-0.19,4.41,36.6,1.8,2.13,-6.97,-1.8,-22.7
2012-05-04,21.97,21.76,-1.64,-0.68,402602,1.31,-4.95,-7.95,-12.72,-2.35,2.69,33.4,1.78,2.13,-8.26,-3.34,-23.97
2012-05-07,21.66,21.65,-0.52,-0.46,19366,0.06,-5.56,-8.01,-11.94,-6.36,2.16,32.5,1.78,2.05,-8.5,-3.77,-24.37
2012-05-08,21.48,21.52,-0.58,-0.79,547506,1.69,-6.07,-6.64,-12.73,-8.1,1.56,31.4,1.74,2.1,-8.78,-4.23,-24.81
2012-05-09,21.16,21.55,0.15,-1.68,1118512,2.96,-5.71,-5.28,-13.65,-6.73,1.72,32.1,1.72,2.12,-8.37,-4.01,-24.69
2012-05-10,21.67,21.39,-0.75,0.52,9223,0.02,-3.3,-7.85,-14.74,-8.15,0.96,30.6,1.65,2.15,-8.81,-4.63,-25.25
2012-05-11,21.53,21.53,0.62,0.62,22595,0.06,-1.08,-9.46,-12.28,-2.48,1.59,33.3,1.54,2.12,-8.01,-3.98,-23.57
2012-05-14,21.23,21.26,-1.25,-1.39,58022,0.18,-1.81,-8.19,-13.5,-4.06,0.32,30.7,1.47,2.12,-8.95,-5.11,-23.93
2012-05-15,21.29,21.14,-0.53,0.17,220760,0.66,-1.76,-8.47,-13.61,-7.68,-0.22,29.6,1.47,2.11,-9.27,-5.55,-24.34
2012-05-16,21.23,20.97,-0.81,0.42,1964488,4.53,-2.7,-11.33,-14.81,-7.19,-1.03,28.1,1.32,2.14,-9.84,-6.25,-24.95
2012-05-17,21.0,20.6,-1.79,0.15,71378,0.19,-3.72,-12.15,-18.52,-10.13,-2.8,25.0,1.35,2.16,-11.25,-7.87,-26.29
2012-05-18,20.65,20.03,-2.75,0.24,264577,0.68,-6.95,-13.95,-20.46,-10.18,-5.47,21.1,1.43,2.3,-13.42,-10.34,-28.32
2012-05-21,20.11,20.61,2.88,0.39,50899,0.15,-3.06,-8.39,-17.13,-4.31,-2.75,32.4,1.49,2.29,-10.67,-7.73,-26.26
2012-05-22,20.63,20.32,-1.38,0.09,95980,0.28,-3.88,-7.93,-17.53,-5.05,-4.09,30.2,1.47,2.3,-11.64,-8.98,-27.28
2012-05-23,20.01,20.47,0.75,-1.55,120583,0.34,-2.37,-6.58,-17.39,-1.63,-3.37,32.9,1.49,2.3,-10.69,-8.31,-26.73
2012-05-24,20.44,20.23,-1.18,-0.17,94581,0.27,-1.77,-9.76,-18.28,-1.42,-4.51,30.8,1.37,2.3,-11.44,-9.38,-27.59
2012-05-25,20.34,20.47,1.17,0.51,20875,0.06,2.2,-9.96,-17.46,3.3,-3.39,35.1,1.36,2.22,-10.07,-8.32,-26.74
2012-05-29,20.7,20.93,2.22,1.12,113140,0.37,1.55,-8.59,-16.47,6.84,-1.25,42.5,1.46,2.18,-7.77,-6.27,-25.12
2012-05-30,20.5,20.49,-2.06,-2.02,72631,0.23,0.85,-10.59,-16.38,1.29,-3.28,38.1,1.5,2.25,-9.32,-8.18,-24.16
2012-05-31,20.45,20.43,-0.32,-0.22,54754,0.18,-0.22,-10.84,-16.46,1.64,-3.59,37.5,1.5,2.26,-9.27,-8.44,-24.35
2012-06-01,19.8,19.54,-4.33,-3.07,27725,0.1,-3.41,-14.5,-18.54,-8.52,-7.76,30.1,1.71,2.52,-12.8,-12.36,-27.49
2012-06-04,19.72,19.58,0.19,0.88,17331,0.07,-4.35,-11.49,-15.97,-8.8,-7.59,30.7,1.62,2.49,-12.25,-12.16,-27.36
2012-06-05,19.66,20.1,2.67,0.4,4883,0.02,-3.93,-7.61,-12.7,-6.33,-5.12,38.9,1.74,2.45,-9.54,-9.82,-25.42
2012-06-06,20.31,20.78,3.37,1.02,320798,1.36,1.4,-4.0,-10.86,-4.13,-1.92,47.5,1.92,2.46,-6.14,-6.8,-22.9
2012-06-07,21.1,20.42,-1.75,1.51,124683,0.67,-0.05,-5.12,-13.96,-5.71,-3.64,43.9,1.95,2.59,-7.4,-8.45,-24.25
2012-06-08,20.29,20.69,1.32,-0.61,65545,0.35,5.85,-4.02,-13.62,-4.43,-2.37,47.1,1.98,2.53,-5.84,-7.23,-23.25
2012-06-11,21.0,20.1,-2.83,1.52,63493,0.33,2.66,-6.03,-15.02,-4.11,-5.13,41.6,2.06,2.74,-8.12,-9.84,-25.42
2012-06-12,20.32,20.71,3.02,1.07,23814,0.13,3.02,-3.79,-14.42,-2.5,-2.26,48.3,2.18,2.68,-5.0,-7.12,-23.17
2012-06-13,20.49,20.45,-1.27,-1.06,8393,0.05,-1.61,-3.81,-15.38,-1.08,-3.51,45.9,2.18,2.66,-5.85,-8.3,-24.15
2012-06-14,20.37,20.26,-0.9,-0.4,25028,0.31,-0.76,-4.16,-17.88,0.74,-4.37,44.2,2.18,2.6,-6.36,-9.09,-24.83
2012-06-15,20.31,20.68,2.05,0.22,203242,2.29,-0.05,-1.4,-16.13,5.21,-2.41,48.8,2.23,2.52,-4.18,-7.21,-23.29
2012-06-18,20.56,20.95,1.32,-0.59,122358,1.5,4.22,1.72,-15.65,5.8,-1.12,51.6,2.21,2.49,-2.68,-5.97,-22.27
2012-06-19,21.06,21.21,1.25,0.53,24477,0.31,2.43,5.91,-14.07,6.45,0.11,54.2,2.12,2.41,-1.29,-4.8,-21.3
2012-06-20,21.23,21.33,0.54,0.07,39377,0.51,4.32,3.51,-13.64,9.9,0.66,55.4,2.04,2.34,-0.62,-4.3,-20.87
2012-06-21,21.24,20.48,-3.98,-0.43,43974,0.6,1.07,0.78,-16.47,0.31,-3.35,46.2,2.21,2.56,-4.33,-8.11,-24.02
2012-06-22,20.65,20.89,1.99,0.84,35953,0.51,1.02,2.02,-15.06,3.35,-1.42,50.5,2.25,2.48,-2.16,-6.28,-22.51
2012-06-25,20.47,20.12,-3.66,-2.0,52726,0.73,-3.95,-0.54,-19.41,-4.38,-5.03,43.5,2.38,2.67,-5.48,-9.69,-25.34
2012-06-26,20.18,19.99,-0.67,0.3,41690,0.61,-5.77,-2.35,-19.88,-5.27,-5.67,42.4,2.37,2.62,-5.83,-10.29,-25.84
2012-06-27,20.08,20.35,1.79,0.47,35455,0.53,-4.6,-2.76,-17.41,-3.32,-3.98,46.3,2.35,2.54,-3.85,-8.66,-24.52
2012-06-28,20.15,20.24,-0.53,-0.99,49929,0.75,-1.18,-1.25,-18.02,-2.19,-4.49,45.3,2.31,2.52,-4.07,-9.11,-24.92
2012-06-29,20.71,21.0,3.74,2.32,25825,0.39,0.51,2.77,-14.99,0.47,-0.92,53.0,2.45,2.52,-0.27,-5.68,-22.11
2012-07-02,21.13,20.96,-0.19,0.64,47772,0.7,4.13,7.22,-14.9,0.58,-1.11,52.6,2.23,2.47,-0.31,-5.82,-22.26
2012-07-03,21.08,21.24,1.35,0.58,19565,0.28,6.25,8.46,-12.07,0.23,0.23,55.2,2.24,2.37,1.12,-4.51,-21.21
2012-07-05,21.17,21.29,0.23,-0.31,35457,0.65,4.62,5.88,-9.95,1.34,0.46,55.7,2.18,2.33,1.41,-4.27,-21.03
2012-07-06,20.99,20.58,-3.3,-1.41,566771,7.4,1.71,-0.95,-12.53,-3.9,-2.86,48.0,2.19,2.54,-1.77,-7.4,-22.58
2012-07-09,20.39,20.32,-1.29,-0.95,20861,0.28,-3.23,-0.49,-11.86,-4.67,-4.11,45.4,2.18,2.51,-2.81,-8.57,-21.87
2012-07-10,20.33,19.82,-2.45,0.05,722334,6.74,-5.42,-4.2,-12.9,-8.81,-6.47,40.9,2.22,2.67,-4.92,-10.79,-23.7
2012-07-11,19.85,19.73,-0.45,0.17,704099,4.98,-7.1,-1.86,-15.01,-10.17,-6.89,40.2,2.13,2.62,-5.06,-11.17,-24.05
2012-07-12,19.52,19.43,-1.5,-1.05,38592,0.27,-8.7,-6.16,-18.26,-12.13,-8.29,37.7,2.03,2.67,-6.17,-12.46,-25.19
2012-07-13,19.61,19.58,0.76,0.89,13255,0.09,-4.87,-4.23,-15.42,-12.23,-7.59,39.7,2.03,2.54,-5.16,-11.76,-24.62
2012-07-16,19.4,19.39,-0.99,-0.92,41400,0.31,-4.58,-4.33,-16.07,-10.96,-8.51,38.0,2.03,2.51,-5.85,-12.6,-25.37
2012-07-17,19.43,19.23,-0.82,0.22,19961,0.15,-2.99,-7.02,-18.71,-12.11,-9.26,36.5,1.97,2.52,-6.39,-13.3,-25.98
2012-07-18,19.22,19.89,3.42,-0.05,965202,5.48,0.79,-5.09,-15.19,-14.19,-6.16,45.5,2.11,2.58,-3.02,-10.33,-23.45
2012-07-19,20.06,20.26,1.91,0.9,25761,0.15,4.27,-4.48,-12.94,-13.62,-4.37,49.9,2.13,2.53,-1.05,-8.65,-21.99
2012-07-20,20.08,19.73,-2.64,-0.89,417328,2.15,0.76,-7.5,-12.29,-16.76,-6.89,44.5,2.19,2.61,-3.49,-11.06,-24.05
2012-07-23,19.27,19.43,-1.52,-2.36,422584,1.98,0.22,-5.13,-11.97,-17.95,-8.31,41.7,2.05,2.71,-4.78,-12.38,-23.89
2012-07-24,19.38,19.1,-1.7,-0.27,89704,0.42,-0.67,-8.57,-12.86,-20.2,-9.87,38.9,2.01,2.74,-6.18,-13.84,-25.18
2012-07-25,19.32,19.44,1.78,1.15,965333,3.69,-2.25,-3.4,-13.3,-19.04,-8.26,43.2,1.92,2.77,-4.34,-12.28,-23.1
2012-07-26,19.9,19.93,2.54,2.39,38764,0.15,-1.64,-0.28,-12.33,-16.54,-5.93,48.8,2.0,2.75,-1.79,-10.02,-21.15
2012-07-27,20.01,20.43,2.48,0.38,61060,0.23,3.53,0.39,-10.77,-14.64,-3.6,53.8,2.03,2.7,0.7,-7.76,-19.19
2012-07-30,20.58,20.21,-1.08,0.73,1260069,3.89,4.0,-0.16,-11.85,-14.68,-4.64,51.4,2.04,2.75,-0.35,-8.73,-20.06
2012-07-31,20.24,20.49,1.39,0.18,676633,1.9,7.27,-2.42,-10.58,-12.78,-3.31,54.2,1.89,2.69,1.0,-7.42,-18.95
2012-08-01,20.67,20.35,-0.69,0.91,57897,0.16,4.67,-2.9,-10.99,-15.27,-3.98,52.6,1.89,2.66,0.33,-8.0,-19.51
2012-08-02,20.27,20.46,0.56,-0.38,69009,0.19,2.65,-3.66,-7.51,-15.82,-3.44,53.8,1.87,2.62,0.87,-7.46,-19.06
2012-08-03,20.75,20.8,1.68,1.43,21634,0.07,1.85,-2.27,-4.39,-16.56,-1.82,57.3,1.91,2.55,2.53,-5.87,-17.7
2012-08-06,20.96,21.17,1.77,0.73,50792,0.15,4.78,2.85,-2.2,-13.88,-0.08,60.8,1.8,2.48,4.25,-4.19,-16.25
2012-08-07,21.39,21.66,2.29,1.04,889042,2.6,5.71,6.59,0.63,-12.18,2.21,64.8,1.83,2.49,6.52,-2.0,-14.32
2012-08-08,21.56,21.71,0.24,-0.43,33045,0.11,6.69,9.54,0.72,-13.03,2.45,65.2,1.72,2.36,6.69,-1.76,-14.12
2012-08-09,21.65,21.91,0.9,-0.29,63466,0.21,7.06,11.03,2.4,-12.7,3.38,66.8,1.71,2.27,7.51,-0.85,-13.34
2012-08-10,21.8,21.98,0.36,-0.47,37161,0.12,5.68,13.13,2.13,-10.41,3.75,67.5,1.64,2.16,7.73,-0.48,-13.03
2012-08-13,21.93,21.85,-0.6,-0.25,21994,0.07,3.21,11.6,2.8,-11.08,3.13,65.2,1.66,2.14,6.84,-1.06,-13.55
2012-08-14,21.98,21.57,-1.29,0.59,39954,0.13,-0.41,11.26,2.02,-11.87,1.79,60.5,1.68,2.19,5.25,-2.29,-14.67
2012-08-15,21.66,21.77,0.92,0.41,22182,0.08,0.27,13.21,3.79,-11.58,2.72,62.5,1.65,2.11,6.04,-1.35,-13.89
2012-08-16,21.8,22.13,1.65,0.13,112627,0.42,1.01,11.27,7.43,-12.47,4.42,66.0,1.54,2.06,7.66,0.3,-12.47
2012-08-17,22.09,22.11,-0.06,-0.15,26492,0.11,0.59,9.13,10.41,-12.18,4.36,65.7,1.51,1.96,7.42,0.24,-12.52
2012-08-20,22.03,21.95,-0.75,-0.37,53178,0.23,0.44,11.24,6.51,-11.74,3.58,62.6,1.37,1.94,6.48,-0.5,-13.18
2012-08-21,22.08,22.0,0.24,0.62,35899,0.16,2.0,13.23,8.26,-10.72,3.83,63.2,1.29,1.95,6.54,-0.24,-12.97
2012-08-22,21.71,21.81,-0.85,-1.32,66512,0.37,0.21,14.21,6.54,-11.99,2.94,59.6,1.23,1.94,5.52,-1.05,-13.71
2012-08-23,21.55,21.63,-0.86,-1.22,30060,0.17,-2.27,11.25,6.88,-12.66,2.06,56.2,1.24,1.92,4.49,-1.87,-14.45
2012-08-24,21.61,21.73,0.5,-0.07,122547,0.66,-1.72,9.04,6.17,-12.37,2.56,57.7,1.15,1.89,4.86,-1.35,-14.02
2012-08-27,21.79,21.61,-0.59,0.27,58733,0.47,-1.56,5.77,3.25,-13.76,1.96,55.3,1.07,1.85,4.15,-1.91,-14.53
2012-08-28,21.57,21.66,0.24,-0.17,55894,0.6,-1.56,7.18,5.67,-11.64,2.21,56.1,1.02,1.78,4.33,-1.67,-14.32
2012-08-29,21.73,21.67,0.05,0.33,12455,0.14,-0.67,5.76,6.06,-11.39,2.25,56.3,0.99,1.72,4.33,-1.6,-14.28
2012-08-30,21.31,21.16,-2.35,-1.65,135117,1.43,-2.16,3.98,8.26,-11.82,-0.15,46.7,1.13,1.82,1.9,-3.88,-16.3
2012-08-31,21.31,21.39,1.09,0.71,14102,0.15,-1.58,4.54,9.23,-8.22,0.94,50.8,1.15,1.76,2.92,-2.79,-15.39
2012-09-04,21.12,21.23,-0.76,-1.24,4877,0.05,-1.75,2.03,5.58,-7.82,0.17,48.0,1.11,1.8,2.11,-3.51,-16.03
2012-09-05,21.1,21.04,-0.88,-0.6,16405,0.34,-2.85,-0.62,1.24,-9.76,-0.71,44.9,1.06,1.77,1.12,-4.35,-16.77
2012-09-06,21.41,22.02,4.65,1.76,67773,1.36,1.62,1.67,7.84,-7.22,3.91,59.5,1.39,1.89,5.61,0.09,-12.9
2012-09-07,21.9,22.03,0.06,-0.53,116959,2.23,4.13,1.48,6.49,-8.01,3.97,59.6,1.39,1.83,5.51,0.12,-12.84
2012-09-10,21.97,21.75,-1.26,-0.28,42968,0.81,1.7,-0.7,8.21,-8.04,2.66,54.9,1.41,1.84,4.02,-1.17,-13.95
2012-09-11,21.82,21.94,0.85,0.3,74189,1.34,3.35,-0.21,5.93,-9.34,3.53,57.3,1.42,1.78,4.82,-0.38,-13.21
2012-09-12,22.05,22.09,0.71,0.5,77757,1.36,5.01,1.11,8.06,-8.56,4.27,59.3,1.42,1.73,5.44,0.27,-12.6
2012-09-13,21.92,22.23,0.6,-0.77,104227,1.7,0.95,3.05,9.69,-9.92,4.89,61.0,1.39,1.76,5.98,0.83,-12.07
2012-09-14,22.51,22.77,2.46,1.28,14967,0.26,3.37,4.63,10.14,-7.62,7.48,67.0,1.47,1.81,8.43,3.25,-9.91
2012-09-17,22.74,22.41,-1.62,-0.15,75586,1.28,3.0,1.26,6.94,-9.79,5.74,60.3,1.49,1.86,6.5,1.56,-11.36
2012-09-18,22.3,22.38,-0.12,-0.48,20352,0.35,2.01,1.2,5.5,-9.35,5.61,59.8,1.49,1.78,6.16,1.41,-11.47
2012-09-19,22.37,22.29,-0.38,-0.02,27476,0.48,0.9,1.58,4.52,-9.73,5.21,58.2,1.48,1.69,5.51,1.01,-11.81
2012-09-20,22.07,21.81,-2.16,-1.0,33480,0.61,-1.86,-0.85,6.51,-11.04,2.94,50.3,1.56,1.8,3.03,-1.18,-13.71
2012-09-21,21.96,21.66,-0.72,0.68,70258,1.23,-4.91,-0.72,3.67,-11.94,2.2,47.9,1.55,1.78,2.07,-1.89,-14.33
2012-09-24,21.45,21.31,-1.61,-0.97,63664,1.17,-4.9,-1.47,5.88,-14.67,0.56,43.2,1.58,1.82,0.27,-3.46,-15.71
2012-09-25,21.47,20.6,-3.3,0.78,125601,2.18,-7.93,-5.19,3.08,-17.42,-2.76,35.6,1.73,2.05,-3.15,-6.64,-18.49
2012-09-26,20.38,20.39,-1.04,-1.1,434038,5.67,-8.53,-5.62,0.22,-17.23,-3.77,33.6,1.73,2.09,-4.26,-7.59,-19.33
2012-09-27,20.52,20.86,2.29,0.63,50917,0.65,-4.38,-3.69,3.06,-15.51,-1.57,41.2,1.82,2.07,-2.16,-5.47,-17.49
2012-09-28,20.72,20.49,-1.77,-0.67,81856,1.08,-5.39,-5.44,-2.41,-17.04,-3.31,37.5,1.85,2.09,-3.91,-7.15,-18.95
2012-10-01,20.49,20.34,-0.73,-0.0,37320,0.48,-4.54,-3.87,-2.94,-17.4,-4.01,36.1,1.79,2.08,-4.67,-7.85,-19.54
2012-10-02,20.57,20.41,0.35,1.15,141543,1.69,-0.94,-4.58,-3.9,-15.5,-3.68,37.3,1.77,2.06,-4.42,-7.54,-19.26
2012-10-03,20.48,20.27,-0.68,0.34,59450,0.69,-0.59,-4.5,-4.77,-14.25,-4.33,35.9,1.77,2.02,-5.18,-8.17,-19.81
2012-10-04,20.23,20.39,0.59,-0.2,664076,5.73,-2.24,-3.09,-0.94,-13.35,-3.77,38.1,1.77,1.97,-4.7,-7.65,-19.33
2012-10-05,20.49,20.35,-0.2,0.47,108750,0.94,-0.68,-7.58,0.15,-11.72,-3.97,37.6,1.39,1.95,-4.93,-7.84,-19.5
2012-10-08,20.24,20.05,-1.48,-0.54,16287,0.14,-1.44,-9.01,1.15,-11.9,-5.39,34.3,1.41,1.97,-6.31,-9.2,-20.69
