date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-11-14,100.7,100.62,0.27,0.35,5810591,1.9,2.33,2.11,0.38,7.87,10.25,63.2,0.68,1.03,1.49,5.15,-0.43
2016-11-15,100.92,101.39,0.77,0.3,6702154,2.03,2.68,3.21,1.03,8.7,11.09,67.2,0.69,1.01,2.26,5.87,0.0
2016-11-16,101.22,101.25,-0.15,-0.18,7897332,2.18,1.27,2.45,0.56,8.98,10.93,65.7,0.68,0.97,2.11,5.64,-0.15
2016-11-17,101.35,101.77,0.52,0.11,2081369,0.58,1.45,2.67,1.23,8.71,11.51,68.3,0.69,0.94,2.61,6.1,0.0
2016-11-18,101.84,101.58,-0.18,0.07,2551334,0.7,1.23,2.69,1.02,8.63,11.3,66.4,0.68,0.9,2.36,5.81,-0.18
2016-11-21,101.9,102.36,0.76,0.31,2767998,0.75,1.73,3.5,1.52,8.03,12.15,70.1,0.7,0.88,3.08,6.51,0.0
2016-11-22,102.59,102.64,0.28,0.23,2968087,0.8,1.23,3.26,2.37,7.54,12.46,71.4,0.69,0.85,3.28,6.7,0.0
2016-11-23,102.44,102.8,0.15,-0.19,2019005,0.54,1.54,3.88,2.59,7.73,12.64,72.1,0.68,0.83,3.34,6.76,0.0
2016-11-25,103.02,103.18,0.37,0.21,987817,0.27,1.39,4.55,3.18,7.66,13.05,73.8,0.67,0.8,3.64,7.03,0.0
2016-11-28,102.99,102.6,-0.56,-0.18,2053573,0.57,1.01,4.32,2.05,7.1,12.42,67.2,0.68,0.79,2.98,6.33,-0.56
2016-11-29,102.6,102.74,0.14,0.0,1714315,0.47,0.38,4.82,2.36,6.97,12.57,67.9,0.67,0.77,3.04,6.38,-0.42
2016-11-30,103.11,102.5,-0.23,0.36,4891601,1.33,-0.14,4.5,2.4,6.36,12.31,65.2,0.68,0.77,2.72,6.05,-0.65
2016-12-01,102.72,102.07,-0.43,0.21,2887689,0.79,-0.71,4.82,1.9,6.22,11.83,60.4,0.66,0.78,2.24,5.51,-1.08
2016-12-02,102.1,102.07,0.0,0.03,1949044,0.54,-1.08,5.57,1.39,5.65,11.83,60.4,0.63,0.75,2.21,5.43,-1.08
2016-12-05,102.6,102.79,0.71,0.53,4266296,1.15,0.18,6.79,1.85,6.21,12.63,65.3,0.61,0.76,2.88,6.09,-0.38
2016-12-06,103.01,103.31,0.5,0.21,2614959,0.71,0.55,7.39,2.23,6.35,13.19,68.3,0.61,0.75,3.32,6.53,0.0
2016-12-07,103.26,104.6,1.25,-0.05,4440329,1.17,2.04,6.38,3.75,7.9,14.6,74.3,0.48,0.79,4.51,7.76,0.0
2016-12-08,104.67,104.96,0.35,0.07,2974727,0.83,2.84,6.3,6.74,9.4,15.01,75.7,0.48,0.78,4.78,8.05,0.0
2016-12-09,105.18,105.51,0.52,0.21,2564626,0.75,3.37,5.54,5.87,10.87,15.6,77.7,0.44,0.76,5.2,8.51,0.0
2016-12-12,105.48,105.25,-0.24,-0.03,4689883,1.36,2.39,4.92,7.24,10.8,15.32,74.6,0.45,0.75,4.84,8.15,-0.24
2016-12-13,105.66,105.89,0.6,0.39,4878014,1.44,2.5,5.52,7.91,11.59,16.02,77.0,0.45,0.75,5.35,8.71,0.0
2016-12-14,105.84,104.92,-0.91,-0.05,4313299,1.32,0.31,4.28,5.85,10.24,14.96,66.7,0.52,0.8,4.28,7.64,-0.91
2016-12-15,105.0,105.34,0.4,0.08,3710703,1.21,0.36,3.89,6.69,11.05,15.42,68.7,0.51,0.8,4.58,7.98,-0.52
2016-12-16,105.63,105.18,-0.15,0.27,2210970,0.72,-0.31,3.89,6.38,10.12,15.25,67.1,0.51,0.8,4.32,7.74,-0.66
2016-12-19,105.34,105.46,0.26,0.15,2670703,0.87,0.2,3.63,6.69,10.22,15.55,68.5,0.5,0.77,4.47,7.94,-0.4
2016-12-20,105.97,105.96,0.47,0.48,3246297,1.05,0.07,4.31,5.98,10.97,16.09,70.8,0.5,0.75,4.84,8.36,0.0
2016-12-21,105.96,105.63,-0.31,0.0,2480831,0.81,0.67,3.2,4.88,9.14,15.73,67.2,0.49,0.72,4.37,7.94,-0.31
2016-12-22,105.51,105.35,-0.26,-0.11,3426418,1.09,0.01,2.64,5.2,12.91,15.43,64.2,0.5,0.71,3.97,7.57,-0.57
2016-12-23,105.34,105.51,0.15,-0.01,2565746,0.79,0.31,2.63,6.22,15.41,15.6,65.2,0.5,0.67,3.98,7.66,-0.42
2016-12-27,105.66,105.8,0.27,0.14,3736515,1.13,0.32,2.54,5.89,13.63,15.92,66.9,0.5,0.66,4.11,7.87,-0.15
2016-12-28,105.97,104.91,-0.83,0.16,2858566,0.85,-0.98,2.25,4.41,10.71,14.95,57.5,0.52,0.7,3.11,6.9,-0.98
2016-12-29,104.91,104.92,0.01,0.0,1790263,0.56,-0.67,2.12,5.45,9.24,14.96,57.6,0.52,0.68,3.0,6.84,-0.97
2016-12-30,105.14,104.54,-0.37,0.21,3210554,0.99,-0.77,1.98,4.24,8.61,14.54,53.7,0.52,0.7,2.51,6.38,-1.34
2017-01-03,105.27,105.32,0.75,0.7,3013526,0.92,-0.18,3.19,5.34,10.25,0.0,59.6,0.53,0.72,3.15,7.11,-0.6
2017-01-04,105.56,106.13,0.77,0.23,3562019,1.1,0.32,3.98,6.65,10.43,0.77,64.6,0.54,0.72,3.8,7.86,0.0
2017-01-05,106.02,105.95,-0.18,-0.1,2872876,0.88,0.98,3.07,6.03,10.29,0.59,62.7,0.54,0.72,3.48,7.6,-0.18
2017-01-06,106.08,106.26,0.3,0.13,2556871,0.81,1.28,2.86,6.31,8.92,0.89,64.6,0.53,0.72,3.64,7.85,0.0
2017-01-09,106.14,105.87,-0.37,-0.11,2715788,0.86,1.27,1.21,6.33,8.07,0.52,60.4,0.48,0.7,3.11,7.37,-0.37
2017-01-10,105.85,105.96,0.09,-0.02,2267458,0.72,0.6,0.95,5.82,7.25,0.6,61.0,0.47,0.69,3.05,7.39,-0.29
2017-01-11,105.99,106.27,0.3,0.03,3035830,0.99,0.13,0.72,7.58,7.63,0.9,63.2,0.46,0.69,3.19,7.64,0.0
2017-01-12,106.09,106.0,-0.25,-0.17,2584233,0.88,0.06,0.72,7.2,6.86,0.65,60.2,0.46,0.72,2.77,7.3,-0.25
2017-01-13,106.06,106.25,0.23,0.06,2241506,0.79,-0.01,0.35,7.8,7.24,0.88,62.0,0.45,0.69,2.83,7.48,-0.02
2017-01-17,105.95,105.79,-0.44,-0.29,2850432,1.02,-0.08,0.82,7.36,6.45,0.44,56.7,0.41,0.69,2.2,6.95,-0.46
2017-01-18,105.89,106.04,0.24,0.09,2098092,0.75,0.08,0.67,7.94,6.93,0.69,58.8,0.4,0.67,2.26,7.14,-0.21
2017-01-19,106.08,105.6,-0.42,0.04,2049022,0.74,-0.63,0.4,6.85,5.91,0.26,53.9,0.41,0.69,1.64,6.62,-0.63
2017-01-20,105.93,105.99,0.37,0.31,2908241,1.06,-0.02,0.5,6.93,6.72,0.63,57.2,0.42,0.68,1.87,6.95,-0.27
2017-01-23,105.84,105.69,-0.28,-0.14,2132505,0.78,-0.53,-0.25,6.84,5.9,0.35,54.0,0.41,0.68,1.44,6.58,-0.55
2017-01-24,105.91,106.51,0.78,0.21,2389483,0.89,0.68,0.84,7.7,7.03,1.13,60.6,0.44,0.7,2.11,7.33,0.0
2017-01-25,106.98,107.42,0.86,0.44,2678496,1.0,1.3,1.97,8.07,7.83,2.0,66.4,0.47,0.71,2.84,8.17,0.0
2017-01-26,107.46,107.27,-0.14,0.04,2403316,0.92,1.59,1.67,8.4,7.8,1.86,64.7,0.47,0.68,2.56,7.95,-0.14
2017-01-27,107.37,107.11,-0.16,0.09,1632287,0.64,1.06,1.24,8.53,7.5,1.7,62.8,0.47,0.66,2.27,7.71,-0.3
2017-01-30,106.7,106.38,-0.68,-0.38,3316472,1.26,0.66,1.4,8.16,6.49,1.01,55.2,0.46,0.71,1.49,6.92,-0.97
2017-01-31,106.06,106.47,0.08,-0.3,3649565,1.38,-0.04,1.48,8.63,6.74,1.09,55.9,0.46,0.7,1.47,6.95,-0.89
2017-02-01,106.83,106.46,-0.01,0.33,2884432,1.09,-0.9,1.84,8.54,7.57,1.08,55.8,0.45,0.71,1.37,6.88,-0.9
2017-02-02,106.25,106.53,0.06,-0.2,1925486,0.75,-0.69,1.15,9.41,7.22,1.15,56.4,0.42,0.7,1.34,6.89,-0.83
2017-02-03,106.95,107.34,0.76,0.39,2027345,0.81,0.22,1.14,11.03,7.92,1.92,63.0,0.42,0.7,2.02,7.64,-0.07
2017-02-06,107.19,107.09,-0.24,-0.15,1763889,0.71,0.66,1.08,11.25,6.77,1.68,59.9,0.42,0.68,1.69,7.32,-0.31
2017-02-07,107.35,107.08,-0.01,0.25,3713559,1.47,0.57,0.77,11.31,6.81,1.67,59.8,0.42,0.67,1.59,7.25,-0.32
2017-02-08,106.88,107.19,0.1,-0.18,2025534,0.81,0.68,1.25,9.01,6.84,1.77,60.7,0.41,0.66,1.62,7.29,-0.22
2017-02-09,107.34,107.9,0.67,0.15,1804146,0.74,1.29,1.83,9.27,7.85,2.45,66.2,0.43,0.67,2.2,7.94,0.0
2017-02-10,108.14,108.34,0.41,0.22,2027488,0.84,0.92,1.94,8.36,7.75,2.86,69.1,0.43,0.65,2.5,8.3,0.0
2017-02-13,108.69,108.9,0.52,0.33,2190502,0.9,1.69,2.73,8.56,8.43,3.4,72.4,0.43,0.65,2.91,8.79,0.0
2017-02-14,108.86,109.31,0.37,-0.04,2262933,0.95,2.08,2.88,8.93,8.43,3.79,74.5,0.43,0.65,3.15,9.12,0.0
2017-02-15,109.3,109.89,0.54,-0.01,2204495,0.92,2.53,3.88,9.22,9.63,4.34,77.2,0.42,0.65,3.55,9.62,0.0
2017-02-16,109.89,109.79,-0.09,0.0,2244877,0.93,1.76,3.54,8.28,9.4,4.25,75.7,0.43,0.65,3.32,9.43,-0.09
2017-02-17,109.38,109.95,0.15,-0.38,2149628,0.91,1.49,4.12,8.6,9.21,4.4,76.5,0.4,0.64,3.34,9.5,0.0
2017-02-21,110.17,110.6,0.59,0.2,2672991,1.11,1.56,4.35,8.67,10.01,5.01,79.3,0.41,0.64,3.83,10.05,0.0
2017-02-22,110.41,110.45,-0.13,-0.17,2177199,0.91,1.04,4.5,8.73,9.83,4.87,77.0,0.4,0.61,3.59,9.81,-0.13
2017-02-23,110.77,110.37,-0.07,0.29,2233938,0.94,0.43,3.62,7.83,9.46,4.79,75.7,0.39,0.62,3.42,9.64,-0.21
2017-02-24,110.01,110.55,0.16,-0.32,3268835,1.36,0.69,2.91,7.7,10.26,4.96,76.7,0.35,0.62,3.48,9.73,-0.05
2017-02-27,110.5,110.81,0.23,-0.05,2895941,1.17,0.77,3.29,7.79,10.58,5.21,78.0,0.35,0.61,3.63,9.9,0.0
2017-02-28,110.73,110.39,-0.38,-0.06,2462144,1.01,-0.19,3.07,6.99,10.39,4.81,71.0,0.36,0.61,3.13,9.39,-0.38
2017-03-01,111.35,111.89,1.36,0.87,3171328,1.32,1.3,5.17,9.05,11.29,6.24,78.5,0.4,0.67,4.4,10.78,0.0
2017-03-02,111.87,111.19,-0.62,-0.02,2671503,1.12,0.75,4.43,8.23,10.78,5.58,69.6,0.44,0.67,3.64,10.0,-0.62
2017-03-03,111.17,111.29,0.09,-0.02,1822101,0.76,0.67,4.54,8.57,11.18,5.67,70.1,0.44,0.65,3.62,9.99,-0.53
2017-03-06,111.02,110.83,-0.42,-0.24,1893464,0.79,0.02,4.03,8.58,10.64,5.23,64.5,0.46,0.66,3.09,9.44,-0.95
2017-03-07,110.77,110.46,-0.33,-0.05,1779114,0.75,0.06,2.9,8.22,9.72,4.88,60.4,0.45,0.65,2.66,8.98,-1.28
2017-03-08,110.56,110.16,-0.27,0.09,2619731,1.12,-1.54,2.87,7.17,9.15,4.6,57.2,0.45,0.65,2.29,8.6,-1.54
2017-03-09,110.21,110.21,0.05,0.05,4248850,1.74,-0.88,2.93,6.68,9.06,4.64,57.6,0.45,0.65,2.25,8.56,-1.5
2017-03-10,110.75,110.61,0.36,0.48,3295902,1.31,-0.61,3.19,5.75,9.71,5.02,60.8,0.46,0.65,2.52,8.87,-1.14
2017-03-13,110.63,110.69,0.07,0.02,2210741,0.88,-0.12,2.58,5.45,12.56,5.1,61.4,0.44,0.62,2.49,8.86,-1.07
2017-03-14,110.45,110.3,-0.35,-0.22,2503730,0.99,-0.14,1.81,4.54,10.68,4.73,56.7,0.45,0.63,2.03,8.4,-1.42
2017-03-15,110.55,111.33,0.94,0.22,2087572,0.82,1.06,2.23,5.78,13.44,5.71,64.5,0.48,0.66,2.85,9.33,-0.5
2017-03-16,111.45,111.18,-0.13,0.11,2261767,0.89,0.88,1.72,5.0,13.31,5.57,62.7,0.47,0.64,2.6,9.1,-0.63
2017-03-17,111.36,111.11,-0.06,0.16,2177672,0.86,0.46,1.11,5.9,12.1,5.5,61.9,0.46,0.62,2.45,8.96,-0.69
2017-03-20,111.05,110.83,-0.25,-0.05,3574352,1.37,0.13,0.95,5.22,12.25,5.24,58.5,0.47,0.61,2.1,8.61,-0.94
2017-03-21,111.23,109.3,-1.39,0.36,3701523,1.4,-0.91,-0.6,3.91,10.54,3.78,44.0,0.56,0.71,0.63,7.03,-2.31
2017-03-22,109.23,109.45,0.14,-0.06,3195654,1.18,-1.69,-1.04,3.78,10.73,3.92,45.5,0.55,0.71,0.7,7.11,-2.18
2017-03-23,109.38,109.41,-0.04,-0.06,2490145,0.92,-1.6,-0.94,3.26,9.43,3.88,45.1,0.54,0.71,0.6,7.0,-2.22
2017-03-24,109.64,109.42,0.01,0.22,2532093,0.94,-1.53,-0.86,3.59,8.65,3.89,45.2,0.55,0.72,0.55,6.95,-2.21
2017-03-27,108.49,109.29,-0.12,-0.84,3214042,1.19,-1.4,-1.14,3.74,9.13,3.77,44.0,0.54,0.75,0.37,6.76,-2.32
2017-03-28,109.25,110.03,0.68,-0.04,2963488,1.09,0.67,-0.7,4.29,10.77,4.47,51.9,0.56,0.77,0.98,7.41,-1.66
2017-03-29,110.05,110.24,0.19,0.02,3510390,1.28,0.72,-0.13,4.2,10.33,4.67,53.8,0.56,0.75,1.09,7.54,-1.47
2017-03-30,110.3,110.64,0.36,0.05,2280914,0.84,1.12,-1.12,5.45,10.11,5.05,57.4,0.47,0.73,1.37,7.84,-1.12
2017-03-31,110.54,110.45,-0.17,-0.09,1994337,0.73,0.94,-0.67,5.27,11.01,4.87,55.2,0.46,0.71,1.11,7.58,-1.29
2017-04-03,110.57,110.19,-0.23,0.11,3408052,1.22,0.83,-0.99,5.41,9.88,4.62,52.3,0.46,0.73,0.79,7.25,-1.52
2017-04-04,110.06,110.24,0.04,-0.12,2704687,0.95,0.19,-0.53,4.67,10.26,4.67,52.8,0.45,0.7,0.75,7.21,-1.47
2017-04-05,110.61,109.79,-0.41,0.33,4289614,1.46,-0.41,-0.6,3.45,10.32,4.25,47.8,0.45,0.75,0.28,6.7,-1.87
2017-04-06,109.88,110.14,0.32,0.08,2258150,0.8,-0.45,-0.02,3.96,10.22,4.58,51.6,0.46,0.75,0.55,6.97,-1.56
2017-04-07,110.02,110.05,-0.08,-0.11,2193761,0.79,-0.36,-0.15,3.57,10.1,4.49,50.6,0.46,0.73,0.42,6.8,-1.64
2017-04-10,110.21,110.2,0.14,0.15,1833533,0.66,0.01,-0.37,4.09,10.68,4.63,52.3,0.45,0.73,0.5,6.88,-1.51
2017-04-11,110.04,110.16,-0.04,-0.15,3180040,1.14,-0.07,-0.48,3.97,10.01,4.6,51.8,0.45,0.73,0.39,6.75,-1.54
2017-04-12,110.05,109.61,-0.5,-0.1,2160545,0.77,-0.17,-0.63,3.14,10.95,4.07,45.1,0.46,0.73,-0.17,6.12,-2.04
2017-04-13,109.41,108.85,-0.69,-0.18,3130882,1.1,-1.17,-2.23,2.68,10.08,3.35,38.0,0.42,0.74,-0.9,5.31,-2.71
2017-04-17,109.17,109.79,0.87,0.29,3513301,1.21,-0.23,-1.25,3.33,11.39,4.25,48.9,0.47,0.74,-0.1,6.15,-1.87
2017-04-18,109.46,109.58,-0.2,-0.31,2048777,0.72,-0.57,-1.38,3.58,11.2,4.04,46.8,0.47,0.74,-0.34,5.87,-2.07
2017-04-19,109.9,109.49,-0.08,0.3,1984621,0.72,-0.61,-1.22,3.25,11.44,3.96,46.0,0.47,0.73,-0.46,5.71,-2.15
2017-04-20,109.79,110.36,0.8,0.28,1958714,0.73,0.69,0.97,4.51,11.67,4.78,54.7,0.4,0.74,0.27,6.48,-1.37
2017-04-21,110.35,110.01,-0.31,-0.01,2203749,0.83,1.07,0.52,3.8,10.99,4.45,51.1,0.4,0.73,-0.1,6.07,-1.68
2017-04-24,111.26,111.2,1.08,1.14,2392876,0.9,1.28,1.64,5.22,12.41,5.58,60.5,0.46,0.75,0.92,7.14,-0.61
2017-04-25,111.59,111.87,0.6,0.35,2355870,0.9,2.09,2.24,5.03,13.12,6.22,64.6,0.48,0.75,1.46,7.71,-0.02
2017-04-26,111.9,111.9,0.03,0.03,3382794,1.28,2.2,2.39,4.16,12.57,6.24,64.8,0.48,0.73,1.43,7.67,0.0
2017-04-27,112.11,112.0,0.1,0.19,2051578,0.8,1.49,1.79,4.41,13.18,6.35,65.5,0.46,0.71,1.48,7.7,0.0
2017-04-28,112.14,111.64,-0.33,0.12,1972334,0.77,1.48,1.27,4.23,13.13,6.0,61.2,0.47,0.7,1.12,7.28,-0.33
2017-05-01,111.93,111.93,0.26,0.26,2178033,0.85,0.65,1.17,5.21,13.8,6.27,63.2,0.46,0.68,1.34,7.49,-0.07
2017-05-02,112.08,111.93,0.0,0.13,1928502,0.78,0.05,1.34,5.12,14.19,6.27,63.2,0.46,0.66,1.3,7.43,-0.07
2017-05-03,111.62,111.65,-0.25,-0.27,4053752,1.59,-0.22,1.32,4.87,13.83,6.01,59.7,0.46,0.65,1.03,7.1,-0.32
2017-05-04,111.83,111.74,0.08,0.16,1718225,0.71,-0.24,1.36,4.89,14.75,6.09,60.5,0.46,0.64,1.09,7.12,-0.24
2017-05-05,111.95,112.28,0.49,0.19,2259905,0.93,0.58,2.27,4.6,16.14,6.61,64.8,0.46,0.63,1.55,7.58,0.0
2017-05-08,112.31,112.12,-0.14,0.03,2362275,0.97,0.18,1.8,4.71,16.48,6.46,62.7,0.46,0.62,1.38,7.36,-0.14
2017-05-09,112.31,112.08,-0.04,0.17,2026907,0.83,0.14,1.85,4.68,16.52,6.42,62.1,0.46,0.61,1.32,7.26,-0.18
2017-05-10,112.08,112.32,0.21,-0.01,1612981,0.68,0.6,1.93,4.79,14.24,6.65,64.2,0.46,0.59,1.5,7.42,0.0
2017-05-11,112.0,112.0,-0.29,-0.28,1647009,0.7,0.23,1.66,3.8,13.42,6.34,59.4,0.46,0.61,1.2,7.04,-0.29
2017-05-12,111.91,111.79,-0.19,-0.08,1356708,0.6,-0.44,1.99,3.19,11.81,6.14,56.5,0.45,0.59,1.0,6.78,-0.48
2017-05-15,112.06,112.38,0.53,0.24,3401561,1.52,0.23,3.24,3.2,12.03,6.71,62.2,0.42,0.59,1.52,7.28,0.0
2017-05-16,112.56,112.31,-0.06,0.16,2335368,1.03,0.2,2.3,2.75,11.92,6.64,61.2,0.39,0.58,1.43,7.15,-0.06
2017-05-17,111.38,110.3,-1.79,-0.83,4066774,1.72,-1.8,0.66,0.37,9.62,4.73,40.7,0.57,0.69,-0.39,5.18,-1.85
2017-05-18,110.11,110.62,0.29,-0.17,3166863,1.31,-1.23,1.03,0.75,9.1,5.03,43.9,0.57,0.71,-0.11,5.42,-1.57
2017-05-19,111.0,111.42,0.73,0.35,2353929,0.97,-0.33,0.96,1.34,10.05,5.79,51.1,0.56,0.73,0.59,6.13,-0.86
2017-05-22,111.69,112.0,0.52,0.24,1987486,0.82,-0.34,1.81,1.27,10.06,6.35,55.5,0.57,0.71,1.09,6.62,-0.34
2017-05-23,112.21,112.19,0.17,0.19,1971462,0.82,-0.11,0.89,1.58,10.45,6.53,56.9,0.52,0.69,1.24,6.74,-0.17
2017-05-24,112.39,112.53,0.3,0.18,1704994,0.74,2.02,0.59,1.96,9.94,6.85,59.3,0.51,0.66,1.5,7.0,0.0
2017-05-25,112.83,113.01,0.42,0.26,1638399,0.72,2.16,0.99,2.23,10.1,7.3,62.5,0.52,0.65,1.9,7.39,0.0
2017-05-26,112.91,112.99,-0.02,-0.09,1450667,0.64,1.41,0.88,1.97,9.91,7.28,62.2,0.52,0.62,1.85,7.3,-0.02
2017-05-30,112.8,112.82,-0.15,-0.17,1480064,0.66,0.73,1.06,2.2,9.34,7.12,60.3,0.51,0.59,1.67,7.08,-0.17
2017-05-31,112.92,112.78,-0.04,0.09,2244736,1.0,0.52,0.76,0.8,9.92,7.08,59.9,0.51,0.6,1.59,6.98,-0.2
2017-06-01,113.07,113.8,0.91,0.26,2116031,0.99,1.13,1.67,2.34,10.76,8.05,67.0,0.54,0.61,2.43,7.88,0.0
2017-06-02,113.89,114.21,0.36,0.08,3118391,1.41,1.06,2.29,2.62,11.42,8.44,69.3,0.54,0.61,2.71,8.2,0.0
2017-06-05,114.21,114.05,-0.14,0.0,1641025,0.75,0.94,2.07,2.91,11.74,8.29,67.3,0.54,0.58,2.48,7.98,-0.14
2017-06-06,113.76,113.74,-0.27,-0.25,3274177,1.47,0.82,1.3,2.97,11.44,8.0,63.5,0.54,0.57,2.13,7.62,-0.41
2017-06-07,113.92,113.87,0.11,0.16,1376535,0.63,0.97,1.56,3.37,10.78,8.12,64.4,0.54,0.56,2.16,7.67,-0.3
2017-06-08,113.92,114.09,0.19,0.04,2006595,0.91,0.25,1.79,3.52,10.44,8.33,65.9,0.54,0.56,2.28,7.81,-0.11
2017-06-09,114.26,113.99,-0.09,0.15,2839675,1.25,-0.19,1.48,3.06,8.98,8.23,64.6,0.54,0.61,2.12,7.65,-0.19
2017-06-12,113.86,113.97,-0.02,-0.11,2167498,0.94,-0.07,1.76,2.97,8.58,8.21,64.3,0.53,0.6,2.04,7.56,-0.21
2017-06-13,114.3,114.53,0.49,0.29,1721751,0.77,0.7,2.46,3.84,8.55,8.75,68.6,0.54,0.59,2.47,8.02,0.0
2017-06-14,114.7,114.39,-0.13,0.15,2838094,1.26,0.45,1.78,2.74,8.68,8.61,66.3,0.53,0.6,2.26,7.81,-0.13
2017-06-15,113.59,114.13,-0.23,-0.69,2727626,1.24,0.04,1.62,2.65,7.78,8.36,62.5,0.53,0.62,1.96,7.5,-0.35
2017-06-16,114.21,114.05,-0.07,0.07,2216525,1.03,0.05,3.4,2.64,8.7,8.29,61.3,0.32,0.62,1.81,7.35,-0.42
2017-06-19,114.43,114.96,0.8,0.33,1995046,0.94,0.87,3.93,3.72,9.13,9.15,68.6,0.35,0.63,2.54,8.14,0.0
2017-06-20,114.86,114.21,-0.66,-0.09,1492928,0.71,-0.28,2.5,4.49,8.58,8.44,58.7,0.37,0.64,1.79,7.36,-0.66
2017-06-21,114.45,114.06,-0.13,0.21,3678316,1.68,-0.29,1.83,4.21,8.15,8.3,57.0,0.37,0.64,1.59,7.15,-0.79
2017-06-22,114.15,114.11,0.04,0.08,1792185,0.82,-0.02,1.71,4.3,7.69,8.34,57.4,0.36,0.62,1.56,7.13,-0.74
2017-06-23,114.18,114.41,0.26,0.06,1999869,0.91,0.31,1.67,4.56,8.31,8.63,60.1,0.36,0.61,1.74,7.34,-0.48
2017-06-26,114.73,114.47,0.05,0.29,2848864,1.25,-0.43,1.29,4.74,8.65,8.68,60.7,0.36,0.61,1.69,7.33,-0.43
2017-06-27,114.43,113.51,-0.83,-0.03,2608691,1.12,-0.61,0.47,3.16,7.59,7.78,49.2,0.41,0.63,0.78,6.36,-1.26
2017-06-28,114.14,114.58,0.94,0.55,2672484,1.13,0.46,1.56,3.94,8.31,8.8,58.7,0.45,0.66,1.64,7.29,-0.33
2017-06-29,114.74,113.66,-0.8,0.14,2574184,1.08,-0.39,0.78,2.73,8.34,7.92,50.0,0.49,0.73,0.75,6.35,-1.13
2017-06-30,114.13,113.82,0.14,0.41,2088136,0.9,-0.51,0.02,3.05,8.48,8.07,51.3,0.45,0.71,0.83,6.42,-0.99
2017-07-03,114.35,114.12,0.26,0.46,1799202,0.77,-0.3,-0.08,3.56,9.17,8.35,53.8,0.44,0.71,1.02,6.62,-0.73
2017-07-05,114.34,114.25,0.11,0.19,2369382,1.03,0.65,0.17,3.63,8.48,8.48,54.9,0.44,0.7,1.08,6.66,-0.62
2017-07-06,113.81,113.12,-0.99,-0.38,2166653,0.93,-1.28,-0.55,3.03,6.58,7.4,45.0,0.49,0.73,0.05,5.54,-1.61
2017-07-07,113.38,113.89,0.68,0.24,1869537,0.8,0.2,0.02,3.4,7.5,8.14,51.4,0.51,0.73,0.7,6.19,-0.93
2017-07-10,113.87,113.98,0.08,-0.02,1535753,0.68,0.14,-0.1,3.57,7.26,8.22,52.1,0.51,0.7,0.75,6.2,-0.86
2017-07-11,113.9,113.95,-0.03,-0.07,1705666,0.76,-0.15,-0.03,3.4,7.64,8.19,51.9,0.51,0.71,0.68,6.11,-0.88
2017-07-12,114.52,114.75,0.7,0.5,2179019,0.97,0.44,0.69,4.17,8.3,8.96,58.1,0.54,0.71,1.34,6.78,-0.18
2017-07-13,114.84,114.94,0.17,0.08,1655146,0.75,1.61,0.36,4.87,8.16,9.14,59.5,0.53,0.69,1.45,6.88,-0.02
2017-07-14,115.04,115.48,0.46,0.09,1542521,0.72,1.39,0.95,6.09,8.93,9.64,63.0,0.53,0.68,1.85,7.3,0.0
2017-07-17,115.52,115.48,0.0,0.03,1966139,0.92,1.31,1.18,5.18,8.68,9.64,63.0,0.53,0.65,1.79,7.22,0.0
2017-07-18,115.36,115.54,0.05,-0.1,2197258,1.03,1.39,1.3,5.44,9.22,9.7,63.5,0.53,0.64,1.78,7.2,0.0
2017-07-19,115.72,116.2,0.58,0.16,1395413,0.65,1.26,1.08,6.13,9.58,10.33,67.8,0.52,0.63,2.29,7.74,0.0
2017-07-20,116.41,116.28,0.07,0.18,1598902,0.79,1.16,1.81,5.37,10.12,10.41,68.3,0.49,0.61,2.29,7.73,0.0
2017-07-21,116.0,116.12,-0.14,-0.24,1989180,0.98,0.56,1.81,5.55,9.56,10.26,66.2,0.49,0.59,2.08,7.5,-0.14
2017-07-24,116.09,116.13,0.01,-0.03,5351115,2.43,0.57,1.77,4.43,9.88,10.27,66.2,0.49,0.57,2.01,7.43,-0.13
2017-07-25,116.63,116.51,0.32,0.43,1868769,0.87,0.84,1.84,4.15,9.39,10.62,68.9,0.49,0.56,2.26,7.69,0.0
2017-07-26,116.67,116.42,-0.08,0.14,1775873,0.84,0.19,1.71,4.04,8.37,10.54,67.6,0.49,0.55,2.11,7.53,-0.08
2017-07-27,116.7,116.23,-0.16,0.24,1867397,0.9,-0.04,2.39,3.77,8.35,10.36,64.6,0.45,0.58,1.87,7.27,-0.24
2017-07-28,115.97,116.05,-0.15,-0.22,1605351,0.79,-0.06,1.28,3.95,8.35,10.19,61.9,0.41,0.57,1.61,7.03,-0.39
2017-07-31,116.27,115.98,-0.06,0.19,1636201,0.82,-0.13,2.04,3.62,9.02,10.12,60.8,0.36,0.56,1.46,6.88,-0.45
2017-08-01,116.32,116.21,0.2,0.29,1957571,0.97,-0.25,2.1,3.83,9.15,10.34,63.1,0.36,0.54,1.57,7.0,-0.25
2017-08-02,116.29,116.1,-0.09,0.07,3202640,1.56,-0.27,1.74,3.99,9.05,10.24,61.2,0.36,0.54,1.41,6.81,-0.35
