date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-07-09,228.03,229.13,0.88,0.4,4433320,1.47,2.31,0.66,7.04,2.54,4.26,62.5,0.57,0.94,2.33,4.88,-2.18
2018-07-10,229.57,229.9,0.34,0.2,1464450,0.5,2.54,0.68,5.66,2.67,4.61,64.2,0.57,0.9,2.57,5.17,-1.85
2018-07-11,228.52,228.35,-0.68,-0.6,2601362,0.87,2.25,-0.12,5.5,1.76,3.9,58.2,0.59,0.9,1.77,4.39,-2.52
2018-07-12,229.5,230.3,0.85,0.51,3201809,1.06,2.25,0.56,5.52,2.81,4.79,62.9,0.62,0.89,2.53,5.22,-1.68
2018-07-13,230.22,230.5,0.09,-0.03,2021915,0.67,1.49,1.06,5.9,2.15,4.88,63.4,0.61,0.86,2.48,5.24,-1.6
2018-07-16,230.59,230.35,-0.06,0.04,1106757,0.37,0.54,0.7,4.99,1.41,4.82,62.8,0.61,0.82,2.28,5.11,-1.66
2018-07-17,229.67,231.35,0.43,-0.3,2034108,0.69,0.63,1.22,4.32,2.22,5.27,65.2,0.62,0.82,2.61,5.5,-1.24
2018-07-18,231.37,231.77,0.18,0.01,2904120,0.97,1.5,1.65,4.45,1.43,5.46,66.2,0.61,0.79,2.68,5.63,-1.06
2018-07-19,231.15,230.89,-0.38,-0.27,2284325,0.76,0.26,1.64,4.63,1.18,5.06,62.2,0.61,0.78,2.18,5.16,-1.43
2018-07-20,230.7,230.68,-0.09,-0.08,3019944,1.03,0.08,1.37,5.39,0.66,4.96,61.2,0.61,0.75,2.0,5.01,-1.52
2018-07-23,230.44,231.12,0.19,-0.1,1612051,0.57,0.33,2.2,5.63,0.04,5.16,62.5,0.59,0.73,2.13,5.15,-1.33
2018-07-24,232.34,232.18,0.46,0.53,3249004,1.23,0.36,2.48,7.58,0.27,5.65,65.5,0.6,0.73,2.52,5.57,-0.88
2018-07-25,232.06,234.33,0.92,-0.05,2922537,1.12,1.1,4.89,8.3,1.26,6.63,70.7,0.51,0.75,3.37,6.48,0.0
2018-07-26,233.5,233.63,-0.3,-0.36,2413533,0.95,1.19,4.35,6.88,0.9,6.31,67.2,0.53,0.73,2.96,6.1,-0.3
2018-07-27,234.04,232.1,-0.66,0.18,2970868,1.17,0.62,4.53,6.07,-0.92,5.61,60.1,0.51,0.76,2.21,5.34,-0.95
2018-07-30,232.11,230.78,-0.57,0.0,1784063,0.73,-0.15,3.3,6.33,-0.79,5.01,54.8,0.53,0.77,1.56,4.68,-1.52
2018-07-31,231.61,231.95,0.51,0.36,2219739,0.91,-0.1,3.57,6.64,0.8,5.54,58.3,0.53,0.77,1.99,5.16,-1.02
2018-08-01,232.15,231.67,-0.12,0.09,1840101,0.75,-1.14,3.32,7.25,0.57,5.41,57.2,0.54,0.77,1.8,4.97,-1.14
2018-08-02,230.44,232.84,0.5,-0.53,1968885,0.8,-0.34,4.26,8.05,1.19,5.95,60.6,0.53,0.8,2.24,5.44,-0.64
2018-08-03,233.03,233.98,0.49,0.08,2247660,0.93,0.81,3.88,7.15,3.91,6.46,63.8,0.51,0.77,2.65,5.89,-0.15
2018-08-06,233.89,234.84,0.37,-0.04,2053190,0.89,1.76,3.4,7.22,8.76,6.86,65.9,0.49,0.76,2.93,6.22,0.0
2018-08-07,235.35,235.51,0.29,0.22,2917946,1.23,1.54,2.79,7.53,7.07,7.16,67.6,0.46,0.73,3.11,6.46,0.0
2018-08-08,235.38,235.38,-0.06,-0.06,1738789,0.75,1.6,2.38,6.43,7.61,7.1,66.9,0.46,0.71,2.92,6.33,-0.06
2018-08-09,235.47,235.09,-0.12,0.04,1208073,0.54,0.97,2.95,5.31,11.62,6.97,65.3,0.43,0.68,2.7,6.14,-0.18
2018-08-10,233.71,233.48,-0.68,-0.59,2668659,1.18,-0.21,1.38,4.34,9.18,6.24,57.3,0.43,0.71,1.89,5.35,-0.86
2018-08-13,233.75,232.62,-0.37,0.12,4105748,1.7,-0.95,0.92,3.83,7.31,5.85,53.6,0.44,0.72,1.45,4.9,-1.23
2018-08-14,233.31,234.11,0.64,0.3,1706508,0.71,-0.59,1.63,5.22,7.63,6.53,58.6,0.46,0.72,2.02,5.52,-0.59
2018-08-15,232.88,232.38,-0.74,-0.53,2882919,1.21,-1.27,0.45,4.01,5.46,5.74,51.6,0.48,0.76,1.21,4.68,-1.33
2018-08-16,233.71,234.27,0.81,0.57,1886237,0.8,-0.35,1.08,4.93,4.96,6.6,57.6,0.51,0.79,1.98,5.47,-0.52
2018-08-17,234.02,235.05,0.33,-0.11,2538719,1.08,0.67,1.8,5.54,5.32,6.95,59.8,0.51,0.78,2.25,5.76,-0.19
2018-08-20,235.54,235.58,0.22,0.21,1387505,0.59,1.27,2.12,5.01,6.2,7.19,61.3,0.51,0.75,2.41,5.94,0.0
2018-08-21,236.09,236.09,0.22,0.22,2158876,0.95,0.85,2.15,5.55,7.0,7.43,62.7,0.51,0.74,2.57,6.11,0.0
2018-08-22,235.76,236.02,-0.03,-0.14,1902865,0.85,1.56,1.65,5.18,6.83,7.39,62.4,0.5,0.71,2.48,6.01,-0.03
2018-08-23,235.8,235.68,-0.14,-0.09,2571382,1.15,0.6,0.57,5.24,4.95,7.24,60.6,0.46,0.7,2.26,5.8,-0.18
2018-08-24,236.23,237.15,0.63,0.24,2594895,1.17,0.89,1.51,6.16,4.4,7.91,65.1,0.47,0.69,2.83,6.39,0.0
2018-08-27,238.21,238.94,0.76,0.45,2641393,1.17,1.43,2.95,8.22,6.55,8.72,69.6,0.47,0.7,3.51,7.13,0.0
2018-08-28,239.45,239.08,0.06,0.21,3372443,1.45,1.26,3.6,6.86,7.81,8.79,69.9,0.44,0.67,3.47,7.12,0.0
2018-08-29,239.3,240.39,0.55,0.09,2357444,1.01,1.85,3.64,8.15,9.86,9.38,72.9,0.44,0.67,3.92,7.63,0.0
2018-08-30,239.94,239.41,-0.41,-0.19,2924933,1.22,1.59,3.34,6.58,8.82,8.94,67.6,0.45,0.67,3.39,7.13,-0.41
2018-08-31,239.07,239.42,0.0,-0.14,3534156,1.44,0.96,2.83,6.13,7.59,8.94,67.6,0.45,0.66,3.28,7.06,-0.4
2018-09-04,239.09,239.09,-0.14,-0.14,4036528,1.58,0.06,2.18,5.83,7.18,8.79,65.7,0.44,0.65,3.02,6.84,-0.54
2018-09-05,238.67,238.41,-0.28,-0.17,5119571,1.92,-0.28,1.52,4.69,6.92,8.48,61.9,0.45,0.65,2.6,6.47,-0.82
2018-09-06,238.49,237.71,-0.29,0.03,1880402,0.7,-1.11,0.94,4.43,6.11,8.17,58.2,0.45,0.67,2.17,6.09,-1.11
2018-09-07,236.63,237.13,-0.25,-0.45,2934856,1.06,-0.95,0.74,3.85,4.05,7.9,55.2,0.45,0.67,1.79,5.76,-1.36
2018-09-10,238.13,237.59,0.2,0.42,3155763,1.13,-0.76,1.07,3.92,4.35,8.11,57.1,0.45,0.66,1.87,5.91,-1.16
2018-09-11,236.99,238.48,0.38,-0.25,3810475,1.38,-0.25,2.14,4.13,5.44,8.52,60.5,0.43,0.68,2.12,6.24,-0.79
2018-09-12,238.43,238.51,0.01,-0.02,3364235,1.18,0.04,2.54,4.57,6.01,8.53,60.6,0.41,0.67,2.01,6.19,-0.78
2018-09-13,239.47,239.87,0.57,0.4,2325987,0.82,0.91,2.46,4.86,6.72,9.15,65.5,0.41,0.66,2.44,6.73,-0.22
2018-09-14,240.08,239.99,0.05,0.09,2073239,0.73,1.21,3.27,5.0,6.65,9.2,65.9,0.36,0.64,2.36,6.72,-0.17
2018-09-17,239.87,238.62,-0.57,-0.05,2802182,0.98,0.43,1.86,4.65,7.5,8.58,57.7,0.36,0.65,1.68,6.05,-0.73
2018-09-18,238.85,239.94,0.55,0.1,2031621,0.71,0.61,2.08,5.63,7.89,9.18,62.5,0.37,0.66,2.15,6.58,-0.19
2018-09-19,239.98,240.2,0.11,0.02,2314413,0.8,0.71,1.96,5.55,8.26,9.3,63.4,0.37,0.63,2.17,6.63,-0.08
2018-09-20,241.35,242.12,0.8,0.48,3731689,1.25,0.94,2.55,7.07,11.9,10.17,69.3,0.4,0.65,2.87,7.42,0.0
2018-09-21,242.87,241.95,-0.07,0.31,1506763,0.52,0.82,2.51,6.79,14.26,10.09,68.2,0.4,0.64,2.69,7.28,-0.07
2018-09-24,241.39,241.16,-0.33,-0.23,2307072,0.79,1.06,2.33,7.94,10.83,9.73,63.4,0.41,0.63,2.26,6.86,-0.4
2018-09-25,241.55,240.86,-0.12,0.16,2629966,0.9,0.38,1.56,7.57,12.65,9.6,61.7,0.39,0.62,2.05,6.67,-0.52
2018-09-26,241.04,240.15,-0.29,0.08,2848410,0.99,-0.02,0.51,8.16,12.63,9.27,57.6,0.37,0.64,1.67,6.3,-0.82
2018-09-27,240.64,240.83,0.28,0.2,3413037,1.16,-0.53,0.73,7.8,11.34,9.58,60.3,0.37,0.65,1.88,6.54,-0.53
2018-09-28,240.3,240.8,-0.01,-0.22,1967746,0.68,-0.48,0.17,7.52,13.97,9.57,60.2,0.35,0.63,1.78,6.47,-0.55
2018-10-01,242.06,241.69,0.37,0.52,2183941,0.77,0.22,0.95,7.79,12.97,9.98,63.7,0.35,0.64,2.06,6.81,-0.18
2018-10-02,241.63,241.66,-0.01,-0.03,3364914,1.21,0.33,0.94,8.21,11.66,9.96,63.5,0.35,0.63,1.96,6.74,-0.19
2018-10-03,242.57,241.86,0.08,0.38,2778975,1.04,0.71,1.16,7.38,10.95,10.05,64.3,0.35,0.63,1.96,6.77,-0.11
2018-10-04,241.27,239.89,-0.81,-0.24,5549999,1.94,-0.39,0.62,5.62,12.52,9.16,52.0,0.39,0.69,1.08,5.85,-0.92
2018-10-05,240.03,238.53,-0.57,0.06,2844317,1.0,-0.94,0.34,4.1,11.44,8.54,45.5,0.4,0.75,0.47,5.2,-1.48
2018-10-08,237.85,238.47,-0.02,-0.29,3570566,1.24,-1.33,0.57,3.73,9.6,8.51,45.2,0.4,0.76,0.39,5.13,-1.51
2018-10-09,238.15,238.17,-0.13,-0.14,2304760,0.82,-1.45,0.24,4.3,10.04,8.37,43.8,0.4,0.76,0.2,4.95,-1.64
2018-10-10,237.7,230.47,-3.23,-0.19,6436694,2.18,-4.71,-3.36,0.07,5.6,4.87,23.7,0.8,0.97,-3.03,1.53,-4.81
2018-10-11,229.78,225.61,-2.11,-0.3,10022298,3.01,-5.95,-5.41,-2.12,3.66,2.66,18.0,0.91,1.15,-5.02,-0.63,-6.82
2018-10-12,229.39,228.66,1.36,1.68,7892548,2.18,-4.14,-4.67,-0.73,4.22,4.05,29.4,0.96,1.18,-3.7,0.7,-5.56
2018-10-15,228.3,227.43,-0.54,-0.16,3666659,1.0,-4.63,-5.23,-1.69,2.55,3.49,27.7,0.96,1.17,-4.17,0.14,-6.07
2018-10-16,229.15,232.25,2.12,0.76,3669182,0.98,-2.48,-2.67,0.21,4.67,5.68,41.7,1.09,1.23,-2.12,2.23,-4.08
2018-10-17,232.41,232.34,0.04,0.07,3156053,0.83,0.81,-3.17,0.63,5.29,5.72,41.9,1.08,1.23,-2.06,2.24,-4.04
2018-10-18,231.51,229.09,-1.4,-0.35,3378980,0.9,1.54,-4.62,-0.69,4.66,4.24,36.4,1.11,1.3,-3.37,0.79,-5.38
2018-10-19,229.63,228.9,-0.08,0.24,2976860,0.77,0.1,-5.46,-0.96,4.61,4.15,36.1,1.08,1.3,-3.4,0.69,-5.46
2018-10-22,229.53,227.95,-0.41,0.28,2331144,0.61,0.23,-5.79,-1.82,5.62,3.72,34.6,1.08,1.29,-3.76,0.26,-5.85
2018-10-23,224.52,226.59,-0.6,-1.5,5774171,1.44,-2.44,-6.04,-3.31,4.72,3.1,32.5,1.09,1.38,-4.29,-0.34,-6.42
2018-10-24,226.5,219.83,-2.98,-0.04,4509011,1.1,-5.38,-8.73,-5.91,0.57,0.03,24.5,1.23,1.56,-7.03,-3.31,-9.21
2018-10-25,221.57,223.75,1.78,0.79,4928279,1.18,-2.33,-6.83,-3.6,2.26,1.81,34.6,1.32,1.6,-5.3,-1.58,-7.59
2018-10-26,220.32,219.81,-1.76,-1.53,5854286,1.34,-3.97,-8.73,-4.75,1.28,0.02,30.2,1.35,1.72,-6.85,-3.3,-9.22
2018-10-29,222.76,218.67,-0.52,1.34,5685131,1.25,-4.07,-9.19,-5.72,0.54,-0.5,29.1,1.35,1.88,-7.21,-3.78,-9.69
2018-10-30,218.48,222.0,1.52,-0.08,4013704,0.88,-2.03,-8.15,-4.17,2.77,1.01,36.6,1.41,1.86,-5.69,-2.31,-8.31
2018-10-31,224.26,224.33,1.05,1.02,4517492,0.97,2.05,-7.17,-3.65,4.1,2.08,41.3,1.44,1.85,-4.6,-1.27,-7.35
2018-11-01,225.1,226.67,1.04,0.34,3183671,0.7,1.31,-6.28,-3.12,3.8,3.14,45.7,1.47,1.78,-3.53,-0.24,-6.38
2018-11-02,227.62,225.25,-0.63,0.42,3531643,0.77,2.48,-6.1,-4.08,2.84,2.5,43.6,1.47,1.81,-4.05,-0.86,-6.97
2018-11-05,225.69,226.54,0.57,0.2,2120671,0.47,3.6,-5.03,-3.81,3.43,3.08,46.0,1.48,1.74,-3.41,-0.28,-6.44
2018-11-06,226.49,227.97,0.63,-0.02,2501047,0.55,2.69,-4.41,-3.15,3.08,3.73,48.6,1.49,1.66,-2.71,0.36,-5.85
2018-11-07,229.98,232.78,2.11,0.88,3427731,0.79,3.77,-2.26,-0.98,4.27,5.92,56.4,1.57,1.66,-0.6,2.47,-3.86
2018-11-08,232.17,232.38,-0.17,-0.26,2735994,0.69,2.52,0.83,-0.47,3.85,5.74,55.7,1.4,1.6,-0.71,2.3,-4.02
2018-11-09,231.28,230.23,-0.93,-0.47,3414384,0.91,2.21,2.05,-1.03,2.77,4.76,51.7,1.33,1.6,-1.55,1.35,-4.91
2018-11-12,229.66,225.78,-1.93,-0.25,3006083,0.8,-0.33,-1.26,-3.56,1.48,2.74,44.5,1.37,1.67,-3.34,-0.59,-6.75
2018-11-13,226.28,225.43,-0.16,0.22,3434651,0.92,-1.12,-0.88,-3.0,0.89,2.57,44.0,1.36,1.66,-3.38,-0.73,-6.9
2018-11-14,227.2,223.86,-0.69,0.79,4014528,1.07,-3.83,-3.61,-4.44,0.27,1.86,41.7,1.28,1.72,-3.93,-1.41,-7.54
2018-11-15,222.75,226.18,1.04,-0.5,3076247,0.82,-2.67,-2.65,-3.77,1.56,2.92,46.2,1.3,1.7,-2.84,-0.38,-6.59
2018-11-16,225.21,226.77,0.26,-0.43,2598199,0.7,-1.5,-1.01,-3.74,1.09,3.18,47.3,1.27,1.67,-2.5,-0.12,-6.34
2018-11-19,226.27,223.0,-1.66,-0.22,3298008,0.87,-1.23,-2.58,-5.55,-0.3,1.47,41.4,1.32,1.72,-4.0,-1.8,-7.9
2018-11-20,219.88,218.89,-1.84,-1.4,5546162,1.47,-2.9,-3.97,-7.26,-2.45,-0.4,36.1,1.37,1.79,-5.61,-3.61,-9.6
2018-11-21,220.24,219.65,0.35,0.62,2689933,0.73,-1.88,-3.06,-6.8,-1.92,-0.06,37.7,1.37,1.74,-5.13,-3.27,-9.28
2018-11-23,218.03,218.23,-0.65,-0.73,921501,0.26,-3.52,-0.73,-7.98,-2.31,-0.7,35.9,1.22,1.68,-5.56,-3.92,-9.87
2018-11-26,220.23,221.66,1.57,0.92,2770930,0.83,-2.25,-0.93,-7.23,0.39,0.86,43.0,1.2,1.65,-3.93,-2.42,-8.45
2018-11-27,220.66,222.33,0.3,-0.45,3160420,0.99,-0.3,1.15,-7.0,-0.62,1.16,44.3,1.14,1.59,-3.5,-2.14,-8.18
2018-11-28,223.37,227.52,2.33,0.47,4129186,1.29,3.94,4.05,-5.36,2.35,3.53,53.1,1.23,1.61,-1.14,0.12,-6.03
2018-11-29,226.81,227.06,-0.2,-0.31,3636955,1.15,3.38,2.28,-5.16,1.09,3.32,52.3,1.19,1.58,-1.22,-0.09,-6.22
2018-11-30,226.9,228.55,0.65,-0.07,3319035,1.05,4.73,1.88,-4.54,1.31,4.0,54.7,1.18,1.53,-0.46,0.55,-5.61
2018-12-03,232.32,231.38,1.24,1.65,4372544,1.36,4.39,2.08,-3.22,2.42,5.28,58.9,1.19,1.52,0.86,1.78,-4.44
2018-12-04,230.7,224.21,-3.1,-0.29,4255734,1.28,0.85,-0.46,-5.96,-1.54,2.02,47.0,1.37,1.71,-2.12,-1.38,-7.4
2018-12-06,220.38,223.62,-0.26,-1.71,8553612,2.36,-1.71,-1.29,-5.93,-1.76,1.75,46.2,1.37,1.8,-2.23,-1.65,-7.64
2018-12-07,223.29,218.45,-2.31,-0.15,4356662,1.19,-3.79,-4.18,-7.88,-4.33,-0.6,39.7,1.44,1.95,-4.31,-3.92,-9.78
2018-12-10,218.23,218.71,0.12,-0.1,6636071,1.72,-4.31,-6.05,-7.95,-4.34,-0.48,40.1,1.35,1.98,-4.01,-3.79,-9.67
2018-12-11,221.76,218.77,0.03,1.4,5038491,1.28,-5.45,-5.86,-8.27,-4.47,-0.45,40.3,1.35,1.99,-3.79,-3.74,-9.64
2018-12-12,221.66,220.0,0.56,1.32,4565892,1.14,-1.88,-4.44,-7.76,-3.55,0.11,42.6,1.35,1.97,-3.07,-3.19,-9.14
2018-12-13,220.78,219.92,-0.04,0.35,2895402,0.73,-1.65,-2.59,-8.32,-3.86,0.07,42.5,1.29,1.92,-2.92,-3.23,-9.17
2018-12-14,217.89,215.86,-1.85,-0.92,5643362,1.39,-1.19,-4.24,-10.05,-5.56,-1.78,36.9,1.35,1.97,-4.49,-5.01,-10.85
2018-12-17,214.9,211.44,-2.05,-0.44,6758581,1.59,-3.32,-5.55,-11.39,-7.27,-3.79,31.9,1.4,2.06,-6.21,-6.94,-12.67
2018-12-18,213.03,211.35,-0.04,0.75,5174835,1.18,-3.39,-6.56,-11.91,-6.96,-3.83,31.8,1.37,2.05,-6.02,-6.95,-12.71
2018-12-19,211.42,207.99,-1.59,0.03,9062155,1.94,-5.46,-8.28,-13.41,-8.6,-5.36,28.5,1.39,2.22,-7.27,-8.4,-14.1
2018-12-20,207.01,204.57,-1.65,-0.47,13393071,2.64,-6.98,-8.27,-15.51,-9.54,-6.92,25.5,1.39,2.3,-8.52,-9.87,-15.51
2018-12-21,205.57,200.49,-1.99,0.49,13028709,2.33,-7.12,-8.4,-17.14,-11.5,-8.77,22.5,1.4,2.46,-10.1,-11.62,-17.19
2018-12-24,199.22,194.97,-2.75,-0.64,9368746,1.56,-7.79,-11.23,-19.15,-12.73,-11.28,19.2,1.48,2.55,-12.33,-13.99,-19.47
2018-12-26,196.63,204.84,5.06,0.85,12793111,1.97,-3.08,-6.13,-14.95,-8.51,-6.79,37.0,1.92,2.61,-7.7,-9.59,-15.4
2018-12-27,202.13,206.74,0.93,-1.32,10565392,1.54,-0.6,-6.73,-13.91,-6.89,-5.93,39.7,1.89,2.67,-6.67,-8.71,-14.61
2018-12-28,207.89,206.48,-0.13,0.56,8202656,1.16,0.94,-7.13,-14.26,-7.57,-6.05,39.5,1.89,2.62,-6.57,-8.79,-14.72
2018-12-31,207.88,208.34,0.9,0.68,7372725,1.01,3.92,-8.43,-13.48,-6.97,-5.2,42.3,1.81,2.49,-5.52,-7.94,-13.95
2019-01-02,205.04,208.51,0.08,-1.58,5395371,0.73,6.94,-8.17,-13.73,-7.01,0.0,42.6,1.81,2.46,-5.27,-7.83,-13.88
2019-01-03,206.79,203.51,-2.4,-0.82,3673180,0.5,-0.65,-10.96,-15.79,-8.87,-2.4,37.2,1.85,2.54,-7.32,-10.0,-15.95
2019-01-04,206.28,210.23,3.3,1.36,5625642,0.76,1.69,-9.14,-13.08,-6.66,0.83,46.9,2.0,2.53,-4.11,-7.01,-13.17
2019-01-07,210.6,211.83,0.76,0.17,4087911,0.57,2.59,-5.52,-11.7,-6.73,1.6,49.0,1.92,2.45,-3.25,-6.28,-12.51
2019-01-08,213.99,213.88,0.96,1.02,3912125,0.55,2.66,-4.36,-10.34,-6.66,2.57,51.5,1.93,2.35,-2.26,-5.37,-11.67
2019-01-09,214.6,214.86,0.46,0.34,5035387,0.71,3.05,-1.64,-9.9,-6.54,3.05,52.7,1.88,2.24,-1.73,-4.94,-11.26
2019-01-10,213.64,215.77,0.42,-0.57,3103427,0.44,6.02,-1.34,-9.4,-5.51,3.49,53.9,1.88,2.17,-1.28,-4.53,-10.88
2019-01-11,214.73,215.67,-0.05,-0.48,2813911,0.41,2.59,-1.42,-6.42,-6.35,3.43,53.7,1.88,2.07,-1.3,-4.58,-10.93
2019-01-14,214.04,214.48,-0.55,-0.76,2926798,0.42,1.25,-2.51,-4.93,-6.95,2.86,51.8,1.88,2.0,-1.78,-5.11,-11.42
2019-01-15,214.83,216.99,1.17,0.17,5629650,0.82,1.46,-1.33,-5.11,-5.8,4.07,55.4,1.9,1.93,-0.56,-4.0,-10.38
2019-01-16,217.32,217.47,0.22,0.15,4485792,0.66,1.21,0.75,-4.38,-6.0,4.3,56.1,1.85,1.83,-0.26,-3.8,-10.18
2019-01-17,216.66,219.07,0.74,-0.37,3374212,0.5,1.53,3.61,-5.68,-5.48,5.07,58.4,1.79,1.79,0.54,-3.1,-9.52
2019-01-18,220.79,222.03,1.35,0.78,5452689,0.84,2.95,5.05,-4.43,-3.84,6.49,62.3,1.81,1.75,1.94,-1.8,-8.3
2019-01-22,220.64,219.06,-1.34,-0.63,6382582,1.04,2.14,5.32,-4.38,-5.04,5.06,56.6,1.8,1.79,0.65,-3.12,-9.53
2019-01-23,220.03,219.41,0.16,0.44,3393427,0.6,1.11,7.25,-4.15,-5.07,5.23,57.1,1.74,1.77,0.94,-2.98,-9.38
2019-01-24,219.29,219.64,0.1,-0.05,2423487,0.45,1.0,9.55,-3.65,-5.4,5.34,57.4,1.66,1.7,1.16,-2.89,-9.29
2019-01-25,221.3,221.51,0.85,0.76,4056407,0.83,1.11,13.61,-2.24,-5.47,6.23,60.2,1.49,1.65,2.11,-2.07,-8.52
2019-01-28,219.47,219.79,-0.78,-0.92,2655939,0.59,-1.01,7.3,-0.02,-5.92,5.41,56.5,1.12,1.65,1.37,-2.84,-9.22
2019-01-29,219.9,219.51,-0.13,0.05,2687977,0.64,0.21,6.18,-1.89,-5.42,5.28,55.9,1.11,1.59,1.3,-2.97,-9.34
2019-01-30,220.88,222.97,1.58,0.62,6649581,1.59,1.63,7.99,1.44,-3.38,6.94,61.4,1.14,1.59,2.9,-1.45,-7.91
2019-01-31,222.88,224.84,0.84,-0.04,5855061,1.39,2.37,7.92,2.82,-3.06,7.83,64.0,1.14,1.55,3.78,-0.63,-7.14
2019-02-01,225.13,225.04,0.09,0.13,4101636,0.97,1.6,7.93,1.37,-2.86,7.93,64.3,1.14,1.49,3.89,-0.55,-7.05
2019-02-04,225.12,226.64,0.71,0.03,2803633,0.69,3.12,11.37,1.03,-2.66,8.7,66.5,0.95,1.44,4.59,0.15,-6.39
2019-02-05,227.06,227.64,0.44,0.18,3985958,0.98,3.7,8.28,0.43,-2.71,9.18,67.9,0.71,1.37,4.97,0.57,-5.98
2019-02-06,227.34,227.37,-0.12,-0.13,2263703,0.57,1.97,7.34,0.94,-3.18,9.05,67.1,0.71,1.31,4.77,0.43,-6.09
2019-02-07,225.76,225.15,-0.98,-0.71,4310460,1.09,0.14,5.27,-0.61,-4.4,7.98,60.8,0.75,1.35,3.68,-0.56,-7.01
2019-02-08,223.93,225.44,0.13,-0.54,2771889,0.7,0.17,4.92,-1.11,-4.22,8.12,61.3,0.75,1.32,3.77,-0.46,-6.89
2019-02-11,225.98,225.54,0.05,0.24,3294355,0.83,-0.49,4.53,-3.11,-4.06,8.17,61.5,0.75,1.26,3.79,-0.43,-6.85
2019-02-12,227.0,228.45,1.29,0.65,6596790,1.59,0.36,5.93,-1.69,-2.15,9.57,66.5,0.78,1.26,5.12,0.83,-5.65
2019-02-13,229.2,229.15,0.31,0.33,3937134,0.97,0.78,6.84,-0.47,-1.49,9.9,67.6,0.76,1.21,5.42,1.12,-5.36
2019-02-14,228.13,228.64,-0.23,-0.45,3582505,0.89,1.55,5.37,1.26,-2.34,9.66,65.9,0.74,1.2,5.19,0.86,-5.57
2019-02-15,230.3,231.17,1.11,0.73,3095769,0.77,2.54,6.3,2.55,-0.52,10.87,69.9,0.76,1.18,6.35,1.95,-4.53
2019-02-19,230.4,231.56,0.17,-0.33,2767901,0.71,2.67,5.7,3.44,-1.16,11.06,70.5,0.76,1.15,6.46,2.09,-4.36
2019-02-20,231.55,232.09,0.23,-0.0,2378556,0.65,1.59,4.53,2.61,-1.26,11.31,71.3,0.71,1.11,6.62,2.28,-4.15
2019-02-21,231.48,231.26,-0.36,-0.26,2228494,0.62,0.92,5.57,1.98,-1.83,10.91,68.2,0.64,1.09,6.12,1.89,-4.49
2019-02-22,231.81,232.64,0.6,0.24,2337794,0.65,1.75,6.03,4.32,-1.46,11.58,70.5,0.64,1.05,6.61,2.47,-3.92
2019-02-25,233.99,232.99,0.15,0.58,3244396,0.91,0.79,6.08,6.44,-1.28,11.74,71.1,0.64,1.03,6.63,2.59,-3.77
2019-02-26,232.59,232.81,-0.08,-0.17,5106668,1.38,0.54,5.1,5.99,-1.22,11.66,70.3,0.63,0.99,6.43,2.48,-3.85
2019-02-27,232.13,232.69,-0.05,-0.29,2356690,0.64,0.26,5.87,6.63,-1.88,11.6,69.8,0.59,0.97,6.25,2.41,-3.9
2019-02-28,232.47,232.14,-0.24,-0.09,2434496,0.7,0.38,5.75,4.73,-2.85,11.33,67.2,0.59,0.94,5.84,2.15,-4.13
2019-03-01,233.73,233.74,0.69,0.69,3162497,0.95,0.47,4.83,5.13,-2.23,12.1,70.6,0.52,0.92,6.35,2.83,-3.46
2019-03-04,234.69,232.84,-0.38,0.41,3732949,1.12,-0.06,3.56,2.34,-3.14,11.67,66.5,0.52,0.99,5.74,2.41,-3.83
2019-03-05,232.99,232.58,-0.11,0.06,2731080,0.82,-0.1,3.35,2.43,-2.85,11.54,65.3,0.52,0.95,5.38,2.28,-3.94
2019-03-06,232.65,231.09,-0.64,0.03,2774000,0.85,-0.69,1.96,1.11,-3.48,10.83,58.9,0.54,0.95,4.46,1.6,-4.56
2019-03-07,230.7,229.23,-0.8,-0.17,7104957,2.03,-1.25,0.7,-0.93,-4.12,9.94,51.9,0.56,0.97,3.35,0.77,-5.32
2019-03-08,227.46,228.76,-0.21,-0.77,4988317,1.41,-2.13,0.61,2.03,-4.05,9.71,50.3,0.56,0.97,2.82,0.56,-5.52
2019-03-11,229.41,232.09,1.45,0.29,2078382,0.59,-0.33,3.08,3.79,-2.37,11.31,59.8,0.6,1.0,4.06,2.0,-4.15
2019-03-12,232.56,232.93,0.36,0.2,2506392,0.72,0.15,3.33,6.63,-1.77,11.71,61.8,0.6,0.96,4.2,2.35,-3.8
2019-03-13,233.75,234.52,0.68,0.35,2177725,0.67,1.49,3.98,7.23,-1.29,12.48,65.3,0.61,0.96,4.65,3.03,-3.14
2019-03-14,234.52,234.44,-0.04,0.0,1718015,0.55,2.27,2.62,7.16,-1.7,12.44,64.9,0.55,0.92,4.36,2.96,-3.18
2019-03-15,234.81,235.58,0.49,0.16,3475985,1.11,2.98,2.8,7.08,-1.23,12.98,67.4,0.56,0.91,4.62,3.43,-2.7
2019-03-18,235.71,236.43,0.36,0.06,2018583,0.66,1.87,3.41,7.51,-1.43,13.39,69.2,0.55,0.87,4.69,3.78,-2.35
2019-03-19,237.35,236.49,0.02,0.39,4480366,1.42,1.53,2.3,9.56,-1.46,13.42,69.3,0.51,0.88,4.47,3.77,-2.33
