date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-01-04,43.97,43.96,0.33,0.35,13011448,0.94,5.8,7.52,8.02,24.81,1.19,71.5,1.25,1.15,5.9,15.56,0.0
2018-01-05,43.97,44.14,0.41,0.02,8920944,0.68,5.36,7.89,6.75,25.39,1.61,72.5,1.25,1.11,6.16,15.9,0.0
2018-01-08,44.07,44.29,0.35,-0.16,7802205,0.61,5.5,10.74,8.41,25.6,1.96,73.4,1.09,1.07,6.35,16.16,0.0
2018-01-09,44.28,44.17,-0.28,-0.04,14478706,1.15,1.68,10.59,8.55,22.92,1.68,71.4,1.1,1.03,5.87,15.69,-0.28
2018-01-10,44.2,44.21,0.1,0.08,14880906,1.16,0.91,8.88,7.72,20.49,1.77,71.7,1.07,1.0,5.83,15.66,-0.19
2018-01-11,44.19,44.52,0.7,-0.06,9166837,0.73,1.28,8.71,8.9,21.05,2.49,73.7,1.06,0.98,6.39,16.32,0.0
2018-01-12,44.8,45.28,1.7,0.63,18827120,1.53,2.58,11.72,10.7,21.22,4.23,77.8,1.05,1.01,7.97,18.13,0.0
2018-01-16,45.6,45.29,0.02,0.7,17652385,1.42,2.24,9.36,9.86,21.73,4.25,77.8,0.98,1.04,7.79,17.99,0.0
2018-01-17,45.8,46.12,1.84,1.12,17734789,1.45,4.42,12.42,11.72,24.16,6.17,81.5,0.97,1.09,9.53,19.98,0.0
2018-01-18,46.29,46.44,0.69,0.35,14683909,1.19,5.04,13.84,13.17,23.51,6.91,82.7,0.94,1.07,10.01,20.62,0.0
2018-01-19,46.85,47.21,1.66,0.88,19646239,1.55,6.04,15.16,13.94,25.83,8.68,85.2,0.97,1.09,11.54,22.42,0.0
2018-01-22,47.12,47.48,0.56,-0.21,14200674,1.1,4.86,16.05,16.87,26.65,9.29,85.9,0.95,1.07,11.85,22.9,0.0
2018-01-23,47.99,48.22,1.57,1.07,23511310,1.78,6.48,18.18,17.21,28.19,11.01,87.8,0.94,1.09,13.26,24.61,0.0
2018-01-24,48.57,48.52,0.6,0.72,23847777,1.69,5.19,16.72,19.29,29.24,11.68,88.4,0.9,1.09,13.59,25.13,0.0
2018-01-25,47.85,47.87,-1.33,-1.37,21001819,1.42,3.08,14.48,17.65,26.26,10.19,78.6,1.01,1.17,11.77,23.25,-1.33
2018-01-26,48.82,49.11,2.58,1.99,24786298,1.58,4.01,17.44,20.51,29.98,13.04,82.6,1.08,1.24,14.27,26.19,0.0
2018-01-29,48.13,48.06,-2.13,-1.98,23464216,1.44,1.23,15.67,18.02,27.06,10.63,70.6,1.22,1.34,11.49,23.28,-2.13
2018-01-30,47.49,47.27,-1.64,-1.2,24946669,1.45,-1.98,12.83,14.03,24.62,8.81,63.1,1.32,1.41,9.34,21.05,-3.74
2018-01-31,48.14,47.9,1.32,1.84,22023854,1.26,-1.28,14.08,17.36,24.82,10.25,66.1,1.33,1.43,10.46,22.43,-2.47
2018-02-01,47.34,47.2,-1.44,-1.16,22078031,1.24,-1.39,8.66,15.26,23.34,8.66,60.2,1.23,1.47,8.58,20.45,-3.87
2018-02-02,47.31,46.44,-1.62,0.23,34716469,1.84,-5.43,5.99,12.66,21.54,6.91,54.4,1.31,1.53,6.6,18.31,-5.43
2018-02-05,46.98,45.36,-2.33,1.15,65580628,3.01,-5.62,3.19,9.51,18.74,4.42,47.4,1.42,1.8,4.01,15.38,-7.63
2018-02-06,44.43,46.17,1.78,-2.05,83294106,3.26,-2.33,4.59,11.87,20.41,6.28,52.3,1.47,2.01,5.71,17.25,-5.98
2018-02-07,44.2,43.71,-5.33,-4.27,57936249,2.09,-8.75,-1.33,5.52,13.17,0.61,40.1,1.9,2.38,0.03,10.86,-11.0
2018-02-08,43.64,41.88,-4.18,-0.15,62357057,2.07,-11.29,-5.19,0.52,9.3,-3.6,33.7,2.11,2.62,-4.15,6.12,-14.72
2018-02-09,41.76,41.94,0.15,-0.29,55897543,1.72,-9.69,-5.14,0.52,12.69,-3.45,34.1,2.11,2.72,-3.98,6.18,-14.59
2018-02-12,42.17,42.46,1.23,0.54,32380476,0.98,-6.4,-4.64,1.66,13.89,-2.26,37.3,2.12,2.65,-2.84,7.38,-13.54
2018-02-13,42.08,42.46,0.0,-0.9,20641124,0.62,-8.03,-6.23,1.05,12.89,-2.26,37.3,2.08,2.56,-2.89,7.27,-13.54
2018-02-14,42.51,43.75,3.04,0.13,36689774,1.07,0.1,-3.4,4.48,16.59,0.71,45.1,2.2,2.53,-0.07,10.4,-10.91
2018-02-15,44.69,44.89,2.6,2.14,33240467,0.95,7.18,-2.68,8.44,17.83,3.33,50.9,2.24,2.51,2.34,13.11,-8.59
2018-02-16,44.81,44.9,0.02,-0.16,25013761,0.71,7.04,-3.33,9.81,20.1,3.35,51.0,2.23,2.45,2.17,12.98,-8.58
2018-02-20,43.92,43.99,-2.02,-2.17,29114129,0.81,3.6,-6.84,5.61,17.42,1.25,46.4,2.23,2.49,-0.08,10.55,-10.43
2018-02-21,45.05,44.63,1.47,2.42,26712965,0.74,5.12,-6.0,7.67,17.83,2.74,49.8,2.26,2.54,1.17,12.01,-9.11
2018-02-22,44.53,44.36,-0.61,-0.23,21684416,0.6,1.4,-8.01,5.91,15.34,2.11,48.4,2.22,2.47,0.38,11.18,-9.67
2018-02-23,45.04,45.2,1.89,1.54,13920387,0.39,0.69,-6.84,5.09,16.92,4.04,52.8,2.26,2.39,2.08,13.12,-7.96
2018-02-26,45.33,45.78,1.29,0.3,15837521,0.45,1.97,-4.37,6.25,17.99,5.38,55.7,2.28,2.29,3.15,14.41,-6.78
2018-02-27,44.65,43.83,-4.25,-2.46,37376386,1.04,-0.35,-10.74,2.53,11.19,0.9,45.8,2.35,2.54,-1.34,9.41,-10.74
2018-02-28,43.74,42.94,-2.03,-0.21,30978506,0.85,-3.79,-10.65,2.09,8.88,-1.15,42.1,2.34,2.56,-3.43,7.08,-12.56
2018-03-01,43.61,42.98,0.08,1.57,44891176,1.2,-3.12,-9.08,1.34,8.87,-1.07,42.3,2.33,2.6,-3.45,7.06,-12.48
2018-03-02,42.21,42.98,0.0,-1.77,28338234,0.75,-4.91,-10.27,3.36,8.87,-1.07,42.3,2.3,2.6,-3.53,6.96,-12.48
2018-03-05,42.22,42.97,-0.02,-1.76,30456488,0.81,-6.14,-8.98,4.37,8.92,-1.09,42.2,2.29,2.56,-3.64,6.82,-12.5
2018-03-06,43.65,43.3,0.78,1.59,20633799,0.58,-1.21,-6.76,6.01,9.72,-0.32,44.5,2.29,2.48,-3.0,7.54,-11.82
2018-03-07,42.97,43.2,-0.24,-0.78,23765593,0.73,0.6,-4.77,5.66,10.98,-0.56,43.9,2.24,2.42,-3.3,7.17,-12.03
2018-03-08,43.55,43.36,0.38,0.82,19618321,0.64,0.89,-6.08,5.99,10.95,-0.19,45.1,2.2,2.31,-3.01,7.47,-11.7
2018-03-09,43.95,44.57,2.79,1.36,24051698,0.84,3.7,1.97,11.42,13.67,2.59,53.1,1.97,2.28,-0.43,10.33,-9.24
2018-03-12,44.67,44.67,0.23,0.23,18990877,0.71,3.96,6.67,11.84,14.4,2.83,53.7,1.7,2.18,-0.34,10.45,-9.04
2018-03-13,44.91,44.04,-1.4,0.55,27547024,1.04,1.71,5.01,8.46,10.92,1.38,49.4,1.74,2.22,-1.83,8.79,-10.31
2018-03-14,44.62,44.29,0.57,1.32,25037212,0.94,2.54,4.32,8.15,11.9,1.96,51.1,1.73,2.17,-1.37,9.3,-9.8
2018-03-15,44.69,44.57,0.62,0.89,23489756,0.9,2.79,4.97,9.97,13.39,2.59,52.9,1.73,2.1,-0.81,9.85,-9.24
2018-03-16,44.47,44.73,0.37,-0.22,21426171,0.84,0.37,2.25,8.02,13.99,2.97,54.0,1.61,1.99,-0.49,10.14,-8.91
2018-03-19,44.41,44.17,-1.26,-0.71,26375061,1.03,-1.12,-1.6,7.66,11.71,1.68,49.7,1.53,2.0,-1.75,8.64,-10.05
2018-03-20,44.65,44.77,1.36,1.09,22354931,0.89,1.65,-0.28,9.74,12.02,3.05,53.9,1.56,1.96,-0.44,9.99,-8.83
2018-03-21,44.26,44.56,-0.47,-1.13,26257864,1.04,0.6,1.3,8.68,11.35,2.57,52.3,1.5,1.93,-0.92,9.36,-9.26
2018-03-22,43.28,42.85,-3.83,-2.87,47372201,1.79,-3.86,-3.99,4.74,6.88,-1.36,41.2,1.69,2.15,-4.67,5.08,-12.74
2018-03-23,42.66,41.8,-2.44,-0.45,50576640,1.79,-6.55,-5.76,2.45,4.02,-3.77,36.1,1.76,2.23,-6.89,2.44,-14.87
2018-03-26,43.01,43.41,3.85,2.9,40797138,1.38,-1.71,-3.95,4.44,9.21,-0.07,46.9,1.92,2.27,-3.26,6.28,-11.6
2018-03-27,43.5,42.8,-1.42,0.19,32190879,1.1,-4.41,-6.52,2.35,10.61,-1.49,43.9,1.91,2.32,-4.53,4.68,-12.85
2018-03-28,42.39,42.42,-0.87,-0.96,30781802,1.05,-4.79,-3.21,1.46,8.77,-2.34,42.1,1.69,2.31,-5.24,3.68,-13.61
2018-03-29,42.49,42.96,1.26,0.17,27608620,0.97,0.25,0.04,3.39,9.74,-1.11,45.5,1.66,2.24,-3.91,4.9,-12.52
2018-04-02,42.58,42.02,-2.18,-0.89,33490193,1.17,0.53,-2.22,0.31,8.27,-3.26,40.9,1.72,2.36,-5.82,2.53,-14.42
2018-04-03,42.65,42.68,1.55,1.49,28496629,1.0,-1.7,-0.7,1.64,8.67,-1.76,45.1,1.76,2.28,-4.16,4.03,-13.1
2018-04-04,41.39,42.64,-0.08,-3.02,31931854,1.1,-0.36,-0.76,-1.84,8.24,-1.84,44.9,1.76,2.35,-4.03,3.85,-13.16
2018-04-05,42.79,42.73,0.21,0.34,20280148,0.7,0.73,-1.32,-2.47,5.26,-1.63,45.5,1.75,2.24,-3.59,3.98,-12.98
2018-04-06,42.13,41.8,-2.17,-1.4,35776297,1.2,-2.69,-3.23,-4.9,2.72,-3.77,40.5,1.81,2.34,-5.39,1.64,-14.87
2018-04-09,42.39,42.31,1.22,1.41,29826306,0.99,0.69,-2.42,-4.14,2.33,-2.6,44.1,1.83,2.32,-4.0,2.79,-13.84
2018-04-10,43.43,43.65,3.16,2.64,31217619,1.02,2.28,-2.06,-1.46,6.84,0.48,52.3,1.87,2.32,-0.72,5.93,-11.11
2018-04-11,43.5,43.71,0.13,-0.33,22830368,0.75,2.5,-2.16,-1.05,7.41,0.61,52.6,1.86,2.23,-0.39,5.96,-11.0
2018-04-12,43.64,43.87,0.37,-0.15,17436503,0.58,2.66,-0.39,-0.78,6.88,0.98,53.6,1.84,2.13,0.13,6.25,-10.67
2018-04-13,43.71,43.29,-1.33,-0.37,22807700,0.76,3.55,-2.28,-2.78,5.87,-0.36,49.7,1.86,2.13,-0.99,4.74,-11.85
2018-04-16,42.52,42.75,-1.24,-1.76,21246170,0.71,1.04,-4.08,-5.58,4.52,-1.59,46.4,1.87,2.15,-2.02,3.36,-12.94
2018-04-17,42.47,42.77,0.04,-0.66,22827116,0.77,-2.02,-4.39,-5.57,3.75,-1.55,46.5,1.86,2.07,-1.81,3.31,-12.91
2018-04-18,42.42,42.67,-0.24,-0.81,27896740,0.93,-2.38,-3.4,-7.5,3.35,-1.79,45.9,1.85,2.01,-1.92,2.97,-13.12
2018-04-19,43.16,42.81,0.35,1.15,33374903,1.1,-2.41,-4.37,-7.81,4.33,-1.45,47.1,1.82,1.95,-1.43,3.24,-12.82
2018-04-20,42.44,42.21,-1.4,-0.87,24512294,0.84,-2.48,-5.26,-10.59,1.87,-2.83,42.9,1.84,1.96,-2.75,1.71,-14.04
2018-04-23,42.21,42.19,-0.07,0.0,13228937,0.48,-1.32,-1.55,-11.15,3.85,-2.89,42.7,1.64,1.89,-2.82,1.56,-14.09
2018-04-24,43.15,42.71,1.25,2.28,42030196,1.53,-0.13,2.18,-11.43,3.82,-1.68,47.4,1.57,1.92,-1.64,2.74,-13.02
2018-04-25,42.42,42.36,-0.83,-0.68,29577043,1.08,-0.72,-2.43,-12.69,4.15,-2.49,44.8,1.33,1.89,-2.46,1.8,-13.74
2018-04-26,42.18,42.55,0.45,-0.43,24398745,0.9,-0.61,-0.57,-11.11,4.57,-2.05,46.5,1.3,1.84,-2.02,2.18,-13.35
2018-04-27,42.48,42.62,0.17,-0.17,15269826,0.58,0.97,0.47,-13.2,4.6,-1.88,47.2,1.29,1.77,-1.8,2.28,-13.2
2018-04-30,43.21,42.68,0.12,1.38,23910829,0.92,1.16,-0.66,-11.2,4.8,-1.76,47.7,1.25,1.74,-1.58,2.33,-13.1
2018-05-01,42.54,42.63,-0.1,-0.31,28136383,1.09,-0.19,1.45,-9.81,2.84,-1.86,47.3,1.15,1.73,-1.58,2.16,-13.18
2018-05-02,42.85,42.51,-0.28,0.51,19518476,0.77,0.36,-0.38,-11.24,4.17,-2.14,46.1,1.1,1.68,-1.78,1.81,-13.43
2018-05-03,42.09,42.24,-0.64,-1.0,36982095,1.41,-0.73,-0.94,-10.52,3.13,-2.77,43.4,1.11,1.74,-2.31,1.1,-13.98
2018-05-04,41.7,42.32,0.19,-1.29,24057234,0.94,-0.71,-0.96,-8.87,2.66,-2.58,44.5,1.11,1.77,-2.03,1.23,-13.82
2018-05-07,42.05,42.09,-0.54,-0.64,15128290,0.61,-1.36,0.69,-7.2,1.62,-3.1,42.2,1.01,1.7,-2.42,0.63,-14.28
2018-05-08,42.74,42.71,1.47,1.54,22180823,0.91,0.19,0.95,-7.48,3.51,-1.68,49.8,1.03,1.67,-0.84,2.05,-13.02
2018-05-09,43.07,43.12,0.96,0.83,27731738,1.13,1.43,-1.21,-1.33,4.11,-0.73,54.2,0.77,1.61,0.15,2.96,-12.18
2018-05-10,43.29,43.67,1.26,0.4,31261327,1.24,3.38,-0.09,4.27,4.82,0.52,59.2,0.82,1.59,1.38,4.19,-11.08
2018-05-11,43.87,43.8,0.29,0.46,27233317,1.07,3.48,-0.17,4.42,4.97,0.82,60.3,0.82,1.51,1.64,4.42,-10.81
2018-05-14,44.37,44.22,0.97,1.31,19557956,0.77,5.06,2.16,4.15,5.88,1.8,63.8,0.79,1.5,2.57,5.36,-9.95
2018-05-15,43.51,43.48,-1.69,-1.6,24107883,0.95,1.79,1.7,2.4,3.47,0.08,54.7,0.83,1.58,0.81,3.51,-11.47
2018-05-16,43.89,44.2,1.66,0.94,19977418,0.8,2.49,3.34,1.02,5.54,1.74,60.6,0.9,1.57,2.44,5.14,-10.0
2018-05-17,43.71,43.46,-1.66,-1.11,19752099,0.81,-0.47,1.86,-3.17,5.0,0.05,53.0,0.98,1.62,0.72,3.33,-11.5
2018-05-18,43.62,43.55,0.21,0.37,13487068,0.56,-0.56,1.72,-2.99,6.52,0.25,53.8,0.98,1.54,0.92,3.48,-11.31
2018-05-21,43.9,43.91,0.81,0.79,12342258,0.52,-0.72,4.01,-0.18,5.41,1.07,56.7,0.93,1.5,1.78,4.25,-10.59
2018-05-22,43.88,43.68,-0.52,-0.07,17341747,0.77,0.46,3.53,-2.14,5.36,0.54,54.3,0.94,1.48,1.29,3.64,-11.06
2018-05-23,42.85,43.21,-1.08,-1.89,20170229,0.91,-2.24,1.15,-2.6,3.16,-0.54,49.6,0.95,1.54,0.24,2.47,-12.02
2018-05-24,43.01,42.94,-0.61,-0.44,15633438,0.72,-1.2,1.37,-4.99,-0.15,-1.15,47.2,0.94,1.55,-0.31,1.79,-12.56
2018-05-25,42.73,42.85,-0.21,-0.49,11711221,0.54,-1.61,0.7,-6.4,-0.55,-1.36,46.3,0.93,1.5,-0.44,1.52,-12.74
2018-05-29,42.44,41.93,-2.14,-0.95,33153145,1.51,-4.49,-1.62,-4.33,-1.91,-3.47,38.7,1.05,1.61,-2.45,-0.71,-14.61
2018-05-30,41.86,42.12,0.45,-0.18,19105287,0.89,-3.56,-1.3,-1.91,0.15,-3.04,40.9,1.05,1.58,-1.91,-0.32,-14.22
2018-05-31,42.39,42.47,0.82,0.62,21900581,1.01,-1.71,-0.39,-1.19,0.14,-2.24,44.7,1.07,1.55,-1.01,0.44,-13.52
2018-06-01,42.73,43.0,1.25,0.62,26214930,1.24,0.13,1.14,0.05,3.41,-1.02,50.0,1.1,1.53,0.3,1.62,-12.44
2018-06-04,43.5,43.62,1.46,1.16,15285181,0.74,1.8,3.27,1.53,5.96,0.42,55.5,1.13,1.51,1.73,3.04,-11.17
2018-06-05,43.71,43.71,0.19,0.21,11968877,0.58,4.23,3.27,0.93,7.0,0.61,56.2,1.13,1.44,1.83,3.16,-11.0
2018-06-06,43.94,44.35,1.47,0.54,17014098,0.84,5.29,5.36,2.67,8.48,2.09,61.2,1.15,1.42,3.29,4.59,-9.69
2018-06-07,44.48,44.08,-0.62,0.29,23982548,1.2,3.79,3.19,1.65,7.74,1.46,58.1,1.13,1.43,2.59,3.87,-10.24
2018-06-08,43.63,43.84,-0.53,-1.01,17588313,0.91,1.97,1.67,-1.63,9.61,0.92,55.6,1.13,1.43,1.97,3.25,-10.72
2018-06-11,43.63,43.67,-0.4,-0.48,14405940,0.77,0.1,0.0,-2.24,9.34,0.52,53.7,1.1,1.37,1.53,2.78,-11.08
2018-06-12,43.73,43.61,-0.12,0.15,17099193,0.92,-0.21,-0.42,-0.97,7.4,0.4,53.1,1.1,1.34,1.33,2.6,-11.19
2018-06-13,43.32,42.94,-1.54,-0.67,29370492,1.56,-3.18,-2.9,-3.06,4.84,-1.15,46.2,1.12,1.39,-0.24,0.97,-12.56
2018-06-14,42.99,42.8,-0.32,0.11,19456344,1.03,-2.89,-1.55,-3.96,5.61,-1.47,44.9,1.06,1.35,-0.57,0.61,-12.84
2018-06-15,42.3,42.57,-0.55,-1.17,29008376,1.5,-2.91,-3.69,-4.84,2.79,-2.01,42.7,0.99,1.38,-1.11,0.02,-13.32
2018-06-18,41.92,42.06,-1.2,-1.52,29902216,1.49,-3.69,-3.23,-4.78,2.51,-3.19,38.4,0.96,1.46,-2.31,-1.21,-14.35
2018-06-19,41.16,41.43,-1.49,-2.12,32791091,1.55,-5.0,-4.86,-7.45,1.56,-4.62,33.8,1.0,1.56,-3.72,-2.7,-15.63
2018-06-20,41.34,41.2,-0.56,-0.22,18159148,0.86,-4.05,-6.16,-7.53,0.49,-5.16,32.3,0.97,1.53,-4.15,-3.26,-16.1
2018-06-21,40.7,40.23,-2.37,-1.23,37239663,1.69,-6.02,-7.9,-6.12,-1.67,-7.4,26.8,1.07,1.63,-6.26,-5.57,-18.08
2018-06-22,40.77,40.72,1.23,1.35,20546920,0.92,-4.34,-5.75,-2.59,-0.21,-6.26,33.0,1.12,1.59,-4.97,-4.43,-17.08
2018-06-25,40.0,39.85,-2.14,-1.78,42506241,1.78,-5.25,-7.2,-8.21,-4.14,-8.27,28.4,1.19,1.73,-6.86,-6.48,-18.85
2018-06-26,39.81,39.8,-0.12,-0.1,25703446,1.1,-3.94,-7.12,-7.0,-4.81,-8.38,28.2,1.19,1.67,-6.84,-6.6,-18.95
2018-06-27,39.37,38.69,-2.8,-1.09,38878054,1.59,-6.1,-7.74,-8.81,-7.48,-10.95,23.4,1.24,1.82,-9.27,-9.2,-21.22
2018-06-28,38.61,39.03,0.88,-0.2,29004700,1.17,-2.98,-7.35,-9.15,-6.07,-10.16,27.5,1.26,1.76,-8.32,-8.4,-20.52
2018-06-29,39.59,39.59,1.44,1.44,32343963,1.29,-2.78,-6.77,-5.79,-5.5,-8.86,33.7,1.3,1.75,-6.86,-7.08,-19.38
2018-07-02,38.82,38.78,-2.05,-1.93,31790211,1.23,-2.68,-9.81,-9.13,-7.64,-10.73,29.7,1.3,1.85,-8.62,-8.98,-21.03
2018-07-03,39.21,38.77,-0.03,1.11,13451814,0.52,-2.59,-11.13,-9.08,-10.76,-10.76,29.7,1.22,1.81,-8.49,-8.99,-21.05
2018-07-05,38.81,38.65,-0.31,0.1,23910645,0.91,-0.1,-11.57,-9.55,-11.79,-11.03,29.1,1.21,1.77,-8.6,-9.26,-21.29
2018-07-06,38.54,39.01,0.93,-0.29,24589907,0.93,-0.05,-12.04,-6.68,-11.26,-10.2,33.4,1.17,1.75,-7.6,-8.4,-20.56
2018-07-09,39.53,39.83,2.1,1.32,22772108,0.85,0.6,-9.64,-5.87,-9.77,-8.32,41.9,1.31,1.75,-5.54,-6.48,-18.89
2018-07-10,39.53,39.64,-0.46,-0.76,22423903,0.83,2.23,-9.57,-9.18,-10.5,-8.74,40.6,1.31,1.72,-5.84,-6.91,-19.27
2018-07-11,38.93,38.84,-2.02,-1.81,23283565,0.85,0.19,-11.05,-11.13,-12.06,-10.59,35.6,1.36,1.82,-7.58,-8.78,-20.9
2018-07-12,39.5,39.56,1.85,1.69,24967687,0.92,2.36,-9.29,-9.82,-10.52,-8.93,42.5,1.45,1.8,-5.73,-7.1,-19.44
2018-07-13,39.29,39.53,-0.09,-0.69,17881499,0.66,1.32,-7.95,-8.69,-11.23,-9.01,42.3,1.43,1.74,-5.68,-7.19,-19.51
2018-07-16,39.13,39.07,-1.15,-1.0,15693540,0.59,-1.9,-8.72,-8.6,-13.71,-10.06,39.2,1.44,1.73,-6.62,-8.25,-20.43
2018-07-17,38.62,39.01,-0.16,-1.15,15670861,0.61,-1.6,-8.36,-8.79,-13.86,-10.2,38.8,1.44,1.7,-6.62,-8.4,-20.56
2018-07-18,38.65,38.84,-0.43,-0.92,20801361,0.83,0.0,-7.65,-8.96,-15.79,-10.59,37.6,1.43,1.69,-6.88,-8.79,-20.9
2018-07-19,38.25,38.14,-1.8,-1.51,35924218,1.38,-3.59,-7.94,-10.91,-17.87,-12.2,33.2,1.44,1.76,-8.36,-10.42,-22.33
2018-07-20,38.63,39.06,2.4,1.28,32435895,1.26,-1.19,-5.21,-7.48,-17.28,-10.1,42.7,1.57,1.76,-5.98,-8.26,-20.47
2018-07-23,38.94,38.96,-0.24,-0.3,14545191,0.57,-0.28,-3.14,-7.64,-17.94,-10.31,42.0,1.49,1.67,-5.99,-8.46,-20.66
2018-07-24,40.1,40.23,3.26,2.91,47052165,1.83,3.14,-1.19,-5.8,-16.57,-7.38,52.7,1.64,1.76,-2.75,-5.46,-18.07
2018-07-25,40.38,40.81,1.42,0.37,27863838,1.08,5.06,2.4,-3.67,-15.89,-6.07,56.6,1.6,1.71,-1.21,-4.12,-16.9
2018-07-26,40.09,40.02,-1.92,-1.76,24230758,0.97,4.93,0.56,-5.94,-16.4,-7.87,50.5,1.66,1.78,-2.95,-5.95,-18.5
2018-07-27,40.07,40.01,-0.02,0.12,17137258,0.7,2.45,3.43,-6.13,-18.52,-7.9,50.4,1.52,1.73,-2.77,-5.96,-18.52
2018-07-30,40.08,39.9,-0.27,0.16,10665585,0.46,2.41,2.24,-6.5,-16.98,-8.15,49.5,1.52,1.68,-2.87,-6.21,-18.74
2018-07-31,39.92,40.19,0.72,0.05,33614746,1.43,-0.11,1.51,-5.73,-14.98,-7.49,51.9,1.49,1.65,-2.01,-5.53,-18.16
2018-08-01,39.41,39.29,-2.22,-1.93,31141506,1.28,-3.7,1.33,-7.57,-17.96,-9.55,44.9,1.51,1.77,-3.98,-7.61,-19.98
2018-08-02,38.36,38.8,-1.27,-2.39,33251140,1.34,-3.06,0.07,-8.15,-17.81,-10.69,41.6,1.54,1.85,-4.97,-8.75,-20.99
2018-08-03,38.7,38.82,0.07,-0.26,19644793,0.8,-2.97,0.45,-8.26,-16.4,-10.63,41.8,1.53,1.77,-4.69,-8.66,-20.94
2018-08-06,38.5,38.61,-0.55,-0.83,15112541,0.63,-3.23,-1.02,-8.27,-14.87,-11.12,40.4,1.52,1.73,-5.01,-9.13,-21.37
2018-08-07,39.43,39.47,2.22,2.12,24808861,1.02,-1.79,-0.9,-7.59,-14.51,-9.14,48.3,1.53,1.75,-2.74,-7.1,-19.62
2018-08-08,39.16,39.31,-0.4,-0.8,16904813,0.71,0.05,-0.84,-8.84,-10.05,-9.5,47.1,1.53,1.73,-3.01,-7.45,-19.94
2018-08-09,39.95,39.89,1.46,1.62,23892606,1.0,2.8,2.69,-8.66,-4.76,-8.19,51.9,1.49,1.73,-1.48,-6.1,-18.78
2018-08-10,39.35,39.41,-1.2,-1.35,31831299,1.29,1.49,-0.39,-10.03,-6.05,-9.29,47.9,1.47,1.76,-2.52,-7.21,-19.76
2018-08-13,39.1,38.83,-1.45,-0.77,22266298,0.89,0.57,-1.75,-12.18,-8.54,-10.61,43.7,1.5,1.78,-3.74,-8.54,-20.92
2018-08-14,38.45,38.75,-0.22,-1.0,30250250,1.18,-1.82,-0.83,-10.87,-8.73,-10.8,43.1,1.48,1.74,-3.71,-8.71,-21.09
2018-08-15,37.16,37.4,-3.49,-4.11,58721655,2.13,-4.87,-4.13,-15.38,-14.52,-13.91,34.7,1.66,2.03,-6.78,-11.86,-23.84
2018-08-16,37.78,37.76,0.96,1.03,36728267,1.33,-5.33,-2.79,-13.12,-15.88,-13.08,38.1,1.68,1.99,-5.57,-10.98,-23.11
2018-08-17,37.42,38.25,1.31,-0.88,55492568,1.93,-2.92,0.29,-12.16,-14.79,-11.94,42.6,1.66,2.02,-4.05,-9.78,-22.1
2018-08-20,38.23,38.39,0.36,-0.05,24339262,0.83,-1.14,-1.7,-12.56,-12.72,-11.62,43.9,1.57,1.92,-3.44,-9.42,-21.82
2018-08-21,38.87,39.08,1.79,1.25,31656389,1.11,0.86,0.3,-10.52,-12.44,-10.04,49.6,1.62,1.89,-1.48,-7.77,-20.41
2018-08-22,39.32,39.36,0.71,0.62,19581548,0.7,5.24,-2.18,-8.9,-11.27,-9.4,51.8,1.46,1.82,-0.57,-7.09,-19.85
2018-08-23,39.01,38.68,-1.73,-0.89,41127827,1.42,2.44,-5.21,-9.93,-14.42,-10.96,46.5,1.46,1.86,-2.08,-8.67,-21.24
2018-08-24,39.11,39.25,1.47,1.11,26234859,0.89,2.6,-1.93,-8.41,-14.26,-9.65,51.0,1.45,1.83,-0.46,-7.3,-20.08
2018-08-27,40.0,39.94,1.76,1.92,30731532,1.01,4.03,-0.18,-4.75,-8.88,-8.06,55.8,1.5,1.86,1.43,-5.65,-18.67
2018-08-28,40.03,39.75,-0.49,0.23,22108974,0.74,1.7,-0.39,-5.64,-7.44,-8.51,54.2,1.51,1.8,1.06,-6.08,-19.06
2018-08-29,39.75,40.13,0.97,0.02,18599200,0.64,1.97,-0.14,-5.5,-6.62,-7.62,56.9,1.51,1.75,2.11,-5.14,-18.27
2018-08-30,39.33,38.97,-2.89,-1.99,47178370,1.58,0.76,-0.82,-9.36,-9.32,-10.29,47.9,1.57,1.92,-0.73,-7.86,-20.64
2018-08-31,38.92,39.06,0.21,-0.14,32012432,1.05,-0.49,0.67,-10.47,-9.1,-10.1,48.5,1.54,1.88,-0.46,-7.63,-20.47
2018-09-04,38.9,38.78,-0.71,-0.41,24560611,0.79,-2.91,-0.12,-11.27,-10.45,-10.73,46.5,1.55,1.84,-1.06,-8.27,-21.03
2018-09-05,38.1,38.04,-1.9,-1.76,29033741,0.93,-4.29,-1.48,-14.23,-11.94,-12.43,41.5,1.6,1.92,-2.86,-9.97,-22.53
2018-09-06,38.2,38.13,0.22,0.41,22329315,0.71,-5.0,-3.41,-13.5,-12.07,-12.24,42.3,1.52,1.87,-2.56,-9.74,-22.36
2018-09-07,37.59,37.69,-1.14,-1.41,27612880,0.87,-3.29,-4.13,-14.03,-15.43,-13.24,39.4,1.53,1.88,-3.62,-10.72,-23.25
2018-09-10,37.62,37.34,-0.93,-0.2,17245695,0.56,-4.39,-6.38,-14.49,-16.41,-14.04,37.3,1.49,1.84,-4.43,-11.49,-23.96
