date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-01-03,33.9,33.4,0.17,1.68,6168139,1.14,-1.89,6.88,4.95,29.89,0.0,52.6,1.07,1.52,2.84,15.55,-2.71
2017-01-04,33.55,33.5,0.32,0.44,4145705,0.78,-2.4,5.53,5.73,30.12,0.32,54.0,1.03,1.46,3.03,15.76,-2.4
2017-01-05,33.58,33.31,-0.58,0.24,3240897,0.62,-1.34,3.87,4.3,27.92,-0.27,51.2,1.03,1.45,2.33,14.92,-2.97
2017-01-06,33.36,33.48,0.52,0.14,5572439,1.09,-0.85,3.27,4.24,25.16,0.25,53.4,1.02,1.42,2.75,15.35,-2.47
2017-01-09,33.53,33.87,1.16,0.14,5058799,0.99,1.58,2.43,5.37,24.92,1.41,58.2,0.95,1.41,3.79,16.51,-1.34
2017-01-10,33.84,34.0,0.38,-0.07,3805366,0.78,1.8,2.2,6.11,24.05,1.8,59.7,0.95,1.35,4.03,16.77,-0.96
2017-01-11,33.9,34.14,0.43,-0.27,4754769,1.01,1.9,3.17,8.8,24.56,2.23,61.3,0.94,1.31,4.29,17.09,-0.54
2017-01-12,33.92,33.57,-1.67,-0.65,8418347,1.78,0.8,1.88,6.99,21.46,0.53,52.3,1.02,1.39,2.42,14.98,-2.2
2017-01-13,33.9,34.07,1.48,0.98,2429431,0.54,1.77,1.58,9.84,23.61,2.02,58.1,0.99,1.39,3.76,16.52,-0.75
2017-01-17,33.97,33.67,-1.18,-0.29,3364053,0.83,-0.58,1.48,7.86,18.7,0.82,52.6,1.0,1.41,2.38,14.99,-1.91
2017-01-18,33.85,34.27,1.77,0.53,4298010,1.11,0.79,1.65,10.22,21.28,2.6,58.9,1.01,1.41,3.98,16.84,-0.18
2017-01-19,34.04,34.01,-0.76,-0.68,2292935,0.6,-0.4,2.19,8.16,18.54,1.82,55.4,0.98,1.39,2.98,15.78,-0.94
2017-01-20,34.33,34.33,0.96,0.95,5846470,1.47,2.26,1.9,10.33,20.72,2.8,58.7,0.97,1.39,3.8,16.71,0.0
2017-01-23,34.24,34.03,-0.88,-0.28,3576094,0.91,-0.12,0.86,8.41,18.92,1.9,54.7,0.99,1.4,2.74,15.51,-0.88
2017-01-24,34.18,34.7,1.96,0.44,7848564,1.85,3.04,2.93,10.68,20.69,3.89,61.0,1.07,1.41,4.55,17.58,0.0
2017-01-25,35.03,35.12,1.23,0.95,5887776,1.31,2.5,3.67,10.63,18.74,5.17,64.4,1.1,1.39,5.57,18.83,0.0
2017-01-26,35.16,34.85,-0.77,0.11,5622087,1.22,2.49,2.39,10.08,18.16,4.36,60.8,1.11,1.39,4.56,17.72,-0.77
2017-01-27,35.02,35.3,1.28,0.48,3630944,0.79,2.82,2.83,11.82,19.92,5.7,64.4,1.13,1.36,5.64,19.04,0.0
2017-01-30,35.19,35.13,-0.47,-0.3,3834645,0.82,3.24,4.07,11.61,19.84,5.2,62.1,1.07,1.38,4.94,18.28,-0.47
2017-01-31,34.95,34.64,-1.39,-0.53,4689973,0.99,-0.15,2.59,10.7,17.84,3.73,55.8,1.12,1.43,3.32,16.45,-1.86
2017-02-01,35.05,35.0,1.02,1.17,3667000,0.8,-0.36,4.97,11.04,20.63,4.79,59.0,1.09,1.42,4.2,17.45,-0.86
2017-02-02,34.79,35.04,0.11,-0.6,2460462,0.54,0.52,4.9,12.19,20.45,4.9,59.4,1.09,1.41,4.16,17.37,-0.75
2017-02-03,35.21,35.19,0.44,0.49,3535158,0.78,-0.32,5.03,13.39,20.13,5.36,60.8,1.09,1.35,4.46,17.69,-0.32
2017-02-06,35.21,35.15,-0.12,0.05,2062575,0.47,0.04,5.52,13.73,18.6,5.24,60.2,1.08,1.31,4.21,17.35,-0.43
2017-02-07,35.32,35.3,0.42,0.5,3064847,0.72,1.88,5.42,14.81,19.1,5.68,61.7,1.08,1.26,4.5,17.65,-0.01
2017-02-08,35.29,35.33,0.1,-0.01,2877741,0.68,0.96,4.33,11.58,18.43,5.8,62.1,1.06,1.22,4.48,17.57,0.0
2017-02-09,35.38,35.03,-0.87,0.13,3843618,0.92,-0.03,3.03,10.42,18.19,4.88,57.0,1.08,1.22,3.45,16.35,-0.87
2017-02-10,35.34,35.06,0.11,0.9,4306241,1.09,-0.36,2.7,11.42,17.84,4.99,57.4,1.08,1.25,3.42,16.29,-0.76
2017-02-13,35.32,35.52,1.31,0.74,3681454,0.92,1.07,5.81,15.03,18.89,6.37,62.7,1.03,1.23,4.61,17.61,0.0
2017-02-14,35.33,35.25,-0.77,-0.54,4001482,0.99,-0.13,3.46,11.36,16.65,5.55,58.1,1.01,1.25,3.56,16.49,-0.77
2017-02-15,35.36,35.61,1.03,0.3,3487333,0.87,0.79,5.76,13.74,18.54,6.63,62.1,0.98,1.23,4.39,17.47,0.0
2017-02-16,35.65,35.75,0.38,0.09,4146892,1.01,2.06,4.32,12.3,19.25,7.04,63.4,0.92,1.18,4.56,17.69,0.0
2017-02-17,35.57,35.88,0.37,-0.51,3628024,0.91,2.32,5.5,11.83,18.77,7.43,64.8,0.89,1.17,4.73,17.89,0.0
2017-02-21,36.06,36.22,0.95,0.51,2406190,0.61,1.95,5.49,12.18,19.27,8.44,68.1,0.89,1.15,5.53,18.76,0.0
2017-02-22,36.1,36.06,-0.44,-0.33,2814737,0.76,2.3,5.96,11.05,18.72,7.97,65.0,0.87,1.12,4.9,18.01,-0.44
2017-02-23,36.05,35.66,-1.11,-0.04,5860508,1.59,0.13,2.78,9.11,16.83,6.77,58.0,0.83,1.16,3.58,16.48,-1.54
2017-02-24,35.27,35.71,0.14,-1.1,2956253,0.83,-0.1,1.67,8.01,17.93,6.92,58.6,0.79,1.19,3.56,16.43,-1.4
2017-02-27,35.69,35.88,0.48,-0.07,4058234,1.14,0.01,2.95,8.7,18.1,7.44,60.7,0.77,1.15,3.92,16.76,-0.93
2017-02-28,35.81,35.55,-0.92,-0.21,5192653,1.43,-1.84,0.71,7.38,16.52,6.45,54.9,0.76,1.17,2.82,15.46,-1.84
2017-03-01,35.84,35.97,1.17,0.81,3937550,1.09,-0.26,2.37,8.91,17.47,7.69,60.1,0.78,1.16,3.88,16.58,-0.69
2017-03-02,35.93,35.65,-0.88,-0.1,4119318,1.14,-0.03,2.9,8.36,16.62,6.74,54.9,0.74,1.16,2.83,15.34,-1.57
2017-03-03,35.75,35.78,0.35,0.27,2869510,0.79,0.18,2.22,9.05,17.04,7.12,56.5,0.72,1.13,3.07,15.53,-1.22
2017-03-06,35.61,35.79,0.04,-0.46,5380440,1.44,-0.26,2.15,14.54,16.01,7.16,56.7,0.72,1.12,2.99,15.36,-1.18
2017-03-07,35.71,35.88,0.25,-0.23,3275614,0.86,0.92,1.96,13.0,16.4,7.43,57.9,0.71,1.11,3.11,15.43,-0.94
2017-03-08,35.87,35.92,0.1,-0.01,3224062,0.85,-0.14,2.18,12.0,16.54,7.54,58.4,0.71,1.09,3.1,15.34,-0.84
2017-03-09,35.8,35.93,0.04,-0.31,2297072,0.61,0.79,1.79,10.83,17.36,7.58,58.6,0.71,1.07,3.03,15.19,-0.8
2017-03-10,36.15,36.27,0.95,0.62,3848442,1.02,1.38,2.65,9.69,18.7,8.6,63.4,0.73,1.07,3.89,16.08,0.0
2017-03-13,36.39,36.45,0.49,0.32,5874596,1.52,1.83,4.05,9.57,23.77,9.13,65.7,0.7,1.04,4.23,16.45,0.0
2017-03-14,36.32,36.32,-0.36,-0.33,2728579,0.72,1.22,3.57,9.73,20.83,8.74,62.6,0.71,1.04,3.71,15.85,-0.36
2017-03-15,36.33,36.65,0.91,0.04,5166663,1.34,2.04,3.16,11.2,23.25,9.73,66.8,0.68,1.04,4.45,16.71,0.0
2017-03-16,36.7,36.67,0.07,0.15,3446823,0.89,2.07,4.04,9.34,22.36,9.81,67.1,0.65,1.01,4.34,16.6,0.0
2017-03-17,36.8,36.77,0.27,0.34,4403767,1.14,1.39,3.26,10.82,19.71,10.1,68.3,0.62,0.97,4.42,16.72,0.0
2017-03-20,36.93,37.0,0.63,0.42,2439164,0.64,1.53,3.52,9.77,20.42,10.8,71.1,0.63,0.97,4.86,17.26,0.0
2017-03-21,37.13,36.3,-1.91,0.34,11565058,2.71,-0.05,1.17,9.07,17.71,8.68,55.5,0.77,1.12,2.7,14.84,-1.91
2017-03-22,36.33,36.65,0.97,0.09,7118268,1.59,0.01,1.2,8.79,19.31,9.74,60.2,0.77,1.12,3.53,15.77,-0.96
2017-03-23,36.59,36.54,-0.31,-0.18,2858310,0.66,-0.37,1.33,8.29,17.32,9.41,58.1,0.77,1.09,3.07,15.24,-1.26
2017-03-24,37.1,36.83,0.79,1.54,3489772,0.8,0.15,3.28,9.25,17.68,10.27,61.8,0.74,1.14,3.73,15.96,-0.48
2017-03-27,36.67,37.0,0.46,-0.43,2681374,0.62,-0.02,3.6,9.19,19.61,10.77,63.8,0.74,1.16,4.0,16.3,-0.02
2017-03-28,36.96,37.07,0.19,-0.1,5010486,1.17,2.12,3.3,8.89,20.96,10.98,64.6,0.73,1.14,4.02,16.32,0.0
2017-03-29,37.0,36.92,-0.4,-0.18,2533387,0.6,0.72,3.84,7.54,18.53,10.53,61.4,0.7,1.11,3.41,15.65,-0.4
2017-03-30,36.91,37.1,0.5,-0.01,1263243,0.31,1.54,3.16,9.9,18.97,11.09,63.8,0.67,1.08,3.77,16.03,0.0
2017-03-31,37.06,37.1,-0.01,-0.11,1859998,0.46,0.73,4.06,9.86,17.51,11.08,63.7,0.63,1.06,3.58,15.82,-0.01
2017-04-03,37.14,37.01,-0.24,0.11,2708410,0.7,0.04,3.45,11.0,15.39,10.81,61.6,0.64,1.07,3.18,15.35,-0.25
2017-04-04,36.81,36.88,-0.35,-0.53,3196557,0.82,-0.5,3.04,10.42,15.88,10.42,58.5,0.65,1.05,2.65,14.74,-0.6
2017-04-05,36.93,36.66,-0.59,0.14,3106335,0.8,-0.69,2.18,9.42,15.68,9.77,53.6,0.67,1.1,1.93,13.88,-1.19
2017-04-06,36.59,36.68,0.05,-0.19,2170423,0.56,-1.14,2.12,10.11,14.85,9.82,53.9,0.67,1.09,1.89,13.75,-1.14
2017-04-07,36.65,36.82,0.39,-0.09,1851242,0.49,-0.74,2.49,9.98,14.64,10.26,56.7,0.67,1.07,2.18,14.02,-0.75
2017-04-10,36.8,36.5,-0.88,-0.05,4214120,1.14,-1.38,0.63,7.76,13.55,9.28,49.5,0.67,1.08,1.21,12.84,-1.63
2017-04-11,36.38,36.22,-0.75,-0.33,14535517,3.4,-1.78,-0.61,6.55,13.05,8.46,44.4,0.69,1.16,0.39,11.81,-2.37
2017-04-12,36.23,35.75,-1.3,0.02,16961761,3.48,-2.48,-1.55,4.71,13.93,7.05,37.3,0.74,1.21,-0.98,10.17,-3.64
2017-04-13,35.57,35.49,-0.74,-0.5,5823203,1.17,-3.25,-3.16,5.7,13.08,6.25,34.0,0.72,1.24,-1.74,9.18,-4.35
2017-04-17,35.65,35.87,1.09,0.47,4703952,0.94,-2.58,-2.18,5.29,15.64,7.41,42.1,0.76,1.22,-0.71,10.2,-3.31
2017-04-18,35.73,36.02,0.4,-0.4,4567246,0.89,-1.31,-2.05,6.97,15.37,7.85,44.8,0.77,1.2,-0.36,10.48,-2.92
2017-04-19,36.32,36.21,0.54,0.84,7715082,1.57,-0.03,-2.14,5.68,16.48,8.43,48.3,0.76,1.2,0.12,10.91,-2.4
2017-04-20,36.45,36.73,1.44,0.66,4770930,0.99,2.75,1.2,8.02,16.84,9.99,56.3,0.72,1.21,1.48,12.31,-0.99
2017-04-21,36.59,36.59,-0.41,-0.41,5852941,1.18,3.1,-0.18,6.56,17.57,9.54,53.7,0.69,1.21,1.0,11.67,-1.39
2017-04-24,37.14,37.12,1.45,1.53,4698755,0.94,3.46,1.58,9.07,18.24,11.13,60.6,0.76,1.23,2.35,13.1,0.0
2017-04-25,37.29,37.49,1.0,0.48,4320639,0.85,4.08,1.8,8.05,19.59,12.25,64.6,0.77,1.2,3.24,14.05,0.0
2017-04-26,37.46,37.2,-0.76,-0.07,4289782,0.85,2.74,0.57,5.92,17.18,11.4,59.6,0.78,1.2,2.36,13.01,-0.76
2017-04-27,37.4,37.7,1.34,0.54,5418432,1.04,2.63,1.72,8.17,19.07,12.89,64.7,0.83,1.2,3.59,14.34,0.0
2017-04-28,37.48,37.09,-1.62,-0.59,9436200,1.68,1.39,0.48,5.08,17.49,11.06,55.5,0.91,1.27,1.83,12.33,-1.62
2017-05-01,37.2,37.48,1.04,0.3,4940459,0.86,0.98,1.02,6.68,19.07,12.22,59.4,0.93,1.25,2.8,13.33,-0.59
2017-05-02,37.42,37.28,-0.53,-0.15,6980283,1.17,-0.56,0.49,7.6,19.11,11.62,56.6,0.94,1.25,2.17,12.56,-1.12
2017-05-03,37.2,37.49,0.58,-0.2,5709813,0.94,0.78,1.31,7.13,18.96,12.26,58.9,0.94,1.21,2.68,13.06,-0.55
2017-05-04,37.5,37.46,-0.1,0.01,2047558,0.34,-0.65,1.57,6.91,19.94,12.15,58.3,0.94,1.18,2.5,12.78,-0.65
2017-05-05,37.49,37.6,0.4,0.1,2211949,0.37,1.38,2.58,6.86,21.17,12.59,59.9,0.93,1.15,2.8,13.08,-0.26
2017-05-08,37.65,37.51,-0.25,0.12,1992865,0.33,0.09,2.27,6.72,21.37,12.32,58.4,0.93,1.11,2.44,12.65,-0.51
2017-05-09,37.57,37.89,1.01,0.16,3500327,0.58,1.64,2.89,7.34,23.24,13.45,62.6,0.95,1.1,3.36,13.62,0.0
2017-05-10,38.27,38.37,1.26,1.01,3577773,0.65,2.33,5.13,8.59,21.16,14.88,67.2,0.95,1.12,4.51,14.89,0.0
2017-05-11,38.3,38.45,0.22,-0.18,4510116,0.93,2.66,6.15,9.78,21.21,15.13,67.9,0.92,1.14,4.59,14.99,0.0
2017-05-12,38.48,38.56,0.28,0.09,2092347,0.45,2.54,7.85,9.97,22.53,15.45,68.9,0.85,1.1,4.72,15.16,0.0
2017-05-15,38.61,38.99,1.11,0.12,3804822,0.82,3.93,9.86,9.75,26.24,16.73,72.5,0.82,1.09,5.7,16.27,0.0
2017-05-16,39.06,39.45,1.19,0.18,3912231,0.85,4.13,9.97,11.92,24.64,18.13,75.7,0.83,1.09,6.75,17.48,0.0
2017-05-17,38.9,37.97,-3.76,-1.4,13578839,2.78,-1.04,5.41,6.61,21.26,13.68,53.9,1.24,1.34,2.61,12.91,-3.76
2017-05-18,38.1,38.53,1.48,0.36,7101123,1.42,0.21,6.4,7.78,21.04,15.37,58.7,1.27,1.37,3.99,14.43,-2.34
2017-05-19,38.94,38.98,1.16,1.06,6639868,1.32,1.09,6.11,8.64,21.49,16.71,62.1,1.26,1.36,5.02,15.58,-1.2
2017-05-22,39.12,39.35,0.96,0.37,4587540,0.91,0.93,7.56,8.65,21.88,17.82,64.8,1.25,1.32,5.85,16.52,-0.26
2017-05-23,39.44,39.27,-0.21,0.22,5414741,1.06,-0.47,5.79,8.89,20.93,17.57,63.7,1.23,1.31,5.47,16.1,-0.47
2017-05-24,39.52,39.44,0.44,0.64,2146512,0.43,3.88,5.2,10.6,20.67,18.09,65.0,1.22,1.27,5.75,16.44,-0.03
2017-05-25,39.66,39.71,0.68,0.57,7441184,1.46,3.06,6.73,11.19,20.1,18.89,66.9,1.2,1.24,6.3,17.07,0.0
2017-05-26,39.65,39.78,0.19,-0.15,1706665,0.36,2.06,5.52,10.87,20.52,19.12,67.5,1.18,1.21,6.32,17.11,0.0
2017-05-30,39.84,40.07,0.72,0.15,3754133,0.81,1.82,8.02,12.7,21.02,19.97,69.5,1.1,1.18,6.89,17.77,0.0
2017-05-31,40.28,40.02,-0.12,0.53,3724206,0.83,1.92,6.78,11.27,21.18,19.83,68.7,1.1,1.19,6.6,17.46,-0.12
2017-06-01,40.13,40.09,0.19,0.27,5638993,1.26,1.66,7.55,12.47,21.87,20.05,69.3,1.08,1.15,6.58,17.51,0.0
2017-06-02,40.31,40.41,0.78,0.53,2793104,0.62,1.76,7.77,12.94,23.16,20.98,71.7,1.08,1.14,7.19,18.24,0.0
2017-06-05,40.44,40.51,0.27,0.08,4712589,1.02,1.84,8.16,13.2,29.66,21.31,72.5,1.08,1.1,7.25,18.37,0.0
2017-06-06,40.47,40.61,0.23,-0.11,3756801,0.8,1.35,7.98,13.18,27.89,21.58,73.2,1.08,1.12,7.28,18.46,0.0
2017-06-07,40.81,40.91,0.75,0.51,5700178,1.18,2.22,9.06,13.9,27.57,22.49,75.4,1.07,1.1,7.86,19.16,0.0
2017-06-08,41.1,41.45,1.32,0.46,7079105,1.41,3.38,9.4,15.36,27.85,24.11,78.7,1.08,1.12,9.03,20.54,0.0
2017-06-09,41.69,39.88,-3.79,0.57,19179382,3.34,-1.3,3.94,9.96,20.61,19.41,55.3,1.4,1.55,4.74,15.82,-3.79
2017-06-12,39.4,39.64,-0.61,-1.21,17918267,2.74,-2.16,3.09,8.76,19.16,18.69,52.7,1.41,1.66,3.97,14.96,-4.37
2017-06-13,40.03,39.9,0.65,1.0,7471648,1.11,-1.75,3.47,9.86,20.55,19.45,55.1,1.42,1.66,4.49,15.55,-3.75
2017-06-14,39.99,39.55,-0.86,0.23,6811887,0.99,-3.32,1.45,7.92,20.01,18.42,51.3,1.42,1.71,3.45,14.4,-4.58
2017-06-15,38.89,39.19,-0.92,-1.67,9022087,1.36,-5.46,-0.67,6.85,16.83,17.33,47.6,1.41,1.73,2.37,13.21,-5.46
2017-06-16,39.35,39.16,-0.06,0.43,7964436,1.19,-1.8,3.15,6.5,18.03,17.26,47.3,1.12,1.69,2.18,13.0,-5.51
2017-06-19,39.58,39.86,1.77,1.06,5778719,0.87,0.55,3.44,7.71,18.23,19.34,54.6,1.14,1.68,3.82,14.85,-3.84
2017-06-20,39.91,39.36,-1.25,0.14,5678818,0.85,-1.34,0.98,8.43,18.27,17.85,49.3,1.15,1.71,2.38,13.27,-5.04
2017-06-21,39.55,39.81,1.15,0.47,6888546,1.02,0.66,1.17,8.62,18.17,19.2,53.7,1.16,1.65,3.38,14.43,-3.95
2017-06-22,39.81,39.71,-0.26,-0.01,4715752,0.68,1.33,1.13,8.67,17.68,18.89,52.6,1.16,1.6,2.93,13.98,-4.2
2017-06-23,39.73,39.87,0.41,0.05,4440993,0.66,1.81,1.1,8.27,18.28,19.38,54.2,1.16,1.55,3.13,14.3,-3.81
2017-06-26,40.25,39.72,-0.39,0.94,11555924,1.6,-0.35,0.02,7.36,17.22,18.92,52.4,1.16,1.6,2.51,13.71,-4.18
2017-06-27,39.42,38.58,-2.86,-0.76,16323509,2.08,-1.97,-3.02,4.09,13.34,15.52,41.4,1.31,1.74,-0.56,10.31,-6.92
2017-06-28,38.87,39.14,1.45,0.74,8458336,1.04,-1.68,-2.31,6.03,14.02,17.2,47.3,1.35,1.74,0.72,11.77,-5.57
2017-06-29,38.88,38.26,-2.25,-0.65,16535080,1.91,-3.65,-4.4,3.12,13.33,14.56,40.4,1.43,1.9,-1.65,9.12,-7.69
2017-06-30,38.43,38.1,-0.43,0.45,11230590,1.24,-4.45,-4.98,2.7,12.82,14.07,39.3,1.42,1.89,-2.14,8.53,-8.09
2017-07-03,38.34,37.66,-1.15,0.64,6982872,0.76,-5.18,-6.79,1.76,12.95,12.76,36.3,1.42,1.92,-3.31,7.18,-9.14
2017-07-05,37.81,38.38,1.9,0.39,14025692,1.45,-0.53,-5.27,4.06,14.91,14.91,43.8,1.49,1.9,-1.54,9.1,-7.41
2017-07-06,38.13,38.21,-0.42,-0.64,5846035,0.6,-2.37,-5.89,4.24,14.06,14.42,42.6,1.49,1.88,-1.99,8.52,-7.8
2017-07-07,38.47,38.73,1.34,0.66,7338694,0.76,1.22,-5.34,5.58,16.26,15.95,47.5,1.52,1.85,-0.76,9.85,-6.57
2017-07-10,38.8,39.13,1.04,0.2,7289856,0.8,2.7,-5.6,6.26,16.86,17.15,51.1,1.5,1.8,0.2,10.86,-5.6
2017-07-11,39.19,39.44,0.8,0.15,6283222,0.74,4.72,-1.11,8.06,16.45,18.09,53.7,1.28,1.75,0.87,11.62,-4.85
2017-07-12,39.9,40.01,1.44,1.18,6771167,0.8,4.24,0.93,10.44,17.67,19.79,58.1,1.31,1.71,2.19,13.08,-3.48
2017-07-13,40.03,39.91,-0.23,0.05,6451275,0.76,4.44,0.04,11.64,16.9,19.51,57.1,1.31,1.68,1.82,12.67,-3.71
2017-07-14,40.12,40.41,1.24,0.52,5035431,0.61,4.34,2.16,13.86,20.35,20.98,60.8,1.32,1.64,2.92,13.91,-2.52
2017-07-17,40.5,40.3,-0.27,0.22,3685938,0.46,2.98,2.83,12.32,18.26,20.65,59.6,1.3,1.59,2.49,13.45,-2.78
2017-07-18,40.16,40.45,0.38,-0.35,8399420,1.02,2.56,3.28,12.3,20.13,21.11,60.8,1.3,1.56,2.73,13.74,-2.41
2017-07-19,40.68,40.85,0.99,0.56,6475786,0.79,2.11,2.49,12.8,19.21,22.31,63.8,1.26,1.5,3.57,14.73,-1.45
2017-07-20,40.97,40.94,0.22,0.3,5849320,0.71,2.57,4.01,11.44,20.38,22.57,64.4,1.22,1.47,3.64,14.83,-1.24
2017-07-21,40.64,40.71,-0.56,-0.73,6748098,0.81,0.75,2.26,11.27,18.57,21.89,61.4,1.21,1.46,2.94,14.04,-1.79
2017-07-24,40.64,40.58,-0.32,-0.17,5745706,0.69,0.7,2.19,9.33,19.24,21.5,59.6,1.21,1.4,2.5,13.54,-2.1
2017-07-25,40.44,40.47,-0.27,-0.34,6893704,0.85,0.05,1.49,7.94,16.63,21.17,58.1,1.22,1.38,2.12,13.1,-2.37
2017-07-26,40.79,40.9,1.06,0.79,4331996,0.58,0.11,2.97,9.92,16.43,22.45,62.1,1.23,1.36,3.1,14.15,-1.34
2017-07-27,41.03,40.38,-1.27,0.32,13665772,1.76,-1.36,4.66,7.1,15.85,20.9,55.3,1.07,1.49,1.75,12.58,-2.58
2017-07-28,40.18,40.19,-0.47,-0.48,7795289,1.06,-1.28,2.68,8.34,13.84,20.33,52.9,1.04,1.45,1.15,11.91,-3.04
2017-07-31,40.3,39.95,-0.59,0.28,7558966,1.06,-1.55,4.42,6.59,13.71,19.62,50.1,0.91,1.47,0.49,11.12,-3.62
2017-08-01,40.09,40.12,0.43,0.34,4701124,0.67,-0.85,5.31,7.63,15.81,20.13,52.1,0.9,1.4,0.86,11.45,-3.2
2017-08-02,40.57,39.9,-0.54,1.11,8553465,1.26,-2.42,5.96,6.43,14.02,19.48,49.4,0.86,1.47,0.28,10.72,-3.73
2017-08-03,39.9,39.76,-0.35,0.0,6388505,0.94,-1.52,3.61,6.16,13.5,19.06,47.7,0.79,1.44,-0.09,10.19,-4.06
2017-08-04,39.87,39.88,0.29,0.26,7296373,1.07,-0.77,4.36,6.05,13.33,19.41,49.3,0.77,1.41,0.18,10.39,-3.79
2017-08-07,40.01,40.58,1.76,0.31,6491031,0.96,1.58,4.79,8.19,15.46,21.51,57.6,0.81,1.41,1.9,12.19,-2.09
2017-08-08,40.58,40.46,-0.3,0.0,10936062,1.56,0.85,3.41,6.79,14.64,21.15,55.9,0.79,1.41,1.56,11.71,-2.38
2017-08-09,40.04,40.38,-0.2,-1.05,7592272,1.08,1.2,2.39,5.25,14.29,20.92,54.7,0.78,1.39,1.34,11.35,-2.57
2017-08-10,40.03,39.28,-2.74,-0.86,11938642,1.63,-1.23,-1.83,2.14,12.13,17.6,41.9,0.95,1.53,-1.4,8.19,-5.24
2017-08-11,39.2,39.64,0.92,-0.19,7136225,0.96,-0.61,-0.69,2.8,13.05,18.69,46.4,0.97,1.51,-0.47,9.07,-4.37
2017-08-14,39.95,40.42,1.97,0.77,7136626,0.94,-0.4,0.04,3.68,13.78,21.03,54.4,1.03,1.52,1.5,11.08,-2.48
2017-08-15,40.47,40.57,0.37,0.13,10290411,1.34,0.26,0.68,2.83,15.09,21.47,55.8,1.03,1.46,1.87,11.35,-2.12
2017-08-16,40.63,40.65,0.21,0.16,6739536,0.88,0.67,0.51,7.07,14.15,21.72,56.6,1.03,1.41,2.08,11.44,-1.92
2017-08-17,40.43,39.69,-2.37,-0.56,12886331,1.6,1.05,-2.84,3.01,11.03,18.84,46.4,1.13,1.52,-0.28,8.68,-4.24
2017-08-18,39.86,39.78,0.22,0.42,18743252,2.17,0.35,-2.83,2.05,10.87,19.1,47.3,1.13,1.49,0.02,8.79,-4.03
2017-08-21,39.86,39.63,-0.37,0.21,7353841,0.84,-1.96,-2.65,0.71,9.42,18.66,45.8,1.13,1.49,-0.34,8.26,-4.39
2017-08-22,39.85,40.16,1.34,0.56,5664987,0.65,-1.01,-1.03,2.28,11.37,20.25,51.6,1.17,1.48,0.97,9.57,-3.11
2017-08-23,39.91,40.24,0.21,-0.62,4549913,0.52,-1.01,-0.55,2.04,12.86,20.5,52.4,1.17,1.46,1.16,9.66,-2.91
2017-08-24,40.43,40.24,-0.01,0.47,2427833,0.3,1.38,-1.61,1.34,12.68,20.48,52.4,1.14,1.43,1.12,9.51,-2.92
2017-08-25,40.46,40.11,-0.31,0.55,4323572,0.54,0.84,-0.66,0.83,11.79,20.11,50.8,1.11,1.41,0.75,9.05,-3.22
2017-08-28,40.23,40.23,0.29,0.29,4518876,0.58,1.52,0.1,0.41,13.16,20.46,52.2,1.11,1.35,0.99,9.23,-2.94
2017-08-29,39.82,40.34,0.28,-1.01,5385881,0.69,0.45,0.98,0.8,12.16,20.79,53.6,1.1,1.36,1.25,9.4,-2.67
2017-08-30,40.51,40.9,1.4,0.42,5005260,0.66,1.64,1.95,2.02,14.74,22.48,59.9,1.14,1.36,2.58,10.78,-1.32
2017-08-31,41.0,41.23,0.79,0.23,5160915,0.68,2.45,3.31,2.03,15.23,23.44,63.0,1.14,1.32,3.32,11.51,-0.54
2017-09-01,41.33,41.42,0.47,0.25,3221026,0.44,3.26,4.17,2.24,15.73,24.02,64.8,1.13,1.28,3.72,11.89,-0.07
2017-09-05,41.23,40.9,-1.27,-0.47,9505697,1.26,1.66,2.55,0.71,13.98,22.45,56.9,1.18,1.35,2.35,10.34,-1.34
2017-09-06,41.04,41.04,0.35,0.35,3464698,0.48,1.73,1.12,0.32,14.27,22.88,58.4,1.12,1.32,2.64,10.6,-0.99
2017-09-07,41.2,41.2,0.39,0.4,2832205,0.41,0.72,1.82,-0.61,14.66,23.35,60.0,1.12,1.27,2.9,10.89,-0.61
2017-09-08,41.13,40.75,-1.08,-0.17,5312114,0.81,-1.15,0.91,2.18,12.36,22.02,53.6,1.14,1.29,1.7,9.57,-1.68
2017-09-11,41.13,41.49,1.81,0.93,5853770,0.9,0.17,5.64,4.67,13.84,24.23,61.0,1.01,1.32,3.38,11.43,0.0
2017-09-12,41.61,41.65,0.38,0.28,5249907,0.82,1.84,5.07,4.4,14.69,24.71,62.4,1.0,1.28,3.59,11.73,0.0
2017-09-13,41.56,41.66,0.02,-0.21,6308858,1.01,1.51,3.06,5.33,13.68,24.73,62.5,0.92,1.25,3.41,11.63,0.0
2017-09-14,41.55,41.84,0.44,-0.27,9234423,1.45,1.56,3.13,6.77,14.09,25.28,64.2,0.92,1.25,3.68,11.98,0.0
2017-09-15,42.06,42.39,1.32,0.53,9909363,1.6,4.03,4.28,8.25,15.29,26.94,68.8,0.96,1.25,4.84,13.32,0.0
2017-09-18,42.71,42.98,1.39,0.74,8023492,1.42,3.6,8.3,7.85,16.16,28.7,72.9,0.79,1.27,6.08,14.74,0.0
2017-09-19,43.11,43.1,0.26,0.29,4876497,0.88,3.47,8.34,9.5,18.73,29.04,73.6,0.79,1.24,6.14,14.86,0.0
