date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-11-04,56.0,55.45,-0.17,0.81,7199,0.9,0.79,2.9,8.26,2.53,15.99,58.5,0.95,1.39,2.82,6.58,-0.76
2021-11-05,55.73,55.56,0.19,0.51,4786,0.59,2.2,3.17,8.38,3.03,16.21,59.4,0.95,1.34,2.89,6.71,-0.57
2021-11-08,56.01,55.69,0.23,0.81,8795,1.04,1.55,4.81,7.97,4.04,16.47,60.4,0.88,1.31,3.0,6.89,-0.35
2021-11-09,55.92,55.91,0.41,0.42,6871,0.83,2.46,5.92,7.48,7.26,16.95,62.2,0.86,1.27,3.29,7.25,0.0
2021-11-10,55.79,55.34,-1.02,-0.21,11966,1.39,-0.37,3.0,6.84,4.6,15.76,55.3,0.83,1.28,2.14,6.08,-1.02
2021-11-11,55.5,55.39,0.09,0.28,3963,0.46,-0.11,1.39,6.6,3.37,15.86,55.7,0.75,1.24,2.15,6.11,-0.93
2021-11-12,55.67,55.17,-0.41,0.5,9254,1.05,-0.71,0.62,6.08,2.98,15.39,53.0,0.75,1.25,1.69,5.6,-1.33
2021-11-15,55.8,55.37,0.36,1.15,6149,0.7,-0.57,1.47,7.04,3.09,15.8,55.1,0.75,1.24,2.01,5.91,-0.98
2021-11-16,55.74,55.06,-0.55,0.68,6833,0.76,-1.53,0.68,6.55,3.76,15.16,51.3,0.76,1.25,1.4,5.25,-1.53
2021-11-17,54.91,54.83,-0.41,-0.27,4162,0.53,-0.92,-0.62,6.76,2.46,14.69,48.7,0.74,1.23,0.95,4.75,-1.93
2021-11-18,54.88,54.68,-0.29,0.09,5771,0.76,-1.29,-2.15,4.79,2.08,14.36,46.9,0.68,1.21,0.65,4.39,-2.21
2021-11-19,54.6,54.08,-1.08,-0.14,6543,1.02,-1.96,-2.92,3.03,0.57,13.12,40.8,0.71,1.22,-0.43,3.21,-3.27
2021-11-22,54.29,53.96,-0.23,0.39,6729,1.06,-2.54,-3.13,2.77,1.65,12.87,39.6,0.71,1.21,-0.63,2.93,-3.49
2021-11-23,53.98,54.48,0.96,0.04,5490,0.92,-1.05,-2.4,3.71,2.3,13.95,46.5,0.75,1.19,0.33,3.88,-2.56
2021-11-24,54.32,54.65,0.3,-0.29,1898,0.32,-0.34,-1.95,4.73,2.65,14.3,48.6,0.75,1.14,0.64,4.15,-2.26
2021-11-26,54.22,53.5,-2.1,-0.79,2889,0.49,-2.15,-2.87,2.0,0.24,11.9,37.9,0.84,1.25,-1.43,1.93,-4.31
2021-11-29,54.24,54.13,1.17,1.39,6837,1.16,0.08,-1.62,2.91,1.06,13.22,45.0,0.89,1.25,-0.3,3.08,-3.19
2021-11-30,54.17,52.76,-2.53,0.07,8044,1.33,-2.22,-2.95,0.01,-1.83,10.36,35.5,1.01,1.43,-2.83,0.44,-5.64
2021-12-01,53.67,52.38,-0.73,1.72,9346,1.49,-3.86,-4.48,-1.81,-2.27,9.55,33.3,0.99,1.67,-3.52,-0.31,-6.32
2021-12-02,52.41,53.11,1.4,0.07,3413,0.54,-2.81,-2.68,-1.58,-1.47,11.08,40.7,1.05,1.66,-2.19,1.04,-5.01
2021-12-03,53.18,52.78,-0.61,0.14,1613,0.27,-1.34,-4.98,-2.43,-2.56,10.4,38.6,0.95,1.64,-2.78,0.38,-5.6
2021-12-06,53.2,53.62,1.59,0.78,3569,0.59,-0.93,-3.3,-0.3,-0.77,12.16,46.1,1.04,1.65,-1.28,1.93,-4.09
2021-12-07,54.13,54.4,1.44,0.94,1821,0.32,3.1,-2.09,0.64,0.29,13.78,52.0,1.09,1.61,0.09,3.35,-2.71
2021-12-08,54.39,54.51,0.21,-0.01,2332,0.43,4.07,-2.11,0.35,0.23,14.01,52.8,1.09,1.53,0.2,3.5,-2.51
2021-12-09,54.29,54.23,-0.52,-0.39,2487,0.5,2.11,-3.01,-0.03,-0.56,13.42,50.5,1.09,1.49,-0.39,2.89,-3.01
2021-12-10,54.57,53.95,-0.51,0.63,3863,0.78,2.21,-2.52,-1.68,-0.4,12.84,48.3,1.07,1.47,-0.97,2.3,-3.51
2021-12-13,53.91,53.81,-0.25,-0.07,4416,0.94,0.35,-2.85,-1.14,-0.92,12.56,47.2,1.07,1.43,-1.27,1.98,-3.75
2021-12-14,53.6,53.35,-0.86,-0.4,2528,0.56,-1.93,-3.3,-2.65,-0.61,11.59,43.6,1.08,1.41,-2.13,1.04,-4.58
2021-12-15,53.79,54.46,2.09,0.84,2057,0.48,-0.09,-1.63,-0.02,2.32,13.92,52.9,1.18,1.43,-0.11,3.09,-2.59
2021-12-16,54.72,54.13,-0.62,0.46,5908,1.35,-0.18,-1.69,1.22,3.91,13.21,50.2,1.19,1.42,-0.74,2.38,-3.19
2021-12-17,54.11,53.49,-1.18,-0.04,5645,1.29,-0.85,-2.45,1.85,1.95,11.88,45.5,1.21,1.46,-1.89,1.12,-4.33
2021-12-20,53.06,53.17,-0.6,-0.8,19515,3.89,-1.19,-2.75,0.82,1.64,11.21,43.3,1.21,1.51,-2.48,0.47,-4.9
2021-12-21,53.64,53.91,1.4,0.88,1631,0.34,1.06,-0.31,2.09,4.15,12.77,49.4,1.24,1.49,-1.15,1.82,-3.57
2021-12-22,54.03,54.1,0.36,0.22,1601,0.35,-0.66,0.27,2.04,4.11,13.17,50.9,1.24,1.41,-0.82,2.14,-3.23
2021-12-23,54.0,54.27,0.31,-0.19,1090,0.24,0.27,-0.38,3.81,3.87,13.51,52.2,1.22,1.34,-0.5,2.41,-2.93
2021-12-27,54.6,54.63,0.66,0.61,3209,0.71,2.13,-0.03,3.55,4.54,14.27,55.0,1.23,1.29,0.17,3.04,-2.29
2021-12-28,54.71,54.75,0.22,0.15,5579,1.24,2.97,2.34,5.19,6.17,14.52,55.9,1.13,1.23,0.38,3.24,-2.07
2021-12-29,54.68,54.81,0.12,-0.13,3212,0.76,1.67,1.27,4.84,6.66,14.65,56.4,1.1,1.16,0.49,3.33,-1.96
2021-12-30,54.74,54.72,-0.17,-0.14,3568,0.9,1.13,3.71,5.33,5.56,14.45,55.4,0.93,1.12,0.33,3.11,-2.13
2021-12-31,54.85,54.78,0.11,0.24,614,0.16,0.93,4.58,4.28,5.18,14.57,55.9,0.91,1.06,0.48,3.19,-2.03
2022-01-03,55.26,55.13,0.65,0.88,3055,0.79,0.92,3.81,3.69,6.64,0.0,59.1,0.87,1.07,1.15,3.82,-1.39
2022-01-04,55.42,55.5,0.67,0.52,7679,1.88,1.37,5.15,3.33,7.36,0.67,62.1,0.86,1.09,1.83,4.46,-0.74
2022-01-05,55.8,55.19,-0.56,0.54,9578,2.14,0.68,2.91,2.41,7.92,0.1,58.1,0.82,1.16,1.28,3.83,-1.3
2022-01-06,55.56,54.46,-1.32,0.68,8776,1.83,-0.48,0.11,1.12,5.3,-1.22,50.1,0.82,1.25,-0.01,2.42,-2.6
2022-01-07,54.62,55.1,1.18,0.3,5358,1.08,0.59,1.09,3.71,6.66,-0.05,55.9,0.86,1.25,1.18,3.6,-1.45
2022-01-10,55.2,54.72,-0.69,0.18,4108,0.83,-0.74,0.92,3.67,7.15,-0.74,52.1,0.87,1.26,0.49,2.85,-2.13
2022-01-11,55.21,54.81,0.16,0.89,5404,1.08,-1.24,1.59,2.01,6.61,-0.58,52.9,0.86,1.28,0.63,2.99,-1.97
2022-01-12,55.06,55.05,0.45,0.46,2423,0.48,-0.24,2.31,0.77,6.8,-0.14,55.1,0.86,1.23,1.08,3.41,-1.53
2022-01-13,55.14,54.84,-0.39,0.15,10048,1.86,0.7,2.8,0.02,6.42,-0.53,52.7,0.84,1.22,0.67,2.97,-1.92
2022-01-14,54.22,54.49,-0.64,-1.13,5073,0.95,-1.11,0.05,-0.14,8.24,-1.17,49.0,0.72,1.25,0.07,2.28,-2.54
2022-01-18,54.4,53.56,-1.71,-0.16,12913,2.26,-2.13,-1.05,-2.07,5.19,-2.86,40.7,0.8,1.32,-1.58,0.52,-4.21
2022-01-19,53.7,54.01,0.84,0.27,6498,1.28,-1.47,0.96,-2.12,5.79,-2.04,45.5,0.78,1.3,-0.7,1.34,-3.41
2022-01-20,54.28,53.75,-0.47,0.51,5346,1.02,-2.37,1.1,-3.8,5.38,-2.5,43.4,0.78,1.32,-1.09,0.85,-3.86
2022-01-21,53.57,53.15,-1.13,-0.34,2875,0.54,-3.09,-1.42,-4.6,3.64,-3.6,38.7,0.75,1.32,-2.1,-0.29,-4.94
2022-01-24,52.58,52.65,-0.94,-1.07,4078,0.75,-3.38,-2.69,-5.48,3.25,-4.5,35.4,0.77,1.45,-2.92,-1.23,-5.83
2022-01-25,52.18,52.5,-0.29,-0.89,2949,0.54,-1.98,-3.27,-5.95,2.34,-4.78,34.4,0.76,1.46,-3.1,-1.52,-6.11
2022-01-26,53.31,51.95,-1.04,1.55,2074,0.39,-3.81,-4.91,-6.79,0.65,-5.77,31.0,0.76,1.55,-4.0,-2.54,-7.09
2022-01-27,51.97,51.94,-0.02,0.04,1999,0.38,-3.38,-5.14,-5.7,0.47,-5.79,31.0,0.76,1.53,-3.9,-2.56,-7.11
2022-01-28,51.98,52.54,1.16,0.08,1542,0.3,-1.15,-4.15,-4.51,3.29,-4.7,38.5,0.82,1.49,-2.7,-1.44,-6.03
2022-01-31,52.5,53.16,1.19,-0.07,7100,1.3,0.98,-2.84,-2.2,3.71,-3.57,45.3,0.87,1.46,-1.48,-0.27,-4.91
2022-02-01,52.89,53.09,-0.13,-0.52,16133,2.65,1.13,-3.07,-3.18,3.24,-3.7,44.7,0.87,1.41,-1.55,-0.41,-5.04
2022-02-02,53.25,53.79,1.31,0.3,2860,0.49,3.54,-2.43,-1.43,5.9,-2.43,51.5,0.91,1.5,-0.25,0.88,-3.79
2022-02-03,53.24,53.39,-0.75,-1.02,3671,0.66,2.79,-3.8,-3.89,4.46,-3.16,47.8,0.9,1.48,-0.97,0.12,-4.51
2022-02-04,53.15,53.55,0.31,-0.45,3254,0.62,1.93,-2.96,-3.42,4.56,-2.86,49.4,0.9,1.43,-0.63,0.42,-4.21
2022-02-07,53.75,53.54,-0.04,0.36,3226,0.62,0.7,-1.69,-3.64,4.43,-2.9,49.2,0.86,1.39,-0.62,0.37,-4.25
2022-02-08,53.72,53.83,0.55,0.34,3110,0.61,1.39,-2.31,-3.33,4.37,-2.36,52.2,0.83,1.36,-0.09,0.91,-3.72
2022-02-09,54.67,55.2,2.55,1.56,70145,8.38,2.62,0.87,-1.27,6.11,0.12,63.1,1.0,1.41,2.41,3.45,-1.27
2022-02-10,54.52,53.6,-2.9,-1.23,15222,1.69,0.4,-2.21,-3.15,3.48,-2.78,49.1,1.18,1.56,-0.59,0.44,-4.13
2022-02-11,53.83,53.38,-0.41,0.43,4161,0.48,-0.33,-3.04,-3.63,2.73,-3.18,47.5,1.18,1.58,-1.03,0.02,-4.53
2022-02-14,53.53,52.85,-1.0,0.28,2241,0.26,-1.29,-3.64,-4.21,1.62,-4.15,43.8,1.19,1.58,-2.01,-0.99,-5.48
2022-02-15,53.52,53.27,0.79,1.28,1833,0.23,-1.05,-2.25,-3.79,2.98,-3.39,47.3,1.21,1.55,-1.25,-0.2,-4.73
2022-02-16,53.32,53.44,0.34,0.1,3362,0.43,-3.18,-0.21,-2.93,3.42,-3.06,48.7,1.15,1.5,-0.92,0.13,-4.41
2022-02-17,53.37,52.91,-1.0,-0.14,3341,0.43,-1.29,-2.03,-3.51,3.01,-4.04,44.7,1.15,1.51,-1.86,-0.88,-5.37
2022-02-18,53.3,52.56,-0.65,0.74,1728,0.22,-1.54,-2.22,-3.87,0.73,-4.67,42.4,1.16,1.52,-2.43,-1.52,-5.99
2022-02-22,52.22,52.4,-0.3,-0.65,3332,0.43,-0.84,-1.4,-3.11,-0.17,-4.95,41.3,1.13,1.55,-2.66,-1.8,-6.27
2022-02-23,52.52,51.82,-1.11,0.22,1798,0.24,-2.71,-1.57,-3.96,-1.3,-6.0,37.5,1.14,1.55,-3.66,-2.87,-7.31
2022-02-24,51.37,52.25,0.83,-0.87,11214,1.39,-2.23,-0.47,-4.09,-0.53,-5.22,41.8,1.16,1.62,-2.8,-2.05,-6.54
2022-02-25,52.92,53.63,2.64,1.28,4563,0.56,1.37,3.24,-1.86,2.79,-2.72,52.9,1.27,1.65,-0.25,0.51,-4.08
2022-02-28,53.75,54.03,0.75,0.22,11274,1.3,2.8,4.03,1.0,3.02,-1.99,55.5,1.27,1.63,0.52,1.26,-3.36
2022-03-01,54.44,53.64,-0.73,0.75,10361,1.17,2.36,2.1,-0.9,1.98,-2.71,52.4,1.27,1.73,-0.2,0.52,-4.06
2022-03-02,53.58,54.17,0.99,-0.11,4143,0.5,4.53,1.89,2.67,2.68,-1.74,56.0,1.26,1.69,0.76,1.51,-3.11
2022-03-03,54.41,54.12,-0.09,0.44,17092,1.91,3.58,1.93,3.33,1.46,-1.84,55.6,1.26,1.73,0.63,1.41,-3.2
2022-03-04,53.16,53.76,-0.66,-1.77,14011,1.48,0.25,-0.05,1.23,-0.37,-2.48,52.5,1.24,1.78,-0.02,0.74,-3.84
2022-03-07,54.67,54.25,0.91,1.69,14139,1.41,0.4,1.61,2.78,0.28,-1.6,56.1,1.24,1.78,0.88,1.64,-2.97
2022-03-08,54.19,54.19,-0.11,-0.11,11145,1.07,1.03,1.19,1.06,0.75,-1.71,55.5,1.24,1.79,0.77,1.52,-3.08
2022-03-09,55.26,55.15,1.77,1.97,7127,0.67,1.81,3.02,1.38,2.04,0.03,62.0,1.29,1.8,2.53,3.31,-1.36
2022-03-10,55.25,55.05,-0.18,0.18,8837,1.17,1.72,2.27,1.0,1.35,-0.15,61.0,1.29,1.78,2.34,3.11,-1.54
2022-03-11,55.53,54.68,-0.67,0.87,7271,1.02,1.71,-0.94,0.84,0.8,-0.82,57.3,1.18,1.77,1.65,2.4,-2.2
2022-03-14,54.7,54.2,-0.87,0.04,24651,3.02,-0.08,1.13,0.47,-1.22,-1.68,52.9,1.0,1.77,0.79,1.5,-3.05
2022-03-15,54.64,54.65,0.82,0.8,7679,0.91,0.85,2.38,1.56,0.4,-0.87,56.3,1.01,1.74,1.62,2.32,-2.26
2022-03-16,55.02,54.9,0.46,0.68,7623,0.87,-0.45,3.89,2.91,0.18,-0.42,58.1,0.98,1.74,2.1,2.77,-1.81
2022-03-17,55.26,56.14,2.26,0.66,13342,1.44,1.98,5.4,3.08,3.06,1.83,65.7,1.07,1.75,4.38,5.07,0.0
2022-03-18,56.04,55.8,-0.6,-0.18,4223,0.46,2.06,4.42,3.1,4.36,1.22,62.4,1.08,1.74,3.73,4.42,-0.6
2022-03-21,55.47,55.41,-0.72,-0.6,7891,0.82,2.21,4.72,3.58,5.49,0.5,58.6,1.07,1.73,2.95,3.66,-1.31
2022-03-22,56.32,56.29,1.6,1.65,20185,1.94,3.0,7.1,5.87,6.74,2.1,63.9,1.09,1.72,4.55,5.29,0.0
2022-03-23,55.95,55.61,-1.2,-0.6,5581,0.53,1.3,6.13,3.15,5.31,0.87,57.8,1.13,1.7,3.26,4.01,-1.2
2022-03-24,55.78,55.91,0.53,0.3,4449,0.43,-0.41,7.89,3.34,5.44,1.41,59.6,1.09,1.64,3.77,4.55,-0.68
2022-03-25,55.95,56.12,0.38,0.07,6872,0.66,0.56,7.4,3.41,7.35,1.79,60.9,1.08,1.56,4.11,4.93,-0.3
2022-03-28,56.2,56.02,-0.18,0.14,4980,0.49,1.11,4.46,2.55,6.19,1.61,60.0,0.95,1.51,3.89,4.73,-0.48
2022-03-29,56.44,56.83,1.44,0.75,3270,0.34,0.96,5.18,3.8,9.18,3.08,64.8,0.98,1.49,5.29,6.21,0.0
2022-03-30,57.0,57.15,0.56,0.3,10832,1.08,2.76,6.54,4.26,9.3,3.66,66.6,0.96,1.47,5.75,6.78,0.0
2022-03-31,57.4,56.83,-0.56,0.44,4320,0.46,1.65,4.91,3.86,9.4,3.08,63.2,0.96,1.46,5.04,6.15,-0.56
2022-04-01,57.12,57.56,1.29,0.51,12448,1.33,2.57,6.36,5.09,9.58,4.41,67.3,0.99,1.49,6.25,7.48,0.0
2022-04-04,57.75,57.26,-0.52,0.32,7669,0.85,2.22,6.51,3.86,7.7,3.86,64.1,0.98,1.5,5.53,6.87,-0.52
2022-04-05,57.46,57.11,-0.26,0.34,8061,0.91,0.5,5.28,2.91,6.34,3.6,62.6,0.98,1.51,5.09,6.54,-0.78
2022-04-06,56.81,57.45,0.59,-0.53,5794,0.66,0.52,6.02,4.1,6.61,4.2,64.7,0.98,1.58,5.51,7.12,-0.2
2022-04-07,57.5,58.24,1.38,0.09,10855,1.22,2.48,5.6,6.95,8.15,5.64,69.0,0.95,1.57,6.72,8.53,0.0
2022-04-08,58.84,58.98,1.27,1.03,11908,1.3,2.46,7.14,7.04,11.01,6.98,72.5,0.97,1.55,7.8,9.84,0.0
2022-04-11,59.13,58.27,-1.2,0.25,7581,0.92,1.77,6.57,6.49,10.4,5.7,65.0,1.0,1.68,6.28,8.46,-1.2
2022-04-12,58.37,58.38,0.18,0.17,4415,0.54,2.22,7.7,6.51,8.65,5.89,65.6,0.97,1.59,6.27,8.59,-1.02
2022-04-13,59.26,59.28,1.54,1.51,6568,0.81,3.18,8.47,7.67,8.51,7.52,70.1,1.0,1.58,7.67,10.19,0.0
2022-04-14,59.51,59.16,-0.2,0.39,5232,0.68,1.58,7.76,7.88,7.9,7.31,68.8,1.0,1.52,7.24,9.89,-0.2
2022-04-18,59.09,58.5,-1.11,-0.12,6094,0.79,-0.81,4.21,7.37,7.22,6.12,62.1,0.95,1.51,5.86,8.6,-1.31
2022-04-19,58.41,58.82,0.54,-0.16,2536,0.34,0.94,5.4,9.83,7.56,6.69,63.9,0.94,1.46,6.23,9.12,-0.78
2022-04-20,59.23,59.46,1.08,0.7,5952,0.88,1.84,7.31,10.09,7.76,7.84,67.3,0.93,1.45,7.14,10.22,0.0
2022-04-21,59.97,57.87,-2.67,0.87,10058,1.44,-2.38,2.81,7.66,3.56,4.97,53.8,1.09,1.65,4.14,7.22,-2.67
2022-04-22,57.98,57.23,-1.11,0.19,7362,1.03,-3.26,2.91,7.68,2.73,3.81,49.4,1.08,1.67,2.91,5.97,-3.74
2022-04-25,57.11,56.63,-1.05,-0.21,9546,1.31,-3.2,1.29,7.56,1.66,2.72,45.7,1.11,1.74,1.72,4.81,-4.75
2022-04-26,56.69,55.83,-1.42,0.11,2387,0.33,-5.09,-0.52,6.34,0.01,1.26,41.2,1.15,1.75,0.19,3.28,-6.11
2022-04-27,56.49,55.83,0.01,1.19,10348,1.38,-6.1,-0.34,7.47,0.17,1.27,41.3,1.15,1.72,0.09,3.25,-6.1
2022-04-28,56.06,56.47,1.15,0.41,34801,4.0,-2.41,-0.63,8.73,2.53,2.43,46.2,1.14,1.74,1.12,4.39,-5.02
2022-04-29,56.17,55.21,-2.24,-0.54,14485,1.57,-3.53,-3.39,5.08,0.35,0.14,39.3,1.23,1.85,-1.2,2.02,-7.14
2022-05-02,55.32,54.76,-0.82,0.2,47848,4.36,-3.31,-3.65,2.99,0.72,-0.68,37.1,1.23,1.92,-2.08,1.15,-7.91
2022-05-03,55.0,55.23,0.87,0.45,2916,0.27,-1.07,-4.06,4.02,0.72,0.18,40.7,1.21,1.88,-1.33,1.98,-7.11
2022-05-04,55.67,56.36,2.05,0.8,2885,0.28,0.95,-1.58,4.78,3.28,2.23,48.4,1.3,1.89,0.55,4.01,-5.21
2022-05-05,55.6,55.0,-2.41,-1.35,2447,0.24,-2.61,-3.7,3.02,-0.99,-0.24,41.5,1.4,1.99,-1.98,1.47,-7.49
2022-05-06,55.24,55.03,0.05,0.44,2176,0.22,-0.33,-4.22,2.75,-0.77,-0.19,41.6,1.39,1.92,-2.03,1.48,-7.45
2022-05-09,54.47,53.65,-2.5,-1.01,2411,0.26,-2.01,-7.87,0.22,-3.43,-2.68,35.7,1.42,2.01,-4.48,-1.07,-9.76
2022-05-10,54.28,53.44,-0.4,1.17,3978,0.43,-3.24,-9.39,-0.72,-4.03,-3.07,34.8,1.37,2.08,-4.84,-1.49,-10.12
2022-05-11,53.43,53.52,0.15,-0.02,6945,0.74,-5.04,-8.16,-3.04,-4.28,-2.92,35.4,1.37,2.05,-4.69,-1.36,-9.98
2022-05-12,53.1,52.79,-1.37,-0.79,4098,0.44,-4.02,-9.58,-1.51,-4.61,-4.25,32.4,1.38,2.08,-5.95,-2.72,-11.21
2022-05-13,53.67,54.27,2.8,1.67,2302,0.25,-1.38,-8.45,1.67,-2.02,-1.56,43.0,1.49,2.1,-3.32,-0.02,-8.72
2022-05-16,54.22,54.59,0.59,-0.09,1713,0.19,1.74,-7.72,3.3,-1.04,-0.98,45.0,1.51,2.03,-2.77,0.54,-8.18
2022-05-17,54.87,55.67,1.98,0.51,4236,0.47,4.17,-4.84,4.52,0.55,0.98,51.2,1.58,1.99,-0.9,2.49,-6.37
2022-05-18,55.54,54.65,-1.83,-0.23,2594,0.3,2.11,-7.09,2.26,-0.74,-0.87,45.9,1.61,2.05,-2.73,0.58,-8.08
2022-05-19,54.74,55.31,1.21,0.16,7727,0.89,4.77,-6.97,4.54,0.87,0.32,49.5,1.61,1.98,-1.56,1.75,-6.97
2022-05-20,55.65,55.51,0.36,0.62,6674,0.77,2.28,-4.08,5.61,1.53,0.69,50.6,1.53,1.96,-1.22,2.08,-6.64
2022-05-23,55.54,55.98,0.85,0.05,9424,1.09,2.55,-2.18,6.83,3.51,1.54,53.1,1.53,1.88,-0.43,2.9,-5.85
2022-05-24,55.42,55.94,-0.07,-1.0,3812,0.44,0.49,-1.22,7.95,3.67,1.47,52.9,1.51,1.88,-0.57,2.78,-5.91
2022-05-25,56.2,56.47,0.95,0.46,1388,0.17,3.33,1.15,8.07,3.65,2.43,55.8,1.49,1.8,0.31,3.71,-5.02
2022-05-26,56.99,56.96,0.87,0.92,2332,0.35,2.99,2.03,6.21,4.24,3.32,58.4,1.5,1.74,1.11,4.56,-4.2
2022-05-27,56.88,57.51,0.96,-0.15,6234,1.0,3.6,1.83,6.43,7.49,4.31,61.2,1.5,1.68,2.03,5.51,-3.27
2022-05-31,57.26,56.6,-1.58,-0.43,4089,1.02,1.11,2.52,5.52,4.57,2.67,54.7,1.45,1.71,0.39,3.8,-4.8
2022-06-01,56.77,56.18,-0.75,0.3,2941,0.73,0.42,2.59,3.7,6.47,1.89,52.0,1.45,1.69,-0.39,2.98,-5.52
2022-06-02,56.42,57.23,1.88,0.44,3488,0.86,1.35,3.62,5.75,9.27,3.81,57.7,1.49,1.68,1.45,4.86,-3.74
2022-06-03,57.01,56.78,-0.78,-0.38,1770,0.44,-0.31,0.75,5.62,6.92,2.99,54.7,1.44,1.63,0.61,3.99,-4.49
2022-06-06,57.13,56.9,0.21,0.61,3408,0.84,-1.06,3.46,4.89,7.8,3.21,55.4,1.33,1.56,0.79,4.16,-4.3
2022-06-07,56.7,57.8,1.58,-0.35,4029,0.97,2.12,5.04,6.66,7.79,4.84,60.1,1.36,1.6,2.32,5.75,-2.78
2022-06-08,57.97,56.91,-1.54,0.29,6193,1.45,1.3,6.06,3.19,4.61,3.22,54.0,1.28,1.65,0.71,4.07,-4.29
2022-06-09,56.78,55.78,-1.98,-0.22,3373,0.82,-2.53,4.38,1.32,2.33,1.18,47.4,1.37,1.71,-1.25,1.98,-6.18
2022-06-10,55.0,54.94,-1.5,-1.4,1648,0.42,-3.24,2.66,0.48,1.32,-0.34,43.2,1.42,1.75,-2.66,0.43,-7.59
2022-06-13,54.21,52.51,-4.44,-1.34,11263,2.55,-7.72,-0.54,-3.13,-2.68,-4.76,33.8,1.71,2.03,-6.83,-4.03,-11.69
2022-06-14,52.5,51.38,-2.14,-0.01,6638,1.42,-11.11,-5.32,-5.98,-4.52,-6.8,30.5,1.64,2.1,-8.63,-6.08,-13.58
2022-06-15,52.4,52.17,1.54,1.98,4989,1.06,-8.32,-4.43,-4.97,-2.21,-5.37,35.3,1.68,2.06,-7.06,-4.63,-12.25
2022-06-16,51.56,51.13,-1.99,-1.17,8381,1.68,-8.34,-8.16,-8.92,-6.12,-7.26,32.2,1.64,2.15,-8.71,-6.52,-14.0
2022-06-17,51.25,50.72,-0.81,0.23,5227,1.07,-7.7,-7.2,-9.12,-6.3,-8.01,31.0,1.61,2.2,-9.24,-7.25,-14.7
2022-06-21,51.18,51.36,1.27,0.92,2593,0.56,-2.18,-7.14,-7.3,-3.98,-6.84,35.0,1.62,2.12,-7.85,-6.05,-13.62
2022-06-22,50.87,51.23,-0.25,-0.96,9854,2.1,-0.29,-7.7,-8.98,-3.64,-7.07,34.6,1.61,2.06,-7.82,-6.26,-13.83
2022-06-23,51.18,51.3,0.13,-0.11,2669,0.58,-1.66,-8.36,-7.75,-4.84,-6.95,35.0,1.59,2.0,-7.47,-6.11,-13.71
2022-06-24,51.79,52.84,3.0,0.95,3427,0.72,3.35,-5.54,-5.49,-2.34,-4.15,44.4,1.75,2.03,-4.5,-3.28,-11.12
2022-06-27,52.87,52.69,-0.29,0.05,6342,1.29,3.89,-6.69,-6.11,-2.91,-4.43,43.8,1.73,1.94,-4.55,-3.55,-11.38
2022-06-28,53.08,52.64,-0.09,0.74,7011,1.41,2.49,-7.58,-6.03,-3.64,-4.52,43.5,1.71,1.95,-4.41,-3.62,-11.46
2022-06-29,52.84,52.4,-0.47,0.38,2914,0.59,2.27,-8.89,-7.8,-4.3,-4.96,42.3,1.68,1.91,-4.65,-4.05,-11.87
2022-06-30,51.79,52.25,-0.27,-1.16,3773,0.76,1.86,-7.68,-8.57,-4.67,-5.22,41.6,1.66,1.9,-4.68,-4.29,-12.11
2022-07-01,52.55,53.39,2.17,0.57,2948,0.6,1.03,-4.96,-6.06,-2.43,-3.16,49.0,1.75,1.88,-2.39,-2.2,-10.2
2022-07-05,53.72,51.79,-2.99,0.62,6910,1.33,-1.71,-9.51,-10.03,-5.45,-6.06,41.1,1.78,2.12,-5.1,-5.1,-12.89
2022-07-06,51.47,51.92,0.25,-0.62,2796,0.54,-1.37,-8.56,-9.33,-5.83,-5.83,41.9,1.78,2.02,-4.68,-4.85,-12.67
2022-07-07,52.3,52.63,1.37,0.73,4444,0.86,0.45,-7.51,-7.85,-5.17,-4.54,46.3,1.82,1.98,-3.23,-3.55,-11.48
2022-07-08,52.77,53.03,0.76,0.27,2705,0.54,1.49,-8.25,-7.69,-3.9,-3.81,48.7,1.79,1.89,-2.4,-2.82,-10.81
2022-07-11,52.29,52.53,-0.94,-1.4,1187,0.24,-1.61,-7.69,-9.8,-3.54,-4.72,46.0,1.77,1.88,-3.2,-3.74,-11.65
2022-07-12,52.62,52.6,0.13,0.17,1404,0.29,1.56,-5.7,-10.82,-4.54,-4.59,46.4,1.74,1.76,-2.93,-3.6,-11.53
2022-07-13,52.31,52.69,0.17,-0.55,12152,2.47,1.48,-4.1,-9.58,-3.71,-4.43,47.0,1.71,1.74,-2.68,-3.44,-11.38
2022-07-14,52.02,52.54,-0.28,-1.27,5669,1.16,-0.17,0.07,-10.0,-4.14,-4.7,46.1,1.41,1.74,-2.87,-3.71,-11.63
2022-07-15,53.11,52.49,-0.09,1.08,4831,0.99,-1.02,2.16,-11.45,-4.65,-4.79,45.8,1.32,1.77,-2.86,-3.81,-11.71
2022-07-18,53.01,52.46,-0.06,0.99,15288,2.94,-0.13,0.56,-11.33,-4.34,-4.85,45.5,1.28,1.76,-2.78,-3.87,-11.77
2022-07-19,52.94,53.54,2.07,0.91,10310,1.89,1.8,4.72,-8.48,-1.73,-2.88,53.8,1.27,1.75,-0.72,-1.89,-9.94
