date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-05-09,24.8,24.77,-0.48,-0.35,2303126,0.85,1.3,8.82,16.48,22.68,16.62,67.9,1.6,1.19,8.11,16.09,-2.41
2017-05-10,24.75,24.77,0.0,-0.07,1209649,0.44,1.7,9.44,16.26,20.82,16.62,67.9,1.59,1.13,7.8,15.96,-2.41
2017-05-11,24.67,24.7,-0.28,-0.38,1818806,0.66,-0.96,8.93,15.04,19.99,16.3,66.2,1.6,1.12,7.22,15.51,-2.68
2017-05-12,24.78,24.95,1.01,0.35,956900,0.35,-1.7,9.9,16.2,20.79,17.47,69.2,1.6,1.1,8.0,16.55,-1.7
2017-05-15,24.99,25.12,0.69,0.17,653139,0.24,0.93,11.72,16.4,22.49,18.28,71.1,1.57,1.07,8.46,17.23,-1.02
2017-05-16,25.34,25.39,1.09,0.86,505523,0.2,2.53,12.43,17.43,25.29,19.58,73.8,1.57,1.06,9.32,18.37,0.0
2017-05-17,25.19,24.95,-1.76,-0.82,904981,0.39,0.73,11.51,14.64,23.88,17.47,63.3,1.62,1.14,7.1,16.17,-1.76
2017-05-18,24.83,24.96,0.03,-0.49,1363961,0.68,1.05,11.59,14.46,23.13,17.52,63.4,1.62,1.11,6.84,16.08,-1.72
2017-05-19,25.18,25.29,1.31,0.89,708119,0.38,1.35,11.09,17.35,26.37,19.06,67.3,1.6,1.11,7.94,17.46,-0.43
2017-05-22,25.38,25.38,0.38,0.38,1070011,0.6,1.03,11.6,17.99,26.5,19.51,68.4,1.6,1.07,8.05,17.76,-0.06
2017-05-23,25.44,25.32,-0.25,0.23,1545021,0.87,-0.3,5.18,17.42,27.45,19.21,66.9,1.05,1.04,7.5,17.33,-0.3
2017-05-24,25.29,25.36,0.17,-0.1,1288868,0.75,1.65,4.43,17.42,26.2,19.42,67.4,1.03,1.01,7.38,17.39,-0.13
2017-05-25,25.41,25.34,-0.1,0.21,824206,0.5,1.51,5.07,18.34,25.74,19.3,66.7,1.02,0.97,6.99,17.14,-0.23
2017-05-26,25.21,25.29,-0.16,-0.51,776800,0.48,0.03,4.82,17.95,27.0,19.1,65.5,1.02,0.94,6.56,16.82,-0.4
2017-05-30,25.2,25.24,-0.21,-0.38,447161,0.29,-0.55,4.6,17.66,25.86,18.85,63.9,1.02,0.91,6.09,16.45,-0.61
2017-05-31,25.46,25.31,0.28,0.89,544619,0.38,-0.03,4.44,16.44,27.47,19.18,65.1,1.02,0.92,6.13,16.65,-0.33
2017-06-01,25.42,25.53,0.85,0.45,593242,0.44,0.65,4.4,17.72,26.58,20.19,68.6,1.02,0.91,6.76,17.52,0.0
2017-06-02,25.71,25.75,0.87,0.71,1339967,1.06,1.63,5.72,16.69,27.96,21.24,71.7,1.02,0.91,7.4,18.41,0.0
2017-06-05,25.51,25.52,-0.89,-0.93,658450,0.62,0.88,2.32,16.25,26.76,20.15,64.5,0.92,0.93,6.18,17.22,-0.89
2017-06-06,25.34,25.37,-0.58,-0.71,879114,0.86,0.52,-0.04,16.53,26.41,19.46,60.4,0.85,0.92,5.33,16.42,-1.46
2017-06-07,25.51,25.42,0.21,0.54,724841,0.77,0.45,2.15,17.11,24.06,19.71,61.4,0.73,0.94,5.32,16.54,-1.26
2017-06-08,25.22,25.3,-0.47,-0.78,431857,0.48,-0.88,2.16,15.31,21.9,19.14,57.9,0.73,0.94,4.61,15.86,-1.73
2017-06-09,25.29,25.3,0.0,-0.07,753206,0.89,-1.73,2.16,13.89,19.73,19.14,57.9,0.73,0.92,4.39,15.74,-1.73
2017-06-12,25.16,25.07,-0.92,-0.58,581796,0.7,-1.75,1.5,12.84,19.89,18.05,51.5,0.76,0.95,3.23,14.56,-2.63
2017-06-13,25.21,25.3,0.93,0.54,1395730,1.61,-0.27,1.42,14.99,20.66,19.14,56.7,0.75,0.95,3.98,15.5,-1.73
2017-06-14,25.47,25.29,-0.07,0.68,3293685,3.27,-0.54,0.65,13.54,20.48,19.06,56.2,0.74,0.98,3.69,15.29,-1.8
2017-06-15,24.77,24.97,-1.26,-2.05,1241999,1.21,-1.33,-1.69,10.95,17.99,17.56,48.1,0.75,1.08,2.2,13.72,-3.04
2017-06-16,25.15,25.29,1.28,0.72,927753,0.93,-0.07,1.35,12.45,21.36,19.06,55.1,0.7,1.08,3.28,15.05,-1.8
2017-06-19,25.44,25.43,0.58,0.61,1190926,1.16,1.44,1.9,13.23,22.17,19.74,57.9,0.71,1.06,3.65,15.58,-1.23
2017-06-20,25.42,25.2,-0.91,-0.04,765230,0.76,-0.41,-0.34,12.11,20.56,18.66,52.3,0.68,1.07,2.51,14.41,-2.13
2017-06-21,25.15,25.22,0.07,-0.2,1143591,1.15,-0.27,-0.64,11.94,21.23,18.74,52.7,0.68,1.03,2.36,14.38,-2.06
2017-06-22,25.16,25.2,-0.07,-0.21,1487204,1.49,0.93,-0.47,11.51,20.69,18.66,52.2,0.68,1.01,2.08,14.2,-2.13
2017-06-23,25.21,25.29,0.35,0.04,624711,0.63,0.02,-0.28,11.7,20.66,19.08,54.3,0.68,0.98,2.23,14.49,-1.78
2017-06-26,25.55,25.38,0.35,1.03,707338,0.72,-0.21,0.16,11.28,20.92,19.49,56.3,0.68,0.98,2.35,14.78,-1.44
2017-06-27,25.4,25.44,0.24,0.1,546861,0.55,0.94,0.57,11.3,20.91,19.78,57.7,0.68,0.96,2.36,14.94,-1.2
2017-06-28,25.53,25.66,0.86,0.38,937383,0.93,1.74,1.64,12.51,21.79,20.8,62.3,0.71,0.95,2.96,15.79,-0.36
2017-06-29,25.39,25.22,-1.71,-1.02,1161046,1.12,0.07,-0.37,11.12,20.55,18.74,50.4,0.8,1.06,0.97,13.69,-2.06
2017-06-30,25.27,25.19,-0.1,0.21,1535118,1.46,-0.39,-1.31,10.34,19.44,18.61,49.8,0.78,1.08,0.67,13.45,-2.16
2017-07-03,25.19,25.18,-0.04,0.0,735242,0.7,-0.77,-2.2,10.55,18.53,18.57,49.5,0.75,1.04,0.44,13.29,-2.2
2017-07-05,25.11,25.19,0.04,-0.27,1060033,1.0,-0.97,-1.28,10.51,18.61,18.61,49.8,0.73,1.0,0.38,13.2,-2.16
2017-07-06,25.03,25.13,-0.24,-0.65,965954,0.9,-2.05,-0.95,11.0,17.53,18.33,48.1,0.72,1.01,0.08,12.81,-2.4
2017-07-07,25.09,25.15,0.07,-0.17,632471,0.58,-0.27,-1.08,10.49,16.52,18.41,48.7,0.72,0.98,0.06,12.76,-2.33
2017-07-10,25.13,25.23,0.31,-0.07,351984,0.33,0.14,-0.3,10.83,17.35,18.78,51.1,0.71,0.95,0.29,13.0,-2.03
2017-07-11,25.16,25.33,0.42,-0.27,325596,0.31,0.6,0.12,11.93,17.99,19.28,54.3,0.72,0.94,0.61,13.36,-1.62
2017-07-12,25.53,25.51,0.69,0.76,1567777,1.48,1.25,1.74,12.5,18.9,20.1,59.0,0.7,0.93,1.2,14.02,-0.94
2017-07-13,25.6,25.6,0.38,0.38,681699,0.73,1.88,1.19,12.78,18.78,20.55,61.4,0.68,0.89,1.49,14.32,-0.56
2017-07-14,25.63,25.76,0.62,0.11,694977,0.77,2.44,1.88,14.56,19.07,21.3,64.9,0.69,0.87,2.0,14.89,0.0
2017-07-17,25.7,25.73,-0.13,-0.23,467686,0.53,1.99,3.05,13.9,18.36,21.14,63.6,0.62,0.84,1.81,14.62,-0.13
2017-07-18,25.67,25.72,-0.04,-0.24,667280,0.78,1.52,1.71,14.94,18.42,21.09,63.2,0.56,0.81,1.74,14.44,-0.17
2017-07-19,25.68,25.81,0.38,-0.14,482055,0.57,1.21,1.51,15.42,19.72,21.55,65.6,0.56,0.79,2.05,14.74,0.0
2017-07-20,25.92,25.93,0.44,0.4,1170623,1.39,1.27,2.89,13.91,20.44,22.08,68.2,0.51,0.77,2.4,15.11,0.0
2017-07-21,25.68,25.74,-0.71,-0.94,764558,0.95,-0.07,2.09,13.19,18.71,21.21,60.2,0.55,0.83,1.6,14.16,-0.71
2017-07-24,25.63,25.67,-0.3,-0.44,991714,1.21,-0.24,1.85,6.63,18.18,20.85,57.2,0.55,0.83,1.21,13.7,-1.01
2017-07-25,25.98,25.78,0.44,1.23,965232,1.16,0.23,1.93,6.15,18.59,21.38,60.3,0.55,0.86,1.59,14.07,-0.58
2017-07-26,25.9,26.0,0.85,0.48,749438,0.89,0.7,2.44,7.81,18.62,22.41,65.5,0.58,0.87,2.38,14.9,0.0
2017-07-27,26.01,25.87,-0.5,0.04,1423136,1.64,-0.24,1.69,7.19,19.28,21.8,60.4,0.59,0.88,1.83,14.19,-0.5
2017-07-28,25.71,25.84,-0.1,-0.61,427695,0.51,0.38,0.72,7.09,19.35,21.67,59.4,0.56,0.86,1.66,13.94,-0.6
2017-07-31,25.81,25.79,-0.21,-0.14,1044879,1.29,0.47,2.26,6.41,20.15,21.42,57.3,0.4,0.85,1.38,13.57,-0.81
2017-08-01,25.98,25.9,0.45,0.75,1425869,1.69,0.48,2.82,5.94,20.27,21.96,60.6,0.41,0.85,1.79,13.94,-0.36
2017-08-02,25.96,25.97,0.27,0.23,736638,0.89,-0.1,3.14,6.64,20.34,22.29,62.4,0.41,0.83,2.01,14.1,-0.1
2017-08-03,26.08,26.09,0.44,0.41,1188877,1.42,0.85,3.55,4.6,20.68,22.83,65.3,0.41,0.82,2.39,14.46,0.0
2017-08-04,26.24,26.23,0.54,0.61,515201,0.62,1.49,4.36,3.33,20.76,23.49,68.5,0.41,0.82,2.88,14.93,0.0
2017-08-07,26.23,26.29,0.24,0.03,783454,0.92,1.94,4.53,5.62,22.59,23.78,69.8,0.41,0.77,3.04,15.06,0.0
2017-08-08,26.3,26.13,-0.61,0.03,1107005,1.24,0.87,3.58,5.49,22.88,23.03,62.5,0.44,0.79,2.35,14.22,-0.61
2017-08-09,25.77,25.99,-0.53,-1.38,736813,0.87,0.07,2.6,4.93,21.99,22.38,57.0,0.46,0.84,1.75,13.48,-1.14
2017-08-10,25.83,25.69,-1.15,-0.61,857382,1.0,-1.51,0.72,4.02,19.66,20.97,47.3,0.52,0.89,0.55,12.05,-2.27
2017-08-11,25.66,25.62,-0.28,-0.14,1235640,1.39,-2.31,0.07,2.69,19.33,20.64,45.3,0.52,0.88,0.27,11.62,-2.54
2017-08-14,25.84,25.88,1.0,0.86,1894844,1.98,-1.57,0.45,3.01,19.9,21.84,52.9,0.55,0.9,1.26,12.6,-1.57
2017-08-15,25.88,25.89,0.07,0.03,719690,0.75,-0.9,0.65,1.96,19.74,21.92,53.4,0.55,0.87,1.29,12.54,-1.5
2017-08-16,26.04,26.02,0.5,0.57,896043,0.91,0.13,1.19,4.31,19.58,22.54,56.9,0.56,0.85,1.75,12.98,-1.01
2017-08-17,25.94,25.69,-1.28,-0.34,613371,0.64,0.0,-0.48,2.94,17.82,20.97,47.1,0.62,0.9,0.43,11.41,-2.27
2017-08-18,25.67,25.75,0.23,-0.1,580069,0.61,0.51,-0.68,1.84,19.51,21.25,48.8,0.62,0.89,0.63,11.54,-2.04
2017-08-21,25.74,25.75,0.0,-0.06,1211290,1.27,-0.48,0.03,1.46,19.71,21.25,48.8,0.6,0.87,0.59,11.42,-2.04
2017-08-22,25.83,25.89,0.55,0.31,334651,0.36,0.0,0.89,2.27,20.09,21.92,53.0,0.6,0.85,1.09,11.9,-1.5
2017-08-23,25.88,25.96,0.26,-0.07,626670,0.68,-0.24,0.71,2.37,20.2,22.24,54.9,0.6,0.82,1.3,12.06,-1.24
2017-08-24,25.95,25.88,-0.33,-0.06,421406,0.49,0.72,-0.46,2.13,20.86,21.84,52.1,0.57,0.79,0.92,11.56,-1.57
2017-08-25,25.95,26.06,0.71,0.27,767664,0.87,1.2,0.75,3.03,21.52,22.71,57.2,0.58,0.8,1.55,12.22,-0.87
2017-08-28,26.1,26.07,0.03,0.16,696790,0.8,1.23,0.88,3.28,21.52,22.75,57.4,0.58,0.76,1.52,12.12,-0.84
2017-08-29,25.86,25.95,-0.44,-0.81,544080,0.66,0.23,0.65,2.54,19.4,22.21,53.3,0.59,0.77,1.03,11.5,-1.27
2017-08-30,25.9,25.86,-0.37,-0.2,1275121,1.5,-0.4,-0.17,1.3,19.25,21.76,50.1,0.59,0.75,0.61,10.96,-1.63
2017-08-31,25.94,26.02,0.61,0.3,1062141,1.26,0.54,0.17,1.04,17.9,22.5,54.9,0.6,0.75,1.16,11.49,-1.04
2017-09-01,26.18,26.1,0.34,0.64,644470,0.76,0.16,0.07,2.29,18.91,22.91,57.4,0.6,0.75,1.43,11.72,-0.71
2017-09-05,26.04,25.92,-0.7,-0.23,1125147,1.3,-0.57,-1.17,2.16,19.05,22.04,51.1,0.6,0.78,0.66,10.8,-1.4
2017-09-06,26.13,26.19,1.05,0.81,730150,0.86,0.91,-0.37,3.02,20.65,23.32,58.4,0.65,0.81,1.65,11.81,-0.37
2017-09-07,26.45,26.42,0.88,1.01,509427,0.61,2.17,1.11,4.41,20.4,24.4,63.3,0.66,0.83,2.46,12.63,0.0
2017-09-08,26.45,26.42,0.0,0.13,392234,0.48,1.55,1.65,4.41,18.91,24.4,63.3,0.65,0.79,2.4,12.48,0.0
2017-09-11,26.6,26.64,0.83,0.69,293747,0.38,2.05,3.68,6.25,19.9,25.43,67.6,0.6,0.8,3.14,13.25,0.0
2017-09-12,26.71,26.78,0.52,0.29,681926,0.97,3.31,4.51,5.82,21.69,26.08,70.0,0.6,0.78,3.54,13.68,0.0
2017-09-13,26.74,26.61,-0.62,-0.13,254795,0.37,1.6,2.84,5.24,19.49,25.3,63.9,0.59,0.78,2.79,12.81,-0.62
2017-09-14,26.62,26.73,0.46,0.04,415945,0.63,1.18,3.24,7.07,18.8,25.87,66.2,0.6,0.76,3.14,13.17,-0.16
2017-09-15,26.73,26.75,0.07,0.0,1386705,1.99,1.25,2.79,5.8,18.97,25.96,66.6,0.59,0.73,3.08,13.09,-0.09
2017-09-18,26.79,26.79,0.16,0.16,451754,0.65,0.59,4.29,5.36,19.3,26.17,67.4,0.5,0.7,3.12,13.11,0.0
2017-09-19,26.93,26.94,0.53,0.49,418188,0.64,0.6,4.6,6.89,19.84,26.83,70.1,0.5,0.69,3.52,13.55,0.0
2017-09-20,26.97,26.87,-0.23,0.13,653959,0.98,0.99,4.36,6.57,19.29,26.54,67.5,0.51,0.72,3.16,13.12,-0.23
2017-09-21,26.91,26.96,0.33,0.13,478669,0.73,0.85,4.12,6.99,19.31,26.95,69.2,0.5,0.7,3.38,13.34,0.0
2017-09-22,27.08,27.07,0.39,0.43,431920,0.65,1.18,4.26,7.03,19.55,27.45,71.3,0.51,0.69,3.67,13.63,0.0
2017-09-25,26.86,26.81,-0.94,-0.78,776367,1.17,0.07,3.62,5.66,17.58,26.25,60.9,0.55,0.74,2.62,12.43,-0.94
2017-09-26,26.7,26.7,-0.42,-0.42,1013428,1.5,-0.88,2.45,4.96,16.82,25.72,57.0,0.55,0.74,2.11,11.82,-1.36
2017-09-27,26.63,26.69,-0.04,-0.26,596601,0.88,-0.68,2.38,4.03,17.04,25.67,56.6,0.55,0.73,1.99,11.64,-1.39
2017-09-28,26.79,26.78,0.32,0.36,348933,0.55,-0.69,3.17,6.18,17.99,26.08,59.0,0.54,0.71,2.25,11.87,-1.07
2017-09-29,26.9,27.07,1.09,0.46,651612,1.06,0.0,4.67,7.45,18.56,27.45,65.7,0.56,0.73,3.27,12.94,0.0
2017-10-02,26.95,27.01,-0.23,-0.42,1033804,1.64,0.72,3.81,7.25,18.56,27.16,63.3,0.56,0.72,2.94,12.54,-0.23
2017-10-03,27.11,27.11,0.39,0.39,403206,0.68,1.54,3.86,7.62,18.93,27.65,65.6,0.56,0.7,3.22,12.83,0.0
2017-10-04,27.06,27.08,-0.13,-0.19,1554651,2.44,1.45,4.46,7.74,19.59,27.49,64.2,0.53,0.68,2.99,12.54,-0.13
2017-10-05,27.0,27.07,-0.03,-0.29,485139,0.76,1.09,3.35,7.63,18.92,27.45,63.8,0.5,0.66,2.87,12.36,-0.16
2017-10-06,26.95,27.07,0.0,-0.42,398558,0.63,0.0,2.45,7.3,18.92,27.45,63.8,0.47,0.65,2.78,12.22,-0.16
2017-10-09,27.02,27.02,-0.16,-0.16,336608,0.53,0.06,2.29,6.68,19.4,27.24,61.7,0.48,0.63,2.52,11.9,-0.32
2017-10-10,27.17,27.29,0.97,0.55,963776,1.48,0.65,2.43,6.98,20.35,28.48,68.4,0.49,0.65,3.4,12.84,0.0
2017-10-11,27.26,27.34,0.19,-0.1,591387,0.88,0.97,2.09,6.77,20.42,28.72,69.5,0.48,0.64,3.48,12.9,0.0
2017-10-12,27.28,27.29,-0.18,-0.22,511405,0.76,0.81,2.54,5.92,21.35,28.48,67.0,0.45,0.62,3.19,12.55,-0.18
2017-10-13,27.26,27.22,-0.26,-0.1,706791,1.1,0.55,1.81,5.78,20.49,28.15,63.5,0.46,0.61,2.83,12.11,-0.44
2017-10-16,27.23,27.19,-0.09,0.07,422997,0.66,0.62,1.64,5.73,21.53,28.03,62.3,0.46,0.58,2.66,11.86,-0.54
2017-10-17,27.13,27.15,-0.16,-0.23,469253,0.73,-0.52,1.31,5.15,21.37,27.82,60.1,0.46,0.56,2.42,11.54,-0.7
2017-10-18,27.25,27.29,0.54,0.39,500064,0.79,-0.16,1.32,5.26,19.91,28.51,64.5,0.46,0.56,2.89,12.01,-0.16
2017-10-19,27.23,27.33,0.13,-0.25,1262909,1.88,0.15,1.69,6.15,20.16,28.67,65.5,0.46,0.56,2.92,12.02,-0.04
2017-10-20,27.25,27.19,-0.5,-0.28,326738,0.49,-0.09,0.85,5.94,12.96,28.03,58.6,0.47,0.56,2.28,11.33,-0.54
2017-10-23,27.27,27.15,-0.13,0.29,2447068,3.26,-0.13,0.32,5.34,11.82,27.86,56.9,0.46,0.56,2.03,11.05,-0.67
2017-10-24,27.26,27.26,0.39,0.37,712072,0.97,0.42,1.67,4.86,13.05,28.36,60.5,0.41,0.57,2.32,11.35,-0.28
2017-10-25,27.35,27.28,0.06,0.35,655396,0.89,-0.05,2.17,5.46,13.04,28.44,61.1,0.4,0.58,2.28,11.29,-0.22
2017-10-26,27.35,27.3,0.09,0.28,650385,0.86,-0.09,2.29,5.66,13.14,28.56,62.0,0.4,0.59,2.28,11.26,-0.13
2017-10-27,27.29,27.33,0.09,-0.04,623004,0.83,0.5,2.06,5.97,12.77,28.67,62.9,0.39,0.58,2.25,11.23,-0.04
2017-10-30,27.37,27.42,0.33,0.17,557005,0.76,0.97,1.29,5.85,12.13,29.1,65.9,0.33,0.56,2.45,11.47,0.0
2017-10-31,27.45,27.5,0.29,0.13,543613,0.74,0.86,1.81,5.87,12.9,29.47,68.4,0.32,0.55,2.61,11.66,0.0
2017-11-01,27.51,27.46,-0.13,0.06,768151,1.1,0.67,1.29,5.27,10.11,29.3,66.0,0.32,0.54,2.36,11.38,-0.13
2017-11-02,27.48,27.57,0.39,0.07,572814,0.82,0.97,1.81,5.11,8.61,29.8,69.4,0.32,0.53,2.63,11.67,0.0
2017-11-03,27.5,27.46,-0.39,-0.23,852812,1.18,0.48,1.45,4.46,10.33,29.3,62.7,0.34,0.55,2.12,11.11,-0.39
2017-11-06,27.34,27.43,-0.09,-0.42,512417,0.7,0.06,1.36,5.0,10.76,29.18,61.2,0.34,0.54,1.92,10.88,-0.48
2017-11-07,27.29,27.23,-0.73,-0.54,1348669,1.79,-0.95,0.78,4.79,9.96,28.24,50.8,0.38,0.59,1.09,9.95,-1.2
2017-11-08,27.15,27.23,-0.04,-0.3,421250,0.57,-0.85,-0.22,5.97,10.23,28.19,50.4,0.31,0.58,0.96,9.8,-1.24
2017-11-09,26.97,26.97,-0.94,-0.94,640747,0.85,-2.16,-1.34,5.27,8.1,26.99,40.3,0.37,0.64,-0.07,8.65,-2.16
2017-11-10,26.98,26.94,-0.13,0.03,410745,0.56,-1.91,-1.29,4.09,7.22,26.83,39.2,0.37,0.63,-0.27,8.4,-2.29
2017-11-13,26.58,26.76,-0.65,-1.3,507799,0.69,-2.46,-1.68,3.34,5.37,26.0,33.9,0.39,0.69,-0.97,7.57,-2.93
2017-11-14,26.81,26.91,0.55,0.2,568812,0.76,-1.2,-1.04,3.4,7.85,26.7,41.1,0.41,0.68,-0.49,8.05,-2.39
2017-11-15,26.78,26.8,-0.38,-0.49,418921,0.57,-1.55,-1.26,4.33,7.4,26.21,38.0,0.42,0.68,-0.92,7.53,-2.76
2017-11-16,27.01,27.02,0.82,0.78,579630,0.82,0.19,-0.99,4.94,6.87,27.24,47.1,0.44,0.69,-0.15,8.29,-1.97
2017-11-17,26.94,26.91,-0.43,-0.3,446461,0.63,-0.1,-1.54,4.49,6.02,26.7,43.4,0.45,0.68,-0.62,7.71,-2.39
2017-11-20,26.94,26.88,-0.09,0.13,494501,0.81,0.46,-1.13,3.82,6.18,26.58,42.7,0.44,0.66,-0.73,7.49,-2.48
2017-11-21,27.03,27.04,0.59,0.55,298525,0.5,0.49,-0.42,4.15,6.62,27.32,48.8,0.46,0.66,-0.17,8.0,-1.91
2017-11-22,27.21,27.16,0.45,0.61,563911,0.96,1.33,-0.36,4.97,7.21,27.9,53.0,0.46,0.67,0.25,8.36,-1.47
2017-11-24,27.6,27.59,1.58,1.61,242824,0.43,2.1,1.15,5.88,9.08,29.92,64.1,0.58,0.73,1.77,9.94,0.0
2017-11-27,27.55,27.43,-0.6,-0.16,242205,0.44,1.93,0.45,5.21,8.66,29.14,58.4,0.6,0.74,1.1,9.15,-0.6
2017-11-28,27.51,27.52,0.35,0.32,308904,0.58,2.38,0.71,6.04,8.74,29.59,60.6,0.6,0.72,1.4,9.4,-0.25
2017-11-29,27.61,27.47,-0.19,0.32,506856,0.95,1.59,0.19,6.23,7.61,29.34,58.8,0.6,0.73,1.17,9.07,-0.44
2017-11-30,27.58,27.47,0.0,0.42,776522,1.45,1.13,-0.1,5.59,6.69,29.34,58.8,0.59,0.72,1.13,8.94,-0.44
2017-12-01,27.31,27.3,-0.61,-0.58,1571016,2.68,-1.05,-0.57,4.59,6.99,28.56,52.9,0.61,0.76,0.48,8.16,-1.05
2017-12-04,27.43,27.37,0.26,0.48,3348495,4.71,-0.19,-0.7,5.61,7.89,28.89,54.9,0.6,0.76,0.72,8.32,-0.79
2017-12-05,27.27,27.26,-0.41,-0.38,900955,1.23,-0.95,-0.73,4.09,7.23,28.36,51.1,0.61,0.76,0.28,7.75,-1.2
2017-12-06,27.18,27.23,-0.13,-0.29,265113,0.39,-0.89,-0.76,3.05,7.6,28.19,49.9,0.61,0.74,0.11,7.49,-1.33
2017-12-07,27.25,27.32,0.34,0.09,516907,0.76,-0.55,0.31,3.4,7.97,28.63,53.0,0.59,0.73,0.4,7.74,-0.99
2017-12-08,27.34,27.39,0.26,0.1,434046,0.65,0.32,0.6,2.82,9.25,28.97,55.3,0.59,0.71,0.62,7.89,-0.73
2017-12-11,27.34,27.38,-0.03,-0.19,514165,0.76,0.03,1.52,2.26,8.21,28.93,54.9,0.55,0.67,0.56,7.73,-0.76
2017-12-12,27.3,27.38,0.0,-0.29,551528,0.81,0.44,1.65,2.9,8.29,28.93,54.9,0.55,0.66,0.54,7.6,-0.76
2017-12-13,27.33,27.37,-0.03,-0.2,692286,1.01,0.54,2.29,2.4,9.64,28.89,54.5,0.52,0.65,0.49,7.45,-0.79
2017-12-14,27.37,27.09,-1.05,0.0,444166,0.65,-0.85,0.66,1.25,7.12,27.53,43.4,0.57,0.7,-0.57,6.21,-1.84
2017-12-15,27.06,27.1,0.06,-0.1,496262,0.73,-1.05,1.11,1.15,6.57,27.61,44.1,0.56,0.69,-0.51,6.17,-1.78
2017-12-18,27.46,27.44,1.26,1.32,446548,0.66,0.23,1.56,1.89,8.91,29.22,56.3,0.6,0.76,0.72,7.4,-0.54
2017-12-19,27.5,27.43,-0.07,0.19,602070,0.88,0.16,1.93,2.05,8.76,29.14,55.6,0.59,0.75,0.62,7.21,-0.6
2017-12-20,27.37,27.34,-0.32,-0.19,386116,0.56,-0.13,1.69,1.39,8.48,28.72,52.2,0.59,0.73,0.29,6.74,-0.92
2017-12-21,27.32,27.42,0.29,-0.07,276734,0.41,1.22,1.39,1.29,8.41,29.1,54.9,0.58,0.73,0.58,6.94,-0.63
2017-12-22,27.36,27.4,-0.06,-0.19,317662,0.47,1.1,0.87,2.19,7.97,29.01,54.1,0.58,0.71,0.51,6.76,-0.7
2017-12-26,27.37,27.43,0.1,-0.1,690589,0.98,-0.07,-0.6,2.72,7.81,29.14,55.1,0.46,0.7,0.59,6.76,-0.6
2017-12-27,27.47,27.43,0.03,0.16,2976541,3.56,0.03,0.03,2.79,6.93,29.18,55.4,0.44,0.68,0.6,6.68,-0.57
2017-12-28,27.55,27.47,0.13,0.41,1964178,2.16,0.48,-0.19,2.59,8.93,29.34,56.8,0.43,0.67,0.71,6.71,-0.44
2017-12-29,27.56,27.43,-0.16,0.32,995460,1.08,0.03,-0.16,1.33,8.87,29.14,54.5,0.43,0.67,0.54,6.44,-0.6
2018-01-02,27.4,27.49,0.22,-0.1,1555948,1.69,0.32,0.06,1.78,9.16,0.0,57.1,0.44,0.66,0.75,6.57,-0.38
2018-01-03,27.57,27.63,0.52,0.29,2681958,3.03,0.74,1.2,1.91,9.68,0.52,62.4,0.43,0.66,1.24,7.01,0.0
2018-01-04,28.11,28.07,1.58,1.74,1189077,1.32,2.3,2.53,3.66,11.68,2.11,73.3,0.54,0.75,2.77,8.59,0.0
2018-01-05,28.25,28.33,0.94,0.66,601423,0.66,3.13,3.92,4.67,12.65,3.07,77.5,0.55,0.77,3.65,9.49,0.0
2018-01-08,28.29,28.23,-0.34,-0.15,907714,0.97,2.95,3.71,4.31,11.93,2.72,73.0,0.56,0.75,3.23,9.0,-0.34
2018-01-09,28.29,28.38,0.53,0.18,2939840,2.77,3.26,3.9,5.04,12.05,3.26,75.4,0.57,0.74,3.7,9.45,0.0
2018-01-10,28.39,28.23,-0.55,0.03,749204,0.7,2.16,3.06,3.44,10.66,2.69,68.5,0.59,0.74,3.05,8.73,-0.55
2018-01-11,28.35,28.42,0.68,0.43,326201,0.31,1.25,3.79,3.95,10.99,3.39,71.9,0.6,0.74,3.68,9.35,0.0
2018-01-12,28.7,28.8,1.36,0.99,721862,0.68,1.68,5.2,5.56,11.82,4.8,77.2,0.65,0.78,4.99,10.72,0.0
2018-01-16,28.94,28.88,0.27,0.46,1028075,0.94,2.3,5.52,6.13,12.27,5.08,78.1,0.65,0.76,5.17,10.89,0.0
2018-01-17,28.92,28.98,0.33,0.12,4287217,3.34,2.1,6.99,6.58,12.68,5.43,79.2,0.57,0.77,5.41,11.12,0.0
2018-01-18,28.93,28.94,-0.12,-0.18,539524,0.42,2.54,6.8,6.63,12.12,5.3,77.7,0.58,0.76,5.17,10.86,-0.12
2018-01-19,29.09,29.11,0.58,0.52,640979,0.5,2.44,6.08,6.67,12.28,5.91,79.7,0.54,0.75,5.65,11.36,0.0
2018-01-22,29.15,29.29,0.6,0.12,395658,0.31,1.68,6.79,7.17,13.77,6.55,81.6,0.54,0.74,6.13,11.9,0.0
2018-01-23,29.24,29.31,0.06,-0.18,457321,0.35,1.46,7.2,7.78,14.19,6.62,81.8,0.52,0.72,6.03,11.83,0.0
2018-01-24,29.4,29.33,0.09,0.33,566828,0.43,1.21,6.98,8.02,13.79,6.71,82.0,0.52,0.71,5.94,11.78,0.0
2018-01-25,29.52,29.3,-0.12,0.63,656890,0.5,1.22,6.93,7.47,12.69,6.58,80.2,0.53,0.74,5.64,11.51,-0.12
