date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-03-13,224.52,221.4,-1.08,0.31,1954221,0.92,-1.86,2.88,4.38,11.11,2.65,51.2,0.6,1.12,1.5,7.8,-2.05
2014-03-14,221.04,222.19,0.35,-0.16,1461778,0.7,-1.7,2.62,6.49,11.86,3.01,53.4,0.59,1.1,1.82,8.1,-1.7
2014-03-17,223.24,223.73,0.7,0.47,1067083,0.53,-0.48,2.62,7.12,12.41,3.73,57.5,0.59,1.1,2.46,8.77,-1.02
2014-03-18,223.75,225.72,0.89,0.01,1689854,0.85,0.97,3.03,7.75,12.78,4.65,62.0,0.61,1.09,3.28,9.64,-0.14
2014-03-19,225.65,224.26,-0.65,-0.03,1941595,1.01,0.2,1.82,6.3,11.17,3.98,57.2,0.63,1.11,2.53,8.85,-0.79
2014-03-20,223.69,224.91,0.29,-0.25,1631216,0.85,1.58,2.78,6.65,10.49,4.27,58.7,0.61,1.1,2.75,9.06,-0.5
2014-03-21,225.97,224.62,-0.13,0.47,2896897,1.46,1.09,2.04,5.21,10.6,4.14,57.7,0.6,1.1,2.55,8.82,-0.63
2014-03-24,225.46,222.89,-0.77,0.38,2128998,1.08,-0.38,1.01,5.26,10.57,3.34,52.0,0.63,1.17,1.71,7.9,-1.39
2014-03-25,223.99,223.47,0.26,0.49,1342797,0.69,-1.0,0.89,4.35,11.34,3.61,53.6,0.62,1.18,1.94,8.09,-1.14
2014-03-26,224.47,220.58,-1.29,0.45,1753524,0.91,-1.64,-0.42,2.19,9.75,2.27,45.3,0.69,1.25,0.58,6.62,-2.41
2014-03-27,220.66,220.02,-0.25,0.04,1509353,0.79,-2.17,-1.07,1.47,9.41,2.01,43.8,0.68,1.23,0.31,6.27,-2.66
2014-03-28,220.73,221.16,0.52,0.32,1528475,0.83,-1.54,-1.01,1.96,9.33,2.54,47.5,0.69,1.23,0.82,6.73,-2.16
2014-03-31,222.84,224.5,1.51,0.76,1971392,1.13,0.72,0.35,3.41,11.41,4.09,56.4,0.76,1.24,2.3,8.25,-0.68
2014-04-01,225.12,226.51,0.9,0.28,2234481,1.32,1.36,1.84,4.22,12.34,5.02,60.7,0.77,1.2,3.15,9.12,0.0
2014-04-02,226.82,227.24,0.32,0.14,2227421,1.29,3.02,0.54,4.14,11.17,5.36,62.2,0.69,1.15,3.41,9.37,0.0
2014-04-03,227.5,226.14,-0.48,0.11,1365424,0.8,2.78,0.28,4.85,10.87,4.85,58.6,0.7,1.15,2.85,8.75,-0.48
2014-04-04,227.64,222.68,-1.53,0.67,3632371,1.99,0.69,-1.29,2.8,10.07,3.24,49.1,0.78,1.27,1.25,7.01,-2.0
2014-04-07,222.17,218.89,-1.7,-0.23,2745644,1.46,-2.5,-3.16,1.69,7.56,1.49,41.2,0.85,1.35,-0.52,5.1,-3.67
2014-04-08,218.75,220.17,0.58,-0.06,2295420,1.19,-2.8,-2.07,1.44,9.45,2.08,44.5,0.86,1.34,-0.02,5.62,-3.11
2014-04-09,220.85,222.34,0.98,0.31,2460450,1.24,-2.16,-0.54,2.23,11.84,3.08,49.6,0.89,1.31,0.88,6.55,-2.16
2014-04-10,222.09,217.48,-2.18,-0.11,3357228,1.63,-3.83,-2.83,-0.11,9.79,0.83,40.6,1.0,1.42,-1.37,4.14,-4.29
2014-04-11,216.34,214.8,-1.23,-0.52,3328159,1.54,-3.54,-2.98,-2.05,6.07,-0.41,36.7,1.01,1.45,-2.59,2.79,-5.47
2014-04-14,216.38,215.78,0.45,0.73,1480142,0.68,-1.42,-2.88,-0.19,5.52,0.04,39.0,1.01,1.44,-2.17,3.18,-5.04
2014-04-15,216.34,217.19,0.66,0.26,2680712,1.2,-1.35,-2.92,-0.68,5.82,0.7,42.3,1.01,1.47,-1.63,3.79,-4.42
2014-04-16,218.85,219.72,1.16,0.76,1686736,0.76,-1.18,-2.66,-0.11,8.19,1.87,47.7,1.03,1.43,-0.59,4.91,-3.31
2014-04-17,219.29,220.15,0.2,-0.19,1225067,0.56,1.23,-1.83,0.22,7.01,2.07,48.6,1.02,1.38,-0.51,5.04,-3.12
2014-04-21,220.15,220.77,0.28,0.0,1455349,0.69,2.78,-1.84,0.79,6.53,2.36,49.9,1.02,1.33,-0.32,5.26,-2.85
2014-04-22,221.04,222.4,0.74,0.13,1497058,0.72,3.07,-0.99,1.16,6.42,3.11,53.3,1.04,1.3,0.32,5.96,-2.13
2014-04-23,222.44,222.12,-0.13,0.02,937065,0.45,2.27,-0.35,0.56,6.2,2.98,52.7,1.02,1.24,0.12,5.75,-2.25
2014-04-24,222.99,222.29,0.08,0.39,1470638,0.72,1.17,-0.52,1.44,5.74,3.06,53.1,1.02,1.24,0.13,5.76,-2.18
2014-04-25,221.31,219.66,-1.19,-0.44,1593412,0.77,-0.23,-0.42,2.91,5.17,1.84,46.8,1.02,1.27,-1.08,4.44,-3.34
2014-04-28,220.45,218.89,-0.35,0.36,2236143,1.07,-0.85,-0.51,3.53,4.63,1.49,45.1,1.02,1.34,-1.43,4.03,-3.67
2014-04-29,219.63,219.66,0.35,0.34,1150471,0.56,-1.23,-0.68,2.83,4.65,1.84,47.1,1.01,1.29,-1.1,4.33,-3.34
2014-04-30,219.35,221.13,0.67,-0.14,1504437,0.75,-0.44,-1.5,4.67,5.49,2.53,50.9,0.97,1.27,-0.44,4.98,-2.69
2014-05-01,220.72,221.36,0.1,-0.19,1344747,0.68,-0.42,-2.27,3.34,5.08,2.63,51.5,0.94,1.27,-0.36,5.02,-2.59
2014-05-02,221.44,221.79,0.19,0.04,1732491,0.87,0.97,-2.4,3.96,6.07,2.83,52.6,0.94,1.26,-0.18,5.16,-2.4
2014-05-05,220.52,221.94,0.07,-0.57,883556,0.48,1.39,-1.86,7.87,6.24,2.9,53.0,0.94,1.27,-0.13,5.18,-2.33
2014-05-06,221.42,220.26,-0.76,-0.23,1309230,0.73,0.28,-1.09,5.68,5.34,2.12,48.0,0.89,1.26,-0.87,4.33,-3.07
2014-05-07,220.83,221.34,0.49,0.26,1197248,0.69,0.09,1.12,6.66,5.07,2.62,51.2,0.81,1.27,-0.38,4.79,-2.59
2014-05-08,220.91,220.21,-0.51,-0.2,1262228,0.76,-0.52,0.02,4.51,5.21,2.1,47.9,0.81,1.3,-0.87,4.21,-3.09
2014-05-09,219.81,220.85,0.29,-0.18,1634559,1.03,-0.43,-0.67,3.86,5.61,2.39,49.9,0.78,1.27,-0.56,4.45,-2.81
2014-05-12,221.76,224.19,1.51,0.41,2051204,1.35,1.01,3.08,5.16,9.14,3.94,58.7,0.68,1.28,0.94,5.97,-1.34
2014-05-13,224.29,223.06,-0.5,0.04,1036980,0.69,1.27,3.84,3.65,6.93,3.42,55.2,0.63,1.25,0.42,5.38,-1.84
2014-05-14,222.54,221.3,-0.79,-0.23,1275829,0.9,-0.02,2.56,2.21,5.71,2.6,50.1,0.66,1.24,-0.32,4.49,-2.61
2014-05-15,220.26,219.44,-0.84,-0.47,3009655,2.02,-0.35,1.03,0.65,4.97,1.74,45.3,0.68,1.3,-1.11,3.56,-3.43
2014-05-16,219.86,220.6,0.53,0.19,1256327,0.84,-0.11,0.4,0.69,4.47,2.28,48.6,0.64,1.28,-0.54,4.05,-2.92
2014-05-19,220.22,221.73,0.51,-0.17,907974,0.62,-1.1,0.72,0.68,4.58,2.8,51.6,0.65,1.26,0.01,4.54,-2.42
2014-05-20,221.26,219.38,-1.06,-0.21,1869793,1.26,-1.65,-0.63,0.26,3.12,1.71,45.6,0.69,1.29,-1.0,3.39,-3.46
2014-05-21,220.2,220.58,0.55,0.38,1453594,0.96,-0.33,-0.82,0.21,4.46,2.27,48.9,0.68,1.26,-0.44,3.91,-2.93
2014-05-22,220.83,221.97,0.63,0.11,728767,0.5,1.15,-0.07,0.59,5.84,2.91,52.5,0.69,1.23,0.21,4.51,-2.32
2014-05-23,221.94,223.42,0.65,-0.01,1421279,0.97,1.28,0.5,0.87,6.78,3.58,55.9,0.71,1.19,0.84,5.13,-1.68
2014-05-27,224.33,224.94,0.68,0.41,1488334,1.04,1.45,2.4,1.55,6.19,4.29,59.3,0.66,1.17,1.5,5.78,-1.01
2014-05-28,224.87,224.07,-0.38,-0.03,1237723,0.87,2.14,2.37,0.75,5.6,3.89,56.6,0.66,1.14,1.11,5.32,-1.39
2014-05-29,224.93,225.36,0.58,0.38,2345499,1.59,2.17,2.6,0.87,6.37,4.49,59.5,0.67,1.1,1.7,5.86,-0.83
2014-05-30,225.3,224.77,-0.26,-0.03,2006013,1.33,1.26,1.64,0.47,6.09,4.21,57.6,0.66,1.06,1.42,5.52,-1.09
2014-06-02,225.18,225.5,0.33,0.19,1346094,0.91,0.93,1.87,1.39,6.15,4.55,59.4,0.66,1.05,1.75,5.8,-0.76
2014-06-03,224.99,225.56,0.03,-0.23,1328375,0.88,0.28,1.7,-0.21,6.65,4.58,59.5,0.66,1.02,1.77,5.76,-0.74
2014-06-04,225.19,226.58,0.45,-0.16,935787,0.63,1.12,2.09,0.48,7.1,5.05,62.0,0.67,1.0,2.19,6.16,-0.29
2014-06-05,227.03,228.88,1.02,0.2,1540989,1.02,1.56,3.92,1.46,8.56,6.12,66.9,0.67,1.02,3.18,7.15,0.0
2014-06-06,229.37,230.19,0.57,0.21,1206633,0.8,2.41,4.0,1.84,9.36,6.72,69.4,0.67,1.0,3.68,7.67,0.0
2014-06-09,230.14,230.94,0.33,-0.02,1828234,1.21,2.41,4.87,2.72,9.49,7.07,70.7,0.65,0.99,3.92,7.93,0.0
2014-06-10,230.48,230.29,-0.28,-0.2,848527,0.58,2.1,4.28,3.02,8.37,6.77,68.0,0.66,0.96,3.54,7.54,-0.28
2014-06-11,229.37,229.54,-0.33,-0.4,1463646,0.99,1.31,2.39,2.56,7.85,6.42,64.8,0.59,0.95,3.15,7.11,-0.61
2014-06-12,229.18,228.36,-0.51,-0.16,1973036,1.31,-0.23,2.38,3.14,7.66,5.88,60.1,0.6,0.94,2.61,6.48,-1.12
2014-06-13,228.66,228.94,0.26,0.13,1318442,0.93,-0.54,3.45,3.04,9.73,6.15,61.6,0.56,0.93,2.85,6.67,-0.86
2014-06-16,228.78,229.0,0.03,-0.07,1480713,1.03,-0.84,4.36,2.36,9.65,6.17,61.7,0.51,0.91,2.85,6.6,-0.84
2014-06-17,228.78,230.9,0.83,-0.1,12431200,6.18,0.26,4.67,2.3,10.22,7.05,66.4,0.52,0.95,3.63,7.4,-0.02
2014-06-18,230.77,232.05,0.5,-0.06,4186327,1.97,1.09,4.65,3.47,9.99,7.59,68.9,0.52,0.94,4.02,7.83,0.0
2014-06-19,232.48,232.14,0.04,0.18,1780789,0.83,1.66,5.82,3.22,10.08,7.63,69.1,0.44,0.91,3.95,7.77,0.0
2014-06-20,232.44,232.89,0.32,0.13,2346470,1.05,1.72,5.58,3.68,9.09,7.98,70.8,0.43,0.87,4.19,8.02,0.0
2014-06-23,232.92,232.66,-0.1,0.01,1626651,0.73,1.6,4.82,4.38,9.88,7.87,69.5,0.43,0.85,3.94,7.81,-0.1
2014-06-24,232.27,230.79,-0.8,-0.17,2084359,0.92,-0.05,3.3,3.28,7.77,7.0,60.5,0.47,0.9,2.96,6.86,-0.9
2014-06-25,230.33,232.35,0.68,-0.2,2597864,1.11,0.13,3.3,5.34,7.65,7.73,64.6,0.47,0.89,3.5,7.49,-0.23
2014-06-26,232.21,231.83,-0.22,-0.06,1387652,0.61,-0.13,3.46,5.37,6.92,7.49,62.3,0.47,0.9,3.14,7.17,-0.46
2014-06-27,231.17,233.13,0.56,-0.29,1319433,0.59,0.1,3.45,5.41,7.48,8.09,65.6,0.46,0.89,3.59,7.69,0.0
2014-06-30,232.97,234.15,0.44,-0.07,2504264,1.08,0.64,4.18,4.3,7.86,8.56,68.0,0.46,0.88,3.92,8.07,0.0
2014-07-01,234.97,236.01,0.79,0.35,7185183,2.76,2.26,4.66,4.19,8.59,9.42,71.9,0.48,0.91,4.6,8.83,0.0
2014-07-02,235.8,234.85,-0.49,-0.09,2357972,0.88,1.08,4.12,3.35,7.63,8.88,66.5,0.5,0.9,3.97,8.21,-0.49
2014-07-03,235.41,235.57,0.31,0.24,691638,0.26,1.61,3.97,4.17,9.22,9.22,68.1,0.5,0.87,4.17,8.46,-0.19
2014-07-07,235.6,233.76,-0.77,0.01,1241989,0.47,0.27,2.13,4.97,7.91,8.38,60.3,0.5,0.88,3.26,7.55,-0.95
2014-07-08,233.41,231.95,-0.77,-0.15,1475837,0.56,-0.94,0.77,5.97,7.75,7.54,53.7,0.52,0.92,2.35,6.65,-1.72
2014-07-09,232.52,232.56,0.26,0.24,1542639,0.58,-1.46,0.7,5.63,7.15,7.82,55.4,0.52,0.88,2.5,6.85,-1.46
2014-07-10,228.91,230.89,-0.72,-1.57,1560116,0.59,-1.69,0.26,3.85,6.17,7.05,49.8,0.54,0.94,1.66,6.01,-2.17
2014-07-11,230.82,230.66,-0.1,-0.03,1105341,0.42,-2.08,0.49,6.06,5.94,6.94,49.1,0.54,0.92,1.47,5.83,-2.27
2014-07-14,232.23,231.61,0.41,0.68,2469289,0.93,-0.92,1.43,7.83,5.62,7.38,52.2,0.53,0.9,1.8,6.2,-1.86
2014-07-15,231.29,230.83,-0.34,-0.14,1798415,0.67,-0.48,0.82,6.98,6.77,7.02,49.5,0.53,0.93,1.38,5.77,-2.19
2014-07-16,231.93,230.52,-0.13,0.48,6837841,2.84,-0.88,0.66,6.14,5.41,6.88,48.5,0.54,0.94,1.17,5.56,-2.33
2014-07-17,229.56,228.07,-1.06,-0.42,3110609,1.32,-1.22,-1.23,3.8,3.69,5.74,40.9,0.55,0.99,0.02,4.37,-3.36
2014-07-18,228.47,230.85,1.22,0.17,2614646,1.09,0.08,-0.52,4.86,5.09,7.03,50.4,0.61,1.0,1.16,5.58,-2.19
2014-07-21,229.57,230.1,-0.33,-0.55,1675940,0.71,-0.66,-0.88,4.23,5.05,6.68,48.1,0.61,0.99,0.74,5.17,-2.51
2014-07-22,231.12,231.05,0.41,0.44,1203269,0.51,0.09,-0.79,3.89,5.1,7.12,51.1,0.62,0.97,1.06,5.54,-2.1
2014-07-23,231.44,230.91,-0.06,0.17,1470267,0.64,0.17,-0.75,3.96,4.54,7.06,50.6,0.62,0.94,0.94,5.41,-2.16
2014-07-24,231.15,231.14,0.1,0.1,1991400,0.87,1.34,0.15,3.98,5.48,7.16,51.4,0.59,0.91,0.97,5.44,-2.06
2014-07-25,229.99,229.64,-0.65,-0.5,1558821,0.68,-0.52,-1.17,4.55,7.59,6.47,46.3,0.59,0.91,0.24,4.68,-2.7
2014-07-28,229.85,229.25,-0.17,0.09,1641748,0.71,-0.37,-1.11,4.73,8.43,6.29,45.1,0.59,0.91,-0.01,4.43,-2.86
2014-07-29,229.59,228.19,-0.46,0.15,1445407,0.64,-1.24,-2.12,3.89,6.83,5.8,41.8,0.57,0.92,-0.54,3.89,-3.31
2014-07-30,228.94,228.61,0.18,0.33,1737832,0.88,-1.0,-2.37,3.38,8.21,5.99,43.5,0.57,0.92,-0.42,4.02,-3.14
2014-07-31,226.63,223.87,-2.07,-0.86,5316767,2.5,-3.14,-5.14,1.13,4.51,3.8,31.8,0.67,1.02,-2.52,1.82,-5.14
2014-08-01,223.45,223.6,-0.12,-0.19,8218054,3.29,-2.63,-4.79,0.82,4.81,3.67,31.3,0.67,1.04,-2.66,1.65,-5.26
2014-08-04,224.21,224.79,0.53,0.27,2930844,1.13,-1.95,-4.58,1.28,9.25,4.22,36.2,0.68,1.06,-2.17,2.15,-4.76
2014-08-05,223.73,223.7,-0.48,-0.47,2332374,0.89,-1.97,-4.3,1.56,7.33,3.72,33.8,0.67,1.08,-2.64,1.62,-5.21
2014-08-06,222.65,223.99,0.13,-0.47,1646982,0.63,-2.02,-3.43,1.2,7.94,3.85,35.0,0.66,1.08,-2.51,1.71,-5.09
2014-08-07,224.89,223.14,-0.38,0.4,2189846,0.82,-0.33,-4.05,1.33,5.9,3.46,33.1,0.66,1.09,-2.87,1.29,-5.45
2014-08-08,223.51,225.5,1.06,0.16,1827578,0.68,0.85,-2.33,2.11,6.05,4.55,42.6,0.7,1.09,-1.85,2.33,-4.45
2014-08-11,226.51,226.48,0.44,0.45,1708006,0.64,0.75,-1.81,1.02,6.24,5.01,46.0,0.71,1.08,-1.43,2.73,-4.04
2014-08-12,225.97,225.69,-0.35,-0.23,2797930,1.03,0.89,-2.56,1.18,4.87,4.64,43.7,0.7,1.09,-1.78,2.34,-4.37
2014-08-13,226.46,227.62,0.86,0.34,1220324,0.5,1.62,-1.39,2.86,5.13,5.53,50.2,0.73,1.07,-0.96,3.17,-3.55
2014-08-14,227.81,228.82,0.53,0.08,1346356,0.57,2.55,-0.74,4.28,4.96,6.09,53.8,0.74,1.03,-0.45,3.67,-3.04
2014-08-15,229.64,228.32,-0.22,0.36,1514106,0.66,1.25,0.11,3.5,4.21,5.86,52.1,0.71,1.06,-0.67,3.4,-3.26
2014-08-18,229.96,231.03,1.19,0.72,1582397,0.69,2.01,0.08,4.19,4.9,7.11,59.4,0.7,1.06,0.5,4.58,-2.11
2014-08-19,231.5,232.44,0.61,0.21,1229774,0.54,2.99,1.02,5.95,6.23,7.77,62.6,0.71,1.02,1.1,5.16,-1.51
2014-08-20,231.98,232.98,0.24,-0.2,2230188,0.96,2.35,0.84,5.62,5.84,8.02,63.8,0.71,0.99,1.32,5.35,-1.28
2014-08-21,233.13,233.37,0.17,0.06,2576621,1.1,1.99,1.07,5.14,5.76,8.2,64.7,0.71,0.97,1.45,5.47,-1.12
2014-08-22,233.26,233.16,-0.09,-0.05,810870,0.35,2.12,0.88,4.36,5.27,8.1,63.8,0.71,0.95,1.32,5.32,-1.21
2014-08-25,234.48,234.01,0.36,0.57,917968,0.4,1.29,1.9,4.03,5.65,8.49,65.8,0.69,0.92,1.64,5.64,-0.85
2014-08-26,234.28,234.77,0.33,0.12,718964,0.32,1.0,2.41,4.77,5.56,8.85,67.6,0.69,0.89,1.92,5.91,-0.53
2014-08-27,234.88,234.45,-0.14,0.05,690476,0.32,0.63,2.74,4.03,4.93,8.7,66.1,0.68,0.86,1.75,5.71,-0.66
2014-08-28,233.63,234.17,-0.12,-0.35,1134600,0.57,0.34,2.44,4.19,4.68,8.57,64.7,0.68,0.85,1.61,5.52,-0.78
2014-08-29,234.77,235.22,0.45,0.25,1321278,0.81,0.88,5.07,4.31,5.76,9.06,67.4,0.47,0.84,2.04,5.93,-0.34
2014-09-02,235.72,235.91,0.3,0.21,4076157,2.41,0.81,5.5,4.59,4.37,9.38,69.2,0.46,0.83,2.31,6.19,-0.04
2014-09-03,236.97,235.54,-0.16,0.45,1773320,1.06,0.33,4.79,3.95,4.45,9.21,67.1,0.46,0.83,2.13,5.96,-0.2
2014-09-04,235.77,234.88,-0.28,0.1,2740557,1.59,0.18,5.0,2.62,4.11,8.9,63.5,0.45,0.85,1.8,5.61,-0.48
2014-09-05,234.69,235.75,0.37,-0.08,1640888,0.97,0.67,5.25,2.42,4.3,9.3,66.1,0.45,0.85,2.15,5.95,-0.11
2014-09-08,235.46,235.51,-0.1,-0.13,2293634,1.34,0.13,5.55,1.98,4.76,9.19,64.8,0.43,0.84,2.02,5.78,-0.21
2014-09-09,235.4,233.6,-0.81,-0.05,1615456,0.94,-0.98,3.59,1.43,4.5,8.3,55.0,0.45,0.85,1.18,4.86,-1.02
2014-09-10,233.87,233.97,0.16,0.11,1455661,0.89,-0.67,3.3,1.93,4.54,8.48,56.4,0.45,0.85,1.34,4.97,-0.87
2014-09-11,232.92,235.07,0.47,-0.45,1314773,0.8,0.08,4.16,2.94,6.17,8.99,60.2,0.44,0.85,1.83,5.41,-0.4
2014-09-12,234.94,232.83,-0.95,-0.05,2555138,1.49,-1.24,2.29,1.7,4.79,7.95,50.5,0.48,0.89,0.88,4.36,-1.35
2014-09-15,232.85,231.89,-0.41,0.01,1453786,0.85,-1.54,1.34,1.26,3.65,7.51,47.0,0.48,0.88,0.5,3.89,-1.75
2014-09-16,231.3,233.18,0.56,-0.26,3480724,1.93,-0.18,2.13,0.99,3.31,8.11,51.9,0.49,0.9,1.07,4.42,-1.2
2014-09-17,233.35,232.96,-0.09,0.07,3295801,1.73,-0.43,0.84,0.39,3.88,8.01,51.0,0.42,0.9,0.96,4.28,-1.29
2014-09-18,233.85,233.78,0.35,0.38,913557,0.5,-0.55,0.58,0.71,3.95,8.39,54.1,0.41,0.87,1.3,4.59,-0.95
2014-09-19,234.83,232.37,-0.6,0.45,2888462,1.56,-0.2,-0.26,-0.23,3.45,7.73,48.5,0.43,0.91,0.68,3.91,-1.54
2014-09-22,231.87,229.22,-1.35,-0.21,3439408,1.73,-1.15,-1.78,-1.48,2.84,6.28,38.8,0.51,0.96,-0.67,2.46,-2.88
2014-09-23,228.18,227.38,-0.81,-0.46,3812134,1.79,-2.49,-2.48,-1.48,1.75,5.42,34.5,0.54,0.97,-1.43,1.59,-3.66
2014-09-24,227.39,228.52,0.5,0.0,2033268,0.93,-1.91,-2.35,-1.65,3.6,5.95,39.0,0.54,0.97,-0.92,2.07,-3.17
2014-09-25,227.61,225.34,-1.39,-0.4,4080795,1.72,-3.61,-4.02,-2.8,2.42,4.48,32.3,0.6,1.04,-2.25,0.62,-4.52
2014-09-26,225.94,227.07,0.77,0.26,1118601,0.47,-2.28,-3.15,-2.6,2.67,5.28,38.5,0.64,1.02,-1.49,1.36,-3.79
2014-09-29,224.69,226.51,-0.24,-1.05,1675120,0.7,-1.18,-3.27,-3.26,0.9,5.02,37.3,0.64,1.03,-1.7,1.07,-4.02
2014-09-30,226.63,224.54,-0.87,0.05,2318674,1.01,-1.25,-4.54,-4.86,-0.87,4.1,33.4,0.64,1.04,-2.51,0.15,-4.86
2014-10-01,224.02,221.52,-1.34,-0.23,4452281,1.83,-3.06,-6.1,-5.67,-2.52,2.71,28.5,0.67,1.1,-3.74,-1.22,-6.14
2014-10-02,221.15,222.03,0.23,-0.17,3500060,1.42,-1.47,-5.74,-5.75,-1.82,2.94,30.3,0.68,1.14,-3.44,-1.02,-5.92
2014-10-03,223.65,223.46,0.64,0.73,2457368,0.98,-1.59,-4.86,-4.41,0.35,3.6,35.4,0.71,1.12,-2.76,-0.41,-5.32
2014-10-06,224.49,222.85,-0.27,0.46,2149563,0.86,-1.62,-5.47,-3.92,1.81,3.32,34.3,0.7,1.12,-2.96,-0.7,-5.58
2014-10-07,221.85,219.62,-1.45,-0.45,2630006,1.03,-2.19,-6.75,-5.56,-0.25,1.83,28.9,0.74,1.16,-4.29,-2.15,-6.94
2014-10-08,219.69,222.79,1.44,0.03,2993516,1.14,0.57,-4.63,-3.51,0.21,3.29,39.0,0.83,1.22,-2.86,-0.76,-5.6
2014-10-09,222.07,217.52,-2.36,-0.32,4464719,1.6,-2.03,-7.03,-5.7,0.02,0.85,31.1,0.94,1.34,-5.07,-3.11,-7.83
2014-10-10,217.31,213.69,-1.76,-0.1,3211708,1.14,-4.37,-9.09,-7.74,-0.52,-0.92,26.8,0.97,1.42,-6.66,-4.81,-9.46
2014-10-13,213.91,211.08,-1.22,0.1,5537852,1.83,-5.28,-9.34,-8.56,-2.18,-2.14,24.4,0.98,1.47,-7.7,-5.96,-10.56
2014-10-14,212.52,213.05,0.93,0.68,4533491,1.47,-3.0,-8.13,-7.58,-1.91,-1.22,29.6,1.03,1.49,-6.74,-5.08,-9.73
2014-10-15,210.1,212.85,-0.09,-1.38,8540792,2.56,-4.46,-8.72,-6.67,-3.13,-1.32,29.4,1.01,1.6,-6.74,-5.16,-9.81
2014-10-16,208.8,215.09,1.05,-1.9,4689437,1.33,-1.12,-7.67,-6.83,-2.3,-0.28,35.2,1.06,1.71,-5.68,-4.15,-8.86
2014-10-17,217.63,216.67,0.73,1.18,2119412,0.61,1.39,-7.32,-5.84,-1.86,0.46,39.1,1.07,1.67,-4.94,-3.45,-8.19
2014-10-20,216.05,218.88,1.02,-0.28,1564662,0.46,3.7,-5.8,-5.27,-1.58,1.48,44.1,1.11,1.64,-3.91,-2.47,-7.26
2014-10-21,220.42,224.02,2.35,0.7,2558615,0.77,5.15,-2.27,-2.98,0.86,3.86,53.6,1.22,1.65,-1.63,-0.2,-5.08
2014-10-22,224.45,221.69,-1.04,0.19,1670035,0.5,4.15,-2.5,-4.09,-0.27,2.78,49.5,1.23,1.66,-2.62,-1.25,-6.07
2014-10-23,223.94,224.97,1.48,1.02,2440619,0.76,4.6,-1.55,-2.03,2.42,4.31,54.8,1.27,1.66,-1.16,0.2,-4.68
2014-10-24,225.05,225.81,0.37,0.04,1741565,0.53,4.22,0.21,-1.5,3.16,4.69,56.0,1.24,1.6,-0.76,0.55,-4.32
2014-10-27,224.81,225.56,-0.11,-0.44,2126665,0.65,3.05,-0.66,-1.15,2.69,4.58,55.5,1.23,1.56,-0.85,0.43,-4.43
2014-10-28,226.58,229.43,1.72,0.45,3788739,1.13,2.41,1.29,0.36,3.75,6.37,61.3,1.28,1.55,0.87,2.12,-2.79
2014-10-29,229.86,229.17,-0.11,0.19,2748004,0.84,3.38,2.06,2.37,3.53,6.25,60.7,1.26,1.54,0.78,1.98,-2.9
2014-10-30,228.5,229.82,0.28,-0.29,2532129,0.79,2.15,3.75,2.78,3.62,6.55,61.6,1.22,1.51,1.09,2.25,-2.62
2014-10-31,232.83,232.46,1.15,1.31,5241329,1.56,2.94,4.7,3.41,4.74,7.78,65.3,1.24,1.48,2.26,3.39,-1.51
2014-11-03,232.97,232.9,0.19,0.22,4579814,1.31,3.26,4.23,4.11,5.74,7.98,65.9,1.23,1.43,2.46,3.56,-1.32
2014-11-04,232.21,231.9,-0.43,-0.3,3371635,0.96,1.08,4.06,3.53,4.77,7.52,63.3,1.24,1.39,2.04,3.09,-1.74
2014-11-05,233.58,232.84,0.41,0.72,1203819,0.35,1.6,6.02,4.35,5.74,7.96,64.7,1.18,1.35,2.47,3.48,-1.34
2014-11-06,232.78,234.46,0.69,-0.03,2017340,0.61,2.02,5.24,3.97,6.17,8.71,67.1,1.15,1.3,3.18,4.16,-0.66
2014-11-07,234.03,234.6,0.06,-0.19,1904993,0.59,0.92,7.85,3.58,4.64,8.77,67.3,0.99,1.25,3.24,4.17,-0.6
2014-11-10,234.75,235.29,0.3,0.06,2360761,0.76,1.03,10.11,4.26,5.49,9.09,68.3,0.86,1.19,3.55,4.43,-0.3
2014-11-11,235.2,235.35,0.03,-0.04,2908755,0.97,1.49,11.5,3.4,6.35,9.12,68.4,0.78,1.13,3.58,4.4,-0.28
2014-11-12,234.28,235.83,0.2,-0.46,2588950,0.96,1.28,10.7,3.06,7.47,9.34,69.2,0.77,1.11,3.78,4.56,-0.08
2014-11-13,235.93,234.76,-0.45,0.04,1339855,0.53,0.13,10.29,2.82,6.42,8.84,65.3,0.79,1.1,3.31,4.03,-0.53
2014-11-14,234.73,234.65,-0.05,-0.01,2742362,1.07,0.02,9.09,1.57,5.83,8.79,64.9,0.79,1.07,3.28,3.94,-0.58
2014-11-17,234.19,234.26,-0.16,-0.19,1885689,0.73,-0.44,8.12,0.79,6.79,8.61,63.4,0.79,1.03,3.12,3.7,-0.74
2014-11-18,234.64,235.52,0.54,0.16,1847974,0.72,0.07,7.6,1.09,6.78,9.2,66.1,0.78,1.01,3.65,4.2,-0.21
2014-11-19,235.28,234.73,-0.34,-0.1,1935582,0.75,-0.47,4.78,0.58,5.75,8.83,62.9,0.65,1.01,3.3,3.78,-0.54
2014-11-20,233.8,235.89,0.49,-0.4,1147187,0.46,0.48,6.41,1.17,5.58,9.37,65.5,0.58,1.0,3.8,4.24,-0.05
