date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-11-14,29.13,29.16,-0.21,-0.3,15997065,0.9,-0.49,4.33,9.1,16.91,31.33,70.5,0.69,0.82,4.79,13.02,-1.03
2017-11-15,29.01,28.94,-0.74,-0.49,18449204,1.02,-1.76,3.56,10.46,15.37,30.36,61.3,0.72,0.84,3.85,12.06,-1.76
2017-11-16,29.15,29.35,1.4,0.73,16599842,0.92,0.41,4.75,12.12,16.3,32.18,69.4,0.77,0.88,5.11,13.48,-0.39
2017-11-17,29.3,29.16,-0.64,-0.14,18038232,0.99,-0.24,4.38,11.44,14.64,31.33,62.8,0.79,0.88,4.25,12.62,-1.03
2017-11-20,29.23,29.27,0.38,0.24,14287101,0.79,0.18,4.08,10.22,14.87,31.83,64.9,0.78,0.84,4.48,12.92,-0.65
2017-11-21,29.38,29.58,1.05,0.39,17759492,0.98,1.44,5.67,11.65,15.61,33.22,70.0,0.79,0.85,5.38,13.96,0.0
2017-11-22,29.58,29.52,-0.19,0.0,26324220,1.42,2.0,5.18,11.54,14.58,32.97,68.1,0.79,0.82,5.0,13.61,-0.19
2017-11-24,29.57,29.69,0.56,0.15,9427660,0.53,1.16,6.35,12.18,15.28,33.71,70.6,0.77,0.8,5.38,14.11,0.0
2017-11-27,29.63,29.69,0.0,-0.17,14968305,0.88,1.81,5.9,11.97,14.78,33.71,70.6,0.78,0.78,5.18,13.97,0.0
2017-11-28,29.73,29.78,0.33,0.15,24569753,1.41,1.76,3.47,11.86,15.35,34.16,72.2,0.55,0.77,5.33,14.2,0.0
2017-11-29,29.73,29.12,-2.21,-0.18,73087201,3.66,-1.52,0.96,8.6,12.52,31.19,52.3,0.75,0.94,2.85,11.56,-2.21
2017-11-30,29.25,29.38,0.89,0.44,45728594,2.16,-0.47,1.41,8.91,12.48,32.35,57.3,0.77,0.95,3.6,12.42,-1.34
2017-12-01,29.2,29.23,-0.52,-0.62,41737131,1.88,-1.53,0.87,8.43,11.8,31.67,53.7,0.78,1.03,2.89,11.72,-1.86
2017-12-04,29.41,28.76,-1.6,0.63,36494456,1.58,-3.11,-0.79,7.64,10.22,29.55,44.5,0.86,1.14,1.11,9.82,-3.43
2017-12-05,28.71,28.77,0.03,-0.18,30237630,1.26,-3.4,-1.54,7.59,9.91,29.6,44.7,0.84,1.19,0.99,9.76,-3.4
2017-12-06,28.66,28.96,0.64,-0.4,28815403,1.16,-0.58,-1.13,7.91,10.37,30.43,48.7,0.85,1.2,1.48,10.35,-2.78
2017-12-07,28.97,29.13,0.62,0.06,25389470,1.01,-0.85,-0.56,9.48,13.86,31.23,52.3,0.86,1.17,1.95,10.93,-2.18
2017-12-08,29.33,29.27,0.47,0.66,21855562,0.87,0.14,-0.63,8.46,15.08,31.85,54.9,0.86,1.15,2.27,11.34,-1.72
2017-12-11,29.26,29.53,0.87,-0.05,24605342,0.96,2.66,1.03,9.13,15.25,32.99,59.3,0.86,1.12,2.99,12.18,-0.87
2017-12-12,29.51,29.52,-0.03,-0.06,18244223,0.7,2.59,1.0,9.25,15.77,32.95,59.1,0.86,1.1,2.8,12.03,-0.9
2017-12-13,29.62,29.53,0.03,0.34,22498952,0.85,1.97,1.06,9.66,16.32,32.99,59.3,0.86,1.06,2.67,11.95,-0.87
2017-12-14,29.56,29.49,-0.13,0.12,23780873,0.89,1.21,1.14,9.07,16.39,32.83,58.2,0.86,1.03,2.38,11.69,-0.99
2017-12-15,29.58,29.83,1.15,0.31,46117148,1.64,1.89,3.06,10.23,15.99,34.35,64.4,0.87,1.04,3.39,12.85,0.0
2017-12-18,30.04,30.09,0.88,0.71,23292702,0.82,1.91,2.53,10.71,17.96,35.53,68.2,0.84,1.03,4.12,13.71,0.0
2017-12-19,30.03,29.9,-0.62,-0.2,25920491,0.89,1.31,2.56,10.47,16.58,34.69,63.0,0.84,1.02,3.32,12.88,-0.62
2017-12-20,30.03,29.89,-0.03,0.44,19405921,0.67,1.25,2.14,11.05,16.5,34.65,62.8,0.84,1.01,3.13,12.72,-0.65
2017-12-21,29.94,29.84,-0.19,0.17,34507639,1.17,1.18,0.88,10.77,15.56,34.39,61.1,0.81,0.99,2.79,12.38,-0.84
2017-12-22,29.78,29.82,-0.06,-0.17,11874269,0.4,-0.03,1.0,12.03,16.1,34.31,60.5,0.81,0.94,2.57,12.19,-0.9
2017-12-26,29.63,29.62,-0.67,-0.62,13461936,0.46,-1.56,-0.23,10.87,17.26,33.41,54.7,0.82,0.96,1.76,11.33,-1.56
2017-12-27,29.62,29.65,0.1,0.02,11573678,0.4,-0.85,-0.12,9.88,15.92,33.55,55.4,0.82,0.91,1.75,11.33,-1.46
2017-12-28,29.74,29.7,0.17,0.29,20905850,0.79,-0.65,-0.28,9.93,18.24,33.78,56.6,0.82,0.87,1.8,11.41,-1.29
2017-12-29,29.72,29.54,-0.53,0.06,14488038,0.59,-0.98,1.44,8.61,17.73,33.08,51.9,0.65,0.86,1.16,10.71,-1.81
2018-01-02,29.66,29.91,1.23,0.4,29693797,1.23,0.3,1.78,9.78,20.01,0.0,60.2,0.68,0.88,2.27,11.96,-0.6
2018-01-03,29.96,30.16,0.84,0.19,24528519,1.04,1.82,3.17,10.44,19.83,0.84,64.7,0.68,0.87,2.98,12.78,0.0
2018-01-04,30.28,30.31,0.51,0.4,23261903,1.0,2.23,5.39,11.08,21.54,1.35,67.1,0.56,0.86,3.34,13.21,0.0
2018-01-05,30.47,30.63,1.05,0.51,20946715,0.92,3.13,6.46,11.17,21.4,2.41,71.5,0.58,0.87,4.24,14.26,0.0
2018-01-08,30.61,30.74,0.37,-0.05,14560878,0.65,4.06,6.18,11.42,20.98,2.8,72.9,0.58,0.85,4.43,14.55,0.0
2018-01-09,30.81,30.67,-0.25,0.2,22958336,1.03,2.54,5.26,10.87,20.42,2.54,70.4,0.58,0.84,3.98,14.13,-0.25
2018-01-10,30.5,30.56,-0.35,-0.55,22506066,1.01,1.33,4.4,10.37,18.47,2.18,67.0,0.59,0.84,3.5,13.59,-0.59
2018-01-11,30.63,30.69,0.41,0.22,17060539,0.77,1.24,3.93,10.46,18.72,2.6,68.9,0.58,0.81,3.79,13.92,-0.19
2018-01-12,30.65,30.86,0.59,-0.12,17638729,0.8,0.77,4.57,11.38,18.37,3.2,71.5,0.58,0.82,4.27,14.45,0.0
2018-01-16,31.05,30.74,-0.39,0.61,39398863,1.74,0.0,4.12,10.41,17.88,2.8,67.4,0.59,0.88,3.73,13.87,-0.39
2018-01-17,30.92,31.21,1.51,0.58,31793691,1.45,1.76,5.83,11.67,19.11,4.35,73.6,0.65,0.92,5.14,15.44,0.0
2018-01-18,31.21,31.26,0.18,0.0,32301405,1.44,2.3,4.81,11.87,18.71,4.53,74.2,0.62,0.89,5.18,15.49,0.0
2018-01-19,31.32,31.32,0.19,0.19,25179816,1.12,2.08,4.1,11.8,18.7,4.73,74.9,0.6,0.87,5.24,15.57,0.0
2018-01-22,31.3,31.63,0.97,-0.07,19483691,0.87,2.47,5.76,13.23,20.0,5.75,78.1,0.6,0.89,6.09,16.53,0.0
2018-01-23,31.73,31.76,0.44,0.33,22140262,1.02,3.32,6.26,12.96,20.23,6.21,79.4,0.59,0.87,6.39,16.88,0.0
2018-01-24,31.85,31.52,-0.77,0.26,40024065,1.73,1.01,5.65,12.62,19.54,5.4,71.4,0.63,0.92,5.41,15.82,-0.77
2018-01-25,31.72,31.47,-0.17,0.64,27967282,1.17,0.65,5.53,12.12,18.87,5.21,69.7,0.63,0.94,5.08,15.47,-0.94
2018-01-26,31.68,31.96,1.58,0.69,21749061,0.89,2.05,7.92,14.51,21.22,6.88,75.4,0.66,0.97,6.54,17.13,0.0
2018-01-29,31.87,31.67,-0.91,-0.29,59703187,2.26,0.15,6.83,12.99,20.24,5.9,67.4,0.71,0.99,5.39,15.9,-0.91
2018-01-30,31.41,31.39,-0.9,-0.82,32103115,1.18,-1.19,5.68,9.04,19.73,4.95,60.6,0.76,1.01,4.27,14.69,-1.81
2018-01-31,31.57,31.62,0.75,0.59,33188959,1.21,0.32,7.04,9.62,20.02,5.74,63.8,0.75,0.99,4.9,15.4,-1.07
2018-02-01,31.51,31.65,0.08,-0.37,35309625,1.26,0.58,5.82,9.24,19.79,5.82,64.2,0.72,1.0,4.81,15.34,-0.99
2018-02-02,31.29,30.71,-2.96,-1.12,47530036,1.63,-3.92,1.84,5.99,16.51,2.69,46.6,0.99,1.18,1.61,11.79,-3.92
2018-02-05,30.38,29.43,-4.18,-1.07,96920417,2.94,-7.09,-2.91,1.51,11.38,-1.6,33.2,1.36,1.52,-2.63,7.01,-7.94
2018-02-06,29.03,30.27,2.88,-1.35,97698217,2.63,-3.55,-1.16,3.6,13.89,1.23,44.5,1.49,1.72,0.12,9.97,-5.29
2018-02-07,30.2,29.89,-1.28,-0.25,51325042,1.33,-5.49,-2.79,2.05,12.59,-0.07,41.1,1.51,1.76,-1.18,8.46,-6.5
2018-02-08,29.97,28.65,-4.14,0.28,60151273,1.49,-9.48,-6.59,-2.23,7.98,-4.21,32.5,1.75,2.05,-5.21,3.89,-10.38
2018-02-09,29.11,29.35,2.45,1.61,78680670,1.81,-4.43,-3.96,-0.37,12.85,-1.86,40.1,1.85,2.2,-2.85,6.35,-8.18
2018-02-12,29.66,29.88,1.79,1.07,38561221,0.87,1.52,-2.64,2.23,14.09,-0.1,45.2,1.89,2.18,-1.16,8.15,-6.53
2018-02-13,29.71,29.95,0.25,-0.57,20650976,0.47,-1.07,-2.97,2.48,12.58,0.14,45.9,1.89,2.11,-0.96,8.32,-6.3
2018-02-14,29.78,30.5,1.84,-0.55,34760877,0.79,2.05,-0.79,4.39,14.47,1.98,50.8,1.93,2.11,0.78,10.2,-4.58
2018-02-15,30.79,31.08,1.91,0.96,26256954,0.6,8.5,-0.4,6.6,16.31,3.93,55.4,1.95,2.07,2.55,12.18,-2.76
2018-02-16,30.99,31.04,-0.15,-0.3,22007694,0.51,5.75,-0.72,7.24,18.46,3.78,55.0,1.95,2.02,2.24,11.9,-2.9
2018-02-20,31.06,31.06,0.09,0.09,36558180,0.83,3.97,-0.83,5.85,18.69,3.87,55.2,1.95,1.94,2.19,11.87,-2.82
2018-02-21,31.18,30.86,-0.64,0.39,31494689,0.71,3.06,-2.41,5.86,17.97,3.2,53.1,1.94,1.95,1.42,11.04,-3.44
2018-02-22,30.97,30.9,0.12,0.35,23729935,0.54,1.32,-2.72,5.58,16.38,3.32,53.5,1.94,1.89,1.43,11.06,-3.33
2018-02-23,31.16,31.55,2.09,0.82,22481128,0.52,1.5,0.09,6.67,19.1,5.49,59.3,1.99,1.87,3.42,13.26,-1.3
2018-02-26,31.68,32.04,1.57,0.43,23367209,0.54,3.24,1.83,8.54,21.07,7.14,63.1,2.02,1.82,4.87,14.89,0.0
2018-02-27,32.06,31.72,-1.01,0.05,27686443,0.66,2.12,-0.76,6.86,19.87,6.06,59.2,2.0,1.81,3.66,13.61,-1.01
2018-02-28,31.9,31.49,-0.72,0.56,32971202,0.78,2.03,-0.57,6.09,18.79,5.3,56.6,2.0,1.82,2.78,12.67,-1.72
2018-03-01,31.57,30.97,-1.65,0.24,46510240,1.09,0.23,-1.32,3.99,16.32,3.56,51.0,2.02,1.94,1.01,10.7,-3.34
2018-03-02,30.62,31.27,0.95,-1.14,41551791,0.97,-0.89,-1.12,7.36,16.59,4.55,53.8,2.03,1.96,1.89,11.64,-2.42
2018-03-05,31.12,31.59,1.02,-0.48,23570101,0.56,-1.43,-0.2,7.49,17.07,5.61,56.6,2.04,1.95,2.82,12.64,-1.43
2018-03-06,31.76,31.65,0.22,0.57,21974827,0.58,-0.21,3.07,8.29,17.42,5.84,57.2,1.92,1.87,2.92,12.75,-1.21
2018-03-07,31.42,31.83,0.56,-0.74,24048102,0.7,1.07,8.16,10.67,19.13,6.43,58.9,1.64,1.83,3.36,13.25,-0.67
2018-03-08,31.93,31.97,0.44,0.3,16502789,0.51,3.22,5.6,11.11,19.55,6.89,60.1,1.54,1.74,3.67,13.61,-0.23
2018-03-09,32.2,32.57,1.89,0.71,26716576,0.86,4.18,9.0,12.5,21.4,8.92,65.2,1.54,1.72,5.43,15.61,0.0
2018-03-12,32.67,32.67,0.31,0.3,29235541,1.02,3.45,14.06,12.15,22.78,9.25,66.0,1.13,1.64,5.55,15.83,0.0
2018-03-13,32.84,32.3,-1.14,0.51,29891782,1.06,2.04,10.05,10.35,19.69,8.0,60.6,1.11,1.71,4.16,14.37,-1.14
2018-03-14,32.46,32.27,-0.09,0.5,30047704,1.05,1.39,8.02,9.31,19.29,7.91,60.2,1.08,1.67,3.89,14.14,-1.23
2018-03-15,32.28,32.29,0.06,0.03,24895959,0.89,1.01,7.82,9.4,19.52,7.97,60.4,1.08,1.63,3.79,14.07,-1.17
2018-03-16,32.35,32.26,-0.1,0.18,26329835,0.94,-0.96,5.77,9.26,19.82,7.87,59.9,1.03,1.57,3.55,13.83,-1.27
2018-03-19,31.96,31.62,-1.98,-0.93,42871644,1.47,-3.23,1.73,7.23,16.96,5.73,50.5,1.07,1.69,1.41,11.46,-3.23
2018-03-20,31.54,31.61,-0.04,-0.25,20246028,0.72,-2.15,1.84,5.97,16.81,5.68,50.3,1.07,1.64,1.3,11.31,-3.27
2018-03-21,31.54,31.42,-0.6,-0.22,23592029,0.85,-2.65,1.14,4.42,15.6,5.05,47.8,1.08,1.64,0.65,10.54,-3.85
2018-03-22,31.04,30.6,-2.58,-1.21,45734319,1.58,-5.22,-0.84,2.35,13.07,2.33,38.7,1.22,1.76,-1.95,7.59,-6.33
2018-03-23,30.59,29.79,-2.66,-0.06,45207223,1.5,-7.65,-3.59,-0.35,10.67,-0.39,32.1,1.34,1.91,-4.51,4.67,-8.83
2018-03-26,30.4,30.92,3.79,2.04,54215980,1.71,-2.21,-1.99,3.64,14.8,3.39,45.9,1.52,1.98,-0.9,8.55,-5.37
2018-03-27,31.11,29.93,-3.21,0.61,64190897,1.92,-5.31,-6.6,0.37,12.45,0.07,38.5,1.62,2.24,-4.02,4.98,-8.41
2018-03-28,29.86,29.73,-0.67,-0.23,57852257,1.66,-5.37,-6.28,0.37,11.29,-0.6,37.2,1.61,2.25,-4.6,4.2,-9.02
2018-03-29,29.94,30.32,1.98,0.72,38697216,1.13,-0.94,-3.73,2.25,12.35,1.37,43.3,1.68,2.26,-2.65,6.18,-7.21
2018-04-02,30.2,29.6,-2.38,-0.4,56139304,1.6,-0.65,-4.44,-0.35,9.55,-1.04,38.4,1.72,2.41,-4.87,3.58,-9.42
2018-04-03,29.82,29.89,0.98,0.75,38949515,1.09,-3.34,-4.41,1.16,9.88,-0.07,41.3,1.72,2.35,-3.84,4.52,-8.53
2018-04-04,29.34,30.3,1.39,-1.83,39162080,1.07,1.26,-4.06,1.33,11.24,1.33,45.2,1.74,2.41,-2.42,5.88,-7.26
2018-04-05,30.58,30.43,0.42,0.92,35320908,0.95,2.36,-3.87,0.9,11.44,1.75,46.4,1.74,2.33,-1.93,6.24,-6.87
2018-04-06,30.12,29.68,-2.46,-1.04,43671116,1.13,-2.09,-6.75,-2.07,8.78,-0.75,40.8,1.8,2.43,-4.23,3.55,-9.16
2018-04-09,29.9,29.91,0.78,0.73,23583840,0.61,1.07,-6.43,-2.33,8.58,0.02,43.1,1.81,2.43,-3.38,4.28,-8.45
2018-04-10,30.39,30.65,2.47,1.58,34776443,0.9,2.56,-5.9,-0.3,11.09,2.49,49.8,1.85,2.4,-0.91,6.76,-6.19
2018-04-11,30.46,30.47,-0.6,-0.63,18681567,0.49,0.55,-6.75,-0.64,10.16,1.88,48.3,1.85,2.32,-1.43,6.04,-6.75
2018-04-12,30.66,30.84,1.2,0.63,22932973,0.61,1.34,-4.53,0.9,11.37,3.11,51.4,1.86,2.25,-0.21,7.22,-5.62
2018-04-13,31.05,30.73,-0.33,0.69,24190387,0.64,3.54,-4.77,0.16,10.63,2.76,50.5,1.86,2.2,-0.48,6.76,-5.94
2018-04-16,30.95,30.97,0.78,0.7,21013943,0.56,3.54,-4.09,0.35,11.77,3.56,52.7,1.88,2.11,0.34,7.49,-5.21
2018-04-17,31.25,31.55,1.85,0.88,32847423,0.89,2.91,-2.21,2.61,13.29,5.48,57.4,1.93,2.08,2.14,9.36,-3.45
2018-04-18,31.51,31.46,-0.26,-0.1,21323674,0.57,3.26,-0.49,0.82,12.59,5.2,56.6,1.88,2.01,1.74,8.95,-3.71
2018-04-19,31.26,31.11,-1.11,-0.64,27847933,0.75,0.9,-1.56,-0.47,11.34,4.04,52.8,1.9,1.99,0.55,7.63,-4.77
2018-04-20,31.02,30.68,-1.38,-0.3,35039088,0.95,-0.16,-2.33,-2.03,9.53,2.6,48.6,1.91,2.0,-0.89,6.04,-6.09
2018-04-23,30.8,30.57,-0.36,0.38,40912082,1.12,-1.29,-0.1,-3.33,9.46,2.23,47.5,1.83,1.97,-1.37,5.55,-6.43
2018-04-24,30.75,30.04,-1.74,0.57,37596772,1.05,-4.77,0.84,-5.43,6.83,0.45,42.7,1.77,2.1,-3.13,3.63,-8.06
2018-04-25,30.09,30.05,0.01,0.15,32994208,0.97,-4.51,-2.83,-4.68,7.35,0.46,42.8,1.55,2.06,-3.13,3.56,-8.05
2018-04-26,30.42,30.59,1.81,1.25,35697130,1.08,-1.68,2.21,-2.78,9.0,2.28,48.9,1.44,2.04,-1.41,5.34,-6.38
2018-04-27,30.9,30.54,-0.18,1.0,28388815,0.87,-0.48,2.72,-4.47,9.4,2.1,48.4,1.43,2.02,-1.59,5.07,-6.54
2018-04-30,30.61,30.34,-0.65,0.26,18742739,0.61,-0.77,0.06,-4.22,8.23,1.44,46.3,1.37,2.01,-2.18,4.31,-7.15
2018-05-01,30.3,30.72,1.25,-0.14,20011016,0.67,2.25,3.78,-2.14,6.71,2.7,50.6,1.28,1.96,-0.94,5.52,-5.99
2018-05-02,30.91,30.68,-0.1,0.64,28684961,0.98,2.13,2.67,-2.97,6.37,2.6,50.3,1.27,1.92,-1.01,5.33,-6.09
2018-05-03,30.55,30.75,0.22,-0.45,33543617,1.15,0.53,1.48,-2.83,6.14,2.83,51.1,1.23,1.92,-0.79,5.49,-5.88
2018-05-04,30.64,31.34,1.9,-0.37,23393131,0.83,2.62,2.98,2.04,8.14,4.78,57.6,1.3,1.93,1.07,7.4,-4.09
2018-05-07,31.49,31.56,0.7,0.47,29038143,1.02,4.02,6.31,7.23,8.85,5.51,59.7,1.15,1.86,1.77,8.05,-3.43
2018-05-08,31.5,31.63,0.22,-0.16,32684835,1.16,2.96,5.72,4.46,8.23,5.74,60.4,1.15,1.79,2.02,8.19,-3.21
2018-05-09,31.7,32.01,1.23,0.25,31100837,1.08,4.33,4.44,7.12,9.31,7.04,64.1,1.06,1.73,3.26,9.42,-2.02
2018-05-10,32.16,32.43,1.3,0.47,24957476,0.86,5.46,6.44,13.21,10.69,8.44,67.6,1.07,1.69,4.54,10.73,-0.74
2018-05-11,32.4,32.38,-0.14,-0.1,18903567,0.66,3.34,5.02,10.34,9.93,8.28,66.8,1.05,1.62,4.3,10.46,-0.89
2018-05-14,32.49,32.38,-0.02,0.33,21860319,0.76,2.61,5.36,8.38,10.79,8.27,66.7,1.04,1.57,4.21,10.33,-0.9
2018-05-15,32.15,32.07,-0.94,-0.7,30775562,1.07,1.42,3.56,7.1,9.75,7.25,61.3,1.07,1.57,3.19,9.18,-1.84
2018-05-16,32.13,32.22,0.45,0.16,14415027,0.51,0.64,2.13,5.64,10.27,7.73,62.8,1.0,1.51,3.62,9.56,-1.4
2018-05-17,32.1,32.05,-0.52,-0.36,23304350,0.83,-1.17,1.87,3.12,9.93,7.17,59.9,1.01,1.5,3.07,8.89,-1.9
2018-05-18,31.95,31.92,-0.42,-0.33,17009621,0.63,-1.45,2.58,2.84,10.28,6.72,57.6,0.98,1.44,2.64,8.33,-2.32
2018-05-21,32.21,32.2,0.87,0.92,24359703,0.92,-0.57,4.92,3.65,9.71,7.65,61.0,0.92,1.42,3.56,9.17,-1.46
2018-05-22,32.35,32.15,-0.15,0.49,15948266,0.63,0.23,5.15,4.16,10.26,7.49,60.1,0.92,1.39,3.44,8.9,-1.61
2018-05-23,31.89,32.38,0.73,-0.82,31705921,1.26,0.52,7.8,4.8,10.65,8.28,63.0,0.8,1.4,4.2,9.59,-0.89
2018-05-24,32.38,32.35,-0.11,-0.03,24168579,0.98,0.93,7.67,2.54,9.38,8.16,62.2,0.81,1.38,4.07,9.36,-1.0
2018-05-25,32.37,32.33,-0.07,0.07,20264488,0.84,1.28,5.67,0.88,9.5,8.08,61.7,0.74,1.33,4.0,9.18,-1.07
2018-05-29,32.16,32.15,-0.55,-0.5,63288572,2.39,-0.15,5.28,1.35,8.3,7.49,57.9,0.75,1.33,3.44,8.47,-1.61
2018-05-30,32.31,32.38,0.73,0.5,21502640,0.81,0.73,6.75,2.83,9.09,8.28,61.3,0.73,1.29,4.14,9.15,-0.89
2018-05-31,32.38,32.39,0.03,0.0,32979604,1.23,0.03,5.46,4.59,8.76,8.31,61.5,0.7,1.26,4.12,9.07,-0.86
2018-06-01,32.61,32.95,1.71,0.68,27453207,1.04,1.85,7.37,5.37,13.12,10.16,68.4,0.76,1.27,5.79,10.82,0.0
2018-06-04,33.03,33.21,0.8,0.25,21433323,0.81,2.74,7.99,5.15,13.03,11.05,71.1,0.77,1.23,6.46,11.58,0.0
2018-06-05,33.29,33.33,0.35,0.25,37275161,1.39,3.66,6.34,5.28,14.01,11.43,72.2,0.68,1.18,6.59,11.84,0.0
2018-06-06,33.38,33.54,0.66,0.17,38170166,1.41,3.58,6.3,5.38,16.63,12.16,74.3,0.68,1.16,7.11,12.43,0.0
2018-06-07,33.53,33.28,-0.8,-0.05,42127731,1.53,2.72,5.22,4.09,15.66,11.26,67.7,0.72,1.19,6.03,11.4,-0.8
2018-06-08,33.02,33.22,-0.17,-0.75,21372353,0.78,0.83,3.77,1.98,14.73,11.07,66.4,0.69,1.18,5.61,11.09,-0.97
2018-06-11,33.24,33.26,0.11,0.06,15802520,0.58,0.14,2.54,1.78,14.15,11.2,66.9,0.64,1.14,5.53,11.08,-0.86
2018-06-12,33.32,33.42,0.49,0.18,16859606,0.62,0.28,3.19,3.46,14.16,11.74,68.9,0.64,1.09,5.79,11.5,-0.37
2018-06-13,33.42,33.25,-0.51,0.0,31587838,1.17,-0.88,2.68,3.02,12.61,11.17,64.5,0.66,1.09,5.02,10.8,-0.88
2018-06-14,33.38,33.48,0.71,0.39,24442109,0.89,0.63,4.39,3.69,13.44,11.96,67.6,0.62,1.07,5.56,11.46,-0.18
2018-06-15,33.37,33.36,-0.38,-0.35,36164616,1.28,0.41,3.53,3.4,12.98,11.53,64.3,0.63,1.07,4.97,10.91,-0.56
2018-06-18,33.12,33.39,0.11,-0.7,17824067,0.63,0.41,4.19,5.61,13.25,11.66,64.8,0.61,1.08,4.84,10.91,-0.45
2018-06-19,32.99,33.22,-0.51,-1.23,27857075,0.98,-0.59,4.09,5.11,11.39,11.09,60.4,0.62,1.13,4.08,10.23,-0.96
2018-06-20,33.3,33.29,0.21,0.24,24651258,0.85,0.14,3.41,5.97,10.65,11.32,61.5,0.6,1.1,4.13,10.35,-0.75
2018-06-21,33.42,33.04,-0.77,0.39,31857038,1.1,-1.33,2.76,7.95,10.48,10.47,55.2,0.63,1.13,3.16,9.38,-1.51
2018-06-22,33.12,32.93,-0.32,0.25,33841239,1.15,-1.28,1.68,10.54,10.16,10.11,52.7,0.62,1.13,2.7,8.92,-1.83
2018-06-25,32.66,32.25,-2.08,-0.81,38759943,1.28,-3.44,-0.32,4.29,8.08,7.82,40.3,0.78,1.28,0.47,6.56,-3.87
2018-06-26,32.35,32.38,0.4,0.32,29805343,1.04,-2.55,0.16,8.18,8.58,8.25,43.0,0.78,1.26,0.79,6.89,-3.48
2018-06-27,32.48,31.93,-1.36,0.32,47417765,1.59,-4.08,-0.67,7.42,7.82,6.78,36.9,0.83,1.35,-0.61,5.34,-4.8
2018-06-28,31.89,32.33,1.23,-0.13,38268251,1.27,-2.15,-0.18,6.62,9.03,8.09,44.5,0.86,1.35,0.55,6.54,-3.63
2018-06-29,32.45,32.31,-0.05,0.39,21521264,0.72,-1.88,-0.25,9.17,8.79,8.04,44.3,0.86,1.32,0.43,6.4,-3.68
2018-07-02,32.03,32.6,0.89,-0.86,26973912,0.9,1.1,-1.05,9.08,10.34,9.0,49.5,0.79,1.35,1.21,7.25,-2.81
2018-07-03,32.7,32.21,-1.18,0.3,13677138,0.47,-0.5,-3.0,6.3,7.71,7.71,43.6,0.81,1.39,-0.09,5.89,-3.96
2018-07-05,32.41,32.67,1.41,0.62,29369215,1.03,2.3,-1.97,7.36,8.32,9.23,51.0,0.87,1.38,1.15,7.29,-2.61
2018-07-06,32.69,33.05,1.17,0.06,27524531,0.99,2.24,-1.47,11.35,9.04,10.51,56.1,0.9,1.37,2.15,8.44,-1.47
2018-07-09,33.23,33.3,0.76,0.53,18764492,0.68,3.07,0.08,11.33,8.73,11.35,59.2,0.9,1.32,2.75,9.15,-0.72
2018-07-10,33.31,33.38,0.23,0.01,24710417,0.88,2.39,0.48,8.9,8.58,11.61,60.1,0.9,1.26,2.81,9.29,-0.49
2018-07-11,33.14,33.25,-0.39,-0.71,27896620,0.97,3.22,-0.02,9.13,8.42,11.18,57.8,0.9,1.23,2.23,8.76,-0.87
2018-07-12,33.39,33.78,1.58,0.43,25484848,0.9,3.39,1.07,9.53,10.52,12.94,63.9,0.96,1.24,3.65,10.34,0.0
2018-07-13,33.78,33.74,-0.11,0.01,19905807,0.71,2.08,1.48,9.78,9.96,12.82,63.3,0.96,1.2,3.34,10.1,-0.11
2018-07-16,33.75,33.66,-0.24,0.03,14331909,0.53,1.07,0.53,8.68,9.06,12.55,61.7,0.95,1.16,2.92,9.72,-0.34
2018-07-17,33.42,33.91,0.75,-0.72,16021010,0.59,1.59,1.66,7.5,10.3,13.39,64.6,0.95,1.19,3.52,10.41,0.0
2018-07-18,33.9,33.85,-0.16,-0.03,15226325,0.58,1.82,1.38,7.6,8.48,13.2,63.5,0.95,1.14,3.2,10.11,-0.16
2018-07-19,33.77,33.74,-0.35,-0.25,16029059,0.62,-0.12,1.54,8.42,7.91,12.8,60.9,0.95,1.11,2.71,9.61,-0.52
2018-07-20,33.86,33.74,0.03,0.38,15522873,0.62,0.01,1.36,9.97,7.74,12.83,61.0,0.95,1.08,2.63,9.52,-0.49
2018-07-23,33.67,33.92,0.5,-0.21,27037554,1.09,0.76,2.66,10.93,7.24,13.4,63.5,0.93,1.08,3.05,9.96,0.0
2018-07-24,34.26,34.1,0.55,1.01,23174256,0.97,0.56,3.56,13.52,7.36,14.02,66.0,0.93,1.1,3.51,10.45,0.0
2018-07-25,34.11,34.53,1.26,0.03,32871183,1.36,2.0,7.08,14.93,9.55,15.46,70.9,0.81,1.11,4.68,11.71,0.0
2018-07-26,33.94,34.0,-1.54,-1.71,26976668,1.17,0.78,5.02,11.15,8.05,13.69,59.4,0.9,1.18,2.95,9.88,-1.54
2018-07-27,34.04,33.42,-1.71,0.12,68322247,2.78,-0.97,4.65,9.44,4.55,11.74,49.9,0.94,1.3,1.11,7.9,-3.22
2018-07-30,33.4,32.9,-1.56,-0.06,38372879,1.51,-3.0,1.77,8.44,3.87,10.0,43.2,0.98,1.39,-0.51,6.13,-4.73
2018-07-31,33.0,32.99,0.27,0.31,32200809,1.25,-3.27,2.09,7.39,5.09,10.29,44.6,0.98,1.37,-0.31,6.32,-4.48
