date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-08-04,165.53,167.17,1.65,0.66,5502000,0.97,2.16,3.1,-4.91,-0.99,-0.69,61.2,0.75,1.09,0.1,-2.69,-12.71
2022-08-05,164.99,165.29,-1.12,-1.3,6023291,1.05,0.73,1.89,-5.62,-1.96,-1.81,54.0,0.8,1.13,-0.92,-3.78,-13.69
2022-08-08,166.03,166.69,0.85,0.45,3457314,0.61,1.01,2.7,-4.98,-1.29,-0.97,58.0,0.82,1.1,-0.01,-2.96,-12.96
2022-08-09,167.48,167.2,0.31,0.47,3205505,0.57,1.92,3.57,-3.29,-1.71,-0.67,59.3,0.81,1.07,0.36,-2.67,-12.69
2022-08-10,167.39,166.78,-0.25,0.12,4077274,0.76,1.42,3.7,-2.71,-2.26,-0.92,57.7,0.8,1.05,0.19,-2.91,-12.91
2022-08-11,167.16,166.34,-0.26,0.23,4445977,0.89,-0.5,2.93,-3.75,-2.84,-1.18,55.9,0.81,1.04,-0.02,-3.16,-13.14
2022-08-12,167.17,167.87,0.92,0.5,5151653,1.05,1.56,5.36,-1.35,-1.58,-0.27,60.4,0.74,1.02,0.95,-2.27,-12.34
2022-08-15,165.99,165.71,-1.29,-1.12,5236292,1.08,-0.59,4.21,-1.82,-4.66,-1.56,52.2,0.81,1.07,-0.24,-3.52,-13.47
2022-08-16,165.31,165.42,-0.18,-0.24,4291529,0.88,-1.06,3.93,-2.92,-5.33,-1.73,51.2,0.81,1.02,-0.33,-3.68,-13.62
2022-08-17,165.21,164.35,-0.65,-0.13,5569071,1.13,-1.46,3.01,-2.94,-5.04,-2.36,47.6,0.83,1.01,-0.89,-4.3,-14.18
2022-08-18,164.6,163.92,-0.26,0.15,3646087,0.76,-1.45,3.72,-3.25,-6.26,-2.62,46.2,0.8,1.0,-1.04,-4.54,-14.41
2022-08-19,163.65,162.72,-0.73,-0.16,8172954,1.65,-3.07,1.53,-5.35,-8.2,-3.33,42.4,0.77,1.0,-1.64,-5.22,-15.03
2022-08-22,161.66,161.64,-0.66,-0.65,4458113,0.9,-2.46,0.6,-6.04,-8.74,-3.97,39.3,0.79,0.99,-2.17,-5.84,-15.6
2022-08-23,161.96,162.77,0.7,0.2,4425075,0.87,-1.6,1.59,-5.82,-8.29,-3.3,43.9,0.8,0.99,-1.35,-5.17,-15.01
2022-08-24,162.44,163.25,0.29,-0.2,3202411,0.65,-0.67,2.01,-6.25,-8.44,-3.02,45.8,0.8,0.97,-0.98,-4.87,-14.76
2022-08-25,163.97,163.75,0.31,0.44,2857488,0.59,-0.1,1.29,-5.39,-7.56,-2.72,47.8,0.77,0.93,-0.62,-4.56,-14.5
2022-08-26,163.12,161.76,-1.22,-0.38,6689259,1.4,-0.59,-1.15,-6.37,-8.38,-3.9,41.3,0.77,0.97,-1.72,-5.7,-15.53
2022-08-29,161.88,161.86,0.06,0.07,4702256,0.99,0.14,-1.37,-6.36,-9.26,-3.84,41.7,0.77,0.94,-1.53,-5.61,-15.48
2022-08-30,161.27,160.51,-0.83,-0.36,4856576,1.03,-1.39,-2.74,-6.21,-11.62,-4.65,37.7,0.77,0.95,-2.22,-6.36,-16.19
2022-08-31,159.5,159.27,-0.77,-0.63,5438641,1.14,-2.44,-2.91,-7.52,-11.38,-5.38,34.5,0.78,0.95,-2.84,-7.04,-16.83
2022-09-01,158.17,157.87,-0.88,-0.69,7390755,1.52,-3.59,-4.0,-9.45,-12.68,-6.21,31.2,0.79,0.98,-3.54,-7.81,-17.57
2022-09-02,159.35,159.26,0.88,0.94,5196908,1.08,-1.55,-4.73,-7.72,-13.29,-5.39,37.5,0.71,1.0,-2.56,-6.96,-16.84
2022-09-06,159.17,158.33,-0.58,-0.06,4863819,0.99,-2.18,-4.21,-7.85,-15.06,-5.94,35.2,0.69,0.98,-2.98,-7.46,-17.33
2022-09-07,158.15,159.94,1.02,-0.11,3981410,0.81,-0.36,-4.05,-7.52,-16.48,-4.98,42.0,0.7,1.0,-1.88,-6.48,-16.48
2022-09-08,159.54,158.98,-0.6,-0.25,4607118,0.93,-0.18,-4.92,-7.99,-14.44,-5.55,39.3,0.7,0.99,-2.34,-7.01,-16.99
2022-09-09,159.72,159.82,0.53,0.47,3927788,0.8,1.24,-4.17,-7.21,-14.26,-5.06,42.7,0.72,0.97,-1.71,-6.49,-16.55
2022-09-12,161.04,160.63,0.51,0.76,4537530,0.93,0.86,-3.43,-7.97,-13.22,-4.57,45.9,0.73,0.97,-1.11,-6.0,-16.12
2022-09-13,158.47,158.54,-1.3,-1.34,6526388,1.31,0.13,-5.56,-6.7,-13.03,-5.82,39.8,0.73,1.02,-2.28,-7.2,-17.22
2022-09-14,158.68,157.93,-0.38,0.09,6091085,1.2,-1.26,-4.69,-6.31,-11.72,-6.18,38.2,0.69,1.01,-2.58,-7.53,-17.53
2022-09-15,156.76,154.98,-1.87,-0.74,13181203,2.42,-2.52,-6.31,-9.25,-13.9,-7.93,31.6,0.78,1.1,-4.31,-9.23,-19.07
2022-09-16,154.66,155.84,0.55,-0.21,7141210,1.27,-2.49,-5.18,-9.76,-13.85,-7.42,35.1,0.79,1.12,-3.7,-8.7,-18.63
2022-09-19,154.87,155.96,0.08,-0.62,5582767,1.02,-2.91,-4.86,-8.94,-13.02,-7.35,35.6,0.8,1.1,-3.56,-8.6,-18.56
2022-09-20,155.03,155.07,-0.57,-0.6,5943724,1.07,-2.19,-4.7,-9.12,-14.17,-7.88,33.6,0.79,1.09,-4.03,-9.1,-19.03
2022-09-21,155.97,155.79,0.46,0.58,7816071,1.36,-1.36,-3.62,-9.06,-13.14,-7.45,36.8,0.8,1.15,-3.52,-8.65,-18.65
2022-09-22,156.26,155.7,-0.06,0.3,5975237,1.02,0.46,-4.34,-8.55,-14.36,-7.5,36.5,0.78,1.13,-3.51,-8.67,-18.7
2022-09-23,153.9,153.01,-1.73,-1.16,9597991,1.55,-1.82,-6.27,-10.04,-16.45,-9.1,30.3,0.83,1.21,-5.1,-10.21,-20.1
2022-09-26,153.22,151.23,-1.16,0.14,8240501,1.31,-3.03,-7.65,-10.99,-17.08,-10.16,27.0,0.84,1.25,-6.12,-11.22,-21.03
2022-09-27,152.25,151.54,0.2,0.67,7151310,1.12,-2.28,-6.32,-10.66,-15.37,-9.97,28.5,0.83,1.23,-5.83,-11.0,-20.87
2022-09-28,153.2,154.69,2.08,1.1,8977243,1.36,-0.71,-4.43,-8.73,-13.65,-8.1,41.3,0.98,1.27,-3.82,-9.11,-19.23
2022-09-29,154.14,154.66,-0.02,-0.36,6317021,0.95,-0.67,-3.64,-8.19,-14.35,-8.12,41.2,0.97,1.27,-3.8,-9.1,-19.24
2022-09-30,154.94,154.67,0.01,0.18,6832430,1.03,1.08,-2.89,-8.11,-14.38,-8.12,41.2,0.96,1.25,-3.72,-9.06,-19.24
2022-10-03,155.44,158.43,2.43,0.5,10362232,1.51,4.76,0.35,-3.84,-11.74,-5.88,53.6,1.09,1.3,-1.36,-6.83,-17.27
2022-10-04,159.18,160.7,1.43,0.47,8024496,1.14,6.04,0.9,-0.89,-10.91,-4.53,59.2,1.12,1.31,0.05,-5.48,-16.09
2022-10-05,159.32,159.81,-0.55,-0.86,5296309,0.75,3.31,0.93,-1.49,-10.84,-5.06,56.3,1.12,1.33,-0.5,-5.98,-16.55
2022-10-06,159.41,159.63,-0.11,-0.25,5712627,0.8,3.21,-0.19,-1.65,-11.15,-5.17,55.7,1.1,1.28,-0.59,-6.06,-16.65
2022-10-07,158.46,157.88,-1.1,-0.73,5030041,0.7,2.08,-0.69,-2.2,-12.45,-6.21,50.2,1.12,1.29,-1.61,-7.07,-17.56
2022-10-10,155.94,155.48,-1.52,-1.23,6110794,0.84,-1.86,-2.72,-3.33,-14.32,-7.63,43.9,1.15,1.34,-3.0,-8.45,-18.81
2022-10-11,155.49,155.16,-0.21,0.01,5306673,0.73,-3.45,-3.41,-3.99,-14.92,-7.82,43.1,1.14,1.33,-3.08,-8.6,-18.98
2022-10-12,155.51,155.99,0.53,0.23,3998472,0.56,-2.39,-1.61,-2.1,-15.12,-7.33,45.8,1.12,1.28,-2.46,-8.07,-18.55
2022-10-13,153.48,154.91,-0.69,-1.61,7083767,1.04,-2.96,-1.91,-2.58,-16.11,-7.97,42.9,1.13,1.34,-3.02,-8.67,-19.11
2022-10-14,154.02,152.98,-1.25,-0.57,5474648,0.81,-3.1,-1.29,-3.88,-16.88,-9.12,38.3,1.09,1.36,-4.06,-9.77,-20.12
2022-10-17,154.92,153.42,0.29,1.27,4348044,0.65,-1.32,-1.55,-3.84,-16.9,-8.86,39.9,1.08,1.37,-3.64,-9.46,-19.89
2022-10-18,154.08,153.75,0.22,0.43,4528441,0.69,-0.91,-1.42,-2.71,-15.44,-8.66,41.1,1.08,1.32,-3.27,-9.22,-19.72
2022-10-19,152.09,151.69,-1.34,-1.08,8257060,1.25,-2.76,-2.18,-5.35,-16.98,-9.89,36.2,1.11,1.34,-4.38,-10.4,-20.79
2022-10-20,151.92,151.45,-0.16,0.15,5019849,0.76,-2.23,-2.79,-5.74,-16.81,-10.03,35.6,1.11,1.34,-4.35,-10.49,-20.92
2022-10-21,151.98,154.15,1.78,0.35,6898351,1.07,0.76,-1.0,-3.79,-14.5,-8.42,45.5,1.18,1.36,-2.49,-8.85,-19.51
2022-10-24,153.45,153.65,-0.32,-0.45,4673274,0.75,0.15,0.42,-3.99,-13.22,-8.72,44.1,1.12,1.32,-2.64,-9.11,-19.77
2022-10-25,153.93,154.0,0.23,0.18,3434053,0.56,0.16,1.83,-4.74,-13.15,-8.51,45.3,1.09,1.27,-2.27,-8.87,-19.59
2022-10-26,154.79,154.98,0.64,0.51,4451056,0.76,2.17,2.27,-5.29,-11.93,-7.93,48.7,1.09,1.25,-1.52,-8.25,-19.07
2022-10-27,154.71,154.74,-0.15,-0.17,3654871,0.64,2.17,0.03,-5.7,-12.54,-8.07,47.9,1.0,1.21,-1.55,-8.35,-19.2
2022-10-28,152.96,153.16,-1.02,-1.15,4645440,0.83,-0.64,-0.97,-7.19,-13.42,-9.01,43.0,1.02,1.24,-2.42,-9.24,-20.03
2022-10-31,152.16,151.91,-0.82,-0.65,6097760,1.13,-1.13,-1.78,-7.4,-12.51,-9.75,39.6,1.04,1.22,-3.08,-9.93,-20.68
2022-11-01,153.82,153.46,1.02,1.26,4603597,0.88,-0.35,-3.14,-6.68,-11.85,-8.83,45.4,0.9,1.21,-1.99,-8.97,-19.87
2022-11-02,154.16,152.39,-0.7,0.46,7220403,1.36,-1.67,-5.17,-8.84,-13.32,-9.47,42.4,0.83,1.28,-2.55,-9.56,-20.43
2022-11-03,150.7,151.81,-0.38,-1.11,5378810,1.01,-1.89,-5.01,-8.16,-13.32,-9.81,40.8,0.83,1.28,-2.77,-9.85,-20.73
2022-11-04,154.95,156.47,3.07,2.07,7691954,1.41,2.16,-1.98,-6.13,-10.8,-7.05,55.3,1.1,1.37,0.3,-7.04,-18.3
2022-11-07,156.22,155.85,-0.4,-0.16,4425710,0.83,2.59,-1.29,-6.79,-9.85,-7.41,53.4,1.08,1.32,-0.02,-7.37,-18.62
2022-11-08,155.99,159.45,2.31,0.09,11299635,2.0,3.9,2.55,-4.4,-6.98,-5.28,61.6,1.14,1.37,2.32,-5.19,-16.74
2022-11-09,159.36,158.65,-0.5,-0.06,6040627,1.05,4.11,2.25,-4.62,-8.2,-5.75,59.1,1.15,1.37,1.83,-5.63,-17.16
2022-11-10,162.01,163.48,3.04,2.12,9939858,1.68,7.69,4.8,-2.62,-3.93,-2.88,67.6,1.31,1.45,4.88,-2.74,-14.64
2022-11-11,163.91,164.56,0.66,0.27,4622422,0.79,5.17,6.23,-0.69,-2.51,-2.24,69.1,1.3,1.38,5.48,-2.09,-14.07
2022-11-14,164.2,164.92,0.22,-0.22,6187552,1.04,5.82,7.8,-0.3,-3.22,-2.03,69.6,1.25,1.33,5.63,-1.87,-13.88
2022-11-15,165.27,165.5,0.35,0.21,9903495,1.59,3.79,7.87,0.7,-2.26,-1.68,70.5,1.25,1.3,5.91,-1.51,-13.58
2022-11-16,165.41,165.12,-0.23,-0.05,3645845,0.61,4.08,7.4,0.73,-2.54,-1.91,69.1,1.26,1.25,5.59,-1.73,-13.78
2022-11-17,163.79,163.92,-0.73,-0.81,4578129,0.77,0.27,8.06,0.74,-4.65,-2.62,64.8,1.22,1.24,4.76,-2.43,-14.41
2022-11-18,163.38,162.79,-0.69,-0.33,4321075,0.74,-1.08,7.49,0.71,-5.37,-3.29,61.0,1.24,1.22,4.0,-3.09,-15.0
2022-11-21,162.44,161.88,-0.56,-0.22,4766512,0.82,-1.84,5.01,-0.55,-6.34,-3.83,58.0,1.21,1.2,3.4,-3.61,-15.47
2022-11-22,162.3,162.07,0.12,0.26,3203837,0.55,-2.07,5.48,-0.72,-6.93,-3.72,58.4,1.2,1.15,3.48,-3.47,-15.37
2022-11-23,161.69,163.08,0.62,-0.23,4167005,0.72,-1.24,5.9,-0.41,-5.78,-3.12,60.9,1.2,1.14,4.05,-2.85,-14.85
2022-11-25,162.85,163.22,0.09,-0.14,1436508,0.25,-0.43,5.32,0.9,-5.52,-3.04,61.2,1.2,1.09,4.03,-2.74,-14.77
2022-11-28,162.93,161.93,-0.79,-0.18,4053918,0.71,-0.53,4.65,0.04,-6.32,-3.8,56.3,1.22,1.07,3.13,-3.49,-15.45
2022-11-29,162.7,162.73,0.49,0.48,2620637,0.48,0.53,6.25,1.38,-4.91,-3.33,58.5,1.19,1.07,3.55,-2.98,-15.03
2022-11-30,163.69,164.81,1.28,0.59,4874746,0.88,1.69,8.49,3.48,-4.31,-2.09,63.7,1.18,1.08,4.74,-1.71,-13.94
2022-12-01,167.48,167.84,1.84,1.62,8625780,1.54,2.92,9.37,6.32,-3.73,-0.29,69.6,1.21,1.12,6.51,0.12,-12.36
2022-12-02,166.18,167.26,-0.35,-0.99,5185941,0.93,2.48,9.76,5.02,-3.08,-0.64,67.3,1.2,1.13,5.98,-0.21,-12.66
2022-12-05,166.55,164.39,-1.72,-0.42,5436175,0.99,1.52,8.29,3.83,-4.32,-2.34,57.4,1.28,1.2,4.01,-1.88,-14.16
2022-12-06,165.2,164.84,0.27,0.49,3597758,0.66,1.3,5.35,3.06,-4.68,-2.07,58.4,1.12,1.16,4.12,-1.58,-13.93
2022-12-07,165.47,166.33,0.9,0.38,4610697,0.91,0.92,6.72,4.62,-3.73,-1.19,61.7,1.12,1.14,4.87,-0.66,-13.15
2022-12-08,166.58,166.47,0.08,0.15,3217874,0.65,-0.82,4.4,4.16,-3.34,-1.1,62.1,1.02,1.1,4.8,-0.54,-13.08
2022-12-09,167.26,167.06,0.35,0.47,5431272,1.15,-0.12,5.3,4.0,-4.29,-0.75,63.4,1.01,1.09,5.01,-0.15,-12.77
2022-12-12,166.44,165.68,-0.83,-0.37,3504409,0.75,0.78,1.35,4.5,-2.5,-1.57,58.2,0.8,1.09,3.99,-0.95,-13.49
2022-12-13,169.21,168.51,1.71,2.13,6750199,1.44,2.23,2.4,6.7,-0.04,0.11,64.6,0.87,1.17,5.64,0.78,-12.01
2022-12-14,168.43,168.1,-0.24,-0.05,5642965,1.26,1.06,1.93,8.47,-1.56,-0.14,63.1,0.88,1.16,5.28,0.57,-12.22
2022-12-15,165.73,165.35,-1.64,-1.41,8370909,1.77,-0.67,-0.09,6.1,-4.25,-1.77,54.1,0.95,1.23,3.49,-1.03,-13.66
2022-12-16,166.02,166.79,0.87,0.41,5371967,1.13,-0.16,1.01,6.94,-2.62,-0.91,57.5,0.97,1.2,4.3,-0.13,-12.91
2022-12-19,166.71,166.32,-0.28,-0.05,3940525,0.83,0.39,1.46,7.25,-2.53,-1.19,56.0,0.95,1.16,3.89,-0.36,-13.15
2022-12-20,168.1,169.08,1.66,1.07,7803118,1.59,0.34,3.86,8.53,-1.3,0.45,62.1,1.0,1.2,5.44,1.35,-11.71
2022-12-21,169.04,168.8,-0.17,-0.02,3990060,0.81,0.42,4.27,8.41,-0.86,0.28,61.2,0.99,1.16,5.08,1.25,-11.86
2022-12-22,167.76,166.76,-1.21,-0.62,5672656,1.13,0.85,2.89,8.99,-1.96,-0.93,54.8,1.03,1.21,3.67,0.08,-12.92
2022-12-23,166.88,167.26,0.3,0.07,2912300,0.57,0.28,2.56,10.6,-1.55,-0.64,56.0,1.03,1.17,3.83,0.44,-12.66
2022-12-27,167.89,168.67,0.84,0.38,6885715,1.32,1.41,3.34,11.3,-0.56,0.2,59.3,1.04,1.21,4.5,1.34,-11.93
2022-12-28,168.05,167.91,-0.45,-0.37,3662456,0.69,-0.69,3.69,8.55,-0.93,-0.25,56.8,1.03,1.2,3.84,0.92,-12.32
2022-12-29,168.54,168.85,0.56,0.38,3345874,0.64,0.03,3.76,9.17,0.23,0.31,59.1,1.03,1.17,4.23,1.52,-11.83
2022-12-30,169.26,169.64,0.47,0.24,2864455,0.58,1.73,2.93,9.68,0.78,0.78,61.0,1.0,1.13,4.48,2.03,-11.42
2023-01-03,171.32,171.06,0.84,0.99,7992927,1.58,2.27,1.92,7.97,3.83,0.0,64.2,0.94,1.14,5.1,2.91,-10.68
2023-01-04,172.86,172.67,0.94,1.05,7574633,1.47,2.37,3.23,7.45,6.49,0.94,67.4,0.95,1.13,5.85,3.9,-9.84
2023-01-05,170.82,170.52,-1.25,-1.07,4692610,0.9,1.55,3.73,6.7,5.11,-0.32,59.7,0.91,1.19,4.32,2.64,-10.96
2023-01-06,171.76,173.71,1.87,0.73,7888954,1.47,2.88,5.38,8.82,7.03,1.55,65.9,0.98,1.22,6.01,4.58,-9.29
2023-01-09,174.51,174.1,0.22,0.46,5134503,0.94,2.63,4.67,10.27,7.85,1.78,66.6,0.97,1.19,6.01,4.84,-9.09
2023-01-10,174.61,174.74,0.37,0.29,4398411,0.81,2.15,4.97,12.39,8.65,2.15,67.8,0.97,1.14,6.14,5.25,-8.76
2023-01-11,174.76,174.62,-0.07,0.01,3374201,0.62,1.13,4.53,12.54,8.06,2.08,67.3,0.97,1.1,5.79,5.2,-8.82
2023-01-12,176.01,176.64,1.16,0.8,6936919,1.28,3.59,6.62,13.24,10.86,3.26,70.9,0.96,1.09,6.69,6.42,-7.76
2023-01-13,176.96,178.76,1.2,0.18,7468768,1.35,2.91,6.08,15.4,12.42,4.5,74.2,0.93,1.09,7.64,7.7,-6.66
2023-01-17,178.21,177.59,-0.65,-0.31,6610834,1.22,2.0,5.65,16.09,11.58,3.82,69.6,0.94,1.09,6.62,7.01,-7.27
2023-01-18,178.92,177.08,-0.29,0.75,5384664,0.99,1.34,7.09,15.42,10.99,3.52,67.6,0.85,1.1,5.99,6.71,-7.53
2023-01-19,178.37,179.89,1.59,0.73,6678687,1.2,3.02,7.85,17.0,13.83,5.16,72.2,0.89,1.13,7.37,8.4,-6.07
2023-01-20,179.06,179.29,-0.33,-0.46,5754818,1.05,1.5,7.8,18.2,11.87,4.81,69.9,0.89,1.1,6.71,8.05,-6.38
2023-01-23,178.35,179.63,0.19,-0.52,5265507,0.95,0.49,6.24,18.61,11.8,5.01,70.5,0.84,1.09,6.66,8.25,-6.2
2023-01-24,179.56,180.28,0.36,-0.04,4604628,0.84,1.51,6.8,16.95,12.51,5.39,71.6,0.83,1.09,6.77,8.64,-5.86
2023-01-25,179.35,181.11,0.46,-0.52,6925348,1.22,2.28,8.61,17.87,13.17,5.88,73.0,0.75,1.08,7.04,9.14,-5.43
2023-01-26,180.15,179.47,-0.91,-0.53,5860129,1.04,-0.23,7.3,16.54,11.01,4.92,66.1,0.81,1.12,5.88,8.15,-6.29
2023-01-27,179.27,179.22,-0.14,-0.11,6052728,1.05,-0.04,6.25,15.64,9.52,4.77,65.0,0.8,1.1,5.56,8.01,-6.42
2023-01-30,179.29,178.76,-0.26,0.04,4210726,0.73,-0.48,6.46,15.52,8.93,4.5,63.1,0.8,1.06,5.12,7.75,-6.66
2023-01-31,178.82,179.41,0.36,0.03,5976888,1.01,-0.48,6.25,17.14,8.71,4.88,64.7,0.79,1.02,5.33,8.16,-6.32
2023-02-01,179.75,181.67,1.26,0.19,7996005,1.35,0.31,7.09,19.59,10.74,6.2,69.6,0.82,1.06,6.43,9.53,-5.14
2023-02-02,181.08,177.9,-2.08,-0.32,8842396,1.47,-0.87,4.0,15.93,8.18,4.0,55.7,0.96,1.16,4.04,7.28,-7.11
2023-02-03,174.92,173.46,-2.5,-1.68,13674441,2.12,-3.21,0.46,13.83,3.76,1.4,44.4,1.11,1.3,1.3,4.63,-9.43
2023-02-06,174.11,173.82,0.21,0.37,8956963,1.38,-2.76,1.94,14.5,5.16,1.61,45.4,1.07,1.26,1.38,4.88,-9.24
2023-02-07,173.72,173.98,0.09,-0.06,6794153,1.03,-3.03,0.16,11.19,4.37,1.71,45.8,0.99,1.24,1.34,5.0,-9.15
2023-02-08,174.94,174.41,0.25,0.55,4075638,0.62,-4.0,0.18,11.91,4.31,1.96,47.1,0.99,1.2,1.46,5.28,-8.93
2023-02-09,175.49,173.03,-0.79,0.62,5361340,0.8,-2.74,-0.98,8.52,3.75,1.15,43.6,1.0,1.23,0.53,4.46,-9.65
2023-02-10,173.63,173.36,0.19,0.35,2971125,0.46,-0.06,-0.72,9.27,4.22,1.34,44.7,1.01,1.18,0.59,4.67,-9.48
2023-02-13,172.7,172.48,-0.51,-0.38,3970786,0.63,-0.77,-2.36,5.51,2.75,0.83,42.4,0.97,1.16,-0.01,4.15,-9.94
2023-02-14,171.97,172.61,0.08,-0.3,5403099,0.87,-0.79,-3.44,4.89,4.16,0.91,42.8,0.93,1.16,0.01,4.24,-9.87
2023-02-15,170.6,170.89,-1.0,-1.16,5435337,0.87,-2.02,-3.77,3.62,3.31,-0.1,38.4,0.94,1.19,-1.02,3.22,-10.77
2023-02-16,170.34,170.75,-0.08,-0.32,4540398,0.74,-1.32,-3.57,3.17,3.89,-0.18,38.1,0.94,1.18,-1.18,3.14,-10.84
2023-02-17,169.87,171.26,0.3,-0.52,4809799,0.79,-1.21,-4.8,3.72,4.48,0.12,40.2,0.86,1.17,-0.96,3.46,-10.57
2023-02-21,171.2,170.62,-0.37,-0.04,4035933,0.67,-1.08,-4.84,4.09,4.85,-0.26,38.4,0.86,1.14,-1.38,3.09,-10.91
2023-02-22,170.81,169.66,-0.56,0.11,4105675,0.68,-1.71,-5.55,4.22,4.96,-0.82,35.8,0.85,1.12,-1.97,2.53,-11.41
2023-02-23,169.84,169.57,-0.05,0.11,5073479,0.86,-0.77,-5.94,4.75,4.18,-0.87,35.6,0.84,1.09,-2.05,2.49,-11.46
2023-02-24,168.42,168.35,-0.72,-0.68,6496496,1.09,-1.41,-7.05,3.87,3.12,-1.58,32.5,0.83,1.07,-2.78,1.77,-12.09
2023-02-27,168.88,169.01,0.39,0.31,4509151,0.77,-1.31,-5.83,3.64,3.21,-1.2,35.8,0.83,1.03,-2.41,2.17,-11.75
2023-02-28,168.78,169.78,0.46,-0.14,6761585,1.13,-0.49,-5.27,4.02,4.96,-0.75,39.5,0.85,1.02,-1.98,2.65,-11.35
2023-03-01,170.95,170.76,0.58,0.69,6590468,1.09,0.65,-4.48,5.45,5.5,-0.18,44.0,0.87,1.02,-1.48,3.24,-10.83
2023-03-02,170.52,170.66,-0.06,-0.14,3952266,0.68,0.64,-4.88,4.87,6.32,-0.23,43.6,0.86,0.97,-1.58,3.17,-10.89
2023-03-03,171.45,172.49,1.07,0.46,6894466,1.21,2.46,-5.05,4.66,8.3,0.84,51.3,0.84,0.97,-0.59,4.27,-9.93
2023-03-06,172.32,171.62,-0.5,-0.1,4264124,0.81,1.54,-3.53,2.25,8.71,0.33,48.0,0.74,0.95,-1.12,3.74,-10.39
2023-03-07,170.42,168.62,-1.75,-0.7,8713268,1.66,-0.68,-2.79,0.81,5.88,-1.43,38.6,0.63,1.03,-2.85,1.93,-11.95
2023-03-08,168.61,168.54,-0.05,-0.01,5718595,1.1,-1.3,-3.04,2.52,6.45,-1.47,38.4,0.62,1.0,-2.92,1.89,-11.99
2023-03-09,169.75,170.2,0.98,0.72,5582980,1.06,-0.27,-2.17,3.25,6.41,-0.5,45.2,0.67,1.01,-1.99,2.9,-8.69
2023-03-10,171.93,173.87,2.16,1.02,13803437,2.43,0.8,-0.31,4.53,9.37,1.64,56.6,0.83,1.07,0.06,5.12,-6.72
2023-03-13,176.66,177.86,2.29,1.6,20554417,3.13,3.64,2.79,6.84,11.29,3.98,65.2,0.95,1.13,2.24,7.52,-3.91
2023-03-14,177.35,176.83,-0.58,-0.29,10019032,1.46,4.87,2.0,5.85,10.09,3.37,61.8,0.96,1.13,1.55,6.88,-4.24
2023-03-15,178.86,178.21,0.78,1.15,14546095,1.99,5.74,3.32,7.56,12.41,4.18,64.4,0.96,1.17,2.25,7.7,-3.49
2023-03-16,179.51,178.57,0.2,0.73,10764872,1.42,4.92,3.45,5.97,13.07,4.39,65.1,0.96,1.16,2.36,7.9,-3.29
2023-03-17,181.02,183.77,2.91,1.37,24156266,2.82,5.69,7.54,9.32,18.58,7.43,73.1,1.09,1.28,5.21,11.0,-0.48
2023-03-20,184.19,183.84,0.04,0.23,11845678,1.33,3.36,7.67,11.18,17.97,7.47,73.2,1.09,1.26,5.09,11.0,-0.44
2023-03-21,182.65,180.37,-1.89,-0.65,10734493,1.16,2.0,5.32,8.14,15.65,5.44,62.2,1.2,1.35,3.03,8.88,-2.32
2023-03-22,180.4,183.44,1.7,0.02,11969561,1.24,2.93,7.51,10.29,18.29,7.24,66.9,1.23,1.38,4.67,10.7,-0.66
2023-03-23,183.91,185.74,1.25,0.26,11347149,1.14,4.02,9.48,9.85,19.22,8.58,70.0,1.23,1.37,5.85,12.04,0.0
2023-03-24,185.61,183.65,-1.13,-0.07,9253075,0.92,-0.07,8.3,8.8,17.95,7.36,64.2,1.27,1.38,4.55,10.75,-1.13
2023-03-27,181.15,181.95,-0.93,-1.36,6925046,0.68,-1.03,8.08,9.11,18.91,6.37,59.9,1.28,1.41,3.52,9.69,-2.04
2023-03-28,182.31,183.44,0.82,0.2,6202597,0.61,1.7,8.54,9.67,21.3,7.24,62.3,1.28,1.36,4.31,10.55,-1.24
2023-03-29,182.49,182.53,-0.5,-0.52,4996493,0.49,-0.5,7.51,8.22,20.45,6.71,59.9,1.3,1.32,3.74,9.98,-1.73
2023-03-30,182.75,184.18,0.9,0.12,6360296,0.62,-0.84,7.86,9.69,19.06,7.67,62.7,1.3,1.29,4.59,10.92,-0.84
2023-03-31,184.11,183.22,-0.52,-0.04,8003334,0.78,-0.23,7.36,8.51,18.47,7.11,60.1,1.31,1.26,4.01,10.3,-1.36
2023-04-03,183.85,184.54,0.72,0.34,9206635,0.87,1.42,6.99,8.78,19.31,7.88,62.4,1.3,1.24,4.69,11.04,-0.65
2023-04-04,184.72,187.98,1.86,0.1,13765361,1.28,2.47,9.53,9.89,18.65,9.89,67.6,1.33,1.27,6.54,13.06,0.0
2023-04-05,188.34,187.83,-0.08,0.19,11440827,1.03,2.9,11.39,8.78,16.88,9.8,67.2,1.24,1.26,6.37,12.92,-0.08
2023-04-06,186.89,186.49,-0.71,-0.5,6648428,0.6,1.25,10.65,9.37,16.69,9.02,63.2,1.26,1.25,5.54,12.06,-0.79
2023-04-10,185.18,185.11,-0.74,-0.7,6408114,0.6,1.03,8.76,6.56,15.96,8.21,59.4,1.29,1.26,4.7,11.18,-1.53
2023-04-11,185.91,186.28,0.63,0.43,6031494,0.6,0.94,7.14,7.0,17.99,8.9,61.5,1.22,1.21,5.27,11.83,-0.9
