date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-04-17,45.69,45.72,-0.77,-0.85,8807921,1.11,-0.08,1.33,15.05,19.01,14.83,60.1,0.83,0.92,3.87,9.47,-0.77
2015-04-20,45.76,45.86,0.31,0.08,6063839,0.78,0.94,2.85,14.37,19.8,15.18,61.6,0.78,0.88,3.98,9.77,-0.46
2015-04-21,46.61,46.57,1.55,1.62,9433779,1.18,1.78,2.81,15.22,21.12,16.97,68.1,0.78,0.93,5.34,11.42,0.0
2015-04-22,46.89,46.92,0.75,0.67,8927363,1.11,2.08,3.11,15.9,19.61,17.85,70.8,0.79,0.92,5.84,12.2,0.0
2015-04-23,46.64,46.89,-0.08,-0.6,9781817,1.19,1.76,3.27,15.31,19.73,17.76,70.1,0.78,0.9,5.49,12.05,-0.08
2015-04-24,47.06,47.06,0.38,0.38,5765071,0.71,2.93,3.89,16.14,20.08,18.2,71.5,0.78,0.86,5.62,12.41,0.0
2015-04-27,47.03,46.96,-0.22,-0.07,10320230,1.26,2.39,4.74,14.58,19.07,17.94,69.5,0.74,0.83,5.14,12.1,-0.22
2015-04-28,47.06,47.1,0.3,0.22,9551620,1.2,1.13,4.63,14.72,19.0,18.3,70.7,0.73,0.81,5.22,12.37,0.0
2015-04-29,46.71,46.68,-0.9,-0.82,10488752,1.3,-0.53,3.28,13.89,17.71,17.23,62.7,0.77,0.86,4.07,11.3,-0.9
2015-04-30,45.83,45.47,-2.58,-1.82,23552788,2.85,-3.02,2.63,10.0,14.08,14.21,46.5,0.86,1.02,1.26,8.39,-3.46
2015-05-01,45.69,46.04,1.25,0.47,9467941,1.13,-2.17,3.5,13.32,14.89,15.63,52.7,0.9,1.03,2.4,9.7,-2.25
2015-05-04,46.08,46.25,0.46,0.08,6566758,0.78,-1.51,3.08,12.66,14.51,16.17,54.8,0.88,0.99,2.75,10.16,-1.8
2015-05-05,46.01,45.37,-1.92,-0.53,13257553,1.52,-3.69,-0.08,10.69,7.01,13.94,45.7,0.96,1.09,0.69,8.0,-3.69
2015-05-06,45.44,45.33,-0.07,0.16,12402145,1.39,-2.88,-0.62,10.05,6.24,13.86,45.4,0.95,1.08,0.54,7.9,-3.75
2015-05-07,45.23,45.4,0.15,-0.24,12220360,1.33,-0.16,-0.62,9.27,9.27,14.03,46.2,0.95,1.04,0.6,8.02,-3.61
2015-05-08,46.08,46.47,2.34,1.49,8614461,0.92,0.92,1.71,12.8,12.4,16.7,56.7,1.08,1.11,2.84,10.5,-1.35
2015-05-11,45.93,45.72,-1.6,-1.14,10516267,1.07,-1.15,-0.08,12.04,12.03,14.83,49.4,1.14,1.16,1.11,8.69,-2.93
2015-05-12,45.69,45.72,0.0,-0.08,9300280,0.94,0.79,0.63,10.6,12.43,14.83,49.4,1.13,1.12,1.02,8.65,-2.93
2015-05-13,46.29,46.01,0.62,1.23,8284178,0.83,1.48,0.54,11.1,12.24,15.55,52.2,1.13,1.13,1.54,9.29,-2.32
2015-05-14,46.01,46.25,0.54,0.0,8520432,0.84,1.88,0.62,10.94,12.18,16.17,54.5,1.13,1.09,1.95,9.83,-1.8
2015-05-15,46.39,46.47,0.46,0.3,11983574,1.17,0.0,0.84,10.14,13.26,16.7,56.4,1.14,1.05,2.29,10.29,-1.35
2015-05-18,46.85,46.85,0.83,0.83,7096543,0.69,2.47,2.47,11.16,13.24,17.67,59.8,1.13,1.03,2.99,11.14,-0.53
2015-05-19,46.89,46.89,0.08,0.08,7622862,0.75,2.55,2.23,9.3,13.33,17.76,60.1,1.13,1.03,2.91,11.16,-0.45
2015-05-20,46.82,46.89,0.0,-0.15,11276491,1.09,1.91,0.67,8.5,15.19,17.76,60.1,1.08,1.01,2.72,11.1,-0.45
2015-05-21,46.82,47.06,0.38,-0.15,4643969,0.46,1.75,0.3,7.94,14.05,18.2,61.8,1.07,0.98,2.93,11.45,-0.08
2015-05-22,46.82,46.96,-0.22,-0.52,7606123,0.75,1.07,0.16,8.31,14.47,17.94,60.2,1.07,0.95,2.57,11.13,-0.3
2015-05-26,46.64,46.36,-1.28,-0.68,12548876,1.22,-1.05,-1.5,6.41,14.18,16.43,51.8,1.11,1.0,1.16,9.63,-1.58
2015-05-27,46.61,46.68,0.69,0.54,5565237,0.55,-0.45,-0.6,7.42,14.07,17.23,55.3,1.12,0.97,1.75,10.32,-0.9
2015-05-28,46.32,46.57,-0.22,-0.76,7144242,0.72,-0.67,-1.12,6.21,13.62,16.97,54.0,1.12,0.97,1.43,10.01,-1.12
2015-05-29,46.18,46.14,-0.92,-0.84,11539283,1.24,-1.95,-1.14,5.66,12.3,15.89,48.5,1.12,1.01,0.45,8.94,-2.03
2015-06-01,46.57,46.36,0.46,0.93,6724547,0.73,-1.28,1.94,5.89,13.1,16.43,51.2,0.96,1.01,0.84,9.38,-1.58
2015-06-02,46.14,46.25,-0.22,-0.46,5395551,0.59,-0.22,0.46,6.17,13.23,16.17,49.8,0.92,0.99,0.57,9.08,-1.8
2015-06-03,46.29,46.43,0.37,0.07,7788526,0.88,-0.54,0.37,7.08,13.07,16.6,52.1,0.92,0.95,0.91,9.44,-1.43
2015-06-04,46.18,46.11,-0.68,-0.53,8217130,0.95,-0.99,1.65,5.76,11.35,15.81,47.9,0.82,0.96,0.19,8.64,-2.1
2015-06-05,45.72,45.83,-0.61,-0.84,5906375,0.71,-0.68,1.09,5.29,10.77,15.1,44.4,0.84,0.97,-0.45,7.93,-2.7
2015-06-08,45.51,45.58,-0.54,-0.7,4504043,0.56,-1.67,0.4,5.06,10.46,14.48,41.6,0.85,0.97,-1.02,7.3,-3.23
2015-06-09,45.19,45.12,-1.0,-0.85,4516328,0.58,-2.44,-2.89,5.55,9.25,13.33,36.9,0.69,1.0,-2.02,6.19,-4.2
2015-06-10,45.72,45.86,1.64,1.33,7232028,0.94,-1.22,0.31,6.31,12.88,15.18,47.2,0.71,1.05,-0.44,7.88,-2.63
2015-06-11,46.11,46.08,0.47,0.54,8130269,1.06,-0.08,0.77,4.67,12.8,15.72,49.8,0.71,1.01,-0.05,8.33,-2.18
2015-06-12,45.72,45.83,-0.54,-0.77,5598576,0.74,0.0,-0.39,3.85,13.97,15.1,47.0,0.71,1.02,-0.65,7.7,-2.7
2015-06-15,45.72,45.97,0.31,-0.23,10480834,1.4,0.85,-0.61,3.75,14.01,15.46,48.8,0.7,1.01,-0.39,7.97,-2.4
2015-06-16,45.47,45.76,-0.46,-1.08,4110476,0.56,1.41,-1.52,3.03,14.59,14.92,46.2,0.7,1.02,-0.86,7.42,-2.85
2015-06-17,45.23,45.37,-0.86,-1.16,8185910,1.11,-1.08,-3.17,0.54,15.85,13.94,41.9,0.69,1.08,-1.7,6.45,-3.69
2015-06-18,45.16,45.4,0.08,-0.45,7216288,1.01,-1.47,-3.17,1.81,15.84,14.03,42.4,0.69,1.07,-1.62,6.49,-3.61
2015-06-19,45.47,45.44,0.08,0.16,4065170,0.57,-0.86,-3.09,0.3,14.02,14.11,43.0,0.69,1.02,-1.53,6.53,-3.53
2015-06-22,46.11,46.14,1.56,1.49,6263998,0.89,0.38,-1.95,1.39,13.97,15.89,52.8,0.78,1.07,-0.01,8.13,-2.03
2015-06-23,46.54,46.68,1.16,0.85,8754365,1.27,2.01,-0.6,2.81,14.69,17.23,58.5,0.82,1.08,1.09,9.32,-0.9
2015-06-24,46.22,46.18,-1.06,-0.99,8568309,1.22,1.8,-0.38,1.94,13.76,15.98,52.1,0.81,1.1,-0.0,8.1,-1.96
2015-06-25,46.49,46.27,0.2,0.67,4522329,0.66,1.92,-0.87,3.2,13.8,16.21,53.2,0.79,1.06,0.18,8.25,-1.76
2015-06-26,46.45,46.49,0.47,0.39,4443514,0.68,2.31,-0.18,3.27,14.52,16.76,55.6,0.8,1.03,0.63,8.69,-1.3
2015-06-29,45.67,45.31,-2.53,-1.76,6937247,1.06,-1.8,-1.8,0.26,10.85,13.8,42.7,0.95,1.18,-1.9,5.9,-3.8
2015-06-30,45.78,45.53,0.47,1.02,8495110,1.27,-2.46,-1.79,2.75,12.55,14.34,45.2,0.95,1.16,-1.42,6.35,-3.34
2015-07-01,45.92,45.85,0.7,0.85,4745654,0.73,-0.72,-0.88,3.06,14.74,15.14,48.8,0.97,1.15,-0.7,7.04,-2.67
2015-07-02,45.74,45.85,0.0,-0.23,3768950,0.6,-0.92,-1.25,2.17,15.35,15.14,48.8,0.96,1.1,-0.65,6.99,-2.67
2015-07-06,45.49,45.53,-0.69,-0.78,6653681,1.05,-2.07,-1.27,0.28,14.34,14.34,45.4,0.96,1.09,-1.28,6.19,-3.34
2015-07-07,45.6,45.64,0.24,0.15,13959725,2.04,0.71,-0.42,0.04,15.96,14.62,46.7,0.96,1.1,-0.98,6.39,-3.11
2015-07-08,44.39,43.75,-4.13,-2.74,17732501,2.37,-3.9,-4.01,-4.23,12.99,9.89,31.8,1.31,1.38,-4.94,1.97,-7.11
2015-07-09,44.49,44.29,1.22,1.7,13893042,1.78,-3.4,-1.86,-3.07,12.73,11.22,37.9,1.33,1.4,-3.66,3.18,-5.98
2015-07-10,44.89,44.99,1.59,1.36,17629577,2.12,-1.86,-1.9,-1.68,13.1,13.0,44.8,1.33,1.41,-2.05,4.78,-4.48
2015-07-13,45.53,45.6,1.35,1.19,6413614,0.77,0.15,-1.04,0.36,15.86,14.52,50.0,1.36,1.39,-0.74,6.15,-3.19
2015-07-14,45.64,45.88,0.62,0.08,8402077,1.02,0.53,0.11,0.27,16.99,15.23,52.3,1.36,1.34,-0.12,6.75,-2.59
2015-07-15,45.78,45.85,-0.08,-0.23,10130408,1.19,4.78,-0.27,-0.27,15.96,15.14,52.0,1.36,1.29,-0.18,6.62,-2.67
2015-07-16,46.13,46.02,0.39,0.62,6929399,0.82,3.93,0.58,-0.11,16.63,15.59,53.5,1.36,1.24,0.18,6.98,-2.29
2015-07-17,46.17,46.13,0.23,0.31,3383975,0.41,2.53,1.69,0.89,16.07,15.86,54.4,1.34,1.18,0.38,7.17,-2.06
2015-07-20,46.13,46.13,0.0,0.0,5552833,0.66,1.17,1.61,0.58,15.04,15.86,54.4,1.34,1.13,0.35,7.1,-2.06
2015-07-21,45.99,45.99,-0.3,-0.3,4915070,0.59,0.24,1.22,-1.25,13.78,15.51,52.8,1.35,1.1,0.06,6.7,-2.36
2015-07-22,45.64,45.78,-0.47,-0.77,6246167,0.76,-0.15,-0.8,-2.45,13.06,14.97,50.4,1.31,1.08,-0.4,6.14,-2.81
2015-07-23,45.88,45.74,-0.08,0.23,13066476,1.56,-0.62,-2.01,-2.45,12.48,14.87,49.9,1.28,1.05,-0.49,5.98,-2.89
2015-07-24,45.67,45.31,-0.93,-0.15,9835572,1.14,-1.77,-1.88,-3.72,11.82,13.8,45.1,1.27,1.06,-1.38,4.93,-3.8
2015-07-27,44.96,45.14,-0.39,-0.78,16874478,1.82,-2.15,-2.45,-3.88,10.13,13.36,43.3,1.27,1.06,-1.72,4.47,-4.17
2015-07-28,45.1,45.35,0.46,-0.08,5855844,0.63,-1.4,-2.46,-3.73,10.45,13.89,46.1,1.27,1.05,-1.21,4.88,-3.73
2015-07-29,45.2,45.53,0.4,-0.31,6343126,0.7,-0.54,0.47,-2.46,11.08,14.34,48.5,1.15,1.04,-0.76,5.22,-3.34
2015-07-30,45.42,45.6,0.15,-0.24,5655478,0.62,-0.31,0.15,0.27,10.3,14.52,49.4,1.14,1.02,-0.55,5.29,-3.19
2015-07-31,45.92,45.95,0.78,0.7,6956720,0.75,1.42,0.24,-0.19,13.11,15.42,54.0,1.15,1.0,0.27,6.02,-2.43
2015-08-03,45.7,45.78,-0.39,-0.55,6050577,0.65,1.42,-0.15,-1.03,11.5,14.97,51.5,1.15,0.99,-0.07,5.52,-2.81
2015-08-04,45.56,45.7,-0.16,-0.47,7231229,0.81,0.79,0.39,0.75,11.51,14.79,50.5,1.14,0.95,-0.17,5.27,-2.97
2015-08-05,46.06,45.99,0.63,0.78,7775040,0.92,1.02,0.77,1.45,11.65,15.51,54.4,1.15,0.95,0.47,5.83,-2.36
2015-08-06,45.92,45.85,-0.31,-0.16,5051938,0.63,0.54,4.78,0.98,10.34,15.14,52.1,0.65,0.93,0.19,5.42,-2.67
2015-08-07,45.92,45.99,0.32,0.15,6203877,0.83,0.08,3.85,-1.02,11.65,15.51,54.1,0.61,0.89,0.53,5.67,-2.36
2015-08-10,46.38,46.66,1.46,0.85,6246812,0.84,1.94,3.71,2.06,14.35,17.19,62.1,0.59,0.92,1.98,7.12,-0.93
2015-08-11,45.81,45.85,-1.75,-1.83,9279879,1.24,0.31,0.54,0.27,10.9,15.14,50.6,0.67,1.02,0.22,5.17,-2.67
2015-08-12,45.24,45.56,-0.62,-1.32,23266342,2.86,-0.93,-0.69,-0.96,10.03,14.43,47.3,0.67,1.1,-0.37,4.45,-3.27
2015-08-13,45.56,45.92,0.77,0.0,15541248,1.81,0.15,0.15,-0.73,10.13,15.32,51.5,0.69,1.08,0.42,5.18,-2.52
2015-08-14,45.7,45.92,0.0,-0.46,5048104,0.58,-0.16,-0.24,-1.18,8.84,15.32,51.5,0.68,1.06,0.43,5.11,-2.52
2015-08-17,45.81,46.02,0.24,-0.23,8205768,0.93,-1.37,-0.23,-1.76,9.19,15.59,52.9,0.68,1.03,0.66,5.29,-2.29
2015-08-18,45.64,45.7,-0.7,-0.84,7081087,0.8,-0.31,-0.92,-2.52,6.54,14.79,48.6,0.7,1.03,-0.05,4.49,-2.97
2015-08-19,45.28,45.2,-1.09,-0.93,12969656,1.41,-0.79,-1.71,-3.59,4.61,13.53,42.8,0.73,1.07,-1.14,3.32,-4.03
2015-08-20,44.39,43.85,-2.99,-1.81,19228148,2.02,-4.49,-4.2,-6.82,0.58,10.14,31.7,0.97,1.24,-4.01,0.22,-6.89
2015-08-21,43.53,42.37,-3.39,-0.73,24140179,2.36,-7.73,-7.37,-9.78,-2.28,6.4,24.3,1.19,1.45,-7.12,-3.19,-10.05
2015-08-24,40.23,40.87,-3.53,-5.04,36807809,3.27,-11.2,-9.8,-11.83,-6.18,2.65,19.4,1.38,1.86,-10.2,-6.6,-13.23
2015-08-25,42.61,41.12,0.6,4.26,31563022,2.52,-10.03,-8.91,-11.91,-5.38,3.27,22.2,1.4,2.03,-9.46,-6.04,-12.7
2015-08-26,42.26,42.76,3.99,2.77,35417255,2.53,-5.42,-5.71,-8.19,-2.49,7.38,37.7,1.69,2.1,-5.73,-2.32,-9.22
2015-08-27,43.04,43.53,1.82,0.66,48163641,2.99,-0.73,-4.38,-5.65,-0.32,9.34,43.4,1.75,2.07,-3.94,-0.57,-7.57
2015-08-28,43.57,43.75,0.5,0.09,14213272,0.86,3.27,-4.05,-5.62,-0.06,9.89,45.0,1.75,1.97,-3.39,-0.1,-7.11
2015-08-31,43.22,43.07,-1.55,-1.22,14938542,0.88,5.39,-6.27,-6.87,-1.13,8.18,41.2,1.76,2.0,-4.79,-1.68,-8.55
2015-09-01,41.19,41.12,-4.54,-4.37,27023925,1.51,0.0,-10.18,-11.44,-5.16,3.27,32.7,1.99,2.3,-8.91,-6.14,-12.7
2015-09-02,41.9,41.87,1.82,1.91,17742858,0.96,-2.08,-8.4,-9.21,-3.98,5.15,38.0,2.05,2.25,-7.05,-4.44,-11.11
2015-09-03,42.15,42.19,0.76,0.68,13747964,0.73,-3.1,-8.27,-7.95,-3.08,5.95,40.1,2.06,2.17,-6.17,-3.72,-10.43
2015-09-04,40.91,40.84,-3.2,-3.03,29365997,1.47,-6.67,-10.93,-10.41,-5.87,2.56,34.7,2.15,2.35,-8.96,-6.8,-13.3
2015-09-08,41.55,41.8,2.35,1.74,17587678,0.86,-2.96,-9.12,-7.37,-2.23,4.98,40.9,2.23,2.29,-6.62,-4.61,-11.26
2015-09-09,42.4,41.72,-0.18,1.44,25013760,1.17,1.48,-10.58,-9.02,-3.28,4.79,40.5,2.19,2.27,-6.63,-4.79,-11.41
2015-09-10,41.69,41.69,-0.09,-0.09,19016639,0.9,-0.43,-9.07,-9.53,-5.3,4.7,40.4,2.17,2.17,-6.55,-4.89,-11.49
2015-09-11,41.48,41.72,0.09,-0.51,15943216,0.75,-1.09,-8.42,-8.96,-5.45,4.79,40.6,2.17,2.09,-6.3,-4.81,-11.41
2015-09-14,41.48,41.61,-0.26,-0.6,10842327,0.51,1.91,-9.37,-9.47,-6.08,4.52,40.1,2.16,2.01,-6.37,-5.06,-11.65
2015-09-15,41.58,41.94,0.78,-0.09,8706443,0.41,0.34,-8.66,-8.35,-5.57,5.33,42.6,2.17,1.95,-5.48,-4.34,-10.96
2015-09-16,42.04,42.29,0.85,0.25,8784105,0.41,1.36,-8.11,-6.77,-6.27,6.22,45.4,2.19,1.86,-4.54,-3.54,-10.21
2015-09-17,42.04,42.26,-0.08,-0.59,20052403,0.92,1.37,-7.54,-6.92,-5.24,6.13,45.2,2.18,1.86,-4.56,-3.64,-10.28
2015-09-18,41.01,40.91,-3.19,-2.95,15196448,0.7,-1.96,-9.51,-9.97,-9.7,2.74,37.3,2.27,2.02,-7.47,-6.71,-13.15
2015-09-21,41.12,41.15,0.6,0.51,13071148,0.62,-1.11,-6.16,-10.82,-9.57,3.36,39.3,2.2,1.94,-6.75,-6.15,-12.63
2015-09-22,40.44,40.55,-1.46,-1.73,13255841,0.66,-3.31,-4.29,-13.13,-10.68,1.84,36.2,2.1,1.99,-7.9,-7.52,-13.91
2015-09-23,40.62,40.55,0.0,0.17,16560436,0.86,-4.12,-0.78,-12.19,-10.48,1.84,36.2,1.96,1.9,-7.68,-7.51,-13.91
2015-09-24,40.16,40.27,-0.7,-0.97,21959090,1.18,-4.71,-2.07,-12.98,-10.19,1.13,34.7,1.96,1.93,-8.09,-8.15,-14.51
2015-09-25,41.48,41.26,2.47,3.0,12895543,0.77,0.87,-3.5,-11.24,-8.34,3.63,43.6,1.82,1.97,-5.61,-5.88,-12.4
2015-09-28,40.84,40.27,-2.41,-1.03,8805245,0.53,-2.15,-7.51,-11.14,-10.9,1.13,38.0,1.83,2.07,-7.65,-8.16,-14.51
2015-09-29,39.77,39.77,-1.23,-1.23,12721936,0.78,-1.92,-9.1,-12.65,-10.24,-0.12,35.6,1.83,2.07,-8.52,-9.28,-15.56
2015-09-30,40.27,40.62,2.14,1.25,13398498,0.85,0.17,-5.7,-11.4,-8.69,2.02,42.4,1.89,2.03,-6.33,-7.35,-13.76
2015-10-01,40.8,40.91,0.71,0.44,12367910,0.8,1.59,-0.51,-10.77,-8.83,2.74,44.6,1.63,1.94,-5.45,-6.71,-13.15
2015-10-02,40.52,41.41,1.22,-0.96,16057454,1.03,0.35,-1.1,-9.05,-8.8,3.99,48.2,1.6,1.96,-4.11,-5.6,-12.09
2015-10-05,42.22,42.43,2.48,1.97,12200494,0.83,5.39,0.59,-7.02,-6.98,6.58,54.7,1.68,1.96,-1.6,-3.28,-9.91
2015-10-06,42.15,42.08,-0.84,-0.67,12012674,0.83,5.8,3.04,-3.83,-7.9,5.68,52.3,1.53,1.92,-2.29,-4.12,-10.67
2015-10-07,42.72,42.76,1.61,1.53,12313772,0.89,5.26,2.29,-3.45,-6.41,7.38,56.3,1.48,1.89,-0.59,-2.59,-9.22
2015-10-08,42.61,42.9,0.33,-0.34,11904739,0.88,4.86,2.81,-4.66,-6.25,7.74,57.1,1.48,1.83,-0.14,-2.3,-8.93
2015-10-09,43.04,43.0,0.24,0.33,5465241,0.42,3.85,3.15,-5.69,-5.36,8.0,57.7,1.48,1.74,0.22,-2.09,-8.7
2015-10-12,43.07,43.07,0.17,0.17,5232888,0.41,1.51,3.23,-6.12,-5.87,8.18,58.2,1.48,1.64,0.53,-1.95,-8.55
2015-10-13,42.65,42.61,-1.07,-0.99,14632013,1.13,1.27,2.39,-7.05,-7.31,7.02,54.2,1.5,1.64,-0.41,-3.02,-9.53
2015-10-14,42.26,42.11,-1.17,-0.83,15129990,1.14,-1.51,0.42,-8.5,-8.6,5.77,50.1,1.52,1.65,-1.41,-4.17,-10.59
2015-10-15,42.9,43.18,2.54,1.86,9628028,0.76,0.66,2.1,-6.39,-5.56,8.45,57.4,1.61,1.68,1.23,-1.78,-8.32
2015-10-16,43.33,43.39,0.49,0.33,16711508,1.3,0.91,2.68,-5.94,-5.39,8.98,58.7,1.61,1.6,1.84,-1.34,-7.88
2015-10-19,42.96,43.18,-0.48,-0.98,7454140,0.59,0.25,5.56,-6.11,-7.28,8.45,56.9,1.43,1.57,1.48,-1.86,-8.32
2015-10-20,42.9,42.93,-0.58,-0.66,5059780,0.42,0.75,4.32,-6.22,-8.52,7.82,54.7,1.43,1.52,1.06,-2.47,-8.86
2015-10-21,43.68,43.5,1.33,1.75,18103212,1.48,3.29,7.28,-4.89,-7.22,9.25,58.6,1.4,1.52,2.52,-1.22,-7.64
2015-10-22,43.72,44.03,1.22,0.49,14160628,1.2,1.97,8.59,-2.83,-6.44,10.59,61.9,1.41,1.52,3.85,-0.07,-6.52
2015-10-23,44.32,44.46,0.97,0.65,14287106,1.2,2.46,10.42,-1.5,-5.32,11.66,64.4,1.39,1.49,4.93,0.85,-5.61
2015-10-26,44.42,44.42,-0.08,-0.08,9206729,0.77,2.88,7.66,-2.04,-5.69,11.57,64.0,1.32,1.42,4.92,0.71,-5.69
2015-10-27,44.0,44.07,-0.8,-0.96,11619087,0.98,2.66,9.45,-3.2,-5.59,10.68,60.3,1.19,1.42,4.18,-0.15,-6.44
2015-10-28,44.22,44.49,0.96,0.33,14359868,1.21,2.29,11.88,-2.42,-2.15,11.75,63.1,1.13,1.38,5.24,0.76,-5.53
2015-10-29,43.89,44.0,-1.12,-1.36,7147520,0.61,-0.08,8.32,-4.26,-4.44,10.5,57.9,1.13,1.4,4.13,-0.42,-6.59
2015-10-30,44.07,43.79,-0.48,0.16,11627444,1.02,-1.51,7.04,-4.35,-5.33,9.97,55.9,1.14,1.36,3.63,-0.94,-7.04
2015-11-02,43.68,44.11,0.73,-0.24,8046604,0.72,-0.71,6.52,-3.49,-2.77,10.77,58.3,1.12,1.33,4.3,-0.27,-6.36
2015-11-03,44.0,44.07,-0.08,-0.25,8505142,0.77,0.0,3.85,-4.18,-2.79,10.68,57.9,1.01,1.28,4.06,-0.39,-6.44
2015-11-04,43.93,43.85,-0.49,-0.33,8252224,0.76,-1.44,4.22,-4.34,-3.41,10.14,55.5,0.99,1.25,3.42,-0.91,-6.89
2015-11-05,44.22,44.18,0.74,0.82,15702165,1.43,0.41,3.32,-3.94,-4.92,10.95,58.3,0.95,1.23,4.11,-0.22,-6.21
2015-11-06,44.11,44.07,-0.24,-0.16,7851799,0.71,0.65,2.73,-5.56,-3.61,10.68,57.0,0.95,1.2,3.83,-0.51,-6.44
2015-11-09,44.18,43.89,-0.41,0.25,8425576,0.75,-0.49,2.06,-4.27,-4.01,10.23,54.9,0.96,1.19,3.4,-0.95,-6.82
2015-11-10,44.22,44.35,1.06,0.74,7573352,0.69,0.64,2.97,-2.65,-3.59,11.4,59.2,0.98,1.18,4.43,0.06,-5.83
2015-11-11,44.64,44.53,0.4,0.65,6496138,0.62,1.54,4.51,-3.02,-3.72,11.84,60.7,0.94,1.16,4.68,0.42,-5.46
2015-11-12,44.22,44.11,-0.95,-0.71,11614501,1.09,-0.16,4.73,-3.94,-5.08,10.77,55.3,0.93,1.16,3.57,-0.56,-6.36
2015-11-13,44.11,43.89,-0.49,0.0,10247699,1.0,-0.41,1.64,-4.64,-6.32,10.23,52.7,0.77,1.15,2.98,-1.09,-6.82
2015-11-16,44.03,44.32,0.98,0.33,7488264,0.73,0.98,2.14,-3.03,-5.48,11.31,57.0,0.79,1.13,3.82,-0.16,-5.91
2015-11-17,44.39,44.42,0.24,0.15,14232660,1.32,0.16,2.88,-1.73,-5.25,11.57,58.0,0.78,1.1,3.93,0.04,-5.69
2015-11-18,44.35,44.64,0.49,-0.16,7865109,0.77,0.24,3.99,1.79,-5.15,12.12,60.0,0.77,1.08,4.3,0.49,-5.22
2015-11-19,44.71,44.64,0.0,0.16,5921713,0.6,1.21,2.62,5.37,-4.94,12.12,60.0,0.72,1.03,4.15,0.45,-5.22
2015-11-20,44.78,44.85,0.47,0.32,6500022,0.69,2.2,1.86,9.74,-3.25,12.65,62.1,0.68,1.0,4.5,0.89,-4.77
2015-11-23,44.78,44.64,-0.47,-0.16,6260291,0.67,0.73,0.41,8.57,-4.36,12.12,58.8,0.66,0.97,3.86,0.37,-5.22
2015-11-24,44.68,44.85,0.47,0.08,5297852,0.59,0.97,0.97,4.9,-3.7,12.65,61.1,0.67,0.96,4.21,0.8,-4.77
2015-11-25,44.57,44.57,-0.64,-0.64,5527115,0.65,-0.16,1.13,2.37,-3.42,11.93,56.6,0.66,0.95,3.44,0.13,-5.38
2015-11-27,44.46,44.35,-0.48,-0.24,1866014,0.23,-0.64,-0.32,1.37,-4.32,11.4,53.4,0.63,0.93,2.84,-0.38,-5.83
2015-11-30,44.11,44.0,-0.8,-0.56,12692644,1.53,-1.91,0.0,2.14,-4.88,10.5,48.6,0.61,0.96,1.87,-1.2,-6.59
2015-12-01,44.49,44.68,1.54,1.13,10117503,1.2,0.08,2.03,8.65,-3.77,12.2,56.7,0.68,0.98,3.27,0.29,-5.15
2015-12-02,44.6,44.32,-0.8,-0.16,8761082,1.04,-1.19,0.48,5.86,-3.89,11.31,52.0,0.7,0.99,2.27,-0.52,-5.91
2015-12-03,44.25,43.89,-0.97,-0.16,10169556,1.19,-1.52,-0.41,4.04,-4.24,10.23,47.0,0.73,1.05,1.12,-1.5,-6.82
2015-12-04,43.61,44.14,0.58,-0.64,9709178,1.18,-0.48,0.65,8.09,-3.16,10.86,50.1,0.73,1.06,1.52,-0.94,-6.28
2015-12-07,44.07,44.03,-0.25,-0.16,10124992,1.21,0.08,-0.33,5.35,-2.42,10.59,48.8,0.71,1.04,1.14,-1.19,-6.52
2015-12-08,43.29,43.46,-1.29,-1.69,8516550,1.02,-2.72,-1.38,4.17,-5.23,9.16,42.6,0.77,1.12,-0.31,-2.47,-7.72
2015-12-09,43.29,42.96,-1.15,-0.4,13242503,1.53,-3.05,-2.11,3.06,-6.75,7.91,38.0,0.8,1.15,-1.6,-3.58,-8.78
2015-12-10,43.53,43.36,0.92,1.33,9160441,1.05,-1.2,-2.24,3.92,-5.38,8.9,43.2,0.79,1.16,-0.82,-2.68,-7.94
2015-12-11,42.79,42.68,-1.56,-1.31,17258331,1.91,-3.3,-4.15,2.57,-7.15,7.2,37.4,0.84,1.23,-2.45,-4.19,-9.38
2015-12-14,43.07,43.07,0.91,0.91,13721489,1.49,-2.18,-2.34,2.71,-5.87,8.18,42.2,0.86,1.23,-1.63,-3.31,-8.55
2015-12-15,42.9,42.9,-0.41,-0.41,9065365,0.97,-1.3,-2.26,1.43,-5.44,7.74,40.7,0.85,1.19,-2.05,-3.7,-8.93
2015-12-16,43.61,43.96,2.48,1.66,11419060,1.25,2.32,-0.8,4.03,-3.17,10.41,51.9,1.0,1.26,0.29,-1.31,-6.66
2015-12-17,44.03,43.53,-0.97,0.16,12109835,1.29,0.4,-2.0,6.42,-4.19,9.34,48.0,1.02,1.28,-0.72,-2.27,-7.57
2015-12-18,42.96,43.0,-1.22,-1.31,17001857,1.71,0.74,-3.67,4.49,-6.81,8.0,43.6,1.04,1.32,-1.94,-3.46,-8.7
2015-12-21,43.21,43.14,0.32,0.49,7051874,0.71,0.15,-3.36,6.38,-7.58,8.34,45.0,1.04,1.29,-1.63,-3.15,-8.41
2015-12-22,43.25,43.46,0.74,0.25,10990811,1.08,1.31,-3.11,7.17,-5.89,9.15,48.2,1.05,1.27,-0.92,-2.44,-7.73
