date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-04-04,45.47,45.45,0.18,0.22,2718922,0.85,4.51,1.84,13.6,38.86,13.6,63.6,1.55,1.54,3.38,16.81,0.0
2023-04-05,45.26,45.14,-0.68,-0.42,1510031,0.48,2.03,3.04,9.88,30.84,12.82,60.4,1.5,1.51,2.62,15.89,-0.68
2023-04-06,45.14,45.43,0.64,0.0,1580515,0.51,1.05,3.34,11.59,33.58,13.55,62.3,1.5,1.47,3.23,16.5,-0.04
2023-04-10,45.19,45.45,0.04,-0.53,1194923,0.4,0.82,4.58,8.58,36.65,13.6,62.4,1.47,1.42,3.23,16.42,0.0
2023-04-11,45.57,45.56,0.24,0.26,1543950,0.54,0.42,5.68,7.76,40.23,13.87,63.2,1.46,1.35,3.42,16.57,0.0
2023-04-12,45.94,45.92,0.79,0.83,2088074,0.75,1.03,7.67,7.74,41.86,14.77,65.8,1.43,1.34,4.14,17.36,0.0
2023-04-13,46.32,46.5,1.26,0.87,8783562,3.32,3.01,6.9,7.94,45.49,16.22,69.4,1.39,1.32,5.35,18.71,0.0
2023-04-14,46.52,46.42,-0.17,0.04,1755895,0.74,2.18,11.08,6.2,45.7,16.02,68.3,1.01,1.3,5.1,18.36,-0.17
2023-04-17,46.1,46.07,-0.75,-0.69,3438467,1.46,1.36,8.35,4.9,40.48,15.15,63.6,1.0,1.3,4.27,17.33,-0.92
2023-04-18,46.33,46.43,0.78,0.56,1402019,0.61,1.91,10.94,5.91,43.52,16.05,66.2,0.9,1.26,5.0,18.09,-0.15
2023-04-19,46.28,46.43,0.0,-0.32,2778989,1.22,1.11,8.84,6.52,38.56,16.05,66.2,0.84,1.2,4.89,17.94,-0.15
2023-04-20,46.08,46.25,-0.39,-0.75,1824769,0.81,-0.54,6.1,6.76,36.11,15.6,63.6,0.75,1.17,4.4,17.32,-0.54
2023-04-21,46.32,46.59,0.74,0.15,1451962,0.66,0.37,7.3,6.49,39.16,16.45,66.3,0.74,1.15,5.05,18.01,0.0
2023-04-24,46.69,46.78,0.41,0.21,1578979,0.71,1.54,7.64,6.2,39.68,16.92,67.7,0.74,1.1,5.36,18.33,0.0
2023-04-25,46.44,45.95,-1.77,-0.73,1577099,0.71,-1.03,6.86,4.29,34.51,14.85,56.4,0.82,1.17,3.39,16.08,-1.77
2023-04-26,46.37,46.07,0.26,0.91,2732301,1.21,-0.78,6.08,4.02,33.65,15.15,57.5,0.8,1.16,3.58,16.22,-1.52
2023-04-27,46.29,46.6,1.15,0.48,1596859,0.71,0.76,7.15,4.91,31.9,16.47,62.1,0.82,1.14,4.68,17.38,-0.38
2023-04-28,46.14,46.52,-0.17,-0.99,2751565,1.19,-0.15,5.15,5.11,30.34,16.27,61.0,0.77,1.14,4.42,17.01,-0.56
2023-05-01,46.52,46.54,0.04,0.0,1966586,0.86,-0.51,3.51,5.94,31.79,16.32,61.2,0.7,1.1,4.37,16.88,-0.51
2023-05-02,46.01,45.94,-1.29,-1.14,1726301,0.75,-0.02,1.91,3.61,28.58,14.82,53.3,0.77,1.17,2.97,15.22,-1.8
2023-05-03,46.09,46.03,0.2,0.33,1766319,0.78,-0.09,1.45,2.31,30.73,15.05,54.2,0.76,1.17,3.07,15.29,-1.6
2023-05-04,45.72,45.83,-0.43,-0.67,4118308,1.73,-1.65,0.84,1.28,29.06,14.55,51.7,0.76,1.16,2.53,14.66,-2.03
2023-05-05,46.04,46.5,1.46,0.46,1833060,0.77,-0.04,3.01,4.0,34.08,16.22,58.7,0.8,1.18,3.92,16.19,-0.6
2023-05-08,46.59,46.47,-0.06,0.19,925475,0.39,-0.15,2.29,5.3,35.36,16.15,58.3,0.8,1.13,3.7,15.98,-0.66
2023-05-09,45.89,46.06,-0.88,-1.25,9027383,3.28,0.26,1.34,3.79,27.52,15.12,52.9,0.83,1.16,2.68,14.82,-1.54
2023-05-10,46.21,46.04,-0.04,0.33,2224412,0.81,0.02,1.05,4.4,26.55,15.07,52.6,0.82,1.15,2.52,14.64,-1.58
2023-05-11,45.63,45.85,-0.41,-0.89,2868385,1.16,0.04,-0.15,3.57,24.49,14.6,50.2,0.81,1.17,2.01,14.03,-1.99
2023-05-12,45.85,45.71,-0.31,0.0,1791945,0.73,-1.7,-1.7,4.36,25.65,14.25,48.3,0.76,1.14,1.62,13.56,-2.29
2023-05-15,45.79,45.94,0.5,0.18,2278578,0.95,-1.14,-1.03,3.49,19.26,14.82,51.4,0.77,1.09,2.07,14.01,-1.8
2023-05-16,45.74,45.56,-0.82,-0.44,1634328,0.67,-1.07,-1.1,2.1,15.35,13.88,46.5,0.77,1.08,1.19,12.98,-2.6
2023-05-17,45.65,45.87,0.67,0.19,2486003,1.03,-0.37,-1.21,2.55,17.25,14.65,50.7,0.77,1.06,1.78,13.62,-1.95
2023-05-18,45.8,45.89,0.04,-0.15,2828275,1.15,0.09,-1.16,2.92,16.59,14.7,50.9,0.77,1.03,1.73,13.55,-1.9
2023-05-19,46.24,46.19,0.65,0.76,2183261,0.88,1.05,-0.13,3.26,17.35,15.45,54.9,0.78,1.02,2.28,14.18,-1.26
2023-05-22,46.14,46.22,0.06,-0.11,1095609,0.44,0.61,-0.79,5.14,17.34,15.52,55.3,0.76,0.98,2.2,14.14,-1.2
2023-05-23,45.81,45.42,-1.73,-0.89,2384033,0.95,-0.32,-2.91,3.86,14.96,13.52,44.3,0.84,1.05,0.31,12.07,-2.91
2023-05-24,44.93,44.7,-1.59,-1.08,4612348,1.77,-2.55,-2.72,1.36,14.22,11.72,37.2,0.82,1.11,-1.33,10.2,-4.45
2023-05-25,44.64,44.7,0.0,-0.13,2417279,0.91,-2.59,-2.97,3.62,12.74,11.72,37.2,0.82,1.08,-1.46,10.11,-4.45
2023-05-26,44.91,45.21,1.14,0.47,3362147,1.26,-2.12,-2.98,3.05,13.08,13.0,44.5,0.82,1.09,-0.45,11.28,-3.36
2023-05-30,45.13,44.78,-0.95,-0.18,3162756,1.16,-3.12,-3.74,2.75,11.39,11.92,40.3,0.83,1.11,-1.53,10.13,-4.28
2023-05-31,44.22,44.13,-1.45,-1.25,3979690,1.4,-2.84,-5.18,0.59,11.55,10.3,34.8,0.88,1.22,-3.02,8.47,-5.66
2023-06-01,44.21,44.75,1.4,0.18,9078681,2.82,0.11,-2.59,1.91,12.78,11.85,42.8,0.91,1.22,-1.71,9.91,-4.34
2023-06-02,45.3,45.22,1.05,1.23,3213763,1.01,1.16,-1.76,1.37,11.54,13.02,47.9,0.95,1.21,-0.75,10.98,-3.33
2023-06-05,45.04,44.82,-0.88,-0.4,3606957,1.11,-0.86,-2.2,0.43,9.61,12.02,44.3,0.96,1.21,-1.69,9.91,-4.19
2023-06-06,44.67,44.95,0.29,-0.33,3994738,1.17,0.38,-3.33,2.6,9.9,12.35,45.7,0.9,1.17,-1.49,10.13,-3.91
2023-06-07,44.16,43.94,-2.25,-1.76,2288278,0.74,-0.43,-5.44,-0.05,8.68,9.82,37.5,1.01,1.28,-3.72,7.57,-6.07
2023-06-08,44.25,44.49,1.25,0.71,1563122,0.51,-0.58,-3.41,2.37,10.73,11.2,43.5,1.05,1.27,-2.56,8.81,-4.9
2023-06-09,44.3,44.22,-0.61,-0.43,2854530,0.94,-2.21,-3.95,2.57,9.78,10.52,41.4,1.05,1.24,-3.15,8.04,-5.47
2023-06-12,44.53,44.63,0.93,0.7,2206376,0.72,-0.42,-2.66,4.64,10.47,11.55,45.6,1.08,1.21,-2.24,8.94,-4.6
2023-06-13,44.92,44.96,0.74,0.65,2740195,0.89,0.02,-1.64,3.36,11.48,12.37,48.9,1.09,1.18,-1.51,9.63,-3.89
2023-06-14,45.39,45.22,0.58,0.96,2239898,0.72,2.91,-1.57,8.21,11.6,13.02,51.3,1.09,1.17,-0.94,10.14,-3.33
2023-06-15,45.24,45.77,1.22,0.04,3925076,1.23,2.88,0.45,7.64,11.66,14.4,56.1,1.11,1.17,0.26,11.34,-2.16
2023-06-16,46.07,45.8,0.07,0.66,2449220,0.77,3.57,-0.15,9.44,11.82,14.47,56.3,1.1,1.13,0.29,11.28,-2.09
2023-06-20,45.28,45.26,-1.18,-1.14,2395310,0.75,1.41,-1.37,6.09,13.86,13.12,50.7,1.13,1.17,-0.88,9.83,-3.25
2023-06-21,45.01,45.2,-0.14,-0.55,1758480,0.55,0.52,-2.15,3.68,15.06,12.96,50.1,1.12,1.15,-1.01,9.54,-3.39
2023-06-22,44.89,44.99,-0.45,-0.67,1609009,0.51,-0.51,-2.66,3.62,14.54,12.45,48.0,1.12,1.12,-1.44,8.9,-3.83
2023-06-23,44.24,44.31,-1.51,-1.67,2397044,0.78,-3.19,-2.44,1.96,12.55,10.75,41.8,1.11,1.19,-2.86,7.13,-5.28
2023-06-26,44.43,44.41,0.23,0.27,2878935,0.93,-3.03,-0.65,3.28,11.3,11.0,42.9,1.06,1.15,-2.55,7.25,-5.07
2023-06-27,44.73,45.09,1.53,0.72,1556481,0.52,-0.38,0.87,3.82,14.12,12.7,50.2,1.11,1.17,-1.0,8.76,-3.61
2023-06-28,45.13,45.18,0.2,0.09,2695296,0.91,-0.03,-0.07,3.89,14.24,12.92,51.1,1.08,1.11,-0.76,8.86,-3.42
2023-06-29,45.07,45.16,-0.04,-0.24,1406949,0.49,0.38,0.85,2.08,13.9,12.87,50.9,1.06,1.06,-0.75,8.71,-3.46
2023-06-30,45.73,45.82,1.46,1.26,2793739,1.1,3.41,3.83,1.91,16.8,14.52,57.4,1.05,1.08,0.72,10.16,-2.05
2023-07-03,45.79,45.8,-0.04,-0.07,1370984,0.56,3.13,2.35,1.6,14.59,14.47,57.2,1.01,1.03,0.7,9.98,-2.09
2023-07-05,45.3,45.03,-1.68,-1.09,3206991,1.33,-0.13,-0.42,-0.75,14.07,12.55,48.5,1.06,1.1,-0.92,8.0,-3.74
2023-07-06,44.25,44.09,-2.09,-1.73,3291257,1.38,-2.41,-1.63,-2.99,10.2,10.2,40.5,1.14,1.24,-2.88,5.63,-5.75
2023-07-07,44.24,44.45,0.82,0.34,10154978,3.66,-1.57,-1.11,-1.53,8.2,11.1,44.3,1.15,1.24,-2.02,6.38,-4.98
2023-07-10,44.57,44.77,0.72,0.27,3619456,1.26,-2.29,1.89,-1.45,9.97,11.9,47.5,1.04,1.2,-1.26,7.01,-4.3
2023-07-11,45.11,45.27,1.12,0.76,2263928,0.79,-1.16,1.75,-0.4,8.15,13.15,52.2,1.04,1.19,-0.1,8.06,-3.23
2023-07-12,46.1,46.4,2.49,1.83,3188367,1.1,3.03,4.92,1.83,9.73,15.96,60.6,1.15,1.26,2.39,10.58,-0.82
2023-07-13,46.99,47.16,1.65,1.28,5192763,1.72,6.96,5.67,2.7,10.65,17.87,65.1,1.18,1.27,4.05,12.2,0.0
2023-07-14,47.22,46.98,-0.38,0.13,2549394,0.84,5.69,4.49,1.03,9.05,17.42,63.3,1.18,1.23,3.61,11.57,-0.38
2023-07-17,46.74,46.96,-0.04,-0.51,2988691,1.0,4.89,3.85,1.16,7.44,17.37,63.1,1.18,1.2,3.52,11.32,-0.42
2023-07-18,46.8,47.1,0.31,-0.34,2471619,0.83,4.05,2.92,2.25,7.25,17.73,64.0,1.16,1.17,3.78,11.48,-0.12
2023-07-19,46.99,46.86,-0.52,-0.24,2857215,0.95,1.0,2.31,0.93,6.89,17.12,61.2,1.17,1.14,3.22,10.7,-0.64
2023-07-20,46.86,46.59,-0.58,0.0,1654507,0.55,-1.21,2.94,0.34,6.88,16.45,58.1,1.14,1.14,2.62,9.87,-1.21
2023-07-21,46.83,46.86,0.58,0.52,1760277,0.58,-0.26,3.68,1.32,8.17,17.12,60.2,1.14,1.1,3.18,10.33,-0.64
2023-07-24,46.51,46.55,-0.66,-0.75,1344965,0.45,-0.87,3.47,-0.09,6.4,16.35,56.7,1.15,1.08,2.48,9.44,-1.29
2023-07-25,46.41,46.42,-0.28,-0.3,2302388,0.78,-1.45,4.76,-0.77,5.38,16.02,55.2,1.09,1.05,2.17,8.98,-1.57
2023-07-26,45.98,46.51,0.19,-0.95,1891086,0.64,-0.75,4.73,1.22,5.56,16.25,56.0,1.09,1.07,2.33,9.02,-1.38
2023-07-27,47.04,46.49,-0.04,1.14,4359035,1.44,-0.21,3.1,0.91,4.97,16.2,55.8,1.05,1.09,2.26,8.79,-1.42
2023-07-28,46.89,47.06,1.23,0.86,1734198,0.57,0.43,4.16,0.99,5.94,17.62,61.2,1.07,1.11,3.44,9.94,-0.21
2023-07-31,47.15,46.94,-0.25,0.19,1597747,0.53,0.84,3.94,0.9,6.06,17.32,59.5,1.08,1.08,3.13,9.47,-0.47
2023-08-01,46.49,46.37,-1.21,-0.96,2195634,0.72,-0.11,1.2,-0.37,5.55,15.9,52.3,1.08,1.13,1.86,7.95,-1.68
2023-08-02,45.77,45.42,-2.05,-1.29,3036150,1.0,-2.34,-0.83,-1.13,2.44,13.52,42.9,1.17,1.23,-0.19,5.59,-3.69
2023-08-03,45.05,45.29,-0.29,-0.81,3366175,1.11,-2.58,0.58,-1.61,0.67,13.2,41.8,1.11,1.21,-0.44,5.13,-3.97
2023-08-04,45.51,45.41,0.28,0.49,3258519,1.22,-3.5,3.01,-0.91,0.36,13.51,43.3,1.0,1.22,-0.16,5.27,-3.7
2023-08-07,45.68,45.84,0.94,0.58,3752573,1.4,-2.34,3.13,-1.42,2.53,14.57,48.2,1.0,1.19,0.72,6.11,-2.8
2023-08-08,45.03,45.32,-1.13,-1.77,2936217,1.08,-2.26,1.23,-2.47,2.7,13.27,43.3,1.03,1.27,-0.45,4.76,-3.9
2023-08-09,45.47,45.47,0.33,0.33,1912243,0.72,0.11,0.44,-1.28,2.46,13.65,45.0,1.01,1.23,-0.13,4.97,-3.58
2023-08-10,46.04,45.82,0.77,1.25,2489184,0.99,1.17,-1.24,-0.48,3.9,14.52,49.0,0.86,1.28,0.59,5.63,-2.84
2023-08-11,45.4,45.36,-1.0,-0.92,2190602,0.87,-0.12,-3.82,-1.07,2.46,13.37,44.5,0.78,1.29,-0.47,4.44,-3.82
2023-08-14,44.98,45.3,-0.13,-0.84,1323019,0.55,-1.18,-3.58,-0.9,3.42,13.22,43.9,0.78,1.28,-0.63,4.18,-3.94
2023-08-15,45.08,44.71,-1.3,-0.49,1289769,0.55,-1.35,-4.79,-2.68,0.72,11.75,38.6,0.82,1.31,-1.9,2.72,-5.2
2023-08-16,44.72,44.42,-0.65,0.02,2394965,1.02,-2.31,-5.7,-2.51,-0.47,11.02,36.3,0.82,1.31,-2.52,1.95,-5.81
2023-08-17,44.54,43.98,-0.99,0.27,5452158,2.16,-4.02,-6.15,-4.12,-1.68,9.92,33.1,0.83,1.32,-3.44,0.84,-6.74
2023-08-18,43.61,44.05,0.16,-0.84,1654786,0.66,-2.89,-5.45,-4.01,-1.21,10.1,34.1,0.83,1.31,-3.3,0.9,-6.59
2023-08-21,44.26,44.33,0.64,0.48,2266582,0.88,-2.14,-5.4,-4.03,-0.89,10.8,38.1,0.84,1.27,-2.67,1.44,-6.0
2023-08-22,44.51,44.19,-0.32,0.41,1757298,0.69,-1.16,-5.07,-4.39,0.52,10.45,36.9,0.83,1.24,-2.98,1.01,-6.3
2023-08-23,44.19,44.51,0.72,0.0,1346953,0.54,0.2,-4.11,-2.0,1.78,11.25,41.5,0.86,1.21,-2.27,1.62,-5.62
2023-08-24,44.27,43.8,-1.6,-0.54,1531145,0.64,-0.41,-5.83,-2.01,-0.68,9.47,35.4,0.9,1.26,-3.78,-0.09,-7.12
2023-08-25,44.14,44.15,0.8,0.78,2653416,1.1,0.23,-5.03,-1.23,2.34,10.35,40.0,0.93,1.26,-2.97,0.62,-6.38
2023-08-28,44.48,44.66,1.16,0.75,1678723,0.69,0.74,-5.1,-1.22,1.8,11.62,46.2,0.93,1.24,-1.8,1.69,-5.3
2023-08-29,44.62,45.34,1.52,-0.09,2973991,1.21,2.6,-3.41,1.25,4.04,13.32,53.0,1.0,1.26,-0.28,3.14,-3.86
2023-08-30,45.4,45.33,-0.02,0.13,1898342,0.79,1.84,-2.24,2.72,3.33,13.3,52.9,0.97,1.22,-0.31,3.03,-3.88
2023-08-31,45.12,44.83,-1.1,-0.46,2345826,1.0,2.35,-1.3,0.18,2.1,12.05,47.7,0.9,1.24,-1.39,1.84,-4.94
2023-09-01,45.1,44.54,-0.65,0.6,2381867,1.03,0.88,-1.66,-1.5,-0.16,11.32,45.0,0.91,1.28,-2.01,1.11,-5.56
2023-09-05,44.3,43.96,-1.3,-0.54,1675209,0.76,-1.57,-3.2,-1.92,-1.5,9.87,40.0,0.94,1.3,-3.27,-0.25,-6.79
2023-09-06,43.8,43.75,-0.48,-0.36,1380763,0.65,-3.51,-4.56,-2.67,-0.14,9.35,38.4,0.91,1.27,-3.71,-0.78,-7.23
2023-09-07,43.52,43.47,-0.64,-0.53,2067924,0.97,-4.1,-4.08,-1.07,-1.11,8.65,36.2,0.89,1.25,-4.25,-1.46,-7.82
2023-09-08,43.53,43.57,0.23,0.14,2484211,1.16,-2.81,-4.18,-2.07,0.25,8.9,37.6,0.89,1.2,-3.97,-1.28,-7.61
2023-09-11,43.96,44.06,1.12,0.9,1922699,0.91,-1.08,-3.84,-0.36,2.2,10.12,43.8,0.91,1.18,-2.84,-0.23,-6.57
2023-09-12,43.58,43.68,-0.86,-1.09,1953543,0.91,-0.64,-3.7,-2.13,2.42,9.17,40.4,0.91,1.19,-3.59,-1.13,-7.38
2023-09-13,43.54,43.43,-0.57,-0.32,3878526,1.7,-0.73,-4.13,-3.4,-0.16,8.55,38.3,0.91,1.17,-4.04,-1.74,-7.91
2023-09-14,43.63,43.88,1.04,0.46,1917259,0.85,0.94,-1.86,-2.96,5.0,9.67,44.0,0.91,1.15,-2.99,-0.76,-6.96
2023-09-15,44.02,43.85,-0.07,0.32,1584739,0.77,0.64,-1.28,-4.19,3.13,9.6,43.7,0.9,1.13,-3.05,-0.87,-7.02
2023-09-18,43.51,43.55,-0.68,-0.78,1428026,0.69,-1.16,-0.98,-4.91,4.06,8.85,40.8,0.89,1.13,-3.67,-1.6,-7.65
2023-09-19,43.56,43.58,0.07,0.02,1896066,0.93,-0.23,-1.07,-3.71,2.16,8.92,41.2,0.89,1.09,-3.56,-1.56,-7.59
2023-09-20,43.99,43.6,0.05,0.94,1903574,0.93,0.39,-1.65,-3.53,0.02,8.97,41.5,0.87,1.11,-3.44,-1.55,-7.55
2023-09-21,43.22,42.9,-1.61,-0.87,1614413,0.78,-2.23,-2.92,-4.65,-1.2,7.22,34.9,0.93,1.17,-4.84,-3.15,-9.03
2023-09-22,43.01,42.82,-0.19,0.26,2045472,0.98,-2.35,-3.8,-3.36,-1.47,7.02,34.3,0.91,1.16,-4.84,-3.36,-9.2
2023-09-25,42.27,42.42,-0.93,-1.27,23485612,7.51,-2.59,-3.15,-4.48,-1.35,6.02,31.1,0.87,1.21,-5.54,-4.28,-10.05
2023-09-26,41.99,41.8,-1.46,-1.01,4721707,1.44,-4.08,-5.32,-7.3,-3.75,4.47,26.9,0.89,1.25,-6.7,-5.7,-11.37
2023-09-27,41.9,41.66,-0.33,0.24,5250708,1.55,-4.45,-6.72,-7.79,-4.21,4.12,26.0,0.83,1.27,-6.79,-6.03,-11.66
2023-09-28,41.74,42.1,1.06,0.19,8352776,2.25,-1.86,-7.15,-6.78,-4.84,5.22,33.2,0.78,1.27,-5.6,-5.05,-10.73
2023-09-29,42.73,42.24,0.33,1.5,5678706,1.46,-1.35,-6.82,-7.81,-6.05,5.57,35.3,0.79,1.29,-5.1,-4.76,-10.43
2023-10-02,41.89,41.43,-1.92,-0.83,4939665,1.23,-2.33,-7.58,-9.54,-8.1,3.55,29.4,0.85,1.38,-6.7,-6.59,-12.15
2023-10-03,41.16,41.0,-1.04,-0.65,9675917,2.19,-1.91,-7.95,-8.95,-9.63,2.47,26.9,0.86,1.39,-7.43,-7.56,-13.06
2023-10-04,41.35,41.36,0.88,0.85,6313330,1.36,-0.72,-5.91,-6.19,-9.0,3.37,32.2,0.88,1.36,-6.41,-6.76,-12.3
2023-10-05,41.34,41.46,0.24,-0.05,5353981,1.11,-1.52,-5.23,-6.73,-8.15,3.62,33.7,0.88,1.31,-5.97,-6.56,-12.09
2023-10-06,41.32,42.08,1.5,-0.34,5748271,1.15,-0.38,-3.2,-6.01,-7.37,5.17,41.9,0.96,1.38,-4.37,-5.19,-10.77
2023-10-09,41.43,41.76,-0.76,-1.54,3916848,0.77,0.8,-4.15,-7.75,-8.12,4.37,39.2,0.96,1.42,-4.87,-5.94,-11.45
2023-10-10,42.38,42.41,1.56,1.48,8759221,1.62,3.44,-3.74,-8.59,-6.91,6.0,46.8,0.99,1.45,-3.19,-4.5,-10.07
2023-10-11,42.68,42.62,0.5,0.64,3674782,0.68,3.05,-2.43,-9.63,-7.19,6.52,49.0,0.99,1.41,-2.54,-4.06,-9.63
2023-10-12,42.5,42.06,-1.31,-0.28,5128879,0.92,1.45,-3.15,-10.47,-9.55,5.12,43.8,1.02,1.45,-3.67,-5.35,-10.81
2023-10-13,41.85,41.46,-1.43,-0.5,3678602,0.65,-1.47,-5.52,-11.71,-10.69,3.62,39.0,1.02,1.49,-4.88,-6.72,-12.09
2023-10-16,41.67,41.88,1.01,0.51,2440469,0.43,0.29,-4.49,-11.09,-9.09,4.67,43.6,1.06,1.45,-3.76,-5.8,-11.2
2023-10-17,41.39,41.9,0.05,-1.17,2971924,0.51,-1.2,-3.79,-10.58,-9.76,4.72,43.8,1.05,1.47,-3.54,-5.78,-11.15
2023-10-18,41.46,41.11,-1.89,-1.05,5697003,0.95,-3.54,-5.67,-11.76,-11.46,2.75,37.6,1.11,1.53,-5.17,-7.57,-12.83
2023-10-19,41.18,40.96,-0.36,0.17,6259392,1.01,-2.62,-6.06,-12.59,-11.44,2.37,36.6,1.11,1.53,-5.32,-7.92,-13.15
2023-10-20,40.8,40.56,-0.96,-0.39,6976049,1.08,-2.16,-5.44,-12.86,-12.93,1.39,33.9,1.08,1.51,-6.01,-8.8,-13.98
2023-10-23,40.48,40.82,0.63,-0.21,3895306,0.71,-2.53,-4.67,-12.06,-12.74,2.02,37.1,1.1,1.52,-5.22,-8.23,-13.44
2023-10-24,40.91,41.01,0.47,0.22,3208415,0.59,-2.12,-3.32,-11.83,-10.75,2.5,39.5,1.1,1.45,-4.59,-7.79,-13.04
2023-10-25,40.79,40.68,-0.8,-0.54,3212799,0.61,-1.05,-2.68,-12.5,-11.7,1.67,36.9,1.07,1.44,-5.18,-8.52,-13.74
2023-10-26,40.67,40.53,-0.37,-0.02,3404389,0.67,-1.05,-2.71,-13.88,-13.03,1.3,35.7,1.07,1.42,-5.35,-8.83,-14.06
2023-10-27,40.75,40.25,-0.69,0.54,3995445,0.81,-0.78,-4.39,-14.25,-13.48,0.6,33.6,1.04,1.43,-5.84,-9.44,-14.65
2023-10-30,40.76,40.89,1.59,1.27,3844253,0.78,0.17,-3.2,-11.82,-12.14,2.2,42.0,1.1,1.43,-4.2,-7.97,-13.3
2023-10-31,41.04,41.1,0.51,0.37,2819274,0.62,0.22,-0.8,-9.51,-10.54,2.72,44.5,1.04,1.38,-3.57,-7.46,-12.85
2023-11-01,41.07,41.38,0.68,-0.07,3865961,0.87,1.72,0.93,-8.63,-10.1,3.42,47.8,1.02,1.36,-2.78,-6.81,-12.26
2023-11-02,42.28,42.39,2.44,2.17,7339104,1.62,4.59,2.49,-6.66,-7.51,5.95,57.4,1.13,1.41,-0.31,-4.52,-10.11
2023-11-03,42.84,42.81,0.99,1.06,3203028,0.73,6.36,3.26,-6.61,-7.94,7.0,60.6,1.15,1.4,0.73,-3.57,-9.22
2023-11-06,42.79,42.6,-0.49,-0.05,2114362,0.49,4.18,1.24,-6.0,-8.33,6.47,58.3,1.12,1.37,0.3,-4.03,-9.67
2023-11-07,42.34,42.42,-0.42,-0.61,2390214,0.6,3.21,1.58,-6.71,-7.9,6.02,56.2,1.11,1.33,-0.01,-4.42,-10.05
2023-11-08,42.63,42.73,0.73,0.5,2611349,0.66,3.26,0.75,-6.74,-7.19,6.8,58.9,1.06,1.3,0.84,-3.7,-9.39
2023-11-09,43.08,42.72,-0.02,0.82,2785910,0.73,0.78,0.23,-5.82,-6.83,6.77,58.8,1.06,1.29,0.94,-3.71,-9.41
2023-11-10,42.74,43.04,0.75,0.05,1894358,0.51,0.54,2.33,-4.99,-5.84,7.57,61.6,1.02,1.29,1.78,-2.97,-8.74
2023-11-13,42.88,43.15,0.26,-0.37,1880728,0.51,1.29,4.08,-3.49,-6.07,7.85,62.5,0.96,1.27,2.11,-2.71,-8.5
2023-11-14,44.16,44.6,3.36,2.34,6847316,1.75,5.14,6.49,0.41,-2.12,11.47,72.2,1.17,1.38,5.51,0.55,-5.43
2023-11-15,44.64,44.64,0.09,0.09,1878601,0.5,4.47,6.54,1.5,-2.68,11.57,72.4,1.17,1.31,5.56,0.64,-5.34
2023-11-16,44.61,44.62,-0.04,-0.07,1618860,0.46,4.45,8.54,1.29,-2.77,11.52,72.1,1.07,1.28,5.46,0.59,-5.39
2023-11-17,44.97,45.2,1.3,0.78,1548696,0.48,5.02,10.35,1.96,-2.14,12.97,75.3,1.07,1.27,6.74,1.9,-4.16
2023-11-20,45.19,45.42,0.49,-0.02,2640745,0.84,5.26,11.97,2.78,-1.73,13.52,76.4,1.02,1.22,7.2,2.39,-3.69
2023-11-21,45.31,45.1,-0.7,-0.24,1614360,0.52,1.12,10.49,1.33,-0.7,12.72,71.4,1.05,1.2,6.37,1.66,-4.37
2023-11-22,45.18,45.17,0.16,0.18,1705044,0.57,1.19,10.14,3.13,1.05,12.9,71.9,1.05,1.15,6.45,1.81,-4.22
2023-11-24,45.47,45.64,1.04,0.66,554685,0.19,2.29,12.19,3.37,2.1,14.07,74.6,1.02,1.13,7.46,2.85,-3.22
2023-11-27,45.53,45.52,-0.26,-0.24,1385642,0.51,0.71,12.31,1.93,0.69,13.77,72.7,1.01,1.09,7.1,2.56,-3.48
2023-11-28,45.42,45.54,0.04,-0.22,1754272,0.67,0.26,13.14,0.44,1.7,13.82,72.8,0.98,1.07,7.04,2.59,-3.44
2023-11-29,45.82,45.82,0.61,0.61,1714972,0.67,1.6,12.06,1.08,3.83,14.52,74.6,0.95,1.05,7.59,3.2,-2.84
2023-11-30,45.74,45.65,-0.37,-0.17,2368492,0.95,1.06,11.07,1.83,2.01,14.1,71.5,0.98,1.02,7.09,2.81,-3.2
2023-12-01,45.64,45.99,0.74,-0.02,2568404,1.14,0.77,11.14,3.26,1.7,14.95,73.8,0.98,1.02,7.73,3.56,-2.48
2023-12-04,45.65,45.81,-0.39,-0.74,1716000,0.79,0.64,8.07,4.21,2.21,14.5,70.5,0.89,1.02,7.16,3.14,-2.86
2023-12-05,45.84,45.86,0.11,0.07,2601465,1.18,0.7,7.12,4.82,2.02,14.62,70.9,0.88,0.98,7.1,3.24,-2.76
2023-12-06,46.18,45.9,0.09,0.7,966713,0.45,0.17,7.75,5.59,4.46,14.72,71.3,0.86,0.98,6.99,3.31,-2.67
2023-12-07,45.97,46.11,0.46,0.15,1468291,0.71,1.01,8.7,5.83,3.64,15.25,73.0,0.84,0.96,7.26,3.75,-2.23
2023-12-08,46.1,46.45,0.74,-0.02,1840635,0.91,1.0,8.71,5.42,5.04,16.1,75.5,0.84,0.94,7.83,4.49,-1.51
2023-12-11,46.31,46.51,0.13,-0.3,2478960,1.2,1.53,8.87,6.48,4.21,16.25,75.9,0.84,0.91,7.76,4.58,-1.38
