date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-09-01,46.02,46.74,1.72,0.15,9541891,1.92,4.49,4.1,9.66,35.38,39.36,72.7,0.72,1.12,5.15,19.38,0.0
2021-09-02,46.82,46.96,0.47,0.16,6823341,1.36,4.91,4.93,10.08,34.47,40.02,74.2,0.71,1.12,5.46,19.77,0.0
2021-09-03,46.82,46.96,0.0,-0.31,5746159,1.12,4.06,4.1,9.05,33.81,40.02,74.2,0.7,1.14,5.26,19.59,0.0
2021-09-07,46.79,46.44,-1.11,-0.37,7431557,1.39,1.67,3.12,7.27,30.85,38.46,64.6,0.76,1.21,3.93,18.09,-1.11
2021-09-08,46.27,46.72,0.6,-0.37,6956506,1.31,1.68,4.21,7.8,30.35,39.3,67.1,0.75,1.23,4.39,18.62,-0.51
2021-09-09,46.46,45.73,-2.12,-0.56,4745227,0.89,-2.16,3.11,4.45,25.72,36.34,53.0,0.87,1.32,2.05,15.94,-2.63
2021-09-10,45.78,45.15,-1.27,0.1,6436793,1.17,-3.86,1.25,3.78,22.03,34.61,46.8,0.91,1.35,0.65,14.32,-3.86
2021-09-13,45.62,45.4,0.56,1.02,5701788,1.03,-3.32,1.47,3.77,21.34,35.36,49.5,0.92,1.34,1.1,14.79,-3.32
2021-09-14,45.62,45.31,-0.21,0.47,5431390,0.98,-2.45,0.57,4.5,21.08,35.07,48.5,0.91,1.34,0.78,14.39,-3.53
2021-09-15,45.4,45.48,0.38,0.21,5069597,0.92,-2.66,0.86,5.86,21.72,35.59,50.5,0.91,1.34,1.08,14.67,-3.16
2021-09-16,45.48,45.57,0.19,0.0,4786355,0.87,-0.36,0.86,5.67,22.74,35.85,51.5,0.91,1.33,1.19,14.73,-2.97
2021-09-17,45.32,45.15,-0.91,-0.55,9039269,1.6,0.0,0.99,6.38,23.26,34.61,46.6,0.9,1.33,0.2,13.53,-3.86
2021-09-20,44.65,44.84,-0.69,-1.12,13432282,2.2,-1.24,-0.54,3.58,21.08,33.69,43.3,0.9,1.39,-0.51,12.6,-4.52
2021-09-21,45.03,44.85,0.02,0.41,7204917,1.16,-1.0,-0.98,4.06,20.73,33.72,43.4,0.89,1.37,-0.5,12.48,-4.5
2021-09-22,45.16,45.23,0.84,0.69,6637190,1.05,-0.55,0.24,5.27,22.29,34.84,48.6,0.91,1.36,0.28,13.28,-3.69
2021-09-23,45.34,45.01,-0.49,0.24,4717060,0.74,-1.23,0.49,5.25,20.66,34.18,45.9,0.9,1.36,-0.23,12.57,-4.17
2021-09-24,44.92,44.49,-1.14,-0.19,5377684,0.83,-1.46,-0.54,3.31,16.44,32.65,40.4,0.93,1.39,-1.37,11.15,-5.26
2021-09-27,44.45,43.76,-1.66,-0.09,6914434,1.04,-2.42,-2.26,1.55,14.77,30.45,34.1,1.0,1.48,-2.97,9.18,-6.83
2021-09-28,43.49,43.5,-0.6,-0.62,12453212,1.79,-3.03,-3.63,1.01,14.57,29.67,32.2,0.98,1.48,-3.53,8.39,-7.39
2021-09-29,43.66,43.78,0.65,0.38,6166200,0.88,-3.21,-4.17,2.46,15.78,30.51,36.3,0.95,1.44,-2.87,8.96,-6.79
2021-09-30,43.98,43.08,-1.59,0.47,6544808,0.95,-4.29,-6.25,0.42,12.14,28.43,31.2,0.98,1.51,-4.36,7.1,-8.28
2021-10-01,43.36,43.54,1.08,0.65,8558871,1.23,-2.14,-6.85,1.03,12.76,29.82,37.5,0.92,1.53,-3.3,8.13,-7.29
2021-10-04,43.46,43.59,0.11,-0.2,10789331,1.49,-0.38,-7.18,0.24,12.61,29.96,38.2,0.91,1.5,-3.15,8.13,-7.18
2021-10-05,43.67,43.25,-0.78,0.18,5654995,0.79,-0.56,-7.9,-1.04,11.6,28.95,35.4,0.91,1.5,-3.84,7.17,-7.9
2021-10-06,43.09,43.67,0.96,-0.38,9282862,1.28,-0.24,-5.97,0.0,13.24,30.19,41.0,0.94,1.56,-2.86,8.08,-7.01
2021-10-07,43.9,43.72,0.11,0.53,7501338,1.02,1.48,-6.43,-1.2,13.19,30.33,41.6,0.92,1.56,-2.71,8.06,-6.91
2021-10-08,43.72,43.24,-1.08,0.0,5638387,0.77,-0.69,-5.44,-3.11,11.3,28.92,37.4,0.84,1.56,-3.71,6.77,-7.92
2021-10-11,43.22,43.3,0.13,-0.05,4284125,0.59,-0.67,-4.1,-1.71,10.79,29.09,38.2,0.81,1.53,-3.52,6.79,-7.8
2021-10-12,43.37,43.88,1.34,0.16,5843548,0.8,1.45,-3.35,-1.25,12.97,30.83,45.9,0.87,1.53,-2.19,8.09,-6.56
2021-10-13,43.81,44.14,0.58,-0.18,9574654,1.27,1.06,-2.58,-0.83,11.5,31.58,48.9,0.88,1.53,-1.6,8.58,-6.02
2021-10-14,44.41,44.75,1.4,0.61,4532380,0.6,2.37,-1.6,0.45,12.9,33.43,55.4,0.94,1.51,-0.21,9.96,-4.71
2021-10-15,45.05,44.77,0.04,0.65,5376033,0.73,3.54,-1.74,2.08,12.6,33.48,55.6,0.94,1.51,-0.16,9.86,-4.66
2021-10-18,44.61,44.85,0.17,-0.37,4386603,0.64,3.58,-0.67,0.45,11.56,33.72,56.4,0.92,1.48,0.03,9.92,-4.5
2021-10-19,45.08,45.06,0.46,0.52,3621466,0.54,2.67,0.48,1.21,11.57,34.33,58.5,0.91,1.43,0.47,10.26,-4.06
2021-10-20,45.14,45.74,1.52,0.19,5774527,0.87,3.64,1.99,3.49,13.75,36.37,64.7,0.97,1.42,1.94,11.78,-2.6
2021-10-21,45.73,45.89,0.32,-0.04,5704796,0.85,2.54,1.46,2.88,13.47,36.81,65.9,0.95,1.37,2.21,11.96,-2.29
2021-10-22,46.02,46.22,0.72,0.3,5549415,0.83,3.23,2.69,3.62,14.04,37.79,68.4,0.95,1.33,2.87,12.59,-1.59
2021-10-25,46.26,46.35,0.29,0.08,5090162,0.77,3.35,4.18,3.1,14.37,38.2,69.4,0.91,1.32,3.12,12.75,-1.3
2021-10-26,46.41,46.57,0.46,0.13,9850134,1.52,3.35,6.42,4.2,15.31,38.83,71.0,0.8,1.28,3.52,13.08,-0.85
2021-10-27,46.8,46.23,-0.73,0.5,7386235,1.13,1.06,6.28,3.76,13.63,37.82,65.3,0.81,1.29,2.72,12.08,-1.57
2021-10-28,46.22,46.91,1.47,-0.02,6903319,1.05,2.22,7.15,4.94,14.54,39.84,70.4,0.85,1.28,4.13,13.55,-0.12
2021-10-29,46.73,46.34,-1.2,-0.37,8177510,1.25,0.27,7.58,3.64,13.78,38.17,62.2,0.81,1.33,2.82,12.02,-1.32
2021-11-01,46.46,46.45,0.23,0.25,6982560,1.1,0.21,6.68,3.45,14.75,38.48,63.1,0.79,1.36,3.0,12.11,-1.09
2021-11-02,46.68,46.89,0.94,0.5,6828050,1.06,0.69,7.56,4.76,17.55,39.78,66.5,0.8,1.34,3.89,12.99,-0.17
2021-11-03,46.95,47.16,0.58,0.12,4967789,0.8,2.01,9.03,4.53,17.66,40.59,68.5,0.76,1.33,4.38,13.48,0.0
2021-11-04,47.08,46.63,-1.13,-0.16,4767708,0.79,-0.6,6.77,3.53,14.93,39.0,60.9,0.82,1.36,3.12,12.04,-1.13
2021-11-05,47.08,46.73,0.23,0.98,5913895,0.97,0.84,6.9,4.23,14.68,39.32,61.8,0.82,1.37,3.26,12.14,-0.9
2021-11-08,46.87,46.72,-0.02,0.29,5976324,0.97,0.59,8.05,5.34,16.02,39.29,61.7,0.76,1.37,3.17,11.96,-0.92
2021-11-09,46.82,46.9,0.37,0.21,4550825,0.75,0.02,8.3,5.17,19.35,39.81,63.3,0.75,1.31,3.5,12.22,-0.55
2021-11-10,46.75,46.66,-0.5,-0.31,5224283,0.89,-1.05,6.34,4.28,17.27,39.12,59.7,0.74,1.28,2.95,11.51,-1.05
2021-11-11,46.72,46.68,0.04,0.13,4325398,0.74,0.12,5.77,3.63,16.23,39.18,59.9,0.74,1.25,3.0,11.41,-1.01
2021-11-12,46.84,46.7,0.04,0.33,4027096,0.69,-0.06,4.35,3.57,16.22,39.24,60.1,0.7,1.21,3.05,11.3,-0.97
2021-11-15,46.72,46.96,0.56,0.04,3706002,0.64,0.52,4.89,3.95,16.65,40.02,63.0,0.7,1.19,3.63,11.77,-0.41
2021-11-16,46.99,46.67,-0.62,0.06,5093879,0.87,-0.48,4.06,4.39,16.37,39.15,57.9,0.72,1.18,2.98,10.93,-1.03
2021-11-17,46.58,46.98,0.66,-0.21,15828616,2.5,0.68,4.28,4.21,15.7,40.07,61.5,0.73,1.25,3.65,11.52,-0.37
2021-11-18,47.03,46.97,-0.02,0.1,5659330,0.89,0.62,2.69,3.71,15.87,40.04,61.3,0.66,1.21,3.57,11.35,-0.39
2021-11-19,47.02,46.72,-0.54,0.1,5262007,0.83,0.04,1.82,3.54,14.02,39.29,56.8,0.68,1.21,2.95,10.61,-0.92
2021-11-22,46.73,46.49,-0.5,0.02,5589395,0.88,-1.01,0.59,3.8,13.13,38.6,52.9,0.67,1.21,2.38,9.92,-1.42
2021-11-23,46.64,46.98,1.06,0.31,10096174,1.59,0.66,1.36,5.02,14.06,40.07,59.3,0.71,1.22,3.39,10.95,-0.37
2021-11-24,46.97,47.61,1.34,-0.02,5248720,0.84,1.34,2.25,6.36,15.73,41.95,65.7,0.76,1.24,4.68,12.29,0.0
2021-11-26,46.97,46.32,-2.71,-1.34,7046617,1.13,-1.38,0.21,2.64,11.84,38.11,48.8,0.96,1.39,1.81,9.12,-2.71
2021-11-29,46.68,46.91,1.26,0.77,7401818,1.19,0.39,0.0,2.68,11.34,39.84,54.5,0.95,1.42,3.01,10.36,-1.49
2021-11-30,46.69,45.93,-2.09,-0.45,11373200,1.76,-1.21,-0.9,-0.05,7.53,36.92,45.4,1.02,1.5,0.82,7.93,-3.54
2021-12-01,46.42,45.33,-1.31,1.08,12691366,1.88,-3.53,-2.42,-3.03,6.33,35.13,40.8,1.06,1.67,-0.52,6.4,-4.81
2021-12-02,45.64,46.57,2.74,0.68,10418612,1.49,-2.2,-0.68,-0.85,9.15,38.83,51.6,1.21,1.74,2.14,9.18,-2.2
2021-12-03,46.63,46.33,-0.5,0.12,12202963,1.65,0.02,-1.75,-1.34,7.59,38.14,49.7,1.2,1.77,1.57,8.5,-2.69
2021-12-06,46.67,47.0,1.44,0.73,8988498,1.19,0.21,0.81,1.2,8.56,40.13,54.7,1.22,1.78,2.92,9.93,-1.28
2021-12-07,47.37,47.84,1.77,0.78,8010782,1.05,4.16,2.36,2.38,10.36,42.62,60.0,1.28,1.76,4.56,11.73,0.0
2021-12-08,47.84,48.04,0.43,0.0,7152280,0.92,5.99,2.82,5.05,9.72,43.22,61.2,1.28,1.7,4.8,12.05,0.0
2021-12-09,47.93,47.43,-1.27,-0.22,3686206,0.48,1.85,1.14,5.05,9.02,41.4,55.8,1.31,1.7,3.3,10.48,-1.27
2021-12-10,47.62,47.67,0.51,0.41,3800970,0.5,2.89,2.16,5.0,8.95,42.12,57.4,1.31,1.62,3.62,10.89,-0.77
2021-12-13,47.54,48.31,1.34,-0.28,5268219,0.68,2.78,3.49,6.63,11.44,44.03,61.4,1.34,1.64,4.79,12.21,0.0
2021-12-14,48.21,47.78,-1.1,-0.22,9204634,1.15,-0.12,2.3,5.05,11.21,42.44,56.6,1.37,1.67,3.45,10.81,-1.1
2021-12-15,47.93,48.49,1.48,0.33,8456991,1.04,0.93,3.24,6.4,12.43,44.55,61.0,1.4,1.64,4.74,12.27,0.0
2021-12-16,48.59,48.67,0.38,0.22,7389617,0.95,2.61,4.28,7.79,14.67,45.1,62.0,1.38,1.61,4.92,12.51,0.0
2021-12-17,48.62,48.51,-0.34,-0.1,8901313,1.13,1.75,3.24,8.17,12.04,44.61,60.4,1.39,1.6,4.34,11.96,-0.34
2021-12-20,47.95,48.19,-0.64,-1.15,9984568,1.23,-0.25,2.59,7.45,11.82,43.68,57.4,1.4,1.62,3.45,11.07,-0.98
2021-12-21,48.53,48.47,0.57,0.69,6162525,0.75,1.44,3.73,7.16,12.81,44.49,59.3,1.39,1.58,3.81,11.53,-0.42
2021-12-22,48.61,48.95,0.99,0.3,4634051,0.59,0.95,5.28,8.75,14.46,45.92,62.5,1.39,1.52,4.61,12.46,0.0
2021-12-23,49.04,48.8,-0.3,0.2,5385551,0.68,0.26,3.86,9.68,13.3,45.48,60.9,1.38,1.5,4.09,11.97,-0.3
2021-12-27,48.94,49.8,2.04,0.28,5302482,0.68,2.66,4.58,13.8,15.56,48.46,67.0,1.42,1.51,5.99,14.09,0.0
2021-12-28,49.8,50.01,0.43,0.0,5721633,0.74,3.77,7.96,14.98,16.14,49.1,68.1,1.25,1.45,6.21,14.42,0.0
2021-12-29,50.11,50.31,0.61,0.19,4505850,0.61,3.81,7.26,14.94,17.77,50.0,69.7,1.24,1.42,6.6,14.94,0.0
2021-12-30,50.36,50.54,0.45,0.1,3750081,0.54,3.25,10.04,17.32,17.81,50.67,70.9,1.11,1.37,6.83,15.28,0.0
2021-12-31,50.55,50.65,0.21,0.02,4070538,0.61,3.79,11.74,16.31,17.51,50.99,71.4,1.03,1.34,6.84,15.35,0.0
2022-01-03,50.81,50.18,-0.93,0.33,8635059,1.34,0.77,7.75,15.11,15.39,0.0,65.5,0.95,1.46,5.66,14.1,-0.93
2022-01-04,50.31,49.98,-0.39,0.27,7611683,1.19,-0.06,7.87,15.56,14.36,-0.39,63.1,0.94,1.45,5.08,13.49,-1.31
2022-01-05,49.82,48.36,-3.25,-0.33,15324894,2.27,-3.89,2.88,10.74,10.74,-3.62,47.7,1.2,1.63,1.58,9.67,-4.52
2022-01-06,48.4,48.42,0.12,0.08,10032418,1.46,-4.2,1.21,10.75,9.43,-3.51,48.2,1.14,1.63,1.62,9.66,-4.4
2022-01-07,48.26,48.16,-0.53,-0.32,6282147,0.89,-4.9,0.26,11.38,7.91,-4.01,46.2,1.14,1.6,1.01,8.95,-4.9
2022-01-10,47.75,47.88,-0.59,-0.85,7028479,0.98,-4.58,0.95,10.57,8.69,-4.58,44.0,1.11,1.64,0.37,8.19,-5.46
2022-01-11,47.78,47.8,-0.16,-0.2,7613365,1.04,-4.36,0.27,8.93,7.57,-4.74,43.3,1.11,1.65,0.15,7.89,-5.62
2022-01-12,47.74,47.93,0.27,-0.12,4794479,0.68,-0.89,-0.79,8.6,7.69,-4.48,44.7,1.07,1.6,0.35,8.06,-5.37
2022-01-13,48.1,47.76,-0.35,0.35,5607073,0.81,-1.35,-0.03,6.72,7.2,-4.81,43.3,1.04,1.57,-0.03,7.56,-5.69
2022-01-14,47.49,47.21,-1.17,-0.57,5869189,0.86,-1.99,-2.64,5.43,7.63,-5.92,38.7,1.01,1.64,-1.2,6.2,-6.79
2022-01-18,46.91,46.88,-0.68,-0.62,9154024,1.33,-2.08,-3.67,4.53,5.0,-6.57,36.3,1.01,1.65,-1.89,5.38,-7.43
2022-01-19,47.13,46.28,-1.29,0.52,7316756,1.09,-3.19,-4.59,2.71,3.95,-7.77,32.3,1.04,1.73,-3.14,3.93,-8.63
2022-01-20,46.37,45.87,-0.89,0.19,7761038,1.14,-4.3,-4.83,0.27,3.77,-8.59,29.8,1.05,1.8,-3.96,2.93,-9.44
2022-01-21,46.09,45.84,-0.06,0.49,11171458,1.56,-4.03,-5.43,-0.11,2.77,-8.65,29.7,1.03,1.78,-3.98,2.78,-9.5
2022-01-24,45.43,45.93,0.21,-0.9,20431126,2.59,-2.69,-6.15,-0.61,2.98,-8.46,31.1,1.0,1.91,-3.75,2.91,-9.3
2022-01-25,45.39,45.81,-0.28,-1.19,11159490,1.36,-2.29,-6.13,-1.18,1.89,-8.71,30.2,1.0,1.97,-3.98,2.54,-9.55
2022-01-26,46.04,45.05,-1.66,0.51,13153882,1.54,-2.66,-9.54,-3.27,0.79,-10.23,25.7,0.89,2.15,-5.51,0.77,-11.06
2022-01-27,45.39,44.23,-1.8,0.76,8986042,1.02,-3.56,-11.55,-4.32,-0.72,-11.85,21.9,0.91,2.3,-7.11,-1.1,-12.66
2022-01-28,44.33,45.77,3.47,0.22,6603655,0.74,-0.15,-9.04,-2.43,2.39,-8.79,39.9,1.25,2.37,-3.85,2.26,-9.63
2022-01-31,45.52,46.28,1.11,-0.53,4661923,0.52,0.74,-8.43,-0.15,3.48,-7.77,44.5,1.28,2.33,-2.75,3.32,-8.63
2022-02-01,46.28,45.96,-0.68,0.0,8242693,0.92,0.34,-9.25,-1.05,2.37,-8.4,42.4,1.27,2.28,-3.36,2.55,-9.25
2022-02-02,46.22,46.76,1.72,0.55,6870869,0.77,3.8,-6.82,-0.28,4.47,-6.82,49.0,1.35,2.22,-1.7,4.24,-7.68
2022-02-03,46.48,46.28,-1.03,-0.59,4587017,0.55,4.62,-7.41,-1.87,2.58,-7.77,45.6,1.36,2.16,-2.7,3.1,-8.63
2022-02-04,45.94,45.64,-1.37,-0.72,5573088,0.68,-0.28,-5.62,-2.11,1.34,-9.04,41.4,1.21,2.19,-3.98,1.62,-9.88
2022-02-07,45.64,45.65,0.02,0.0,5527526,0.68,-1.35,-5.71,-2.31,1.82,-9.02,41.5,1.21,2.1,-3.88,1.59,-9.86
2022-02-08,45.52,45.24,-0.9,-0.28,4987975,0.62,-1.57,-6.07,-3.17,2.0,-9.84,38.9,1.22,2.05,-4.7,0.62,-10.67
2022-02-09,45.78,46.34,2.42,1.19,5040609,0.64,-0.9,-3.23,-1.2,3.91,-7.66,48.3,1.35,2.03,-2.37,2.99,-8.51
2022-02-10,45.58,45.02,-2.85,-1.63,8375130,1.04,-2.72,-5.83,-3.53,0.6,-10.29,40.3,1.47,2.19,-5.12,0.01,-11.12
2022-02-11,45.18,44.4,-1.37,0.37,9247763,1.12,-2.72,-7.36,-4.89,-1.44,-11.52,37.1,1.49,2.25,-6.38,-1.4,-12.33
2022-02-14,44.44,43.92,-1.08,0.09,7139671,0.86,-3.79,-8.04,-5.96,-2.6,-12.47,34.9,1.5,2.27,-7.28,-2.5,-13.28
2022-02-15,44.33,44.14,0.49,0.94,5519011,0.68,-2.44,-6.5,-6.02,-2.31,-12.04,36.7,1.5,2.19,-6.74,-2.06,-12.85
2022-02-16,44.2,44.25,0.26,0.15,5805596,0.72,-4.49,-5.61,-5.19,-1.02,-11.81,37.8,1.5,2.12,-6.39,-1.84,-12.62
2022-02-17,44.14,43.87,-0.86,-0.26,5123453,0.65,-2.54,-5.2,-6.62,-2.69,-12.57,35.7,1.49,2.08,-7.04,-2.73,-13.38
2022-02-18,43.74,43.68,-0.44,-0.31,6369005,0.83,-1.63,-4.77,-7.02,-3.57,-12.96,34.7,1.48,2.04,-7.28,-3.2,-13.76
2022-02-22,43.6,43.56,-0.27,-0.18,6989320,1.0,-0.82,-4.97,-6.77,-3.47,-13.19,34.0,1.48,1.99,-7.38,-3.49,-13.99
2022-02-23,43.94,42.99,-1.3,0.88,6053537,0.9,-2.59,-6.4,-7.52,-4.0,-14.32,31.0,1.49,2.08,-8.4,-4.77,-15.11
2022-02-24,42.19,43.74,1.73,-1.87,11875526,1.78,-1.17,-4.52,-6.91,-2.24,-12.84,38.7,1.56,2.2,-6.64,-3.16,-13.65
2022-02-25,43.91,44.83,2.5,0.4,6335651,0.97,2.19,-0.48,-5.85,0.14,-10.66,47.8,1.63,2.18,-4.18,-0.8,-11.48
2022-02-28,44.25,44.06,-1.72,-1.29,8789189,1.32,0.87,-0.4,-4.89,-2.38,-12.2,43.0,1.62,2.26,-5.65,-2.56,-13.01
2022-03-01,44.27,43.97,-0.2,0.49,9235338,1.34,0.94,-3.93,-6.26,-3.75,-12.37,42.4,1.41,2.23,-5.65,-2.79,-13.18
2022-03-02,44.13,44.75,1.78,0.36,5607382,0.83,4.09,-3.3,-2.56,-2.61,-10.81,48.5,1.45,2.19,-3.82,-1.11,-11.64
2022-03-03,45.01,45.24,1.09,0.57,5907553,0.88,3.44,-1.57,-0.19,-3.22,-9.84,51.9,1.47,2.13,-2.64,-0.09,-10.67
2022-03-04,44.9,45.62,0.84,-0.76,6336046,0.93,1.77,-2.43,-2.03,-2.86,-9.08,54.5,1.43,2.1,-1.7,0.69,-9.92
2022-03-07,45.53,44.79,-1.82,-0.19,8063230,1.17,1.66,-3.21,-3.33,-4.63,-10.74,48.5,1.46,2.13,-3.32,-1.19,-11.56
2022-03-08,44.8,44.39,-0.9,0.02,10709864,1.49,0.95,-2.74,-5.56,-4.42,-11.53,45.8,1.45,2.14,-4.0,-2.11,-12.35
2022-03-09,45.15,45.13,1.67,1.72,6372422,0.88,0.85,-1.13,-5.65,-3.4,-10.05,51.1,1.5,2.14,-2.2,-0.52,-10.89
2022-03-10,44.69,45.29,0.35,-0.97,5768060,0.79,0.11,0.11,-5.73,-0.97,-9.74,52.2,1.49,2.12,-1.66,-0.22,-10.58
2022-03-11,45.51,44.84,-0.99,0.5,4463694,0.63,-1.71,-3.23,-5.46,-0.69,-10.64,48.9,1.4,2.15,-2.4,-1.25,-11.46
2022-03-14,45.18,44.57,-0.61,0.76,4957578,0.72,-0.5,-1.0,-6.51,-1.85,-11.18,47.0,1.26,2.14,-2.74,-1.89,-12.01
2022-03-15,45.08,44.92,0.79,1.16,5103086,0.75,1.19,1.17,-7.02,-0.86,-10.48,49.7,1.23,2.09,-1.73,-1.15,-11.31
2022-03-16,45.27,45.42,1.11,0.78,7025982,1.03,0.63,3.4,-4.94,-0.14,-9.49,53.4,1.22,2.1,-0.43,-0.09,-10.33
2022-03-17,45.28,46.06,1.42,-0.3,4603128,0.68,1.71,4.36,-5.0,1.09,-8.2,57.7,1.25,2.06,1.16,1.29,-9.05
2022-03-18,46.23,46.17,0.23,0.36,4836456,0.71,2.96,4.33,-5.14,2.25,-7.99,58.4,1.25,1.98,1.49,1.49,-8.84
2022-03-21,46.16,45.93,-0.51,-0.02,4047485,0.61,3.07,4.7,-5.3,2.43,-8.46,56.3,1.24,1.96,1.08,0.93,-9.31
2022-03-22,46.1,45.96,0.06,0.36,2902160,0.45,2.33,5.23,-4.63,2.48,-8.4,56.5,1.23,1.88,1.25,0.96,-9.25
2022-03-23,45.84,45.44,-1.13,-0.28,4044939,0.64,0.06,4.32,-6.24,0.47,-9.44,51.6,1.26,1.86,0.21,-0.2,-10.28
2022-03-24,45.51,45.8,0.78,0.15,3823281,0.64,-0.58,6.52,-6.44,1.75,-8.73,54.5,1.22,1.79,1.07,0.55,-9.58
2022-03-25,45.97,46.34,1.18,0.39,4071742,0.7,0.36,5.95,-5.05,4.14,-7.66,58.5,1.19,1.73,2.34,1.7,-8.51
2022-03-28,46.37,46.93,1.27,0.06,3769051,0.68,2.16,4.68,-5.76,7.24,-6.48,62.5,1.11,1.68,3.68,2.96,-7.35
2022-03-29,47.28,48.3,2.93,0.75,5195815,0.97,5.09,9.64,-3.42,11.05,-3.74,69.7,1.16,1.73,6.67,5.93,-4.63
2022-03-30,48.12,48.04,-0.55,-0.39,3947908,0.75,5.71,9.25,-4.53,9.73,-4.27,67.0,1.18,1.7,6.03,5.29,-5.15
2022-03-31,48.27,47.51,-1.11,0.49,5720477,1.08,3.74,6.16,-6.0,10.28,-5.32,61.9,1.18,1.73,4.8,4.08,-6.2
2022-04-01,47.73,48.45,1.99,0.48,6862263,1.29,4.56,7.1,-4.34,11.27,-3.44,66.8,1.22,1.72,6.76,6.08,-4.34
2022-04-04,48.43,48.3,-0.3,-0.04,5142627,1.0,2.93,5.88,-3.74,10.81,-3.74,65.4,1.23,1.71,6.32,5.69,-4.63
2022-04-05,48.12,48.34,0.08,-0.39,5328879,1.09,0.08,7.93,-3.28,11.77,-3.66,65.6,1.13,1.71,6.3,5.72,-4.55
2022-04-06,48.14,49.06,1.48,-0.43,6927483,1.41,2.13,10.52,1.45,12.34,-2.23,69.2,1.11,1.74,7.72,7.22,-3.13
2022-04-07,48.78,48.66,-0.82,-0.56,6118863,1.24,2.42,7.81,0.49,11.3,-3.03,65.1,1.11,1.74,6.67,6.27,-3.93
2022-04-08,48.75,48.83,0.36,0.18,5120000,1.03,0.79,7.83,1.39,12.93,-2.68,66.0,1.11,1.69,6.84,6.59,-3.58
2022-04-11,48.73,48.17,-1.37,-0.22,5127684,1.03,-0.29,7.42,0.6,11.23,-4.01,59.3,1.14,1.73,5.27,5.07,-4.9
2022-04-12,48.07,48.02,-0.31,-0.2,6844179,1.35,-0.67,7.75,0.45,9.42,-4.3,58.0,1.13,1.7,4.86,4.69,-5.19
2022-04-13,48.09,48.21,0.41,0.14,8559043,1.66,-1.72,7.34,0.6,9.24,-3.91,59.3,1.13,1.65,5.19,5.06,-4.8
2022-04-14,48.32,47.94,-0.57,0.22,5186167,1.0,-1.48,5.55,0.37,7.12,-4.46,56.5,1.13,1.63,4.53,4.4,-5.35
2022-04-18,47.85,47.82,-0.25,-0.18,5337759,1.03,-2.07,3.82,1.3,6.81,-4.7,55.4,1.1,1.61,4.21,4.09,-5.58
2022-04-19,48.09,48.82,2.1,0.55,6010024,1.13,1.37,5.75,4.14,8.86,-2.7,62.6,1.18,1.63,6.24,6.21,-3.6
2022-04-20,48.96,49.75,1.89,0.28,6348827,1.16,3.6,8.3,7.5,10.41,-0.86,67.8,1.21,1.63,8.06,8.14,-1.77
2022-04-21,49.94,49.42,-0.65,0.4,6187219,1.11,2.51,7.53,7.76,8.05,-1.5,64.4,1.23,1.63,7.16,7.37,-2.41
2022-04-22,49.35,48.54,-1.79,-0.14,8656838,1.49,1.25,6.82,5.89,5.77,-3.27,56.2,1.28,1.68,5.14,5.39,-4.16
2022-04-25,48.48,48.31,-0.47,-0.12,8283430,1.37,1.03,5.5,5.18,4.53,-3.72,54.3,1.29,1.73,4.51,4.86,-4.61
2022-04-26,48.22,47.56,-1.57,-0.18,8981488,1.43,-2.6,2.63,3.82,2.59,-5.23,48.4,1.33,1.78,2.73,3.18,-6.1
2022-04-27,47.65,47.27,-0.6,0.21,13223884,1.97,-4.98,0.73,4.94,1.51,-5.79,46.3,1.31,1.79,1.96,2.53,-6.67
2022-04-28,47.61,48.14,1.83,0.73,9695767,1.39,-2.61,-0.35,8.82,4.13,-4.07,52.8,1.21,1.82,3.65,4.36,-4.96
2022-04-29,47.8,45.82,-4.82,-0.69,11717771,1.61,-5.61,-4.63,0.1,-2.33,-8.69,39.1,1.6,2.16,-1.41,-0.68,-9.54
2022-05-02,45.94,44.63,-2.6,0.28,17526362,2.24,-7.63,-6.06,-3.57,-3.71,-11.06,34.2,1.67,2.44,-4.0,-3.26,-11.89
2022-05-03,44.85,45.17,1.21,0.51,13661503,1.66,-5.02,-6.78,-1.73,-2.76,-9.99,38.0,1.63,2.4,-2.9,-2.11,-10.82
2022-05-04,45.16,45.7,1.18,-0.02,14958933,1.71,-3.33,-5.39,-2.26,-2.54,-8.93,41.6,1.66,2.42,-1.85,-0.97,-9.77
2022-05-05,45.44,44.53,-2.56,-0.56,13824306,1.52,-7.5,-7.89,-3.78,-5.58,-11.26,36.6,1.73,2.56,-4.43,-3.5,-12.08
2022-05-06,44.14,44.08,-1.02,-0.86,16431482,1.71,-3.8,-10.16,-3.43,-5.47,-12.16,34.8,1.68,2.55,-5.41,-4.48,-12.98
2022-05-09,43.67,42.02,-4.66,-0.91,18313288,1.79,-5.84,-13.64,-7.95,-10.08,-16.26,28.2,1.91,2.86,-9.71,-8.91,-17.03
2022-05-10,42.53,41.09,-2.22,1.22,28246670,2.48,-9.03,-15.86,-9.18,-12.06,-18.12,25.8,1.93,3.07,-11.61,-10.9,-18.88
2022-05-11,41.2,41.03,-0.14,0.29,25795097,2.09,-10.22,-14.82,-11.46,-12.52,-18.24,25.7,1.93,3.02,-11.62,-10.99,-18.99
