date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-08-31,133.44,135.2,1.44,0.12,311480,0.83,1.81,3.55,16.55,45.94,-0.94,58.3,2.27,2.89,3.67,11.79,-35.15
2016-09-01,133.44,131.84,-2.49,-1.3,321170,0.89,-2.6,-2.94,13.66,38.95,-3.4,52.4,2.17,2.97,1.03,9.13,-36.76
2016-09-02,132.64,131.2,-0.49,0.61,157953,0.44,-3.53,-2.84,10.22,34.43,-3.87,51.3,2.16,2.89,0.52,8.72,-37.07
2016-09-06,129.2,127.92,-2.5,-1.52,372866,1.03,-6.05,-2.97,6.74,31.5,-6.27,46.1,2.17,2.96,-2.01,6.12,-38.64
2016-09-07,128.48,126.24,-1.31,0.44,439716,1.22,-5.28,-3.78,6.05,26.44,-7.5,43.7,2.19,2.98,-3.23,4.83,-39.45
2016-09-08,128.64,131.84,4.44,1.9,499930,1.36,-2.49,5.24,4.83,28.35,-3.4,52.7,2.17,3.0,1.14,9.53,-36.76
2016-09-09,133.12,131.36,-0.36,0.97,199655,0.56,-0.36,6.9,5.8,27.68,-3.75,51.9,2.11,2.93,0.83,9.2,-36.99
2016-09-12,135.68,136.16,3.65,3.29,387309,1.09,3.78,11.97,8.68,32.14,-0.23,58.4,2.21,2.95,4.55,13.23,-34.69
2016-09-13,137.6,136.4,0.18,1.06,181313,0.52,6.63,10.28,8.46,29.95,-0.06,58.7,2.19,2.85,4.81,13.46,-33.86
2016-09-14,137.6,136.16,-0.18,0.88,282783,0.84,7.86,10.09,8.82,28.94,-0.23,58.3,2.2,2.86,4.54,13.28,-32.51
2016-09-15,134.56,137.12,0.71,-1.18,249470,0.77,4.0,9.45,10.15,25.48,0.47,59.6,2.19,2.9,5.2,14.09,-31.77
2016-09-16,135.84,138.72,1.17,-0.93,237178,0.75,5.6,10.87,9.06,29.79,1.64,61.8,2.19,2.85,6.3,15.42,-29.68
2016-09-19,136.96,137.92,-0.58,-1.27,180099,0.58,1.29,8.02,5.38,34.27,1.06,60.1,2.17,2.77,5.6,14.75,-29.8
2016-09-20,140.96,143.2,3.83,2.2,327158,1.04,4.99,16.54,8.35,36.23,4.92,66.8,2.08,2.76,9.4,19.11,-27.12
2016-09-21,142.88,143.84,0.45,-0.22,241743,0.79,5.64,13.37,12.38,42.7,5.39,67.5,2.0,2.65,9.65,19.6,-26.79
2016-09-22,144.16,140.0,-2.67,0.22,375550,1.24,2.1,6.84,8.16,36.72,2.58,59.3,2.02,2.76,6.56,16.36,-28.75
2016-09-23,140.16,139.04,-0.69,0.11,231749,0.78,0.23,4.7,9.17,32.47,1.88,57.4,2.02,2.74,5.68,15.52,-29.18
2016-09-26,139.2,140.48,1.04,0.12,181832,0.64,1.86,3.78,7.47,30.65,2.93,59.5,1.99,2.62,6.6,16.66,-28.44
2016-09-27,140.0,139.68,-0.57,-0.34,161580,0.58,-2.46,2.71,2.34,29.14,2.34,57.8,2.0,2.53,5.82,15.92,-26.52
2016-09-28,136.08,137.76,-1.37,-2.58,284358,1.01,-4.23,1.18,2.01,29.28,0.94,53.8,2.02,2.63,4.23,14.26,-26.22
2016-09-29,135.84,136.16,-1.16,-1.39,333407,1.18,-2.74,2.16,-1.5,28.74,-0.23,50.7,1.98,2.62,2.85,12.85,-27.08
2016-09-30,134.88,133.76,-1.76,-0.94,374615,1.31,-3.8,-1.07,-5.54,22.58,-1.99,46.3,2.0,2.66,0.93,10.77,-28.36
2016-10-03,132.32,133.44,-0.24,-1.08,276790,0.95,-5.01,1.21,2.27,26.17,-2.23,45.8,1.92,2.63,0.65,10.42,-28.53
2016-10-04,132.8,136.0,1.92,-0.48,314934,1.09,-2.63,3.66,2.84,31.78,-0.35,50.9,1.96,2.66,2.48,12.42,-27.16
2016-10-05,134.88,138.88,2.12,-0.82,401824,1.4,0.81,8.57,6.11,26.72,1.76,56.0,1.9,2.72,4.46,14.67,-25.62
2016-10-06,139.36,139.36,0.35,0.35,535681,1.86,2.35,10.39,4.69,29.23,2.11,56.8,1.86,2.74,4.63,14.97,-25.36
2016-10-07,141.44,146.08,4.82,1.49,668847,2.15,9.21,10.8,13.98,40.03,7.03,66.1,1.9,2.82,9.52,20.36,-21.77
2016-10-10,147.68,149.76,2.52,1.1,494833,1.56,12.23,14.01,15.41,36.64,9.73,69.9,1.94,2.78,12.06,23.25,-19.79
2016-10-11,147.68,147.84,-1.28,-1.39,616994,1.82,8.71,8.58,13.79,33.72,8.32,65.7,1.85,2.75,10.37,21.55,-20.62
2016-10-12,147.68,147.36,-0.32,-0.11,311473,0.92,6.11,8.04,13.7,37.87,7.97,64.7,1.86,2.7,9.74,21.09,-20.88
2016-10-13,146.88,152.96,3.8,-0.33,618787,1.73,9.76,12.34,17.44,47.3,12.08,70.5,1.99,2.85,13.62,25.62,-15.47
2016-10-14,151.52,150.88,-1.36,-0.94,338962,0.93,3.29,10.04,17.14,43.1,10.55,66.1,2.04,2.83,11.81,23.82,-16.62
2016-10-17,149.28,149.6,-0.85,-1.06,240300,0.66,-0.11,7.84,16.15,32.25,9.61,63.5,2.05,2.79,10.57,22.72,-17.33
2016-10-18,151.2,150.24,0.43,1.07,145407,0.41,1.62,8.93,19.92,32.63,10.08,64.3,2.04,2.7,10.73,23.17,-16.98
2016-10-19,147.68,147.84,-1.6,-1.7,241426,0.68,0.33,3.24,16.52,29.87,8.32,59.3,1.93,2.72,8.6,21.16,-15.62
2016-10-20,147.2,147.52,-0.22,-0.43,289346,0.82,-3.56,2.56,12.71,26.65,8.09,58.7,1.93,2.68,7.98,20.84,-15.1
2016-10-21,145.12,143.84,-2.49,-1.63,472272,1.29,-4.67,2.74,11.26,26.8,5.39,51.6,1.92,2.76,4.94,17.81,-14.54
2016-10-24,143.36,142.56,-0.89,-0.33,469313,1.24,-4.71,2.53,11.93,27.47,4.45,49.4,1.92,2.7,3.72,16.79,-10.99
2016-10-25,137.6,135.04,-5.27,-3.48,1039298,2.45,-10.12,-3.87,6.16,21.61,-1.06,38.8,2.24,3.08,-1.91,10.66,-15.68
2016-10-26,132.48,131.04,-2.96,-1.9,1117033,2.4,-11.36,-6.19,-3.99,22.51,-3.99,34.6,2.32,3.35,-4.9,7.39,-18.18
2016-10-27,130.24,131.36,0.24,-0.61,859942,1.75,-10.95,-4.65,-3.92,18.47,-3.75,35.2,2.31,3.35,-4.75,7.67,-17.98
2016-10-28,131.84,133.6,1.71,0.37,493367,0.99,-7.12,-1.88,0.85,26.32,-2.11,39.5,2.34,3.19,-3.21,9.48,-16.58
2016-10-31,134.88,129.28,-3.23,0.96,506042,0.99,-9.32,-3.35,-0.98,19.88,-5.28,34.7,2.41,3.4,-6.43,5.92,-19.28
2016-11-01,124.32,123.68,-4.33,-3.84,995052,1.83,-8.41,-7.31,-8.95,11.54,-9.38,29.7,2.58,3.66,-10.44,1.33,-22.78
2016-11-02,121.44,119.84,-3.1,-1.81,649232,1.17,-8.55,-11.88,-11.26,11.13,-12.19,26.9,2.59,3.75,-13.08,-1.79,-25.17
2016-11-03,119.52,118.56,-1.07,-0.27,649834,1.16,-9.74,-14.63,-10.07,9.29,-13.13,26.0,2.52,3.73,-13.83,-2.81,-25.97
2016-11-04,119.04,119.52,0.81,0.4,368482,0.68,-10.54,-14.24,-8.9,10.01,-12.43,27.9,2.53,3.6,-12.93,-1.99,-24.85
2016-11-07,121.6,121.44,1.61,1.74,349152,0.65,-6.06,-16.87,-3.07,8.43,-11.02,31.8,2.26,3.46,-11.34,-0.4,-23.64
2016-11-08,115.68,112.16,-7.64,-4.74,867062,1.57,-9.31,-25.11,-8.72,0.14,-17.82,24.9,2.57,4.09,-17.83,-7.96,-29.48
2016-11-09,110.24,115.36,2.85,-1.71,1404881,2.32,-3.74,-21.97,-5.13,3.74,-15.47,30.5,2.73,4.2,-15.26,-5.29,-27.46
2016-11-10,111.68,114.24,-0.97,-3.19,808383,1.31,-3.64,-22.48,-7.63,5.31,-16.3,29.7,2.72,4.24,-15.83,-6.14,-28.17
2016-11-11,113.12,112.96,-1.12,-0.98,517418,0.83,-5.49,-26.15,-8.67,7.46,-17.23,28.7,2.48,4.19,-16.54,-7.11,-28.97
2016-11-14,117.44,117.92,4.39,3.97,604360,0.94,-2.9,-21.85,-5.87,10.99,-13.6,37.2,2.78,4.1,-12.7,-3.0,-25.4
2016-11-15,119.68,116.16,-1.49,1.49,1210330,1.74,3.57,-22.35,-7.16,12.38,-14.89,35.6,2.78,4.19,-13.86,-4.43,-26.52
2016-11-16,117.92,118.24,1.79,1.52,647054,0.9,2.5,-21.3,-7.39,11.8,-13.36,39.0,2.83,3.98,-12.21,-2.71,-23.97
2016-11-17,116.16,115.84,-2.03,-1.76,1348971,1.75,1.4,-21.65,-5.73,8.87,-15.12,36.6,2.84,3.96,-13.79,-4.68,-24.27
2016-11-18,119.68,120.32,3.87,3.31,1099099,1.37,6.52,-18.44,-5.17,13.08,-11.84,43.6,3.04,3.82,-10.3,-0.99,-21.34
2016-11-21,123.2,124.64,3.59,2.39,1396422,1.65,5.7,-13.35,-4.88,19.85,-8.68,49.4,3.17,3.68,-6.92,2.56,-18.51
2016-11-22,124.8,123.36,-1.03,0.13,1902974,2.14,6.2,-13.47,-7.11,17.71,-9.61,47.8,3.17,3.68,-7.7,1.51,-19.35
2016-11-23,124.0,126.88,2.85,0.52,2346649,2.47,7.31,-6.04,-6.26,22.38,-7.03,52.3,3.07,3.59,-4.93,4.37,-17.05
2016-11-25,127.2,129.28,1.89,0.25,440082,0.47,11.6,-1.34,-4.94,23.74,-5.28,55.1,3.04,3.45,-3.02,6.29,-15.48
2016-11-28,133.12,134.88,4.33,2.97,1915017,1.91,12.1,2.68,-0.94,22.35,-1.17,60.9,3.18,3.38,1.24,10.81,-11.82
2016-11-29,134.08,134.08,-0.59,-0.59,1331296,1.28,7.57,0.36,0.6,16.39,-1.76,59.7,3.17,3.32,0.69,10.05,-12.34
2016-11-30,134.88,134.88,0.6,0.6,1491989,1.4,9.34,4.33,-0.24,16.28,-1.17,60.6,3.08,3.17,1.42,10.62,-11.82
2016-12-01,138.72,141.76,5.1,2.85,1496308,1.35,11.73,14.62,7.52,22.21,3.87,66.9,3.06,3.16,6.63,16.11,-7.32
2016-12-02,140.32,139.2,-1.81,-1.02,1777351,1.52,7.67,16.15,6.1,16.94,1.99,62.8,2.99,3.29,4.72,13.86,-9.0
2016-12-05,144.8,144.64,3.91,4.02,1395643,1.15,7.24,22.0,13.07,20.69,5.98,67.4,3.04,3.34,8.72,18.12,-5.44
2016-12-06,147.52,146.4,1.22,1.99,1669143,1.3,9.19,22.49,15.97,22.98,7.27,68.7,3.04,3.32,9.94,19.35,-4.29
2016-12-07,149.92,144.16,-1.53,2.4,2331180,1.72,6.88,18.71,9.34,14.63,5.63,65.1,3.08,3.51,8.19,17.33,-5.75
2016-12-08,145.92,149.92,4.0,1.22,1868242,1.35,5.76,33.67,14.13,20.75,9.85,69.5,2.46,3.44,12.3,21.78,-1.99
2016-12-09,152.0,150.72,0.53,1.39,2037715,1.41,8.28,30.65,10.69,20.31,10.43,70.1,2.45,3.4,12.66,22.18,-1.46
2016-12-12,143.2,141.44,-6.16,-4.99,1240520,0.84,-2.21,23.81,3.7,12.47,3.63,56.8,2.91,3.91,5.6,14.45,-7.53
2016-12-13,142.88,139.52,-1.36,1.02,993478,0.66,-4.7,23.51,2.47,11.51,2.23,54.5,2.92,3.88,4.07,12.71,-8.79
2016-12-14,140.48,143.52,2.87,0.69,956183,0.64,-0.44,21.71,4.67,15.3,5.16,58.3,2.85,3.72,6.94,15.72,-6.17
2016-12-15,141.44,138.24,-3.68,-1.45,1445627,0.95,-7.79,19.01,-0.35,8.68,1.29,52.1,2.98,3.98,3.01,11.25,-9.62
2016-12-16,135.2,136.8,-1.04,-2.2,969096,0.64,-9.24,15.7,-0.81,4.52,0.23,50.6,3.0,3.9,1.98,9.91,-10.56
2016-12-19,138.96,137.12,0.23,1.58,749797,0.5,-3.05,18.37,-4.25,3.75,0.47,50.9,2.93,3.76,2.35,9.99,-10.36
2016-12-20,132.64,133.12,-2.92,-3.27,988137,0.67,-4.59,10.64,-7.45,4.0,-2.46,46.4,2.96,3.91,-0.39,6.63,-12.97
2016-12-21,138.24,144.0,8.17,3.85,1568972,1.08,0.33,15.53,2.86,11.25,5.51,57.4,3.34,3.9,7.82,15.14,-5.86
2016-12-22,142.72,142.08,-1.33,-0.89,1624306,1.15,2.78,15.18,2.19,11.56,4.1,55.3,3.35,3.91,6.46,13.43,-7.11
2016-12-23,144.96,146.88,3.38,2.03,1028590,0.71,7.37,15.76,4.56,12.36,7.62,59.4,3.37,3.84,10.16,17.05,-3.97
2016-12-27,148.32,149.28,1.63,0.98,812490,0.59,8.87,15.47,6.87,9.38,9.38,61.3,3.36,3.7,11.99,18.75,-2.41
2016-12-28,149.28,154.08,3.22,0.0,768416,0.56,15.75,14.23,11.85,14.1,12.9,64.8,3.31,3.66,15.51,22.33,0.0
2016-12-29,152.64,152.0,-1.35,-0.93,816421,0.62,5.56,13.37,11.63,9.95,11.37,62.2,3.33,3.65,13.92,20.45,-1.35
2016-12-30,151.36,149.44,-1.68,-0.42,584266,0.46,5.18,10.79,11.72,5.54,9.5,58.9,3.37,3.67,11.98,18.24,-3.01
2017-01-03,137.28,133.44,-10.71,-8.14,1611184,1.27,-9.15,-5.87,0.0,2.27,0.0,43.7,4.01,4.83,0.2,5.47,-13.4
2017-01-04,131.12,130.24,-2.4,-1.74,692598,0.56,-12.75,-6.44,-4.24,-1.51,-2.4,41.4,4.02,4.8,-2.0,2.83,-15.47
2017-01-05,130.08,132.16,1.47,-0.12,1506999,1.23,-14.23,-8.63,-4.84,0.98,-0.96,43.4,3.93,4.77,-0.4,4.23,-14.23
2017-01-06,132.8,130.72,-1.09,0.48,646384,0.56,-14.0,-10.71,-6.2,-1.8,-2.04,42.2,3.92,4.63,-1.42,2.97,-15.16
2017-01-09,125.92,124.64,-4.65,-3.67,956430,0.87,-16.6,-13.54,-14.68,-2.75,-6.59,37.8,4.02,4.91,-5.92,-1.9,-19.11
2017-01-10,129.28,130.24,4.49,3.72,1136862,1.08,-2.4,-13.13,-13.03,0.37,-2.4,43.7,4.05,4.81,-1.67,2.4,-15.47
2017-01-11,132.64,131.04,0.61,1.84,595242,0.58,0.61,-13.06,-11.36,0.86,-1.8,44.5,4.05,4.67,-1.03,2.94,-14.95
2017-01-12,134.4,134.4,2.56,2.56,970097,0.95,1.69,-4.98,-8.79,3.7,0.72,47.9,3.89,4.58,1.43,5.47,-12.77
2017-01-13,136.16,136.16,1.31,1.31,557432,0.56,4.16,-2.41,-10.98,4.55,2.04,49.6,3.89,4.35,2.56,6.73,-11.63
2017-01-17,136.0,135.2,-0.71,-0.12,391680,0.41,8.47,-5.8,-10.39,4.97,1.32,48.6,3.84,4.21,1.6,5.85,-12.25
2017-01-18,132.48,132.64,-1.89,-2.01,578543,0.62,1.84,-4.05,-11.34,2.98,-0.6,46.1,3.78,4.2,-0.53,3.75,-13.91
2017-01-19,131.04,132.48,-0.12,-1.21,567247,0.62,1.1,-3.16,-11.82,5.75,-0.72,45.9,3.77,4.21,-0.84,3.52,-14.02
2017-01-20,132.32,128.8,-2.78,-0.12,772068,0.85,-4.17,-6.07,-12.88,1.51,-3.48,42.3,3.82,4.34,-3.7,0.54,-16.41
2017-01-23,128.48,131.04,1.74,-0.25,741552,0.85,-3.76,-1.56,-11.17,0.12,-1.8,45.1,3.79,4.15,-2.3,2.2,-14.95
2017-01-24,133.6,132.48,1.1,1.95,429817,0.53,-2.01,-8.0,-7.9,2.48,-0.72,47.0,3.31,3.95,-1.48,3.23,-14.02
2017-01-25,133.28,134.24,1.33,0.6,381886,0.49,1.21,-5.52,-5.84,5.4,0.6,49.2,3.32,3.76,-0.47,4.48,-12.88
2017-01-26,138.24,135.52,0.95,2.98,876796,1.13,2.29,-7.73,0.36,6.54,1.56,50.8,3.23,3.76,0.14,5.37,-12.05
2017-01-27,132.64,135.04,-0.35,-2.13,556411,0.72,4.84,-9.54,3.05,-1.06,1.2,50.2,3.2,3.76,-0.46,4.9,-12.36
2017-01-30,129.52,129.6,-4.03,-4.09,725576,0.95,-1.1,-15.89,-1.34,-5.21,-2.88,43.4,3.17,3.95,-4.66,0.58,-15.89
2017-01-31,125.12,125.76,-2.96,-3.46,647295,0.84,-5.07,-17.26,-5.87,-5.07,-5.76,39.4,3.21,4.06,-7.59,-2.48,-18.38
2017-02-01,126.4,126.4,0.51,0.51,501008,0.7,-5.84,-15.42,-2.23,-3.19,-5.28,40.4,3.22,3.85,-7.26,-2.07,-17.96
2017-02-02,125.6,127.2,0.63,-0.63,485655,0.69,-6.14,-4.68,2.85,-6.36,-4.68,41.7,2.27,3.75,-6.77,-1.5,-17.45
2017-02-03,122.56,122.72,-3.52,-3.65,589241,0.9,-9.12,-5.77,2.4,-9.12,-8.03,36.9,2.34,3.91,-10.03,-5.0,-20.35
2017-02-06,121.28,122.08,-0.52,-1.17,538520,0.83,-5.8,-7.63,2.97,-7.4,-8.51,36.3,2.31,3.76,-10.48,-5.53,-20.77
2017-02-07,125.76,125.6,2.88,3.01,611412,0.97,-0.13,-3.92,5.09,-4.27,-5.88,42.2,2.4,3.61,-7.88,-2.84,-18.48
2017-02-08,124.32,125.6,0.0,-1.02,555952,0.92,-0.63,0.77,3.43,0.26,-5.88,42.2,2.17,3.49,-7.83,-2.88,-18.48
2017-02-09,127.2,124.8,-0.64,1.27,588083,0.97,-1.89,-4.18,11.27,1.56,-6.47,41.2,1.92,3.42,-8.28,-3.55,-19.0
2017-02-10,121.12,121.6,-2.56,-2.95,510739,0.88,-0.91,-7.2,5.41,0.0,-8.87,37.3,1.98,3.49,-10.47,-6.06,-21.08
2017-02-13,119.12,117.92,-3.03,-2.04,782107,1.32,-3.41,-12.26,3.22,-4.66,-11.63,33.5,1.95,3.57,-12.96,-8.94,-23.47
2017-02-14,116.8,117.44,-0.41,-0.95,736297,1.21,-6.5,-13.75,3.97,-5.05,-11.99,33.0,1.9,3.48,-13.0,-9.34,-23.78
2017-02-15,119.2,117.92,0.41,1.5,832700,1.34,-6.11,-12.78,0.0,-5.87,-11.63,34.0,1.91,3.34,-12.37,-9.01,-23.47
2017-02-16,117.44,114.72,-2.71,-0.41,894013,1.4,-8.08,-13.51,-1.24,-8.31,-14.03,30.7,1.95,3.41,-14.37,-11.5,-25.55
2017-02-17,115.2,114.56,-0.14,0.42,353469,0.57,-5.79,-13.53,-3.11,-10.28,-14.15,30.5,1.95,3.26,-14.08,-11.64,-25.65
2017-02-21,108.16,104.8,-8.52,-5.59,2421605,3.45,-11.13,-18.63,-9.53,-14.71,-21.46,22.6,2.56,4.03,-20.93,-19.16,-31.98
2017-02-22,104.48,105.12,0.31,-0.31,1203245,1.63,-10.49,-19.78,-12.63,-17.15,-21.22,23.3,2.51,3.92,-20.15,-18.9,-31.78
2017-02-23,107.52,106.4,1.22,2.28,1673410,2.08,-9.77,-19.69,-14.63,-18.8,-20.26,26.2,2.51,3.83,-18.63,-17.91,-30.94
2017-02-24,106.88,108.16,1.65,0.45,1125111,1.38,-5.72,-19.43,-12.32,-18.55,-18.94,30.1,2.53,3.66,-16.86,-16.54,-29.8
2017-02-27,104.0,104.48,-3.4,-3.85,874391,1.05,-8.8,-22.9,-17.65,-22.81,-21.7,26.9,2.54,3.83,-19.26,-19.35,-32.19
2017-02-28,105.44,107.04,2.45,0.92,993352,1.17,2.14,-20.73,-17.2,-21.29,-19.78,32.3,2.66,3.7,-16.81,-17.36,-30.53
2017-03-01,107.84,108.32,1.2,0.75,1001470,1.16,3.04,-16.42,-19.69,-20.45,-18.82,34.8,2.61,3.52,-15.42,-16.37,-29.7
2017-03-02,107.84,108.8,0.44,-0.44,933902,1.05,2.26,-13.49,-18.85,-18.37,-18.47,35.8,2.57,3.46,-14.67,-16.01,-29.39
2017-03-03,108.32,109.44,0.59,-0.44,823296,0.91,1.18,-13.42,-18.86,-19.05,-17.99,37.2,2.58,3.35,-13.8,-15.53,-28.97
2017-03-06,112.96,110.72,1.17,3.22,1253678,1.34,5.97,-12.96,-21.9,-16.02,-17.03,39.9,2.59,3.39,-12.48,-14.57,-28.14
2017-03-07,110.24,109.6,-1.01,-0.43,1075247,1.12,2.39,-10.69,-21.26,-16.46,-17.87,38.3,2.51,3.29,-12.89,-15.44,-28.87
2017-03-08,113.28,112.64,2.77,3.36,1012014,1.03,3.99,-7.73,-22.12,-11.94,-15.59,44.7,2.61,3.26,-10.05,-13.12,-26.9
2017-03-09,114.08,115.04,2.13,1.28,580359,0.59,5.74,-8.41,-21.42,-8.87,-13.79,49.2,2.57,3.14,-7.67,-11.3,-25.34
2017-03-10,117.28,117.6,2.23,1.95,1470761,1.43,7.46,-6.37,-18.42,-10.8,-11.87,53.5,2.63,3.04,-5.13,-9.37,-23.68
2017-03-13,117.92,116.48,-0.95,0.27,867979,0.83,5.2,-6.67,-22.31,-11.33,-12.71,51.5,2.63,3.02,-5.46,-10.28,-24.4
2017-03-14,117.44,113.92,-2.2,0.82,854422,0.81,3.94,-6.32,-24.42,-16.33,-14.63,47.0,2.62,3.14,-6.96,-12.28,-26.06
2017-03-15,115.36,115.04,0.98,1.26,673740,0.64,2.13,-2.44,-18.67,-15.66,-13.79,49.1,2.55,3.01,-5.52,-11.46,-25.34
2017-03-16,112.96,112.48,-2.23,-1.81,764853,0.73,-2.23,-4.22,-19.38,-17.39,-15.71,44.8,2.59,3.05,-7.3,-13.43,-27.0
2017-03-17,113.44,113.92,1.28,0.85,307639,0.3,-3.13,-3.39,-20.62,-16.92,-14.63,47.6,2.61,2.93,-5.86,-12.32,-26.06
2017-03-20,115.36,118.88,4.35,1.26,523231,0.51,2.06,3.63,-14.0,-14.3,-10.91,55.9,2.71,2.9,-1.55,-8.51,-22.85
2017-03-21,119.84,119.36,0.4,0.81,914129,0.97,4.78,4.19,-12.75,-13.46,-10.55,56.6,2.71,2.84,-0.96,-8.16,-22.53
2017-03-22,117.76,116.64,-2.28,-1.34,554254,0.61,1.39,11.3,-14.94,-18.55,-12.59,51.5,1.94,2.88,-3.09,-10.24,-24.3
2017-03-23,117.44,118.88,1.92,0.69,558052,0.65,5.69,13.09,-10.7,-17.35,-10.91,55.1,1.96,2.81,-1.04,-8.51,-22.85
2017-03-24,119.36,119.68,0.67,0.4,327681,0.4,5.06,12.48,-16.89,-14.51,-10.31,56.3,1.96,2.66,-0.19,-7.9,-22.33
2017-03-27,120.96,118.88,-0.67,1.07,655604,0.81,0.0,9.91,-16.33,-14.5,-10.91,54.7,1.96,2.64,-0.6,-8.49,-22.85
2017-03-28,119.2,119.84,0.81,0.27,293682,0.38,0.4,14.7,-18.41,-14.69,-10.19,56.3,1.75,2.56,0.48,-7.74,-22.22
2017-03-29,122.4,122.24,2.0,2.14,624668,0.83,4.8,14.2,-18.11,-12.49,-8.39,60.2,1.73,2.54,2.71,-5.88,-20.66
2017-03-30,121.44,121.12,-0.92,-0.65,589994,0.8,1.88,11.82,-21.39,-12.08,-9.23,57.6,1.75,2.58,1.97,-6.72,-21.39
2017-03-31,122.56,121.12,0.0,1.19,647145,0.89,1.2,11.32,-20.32,-11.05,-9.23,57.6,1.76,2.55,2.16,-6.71,-21.39
2017-04-03,119.84,119.04,-1.72,-1.06,579369,0.84,0.13,8.77,-20.34,-11.0,-10.79,52.8,1.82,2.57,0.58,-8.29,-22.74
2017-04-04,120.64,124.64,4.7,1.34,1135342,1.63,4.01,12.57,-6.59,-6.59,-6.59,62.0,2.05,2.63,5.42,-3.97,-19.11
2017-04-05,125.92,124.32,-0.26,1.03,779571,1.14,1.7,13.43,-4.55,-8.59,-6.83,61.3,2.02,2.62,5.3,-4.19,-19.31
2017-04-06,124.64,125.12,0.64,0.26,424486,0.63,3.3,11.08,-5.33,-9.91,-6.24,62.5,1.96,2.54,6.14,-3.55,-18.8
2017-04-07,125.12,123.68,-1.15,0.0,225393,0.37,2.11,7.51,-5.39,-11.25,-7.31,58.9,1.96,2.5,5.13,-4.64,-19.73
2017-04-10,123.2,122.88,-0.65,-0.39,421944,0.71,3.23,4.49,-1.41,-15.88,-7.91,57.0,1.92,2.42,4.66,-5.24,-20.25
2017-04-11,120.96,120.32,-2.08,-1.56,648883,1.11,-3.47,3.3,-7.62,-19.66,-9.83,51.2,1.97,2.51,2.65,-7.18,-21.91
2017-04-12,120.32,120.64,0.27,0.0,457613,0.8,-2.96,5.9,-7.94,-18.4,-9.59,51.9,1.9,2.41,3.01,-6.9,-21.7
2017-04-13,122.08,122.56,1.59,1.19,469208,0.84,-2.05,6.54,-8.81,-16.83,-8.15,55.7,1.91,2.35,4.72,-5.37,-20.46
2017-04-17,120.32,120.48,-1.7,-1.83,386058,0.69,-2.59,7.11,-11.52,-21.23,-9.71,51.0,1.88,2.38,3.06,-6.92,-21.81
2017-04-18,120.16,119.84,-0.53,-0.27,242123,0.44,-2.47,5.2,-11.36,-20.57,-10.19,49.6,1.88,2.34,2.56,-7.35,-22.22
2017-04-19,121.44,120.96,0.93,1.34,667905,1.25,0.53,1.75,-8.81,-19.14,-9.35,52.0,1.64,2.3,3.54,-6.41,-21.5
2017-04-20,120.8,120.32,-0.53,-0.13,383561,0.73,-0.27,0.8,-9.18,-19.91,-9.83,50.5,1.64,2.28,3.08,-6.87,-21.91
2017-04-21,120.48,118.4,-1.6,0.13,803198,1.49,-3.39,1.51,-8.07,-19.91,-11.27,46.1,1.6,2.35,1.56,-8.31,-23.16
2017-04-24,116.8,117.12,-1.08,-1.35,423036,0.78,-2.79,-1.48,-10.62,-20.61,-12.23,43.4,1.56,2.37,0.6,-9.25,-23.99
2017-04-25,116.32,117.28,0.14,-0.68,367059,0.69,-2.14,-2.01,-11.47,-18.46,-12.11,43.8,1.55,2.31,0.81,-9.07,-23.88
2017-04-26,119.36,120.48,2.73,1.77,464615,0.87,-0.4,1.35,-10.25,-15.49,-9.71,52.0,1.66,2.32,3.52,-6.56,-21.81
2017-04-27,119.04,119.68,-0.66,-1.2,376681,0.72,-0.53,-0.13,-11.69,-11.37,-10.31,50.0,1.66,2.28,2.79,-7.15,-22.33
2017-04-28,121.28,121.12,1.2,1.34,282912,0.56,2.3,-0.92,-10.31,-7.57,-9.23,53.4,1.62,2.22,3.97,-6.0,-21.39
2017-05-01,120.64,119.52,-1.32,-0.4,359461,0.73,2.05,-1.32,-7.78,-9.01,-10.43,49.4,1.63,2.27,2.51,-7.2,-22.43
2017-05-02,119.52,117.76,-1.47,0.0,850889,1.67,0.41,-2.77,-6.36,-11.86,-11.75,45.4,1.66,2.35,0.95,-8.52,-23.57
2017-05-03,117.92,118.88,0.95,0.14,594365,1.23,-1.33,-0.13,-5.95,-8.04,-10.91,48.3,1.64,2.28,1.66,-7.62,-22.85
2017-05-04,119.04,118.24,-0.54,0.13,388680,0.84,-1.2,-5.13,-7.04,-4.4,-11.39,46.7,1.23,2.26,0.89,-8.08,-23.26
2017-05-05,119.36,120.64,2.03,0.95,870057,1.8,-0.4,-2.96,-1.69,0.67,-9.59,52.8,1.33,2.23,2.69,-6.19,-21.7
2017-05-08,117.44,117.6,-2.52,-2.65,542524,1.08,-1.61,-6.01,-3.67,-0.81,-11.87,45.7,1.41,2.4,-0.06,-8.53,-23.68
2017-05-09,118.56,119.04,1.22,0.82,292875,0.59,1.09,-3.75,-5.22,-0.4,-10.79,49.2,1.44,2.34,0.91,-7.36,-22.74
2017-05-10,120.64,121.12,1.75,1.34,538941,1.1,1.88,-1.43,-3.57,-0.26,-9.23,53.8,1.49,2.41,2.43,-5.71,-21.39
