date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-08-25,43.19,43.27,0.79,0.6,127803,0.48,0.53,-1.97,-1.2,2.12,5.05,51.5,0.66,0.82,-1.04,2.14,-3.56
2014-08-26,43.31,43.29,0.05,0.1,139326,0.54,0.44,-1.9,-0.82,2.56,5.11,51.8,0.66,0.79,-0.95,2.16,-3.51
2014-08-27,43.47,43.4,0.25,0.4,177580,0.69,1.06,-1.47,-1.09,2.49,5.37,53.7,0.67,0.76,-0.67,2.38,-3.27
2014-08-28,43.15,43.13,-0.62,-0.58,121946,0.48,-0.16,-1.91,-1.65,1.63,4.71,48.6,0.68,0.77,-1.22,1.71,-3.87
2014-08-29,43.15,43.15,0.04,0.04,124791,0.52,0.51,-0.35,-1.81,3.81,4.75,48.9,0.59,0.75,-1.1,1.72,-3.83
2014-09-02,43.25,43.18,0.07,0.23,155455,0.64,-0.21,0.41,-1.54,1.87,4.83,49.6,0.57,0.73,-0.96,1.77,-3.76
2014-09-03,43.63,43.54,0.82,1.05,151293,0.64,0.56,0.68,-0.67,2.84,5.7,56.3,0.59,0.75,-0.1,2.57,-2.97
2014-09-04,43.52,43.28,-0.58,-0.04,174687,0.76,-0.27,1.51,-1.84,1.22,5.08,51.1,0.51,0.77,-0.63,1.95,-3.53
2014-09-05,43.21,43.35,0.15,-0.18,192084,0.83,0.5,2.0,-2.47,2.12,5.24,52.3,0.5,0.76,-0.44,2.08,-3.39
2014-09-08,43.03,42.9,-1.03,-0.73,122445,0.53,-0.57,1.96,-3.4,1.64,4.15,44.1,0.51,0.8,-1.41,1.0,-4.38
2014-09-09,42.75,42.7,-0.46,-0.34,158740,0.69,-1.11,0.82,-3.49,1.85,3.67,41.0,0.5,0.8,-1.78,0.51,-4.82
2014-09-10,42.75,42.97,0.64,0.12,593523,2.35,-1.29,1.22,-2.52,2.86,4.33,46.5,0.52,0.79,-1.1,1.13,-4.22
2014-09-11,42.68,42.75,-0.53,-0.69,137869,0.64,-1.24,0.69,-3.08,4.13,3.78,42.9,0.53,0.8,-1.53,0.58,-4.73
2014-09-12,42.69,42.55,-0.46,-0.12,1753871,6.2,-1.84,-0.16,-3.74,3.93,3.3,40.0,0.54,0.8,-1.88,0.09,-5.16
2014-09-15,42.45,42.44,-0.26,-0.23,277190,0.98,-1.08,-0.83,-4.01,2.39,3.03,38.4,0.53,0.78,-2.04,-0.19,-5.42
2014-09-16,42.19,42.66,0.52,-0.57,247347,0.86,-0.11,-0.27,-3.37,2.3,3.56,43.2,0.54,0.81,-1.45,0.31,-4.93
2014-09-17,42.58,42.3,-0.83,-0.18,419360,1.41,-1.57,-1.73,-5.14,2.7,2.7,38.0,0.55,0.83,-2.19,-0.54,-5.72
2014-09-18,42.61,42.66,0.86,0.74,195450,0.65,-0.19,-1.02,-4.81,3.87,3.58,45.2,0.59,0.83,-1.28,0.29,-4.91
2014-09-19,42.75,42.54,-0.3,0.21,395930,1.27,-0.03,-0.95,-4.82,3.71,3.27,43.3,0.59,0.81,-1.53,-0.03,-5.2
2014-09-22,42.54,42.4,-0.31,0.0,167487,0.57,-0.08,-1.84,-4.9,3.28,2.95,41.4,0.57,0.8,-1.77,-0.36,-5.49
2014-09-23,42.14,42.04,-0.85,-0.62,169413,0.58,-1.44,-2.06,-4.99,1.22,2.07,36.6,0.58,0.82,-2.52,-1.24,-6.29
2014-09-24,42.1,42.3,0.62,0.12,313091,1.04,0.01,-2.23,-4.53,1.96,2.71,41.8,0.57,0.82,-1.84,-0.64,-5.71
2014-09-25,42.07,41.66,-1.53,-0.55,178496,0.59,-2.36,-3.77,-5.91,-0.15,1.14,34.3,0.65,0.89,-3.22,-2.17,-7.15
2014-09-26,41.76,41.88,0.54,0.25,267077,0.86,-1.53,-3.5,-5.57,-0.4,1.68,38.4,0.66,0.88,-2.62,-1.66,-6.65
2014-09-29,41.37,41.5,-0.92,-1.23,382768,1.19,-2.14,-3.79,-6.42,-1.88,0.75,34.4,0.67,0.93,-3.4,-2.59,-7.51
2014-09-30,41.35,41.39,-0.25,-0.35,259038,0.79,-1.55,-4.07,-7.37,-2.68,0.5,33.4,0.67,0.91,-3.53,-2.85,-7.74
2014-10-01,41.23,40.94,-1.08,-0.39,249025,0.75,-3.22,-5.18,-8.57,-3.91,-0.59,29.3,0.7,0.95,-4.44,-3.92,-8.74
2014-10-02,40.73,40.47,-1.17,-0.52,267335,0.79,-2.86,-7.05,-9.81,-4.81,-1.75,25.8,0.68,1.03,-5.39,-5.04,-9.81
2014-10-03,40.39,40.45,-0.04,-0.18,297178,0.87,-3.42,-6.54,-8.99,-4.57,-1.79,25.7,0.68,1.0,-5.26,-5.08,-9.84
2014-10-06,40.62,40.68,0.56,0.41,401620,1.13,-1.97,-6.15,-7.61,-3.65,-1.24,30.3,0.7,0.97,-4.57,-4.55,-9.33
2014-10-07,40.48,40.05,-1.55,-0.5,575599,1.53,-3.24,-6.64,-9.36,-5.25,-2.76,25.6,0.73,1.03,-5.86,-6.02,-10.73
2014-10-08,40.17,40.71,1.65,0.3,305593,0.84,-0.57,-4.66,-6.76,-4.93,-1.16,36.8,0.85,1.08,-4.16,-4.47,-9.26
2014-10-09,40.26,39.6,-2.74,-1.11,359993,0.96,-2.15,-7.86,-9.49,-5.76,-3.86,28.9,0.99,1.24,-6.59,-7.07,-11.74
2014-10-10,39.42,39.01,-1.49,-0.46,181138,0.61,-3.57,-8.75,-11.37,-6.78,-5.3,25.7,1.01,1.28,-7.8,-8.43,-13.06
2014-10-13,39.51,39.03,0.06,1.3,242714,0.83,-4.06,-8.27,-11.15,-7.28,-5.24,26.1,1.02,1.29,-7.57,-8.35,-13.01
2014-10-14,39.31,39.1,0.19,0.72,509885,1.66,-2.36,-7.85,-11.68,-6.79,-5.06,27.2,1.03,1.27,-7.21,-8.14,-12.84
2014-10-15,38.79,38.77,-0.85,-0.81,441098,1.43,-4.77,-9.11,-11.13,-8.61,-5.87,25.3,1.01,1.38,-7.83,-8.89,-13.59
2014-10-16,37.9,38.38,-1.01,-2.24,373019,1.18,-3.08,-9.27,-12.81,-9.97,-6.82,23.2,1.02,1.48,-8.58,-9.78,-14.46
2014-10-17,38.95,39.08,1.83,1.48,1132069,3.2,0.19,-8.39,-10.89,-8.54,-5.12,33.7,1.1,1.49,-6.78,-8.1,-12.89
2014-10-20,39.03,39.33,0.62,-0.13,313782,0.87,0.76,-7.54,-10.77,-8.33,-4.52,36.9,1.12,1.44,-6.06,-7.51,-12.35
2014-10-21,39.58,39.78,1.15,0.65,462110,1.23,1.72,-6.19,-9.94,-7.03,-3.42,42.5,1.17,1.4,-4.86,-6.43,-11.34
2014-10-22,39.75,39.44,-0.86,-0.08,439511,1.15,1.72,-6.2,-10.93,-7.84,-4.25,39.7,1.17,1.38,-5.54,-7.21,-12.1
2014-10-23,39.88,39.9,1.17,1.11,219656,0.57,3.96,-5.69,-9.61,-6.32,-3.13,45.0,1.2,1.38,-4.31,-6.1,-11.07
2014-10-24,39.98,40.08,0.45,0.19,158940,0.42,2.55,-3.79,-9.18,-6.36,-2.69,47.0,1.17,1.32,-3.75,-5.66,-10.67
2014-10-27,39.71,39.91,-0.43,-0.94,174041,0.47,1.48,-4.72,-9.4,-7.58,-3.11,45.3,1.16,1.31,-4.03,-6.05,-11.05
2014-10-28,40.27,40.44,1.33,0.91,216461,0.59,1.66,-2.55,-8.04,-6.7,-1.82,51.1,1.2,1.3,-2.63,-4.78,-9.87
2014-10-29,40.46,40.11,-0.82,0.05,221608,0.61,1.7,-3.11,-7.38,-7.56,-2.63,47.7,1.2,1.33,-3.29,-5.55,-10.61
2014-10-30,39.89,40.32,0.54,-0.54,169788,0.47,1.06,-1.52,-6.23,-6.89,-2.1,50.0,1.19,1.32,-2.64,-5.02,-10.13
2014-10-31,40.89,41.06,1.84,1.41,205624,0.58,2.46,1.48,-5.03,-5.16,-0.3,57.1,1.23,1.34,-0.75,-3.26,-8.47
2014-11-03,40.79,40.69,-0.9,-0.68,293859,0.84,1.97,0.6,-4.57,-5.82,-1.2,53.1,1.25,1.35,-1.54,-4.12,-9.3
2014-11-04,40.39,40.35,-0.84,-0.74,241861,0.73,-0.21,-0.8,-5.04,-6.9,-2.03,49.6,1.26,1.36,-2.23,-4.9,-10.06
2014-11-05,40.49,40.45,0.24,0.33,283567,0.85,0.86,1.0,-3.86,-6.76,-1.79,50.6,1.21,1.3,-1.86,-4.65,-9.84
2014-11-06,40.38,40.2,-0.61,-0.18,262863,0.8,-0.3,-1.25,-5.08,-7.25,-2.39,48.0,1.16,1.27,-2.31,-5.22,-10.39
2014-11-07,40.08,40.23,0.06,-0.31,164692,0.5,-2.04,1.59,-5.26,-7.8,-2.34,48.3,0.99,1.23,-2.11,-5.16,-10.34
2014-11-10,40.41,40.41,0.45,0.47,160198,0.5,-0.7,3.59,-4.82,-7.41,-1.9,50.4,0.92,1.18,-1.54,-4.73,-9.94
2014-11-11,40.51,40.65,0.6,0.26,173821,0.57,0.73,4.15,-4.62,-6.7,-1.31,53.2,0.93,1.14,-0.82,-4.16,-9.4
2014-11-12,40.18,40.3,-0.86,-1.16,187065,0.64,-0.37,3.06,-5.83,-7.02,-2.16,48.9,0.95,1.16,-1.52,-4.98,-10.18
2014-11-13,40.28,40.41,0.28,-0.05,841345,2.66,0.52,4.24,-5.51,-7.02,-1.88,50.3,0.93,1.11,-1.11,-4.71,-9.92
2014-11-14,40.19,40.51,0.23,-0.56,306591,1.12,0.7,5.54,-5.89,-6.61,-1.66,51.5,0.88,1.1,-0.74,-4.5,-9.72
2014-11-17,40.26,40.39,-0.3,-0.62,230007,0.85,-0.06,3.33,-6.3,-6.16,-1.95,49.8,0.81,1.08,-0.92,-4.8,-9.99
2014-11-18,40.68,40.83,1.1,0.73,209520,0.81,0.44,3.83,-4.92,-5.81,-0.87,55.5,0.83,1.08,0.27,-3.76,-9.0
2014-11-19,40.69,40.67,-0.4,-0.35,451436,1.75,0.9,2.23,-5.86,-6.26,-1.27,53.1,0.81,1.06,-0.03,-4.16,-9.36
2014-11-20,40.29,40.43,-0.58,-0.93,541494,1.97,0.04,2.51,-5.82,-7.16,-1.85,49.8,0.8,1.07,-0.49,-4.72,-9.89
2014-11-21,40.97,40.77,0.84,1.33,383203,1.34,0.65,2.18,-5.78,-6.91,-1.02,54.2,0.78,1.09,0.43,-3.92,-9.13
2014-11-24,40.98,40.94,0.43,0.52,415573,1.39,1.38,2.16,-5.42,-6.2,-0.59,56.3,0.78,1.05,0.94,-3.51,-8.74
2014-11-25,41.06,41.07,0.31,0.29,257994,0.86,0.59,2.92,-5.36,-6.39,-0.28,57.9,0.77,1.01,1.33,-3.21,-8.46
2014-11-26,41.13,41.26,0.44,0.15,145109,0.49,1.45,2.02,-4.35,-5.93,0.16,60.1,0.73,0.97,1.84,-2.78,-8.05
2014-11-28,40.86,40.76,-1.21,-0.96,113766,0.39,0.81,1.62,-5.54,-7.25,-1.05,52.2,0.75,1.01,0.7,-3.94,-9.16
2014-12-01,40.76,40.67,-0.21,0.0,664961,2.1,-0.24,0.87,-5.81,-7.26,-1.26,50.9,0.75,0.98,0.58,-4.13,-9.35
2014-12-02,40.79,40.86,0.46,0.3,636235,1.91,-0.2,-0.5,-6.14,-6.77,-0.8,53.6,0.64,0.95,1.13,-3.67,-8.93
2014-12-03,40.83,40.78,-0.2,-0.07,865234,2.37,-0.72,0.21,-5.79,-7.53,-1.0,52.2,0.61,0.91,0.99,-3.85,-9.11
2014-12-04,40.65,40.54,-0.59,-0.31,465811,1.25,-1.74,0.45,-6.48,-8.79,-1.59,48.5,0.59,0.91,0.47,-4.4,-9.65
2014-12-05,40.69,40.65,0.28,0.39,255081,0.68,-0.26,0.49,-5.24,-8.46,-1.31,50.3,0.59,0.88,0.81,-4.11,-9.4
2014-12-08,40.49,40.28,-0.91,-0.4,226370,0.6,-0.97,0.19,-5.67,-8.96,-2.21,44.8,0.61,0.9,-0.03,-4.96,-10.22
2014-12-09,39.92,40.05,-0.58,-0.88,310672,0.81,-2.0,-0.45,-6.82,-9.16,-2.78,41.7,0.62,0.93,-0.54,-5.49,-10.75
2014-12-10,40.05,39.56,-1.21,0.0,375033,0.95,-2.99,-2.1,-7.45,-10.31,-3.96,36.1,0.67,0.97,-1.66,-6.61,-11.83
2014-12-11,39.66,39.52,-0.09,0.24,329793,0.82,-2.5,-2.78,-7.11,-10.58,-4.05,35.7,0.65,0.97,-1.68,-6.66,-11.91
2014-12-12,39.34,38.66,-2.19,-0.46,391192,1.03,-4.9,-4.08,-8.91,-12.56,-6.15,28.0,0.77,1.09,-3.75,-8.67,-13.84
2014-12-15,38.8,37.98,-1.76,0.36,652117,1.65,-5.71,-6.03,-10.97,-13.96,-7.8,23.7,0.84,1.22,-5.32,-10.23,-15.35
2014-12-16,38.09,38.37,1.04,0.3,511151,1.25,-4.18,-5.27,-9.29,-13.95,-6.84,30.4,0.88,1.28,-4.23,-9.26,-14.48
2014-12-17,38.5,38.88,1.33,0.33,1295657,2.79,-1.71,-3.72,-8.86,-13.25,-5.6,38.0,0.94,1.31,-2.9,-8.02,-13.34
2014-12-18,39.37,39.59,1.83,1.24,478360,1.03,0.18,-3.03,-6.91,-11.4,-3.87,46.7,1.0,1.32,-1.07,-6.3,-11.75
2014-12-19,39.57,39.69,0.24,-0.07,526910,1.13,2.66,-2.4,-6.41,-11.0,-3.65,47.7,1.01,1.28,-0.84,-6.04,-11.54
2014-12-22,39.87,39.85,0.41,0.47,1062952,2.13,4.93,-1.44,-5.22,-9.95,-3.25,49.6,1.01,1.23,-0.48,-5.64,-11.18
2014-12-23,39.8,39.75,-0.25,-0.12,502836,1.0,3.59,-2.51,-6.04,-10.3,-3.5,48.4,0.98,1.18,-0.76,-5.85,-11.41
2014-12-24,39.86,39.94,0.48,0.29,319651,0.63,2.72,-2.45,-4.13,-9.8,-3.03,50.8,0.99,1.15,-0.33,-5.38,-10.98
2014-12-26,40.04,40.09,0.37,0.25,650974,1.22,1.24,-2.4,-4.29,-9.62,-2.68,52.5,0.99,1.11,-0.03,-5.02,-10.66
2014-12-29,39.7,39.79,-0.74,-0.95,449241,0.82,0.25,-3.56,-4.12,-10.28,-3.4,48.7,0.99,1.12,-0.84,-5.71,-11.32
2014-12-30,39.58,39.43,-0.9,-0.52,617295,1.13,-1.06,-3.26,-4.75,-11.77,-4.28,44.5,0.97,1.12,-1.76,-6.54,-12.12
2014-12-31,39.52,39.16,-0.67,0.25,379503,0.71,-1.47,-3.71,-4.35,-12.55,-4.91,41.7,0.98,1.13,-2.4,-7.14,-12.71
2015-01-02,39.27,39.05,-0.29,0.26,380834,0.75,-2.22,-4.43,-3.5,-12.96,0.0,40.5,0.97,1.13,-2.65,-7.38,-12.96
2015-01-05,38.37,37.96,-2.79,-1.75,384360,0.76,-5.3,-6.91,-6.16,-14.6,-2.79,31.2,1.12,1.3,-5.3,-9.94,-15.39
2015-01-06,37.97,37.6,-0.95,0.02,554099,1.07,-5.49,-7.24,-7.57,-14.61,-3.71,28.9,1.13,1.35,-6.09,-10.75,-16.19
2015-01-07,37.9,37.98,1.0,0.8,690656,1.27,-3.68,-6.58,-5.18,-14.05,-2.75,34.4,1.16,1.33,-5.05,-9.83,-15.36
2015-01-08,38.14,38.44,1.23,0.42,331145,0.61,-1.84,-4.56,-5.57,-11.95,-1.55,40.6,1.2,1.33,-3.81,-8.69,-14.31
2015-01-09,38.42,38.15,-0.76,-0.06,245711,0.46,-2.3,-4.73,-3.65,-12.79,-2.3,38.2,1.2,1.34,-4.43,-9.34,-14.96
2015-01-12,38.14,38.07,-0.22,-0.04,219543,0.41,0.28,-3.77,-2.41,-13.5,-2.52,37.5,1.18,1.32,-4.55,-9.51,-15.15
2015-01-13,38.54,38.25,0.49,1.25,395339,0.74,1.73,-3.21,-1.99,-12.92,-2.05,40.1,1.19,1.34,-3.98,-9.03,-14.74
2015-01-14,38.04,38.12,-0.34,-0.56,293460,0.57,0.39,-1.38,-2.51,-13.9,-2.38,38.9,1.09,1.33,-4.17,-9.29,-15.03
2015-01-15,38.5,38.28,0.42,0.99,1427550,2.55,-0.42,0.8,-1.26,-12.25,-1.97,41.2,1.03,1.31,-3.65,-8.86,-14.68
2015-01-16,38.41,38.84,1.46,0.34,276127,0.54,1.81,1.23,1.21,-11.76,-0.53,48.7,1.05,1.31,-2.17,-7.49,-13.43
2015-01-20,39.16,38.99,0.39,0.83,447260,0.88,2.44,0.29,-0.22,-11.09,-0.14,50.5,1.01,1.28,-1.71,-7.09,-13.09
2015-01-21,39.03,39.37,0.97,0.1,356997,0.72,2.93,-0.56,0.12,-10.66,0.82,54.9,0.95,1.24,-0.71,-6.15,-12.24
2015-01-22,39.39,39.59,0.54,0.04,529064,1.12,3.84,-0.26,-0.49,-10.38,1.37,57.2,0.96,1.23,-0.15,-5.61,-11.77
2015-01-23,39.45,39.33,-0.64,-0.34,673328,1.4,2.75,-1.29,-0.26,-11.16,0.72,53.7,0.96,1.2,-0.73,-6.18,-12.33
2015-01-26,39.6,39.8,1.19,0.69,333383,0.69,2.47,0.13,-0.24,-9.83,1.92,58.7,1.0,1.21,0.5,-5.03,-11.29
2015-01-27,39.64,39.78,-0.06,-0.41,302663,0.65,2.01,-0.4,-0.75,-9.86,1.87,58.4,0.99,1.18,0.47,-5.06,-11.34
2015-01-28,39.78,39.26,-1.31,0.0,1001164,2.03,-0.29,-2.06,-1.63,-10.88,0.53,51.3,1.03,1.23,-0.79,-6.28,-12.5
2015-01-29,39.57,39.76,1.27,0.8,290862,0.61,0.43,-0.07,-1.68,-9.59,1.81,56.7,1.06,1.22,0.51,-5.06,-11.39
2015-01-30,39.39,39.15,-1.53,-0.93,264688,0.56,-0.47,-0.7,-2.38,-9.58,0.25,49.5,1.09,1.27,-0.97,-6.48,-12.74
2015-02-02,39.5,39.72,1.45,0.9,336369,0.72,-0.21,1.41,-1.5,-7.65,1.7,55.2,1.13,1.27,0.52,-5.09,-11.48
2015-02-03,40.06,40.46,1.88,0.88,242551,0.53,1.72,3.62,-1.47,-6.42,3.62,61.4,1.19,1.3,2.42,-3.28,-9.81
2015-02-04,40.26,40.06,-0.98,-0.49,514401,1.12,2.05,5.54,-1.55,-6.04,2.6,56.9,1.02,1.3,1.43,-4.2,-10.7
2015-02-05,40.32,40.66,1.47,0.63,305569,0.7,2.26,8.12,0.75,-4.34,4.11,61.4,1.01,1.3,2.94,-2.77,-9.39
2015-02-06,40.33,40.17,-1.19,-0.79,277748,0.64,2.61,5.78,-0.69,-4.52,2.87,56.2,1.06,1.33,1.75,-3.89,-10.46
2015-02-09,39.89,39.99,-0.46,-0.71,320460,0.73,0.68,4.01,-0.54,-5.59,2.4,54.3,1.04,1.29,1.34,-4.3,-10.88
2015-02-10,40.26,40.32,0.83,0.67,563892,1.23,-0.36,5.68,0.23,-5.04,3.25,57.1,1.03,1.25,2.23,-3.48,-10.14
2015-02-11,40.07,40.03,-0.71,-0.61,255427,0.57,-0.08,5.16,-0.93,-5.7,2.52,54.0,1.05,1.25,1.54,-4.13,-10.77
2015-02-12,40.45,40.72,1.72,1.05,280049,0.62,0.17,6.46,0.18,-4.45,4.28,59.7,1.09,1.27,3.29,-2.45,-9.23
2015-02-13,40.94,41.11,0.96,0.53,223084,0.57,2.35,7.85,2.02,-3.92,5.28,62.5,1.09,1.23,4.27,-1.49,-8.36
2015-02-17,41.06,41.16,0.12,-0.13,299290,0.77,2.94,7.52,1.85,-3.76,5.41,62.8,1.09,1.22,4.37,-1.35,-8.26
2015-02-18,41.24,41.45,0.71,0.19,246524,0.65,2.82,6.72,2.34,-3.69,6.15,64.9,1.07,1.18,5.06,-0.63,-7.61
2015-02-19,41.34,41.37,-0.19,-0.27,231205,0.62,3.35,6.1,2.45,-4.01,5.95,63.9,1.07,1.15,4.82,-0.8,-7.78
2015-02-20,41.26,41.81,1.04,-0.27,144706,0.41,2.66,6.18,2.39,-2.65,7.05,67.0,1.08,1.18,5.83,0.25,-6.82
2015-02-23,41.47,41.56,-0.59,-0.79,345434,1.02,1.09,4.99,2.2,-3.79,6.43,63.6,1.09,1.17,5.13,-0.31,-7.37
2015-02-24,41.58,41.84,0.67,0.06,301947,0.89,1.64,6.36,3.48,-2.54,7.14,65.7,1.07,1.15,5.71,0.37,-6.75
2015-02-25,41.78,41.85,0.03,-0.13,187533,0.57,0.96,5.15,2.65,-3.28,7.17,65.9,1.06,1.1,5.62,0.42,-6.72
2015-02-26,41.75,41.67,-0.44,-0.24,192259,0.66,0.71,4.74,1.76,-3.76,6.7,63.0,1.07,1.07,4.99,0.0,-7.13
2015-02-27,41.74,41.67,0.0,0.17,124956,0.44,-0.33,6.13,1.45,-3.99,6.7,63.0,1.01,1.03,4.8,0.03,-7.13
2015-03-02,41.71,41.74,0.18,0.1,263061,0.93,0.44,4.99,1.18,-3.22,6.89,63.8,0.98,0.98,4.81,0.23,-6.96
2015-03-03,41.52,41.46,-0.68,-0.53,282345,1.01,-0.9,5.9,1.73,-3.91,6.17,59.1,0.92,0.99,3.97,-0.42,-7.59
2015-03-04,41.22,41.26,-0.48,-0.59,205471,0.74,-1.41,3.89,1.45,-4.44,5.66,55.9,0.89,1.0,3.38,-0.88,-8.04
2015-03-05,41.39,41.36,0.24,0.32,413680,1.51,-0.73,2.22,1.22,-4.99,5.92,57.1,0.81,0.97,3.55,-0.61,-7.81
2015-03-06,41.04,40.67,-1.67,-0.78,292506,1.07,-2.39,1.51,-0.27,-6.04,4.14,47.3,0.87,1.04,1.77,-2.25,-9.36
2015-03-09,40.78,40.75,0.19,0.28,387881,1.39,-2.38,0.23,0.52,-6.0,4.35,48.4,0.8,1.0,1.92,-2.03,-9.18
2015-03-10,40.16,39.83,-2.24,-1.44,259936,0.95,-3.93,-0.84,-2.01,-7.15,2.0,38.4,0.91,1.11,-0.36,-4.18,-11.22
2015-03-11,39.89,39.93,0.23,0.13,287424,1.1,-3.23,-0.15,-0.88,-6.5,2.24,39.8,0.91,1.08,-0.12,-3.92,-11.01
2015-03-12,40.36,40.38,1.13,1.09,689512,2.44,-2.38,0.15,0.83,-6.04,3.4,46.0,0.92,1.09,0.97,-2.79,-10.01
2015-03-13,40.02,40.06,-0.77,-0.9,151401,0.55,-1.49,0.08,1.28,-6.27,2.6,42.7,0.92,1.12,0.16,-3.51,-10.7
2015-03-16,40.38,40.45,0.97,0.78,818762,2.67,-0.72,-0.66,2.36,-4.93,3.59,47.7,0.87,1.1,1.07,-2.53,-9.84
2015-03-17,40.33,40.42,-0.09,-0.3,184885,0.62,1.46,-1.7,4.55,-4.76,3.49,47.3,0.84,1.07,0.9,-2.58,-9.92
2015-03-18,40.47,41.25,2.07,0.13,303321,1.0,3.32,0.22,8.62,-3.29,5.64,56.7,0.96,1.14,2.83,-0.53,-8.05
2015-03-19,40.88,40.74,-1.24,-0.91,179154,0.6,0.9,-1.72,6.17,-3.69,4.33,50.7,0.98,1.17,1.39,-1.73,-9.2
2015-03-20,41.44,41.76,2.5,1.71,341889,1.1,4.23,0.93,7.4,-2.12,6.93,59.7,1.13,1.26,3.73,0.75,-6.93
2015-03-23,42.1,42.03,0.64,0.81,197655,0.65,3.89,0.53,6.15,-1.19,7.62,61.7,1.12,1.22,4.21,1.43,-6.33
2015-03-24,42.17,41.98,-0.12,0.33,186709,0.63,3.86,1.0,5.76,-1.01,7.49,61.1,1.11,1.17,3.88,1.33,-6.44
2015-03-25,42.15,41.85,-0.31,0.41,262016,0.87,1.43,0.02,5.01,-0.47,7.16,59.5,1.1,1.16,3.37,1.05,-6.73
2015-03-26,41.58,41.5,-0.83,-0.64,645211,1.99,1.86,-0.85,4.4,-1.91,6.27,55.2,1.12,1.19,2.35,0.24,-7.51
2015-03-27,41.46,41.54,0.09,-0.09,140846,0.43,-0.53,-0.31,4.0,-0.29,6.37,55.6,1.11,1.14,2.27,0.37,-7.42
2015-03-30,41.54,41.58,0.11,0.0,158174,0.5,-1.06,-0.2,3.74,-0.71,6.49,56.1,1.12,1.09,2.22,0.51,-7.32
2015-03-31,40.93,40.89,-1.66,-1.57,402104,1.24,-2.58,-2.03,2.78,-1.45,4.72,47.8,1.17,1.16,0.42,-1.12,-8.85
2015-04-01,41.1,41.19,0.73,0.5,186059,0.57,-1.56,-0.65,4.47,-0.49,5.48,51.1,1.18,1.13,1.04,-0.36,-8.19
2015-04-02,41.44,41.52,0.8,0.59,211596,0.67,0.06,0.63,6.02,1.41,6.33,54.6,1.18,1.11,1.75,0.47,-7.45
2015-04-06,41.75,41.94,1.01,0.55,274527,0.88,0.98,1.41,7.41,3.65,7.41,58.7,1.2,1.13,2.66,1.52,-6.52
2015-04-07,41.99,41.94,0.0,0.11,267265,0.87,0.86,3.13,10.49,3.69,7.41,58.7,1.13,1.11,2.53,1.56,-6.52
2015-04-08,42.3,42.01,0.15,0.84,321562,1.04,2.72,3.09,11.72,3.26,7.57,59.3,1.13,1.11,2.57,1.74,-6.37
2015-04-09,42.04,42.01,0.0,0.09,216490,0.71,1.98,5.46,10.61,4.88,7.57,59.3,0.99,1.07,2.46,1.78,-6.37
2015-04-10,41.86,41.91,-0.24,-0.35,1921696,5.21,0.92,4.96,9.0,2.94,7.31,57.7,1.0,1.02,2.09,1.56,-6.6
2015-04-13,41.84,41.67,-0.55,-0.16,823843,2.05,-0.64,3.21,9.23,5.25,6.72,54.0,0.99,1.01,1.43,1.03,-7.11
2015-04-14,41.99,42.08,0.96,0.76,526124,1.36,0.31,5.02,10.53,7.87,7.74,58.9,0.98,1.0,2.26,2.03,-6.22
2015-04-15,42.24,42.3,0.54,0.4,211869,0.54,0.7,4.57,10.59,8.38,8.32,61.4,0.97,0.98,2.68,2.61,-5.72
2015-04-16,42.4,42.44,0.31,0.22,247627,0.64,1.02,5.0,11.31,8.52,8.67,62.8,0.97,0.96,2.9,2.95,-5.42
2015-04-17,41.99,41.98,-1.08,-1.05,287296,0.73,0.16,1.75,9.65,8.26,7.49,55.2,0.91,1.01,1.69,1.87,-6.44
2015-04-20,42.0,42.03,0.13,0.06,188725,0.49,0.85,3.16,8.2,9.51,7.62,55.9,0.86,0.97,1.75,2.03,-6.33
2015-04-21,42.33,42.27,0.57,0.71,218814,0.57,0.45,1.21,8.39,8.15,8.23,58.8,0.68,0.96,2.23,2.64,-5.8
2015-04-22,42.3,42.39,0.29,0.07,142938,0.37,0.21,0.86,7.66,7.79,8.55,60.3,0.67,0.94,2.41,2.97,-5.52
2015-04-23,42.22,42.59,0.47,-0.4,118305,0.32,0.36,1.46,7.59,7.07,9.06,62.7,0.68,0.95,2.78,3.47,-5.08
2015-04-24,42.8,42.87,0.66,0.49,200668,0.57,2.13,2.45,8.99,8.7,9.78,65.7,0.68,0.93,3.31,4.17,-4.45
2015-04-27,43.27,43.09,0.51,0.94,215242,0.6,2.52,3.83,8.26,7.99,10.34,67.9,0.65,0.93,3.72,4.71,-3.96
2015-04-28,43.06,43.23,0.34,-0.06,141367,0.4,2.29,4.09,8.68,7.87,10.71,69.3,0.65,0.91,3.97,5.07,-3.64
2015-04-29,42.97,42.93,-0.69,-0.6,357264,1.01,1.28,3.25,9.36,7.58,9.94,63.1,0.68,0.93,3.16,4.35,-4.31
2015-04-30,42.65,42.5,-1.0,-0.66,529380,1.43,-0.2,3.94,6.91,5.11,8.84,55.5,0.6,0.96,2.07,3.33,-5.27
2015-05-01,42.73,42.89,0.91,0.54,746058,1.88,0.04,4.12,9.55,6.94,9.83,60.2,0.61,0.95,2.92,4.28,-4.41
