date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-09,104.07,103.41,-0.29,0.35,6371294,1.37,1.48,5.87,5.75,3.16,6.3,67.7,0.76,1.43,6.99,7.85,-1.8
2025-06-10,103.8,104.72,1.27,0.38,7313590,1.5,3.06,7.76,8.69,4.71,7.65,71.9,0.77,1.42,8.14,9.12,-0.56
2025-06-11,104.96,104.48,-0.23,0.23,5455611,1.12,2.17,5.32,7.9,3.52,7.4,70.1,0.67,1.39,7.72,8.77,-0.79
2025-06-12,104.27,103.63,-0.81,-0.2,5616325,1.14,1.2,3.45,9.27,4.91,6.53,64.0,0.69,1.37,6.68,7.79,-1.6
2025-06-13,102.79,102.58,-1.01,-0.81,7342953,1.43,-1.09,1.88,6.21,2.24,5.45,57.4,0.73,1.37,5.48,6.62,-2.59
2025-06-16,103.25,104.34,1.72,0.65,6211921,1.19,0.9,3.21,7.27,2.32,7.26,64.1,0.81,1.38,7.03,8.35,-0.92
2025-06-17,103.88,103.42,-0.88,-0.44,6034718,1.13,-1.24,1.61,7.83,1.23,6.31,58.9,0.83,1.38,5.73,7.3,-1.79
2025-06-18,103.67,103.47,0.05,0.25,5927281,1.08,-0.97,1.56,6.62,2.51,6.36,59.1,0.83,1.34,5.44,7.26,-1.75
2025-06-20,104.31,102.84,-0.61,0.81,7469683,1.34,-0.76,1.19,6.2,1.49,5.72,55.5,0.84,1.39,4.44,6.52,-2.35
2025-06-23,102.73,103.89,1.02,-0.11,6925751,1.21,1.28,2.99,6.44,3.3,6.79,59.8,0.84,1.42,5.29,7.51,-1.35
2025-06-24,104.58,105.23,1.29,0.66,4685783,0.81,0.85,4.55,6.63,7.71,8.17,64.6,0.88,1.4,6.33,8.79,-0.08
2025-06-25,105.31,105.21,-0.02,0.08,4401867,0.76,1.73,5.01,5.27,7.99,8.15,64.5,0.86,1.35,6.01,8.65,-0.09
2025-06-26,105.63,106.43,1.16,0.4,6375837,1.07,2.86,4.53,7.41,8.65,9.41,68.4,0.83,1.32,6.92,9.79,0.0
2025-06-27,106.51,107.68,1.17,0.08,6949735,1.15,4.71,5.78,9.15,9.61,10.69,71.9,0.85,1.3,7.84,10.94,0.0
2025-06-30,108.54,108.53,0.79,0.8,5652544,0.96,4.47,7.48,13.36,9.44,11.56,74.0,0.82,1.27,8.28,11.68,0.0
2025-07-01,108.15,107.76,-0.71,-0.35,6614196,1.12,2.4,6.27,11.73,8.8,10.77,69.0,0.86,1.27,7.14,10.75,-0.71
2025-07-02,107.63,107.45,-0.29,-0.12,4865762,0.82,2.13,5.45,11.34,9.46,10.45,67.0,0.86,1.2,6.43,10.31,-1.0
2025-07-03,107.92,108.04,0.55,0.44,3206137,0.54,1.51,6.33,11.55,11.23,11.06,68.8,0.86,1.17,6.64,10.8,-0.45
2025-07-07,107.83,107.0,-0.96,-0.19,5533911,0.95,-0.63,4.64,15.64,10.53,9.99,62.3,0.9,1.18,5.3,9.62,-1.41
2025-07-08,107.18,106.78,-0.21,0.17,4352989,0.74,-1.61,4.28,22.41,9.77,9.77,61.0,0.9,1.16,4.81,9.29,-1.61
2025-07-09,106.83,107.06,0.26,0.04,4973938,0.86,-0.65,3.23,22.56,9.38,10.05,62.1,0.87,1.15,4.83,9.47,-1.35
2025-07-10,106.81,106.7,-0.34,-0.23,4126527,0.73,-0.7,3.18,23.88,7.84,9.68,59.8,0.87,1.12,4.23,9.0,-1.69
2025-07-11,106.34,106.01,-0.65,-0.34,4769400,0.85,-1.88,1.23,13.09,8.35,8.97,55.5,0.84,1.12,3.34,8.2,-2.32
2025-07-14,106.12,107.05,0.98,0.1,6101203,1.08,0.05,2.46,18.29,10.07,10.04,60.1,0.86,1.11,4.12,9.16,-1.36
2025-07-15,107.14,105.99,-0.99,0.08,5813458,1.05,-0.74,2.28,16.13,10.63,8.95,54.0,0.88,1.13,2.89,7.99,-2.34
2025-07-16,106.45,106.31,0.3,0.43,6812601,1.22,-0.7,3.64,15.71,10.91,9.28,55.4,0.84,1.11,3.02,8.22,-2.05
2025-07-17,106.22,106.68,0.35,-0.08,4640343,0.84,-0.02,2.24,15.82,11.67,9.66,57.2,0.76,1.08,3.2,8.5,-1.7
2025-07-18,106.71,106.19,-0.46,0.03,5593884,1.02,0.17,2.68,18.48,9.36,9.16,54.2,0.74,1.09,2.56,7.91,-2.16
2025-07-21,106.73,107.61,1.34,0.51,4468595,0.84,0.52,4.0,19.29,11.46,10.62,60.6,0.78,1.1,3.72,9.26,-0.85
2025-07-22,108.11,107.86,0.23,0.46,5292541,1.01,1.76,4.88,22.32,10.75,10.88,61.6,0.76,1.06,3.76,9.42,-0.62
2025-07-23,107.79,108.45,0.55,-0.06,4967390,0.94,2.01,4.39,19.86,10.36,11.48,64.0,0.74,1.04,4.1,9.91,-0.07
2025-07-24,109.39,108.63,0.17,0.87,5732680,1.07,1.83,3.23,18.17,9.45,11.67,64.7,0.7,1.05,4.09,9.99,0.0
2025-07-25,107.94,107.62,-0.93,-0.64,7300661,1.35,1.35,2.29,14.77,8.15,10.63,57.8,0.74,1.07,2.97,8.88,-0.93
2025-07-28,107.55,107.04,-0.54,-0.07,6326984,1.18,-0.53,0.57,13.44,6.6,10.03,54.2,0.71,1.06,2.29,8.2,-1.46
2025-07-29,107.35,106.12,-0.86,0.29,5396390,1.01,-1.61,-1.45,12.04,5.14,9.09,49.0,0.69,1.09,1.32,7.18,-2.31
2025-07-30,106.38,106.45,0.31,0.25,6331893,1.19,-1.84,-1.92,11.57,4.96,9.43,50.8,0.66,1.08,1.54,7.43,-2.01
2025-07-31,108.47,107.41,0.9,1.9,11450814,2.02,-1.12,-0.32,12.54,5.44,10.41,55.8,0.68,1.14,2.35,8.3,-1.12
2025-08-01,106.61,106.12,-1.2,-0.74,9181865,1.54,-1.39,-1.24,10.62,4.07,9.09,48.7,0.73,1.19,1.03,6.91,-2.31
2025-08-04,106.67,108.16,1.92,0.52,4883557,0.82,1.05,0.11,11.02,5.65,11.18,57.8,0.84,1.22,2.83,8.88,-0.43
2025-08-05,108.3,107.32,-0.78,0.13,5774124,0.96,1.13,0.3,9.9,4.6,10.32,53.6,0.83,1.23,1.9,7.94,-1.21
2025-08-06,107.87,107.73,0.38,0.51,5141154,0.86,1.2,0.89,10.35,4.07,10.74,55.3,0.83,1.21,2.15,8.26,-0.83
2025-08-07,108.33,107.27,-0.43,0.55,6248529,1.02,-0.13,0.2,10.08,4.63,10.27,52.9,0.83,1.25,1.61,7.71,-1.25
2025-08-08,107.5,107.63,0.34,0.21,5984462,0.97,1.42,0.87,10.19,4.54,10.64,54.6,0.83,1.22,1.83,7.98,-0.92
2025-08-11,107.94,108.18,0.51,0.29,4686849,0.77,0.02,2.05,11.32,5.29,11.2,57.0,0.82,1.17,2.22,8.44,-0.41
2025-08-12,108.68,110.25,1.91,0.46,7128142,1.16,2.73,2.99,11.14,6.83,13.33,64.8,0.9,1.21,4.0,10.41,0.0
2025-08-13,110.6,111.11,0.78,0.32,8215579,1.32,3.14,4.83,10.92,7.49,14.22,67.4,0.87,1.19,4.63,11.15,0.0
2025-08-14,110.72,111.2,0.08,-0.35,5120926,0.82,3.66,4.6,10.44,7.46,14.31,67.7,0.87,1.18,4.52,11.13,0.0
2025-08-15,111.44,111.48,0.25,0.22,5535604,0.88,3.58,4.5,10.28,6.51,14.6,68.6,0.87,1.16,4.6,11.29,0.0
2025-08-18,111.38,110.8,-0.61,-0.09,4295862,0.69,2.42,4.34,8.86,5.21,13.9,64.0,0.87,1.14,3.8,10.51,-0.61
2025-08-19,110.8,110.18,-0.56,0.0,5086015,0.82,-0.06,2.39,8.15,5.11,13.26,60.1,0.85,1.13,3.1,9.79,-1.17
2025-08-20,110.08,109.85,-0.3,-0.09,8825575,1.37,-1.13,1.84,8.09,4.68,12.92,58.1,0.85,1.15,2.66,9.37,-1.46
2025-08-21,109.68,109.73,-0.11,-0.15,3794581,0.6,-1.32,1.18,8.78,5.06,12.8,57.3,0.85,1.11,2.46,9.16,-1.57
2025-08-22,110.42,111.31,1.44,0.62,6382942,1.01,-0.15,2.47,10.59,8.05,14.42,64.0,0.9,1.15,3.8,10.62,-0.15
2025-08-25,111.2,111.49,0.16,-0.1,5684385,0.91,0.62,3.6,11.28,8.01,14.61,64.7,0.87,1.12,3.82,10.7,0.0
2025-08-26,111.25,111.0,-0.44,-0.21,4680610,0.75,0.74,3.7,9.02,9.16,14.1,61.3,0.86,1.09,3.2,10.11,-0.44
2025-08-27,110.63,111.19,0.17,-0.33,3603886,0.59,1.22,4.78,9.22,9.54,14.3,62.1,0.83,1.06,3.24,10.21,-0.27
2025-08-28,111.15,111.61,0.38,-0.04,4645098,0.81,1.71,4.85,10.53,11.02,14.73,63.9,0.83,1.03,3.47,10.55,0.0
2025-08-29,111.22,111.39,-0.2,-0.34,4311780,0.78,0.07,3.71,9.85,9.21,14.5,62.2,0.82,1.01,3.12,10.25,-0.2
2025-09-02,109.95,111.2,-0.17,-1.29,8205294,1.45,-0.26,4.79,9.13,10.12,14.31,60.7,0.76,1.05,2.78,9.98,-0.37
2025-09-03,112.57,113.06,1.67,1.23,8269330,1.43,1.86,4.53,11.27,12.86,16.22,68.7,0.73,1.08,4.33,11.73,0.0
2025-09-04,113.45,114.08,0.9,0.35,5497606,0.95,2.6,6.3,11.56,12.43,17.27,72.1,0.71,1.06,5.1,12.65,0.0
2025-09-05,114.39,114.69,0.53,0.27,5323676,0.92,2.76,6.46,12.0,15.09,17.9,73.9,0.71,1.06,5.47,13.15,0.0
2025-09-08,114.28,114.82,0.11,-0.36,8005390,1.36,3.08,7.04,10.71,14.49,18.03,74.2,0.7,1.04,5.43,13.17,0.0
2025-09-09,114.77,115.47,0.57,-0.04,5455460,0.92,3.84,7.28,11.66,18.08,18.7,76.1,0.7,1.03,5.88,13.7,0.0
2025-09-10,115.28,114.62,-0.74,-0.16,5378256,0.92,1.38,5.95,9.45,18.96,17.82,69.0,0.74,1.04,4.98,12.76,-0.74
2025-09-11,114.84,116.38,1.54,0.19,14732641,2.4,2.02,5.56,11.39,20.19,19.63,74.4,0.7,1.09,6.42,14.39,0.0
2025-09-12,116.65,117.35,0.83,0.23,6091191,0.98,2.32,5.62,13.24,23.73,20.63,76.7,0.7,1.08,7.12,15.23,0.0
2025-09-15,117.81,119.0,1.41,0.39,7242404,1.15,3.64,7.01,16.01,23.21,22.33,80.1,0.74,1.09,8.41,16.72,0.0
2025-09-16,118.64,118.52,-0.4,-0.31,5802303,0.91,2.64,6.32,13.59,21.85,21.83,76.6,0.76,1.09,7.74,16.13,-0.4
2025-09-17,118.83,118.83,0.26,0.26,5993836,0.94,3.67,7.25,14.9,23.9,22.15,77.3,0.73,1.08,7.79,16.31,-0.14
2025-09-18,118.96,118.92,0.08,0.11,6022760,0.96,2.18,7.93,14.93,22.53,22.25,77.5,0.7,1.06,7.64,16.28,-0.07
2025-09-19,119.21,119.41,0.41,0.24,5548032,0.87,1.76,8.7,16.11,23.31,22.75,78.7,0.69,1.03,7.83,16.64,0.0
2025-09-22,118.8,118.58,-0.7,-0.51,6412196,1.01,-0.35,8.07,14.14,21.5,21.9,72.0,0.72,1.03,6.84,15.72,-0.7
2025-09-23,118.84,118.41,-0.14,0.22,4127668,0.66,-0.09,6.38,12.52,19.98,21.72,70.7,0.68,1.01,6.47,15.45,-0.84
2025-09-24,118.41,117.43,-0.83,0.0,5100088,0.81,-1.18,5.33,11.61,17.5,20.71,63.5,0.73,1.05,5.37,14.4,-1.66
2025-09-25,116.91,117.03,-0.34,-0.45,3786729,0.6,-1.59,5.43,9.96,18.1,20.3,60.8,0.72,1.04,4.81,13.91,-1.99
2025-09-26,117.29,118.17,0.97,0.22,7462668,1.16,-1.04,6.28,9.74,19.79,21.47,65.3,0.74,1.04,5.62,14.93,-1.04
2025-09-29,118.87,118.55,0.32,0.59,4875822,0.75,-0.03,6.22,9.23,23.82,21.86,66.7,0.74,1.03,5.72,15.19,-0.72
2025-09-30,118.47,118.37,-0.15,-0.07,5740539,0.9,-0.03,6.27,9.85,22.73,21.68,65.4,0.74,1.01,5.36,14.91,-0.87
2025-10-01,117.5,116.71,-1.4,-0.73,7218890,1.15,-0.61,4.96,8.62,20.93,19.97,54.5,0.82,1.06,3.72,13.22,-2.26
2025-10-02,116.71,116.45,-0.22,0.0,3985047,0.64,-0.5,3.0,7.78,20.24,19.71,53.0,0.75,1.04,3.34,12.89,-2.48
2025-10-03,116.55,116.39,-0.05,0.09,3536011,0.58,-1.51,2.02,8.78,25.79,19.64,52.7,0.73,1.01,3.14,12.75,-2.53
2025-10-06,116.25,116.51,0.1,-0.12,4293725,0.72,-1.72,1.59,9.11,33.57,19.77,53.4,0.73,1.01,3.09,12.78,-2.43
2025-10-07,116.63,116.06,-0.39,0.1,4242899,0.72,-1.95,1.08,8.41,32.87,19.31,50.5,0.73,1.01,2.53,12.26,-2.81
2025-10-08,116.02,115.58,-0.41,-0.04,4958006,0.85,-0.97,0.1,8.32,34.19,18.81,47.5,0.73,0.98,1.93,11.7,-3.21
2025-10-09,115.43,114.92,-0.57,-0.13,4033767,0.76,-1.31,0.26,8.4,22.59,18.13,43.7,0.72,0.97,1.2,10.97,-3.76
2025-10-10,115.01,112.8,-1.84,0.08,8248290,1.52,-3.08,-3.08,5.37,24.64,15.95,34.2,0.74,1.11,-0.76,8.84,-5.54
2025-10-13,113.73,113.84,0.92,0.82,4146009,0.79,-2.29,-2.99,7.41,24.73,17.02,41.0,0.75,1.11,0.02,9.76,-4.66
2025-10-14,113.12,114.59,0.66,-0.63,4588131,0.88,-1.27,-3.71,7.79,24.72,17.79,45.3,0.69,1.15,0.56,10.4,-4.04
2025-10-15,115.15,115.4,0.71,0.49,4103597,0.8,-0.16,-2.63,8.17,25.28,18.63,49.7,0.71,1.15,1.13,11.1,-3.36
2025-10-16,115.59,114.17,-1.07,0.16,4682801,0.93,-0.65,-3.92,7.51,27.38,17.36,44.0,0.74,1.24,-0.06,9.83,-4.39
2025-10-17,114.02,114.94,0.67,-0.13,4393705,0.88,1.9,-3.35,6.81,27.41,18.15,48.0,0.76,1.23,0.48,10.47,-3.74
2025-10-20,115.44,116.24,1.13,0.44,4281546,0.88,2.11,-2.65,7.77,31.82,19.49,54.0,0.8,1.22,1.46,11.62,-2.65
2025-10-21,116.6,116.65,0.35,0.31,6804288,1.35,1.8,-1.63,7.56,28.92,19.91,55.7,0.79,1.18,1.67,11.91,-2.31
2025-10-22,116.02,115.64,-0.87,-0.54,5438888,1.08,0.21,-2.34,6.45,25.79,18.87,50.7,0.81,1.21,0.69,10.85,-3.16
2025-10-23,115.96,115.25,-0.34,0.28,3607286,0.72,0.95,-1.86,7.09,22.91,18.47,48.8,0.8,1.17,0.28,10.39,-3.48
2025-10-24,115.92,115.55,0.26,0.58,4758085,0.97,0.53,-1.26,7.95,22.46,18.78,50.3,0.8,1.15,0.47,10.58,-3.23
2025-10-27,116.36,117.16,1.39,0.7,5252263,1.07,0.79,-0.85,10.4,23.69,20.44,57.5,0.83,1.16,1.77,12.01,-1.88
2025-10-28,117.16,116.58,-0.5,0.0,4920439,1.01,-0.06,-1.66,9.52,22.19,19.84,54.5,0.83,1.12,1.16,11.35,-2.37
2025-10-29,116.61,116.29,-0.25,0.02,6984324,1.44,0.56,-1.76,8.27,21.85,19.54,52.9,0.83,1.11,0.8,10.96,-2.61
2025-10-30,114.89,114.32,-1.69,-1.21,8434542,1.66,-0.81,-2.05,7.73,19.17,17.52,44.0,0.86,1.19,-0.98,8.99,-4.26
2025-10-31,114.51,114.81,0.43,0.17,5249701,1.02,-0.64,-1.41,6.15,17.85,18.02,46.4,0.87,1.17,-0.64,9.36,-3.85
2025-11-03,114.86,113.59,-1.06,0.04,6410846,1.21,-3.05,-2.41,5.84,16.32,16.77,41.6,0.89,1.22,-1.74,8.11,-4.87
2025-11-04,112.52,112.81,-0.69,-0.94,5198292,0.98,-3.23,-3.18,4.72,15.55,15.96,38.8,0.9,1.21,-2.44,7.29,-5.53
2025-11-05,112.68,113.42,0.54,-0.12,6274045,1.16,-2.47,-2.27,5.73,16.39,16.59,42.1,0.91,1.21,-1.95,7.79,-5.02
2025-11-06,113.3,112.4,-0.9,-0.11,6265902,1.14,-1.68,-2.75,4.43,15.07,15.54,38.4,0.92,1.22,-2.85,6.76,-5.87
2025-11-07,111.93,112.11,-0.26,-0.42,7460498,1.37,-2.35,-2.45,3.63,15.36,15.24,37.4,0.92,1.24,-3.11,6.42,-6.11
2025-11-10,112.83,113.28,1.04,0.64,4724093,0.86,-0.27,0.43,2.75,14.19,16.45,43.8,0.86,1.22,-2.13,7.46,-5.13
2025-11-11,113.3,114.2,0.81,0.02,3841886,0.7,1.23,0.32,2.78,14.01,17.39,48.2,0.86,1.19,-1.39,8.27,-4.36
2025-11-12,114.17,113.54,-0.58,-0.03,4563847,0.83,0.11,-0.92,2.1,12.76,16.71,45.4,0.85,1.18,-1.97,7.58,-4.92
2025-11-13,112.72,111.93,-1.42,-0.72,6354323,1.14,-0.42,-3.01,0.4,10.72,15.06,39.4,0.89,1.22,-3.32,6.0,-6.26
2025-11-14,111.28,111.33,-0.54,-0.58,4859942,0.87,-0.7,-2.49,0.48,9.38,14.44,37.5,0.86,1.21,-3.78,5.39,-6.77
2025-11-17,112.0,111.18,-0.13,0.6,4582390,0.82,-1.85,-3.27,0.91,9.13,14.29,37.0,0.85,1.26,-3.85,5.2,-6.89
2025-11-18,111.1,111.81,0.57,-0.07,8726071,1.53,-2.09,-3.81,1.78,10.02,14.94,40.5,0.81,1.31,-3.25,5.75,-6.36
2025-11-19,111.72,111.19,-0.55,-0.08,4416859,0.78,-2.07,-4.68,1.33,10.23,14.3,38.2,0.81,1.35,-3.72,5.13,-6.88
2025-11-20,112.86,109.97,-1.1,1.5,7385401,1.27,-1.75,-4.9,-1.2,9.26,13.04,34.1,0.82,1.47,-4.68,3.94,-7.91
2025-11-21,110.56,111.9,1.76,0.54,7535896,1.26,0.51,-2.91,0.37,11.69,15.03,44.3,0.92,1.51,-2.91,5.72,-6.29
2025-11-24,112.67,113.01,0.99,0.69,5523996,0.92,1.65,-2.2,1.81,10.99,16.17,49.2,0.95,1.48,-1.85,6.71,-5.36
2025-11-25,114.13,114.3,1.14,0.99,8890970,1.44,2.23,-2.44,2.8,12.28,17.5,54.2,0.93,1.46,-0.65,7.88,-4.28
2025-11-26,114.28,114.46,0.14,-0.02,6301577,1.02,2.94,-1.82,2.55,13.35,17.66,54.8,0.93,1.39,-0.44,7.97,-4.15
2025-11-28,114.8,115.39,0.81,0.29,3731640,0.63,4.93,-0.77,3.59,13.8,18.62,58.2,0.95,1.34,0.43,8.79,-3.37
2025-12-01,114.55,114.85,-0.47,-0.73,5173667,0.88,2.64,0.46,3.28,12.71,18.06,55.6,0.88,1.3,0.04,8.22,-3.82
2025-12-02,115.28,115.23,0.33,0.38,4777427,0.82,1.96,0.37,1.92,13.4,18.45,57.1,0.88,1.27,0.43,8.53,-3.5
2025-12-03,115.02,115.13,-0.09,-0.18,4885787,0.84,0.73,1.36,0.92,12.59,18.35,56.5,0.84,1.24,0.4,8.39,-3.58
2025-12-04,115.98,115.79,0.57,0.74,4654301,0.81,1.16,2.64,0.96,13.08,19.03,59.2,0.83,1.21,1.01,8.95,-3.03
2025-12-05,116.08,117.13,1.16,0.25,6049403,1.06,1.51,3.27,2.01,12.94,20.41,64.1,0.86,1.22,2.17,10.15,-1.91
2025-12-08,117.58,116.26,-0.74,0.38,6128895,1.08,1.23,3.43,0.68,12.43,19.51,59.2,0.85,1.25,1.45,9.26,-2.64
2025-12-09,116.13,116.39,0.11,-0.11,4842697,0.86,1.01,3.82,1.54,11.14,19.64,59.7,0.84,1.22,1.6,9.31,-2.53
2025-12-10,116.46,117.07,0.58,0.06,5882636,1.02,1.69,3.35,0.59,12.05,20.34,62.3,0.82,1.19,2.22,9.87,-1.96
2025-12-11,116.94,116.81,-0.22,-0.12,6495556,1.11,0.88,2.29,-0.46,12.72,20.08,60.6,0.81,1.16,1.99,9.55,-2.18
2025-12-12,117.24,116.55,-0.22,0.37,5955360,1.02,-0.5,2.65,-2.06,13.62,19.81,59.0,0.8,1.16,1.76,9.23,-2.4
2025-12-15,116.82,116.57,0.02,0.23,5070135,0.87,0.27,4.15,-1.65,11.72,19.83,59.1,0.72,1.13,1.77,9.17,-2.38
2025-12-16,116.24,116.65,0.07,-0.28,6178855,1.04,0.22,4.78,-1.83,12.79,19.91,59.5,0.7,1.11,1.84,9.16,-2.31
2025-12-17,116.5,115.81,-0.72,-0.12,6181950,1.07,-1.08,4.16,-2.62,11.93,19.05,53.7,0.73,1.1,1.11,8.3,-3.01
2025-12-18,116.43,116.47,0.57,0.54,4791397,0.82,-0.29,4.17,-2.46,13.25,19.73,57.2,0.73,1.1,1.67,8.84,-2.46
2025-12-19,116.47,116.52,0.04,0.0,6174843,1.07,-0.03,4.79,-1.74,12.16,19.78,57.5,0.71,1.07,1.69,8.8,-2.42
2025-12-22,116.68,116.66,0.12,0.14,4704630,0.84,0.08,6.08,-1.48,10.86,19.92,58.3,0.64,1.04,1.74,8.85,-2.3
2025-12-23,116.58,117.39,0.63,-0.07,3685096,0.67,0.63,4.91,-0.03,11.58,20.67,62.1,0.55,1.01,2.32,9.43,-1.69
2025-12-24,117.28,118.09,0.6,-0.09,2044368,0.39,1.97,4.5,0.91,10.96,21.39,65.5,0.53,0.98,2.86,9.97,-1.11
2025-12-26,117.96,117.97,-0.1,-0.11,2849489,0.57,1.29,3.21,-0.17,9.56,21.27,64.4,0.49,0.94,2.71,9.75,-1.21
2025-12-29,117.58,117.89,-0.07,-0.33,4699268,0.93,1.18,3.0,-0.56,8.62,21.19,63.7,0.49,0.91,2.58,9.56,-1.27
2025-12-30,117.6,118.29,0.34,-0.25,4396227,0.88,1.4,2.51,-0.07,9.77,21.6,65.8,0.47,0.91,2.86,9.82,-0.94
2025-12-31,118.01,117.72,-0.48,-0.24,3003426,0.61,0.28,2.5,0.87,9.56,21.01,60.5,0.47,0.88,2.34,9.19,-1.42
2026-01-02,118.2,116.9,-0.7,0.41,6417686,1.28,-1.01,1.45,0.39,8.2,0.0,53.7,0.5,0.93,1.62,8.32,-2.1
2026-01-05,117.0,117.75,0.73,0.09,5984839,1.18,-0.19,2.28,1.17,10.05,0.73,58.8,0.52,0.94,2.33,9.0,-1.39
2026-01-06,117.67,117.33,-0.36,-0.07,5698398,1.13,-0.48,1.33,0.7,9.88,0.37,55.6,0.52,0.96,1.92,8.51,-1.74
2026-01-07,117.17,117.09,-0.2,-0.14,5050928,1.01,-1.01,-0.03,0.89,9.37,0.16,53.7,0.46,0.96,1.69,8.19,-1.94
2026-01-08,117.33,117.48,0.33,0.2,5089421,1.01,-0.2,1.05,1.64,10.1,0.5,56.3,0.43,0.95,2.02,8.46,-1.62
2026-01-09,117.52,117.91,0.37,0.03,4187004,0.85,0.86,1.31,2.6,11.23,0.86,58.9,0.43,0.95,2.37,8.77,-1.26
2026-01-12,117.45,117.55,-0.31,-0.39,5667989,1.16,-0.17,0.41,4.21,9.81,0.56,55.9,0.42,0.91,2.04,8.34,-1.56
2026-01-13,117.55,116.89,-0.56,-0.0,7757871,1.56,-0.38,0.07,2.68,10.28,-0.01,50.6,0.44,0.94,1.42,7.64,-2.11
2026-01-14,116.64,116.64,-0.21,-0.21,5646388,1.13,-0.38,0.08,1.79,9.72,-0.22,48.8,0.44,0.93,1.17,7.31,-2.32
2026-01-15,116.9,116.21,-0.37,0.22,12267362,2.31,-1.08,-0.31,0.7,8.93,-0.59,45.7,0.45,0.93,0.75,6.82,-2.68
2026-01-16,116.4,115.17,-0.89,0.16,5545183,1.05,-2.32,-1.27,0.88,8.46,-1.48,39.2,0.49,0.95,-0.19,5.77,-3.55
2026-01-20,113.75,113.47,-1.48,-1.23,9177585,1.67,-3.47,-2.02,-1.28,5.45,-2.93,31.3,0.56,1.01,-1.67,4.13,-4.97
2026-01-21,113.25,114.63,1.02,-0.19,7862936,1.41,-1.93,-1.58,-1.39,6.28,-1.94,40.1,0.59,1.04,-0.7,5.09,-4.0
2026-01-22,115.73,116.25,1.41,0.96,5516956,0.98,-0.33,-0.23,-0.34,7.19,-0.56,49.8,0.68,1.06,0.63,6.43,-2.65
2026-01-23,116.07,116.96,0.61,-0.15,6086283,1.06,0.65,0.26,1.14,7.67,0.05,53.4,0.69,1.05,1.18,6.94,-2.05
2026-01-26,117.37,117.77,0.69,0.35,4763953,0.81,2.26,0.32,2.19,9.43,0.74,57.1,0.69,1.03,1.82,7.52,-1.37
2026-01-27,117.86,116.9,-0.74,0.08,3934017,0.66,3.02,-1.01,1.17,9.21,0.0,52.3,0.7,1.05,1.01,6.61,-2.1
2026-01-28,117.33,116.75,-0.13,0.37,8319873,1.36,1.85,-1.03,-0.35,10.02,-0.13,51.5,0.7,1.05,0.8,6.35,-2.23
2026-01-29,119.28,119.79,2.6,2.17,9730174,1.52,3.05,1.61,2.75,12.53,2.47,63.7,0.91,1.14,3.27,8.98,0.0
2026-01-30,119.73,120.08,0.24,-0.05,11651243,1.71,2.67,1.51,3.26,11.8,2.72,64.7,0.91,1.12,3.36,9.1,0.0
2026-02-02,119.63,119.67,-0.34,-0.37,7651842,1.11,1.61,1.66,4.68,12.77,2.37,62.3,0.9,1.1,2.87,8.59,-0.34
2026-02-03,119.39,117.74,-1.61,-0.23,8132181,1.16,0.72,0.72,2.55,8.86,0.72,52.4,0.96,1.18,1.1,6.71,-1.95
2026-02-04,118.07,116.8,-0.8,0.28,11640337,1.6,0.04,-0.81,2.83,8.83,-0.09,48.4,0.96,1.22,0.17,5.73,-2.73
2026-02-05,115.2,116.21,-0.51,-1.37,15513702,1.99,-2.99,-0.95,3.01,7.87,-0.59,46.0,0.97,1.28,-0.41,5.06,-3.22
2026-02-06,116.13,115.76,-0.39,-0.07,9441264,1.18,-3.6,-1.14,2.06,7.91,-0.98,44.2,0.97,1.31,-0.84,4.53,-3.6
2026-02-09,115.69,116.88,0.97,-0.06,9210269,1.11,-2.33,-0.51,3.99,8.59,-0.02,49.5,0.99,1.34,0.07,5.42,-2.66
2026-02-10,117.08,117.58,0.6,0.18,5830230,0.7,-0.14,-0.28,4.88,8.69,0.58,52.5,1.0,1.3,0.62,5.94,-2.08
2026-02-11,117.37,116.74,-0.71,-0.18,6988284,0.85,-0.05,-0.69,3.05,5.89,-0.14,48.7,1.01,1.29,-0.12,5.08,-2.78
2026-02-12,116.81,114.64,-1.8,0.06,8124638,0.97,-1.35,-1.92,0.39,3.18,-1.93,40.8,1.07,1.39,-1.92,3.1,-4.53
2026-02-13,114.37,114.58,-0.05,-0.24,7423034,0.91,-1.02,-1.77,0.92,3.04,-1.98,40.6,1.07,1.38,-1.96,2.95,-4.58
2026-02-17,114.37,114.4,-0.16,-0.18,6451714,0.79,-2.12,-1.56,2.21,2.62,-2.14,40.0,1.07,1.39,-2.1,2.71,-4.73
2026-02-18,114.17,114.59,0.17,-0.2,5277729,0.66,-2.54,-0.5,2.93,3.42,-1.98,41.1,1.06,1.35,-1.91,2.79,-4.57
2026-02-19,114.56,115.14,0.48,-0.03,5747648,0.73,-1.37,1.47,3.56,4.5,-1.51,44.1,1.01,1.31,-1.41,3.2,-4.11
2026-02-20,114.9,116.8,1.44,-0.21,8195883,1.02,1.88,1.89,4.46,6.33,-0.09,52.2,1.03,1.34,0.0,4.6,-2.73
2026-02-23,116.96,115.36,-1.23,0.14,8839312,1.09,0.68,-0.77,3.75,5.13,-1.32,46.0,1.02,1.38,-1.21,3.23,-3.93
