date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-07-13,12.0,13.1,2.47,-6.09,71043384,1.07,9.92,-29.25,-49.76,-77.81,-81.54,40.6,8.3,13.1,-29.66,-66.95,-81.76
2022-07-14,12.97,13.87,5.87,-0.94,79377926,1.17,2.63,-9.39,-46.31,-77.73,-80.45,44.1,7.57,12.36,-24.7,-64.87,-80.69
2022-07-15,14.53,14.89,7.39,4.76,75201865,1.11,8.63,-3.99,-46.02,-76.56,-79.01,48.4,7.74,11.21,-18.26,-62.14,-79.27
2022-07-18,15.6,14.7,-1.26,4.77,85160369,1.26,15.57,-10.05,-41.66,-75.18,-79.27,47.7,7.65,11.29,-18.13,-62.5,-79.53
2022-07-19,15.38,16.7,13.61,4.62,79500270,1.17,30.69,25.08,-37.09,-73.67,-76.45,55.4,7.02,10.17,-6.27,-57.28,-76.74
2022-07-20,16.59,17.94,7.37,-0.71,87153211,1.25,36.94,33.02,-36.61,-67.44,-74.72,59.4,7.14,9.56,1.21,-54.0,-75.02
2022-07-21,18.25,18.82,4.95,1.76,81389958,1.14,35.75,29.23,-32.89,-62.36,-73.47,62.1,7.04,9.0,6.28,-51.62,-73.79
2022-07-22,18.57,17.39,-7.59,-1.36,66655168,0.92,16.81,23.51,-32.57,-61.56,-75.48,55.8,7.24,9.83,-1.41,-55.17,-75.78
2022-07-25,16.98,17.05,-1.98,-2.41,43973865,0.62,15.95,23.48,-29.15,-60.36,-75.97,54.4,7.24,9.82,-3.17,-55.94,-76.26
2022-07-26,16.68,16.19,-5.03,-2.16,49679417,0.69,-3.07,3.92,-35.91,-63.79,-77.18,50.9,6.85,10.05,-7.73,-58.03,-77.45
2022-07-27,17.07,18.46,14.0,5.42,79955928,1.1,2.91,18.54,-16.38,-53.32,-73.98,58.5,7.46,9.21,5.63,-52.02,-74.3
2022-07-28,18.58,19.09,3.42,0.67,70570487,0.97,1.41,33.04,-11.64,-53.94,-73.09,60.3,7.19,8.99,9.48,-50.26,-73.42
2022-07-29,18.3,19.54,2.38,-4.11,62214856,0.86,12.35,46.35,-22.37,-45.37,-72.45,61.6,6.92,8.76,12.68,-48.97,-72.79
2022-08-01,19.13,19.72,0.91,-2.12,62104822,0.88,15.67,52.75,-9.9,-47.82,-72.2,62.1,6.81,8.62,13.81,-48.39,-72.54
2022-08-02,19.15,19.63,-0.45,-2.9,61710508,0.88,21.24,71.72,-18.58,-55.25,-72.33,61.7,6.09,8.67,13.37,-48.48,-72.66
2022-08-03,19.69,21.24,8.18,0.3,58055645,0.84,15.06,81.86,-14.06,-52.98,-70.06,66.5,6.2,8.06,22.48,-44.12,-70.43
2022-08-04,21.16,21.75,2.41,-0.37,57122210,0.84,13.94,82.55,-21.13,-55.2,-69.34,67.9,6.2,7.64,25.22,-42.62,-69.71
2022-08-05,20.66,21.25,-2.31,-5.03,60950876,0.91,8.73,57.26,-10.01,-49.34,-70.05,65.0,5.83,7.78,21.98,-43.78,-70.41
2022-08-08,20.35,20.24,-4.73,-4.22,60583525,0.9,2.65,47.66,-11.91,-52.66,-71.47,59.7,6.03,8.27,16.16,-46.27,-71.81
2022-08-09,18.95,17.43,-13.88,-6.38,66111402,0.97,-11.19,37.03,-10.17,-59.18,-75.43,47.8,6.68,10.39,0.59,-53.56,-75.72
2022-08-10,18.8,19.62,12.55,7.86,70141507,1.03,-7.61,53.51,-5.47,-57.21,-72.34,55.3,7.08,9.41,13.91,-47.56,-72.68
2022-08-11,20.17,19.49,-0.65,2.8,71099293,1.05,-10.38,48.83,3.43,-61.17,-72.52,54.8,7.11,9.48,13.82,-47.73,-72.86
2022-08-12,19.95,21.29,9.2,2.33,58079875,0.87,0.18,53.52,11.43,-53.39,-69.99,60.1,7.23,8.71,24.59,-42.75,-70.36
2022-08-15,20.93,21.46,0.83,-1.67,49711845,0.77,6.04,44.14,-3.03,-44.83,-69.74,60.6,7.14,8.4,26.27,-42.1,-70.11
2022-08-16,21.17,20.83,-2.94,-1.39,49494260,0.78,19.5,41.69,-0.94,-46.52,-70.63,57.9,7.19,8.51,22.95,-43.61,-70.99
2022-08-17,19.89,19.27,-7.52,-4.54,68988241,1.11,-1.81,15.34,-20.36,-57.44,-72.84,51.6,6.94,9.43,14.28,-47.65,-73.17
2022-08-18,19.43,20.59,6.85,0.87,51537469,0.85,5.61,14.78,0.33,-54.61,-70.98,55.9,6.92,8.83,22.64,-43.85,-71.33
2022-08-19,19.77,18.89,-8.23,-3.97,50431403,0.84,-11.25,0.37,-6.41,-53.02,-73.37,49.7,7.13,9.68,13.03,-48.25,-73.69
2022-08-22,17.84,16.79,-11.11,-5.58,52144819,0.86,-21.76,-3.46,-16.19,-56.93,-76.33,43.3,7.36,11.12,0.95,-53.77,-76.62
2022-08-23,16.83,17.08,1.7,0.24,50454111,0.83,-18.02,0.17,-15.88,-55.04,-75.93,44.4,7.35,10.58,2.85,-52.71,-76.22
