date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-04-07,132.11,133.69,1.08,-0.11,2035156,0.84,2.77,7.87,-5.89,-14.18,-12.03,58.6,1.79,2.28,4.63,-11.31,-23.86
2022-04-08,133.18,133.12,-0.43,-0.38,2099451,0.87,0.21,8.5,-5.04,-13.9,-12.41,57.3,1.77,2.23,4.02,-11.61,-24.19
2022-04-11,132.24,130.06,-2.3,-0.66,2093709,0.89,-3.33,8.07,-8.28,-15.59,-14.43,50.5,1.8,2.3,1.59,-13.55,-25.93
2022-04-12,130.81,129.06,-0.77,0.58,4630086,1.83,-2.57,8.18,-9.85,-16.34,-15.08,48.5,1.79,2.35,0.85,-14.12,-26.5
2022-04-13,129.06,132.28,2.5,0.0,1972802,0.8,0.02,9.49,-6.56,-14.74,-12.96,54.8,1.84,2.32,3.39,-11.88,-24.66
2022-04-14,131.94,130.65,-1.24,-0.26,2215086,0.92,-2.28,3.98,-5.12,-17.01,-14.04,51.4,1.68,2.29,2.15,-12.88,-25.6
2022-04-18,130.3,126.89,-2.87,-0.27,2537232,1.07,-4.68,-1.09,-8.44,-18.98,-16.51,44.5,1.75,2.44,-0.74,-15.27,-27.73
2022-04-19,126.84,128.11,0.96,-0.04,2001544,0.86,-1.5,-1.95,-3.76,-17.5,-15.71,47.0,1.71,2.37,0.24,-14.36,-27.04
2022-04-20,128.84,128.79,0.53,0.57,2291630,0.98,-0.21,-0.09,-2.06,-17.94,-15.26,48.4,1.69,2.34,0.82,-13.81,-26.65
2022-04-21,129.55,125.75,-2.36,0.59,1982980,0.85,-4.94,-4.26,-3.5,-20.03,-17.26,43.0,1.71,2.48,-1.48,-15.74,-28.38
2022-04-22,125.45,122.84,-2.32,-0.24,2561369,1.07,-5.98,-4.06,-4.29,-22.48,-19.17,38.6,1.7,2.56,-3.58,-17.59,-30.04
2022-04-25,122.03,123.98,0.93,-0.66,2557087,1.06,-2.3,-4.5,-4.29,-21.53,-18.43,41.1,1.68,2.52,-2.57,-16.72,-29.4
2022-04-26,123.22,119.19,-3.86,-0.61,2959480,1.2,-6.96,-6.84,-6.34,-25.4,-21.57,34.6,1.84,2.72,-6.17,-19.81,-32.12
2022-04-27,119.43,118.86,-0.28,0.2,4237649,1.66,-7.71,-7.76,-5.59,-25.52,-21.8,34.2,1.83,2.67,-6.32,-19.93,-32.31
2022-04-28,119.24,118.86,0.0,0.33,4737862,1.77,-5.49,-10.29,-3.65,-24.34,-21.8,34.2,1.68,2.74,-6.16,-19.82,-32.31
2022-04-29,118.88,116.46,-2.02,0.02,4320740,1.55,-5.19,-10.93,-8.76,-27.09,-23.37,31.2,1.7,2.91,-7.86,-21.33,-33.68
2022-05-02,116.01,118.17,1.47,-0.39,3769297,1.31,-4.69,-9.16,-10.16,-25.75,-22.25,35.6,1.76,2.85,-6.4,-20.06,-32.7
2022-05-03,118.55,119.24,0.91,0.32,2270856,0.8,0.04,-10.24,-10.95,-26.02,-21.54,38.3,1.69,2.75,-5.46,-19.22,-32.09
2022-05-04,119.82,121.66,2.03,0.49,3213804,1.12,2.36,-9.57,-8.28,-25.0,-19.95,43.9,1.74,2.83,-3.51,-17.46,-30.71
2022-05-05,120.77,117.17,-3.69,-0.73,3233887,1.12,-1.42,-11.55,-9.79,-28.7,-22.91,37.1,1.86,3.09,-7.01,-20.38,-33.27
2022-05-06,115.58,112.98,-3.57,-1.35,4542964,1.51,-2.98,-14.58,-13.29,-29.99,-25.66,32.1,1.97,3.3,-10.17,-23.09,-35.66
2022-05-09,111.32,107.1,-5.2,-1.48,4411209,1.41,-9.36,-19.89,-18.43,-31.56,-29.53,26.7,2.15,3.65,-14.59,-26.95,-39.0
2022-05-10,109.93,109.96,2.67,2.64,6200901,1.86,-7.79,-17.4,-16.2,-30.04,-27.65,32.6,2.29,3.59,-12.09,-24.86,-37.38
2022-05-11,108.52,106.28,-3.34,-1.31,4397194,1.32,-12.64,-18.28,-21.12,-31.46,-30.07,29.3,2.34,3.77,-14.78,-27.24,-39.47
2022-05-12,105.29,109.27,2.81,-0.94,4716970,1.36,-6.74,-15.33,-16.88,-28.62,-28.1,35.1,2.48,3.69,-12.15,-25.05,-37.77
2022-05-13,110.66,112.95,3.37,1.27,3223018,0.92,-0.03,-14.61,-12.94,-26.17,-25.68,41.4,2.54,3.59,-9.02,-22.38,-35.67
2022-05-16,112.72,113.1,0.13,-0.2,3035292,0.86,5.6,-13.43,-11.19,-26.35,-25.58,41.7,2.54,3.49,-8.77,-22.14,-35.59
2022-05-17,114.67,116.33,2.85,1.39,2325606,0.66,5.79,-8.33,-10.27,-23.84,-23.46,46.9,2.6,3.36,-6.11,-19.78,-33.75
2022-05-18,114.33,113.37,-2.54,-1.72,2085334,0.59,6.67,-11.5,-12.51,-26.2,-25.4,43.1,2.62,3.43,-8.4,-21.67,-35.43
2022-05-19,113.21,114.84,1.29,-0.14,2257048,0.64,5.1,-10.83,-8.62,-25.27,-24.44,45.5,2.64,3.32,-7.07,-20.5,-34.6
2022-05-20,116.04,115.42,0.51,1.04,1848044,0.53,2.18,-8.22,-7.45,-24.68,-24.06,46.4,2.62,3.3,-6.49,-19.94,-34.27
2022-05-23,116.63,116.25,0.72,1.05,2204810,0.63,2.78,-5.36,-6.13,-24.58,-23.51,47.8,2.59,3.13,-5.76,-19.21,-33.8
2022-05-24,115.29,114.39,-1.6,-0.82,1783587,0.52,-1.66,-7.73,-5.61,-25.35,-24.73,45.0,2.59,3.14,-7.19,-20.33,-34.85
2022-05-25,113.93,114.58,0.17,-0.4,2066283,0.62,1.07,-3.87,-7.79,-24.9,-24.61,45.3,2.46,3.05,-6.94,-20.04,-34.74
2022-05-26,114.96,115.61,0.9,0.33,2098615,0.66,0.67,-2.73,-8.22,-24.42,-23.93,47.3,2.47,2.9,-5.96,-19.17,-34.16
2022-05-27,115.88,119.3,3.2,0.23,2208171,0.71,3.36,0.38,-5.12,-22.76,-21.5,53.8,2.58,2.86,-2.81,-16.45,-32.06
2022-05-31,118.62,116.48,-2.37,-0.57,3184151,1.04,0.2,0.02,-6.87,-25.15,-23.36,48.9,2.59,2.96,-4.89,-18.28,-33.67
2022-06-01,117.38,115.25,-1.05,0.77,1730106,0.57,0.75,-2.47,-8.34,-25.06,-24.17,46.8,2.58,3.04,-5.68,-18.99,-34.36
2022-06-02,114.95,116.17,0.8,-0.26,1958323,0.66,1.39,-2.58,-6.4,-22.72,-23.56,48.6,2.58,3.0,-4.69,-18.19,-33.84
2022-06-03,115.6,116.31,0.12,-0.49,1722730,0.59,0.6,-4.4,-4.87,-22.87,-23.47,48.8,2.53,2.92,-4.4,-17.94,-33.76
2022-06-06,117.12,115.05,-1.08,0.7,1497996,0.55,-3.56,-1.81,-4.37,-22.24,-24.3,46.5,2.41,2.94,-5.2,-18.69,-34.48
2022-06-07,114.22,117.64,2.25,-0.72,1578845,0.61,1.0,4.12,-1.98,-18.79,-22.6,51.7,2.32,2.89,-2.9,-16.72,-33.01
2022-06-08,117.49,117.94,0.25,-0.13,1271385,0.54,2.33,10.11,-4.84,-21.66,-22.4,52.2,1.96,2.82,-2.48,-16.35,-32.83
2022-06-09,117.53,113.82,-3.49,-0.35,1539298,0.69,-2.02,3.51,-7.23,-25.24,-25.11,44.4,2.08,2.97,-5.59,-19.1,-35.18
2022-06-10,111.92,110.33,-3.07,-1.68,2230986,1.07,-5.14,3.8,-8.32,-26.0,-27.41,39.0,2.05,3.13,-8.18,-21.42,-37.17
2022-06-13,107.47,105.82,-4.08,-2.59,3002510,1.44,-8.02,-3.15,-11.29,-27.92,-30.37,33.4,2.16,3.37,-11.57,-24.45,-39.73
2022-06-14,106.25,106.08,0.25,0.41,2614752,1.27,-9.82,-6.08,-12.2,-28.79,-30.2,34.0,2.01,3.26,-10.96,-24.09,-39.59
2022-06-15,107.02,108.51,2.29,0.88,2458922,1.19,-7.99,-4.06,-13.64,-26.8,-28.6,39.4,2.09,3.19,-8.52,-22.18,-38.2
2022-06-16,106.01,105.67,-2.61,-2.3,2996458,1.42,-7.16,-9.16,-17.63,-30.25,-30.47,35.7,2.03,3.34,-10.51,-24.03,-39.82
2022-06-17,106.17,109.41,3.53,0.47,5624997,2.47,-0.83,-3.5,-16.26,-27.06,-28.01,43.2,2.15,3.33,-6.98,-21.16,-37.69
2022-06-21,111.04,111.72,2.11,1.49,2135836,0.93,5.57,-2.72,-13.33,-27.49,-26.49,47.3,2.18,3.24,-4.66,-19.32,-36.38
2022-06-22,110.15,113.09,1.23,-1.4,2567057,1.11,6.61,-2.02,-13.9,-25.9,-25.59,49.7,2.2,3.25,-3.16,-18.14,-35.59
2022-06-23,113.99,117.85,4.2,0.79,1922770,0.83,8.6,1.37,-7.96,-23.26,-22.46,56.8,2.38,3.2,1.12,-14.52,-32.89
2022-06-24,119.06,119.87,1.72,1.03,4181905,1.72,13.44,4.79,-7.66,-21.84,-21.13,59.4,2.38,3.1,3.03,-12.88,-31.73
2022-06-27,120.11,119.95,0.07,0.2,1765736,0.73,9.64,4.69,-6.25,-22.26,-21.07,59.5,2.38,3.0,3.31,-12.65,-31.69
2022-06-28,119.81,117.2,-2.3,-0.12,1823634,0.76,4.91,1.37,-9.05,-23.39,-22.89,54.3,2.43,3.06,1.17,-14.49,-33.26
2022-06-29,116.86,117.83,0.54,-0.29,1302350,0.57,4.19,-1.24,-11.07,-22.39,-22.47,55.3,2.33,2.98,1.88,-13.87,-32.9
2022-06-30,116.85,117.47,-0.3,-0.83,2390824,1.03,-0.32,0.85,-10.16,-22.94,-22.71,54.6,2.27,2.96,1.75,-13.97,-33.1
2022-07-01,117.43,120.0,2.16,-0.03,2049729,0.88,0.11,4.12,-7.75,-21.75,-21.04,58.6,2.3,2.89,4.11,-11.94,-31.66
2022-07-05,118.69,122.64,2.2,-1.09,3544366,1.46,2.24,5.57,-7.68,-19.44,-19.31,62.3,2.34,2.88,6.45,-9.85,-30.16
2022-07-06,122.58,122.62,-0.02,-0.05,2282496,0.93,4.63,5.43,-8.86,-19.32,-19.32,62.3,2.34,2.8,6.44,-9.69,-30.17
2022-07-07,122.86,125.64,2.47,0.19,2693508,1.07,6.64,9.21,-5.15,-15.05,-17.33,66.3,2.36,2.72,9.03,-7.32,-28.44
2022-07-08,124.76,126.48,0.67,-0.71,2104427,0.82,7.68,7.52,-4.37,-11.01,-16.78,67.4,2.33,2.66,9.62,-6.54,-27.97
2022-07-11,125.64,124.14,-1.85,-0.67,1625697,0.63,3.45,5.26,-7.14,-12.61,-18.32,61.6,2.38,2.67,7.49,-8.12,-29.3
2022-07-12,123.88,123.33,-0.65,-0.21,2030326,0.79,0.56,8.35,-7.36,-12.03,-18.85,59.7,2.23,2.66,6.71,-8.55,-29.76
2022-07-13,121.33,123.38,0.04,-1.62,2100537,0.84,0.62,11.83,-5.13,-12.99,-18.82,59.8,2.09,2.66,6.62,-8.35,-29.74
2022-07-14,122.28,121.3,-1.68,-0.89,1955795,0.79,-3.46,14.63,-6.01,-15.27,-20.19,54.8,1.87,2.69,4.77,-9.74,-30.92
2022-07-15,122.15,123.08,1.47,0.7,2056898,0.84,-2.69,16.02,-6.96,-13.06,-19.02,58.0,1.88,2.63,6.24,-8.29,-29.91
2022-07-18,124.07,120.35,-2.21,0.8,1441263,0.61,-3.05,10.92,-7.88,-12.59,-20.81,51.9,1.95,2.78,3.91,-10.18,-31.46
2022-07-19,121.68,123.45,2.57,1.1,1489032,0.69,0.1,16.82,-2.71,-10.93,-18.77,57.4,1.86,2.71,6.46,-7.74,-29.7
2022-07-20,123.57,123.77,0.26,0.1,1961248,0.91,0.32,13.13,-3.39,-7.03,-18.56,57.9,1.75,2.67,6.54,-7.38,-29.51
2022-07-21,123.86,124.93,0.94,0.07,1557766,0.74,2.99,11.83,-3.0,-4.99,-17.8,59.9,1.72,2.57,7.21,-6.41,-28.85
2022-07-22,125.01,122.45,-1.98,0.06,1536850,0.73,-0.51,8.27,-2.63,-6.04,-19.43,54.1,1.79,2.68,4.86,-8.15,-30.26
2022-07-25,122.72,122.45,0.0,0.22,1289084,0.66,1.74,3.91,-0.32,-4.6,-19.43,54.1,1.57,2.58,4.57,-8.05,-30.26
2022-07-26,122.2,122.7,0.2,-0.2,1251744,0.65,-0.61,2.36,-1.03,-5.27,-19.27,54.6,1.53,2.55,4.54,-7.74,-30.12
2022-07-27,122.77,123.83,0.92,0.06,1964168,1.02,0.05,3.23,3.89,-2.7,-18.52,57.0,1.54,2.51,5.31,-6.79,-29.48
2022-07-28,124.15,123.95,0.1,0.26,1758922,0.9,-0.78,5.76,4.29,-1.54,-18.44,57.2,1.43,2.54,5.22,-6.59,-29.41
2022-07-29,123.78,123.91,-0.03,-0.14,1330605,0.7,1.19,5.16,4.25,0.45,-18.47,57.1,1.43,2.45,5.05,-6.52,-29.43
2022-08-01,123.28,122.1,-1.46,-0.51,1743141,0.92,-0.29,3.94,4.84,-4.34,-19.66,51.8,1.47,2.44,3.36,-7.76,-30.46
2022-08-02,121.22,122.46,0.29,-0.72,1263719,0.71,-0.2,2.05,3.63,-6.89,-19.42,52.7,1.4,2.41,3.53,-7.37,-30.26
2022-08-03,125.31,127.15,3.83,2.32,2765006,1.54,2.69,3.68,6.63,-5.04,-16.34,62.9,1.56,2.49,7.29,-3.71,-27.59
2022-08-04,127.95,130.0,2.24,0.63,1564770,0.9,4.88,6.02,6.85,-1.99,-14.46,67.5,1.62,2.44,9.44,-1.46,-25.96
2022-08-05,128.28,131.26,0.97,-1.32,2409588,1.37,5.93,4.47,12.03,1.06,-13.63,69.3,1.56,2.46,10.18,-0.41,-25.25
2022-08-08,131.75,131.85,0.45,0.37,2671894,1.48,7.98,4.24,16.7,1.19,-13.25,70.1,1.55,2.41,10.36,0.13,-24.91
2022-08-09,131.08,129.73,-1.61,-0.58,1772017,0.99,5.94,4.5,21.13,-1.2,-14.64,63.5,1.54,2.45,8.33,-1.37,-26.03
2022-08-10,131.44,132.85,2.41,1.32,1501300,0.85,4.48,7.72,20.82,1.25,-12.58,68.3,1.59,2.39,10.69,1.1,-24.25
2022-08-11,132.91,131.11,-1.31,0.04,2120194,1.2,0.85,6.26,23.36,-2.7,-13.73,63.3,1.64,2.48,8.97,-0.12,-25.24
2022-08-12,131.3,132.34,0.94,0.14,1348043,0.78,0.82,9.1,21.11,0.66,-12.93,65.2,1.58,2.38,9.68,0.92,-24.54
2022-08-15,131.78,134.63,1.74,-0.42,1557985,0.89,2.11,9.39,19.19,3.77,-11.41,68.5,1.59,2.33,11.24,2.76,-23.23
2022-08-16,134.05,132.81,-1.36,-0.43,1455311,0.84,2.37,10.35,17.42,4.28,-12.62,63.3,1.52,2.34,9.43,1.47,-24.28
2022-08-17,131.34,130.22,-1.95,-1.1,1455662,0.85,-1.98,5.48,11.94,0.44,-14.32,56.8,1.53,2.38,7.03,-0.39,-25.75
2022-08-18,130.01,128.74,-1.14,-0.16,1727661,1.0,-1.81,4.02,13.56,-0.65,-15.29,53.3,1.56,2.37,5.63,-1.4,-26.59
2022-08-19,127.62,127.47,-0.98,-0.87,1500260,0.87,-3.67,2.04,11.0,1.43,-16.13,50.5,1.57,2.32,4.42,-2.24,-27.32
2022-08-22,126.61,125.44,-1.6,-0.67,1343956,0.78,-6.83,2.44,8.68,0.58,-17.47,46.3,1.55,2.36,2.56,-3.66,-28.48
2022-08-23,125.22,125.2,-0.19,-0.18,1187939,0.69,-5.73,2.24,7.7,1.1,-17.62,45.8,1.55,2.3,2.11,-3.71,-28.61
2022-08-24,125.43,126.89,1.36,0.19,1877509,1.09,-2.55,3.42,10.93,4.71,-16.51,49.8,1.57,2.26,3.14,-2.3,-27.65
2022-08-25,127.6,127.27,0.3,0.56,771556,0.46,-1.14,2.78,11.08,2.42,-16.26,50.7,1.57,2.21,3.1,-1.89,-27.43
2022-08-26,127.14,122.78,-3.53,-0.1,1692003,1.0,-3.68,-0.94,6.2,-2.53,-19.21,41.5,1.76,2.42,-0.77,-5.24,-29.99
2022-08-29,121.28,121.93,-0.69,-1.22,1032736,0.63,-2.79,-1.6,2.2,-3.03,-19.77,40.0,1.77,2.38,-1.72,-5.78,-30.48
2022-08-30,122.35,120.97,-0.79,0.34,1309995,0.79,-3.37,-0.92,3.86,-3.28,-20.4,38.3,1.74,2.37,-2.67,-6.4,-31.02
2022-08-31,121.73,121.29,0.26,0.63,1572143,0.99,-4.42,-0.95,5.24,-3.54,-20.19,39.2,1.74,2.33,-2.56,-6.04,-30.84
2022-09-01,120.85,123.05,1.45,-0.36,2236134,1.37,-3.32,-3.23,5.92,-0.86,-19.04,44.1,1.55,2.34,-1.31,-4.57,-29.84
2022-09-02,123.98,121.02,-1.65,0.75,1858371,1.16,-1.43,-6.91,4.05,-1.01,-20.37,40.1,1.48,2.41,-2.98,-6.02,-30.92
2022-09-06,121.46,119.37,-1.36,0.36,2812218,1.75,-2.1,-9.05,3.76,-0.78,-21.45,37.2,1.46,2.41,-4.3,-7.18,-31.72
2022-09-07,119.26,122.72,2.8,-0.09,1347082,0.85,1.44,-6.92,4.32,2.26,-19.25,45.9,1.62,2.41,-1.66,-4.46,-29.19
2022-09-08,123.07,126.8,3.33,0.29,5013453,2.85,4.55,-2.26,7.52,2.31,-16.57,54.2,1.77,2.42,1.46,-1.18,-26.83
2022-09-09,127.07,128.22,1.12,0.21,1352166,0.78,4.2,-3.49,12.65,4.51,-15.63,56.7,1.7,2.33,2.42,0.03,-26.01
2022-09-12,128.66,128.45,0.18,0.34,1177247,0.69,6.14,-2.03,16.43,6.74,-15.48,57.1,1.68,2.23,2.43,0.3,-25.88
2022-09-13,125.69,122.67,-4.5,-2.15,2109724,1.21,2.76,-7.3,15.92,2.83,-19.29,45.5,1.92,2.52,-2.23,-4.1,-29.22
2022-09-14,122.95,123.75,0.88,0.23,2039313,1.15,0.84,-8.08,16.65,2.42,-18.58,47.6,1.88,2.42,-1.39,-3.14,-28.6
2022-09-15,123.73,123.88,0.11,-0.02,1921553,1.07,-2.31,-6.72,14.16,-1.4,-18.49,47.9,1.87,2.38,-1.3,-2.92,-28.52
2022-09-16,122.5,122.79,-0.88,-1.11,1990978,1.1,-4.24,-5.71,16.2,-4.29,-19.21,45.8,1.84,2.38,-2.12,-3.66,-29.15
2022-09-19,121.64,121.63,-0.94,-0.93,2142170,1.16,-5.31,-5.52,11.17,-6.91,-19.97,43.6,1.84,2.44,-2.97,-4.46,-29.82
2022-09-20,120.47,120.38,-1.03,-0.95,1930883,1.03,-1.86,-5.56,7.76,-6.61,-20.79,41.3,1.84,2.42,-3.91,-5.33,-30.54
2022-09-21,120.94,117.75,-2.19,0.46,3183578,1.62,-4.85,-6.13,4.11,-10.36,-22.53,36.9,1.86,2.56,-5.93,-7.29,-32.06
2022-09-22,116.91,116.57,-1.0,-0.71,1981564,1.0,-5.9,-6.89,-1.08,-8.96,-23.3,35.1,1.87,2.53,-6.77,-8.11,-32.74
2022-09-23,115.58,115.16,-1.21,-0.85,2060961,1.01,-6.21,-9.25,-3.93,-11.29,-24.23,33.1,1.84,2.56,-7.81,-9.1,-32.26
2022-09-26,114.69,113.42,-1.51,-0.41,1560380,0.77,-6.75,-10.88,-5.45,-11.36,-25.37,30.6,1.84,2.59,-9.06,-10.33,-32.09
2022-09-27,114.65,114.82,1.23,1.08,3592867,1.66,-4.62,-6.48,-2.03,-10.89,-24.45,34.8,1.75,2.56,-7.85,-9.1,-30.12
2022-09-28,117.8,119.33,3.93,2.6,3228072,1.43,1.35,-2.13,1.28,-9.93,-21.48,45.9,1.97,2.6,-4.17,-5.43,-27.38
2022-09-29,118.69,117.6,-1.45,-0.54,1735411,0.77,0.89,-2.79,0.11,-10.06,-22.62,42.9,1.99,2.65,-5.47,-6.69,-28.43
2022-09-30,117.52,116.96,-0.54,-0.07,2590799,1.14,1.56,-3.57,-2.54,-10.09,-23.04,41.8,1.99,2.65,-5.86,-7.08,-28.82
2022-10-03,118.58,119.24,1.95,1.39,1664069,0.73,5.13,-3.1,-2.77,-10.24,-21.54,47.0,2.01,2.59,-3.98,-5.14,-27.43
2022-10-04,121.18,122.65,2.86,1.63,1775617,0.8,6.82,1.35,0.02,-8.84,-19.3,53.7,2.08,2.56,-1.23,-2.33,-25.36
2022-10-05,121.49,122.87,0.18,-0.95,1940619,0.86,2.97,2.93,-2.21,-7.24,-19.15,54.1,2.05,2.56,-1.06,-2.03,-25.23
2022-10-06,122.5,122.27,-0.49,-0.3,1348628,0.65,3.97,-0.37,-3.33,-7.55,-19.55,52.7,1.97,2.5,-1.52,-2.39,-25.59
2022-10-07,121.08,118.84,-2.81,-0.97,1433665,0.69,1.61,-6.28,-4.27,-11.11,-21.81,45.7,1.9,2.62,-4.2,-5.0,-27.68
2022-10-10,118.78,117.95,-0.75,-0.05,1821779,0.87,-1.08,-8.01,-4.36,-11.4,-22.39,44.1,1.88,2.56,-4.83,-5.57,-28.22
2022-10-11,117.76,118.17,0.19,-0.16,2639018,1.24,-3.65,-8.0,-4.22,-9.14,-22.25,44.6,1.88,2.58,-4.59,-5.26,-28.09
2022-10-12,118.99,119.03,0.73,0.69,1323790,0.63,-3.13,-2.97,-1.87,-7.77,-21.68,46.7,1.63,2.47,-3.84,-4.44,-27.56
2022-10-13,116.66,121.41,2.0,-1.99,1911400,0.91,-0.7,-1.89,-1.36,-8.22,-20.11,52.2,1.68,2.6,-1.83,-2.41,-26.11
2022-10-14,122.4,119.58,-1.51,0.82,1456593,0.7,0.62,-3.47,-0.64,-8.47,-21.32,48.1,1.71,2.67,-3.14,-3.76,-27.23
2022-10-17,120.95,122.49,2.43,1.15,1609560,0.79,3.85,-0.24,-0.78,-3.47,-19.4,54.2,1.79,2.61,-0.65,-1.29,-25.46
2022-10-18,124.29,122.71,0.18,1.47,2407728,1.17,3.84,0.89,-0.85,-4.21,-19.26,54.7,1.78,2.58,-0.32,-1.0,-25.32
2022-10-19,121.61,118.53,-3.41,-0.9,1841357,0.92,-0.42,-1.54,-5.12,-7.97,-22.01,45.8,1.92,2.76,-3.54,-4.24,-27.87
2022-10-20,118.31,117.58,-0.8,-0.19,1306278,0.67,-3.15,-0.14,-3.98,-6.5,-22.63,44.0,1.87,2.74,-4.08,-4.89,-28.44
2022-10-21,117.88,120.9,2.82,0.26,1413007,0.73,1.1,3.72,-1.27,-1.58,-20.45,51.1,1.95,2.7,-1.2,-2.12,-26.42
2022-10-24,121.28,122.18,1.06,0.31,1652748,0.85,-0.25,6.1,-0.42,-1.45,-19.61,53.5,1.93,2.63,0.01,-1.0,-25.65
2022-10-25,122.5,124.63,2.01,0.26,1070043,0.59,1.56,9.88,0.65,4.56,-18.0,57.8,1.92,2.56,2.18,1.04,-24.15
2022-10-26,124.91,126.6,1.58,0.22,2392080,1.35,6.81,10.26,2.14,6.52,-16.7,61.0,1.93,2.56,3.9,2.71,-22.96
2022-10-27,127.5,124.88,-1.36,0.71,1492429,0.85,6.21,4.65,0.78,5.07,-17.83,57.0,1.79,2.58,2.58,1.39,-24.0
2022-10-28,125.97,129.68,3.84,0.87,2768813,1.57,7.26,10.27,6.21,11.35,-14.67,64.0,1.91,2.58,6.51,5.33,-21.08
2022-10-31,128.7,128.59,-0.84,-0.76,2360287,1.31,5.25,9.94,5.01,8.82,-15.39,61.6,1.92,2.52,5.59,4.49,-21.74
2022-11-01,129.89,129.75,0.9,1.01,2435502,1.33,4.11,8.81,2.04,8.81,-14.63,63.2,1.9,2.43,6.47,5.47,-21.04
2022-11-02,129.55,127.58,-1.67,-0.15,3066193,1.62,0.77,4.02,-1.86,4.87,-16.05,58.2,1.86,2.54,4.65,3.73,-22.36
2022-11-03,125.6,128.02,0.34,-1.55,2480861,1.28,2.51,4.19,-2.47,9.26,-15.77,58.9,1.86,2.55,4.99,4.1,-20.67
2022-11-04,128.68,128.34,0.25,0.52,2544350,1.27,-1.03,4.96,-2.66,13.59,-15.55,59.5,1.86,2.5,5.23,4.37,-18.35
2022-11-07,128.37,129.08,0.58,0.02,1360699,0.69,0.38,8.62,-0.5,20.52,-15.07,60.7,1.72,2.43,5.73,4.97,-17.88
2022-11-08,129.05,130.35,0.98,-0.02,2054829,1.06,0.46,10.51,-1.89,18.54,-14.23,62.9,1.7,2.45,6.63,5.99,-16.24
2022-11-09,129.84,129.05,-1.0,-0.39,2525449,1.26,1.15,9.21,-1.57,21.42,-15.09,59.3,1.73,2.42,5.42,4.93,-17.07
2022-11-10,132.8,133.58,3.51,2.91,2655632,1.3,4.34,12.22,0.94,22.25,-12.11,66.5,1.86,2.44,8.9,8.58,-14.16
2022-11-11,133.4,134.25,0.5,-0.13,2964335,1.4,4.6,10.58,-0.28,18.85,-11.67,67.4,1.83,2.42,9.25,9.08,-13.73
2022-11-14,134.57,134.68,0.32,0.24,2801763,1.29,4.34,12.63,1.41,19.08,-11.38,68.0,1.77,2.37,9.36,9.39,-13.45
2022-11-15,136.76,135.11,0.32,1.54,2368884,1.09,3.65,10.3,3.76,16.15,-11.1,68.6,1.72,2.36,9.43,9.73,-13.18
2022-11-16,135.44,134.21,-0.67,0.24,1702622,0.78,4.0,9.37,4.25,18.38,-11.69,65.7,1.74,2.33,8.5,9.0,-13.75
2022-11-17,133.17,133.28,-0.69,-0.77,1212495,0.56,-0.22,12.44,4.56,16.06,-12.3,62.8,1.53,2.3,7.63,8.24,-14.35
2022-11-18,134.34,133.74,0.35,0.8,1058701,0.49,-0.38,13.74,6.62,15.87,-12.0,63.7,1.49,2.21,7.91,8.59,-14.06
2022-11-21,133.74,133.0,-0.55,0.0,851409,0.4,-1.25,10.01,6.23,14.41,-12.49,61.2,1.43,2.13,7.23,7.98,-14.53
2022-11-22,133.12,134.05,0.79,0.09,1301538,0.61,-0.78,9.72,5.64,17.18,-11.8,63.4,1.42,2.09,7.88,8.82,-13.86
2022-11-23,134.15,133.55,-0.37,0.07,1865237,0.89,-0.49,7.16,4.93,16.55,-12.13,61.6,1.39,2.05,7.31,8.4,-14.18
2022-11-25,133.32,133.82,0.2,-0.17,469756,0.23,0.41,5.7,8.99,15.75,-11.95,62.2,1.36,1.98,7.35,8.63,-14.01
2022-11-28,133.39,132.89,-0.69,-0.32,3242440,1.57,-0.64,6.41,8.99,11.39,-12.56,58.7,1.32,2.02,6.44,7.87,-14.6
2022-11-29,133.07,132.27,-0.47,0.14,1579055,0.78,-0.55,2.0,9.34,13.56,-12.97,56.4,1.05,1.96,5.76,7.35,-14.28
2022-11-30,132.98,136.53,3.22,0.54,2633268,1.29,1.85,6.17,12.56,18.46,-10.17,66.1,1.23,1.99,8.88,10.77,-11.51
2022-12-01,136.53,137.16,0.46,0.0,2087742,1.05,2.7,5.71,11.47,18.07,-9.75,67.3,1.22,1.92,9.05,11.25,-11.11
2022-12-02,135.78,138.43,0.93,-1.01,2947383,1.47,3.44,8.5,14.38,19.02,-8.92,69.6,1.15,1.94,9.68,12.24,-10.28
2022-12-05,137.36,135.49,-2.12,-0.77,1811905,0.92,1.96,5.84,13.5,17.77,-10.85,59.3,1.27,2.04,7.0,9.81,-12.19
2022-12-06,134.75,133.25,-1.65,-0.55,1491751,0.75,0.74,3.83,8.58,13.27,-12.32,52.9,1.34,2.1,4.91,7.96,-13.64
2022-12-07,132.69,134.13,0.66,-0.42,1591458,0.81,-1.76,3.91,5.78,13.73,-11.74,55.0,1.34,2.03,5.28,8.62,-13.07
2022-12-08,134.51,135.89,1.31,0.28,1269571,0.67,-0.93,4.25,5.98,19.39,-10.59,58.8,1.35,1.99,6.38,9.98,-11.93
