date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-02-01,108.56,107.93,-0.44,0.14,13563077,1.82,-0.99,-1.02,-0.59,0.02,-1.02,39.2,0.28,0.42,-0.92,0.19,-1.7
2018-02-02,107.75,107.44,-0.46,-0.17,9587319,1.28,-1.31,-1.68,-1.21,-0.58,-1.48,34.5,0.28,0.44,-1.36,-0.28,-2.16
2018-02-05,107.08,107.49,0.05,-0.33,15997479,2.01,-0.99,-1.59,-1.15,-0.17,-1.43,35.3,0.28,0.47,-1.29,-0.24,-2.11
2018-02-06,107.42,107.28,-0.19,-0.07,11559627,1.39,-0.83,-1.75,-1.46,-0.39,-1.62,33.4,0.29,0.46,-1.45,-0.45,-2.3
2018-02-07,107.6,106.97,-0.29,0.3,9787025,1.16,-1.33,-2.02,-1.76,-0.2,-1.91,30.7,0.29,0.48,-1.7,-0.74,-2.58
2018-02-08,106.82,106.51,-0.43,-0.14,12100223,1.4,-1.32,-2.06,-2.1,-0.73,-2.33,27.2,0.29,0.48,-2.08,-1.18,-3.0
2018-02-09,106.39,106.16,-0.33,-0.11,9321902,1.05,-1.18,-2.45,-2.3,-1.02,-2.64,24.8,0.29,0.47,-2.35,-1.51,-3.32
2018-02-12,106.23,106.16,0.0,0.07,8630143,0.96,-1.23,-2.7,-2.02,-1.2,-2.64,24.8,0.28,0.46,-2.31,-1.51,-3.32
2018-02-13,106.03,106.12,-0.04,-0.12,9641565,1.06,-1.08,-2.75,-1.51,-1.18,-2.68,24.5,0.28,0.46,-2.3,-1.56,-3.35
2018-02-14,105.78,105.72,-0.38,-0.33,12162426,1.34,-1.17,-3.22,-1.9,-1.44,-3.05,21.8,0.28,0.46,-2.62,-1.94,-3.72
2018-02-15,106.12,106.24,0.5,0.38,5470282,0.61,-0.25,-2.45,-1.44,-1.22,-2.57,32.2,0.31,0.47,-2.09,-1.46,-3.24
2018-02-16,106.49,106.55,0.29,0.23,6979211,0.78,0.37,-1.77,-1.55,-1.03,-2.29,37.5,0.32,0.46,-1.75,-1.18,-2.96
2018-02-20,106.09,106.09,-0.43,-0.43,9702950,1.06,-0.07,-1.89,-1.88,-1.4,-2.71,33.4,0.32,0.46,-2.12,-1.61,-3.38
2018-02-21,106.14,105.48,-0.58,0.05,7053651,0.77,-0.61,-2.38,-2.55,-2.09,-3.27,28.8,0.34,0.49,-2.62,-2.18,-3.94
2018-02-22,105.81,105.64,0.15,0.31,7981157,0.86,-0.08,-2.65,-2.41,-1.85,-3.13,31.4,0.32,0.49,-2.41,-2.04,-3.79
2018-02-23,106.0,106.15,0.49,0.35,8840858,0.95,-0.08,-2.11,-2.27,-1.72,-2.65,39.2,0.35,0.49,-1.88,-1.57,-3.32
2018-02-26,106.5,106.3,0.14,0.33,5601158,0.6,-0.23,-2.48,-2.53,-1.4,-2.52,41.3,0.32,0.49,-1.69,-1.44,-3.19
2018-02-27,106.43,105.81,-0.46,0.12,8039053,0.86,-0.26,-2.8,-2.85,-2.08,-2.96,36.9,0.33,0.51,-2.08,-1.89,-3.63
2018-02-28,105.97,106.02,0.19,0.14,8794306,0.93,0.51,-2.34,-2.61,-1.9,-2.78,39.7,0.34,0.49,-1.83,-1.71,-3.45
2018-03-01,105.84,105.91,-0.1,-0.16,12861310,1.33,0.25,-2.1,-2.86,-2.06,-2.88,38.7,0.33,0.48,-1.86,-1.82,-3.55
2018-03-02,105.66,105.55,-0.34,-0.24,5874993,0.63,-0.57,-2.64,-2.78,-2.47,-3.21,35.4,0.33,0.48,-2.12,-2.15,-3.88
2018-03-05,105.81,105.51,-0.04,0.24,11197697,1.19,-0.75,-2.25,-2.71,-2.69,-3.25,35.1,0.32,0.47,-2.09,-2.18,-3.91
2018-03-06,105.92,105.61,0.09,0.4,9210180,1.02,-0.2,-1.7,-2.92,-2.21,-3.15,36.8,0.31,0.47,-1.95,-2.09,-3.82
2018-03-07,105.8,105.57,-0.04,0.18,4482484,0.52,-0.42,-1.79,-3.11,-2.86,-3.19,36.4,0.31,0.46,-1.92,-2.12,-3.86
2018-03-08,105.78,105.8,0.22,0.21,7058912,0.83,-0.1,-1.38,-3.11,-2.29,-2.98,40.5,0.32,0.45,-1.66,-1.91,-3.65
2018-03-09,105.62,105.4,-0.38,-0.17,8561207,1.02,-0.14,-1.47,-3.67,-3.05,-3.35,36.1,0.32,0.45,-1.96,-2.28,-4.01
2018-03-12,105.49,105.54,0.13,0.08,9421705,1.12,0.03,-0.91,-3.33,-2.62,-3.22,38.6,0.31,0.43,-1.75,-2.15,-3.89
2018-03-13,105.65,105.55,0.01,0.1,9499082,1.13,-0.06,-0.58,-3.19,-2.31,-3.21,38.8,0.3,0.42,-1.67,-2.14,-3.88
2018-03-14,105.57,105.81,0.24,0.02,6349321,0.77,0.23,-0.34,-3.04,-1.97,-2.97,43.5,0.31,0.42,-1.35,-1.9,-3.64
2018-03-15,105.78,105.92,0.1,-0.03,5801838,0.73,0.11,-0.2,-2.85,-1.77,-2.87,45.4,0.31,0.4,-1.19,-1.79,-3.54
2018-03-16,105.71,106.03,0.11,-0.2,11843412,1.43,0.6,0.3,-3.12,-1.9,-2.76,47.6,0.3,0.41,-1.02,-1.68,-3.43
2018-03-19,105.8,105.67,-0.35,-0.23,8914763,1.07,0.12,-0.54,-3.62,-2.31,-3.1,42.2,0.29,0.4,-1.3,-2.02,-3.77
2018-03-20,105.34,105.27,-0.38,-0.31,7097363,0.86,-0.26,-1.2,-4.11,-2.6,-3.47,37.2,0.29,0.41,-1.6,-2.38,-4.13
2018-03-21,105.08,105.2,-0.07,-0.18,8052851,0.97,-0.57,-0.84,-3.91,-2.71,-3.53,36.5,0.28,0.42,-1.59,-2.44,-4.19
2018-03-22,105.49,105.4,0.19,0.27,12077111,1.42,-0.49,-0.07,-3.19,-2.41,-3.35,40.4,0.25,0.42,-1.34,-2.24,-4.01
2018-03-23,105.28,105.04,-0.34,-0.11,6740443,0.8,-0.94,-0.56,-3.25,-2.74,-3.67,36.1,0.26,0.41,-1.61,-2.57,-4.34
2018-03-26,105.37,105.44,0.38,0.31,6425469,0.76,-0.22,-0.67,-3.15,-2.49,-3.31,43.3,0.25,0.41,-1.17,-2.19,-3.98
2018-03-27,105.37,105.83,0.38,-0.07,5506311,0.66,0.54,-0.44,-2.86,-2.5,-2.95,49.5,0.26,0.42,-0.73,-1.82,-3.61
2018-03-28,106.05,106.13,0.28,0.21,5254572,0.65,0.89,0.3,-2.73,-2.21,-2.67,53.6,0.25,0.42,-0.4,-1.54,-3.34
2018-03-29,106.38,106.62,0.46,0.24,6543314,0.84,1.16,0.57,-2.84,-1.38,-2.22,59.4,0.26,0.42,0.11,-1.09,-2.9
2018-04-02,106.48,106.56,-0.06,-0.13,4824278,0.62,1.45,0.62,-2.83,-1.57,-2.28,58.4,0.26,0.41,0.09,-1.14,-2.95
2018-04-03,106.52,106.29,-0.25,-0.04,4143417,0.56,0.81,0.71,-3.2,-1.91,-2.53,54.2,0.26,0.41,-0.13,-1.39,-3.2
2018-04-04,106.34,106.29,0.0,0.05,5775203,0.8,0.43,0.74,-2.53,-2.01,-2.53,54.2,0.26,0.39,-0.1,-1.38,-3.2
2018-04-05,106.22,106.33,0.04,-0.07,5677949,0.78,0.19,0.69,-2.69,-2.19,-2.49,54.8,0.26,0.38,-0.02,-1.34,-3.16
2018-04-06,106.51,106.64,0.29,0.17,5240507,0.73,0.02,1.02,-2.37,-1.86,-2.21,59.0,0.26,0.37,0.3,-1.06,-2.88
2018-04-09,106.44,106.69,0.05,-0.19,3965492,0.57,0.12,0.85,-2.29,-1.66,-2.16,59.6,0.26,0.36,0.39,-1.01,-2.83
2018-04-10,106.77,106.72,0.03,0.07,5709889,0.84,0.4,1.26,-2.25,-1.55,-2.13,60.0,0.24,0.36,0.46,-0.97,-2.81
2018-04-11,106.9,106.79,0.06,0.17,2727354,0.42,0.47,1.19,-1.8,-1.57,-2.07,61.0,0.24,0.36,0.56,-0.91,-2.74
2018-04-12,106.68,106.5,-0.27,-0.1,2841840,0.45,0.16,0.9,-2.14,-1.91,-2.33,54.9,0.25,0.35,0.32,-1.17,-3.01
2018-04-13,106.43,106.54,0.04,-0.06,4861853,0.78,-0.09,0.7,-2.35,-1.81,-2.3,55.6,0.25,0.34,0.39,-1.13,-2.97
2018-04-16,106.36,106.54,0.0,-0.17,2551401,0.44,-0.14,0.59,-2.37,-1.84,-2.3,55.6,0.25,0.33,0.42,-1.13,-2.97
2018-04-17,106.55,106.55,0.01,0.01,7360017,1.3,-0.16,0.49,-2.46,-2.24,-2.29,55.8,0.25,0.32,0.45,-1.12,-2.96
2018-04-18,106.52,106.0,-0.51,-0.03,7563438,1.33,-0.74,0.32,-2.67,-2.59,-2.79,44.6,0.26,0.34,-0.04,-1.62,-3.46
2018-04-19,105.68,105.58,-0.4,-0.31,4456781,0.81,-0.87,0.29,-2.67,-2.97,-3.18,38.1,0.26,0.36,-0.41,-2.01,-3.85
2018-04-20,105.44,105.13,-0.42,-0.13,5138673,0.99,-1.33,-0.07,-2.78,-3.24,-3.59,32.8,0.28,0.36,-0.8,-2.42,-4.26
2018-04-23,105.1,105.08,-0.05,-0.03,4809432,0.95,-1.37,-0.3,-2.74,-3.43,-3.64,32.2,0.28,0.35,-0.82,-2.46,-4.3
2018-04-24,104.99,104.78,-0.28,-0.09,6571420,1.29,-1.66,-0.25,-3.44,-3.43,-3.91,29.1,0.27,0.35,-1.08,-2.73,-4.57
2018-04-25,104.54,104.45,-0.31,-0.23,4124298,0.82,-1.46,-0.93,-3.68,-3.84,-4.21,26.2,0.27,0.36,-1.35,-3.02,-4.87
2018-04-26,104.72,104.76,0.3,0.26,6618048,1.3,-0.77,-1.01,-3.9,-3.3,-3.93,33.1,0.26,0.36,-1.04,-2.73,-4.59
2018-04-27,104.93,105.0,0.23,0.16,3700120,0.75,-0.12,-1.07,-3.54,-2.83,-3.71,37.9,0.26,0.35,-0.8,-2.49,-4.37
2018-04-30,105.03,104.9,-0.1,0.03,7014846,1.39,-0.17,-1.61,-3.37,-2.91,-3.8,36.7,0.23,0.35,-0.87,-2.58,-4.47
2018-05-01,104.85,104.62,-0.27,-0.05,6625794,1.28,-0.15,-1.82,-3.28,-3.45,-4.06,33.6,0.23,0.35,-1.1,-2.82,-4.72
2018-05-02,104.76,104.54,-0.08,0.13,3950452,0.78,0.09,-1.65,-3.57,-3.86,-4.13,32.7,0.23,0.34,-1.14,-2.89,-4.79
2018-05-03,104.79,104.56,0.02,0.24,4513764,0.9,-0.19,-1.63,-3.12,-3.7,-4.11,33.1,0.23,0.34,-1.11,-2.85,-4.77
2018-05-04,104.87,104.7,0.13,0.29,4088114,0.82,-0.28,-1.53,-2.54,-3.72,-3.98,36.5,0.23,0.34,-0.96,-2.71,-4.65
2018-05-07,104.74,104.58,-0.11,0.04,4238196,0.85,-0.3,-1.93,-2.7,-3.82,-4.09,34.9,0.22,0.33,-1.04,-2.81,-4.75
2018-05-08,104.48,104.55,-0.03,-0.1,5550393,1.12,-0.07,-2.0,-2.54,-3.97,-4.12,34.5,0.22,0.32,-1.04,-2.82,-4.78
2018-05-09,104.39,104.53,-0.02,-0.15,4277308,0.85,-0.01,-2.05,-2.28,-4.0,-4.14,34.2,0.21,0.32,-1.03,-2.82,-4.8
2018-05-10,104.86,105.05,0.5,0.31,5587328,1.08,0.47,-1.63,-1.37,-3.45,-3.67,46.6,0.25,0.33,-0.52,-2.33,-4.33
2018-05-11,105.21,105.24,0.18,0.15,4657620,0.9,0.51,-1.19,-0.87,-3.15,-3.49,50.3,0.25,0.32,-0.33,-2.14,-4.16
2018-05-14,105.12,105.04,-0.19,-0.11,5264555,0.99,0.44,-1.41,-1.06,-3.06,-3.67,46.7,0.25,0.31,-0.51,-2.32,-4.34
2018-05-15,104.56,104.27,-0.73,-0.46,6536524,1.24,-0.27,-2.13,-1.74,-3.23,-4.38,35.8,0.29,0.36,-1.21,-3.01,-5.04
2018-05-16,104.33,104.14,-0.13,0.06,4610401,0.9,-0.38,-2.27,-1.5,-3.37,-4.5,34.3,0.29,0.35,-1.32,-3.13,-5.16
2018-05-17,104.11,103.93,-0.2,-0.03,3582973,0.71,-1.07,-1.96,-2.18,-3.59,-4.7,32.0,0.27,0.35,-1.48,-3.3,-5.35
2018-05-18,104.09,104.36,0.42,0.16,4548970,0.9,-0.83,-1.15,-2.05,-3.57,-4.29,40.8,0.29,0.36,-1.04,-2.88,-4.95
2018-05-21,104.24,104.42,0.06,-0.11,2839341,0.57,-0.59,-0.67,-1.57,-3.42,-4.24,41.9,0.27,0.35,-0.97,-2.81,-4.9
2018-05-22,104.34,104.32,-0.09,-0.08,3536515,0.74,0.05,-0.72,-1.09,-3.62,-4.33,40.5,0.27,0.34,-1.04,-2.88,-4.99
2018-05-23,104.47,104.75,0.41,0.14,6318750,1.29,0.59,-0.03,-0.84,-3.22,-3.94,48.3,0.28,0.35,-0.62,-2.47,-4.6
2018-05-24,104.99,105.03,0.27,0.23,4857916,1.01,1.06,0.55,-1.06,-3.31,-3.68,52.6,0.28,0.34,-0.34,-2.2,-4.35
2018-05-25,105.36,105.36,0.31,0.31,4377052,0.9,0.95,0.57,-0.89,-3.39,-3.38,57.1,0.28,0.34,-0.02,-1.89,-4.05
2018-05-29,105.41,105.94,0.56,0.05,7479975,1.54,1.46,0.9,0.12,-2.73,-2.84,63.8,0.3,0.38,0.54,-1.34,-3.51
2018-05-30,105.58,105.51,-0.41,-0.35,5566329,1.16,1.13,0.58,-0.48,-3.08,-3.25,56.7,0.32,0.4,0.13,-1.74,-3.91
2018-05-31,105.63,105.47,-0.04,0.11,6901457,1.39,0.68,0.81,-0.41,-3.26,-3.28,56.1,0.31,0.4,0.09,-1.76,-3.95
2018-06-01,105.21,105.25,-0.21,-0.24,4889514,0.98,0.21,0.68,-0.28,-3.06,-3.48,52.7,0.31,0.39,-0.12,-1.96,-4.15
2018-06-04,105.24,105.01,-0.23,-0.01,4054757,0.81,-0.33,0.43,-0.47,-3.16,-3.7,49.3,0.32,0.38,-0.34,-2.17,-4.37
2018-06-05,105.27,105.08,0.07,0.25,4258367,0.85,-0.82,0.36,-0.5,-3.4,-3.64,50.3,0.32,0.38,-0.27,-2.09,-4.3
2018-06-06,104.79,104.7,-0.36,-0.28,5189841,1.04,-0.76,0.11,-0.82,-3.91,-3.98,45.0,0.33,0.38,-0.62,-2.43,-4.65
2018-06-07,104.65,105.04,0.32,-0.05,7842540,1.52,-0.4,0.47,-0.71,-3.8,-3.67,50.1,0.33,0.41,-0.28,-2.1,-4.34
2018-06-08,104.97,104.87,-0.16,-0.07,3204190,0.64,-0.36,0.32,-0.5,-4.15,-3.83,47.7,0.34,0.39,-0.42,-2.25,-4.49
2018-06-11,104.7,104.78,-0.08,-0.16,3170888,0.64,-0.22,-0.26,-0.72,-4.03,-3.91,46.4,0.32,0.38,-0.47,-2.32,-4.57
2018-06-12,104.65,104.79,0.01,-0.12,3707228,0.76,-0.28,-0.42,-0.72,-3.89,-3.9,46.6,0.32,0.37,-0.43,-2.29,-4.56
2018-06-13,104.82,104.69,-0.09,0.03,5355291,1.11,-0.01,-0.33,-1.05,-4.06,-3.99,45.1,0.31,0.38,-0.49,-2.37,-4.65
2018-06-14,105.03,105.16,0.45,0.32,5365544,1.11,0.11,0.85,-0.71,-3.55,-3.57,52.9,0.28,0.38,-0.03,-1.92,-4.23
2018-06-15,105.32,105.01,-0.14,0.15,6425626,1.29,0.13,0.84,-0.97,-4.05,-3.7,50.4,0.28,0.39,-0.14,-2.05,-4.37
2018-06-18,105.01,104.9,-0.1,0.0,5155293,1.03,0.11,0.94,-0.72,-4.32,-3.8,48.6,0.28,0.37,-0.21,-2.14,-4.47
2018-06-19,104.93,104.96,0.06,0.03,4670195,0.91,0.16,0.57,-0.29,-4.39,-3.75,49.7,0.27,0.36,-0.12,-2.06,-4.41
2018-06-20,104.98,104.39,-0.54,0.02,8438826,1.57,-0.28,-0.03,-0.77,-4.64,-4.27,41.1,0.29,0.38,-0.62,-2.58,-4.93
2018-06-21,104.34,104.31,-0.08,-0.05,17378077,2.94,-0.8,-0.01,-1.03,-4.18,-4.34,40.0,0.29,0.37,-0.65,-2.63,-5.0
2018-06-22,104.25,104.43,0.11,-0.06,7344609,1.22,-0.55,-0.3,-0.58,-3.81,-4.23,42.4,0.28,0.36,-0.5,-2.5,-4.89
2018-06-25,104.46,104.34,-0.09,0.03,3540845,0.59,-0.53,-0.65,-1.04,-4.16,-4.31,41.1,0.27,0.35,-0.54,-2.56,-4.97
2018-06-26,104.41,104.67,0.31,0.07,11291721,1.82,-0.27,-0.65,-1.1,-3.92,-4.01,47.5,0.27,0.35,-0.19,-2.24,-4.67
2018-06-27,104.96,105.02,0.33,0.28,10670900,1.66,0.6,-0.87,-1.05,-3.75,-3.69,53.3,0.25,0.34,0.17,-1.9,-4.36
2018-06-28,104.94,104.88,-0.13,-0.08,6812211,1.06,0.54,-0.59,-1.63,-4.42,-3.82,50.9,0.24,0.34,0.06,-2.02,-4.48
2018-06-29,105.01,104.94,0.06,0.12,8580823,1.3,0.49,-0.5,-1.52,-4.31,-3.77,51.9,0.24,0.34,0.13,-1.95,-4.43
2018-07-02,105.11,104.96,0.02,0.16,5229871,0.78,0.59,-0.27,-1.25,-4.41,-3.75,52.2,0.24,0.33,0.15,-1.92,-4.41
2018-07-03,105.02,105.35,0.37,0.06,2740014,0.41,0.65,0.32,-0.89,-3.39,-3.39,58.6,0.24,0.34,0.52,-1.54,-4.06
2018-07-05,105.46,105.7,0.33,0.1,5147559,0.78,0.64,0.59,-0.6,-3.27,-3.07,63.3,0.25,0.34,0.83,-1.21,-3.74
2018-07-06,105.91,105.84,0.14,0.2,2682880,0.42,0.92,1.09,-0.75,-3.1,-2.94,65.2,0.24,0.33,0.95,-1.06,-3.6
2018-07-09,105.77,105.92,0.08,-0.07,5616614,0.87,0.94,0.84,-0.72,-2.99,-2.86,66.1,0.23,0.32,1.0,-0.97,-3.53
2018-07-10,105.91,105.81,-0.11,-0.02,7207893,1.08,0.81,0.89,-0.86,-3.09,-2.97,63.3,0.23,0.32,0.87,-1.07,-3.64
2018-07-11,105.94,106.02,0.2,0.12,4430311,0.66,0.63,1.18,-0.73,-2.51,-2.78,66.1,0.23,0.31,1.05,-0.87,-3.45
2018-07-12,106.05,106.26,0.23,0.04,3617937,0.55,0.54,1.4,-0.22,-2.36,-2.55,69.0,0.23,0.3,1.25,-0.62,-3.22
2018-07-13,106.36,106.35,0.08,0.09,4650513,0.71,0.48,1.59,-0.18,-2.52,-2.47,70.1,0.23,0.29,1.3,-0.53,-3.14
2018-07-16,106.15,106.16,-0.18,-0.19,2887659,0.45,0.22,0.95,-0.35,-2.72,-2.64,65.1,0.22,0.3,1.09,-0.7,-3.32
2018-07-17,106.17,106.08,-0.07,0.01,6699674,1.03,0.26,1.02,-0.44,-2.89,-2.72,63.2,0.22,0.29,0.99,-0.76,-3.39
2018-07-18,106.19,106.06,-0.02,0.1,3838545,0.6,0.05,1.11,0.06,-2.61,-2.74,62.6,0.21,0.28,0.94,-0.77,-3.41
2018-07-19,106.05,106.24,0.17,-0.01,5547997,0.88,-0.02,1.22,0.63,-2.05,-2.57,65.4,0.22,0.29,1.08,-0.59,-3.24
2018-07-20,106.0,105.92,-0.31,-0.22,5678784,0.99,-0.41,1.46,0.75,-2.05,-2.87,57.1,0.19,0.3,0.74,-0.89,-3.54
2018-07-23,105.73,105.47,-0.42,-0.18,5132016,0.92,-0.66,1.11,0.37,-2.39,-3.28,48.1,0.21,0.31,0.31,-1.29,-3.95
2018-07-24,105.49,105.83,0.34,0.02,4838639,0.85,-0.24,1.33,1.0,-2.47,-2.95,54.3,0.22,0.31,0.64,-0.94,-3.62
2018-07-25,106.05,105.97,0.13,0.22,8026669,1.46,-0.09,1.55,1.45,-2.28,-2.83,56.5,0.22,0.31,0.75,-0.8,-3.5
2018-07-26,106.07,106.06,0.09,0.1,6377521,1.21,-0.17,1.33,1.24,-2.7,-2.74,58.0,0.21,0.3,0.81,-0.7,-3.41
2018-07-27,106.4,106.21,0.14,0.32,5982159,1.14,0.28,1.14,1.16,-2.43,-2.6,60.3,0.21,0.3,0.91,-0.55,-3.27
2018-07-30,105.98,106.05,-0.15,-0.21,7037645,1.36,0.56,1.12,1.1,-2.31,-2.74,56.8,0.21,0.3,0.72,-0.68,-3.41
2018-07-31,106.36,106.41,0.34,0.29,6617714,1.26,0.56,1.4,1.71,-1.63,-2.42,62.1,0.22,0.3,1.02,-0.34,-3.09
2018-08-01,105.91,106.02,-0.37,-0.48,7872434,1.43,0.05,1.01,1.41,-2.21,-2.78,54.1,0.24,0.32,0.62,-0.7,-3.45
2018-08-02,106.04,106.14,0.12,0.03,7325011,1.31,0.07,0.75,1.51,-1.66,-2.66,56.1,0.23,0.32,0.7,-0.57,-3.33
2018-08-03,106.28,106.48,0.32,0.13,2941476,0.52,0.25,0.74,1.7,-0.89,-2.35,60.8,0.22,0.32,0.99,-0.24,-3.03
2018-08-06,106.56,106.59,0.1,0.08,3319693,0.6,0.51,0.7,1.92,-0.83,-2.25,62.3,0.22,0.31,1.06,-0.12,-2.93
2018-08-07,106.56,106.25,-0.32,-0.03,5856207,1.08,-0.15,0.31,1.63,-0.95,-2.56,55.5,0.24,0.32,0.73,-0.43,-3.23
2018-08-08,106.16,106.07,-0.17,-0.08,8066919,1.44,0.06,0.25,1.48,-0.84,-2.73,52.3,0.24,0.31,0.55,-0.59,-3.4
2018-08-09,106.24,106.16,0.08,0.16,7891356,1.35,0.02,0.14,1.06,-0.33,-2.64,53.8,0.23,0.3,0.63,-0.49,-3.32
2018-08-10,106.09,106.35,0.18,-0.07,5170797,0.88,-0.12,0.08,1.06,0.18,-2.47,56.8,0.23,0.31,0.79,-0.3,-3.14
2018-08-13,106.25,106.32,-0.03,-0.09,3413035,0.58,-0.25,-0.03,1.22,0.15,-2.5,56.1,0.23,0.3,0.74,-0.32,-3.17
2018-08-14,106.46,106.45,0.12,0.13,7651694,1.29,0.19,0.27,2.09,0.31,-2.38,58.2,0.23,0.29,0.83,-0.2,-3.05
2018-08-15,106.62,106.68,0.22,0.16,5650729,0.94,0.57,0.56,2.44,0.91,-2.17,61.8,0.23,0.29,1.02,0.03,-2.84
2018-08-16,106.77,106.82,0.13,0.08,6507394,1.07,0.62,0.71,2.78,0.54,-2.04,63.8,0.23,0.28,1.11,0.17,-2.72
2018-08-17,106.9,106.91,0.08,0.07,4200771,0.7,0.52,0.63,2.44,0.34,-1.96,65.0,0.23,0.27,1.16,0.26,-2.64
2018-08-20,107.17,107.19,0.26,0.24,2915079,0.5,0.81,1.2,2.65,1.03,-1.7,68.7,0.22,0.27,1.38,0.53,-2.38
2018-08-21,107.14,106.92,-0.25,-0.05,5945958,1.0,0.44,1.38,2.49,1.37,-1.95,61.9,0.21,0.27,1.09,0.28,-2.63
2018-08-22,107.14,106.91,-0.01,0.2,7461948,1.26,0.21,1.02,2.06,1.21,-1.96,61.7,0.2,0.27,1.04,0.28,-2.64
2018-08-23,107.06,106.95,0.04,0.14,6177549,1.05,0.12,0.93,1.83,0.75,-1.92,62.3,0.2,0.27,1.03,0.33,-2.6
2018-08-24,106.84,107.16,0.2,-0.1,5590151,0.95,0.23,1.03,1.71,0.8,-1.73,65.5,0.2,0.28,1.19,0.53,-2.41
2018-08-27,106.96,106.99,-0.16,-0.19,4081795,0.71,-0.19,0.73,0.99,1.11,-1.89,61.0,0.2,0.27,0.99,0.38,-2.56
2018-08-28,106.82,106.59,-0.37,-0.16,4369035,0.78,-0.31,0.51,1.03,0.54,-2.25,51.9,0.22,0.28,0.58,0.02,-2.93
2018-08-29,106.69,106.47,-0.11,0.09,11363265,1.96,-0.41,0.05,0.95,0.53,-2.36,49.5,0.21,0.28,0.44,-0.09,-3.03
2018-08-30,106.7,106.58,0.1,0.22,6165000,1.07,-0.34,0.53,1.27,0.98,-2.26,51.7,0.19,0.28,0.5,0.02,-2.93
2018-08-31,106.77,106.42,-0.15,0.18,4801741,0.82,-0.69,0.26,1.34,0.87,-2.41,48.4,0.19,0.29,0.31,-0.12,-3.08
2018-09-04,106.2,106.22,-0.19,-0.21,6996930,1.16,-0.72,-0.24,1.09,0.58,-2.59,44.6,0.18,0.29,0.09,-0.3,-3.26
2018-09-05,106.18,106.15,-0.07,-0.04,6601546,1.09,-0.41,-0.41,1.39,0.56,-2.65,43.3,0.18,0.28,-0.01,-0.36,-3.32
2018-09-06,106.33,106.45,0.28,0.17,7483017,1.24,-0.02,0.19,1.34,0.62,-2.38,50.0,0.18,0.28,0.24,-0.07,-3.05
2018-09-07,106.1,106.0,-0.42,-0.33,4898981,0.83,-0.54,-0.07,1.08,0.58,-2.79,42.0,0.2,0.3,-0.2,-0.48,-3.46
2018-09-10,106.08,106.37,0.35,0.07,5962892,1.01,-0.05,0.2,1.52,0.79,-2.45,49.2,0.21,0.3,0.12,-0.12,-3.12
2018-09-11,106.14,106.11,-0.24,-0.22,6464946,1.07,-0.1,-0.23,1.26,0.54,-2.69,45.0,0.22,0.3,-0.15,-0.35,-3.36
2018-09-12,106.31,106.34,0.22,0.19,5995775,1.0,0.18,0.02,1.58,0.51,-2.48,49.1,0.22,0.3,0.04,-0.12,-3.15
2018-09-13,106.57,106.56,0.2,0.21,6040099,1.01,0.1,0.1,1.33,0.61,-2.28,52.8,0.23,0.3,0.23,0.09,-2.95
2018-09-14,106.35,106.43,-0.12,-0.2,7575441,1.25,0.4,-0.23,1.35,0.37,-2.4,50.5,0.22,0.29,0.09,-0.02,-3.07
2018-09-17,106.25,106.37,-0.06,-0.17,2884877,0.48,0.0,-0.42,1.4,0.67,-2.45,49.4,0.22,0.29,0.03,-0.06,-3.12
2018-09-18,106.15,105.92,-0.43,-0.21,5582295,0.91,-0.19,-0.93,0.91,0.61,-2.87,42.0,0.24,0.3,-0.4,-0.48,-3.54
2018-09-19,105.89,105.76,-0.15,-0.03,5647091,0.92,-0.55,-1.34,1.3,0.53,-3.02,39.8,0.23,0.3,-0.55,-0.62,-3.69
2018-09-20,105.78,106.03,0.26,0.02,6654834,1.1,-0.49,-0.83,1.65,0.6,-2.76,45.3,0.23,0.31,-0.29,-0.34,-3.43
2018-09-21,105.95,106.05,0.02,-0.08,10172235,1.62,-0.36,-0.8,1.55,0.97,-2.74,45.6,0.23,0.3,-0.27,-0.31,-3.41
2018-09-24,105.83,105.81,-0.23,-0.21,11627219,1.77,-0.52,-1.06,1.41,0.36,-2.96,41.9,0.23,0.3,-0.48,-0.52,-3.63
2018-09-25,105.7,105.81,0.0,-0.11,4420859,0.67,-0.09,-1.25,1.09,-0.02,-2.96,41.9,0.23,0.29,-0.48,-0.5,-3.63
2018-09-26,106.0,106.2,0.37,0.18,8040635,1.19,0.42,-0.73,1.13,0.07,-2.61,49.7,0.25,0.3,-0.12,-0.12,-3.28
2018-09-27,106.19,106.35,0.14,-0.01,6839808,1.05,0.3,-0.22,1.4,-0.25,-2.47,52.4,0.24,0.3,0.02,0.03,-3.14
2018-09-28,106.46,106.27,-0.08,0.1,13605686,1.97,0.21,-0.19,1.27,-0.27,-2.54,50.8,0.23,0.29,-0.06,-0.03,-3.21
2018-10-01,106.19,106.11,-0.15,-0.08,8142268,1.15,0.28,-0.44,1.1,-0.17,-2.69,47.8,0.24,0.28,-0.21,-0.16,-3.36
2018-10-02,106.25,106.21,0.09,0.13,12086139,1.65,0.38,-0.2,0.82,-0.08,-2.6,49.8,0.23,0.29,-0.13,-0.05,-3.27
