date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-06-17,34.21,34.26,0.02,-0.11,44372544,0.83,-1.21,1.11,10.17,6.98,8.03,57.7,0.66,0.87,2.53,6.04,-1.21
2014-06-18,34.18,34.64,1.11,-0.23,78740106,1.48,0.23,2.23,13.82,7.46,9.24,63.5,0.69,0.92,3.56,7.14,-0.11
2014-06-19,34.53,34.44,-0.57,-0.32,61461284,1.16,0.14,2.49,12.67,7.8,8.61,58.9,0.68,0.92,2.88,6.45,-0.69
2014-06-20,34.32,34.37,-0.21,-0.35,46565610,0.89,-0.12,1.48,11.75,5.47,8.38,57.3,0.67,0.9,2.6,6.16,-0.89
2014-06-23,34.35,34.3,-0.2,-0.06,34987910,0.69,0.14,0.59,10.45,7.23,8.17,55.8,0.65,0.87,2.32,5.89,-1.09
2014-06-24,34.41,34.29,-0.05,0.3,62656488,1.23,0.07,0.72,9.15,7.35,8.11,55.4,0.65,0.9,2.19,5.79,-1.14
2014-06-25,34.3,34.36,0.21,0.05,45189510,0.9,-0.82,1.8,9.13,6.77,8.34,56.8,0.62,0.87,2.32,5.98,-0.93
2014-06-26,34.45,34.4,0.12,0.28,27504760,0.55,-0.13,1.34,7.85,6.27,8.47,57.6,0.61,0.85,2.32,6.07,-0.82
2014-06-27,34.4,34.48,0.23,0.0,27648031,0.59,0.3,1.27,7.25,7.43,8.71,59.2,0.61,0.83,2.45,6.27,-0.59
2014-06-30,34.49,34.38,-0.27,0.05,43181879,0.92,0.23,2.4,6.25,5.5,8.42,56.4,0.52,0.81,2.1,5.94,-0.86
2014-07-01,34.64,34.71,0.95,0.74,53088876,1.13,1.23,3.06,6.01,6.04,9.44,62.9,0.55,0.81,2.95,6.9,0.0
2014-07-02,34.86,34.91,0.6,0.44,45209382,0.95,1.62,3.08,6.44,5.85,10.09,66.4,0.55,0.8,3.44,7.5,0.0
2014-07-03,34.83,35.12,0.6,-0.23,33479919,0.72,2.1,4.29,7.49,10.75,10.75,69.4,0.53,0.8,3.9,8.1,0.0
2014-07-07,35.05,35.1,-0.06,-0.21,33902037,0.74,1.81,3.13,7.7,10.86,10.68,68.7,0.5,0.78,3.69,8.01,-0.06
2014-07-08,35.07,34.94,-0.46,-0.07,36598164,0.82,1.62,1.65,6.75,11.42,10.17,63.6,0.47,0.77,3.05,7.49,-0.52
2014-07-09,34.95,35.14,0.57,0.05,37585888,0.84,1.25,1.86,6.12,11.58,10.8,66.9,0.48,0.77,3.47,8.07,0.0
2014-07-10,34.63,34.95,-0.55,-1.45,54951832,1.23,0.09,0.77,4.75,11.33,10.2,61.1,0.49,0.84,2.77,7.45,-0.55
2014-07-11,34.8,34.91,-0.12,-0.41,40339652,0.91,-0.62,0.99,5.75,11.79,10.07,59.9,0.48,0.82,2.51,7.29,-0.67
2014-07-14,35.11,35.18,0.77,0.6,29091318,0.66,0.22,2.27,6.57,10.7,10.92,64.8,0.49,0.81,3.15,8.07,0.0
2014-07-15,35.21,35.15,-0.06,0.09,47822768,1.08,0.62,2.16,6.73,11.97,10.85,64.1,0.49,0.81,2.94,7.97,-0.06
2014-07-16,35.33,35.24,0.24,0.49,33224603,0.76,0.29,2.88,8.63,11.03,11.12,65.6,0.48,0.79,3.04,8.18,0.0
2014-07-17,34.99,34.58,-1.87,-0.7,84236891,1.92,-1.05,0.93,5.27,8.99,9.04,48.6,0.65,0.9,1.0,6.11,-1.87
2014-07-18,35.06,35.12,1.57,1.38,65220333,1.48,0.62,1.39,5.95,11.3,10.75,58.2,0.69,0.95,2.46,7.73,-0.34
2014-07-21,34.95,35.24,0.34,-0.5,70455545,1.55,0.18,2.31,6.96,12.24,11.12,59.9,0.68,0.95,2.66,8.05,0.0
2014-07-22,35.62,35.57,0.93,1.09,54670507,1.18,1.17,3.48,8.25,13.44,12.15,64.4,0.7,0.96,3.45,9.0,0.0
2014-07-23,35.64,35.6,0.09,0.22,37278139,0.83,1.02,3.78,9.13,12.06,12.25,64.8,0.69,0.92,3.41,9.05,0.0
2014-07-24,35.63,35.76,0.45,0.09,39611586,0.89,3.41,4.29,9.51,15.4,12.76,66.9,0.69,0.88,3.74,9.49,0.0
2014-07-25,35.59,35.62,-0.4,-0.47,43264900,0.95,1.41,3.66,10.57,18.03,12.31,63.3,0.71,0.88,3.21,9.0,-0.4
2014-07-28,35.66,35.86,0.69,0.13,48085548,1.03,1.76,4.25,10.79,19.31,13.08,66.6,0.71,0.86,3.78,9.69,0.0
2014-07-29,35.89,35.64,-0.6,0.07,44916721,0.96,0.22,3.39,9.08,17.85,12.39,61.4,0.73,0.86,3.05,8.99,-0.6
2014-07-30,35.8,35.47,-0.48,0.43,68122782,1.44,-0.35,3.18,8.77,18.99,11.86,57.5,0.74,0.91,2.46,8.44,-1.08
2014-07-31,35.04,34.85,-1.76,-1.21,110879550,2.19,-2.54,0.41,6.73,15.83,9.89,46.1,0.83,1.01,0.59,6.51,-2.81
2014-08-01,34.95,35.04,0.55,0.3,136802216,2.45,-1.61,0.37,6.72,16.29,10.5,49.5,0.83,1.02,1.08,7.07,-2.28
2014-08-04,35.2,35.37,0.93,0.45,55222190,0.97,-1.37,0.7,8.31,20.78,11.53,54.6,0.84,1.02,1.94,8.04,-1.37
2014-08-05,35.01,34.83,-1.53,-1.02,84590005,1.43,-2.29,-0.78,6.17,16.58,9.82,46.2,0.91,1.1,0.33,6.37,-2.88
2014-08-06,34.64,34.59,-0.68,-0.52,79919497,1.3,-2.5,-1.0,4.88,16.21,9.07,43.1,0.91,1.08,-0.4,5.63,-3.55
2014-08-07,34.67,34.45,-0.39,0.24,97777008,1.54,-1.14,-1.95,4.73,13.38,8.64,41.4,0.91,1.09,-0.82,5.21,-3.92
2014-08-08,34.6,34.76,0.9,0.44,67410215,1.04,-0.8,-0.53,5.85,13.75,9.62,46.6,0.92,1.08,0.03,6.14,-3.06
2014-08-11,34.93,35.21,1.28,0.48,62771966,0.94,-0.45,0.87,5.43,16.49,11.02,53.1,0.97,1.08,1.22,7.47,-1.82
2014-08-12,35.06,35.25,0.12,-0.41,46301730,0.7,1.21,0.21,5.16,14.17,11.15,53.6,0.95,1.05,1.24,7.56,-1.7
2014-08-13,35.53,35.44,0.54,0.78,62229262,0.92,2.46,0.81,4.98,14.75,11.74,56.2,0.96,1.05,1.69,8.11,-1.18
2014-08-14,35.46,35.5,0.17,0.08,41684282,0.63,3.03,0.73,6.14,14.81,11.93,57.0,0.96,1.0,1.75,8.25,-1.01
2014-08-15,35.57,35.4,-0.27,0.2,82993631,1.24,1.83,2.37,4.47,13.12,11.63,55.2,0.86,1.02,1.4,7.93,-1.28
2014-08-18,35.58,35.74,0.96,0.52,48233215,0.73,1.52,1.77,5.48,15.29,12.7,60.0,0.81,1.0,2.3,8.94,-0.33
2014-08-19,35.78,35.91,0.47,0.11,42236937,0.65,1.87,1.9,6.85,16.63,13.23,62.2,0.82,0.96,2.69,9.4,0.0
2014-08-20,35.74,35.84,-0.2,-0.47,38840066,0.6,1.13,0.77,5.81,15.98,13.01,60.7,0.8,0.94,2.43,9.15,-0.2
2014-08-21,35.77,35.69,-0.43,-0.21,44607414,0.68,0.53,0.24,4.64,14.69,12.53,57.5,0.8,0.92,1.92,8.64,-0.62
2014-08-22,35.73,35.59,-0.27,0.12,57833479,0.88,0.54,-0.47,4.54,14.38,12.22,55.5,0.8,0.92,1.58,8.3,-0.89
2014-08-25,35.68,35.85,0.74,0.25,40222870,0.61,0.31,0.67,6.23,16.56,13.05,59.6,0.81,0.91,2.24,9.05,-0.16
2014-08-26,35.93,36.07,0.6,0.2,57736639,0.87,0.44,0.58,6.25,17.18,13.73,62.6,0.81,0.88,2.75,9.64,0.0
2014-08-27,36.13,36.25,0.51,0.18,43051018,0.66,1.15,1.71,6.49,15.57,14.31,65.0,0.8,0.85,3.16,10.14,0.0
2014-08-28,35.77,35.89,-0.99,-1.32,47979348,0.77,0.58,1.18,6.91,15.22,13.18,57.3,0.82,0.9,2.07,8.98,-0.99
2014-08-29,35.93,35.84,-0.15,0.11,50032766,0.87,0.7,2.84,6.42,17.12,13.01,56.2,0.71,0.88,1.83,8.75,-1.14
2014-09-02,35.83,35.78,-0.16,-0.02,60515614,1.05,-0.2,2.11,5.65,14.97,12.83,55.0,0.71,0.84,1.59,8.51,-1.3
2014-09-03,36.39,36.25,1.31,1.69,65006055,1.14,0.51,2.5,7.64,16.39,14.31,62.1,0.74,0.9,2.81,9.88,0.0
2014-09-04,36.37,36.16,-0.26,0.33,52402730,0.94,-0.26,3.82,6.24,14.46,14.01,60.0,0.64,0.91,2.43,9.54,-0.26
2014-09-05,36.22,36.46,0.85,0.17,66685196,1.24,1.59,5.43,6.09,16.94,14.98,64.2,0.62,0.91,3.18,10.41,0.0
2014-09-08,36.33,36.04,-1.18,-0.37,63148499,1.18,0.55,4.59,4.45,16.35,13.63,55.5,0.69,0.95,1.87,9.07,-1.18
2014-09-09,35.82,35.59,-1.24,-0.6,108058579,1.93,-0.54,2.38,2.62,16.21,12.22,48.3,0.74,1.02,0.55,7.67,-2.4
2014-09-10,35.26,35.44,-0.43,-0.93,72223043,1.26,-2.25,0.65,2.53,15.48,11.74,46.0,0.69,1.03,0.06,7.17,-2.82
2014-09-11,35.19,35.2,-0.67,-0.69,88798139,1.51,-2.65,-0.14,2.34,16.81,10.99,42.7,0.71,1.02,-0.64,6.41,-3.47
2014-09-12,34.98,34.83,-1.06,-0.61,107864174,1.74,-4.49,-1.73,1.2,14.93,9.82,38.1,0.73,1.06,-1.69,5.24,-4.49
2014-09-15,34.72,34.65,-0.5,-0.29,86139192,1.39,-3.84,-2.38,1.16,12.98,9.27,36.1,0.74,1.05,-2.16,4.68,-4.97
2014-09-16,34.62,35.1,1.31,-0.09,122364824,1.86,-1.36,-0.83,2.46,12.88,10.7,44.2,0.8,1.11,-0.88,6.02,-3.73
2014-09-17,35.15,34.78,-0.92,0.14,95712646,1.4,-1.85,-2.69,0.4,14.28,9.67,40.3,0.79,1.13,-1.79,5.01,-4.62
2014-09-18,34.89,34.83,0.13,0.31,63514344,0.91,-1.06,-3.02,1.11,13.93,9.82,41.1,0.78,1.09,-1.64,5.11,-4.49
2014-09-19,34.93,34.57,-0.75,0.3,110689574,1.52,-0.75,-3.55,0.57,12.38,9.0,38.0,0.79,1.12,-2.35,4.29,-5.21
2014-09-22,34.26,34.04,-1.52,-0.88,104477998,1.39,-1.76,-4.61,-0.76,9.6,7.34,32.6,0.84,1.2,-3.79,2.68,-6.65
2014-09-23,33.96,33.85,-0.57,-0.24,104349482,1.33,-3.58,-4.89,-1.28,7.76,6.73,30.9,0.84,1.18,-4.26,2.07,-7.17
2014-09-24,34.09,34.33,1.43,0.73,69429545,0.88,-1.28,-4.23,-0.07,9.05,8.27,39.6,0.9,1.2,-2.84,3.51,-5.84
2014-09-25,33.81,33.59,-2.18,-1.53,86520119,1.06,-3.56,-6.88,-2.36,5.31,5.91,32.8,0.97,1.32,-4.87,1.24,-7.89
2014-09-26,33.61,33.74,0.45,0.07,68591456,0.83,-2.4,-6.94,-2.14,4.95,6.38,35.2,0.97,1.28,-4.4,1.68,-7.48
2014-09-29,32.9,33.06,-2.02,-2.48,93308397,1.1,-2.9,-7.91,-3.86,2.15,4.23,29.9,1.03,1.39,-6.22,-0.38,-9.35
2014-09-30,32.97,33.06,0.0,-0.27,110268571,1.27,-2.34,-7.77,-4.76,0.97,4.23,29.9,1.03,1.34,-6.1,-0.4,-9.35
2014-10-01,32.88,32.38,-2.05,-0.54,138228847,1.53,-5.7,-9.52,-7.27,-1.3,2.09,25.5,1.09,1.42,-7.86,-2.45,-11.21
2014-10-02,32.5,32.55,0.55,0.37,116791145,1.24,-3.07,-10.2,-7.31,-0.37,2.65,28.5,1.04,1.46,-7.2,-1.92,-10.72
2014-10-03,32.67,32.83,0.86,0.36,76712825,0.81,-2.68,-9.19,-6.46,0.74,3.53,33.0,1.08,1.43,-6.25,-1.09,-9.96
2014-10-06,33.51,33.26,1.3,2.06,105944957,1.1,0.62,-8.79,-4.8,1.62,4.88,39.3,1.11,1.46,-4.9,0.18,-8.79
2014-10-07,33.23,32.97,-0.88,-0.09,52516896,0.56,-0.27,-8.52,-6.18,-0.44,3.95,36.7,1.11,1.44,-5.58,-0.72,-9.59
2014-10-08,33.03,33.46,1.49,0.19,114296500,1.19,3.34,-5.99,-4.26,0.29,5.51,43.4,1.16,1.5,-4.05,0.75,-8.24
2014-10-09,33.31,32.94,-1.57,-0.43,104289238,1.08,1.17,-7.06,-5.64,-0.22,3.86,38.7,1.2,1.56,-5.42,-0.84,-9.68
2014-10-10,32.58,32.22,-2.17,-1.09,130988728,1.34,-1.87,-8.47,-8.4,-2.39,1.6,33.4,1.26,1.64,-7.33,-3.0,-11.64
2014-10-13,32.77,32.55,1.01,1.71,112862191,1.14,-2.15,-6.55,-7.42,-1.19,2.63,37.6,1.29,1.68,-6.26,-2.02,-10.75
2014-10-14,32.66,32.73,0.58,0.34,90073356,0.92,-0.71,-5.53,-7.11,0.91,3.22,40.0,1.3,1.66,-5.57,-1.46,-10.23
2014-10-15,32.29,32.32,-1.25,-1.36,153756087,1.53,-3.39,-7.92,-6.52,-1.6,1.93,36.7,1.27,1.8,-6.62,-2.69,-11.35
2014-10-16,31.58,32.03,-0.91,-2.31,127089886,1.23,-2.75,-7.91,-8.81,-3.38,1.0,34.6,1.27,1.87,-7.34,-3.56,-12.16
2014-10-17,32.38,32.39,1.12,1.09,92562538,0.9,0.52,-7.01,-8.1,-1.7,2.12,39.2,1.3,1.85,-6.19,-2.49,-11.18
2014-10-20,32.35,32.48,0.29,-0.1,63942832,0.64,-0.2,-6.04,-8.68,-1.15,2.42,40.4,1.31,1.76,-5.8,-2.23,-10.93
2014-10-21,32.42,32.61,0.42,-0.19,62713781,0.64,-0.36,-4.19,-8.38,-0.01,2.84,42.2,1.28,1.71,-5.26,-1.84,-10.56
2014-10-22,32.59,32.4,-0.66,-0.06,63762898,0.65,0.24,-4.28,-9.39,-0.77,2.17,40.2,1.29,1.67,-5.73,-2.49,-11.14
2014-10-23,32.48,32.39,-0.02,0.24,54898510,0.57,1.14,-5.65,-9.05,0.56,2.15,40.1,1.23,1.6,-5.58,-2.53,-11.16
2014-10-24,32.43,32.62,0.71,0.1,54977166,0.57,0.73,-2.87,-9.03,0.79,2.87,43.5,1.17,1.56,-4.75,-1.86,-10.54
2014-10-27,32.11,32.37,-0.78,-1.58,56321371,0.6,-0.34,-4.06,-9.19,-0.94,2.07,40.7,1.17,1.59,-5.33,-2.63,-11.23
2014-10-28,32.75,33.02,2.01,1.19,92908744,1.0,1.24,-0.1,-6.91,1.25,4.12,49.6,1.18,1.61,-3.27,-0.7,-9.44
2014-10-29,33.33,33.07,0.14,0.95,94691080,1.04,2.06,0.04,-5.11,1.27,4.27,50.2,1.18,1.61,-2.97,-0.57,-9.31
2014-10-30,33.13,33.38,0.94,0.19,68159345,0.77,3.05,3.1,-4.75,1.66,5.26,53.9,1.1,1.58,-1.91,0.34,-8.46
2014-10-31,33.53,33.52,0.43,0.45,136783881,1.49,2.76,2.97,-5.22,2.66,5.7,55.6,1.1,1.52,-1.37,0.73,-8.07
2014-11-03,33.41,33.24,-0.83,-0.33,74947136,0.83,2.71,1.26,-4.54,1.35,4.83,51.7,1.11,1.5,-2.05,-0.12,-8.83
2014-11-04,33.29,33.28,0.1,0.12,52090299,0.58,0.78,0.05,-3.79,0.91,4.94,52.1,1.07,1.45,-1.8,-0.05,-8.74
2014-11-05,33.01,32.98,-0.88,-0.82,61266998,0.7,-0.25,0.05,-4.27,0.27,4.01,48.0,1.07,1.46,-2.49,-0.96,-9.54
2014-11-06,32.89,32.58,-1.24,-0.3,65451242,0.77,-2.41,-2.64,-6.29,-0.81,2.72,43.0,1.04,1.47,-3.48,-2.2,-10.66
2014-11-07,32.67,32.78,0.63,0.27,53221085,0.65,-2.21,-0.46,-6.89,-1.83,3.37,46.1,1.0,1.41,-2.7,-1.62,-10.1
2014-11-10,33.13,32.87,0.27,1.07,57701224,0.73,-1.13,2.02,-6.75,-1.94,3.65,47.4,0.87,1.39,-2.26,-1.4,-9.86
2014-11-11,32.77,32.84,-0.1,-0.31,35702798,0.47,-1.32,0.9,-7.33,-2.72,3.55,46.9,0.85,1.33,-2.19,-1.53,-9.94
2014-11-12,32.85,32.77,-0.19,0.05,31587885,0.45,-0.64,0.12,-7.67,-2.0,3.35,46.0,0.84,1.29,-2.17,-1.77,-10.12
2014-11-13,32.92,32.69,-0.27,0.44,38613372,0.59,0.34,1.12,-7.67,-3.54,3.07,44.7,0.79,1.28,-2.23,-2.07,-10.36
2014-11-14,32.63,32.96,0.83,-0.17,59581936,0.93,0.53,2.9,-7.79,-2.74,3.92,49.5,0.78,1.26,-1.22,-1.3,-9.62
2014-11-17,32.68,32.61,-1.06,-0.84,48078747,0.76,-0.8,0.69,-9.19,-2.97,2.82,44.2,0.78,1.27,-2.06,-2.39,-10.57
2014-11-18,32.66,32.78,0.53,0.15,29063273,0.47,-0.17,0.93,-8.53,-3.21,3.37,47.2,0.79,1.22,-1.37,-1.92,-10.1
2014-11-19,32.68,32.77,-0.04,-0.32,61881553,1.01,-0.02,0.47,-8.17,-3.91,3.33,47.0,0.79,1.21,-1.25,-2.0,-10.13
2014-11-20,32.74,32.71,-0.17,-0.08,36370717,0.6,0.08,0.96,-8.09,-3.91,3.15,46.0,0.77,1.16,-1.28,-2.21,-10.29
2014-11-21,33.56,33.75,3.18,2.6,140139031,2.17,2.42,4.2,-5.85,0.01,6.43,61.4,1.03,1.27,1.93,0.86,-7.43
2014-11-24,33.57,33.47,-0.83,-0.55,47856906,0.74,2.65,2.61,-7.19,-1.39,5.55,56.7,1.05,1.25,1.16,-0.02,-8.2
2014-11-25,33.53,33.26,-0.64,0.16,55065365,0.88,1.46,2.76,-8.25,-2.3,4.88,53.4,1.04,1.24,0.63,-0.7,-8.79
2014-11-26,33.55,33.68,1.26,0.88,38919536,0.65,2.78,2.0,-6.16,0.32,6.21,58.5,0.99,1.23,1.97,0.52,-7.63
2014-11-28,33.3,33.01,-2.0,-1.13,61792714,1.04,0.9,-0.19,-7.9,-1.99,4.08,49.1,1.09,1.32,0.03,-1.53,-9.48
2014-12-01,32.63,32.44,-1.71,-1.13,94435392,1.65,-3.89,-2.81,-9.33,-4.22,2.3,42.9,1.12,1.38,-1.55,-3.23,-11.03
2014-12-02,32.54,32.43,-0.03,0.29,59439744,1.05,-3.11,-3.25,-10.53,-3.7,2.27,42.8,1.12,1.32,-1.48,-3.28,-11.06
2014-12-03,32.51,32.52,0.27,0.24,47161545,0.84,-2.23,-2.18,-10.06,-4.45,2.55,44.1,1.11,1.27,-1.13,-3.04,-10.81
2014-12-04,32.67,32.58,0.17,0.46,39556529,0.72,-3.28,-2.11,-10.66,-5.22,2.72,44.9,1.11,1.22,-0.86,-2.9,-10.66
2014-12-05,32.42,32.51,-0.2,-0.49,40859613,0.76,-1.5,-1.43,-9.78,-5.76,2.52,44.1,1.1,1.19,-0.99,-3.11,-10.84
2014-12-08,32.3,32.03,-1.47,-0.66,54616541,1.01,-1.26,-1.66,-9.99,-7.63,1.01,38.5,1.11,1.24,-2.34,-4.55,-12.15
2014-12-09,31.65,31.73,-0.94,-1.18,68606951,1.26,-2.16,-3.2,-10.45,-8.19,0.06,35.4,1.11,1.27,-3.18,-5.46,-12.97
2014-12-10,31.65,31.27,-1.47,-0.27,69898945,1.24,-3.86,-4.88,-11.17,-9.1,-1.41,31.3,1.15,1.31,-4.51,-6.86,-14.26
2014-12-11,31.13,31.0,-0.85,-0.44,82801885,1.41,-4.84,-5.6,-10.98,-9.92,-2.25,29.2,1.15,1.3,-5.24,-7.64,-14.98
2014-12-12,30.93,30.49,-1.64,-0.22,99676913,1.61,-6.21,-6.96,-12.0,-10.98,-3.85,25.6,1.19,1.35,-6.67,-9.15,-16.38
2014-12-15,30.55,30.06,-1.43,0.18,118093712,1.82,-6.18,-8.05,-14.38,-12.27,-5.23,23.0,1.21,1.44,-7.85,-10.44,-17.58
2014-12-16,29.72,30.01,-0.16,-1.12,147192447,2.11,-5.43,-8.95,-13.72,-13.37,-5.37,22.8,1.18,1.54,-7.81,-10.57,-17.7
2014-12-17,30.13,30.7,2.3,0.41,148162506,1.96,-1.81,-5.86,-11.85,-10.87,-3.2,34.7,1.31,1.65,-5.56,-8.5,-15.81
2014-12-18,31.17,31.12,1.36,1.52,86880644,1.13,0.38,-5.08,-9.98,-9.47,-1.88,40.7,1.35,1.67,-4.13,-7.25,-14.66
2014-12-19,31.17,31.34,0.7,0.18,75908602,0.96,2.77,-4.37,-7.95,-8.65,-1.19,43.6,1.37,1.62,-3.37,-6.6,-14.06
2014-12-22,31.71,31.77,1.39,1.2,58751992,0.79,5.71,-2.88,-6.14,-7.34,0.18,49.0,1.41,1.59,-2.0,-5.31,-12.87
2014-12-23,31.51,31.48,-0.91,-0.81,64876384,0.86,4.9,-6.73,-8.31,-8.38,-0.73,45.8,1.2,1.6,-2.83,-6.19,-13.67
2014-12-24,31.54,31.55,0.23,0.18,26568050,0.36,2.78,-5.74,-6.05,-8.27,-0.51,46.8,1.2,1.53,-2.54,-5.99,-13.47
2014-12-26,31.84,31.8,0.79,0.92,35603188,0.48,2.2,-4.38,-5.73,-7.75,0.28,49.9,1.22,1.5,-1.73,-5.27,-12.78
2014-12-29,31.81,31.61,-0.62,0.03,48297609,0.66,0.87,-6.16,-4.38,-8.07,-0.33,47.5,1.17,1.46,-2.31,-5.87,-13.32
2014-12-30,31.57,31.67,0.21,-0.12,40077515,0.57,-0.31,-4.04,-4.18,-8.74,-0.12,48.4,1.11,1.4,-2.06,-5.68,-13.14
2014-12-31,31.83,31.7,0.08,0.5,43310169,0.62,0.7,-2.29,-2.09,-9.2,-0.04,48.8,1.05,1.35,-1.93,-5.61,-13.06
2015-01-02,31.62,31.28,-1.33,-0.27,80582042,1.13,-0.87,-3.56,-3.92,-10.94,0.0,43.4,1.08,1.38,-3.16,-6.88,-14.22
2015-01-05,31.08,30.72,-1.78,-0.65,98678389,1.33,-3.4,-5.53,-6.43,-12.47,-1.78,37.5,1.13,1.45,-4.78,-8.54,-15.75
2015-01-06,30.73,30.59,-0.42,0.03,64537712,0.85,-3.21,-6.09,-8.02,-12.44,-2.2,36.3,1.13,1.45,-5.08,-8.92,-16.1
2015-01-07,31.12,31.25,2.17,1.72,80506050,1.05,-1.32,-3.86,-5.19,-11.05,-0.08,46.1,1.25,1.47,-2.94,-6.95,-14.29
2015-01-08,31.71,31.79,1.71,1.46,68275229,0.89,0.28,-0.77,-5.0,-9.04,1.63,52.4,1.28,1.5,-1.25,-5.37,-12.82
2015-01-09,31.88,31.68,-0.33,0.3,47784114,0.63,1.29,-0.16,-3.81,-9.24,1.29,51.1,1.27,1.47,-1.5,-5.69,-13.12
2015-01-12,31.59,31.42,-0.81,-0.3,68647625,0.91,2.29,0.5,-2.47,-10.67,0.46,48.0,1.23,1.44,-2.2,-6.45,-13.82
2015-01-13,31.82,31.7,0.88,1.28,68875474,0.94,3.62,2.26,-2.6,-9.83,1.35,51.4,1.23,1.45,-1.23,-5.62,-13.06
2015-01-14,31.35,31.52,-0.57,-1.1,103824629,1.42,0.85,3.37,-3.71,-10.55,0.77,49.2,1.18,1.45,-1.67,-6.15,-13.56
2015-01-15,31.94,31.59,0.23,1.33,71200760,1.03,-0.62,5.11,-2.26,-8.64,1.0,50.1,1.12,1.47,-1.35,-5.92,-13.36
2015-01-16,31.57,31.86,0.85,-0.07,90082934,1.36,0.56,6.17,-0.53,-9.29,1.86,53.5,1.12,1.43,-0.42,-5.11,-12.63
2015-01-20,31.8,31.81,-0.15,-0.2,71541990,1.09,1.23,3.62,-1.78,-9.73,1.7,52.8,1.02,1.38,-0.5,-5.24,-12.76
2015-01-21,32.07,32.51,2.2,0.83,92611664,1.4,2.56,4.48,0.1,-8.59,3.94,60.9,1.09,1.42,1.69,-3.15,-10.84
2015-01-22,32.68,33.13,1.91,0.52,118150262,1.71,5.12,5.74,1.59,-6.93,5.93,66.4,1.14,1.43,3.62,-1.31,-9.13
2015-01-23,32.93,32.88,-0.76,-0.61,64912089,0.94,4.08,3.5,1.49,-8.04,5.13,62.6,1.14,1.4,2.83,-2.05,-9.82
2015-01-26,32.78,32.9,0.05,-0.32,58587962,0.83,3.26,4.51,1.56,-7.63,5.18,62.7,1.11,1.36,2.88,-1.99,-9.78
2015-01-27,32.51,32.72,-0.54,-1.18,52711395,0.74,2.86,3.7,0.3,-8.75,4.61,59.9,1.12,1.35,2.33,-2.52,-10.26
2015-01-28,32.65,32.37,-1.08,-0.22,52967740,0.74,-0.45,1.77,-0.01,-9.19,3.48,54.6,1.14,1.37,1.24,-3.57,-11.24
2015-01-29,32.33,32.37,0.0,-0.12,65849460,0.9,-2.31,2.4,-1.98,-8.76,3.48,54.6,1.13,1.35,1.28,-3.56,-11.24
2015-01-30,31.71,31.48,-2.74,-2.02,128595912,1.66,-4.26,-0.61,-4.8,-9.67,0.64,43.5,1.29,1.49,-1.43,-6.19,-13.67
2015-02-02,31.89,32.04,1.79,1.3,62526499,0.82,-2.6,1.09,-4.0,-8.56,2.45,50.4,1.35,1.51,0.38,-4.49,-12.12
2015-02-03,32.4,32.65,1.89,1.11,60181921,0.81,-0.22,4.38,-2.6,-7.69,4.38,56.6,1.37,1.52,2.29,-2.68,-10.46
2015-02-04,32.62,32.49,-0.5,-0.1,43260592,0.59,0.37,5.75,-2.28,-6.72,3.86,54.6,1.3,1.49,1.79,-3.16,-10.91
2015-02-05,32.38,32.68,0.6,-0.32,39779595,0.56,0.97,6.83,-1.79,-5.51,4.49,56.6,1.29,1.45,2.47,-2.58,-10.37
2015-02-06,32.2,32.12,-1.7,-1.48,79692083,1.11,2.05,2.78,-2.6,-6.76,2.71,50.0,1.29,1.51,0.81,-4.23,-11.9
2015-02-09,32.02,32.07,-0.16,-0.33,44167663,0.61,0.09,0.9,-1.54,-7.73,2.54,49.4,1.24,1.44,0.73,-4.37,-12.04
2015-02-10,31.98,32.0,-0.24,-0.3,58195379,0.82,-2.0,1.0,-2.39,-9.12,2.3,48.5,1.24,1.39,0.59,-4.6,-12.25
2015-02-11,31.74,31.76,-0.73,-0.81,54837328,0.78,-2.22,1.08,-3.37,-9.89,1.55,45.8,1.24,1.4,-0.06,-5.28,-12.89
2015-02-12,32.11,32.44,2.13,1.09,69234692,1.0,-0.74,2.33,-1.21,-8.46,3.71,53.8,1.31,1.43,2.06,-3.27,-11.04
2015-02-13,32.62,32.81,1.15,0.55,55332808,0.81,2.14,4.1,0.11,-7.56,4.9,57.6,1.32,1.4,3.21,-2.16,-10.02
2015-02-17,32.71,32.74,-0.23,-0.3,37375378,0.57,2.07,3.63,0.16,-7.52,4.66,56.6,1.32,1.38,2.96,-2.38,-10.22
2015-02-18,32.58,32.73,-0.02,-0.49,44668040,0.7,2.29,2.73,-0.69,-8.43,4.64,56.5,1.31,1.35,2.92,-2.41,-10.24
2015-02-19,32.46,32.59,-0.41,-0.81,48076250,0.78,2.61,2.46,-0.04,-9.23,4.2,54.5,1.32,1.33,2.49,-2.81,-10.61
2015-02-20,32.47,32.81,0.67,-0.38,40337726,0.69,1.15,0.92,0.09,-8.45,4.9,57.1,1.24,1.33,3.13,-2.16,-10.02
2015-02-23,32.6,32.48,-1.02,-0.64,42257225,0.74,-1.02,-1.98,-0.89,-8.99,3.84,52.2,1.18,1.33,2.03,-3.15,-10.93
