date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-01-07,146.4,146.96,1.77,1.39,3916368,1.21,-9.46,-26.4,-45.07,-51.26,-7.64,23.5,2.9,4.57,-27.75,-45.18,-53.28
2015-01-08,146.24,148.4,0.98,-0.49,3337182,1.01,-8.89,-22.42,-43.79,-51.06,-6.74,25.4,2.87,4.41,-26.34,-44.5,-52.82
2015-01-09,147.2,146.24,-1.46,-0.81,3312532,1.0,-8.09,-24.46,-43.07,-50.81,-8.09,24.4,2.82,4.42,-26.68,-45.16,-53.51
2015-01-12,142.08,139.28,-4.76,-2.84,3836578,1.14,-7.34,-25.21,-45.9,-53.35,-12.47,21.5,2.87,4.68,-29.39,-47.62,-55.72
2015-01-13,138.0,140.96,1.21,-0.92,4124468,1.21,-2.38,-22.31,-44.92,-52.22,-11.41,23.9,2.9,4.55,-27.76,-46.84,-55.19
2015-01-14,139.6,146.16,3.69,-0.96,5294499,1.5,-0.54,-16.69,-40.78,-51.03,-8.14,30.8,3.04,4.54,-24.33,-44.73,-53.54
2015-01-15,148.32,139.6,-4.49,1.48,6260952,1.77,-5.93,-17.14,-43.1,-53.87,-12.27,27.4,3.07,4.9,-26.99,-47.06,-55.62
2015-01-16,141.92,146.64,5.04,1.66,4716974,1.36,0.27,-13.94,-41.06,-51.41,-7.84,35.6,3.31,4.73,-22.59,-44.24,-53.38
2015-01-20,141.36,139.84,-4.64,-3.6,3560021,1.03,0.4,-18.09,-44.06,-54.12,-12.12,31.9,3.41,5.01,-25.4,-46.68,-55.54
2015-01-21,141.76,142.16,1.66,1.37,2957142,0.86,0.85,-14.32,-42.94,-53.18,-10.66,34.4,3.43,4.79,-23.38,-45.64,-54.81
2015-01-22,142.72,139.28,-2.03,0.39,4717642,1.34,-4.71,-20.72,-44.38,-54.38,-12.47,32.8,3.09,4.86,-24.13,-46.58,-55.72
2015-01-23,137.44,136.0,-2.35,-1.32,4066032,1.12,-2.58,-18.74,-44.35,-55.05,-14.53,31.0,2.99,4.84,-25.11,-47.68,-56.77
2015-01-26,136.0,134.96,-0.76,0.0,3546391,0.95,-7.97,-21.75,-45.69,-55.33,-15.18,30.4,2.84,4.73,-24.85,-47.92,-57.1
2015-01-27,135.36,137.68,2.02,0.3,2898655,0.76,-1.54,-18.24,-44.27,-54.28,-13.47,33.8,2.91,4.53,-22.51,-46.7,-56.23
2015-01-28,135.68,132.48,-3.78,-1.45,4963583,1.26,-6.81,-20.31,-45.95,-55.71,-16.74,30.7,2.97,4.68,-24.64,-48.55,-57.88
2015-01-29,134.4,133.44,0.72,1.45,3577169,0.89,-4.19,-17.83,-45.88,-54.82,-16.14,32.0,2.98,4.53,-23.25,-48.01,-57.58
2015-01-30,134.0,142.56,6.83,0.42,5994000,1.45,4.82,-12.17,-42.94,-50.94,-10.41,42.5,3.42,4.5,-17.18,-44.29,-54.68
2015-02-02,147.2,148.96,4.49,3.25,5188925,1.21,10.37,-8.55,-39.47,-48.55,-6.39,48.6,3.59,4.34,-12.68,-41.62,-52.64
2015-02-03,151.6,156.96,5.37,1.77,9553766,2.1,14.0,-1.36,-35.95,-46.22,-1.36,54.9,3.77,4.43,-7.24,-38.31,-50.1
2015-02-04,152.64,146.24,-6.83,-2.75,8316525,1.77,10.39,-2.71,-38.58,-49.45,-8.09,46.6,3.88,5.07,-12.71,-42.35,-53.51
2015-02-05,147.92,152.24,4.1,1.15,6272098,1.3,14.09,5.43,-35.05,-47.07,-4.32,51.1,3.87,4.97,-8.25,-39.81,-51.6
2015-02-06,153.52,155.76,2.31,0.84,5190800,1.06,9.26,5.99,-34.99,-46.16,-2.11,53.5,3.88,4.82,-5.28,-38.25,-50.48
2015-02-09,158.32,158.16,1.54,1.64,4353280,0.88,6.18,6.58,-33.21,-45.27,-0.6,55.2,3.89,4.67,-3.04,-37.12,-49.72
2015-02-10,156.72,151.52,-4.2,-0.91,4216702,0.85,-3.47,3.61,-36.36,-47.71,-4.78,49.9,4.0,4.94,-6.29,-39.59,-51.83
2015-02-11,147.92,148.08,-2.27,-2.38,4517097,0.9,1.26,6.32,-36.91,-48.57,-6.94,47.4,3.88,5.05,-7.77,-40.79,-52.92
2015-02-12,152.32,153.44,3.62,2.86,3989724,0.81,0.79,8.85,-34.81,-46.75,-3.57,51.5,3.94,4.82,-3.75,-38.48,-51.22
2015-02-13,157.84,156.96,2.29,2.87,3862754,0.8,0.77,7.39,-32.67,-44.12,-1.36,54.0,3.89,4.67,-0.95,-36.9,-50.1
2015-02-17,155.04,158.32,0.87,-1.22,3811248,0.8,0.1,13.41,-30.05,-44.16,-0.5,55.0,3.73,4.73,0.5,-36.18,-49.67
2015-02-18,156.4,154.08,-2.68,-1.21,3141825,0.66,1.69,5.07,-33.19,-45.07,-3.17,51.3,3.66,4.76,-1.59,-37.72,-51.02
2015-02-19,147.6,152.8,-0.83,-4.21,6027123,1.23,3.19,9.27,-33.4,-44.97,-3.97,50.2,3.49,4.82,-1.82,-38.07,-51.42
2015-02-20,152.56,149.2,-2.36,-0.16,3567952,0.74,-2.76,4.95,-33.87,-46.5,-6.23,47.2,3.53,4.79,-3.61,-39.35,-52.57
2015-02-23,145.36,144.88,-2.9,-2.57,6228393,1.26,-7.7,4.02,-35.89,-48.39,-8.95,43.8,3.57,4.83,-5.81,-40.93,-53.94
2015-02-24,147.28,144.32,-0.39,1.66,2274232,0.46,-8.84,6.12,-37.21,-48.4,-9.3,43.3,3.52,4.68,-5.66,-40.98,-54.12
2015-02-25,145.2,149.2,3.38,0.61,4786177,0.96,-3.17,10.55,-35.91,-46.52,-6.23,48.2,3.57,4.58,-2.05,-38.81,-52.57
2015-02-26,146.24,144.24,-3.32,-1.98,5012997,1.0,-5.6,4.76,-37.27,-48.54,-9.35,44.0,3.65,4.82,-4.92,-40.66,-54.15
2015-02-27,144.88,144.8,0.39,0.44,3558061,0.71,-2.95,9.3,-35.43,-48.33,-9.0,44.6,3.53,4.67,-4.25,-40.25,-53.97
2015-03-02,145.04,146.56,1.22,0.17,2988463,0.62,1.16,9.83,-34.34,-48.13,-7.89,46.5,3.53,4.57,-2.78,-39.33,-53.41
2015-03-03,146.0,147.92,0.93,-0.38,2859313,0.6,2.49,3.76,-27.72,-48.29,-7.04,48.0,3.22,4.4,-1.58,-38.58,-52.98
2015-03-04,149.68,152.08,2.81,1.19,4095288,0.92,1.93,2.09,-27.77,-45.36,-4.42,52.3,3.13,4.29,1.37,-36.66,-51.65
2015-03-05,150.72,149.68,-1.58,-0.89,2845650,0.68,3.77,-4.64,-26.86,-47.37,-5.93,49.7,2.91,4.24,0.12,-37.47,-52.42
2015-03-06,147.36,145.92,-2.51,-1.55,3431988,0.85,0.77,-0.22,-28.69,-48.33,-8.3,45.9,2.55,4.33,-2.11,-38.84,-53.61
2015-03-09,145.44,146.8,0.6,-0.33,2466113,0.63,0.16,-3.57,-27.58,-47.42,-7.74,47.0,2.38,4.19,-1.18,-38.27,-53.33
2015-03-10,144.72,143.28,-2.4,-1.42,3344225,0.87,-3.14,-8.01,-28.25,-48.39,-9.95,43.4,2.36,4.23,-3.22,-39.54,-54.45
2015-03-11,142.64,142.16,-0.78,-0.45,3726263,0.97,-6.52,-10.12,-25.68,-48.67,-10.66,42.3,2.32,4.15,-3.67,-39.81,-54.81
2015-03-12,142.16,134.16,-5.63,0.0,2977819,0.79,-10.37,-11.46,-30.7,-51.05,-15.69,35.5,2.45,4.52,-8.74,-42.99,-57.35
2015-03-13,137.2,130.04,-3.07,2.27,5577863,1.46,-10.88,-12.18,-30.18,-53.14,-18.28,32.5,2.48,4.74,-11.15,-44.54,-58.66
2015-03-16,131.76,130.8,0.58,1.32,4962713,1.28,-10.9,-14.75,-27.91,-52.44,-17.8,33.6,2.31,4.59,-10.24,-44.01,-58.42
2015-03-17,128.4,127.68,-2.39,-1.83,3909250,1.01,-10.89,-18.65,-27.22,-53.82,-19.76,31.4,2.23,4.56,-12.0,-45.14,-59.41
2015-03-18,125.52,134.08,5.01,-1.69,6803450,1.67,-5.68,-15.31,-20.42,-52.45,-15.74,40.2,2.56,4.53,-7.38,-42.18,-57.38
2015-03-19,127.52,128.64,-4.06,-4.89,4052588,1.02,-4.11,-16.51,-24.51,-54.07,-19.16,36.0,2.62,4.77,-10.95,-44.32,-59.1
2015-03-20,132.4,131.44,2.18,2.92,3674463,0.92,1.08,-13.98,-23.01,-52.54,-17.4,39.5,2.7,4.64,-8.81,-42.9,-58.21
2015-03-23,131.68,134.24,2.13,0.18,2645050,0.7,2.63,-10.03,-19.09,-51.46,-15.64,42.9,2.74,4.41,-6.69,-41.47,-57.32
2015-03-24,135.76,134.32,0.06,1.13,2656100,0.7,5.2,-7.29,-23.54,-50.89,-15.59,43.0,2.69,4.22,-6.48,-41.23,-57.3
2015-03-25,136.32,138.88,3.39,1.49,3994238,1.06,3.58,-3.77,-17.02,-49.59,-12.72,48.4,2.81,4.1,-3.29,-39.01,-55.85
2015-03-26,143.44,145.68,4.9,3.28,5439213,1.43,13.25,-2.36,-15.54,-47.97,-8.45,55.3,2.92,4.0,1.37,-35.8,-53.69
2015-03-27,143.28,137.12,-5.88,-1.65,3954138,1.04,4.32,-4.94,-18.57,-50.79,-13.83,46.8,3.11,4.4,-4.46,-39.34,-56.41
2015-03-30,138.4,137.84,0.53,0.93,3259438,0.85,2.68,-4.81,-17.08,-51.0,-13.37,47.6,3.11,4.29,-3.94,-38.79,-56.18
2015-03-31,135.92,134.72,-2.26,-1.39,2884622,0.75,0.3,-8.08,-17.04,-52.59,-15.33,44.7,3.12,4.26,-5.96,-39.94,-57.17
2015-04-01,136.0,140.64,4.39,0.95,4369238,1.14,1.27,-4.92,-13.36,-48.91,-11.61,50.7,3.28,4.21,-1.83,-37.05,-55.29
2015-04-02,139.04,140.48,-0.11,-1.14,4674100,1.19,-3.57,-7.63,-13.75,-48.58,-11.71,50.6,3.21,4.17,-1.92,-36.88,-55.34
2015-04-06,142.72,147.44,4.95,1.59,5161613,1.28,7.53,-1.5,-7.34,-46.38,-7.34,56.9,3.39,4.06,2.82,-33.51,-53.13
2015-04-07,145.84,152.48,3.42,-1.09,5492269,1.31,10.62,4.5,1.44,-43.56,-4.17,60.9,3.42,4.02,6.09,-30.99,-51.53
2015-04-08,149.68,144.56,-5.19,-1.84,4861588,1.14,7.3,-1.53,0.11,-46.92,-9.15,52.7,3.62,4.4,0.45,-34.32,-54.04
2015-04-09,145.12,144.24,-0.22,0.39,2347347,0.56,2.56,0.67,-1.85,-46.08,-9.35,52.4,3.58,4.29,0.13,-34.21,-54.15
2015-04-10,145.28,147.28,2.11,0.72,2039125,0.49,4.84,3.6,-0.75,-44.21,-7.44,55.1,3.6,4.07,2.03,-32.57,-53.18
2015-04-13,149.84,148.0,0.49,1.74,2315575,0.58,0.38,10.32,1.2,-42.39,-6.99,55.7,3.34,3.94,2.32,-31.98,-52.95
2015-04-14,149.52,150.56,1.73,1.03,2729725,0.71,-1.26,15.78,8.1,-41.52,-5.38,58.0,3.25,3.8,3.98,-30.55,-52.14
2015-04-15,152.24,157.68,4.73,1.12,6508091,1.63,9.08,20.55,11.86,-38.39,-0.9,63.6,3.36,3.76,8.77,-27.01,-49.87
2015-04-16,157.44,159.52,1.17,-0.15,4219193,1.09,10.59,24.94,9.14,-35.36,0.25,64.9,3.27,3.72,10.0,-25.89,-49.29
2015-04-17,158.32,158.72,-0.5,-0.75,2723775,0.72,7.77,18.38,13.7,-35.31,-0.25,63.8,3.16,3.65,9.26,-26.0,-49.54
2015-04-20,156.8,159.12,0.25,-1.21,3107889,0.82,7.51,23.69,8.51,-36.05,0.0,64.1,2.96,3.59,9.43,-25.56,-49.42
2015-04-21,158.56,155.6,-2.21,-0.35,2901620,0.77,3.35,18.38,11.27,-37.76,-2.21,59.2,3.03,3.65,7.01,-26.95,-50.53
2015-04-22,155.92,154.88,-0.46,0.21,2159111,0.57,-1.78,15.38,8.95,-37.83,-2.66,58.2,3.03,3.55,6.56,-27.03,-50.76
2015-04-23,156.0,158.08,2.07,0.72,3176175,0.85,-0.9,17.69,13.5,-36.87,-0.65,61.3,3.04,3.49,8.67,-25.26,-49.75
2015-04-24,156.8,157.36,-0.46,-0.81,2414700,0.68,-0.86,13.31,15.71,-35.61,-1.11,60.2,2.99,3.38,8.03,-25.35,-49.97
2015-04-27,158.24,156.16,-0.76,0.56,1974100,0.57,-1.86,7.19,15.71,-37.15,-1.86,58.4,2.84,3.33,7.17,-25.66,-50.36
2015-04-28,156.96,156.8,0.41,0.51,2605850,0.76,0.77,14.35,13.89,-36.53,-1.46,59.1,2.46,3.21,7.61,-25.1,-50.15
2015-04-29,157.12,160.96,2.65,0.2,3916663,1.12,3.93,16.77,21.5,-34.33,1.16,63.5,2.49,3.19,10.43,-22.86,-48.83
2015-04-30,161.2,164.08,1.94,0.15,2384363,0.7,3.8,21.79,22.96,-33.45,3.12,66.4,2.4,3.06,12.41,-21.12,-47.84
2015-05-01,162.32,163.2,-0.54,-1.07,1818250,0.56,3.71,16.04,14.48,-34.68,2.56,64.8,2.29,3.02,11.65,-21.29,-48.12
2015-05-04,162.08,162.24,-0.59,-0.69,1754450,0.57,3.89,15.49,8.92,-34.07,1.96,63.1,2.3,2.93,10.8,-21.49,-48.42
2015-05-05,166.56,166.08,2.37,2.66,3483200,1.17,5.92,12.64,5.81,-32.22,4.37,66.9,2.13,2.9,13.09,-19.36,-47.2
2015-05-06,169.84,166.56,0.29,2.26,4419705,1.5,3.48,9.23,13.89,-30.04,4.68,67.4,2.03,2.94,13.08,-18.86,-47.05
2015-05-07,166.32,161.6,-2.98,-0.14,3066687,1.03,-1.51,11.79,6.15,-31.06,1.56,58.4,1.76,3.07,9.52,-21.0,-48.63
2015-05-08,162.4,163.36,1.09,0.5,2185875,0.73,0.1,13.26,4.88,-31.82,2.66,60.4,1.75,3.0,10.43,-19.86,-48.07
2015-05-11,163.76,163.04,-0.2,0.24,1593675,0.54,0.49,10.7,3.09,-31.15,2.46,59.8,1.73,2.91,9.94,-19.74,-48.17
2015-05-12,163.92,165.92,1.77,0.54,2444174,0.83,-0.1,12.11,9.5,-30.31,4.27,63.2,1.75,2.87,11.59,-18.05,-47.25
2015-05-13,168.56,164.88,-0.63,1.59,2971681,1.07,-1.01,9.51,11.35,-29.75,3.62,61.2,1.74,2.89,10.64,-18.29,-47.58
2015-05-14,166.32,164.24,-0.39,0.87,2141213,0.8,1.63,4.16,7.04,-30.22,3.22,60.0,1.45,2.86,10.03,-18.33,-47.79
2015-05-15,161.2,164.16,-0.05,-1.85,2107348,0.8,0.49,2.91,4.59,-29.58,3.17,59.8,1.43,2.83,9.77,-18.11,-47.81
2015-05-18,163.52,163.52,-0.39,-0.39,1969156,0.76,0.29,3.02,3.28,-27.75,2.77,58.4,1.43,2.75,9.08,-18.17,-48.02
2015-05-19,159.68,157.04,-3.96,-2.35,3565047,1.37,-5.35,-1.31,1.92,-31.91,-1.31,46.6,1.69,2.98,4.62,-21.15,-50.08
2015-05-20,158.72,158.72,1.07,1.07,2844483,1.08,-3.74,2.01,3.87,-30.82,-0.25,49.5,1.63,2.86,5.52,-20.04,-49.54
2015-05-21,162.16,164.0,3.33,2.17,3321700,1.25,-0.15,5.89,9.92,-27.3,3.07,57.2,1.77,2.83,8.71,-17.12,-47.86
2015-05-22,160.8,162.0,-1.22,-1.95,1606775,0.62,-1.32,2.48,11.82,-28.32,1.81,53.8,1.75,2.8,6.99,-17.87,-48.5
2015-05-26,158.48,157.52,-2.77,-2.17,2549402,0.97,-3.67,0.1,9.15,-31.47,-1.01,47.2,1.85,2.95,3.66,-19.87,-49.92
2015-05-27,155.68,155.84,-1.07,-1.17,2437088,0.93,-0.76,-0.2,4.45,-33.06,-2.06,44.9,1.86,2.89,2.21,-20.45,-50.46
2015-05-28,153.76,156.48,0.41,-1.33,3354615,1.29,-1.41,-0.2,8.49,-31.94,-1.66,46.0,1.86,2.84,2.25,-19.86,-50.25
2015-05-29,156.88,162.48,3.83,0.26,3994225,1.49,-0.93,0.94,12.21,-27.54,2.11,54.7,1.96,2.87,5.78,-16.51,-48.35
2015-06-01,162.72,162.88,0.25,0.15,1935475,0.72,0.54,-0.73,11.14,-27.03,2.36,55.3,1.91,2.81,5.57,-16.04,-48.22
2015-06-02,164.24,165.44,1.57,0.83,2273693,0.84,5.03,1.37,11.84,-19.16,3.97,58.6,1.94,2.72,6.75,-14.46,-47.41
2015-06-03,164.24,161.36,-2.47,-0.73,2090663,0.79,3.54,-0.54,6.1,-23.37,1.41,52.0,2.02,2.84,3.76,-16.31,-48.7
2015-06-04,159.44,157.28,-2.53,-1.19,2546875,1.0,0.51,-5.3,5.08,-23.14,-1.16,46.4,2.01,2.93,0.84,-18.16,-50.0
2015-06-05,154.0,159.2,1.22,-2.09,2639263,1.04,-2.02,-4.42,9.1,-22.2,0.05,49.2,2.03,2.96,1.8,-16.91,-49.39
2015-06-08,158.0,157.68,-0.95,-0.75,1432125,0.57,-3.19,-2.43,7.41,-22.22,-0.9,47.1,1.94,2.9,0.68,-17.44,-49.87
2015-06-09,161.52,161.68,2.54,2.44,1955982,0.78,-2.27,-1.03,12.84,-19.03,1.61,52.7,2.01,2.87,2.91,-15.08,-48.6
2015-06-10,166.32,165.12,2.13,2.87,2832927,1.12,2.33,1.28,16.15,-13.68,3.77,57.0,2.06,2.81,4.73,-13.01,-47.51
2015-06-11,164.96,163.92,-0.73,-0.1,1160639,0.48,4.22,-1.21,22.18,-15.33,3.02,55.1,2.03,2.74,3.59,-13.38,-47.89
2015-06-12,162.08,162.16,-1.07,-1.12,1208300,0.51,1.86,-1.65,24.7,-12.93,1.91,52.4,2.04,2.68,2.2,-14.05,-48.45
2015-06-15,159.52,161.2,-0.59,-1.63,1256463,0.53,2.23,-1.85,23.24,-11.16,1.31,51.0,2.04,2.62,1.33,-14.28,-48.75
2015-06-16,161.36,162.08,0.55,0.1,805238,0.35,0.25,-1.27,26.94,-7.62,1.86,52.3,2.05,2.49,1.69,-13.54,-48.47
2015-06-17,164.96,161.68,-0.25,1.78,2466838,1.1,-2.08,-1.13,20.58,-4.04,1.61,51.6,2.05,2.59,1.33,-13.47,-48.6
2015-06-18,162.72,162.88,0.74,0.64,1858013,0.85,-0.63,3.72,26.62,-4.41,2.36,53.6,1.84,2.48,1.84,-12.55,-48.22
2015-06-19,160.32,160.16,-1.67,-1.57,1774213,0.84,-1.23,0.91,21.85,-6.19,0.65,48.7,1.87,2.52,-0.05,-13.73,-49.08
2015-06-22,159.44,161.28,0.7,-0.45,1408363,0.67,0.05,-1.66,20.14,-2.8,1.36,50.7,1.73,2.46,0.47,-12.84,-48.69
2015-06-23,160.08,163.76,1.54,-0.74,2267029,1.09,1.04,1.09,21.92,-6.79,2.92,54.8,1.74,2.46,1.81,-11.22,-47.9
2015-06-24,162.88,161.68,-1.27,-0.54,2670688,1.27,0.0,2.64,16.42,-3.39,1.61,51.0,1.65,2.52,0.38,-12.07,-48.56
2015-06-25,160.4,159.84,-1.14,-0.79,1508488,0.75,-1.87,2.57,9.72,-7.33,0.45,47.8,1.65,2.47,-0.79,-12.79,-48.74
2015-06-26,158.32,159.84,0.0,-0.95,1364350,0.73,-0.2,2.15,16.57,-5.08,0.45,47.8,1.65,2.42,-0.79,-12.52,-48.74
2015-06-29,156.72,156.08,-2.35,-1.95,2362300,1.25,-3.22,-3.94,13.23,-6.11,-1.91,41.6,1.5,2.48,-3.09,-14.3,-49.82
2015-06-30,157.92,159.04,1.9,1.18,1841569,0.98,-2.88,-2.36,18.05,-2.07,-0.05,47.4,1.56,2.44,-1.25,-12.39,-48.84
2015-07-01,156.32,152.8,-3.92,-1.71,3128238,1.63,-5.49,-7.64,8.65,-5.86,-3.97,38.7,1.72,2.69,-5.1,-15.54,-50.26
2015-07-02,153.28,151.44,-0.89,0.31,2300300,1.2,-5.26,-6.15,7.8,-7.02,-4.83,37.1,1.66,2.7,-5.9,-15.99,-50.51
2015-07-06,146.56,141.84,-6.34,-3.22,5214375,2.56,-11.26,-9.82,-3.8,-10.86,-10.86,28.2,2.07,3.22,-11.69,-21.01,-53.56
2015-07-07,140.72,142.08,0.17,-0.79,5459000,2.43,-8.97,-10.75,-6.82,-5.48,-10.71,28.7,2.04,3.37,-11.37,-20.58,-53.48
2015-07-08,140.96,139.04,-2.14,-0.79,2958588,1.29,-12.58,-11.82,-3.82,-3.71,-12.62,26.4,2.07,3.48,-13.08,-21.98,-54.45
2015-07-09,142.4,141.68,1.9,2.42,2158288,0.96,-7.28,-12.37,-1.77,-3.59,-10.96,31.5,2.02,3.39,-11.26,-20.2,-53.59
2015-07-10,141.2,141.36,-0.23,-0.34,2132963,0.92,-6.66,-14.39,-4.02,-4.74,-11.16,31.2,1.93,3.31,-11.24,-20.08,-53.69
2015-07-13,139.12,140.08,-0.91,-1.58,2103150,0.89,-1.24,-14.54,-5.35,-4.21,-11.97,30.1,1.93,3.3,-11.78,-20.49,-54.11
2015-07-14,138.8,141.76,1.2,-0.91,2475179,1.03,-0.23,-12.58,-5.84,1.78,-10.91,33.6,1.97,3.24,-10.48,-19.22,-53.56
2015-07-15,140.0,137.84,-2.77,-1.24,3573786,1.4,-0.86,-14.49,-12.58,-2.21,-13.37,29.8,2.03,3.33,-12.69,-21.13,-54.85
2015-07-16,139.12,136.4,-1.04,0.93,2428513,0.95,-3.73,-15.84,-14.49,-6.68,-14.28,28.6,2.01,3.29,-13.27,-21.63,-55.32
2015-07-17,136.32,135.92,-0.35,-0.06,2976488,1.14,-3.85,-15.93,-14.36,-2.64,-14.58,28.1,2.01,3.18,-13.24,-21.59,-55.48
2015-07-20,135.44,133.52,-1.77,-0.35,2055688,0.78,-4.68,-18.03,-16.09,-8.95,-16.09,26.0,1.98,3.14,-14.47,-22.66,-56.26
2015-07-21,134.64,135.28,1.32,0.84,1602138,0.61,-4.57,-15.53,-13.06,-3.26,-14.98,30.2,2.03,3.04,-13.03,-21.32,-55.69
2015-07-22,133.28,130.72,-3.37,-1.48,3386963,1.26,-5.17,-18.95,-15.6,-8.05,-17.85,26.1,2.08,3.19,-15.61,-23.67,-57.18
2015-07-23,131.44,129.12,-1.22,0.55,2836513,1.05,-5.34,-21.15,-18.32,-7.29,-18.85,24.8,2.0,3.2,-16.24,-24.28,-57.32
2015-07-24,129.44,128.24,-0.68,0.25,2905763,1.05,-5.65,-20.68,-18.51,-5.71,-19.41,24.1,2.0,3.14,-16.42,-24.49,-57.56
2015-07-27,126.48,125.2,-2.37,-1.37,4755163,1.62,-6.23,-21.67,-19.83,-7.23,-21.32,21.9,2.02,3.16,-17.98,-25.98,-58.42
2015-07-28,126.08,126.8,1.28,0.7,2749600,0.93,-6.27,-20.67,-19.13,-7.9,-20.31,25.8,2.07,3.1,-16.52,-24.74,-57.61
2015-07-29,126.56,129.92,2.46,-0.19,4339950,1.41,-0.61,-16.76,-19.28,-1.93,-18.35,32.9,2.19,3.1,-14.09,-22.6,-56.01
2015-07-30,129.68,128.8,-0.86,-0.18,1733938,0.58,-0.25,-19.01,-21.5,-3.48,-19.05,31.8,2.1,3.04,-14.51,-22.97,-55.87
2015-07-31,128.96,124.72,-3.17,0.12,3075238,1.01,-2.74,-18.38,-23.58,-12.51,-21.62,27.9,2.05,3.19,-16.84,-25.14,-57.26
2015-08-03,122.32,120.8,-3.14,-1.92,4348569,1.45,-3.51,-20.23,-25.54,-18.9,-24.08,24.7,2.1,3.35,-18.99,-27.22,-58.61
2015-08-04,121.68,121.76,0.79,0.73,1817788,0.64,-3.97,-14.16,-26.69,-22.43,-23.48,26.9,1.75,3.21,-17.9,-26.36,-57.98
2015-08-05,122.48,120.24,-1.25,0.59,3325950,1.17,-7.45,-15.37,-27.81,-17.78,-24.43,25.6,1.75,3.3,-18.52,-26.99,-58.5
2015-08-06,118.8,118.96,-1.06,-1.2,2989638,1.04,-7.64,-14.44,-26.39,-21.86,-25.24,24.6,1.72,3.27,-18.98,-27.49,-58.95
2015-08-07,117.76,116.48,-2.08,-1.01,2475525,0.85,-6.61,-17.79,-28.7,-25.22,-26.8,22.6,1.63,3.27,-20.24,-28.71,-59.8
2015-08-10,116.16,119.12,2.27,-0.27,2560338,0.88,-1.39,-15.73,-26.94,-24.68,-25.14,29.0,1.77,3.22,-17.94,-26.81,-58.89
2015-08-11,115.84,115.92,-2.69,-2.75,3175821,1.07,-4.8,-17.25,-30.14,-23.5,-27.15,26.2,1.82,3.37,-19.63,-28.48,-59.77
2015-08-12,116.16,115.52,-0.35,0.21,2300663,0.8,-3.93,-18.51,-29.94,-21.99,-27.4,25.9,1.76,3.29,-19.34,-28.44,-59.91
2015-08-13,114.24,112.72,-2.42,-1.11,3308038,1.13,-5.25,-18.22,-31.37,-26.54,-29.16,23.6,1.74,3.37,-20.76,-29.89,-60.6
2015-08-14,113.36,111.92,-0.71,0.57,2085738,0.72,-3.91,-17.95,-31.82,-28.7,-29.66,22.9,1.74,3.3,-20.82,-30.09,-60.88
2015-08-17,112.4,111.12,-0.71,0.43,2080838,0.72,-6.72,-18.25,-32.05,-29.81,-30.17,22.3,1.74,3.24,-20.85,-30.29,-61.16
2015-08-18,111.44,112.4,1.15,0.29,1932500,0.66,-3.04,-15.82,-28.43,-27.05,-29.36,25.9,1.79,3.16,-19.41,-29.19,-60.71
2015-08-19,111.84,107.44,-4.41,-0.5,4486888,1.51,-6.99,-20.58,-32.31,-29.69,-32.48,21.7,1.88,3.41,-22.37,-32.02,-62.44
2015-08-20,108.4,106.96,-0.45,0.89,3940025,1.3,-5.11,-18.18,-34.78,-28.31,-32.78,21.4,1.81,3.37,-22.06,-32.04,-62.61
2015-08-21,107.68,105.84,-1.05,0.67,3927338,1.28,-5.43,-18.03,-34.67,-26.95,-33.48,20.5,1.81,3.44,-22.22,-32.48,-63.0
2015-08-24,100.96,99.92,-5.59,-4.61,6164758,1.96,-10.08,-22.08,-36.57,-30.76,-37.2,16.7,2.07,3.87,-25.89,-35.97,-65.07
2015-08-25,104.16,101.84,1.92,4.24,4038150,1.26,-9.4,-18.66,-34.65,-31.74,-36.0,21.8,2.16,3.84,-23.79,-34.46,-64.4
2015-08-26,102.8,102.16,0.31,0.94,4054938,1.27,-4.91,-19.43,-34.71,-29.17,-35.8,22.6,2.12,3.77,-22.86,-33.96,-64.29
2015-08-27,104.4,111.6,9.24,2.19,7021263,2.03,4.34,-14.1,-31.31,-22.93,-29.86,42.3,3.0,3.83,-15.09,-27.57,-60.99
2015-08-28,110.64,119.04,6.67,-0.86,8598000,2.3,12.47,-7.58,-26.92,-18.78,-25.19,52.5,3.4,3.91,-8.82,-22.45,-58.39
2015-08-31,117.36,127.12,6.79,-1.41,10985712,2.7,27.22,1.92,-23.16,-14.06,-20.11,60.7,3.67,4.24,-2.14,-16.9,-55.3
2015-09-01,123.84,118.48,-6.8,-2.58,7173325,1.66,16.34,-1.92,-26.57,-22.09,-25.54,50.7,3.91,4.81,-8.19,-22.27,-58.34
2015-09-02,120.88,120.72,1.89,2.03,7385075,1.63,18.17,-0.85,-23.25,-19.35,-24.13,52.8,3.93,4.93,-5.82,-20.52,-57.52
2015-09-03,121.84,122.72,1.66,0.93,5712138,1.22,9.96,2.06,-22.91,-15.9,-22.88,54.8,3.94,4.87,-3.68,-18.92,-56.81
2015-09-04,121.68,120.64,-1.69,-0.85,2765475,0.59,1.34,1.41,-23.49,-17.82,-24.18,52.4,3.95,4.77,-4.72,-20.01,-57.55
