date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-03,42.58,42.07,-0.54,0.66,2801421,0.64,-4.12,-26.0,-23.47,-8.7,-32.23,35.5,3.46,5.0,-15.59,-16.31,-51.79
2024-12-04,41.67,42.33,0.62,-0.95,2802377,0.67,-2.94,-22.29,-18.97,-6.43,-31.81,36.6,3.42,4.8,-14.89,-15.65,-51.49
2024-12-05,42.58,42.42,0.21,0.59,2279386,0.58,-2.37,-17.71,-24.4,-5.73,-31.67,36.9,3.29,4.55,-14.5,-15.33,-51.39
2024-12-06,41.64,41.76,-1.56,-1.84,3308943,0.86,-1.94,-10.65,-20.38,-6.2,-32.73,35.2,2.67,4.45,-15.6,-16.52,-52.14
2024-12-09,41.67,42.89,2.71,-0.21,3579438,0.92,1.39,-4.88,-16.75,-3.4,-30.91,40.3,2.66,4.27,-13.04,-14.15,-50.85
2024-12-10,42.45,42.46,-1.0,-1.03,2799792,0.73,0.93,-5.16,-13.93,-4.46,-31.6,39.1,2.66,4.15,-13.66,-14.9,-51.34
2024-12-11,41.57,42.13,-0.78,-2.1,3377394,0.87,-0.47,-5.64,-13.91,-3.28,-32.14,38.1,2.67,4.07,-13.94,-15.46,-51.72
2024-12-12,42.26,42.47,0.81,0.31,3060360,0.79,0.12,-4.6,-12.95,-2.23,-31.59,39.8,2.68,3.93,-12.88,-14.67,-51.33
2024-12-13,41.95,42.5,0.07,-1.22,2852963,0.74,1.77,-2.38,-13.69,-5.22,-31.54,39.9,2.64,3.86,-12.37,-14.51,-51.29
2024-12-16,42.37,43.22,1.69,-0.3,3032275,0.85,0.77,-0.6,-14.08,-3.44,-30.38,43.7,2.66,3.72,-10.52,-12.96,-50.47
2024-12-17,43.77,44.29,2.48,1.27,4126272,1.16,4.31,-4.94,-11.21,-0.52,-28.66,48.8,2.19,3.58,-7.79,-10.72,-49.24
2024-12-18,43.98,51.72,16.78,-0.69,8144114,2.23,22.76,15.21,8.38,11.95,-16.69,69.5,4.2,4.02,7.84,4.31,-40.73
2024-12-19,49.26,56.14,8.55,-4.76,11428162,2.98,32.19,21.04,18.36,24.31,-9.57,75.8,4.5,4.45,16.95,13.23,-35.66
2024-12-20,55.75,48.08,-14.36,-0.69,10973882,2.68,13.13,0.1,0.73,7.32,-22.55,54.0,5.57,6.09,0.44,-2.94,-44.9
2024-12-23,47.03,44.38,-7.7,-2.18,4045915,0.99,2.68,-6.86,-7.08,0.86,-28.51,47.3,5.82,6.84,-6.91,-10.29,-49.14
2024-12-24,43.91,42.28,-4.73,-1.06,2884268,0.71,-4.54,-7.6,-12.66,-2.85,-31.89,43.9,5.85,7.04,-10.95,-14.41,-51.55
2024-12-26,42.85,42.55,0.64,1.35,3623184,0.89,-17.73,-3.03,-12.23,-1.6,-31.46,44.5,5.78,6.79,-9.95,-13.75,-51.24
2024-12-27,43.24,44.43,4.42,1.62,5905669,1.39,-20.86,1.88,-12.42,1.72,-28.43,48.2,5.86,6.73,-5.62,-9.85,-49.08
2024-12-30,46.98,45.53,2.48,5.75,5877384,1.32,-5.3,4.79,-8.21,8.51,-26.66,50.3,5.88,6.78,-2.99,-7.53,-47.82
2024-12-31,44.68,45.8,0.59,-1.87,3119715,0.69,3.2,7.55,-14.28,10.41,-26.22,50.9,5.85,6.56,-2.19,-6.88,-47.51
2025-01-02,45.05,46.84,2.27,-1.64,4290406,0.94,10.79,10.73,-11.14,12.38,0.0,53.0,5.86,6.59,0.22,-4.68,-46.32
2025-01-03,46.0,44.1,-5.85,-1.79,4061201,0.88,3.64,4.83,-19.95,5.4,-5.85,47.3,6.03,6.94,-5.36,-10.16,-49.46
2025-01-06,43.82,43.9,-0.45,-0.63,3990221,0.84,-1.19,3.71,-17.17,6.86,-6.28,46.9,6.03,6.74,-5.39,-10.49,-49.69
2025-01-07,43.57,46.41,5.72,-0.75,6018701,1.24,1.93,9.41,-19.59,12.65,-0.92,52.3,6.14,6.53,0.3,-5.32,-46.81
2025-01-08,46.96,46.34,-0.15,1.19,6497547,1.3,1.18,10.97,-16.34,12.69,-1.07,52.1,6.12,6.49,0.54,-5.4,-46.89
2025-01-10,47.99,49.45,6.71,3.56,7039601,1.35,5.57,15.29,-8.48,19.56,5.57,58.2,6.25,6.24,7.44,0.98,-43.33
2025-01-13,51.1,48.52,-1.88,3.34,6044336,1.13,10.02,14.27,-11.31,19.39,3.59,55.9,6.27,6.41,5.6,-0.88,-44.4
2025-01-14,47.63,47.42,-2.27,-1.83,4712752,0.87,8.02,12.56,-12.3,14.99,1.24,53.3,6.29,6.48,3.49,-3.1,-45.66
2025-01-15,45.01,43.55,-8.16,-5.08,8376192,1.47,-6.16,2.54,-16.49,4.59,-7.02,45.1,6.59,7.21,-4.36,-10.93,-50.09
2025-01-16,43.43,43.62,0.16,-0.28,4314198,0.75,-5.87,2.64,-19.0,1.44,-6.87,45.2,6.59,6.82,-3.65,-10.7,-50.01
2025-01-17,42.94,43.96,0.78,-1.56,5609554,0.96,-11.1,1.71,-17.57,-0.63,-6.15,46.1,6.58,6.47,-2.44,-9.92,-49.62
2025-01-21,43.02,42.11,-4.21,-2.15,5739523,1.0,-13.21,-4.92,-19.71,-8.69,-10.1,42.3,6.63,6.61,-6.15,-13.61,-51.74
2025-01-22,41.99,42.75,1.52,-0.28,6643075,1.21,-9.85,-17.34,-16.52,-2.13,-8.73,44.0,5.42,6.19,-4.56,-12.17,-51.01
2025-01-23,42.6,41.93,-1.92,-0.36,6331488,1.2,-3.72,-25.31,-18.34,-3.21,-10.48,42.3,4.99,6.04,-6.26,-13.73,-51.95
2025-01-24,41.61,41.74,-0.45,-0.76,4121100,0.78,-4.31,-13.19,-18.4,-15.15,-10.89,41.9,3.99,5.75,-6.56,-14.0,-52.17
2025-01-27,46.87,44.49,6.59,12.3,15686373,2.66,1.21,0.25,-17.18,-10.28,-5.02,49.5,3.93,5.84,-0.39,-8.24,-49.01
2025-01-28,44.0,43.02,-3.3,-1.1,5986710,0.99,2.16,1.75,-18.54,-8.04,-8.16,46.0,3.86,6.02,-3.62,-11.16,-50.7
2025-01-29,42.9,42.91,-0.26,-0.29,4453116,0.75,0.37,0.85,-22.39,-6.53,-8.39,45.8,3.86,5.92,-3.84,-11.28,-50.83
2025-01-30,42.29,42.68,-0.54,-1.44,3757479,0.64,1.79,-3.94,-19.03,-9.9,-8.88,45.2,3.73,5.71,-4.32,-11.61,-51.09
2025-01-31,42.19,44.12,3.37,-1.14,7295528,1.21,5.7,-3.1,-15.93,-4.61,-5.81,49.5,3.76,5.58,-0.98,-8.45,-49.44
2025-02-03,47.19,45.07,2.15,6.96,11995533,1.86,1.3,-1.59,-16.16,-10.77,-3.78,52.1,3.79,5.82,1.14,-6.33,-48.35
2025-02-04,44.49,43.69,-3.06,-1.29,4992416,0.77,1.56,-6.73,-24.5,-30.3,-6.73,48.2,3.81,5.85,-1.84,-9.05,-49.93
2025-02-05,43.81,42.8,-2.04,0.27,3788813,0.59,-0.26,-2.95,-24.71,-50.95,-8.63,45.8,3.62,5.81,-3.61,-10.74,-50.95
2025-02-06,42.39,42.53,-0.63,-0.96,3461117,0.55,-0.35,-3.12,-21.92,-39.65,-9.2,45.0,3.62,5.6,-3.99,-11.13,-51.26
2025-02-07,42.19,43.96,3.36,-0.8,5003013,0.8,-0.36,-5.28,-14.72,-36.25,-6.15,49.7,3.46,5.35,-0.69,-8.01,-49.62
2025-02-10,43.13,42.85,-2.53,-1.89,4524136,0.74,-4.93,-7.53,-8.32,-32.49,-8.52,46.4,3.5,5.28,-3.15,-10.22,-50.89
2025-02-11,43.21,42.9,0.12,0.84,4022765,0.67,-1.81,-13.25,-4.86,-23.09,-8.41,46.6,3.11,5.03,-3.0,-10.01,-50.84
2025-02-12,43.97,42.87,-0.07,2.49,5264221,0.87,0.16,-11.64,-4.24,-21.71,-8.48,46.5,3.1,4.94,-3.05,-9.95,-50.87
2025-02-13,42.71,42.06,-1.89,-0.38,5243705,0.89,-1.11,-11.3,-5.8,-16.58,-10.2,43.8,3.09,4.89,-4.86,-11.55,-51.8
2025-02-14,42.08,42.0,-0.14,0.05,4106733,0.7,-4.46,-3.56,-5.66,-10.9,-10.33,43.6,2.55,4.66,-4.98,-11.57,-51.87
2025-02-18,41.68,41.8,-0.48,-0.76,5824157,0.99,-2.45,-4.17,-3.99,-7.8,-10.76,43.0,2.55,4.47,-5.42,-11.88,-52.1
2025-02-19,42.1,41.27,-1.27,0.73,4511589,0.77,-3.8,-6.12,-5.08,-8.76,-11.89,41.1,2.55,4.36,-6.57,-12.87,-52.7
2025-02-20,41.31,41.49,0.53,0.1,6614714,1.13,-3.22,-1.47,-10.95,-6.62,-11.42,42.2,2.39,4.25,-6.04,-12.3,-52.45
2025-02-21,41.51,44.33,6.85,0.05,13516921,2.18,5.4,3.7,-1.25,-3.99,-5.36,54.3,2.81,4.23,0.28,-6.23,-49.2
2025-02-24,43.71,44.69,0.81,-1.4,8908320,1.38,6.4,6.58,-3.64,-4.69,-4.59,55.5,2.77,4.33,1.01,-5.42,-48.79
2025-02-25,45.02,45.14,1.01,0.73,13493539,2.13,7.99,8.15,-6.02,-7.62,-3.63,57.1,2.77,4.46,1.9,-4.42,-48.27
2025-02-26,44.58,44.1,-2.3,-1.24,6525393,1.03,6.86,-0.88,-7.45,-4.01,-5.85,52.4,2.43,4.62,-0.53,-6.57,-49.46
2025-02-27,43.56,46.57,5.6,-1.22,9470242,1.43,12.24,8.25,1.77,1.46,-0.58,60.7,2.6,4.61,4.84,-1.31,-46.63
2025-02-28,46.99,45.83,-1.59,0.91,6939876,1.02,3.38,6.8,4.44,1.87,-2.16,57.5,2.63,4.78,3.02,-2.86,-47.48
2025-03-03,44.88,49.29,7.55,-2.07,8262168,1.21,10.29,15.49,13.02,3.59,5.23,66.4,3.06,5.03,10.5,4.47,-43.51
2025-03-04,51.74,50.59,2.64,4.97,13644751,1.98,12.07,14.66,16.43,10.25,8.01,69.1,3.03,5.43,13.1,7.2,-42.02
2025-03-05,50.38,48.45,-4.23,-0.42,12953741,1.77,9.86,7.5,13.77,8.88,3.44,60.6,3.19,5.77,8.47,2.64,-44.48
2025-03-06,51.47,53.73,10.9,6.23,13126228,1.69,15.37,22.98,27.02,0.35,14.71,70.3,3.83,5.56,20.42,13.73,-38.43
2025-03-07,53.47,51.23,-4.65,-0.48,8451069,1.05,11.78,19.7,21.77,-6.8,9.37,62.5,3.97,6.02,14.66,8.37,-41.29
2025-03-10,54.04,56.48,10.25,5.49,13192709,1.56,14.59,32.8,33.43,8.12,20.58,70.0,4.44,5.91,25.73,19.34,-35.27
2025-03-11,57.32,56.94,0.81,1.49,11258093,1.28,12.55,29.53,34.23,1.48,21.56,70.6,4.42,5.99,25.93,20.16,-34.75
2025-03-12,54.7,53.97,-5.22,-3.93,7671805,0.86,11.39,25.95,29.24,2.9,15.22,62.5,4.57,6.37,18.76,13.79,-38.15
2025-03-13,54.22,56.28,4.28,0.46,10396948,1.13,4.75,31.19,31.22,9.24,20.15,65.8,4.61,6.23,23.2,18.54,-35.5
2025-03-14,54.53,51.53,-8.44,-3.11,5744283,0.62,0.59,20.2,21.36,4.46,10.01,55.1,5.08,7.01,12.51,8.46,-40.95
2025-03-17,50.94,49.51,-3.92,-1.14,7345582,0.78,-12.34,17.71,17.52,1.16,5.7,51.3,5.16,7.11,7.92,4.17,-43.26
2025-03-18,49.3,50.8,2.61,-0.42,5664916,0.6,-10.78,20.95,19.61,4.12,8.45,53.5,5.17,6.8,10.54,6.85,-41.78
2025-03-19,50.41,49.18,-3.19,-0.77,5609536,0.59,-8.88,17.66,15.72,-0.12,5.0,50.4,5.24,6.93,6.78,3.42,-43.64
2025-03-20,50.04,48.33,-1.73,1.75,5634600,0.6,-14.13,17.11,11.82,-3.92,3.18,48.8,5.25,6.91,4.73,1.61,-44.61
2025-03-21,49.3,48.1,-0.48,2.01,4138573,0.46,-6.66,15.93,8.6,-3.57,2.69,48.4,5.26,6.72,4.16,1.1,-44.88
2025-03-24,46.64,45.45,-5.51,-3.04,6154852,0.7,-8.2,2.53,-12.12,-4.76,-2.97,43.4,5.24,7.07,-1.54,-4.46,-47.91
2025-03-25,44.9,45.8,0.77,-1.21,4381896,0.53,-9.84,2.48,-18.42,-3.44,-2.22,44.2,5.24,6.66,-0.63,-3.73,-47.51
2025-03-26,45.02,46.94,2.49,-1.7,5822646,0.7,-4.55,3.99,-2.37,-1.66,0.21,46.9,5.27,6.49,1.92,-1.36,-46.21
2025-03-27,47.48,47.18,0.51,1.16,4392063,0.55,-2.38,6.98,6.31,-1.21,0.73,47.5,5.23,6.28,2.45,-0.88,-45.93
2025-03-28,48.04,51.42,8.99,1.82,7170182,0.89,6.9,10.41,21.62,6.22,9.78,56.4,5.45,5.98,11.28,7.95,-41.07
2025-03-31,54.47,51.47,0.1,5.94,7029919,0.88,13.25,12.31,20.96,6.17,9.88,56.4,5.42,6.17,11.01,7.97,-41.02
2025-04-01,52.14,51.48,0.02,1.3,4972491,0.66,12.4,4.44,15.87,1.48,9.91,56.5,5.19,6.18,10.67,7.91,-41.0
2025-04-02,53.62,50.09,-2.7,4.16,6785328,0.94,6.71,-0.99,10.02,0.99,6.94,52.8,5.2,6.54,7.31,4.92,-42.6
2025-04-03,57.69,62.49,24.76,15.17,17355509,2.33,32.45,28.98,36.44,16.96,33.41,70.9,7.39,6.3,32.76,30.65,-28.39
2025-04-04,69.98,74.85,19.78,11.98,27054994,3.23,45.57,39.31,59.8,42.0,59.8,79.4,8.17,6.22,56.82,56.0,-14.22
2025-04-07,81.74,74.35,-0.67,9.21,20805336,2.37,44.45,45.13,68.59,34.96,58.73,78.4,8.06,7.4,53.67,54.48,-14.79
2025-04-08,67.88,85.42,14.89,-8.7,17692884,1.95,65.93,51.24,94.58,61.17,82.37,83.4,8.35,7.98,73.62,76.76,-2.11
2025-04-09,87.18,67.79,-20.64,2.06,19785829,2.04,35.34,19.06,46.07,17.45,44.73,59.8,9.74,12.07,36.41,39.95,-22.31
2025-04-10,71.08,79.2,16.83,4.85,25099949,2.41,26.74,46.75,70.91,42.99,69.09,66.4,10.18,11.33,57.07,62.93,-9.24
2025-04-11,81.67,77.12,-2.63,3.12,13651388,1.26,3.03,37.03,55.96,42.74,64.65,64.3,10.23,11.65,50.89,58.11,-11.62
2025-04-14,70.5,68.03,-11.79,-8.58,9896003,0.9,-8.5,32.02,40.21,24.35,45.24,56.1,10.42,13.22,31.87,39.12,-22.04
2025-04-15,68.47,68.32,0.43,0.65,8451155,0.76,-20.02,37.99,44.07,26.35,45.86,56.2,10.34,12.6,31.25,39.36,-21.71
2025-04-16,70.75,73.36,7.38,3.55,8144053,0.73,8.22,44.41,68.45,40.67,56.62,59.6,10.41,11.58,39.34,49.19,-15.93
2025-04-17,71.77,71.34,-2.75,-2.17,5546910,0.49,-9.92,45.06,63.55,32.48,52.31,57.7,10.4,11.3,34.05,44.65,-18.24
2025-04-21,72.41,76.52,7.26,1.5,6494391,0.57,-0.78,58.33,74.07,43.48,63.36,61.1,10.41,10.37,41.97,54.6,-12.31
2025-04-22,73.24,70.94,-7.29,-4.29,4699131,0.42,4.28,47.48,68.46,35.25,51.45,55.9,10.62,10.98,30.31,42.91,-18.7
2025-04-23,67.38,68.38,-3.61,-5.02,8140591,0.71,0.09,50.45,59.95,33.53,45.99,53.6,10.55,11.07,24.44,37.38,-21.64
2025-04-24,67.82,65.86,-3.69,-0.82,5997541,0.52,-10.22,43.8,57.07,28.26,40.61,51.4,10.64,10.97,18.87,31.99,-24.52
2025-04-25,65.78,63.34,-3.83,-0.12,6882814,0.59,-11.21,34.94,51.75,23.83,35.23,49.2,10.72,11.05,13.48,26.66,-27.41
2025-04-28,62.6,63.68,0.54,-1.17,4265159,0.37,-16.78,34.97,43.13,18.54,35.95,49.5,10.72,10.63,13.21,27.05,-27.02
2025-04-29,64.28,63.02,-1.04,0.94,3191633,0.28,-11.16,22.56,46.49,19.33,34.54,48.9,10.61,10.19,11.21,25.46,-27.78
2025-04-30,65.2,64.64,2.57,3.46,6234244,0.55,-5.47,25.59,50.64,16.91,38.0,50.5,10.61,9.83,13.15,28.38,-25.92
2025-05-01,62.75,63.42,-1.89,-2.92,4003605,0.36,-3.7,23.19,48.59,20.32,35.4,49.3,10.63,9.54,10.16,25.68,-27.32
2025-05-02,62.21,61.01,-3.8,-1.91,3950760,0.38,-3.68,21.8,38.28,16.25,30.25,46.7,10.66,9.51,5.26,20.68,-30.08
2025-05-05,61.93,62.13,1.84,1.51,3091969,0.33,-2.43,-0.58,37.85,15.57,32.64,48.0,9.23,8.87,6.54,22.66,-28.8
2025-05-06,63.88,64.55,3.9,2.81,3943856,0.47,2.43,-13.76,47.75,11.54,37.81,50.9,8.15,8.22,9.94,27.18,-26.03
2025-05-07,63.89,62.83,-2.66,-1.02,3333443,0.43,-2.8,-15.49,46.8,10.52,34.14,48.9,8.16,8.13,6.37,23.59,-28.0
2025-05-08,61.67,60.44,-3.8,-1.85,3659454,0.53,-4.7,-29.24,42.11,10.96,29.04,46.1,7.39,8.2,1.76,18.69,-30.74
2025-05-09,60.05,59.95,-0.81,-0.65,2719484,0.47,-1.74,-11.57,36.37,16.29,27.99,45.5,5.92,7.84,0.48,17.54,-31.3
2025-05-12,55.34,52.17,-12.98,-7.69,7075355,1.29,-16.03,-34.13,21.75,11.62,11.38,37.5,5.09,9.44,-12.74,2.25,-40.21
2025-05-13,51.34,51.82,-0.67,-1.59,4850223,0.93,-19.72,-32.81,20.79,14.93,10.63,37.1,5.1,9.08,-13.4,1.55,-40.61
2025-05-14,51.85,52.94,2.16,0.07,4444642,0.88,-15.74,-22.18,23.49,18.25,13.02,38.9,4.61,8.44,-11.6,3.68,-39.33
2025-05-15,53.43,52.07,-1.64,0.93,4480747,0.92,-13.85,-23.79,23.8,16.62,11.17,38.0,4.6,8.24,-13.16,1.91,-40.33
2025-05-16,51.59,51.83,-0.46,-0.92,5464038,1.13,-13.54,-29.35,23.4,16.42,10.65,37.8,4.17,7.83,-13.5,1.4,-40.6
2025-05-19,54.08,52.47,1.23,4.34,4176588,0.88,0.58,-26.45,25.53,20.52,12.02,39.0,4.2,7.51,-12.47,2.59,-39.87
2025-05-20,52.41,52.09,-0.72,-0.11,4851120,1.02,0.52,-31.93,26.22,19.8,11.21,38.5,3.71,7.23,-12.98,1.83,-40.3
2025-05-21,53.19,55.66,6.85,2.11,6869668,1.47,5.14,-21.54,34.15,19.47,18.83,45.2,3.93,6.83,-6.97,8.88,-36.21
2025-05-22,55.95,55.1,-1.01,0.53,3475021,0.76,5.82,-19.42,24.3,22.74,17.63,44.4,3.89,6.69,-7.94,8.13,-36.86
2025-05-23,58.99,58.79,6.7,7.07,6660870,1.47,13.43,-10.73,31.55,26.76,25.51,50.8,4.17,6.34,-1.86,15.5,-32.63
2025-05-27,55.16,52.88,-10.05,-6.17,5036501,1.1,0.78,-16.51,17.15,10.1,12.89,42.4,4.62,7.35,-11.77,4.06,-39.4
2025-05-28,52.77,53.49,1.15,-0.22,2390757,0.53,2.69,-16.0,21.29,12.26,14.2,43.4,4.63,6.9,-10.87,5.36,-38.7
2025-05-29,52.15,53.55,0.11,-2.51,2808494,0.64,-3.79,-15.03,14.99,17.02,14.33,43.5,4.64,6.7,-10.85,5.5,-38.63
2025-05-30,54.23,53.83,0.52,1.27,4629695,1.05,-2.3,-16.72,17.46,22.68,14.92,44.1,4.59,6.55,-10.52,6.06,-38.31
2025-06-02,54.34,53.28,-1.02,0.95,3247145,0.74,-9.37,-15.99,8.09,22.17,13.75,43.2,4.58,6.36,-11.58,4.95,-38.94
2025-06-03,53.0,52.11,-2.2,-0.53,2445625,0.57,-1.46,-14.59,3.0,19.93,11.25,41.4,4.54,6.22,-13.64,2.59,-40.28
2025-06-04,51.95,52.02,-0.17,-0.31,2289189,0.54,-2.75,-16.27,7.37,22.16,11.06,41.2,4.5,5.89,-13.97,2.35,-40.39
2025-06-05,51.42,53.02,1.92,-1.14,5452757,1.25,-0.99,-17.86,-1.32,25.34,13.19,43.6,4.42,5.76,-12.53,4.24,-39.24
2025-06-06,51.63,50.81,-4.17,-2.62,3668678,0.84,-5.61,-19.13,-0.82,20.77,8.48,39.8,4.47,5.92,-16.28,-0.17,-41.77
2025-06-09,50.46,50.32,-0.96,-0.68,2380660,0.55,-5.56,-16.74,-10.91,18.88,7.43,38.9,4.42,5.69,-17.17,-1.17,-42.33
2025-06-10,50.2,50.08,-0.48,-0.24,3588204,0.86,-3.9,-16.46,-12.05,18.06,6.92,38.5,4.42,5.41,-17.53,-1.68,-42.61
2025-06-11,49.18,50.51,0.86,-1.8,5716066,1.36,-2.9,-3.18,-6.41,20.95,7.84,39.8,3.42,5.35,-16.8,-0.85,-42.12
2025-06-12,51.19,51.16,1.29,1.35,4864090,1.15,-3.51,-1.27,-9.1,19.28,9.22,41.7,3.43,5.08,-15.72,0.38,-41.37
2025-06-13,53.59,55.15,7.8,4.74,12315551,2.67,8.54,4.17,7.03,29.89,17.74,51.9,3.81,5.01,-9.3,8.11,-36.8
2025-06-16,52.97,51.29,-7.0,-3.95,7065218,1.5,1.93,-1.5,3.6,21.74,9.5,43.9,4.11,5.6,-15.33,0.48,-41.22
2025-06-17,52.25,54.22,5.71,1.87,7635518,1.57,8.27,4.61,6.73,27.67,15.76,50.2,4.29,5.44,-9.88,6.15,-37.86
2025-06-18,54.24,52.9,-2.43,0.04,6302782,1.28,4.73,0.82,7.56,24.47,12.94,47.6,4.33,5.58,-11.45,3.49,-39.38
2025-06-20,52.39,53.46,1.06,-0.96,5593244,1.15,4.5,2.63,10.61,23.69,14.13,48.8,4.33,5.42,-9.54,4.5,-38.73
2025-06-23,53.31,52.79,-1.25,-0.28,6670037,1.32,-4.28,-5.16,9.75,19.19,12.7,47.4,4.06,5.49,-10.22,3.2,-39.5
2025-06-24,50.02,49.15,-6.9,-5.25,4735808,0.96,-4.17,-10.8,8.14,-4.97,4.93,40.6,4.31,6.02,-15.55,-3.86,-43.67
2025-06-25,48.6,48.52,-1.28,-1.12,3228850,0.67,-10.51,-17.47,5.94,-13.57,3.59,39.5,3.99,5.79,-15.8,-5.06,-44.4
2025-06-26,48.4,48.41,-0.23,-0.25,2976707,0.61,-8.49,-8.45,3.13,0.69,3.35,39.3,3.39,5.47,-15.42,-5.21,-44.52
2025-06-27,47.92,48.27,-0.29,-1.01,3870819,0.78,-9.71,-9.76,2.31,8.77,3.05,39.0,3.37,5.31,-15.06,-5.44,-44.68
2025-06-30,47.7,48.05,-0.46,-1.18,3297134,0.68,-8.98,-10.27,-6.55,13.65,2.58,38.6,3.37,5.07,-14.69,-5.84,-44.93
2025-07-01,48.35,48.04,-0.02,0.63,3418192,0.7,-2.26,-10.76,-6.66,12.9,2.56,38.6,3.36,4.84,-14.0,-5.85,-44.95
2025-07-02,48.01,47.91,-0.27,-0.06,3403729,0.69,-1.26,-10.08,-6.93,7.83,2.28,38.3,3.36,4.63,-13.34,-6.09,-45.1
2025-07-03,47.0,47.57,-0.71,-1.9,2672568,0.54,-1.74,-8.71,-5.03,4.48,1.56,37.5,3.34,4.5,-13.22,-6.75,-45.48
2025-07-07,48.08,48.14,1.2,1.06,4525166,0.92,-0.27,-7.46,-22.96,5.11,2.78,39.8,3.36,4.33,-11.53,-5.62,-44.83
2025-07-08,47.13,46.85,-2.68,-2.09,3864340,0.79,-2.5,-11.64,-37.41,0.02,0.02,36.5,3.35,4.38,-13.3,-8.12,-46.31
2025-07-09,45.73,45.26,-3.39,-2.39,4529655,0.9,-5.79,-10.92,-39.13,2.63,-3.37,33.0,3.31,4.46,-15.67,-11.2,-48.13
2025-07-10,45.09,44.95,-0.68,-0.38,3183876,0.64,-6.18,-10.67,-47.38,2.39,-4.04,32.3,3.31,4.27,-15.66,-11.78,-48.49
2025-07-11,45.83,45.2,0.56,1.95,3455325,0.71,-4.98,-9.74,-33.32,-2.61,-3.5,33.5,3.32,4.15,-14.62,-11.27,-48.2
2025-07-14,45.62,45.87,1.48,0.94,3997384,0.83,-4.72,-9.19,-42.08,-1.01,-2.07,36.6,3.34,3.92,-12.74,-9.94,-47.43
2025-07-15,44.9,45.61,-0.57,-2.11,4746566,1.06,-2.65,-10.85,-40.86,-7.77,-2.63,35.9,3.31,3.82,-12.64,-10.43,-47.73
2025-07-16,45.42,45.91,0.66,-0.42,8585103,1.89,1.44,-16.75,-32.52,-5.38,-1.99,37.4,2.74,3.97,-11.56,-9.82,-47.39
2025-07-17,45.74,45.85,-0.13,-0.37,2799949,0.65,2.0,-10.61,-32.89,-3.31,-2.11,37.2,2.34,3.78,-11.11,-9.91,-47.46
2025-07-18,45.22,45.01,-1.83,-1.38,4893808,1.16,-0.42,-16.99,-38.65,3.35,-3.91,34.6,1.87,3.71,-12.08,-11.52,-48.42
2025-07-21,44.64,44.86,-0.33,-0.82,5082549,1.21,-2.2,-15.2,-37.12,2.84,-4.23,34.1,1.84,3.63,-11.75,-11.77,-48.59
2025-07-22,44.6,44.65,-0.47,-0.58,3731312,0.92,-2.1,-16.48,-41.65,1.57,-4.68,33.5,1.8,3.6,-11.61,-12.11,-48.83
2025-07-23,43.92,42.81,-4.12,-1.63,6670832,1.61,-6.75,-18.91,-39.65,1.66,-8.6,28.2,1.93,3.82,-14.68,-15.65,-50.94
2025-07-24,42.5,42.68,-0.3,-0.72,3718422,0.89,-6.91,-13.16,-37.58,-0.16,-8.88,27.9,1.38,3.66,-14.61,-15.8,-51.09
2025-07-25,42.77,42.33,-0.82,0.21,3470395,0.83,-5.95,-12.76,-35.73,0.95,-9.63,26.9,1.37,3.54,-14.99,-16.4,-51.49
2025-07-28,41.44,41.15,-2.79,-2.1,4809768,1.13,-8.27,-15.0,-35.03,-1.41,-12.15,24.1,1.45,3.59,-16.97,-18.6,-52.84
2025-07-29,40.67,42.1,2.31,-1.17,5370121,1.24,-5.71,-12.78,-33.89,-5.37,-10.12,30.5,1.59,3.58,-14.71,-16.61,-51.75
2025-07-30,41.94,42.39,0.69,-0.39,5531186,1.24,-0.98,-11.78,-32.74,-1.46,-9.5,32.4,1.62,3.54,-13.79,-15.94,-51.42
2025-07-31,41.39,42.46,0.17,-2.36,7016502,1.51,-0.52,-11.62,-34.31,-1.05,-9.35,32.9,1.62,3.56,-13.29,-15.7,-51.34
2025-08-01,44.52,45.91,8.13,4.85,17797223,3.3,8.46,-4.17,-27.61,7.57,-1.99,51.1,2.5,3.76,-6.01,-8.77,-47.39
2025-08-04,44.66,42.92,-6.51,-2.72,6242184,1.14,4.3,-9.78,-29.65,-2.72,-8.37,40.8,2.86,4.25,-11.67,-14.64,-50.81
2025-08-05,42.69,43.25,0.77,-0.55,5201239,0.94,2.73,-10.16,-30.39,-4.04,-7.66,42.2,2.84,4.22,-10.56,-13.89,-50.44
2025-08-06,43.14,41.93,-3.05,-0.25,4312792,0.78,-1.09,-10.5,-35.04,-4.03,-10.48,38.3,2.86,4.32,-12.68,-16.42,-51.95
2025-08-07,41.29,42.21,0.67,-1.52,4716622,0.84,-0.59,-6.74,-32.82,-1.38,-9.88,39.6,2.79,4.27,-11.7,-15.78,-50.59
2025-08-08,41.56,40.81,-3.32,-1.54,5894567,1.03,-11.11,-9.21,-32.48,-4.04,-12.87,35.6,2.87,4.36,-14.18,-18.49,-52.22
2025-08-11,40.67,41.0,0.47,-0.34,4450122,0.77,-4.47,-9.29,-31.61,-6.73,-12.47,36.5,2.87,4.18,-13.32,-18.02,-52.0
