date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-12-21,111.69,111.92,0.43,0.23,1987767,0.8,1.55,4.31,6.35,9.19,12.74,69.6,0.51,0.69,3.29,7.37,0.0
2017-12-22,112.09,111.95,0.03,0.16,1655550,0.66,0.77,4.37,6.05,8.76,12.77,69.8,0.5,0.66,3.23,7.35,0.0
2017-12-26,111.92,111.92,-0.03,-0.03,1279419,0.52,0.1,4.33,6.05,9.23,12.74,69.4,0.51,0.64,3.11,7.27,-0.03
2017-12-27,111.98,111.93,0.01,0.05,1535021,0.62,0.48,4.52,5.86,8.44,12.75,69.4,0.5,0.62,3.02,7.23,-0.02
2017-12-28,112.14,112.2,0.25,0.19,1934033,0.8,0.69,3.33,5.98,9.12,13.03,71.2,0.42,0.59,3.18,7.45,0.0
2017-12-29,112.48,111.83,-0.34,0.25,2537547,1.04,-0.08,2.17,5.47,8.61,12.65,65.6,0.41,0.6,2.75,7.04,-0.34
2018-01-02,112.21,112.32,0.44,0.35,2579499,1.13,0.34,2.03,5.23,8.27,0.0,69.1,0.4,0.59,3.11,7.46,0.0
2018-01-03,112.35,112.76,0.39,0.03,1638585,0.74,0.75,2.35,5.37,8.91,0.39,71.8,0.4,0.58,3.42,7.83,0.0
2018-01-04,113.0,113.18,0.38,0.21,2582353,1.16,1.12,2.3,5.66,10.46,0.77,74.1,0.4,0.58,3.7,8.17,0.0
2018-01-05,113.53,113.56,0.33,0.31,2114350,0.94,1.21,3.33,5.58,10.41,1.1,76.0,0.36,0.57,3.94,8.46,0.0
2018-01-08,113.53,113.75,0.17,-0.03,2360073,1.05,1.72,3.76,6.0,10.72,1.27,77.0,0.35,0.56,3.98,8.58,0.0
2018-01-09,113.98,113.93,0.16,0.21,4282418,1.82,1.43,3.69,6.5,11.1,1.43,77.8,0.35,0.55,4.02,8.68,0.0
2018-01-10,113.77,113.85,-0.07,-0.14,8992399,3.36,0.96,3.02,6.03,10.43,1.36,76.4,0.34,0.55,3.83,8.53,-0.07
2018-01-11,114.18,114.78,0.82,0.3,2167860,0.83,1.41,3.6,6.91,11.09,2.18,80.8,0.37,0.57,4.52,9.35,0.0
2018-01-12,115.04,115.43,0.57,0.23,3222581,1.23,1.65,3.88,7.9,11.37,2.77,83.1,0.38,0.57,4.95,9.9,0.0
2018-01-16,115.86,115.0,-0.37,0.38,11792153,3.8,1.11,3.8,7.46,10.99,2.39,76.6,0.38,0.62,4.42,9.43,-0.37
2018-01-17,115.43,115.92,0.8,0.37,2052791,0.67,1.75,5.19,8.24,12.07,3.21,80.2,0.37,0.64,5.09,10.23,0.0
2018-01-18,115.86,115.55,-0.32,-0.06,2113180,0.7,1.5,4.01,7.86,11.09,2.87,75.1,0.37,0.63,4.59,9.8,-0.32
2018-01-19,115.78,116.05,0.44,0.2,2168404,0.71,1.11,3.8,8.23,11.54,3.32,77.2,0.36,0.62,4.88,10.2,0.0
2018-01-22,116.05,117.05,0.86,0.0,2099575,0.69,1.41,5.08,9.03,12.67,4.21,80.7,0.36,0.63,5.6,11.06,0.0
2018-01-23,116.95,117.07,0.02,-0.08,2275126,0.74,1.8,5.06,8.46,12.86,4.23,80.7,0.36,0.62,5.43,11.0,0.0
2018-01-24,117.34,117.24,0.14,0.23,1887535,0.61,1.14,4.76,8.93,12.42,4.38,81.3,0.36,0.63,5.39,11.08,0.0
2018-01-25,117.6,117.21,-0.03,0.3,1885359,0.61,1.44,4.7,8.73,12.63,4.35,80.8,0.36,0.63,5.16,10.97,-0.03
2018-01-26,117.52,118.31,0.94,0.26,1495451,0.48,1.94,5.71,10.38,13.52,5.33,84.3,0.39,0.65,5.93,11.92,0.0
2018-01-29,118.1,117.54,-0.65,-0.18,3104640,0.98,0.41,5.01,9.5,12.89,4.64,74.2,0.44,0.65,5.03,11.1,-0.65
2018-01-30,116.75,116.18,-1.15,-0.67,2891325,0.91,-0.76,3.54,8.21,11.4,3.43,60.6,0.53,0.7,3.64,9.73,-1.8
2018-01-31,116.44,116.04,-0.12,0.22,3162141,0.98,-1.02,3.77,8.65,11.02,3.31,59.4,0.52,0.72,3.34,9.53,-1.92
2018-02-01,115.8,116.32,0.24,-0.21,10950245,2.98,-0.76,3.56,8.86,11.44,3.56,61.1,0.52,0.72,3.41,9.71,-1.68
2018-02-02,115.55,113.73,-2.23,-0.66,3801069,1.02,-3.87,0.86,6.08,9.18,1.25,43.2,0.73,0.85,0.98,7.19,-3.87
2018-02-05,112.83,108.95,-4.2,-0.79,3824686,1.0,-7.31,-3.74,1.61,4.38,-3.0,27.4,1.18,1.16,-3.29,2.65,-7.91
2018-02-06,107.15,110.4,1.33,-1.65,5168997,1.3,-4.97,-2.78,2.92,5.84,-1.71,35.2,1.22,1.33,-2.05,3.97,-6.68
2018-02-07,110.22,110.18,-0.21,-0.17,2791653,0.72,-5.06,-3.14,2.55,5.84,-1.91,34.5,1.22,1.36,-2.3,3.71,-6.87
2018-02-08,110.23,106.44,-3.39,0.05,2794732,0.78,-8.5,-6.57,-0.75,2.39,-5.24,26.3,1.4,1.57,-5.61,0.17,-10.04
2018-02-09,107.65,107.75,1.24,1.14,3848552,1.05,-5.25,-5.35,0.51,4.86,-4.07,32.4,1.44,1.71,-4.43,1.39,-8.92
2018-02-12,108.55,109.03,1.19,0.74,6583645,1.72,0.07,-5.01,1.92,6.31,-2.93,37.8,1.46,1.7,-3.29,2.55,-7.84
2018-02-13,108.56,109.33,0.27,-0.43,1866523,0.56,-0.98,-5.29,2.35,5.73,-2.67,39.0,1.45,1.65,-3.01,2.79,-7.59
2018-02-14,108.83,110.73,1.29,-0.45,1844158,0.55,0.5,-3.72,3.55,7.16,-1.42,44.6,1.49,1.66,-1.77,4.07,-6.41
2018-02-15,111.5,111.81,0.97,0.7,1692798,0.51,5.05,-3.55,4.95,8.12,-0.46,48.4,1.5,1.62,-0.84,5.03,-5.49
2018-02-16,111.48,112.08,0.24,-0.29,2852886,0.85,4.01,-3.01,5.63,9.99,-0.22,49.4,1.5,1.6,-0.64,5.23,-5.27
2018-02-20,111.52,111.03,-0.94,-0.49,1400469,0.42,1.83,-4.33,3.91,9.18,-1.15,45.8,1.5,1.59,-1.59,4.2,-6.16
2018-02-21,111.12,110.33,-0.62,0.08,1778081,0.54,0.92,-5.74,3.34,8.42,-1.77,43.6,1.48,1.61,-2.22,3.51,-6.74
2018-02-22,110.68,110.24,-0.09,0.31,1683894,0.51,-0.45,-5.84,3.15,7.52,-1.86,43.3,1.48,1.59,-2.3,3.37,-6.82
2018-02-23,110.83,112.01,1.61,0.54,1296661,0.4,0.18,-4.46,4.39,9.42,-0.28,50.4,1.54,1.57,-0.75,4.98,-5.33
2018-02-26,112.52,113.22,1.09,0.46,1285044,0.4,1.02,-3.4,5.56,10.82,0.8,54.6,1.56,1.52,0.29,6.06,-4.3
2018-02-27,113.33,111.87,-1.2,0.1,1562008,0.5,0.76,-5.44,4.28,9.11,-0.41,49.6,1.56,1.55,-0.93,4.74,-5.44
2018-02-28,112.37,110.44,-1.27,0.45,1665786,0.54,0.1,-6.04,3.13,7.85,-1.67,44.9,1.57,1.59,-2.19,3.36,-6.65
2018-03-01,110.49,109.17,-1.16,0.05,2842933,0.92,-0.97,-6.04,0.53,6.7,-2.81,41.1,1.57,1.67,-3.29,2.13,-7.73
2018-03-02,108.54,109.8,0.58,-0.57,1368430,0.53,-1.97,-5.38,0.32,7.07,-2.25,43.6,1.58,1.66,-2.7,2.68,-7.19
2018-03-05,109.18,111.12,1.2,-0.57,1217581,0.49,-1.86,-4.47,0.93,7.83,-1.07,48.6,1.61,1.67,-1.53,3.86,-6.08
2018-03-06,111.51,111.36,0.22,0.36,1097183,0.47,-0.45,-2.08,1.09,7.67,-0.85,49.4,1.54,1.6,-1.3,4.04,-5.87
2018-03-07,110.42,111.19,-0.16,-0.84,1309032,0.61,0.67,2.05,0.49,8.52,-1.01,48.8,1.23,1.57,-1.45,3.82,-6.02
2018-03-08,111.39,111.49,0.28,0.19,918618,0.45,2.13,0.99,1.45,8.36,-0.74,50.0,1.19,1.5,-1.17,4.05,-5.76
2018-03-09,112.17,113.29,1.62,0.61,1534352,0.77,3.18,2.83,3.35,10.56,0.86,56.6,1.24,1.49,0.4,5.68,-4.24
2018-03-12,113.29,113.12,-0.15,0.0,1613311,0.86,1.81,6.28,2.96,10.33,0.71,55.9,0.94,1.43,0.23,5.46,-4.38
2018-03-13,113.5,112.49,-0.56,0.33,1260654,0.79,1.01,4.4,1.79,8.41,0.15,53.1,0.94,1.44,-0.33,4.82,-4.92
2018-03-14,112.97,111.74,-0.67,0.43,1782588,1.11,0.5,2.49,0.86,7.11,-0.52,49.8,0.93,1.44,-1.0,4.07,-5.55
2018-03-15,111.96,111.54,-0.18,0.2,2788509,1.69,0.04,2.03,0.38,6.78,-0.7,49.0,0.93,1.39,-1.16,3.84,-5.72
2018-03-16,111.62,111.87,0.29,0.07,1094417,0.68,-1.26,1.03,0.97,6.98,-0.41,50.5,0.89,1.34,-0.86,4.09,-5.44
2018-03-19,111.74,110.59,-1.14,-0.12,1225993,0.8,-2.24,-1.09,0.35,5.62,-1.54,45.0,0.9,1.38,-1.94,2.86,-6.52
2018-03-20,110.77,110.56,-0.03,0.16,2912794,1.81,-1.72,-1.35,-0.48,5.17,-1.57,44.8,0.9,1.34,-1.92,2.79,-6.55
2018-03-21,110.59,110.68,0.11,0.03,982517,0.62,-0.95,-0.31,-1.01,5.18,-1.46,45.5,0.87,1.31,-1.76,2.86,-6.45
2018-03-22,109.86,108.06,-2.37,-0.74,2186811,1.37,-3.12,-2.06,-2.99,2.56,-3.8,35.6,1.01,1.43,-3.99,0.4,-8.66
2018-03-23,108.26,105.8,-2.09,0.18,2695024,1.62,-5.42,-4.02,-5.05,0.57,-5.8,29.7,1.1,1.55,-5.85,-1.72,-10.57
2018-03-26,107.33,108.34,2.4,1.44,3012384,1.72,-2.03,-3.27,-3.19,2.95,-3.54,41.5,1.17,1.58,-3.48,0.62,-8.42
2018-03-27,108.74,107.2,-1.06,0.37,2419792,1.35,-3.04,-5.32,-4.24,1.56,-4.56,38.4,1.15,1.66,-4.36,-0.47,-9.39
2018-03-28,107.44,107.17,-0.03,0.23,2425230,1.32,-3.17,-4.2,-4.24,1.55,-4.59,38.3,1.13,1.62,-4.26,-0.51,-9.42
2018-03-29,107.69,108.48,1.23,0.49,1846104,1.03,0.39,-1.77,-3.08,2.6,-3.42,43.9,1.15,1.6,-2.95,0.68,-8.3
2018-04-02,108.27,106.09,-2.21,-0.2,3008938,1.61,0.27,-2.82,-5.45,0.2,-5.55,37.3,1.22,1.76,-4.93,-1.55,-10.33
2018-04-03,106.61,107.53,1.35,0.49,2654461,1.37,-0.76,-2.07,-3.85,1.41,-4.27,42.9,1.25,1.73,-3.5,-0.24,-9.12
2018-04-04,106.13,108.61,1.01,-1.3,2593665,1.29,1.32,-2.25,-3.3,1.75,-3.3,46.8,1.24,1.77,-2.38,0.74,-8.2
2018-04-05,109.05,109.4,0.73,0.4,1840332,0.9,2.09,-1.76,-2.97,2.24,-2.6,49.4,1.25,1.71,-1.53,1.45,-7.53
2018-04-06,108.7,107.18,-2.03,-0.64,2586547,1.22,-1.2,-3.6,-5.31,0.06,-4.58,42.9,1.32,1.82,-3.36,-0.63,-9.41
2018-04-09,107.78,107.57,0.37,0.56,1173281,0.56,1.4,-3.51,-5.27,0.02,-4.23,44.3,1.33,1.82,-2.83,-0.29,-9.07
2018-04-10,108.92,109.18,1.49,1.25,1733381,0.82,1.54,-3.63,-4.02,1.74,-2.8,49.7,1.32,1.79,-1.22,1.17,-7.72
2018-04-11,108.54,108.7,-0.44,-0.58,1464918,0.69,0.08,-3.91,-4.59,1.62,-3.22,48.2,1.32,1.73,-1.49,0.7,-8.12
2018-04-12,109.27,109.46,0.7,0.52,1236719,0.59,0.05,-2.69,-3.85,1.94,-2.55,50.8,1.33,1.67,-0.68,1.37,-7.48
2018-04-13,110.06,109.12,-0.32,0.54,1164101,0.58,1.81,-2.35,-4.93,1.64,-2.85,49.6,1.33,1.65,-0.87,1.02,-7.77
2018-04-16,109.83,109.98,0.79,0.65,1756149,0.86,2.24,-1.4,-4.72,2.8,-2.09,52.6,1.34,1.6,0.03,1.79,-7.04
2018-04-17,110.71,110.52,0.49,0.67,3344956,1.55,1.23,-1.2,-3.9,3.27,-1.6,54.4,1.34,1.53,0.58,2.25,-6.58
2018-04-18,110.9,110.63,0.1,0.34,931435,0.45,1.77,0.04,-4.57,3.3,-1.51,54.8,1.32,1.46,0.65,2.32,-6.49
2018-04-19,110.41,110.32,-0.28,-0.2,1344808,0.65,0.79,-0.21,-4.52,2.98,-1.78,53.5,1.32,1.42,0.37,2.0,-6.75
2018-04-20,110.49,109.77,-0.5,0.15,1259127,0.62,0.6,-0.82,-5.41,2.37,-2.27,51.0,1.32,1.4,-0.13,1.46,-7.22
2018-04-23,109.93,109.81,0.04,0.14,2132242,1.07,-0.15,1.62,-6.19,2.28,-2.24,51.2,1.21,1.35,-0.15,1.46,-7.18
2018-04-24,110.27,109.1,-0.65,0.42,4660686,2.24,-1.29,3.11,-6.81,1.07,-2.87,47.9,1.12,1.4,-0.82,0.78,-7.79
2018-04-25,109.07,109.36,0.24,-0.03,1570216,0.77,-1.15,0.94,-6.72,1.61,-2.63,49.2,1.0,1.38,-0.59,0.99,-7.56
2018-04-26,109.51,109.81,0.41,0.14,1744571,0.87,-0.47,2.44,-6.31,1.86,-2.24,51.4,0.96,1.34,-0.19,1.37,-7.18
2018-04-27,109.75,109.84,0.03,-0.05,1197943,0.61,0.06,2.49,-7.16,2.47,-2.21,51.6,0.96,1.28,-0.15,1.37,-7.16
2018-04-30,109.99,108.84,-0.91,0.14,2319799,1.2,-0.88,0.33,-7.4,1.4,-3.1,46.4,0.95,1.3,-1.0,0.42,-8.0
2018-05-01,108.44,108.62,-0.2,-0.37,1652506,0.88,-0.44,2.39,-6.51,1.17,-3.29,45.3,0.81,1.29,-1.14,0.19,-8.19
2018-05-02,108.44,107.66,-0.88,-0.17,1921968,1.04,-1.56,0.13,-7.22,0.81,-4.15,40.9,0.79,1.28,-1.95,-0.71,-9.0
2018-05-03,107.4,107.19,-0.44,-0.25,1521120,0.83,-2.39,-1.31,-7.85,0.32,-4.57,38.8,0.76,1.31,-2.33,-1.16,-9.4
2018-05-04,106.82,108.41,1.14,-0.34,1332117,0.75,-1.31,-0.91,-4.68,1.12,-3.49,46.2,0.78,1.35,-1.19,-0.06,-8.37
2018-05-07,108.79,108.65,0.23,0.36,1055374,0.6,-0.17,1.38,-0.27,1.34,-3.27,47.6,0.64,1.3,-0.9,0.14,-8.16
2018-05-08,108.66,108.67,0.02,0.01,1351221,0.77,0.05,1.02,-1.57,1.31,-3.25,47.7,0.63,1.26,-0.8,0.14,-8.15
2018-05-09,109.08,109.71,0.96,0.37,680808,0.4,1.9,0.49,-0.42,2.12,-2.33,53.6,0.58,1.24,0.19,1.07,-7.27
2018-05-10,109.99,110.68,0.88,0.25,1026268,0.6,3.26,1.82,3.99,3.21,-1.46,58.2,0.6,1.22,1.07,1.93,-6.45
2018-05-11,110.9,110.95,0.24,0.2,800228,0.48,2.35,1.36,2.97,3.49,-1.22,59.5,0.58,1.17,1.28,2.15,-6.22
2018-05-14,111.23,111.08,0.12,0.26,875866,0.54,2.23,1.8,1.88,3.84,-1.11,60.1,0.58,1.12,1.37,2.23,-6.11
2018-05-15,110.68,110.58,-0.45,-0.36,1706947,1.1,1.76,0.55,1.15,3.53,-1.55,56.6,0.56,1.1,0.93,1.75,-6.53
2018-05-16,110.63,111.01,0.38,0.05,1326948,0.84,1.18,0.44,0.25,3.81,-1.17,58.8,0.56,1.06,1.33,2.11,-6.17
2018-05-17,111.0,111.07,0.05,-0.01,1044398,0.67,0.35,0.39,-0.66,4.25,-1.12,59.1,0.56,1.04,1.38,2.13,-6.12
2018-05-18,110.99,110.58,-0.44,-0.07,576619,0.38,-0.33,0.23,-1.33,4.22,-1.55,55.4,0.57,1.01,0.96,1.66,-6.53
2018-05-21,111.13,111.38,0.73,0.49,714270,0.49,0.28,1.47,0.32,4.24,-0.84,59.9,0.57,0.99,1.73,2.36,-5.85
2018-05-22,111.59,111.2,-0.16,0.19,1130335,0.88,0.56,1.27,0.79,4.16,-1.0,58.5,0.57,0.97,1.6,2.16,-6.0
2018-05-23,110.67,111.12,-0.08,-0.48,3899094,2.8,0.1,1.85,0.8,3.97,-1.07,57.7,0.55,0.95,1.54,2.05,-6.08
2018-05-24,110.96,110.73,-0.35,-0.14,1206098,0.88,-0.3,1.25,-1.14,3.2,-1.42,54.6,0.56,0.96,1.21,1.66,-6.41
2018-05-25,110.41,110.29,-0.39,-0.29,1339550,0.97,-0.26,0.44,-2.59,2.83,-1.81,51.2,0.56,0.94,0.83,1.23,-6.77
2018-05-29,109.55,108.76,-1.39,-0.67,2351022,1.71,-2.35,-0.98,-2.78,1.38,-3.17,41.3,0.64,1.02,-0.51,-0.2,-8.07
2018-05-30,109.45,110.41,1.52,0.64,1732733,1.26,-0.71,1.45,-0.03,3.1,-1.7,52.0,0.69,1.06,1.0,1.28,-6.67
2018-05-31,110.28,109.47,-0.85,-0.12,1954587,1.42,-1.48,0.78,0.28,0.81,-2.54,46.8,0.72,1.07,0.16,0.39,-7.47
2018-06-01,110.13,110.32,0.78,0.6,2490214,1.74,-0.37,2.47,0.48,0.79,-1.78,51.5,0.71,1.06,0.95,1.14,-6.75
2018-06-04,110.68,110.59,0.24,0.32,909700,0.65,0.27,3.17,-0.47,0.46,-1.54,53.0,0.69,1.02,1.14,1.35,-6.52
2018-06-05,110.57,110.46,-0.12,-0.02,1078588,0.77,1.56,1.9,-0.81,0.27,-1.66,52.2,0.66,0.98,0.94,1.19,-6.63
2018-06-06,110.79,111.46,0.9,0.3,954760,0.69,0.95,2.59,0.25,0.74,-0.77,57.5,0.68,0.97,1.8,2.06,-5.79
2018-06-07,111.73,111.87,0.36,0.24,1692848,1.18,2.19,2.94,0.34,1.79,-0.41,59.5,0.68,0.94,2.08,2.38,-5.44
2018-06-08,111.75,112.17,0.27,-0.11,1010649,0.7,1.68,2.25,-0.99,2.33,-0.13,60.9,0.66,0.91,2.27,2.62,-5.18
2018-06-11,112.23,112.24,0.06,0.05,1788388,1.2,1.49,1.41,-0.78,2.16,-0.07,61.3,0.63,0.87,2.26,2.64,-5.13
2018-06-12,112.47,112.2,-0.03,0.2,1303909,0.86,1.58,1.13,-0.26,1.53,-0.11,60.9,0.63,0.84,2.11,2.55,-5.16
2018-06-13,112.3,111.73,-0.42,0.09,2978712,1.89,0.24,0.59,-0.01,0.85,-0.53,57.0,0.64,0.82,1.6,2.08,-5.56
2018-06-14,112.06,111.62,-0.1,0.29,1600003,1.01,-0.22,0.94,0.07,0.45,-0.63,56.1,0.63,0.8,1.44,1.93,-5.65
2018-06-15,111.33,111.49,-0.12,-0.26,6125767,3.33,-0.61,0.44,-0.34,0.63,-0.74,55.0,0.63,0.81,1.29,1.77,-5.76
2018-06-18,110.86,111.17,-0.28,-0.57,3173275,1.61,-0.95,0.1,0.53,0.88,-1.02,52.3,0.63,0.81,0.93,1.45,-6.03
2018-06-19,110.32,110.92,-0.23,-0.77,2051981,1.01,-1.15,0.3,0.32,-0.16,-1.25,50.1,0.63,0.82,0.63,1.17,-6.25
2018-06-20,111.19,110.96,0.04,0.24,969474,0.48,-0.69,-0.38,0.25,-0.76,-1.22,50.4,0.6,0.79,0.64,1.18,-6.21
2018-06-21,110.79,110.3,-0.59,-0.15,2327521,1.19,-1.18,-0.81,2.08,-0.98,-1.8,45.0,0.62,0.8,0.02,0.54,-6.77
2018-06-22,111.02,110.75,0.4,0.65,3876138,1.86,-0.67,-0.33,4.67,-0.61,-1.4,49.0,0.62,0.8,0.4,0.91,-6.39
2018-06-25,110.48,109.75,-0.9,-0.24,2650568,1.23,-1.28,-0.88,1.3,-1.94,-2.29,41.6,0.65,0.86,-0.52,-0.03,-7.23
2018-06-26,109.93,109.81,0.05,0.16,1608201,0.76,-1.0,-0.44,2.44,-1.91,-2.24,42.2,0.65,0.85,-0.46,-0.01,-7.18
2018-06-27,109.93,109.18,-0.58,0.11,2557873,1.19,-1.61,0.38,1.87,-2.45,-2.8,38.0,0.58,0.89,-1.01,-0.61,-7.72
2018-06-28,109.13,109.71,0.49,-0.05,1558929,0.73,-0.54,-0.64,1.13,-1.98,-2.33,43.1,0.48,0.9,-0.51,-0.15,-7.27
2018-06-29,110.13,109.78,0.06,0.38,2412821,1.13,-0.87,0.28,3.48,-2.16,-2.26,43.8,0.44,0.9,-0.44,-0.11,-7.21
2018-07-02,109.15,109.73,-0.04,-0.58,1578868,0.73,-0.02,-0.54,2.05,-1.88,-2.31,43.4,0.41,0.89,-0.48,-0.18,-7.25
2018-07-03,110.13,109.66,-0.06,0.36,1101664,0.51,-0.13,-0.84,0.97,-2.37,-2.37,42.8,0.4,0.89,-0.54,-0.26,-7.31
2018-07-05,110.19,110.4,0.68,0.48,1162085,0.53,1.12,-0.05,0.91,-2.09,-1.71,50.3,0.43,0.87,0.1,0.39,-6.68
2018-07-06,110.35,111.09,0.62,-0.04,1806864,0.83,1.25,-0.34,3.65,-1.85,-1.1,55.9,0.41,0.88,0.69,0.98,-6.11
2018-07-09,111.76,112.09,0.91,0.6,1359522,0.62,2.11,0.2,4.2,-1.29,-0.2,62.7,0.45,0.88,1.57,1.87,-5.25
2018-07-10,112.31,112.5,0.36,0.19,1762885,0.8,2.52,0.29,3.04,-1.1,0.16,65.0,0.45,0.84,1.88,2.2,-4.91
2018-07-11,111.95,111.51,-0.88,-0.49,1580030,0.71,1.69,-0.65,2.58,-2.12,-0.72,55.9,0.49,0.86,0.94,1.27,-5.75
2018-07-12,112.09,112.01,0.44,0.52,1670958,0.78,1.45,-0.18,2.32,-1.62,-0.28,59.0,0.5,0.83,1.32,1.69,-5.33
2018-07-13,111.79,111.93,-0.07,-0.19,1092006,0.51,0.76,0.18,2.58,-2.48,-0.35,58.3,0.49,0.81,1.17,1.59,-5.39
2018-07-16,111.88,112.0,0.06,-0.04,982992,0.53,-0.09,0.34,1.83,-2.97,-0.29,58.7,0.49,0.78,1.15,1.63,-5.34
2018-07-17,111.92,112.19,0.18,-0.07,826813,0.47,-0.27,0.63,1.51,-2.44,-0.11,60.1,0.49,0.76,1.26,1.78,-5.17
2018-07-18,112.23,112.59,0.35,0.03,1230190,0.72,0.97,1.27,1.77,-2.88,0.24,62.8,0.49,0.73,1.54,2.11,-4.83
2018-07-19,112.25,112.22,-0.33,-0.3,1883378,1.08,0.19,1.18,1.72,-2.88,-0.09,58.9,0.49,0.73,1.15,1.75,-5.14
2018-07-20,112.04,111.98,-0.22,-0.17,824474,0.49,0.04,0.92,2.01,-3.51,-0.31,56.3,0.5,0.7,0.88,1.5,-5.35
2018-07-23,111.97,112.22,0.22,-0.01,1786898,1.14,0.2,1.74,2.2,-4.13,-0.09,58.2,0.48,0.69,1.08,1.7,-5.14
2018-07-24,112.5,112.62,0.35,0.25,1203912,0.8,0.38,1.69,3.23,-3.8,0.26,61.2,0.48,0.68,1.41,2.04,-4.81
2018-07-25,112.42,113.16,0.48,-0.18,1582549,1.06,0.51,3.11,3.47,-3.48,0.75,65.0,0.43,0.69,1.86,2.5,-4.35
2018-07-26,113.45,113.78,0.54,0.25,1073918,0.75,1.38,3.61,3.61,-2.93,1.29,68.6,0.43,0.69,2.35,3.03,-3.83
2018-07-27,113.58,113.42,-0.31,-0.17,4803412,3.03,1.29,3.89,3.26,-4.13,0.98,64.4,0.41,0.69,1.99,2.68,-4.13
2018-07-30,113.47,113.67,0.22,0.04,1503202,0.98,1.29,3.61,4.44,-3.29,1.2,66.0,0.41,0.67,2.16,2.87,-3.92
2018-07-31,114.02,114.01,0.3,0.31,3337381,2.05,1.24,3.86,4.96,-1.87,1.51,68.1,0.41,0.66,2.41,3.15,-3.63
2018-08-01,113.63,113.42,-0.52,-0.34,3381284,1.94,0.23,3.36,5.35,-2.26,0.98,61.1,0.43,0.66,1.84,2.58,-4.13
2018-08-02,112.86,113.55,0.11,-0.5,2060777,1.15,-0.2,3.55,5.93,-2.38,1.09,62.0,0.43,0.67,1.91,2.67,-4.02
2018-08-03,113.62,114.26,0.63,0.06,1945198,1.08,0.74,3.5,5.4,0.47,1.73,66.7,0.43,0.67,2.49,3.28,-3.42
2018-08-06,114.3,114.57,0.27,0.03,1703636,0.94,0.79,3.14,5.45,5.16,2.0,68.4,0.42,0.66,2.7,3.52,-3.16
2018-08-07,114.86,114.88,0.27,0.25,3074599,1.64,0.76,2.48,5.71,4.05,2.27,70.2,0.38,0.64,2.89,3.77,-2.9
2018-08-08,114.87,114.77,-0.1,-0.01,1139667,0.61,1.19,2.01,4.61,4.17,2.17,68.7,0.38,0.62,2.68,3.64,-2.99
2018-08-09,114.85,114.53,-0.21,0.07,1197703,0.65,0.86,2.71,3.48,7.6,1.96,65.6,0.32,0.6,2.39,3.39,-3.2
2018-08-10,113.89,113.71,-0.72,-0.56,1397296,0.76,-0.49,1.52,2.49,5.53,1.23,56.0,0.36,0.63,1.58,2.62,-3.89
2018-08-13,113.77,113.06,-0.56,0.05,1277071,0.69,-1.31,1.02,1.79,3.7,0.66,49.9,0.38,0.65,0.96,2.01,-4.43
2018-08-14,113.34,113.8,0.65,0.24,1881014,0.98,-0.94,1.61,2.91,4.09,1.31,55.8,0.4,0.66,1.55,2.64,-3.81
2018-08-15,113.25,112.97,-0.73,-0.48,1665272,0.86,-1.57,0.69,1.76,2.02,0.57,48.8,0.44,0.7,0.76,1.87,-4.52
2018-08-16,113.58,114.26,1.15,0.54,1054712,0.56,-0.23,1.49,2.88,2.19,1.73,57.7,0.5,0.74,1.87,3.0,-3.42
2018-08-17,114.15,114.81,0.48,-0.1,1329621,0.69,0.97,2.3,3.82,2.44,2.21,60.8,0.5,0.74,2.3,3.46,-2.96
2018-08-20,114.92,115.11,0.27,0.09,1358381,0.72,1.81,2.8,3.35,3.68,2.48,62.5,0.49,0.71,2.52,3.7,-2.7
2018-08-21,115.34,115.46,0.3,0.2,1049596,0.56,1.46,2.88,3.83,4.64,2.79,64.3,0.49,0.7,2.77,3.97,-2.41
2018-08-22,115.34,115.23,-0.2,-0.1,1119809,0.6,2.01,2.32,3.7,4.53,2.59,62.2,0.5,0.67,2.51,3.73,-2.6
2018-08-23,115.04,114.86,-0.33,-0.16,1285916,0.68,0.52,1.5,3.73,2.54,2.26,58.7,0.5,0.66,2.12,3.35,-2.92
2018-08-24,115.06,115.37,0.45,0.18,1026727,0.61,0.49,1.4,4.6,1.9,2.71,61.8,0.49,0.65,2.51,3.78,-2.48
2018-08-27,115.78,116.08,0.62,0.35,1572203,0.93,0.84,2.35,6.73,3.77,3.35,65.8,0.5,0.65,3.06,4.38,-1.88
2018-08-28,116.3,116.11,0.02,0.19,1988862,1.22,0.57,2.15,5.16,5.13,3.37,65.9,0.5,0.63,3.0,4.36,-1.86
2018-08-29,116.19,116.4,0.25,0.07,1382127,0.91,1.01,2.09,6.32,6.62,3.63,67.5,0.5,0.63,3.15,4.57,-1.62
2018-08-30,116.22,115.77,-0.54,-0.15,1710264,1.13,0.79,2.07,4.93,5.43,3.07,60.9,0.5,0.64,2.5,3.96,-2.15
2018-08-31,115.56,115.63,-0.12,-0.18,1602819,1.08,0.22,1.83,4.55,4.06,2.94,59.5,0.5,0.63,2.28,3.8,-2.27
2018-09-04,115.58,115.46,-0.15,-0.04,1575777,1.06,-0.54,1.05,4.52,3.68,2.79,57.8,0.49,0.62,2.05,3.6,-2.41
