date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-04-29,33.86,33.6,-1.92,-1.18,24392539,1.28,-3.9,9.24,0.55,-9.99,-9.71,49.8,1.78,2.34,3.39,-6.25,-21.51
2021-04-30,33.41,33.21,-1.18,-0.57,21685930,1.15,-4.71,5.72,-0.43,-5.42,-10.78,46.7,1.77,2.31,2.07,-7.3,-22.44
2021-05-03,33.81,34.48,3.84,1.8,32963570,1.69,-0.83,6.19,0.0,-2.93,-7.35,56.1,1.82,2.37,5.81,-3.71,-19.46
2021-05-04,34.46,34.13,-1.04,-0.06,19889079,1.03,0.03,4.75,1.99,-5.32,-8.31,53.2,1.84,2.5,4.65,-4.66,-20.29
2021-05-05,34.29,34.42,0.85,0.48,15299180,0.8,0.45,3.88,2.89,-7.34,-7.53,55.2,1.81,2.39,5.4,-3.79,-19.61
2021-05-06,34.71,35.53,3.23,0.84,34470602,1.73,5.72,8.34,8.63,-6.14,-4.54,61.8,1.91,2.44,8.61,-0.63,-17.02
2021-05-07,36.12,36.17,1.8,1.66,28990275,1.39,8.91,7.75,8.12,-2.22,-2.83,65.0,1.88,2.38,10.23,1.21,-15.53
2021-05-10,36.71,36.13,-0.11,1.5,25500197,1.2,4.76,7.63,6.14,-8.84,-2.93,64.7,1.88,2.38,9.7,1.15,-15.62
2021-05-11,35.4,36.38,0.69,-2.01,20187546,0.96,6.6,10.84,6.99,-8.65,-2.26,66.0,1.79,2.42,10.03,1.9,-15.03
2021-05-12,36.29,35.62,-2.07,-0.25,23969829,1.11,3.51,6.65,4.48,-4.7,-4.28,59.0,1.85,2.49,7.44,-0.12,-16.79
2021-05-13,35.49,35.69,0.19,-0.38,15151376,0.73,0.46,7.7,6.09,-1.17,-4.1,59.4,1.83,2.45,7.3,0.16,-16.64
2021-05-14,36.07,36.57,2.47,1.06,20472201,0.99,1.12,5.97,8.8,2.39,-1.74,64.5,1.69,2.42,9.53,2.7,-14.58
2021-05-17,36.99,38.35,4.86,1.13,45868415,2.04,6.15,10.13,16.4,6.39,3.04,72.0,1.96,2.51,14.33,7.72,-10.43
2021-05-18,38.45,38.3,-0.13,0.25,23155252,1.03,5.29,10.73,19.3,4.81,2.91,71.6,1.95,2.49,13.65,7.63,-10.54
2021-05-19,37.97,37.73,-1.49,-0.86,35879205,1.54,5.91,7.84,19.06,3.93,1.38,66.4,1.99,2.62,11.53,6.07,-11.87
2021-05-20,37.78,38.19,1.2,0.13,17783922,0.77,6.99,7.28,20.68,7.52,2.6,68.3,1.97,2.57,12.41,7.42,-10.81
2021-05-21,38.41,37.97,-0.56,0.58,15976936,0.68,3.83,8.6,14.85,10.26,2.03,66.4,1.93,2.55,11.39,6.89,-11.31
2021-05-24,38.06,38.11,0.36,0.23,12377027,0.52,-0.63,9.35,17.91,11.59,2.39,67.0,1.92,2.45,11.39,7.34,-10.99
2021-05-25,38.04,38.2,0.23,-0.17,18930504,0.8,-0.28,9.84,17.27,10.66,2.62,67.5,1.91,2.42,11.27,7.63,-10.79
2021-05-26,38.35,38.14,-0.15,0.4,18567116,0.79,1.08,11.78,22.05,15.44,2.47,66.8,1.84,2.39,10.73,7.51,-10.92
2021-05-27,37.94,37.9,-0.63,-0.51,16031512,0.69,-0.76,10.61,25.95,17.94,1.82,64.1,1.86,2.31,9.72,6.82,-11.49
2021-05-28,37.68,38.1,0.54,-0.56,13095402,0.58,0.33,13.37,27.57,16.41,2.36,65.4,1.78,2.26,9.95,7.39,-11.01
2021-06-01,38.31,38.17,0.18,0.56,14765596,0.68,0.15,14.93,23.56,15.97,2.55,65.8,1.73,2.22,9.81,7.59,-10.86
2021-06-02,38.25,38.21,0.13,0.23,11621196,0.54,0.05,10.82,26.13,14.61,2.68,66.1,1.58,2.14,9.58,7.74,-10.74
2021-06-03,37.33,36.89,-3.47,-2.32,33290133,1.49,-3.27,8.1,21.68,6.7,-0.88,51.6,1.77,2.35,5.46,4.07,-13.84
2021-06-04,37.27,37.38,1.34,1.02,17524884,0.82,-1.35,8.62,21.71,8.09,0.44,55.5,1.78,2.3,6.49,5.51,-12.69
2021-06-07,37.26,37.35,-0.08,-0.33,13754188,0.66,-1.95,5.14,23.13,9.41,0.36,55.2,1.66,2.23,6.03,5.46,-12.75
2021-06-08,37.14,36.82,-1.42,-0.57,18061244,0.89,-3.52,1.82,17.96,8.46,-1.06,50.2,1.66,2.21,4.22,4.01,-13.99
2021-06-09,36.87,36.73,-0.26,0.14,15014433,0.75,-3.9,1.66,17.17,4.65,-1.32,49.3,1.66,2.15,3.65,3.78,-14.22
2021-06-10,36.79,37.64,2.5,0.18,23117294,1.15,2.04,3.48,17.85,7.71,1.14,57.0,1.74,2.13,5.83,6.39,-12.07
2021-06-11,37.4,37.0,-1.72,-0.64,19511361,0.96,-1.03,3.85,15.72,8.7,-0.6,51.1,1.72,2.16,3.69,4.59,-13.59
2021-06-14,36.31,36.76,-0.65,-1.86,16375357,0.82,-1.6,2.98,13.12,8.48,-1.24,49.1,1.73,2.18,2.77,3.96,-14.15
2021-06-15,36.79,36.33,-1.16,0.08,18009425,0.97,-1.34,-0.66,12.24,7.71,-2.39,45.6,1.66,2.19,1.36,2.8,-15.15
2021-06-16,36.27,35.54,-2.18,-0.16,30733128,1.62,-3.24,-7.33,7.48,7.79,-4.52,39.9,1.3,2.31,-0.98,0.62,-17.0
2021-06-17,34.39,33.76,-5.01,-3.24,71438724,3.43,-10.32,-11.86,3.89,-0.73,-9.3,30.7,1.65,2.66,-5.99,-4.32,-21.15
2021-06-18,33.67,32.99,-2.29,-0.26,35559791,1.64,-10.84,-12.58,0.71,-4.78,-11.37,27.7,1.68,2.74,-8.11,-6.42,-22.96
2021-06-21,33.5,33.6,1.88,1.56,25940225,1.17,-8.57,-12.0,3.82,-6.27,-9.71,33.3,1.72,2.66,-6.39,-4.58,-21.51
2021-06-22,33.44,33.39,-0.63,-0.49,18613736,0.83,-8.09,-12.06,5.85,-5.05,-10.28,32.4,1.72,2.57,-7.01,-5.09,-22.01
2021-06-23,33.84,33.18,-0.64,1.33,23444070,1.03,-6.63,-12.93,6.29,-5.56,-10.85,31.5,1.71,2.58,-7.59,-5.61,-22.5
2021-06-24,33.48,33.29,0.32,0.9,17480519,0.77,-1.4,-12.85,6.83,-2.41,-10.57,32.5,1.71,2.48,-7.3,-5.24,-22.26
2021-06-25,33.73,33.21,-0.23,1.34,14917393,0.66,0.67,-12.92,4.85,-4.34,-10.78,32.1,1.71,2.46,-7.45,-5.36,-22.44
2021-06-28,33.17,32.84,-1.11,-0.12,20026093,0.87,-2.27,-13.34,3.41,-5.69,-11.76,30.3,1.71,2.46,-8.38,-6.31,-23.3
2021-06-29,32.27,32.51,-1.0,-1.72,16021568,0.7,-2.64,-14.66,5.69,-5.74,-12.65,28.7,1.69,2.45,-9.19,-7.15,-24.06
2021-06-30,32.51,32.84,1.01,0.0,15685068,0.68,-1.02,-13.95,4.55,-4.93,-11.76,32.5,1.72,2.4,-8.16,-6.1,-23.3
2021-07-01,33.31,32.82,-0.06,1.43,12594411,0.57,-1.39,-14.11,1.07,-7.11,-11.81,32.4,1.72,2.39,-8.07,-6.04,-23.34
2021-07-02,33.24,33.27,1.35,1.26,14999458,0.68,0.17,-9.82,2.11,-4.44,-10.62,37.6,1.65,2.32,-6.73,-4.66,-22.3
2021-07-06,33.85,33.36,0.29,1.74,20638937,0.92,1.59,-10.75,0.7,-10.36,-10.36,38.7,1.61,2.33,-6.39,-4.29,-22.08
2021-07-07,33.58,33.4,0.12,0.64,14996462,0.67,2.74,-10.58,1.86,-10.23,-10.26,39.2,1.61,2.27,-6.2,-4.09,-21.98
2021-07-08,33.46,32.55,-2.55,0.17,28058867,1.22,-0.88,-11.6,-3.02,-12.43,-12.54,33.2,1.66,2.44,-8.51,-6.45,-23.97
2021-07-09,32.67,33.22,2.05,0.36,18835967,0.83,1.21,-9.55,-1.04,-10.42,-10.75,40.8,1.76,2.39,-6.58,-4.47,-22.41
2021-07-12,33.05,32.75,-1.4,-0.49,20996302,0.92,-1.54,-12.99,-0.21,-7.2,-12.0,37.6,1.63,2.4,-7.84,-5.75,-23.5
2021-07-13,32.86,33.13,1.15,0.32,21796339,0.95,-0.7,-10.45,-0.81,-4.19,-10.98,41.6,1.66,2.42,-6.78,-4.62,-22.62
2021-07-14,33.91,33.58,1.34,2.37,16259213,0.71,0.52,-8.65,1.31,-3.6,-9.79,46.1,1.71,2.4,-5.48,-3.29,-21.58
2021-07-15,33.67,33.8,0.66,0.29,14688534,0.66,3.83,-6.97,-2.07,-1.88,-9.19,48.2,1.71,2.29,-4.84,-2.6,-21.06
2021-07-16,33.67,32.78,-3.01,-0.37,29731650,1.48,-1.31,-7.75,-5.86,-4.75,-11.92,40.4,1.77,2.43,-7.61,-5.45,-23.43
2021-07-19,32.4,32.08,-2.15,-1.18,30959336,1.56,-2.07,-4.98,-7.27,-3.82,-13.81,36.0,1.48,2.54,-9.42,-7.41,-25.08
2021-07-20,32.27,32.18,0.33,0.6,18614769,0.96,-2.86,-2.43,-8.01,-4.5,-13.53,37.1,1.4,2.51,-8.92,-7.03,-24.83
2021-07-21,31.92,32.49,0.96,-0.81,15952634,0.83,-3.22,-3.31,-8.71,-6.71,-12.7,40.4,1.35,2.47,-7.85,-6.07,-24.11
2021-07-22,32.56,32.29,-0.63,0.21,16211257,0.85,-4.46,-3.3,-7.66,-6.44,-13.24,38.9,1.35,2.44,-8.22,-6.58,-24.58
2021-07-23,32.09,32.04,-0.78,-0.63,13024329,0.69,-2.27,-3.44,-8.07,-5.9,-13.92,37.2,1.35,2.39,-8.74,-7.24,-25.17
2021-07-26,31.95,32.38,1.06,-0.27,14035537,0.75,0.93,-2.73,-6.89,-4.8,-13.01,41.0,1.38,2.36,-7.6,-6.2,-24.38
2021-07-27,32.52,32.55,0.54,0.45,14602461,0.79,1.14,-1.98,-4.59,-4.02,-12.54,42.9,1.38,2.27,-6.89,-5.63,-23.97
2021-07-28,32.39,33.04,1.51,-0.51,16994045,0.92,1.69,0.62,-3.55,1.33,-11.22,48.1,1.41,2.25,-5.2,-4.11,-22.82
2021-07-29,33.58,33.89,2.57,1.64,30062704,1.57,4.97,4.25,0.86,1.42,-8.93,55.5,1.49,2.27,-2.51,-1.57,-20.83
2021-07-30,33.63,33.75,-0.43,-0.77,12835539,0.67,5.34,2.77,1.63,1.19,-9.32,54.1,1.48,2.24,-2.71,-1.92,-21.17
2021-08-02,33.75,33.61,-0.4,0.0,11708310,0.61,3.82,2.41,-2.52,-2.52,-9.68,52.7,1.49,2.15,-2.84,-2.23,-21.49
2021-08-03,33.62,33.91,0.89,0.03,11627083,0.63,4.19,1.95,-0.62,1.36,-8.88,55.4,1.47,2.08,-1.74,-1.29,-20.79
2021-08-04,34.41,33.61,-0.88,1.45,17514303,0.94,1.73,0.75,-2.33,0.49,-9.68,52.2,1.48,2.17,-2.36,-2.1,-21.49
2021-08-05,33.6,33.11,-1.49,-0.03,14686394,0.81,-2.31,-0.87,-6.8,1.24,-11.03,47.3,1.52,2.18,-3.53,-3.5,-22.14
2021-08-06,32.26,32.13,-2.98,-2.57,35188295,1.86,-4.81,-1.31,-11.17,-3.96,-13.68,39.5,1.56,2.39,-6.07,-6.29,-22.22
2021-08-09,31.7,31.34,-2.44,-1.32,30026792,1.55,-6.76,-5.64,-13.24,-7.92,-15.79,34.6,1.57,2.46,-8.01,-8.48,-24.12
2021-08-10,31.24,30.95,-1.26,-0.34,24362296,1.25,-8.75,-5.52,-14.93,-8.98,-16.85,32.4,1.56,2.43,-8.79,-9.55,-25.08
2021-08-11,31.34,31.57,2.0,1.28,23618794,1.19,-6.1,-4.72,-11.39,-7.43,-15.19,38.9,1.61,2.41,-6.6,-7.66,-23.58
2021-08-12,31.38,31.08,-1.53,-0.58,18548854,0.93,-6.13,-7.43,-12.92,-7.61,-16.49,36.0,1.59,2.44,-7.65,-9.0,-24.75
2021-08-13,31.49,31.72,2.05,1.31,16769153,0.87,-1.26,-6.15,-13.27,-5.64,-14.78,42.1,1.66,2.39,-5.46,-7.06,-23.2
2021-08-16,31.76,31.55,-0.55,0.12,12585871,0.68,0.65,-3.77,-17.74,-4.26,-15.24,41.0,1.55,2.34,-5.65,-7.52,-23.63
2021-08-17,31.44,31.17,-1.19,-0.34,21026079,1.13,0.72,-2.83,-18.62,-2.92,-16.25,38.5,1.5,2.35,-6.43,-8.57,-24.34
2021-08-18,31.25,30.43,-2.36,0.25,33278774,1.71,-3.58,-5.43,-19.34,-3.96,-18.23,34.2,1.57,2.48,-8.28,-10.65,-26.13
2021-08-19,30.38,29.92,-1.68,-0.19,25524038,1.28,-3.73,-7.91,-21.64,-5.44,-19.6,31.5,1.57,2.48,-9.46,-12.06,-27.37
2021-08-20,29.82,29.82,-0.35,-0.35,18729391,0.93,-6.0,-7.66,-21.48,-9.82,-19.89,31.0,1.57,2.41,-9.35,-12.27,-27.63
2021-08-23,30.57,31.04,4.12,2.53,36180547,1.7,-1.59,-3.11,-18.54,-3.95,-16.59,43.1,1.85,2.48,-5.27,-8.58,-24.65
2021-08-24,31.28,31.03,-0.03,0.75,13445211,0.63,-0.44,-4.15,-18.75,-4.72,-16.62,43.0,1.83,2.39,-4.97,-8.49,-24.67
2021-08-25,30.88,30.62,-1.34,-0.5,20962115,0.98,0.6,-5.94,-19.71,-2.01,-17.73,40.3,1.84,2.41,-5.91,-9.59,-25.68
2021-08-26,30.41,30.42,-0.63,-0.7,18785347,0.9,1.68,-7.93,-19.71,1.12,-18.25,39.0,1.79,2.36,-6.21,-10.07,-26.15
2021-08-27,30.38,31.52,3.59,-0.15,45301573,2.01,5.7,-7.01,-17.28,5.53,-15.32,48.7,1.89,2.44,-2.71,-6.78,-23.5
2021-08-30,31.52,31.09,-1.35,0.0,18027506,0.79,0.16,-7.87,-18.54,0.66,-16.46,45.7,1.9,2.42,-3.91,-7.97,-24.53
2021-08-31,31.18,31.51,1.34,0.28,24307579,1.04,1.53,-6.27,-17.55,3.99,-15.35,49.0,1.93,2.32,-2.5,-6.68,-23.52
2021-09-01,31.68,31.29,-0.67,0.55,17729918,0.76,2.21,-7.72,-15.17,3.22,-15.92,47.4,1.92,2.27,-3.03,-7.24,-24.04
2021-09-02,31.32,31.41,0.37,0.09,15229071,0.65,3.24,-6.55,-15.98,2.27,-15.6,48.4,1.92,2.18,-2.57,-6.83,-23.76
2021-09-03,31.88,32.16,2.4,1.51,28149901,1.22,2.05,-2.86,-13.9,6.02,-13.58,54.5,1.99,2.19,-0.16,-4.54,-21.93
2021-09-07,31.79,31.27,-2.79,-1.17,24346764,1.07,0.56,-2.68,-15.09,0.15,-16.0,47.3,1.97,2.33,-2.83,-7.17,-24.11
2021-09-08,31.24,31.11,-0.49,-0.09,18717525,0.83,-1.26,-0.74,-15.29,-0.74,-16.41,46.2,1.9,2.31,-3.21,-7.58,-24.48
2021-09-09,31.35,30.89,-0.71,0.78,21665124,0.96,-1.3,-0.19,-17.95,-3.3,-17.01,44.6,1.89,2.33,-3.8,-8.19,-25.02
2021-09-10,30.88,30.44,-1.44,-0.03,17476183,0.78,-3.08,-3.55,-17.71,-4.78,-18.2,41.4,1.86,2.33,-5.05,-9.48,-26.1
2021-09-13,30.62,31.03,1.93,0.57,25492559,1.12,-3.52,-0.15,-15.57,-4.49,-16.62,46.8,1.88,2.33,-3.1,-7.71,-24.67
2021-09-14,31.2,31.19,0.5,0.53,18189888,0.79,-0.25,-1.67,-14.15,-3.64,-16.2,48.2,1.83,2.29,-2.49,-7.23,-24.3
2021-09-15,30.95,31.18,-0.03,-0.78,13586355,0.6,0.22,-1.16,-12.26,-5.7,-16.23,48.1,1.82,2.25,-2.39,-7.24,-24.32
2021-09-16,30.47,29.88,-4.15,-2.26,56286795,2.35,-3.25,-4.12,-11.48,-8.03,-19.71,38.6,2.02,2.56,-6.23,-11.04,-26.17
2021-09-17,29.66,29.55,-1.1,-0.75,27312980,1.14,-2.92,-2.89,-10.4,-9.77,-20.59,36.6,1.97,2.54,-7.09,-11.96,-25.79
2021-09-20,29.32,29.43,-0.42,-0.78,27283338,1.12,-5.17,-1.65,-12.42,-9.08,-20.93,35.9,1.94,2.49,-7.26,-12.26,-26.1
2021-09-21,29.71,29.45,0.06,0.95,24085927,1.01,-5.58,-1.23,-11.81,-6.65,-20.88,36.1,1.94,2.46,-7.01,-12.15,-26.05
2021-09-22,29.67,29.48,0.1,0.75,27756878,1.13,-5.46,-5.04,-11.16,-5.57,-20.8,36.4,1.69,2.46,-6.7,-12.0,-25.98
2021-09-23,29.27,28.89,-2.0,-0.69,29652408,1.19,-3.33,-6.91,-13.21,-7.29,-22.38,32.5,1.73,2.48,-8.3,-13.68,-27.46
2021-09-24,28.68,28.69,-0.7,-0.74,14780859,0.6,-2.94,-6.31,-13.62,-9.43,-22.93,31.3,1.72,2.43,-8.64,-14.21,-27.97
2021-09-27,28.83,28.69,0.0,0.5,16556641,0.71,-2.53,-5.72,-12.65,-9.68,-22.93,31.3,1.72,2.4,-8.41,-14.14,-27.97
2021-09-28,28.26,28.39,-1.05,-1.48,36865297,1.52,-3.61,-9.94,-12.69,-7.73,-23.73,29.4,1.48,2.43,-9.15,-14.96,-28.72
2021-09-29,28.31,27.94,-1.57,-0.27,35247416,1.42,-5.21,-10.13,-14.92,-11.05,-24.93,26.8,1.49,2.44,-10.33,-16.22,-29.84
2021-09-30,28.3,28.48,1.94,1.28,30836455,1.21,-1.41,-9.6,-13.22,-12.29,-23.47,34.4,1.53,2.47,-8.36,-14.54,-28.48
2021-10-01,28.69,28.35,-0.47,0.71,21387146,0.83,-1.18,-9.42,-14.79,-12.99,-23.84,33.5,1.53,2.44,-8.56,-14.88,-28.82
2021-10-04,28.25,28.68,1.16,-0.34,26126386,1.02,-0.03,-8.71,-14.05,-13.45,-22.95,37.9,1.56,2.4,-7.3,-13.81,-27.99
2021-10-05,28.55,28.78,0.37,-0.44,22048731,0.86,1.4,-10.52,-13.83,-12.23,-22.67,39.3,1.43,2.39,-6.74,-13.4,-27.73
2021-10-06,28.57,29.32,1.88,-0.74,29599173,1.13,4.94,-6.21,-9.92,-12.64,-21.22,46.1,1.43,2.38,-4.79,-11.7,-26.37
2021-10-07,29.08,29.38,0.2,-0.82,18900529,0.73,3.16,-5.56,-11.55,-12.47,-21.06,46.8,1.43,2.35,-4.37,-11.45,-26.22
2021-10-08,30.09,29.64,0.89,2.4,29711152,1.12,4.57,-4.04,-9.5,-9.69,-20.36,49.8,1.45,2.39,-3.25,-10.6,-25.57
2021-10-11,29.68,29.55,-0.3,0.14,18037277,0.69,3.07,-2.92,-10.79,-11.52,-20.59,48.8,1.42,2.36,-3.27,-10.79,-25.79
2021-10-12,29.77,30.1,1.83,0.72,26057004,0.98,4.57,-3.02,-10.36,-9.19,-19.14,55.0,1.41,2.32,-1.27,-9.09,-24.43
2021-10-13,30.38,31.07,3.24,0.93,37760943,1.36,5.97,-0.37,-8.06,-9.97,-16.51,63.5,1.59,2.35,2.12,-6.09,-21.97
2021-10-14,31.51,31.75,2.18,1.4,25940168,0.99,8.06,1.83,-3.15,-8.83,-14.7,68.0,1.66,2.3,4.47,-4.01,-20.27
2021-10-15,31.07,31.43,-1.01,-2.15,20415106,0.79,6.03,5.17,-2.02,-9.14,-15.55,64.0,1.37,2.37,3.54,-4.92,-21.08
2021-10-18,31.31,31.14,-0.92,-0.37,16125014,0.63,5.36,5.36,-3.24,-11.0,-16.33,60.5,1.36,2.32,2.65,-5.74,-21.81
2021-10-19,31.76,31.41,0.87,1.99,14485287,0.58,4.37,6.73,-3.33,-11.76,-15.6,62.5,1.36,2.29,3.54,-4.84,-21.12
2021-10-20,31.75,31.76,1.11,1.08,15902627,0.65,2.21,7.85,-1.64,-9.17,-14.67,65.0,1.37,2.24,4.63,-3.7,-20.25
2021-10-21,31.63,31.63,-0.4,-0.4,13950228,0.59,-0.37,7.31,-1.27,-9.23,-15.01,63.4,1.38,2.17,4.21,-4.01,-20.57
2021-10-22,32.18,31.88,0.79,1.74,30571998,1.26,1.45,10.37,-1.52,-8.31,-14.33,65.3,1.27,2.26,4.98,-3.17,-19.94
2021-10-25,32.32,32.33,1.4,1.37,17470798,0.72,3.82,12.7,-0.68,-5.24,-13.14,68.4,1.26,2.23,6.4,-1.77,-18.82
2021-10-26,32.07,32.14,-0.6,-0.81,15370903,0.66,2.31,12.03,-2.75,-6.2,-13.66,65.6,1.28,2.17,5.73,-2.32,-19.3
2021-10-27,32.12,31.99,-0.45,-0.06,14685226,0.66,0.73,12.7,-5.62,-4.8,-14.05,63.6,1.25,2.12,5.19,-2.72,-19.67
2021-10-28,32.06,31.5,-1.54,0.21,16707335,0.77,-0.43,12.73,-6.67,-5.15,-15.37,57.0,1.24,2.15,3.5,-4.18,-20.91
2021-10-29,30.99,30.65,-2.7,-1.63,20526579,0.95,-3.88,7.6,-8.83,-11.13,-17.66,47.7,1.39,2.25,0.66,-6.71,-23.04
2021-11-01,30.7,30.79,0.47,0.19,13507911,0.65,-4.75,8.63,-9.2,-9.77,-17.27,49.3,1.38,2.21,1.07,-6.23,-22.68
2021-11-02,30.58,30.47,-1.04,-0.69,13871525,0.68,-5.17,6.27,-9.35,-11.46,-18.13,46.1,1.4,2.21,0.06,-7.16,-23.48
2021-11-03,30.05,30.79,1.05,-1.39,20312301,1.01,-3.74,6.99,-7.0,-13.33,-17.27,49.6,1.41,2.27,1.12,-6.13,-22.68
2021-11-04,31.21,30.69,-0.35,1.35,21447538,1.06,-2.58,4.65,-4.48,-15.15,-17.55,48.4,1.37,2.34,0.77,-6.4,-22.95
2021-11-05,31.03,31.65,3.15,1.12,24099669,1.21,3.28,7.73,0.98,-12.39,-14.96,57.8,1.52,2.32,3.86,-3.42,-20.52
2021-11-08,31.98,31.8,0.46,1.04,17350611,0.88,3.26,7.27,2.75,-12.59,-14.57,59.0,1.51,2.25,4.31,-2.94,-17.09
2021-11-09,31.92,32.2,1.28,0.4,16524020,0.85,5.68,8.96,2.02,-9.6,-13.48,62.2,1.52,2.22,5.57,-1.68,-16.03
2021-11-10,33.0,32.77,1.77,2.46,42518352,2.17,6.43,8.9,5.44,-8.18,-11.94,66.3,1.51,2.28,7.35,0.06,-14.54
2021-11-11,33.56,33.54,2.33,2.39,26211499,1.34,9.29,7.93,5.73,-8.3,-9.89,70.8,1.44,2.26,9.69,2.39,-12.55
2021-11-12,33.29,33.6,0.2,-0.72,17043577,0.88,6.17,5.84,6.53,-12.37,-9.71,71.1,1.38,2.25,9.75,2.59,-12.37
2021-11-15,33.62,33.73,0.37,0.06,13109435,0.68,6.08,7.32,8.22,-11.93,-9.37,71.8,1.35,2.2,10.05,2.99,-12.05
2021-11-16,33.68,33.14,-1.75,-0.14,18498798,0.95,2.91,6.43,8.89,-12.17,-10.96,63.9,1.4,2.24,7.99,1.19,-13.58
2021-11-17,33.53,33.4,0.79,1.17,16136544,0.83,1.92,6.34,11.63,-12.53,-10.26,65.7,1.4,2.21,8.68,1.99,-12.9
2021-11-18,33.35,33.09,-0.93,-0.15,17067591,0.87,-1.33,4.2,10.99,-12.85,-11.09,61.8,1.41,2.19,7.52,1.04,-13.71
2021-11-19,33.02,32.54,-1.66,-0.23,22903463,1.19,-3.16,2.87,4.83,-14.61,-12.57,55.4,1.46,2.23,5.59,-0.63,-15.14
2021-11-22,31.91,31.89,-1.99,-1.93,31042267,1.56,-5.44,0.03,2.77,-16.5,-14.31,49.0,1.52,2.35,3.43,-2.57,-16.83
2021-11-23,31.43,31.41,-1.51,-1.46,21259280,1.05,-5.22,-2.84,2.59,-17.64,-15.6,44.9,1.52,2.4,1.85,-4.01,-18.09
2021-11-24,31.14,31.33,-0.25,-0.86,13712734,0.68,-6.19,-2.5,2.99,-17.32,-15.81,44.2,1.52,2.34,1.59,-4.21,-18.3
2021-11-26,31.7,31.04,-0.93,1.17,21792333,1.07,-6.19,-2.96,-1.5,-18.52,-16.59,41.8,1.53,2.45,0.57,-5.06,-19.05
2021-11-29,30.96,31.05,0.03,-0.28,15833520,0.78,-4.57,-1.41,-0.12,-18.64,-16.57,41.9,1.5,2.38,0.5,-4.99,-19.03
2021-11-30,31.31,30.73,-1.03,0.84,31330940,1.48,-3.63,0.29,-2.45,-19.57,-17.42,39.2,1.39,2.55,-0.61,-5.93,-19.86
2021-12-01,31.12,29.8,-3.05,1.26,31389922,1.43,-5.14,-3.23,-4.79,-19.23,-19.94,32.4,1.54,2.82,-3.67,-8.77,-22.3
2021-12-02,29.84,29.44,-1.2,0.16,28575237,1.28,-6.05,-3.39,-6.28,-21.25,-20.9,30.3,1.54,2.84,-4.82,-9.84,-23.24
2021-12-03,29.47,29.66,0.75,0.1,21785930,0.97,-4.45,-3.68,-7.78,-20.6,-20.31,33.2,1.53,2.77,-4.15,-9.13,-22.66
2021-12-06,29.54,30.08,1.4,-0.42,16992958,0.77,-3.14,-1.98,-3.8,-18.32,-19.19,38.5,1.57,2.72,-2.89,-7.81,-21.57
2021-12-07,30.11,30.29,0.71,0.1,13423024,0.61,-1.45,-4.31,-2.64,-17.53,-18.62,41.0,1.4,2.61,-2.31,-7.13,-21.02
2021-12-08,30.2,30.43,0.48,-0.29,9937862,0.46,2.14,-4.29,-1.47,-19.15,-18.23,42.8,1.4,2.51,-1.97,-6.65,-20.64
2021-12-09,30.13,29.65,-2.57,-0.99,20531955,1.01,0.72,-7.92,-2.6,-19.85,-20.33,36.5,1.45,2.62,-4.59,-9.03,-22.68
2021-12-10,29.9,29.47,-0.62,0.85,13497953,0.68,-0.65,-10.09,-5.04,-19.83,-20.82,35.2,1.36,2.6,-5.25,-9.59,-23.16
2021-12-13,29.51,29.49,0.07,0.13,24668277,1.22,-1.96,-12.07,-5.45,-18.83,-20.77,35.5,1.21,2.53,-5.25,-9.52,-23.11
2021-12-14,28.99,29.1,-1.31,-1.67,17512718,0.86,-3.92,-13.4,-6.67,-18.11,-21.81,32.6,1.2,2.51,-6.52,-10.69,-24.12
2021-12-15,28.99,28.7,-1.36,-0.36,35637647,1.68,-5.69,-14.9,-3.95,-14.97,-22.88,30.0,1.18,2.66,-7.79,-11.88,-25.15
2021-12-16,29.12,30.14,5.02,1.45,39670967,1.77,1.66,-9.04,2.0,-8.61,-19.01,46.8,1.71,2.7,-3.21,-7.46,-21.4
2021-12-17,30.3,30.09,-0.19,0.51,26233728,1.15,2.1,-9.93,2.23,-10.47,-19.16,46.4,1.68,2.67,-3.44,-7.63,-21.55
2021-12-20,30.05,30.08,-0.03,-0.13,18557166,0.82,2.0,-9.11,2.13,-9.93,-19.19,46.3,1.68,2.6,-3.5,-7.65,-21.57
2021-12-21,30.36,30.3,0.75,0.95,15435037,0.71,4.13,-6.88,2.8,-8.67,-18.58,48.7,1.68,2.52,-2.82,-6.94,-20.98
2021-12-22,30.39,30.64,1.1,0.29,20190955,0.92,6.73,-3.94,6.05,-7.96,-17.68,52.1,1.66,2.47,-1.79,-5.91,-20.11
2021-12-23,30.59,30.77,0.45,-0.16,15473160,0.71,2.09,-2.03,7.28,-7.33,-17.31,53.4,1.64,2.41,-1.33,-5.47,-19.75
2021-12-27,30.72,30.8,0.1,-0.19,11832095,0.55,2.39,-1.69,7.39,-6.2,-17.23,53.7,1.64,2.34,-1.17,-5.36,-19.67
2021-12-28,30.8,30.57,-0.77,0.0,15940939,0.74,1.63,-1.53,7.69,-5.98,-17.87,50.9,1.63,2.32,-1.87,-6.06,-20.29
