date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-06-22,48.81,48.83,0.61,0.56,5640109,0.63,1.48,-1.43,-0.53,0.57,0.15,52.8,0.68,0.95,0.09,1.81,-2.69
2015-06-23,48.9,48.71,-0.25,0.14,4405105,0.5,1.15,-1.23,-0.45,-0.23,-0.09,51.1,0.68,0.93,-0.14,1.54,-2.93
2015-06-24,48.61,48.26,-0.93,-0.22,6860836,0.78,-0.07,-1.08,0.33,-2.1,-1.03,45.0,0.66,0.94,-1.05,0.57,-3.83
2015-06-25,48.31,47.89,-0.77,0.11,9554620,1.07,-1.82,-2.47,-0.18,-3.21,-1.79,40.6,0.66,0.96,-1.76,-0.23,-4.58
2015-06-26,48.02,47.97,0.18,0.29,7375236,0.86,-1.17,-1.82,-0.37,-3.13,-1.62,42.0,0.66,0.92,-1.55,-0.07,-4.41
2015-06-29,47.51,47.07,-1.89,-0.96,15075801,1.7,-3.62,-2.71,-3.61,-4.96,-3.47,33.3,0.75,1.02,-3.35,-1.96,-6.21
2015-06-30,47.54,47.09,0.05,1.0,14343563,1.55,-3.33,-3.09,-2.59,-5.07,-3.42,33.7,0.74,1.02,-3.23,-1.92,-6.16
2015-07-01,47.56,47.33,0.5,1.0,12606218,1.34,-1.93,-2.8,-1.45,-4.03,-2.94,37.6,0.75,1.03,-2.69,-1.44,-5.69
2015-07-02,47.46,47.24,-0.18,0.28,12027995,1.28,-1.34,-3.45,-1.67,-3.23,-3.11,36.7,0.73,1.01,-2.79,-1.63,-5.86
2015-07-06,46.92,47.06,-0.39,-0.68,12377778,1.3,-1.9,-2.74,-2.79,-3.49,-3.49,34.9,0.7,1.02,-3.08,-2.02,-6.23
2015-07-07,46.99,47.44,0.81,-0.15,19097187,1.9,0.79,-2.03,-1.78,-0.38,-2.71,41.4,0.73,1.08,-2.24,-1.23,-5.47
2015-07-08,46.97,46.58,-1.8,-0.99,14474394,1.38,-1.08,-3.08,-3.87,-0.96,-4.46,33.4,0.81,1.17,-3.92,-3.01,-7.17
2015-07-09,47.14,46.7,0.25,1.2,10237535,0.97,-1.32,-2.82,-4.1,-1.45,-4.22,35.2,0.81,1.19,-3.59,-2.77,-6.94
2015-07-10,47.16,47.19,1.05,0.99,9583090,0.89,-0.11,-2.77,-4.44,-2.38,-3.22,42.4,0.82,1.19,-2.52,-1.77,-5.97
2015-07-13,47.5,47.71,1.11,0.67,7753832,0.73,1.39,-2.25,-2.46,-0.23,-2.15,48.9,0.85,1.17,-1.43,-0.7,-4.93
2015-07-14,47.66,47.84,0.27,-0.11,10481293,0.98,0.85,-1.41,-2.32,0.73,-1.88,50.4,0.84,1.14,-1.12,-0.45,-4.67
2015-07-15,47.85,47.64,-0.42,0.02,8321764,0.78,2.27,-0.99,-2.89,0.52,-2.29,48.1,0.83,1.11,-1.48,-0.89,-5.06
2015-07-16,47.91,47.86,0.46,0.57,9496993,0.9,2.48,-0.63,-2.24,1.53,-1.85,50.8,0.84,1.08,-1.01,-0.46,-4.63
2015-07-17,47.95,47.84,-0.04,0.2,6320612,0.61,1.38,-0.93,-1.09,1.98,-1.88,50.5,0.83,1.05,-1.03,-0.52,-4.67
2015-07-20,47.87,47.85,0.02,0.06,5926869,0.59,0.29,-1.9,-2.21,1.33,-1.86,50.7,0.8,1.0,-0.99,-0.53,-4.65
2015-07-21,47.53,47.33,-1.08,-0.68,8365575,0.82,-1.06,-2.48,-3.14,-0.47,-2.92,44.0,0.82,1.03,-1.99,-1.63,-5.68
2015-07-22,47.26,47.13,-0.44,-0.16,8665993,0.83,-1.08,-3.5,-3.98,-1.71,-3.35,41.6,0.81,1.03,-2.34,-2.08,-6.09
2015-07-23,47.07,46.69,-0.92,-0.11,13256418,1.23,-2.44,-4.15,-4.76,-4.16,-4.24,37.1,0.83,1.07,-3.15,-3.0,-6.96
2015-07-24,46.67,46.08,-1.31,-0.04,12500146,1.15,-3.68,-4.51,-5.61,-4.62,-5.49,31.8,0.85,1.11,-4.3,-4.29,-8.17
2015-07-27,45.77,45.86,-0.49,-0.68,13408750,1.2,-4.17,-4.24,-6.04,-5.2,-5.96,30.1,0.84,1.1,-4.62,-4.77,-8.62
2015-07-28,46.03,46.74,1.94,0.38,17759136,1.56,-1.25,-2.56,-4.38,-2.07,-4.13,43.0,0.96,1.15,-2.66,-2.95,-6.85
2015-07-29,46.66,47.32,1.23,-0.19,15071095,1.32,0.41,0.54,-2.73,0.0,-2.95,49.5,0.91,1.16,-1.37,-1.8,-5.71
2015-07-30,47.07,47.28,-0.09,-0.53,6755001,0.61,1.25,0.39,-1.95,-1.22,-3.04,49.0,0.91,1.12,-1.37,-1.94,-5.79
2015-07-31,47.47,47.23,-0.09,0.4,8614449,0.79,2.5,-0.2,-3.27,0.31,-3.13,48.6,0.9,1.09,-1.38,-2.07,-5.88
2015-08-03,47.14,47.01,-0.48,-0.19,16379361,1.47,2.51,-0.5,-3.88,-1.63,-3.6,46.0,0.91,1.09,-1.75,-2.58,-6.33
2015-08-04,46.98,46.98,-0.06,-0.06,9899582,0.93,0.5,-0.17,-2.62,-3.26,-3.65,45.7,0.91,1.07,-1.71,-2.68,-6.39
2015-08-05,47.22,47.24,0.56,0.52,9298054,0.89,-0.16,-0.42,-2.03,-1.97,-3.11,49.3,0.9,1.08,-1.09,-2.16,-5.86
2015-08-06,47.25,47.0,-0.52,0.02,6511744,0.64,-0.59,0.88,-3.05,-3.31,-3.62,46.2,0.81,1.07,-1.52,-2.7,-6.35
2015-08-07,46.9,46.77,-0.48,-0.21,9568397,0.94,-0.98,0.15,-4.64,-3.55,-4.08,43.6,0.81,1.05,-1.91,-3.18,-6.8
2015-08-10,47.16,47.69,1.96,0.84,10520393,1.02,1.45,1.05,-2.69,-1.4,-2.2,54.9,0.89,1.1,0.04,-1.31,-4.98
2015-08-11,47.11,47.1,-1.23,-1.21,11712779,1.12,0.26,-1.28,-3.78,-3.14,-3.4,48.2,0.9,1.15,-1.13,-2.54,-6.14
2015-08-12,46.7,47.11,0.02,-0.85,9333413,0.89,-0.28,-1.53,-3.96,-3.17,-3.39,48.3,0.9,1.19,-1.04,-2.53,-6.13
2015-08-13,47.13,47.07,-0.07,0.05,5449549,0.53,0.17,-1.19,-4.99,-4.14,-3.46,47.9,0.89,1.16,-1.04,-2.62,-6.2
2015-08-14,47.02,47.37,0.63,-0.11,7652352,0.74,1.28,-1.02,-4.31,-3.97,-2.85,51.6,0.9,1.13,-0.37,-2.01,-5.6
2015-08-17,47.14,47.61,0.49,-0.48,6441039,0.62,-0.17,-0.49,-4.03,-3.63,-2.37,54.3,0.91,1.15,0.15,-1.53,-5.14
2015-08-18,47.34,47.52,-0.18,-0.55,4413756,0.43,0.89,-0.69,-3.92,-4.34,-2.54,53.2,0.91,1.11,0.0,-1.71,-5.31
2015-08-19,47.37,47.07,-0.94,-0.31,10500533,1.02,-0.07,-0.55,-4.48,-5.4,-3.46,47.4,0.9,1.13,-0.9,-2.63,-6.2
2015-08-20,46.67,46.1,-2.07,-0.85,21008754,1.97,-2.07,-2.18,-6.96,-8.14,-5.46,37.7,1.0,1.22,-2.85,-4.64,-8.14
2015-08-21,45.59,44.83,-2.76,-1.11,31422736,2.71,-5.37,-3.99,-9.11,-10.29,-8.07,29.3,1.15,1.37,-5.37,-7.25,-10.67
2015-08-24,41.73,43.18,-3.67,-6.9,76116787,5.17,-9.29,-6.29,-11.49,-13.92,-11.44,22.4,1.36,1.88,-8.64,-10.61,-13.95
2015-08-25,44.09,42.67,-1.19,2.11,29480745,1.93,-10.21,-6.95,-13.09,-14.77,-12.49,20.7,1.37,2.13,-9.52,-11.62,-14.97
2015-08-26,43.51,44.0,3.12,1.97,30177208,1.88,-6.53,-5.87,-9.94,-11.71,-9.76,34.3,1.49,2.15,-6.53,-8.82,-12.32
2015-08-27,44.41,45.06,2.41,0.93,24516209,1.45,-2.24,-4.77,-6.85,-9.16,-7.58,42.7,1.57,2.13,-4.14,-6.59,-10.2
2015-08-28,44.9,45.08,0.04,-0.37,9068694,0.53,0.57,-4.65,-7.23,-9.95,-7.54,42.8,1.57,2.05,-3.95,-6.52,-10.17
2015-08-31,44.77,44.68,-0.89,-0.7,15436260,0.91,3.47,-5.41,-8.23,-10.18,-8.37,40.5,1.58,2.01,-4.65,-7.32,-10.97
2015-09-01,43.74,43.49,-2.65,-2.1,16768111,0.97,1.93,-7.47,-11.11,-11.88,-10.8,34.7,1.66,2.15,-6.97,-9.73,-13.33
2015-09-02,44.16,44.46,2.23,1.52,20861934,1.17,1.05,-5.35,-8.1,-9.97,-8.81,42.0,1.76,2.11,-4.72,-7.68,-11.4
2015-09-03,44.57,44.49,0.05,0.23,12521042,0.69,-1.28,-5.83,-8.12,-8.68,-8.76,42.2,1.75,2.05,-4.52,-7.6,-11.35
2015-09-04,44.13,43.87,-1.39,-0.8,11723442,0.64,-2.69,-6.66,-8.73,-10.79,-10.03,39.0,1.76,2.05,-5.68,-8.84,-12.58
2015-09-08,44.53,45.08,2.76,1.51,9686060,0.53,0.9,-3.61,-6.19,-6.6,-7.54,47.5,1.89,2.05,-2.95,-6.29,-10.17
2015-09-09,45.46,44.6,-1.06,0.85,10177959,0.56,2.55,-6.47,-8.1,-7.49,-8.53,44.8,1.83,2.2,-3.88,-7.24,-11.12
2015-09-10,44.47,44.63,0.06,-0.29,11143132,0.61,0.37,-5.25,-8.57,-8.47,-8.47,45.0,1.82,2.12,-3.72,-7.14,-11.07
2015-09-11,44.58,44.87,0.54,-0.1,7025454,0.38,0.86,-4.75,-7.53,-7.27,-7.97,46.8,1.83,2.03,-3.1,-6.6,-10.58
2015-09-14,44.96,44.65,-0.5,0.19,9685028,0.53,1.78,-5.16,-7.22,-9.24,-8.44,45.3,1.83,1.96,-3.47,-7.02,-11.03
2015-09-15,44.83,45.42,1.74,0.4,8893286,0.48,0.76,-4.12,-5.69,-7.29,-6.85,50.9,1.87,1.93,-1.73,-5.37,-9.49
2015-09-16,45.45,45.75,0.73,0.05,22179324,1.14,2.58,-3.89,-5.26,-7.7,-6.17,53.1,1.87,1.85,-0.94,-4.65,-8.83
2015-09-17,45.69,45.55,-0.44,-0.14,21785117,1.09,2.07,-4.15,-6.61,-7.48,-6.58,51.6,1.88,1.86,-1.33,-5.04,-9.23
2015-09-18,44.85,44.57,-2.16,-1.54,16407911,0.83,-0.67,-5.32,-8.18,-9.98,-8.59,44.9,1.92,1.94,-3.37,-7.05,-11.19
2015-09-21,44.79,44.76,0.43,0.49,11652013,0.62,0.26,-2.9,-8.34,-8.83,-8.2,46.4,1.88,1.87,-2.85,-6.6,-10.8
2015-09-22,44.13,44.11,-1.45,-1.41,14485802,0.92,-2.88,-1.59,-9.44,-9.85,-9.53,42.2,1.8,1.91,-4.1,-7.91,-12.09
2015-09-23,44.12,43.81,-0.69,0.02,9101069,0.62,-4.25,1.45,-9.22,-8.93,-10.15,40.4,1.61,1.88,-4.6,-8.49,-12.7
2015-09-24,43.29,43.53,-0.63,-1.18,15860090,1.14,-4.43,2.03,-9.09,-9.25,-10.72,38.8,1.6,1.9,-5.03,-9.02,-13.25
2015-09-25,43.98,43.63,0.21,1.03,11657950,0.88,-2.12,-0.86,-9.06,-9.4,-10.53,39.7,1.44,1.85,-4.66,-8.78,-13.07
2015-09-28,43.38,42.77,-1.97,-0.56,16491549,1.21,-4.46,-5.1,-9.14,-12.42,-12.29,34.7,1.38,1.9,-6.33,-10.54,-14.78
2015-09-29,42.99,43.05,0.66,0.54,17512330,1.27,-2.42,-4.51,-8.59,-10.96,-11.71,37.5,1.4,1.82,-5.51,-9.9,-14.22
2015-09-30,43.4,43.69,1.5,0.81,20166632,1.45,-0.26,-2.2,-7.67,-9.01,-10.39,43.4,1.44,1.78,-3.94,-8.51,-12.93
2015-10-01,43.63,43.6,-0.22,-0.14,12022519,0.89,0.15,0.24,-7.71,-9.25,-10.58,42.7,1.31,1.78,-4.0,-8.68,-13.12
2015-10-02,43.02,44.15,1.26,-1.33,14014821,1.03,1.2,-0.71,-6.18,-8.8,-9.46,47.6,1.25,1.83,-2.68,-7.5,-12.03
2015-10-05,44.8,45.4,2.84,1.47,11886539,0.87,6.17,2.06,-4.3,-6.0,-6.89,56.6,1.39,1.87,0.11,-4.86,-9.53
2015-10-06,45.32,45.36,-0.1,-0.17,13471445,0.98,5.37,3.4,-2.63,-6.41,-6.98,56.2,1.35,1.79,0.04,-4.92,-9.62
2015-10-07,45.6,45.96,1.32,0.52,17743768,1.25,5.17,1.94,-1.6,-5.63,-5.75,60.0,1.25,1.77,1.39,-3.64,-8.42
2015-10-08,45.72,46.59,1.38,-0.52,24917134,1.68,6.86,4.46,-1.27,-5.65,-4.45,63.6,1.25,1.78,2.83,-2.28,-7.16
2015-10-09,47.08,46.75,0.34,1.05,38010881,2.32,5.89,4.75,-2.01,-4.43,-4.12,64.4,1.25,1.72,3.2,-1.91,-6.84
2015-10-12,46.72,46.76,0.02,-0.07,10311247,0.63,2.99,4.21,-2.26,-4.53,-4.1,64.5,1.25,1.64,3.24,-1.87,-6.82
2015-10-13,46.48,46.26,-1.07,-0.6,11763108,0.71,1.99,3.62,-2.9,-5.7,-5.12,59.4,1.27,1.62,2.18,-2.88,-7.82
2015-10-14,46.11,45.76,-1.08,-0.32,13504784,0.84,-0.42,0.75,-4.38,-6.52,-6.15,54.7,1.24,1.62,1.13,-3.89,-8.81
2015-10-15,46.09,46.26,1.09,0.72,15899106,1.0,-0.71,1.11,-3.3,-4.36,-5.12,58.3,1.25,1.58,2.28,-2.81,-7.82
2015-10-16,46.42,46.02,-0.51,0.34,15933246,1.01,-1.55,1.04,-3.82,-5.94,-5.61,56.0,1.26,1.56,1.8,-3.28,-8.29
2015-10-19,45.85,46.08,0.13,-0.38,9262501,0.59,-1.44,3.4,-2.64,-5.7,-5.49,56.5,1.15,1.51,1.96,-3.12,-8.17
2015-10-20,45.93,46.39,0.67,-0.34,12918821,0.83,0.28,3.64,-1.56,-5.47,-4.86,58.8,1.15,1.5,2.7,-2.47,-7.56
2015-10-21,46.45,46.4,0.02,0.12,18380202,1.14,1.4,5.18,-0.62,-5.36,-4.84,58.9,1.09,1.48,2.75,-2.44,-7.54
2015-10-22,46.58,47.7,2.8,0.39,23873205,1.45,3.11,8.88,3.51,-2.3,-2.18,67.5,1.2,1.56,5.6,0.28,-4.95
2015-10-23,47.98,47.87,0.37,0.59,15300810,0.92,4.02,9.96,4.4,-1.91,-1.82,68.4,1.18,1.51,5.95,0.66,-4.6
2015-10-26,47.77,47.77,-0.22,-0.22,12896327,0.78,3.65,9.49,2.19,-2.29,-2.04,67.1,1.19,1.46,5.69,0.43,-4.82
2015-10-27,47.37,47.24,-1.1,-0.82,16537132,1.01,1.83,10.47,-0.16,-2.89,-3.11,61.0,1.11,1.47,4.55,-0.67,-5.86
2015-10-28,47.42,47.62,0.79,0.37,15908696,0.98,2.62,10.62,0.72,-1.25,-2.34,63.6,1.11,1.44,5.38,0.12,-5.11
2015-10-29,47.34,47.59,-0.06,-0.59,15375367,0.94,-0.23,8.92,0.76,-2.53,-2.4,63.3,1.09,1.39,5.29,0.06,-5.17
2015-10-30,47.61,47.53,-0.13,0.04,16856717,1.02,-0.72,9.02,1.12,-2.81,-2.52,62.5,1.09,1.33,5.09,-0.07,-5.29
2015-11-02,47.54,48.08,1.17,0.02,17502429,1.04,0.66,8.91,2.35,-0.33,-1.39,66.5,1.09,1.32,6.16,1.08,-4.18
2015-11-03,48.04,48.12,0.07,-0.1,8547810,0.52,1.86,5.99,1.86,-0.21,-1.31,66.7,0.94,1.27,6.01,1.15,-4.11
2015-11-04,48.09,47.99,-0.27,-0.05,11042085,0.68,0.78,5.8,2.11,-1.0,-1.58,64.8,0.94,1.24,5.47,0.87,-4.38
2015-11-05,47.97,48.05,0.12,-0.04,13165900,0.84,0.96,4.55,2.72,-2.04,-1.47,65.3,0.91,1.22,5.41,1.0,-4.26
2015-11-06,47.77,48.05,0.0,-0.58,17434117,1.19,1.08,3.12,0.75,-1.96,-1.47,65.3,0.87,1.21,5.27,1.0,-4.26
2015-11-09,47.81,47.68,-0.76,-0.48,15494719,1.04,-0.84,1.99,1.23,-2.59,-2.21,59.6,0.89,1.25,4.36,0.24,-4.99
2015-11-10,47.49,47.67,-0.02,-0.4,21645126,1.41,-0.93,1.95,1.19,-2.82,-2.23,59.4,0.89,1.25,4.2,0.22,-5.01
2015-11-11,47.78,47.73,0.13,0.24,14747272,0.96,-0.53,3.18,1.4,-3.66,-2.11,60.1,0.85,1.21,4.14,0.35,-4.89
2015-11-12,47.4,47.08,-1.36,-0.69,21758966,1.38,-2.0,2.89,-0.61,-4.89,-3.44,50.4,0.87,1.24,2.61,-1.01,-6.18
2015-11-13,46.9,46.87,-0.45,-0.39,15938265,1.01,-2.44,1.32,-1.54,-5.5,-3.87,47.7,0.85,1.23,2.04,-1.45,-6.6
2015-11-16,46.63,47.48,1.29,-0.52,15190057,0.95,-0.42,3.16,-0.09,-4.01,-2.63,55.1,0.88,1.26,3.2,-0.17,-5.39
2015-11-17,47.54,47.38,-0.2,0.13,17771172,1.09,-0.6,2.82,0.65,-3.85,-2.82,53.8,0.89,1.24,2.89,-0.36,-5.58
2015-11-18,47.43,48.04,1.38,0.09,11914280,0.75,0.64,3.55,4.2,-3.04,-1.48,60.6,0.92,1.24,4.15,1.02,-4.28
2015-11-19,47.92,48.25,0.44,-0.23,13995180,0.91,2.47,3.98,7.63,-2.18,-1.05,62.6,0.92,1.2,4.44,1.46,-3.86
2015-11-20,48.44,48.5,0.51,0.4,10292037,0.68,3.46,1.67,12.3,-0.6,-0.54,64.7,0.71,1.17,4.82,1.98,-3.36
2015-11-23,48.54,48.25,-0.51,0.09,11367481,0.75,1.62,0.78,13.07,-1.73,-1.05,60.9,0.72,1.16,4.12,1.46,-3.86
2015-11-24,47.93,48.17,-0.16,-0.65,17276777,1.14,1.66,0.84,9.47,-1.42,-1.21,59.7,0.72,1.16,3.83,1.3,-4.01
2015-11-25,48.3,48.17,0.0,0.28,7315062,0.5,0.28,1.96,6.89,-0.43,-1.21,59.7,0.67,1.11,3.72,1.31,-4.01
2015-11-27,48.14,48.26,0.18,-0.07,5086075,0.36,0.02,1.34,7.05,-0.69,-1.03,60.7,0.65,1.07,3.79,1.5,-3.84
2015-11-30,48.26,47.94,-0.65,0.0,12579825,0.9,-1.14,0.74,7.3,-1.53,-1.68,55.4,0.67,1.05,2.96,0.86,-4.47
2015-12-01,47.96,48.17,0.47,0.04,13102935,0.95,-0.16,1.34,10.75,-1.56,-1.21,58.2,0.67,1.04,3.3,1.35,-4.01
2015-12-02,48.09,47.68,-1.01,-0.16,14993414,1.06,-1.01,-0.84,7.24,-1.45,-2.21,50.7,0.66,1.07,2.09,0.34,-4.99
2015-12-03,47.8,47.08,-1.25,0.26,18270078,1.26,-2.25,-2.15,5.84,-2.76,-3.44,43.4,0.71,1.14,0.67,-0.89,-6.18
2015-12-04,47.15,47.78,1.49,0.15,15861540,1.09,-0.98,-0.42,8.93,-0.58,-2.0,52.2,0.79,1.16,1.99,0.61,-4.78
2015-12-07,47.64,47.55,-0.5,-0.31,11035793,0.77,-0.82,-1.04,5.47,-1.06,-2.49,49.4,0.8,1.14,1.31,0.14,-5.25
2015-12-08,46.93,46.79,-1.6,-1.3,17707494,1.23,-2.87,-2.62,4.9,-3.6,-4.04,41.7,0.87,1.21,-0.48,-1.43,-6.77
2015-12-09,46.61,46.65,-0.3,-0.38,19163805,1.34,-2.17,-2.17,4.52,-4.43,-4.33,40.4,0.85,1.26,-0.93,-1.69,-7.05
2015-12-10,46.6,46.86,0.47,-0.1,15107505,1.06,-0.47,-1.69,4.44,-3.42,-3.89,43.3,0.86,1.25,-0.6,-1.2,-6.61
2015-12-11,46.48,46.08,-1.68,-0.82,28116984,1.93,-3.57,-3.47,3.2,-4.25,-5.5,36.5,0.93,1.31,-2.37,-2.82,-8.18
2015-12-14,46.09,46.24,0.36,0.03,31308059,2.04,-2.74,-1.78,1.81,-3.98,-5.16,38.7,0.89,1.32,-2.11,-2.43,-7.85
2015-12-15,46.33,46.25,0.02,0.19,19469800,1.25,-1.15,-1.33,1.09,-4.22,-5.14,38.8,0.89,1.29,-2.12,-2.38,-7.83
2015-12-16,46.52,47.07,1.78,0.58,21746064,1.38,0.92,-0.85,3.34,-3.49,-3.46,48.9,0.93,1.31,-0.46,-0.62,-6.2
2015-12-17,47.24,46.29,-1.66,0.36,18157322,1.13,-1.22,-2.3,3.87,-4.62,-5.06,41.8,1.0,1.4,-2.12,-2.23,-7.75
2015-12-18,46.2,45.59,-1.52,-0.2,19947559,1.22,-1.06,-5.09,1.85,-6.64,-6.5,36.7,0.98,1.43,-3.57,-3.69,-9.15
2015-12-21,46.0,45.94,0.77,0.89,10661918,0.65,-0.65,-4.78,4.14,-5.69,-5.78,40.6,1.0,1.4,-2.79,-2.91,-8.45
2015-12-22,46.13,46.57,1.38,0.4,13429846,0.81,0.7,-3.96,6.31,-3.49,-4.48,47.0,1.04,1.4,-1.44,-1.56,-7.19
2015-12-23,46.79,47.12,1.17,0.46,10900475,0.67,0.1,-2.33,8.24,-1.6,-3.36,51.8,1.08,1.37,-0.32,-0.39,-6.1
2015-12-24,46.96,47.1,-0.04,-0.35,2315772,0.15,1.75,-2.21,7.98,-1.81,-3.39,51.6,1.08,1.32,-0.42,-0.41,-6.13
2015-12-28,46.92,47.0,-0.22,-0.39,5319927,0.33,3.09,-2.43,9.9,-0.14,-3.61,50.6,1.08,1.29,-0.67,-0.61,-6.34
2015-12-29,47.22,47.45,0.95,0.47,5736534,0.37,3.28,-1.68,10.22,0.76,-2.69,54.7,1.11,1.27,0.22,0.35,-5.45
2015-12-30,47.36,47.05,-0.83,-0.19,12433655,0.8,1.03,-1.85,7.69,-0.58,-3.5,50.7,1.11,1.26,-0.66,-0.46,-6.24
2015-12-31,46.83,46.71,-0.73,-0.47,7700686,0.51,-0.87,-3.03,7.13,-1.13,-4.2,47.5,1.11,1.25,-1.39,-1.16,-6.92
2016-01-04,45.92,46.08,-1.34,-1.7,18607533,1.22,-2.17,-3.35,4.38,-2.08,0.0,42.1,1.13,1.35,-2.71,-2.46,-8.17
2016-01-05,46.2,46.21,0.28,0.26,9886591,0.66,-1.68,-1.86,1.78,-2.6,0.28,43.5,1.1,1.33,-2.38,-2.15,-7.92
2016-01-06,45.57,45.49,-1.55,-1.37,11326287,0.76,-4.12,-4.8,0.29,-2.35,-1.28,38.0,1.08,1.41,-3.8,-3.63,-9.35
2016-01-07,44.76,44.26,-2.7,-1.61,19548837,1.3,-5.93,-6.91,-3.68,-5.22,-3.95,30.8,1.21,1.56,-6.26,-6.19,-11.8
2016-01-08,44.68,43.81,-1.02,0.95,19518550,1.3,-6.21,-6.36,-5.97,-7.16,-4.93,28.7,1.19,1.62,-7.08,-7.11,-12.7
2016-01-11,44.1,43.84,0.06,0.66,21520438,1.4,-4.87,-6.02,-6.23,-8.12,-4.87,29.0,1.19,1.62,-6.87,-7.01,-12.65
2016-01-12,44.13,44.19,0.8,0.68,21872653,1.45,-4.37,-5.71,-5.5,-7.64,-4.11,33.2,1.2,1.59,-5.99,-6.23,-11.95
2016-01-13,44.39,43.12,-2.41,0.46,21494752,1.47,-5.21,-6.41,-6.79,-9.49,-6.42,27.8,1.26,1.76,-8.09,-8.43,-14.07
2016-01-14,43.26,43.65,1.23,0.33,21859318,1.49,-1.38,-5.61,-4.61,-8.79,-5.27,33.5,1.29,1.8,-6.78,-7.26,-13.02
2016-01-15,42.42,42.86,-1.8,-2.83,23186410,1.57,-2.16,-7.32,-7.34,-10.4,-6.98,29.8,1.33,1.92,-8.26,-8.89,-14.58
2016-01-19,43.33,42.86,-0.01,1.1,16847452,1.15,-2.23,-8.95,-6.87,-10.43,-6.99,29.7,1.24,1.95,-8.06,-8.84,-14.59
2016-01-20,42.25,42.3,-1.3,-1.42,29612537,1.95,-4.27,-8.62,-8.21,-10.63,-8.2,27.2,1.23,2.1,-9.04,-9.97,-15.7
2016-01-21,42.3,42.49,0.44,0.0,21102102,1.34,-1.46,-6.8,-8.41,-9.84,-7.79,29.4,1.22,2.09,-8.41,-9.52,-15.33
2016-01-22,43.03,42.86,0.87,1.28,14505544,0.92,-1.81,-6.71,-7.63,-8.21,-6.99,33.6,1.22,2.04,-7.42,-8.67,-14.59
2016-01-25,42.79,42.33,-1.24,-0.17,16494557,1.03,-1.25,-9.12,-11.26,-8.14,-8.14,30.8,1.17,2.02,-8.36,-9.75,-15.65
2016-01-26,42.42,43.13,1.9,0.23,13662255,0.82,0.63,-8.47,-9.9,-5.94,-6.4,39.1,1.23,1.98,-6.44,-7.97,-14.05
2016-01-27,42.9,42.65,-1.12,-0.54,18654608,1.08,0.82,-9.46,-10.72,-8.76,-7.45,36.3,1.24,2.03,-7.31,-8.94,-15.02
2016-01-28,42.86,42.89,0.58,0.5,14244153,0.8,0.95,-8.74,-9.2,-9.35,-6.92,38.7,1.26,1.96,-6.61,-8.36,-14.53
2016-01-29,43.18,44.05,2.69,0.66,16535874,0.92,2.77,-7.16,-7.49,-6.83,-4.41,48.7,1.4,1.96,-3.95,-5.84,-12.22
2016-02-01,43.7,43.94,-0.25,-0.8,18090822,0.98,3.81,-6.61,-7.67,-6.97,-4.64,47.9,1.4,1.95,-4.04,-6.02,-12.44
2016-02-02,43.51,43.06,-2.0,-0.98,17346659,0.94,-0.16,-7.81,-9.4,-8.39,-6.55,42.0,1.44,2.02,-5.76,-7.85,-14.19
2016-02-03,43.41,43.76,1.61,0.79,29183536,1.51,2.6,-5.04,-9.0,-6.85,-5.04,47.5,1.49,2.04,-4.05,-6.31,-12.8
2016-02-04,43.7,44.51,1.73,-0.14,20941484,1.06,3.78,-3.67,-7.49,-5.77,-3.4,52.7,1.54,2.06,-2.22,-4.64,-11.3
2016-02-05,44.28,44.09,-0.95,-0.53,17611489,0.89,0.09,-3.08,-8.12,-6.18,-4.32,49.7,1.52,2.04,-2.97,-5.5,-12.14
2016-02-08,43.61,43.69,-0.91,-1.09,22536781,1.13,-0.58,-1.3,-9.07,-6.59,-5.2,47.0,1.42,2.06,-3.67,-6.31,-12.95
2016-02-09,43.21,43.99,0.69,-1.09,17443107,0.89,2.14,0.4,-8.45,-7.76,-4.55,49.2,1.41,2.08,-2.83,-5.62,-12.35
2016-02-10,44.09,43.78,-0.48,0.23,17096591,0.88,0.04,-0.14,-8.19,-7.06,-5.0,47.7,1.41,2.06,-3.1,-6.02,-12.77
2016-02-11,43.02,42.9,-2.0,-1.73,21767705,1.12,-3.62,-2.91,-10.01,-8.93,-6.9,41.9,1.47,2.18,-4.83,-7.84,-14.51
2016-02-12,43.16,43.77,2.02,0.6,21845752,1.12,-0.74,1.49,-8.31,-7.03,-5.03,48.6,1.44,2.13,-2.72,-5.93,-12.79
2016-02-16,44.32,44.65,2.02,1.27,17066522,0.89,2.2,2.29,-5.17,-5.75,-3.11,54.3,1.48,2.09,-0.62,-4.0,-11.03
2016-02-17,44.94,45.33,1.54,0.65,17727009,0.92,3.06,5.76,-3.28,-4.77,-1.62,58.2,1.44,2.04,0.98,-2.49,-9.66
2016-02-18,45.38,45.31,-0.06,0.09,10876299,0.6,3.5,5.71,-4.58,-4.66,-1.68,58.0,1.44,1.95,1.03,-2.51,-9.72
2016-02-19,44.92,45.22,-0.19,-0.85,14315192,0.8,5.4,6.9,-4.56,-3.94,-1.87,57.3,1.4,1.89,0.94,-2.67,-9.89
