date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-10-14,266.85,256.56,-3.01,0.89,78503179,1.12,-3.11,-10.27,-9.74,-22.67,-34.77,34.4,1.83,3.13,-12.0,-18.36,-35.06
2022-10-17,262.56,265.03,3.3,2.34,65628877,0.93,1.1,-6.74,-9.54,-20.18,-32.61,42.7,2.01,3.06,-8.78,-15.49,-32.91
2022-10-18,272.1,267.13,0.79,2.67,70918240,0.99,3.32,-6.72,-10.25,-21.3,-32.08,44.6,2.01,3.05,-7.75,-14.66,-32.38
2022-10-19,265.6,266.15,-0.36,-0.57,53981045,0.77,2.98,-6.32,-11.84,-20.43,-32.33,43.9,2.01,2.99,-7.8,-14.8,-32.63
2022-10-20,265.26,264.8,-0.51,-0.34,61593205,0.88,0.11,-5.1,-10.73,-19.16,-32.67,42.9,1.98,2.97,-7.92,-15.06,-32.97
2022-10-21,263.68,271.0,2.34,-0.42,79167220,1.13,5.63,-1.66,-8.11,-15.04,-31.09,48.8,2.04,2.93,-5.45,-12.92,-31.4
2022-10-24,271.27,273.99,1.1,0.1,65006005,0.93,3.38,1.07,-5.24,-15.2,-30.33,51.4,2.02,2.89,-4.07,-11.82,-30.65
2022-10-25,274.93,279.65,2.07,0.34,59976273,0.86,4.69,3.59,-7.2,-10.05,-28.89,56.1,2.06,2.79,-1.76,-9.86,-29.21
2022-10-26,274.0,273.48,-2.21,-2.02,64939618,0.95,2.75,1.26,-10.13,-11.93,-30.46,50.4,2.13,2.83,-3.57,-11.72,-30.78
2022-10-27,272.35,268.5,-1.82,-0.41,58701641,0.87,1.4,-2.52,-13.34,-16.5,-31.73,46.4,2.12,2.83,-4.96,-13.17,-32.04
2022-10-28,267.87,276.71,3.06,-0.24,63672362,0.96,2.11,3.44,-10.64,-9.89,-29.64,53.1,2.13,2.79,-1.73,-10.36,-29.96
2022-10-31,274.45,273.49,-1.16,-0.82,48520019,0.74,-0.18,4.0,-11.41,-12.4,-30.46,50.4,2.11,2.76,-2.57,-11.27,-30.77
2022-11-01,276.98,270.7,-1.02,1.27,46643878,0.72,-3.2,0.58,-14.64,-13.39,-31.17,48.2,2.06,2.78,-3.3,-12.03,-31.48
2022-11-02,270.67,261.42,-3.43,-0.01,81103721,1.23,-4.41,-5.83,-17.95,-19.09,-33.53,41.5,2.07,3.01,-6.3,-14.91,-33.83
2022-11-03,258.79,256.31,-1.95,-1.01,71180351,1.06,-4.54,-7.62,-18.89,-16.47,-34.83,38.4,2.1,3.0,-7.78,-16.43,-35.12
2022-11-04,261.27,260.44,1.61,1.93,79589510,1.18,-5.88,-5.39,-17.32,-14.09,-33.78,42.2,2.14,2.95,-5.93,-14.95,-34.08
2022-11-07,261.49,263.3,1.1,0.4,48105243,0.72,-3.73,-0.56,-15.46,-9.61,-33.05,44.7,2.0,2.83,-4.63,-13.9,-33.35
2022-11-08,264.82,265.22,0.73,0.58,64244002,0.97,-2.02,1.17,-17.15,-10.05,-32.56,46.4,1.99,2.8,-3.7,-13.16,-32.87
2022-11-09,263.47,259.1,-2.31,-0.66,65919209,0.98,-0.89,0.22,-18.6,-9.44,-34.12,42.0,2.03,2.84,-5.67,-15.06,-34.41
2022-11-10,271.58,278.22,7.38,4.82,100874314,1.52,8.55,7.65,-14.27,-2.52,-29.26,56.1,2.59,2.96,1.41,-8.7,-29.58
2022-11-11,278.03,283.34,1.84,-0.07,68053050,1.03,8.8,7.12,-13.38,-4.27,-27.96,59.0,2.57,2.88,3.36,-6.94,-28.28
2022-11-14,281.28,280.86,-0.88,-0.73,55977706,0.86,6.67,9.47,-13.94,-4.0,-28.59,57.0,2.47,2.82,2.52,-7.66,-28.91
2022-11-15,287.52,284.75,1.38,2.37,75191137,1.15,7.36,7.44,-11.74,-5.13,-27.6,59.3,2.4,2.77,3.96,-6.27,-27.92
2022-11-16,282.78,280.86,-1.36,-0.69,49656089,0.76,8.4,5.14,-13.16,-1.59,-28.59,56.1,2.42,2.73,2.64,-7.43,-28.91
2022-11-17,276.38,280.24,-0.22,-1.6,56365960,0.87,0.73,5.29,-11.63,-1.28,-28.74,55.6,2.42,2.68,2.52,-7.52,-29.06
2022-11-18,283.27,280.25,0.0,1.08,54461983,0.85,-1.09,5.84,-9.23,-0.97,-28.74,55.6,2.42,2.63,2.69,-7.41,-29.06
2022-11-21,278.86,277.37,-1.03,-0.5,40736782,0.65,-1.24,2.35,-10.09,-3.59,-29.47,53.0,2.38,2.57,1.84,-8.25,-29.79
2022-11-22,278.11,281.37,1.44,0.27,42555870,0.69,-1.19,2.69,-9.06,-0.08,-28.46,56.1,2.39,2.49,3.36,-6.83,-28.78
2022-11-23,281.38,284.19,1.0,0.01,47146000,0.77,1.18,1.62,-9.74,-0.47,-27.74,58.2,2.36,2.38,4.45,-5.79,-28.06
2022-11-25,282.58,282.32,-0.66,-0.56,15751386,0.27,0.74,3.23,-6.51,-3.79,-28.22,56.3,2.31,2.29,3.79,-6.29,-28.54
2022-11-28,280.33,278.18,-1.47,-0.7,39510637,0.69,-0.74,3.6,-6.96,-8.2,-29.27,52.2,2.29,2.28,2.31,-7.55,-29.59
2022-11-29,278.4,276.07,-0.76,0.08,36199371,0.64,-0.47,-0.23,-6.63,-8.65,-29.81,50.2,2.21,2.24,1.61,-8.16,-30.12
2022-11-30,276.34,288.66,4.56,0.1,75935794,1.3,2.59,5.54,-1.8,-3.77,-26.6,60.0,2.4,2.32,6.21,-3.89,-26.93
2022-12-01,288.98,289.01,0.12,0.11,52387416,0.92,1.7,6.76,-1.72,-6.22,-26.52,60.3,2.38,2.27,6.26,-3.67,-26.84
2022-12-02,283.91,287.86,-0.4,-1.76,54456435,0.97,1.96,10.11,-0.71,-4.1,-26.81,59.0,2.23,2.25,5.74,-3.96,-27.13
2022-12-05,285.72,283.03,-1.68,-0.74,42158169,0.78,1.74,10.42,-1.67,-6.02,-28.04,54.0,2.21,2.28,3.88,-5.48,-28.36
2022-12-06,282.87,277.16,-2.07,-0.06,54816645,1.0,0.4,6.42,-5.61,-8.76,-29.53,48.7,2.27,2.35,1.67,-7.35,-29.84
2022-12-07,275.97,276.03,-0.41,-0.43,46357645,0.86,-4.37,4.84,-6.48,-8.47,-29.81,47.7,2.26,2.29,1.21,-7.65,-30.13
2022-12-08,277.39,279.3,1.18,0.49,43289097,0.82,-3.36,5.31,-7.4,-4.84,-28.98,50.8,2.27,2.23,2.38,-6.49,-29.3
2022-12-09,278.28,277.52,-0.64,-0.37,48640486,0.97,-3.59,7.11,-9.07,-1.99,-29.44,49.1,2.2,2.18,1.65,-7.0,-29.75
2022-12-12,277.7,281.0,1.26,0.06,36314863,0.75,-0.72,1.0,-2.59,4.08,-28.55,52.4,1.53,2.12,2.79,-5.74,-28.87
2022-12-13,291.89,284.02,1.08,3.88,81982344,1.65,2.47,0.24,-2.32,5.01,-27.78,55.2,1.49,2.22,3.78,-4.64,-28.11
2022-12-14,283.43,281.92,-0.74,-0.21,66043506,1.34,2.13,0.37,-1.4,1.69,-28.32,52.9,1.49,2.28,2.98,-5.26,-28.64
2022-12-15,277.8,272.45,-3.36,-1.46,61540990,1.23,-2.45,-4.32,-4.12,2.41,-30.73,44.0,1.63,2.47,-0.44,-8.34,-31.04
2022-12-16,271.77,269.85,-0.95,-0.25,69413465,1.37,-2.76,-3.92,-5.77,0.21,-31.39,41.9,1.62,2.45,-1.35,-9.11,-31.69
2022-12-19,270.12,266.06,-1.41,0.1,44780466,0.9,-5.32,-5.06,-6.35,-3.63,-32.35,39.0,1.64,2.46,-2.75,-10.29,-32.65
2022-12-20,264.89,265.85,-0.08,-0.44,51772386,1.02,-6.4,-5.14,-4.72,-3.56,-32.4,38.8,1.64,2.4,-2.85,-10.28,-32.7
2022-12-21,266.9,269.71,1.45,0.39,47038122,0.93,-4.33,-2.76,-2.13,-3.6,-31.42,43.5,1.67,2.33,-1.52,-8.91,-31.73
2022-12-22,266.68,263.11,-2.45,-1.12,61114352,1.19,-3.43,-6.49,-2.94,-9.07,-33.1,38.2,1.7,2.51,-3.96,-11.04,-33.4
2022-12-23,261.84,263.7,0.23,-0.48,39919639,0.76,-2.28,-7.21,-2.32,-8.2,-32.95,38.9,1.68,2.45,-3.74,-10.75,-33.25
2022-12-27,263.09,259.97,-1.41,-0.23,38536135,0.73,-2.29,-7.91,-3.74,-6.65,-33.9,36.0,1.69,2.43,-5.12,-11.92,-33.9
2022-12-28,259.57,256.54,-1.32,-0.16,47792794,0.9,-3.5,-7.78,-6.86,-7.97,-34.77,33.6,1.69,2.44,-6.32,-13.01,-34.77
2022-12-29,259.36,262.8,2.44,1.1,46530045,0.9,-2.56,-4.81,-1.76,-4.54,-33.18,41.4,1.79,2.41,-4.0,-10.8,-33.18
2022-12-30,260.01,262.64,-0.06,-1.06,38383317,0.75,-0.18,-9.01,-0.13,-5.22,-33.22,41.2,1.42,2.35,-4.04,-10.74,-33.22
2023-01-03,264.98,260.86,-0.68,0.89,42922455,0.85,-1.08,-9.74,-3.08,-7.45,0.0,39.7,1.42,2.41,-4.66,-11.23,-33.67
2023-01-04,262.99,262.11,0.48,0.82,48417152,0.95,0.82,-8.95,-5.58,-7.6,0.48,41.4,1.43,2.36,-4.14,-10.68,-32.48
2023-01-05,260.43,258.0,-1.57,-0.64,46026332,0.91,0.57,-8.84,-7.01,-10.95,-1.1,37.7,1.43,2.35,-5.53,-11.96,-31.97
2023-01-06,259.75,265.12,2.76,0.68,55417791,1.09,0.89,-4.34,-3.69,-8.61,1.63,46.5,1.54,2.38,-2.82,-9.39,-30.1
2023-01-09,267.13,266.84,0.65,0.76,46200648,0.91,1.6,-3.33,0.78,-6.01,2.29,48.4,1.55,2.37,-2.14,-8.69,-29.64
2023-01-10,265.8,269.1,0.85,-0.39,35736599,0.71,3.16,-3.65,2.66,-4.28,3.16,50.9,1.53,2.28,-1.32,-7.78,-29.05
2023-01-11,270.17,273.75,1.73,0.4,44688321,0.88,4.44,-1.36,5.88,-2.43,4.94,55.6,1.58,2.21,0.41,-6.06,-27.82
2023-01-12,274.31,275.23,0.54,0.21,61440388,1.24,6.68,-2.05,6.49,-2.25,5.51,57.0,1.56,2.2,0.94,-5.42,-27.43
2023-01-13,272.72,277.13,0.69,-0.91,45424288,0.93,4.53,-2.43,4.77,-3.33,6.23,58.8,1.55,2.16,1.58,-4.62,-25.52
2023-01-17,276.93,277.69,0.2,-0.07,36772747,0.78,4.07,-1.5,8.24,-2.31,6.45,59.3,1.54,2.08,1.67,-4.29,-25.37
2023-01-18,279.24,274.08,-1.3,0.56,48416836,1.04,1.85,0.6,3.41,-6.45,5.07,54.4,1.38,2.14,0.22,-5.41,-24.68
2023-01-19,272.44,271.39,-0.98,-0.6,44762739,0.97,-0.86,0.57,1.59,-8.82,4.03,50.9,1.38,2.11,-0.85,-6.2,-25.42
2023-01-20,273.0,278.81,2.74,0.6,61454230,1.31,1.3,4.79,4.76,-7.65,6.88,58.7,1.46,2.11,1.75,-3.5,-23.38
2023-01-23,279.66,285.01,2.22,0.3,53532164,1.13,2.84,7.2,7.63,-3.91,9.26,63.8,1.52,2.1,3.86,-1.23,-21.68
2023-01-24,283.38,284.43,-0.2,-0.57,45497500,0.98,2.43,5.46,4.95,-3.56,9.03,63.0,1.5,2.02,3.46,-1.33,-21.84
2023-01-25,279.89,283.8,-0.22,-1.6,51577544,1.1,3.54,7.86,3.58,-1.85,8.79,62.1,1.37,2.06,3.19,-1.44,-22.01
2023-01-26,287.24,289.33,1.95,1.21,52311902,1.1,6.61,9.72,3.46,-3.99,10.91,66.6,1.42,2.02,5.15,0.57,-20.49
2023-01-27,288.01,292.21,1.0,-0.46,57224708,1.19,4.8,12.4,6.85,-3.97,12.02,68.7,1.35,2.01,6.11,1.65,-19.7
2023-01-30,288.92,286.3,-2.02,-1.12,50091021,1.04,0.45,11.6,6.63,-7.6,9.75,60.4,1.41,2.06,3.96,-0.33,-21.32
2023-01-31,286.34,290.59,1.5,0.01,47352839,0.97,2.17,10.58,5.02,-6.16,11.4,63.8,1.36,2.0,5.44,1.25,-20.14
2023-02-01,290.38,296.81,2.14,-0.07,68499164,1.37,4.58,13.01,8.52,-3.86,13.78,68.1,1.4,2.08,7.57,3.48,-18.43
2023-02-02,303.36,307.46,3.59,2.21,84222699,1.62,6.27,17.86,13.58,-3.05,17.86,73.9,1.51,2.16,11.21,7.24,-15.51
2023-02-03,300.77,301.99,-1.78,-2.18,77227184,1.45,3.35,15.22,15.52,-5.22,15.77,67.2,1.61,2.22,9.04,5.41,-17.01
2023-02-06,299.36,299.44,-0.85,-0.87,41368218,0.79,4.59,16.06,16.83,-5.25,14.79,64.2,1.57,2.17,7.97,4.58,-17.71
2023-02-07,299.31,305.64,2.07,-0.04,68521274,1.27,5.18,15.28,17.36,-2.97,17.17,67.9,1.53,2.18,10.04,6.79,-16.01
2023-02-08,304.32,300.21,-1.78,-0.43,57507497,1.05,1.15,12.5,14.02,-3.61,15.08,61.9,1.62,2.2,7.94,4.92,-17.5
2023-02-09,304.62,297.55,-0.88,1.47,49819289,0.9,-3.22,10.57,12.19,-7.05,14.07,59.2,1.65,2.27,6.84,4.04,-18.23
2023-02-10,295.38,295.6,-0.66,-0.73,50744227,0.93,-2.12,7.98,14.09,-7.13,13.32,57.2,1.64,2.23,5.99,3.38,-18.77
2023-02-13,297.01,300.33,1.6,0.48,40186424,0.74,0.3,9.12,7.95,-7.45,15.13,60.7,1.67,2.16,7.6,5.06,-17.46
2023-02-14,298.75,302.55,0.74,-0.53,64967742,1.17,-1.01,9.18,6.78,-7.51,15.98,62.2,1.67,2.15,8.29,5.87,-16.85
2023-02-15,300.73,304.87,0.77,-0.6,44029572,0.79,1.55,9.79,8.55,-6.58,16.87,63.8,1.67,2.1,8.99,6.69,-16.22
2023-02-16,300.22,299.15,-1.88,-1.53,60323791,1.07,0.54,9.15,5.06,-7.28,14.68,57.3,1.7,2.13,6.82,4.71,-17.79
2023-02-17,296.95,297.04,-0.71,-0.74,59038306,1.05,0.49,9.45,5.76,-8.16,13.87,55.1,1.69,2.11,5.91,4.0,-18.37
2023-02-21,293.19,290.01,-2.37,-1.29,47171967,0.84,-3.44,4.02,3.48,-8.55,11.17,48.4,1.71,2.19,3.3,1.59,-20.3
2023-02-22,290.59,290.23,0.08,0.2,52101932,0.93,-4.07,1.83,3.56,-6.0,11.26,48.6,1.65,2.12,3.3,1.7,-20.24
2023-02-23,293.89,292.76,0.87,1.26,70255458,1.23,-3.97,2.93,5.55,-5.1,12.23,51.1,1.66,2.09,4.09,2.61,-19.55
2023-02-24,287.77,287.86,-1.67,-1.7,75362836,1.29,-3.77,1.43,2.31,-6.96,10.35,46.4,1.7,2.14,2.3,0.9,-20.89
2023-02-27,291.03,289.92,0.72,1.1,49674500,0.86,-2.4,0.2,2.02,-7.93,11.14,48.6,1.65,2.08,2.98,1.63,-20.33
2023-02-28,289.29,289.55,-0.13,-0.22,48912204,0.85,-0.16,-0.91,2.56,-4.11,11.0,48.2,1.64,2.01,2.8,1.49,-20.43
2023-03-01,289.25,287.22,-0.8,-0.1,59095329,1.01,-1.04,0.32,3.25,-3.94,10.1,45.8,1.59,1.98,1.86,0.67,-21.07
2023-03-02,284.71,289.59,0.83,-0.87,54483834,0.94,-1.08,-0.34,4.9,-2.05,11.01,48.6,1.56,1.97,2.56,1.51,-20.42
2023-03-03,291.35,295.58,2.07,0.61,61350748,1.08,2.68,-0.41,2.4,0.56,13.31,54.9,1.56,1.94,4.46,3.61,-18.77
2023-03-06,296.82,295.92,0.11,0.42,57523145,1.03,2.07,-3.75,2.39,0.63,13.44,55.2,1.32,1.9,4.36,3.73,-18.68
2023-03-07,295.97,292.29,-1.23,0.02,66870468,1.18,0.95,-3.21,1.54,0.82,12.05,50.9,1.29,1.92,2.92,2.45,-19.68
2023-03-08,292.71,293.75,0.5,0.14,51581846,0.92,2.27,-1.9,3.79,2.05,12.61,52.5,1.29,1.86,3.21,2.94,-19.27
2023-03-09,294.25,288.66,-1.73,0.17,72447693,1.28,-0.32,-5.56,4.15,-1.7,10.66,46.7,1.24,1.98,1.24,1.15,-20.67
2023-03-10,288.82,284.6,-1.4,0.06,99960913,1.69,-3.71,-5.2,3.11,-3.58,9.1,42.7,1.22,2.03,-0.35,-0.27,-21.79
2023-03-13,282.81,286.71,0.74,-0.63,98470569,1.6,-3.11,-3.64,2.65,-4.94,9.91,45.3,1.23,2.1,0.18,0.46,-21.21
2023-03-14,290.29,293.3,2.3,1.25,74623307,1.18,0.35,-0.78,5.69,-3.9,12.44,52.7,1.33,2.08,2.26,2.76,-19.4
2023-03-15,290.68,294.84,0.52,-0.89,84791385,1.32,0.37,-1.83,4.93,2.21,13.03,54.2,1.29,2.07,2.57,3.3,-18.97
2023-03-16,293.92,302.61,2.64,-0.31,99923666,1.49,4.84,0.02,6.55,4.08,16.01,61.1,1.41,2.1,4.97,6.02,-16.84
2023-03-17,302.52,301.18,-0.47,-0.03,91170846,1.33,5.83,-1.21,6.83,5.34,15.46,59.3,1.4,2.1,4.19,5.52,-17.23
2023-03-20,300.56,302.25,0.36,-0.21,57052749,0.83,5.42,1.04,10.94,6.36,15.87,60.3,1.34,2.04,4.24,5.89,-16.94
2023-03-21,304.2,306.57,1.43,0.64,50369092,0.73,4.52,3.21,13.61,7.05,17.52,63.9,1.36,1.98,5.42,7.41,-15.75
2023-03-22,306.5,302.4,-1.36,-0.02,76724204,1.1,2.56,4.27,13.66,6.44,15.92,58.4,1.28,2.08,3.74,5.94,-16.9
2023-03-23,306.16,305.99,1.19,1.24,75493314,1.07,1.11,5.43,15.1,9.67,17.3,61.4,1.3,2.09,4.7,7.19,-15.91
2023-03-24,305.56,307.11,0.37,-0.14,57949964,0.83,1.97,4.9,13.87,11.44,17.73,62.4,1.29,2.03,4.85,7.58,-15.6
2023-03-27,307.81,305.01,-0.69,0.23,50905975,0.73,0.91,5.96,15.92,12.51,16.92,59.5,1.23,2.01,3.92,6.83,-16.18
2023-03-28,304.43,303.39,-0.53,-0.19,49183555,0.71,-1.04,4.65,15.05,12.38,16.3,57.3,1.24,1.97,3.18,6.25,-16.62
2023-03-29,307.1,308.92,1.82,1.22,53929574,0.78,2.16,6.69,18.83,14.38,18.42,62.4,1.29,1.94,4.84,8.14,-15.1
2023-03-30,311.41,311.85,0.95,0.81,59072610,0.85,1.91,8.57,21.56,13.21,19.54,64.8,1.27,1.86,5.56,9.08,-13.86
2023-03-31,312.07,317.03,1.66,0.07,62902436,0.9,3.23,9.47,20.64,18.51,21.53,68.6,1.29,1.83,6.99,10.8,-12.43
2023-04-03,314.9,316.26,-0.24,-0.67,47706530,0.69,3.69,7.0,20.42,20.26,21.24,67.5,1.25,1.78,6.46,10.46,-12.64
2023-04-04,316.71,315.19,-0.34,0.14,46439681,0.68,3.89,6.51,20.83,17.11,20.83,65.8,1.25,1.74,5.88,9.99,-12.94
2023-04-05,314.24,312.08,-0.99,-0.3,63568134,0.93,1.02,6.77,19.07,12.42,19.63,61.0,1.24,1.75,4.64,8.82,-11.84
2023-04-06,310.42,314.19,0.67,-0.53,47493599,0.7,0.75,6.96,21.78,13.24,20.44,63.0,1.24,1.74,5.14,9.49,-9.49
2023-04-10,311.24,314.01,-0.06,-0.94,45689922,0.71,-0.95,8.78,18.44,14.07,20.37,62.7,1.15,1.72,4.9,9.35,-9.54
2023-04-11,313.97,311.99,-0.64,-0.01,40607017,0.66,-1.35,9.62,16.92,17.83,19.6,59.4,1.11,1.67,4.09,8.59,-8.85
2023-04-12,313.96,309.24,-0.88,0.63,63585950,1.04,-1.89,7.86,14.92,17.97,18.54,55.1,1.14,1.7,3.02,7.59,-8.92
2023-04-13,311.0,315.29,1.96,0.57,55285577,0.93,1.03,7.5,15.17,21.95,20.87,61.6,1.11,1.69,4.86,9.64,-7.14
2023-04-14,313.73,314.7,-0.19,-0.5,56970543,0.99,0.16,6.74,14.34,21.76,20.64,60.7,1.12,1.68,4.54,9.37,-7.31
2023-04-17,314.29,314.96,0.08,-0.13,43536037,0.79,0.3,4.08,13.65,19.07,20.74,61.0,0.98,1.63,4.57,9.39,-7.21
2023-04-18,317.09,314.99,0.01,0.67,47321958,0.86,0.96,4.58,13.43,22.77,20.75,61.0,0.97,1.6,4.49,9.32,-7.21
2023-04-19,312.56,314.84,-0.05,-0.77,39439362,0.73,1.81,4.16,14.87,18.79,20.69,60.7,0.98,1.57,4.34,9.2,-7.25
2023-04-20,311.85,312.44,-0.76,-0.95,63230467,1.18,-0.91,1.91,15.13,16.96,19.77,56.2,0.95,1.56,3.49,8.31,-6.59
2023-04-21,312.07,312.76,0.1,-0.12,59728051,1.13,-0.62,3.43,12.18,17.51,19.9,56.6,0.89,1.52,3.51,8.37,-4.52
2023-04-24,312.54,312.11,-0.21,-0.07,44584821,0.86,-0.91,2.0,9.51,17.87,19.65,55.3,0.87,1.51,3.2,8.1,-4.59
2023-04-25,310.47,306.22,-1.89,-0.52,57824277,1.1,-2.78,-0.29,7.66,13.0,17.39,45.3,0.96,1.57,1.18,6.03,-6.39
2023-04-26,309.63,308.08,0.61,1.11,56081958,1.06,-2.15,1.01,8.56,12.44,18.1,48.5,0.96,1.56,1.74,6.63,-5.82
2023-04-27,311.86,316.46,2.72,1.23,66235228,1.24,1.29,4.31,9.38,13.16,21.31,59.8,1.11,1.61,4.41,9.46,-3.26
2023-04-28,316.22,318.64,0.69,-0.07,60447139,1.13,1.88,3.15,9.05,16.52,22.15,62.2,1.06,1.57,5.04,10.15,-2.59
2023-05-01,318.18,318.27,-0.12,-0.15,41517877,0.79,1.97,2.06,11.17,18.54,22.01,61.5,1.04,1.51,4.79,9.95,-2.71
2023-05-02,318.2,315.5,-0.87,-0.02,57214632,1.08,3.03,-0.48,8.57,14.02,20.95,56.7,1.0,1.53,3.75,8.94,-3.55
2023-05-03,315.86,313.43,-0.65,0.12,60618658,1.13,1.74,-0.89,5.6,14.6,20.15,53.3,1.01,1.54,2.91,8.17,-4.19
2023-05-04,313.21,312.33,-0.35,-0.07,50842314,0.96,-1.3,-0.91,1.58,15.38,19.73,51.6,1.01,1.51,2.4,7.75,-4.52
2023-05-05,314.6,318.97,2.13,0.73,52443347,0.99,0.1,2.21,5.62,22.01,22.27,60.1,1.09,1.54,4.39,10.0,-2.5
2023-05-08,318.5,319.76,0.25,-0.15,36914349,0.7,0.47,1.77,6.79,24.75,22.58,61.0,1.08,1.49,4.43,10.24,-2.25
2023-05-09,318.09,317.73,-0.63,-0.52,32159577,0.61,0.71,1.19,3.96,22.0,21.8,57.5,1.09,1.44,3.58,9.5,-2.87
2023-05-10,320.18,321.19,1.09,0.77,61190156,1.17,2.47,2.95,6.99,21.99,23.13,61.5,1.1,1.42,4.5,10.64,-1.82
2023-05-11,321.74,322.24,0.33,0.17,44823203,0.87,3.17,4.2,8.3,21.5,23.53,62.7,1.07,1.37,4.6,10.94,-1.5
2023-05-12,322.77,321.08,-0.36,0.17,49028591,0.96,0.66,1.84,8.62,23.92,23.08,60.5,1.0,1.37,4.01,10.51,-1.85
2023-05-15,321.56,322.82,0.54,0.15,33786100,0.67,0.96,2.58,7.49,16.03,23.75,62.6,1.0,1.34,4.39,11.07,-1.32
2023-05-16,322.1,323.18,0.11,-0.22,40511412,0.8,1.72,2.61,6.82,14.06,23.89,63.1,1.0,1.3,4.32,11.17,-1.21
2023-05-17,324.25,327.1,1.21,0.33,48070234,0.95,1.84,3.84,7.29,16.46,25.39,67.5,1.03,1.29,5.35,12.48,-0.01
2023-05-18,327.49,333.17,1.86,0.12,65003333,1.28,3.39,5.82,11.37,17.0,27.72,72.9,1.09,1.32,7.03,14.52,0.0
2023-05-19,333.39,332.42,-0.22,0.07,62312092,1.22,3.53,6.4,11.91,18.36,27.43,71.4,1.07,1.28,6.49,14.23,-0.22
2023-05-22,332.16,333.54,0.34,-0.08,43545072,0.85,3.32,6.64,15.01,19.02,27.86,72.3,1.07,1.24,6.52,14.59,0.0
2023-05-23,331.81,329.31,-1.27,-0.52,48809759,0.97,1.9,5.51,13.47,17.5,26.24,63.6,1.12,1.26,4.88,13.11,-1.27
2023-05-24,327.34,327.62,-0.51,-0.6,63664771,1.25,0.16,6.99,11.91,18.12,25.59,60.4,1.02,1.26,4.12,12.51,-1.77
2023-05-25,335.02,335.59,2.43,2.26,67685229,1.33,0.73,8.93,16.58,19.27,28.65,68.4,1.12,1.34,6.38,15.2,0.0
2023-05-26,336.62,344.17,2.56,0.31,63781979,1.25,3.53,8.76,18.71,21.11,31.93,74.4,1.11,1.41,8.81,18.09,0.0
2023-05-30,348.43,345.73,0.45,1.24,73545825,1.39,3.65,8.5,19.4,22.46,32.53,75.3,1.1,1.42,8.99,18.57,0.0
2023-05-31,344.14,343.76,-0.57,-0.46,65906217,1.24,4.39,8.01,19.69,23.58,31.78,71.8,1.12,1.41,8.09,17.86,-0.57
2023-06-01,343.5,347.73,1.16,-0.07,51109644,0.97,6.14,10.22,20.08,25.96,33.3,74.4,1.09,1.43,9.06,19.18,0.0
2023-06-02,349.5,350.34,0.75,0.51,54028625,1.02,4.39,11.77,18.53,21.37,34.3,75.9,1.06,1.39,9.54,20.02,0.0
2023-06-05,350.12,350.59,0.07,-0.06,47847633,0.91,1.87,12.25,18.48,21.31,34.4,76.1,1.05,1.36,9.32,20.05,0.0
2023-06-06,349.98,350.53,-0.02,-0.17,41899529,0.79,1.39,9.89,19.93,21.77,34.37,75.9,0.99,1.33,9.0,19.97,-0.02
2023-06-07,350.82,344.58,-1.7,0.08,70077460,1.28,0.24,7.76,17.31,21.75,32.09,64.8,1.1,1.44,6.89,17.88,-1.71
2023-06-08,344.88,348.86,1.24,0.09,47733946,0.88,0.32,9.8,20.86,25.87,33.73,68.4,1.09,1.41,7.91,19.26,-0.49
2023-06-09,350.32,350.19,0.38,0.42,53851284,0.99,-0.04,9.03,23.05,26.87,34.24,69.5,1.08,1.4,8.05,19.63,-0.11
2023-06-12,351.86,356.11,1.69,0.48,45368932,0.83,1.58,10.51,24.2,27.5,36.51,73.6,1.11,1.4,9.58,21.56,0.0
2023-06-13,358.88,358.85,0.77,0.78,57800144,1.04,2.37,11.76,22.35,29.31,37.56,75.3,1.1,1.37,10.14,22.4,0.0
2023-06-14,358.86,361.45,0.73,0.0,70380853,1.23,4.9,11.97,22.59,28.63,38.56,76.8,1.1,1.38,10.63,23.16,0.0
2023-06-15,360.18,365.76,1.19,-0.35,72013877,1.23,4.85,13.17,20.87,28.78,40.21,79.1,1.1,1.41,11.6,24.49,0.0
2023-06-16,368.19,363.46,-0.63,0.66,81927487,1.38,3.79,11.12,20.68,28.92,39.33,74.9,1.12,1.42,10.55,23.56,-0.63
2023-06-20,362.0,362.94,-0.14,-0.4,49741748,0.85,1.92,8.94,20.08,33.21,39.13,73.9,1.09,1.41,10.07,23.24,-0.77
2023-06-21,361.79,357.99,-1.36,-0.32,53960832,0.91,-0.24,7.69,16.77,32.66,37.23,65.3,1.15,1.45,8.28,21.43,-2.12
2023-06-22,356.74,362.22,1.18,-0.35,48122588,0.82,0.21,8.6,19.78,36.14,38.85,68.7,1.16,1.45,9.23,22.71,-0.97
2023-06-23,358.3,358.63,-0.99,-1.08,49456861,0.85,-1.95,8.9,17.2,34.9,37.48,63.1,1.14,1.46,7.82,21.35,-1.95
2023-06-26,359.34,353.82,-1.34,0.2,53260493,0.92,-2.65,8.0,15.21,31.18,35.63,56.5,1.19,1.52,6.13,19.6,-3.27
2023-06-27,355.37,359.9,1.72,0.44,49967555,0.88,-0.84,7.24,18.0,36.79,37.97,61.9,1.14,1.52,7.66,21.53,-1.6
