date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-08-09,77.41,76.98,0.04,0.6,409146,0.88,2.19,8.47,22.15,-1.52,-10.34,64.5,1.21,1.95,4.96,-0.89,-19.86
2022-08-10,77.84,78.8,2.36,1.12,601747,1.26,5.22,14.2,22.69,2.49,-8.22,69.7,1.05,1.94,7.31,1.51,-17.97
2022-08-11,79.76,79.26,0.58,1.22,789362,1.61,5.4,13.12,22.64,1.09,-7.69,70.9,1.03,1.92,7.77,2.18,-17.49
2022-08-12,79.33,80.83,1.98,0.09,617971,1.23,6.45,13.56,26.04,5.32,-5.86,74.6,1.05,1.93,9.64,4.27,-15.86
2022-08-15,80.73,81.79,1.19,-0.12,804986,1.56,6.29,15.02,21.2,9.51,-4.74,76.5,1.04,1.93,10.74,5.56,-14.86
2022-08-16,81.56,80.9,-1.09,-0.28,809570,1.51,5.09,13.19,21.48,8.94,-5.78,71.1,1.11,1.94,9.34,4.48,-15.78
2022-08-17,80.35,80.31,-0.73,-0.68,637896,1.15,1.92,11.53,14.26,3.23,-6.47,67.7,1.15,1.91,8.42,3.8,-16.4
2022-08-18,79.9,79.64,-0.83,-0.51,384788,0.69,0.48,10.46,15.41,2.0,-7.25,63.9,1.18,1.88,7.4,3.01,-17.1
2022-08-19,78.3,76.65,-3.75,-1.68,745150,1.29,-5.17,4.6,7.45,1.27,-10.73,50.5,1.47,2.13,3.33,-0.75,-20.21
2022-08-22,77.15,77.8,1.5,0.65,418311,0.73,-4.88,7.56,9.05,4.36,-9.39,54.5,1.45,2.07,4.73,0.83,-19.01
2022-08-23,78.25,79.31,1.94,0.58,632126,1.07,-1.97,8.81,9.63,8.15,-7.63,59.1,1.49,2.05,6.56,2.89,-17.44
2022-08-24,77.76,78.39,-1.16,-1.95,529950,0.91,-2.39,8.71,10.73,6.49,-8.7,55.4,1.49,2.1,5.1,1.79,-18.4
2022-08-25,78.4,78.73,0.43,0.01,446651,0.77,-1.14,6.26,12.18,6.84,-8.31,56.5,1.4,2.01,5.35,2.35,-18.04
2022-08-26,78.96,76.86,-2.38,0.29,484903,0.83,0.27,3.4,5.98,0.72,-10.48,49.4,1.51,2.12,2.71,0.04,-19.99
2022-08-29,76.0,76.27,-0.77,-1.12,718391,1.24,-1.97,2.53,2.66,-2.17,-11.17,47.3,1.53,2.09,1.75,-0.63,-20.6
2022-08-30,76.6,74.64,-2.14,0.43,739674,1.25,-5.89,-1.1,1.48,-1.16,-13.07,42.2,1.57,2.22,-0.49,-2.62,-22.3
2022-08-31,74.66,73.77,-1.17,0.03,809063,1.32,-5.89,-2.07,2.65,-1.89,-14.08,39.7,1.59,2.17,-1.65,-3.62,-23.21
2022-09-01,73.13,72.28,-2.02,-0.87,898759,1.41,-8.19,-3.49,-3.65,-1.8,-15.82,35.8,1.64,2.3,-3.63,-5.44,-24.76
2022-09-02,72.3,71.72,-0.77,0.03,449460,0.71,-6.69,-4.63,-3.45,-0.0,-16.47,34.5,1.64,2.26,-4.32,-6.04,-25.34
2022-09-06,73.08,72.05,0.46,1.9,579587,0.93,-5.53,-5.11,-5.46,5.85,-16.09,36.0,1.63,2.25,-3.79,-5.48,-25.0
2022-09-07,72.5,74.5,3.4,0.62,460565,0.73,-0.19,-3.18,-1.74,9.87,-13.23,46.2,1.78,2.26,-0.47,-2.15,-22.45
2022-09-08,74.0,75.07,0.77,-0.67,567330,0.91,1.76,-2.48,-0.19,7.31,-12.57,48.2,1.79,2.24,0.29,-1.28,-21.85
2022-09-09,76.31,77.04,2.62,1.65,585387,0.95,6.59,-2.23,6.54,9.36,-10.27,54.7,1.81,2.22,2.8,1.43,-19.8
2022-09-12,77.34,77.09,0.06,0.39,427029,0.7,7.49,-2.74,6.37,11.99,-10.22,54.8,1.81,2.15,2.75,1.61,-19.75
2022-09-13,75.23,75.62,-1.91,-2.41,604153,1.01,4.95,-6.45,7.35,14.56,-11.93,49.5,1.78,2.22,0.68,-0.21,-21.28
2022-09-14,75.64,76.62,1.32,0.03,605373,1.03,2.85,-6.32,7.05,14.11,-10.76,52.9,1.78,2.17,1.89,1.21,-20.24
2022-09-15,75.05,73.74,-3.76,-2.05,597861,1.02,-1.77,-8.85,2.63,2.06,-14.12,43.8,1.93,2.39,-1.99,-2.46,-23.24
2022-09-16,72.42,72.76,-1.33,-1.79,853493,1.4,-5.56,-9.4,4.49,-0.34,-15.26,41.3,1.94,2.44,-3.23,-3.63,-24.26
2022-09-19,72.54,74.33,2.16,-0.3,506437,0.85,-3.58,-6.67,2.82,-0.03,-13.43,46.7,2.02,2.4,-1.13,-1.44,-22.62
2022-09-20,74.13,73.75,-0.78,-0.27,407955,0.69,-2.47,-3.78,-0.08,-0.7,-14.11,45.0,1.87,2.33,-1.97,-2.09,-23.23
2022-09-21,73.79,72.91,-1.14,0.05,322966,0.56,-4.84,-6.29,0.37,-3.65,-15.08,42.7,1.84,2.36,-3.19,-3.11,-24.1
2022-09-22,73.02,71.66,-1.71,0.15,441828,0.77,-2.82,-9.65,-2.69,-4.47,-16.54,39.4,1.79,2.42,-4.89,-4.66,-25.4
2022-09-23,69.89,69.13,-3.53,-2.47,949177,1.58,-4.99,-11.81,-8.73,-9.56,-19.49,33.7,1.9,2.68,-8.2,-7.91,-28.04
2022-09-26,68.58,68.51,-0.9,-0.8,784872,1.28,-7.83,-12.98,-10.11,-9.19,-20.21,32.5,1.89,2.65,-8.96,-8.59,-28.68
2022-09-27,69.35,68.97,0.67,1.23,499761,0.83,-6.48,-10.27,-8.36,-7.57,-19.67,34.4,1.87,2.61,-8.28,-7.86,-28.2
2022-09-28,67.65,69.25,0.41,-1.91,1023070,1.65,-5.02,-9.2,-4.59,-9.37,-19.35,35.6,1.88,2.65,-7.84,-7.35,-27.91
2022-09-29,68.55,67.47,-2.57,-1.01,529577,0.88,-5.85,-9.61,-7.09,-12.93,-21.42,31.6,1.9,2.78,-10.1,-9.61,-29.76
2022-09-30,66.38,66.09,-2.05,-1.62,394231,0.68,-4.4,-10.41,-7.89,-14.08,-23.03,28.9,1.92,2.79,-11.77,-11.34,-31.2
2022-10-03,66.1,66.84,1.13,0.02,684500,1.16,-2.44,-7.53,-7.24,-14.48,-22.15,32.3,1.92,2.75,-10.64,-10.21,-30.42
2022-10-04,68.62,69.94,4.64,2.66,741198,1.24,1.41,-2.48,-2.73,-12.56,-18.54,44.1,2.21,2.79,-6.42,-5.94,-27.19
2022-10-05,69.17,68.97,-1.39,-1.1,410548,0.69,-0.4,-4.27,-8.19,-11.4,-19.67,41.7,2.22,2.82,-7.64,-7.14,-28.2
2022-10-06,69.29,69.16,0.28,0.46,275942,0.47,2.5,-7.17,-7.55,-8.63,-19.45,42.3,2.07,2.73,-7.26,-6.81,-28.01
2022-10-07,68.39,67.33,-2.65,-1.11,356279,0.62,1.88,-10.31,-5.13,-10.49,-21.58,37.8,2.11,2.83,-9.55,-9.19,-29.91
2022-10-10,66.22,65.84,-2.21,-1.65,585687,1.01,-1.5,-14.54,-4.58,-11.68,-23.32,34.5,2.01,2.91,-11.35,-11.09,-31.46
2022-10-11,66.75,66.35,0.77,1.38,343080,0.61,-5.13,-13.93,-5.31,-7.09,-22.72,36.6,2.03,2.81,-10.44,-10.3,-30.93
2022-10-12,66.82,65.52,-1.25,0.71,309268,0.56,-5.0,-13.36,-7.95,-8.38,-23.69,34.7,2.02,2.82,-11.33,-11.31,-31.79
2022-10-13,63.89,66.35,1.27,-2.49,727990,1.31,-4.06,-13.4,-6.69,-9.11,-22.72,38.1,2.02,2.96,-9.99,-10.08,-30.93
2022-10-14,66.71,64.14,-3.33,0.54,579100,1.07,-4.74,-13.02,-10.26,-11.18,-25.3,33.1,1.99,3.16,-12.73,-12.96,-33.23
2022-10-17,65.5,66.27,3.32,2.12,369216,0.69,0.65,-8.92,-7.97,-7.9,-22.82,41.1,2.16,3.11,-9.59,-9.95,-31.01
2022-10-18,67.4,66.53,0.39,1.71,352674,0.66,0.27,-10.49,-7.73,-8.82,-22.51,42.0,2.08,3.06,-8.98,-9.49,-30.74
2022-10-19,66.11,66.66,0.2,-0.63,290613,0.55,1.74,-9.61,-9.03,-6.28,-22.36,42.5,2.09,2.93,-8.54,-9.19,-30.61
2022-10-20,66.21,65.96,-1.05,-0.68,353696,0.67,-0.59,-9.53,-8.81,-4.01,-23.18,40.5,2.09,2.91,-9.19,-10.03,-31.34
2022-10-21,65.72,68.07,3.2,-0.36,568560,1.12,6.13,-5.01,-6.61,1.28,-20.72,48.2,2.21,2.88,-5.99,-7.07,-29.14
2022-10-24,67.06,66.79,-1.88,-1.48,625282,1.25,0.78,-3.38,-7.38,3.06,-22.21,44.5,2.11,3.0,-7.4,-8.73,-30.47
2022-10-25,66.7,68.26,2.2,-0.13,449829,0.9,2.6,-0.36,-7.87,10.7,-20.5,49.3,2.17,2.91,-5.0,-6.64,-28.94
2022-10-26,68.67,69.21,1.39,0.6,420698,0.9,3.83,0.35,-6.89,7.67,-19.39,52.2,2.18,2.82,-3.37,-5.27,-27.95
2022-10-27,69.25,68.21,-1.44,0.06,369503,0.8,3.41,-1.5,-8.31,4.89,-20.56,49.0,2.21,2.78,-4.44,-6.55,-28.99
2022-10-28,67.04,66.98,-1.8,-1.72,651453,1.38,-1.6,-0.73,-11.25,2.4,-21.99,45.4,2.17,2.86,-5.83,-8.12,-30.27
2022-10-31,66.58,66.82,-0.24,-0.6,538904,1.16,0.04,1.1,-11.3,1.85,-22.18,44.9,2.12,2.75,-5.8,-8.24,-30.44
2022-11-01,69.41,68.33,2.26,3.88,777317,1.66,0.1,2.23,-8.76,2.56,-20.42,50.2,2.16,2.8,-3.41,-6.07,-28.87
2022-11-02,68.37,67.0,-1.95,0.06,463171,0.98,-3.19,-4.2,-10.9,-2.68,-21.97,46.0,1.94,2.92,-4.96,-7.8,-30.25
2022-11-03,66.05,67.8,1.19,-1.42,351586,0.74,-0.6,-1.7,-10.71,1.21,-21.04,48.7,1.94,2.93,-3.53,-6.62,-29.42
2022-11-04,71.14,71.2,5.01,4.93,579573,1.19,6.3,2.95,-7.47,6.45,-17.08,58.4,2.24,2.97,1.52,-1.88,-25.88
2022-11-07,71.46,70.9,-0.42,0.37,400151,0.84,6.11,5.3,-7.9,12.5,-17.43,57.4,2.15,2.89,1.27,-2.24,-26.19
2022-11-08,71.02,72.38,2.09,0.17,518363,1.07,5.93,9.93,-8.15,12.69,-15.7,61.1,2.1,2.83,3.5,-0.15,-24.3
2022-11-09,71.43,69.51,-3.97,-1.31,351428,0.72,3.75,4.76,-12.3,7.55,-19.04,51.8,2.31,3.05,-0.46,-4.06,-27.3
2022-11-10,72.06,72.93,4.92,3.67,489196,1.03,7.57,11.31,-9.77,13.72,-15.06,59.7,2.5,3.05,4.46,0.69,-23.72
2022-11-11,73.32,74.68,2.4,0.53,448793,0.96,4.89,12.55,-8.69,10.66,-13.02,63.0,2.53,2.96,6.89,3.11,-21.85
2022-11-14,73.47,72.74,-2.6,-1.62,302791,0.65,2.6,13.41,-10.09,9.22,-15.28,57.3,2.47,3.06,4.09,0.45,-23.72
2022-11-15,72.96,71.86,-1.21,0.3,478895,1.02,-0.72,8.44,-10.52,2.24,-16.31,54.9,2.42,3.05,2.83,-0.73,-24.65
2022-11-16,71.14,70.06,-2.5,-1.0,400481,0.84,0.79,5.31,-12.03,1.53,-18.4,50.3,2.51,3.11,0.38,-3.15,-26.53
2022-11-17,68.46,68.49,-2.24,-2.28,401617,0.84,-6.09,2.75,-10.65,-3.99,-20.23,46.6,2.57,3.16,-1.68,-5.25,-28.18
2022-11-18,68.65,67.67,-1.2,0.23,402732,0.85,-9.39,2.59,-13.02,-5.15,-21.19,44.7,2.57,3.1,-2.6,-6.32,-29.04
2022-11-21,67.29,67.28,-0.58,-0.56,465727,1.01,-7.51,-1.16,-15.17,-7.0,-21.64,43.8,2.48,2.99,-2.88,-6.79,-29.45
2022-11-22,67.3,67.0,-0.42,0.03,691576,1.46,-6.76,0.31,-14.53,-5.36,-21.97,43.2,2.44,2.87,-3.05,-7.11,-28.71
2022-11-23,67.33,68.19,1.78,0.49,306359,0.65,-2.67,-0.1,-13.39,-2.84,-20.58,46.9,2.43,2.75,-1.08,-5.4,-27.44
2022-11-25,67.16,66.14,-3.01,-1.51,384093,0.82,-3.43,-4.44,-13.95,-8.8,-22.97,41.8,2.49,2.88,-3.84,-8.17,-29.55
2022-11-28,65.76,64.97,-1.77,-0.57,728674,1.54,-3.99,-4.75,-14.82,-12.55,-24.33,39.2,2.5,2.86,-5.33,-9.72,-30.79
2022-11-29,65.71,66.08,1.71,1.14,462618,0.98,-1.78,-1.34,-11.47,-10.16,-23.04,42.8,2.5,2.79,-3.48,-8.12,-28.76
2022-11-30,67.45,69.45,5.1,2.07,671655,1.44,3.66,3.94,-5.86,-3.36,-19.11,52.2,2.74,2.82,1.57,-3.4,-24.28
2022-12-01,69.75,69.26,-0.27,0.43,449130,0.97,1.57,1.36,-4.18,-7.68,-19.34,51.7,2.7,2.74,1.4,-3.61,-24.48
2022-12-02,68.26,70.29,1.49,-1.44,556121,1.17,6.27,4.91,-1.99,-5.37,-18.14,54.3,2.68,2.73,2.95,-2.12,-23.36
2022-12-05,69.45,66.99,-4.69,-1.2,813271,1.67,3.11,-1.19,-7.02,-12.1,-21.98,45.7,2.88,3.02,-1.82,-6.66,-26.96
2022-12-06,67.93,66.96,-0.04,1.4,488404,1.0,1.33,-5.96,-10.12,-11.69,-22.01,45.7,2.63,2.98,-1.82,-6.65,-26.99
2022-12-07,67.4,67.9,1.4,0.66,378111,0.78,-2.23,-4.23,-9.55,-9.72,-20.92,48.3,2.66,2.89,-0.41,-5.31,-25.97
2022-12-08,67.68,67.81,-0.13,-0.32,255374,0.53,-2.09,-6.31,-11.98,-6.23,-21.02,48.1,2.61,2.77,-0.5,-5.39,-24.85
2022-12-09,67.28,66.7,-1.64,-0.78,514281,1.07,-5.11,-4.04,-13.48,-7.96,-22.32,45.1,2.49,2.74,-2.11,-6.9,-26.08
2022-12-12,66.53,66.41,-0.43,-0.25,384183,0.81,-0.87,-8.94,-12.18,-5.73,-22.65,44.3,2.2,2.63,-2.54,-7.24,-24.41
2022-12-13,67.54,66.14,-0.41,1.7,662221,1.34,-1.22,-11.44,-13.68,-7.59,-22.97,43.5,2.1,2.67,-2.92,-7.54,-24.03
2022-12-14,65.93,65.47,-1.01,-0.32,529450,1.06,-3.58,-9.99,-11.22,-8.88,-23.75,41.6,2.06,2.64,-3.78,-8.41,-24.8
2022-12-15,64.5,64.25,-1.86,-1.48,591628,1.17,-5.25,-10.59,-11.7,-7.73,-25.17,38.3,2.07,2.67,-5.44,-10.05,-25.29
2022-12-16,63.6,63.74,-0.79,-1.01,418291,0.82,-4.44,-9.02,-14.25,-11.83,-25.76,37.0,2.02,2.6,-6.04,-10.7,-25.76
2022-12-19,63.78,62.84,-1.41,0.06,528005,1.03,-5.38,-8.25,-14.79,-14.86,-26.81,34.7,1.99,2.58,-7.24,-11.91,-26.81
2022-12-20,62.79,62.57,-0.43,-0.08,386912,0.76,-5.4,-7.54,-14.18,-13.87,-27.13,34.0,1.98,2.49,-7.55,-12.25,-27.13
2022-12-21,62.38,62.18,-0.62,-0.3,428177,0.86,-5.03,-7.58,-13.23,-15.56,-27.58,33.0,1.99,2.42,-8.02,-12.77,-27.58
2022-12-22,61.33,60.05,-3.43,-1.37,656890,1.28,-6.54,-10.37,-13.13,-20.72,-30.06,28.2,2.1,2.65,-11.02,-15.69,-30.06
2022-12-23,59.87,59.67,-0.63,-0.3,856689,1.59,-6.39,-12.49,-12.9,-21.71,-30.5,27.4,2.03,2.56,-11.41,-16.17,-30.5
2022-12-27,60.25,59.51,-0.27,0.97,578057,1.09,-5.3,-10.02,-13.72,-20.93,-30.69,27.1,1.95,2.5,-11.53,-16.34,-30.69
2022-12-28,58.95,58.24,-2.13,-0.94,537555,1.01,-6.92,-10.36,-15.9,-19.76,-32.17,24.5,1.97,2.55,-13.21,-18.08,-32.17
2022-12-29,58.33,59.11,1.49,0.15,724880,1.35,-4.94,-10.55,-12.39,-18.6,-31.16,29.4,1.96,2.46,-11.72,-16.8,-31.16
2022-12-30,58.25,58.61,-0.85,-1.45,550690,1.02,-2.4,-15.61,-11.32,-18.31,-31.74,28.3,1.47,2.43,-12.25,-17.43,-31.74
2023-01-03,59.14,57.94,-1.14,0.9,1220190,2.12,-2.9,-16.34,-13.32,-19.59,0.0,26.8,1.47,2.51,-13.05,-18.29,-32.52
2023-01-04,57.87,58.69,1.29,-0.12,613007,1.08,-1.38,-16.5,-16.09,-18.37,1.29,31.2,1.46,2.44,-11.67,-17.14,-31.29
2023-01-05,58.68,58.55,-0.24,-0.02,402691,0.72,0.53,-12.6,-15.11,-22.06,1.05,30.8,1.16,2.34,-11.66,-17.24,-31.12
2023-01-06,59.37,60.61,3.52,1.4,545597,0.96,2.54,-9.48,-12.36,-18.98,4.61,41.9,1.47,2.36,-8.34,-14.24,-28.7
2023-01-09,61.65,61.43,1.35,1.72,765145,1.29,4.81,-9.53,-8.76,-13.44,6.02,45.6,1.47,2.35,-6.88,-13.0,-27.73
2023-01-10,62.14,61.93,0.81,1.16,431381,0.73,6.89,-8.67,-5.94,-10.25,6.89,47.8,1.49,2.31,-5.95,-12.2,-27.14
2023-01-11,62.28,63.41,2.39,0.57,496890,0.83,8.04,-4.93,-4.43,-9.5,9.44,53.8,1.59,2.27,-3.6,-10.02,-25.4
2023-01-12,64.35,64.98,2.48,1.48,696153,1.16,10.98,-2.15,-0.82,-8.71,12.15,59.1,1.69,2.25,-1.15,-7.73,-23.55
2023-01-13,64.1,64.44,-0.83,-1.35,781980,1.28,6.32,-2.57,-2.88,-9.38,11.22,56.7,1.7,2.3,-1.86,-8.42,-22.54
2023-01-17,64.23,64.28,-0.25,-0.33,561189,0.92,4.64,-1.82,0.22,-10.06,10.94,56.0,1.68,2.22,-2.02,-8.56,-22.73
2023-01-18,65.0,64.16,-0.19,1.12,633598,1.02,3.6,-0.14,-3.18,-10.9,10.74,55.4,1.63,2.2,-2.1,-8.65,-22.24
2023-01-19,63.75,63.8,-0.56,-0.64,330064,0.54,0.62,0.09,-4.1,-11.51,10.11,53.6,1.63,2.16,-2.42,-9.07,-22.0
2023-01-20,64.56,65.82,3.17,1.19,494139,0.8,1.29,4.74,-1.26,-10.18,13.6,61.2,1.73,2.17,0.82,-6.1,-19.53
2023-01-23,66.34,67.6,2.7,0.79,490256,0.79,4.9,8.04,2.49,-6.54,16.67,66.4,1.81,2.17,3.7,-3.49,-17.35
2023-01-24,67.17,68.2,0.89,-0.64,484509,0.79,6.1,9.68,0.19,-6.43,17.71,67.9,1.79,2.13,4.66,-2.58,-16.62
2023-01-25,68.0,69.18,1.44,-0.29,618032,1.03,7.82,15.2,3.58,-4.06,19.4,70.3,1.57,2.1,6.29,-1.13,-15.42
2023-01-26,70.09,70.8,2.34,1.32,573369,0.96,10.97,18.65,3.72,-4.44,22.2,73.9,1.58,2.12,8.91,1.21,-13.44
2023-01-27,70.08,71.7,1.27,-1.02,613783,1.02,8.93,20.48,3.6,-3.54,23.75,75.6,1.56,2.19,10.33,2.49,-12.34
2023-01-30,71.01,70.28,-1.98,-0.96,673859,1.13,3.96,20.67,3.03,-5.52,21.3,67.9,1.54,2.24,8.2,0.47,-14.07
2023-01-31,69.58,70.72,0.63,-1.0,491605,0.83,3.7,19.64,5.58,-6.29,22.06,69.0,1.54,2.22,8.85,1.12,-13.53
2023-02-01,71.5,72.34,2.29,1.1,461025,0.83,4.57,23.43,8.26,-3.97,24.85,72.5,1.52,2.21,11.21,3.43,-11.55
2023-02-02,71.98,72.17,-0.24,-0.5,536269,0.97,1.94,24.56,5.62,-3.63,24.56,71.6,1.46,2.17,10.8,3.19,-11.76
2023-02-03,71.02,70.38,-2.48,-1.59,520128,0.93,-1.84,19.92,5.04,-6.41,21.47,62.6,1.65,2.26,7.95,0.65,-13.95
2023-02-06,69.45,69.12,-1.79,-1.32,396063,0.72,-1.65,18.05,1.95,-8.97,19.3,57.1,1.74,2.29,5.95,-1.14,-15.49
2023-02-07,69.1,69.47,0.51,-0.03,250362,0.48,-1.77,14.62,-2.43,-9.72,19.9,58.2,1.62,2.23,6.44,-0.65,-15.06
2023-02-08,69.76,69.36,-0.16,0.42,242489,0.47,-4.12,12.91,-2.17,-9.9,19.71,57.7,1.62,2.16,6.17,-0.82,-15.2
2023-02-09,70.12,69.45,0.13,1.1,280752,0.55,-3.77,12.14,-4.05,-11.87,19.87,58.0,1.63,2.16,6.16,-0.72,-15.09
2023-02-10,68.74,68.12,-1.92,-1.02,376312,0.77,-3.21,7.43,-2.0,-14.06,17.57,51.8,1.66,2.22,4.06,-2.67,-16.71
2023-02-13,68.26,68.85,1.07,0.21,345498,0.74,-0.39,5.96,-5.59,-14.82,18.83,54.7,1.59,2.12,5.2,-1.66,-15.82
2023-02-14,68.06,68.85,0.0,-1.15,230773,0.51,-0.89,6.84,-7.81,-15.82,18.83,54.7,1.57,2.1,5.21,-1.69,-15.82
2023-02-15,67.95,69.05,0.29,-1.31,379021,0.86,-0.45,7.42,-5.07,-14.65,19.18,55.5,1.57,2.07,5.55,-1.43,-15.58
2023-02-16,68.11,68.61,-0.64,-1.36,419715,0.95,-1.21,6.94,-4.52,-14.57,18.42,53.2,1.58,2.14,4.83,-2.07,-16.11
2023-02-17,67.09,65.89,-3.96,-2.22,749820,1.64,-3.27,3.28,-5.95,-17.27,13.72,41.6,1.83,2.43,0.71,-5.95,-19.44
2023-02-21,65.35,64.07,-2.76,-0.82,596399,1.29,-6.94,-2.66,-6.45,-16.41,10.58,35.9,1.8,2.53,-1.96,-8.52,-21.67
2023-02-22,63.75,63.68,-0.61,-0.5,520045,1.12,-7.51,-5.8,-5.9,-18.15,9.91,34.8,1.68,2.46,-2.43,-9.05,-22.14
2023-02-23,64.13,64.08,0.63,0.71,509838,1.11,-7.2,-6.04,-4.76,-19.2,10.6,37.0,1.68,2.39,-1.74,-8.46,-21.65
2023-02-24,63.03,62.86,-1.9,-1.64,421913,0.94,-8.38,-9.14,-6.18,-19.81,8.49,33.4,1.66,2.46,-3.51,-10.21,-23.14
2023-02-27,63.08,63.62,1.21,0.35,621052,1.38,-3.45,-10.14,-6.7,-19.19,9.8,37.4,1.58,2.37,-2.27,-9.12,-22.22
2023-02-28,63.9,63.76,0.22,0.44,350793,0.81,-0.48,-11.07,-3.6,-17.04,10.04,38.2,1.54,2.26,-2.0,-8.91,-22.04
2023-03-01,64.51,64.14,0.6,1.18,276865,0.65,0.72,-8.74,-1.28,-15.9,10.7,40.3,1.52,2.21,-1.41,-8.37,-21.58
2023-03-02,62.9,63.69,-0.7,-1.93,278202,0.67,-0.61,-9.94,-3.62,-14.67,9.92,38.6,1.51,2.25,-2.1,-8.99,-22.13
2023-03-03,64.1,65.38,2.65,0.64,348108,0.86,4.01,-9.62,-5.86,-11.37,12.84,47.4,1.54,2.25,0.42,-6.56,-20.06
2023-03-06,65.34,64.98,-0.61,-0.06,441693,1.1,2.14,-9.96,-6.18,-10.1,12.15,45.7,1.54,2.19,-0.27,-7.1,-20.55
2023-03-07,64.03,62.96,-3.11,-1.46,262791,0.67,-1.25,-10.54,-10.43,-12.21,8.66,38.4,1.59,2.33,-3.39,-9.95,-23.02
2023-03-08,63.15,63.09,0.21,0.31,281764,0.71,-1.64,-8.72,-5.82,-12.44,8.89,39.1,1.57,2.24,-3.28,-9.71,-22.86
2023-03-09,63.0,61.62,-2.33,-0.14,448084,1.1,-3.25,-11.3,-7.97,-17.29,6.35,34.4,1.6,2.34,-5.59,-11.75,-24.66
2023-03-10,61.5,60.61,-1.64,-0.19,471570,1.13,-7.3,-12.62,-10.74,-19.26,4.61,31.7,1.62,2.37,-7.17,-13.12,-25.9
2023-03-13,59.96,60.34,-0.45,-1.07,834675,1.9,-7.14,-13.12,-11.02,-21.68,4.14,31.0,1.61,2.39,-7.65,-13.45,-26.23
2023-03-14,60.52,60.35,0.02,0.3,321744,0.73,-4.15,-11.41,-9.52,-21.71,4.16,31.0,1.59,2.33,-7.67,-13.37,-26.21
2023-03-15,59.06,58.63,-2.85,-2.14,476628,1.06,-7.07,-14.84,-11.72,-22.47,1.19,26.6,1.62,2.51,-10.3,-15.76,-28.32
2023-03-16,58.37,59.41,1.33,-0.44,356101,0.79,-3.59,-13.71,-10.18,-22.46,2.54,31.4,1.67,2.45,-9.15,-14.54,-27.36
2023-03-17,58.86,58.55,-1.45,-0.93,367756,0.82,-3.4,-15.21,-10.57,-20.6,1.05,29.1,1.67,2.47,-10.46,-15.69,-28.41
2023-03-20,58.6,59.44,1.52,0.09,774346,1.73,-1.49,-13.37,-7.49,-18.31,2.59,34.4,1.74,2.39,-9.12,-14.33,-27.33
2023-03-21,60.36,60.94,2.52,1.55,596334,1.33,0.98,-7.51,-4.39,-18.01,5.18,42.2,1.7,2.36,-6.84,-12.08,-25.49
2023-03-22,61.04,60.38,-0.92,0.16,422973,0.95,2.98,-5.76,-3.91,-18.13,4.21,40.3,1.62,2.37,-7.66,-12.8,-26.18
2023-03-23,60.91,60.73,0.58,0.88,305167,0.7,2.22,-4.63,-2.94,-16.71,4.82,42.0,1.62,2.38,-7.09,-12.2,-25.75
2023-03-24,60.13,60.41,-0.53,-0.99,233944,0.55,3.18,-5.73,-2.85,-15.7,4.26,40.8,1.61,2.33,-7.5,-12.56,-26.14
2023-03-27,60.56,60.57,0.26,0.25,270333,0.67,1.9,-3.64,0.87,-12.38,4.54,41.7,1.57,2.23,-7.13,-12.24,-25.94
2023-03-28,61.91,61.26,1.14,2.21,470492,1.14,0.53,-3.71,2.66,-10.58,5.73,45.5,1.57,2.21,-5.98,-11.17,-25.1
2023-03-29,62.35,62.91,2.69,1.78,467773,1.11,4.19,-1.33,5.71,-8.79,8.58,53.4,1.69,2.18,-3.41,-8.71,-23.08
2023-03-30,63.14,63.08,0.27,0.37,349687,0.82,3.87,-1.65,8.31,-8.91,8.87,54.1,1.68,2.11,-3.11,-8.42,-22.88
2023-03-31,63.32,63.55,0.75,0.38,200078,0.48,5.2,-0.22,7.51,-5.81,9.68,56.2,1.69,2.01,-2.38,-7.68,-22.3
2023-04-03,63.58,63.3,-0.39,0.05,410797,0.99,4.51,-3.18,8.0,-4.22,9.25,54.8,1.57,1.96,-2.69,-7.99,-22.61
2023-04-04,62.63,61.84,-2.31,-1.06,460972,1.08,0.95,-4.83,6.73,-7.48,6.73,47.3,1.64,2.06,-4.77,-10.06,-24.39
2023-04-05,61.94,61.35,-0.79,0.16,372510,0.87,-2.48,-2.56,4.53,-12.28,5.89,45.1,1.51,2.04,-5.32,-10.7,-24.99
2023-04-06,60.76,60.99,-0.59,-0.96,240122,0.57,-3.31,-3.33,4.17,-11.57,5.26,43.5,1.51,2.0,-5.64,-11.14,-25.43
2023-04-10,60.99,62.0,1.66,0.0,553220,1.3,-2.44,0.62,2.29,-10.35,7.01,49.0,1.47,1.96,-3.81,-9.6,-24.2
2023-04-11,62.24,62.52,0.84,0.39,337083,0.84,-1.23,3.15,1.77,-7.14,7.9,51.6,1.43,1.89,-2.73,-8.77,-23.56
2023-04-12,62.5,61.32,-1.92,-0.03,532053,1.3,-0.84,1.62,-0.98,-6.87,5.83,45.8,1.5,1.93,-4.33,-10.42,-25.03
2023-04-13,61.76,62.33,1.65,0.72,474423,1.16,1.6,3.28,-1.7,-6.06,7.58,50.8,1.53,1.91,-2.5,-8.86,-23.79
