date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-11-29,85.66,85.31,-0.62,-0.21,8831,0.27,2.39,8.14,7.14,14.43,24.21,71.9,0.79,1.14,7.36,7.43,-0.62
2019-12-02,85.26,84.58,-0.86,-0.06,24147,0.77,1.27,7.18,7.99,10.41,23.15,65.5,0.84,1.16,6.34,6.48,-1.47
2019-12-03,84.12,84.73,0.18,-0.54,40239,1.25,-0.48,5.98,8.61,9.65,23.37,66.2,0.8,1.17,6.41,6.63,-1.29
2019-12-04,84.89,85.04,0.37,0.19,32452,0.99,-0.27,5.06,7.87,9.71,23.82,67.6,0.77,1.13,6.65,6.99,-0.93
2019-12-05,85.2,84.81,-0.27,0.19,33258,0.99,-1.2,5.42,7.38,8.48,23.49,65.4,0.76,1.12,6.23,6.67,-1.2
2019-12-06,85.04,85.43,0.73,0.27,82393,2.46,0.14,6.48,10.16,7.96,24.39,68.4,0.76,1.12,6.82,7.42,-0.48
2019-12-09,85.48,84.08,-1.58,0.06,31668,0.93,-0.59,3.76,7.49,6.96,22.42,57.0,0.84,1.18,4.95,5.7,-2.05
2019-12-10,83.99,83.9,-0.21,-0.11,16996,0.49,-0.98,3.12,4.98,5.64,22.16,55.7,0.84,1.14,4.58,5.45,-2.26
2019-12-11,83.96,84.03,0.15,0.07,11036,0.33,-1.19,3.61,4.56,5.27,22.34,56.5,0.84,1.1,4.53,5.58,-2.11
2019-12-12,84.24,84.45,0.5,0.25,20856,0.61,-0.42,3.14,5.38,6.55,22.96,59.0,0.82,1.12,4.8,6.08,-1.62
2019-12-13,84.44,84.51,0.07,-0.01,13175,0.39,-1.08,3.37,5.26,6.02,23.04,59.4,0.82,1.11,4.65,6.14,-1.55
2019-12-16,85.07,84.98,0.56,0.67,22631,0.69,1.07,3.82,5.33,5.41,23.73,62.2,0.82,1.1,5.01,6.7,-1.0
2019-12-17,85.13,85.22,0.28,0.18,21323,0.66,1.57,2.43,6.18,4.38,24.08,63.6,0.75,1.08,5.07,6.98,-0.72
2019-12-18,85.23,85.32,0.12,0.01,25947,0.86,1.54,3.55,6.24,4.25,24.23,64.2,0.71,1.06,4.9,7.06,-0.61
2019-12-19,85.29,85.22,-0.12,-0.04,72000,2.18,0.91,2.29,5.56,5.0,24.08,63.1,0.68,1.03,4.51,6.89,-0.72
2019-12-20,85.38,85.39,0.2,0.19,29308,0.95,1.04,2.36,6.27,5.8,24.33,64.2,0.68,0.99,4.45,7.06,-0.52
2019-12-23,85.66,86.17,0.91,0.32,21190,0.69,1.4,3.42,8.54,7.06,25.47,68.9,0.7,1.03,5.15,7.99,0.0
2019-12-24,86.27,86.33,0.19,0.11,15305,0.51,1.31,3.37,8.22,8.54,25.7,69.8,0.7,0.99,5.08,8.15,0.0
2019-12-26,86.47,85.96,-0.43,0.16,8295,0.3,0.75,0.96,9.31,6.52,25.16,65.2,0.58,0.99,4.4,7.64,-0.43
2019-12-27,85.99,85.75,-0.24,0.03,8230,0.31,0.62,0.56,11.0,4.81,24.85,62.7,0.58,0.96,3.92,7.34,-0.68
2019-12-30,85.81,85.22,-0.62,0.07,15122,0.55,-0.2,-0.72,9.18,3.94,24.08,56.7,0.58,0.96,3.1,6.65,-1.29
2019-12-31,84.88,85.63,0.48,-0.4,16901,0.63,-0.63,0.38,12.53,5.4,24.68,59.9,0.57,0.96,3.41,7.12,-0.81
2020-01-02,86.2,85.73,0.12,0.67,22346,0.86,-0.7,1.36,14.82,5.06,0.0,60.7,0.53,1.01,3.33,7.22,-0.7
2020-01-03,84.95,85.37,-0.42,-0.91,92606,3.19,-0.69,0.76,12.56,4.53,-0.42,56.5,0.54,1.04,2.68,6.74,-1.12
2020-01-06,84.79,86.15,0.92,-0.68,35193,1.21,0.47,1.31,12.63,6.35,0.5,62.5,0.57,1.1,3.41,7.69,-0.21
2020-01-07,86.01,85.75,-0.47,-0.17,55509,2.0,0.62,1.11,12.72,5.58,0.02,58.1,0.58,1.09,2.71,7.15,-0.68
2020-01-08,85.83,86.23,0.56,0.09,21663,0.79,0.7,0.94,16.33,5.4,0.58,61.6,0.57,1.07,3.07,7.7,-0.12
2020-01-09,86.62,86.79,0.65,0.45,19261,0.7,1.24,3.22,16.04,5.68,1.24,65.2,0.45,1.08,3.54,8.36,0.0
2020-01-10,86.97,87.2,0.47,0.21,18308,0.66,2.14,3.93,16.59,6.91,1.71,67.6,0.45,1.05,3.83,8.81,0.0
2020-01-13,86.5,86.83,-0.42,-0.8,97417,3.08,0.78,3.34,14.08,6.2,1.28,63.3,0.47,1.06,3.2,8.3,-0.42
2020-01-14,86.62,87.53,0.81,-0.24,39705,1.21,2.08,3.65,15.26,7.9,2.1,67.5,0.48,1.06,3.82,9.12,0.0
2020-01-15,87.57,87.57,0.05,0.05,23627,0.72,1.55,3.62,13.68,7.79,2.15,67.8,0.48,1.06,3.68,9.12,0.0
2020-01-16,88.13,88.63,1.21,0.64,27494,0.83,2.12,4.29,15.04,8.12,3.38,73.1,0.53,1.05,4.74,10.38,0.0
2020-01-17,88.88,88.25,-0.43,0.28,17107,0.52,1.2,3.56,12.99,8.36,2.94,68.7,0.54,1.04,4.1,9.85,-0.43
2020-01-21,88.01,88.46,0.24,-0.27,24921,0.82,1.88,3.68,13.13,8.56,3.18,69.8,0.54,1.02,4.15,10.05,-0.19
2020-01-22,88.89,88.85,0.44,0.49,27868,0.92,1.51,4.26,14.21,8.18,3.64,71.7,0.54,1.01,4.41,10.47,0.0
2020-01-23,88.64,88.33,-0.59,-0.24,23658,0.77,0.87,3.44,15.22,5.69,3.03,65.6,0.57,1.02,3.63,9.76,-0.59
2020-01-24,88.42,87.19,-1.29,0.1,17160,0.56,-1.62,1.18,12.91,6.15,1.7,54.7,0.62,1.07,2.15,8.29,-1.87
2020-01-27,85.92,86.88,-0.36,-1.46,29356,0.93,-1.55,0.63,12.49,5.42,1.34,52.1,0.63,1.14,1.67,7.86,-2.22
2020-01-28,87.24,87.3,0.48,0.41,31360,0.96,-1.31,1.56,12.69,5.7,1.83,55.2,0.63,1.11,2.02,8.33,-1.74
2020-01-29,87.49,87.34,0.05,0.22,26586,0.8,-1.7,1.86,10.89,4.15,1.88,55.5,0.62,1.1,1.94,8.32,-1.7
2020-01-30,86.63,86.96,-0.44,-0.81,24538,0.73,-1.55,2.04,9.65,4.48,1.43,52.0,0.61,1.15,1.41,7.79,-2.13
2020-01-31,86.8,85.28,-1.93,-0.18,39682,1.15,-2.19,-0.41,8.1,2.54,-0.52,40.1,0.75,1.25,-0.62,5.66,-4.02
2020-02-03,85.67,85.81,0.62,0.46,30060,0.95,-1.23,0.09,8.74,4.54,0.09,44.4,0.76,1.26,-0.06,6.24,-3.42
2020-02-04,86.95,87.11,1.51,1.33,19583,0.64,-0.22,2.04,8.95,9.67,1.61,53.3,0.82,1.29,1.37,7.76,-1.96
2020-02-05,87.76,87.85,0.85,0.75,38589,1.29,0.58,1.97,8.53,8.55,2.47,57.5,0.82,1.27,2.12,8.59,-1.13
2020-02-06,87.99,88.22,0.42,0.16,36982,1.21,1.45,2.88,9.66,11.12,2.9,59.4,0.81,1.26,2.44,8.96,-0.71
2020-02-07,87.94,86.67,-1.76,-0.32,17511,0.57,1.63,0.51,8.02,7.92,1.1,49.2,0.9,1.33,0.6,6.97,-2.45
2020-02-10,86.59,87.25,0.67,-0.09,20595,0.67,1.68,0.53,7.67,9.26,1.77,52.5,0.9,1.31,1.23,7.62,-1.8
2020-02-11,87.68,88.25,1.15,0.49,92416,3.04,1.31,1.2,8.47,11.17,2.94,57.6,0.93,1.3,2.33,8.78,-0.68
2020-02-12,88.57,88.21,-0.05,0.36,23229,0.78,0.41,1.59,8.77,9.53,2.89,57.3,0.93,1.28,2.22,8.65,-0.72
2020-02-13,87.94,88.82,0.69,-0.31,38088,1.26,0.68,1.47,8.47,13.22,3.6,60.3,0.92,1.28,2.82,9.33,-0.03
2020-02-14,89.17,89.53,0.8,0.39,12874,0.43,3.3,2.24,9.51,14.32,4.43,63.5,0.93,1.24,3.53,10.12,0.0
2020-02-18,89.41,89.17,-0.4,-0.13,21077,0.71,2.2,0.61,8.94,12.15,4.01,60.9,0.91,1.22,3.02,9.6,-0.4
2020-02-19,89.56,90.13,1.08,0.44,34713,1.15,2.13,2.13,8.33,12.52,5.13,65.1,0.93,1.22,4.0,10.71,0.0
2020-02-20,89.81,89.46,-0.74,-0.35,39752,1.29,1.42,1.13,8.58,11.99,4.35,60.2,0.94,1.25,3.13,9.82,-0.74
2020-02-21,89.3,88.36,-1.22,-0.18,17228,0.56,-0.51,-0.55,6.07,9.89,3.07,53.2,0.98,1.28,1.77,8.42,-1.96
2020-02-24,86.08,86.23,-2.41,-2.59,37058,1.17,-3.68,-2.37,3.37,7.66,0.59,42.7,1.11,1.48,-0.74,5.75,-4.32
2020-02-25,86.44,83.68,-2.96,0.24,44033,1.36,-6.15,-4.02,0.43,7.64,-2.39,34.0,1.25,1.67,-3.67,2.59,-7.15
2020-02-26,83.73,82.97,-0.85,0.06,50119,1.51,-7.94,-4.5,-0.65,5.48,-3.22,32.1,1.25,1.76,-4.46,1.69,-7.94
2020-02-27,81.54,81.42,-1.87,-1.72,47010,1.37,-8.98,-6.73,-4.37,3.92,-5.03,28.3,1.29,1.92,-6.17,-0.25,-9.66
2020-02-28,79.18,79.96,-1.79,-2.75,81347,2.19,-9.51,-8.45,-6.23,1.27,-6.73,25.3,1.33,2.1,-7.75,-2.06,-11.28
2020-03-02,80.25,82.03,2.59,0.36,67976,1.77,-4.87,-5.67,-4.44,2.73,-4.31,35.8,1.48,2.14,-5.29,0.45,-8.98
2020-03-03,82.29,80.36,-2.04,0.32,48237,1.22,-3.97,-5.77,-5.8,0.93,-6.26,31.9,1.49,2.43,-7.11,-1.61,-10.84
2020-03-04,81.64,83.05,3.35,1.59,38021,0.94,0.1,-3.22,-1.81,6.04,-3.13,42.7,1.68,2.42,-3.96,1.64,-7.85
2020-03-05,81.46,80.85,-2.65,-1.91,26652,0.67,-0.7,-7.18,-4.58,3.64,-5.69,37.5,1.72,2.59,-6.4,-1.08,-10.29
2020-03-06,78.96,80.2,-0.8,-2.34,33362,0.84,0.3,-8.71,-5.69,1.73,-6.45,36.1,1.7,2.65,-7.03,-1.9,-11.01
2020-03-09,74.52,75.57,-5.77,-7.08,67033,1.59,-7.87,-14.34,-10.89,-4.32,-11.85,28.0,2.04,3.2,-12.17,-7.56,-16.15
2020-03-10,77.56,77.94,3.14,2.63,66353,1.5,-3.01,-10.07,-8.76,0.5,-9.08,35.9,2.19,3.17,-9.25,-4.67,-13.52
2020-03-11,76.02,74.47,-4.45,-2.46,25495,0.62,-10.33,-14.64,-11.43,-4.79,-13.13,30.6,2.34,3.51,-13.06,-8.91,-17.37
2020-03-12,69.82,68.3,-8.28,-6.24,81250,1.85,-15.52,-22.6,-18.59,-14.54,-20.33,23.8,2.82,4.56,-19.95,-16.42,-24.22
2020-03-13,71.49,70.71,3.53,4.67,88253,1.9,-11.83,-19.83,-15.84,-12.01,-17.52,30.3,2.99,4.63,-16.83,-13.45,-21.54
2020-03-16,63.98,64.66,-8.55,-9.52,171420,3.16,-14.43,-27.2,-23.43,-19.31,-24.57,24.7,3.38,5.65,-23.57,-20.8,-28.25
2020-03-17,63.51,65.38,1.11,-1.78,125219,2.1,-16.11,-26.97,-22.63,-18.56,-23.73,26.4,3.4,5.71,-22.35,-19.87,-27.45
2020-03-18,61.49,61.4,-6.09,-5.96,76879,1.25,-17.55,-31.14,-27.75,-23.9,-28.38,23.2,3.53,6.35,-26.65,-24.69,-31.88
2020-03-19,61.49,62.98,2.58,0.14,48854,0.79,-7.79,-30.12,-26.09,-21.52,-26.53,27.0,3.61,6.16,-24.35,-22.68,-30.12
2020-03-20,63.7,60.61,-3.78,1.14,59601,0.93,-14.29,-32.25,-28.97,-24.54,-29.31,25.0,3.63,6.45,-26.75,-25.53,-32.76
2020-03-23,60.28,59.34,-2.1,-0.54,51863,0.8,-8.24,-32.85,-30.37,-26.5,-30.79,24.0,3.63,6.42,-27.81,-27.01,-34.16
2020-03-24,61.77,64.88,9.35,4.11,381868,4.67,-0.76,-24.76,-24.01,-19.25,-24.31,36.3,4.37,6.07,-20.63,-20.12,-28.01
2020-03-25,65.2,66.61,2.67,0.49,86221,1.03,8.49,-20.39,-22.69,-16.09,-22.3,39.6,4.43,5.91,-18.1,-17.92,-26.09
2020-03-26,66.67,70.68,6.11,0.09,99604,1.15,12.22,-14.81,-18.13,-11.39,-17.55,46.5,4.69,5.6,-12.74,-12.87,-21.57
2020-03-27,68.95,68.94,-2.46,-2.45,61807,0.72,13.76,-15.32,-19.79,-12.33,-19.58,44.2,4.7,5.62,-14.49,-14.96,-23.51
2020-03-30,69.53,72.22,4.76,0.86,33906,0.41,21.72,-9.68,-15.78,-6.51,-15.76,49.4,4.84,5.31,-10.06,-10.87,-19.87
2020-03-31,72.24,71.65,-0.79,0.03,58301,0.69,10.43,-12.65,-15.92,-8.2,-16.42,48.5,4.79,5.15,-10.4,-11.53,-20.5
2020-04-01,69.46,67.83,-5.33,-3.06,37211,0.44,1.83,-15.59,-20.78,-10.85,-20.87,43.2,4.9,5.48,-14.74,-16.19,-24.74
2020-04-02,67.63,69.72,2.79,-0.29,24547,0.29,-1.36,-16.05,-18.67,-6.61,-18.67,46.3,4.87,5.18,-11.94,-13.79,-22.64
2020-04-03,69.62,68.23,-2.14,-0.14,40070,0.48,-1.03,-15.61,-20.07,-10.03,-20.41,44.3,4.87,5.18,-13.38,-15.56,-24.29
2020-04-06,70.51,72.38,6.08,3.34,27287,0.33,0.22,-9.75,-15.99,-5.37,-15.57,50.9,5.08,4.98,-7.77,-10.38,-19.69
2020-04-07,74.36,71.91,-0.65,2.74,45401,0.56,0.36,-4.84,-16.14,-5.47,-16.12,50.1,4.93,4.97,-8.02,-10.91,-20.21
2020-04-08,72.63,74.66,3.82,1.0,19086,0.24,10.07,-4.21,-13.41,0.73,-12.91,54.3,4.96,4.74,-4.19,-7.47,-17.16
2020-04-09,75.63,77.0,3.13,1.3,52137,0.66,10.44,3.4,-11.28,2.95,-10.18,57.5,4.9,4.51,-0.92,-4.55,-14.56
2020-04-13,76.74,75.84,-1.51,-0.34,36010,0.47,11.15,11.04,-13.02,1.4,-11.53,55.4,4.52,4.49,-2.14,-5.96,-15.85
2020-04-14,76.97,77.98,2.82,1.49,57652,0.81,7.74,10.28,-10.19,2.46,-9.04,58.4,4.5,4.28,0.82,-3.3,-13.48
2020-04-15,76.58,76.66,-1.69,-1.8,13456,0.21,6.6,18.55,-12.42,0.95,-10.58,55.9,4.02,4.24,-0.66,-4.9,-14.94
2020-04-16,76.59,77.41,0.98,-0.09,38459,0.6,3.68,18.39,-11.6,0.49,-9.7,57.0,4.02,4.02,0.57,-3.94,-14.11
2020-04-17,79.43,80.28,3.71,2.61,28465,0.45,4.26,30.75,-9.42,4.21,-6.35,61.1,3.73,3.86,4.5,-0.38,-10.92
2020-04-20,80.04,80.04,-0.3,-0.3,27495,0.45,5.54,27.08,-9.3,2.48,-6.64,60.6,3.74,3.74,4.41,-0.67,-11.19
2020-04-21,78.98,78.15,-2.36,-1.32,20082,0.34,0.22,28.95,-11.65,-0.05,-8.84,56.5,3.65,3.8,2.17,-2.99,-13.29
2020-04-22,79.59,79.42,1.62,1.84,50095,1.17,3.6,33.85,-10.61,2.09,-7.36,58.5,3.57,3.62,4.05,-1.4,-11.88
2020-04-23,80.3,80.83,1.78,1.11,24489,0.62,4.42,24.58,-8.49,5.44,-5.71,60.7,3.08,3.5,6.1,0.35,-10.32
2020-04-24,81.1,81.89,1.31,0.33,39184,1.07,2.0,22.93,-6.08,6.05,-4.48,62.3,3.06,3.33,7.67,1.66,-9.14
2020-04-27,82.52,83.62,2.11,0.77,56241,1.54,4.47,18.3,-3.75,8.27,-2.46,64.8,2.85,3.22,10.09,3.8,-7.22
2020-04-28,84.86,82.0,-1.94,1.48,30389,0.84,4.93,18.94,-6.07,5.85,-4.35,60.7,2.82,3.31,8.18,1.79,-9.02
2020-04-29,83.98,84.74,3.34,2.41,38203,1.08,6.7,17.33,-2.98,7.59,-1.15,64.8,2.74,3.26,11.92,5.17,-5.98
2020-04-30,84.06,83.45,-1.52,-0.8,20207,0.59,3.24,16.46,-4.04,5.23,-2.66,61.6,2.77,3.21,10.41,3.55,-7.41
2020-05-01,82.03,81.56,-2.26,-1.7,24692,0.72,-0.4,20.24,-4.36,3.38,-4.86,57.1,2.5,3.29,8.14,1.21,-9.51
2020-05-04,81.2,81.42,-0.17,-0.44,17100,0.51,-2.63,16.78,-5.11,3.18,-5.03,56.8,2.47,3.14,8.15,1.04,-9.66
2020-05-05,82.2,83.26,2.26,0.96,23416,0.71,1.53,22.02,-4.42,4.14,-2.88,60.0,2.39,3.1,10.68,3.31,-7.62
2020-05-06,83.48,83.17,-0.11,0.26,97227,2.72,-1.85,14.9,-5.33,2.75,-2.99,59.8,2.1,2.99,10.58,3.18,-7.72
2020-05-07,84.56,85.16,2.39,1.67,41271,1.12,2.05,18.42,-3.47,5.85,-0.66,63.2,2.11,2.89,13.16,5.63,-5.51
2020-05-08,85.98,85.97,0.95,0.96,25073,0.71,5.4,15.14,-0.81,7.15,0.28,64.6,1.99,2.81,14.09,6.62,-4.61
2020-05-11,85.96,88.37,2.79,-0.01,46140,1.28,8.53,14.76,1.28,9.06,3.08,68.3,1.97,2.78,17.02,9.56,-1.95
2020-05-12,88.4,85.52,-3.22,0.03,38381,1.1,2.71,12.76,-3.09,5.11,-0.24,60.2,2.1,2.91,13.14,6.0,-5.11
2020-05-13,85.5,83.1,-2.83,-0.02,48740,1.33,-0.08,6.56,-5.79,2.47,-3.07,54.4,2.16,3.08,9.86,3.0,-7.8
2020-05-14,82.14,83.5,0.48,-1.15,57244,1.52,-1.95,8.92,-5.99,1.98,-2.6,55.2,2.11,3.03,10.38,3.5,-7.36
2020-05-15,82.93,84.56,1.27,-0.68,34573,0.91,-1.64,9.23,-5.55,3.44,-1.36,57.3,2.11,2.93,11.67,4.8,-6.18
2020-05-18,86.5,86.43,2.21,2.29,26826,0.71,-2.19,7.66,-3.07,5.59,0.82,60.7,2.02,2.93,13.95,7.1,-4.1
2020-05-19,86.41,85.18,-1.45,-0.02,32391,0.84,-0.4,6.42,-5.49,2.38,-0.64,57.4,2.06,2.88,12.02,5.53,-5.49
2020-05-20,85.98,86.09,1.07,0.94,21167,0.57,3.6,10.16,-3.77,4.49,0.42,59.1,1.97,2.79,12.97,6.61,-4.48
2020-05-21,85.83,85.38,-0.82,-0.3,20658,0.56,2.25,7.5,-3.38,2.48,-0.41,57.1,1.97,2.73,11.72,5.7,-5.27
2020-05-22,85.77,86.34,1.12,0.46,83883,2.14,2.1,6.81,0.12,3.5,0.71,59.1,1.95,2.61,12.45,6.85,-4.2
2020-05-26,87.8,85.97,-0.43,1.69,102151,2.46,-0.53,4.98,2.73,3.18,0.28,58.0,1.94,2.63,11.52,6.35,-4.61
2020-05-27,86.5,86.57,0.7,0.62,114564,2.51,1.63,3.53,4.34,3.66,0.98,59.4,1.9,2.66,11.66,7.05,-3.95
2020-05-28,86.82,87.42,0.98,0.29,40274,0.88,1.54,6.61,7.37,2.68,1.97,61.3,1.84,2.64,12.12,8.05,-3.01
2020-05-29,87.27,88.01,0.67,-0.17,17309,0.38,3.08,3.86,10.06,3.21,2.66,62.6,1.71,2.6,12.11,8.73,-2.35
2020-06-01,88.0,88.2,0.22,-0.01,49677,1.06,2.15,5.69,7.52,2.75,2.88,63.0,1.67,2.5,11.64,8.89,-2.14
2020-06-02,88.5,87.85,-0.4,0.34,29266,0.62,2.19,7.71,9.32,2.98,2.47,61.6,1.57,2.45,10.43,8.4,-2.53
2020-06-03,88.18,88.28,0.49,0.38,25899,0.54,1.97,8.42,6.3,4.37,2.97,62.7,1.57,2.35,10.17,8.87,-2.05
2020-06-04,88.04,86.82,-1.65,-0.27,26017,0.59,-0.69,4.28,7.38,2.47,1.27,56.7,1.57,2.38,7.76,7.03,-3.67
2020-06-05,88.13,89.59,3.19,1.51,27355,0.63,1.8,7.72,11.71,5.35,4.5,63.8,1.69,2.4,10.57,10.37,-0.6
2020-06-08,89.65,89.83,0.27,0.07,29119,0.67,1.85,5.48,18.87,5.92,4.78,64.3,1.63,2.29,10.34,10.61,-0.33
2020-06-09,89.55,88.06,-1.97,-0.31,19837,0.47,0.24,2.43,12.98,3.08,2.72,57.5,1.69,2.32,7.66,8.37,-2.3
2020-06-10,88.29,87.73,-0.37,0.26,44165,1.04,-0.62,-0.72,17.8,4.34,2.33,56.3,1.58,2.27,6.85,7.9,-2.66
2020-06-11,85.69,82.18,-6.32,-2.32,42068,1.0,-5.34,-3.9,20.32,-2.05,-4.14,40.8,1.99,2.73,-0.16,1.06,-8.82
2020-06-12,84.6,83.6,1.73,2.94,24994,0.62,-6.69,0.6,18.22,-0.51,-2.48,45.0,1.93,2.76,1.18,2.77,-7.24
2020-06-15,82.05,86.15,3.05,-1.85,23381,0.58,-4.1,3.17,33.23,2.01,0.49,51.6,2.04,2.85,3.85,5.85,-4.42
2020-06-16,88.47,86.92,0.89,2.69,31736,0.79,-1.29,2.79,32.94,2.85,1.39,53.4,2.03,2.82,4.31,6.75,-3.56
2020-06-17,87.53,87.21,0.33,0.7,17901,0.45,-0.59,0.9,42.03,2.62,1.73,54.1,1.97,2.68,4.29,7.06,-3.24
2020-06-18,87.0,86.68,-0.61,-0.24,15515,0.39,5.47,1.76,37.62,1.71,1.11,52.5,1.95,2.61,3.29,6.36,-3.83
2020-06-19,87.82,87.77,1.26,1.31,38328,0.95,4.99,1.95,44.82,2.87,2.38,55.4,1.95,2.55,4.26,7.63,-2.62
2020-06-22,87.52,88.01,0.27,-0.28,43038,1.13,2.16,3.08,48.32,3.27,2.66,56.0,1.94,2.46,4.27,7.86,-2.35
2020-06-23,88.73,88.97,1.09,0.82,143981,3.58,2.36,3.05,37.12,4.19,3.78,58.5,1.94,2.4,5.08,8.97,-1.29
2020-06-24,88.17,85.77,-3.6,-0.9,30500,0.85,-1.65,-0.23,28.76,-0.47,0.05,48.6,2.11,2.65,1.12,5.0,-4.84
2020-06-25,85.66,86.8,1.2,-0.13,25551,0.72,0.14,0.27,22.8,0.54,1.25,51.4,2.12,2.6,2.09,6.2,-3.69
2020-06-26,86.78,85.47,-1.53,-0.02,20750,0.59,-2.62,-2.23,23.97,-0.57,-0.3,47.8,2.13,2.57,0.33,4.54,-5.17
2020-06-29,85.89,86.86,1.63,0.49,22906,0.67,-1.31,-1.31,20.27,1.29,1.32,51.7,2.16,2.5,1.81,6.2,-3.63
2020-06-30,86.69,89.38,2.9,-0.2,21714,0.64,0.46,1.34,24.74,4.88,4.26,57.8,2.25,2.48,4.53,9.22,-0.83
2020-07-01,89.19,89.88,0.56,-0.21,97011,2.6,4.79,2.31,32.5,4.96,4.84,58.9,2.25,2.37,4.83,9.76,-0.28
2020-07-02,90.84,90.9,1.13,1.07,26200,0.7,4.72,2.97,30.37,6.03,6.03,61.2,2.26,2.29,5.74,10.94,0.0
2020-07-06,91.98,91.58,0.75,1.19,117676,2.81,7.15,5.48,34.21,7.27,6.82,62.6,2.22,2.23,6.26,11.69,0.0
2020-07-07,90.86,90.34,-1.35,-0.79,104955,2.3,4.01,0.84,24.81,4.86,5.38,58.3,2.15,2.25,4.62,10.11,-1.35
2020-07-08,90.3,90.68,0.38,-0.04,127671,2.5,1.45,0.95,26.1,5.75,5.77,59.1,2.15,2.17,4.84,10.46,-0.98
2020-07-09,90.93,90.52,-0.18,0.28,27326,0.54,0.71,2.79,21.23,4.97,5.58,58.5,2.1,2.19,4.45,10.19,-1.16
2020-07-10,90.1,90.33,-0.21,-0.46,39048,0.78,-0.63,2.96,17.31,4.08,5.36,57.8,2.1,2.1,4.1,9.89,-1.36
2020-07-13,90.72,89.4,-1.03,0.43,27263,0.54,-2.38,8.78,17.88,2.52,4.28,54.2,1.51,2.25,2.88,8.7,-2.38
2020-07-14,89.43,90.81,1.58,0.03,17482,0.35,0.52,8.62,16.45,4.58,5.92,58.4,1.51,2.26,4.28,10.33,-0.84
2020-07-15,92.32,94.45,4.01,1.66,32212,0.65,4.16,9.63,23.2,7.9,10.17,67.0,1.6,2.3,8.14,14.63,0.0
2020-07-16,94.15,92.91,-1.63,-0.32,23283,0.46,2.64,6.89,20.02,6.1,8.37,61.2,1.66,2.33,6.14,12.66,-1.63
2020-07-17,93.51,95.48,2.76,0.65,22594,0.45,5.7,9.48,18.93,7.73,11.37,66.4,1.75,2.31,8.77,15.64,0.0
2020-07-20,95.79,95.07,-0.43,0.32,54440,1.06,6.34,9.68,18.77,7.73,10.89,64.9,1.74,2.26,8.06,15.0,-0.43
2020-07-21,95.62,95.78,0.75,0.58,17710,0.35,5.47,9.12,22.55,8.27,11.72,66.3,1.73,2.18,8.62,15.72,0.0
2020-07-22,96.06,95.92,0.15,0.29,29373,0.66,1.56,8.99,20.77,7.96,11.88,66.6,1.73,2.1,8.6,15.76,0.0
2020-07-23,96.21,95.74,-0.19,0.3,20388,0.47,3.04,7.61,18.44,8.39,11.67,65.8,1.73,2.1,8.14,15.4,-0.19
2020-07-24,95.88,94.77,-1.01,0.15,19421,0.45,-0.74,10.49,15.72,8.69,10.54,61.7,1.51,2.11,6.77,14.09,-1.2
2020-07-27,95.0,96.07,1.37,0.24,15249,0.35,1.05,10.68,14.89,10.58,12.06,64.9,1.52,2.03,7.92,15.51,0.0
2020-07-28,95.58,94.61,-1.52,-0.51,13897,0.33,-1.22,10.69,15.37,8.37,10.36,59.0,1.52,2.03,6.05,13.62,-1.52
2020-07-29,95.53,96.52,2.02,0.97,15202,0.36,0.63,11.12,13.9,10.51,12.58,63.6,1.53,2.02,7.94,15.77,0.0
2020-07-30,96.17,96.69,0.18,-0.36,14319,0.37,0.99,8.18,15.86,11.19,12.78,64.0,1.43,2.02,7.85,15.83,0.0
2020-07-31,96.77,95.24,-1.5,0.08,22491,0.59,0.5,5.96,16.77,11.68,11.09,58.2,1.49,2.11,6.02,13.97,-1.5
2020-08-03,95.99,97.08,1.93,0.79,24972,0.75,1.05,6.8,19.23,13.13,13.24,62.8,1.52,2.07,7.79,16.03,0.0
2020-08-04,97.24,97.13,0.05,0.16,53946,1.75,2.66,6.06,16.66,11.5,13.29,63.0,1.52,2.0,7.59,15.96,0.0
2020-08-05,97.77,99.11,2.04,0.66,41358,1.55,2.68,9.71,19.16,12.81,15.6,67.4,1.52,1.96,9.46,18.17,0.0
2020-08-06,98.65,96.68,-2.45,-0.46,38643,1.42,-0.01,6.62,13.53,9.59,12.77,58.2,1.64,2.12,6.54,15.15,-2.45
2020-08-07,97.0,96.87,0.19,0.33,30496,1.14,1.71,7.02,12.68,11.77,12.99,58.6,1.64,2.07,6.53,15.24,-2.26
2020-08-10,97.21,95.39,-1.53,0.35,30821,1.15,-1.74,5.6,7.94,9.33,11.27,53.5,1.69,2.1,4.73,13.35,-3.75
2020-08-11,95.11,94.62,-0.81,-0.29,26226,0.96,-2.58,5.84,10.64,7.22,10.37,51.0,1.68,2.09,3.74,12.32,-4.53
2020-08-12,95.43,95.7,1.14,0.86,23866,0.89,-3.44,5.38,15.16,8.49,11.63,54.2,1.67,2.03,4.74,13.48,-3.44
2020-08-13,95.47,95.99,0.3,-0.24,13754,0.52,-0.72,1.63,14.95,8.07,11.96,55.1,1.43,1.97,4.88,13.71,-3.15
2020-08-14,95.69,94.89,-1.14,-0.31,13866,0.53,-2.04,2.14,12.22,5.99,10.69,51.2,1.4,1.95,3.5,12.31,-4.25
