date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-10-18,185.97,185.52,0.62,0.86,88349863,0.87,0.14,0.15,-1.05,2.78,7.96,46.6,0.63,0.91,-0.9,4.16,-1.95
2016-10-19,185.78,186.0,0.26,0.14,76423296,0.77,0.26,0.4,-0.42,3.58,8.24,48.7,0.63,0.87,-0.62,4.39,-1.69
2016-10-20,185.66,185.67,-0.18,-0.19,84662150,0.85,0.4,-0.9,-1.05,3.4,8.04,47.3,0.58,0.86,-0.77,4.15,-1.87
2016-10-21,184.88,185.75,0.04,-0.42,102508734,1.02,0.39,-1.48,-0.74,3.62,8.09,47.6,0.56,0.84,-0.7,4.14,-1.83
2016-10-24,186.63,186.54,0.43,0.48,69073287,0.7,1.17,-0.51,-0.36,3.9,8.55,51.4,0.56,0.82,-0.25,4.52,-1.41
2016-10-25,186.36,185.91,-0.34,-0.1,76468020,0.78,0.21,-0.03,-0.59,3.34,8.18,48.4,0.53,0.8,-0.56,4.1,-1.75
2016-10-26,185.11,185.55,-0.19,-0.43,87056242,0.9,-0.24,-0.84,-0.9,4.07,7.98,46.8,0.51,0.79,-0.72,3.84,-1.93
2016-10-27,186.28,185.07,-0.26,0.39,88746071,0.94,-0.32,-1.6,-1.31,4.4,7.7,44.5,0.5,0.79,-0.94,3.51,-2.19
2016-10-28,185.04,184.5,-0.31,-0.02,161856044,1.69,-0.67,-1.0,-1.53,3.23,7.36,42.0,0.46,0.81,-1.2,3.13,-2.49
2016-10-31,184.85,184.51,0.01,0.19,70525308,0.75,-1.09,-1.74,-0.9,4.17,7.37,42.0,0.43,0.78,-1.14,3.06,-2.48
2016-11-01,184.85,183.18,-0.72,0.19,141400100,1.5,-1.47,-2.21,-1.89,3.97,6.59,36.4,0.45,0.85,-1.8,2.26,-3.19
2016-11-02,182.86,182.09,-0.6,-0.18,118837294,1.23,-1.87,-2.29,-2.58,3.37,5.96,32.5,0.45,0.85,-2.31,1.58,-3.76
2016-11-03,182.29,181.26,-0.46,0.11,102386979,1.05,-2.06,-3.17,-3.82,2.54,5.48,29.9,0.44,0.86,-2.68,1.06,-4.2
2016-11-04,181.38,181.04,-0.12,0.07,125620673,1.27,-1.88,-3.35,-3.88,2.34,5.35,29.3,0.43,0.85,-2.73,0.88,-4.32
2016-11-07,183.56,185.05,2.22,1.39,126029647,1.23,0.3,-0.87,-1.8,3.32,7.69,50.8,0.67,0.93,-0.54,3.05,-2.2
2016-11-08,184.65,185.85,0.43,-0.22,120779012,1.2,1.46,-0.96,-1.15,4.75,8.15,53.8,0.67,0.94,-0.08,3.43,-1.78
2016-11-09,184.37,187.85,1.08,-0.8,297171283,2.67,3.16,1.39,-0.53,5.84,9.31,60.4,0.65,1.02,1.0,4.46,-0.72
2016-11-10,188.65,188.33,0.25,0.42,197900297,1.71,3.9,1.51,-0.19,7.03,9.59,61.8,0.65,1.04,1.25,4.65,-0.47
2016-11-11,187.57,187.89,-0.23,-0.4,115685662,1.0,3.78,1.6,-0.7,5.75,9.33,59.7,0.65,1.03,1.01,4.34,-0.7
2016-11-14,188.41,188.04,0.08,0.28,108951182,0.92,1.61,1.63,-0.12,6.82,9.42,60.2,0.65,1.0,1.1,4.36,-0.62
2016-11-15,188.41,189.47,0.76,0.2,105578971,0.89,1.95,2.76,0.45,7.59,10.25,64.6,0.66,0.98,1.86,5.07,0.0
2016-11-16,188.85,189.1,-0.19,-0.32,75368826,0.63,0.67,1.93,0.04,7.77,10.04,62.7,0.65,0.94,1.67,4.8,-0.19
2016-11-17,189.27,190.12,0.54,0.09,80045306,0.67,0.95,2.21,0.72,7.66,10.63,65.8,0.66,0.91,2.2,5.28,0.0
2016-11-18,190.2,189.67,-0.24,0.04,99162060,0.84,0.95,2.16,0.48,7.56,10.37,63.3,0.66,0.88,1.9,4.95,-0.24
2016-11-21,190.28,191.11,0.76,0.32,83125135,0.7,1.63,2.89,1.06,6.99,11.21,67.5,0.68,0.86,2.62,5.65,0.0
2016-11-22,191.42,191.48,0.19,0.16,77498973,0.65,1.06,2.65,1.75,6.48,11.42,68.5,0.67,0.83,2.74,5.76,0.0
2016-11-23,190.95,191.57,0.05,-0.28,65096730,0.55,1.31,3.05,1.87,6.5,11.48,68.8,0.66,0.81,2.71,5.71,0.0
2016-11-25,191.94,192.31,0.39,0.19,43626855,0.38,1.15,3.64,2.47,6.48,11.91,70.8,0.66,0.78,3.03,6.02,0.0
2016-11-28,191.99,191.39,-0.48,-0.17,88156036,0.79,0.91,3.41,1.47,6.15,11.37,65.1,0.67,0.76,2.47,5.42,-0.48
2016-11-29,191.43,191.78,0.2,0.02,80294333,0.71,0.35,3.94,1.84,6.15,11.6,66.3,0.66,0.75,2.61,5.54,-0.28
2016-11-30,192.42,191.31,-0.24,0.33,129381486,1.15,-0.09,3.68,1.89,5.55,11.32,63.4,0.67,0.75,2.29,5.21,-0.52
2016-12-01,191.6,190.64,-0.35,0.15,90865636,0.82,-0.49,4.07,1.52,5.51,10.93,59.3,0.65,0.74,1.9,4.76,-0.87
2016-12-02,190.71,190.71,0.04,0.04,85875814,0.78,-0.83,4.74,1.11,5.01,10.98,59.6,0.62,0.72,1.91,4.73,-0.83
2016-12-05,191.54,191.85,0.6,0.43,77837654,0.72,0.24,5.84,1.42,5.47,11.64,64.1,0.61,0.72,2.47,5.28,-0.24
2016-12-06,192.04,192.47,0.32,0.1,68594710,0.66,0.36,6.32,1.76,5.48,12.0,66.3,0.6,0.7,2.73,5.54,0.0
2016-12-07,192.31,194.96,1.29,-0.08,126948955,1.21,1.91,5.35,3.3,6.98,13.45,73.3,0.47,0.75,3.98,6.82,0.0
2016-12-08,194.93,195.45,0.25,-0.01,110874340,1.16,2.52,5.17,6.09,8.3,13.73,74.5,0.47,0.74,4.15,7.0,0.0
2016-12-09,195.69,196.63,0.6,0.12,100782762,1.11,3.1,4.67,5.24,9.78,14.42,77.0,0.44,0.73,4.67,7.56,0.0
2016-12-12,196.52,196.4,-0.12,-0.05,117170714,1.29,2.37,4.28,6.64,9.86,14.29,75.4,0.44,0.71,4.45,7.34,-0.12
2016-12-13,197.08,197.75,0.69,0.35,127004469,1.39,2.74,5.25,7.41,10.77,15.07,78.2,0.45,0.72,5.05,8.0,0.0
2016-12-14,197.42,196.08,-0.84,-0.16,163053445,1.72,0.57,4.27,5.46,9.51,14.1,67.9,0.5,0.77,4.06,7.01,-0.84
2016-12-15,196.31,196.89,0.42,0.12,142462101,1.46,0.74,3.92,6.29,10.38,14.58,70.0,0.49,0.77,4.38,7.38,-0.43
2016-12-16,197.36,196.5,-0.2,0.24,176527269,1.72,-0.06,3.91,6.08,9.45,14.35,67.7,0.49,0.76,4.07,7.09,-0.63
2016-12-19,196.68,196.94,0.22,0.09,103308742,1.0,0.28,3.59,6.31,9.4,14.6,69.0,0.48,0.74,4.19,7.26,-0.41
2016-12-20,197.49,197.72,0.39,0.28,102689955,0.99,-0.01,4.24,5.53,9.99,15.06,71.0,0.48,0.71,4.49,7.6,-0.01
2016-12-21,197.58,197.15,-0.29,-0.07,77636112,0.75,0.54,3.16,4.56,8.26,14.72,67.4,0.47,0.69,4.06,7.21,-0.3
2016-12-22,196.99,196.8,-0.17,-0.08,64093155,0.62,-0.05,2.78,4.96,12.16,14.52,65.3,0.48,0.67,3.75,6.94,-0.48
2016-12-23,196.85,197.09,0.15,0.02,41975412,0.4,0.3,2.88,5.98,14.31,14.69,66.2,0.48,0.63,3.77,7.03,-0.33
2016-12-27,197.36,197.6,0.26,0.14,48815074,0.48,0.33,2.75,5.59,12.58,14.99,68.0,0.47,0.62,3.9,7.24,-0.07
2016-12-28,197.85,195.96,-0.83,0.13,73311109,0.72,-0.89,2.39,4.19,9.78,14.03,57.9,0.5,0.65,2.91,6.28,-0.9
2016-12-29,196.03,195.92,-0.02,0.04,55673915,0.57,-0.62,2.16,5.13,8.28,14.01,57.7,0.5,0.64,2.78,6.19,-0.92
2016-12-30,196.24,195.17,-0.38,0.16,124824674,1.25,-0.83,2.02,3.94,7.67,13.57,53.5,0.51,0.66,2.29,5.73,-1.3
2017-01-03,196.5,196.68,0.77,0.68,104321900,1.04,-0.2,3.17,5.0,9.27,0.0,59.8,0.52,0.69,2.96,6.49,-0.54
2017-01-04,197.01,197.85,0.59,0.17,89860933,0.89,0.13,3.74,6.17,9.25,0.59,63.9,0.53,0.68,3.44,7.06,0.0
2017-01-05,197.6,197.72,-0.07,-0.13,89660399,0.88,0.9,3.06,5.63,9.26,0.53,63.1,0.52,0.67,3.25,6.92,-0.07
2017-01-06,197.82,198.39,0.34,0.05,81657854,0.82,1.26,3.07,5.91,8.0,0.87,65.4,0.52,0.67,3.47,7.22,0.0
2017-01-09,198.13,197.77,-0.31,-0.13,53510341,0.55,1.33,1.44,5.94,7.28,0.55,61.6,0.46,0.65,3.01,6.81,-0.31
2017-01-10,197.78,197.77,0.0,0.01,72382653,0.76,0.55,1.18,5.39,6.52,0.55,61.6,0.45,0.65,2.88,6.74,-0.31
2017-01-11,197.69,198.29,0.27,-0.04,85330540,0.91,0.22,0.85,7.03,6.82,0.82,63.7,0.44,0.65,3.0,6.97,-0.05
2017-01-12,197.8,197.82,-0.24,-0.25,82491522,0.9,0.05,0.73,6.63,5.98,0.58,60.5,0.44,0.67,2.62,6.65,-0.28
2017-01-13,197.98,198.25,0.22,0.08,71619345,0.82,-0.07,0.26,7.2,6.35,0.8,62.4,0.42,0.65,2.68,6.82,-0.07
2017-01-17,197.64,197.58,-0.34,-0.31,69978709,0.84,-0.09,0.77,6.79,5.71,0.46,57.8,0.38,0.64,2.17,6.4,-0.41
2017-01-18,197.82,198.0,0.21,0.12,62586631,0.8,0.12,0.56,7.39,6.04,0.67,59.7,0.37,0.62,2.21,6.57,-0.2
2017-01-19,198.06,197.27,-0.37,0.03,75823326,0.99,-0.52,0.39,6.33,5.21,0.3,54.9,0.38,0.63,1.66,6.11,-0.57
2017-01-20,197.95,197.99,0.36,0.34,140834294,1.8,0.08,0.53,6.44,5.99,0.66,58.5,0.38,0.63,1.89,6.44,-0.2
2017-01-23,197.68,197.49,-0.25,-0.15,85807328,1.09,-0.39,-0.12,6.37,5.25,0.41,55.2,0.38,0.63,1.52,6.11,-0.45
2017-01-24,197.72,198.74,0.63,0.12,109082076,1.35,0.59,0.81,7.0,6.21,1.05,61.1,0.4,0.64,2.05,6.72,0.0
2017-01-25,199.72,200.45,0.86,0.49,96323974,1.15,1.24,1.86,7.46,7.07,1.92,67.4,0.43,0.65,2.8,7.56,0.0
2017-01-26,200.3,200.24,-0.1,-0.08,68532568,0.81,1.51,1.6,7.71,7.07,1.81,66.0,0.43,0.63,2.56,7.38,-0.1
2017-01-27,200.32,199.95,-0.15,0.04,68180688,0.81,0.99,1.19,7.76,6.79,1.66,64.0,0.43,0.61,2.28,7.16,-0.25
2017-01-30,199.24,198.69,-0.63,-0.36,91108770,1.06,0.61,1.4,7.36,5.95,1.02,56.1,0.42,0.65,1.55,6.43,-0.88
2017-01-31,198.19,198.68,-0.01,-0.26,86327125,1.02,-0.03,1.41,7.68,6.03,1.01,56.0,0.42,0.64,1.44,6.37,-0.89
2017-02-01,199.33,198.75,0.04,0.33,90389991,1.08,-0.85,1.83,7.72,6.76,1.05,56.3,0.4,0.65,1.39,6.35,-0.85
2017-02-02,198.38,198.88,0.06,-0.19,79601780,0.96,-0.68,1.11,8.57,6.51,1.11,57.0,0.37,0.64,1.35,6.37,-0.79
2017-02-03,199.82,200.25,0.69,0.48,92260785,1.11,0.15,1.21,9.98,7.14,1.82,63.5,0.38,0.65,1.96,7.05,-0.1
2017-02-06,199.87,199.92,-0.17,-0.19,66116648,0.8,0.62,1.11,10.3,6.09,1.65,61.1,0.38,0.63,1.71,6.81,-0.27
2017-02-07,200.28,199.93,0.01,0.18,66220065,0.8,0.63,0.78,10.44,6.15,1.65,61.1,0.38,0.61,1.62,6.76,-0.26
2017-02-08,199.64,200.17,0.12,-0.14,58841595,0.71,0.71,1.22,8.17,6.22,1.77,62.3,0.37,0.6,1.66,6.83,-0.14
2017-02-09,200.45,201.36,0.6,0.14,75381784,0.92,1.25,1.82,8.35,7.11,2.38,67.6,0.38,0.61,2.17,7.4,0.0
2017-02-10,201.71,202.16,0.4,0.17,75340864,0.92,0.95,1.95,7.62,7.04,2.78,70.6,0.39,0.6,2.46,7.76,0.0
2017-02-13,202.65,203.26,0.55,0.24,63035811,0.78,1.67,2.75,7.93,7.72,3.34,74.1,0.39,0.6,2.9,8.28,0.0
2017-02-14,203.06,204.09,0.41,-0.1,80193776,0.98,2.08,2.94,8.62,7.87,3.77,76.4,0.4,0.6,3.18,8.64,0.0
2017-02-15,203.86,205.12,0.5,-0.11,98749073,1.18,2.47,3.81,9.08,8.95,4.29,78.9,0.39,0.61,3.54,9.11,0.0
2017-02-16,205.16,204.95,-0.08,0.02,96855695,1.15,1.78,3.51,8.17,8.66,4.2,77.4,0.39,0.61,3.32,8.94,-0.08
2017-02-17,204.28,205.27,0.16,-0.33,87972830,1.08,1.54,4.06,8.55,8.6,4.37,78.3,0.37,0.6,3.35,9.03,0.0
2017-02-21,205.68,206.52,0.61,0.2,100515625,1.22,1.61,4.31,8.63,9.41,5.0,81.1,0.38,0.6,3.86,9.61,0.0
2017-02-22,206.11,206.33,-0.09,-0.2,70915175,0.88,1.1,4.48,8.78,9.31,4.91,79.4,0.38,0.58,3.65,9.42,-0.09
2017-02-23,206.83,206.48,0.07,0.24,83413842,1.04,0.66,3.89,8.04,9.19,4.98,79.8,0.36,0.57,3.62,9.41,-0.02
2017-02-24,205.62,206.71,0.11,-0.41,94171855,1.16,0.86,3.12,7.95,9.84,5.09,80.3,0.33,0.57,3.63,9.45,0.0
2017-02-27,206.63,207.02,0.15,-0.04,64596694,0.8,0.85,3.38,8.06,10.08,5.26,81.1,0.32,0.56,3.69,9.53,0.0
2017-02-28,206.65,206.5,-0.25,-0.18,110767187,1.35,-0.01,3.28,7.38,10.03,4.99,75.7,0.33,0.55,3.32,9.17,-0.25
2017-03-01,208.2,209.39,1.4,0.82,170501309,1.98,1.48,5.38,9.4,11.01,6.46,82.7,0.38,0.62,4.63,10.6,0.0
2017-03-02,209.17,208.09,-0.62,-0.1,80338195,0.94,0.78,4.74,8.51,10.51,5.8,72.7,0.42,0.63,3.87,9.83,-0.62
2017-03-03,208.0,208.22,0.06,-0.05,93564790,1.08,0.73,4.76,8.84,10.89,5.86,73.0,0.42,0.61,3.81,9.8,-0.56
2017-03-06,207.37,207.57,-0.31,-0.41,62328228,0.73,0.26,4.37,8.88,10.54,5.53,68.2,0.44,0.61,3.39,9.37,-0.87
2017-03-07,207.25,206.93,-0.31,-0.15,74259778,0.87,0.2,3.33,8.5,9.71,5.21,63.8,0.44,0.6,2.97,8.94,-1.17
2017-03-08,207.23,206.56,-0.18,0.15,88892558,1.03,-1.35,3.32,7.67,9.2,5.02,61.4,0.44,0.59,2.69,8.66,-1.35
2017-03-09,206.67,206.81,0.12,0.05,103449398,1.17,-0.62,3.44,7.45,9.34,5.15,62.5,0.43,0.6,2.71,8.71,-1.23
2017-03-10,207.81,207.55,0.36,0.48,93501359,1.04,-0.32,3.69,6.46,9.96,5.52,65.5,0.44,0.59,2.98,9.01,-0.88
2017-03-13,207.48,207.66,0.05,-0.03,65543903,0.73,0.05,3.13,6.25,12.72,5.58,65.9,0.43,0.57,2.91,8.99,-0.82
2017-03-14,207.09,206.85,-0.39,-0.28,68553402,0.77,-0.04,2.32,5.2,10.71,5.17,59.9,0.44,0.58,2.4,8.49,-1.21
2017-03-15,207.42,208.67,0.88,0.28,109954533,1.21,1.02,2.66,6.25,13.3,6.09,67.1,0.46,0.61,3.16,9.36,-0.34
2017-03-16,208.77,208.28,-0.19,0.05,89689141,0.99,0.71,2.05,5.32,13.13,5.89,64.4,0.46,0.6,2.85,9.07,-0.53
2017-03-17,208.51,207.89,-0.18,0.11,101302774,1.12,0.17,1.35,6.02,11.81,5.7,61.8,0.45,0.59,2.56,8.8,-0.71
2017-03-20,207.89,207.65,-0.11,0.0,59842270,0.67,-0.0,1.32,5.46,12.1,5.58,60.2,0.45,0.58,2.34,8.6,-0.83
2017-03-21,208.28,204.97,-1.29,0.3,150188260,1.64,-0.91,-0.15,4.31,10.65,4.21,45.5,0.54,0.67,0.95,7.13,-2.11
2017-03-22,205.01,205.47,0.24,0.02,111169609,1.19,-1.53,-0.51,4.33,10.91,4.47,48.1,0.53,0.67,1.12,7.32,-1.87
2017-03-23,205.2,205.23,-0.12,-0.13,114445088,1.2,-1.46,-0.53,3.8,9.54,4.35,46.9,0.53,0.67,0.93,7.13,-1.98
2017-03-24,205.57,205.09,-0.07,0.16,128239259,1.32,-1.35,-0.67,4.03,8.78,4.27,46.2,0.53,0.69,0.79,6.99,-2.05
2017-03-27,203.4,204.87,-0.11,-0.82,99481201,1.01,-1.34,-0.89,4.1,9.27,4.16,45.1,0.53,0.71,0.62,6.82,-2.16
2017-03-28,204.57,206.39,0.74,-0.15,106472204,1.08,0.69,-0.31,4.72,10.98,4.93,53.4,0.55,0.74,1.28,7.53,-1.43
2017-03-29,206.1,206.56,0.08,-0.14,70031313,0.75,0.53,0.03,4.53,10.38,5.02,54.3,0.55,0.72,1.28,7.55,-1.35
2017-03-30,206.52,207.21,0.31,-0.02,64603868,0.7,0.97,-1.04,5.74,10.17,5.35,57.4,0.45,0.7,1.5,7.81,-1.04
2017-03-31,206.88,206.73,-0.23,-0.16,83442136,0.9,0.8,-0.65,5.52,10.93,5.11,54.5,0.44,0.68,1.18,7.48,-1.27
2017-04-03,206.78,206.4,-0.16,0.02,97543264,1.04,0.75,-0.87,5.75,9.92,4.94,52.4,0.44,0.69,0.93,7.23,-1.43
2017-04-04,206.11,206.52,0.06,-0.14,64206457,0.69,0.07,-0.5,5.0,10.25,5.0,53.1,0.43,0.67,0.9,7.21,-1.37
2017-04-05,207.19,205.91,-0.3,0.32,123457310,1.3,-0.32,-0.49,4.07,10.49,4.69,49.3,0.43,0.71,0.53,6.82,-1.66
2017-04-06,206.06,206.5,0.28,0.07,78639086,0.84,-0.35,-0.03,4.44,10.31,4.99,52.8,0.44,0.71,0.76,7.05,-1.38
2017-04-07,206.25,206.29,-0.1,-0.12,84847667,0.91,-0.21,-0.25,3.98,10.13,4.89,51.5,0.44,0.7,0.6,6.88,-1.48
2017-04-10,206.42,206.41,0.06,0.06,76997916,0.82,0.0,-0.55,4.37,10.57,4.94,52.2,0.43,0.69,0.59,6.87,-1.42
2017-04-11,206.02,206.17,-0.12,-0.19,100392479,1.05,-0.17,-0.72,4.25,9.87,4.82,50.5,0.43,0.71,0.4,6.66,-1.54
2017-04-12,205.88,205.23,-0.45,-0.14,92866831,0.98,-0.33,-0.78,3.5,10.78,4.35,44.3,0.43,0.7,-0.12,6.08,-1.98
2017-04-13,204.89,203.93,-0.63,-0.17,105647365,1.1,-1.24,-2.27,3.09,9.92,3.68,37.5,0.4,0.71,-0.8,5.33,-2.61
2017-04-17,204.43,205.75,0.89,0.24,77752858,0.82,-0.26,-1.21,3.78,11.26,4.61,49.3,0.45,0.72,0.02,6.2,-1.74
2017-04-18,204.96,205.1,-0.32,-0.38,94809943,0.98,-0.64,-1.34,3.8,10.85,4.28,45.9,0.45,0.72,-0.35,5.8,-2.05
2017-04-19,205.7,204.72,-0.18,0.29,77829660,0.84,-0.7,-1.41,3.4,11.03,4.09,44.1,0.45,0.72,-0.58,5.54,-2.23
2017-04-20,205.34,206.41,0.82,0.3,105253629,1.14,0.57,0.7,4.63,11.26,4.94,53.2,0.4,0.74,0.18,6.34,-1.42
2017-04-21,206.32,205.76,-0.32,-0.04,117940502,1.27,0.9,0.14,3.92,10.62,4.61,49.8,0.4,0.73,-0.19,5.93,-1.73
2017-04-24,208.03,208.03,1.1,1.11,135697677,1.46,1.11,1.36,5.33,12.04,5.77,59.5,0.47,0.75,0.84,7.03,-0.65
2017-04-25,208.67,209.2,0.57,0.31,86132445,0.93,2.0,2.01,5.26,12.63,6.37,63.4,0.48,0.75,1.35,7.56,-0.09
2017-04-26,209.17,209.06,-0.07,-0.02,96146195,1.05,2.12,2.05,4.29,12.07,6.29,62.6,0.48,0.73,1.22,7.42,-0.16
2017-04-27,209.41,209.25,0.09,0.17,65163380,0.71,1.38,1.39,4.5,12.56,6.39,63.3,0.46,0.71,1.26,7.45,-0.06
2017-04-28,209.52,208.78,-0.22,0.13,72442501,0.79,1.47,1.07,4.42,12.52,6.15,60.5,0.46,0.69,1.0,7.15,-0.29
2017-05-01,209.33,209.33,0.26,0.26,75932952,0.83,0.63,1.02,5.35,13.11,6.43,62.6,0.46,0.67,1.22,7.37,-0.03
2017-05-02,209.46,209.41,0.04,0.06,65163343,0.73,0.1,1.3,5.41,13.5,6.47,62.9,0.45,0.64,1.22,7.35,0.0
2017-05-03,208.96,209.14,-0.13,-0.22,83067756,0.91,0.04,1.33,5.22,13.35,6.33,61.0,0.45,0.63,1.06,7.14,-0.13
2017-05-04,209.46,209.41,0.13,0.16,69939020,0.79,0.07,1.39,5.29,14.32,6.47,62.2,0.45,0.62,1.16,7.22,-0.0
2017-05-05,209.77,210.24,0.4,0.17,70696139,0.81,0.7,2.1,4.99,15.46,6.89,65.7,0.45,0.61,1.53,7.58,0.0
2017-05-08,210.27,210.2,-0.02,0.02,55042210,0.64,0.42,1.79,5.14,15.97,6.87,65.4,0.45,0.59,1.47,7.5,-0.02
2017-05-09,210.46,210.0,-0.09,0.12,58300377,0.68,0.28,1.8,5.04,16.0,6.77,63.8,0.45,0.58,1.35,7.34,-0.11
2017-05-10,209.96,210.38,0.18,-0.02,61828897,0.74,0.59,1.92,5.1,13.69,6.96,65.5,0.45,0.56,1.49,7.47,0.0
2017-05-11,209.92,209.95,-0.2,-0.22,70960081,0.86,0.26,1.83,4.26,12.97,6.74,61.9,0.45,0.57,1.28,7.18,-0.2
2017-05-12,209.68,209.59,-0.17,-0.13,61269058,0.77,-0.31,2.12,3.67,11.57,6.56,58.9,0.44,0.55,1.09,6.94,-0.38
2017-05-15,210.03,210.73,0.54,0.21,69832281,0.88,0.25,3.33,3.67,11.89,7.14,64.7,0.42,0.55,1.62,7.45,0.0
2017-05-16,211.03,210.52,-0.1,0.14,57610522,0.74,0.25,2.32,3.15,12.05,7.04,63.0,0.38,0.54,1.49,7.29,-0.1
2017-05-17,208.79,206.8,-1.77,-0.82,195554613,2.34,-1.7,0.83,0.82,9.98,5.14,41.5,0.56,0.65,-0.3,5.34,-1.86
2017-05-18,206.72,207.65,0.41,-0.04,122059696,1.44,-1.09,1.43,1.32,9.6,5.58,46.0,0.56,0.67,0.1,5.71,-1.46
2017-05-19,208.17,208.97,0.64,0.25,130354250,1.53,-0.29,1.24,1.8,10.51,6.25,52.2,0.55,0.68,0.71,6.33,-0.83
2017-05-22,209.52,210.07,0.53,0.26,68738939,0.84,-0.31,2.1,1.72,10.5,6.81,56.7,0.55,0.68,1.22,6.82,-0.31
2017-05-23,210.45,210.51,0.21,0.18,55024947,0.69,-0.0,1.2,2.03,10.99,7.03,58.3,0.5,0.65,1.4,6.99,-0.1
2017-05-24,210.74,211.0,0.23,0.11,55608975,0.71,2.03,0.86,2.19,10.41,7.28,60.2,0.49,0.62,1.6,7.17,0.0
2017-05-25,211.55,212.05,0.49,0.26,72921301,0.93,2.12,1.43,2.58,10.74,7.81,63.8,0.5,0.62,2.07,7.64,0.0
2017-05-26,211.84,212.0,-0.02,-0.1,53003897,0.68,1.45,1.31,2.4,10.66,7.79,63.6,0.5,0.59,2.01,7.55,-0.02
2017-05-30,211.67,211.81,-0.09,-0.15,40075224,0.53,0.82,1.45,2.57,10.14,7.69,62.3,0.5,0.56,1.88,7.39,-0.11
2017-05-31,212.1,211.77,-0.02,0.14,103161271,1.33,0.6,1.17,1.14,10.65,7.67,62.1,0.49,0.56,1.82,7.31,-0.13
2017-06-01,212.23,213.43,0.79,0.22,78290799,1.01,1.15,1.92,2.57,11.29,8.52,68.2,0.52,0.57,2.53,8.08,0.0
2017-06-02,213.49,214.15,0.34,0.03,100826426,1.28,0.99,2.4,2.85,11.94,8.88,70.4,0.52,0.57,2.79,8.38,0.0
2017-06-05,213.98,214.0,-0.07,-0.08,50923335,0.65,0.94,2.19,3.1,12.25,8.8,69.3,0.52,0.54,2.63,8.23,-0.07
2017-06-06,213.41,213.3,-0.33,-0.27,57347837,0.73,0.71,1.46,3.08,11.85,8.45,64.3,0.52,0.53,2.22,7.81,-0.4
2017-06-07,213.63,213.69,0.18,0.16,61508219,0.79,0.91,1.66,3.45,11.38,8.65,65.8,0.52,0.53,2.32,7.94,-0.21
2017-06-08,213.8,213.81,0.05,0.05,74701031,0.95,0.18,1.81,3.38,11.09,8.71,66.3,0.52,0.52,2.3,7.93,-0.16
2017-06-09,214.09,213.48,-0.15,0.13,150683821,1.82,-0.31,1.47,2.86,9.5,8.54,63.7,0.52,0.58,2.08,7.7,-0.31
2017-06-12,213.22,213.43,-0.02,-0.12,97892839,1.15,-0.26,1.66,2.78,9.2,8.52,63.4,0.52,0.57,1.99,7.61,-0.34
2017-06-13,213.99,214.49,0.49,0.26,68108730,0.8,0.56,2.34,3.69,9.08,9.05,67.9,0.53,0.56,2.42,8.07,0.0
2017-06-14,214.74,214.21,-0.13,0.12,89115265,1.03,0.24,1.65,2.66,9.07,8.91,65.6,0.52,0.57,2.21,7.85,-0.13
2017-06-15,212.81,213.8,-0.19,-0.65,75674414,0.94,-0.0,1.56,2.65,8.12,8.7,62.2,0.52,0.58,1.95,7.58,-0.32
2017-06-16,213.96,213.85,0.02,0.08,95310522,1.21,0.17,3.41,2.86,9.06,8.73,62.5,0.31,0.58,1.89,7.53,-0.3
2017-06-19,214.68,215.61,0.82,0.39,73571798,0.97,1.02,3.83,3.83,9.5,9.62,70.1,0.33,0.59,2.64,8.34,0.0
2017-06-20,215.23,214.17,-0.67,-0.17,64131332,0.85,-0.15,2.49,4.49,8.99,8.89,59.5,0.36,0.6,1.88,7.55,-0.67
2017-06-21,214.54,214.13,-0.02,0.17,63517913,0.83,-0.04,1.93,4.21,8.73,8.87,59.2,0.35,0.59,1.79,7.46,-0.68
2017-06-22,214.14,214.03,-0.05,0.0,50005442,0.66,0.11,1.67,4.29,8.25,8.82,58.5,0.35,0.58,1.66,7.34,-0.73
2017-06-23,214.09,214.28,0.12,0.03,75854655,1.0,0.2,1.55,4.48,8.69,8.94,59.8,0.35,0.57,1.69,7.4,-0.62
2017-06-26,214.94,214.42,0.07,0.31,64194000,0.84,-0.55,1.12,4.66,8.95,9.02,60.5,0.34,0.57,1.66,7.4,-0.55
2017-06-27,214.2,212.66,-0.82,-0.1,93211785,1.17,-0.71,0.31,3.04,7.9,8.12,48.4,0.39,0.59,0.76,6.45,-1.37
2017-06-28,213.71,214.6,0.91,0.5,79320821,1.01,0.22,1.32,3.89,8.6,9.11,58.3,0.43,0.61,1.59,7.34,-0.47
2017-06-29,214.74,212.68,-0.9,0.06,120982025,1.51,-0.63,0.43,2.64,8.53,8.13,48.4,0.48,0.69,0.6,6.3,-1.36
2017-06-30,213.51,213.09,0.19,0.39,98260113,1.22,-0.55,-0.16,3.07,8.76,8.34,50.3,0.45,0.68,0.73,6.43,-1.17
2017-07-03,214.07,213.46,0.18,0.46,44427939,0.56,-0.45,-0.32,3.42,9.37,8.53,52.1,0.45,0.68,0.84,6.55,-0.99
2017-07-05,213.84,213.96,0.23,0.17,61560256,0.77,0.61,-0.02,3.6,8.78,8.78,54.4,0.45,0.67,1.01,6.72,-0.76
