date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-03,46.42,46.05,-0.32,0.49,11379386,1.26,-0.67,1.39,3.36,5.91,12.0,53.0,0.79,1.08,-0.32,3.84,-3.29
2024-12-04,45.89,45.6,-0.97,-0.34,11140061,1.22,-0.9,-0.04,3.16,4.16,10.91,47.2,0.82,1.11,-1.25,2.77,-4.23
2024-12-05,45.34,45.0,-1.32,-0.57,13084898,1.43,-2.15,-1.51,3.11,2.67,9.45,40.7,0.86,1.17,-2.49,1.38,-5.49
2024-12-06,45.12,44.82,-0.39,0.26,7310839,0.86,-3.03,-3.22,1.72,3.31,9.02,39.0,0.8,1.15,-2.76,0.94,-5.86
2024-12-09,45.19,44.81,-0.02,0.81,9655227,1.13,-2.99,-3.62,1.65,3.39,9.0,38.9,0.79,1.17,-2.68,0.89,-5.88
2024-12-10,44.78,44.36,-1.02,-0.08,7913362,0.93,-3.67,-3.73,0.37,2.37,7.88,34.6,0.8,1.21,-3.56,-0.18,-6.84
2024-12-11,44.47,44.2,-0.35,0.26,12598136,1.43,-3.07,-3.65,-0.9,1.81,7.5,33.2,0.8,1.18,-3.79,-0.55,-7.17
2024-12-12,44.0,43.89,-0.7,-0.45,7478156,0.85,-2.46,-2.66,-2.47,1.14,6.76,30.7,0.73,1.16,-4.34,-1.27,-7.82
2024-12-13,43.72,43.52,-0.86,-0.39,8303569,0.93,-2.92,-3.72,-4.19,1.21,5.84,27.9,0.74,1.17,-5.05,-2.13,-8.6
2024-12-16,43.45,43.13,-0.89,-0.16,10751158,1.17,-3.75,-3.79,-5.22,-0.43,4.91,25.3,0.74,1.18,-5.76,-3.0,-9.41
2024-12-17,42.96,42.89,-0.55,-0.41,8499033,0.92,-3.3,-3.65,-5.34,-0.87,4.32,23.9,0.74,1.16,-6.14,-3.54,-9.92
2024-12-18,42.87,41.67,-2.84,-0.06,15170738,1.58,-5.72,-7.11,-9.4,-3.78,1.36,18.1,0.91,1.34,-8.63,-6.28,-12.48
2024-12-19,41.71,41.22,-1.08,0.08,12811947,1.3,-6.08,-7.81,-9.74,-4.83,0.27,16.5,0.92,1.39,-9.41,-7.27,-13.42
2024-12-20,41.16,41.74,1.24,-0.15,15055563,1.48,-4.09,-7.42,-9.41,-4.26,1.51,24.6,0.95,1.42,-8.1,-6.1,-12.34
2024-12-23,41.64,41.7,-0.08,-0.24,11564886,1.11,-3.31,-8.61,-10.7,-3.11,1.44,24.4,0.88,1.4,-7.96,-6.16,-12.41
2024-12-24,41.7,41.93,0.54,0.0,5611898,0.54,-2.24,-8.62,-9.61,-2.52,1.98,28.0,0.88,1.37,-7.25,-5.64,-11.94
2024-12-26,41.7,41.87,-0.15,-0.55,6647546,0.64,0.46,-9.69,-11.58,-2.39,1.83,27.6,0.82,1.34,-7.19,-5.76,-12.07
2024-12-27,41.64,41.64,-0.54,-0.55,8738739,0.87,1.01,-9.5,-11.9,-2.88,1.28,26.2,0.82,1.34,-7.45,-6.25,-12.54
2024-12-30,41.35,41.08,-1.34,-0.71,7677997,0.75,-1.57,-10.67,-12.6,-2.69,-0.08,23.1,0.83,1.39,-8.43,-7.48,-13.72
2024-12-31,41.22,41.25,0.41,0.33,9060015,0.9,-1.09,-10.76,-12.03,-2.47,0.33,25.9,0.83,1.35,-7.8,-7.08,-13.37
2025-01-02,41.46,40.79,-1.11,0.51,20402493,1.95,-2.71,-11.69,-12.66,-4.26,0.0,23.4,0.83,1.42,-8.56,-8.07,-14.33
2025-01-03,40.92,40.78,-0.02,0.31,19733661,1.81,-2.59,-11.43,-11.71,-4.44,-0.02,23.3,0.84,1.36,-8.33,-8.06,-14.35
2025-01-06,41.15,41.06,0.67,0.91,16932962,1.53,-1.4,-9.96,-11.54,-4.08,0.65,28.2,0.87,1.37,-7.48,-7.41,-13.77
2025-01-07,41.08,41.03,-0.06,0.05,23528138,1.98,-0.12,-8.81,-11.33,-3.15,0.59,28.0,0.86,1.39,-7.32,-7.43,-13.82
2025-01-08,41.03,41.26,0.55,0.0,16056609,1.31,0.02,-7.95,-10.43,-3.9,1.14,32.2,0.88,1.37,-6.62,-6.89,-13.35
2025-01-10,40.97,40.84,-1.02,-0.7,18922949,1.48,0.11,-8.88,-11.9,-6.17,0.11,28.8,0.89,1.38,-7.35,-7.81,-14.23
2025-01-13,40.76,41.75,2.23,-0.18,20413135,1.55,2.37,-5.88,-10.15,-4.99,2.34,42.6,1.05,1.43,-5.1,-5.72,-12.32
2025-01-14,41.94,42.27,1.24,0.45,13345113,0.99,2.95,-4.37,-9.62,-3.56,3.62,48.7,1.1,1.4,-3.75,-4.52,-11.23
2025-01-15,42.92,42.67,0.95,1.53,12814250,0.94,3.99,-2.78,-9.28,-4.49,4.6,52.9,1.12,1.41,-2.71,-3.59,-10.38
2025-01-16,42.71,43.02,0.83,0.1,11780860,0.86,4.28,-1.13,-8.43,-3.5,5.47,56.3,1.13,1.37,-1.8,-2.77,-9.64
2025-01-17,43.3,43.3,0.65,0.64,11819887,0.85,6.04,0.4,-8.55,-1.91,6.15,58.8,1.12,1.36,-1.05,-2.13,-9.05
2025-01-21,43.68,43.86,1.28,0.87,10553997,0.77,5.05,2.25,-7.52,0.24,7.51,63.3,1.15,1.35,0.3,-0.87,-7.89
2025-01-22,43.9,43.5,-0.8,0.1,12131047,0.89,2.92,4.39,-8.63,-0.89,6.65,58.9,0.95,1.34,-0.38,-1.65,-8.63
2025-01-23,43.5,43.74,0.55,0.0,8739322,0.66,2.52,6.11,-7.42,-0.74,7.23,60.9,0.91,1.31,0.29,-1.1,-8.13
2025-01-24,43.93,43.63,-0.26,0.41,6425627,0.49,1.41,4.54,-6.8,0.28,6.96,59.4,0.89,1.28,0.15,-1.34,-8.36
2025-01-27,43.55,43.66,0.06,-0.19,13196478,0.98,0.82,4.68,-6.49,0.06,7.02,59.6,0.89,1.26,0.31,-1.27,-8.31
2025-01-28,43.7,43.51,-0.33,0.11,9472637,0.7,-0.78,3.78,-5.64,-1.87,6.67,57.6,0.89,1.23,0.05,-1.58,-8.61
2025-01-29,43.38,43.44,-0.18,-0.32,9200020,0.68,-0.16,3.75,-5.21,-2.22,6.48,56.5,0.89,1.19,-0.05,-1.75,-8.78
2025-01-30,43.39,43.85,0.95,-0.1,12645118,0.91,0.24,5.3,-5.1,-0.97,7.49,60.8,0.89,1.2,0.95,-0.82,-7.91
2025-01-31,43.78,43.53,-0.73,-0.16,14179476,1.0,-0.24,5.95,-5.18,-2.7,6.71,56.2,0.85,1.21,0.26,-1.55,-8.58
2025-02-03,43.07,43.57,0.1,-1.05,21672779,1.53,-0.19,5.63,-5.6,-2.21,6.81,56.7,0.85,1.3,0.42,-1.45,-8.49
2025-02-04,43.7,43.7,0.29,0.29,20110918,1.42,0.43,7.13,-4.05,-0.04,7.13,58.1,0.79,1.26,0.76,-1.17,-8.22
2025-02-05,43.56,43.67,-0.08,-0.32,14476808,1.03,0.53,7.07,-3.86,2.16,7.04,57.6,0.79,1.25,0.75,-1.26,-8.29
2025-02-06,43.74,43.82,0.35,0.17,15607809,1.14,-0.07,6.72,-3.95,2.0,7.41,59.5,0.78,1.23,1.18,-0.92,-7.97
2025-02-07,43.74,43.28,-1.22,-0.17,13815523,1.02,-0.56,5.48,-5.26,2.14,6.1,50.9,0.85,1.25,0.07,-2.14,-9.09
2025-02-10,43.62,43.5,0.51,0.78,9129141,0.7,-0.16,5.44,-6.07,1.1,6.65,53.8,0.85,1.22,0.71,-1.65,-8.63
2025-02-11,43.64,43.76,0.59,0.32,9629792,0.77,0.13,7.16,-5.89,1.77,7.27,57.1,0.8,1.21,1.41,-1.08,-8.1
2025-02-12,43.16,43.45,-0.72,-1.36,11246736,0.9,-0.51,4.06,-5.7,1.49,6.5,52.2,0.7,1.26,0.8,-1.8,-8.76
2025-02-13,43.71,44.2,1.74,0.61,10638582,0.86,0.87,4.57,-3.65,2.23,8.35,60.8,0.75,1.28,2.65,-0.1,-7.17
2025-02-14,44.3,44.05,-0.34,0.22,9823244,0.8,1.77,3.23,-2.32,1.88,7.98,58.5,0.73,1.27,2.4,-0.45,-7.49
2025-02-18,44.17,44.61,1.27,0.28,7257556,0.6,2.54,3.68,-1.31,1.56,9.35,63.9,0.76,1.28,3.76,0.79,-6.31
2025-02-19,43.95,44.08,-1.18,-1.48,7759493,0.65,0.74,1.8,-1.67,0.25,8.06,56.5,0.81,1.31,2.62,-0.4,-7.42
2025-02-20,43.94,43.98,-0.23,-0.32,10065113,0.86,1.23,0.28,-1.21,-0.46,7.81,55.2,0.76,1.29,2.43,-0.65,-7.63
2025-02-21,44.0,43.18,-1.83,0.06,10152446,0.86,-2.32,-0.76,-3.76,-1.92,5.84,45.9,0.84,1.38,0.63,-2.46,-9.32
2025-02-24,43.29,43.13,-0.11,0.26,9642647,0.8,-2.09,-1.41,-3.56,-3.15,5.72,45.4,0.83,1.34,0.6,-2.57,-9.42
2025-02-25,43.19,43.46,0.77,0.14,9466024,0.8,-2.57,-0.39,-3.6,-2.2,6.54,49.5,0.85,1.32,1.42,-1.81,-8.72
2025-02-26,43.6,43.44,-0.05,0.33,8123731,0.69,-1.46,-0.49,-4.81,-3.51,6.49,49.2,0.85,1.3,1.41,-1.85,-8.77
2025-02-27,43.44,43.15,-0.68,0.0,7230070,0.62,-1.89,-0.84,-5.97,-4.59,5.77,45.8,0.86,1.32,0.75,-2.5,-9.38
2025-02-28,43.26,43.51,0.85,0.26,9502016,0.83,0.78,0.18,-6.14,-3.79,6.67,50.5,0.88,1.3,1.61,-1.66,-8.61
2025-03-03,43.9,42.64,-2.01,0.88,17219190,1.48,-1.13,-2.75,-7.33,-5.31,4.53,41.4,0.96,1.49,-0.4,-3.61,-10.44
2025-03-04,42.7,42.06,-1.36,0.14,22966992,1.96,-3.22,-3.37,-8.54,-7.11,3.11,36.7,0.99,1.53,-1.72,-4.9,-11.66
2025-03-05,42.4,43.16,2.61,0.8,17714437,1.53,-0.64,-0.95,-6.63,-5.71,5.8,48.6,1.16,1.59,0.78,-2.4,-9.35
2025-03-06,42.91,42.94,-0.52,-0.59,18861924,1.6,-0.49,-1.75,-7.06,-4.03,5.25,46.7,1.16,1.59,0.17,-2.9,-9.83
2025-03-07,42.73,43.05,0.27,-0.48,15966225,1.35,-1.06,-1.4,-6.5,-3.36,5.54,47.8,1.16,1.59,0.39,-2.61,-9.58
2025-03-10,42.65,42.16,-2.08,-0.93,17005090,1.42,-1.14,-3.79,-7.55,-4.63,3.34,40.5,1.24,1.71,-1.73,-4.62,-11.46
2025-03-11,42.24,41.83,-0.77,0.2,15733200,1.28,-0.55,-3.35,-7.04,-4.15,2.55,38.2,1.22,1.71,-2.48,-5.32,-12.14
2025-03-12,41.95,41.64,-0.47,0.29,12858085,1.03,-3.53,-4.29,-7.11,-5.51,2.07,36.9,1.21,1.69,-2.92,-5.74,-12.55
2025-03-13,41.63,41.61,-0.07,-0.01,10487730,0.84,-3.09,-4.92,-7.16,-5.62,1.99,36.7,1.2,1.7,-2.99,-5.78,-12.62
2025-03-14,41.98,42.15,1.31,0.9,9696635,0.78,-2.1,-2.98,-4.97,-4.62,3.33,43.1,1.24,1.66,-1.77,-4.53,-11.47
2025-03-17,42.08,42.68,1.26,-0.17,8786731,0.71,1.24,-3.44,-3.44,-4.3,4.63,48.6,1.21,1.65,-0.6,-3.31,-10.36
2025-03-18,42.81,42.61,-0.17,0.3,10223537,0.82,1.85,-3.27,-2.93,-5.33,4.45,47.9,1.21,1.6,-0.86,-3.47,-10.52
2025-03-19,42.58,42.75,0.33,-0.07,10457692,0.83,2.67,-4.17,-1.76,-5.88,4.8,49.4,1.17,1.58,-0.62,-3.14,-10.22
2025-03-20,42.56,42.48,-0.63,-0.44,7757558,0.62,2.1,-3.64,-1.51,-6.66,4.13,46.7,1.15,1.55,-1.31,-3.73,-10.78
2025-03-21,42.06,42.06,-0.99,-0.98,17143322,1.33,-0.22,-4.37,-1.95,-7.19,3.1,42.7,1.17,1.61,-2.33,-4.67,-11.67
2025-03-24,42.46,42.63,1.35,0.94,9343873,0.73,-0.12,-1.27,2.29,-7.33,4.5,49.0,1.15,1.58,-1.07,-3.37,-10.47
2025-03-25,42.78,42.62,-0.02,0.35,7737123,0.61,0.03,-1.18,3.38,-6.69,4.47,48.9,1.15,1.54,-1.18,-3.37,-10.49
2025-03-26,42.62,42.7,0.18,0.0,8284159,0.65,-0.12,-1.76,2.3,-7.33,4.67,49.8,1.14,1.5,-1.04,-3.18,-10.33
2025-03-27,42.5,42.68,-0.05,-0.45,6140405,0.48,0.46,-1.76,2.33,-8.62,4.62,49.6,1.14,1.49,-1.1,-3.22,-10.37
2025-03-28,42.74,41.89,-1.83,0.14,9285516,0.73,-0.39,-2.9,-0.09,-9.69,2.7,41.3,1.2,1.57,-2.88,-4.98,-12.01
2025-03-31,41.75,42.35,1.09,-0.35,9015717,0.73,-0.65,-2.67,1.16,-10.56,3.82,46.9,1.21,1.64,-1.79,-3.93,-11.05
2025-04-01,42.24,42.51,0.37,-0.26,12381450,1.05,-0.25,-0.31,2.08,-10.07,4.21,48.7,1.13,1.63,-1.39,-3.56,-10.72
2025-04-02,42.2,42.86,0.82,-0.72,12042636,1.05,0.38,1.89,4.32,-8.82,5.06,52.5,1.1,1.63,-0.53,-2.76,-9.99
2025-04-03,41.63,40.92,-4.52,-2.86,19244354,1.68,-4.11,-5.18,-0.79,-12.72,0.32,36.3,1.35,1.94,-4.91,-7.13,-14.05
2025-04-04,39.93,38.36,-6.26,-2.43,29832727,2.45,-8.43,-10.65,-5.96,-17.87,-5.96,25.2,1.89,2.42,-10.64,-12.9,-19.43
2025-04-07,37.51,37.75,-1.61,-2.22,51001110,3.68,-10.87,-12.33,-7.45,-18.28,-7.47,23.4,1.89,2.81,-11.83,-14.24,-20.72
2025-04-08,38.63,36.58,-3.08,2.34,27911762,1.93,-13.94,-13.22,-10.9,-21.18,-10.32,20.3,1.94,3.22,-14.26,-16.82,-23.17
2025-04-09,36.5,39.78,8.74,-0.22,41049698,2.58,-7.18,-4.9,-3.05,-14.04,-2.48,42.4,2.82,3.41,-6.61,-9.51,-16.45
2025-04-10,39.14,38.51,-3.19,-1.62,28592203,1.7,-5.9,-7.51,-6.66,-16.4,-5.6,37.9,2.9,3.67,-9.38,-12.35,-19.12
2025-04-11,38.6,39.65,2.97,0.24,17466364,1.02,3.36,-4.7,-2.9,-14.46,-2.8,43.7,2.99,3.59,-6.51,-9.72,-16.72
2025-04-14,40.14,40.13,1.2,1.24,10583624,0.61,6.32,-4.79,-3.88,-13.63,-1.62,46.0,2.98,3.41,-5.23,-8.6,-15.72
2025-04-15,40.01,39.81,-0.79,-0.29,8149711,0.47,8.83,-6.71,-5.8,-14.86,-2.4,44.7,2.97,3.29,-5.81,-9.29,-16.38
2025-04-16,39.82,39.5,-0.78,0.01,10888326,0.63,-0.69,-7.28,-7.42,-16.01,-3.16,43.4,2.97,3.24,-6.36,-9.96,-17.03
2025-04-17,39.65,39.78,0.69,0.37,9679610,0.56,3.29,-6.96,-7.55,-15.34,-2.49,44.9,2.97,3.1,-5.54,-9.32,-16.46
2025-04-21,39.73,39.17,-1.52,-0.12,8004661,0.48,-1.22,-7.79,-9.55,-17.28,-3.98,42.2,2.99,3.1,-6.77,-10.67,-17.73
2025-04-22,39.6,40.09,2.34,1.11,7403975,0.44,-0.11,-4.69,-8.6,-15.47,-1.73,47.3,3.04,2.99,-4.45,-8.55,-15.81
2025-04-23,40.56,40.14,0.12,1.18,13538091,0.8,0.8,-5.85,-7.74,-15.71,-1.61,47.6,3.02,2.97,-4.18,-8.41,-15.71
2025-04-24,40.19,41.0,2.16,0.15,10146142,0.59,3.79,-3.79,-6.27,-13.22,0.51,52.2,3.06,2.88,-1.98,-6.41,-13.89
2025-04-25,40.67,40.7,-0.75,-0.82,9542074,0.55,2.32,-4.68,-6.73,-13.07,-0.24,50.5,3.06,2.81,-2.58,-7.09,-14.53
2025-04-28,40.73,40.77,0.18,0.07,7896798,0.46,4.09,-4.47,-6.61,-12.67,-0.05,50.9,3.07,2.72,-2.24,-6.9,-14.37
2025-04-29,40.84,41.11,0.83,0.17,9670452,0.56,2.56,-1.87,-5.52,-10.86,0.78,52.9,3.05,2.61,-1.29,-6.1,-13.66
2025-04-30,40.7,41.32,0.52,-0.99,10016327,0.58,2.96,-2.43,-4.86,-9.82,1.3,54.1,3.04,2.6,-0.62,-5.59,-13.21
2025-05-01,40.9,41.14,-0.44,-1.01,11377379,0.67,0.34,-3.22,-6.17,-10.96,0.85,52.8,3.04,2.53,-0.92,-5.98,-13.6
2025-05-02,41.66,41.83,1.69,1.26,8701564,0.53,2.8,-2.39,-3.89,-8.87,2.55,57.0,3.06,2.46,0.86,-4.36,-12.14
2025-05-05,41.67,41.52,-0.74,-0.4,5764697,0.38,1.85,1.47,-4.7,-10.03,1.79,54.7,2.89,2.36,0.19,-5.03,-12.79
2025-05-06,41.38,41.22,-0.72,-0.36,6203260,0.47,0.28,7.46,-5.67,-9.49,1.06,52.5,2.51,2.29,-0.45,-5.69,-13.42
2025-05-07,41.24,41.0,-0.55,0.05,8878286,0.73,-0.79,8.61,-6.11,-9.74,0.5,50.8,2.48,2.23,-0.87,-6.18,-13.9
2025-05-08,41.31,41.54,1.33,0.76,8184672,0.78,0.98,13.56,-5.19,-8.93,1.84,54.5,2.35,2.2,0.54,-4.9,-12.75
2025-05-09,41.58,41.65,0.26,0.09,6455883,0.68,-0.44,4.71,-3.77,-8.83,2.11,55.3,1.44,2.09,0.87,-4.63,-12.52
2025-05-12,42.79,42.62,2.32,2.73,8931610,0.99,2.63,10.67,-2.04,-7.99,4.47,61.3,1.28,2.14,3.26,-2.41,-10.49
2025-05-13,42.66,42.41,-0.5,0.1,6942116,0.79,2.87,6.94,-3.09,-8.8,3.95,59.4,1.16,2.05,2.76,-2.88,-10.94
2025-05-14,42.19,42.02,-0.92,-0.5,8010147,0.91,2.49,4.7,-3.29,-8.8,3.0,56.0,1.17,2.03,1.82,-3.74,-11.75
2025-05-15,41.91,42.45,1.02,-0.25,7221758,0.84,2.17,6.61,-3.97,-7.47,4.05,58.8,1.16,1.96,2.89,-2.74,-10.86
2025-05-16,42.52,42.88,1.02,0.17,6523555,0.77,2.94,8.54,-2.65,-4.91,5.11,61.4,1.14,1.92,3.94,-1.73,-9.94
2025-05-19,42.55,42.99,0.25,-0.77,10319833,1.2,0.87,8.07,-3.63,-4.89,5.38,62.1,1.14,1.88,4.21,-1.46,-9.72
2025-05-20,42.89,42.91,-0.17,-0.23,5205900,0.61,1.2,9.56,-2.65,-4.27,5.2,61.3,1.06,1.79,3.99,-1.61,-9.87
2025-05-21,42.6,42.34,-1.33,-0.74,9757975,1.18,0.77,5.63,-3.72,-4.89,3.8,55.6,1.03,1.79,2.58,-2.91,-11.07
2025-05-22,42.27,42.3,-0.11,-0.18,7766447,0.95,-0.35,5.39,-2.03,-5.72,3.69,55.2,1.04,1.75,2.44,-3.0,-11.17
2025-05-23,41.95,42.21,-0.2,-0.83,7453856,0.92,-1.55,2.96,-2.12,-5.6,3.48,54.3,0.94,1.7,2.21,-3.19,-11.34
2025-05-27,42.64,42.95,1.75,1.0,7002651,0.87,-0.08,5.54,-1.17,-4.72,5.29,60.2,0.98,1.68,3.96,-1.5,-9.79
2025-05-28,42.88,42.37,-1.36,-0.17,10756774,1.33,-1.27,3.91,-2.47,-7.16,3.86,54.2,1.05,1.69,2.55,-2.84,-11.02
2025-05-29,42.57,42.52,0.37,0.49,10018314,1.24,0.43,3.44,-1.44,-7.33,4.24,55.5,1.04,1.64,2.94,-2.47,-10.69
2025-05-30,42.41,42.53,0.01,-0.27,12296858,1.51,0.55,2.92,-2.26,-8.26,4.26,55.5,1.03,1.63,2.96,-2.46,-10.68
2025-06-02,42.8,42.78,0.59,0.63,16049356,1.89,1.34,3.99,0.33,-7.03,4.87,57.7,1.03,1.56,3.56,-1.87,-10.15
2025-06-03,42.61,43.22,1.02,-0.39,13417448,1.51,0.62,3.31,2.75,-6.03,5.95,61.3,0.99,1.57,4.56,-0.87,-9.23
2025-06-04,43.28,43.38,0.38,0.15,13467905,1.46,2.4,4.47,0.51,-6.15,6.34,62.5,0.97,1.5,4.91,-0.49,-8.89
2025-06-05,43.55,43.13,-0.59,0.38,14449513,1.52,1.41,4.61,0.44,-6.64,5.72,59.3,0.96,1.49,4.27,-1.07,-9.43
2025-06-06,43.5,43.24,0.26,0.88,9489361,0.99,1.67,5.47,0.43,-6.1,5.99,60.3,0.95,1.46,4.52,-0.8,-9.19
2025-06-09,43.3,43.53,0.67,0.14,11842801,1.2,1.75,4.78,3.26,-4.54,6.71,62.8,0.92,1.44,5.17,-0.12,-8.58
2025-06-10,43.59,43.8,0.62,0.15,7993879,0.82,1.35,5.16,4.7,-2.67,7.37,65.0,0.92,1.38,5.73,0.51,-8.01
2025-06-11,43.68,43.37,-0.99,-0.27,10463261,1.05,-0.03,1.76,4.16,-3.25,6.31,58.9,0.83,1.39,4.63,-0.48,-8.92
2025-06-12,43.22,43.55,0.42,-0.34,8790418,0.88,0.98,2.69,4.67,-2.82,6.76,60.6,0.82,1.38,5.02,-0.04,-8.54
2025-06-13,43.16,43.04,-1.16,-0.88,14504828,1.4,-0.46,2.44,2.11,-2.96,5.51,54.1,0.84,1.4,3.79,-1.18,-9.6
2025-06-16,43.27,43.41,0.85,0.53,10662373,1.01,-0.28,2.26,1.7,-1.8,6.41,57.6,0.83,1.39,4.54,-0.32,-8.84
2025-06-17,43.26,42.98,-0.98,-0.34,9296475,0.88,-1.87,0.24,0.88,-2.07,5.37,52.5,0.84,1.38,3.29,-1.27,-9.73
2025-06-18,43.0,42.86,-0.29,0.05,8683224,0.81,-1.17,-0.3,0.26,-1.51,5.06,51.1,0.84,1.35,2.74,-1.53,-9.99
2025-06-20,43.11,42.57,-0.68,0.57,13611911,1.25,-2.25,-0.8,0.21,-1.31,4.35,47.9,0.85,1.38,1.75,-2.16,-10.6
2025-06-23,42.55,43.04,1.11,-0.04,10220998,0.93,0.0,1.65,2.34,0.35,5.51,53.1,0.83,1.38,2.73,-1.05,-9.6
2025-06-24,43.19,43.4,0.83,0.33,8855220,0.8,-0.02,2.6,1.81,4.14,6.39,56.6,0.84,1.34,3.34,-0.22,-8.85
2025-06-25,43.3,42.98,-0.96,-0.23,8830865,0.79,0.0,1.82,0.86,4.27,5.37,51.7,0.87,1.34,2.19,-1.16,-9.73
2025-06-26,43.22,43.46,1.11,0.54,10613036,0.95,1.4,1.18,1.78,4.12,6.53,56.4,0.82,1.33,3.15,-0.07,-8.73
2025-06-27,43.46,43.51,0.13,0.01,9468677,0.85,2.22,2.71,1.96,4.34,6.67,56.9,0.75,1.3,3.1,0.07,-8.61
2025-06-30,43.47,43.47,-0.09,-0.09,8618568,0.79,1.0,2.23,3.77,3.68,6.57,56.4,0.75,1.27,2.81,-0.02,-8.7
2025-07-01,43.57,44.6,2.59,0.23,16001905,1.46,2.76,4.86,5.3,6.52,9.33,65.9,0.93,1.37,5.23,2.56,-6.34
2025-07-02,44.79,45.27,1.5,0.42,14789967,1.34,5.31,5.81,6.48,8.7,10.96,70.1,0.96,1.36,6.5,4.09,-4.93
2025-07-03,45.27,45.24,-0.07,0.0,6833075,0.64,4.09,4.67,5.55,10.11,10.89,69.7,0.95,1.3,6.17,4.02,-4.99
2025-07-07,45.0,44.8,-0.96,-0.51,11878986,1.12,2.96,3.27,9.47,8.61,9.82,63.8,0.99,1.33,4.92,3.03,-5.91
2025-07-08,44.94,45.17,0.82,0.32,16510017,1.51,3.89,4.73,17.74,10.72,10.72,66.4,0.98,1.3,5.57,3.87,-5.14
2025-07-09,45.29,45.44,0.6,0.26,13568906,1.23,1.89,5.09,20.38,11.42,11.39,68.2,0.98,1.28,5.98,4.5,-4.57
2025-07-10,45.54,45.68,0.53,0.22,12993439,1.15,0.92,4.95,24.87,11.26,11.98,69.7,0.98,1.26,6.3,5.06,-4.06
2025-07-11,45.2,45.31,-0.81,-1.06,11678899,1.03,0.16,3.45,13.9,10.42,11.07,64.5,1.0,1.3,5.23,4.21,-4.84
2025-07-14,45.17,45.06,-0.56,-0.32,13078049,1.13,0.57,3.9,17.0,9.21,10.45,61.2,0.98,1.28,4.46,3.64,-5.37
2025-07-15,45.14,44.13,-2.05,0.19,14799473,1.28,-2.29,1.34,11.3,8.07,8.18,50.8,1.09,1.38,2.17,1.54,-7.31
2025-07-16,44.22,44.25,0.27,0.2,13751253,1.17,-2.61,2.81,10.27,5.99,8.48,51.9,1.06,1.37,2.33,1.84,-7.06
2025-07-17,44.15,44.56,0.7,-0.22,11958472,1.01,-2.45,2.66,11.92,5.43,9.24,54.8,1.05,1.34,2.91,2.59,-6.41
2025-07-18,44.65,44.67,0.23,0.19,13759049,1.14,-1.42,3.92,13.07,4.68,9.5,55.8,1.02,1.29,2.99,2.86,-6.19
2025-07-21,44.97,44.89,0.51,0.69,10736590,0.9,-0.36,4.75,12.87,4.35,10.05,57.9,1.02,1.29,3.33,3.41,-5.71
2025-07-22,44.83,45.51,1.38,-0.15,13786469,1.14,3.13,6.92,16.19,5.1,11.57,63.1,1.03,1.3,4.56,4.85,-4.41
2025-07-23,45.67,45.67,0.34,0.35,13628393,1.1,3.2,6.1,13.92,4.13,11.95,64.3,1.01,1.26,4.72,5.22,-4.09
2025-07-24,45.26,45.2,-1.03,-0.88,17516055,1.37,1.42,4.14,12.61,3.89,10.79,58.2,1.04,1.28,3.52,4.15,-5.08
2025-07-25,45.3,45.73,1.18,0.23,15909153,1.22,2.38,6.39,11.53,4.54,12.11,62.5,1.03,1.26,4.58,5.39,-3.95
2025-07-28,45.47,45.07,-1.45,-0.57,15164107,1.14,0.39,3.7,10.74,3.29,10.48,54.9,1.08,1.32,2.92,3.87,-5.35
2025-07-29,44.98,44.89,-0.38,-0.2,14346926,1.05,-1.36,3.17,10.11,2.84,10.05,53.0,1.08,1.3,2.41,3.49,-5.71
2025-07-30,44.68,43.99,-2.02,-0.47,23864013,1.7,-3.68,1.18,7.0,1.09,7.83,44.7,1.18,1.41,0.29,1.43,-7.61
2025-07-31,43.5,43.43,-1.26,-1.1,23461303,1.62,-3.9,-2.61,5.11,-0.0,6.47,40.5,1.06,1.42,-0.99,0.18,-8.78
2025-08-01,43.13,42.93,-1.15,-0.7,28865724,1.85,-6.12,-5.15,4.36,-2.08,5.25,37.1,1.02,1.48,-2.13,-0.93,-9.83
2025-08-04,43.18,43.5,1.33,0.58,15650787,0.99,-3.47,-3.83,3.99,-0.06,6.64,42.9,1.08,1.45,-0.89,0.43,-8.63
2025-08-05,43.7,43.81,0.71,0.45,16206595,1.03,-2.42,-2.21,5.5,0.55,7.4,45.9,1.08,1.42,-0.25,1.17,-7.99
2025-08-06,43.8,43.33,-1.08,-0.03,13271491,0.84,-1.49,-4.06,5.12,-0.84,6.23,42.2,1.07,1.42,-1.39,0.12,-8.99
2025-08-07,43.75,43.52,0.43,0.95,15424175,0.97,0.21,-4.22,6.16,-0.33,6.69,44.1,1.07,1.41,-0.98,0.6,-8.59
2025-08-08,43.64,43.74,0.5,0.27,10505927,0.67,1.88,-4.25,5.29,-0.18,7.23,46.3,1.07,1.36,-0.55,1.15,-8.13
2025-08-11,43.81,43.64,-0.23,0.17,12155167,0.77,0.32,-3.68,4.78,0.83,6.98,45.4,1.06,1.36,-0.83,0.96,-8.34
2025-08-12,43.69,44.21,1.3,0.1,12625373,0.81,0.92,-1.88,3.74,1.63,8.38,51.1,1.1,1.35,0.39,2.31,-7.15
