date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-01-26,25.33,25.3,-0.17,-0.03,7607315,0.76,1.4,2.81,6.0,5.23,3.09,71.0,0.42,0.64,3.13,6.37,-0.17
2017-01-27,25.35,25.3,0.03,0.21,5703380,0.57,1.29,2.53,6.62,4.95,3.11,71.1,0.42,0.61,3.02,6.35,-0.14
2017-01-30,25.22,25.18,-0.5,-0.32,7136144,0.71,0.7,2.75,6.51,4.27,2.6,63.2,0.4,0.65,2.38,5.77,-0.65
2017-01-31,25.1,25.16,-0.07,-0.32,7678304,0.76,0.02,2.65,6.89,3.96,2.53,62.2,0.4,0.65,2.21,5.66,-0.71
2017-02-01,25.25,25.21,0.21,0.36,11439197,1.15,-0.5,3.53,7.16,4.9,2.75,64.2,0.36,0.65,2.33,5.84,-0.5
2017-02-02,25.19,25.2,-0.04,-0.11,3820572,0.39,-0.37,2.71,7.85,4.67,2.71,63.5,0.34,0.64,2.19,5.76,-0.54
2017-02-03,25.3,25.35,0.59,0.36,5090600,0.54,0.19,2.52,9.19,5.09,3.31,68.6,0.32,0.64,2.7,6.34,0.0
2017-02-06,25.3,25.33,-0.11,-0.2,9915963,1.07,0.59,2.24,9.78,4.47,3.2,66.8,0.32,0.61,2.5,6.17,-0.11
2017-02-07,25.38,25.4,0.27,0.21,6943105,0.76,0.93,1.85,10.11,4.95,3.48,69.0,0.3,0.6,2.67,6.41,0.0
2017-02-08,25.35,25.45,0.21,-0.19,6156135,0.69,0.93,2.08,7.9,4.98,3.7,70.7,0.3,0.59,2.8,6.58,0.0
2017-02-09,25.48,25.6,0.59,0.12,5655939,0.7,1.56,2.63,8.06,5.77,4.31,74.8,0.32,0.6,3.28,7.15,0.0
2017-02-10,25.64,25.67,0.29,0.16,4750642,0.59,1.26,2.86,7.63,5.6,4.62,76.5,0.32,0.59,3.47,7.41,0.0
2017-02-13,25.76,25.78,0.42,0.32,4582511,0.58,1.79,3.4,8.54,6.17,5.05,78.8,0.32,0.58,3.76,7.79,0.0
2017-02-14,25.77,25.88,0.38,-0.05,4911151,0.65,1.9,3.47,8.96,6.21,5.45,80.7,0.32,0.58,3.98,8.13,0.0
2017-02-15,25.85,26.03,0.6,-0.12,7015724,0.91,2.29,4.26,10.16,7.58,6.08,83.2,0.33,0.59,4.41,8.7,0.0
2017-02-16,26.04,26.0,-0.11,0.03,5623425,0.77,1.58,3.93,9.18,7.41,5.96,81.0,0.33,0.59,4.13,8.5,-0.11
2017-02-17,25.92,26.06,0.23,-0.33,5152278,0.75,1.51,4.46,9.05,7.56,6.2,82.0,0.32,0.59,4.2,8.67,0.0
2017-02-21,26.11,26.19,0.5,0.18,5072655,0.76,1.59,4.84,8.85,8.13,6.73,84.0,0.32,0.59,4.56,9.13,0.0
2017-02-22,26.14,26.2,0.02,-0.19,7069129,1.08,1.23,4.78,9.28,7.98,6.75,84.1,0.32,0.57,4.44,9.07,0.0
2017-02-23,26.26,26.16,-0.14,0.23,4306714,0.69,0.49,3.99,8.26,7.59,6.6,81.1,0.32,0.57,4.16,8.84,-0.14
2017-02-24,26.08,26.26,0.38,-0.32,5011935,0.81,0.99,3.62,8.37,8.69,7.0,82.9,0.3,0.58,4.41,9.18,0.0
2017-02-27,26.23,26.3,0.15,-0.11,4953173,0.81,0.91,3.96,8.65,9.07,7.16,83.5,0.29,0.57,4.43,9.27,0.0
2017-02-28,26.27,26.18,-0.45,-0.1,6680440,1.1,-0.04,3.46,7.72,8.72,6.69,74.5,0.32,0.57,3.83,8.7,-0.45
2017-03-01,26.39,26.52,1.29,0.8,7213605,1.19,1.23,5.32,9.59,9.76,8.06,80.9,0.37,0.63,5.01,10.01,0.0
2017-03-02,26.5,26.39,-0.47,-0.07,4753899,0.83,0.9,4.9,8.72,9.67,7.55,73.5,0.39,0.62,4.36,9.41,-0.47
2017-03-03,26.38,26.43,0.12,-0.06,8711948,1.46,0.63,4.8,9.9,10.03,7.68,74.2,0.39,0.61,4.34,9.46,-0.35
2017-03-06,26.3,26.34,-0.31,-0.47,5320889,0.89,0.17,4.51,10.59,9.49,7.34,69.4,0.41,0.62,3.88,9.03,-0.66
2017-03-07,26.28,26.27,-0.26,-0.23,9738980,1.63,0.35,3.63,10.15,8.74,7.06,65.7,0.41,0.61,3.48,8.66,-0.92
2017-03-08,26.3,26.31,0.12,0.1,7089261,1.18,-0.8,3.87,9.6,8.55,7.19,66.6,0.41,0.59,3.46,8.71,-0.8
2017-03-09,26.32,26.3,-0.02,0.04,4893112,0.83,-0.35,3.57,9.21,8.55,7.17,66.3,0.41,0.6,3.3,8.6,-0.82
2017-03-10,26.43,26.42,0.44,0.5,5839751,0.98,-0.04,3.8,8.36,9.54,7.64,69.6,0.41,0.59,3.61,9.0,-0.39
2017-03-13,26.42,26.45,0.14,0.03,4870907,0.82,0.42,3.34,8.34,12.43,7.79,70.6,0.4,0.57,3.6,9.07,-0.25
2017-03-14,26.4,26.37,-0.31,-0.21,5292061,0.89,0.36,2.71,7.33,10.55,7.45,65.4,0.41,0.57,3.12,8.66,-0.56
2017-03-15,26.42,26.57,0.75,0.18,11115149,1.77,0.99,3.05,8.47,12.71,8.26,70.9,0.43,0.6,3.72,9.39,0.0
2017-03-16,26.59,26.54,-0.1,0.09,3852534,0.63,0.91,2.56,7.54,12.4,8.15,69.3,0.43,0.59,3.45,9.21,-0.1
2017-03-17,26.57,26.53,-0.06,0.13,5008441,0.82,0.41,1.89,8.05,11.09,8.09,68.4,0.42,0.57,3.25,9.07,-0.16
2017-03-20,26.54,26.52,-0.03,0.06,6114511,0.99,0.25,1.98,7.74,11.37,8.06,67.9,0.42,0.56,3.08,8.97,-0.19
2017-03-21,26.59,26.21,-1.16,0.26,8295287,1.32,-0.6,0.57,6.68,10.21,6.81,51.4,0.5,0.65,1.79,7.64,-1.34
2017-03-22,26.21,26.3,0.35,-0.01,4223122,0.69,-0.99,0.43,6.77,10.42,7.18,55.0,0.49,0.65,2.04,7.95,-0.99
2017-03-23,26.27,26.25,-0.19,-0.14,6471164,1.03,-1.08,0.22,6.22,9.12,6.98,52.8,0.49,0.65,1.74,7.69,-1.18
2017-03-24,26.3,26.25,0.0,0.19,5959409,0.94,-1.02,0.36,6.48,8.32,6.98,52.8,0.49,0.66,1.64,7.62,-1.18
2017-03-27,26.08,26.27,0.07,-0.68,5336417,0.84,-0.93,0.05,6.94,8.9,7.05,53.5,0.48,0.69,1.6,7.63,-1.11
2017-03-28,26.25,26.42,0.56,-0.09,6603774,1.04,0.79,0.45,7.36,10.32,7.65,59.5,0.5,0.71,2.06,8.16,-0.56
2017-03-29,26.39,26.49,0.29,-0.1,7441605,1.17,0.72,1.19,7.35,9.83,7.96,62.2,0.49,0.7,2.23,8.39,-0.28
2017-03-30,26.48,26.52,0.09,-0.04,3650569,0.58,1.0,0.0,8.22,9.8,8.06,63.0,0.4,0.68,2.2,8.41,-0.19
2017-03-31,26.47,26.5,-0.05,-0.18,8554024,1.36,0.95,0.42,8.13,10.7,8.0,62.1,0.39,0.66,2.03,8.27,-0.24
2017-04-03,26.53,26.45,-0.2,0.08,11464761,1.74,0.68,0.09,8.6,9.78,7.78,58.8,0.39,0.68,1.7,7.97,-0.44
2017-04-04,26.42,26.44,-0.04,-0.13,5564744,0.87,0.08,0.37,7.74,10.01,7.74,58.2,0.38,0.65,1.55,7.85,-0.48
2017-04-05,26.5,26.36,-0.31,0.24,9348235,1.44,-0.52,0.32,6.58,10.09,7.4,53.1,0.38,0.69,1.14,7.44,-0.79
2017-04-06,26.4,26.42,0.25,0.16,6672912,1.01,-0.36,0.44,6.66,10.2,7.67,56.3,0.39,0.68,1.31,7.63,-0.54
2017-04-07,26.43,26.41,-0.05,0.01,12428456,1.8,-0.36,0.41,5.91,10.04,7.61,55.4,0.39,0.67,1.17,7.5,-0.6
2017-04-10,26.45,26.44,0.13,0.16,11305543,1.56,-0.03,0.1,6.06,10.68,7.75,57.2,0.38,0.66,1.21,7.56,-0.47
2017-04-11,26.4,26.41,-0.13,-0.16,11550946,1.53,-0.12,-0.17,5.88,10.09,7.61,54.9,0.38,0.67,0.99,7.34,-0.6
2017-04-12,26.38,26.3,-0.41,-0.09,4287803,0.59,-0.21,-0.26,5.37,11.03,7.17,48.2,0.38,0.66,0.49,6.81,-1.0
2017-04-13,26.27,26.19,-0.42,-0.1,11611773,1.53,-0.88,-1.42,5.04,10.35,6.73,42.6,0.35,0.67,-0.01,6.28,-1.42
2017-04-17,26.25,26.41,0.84,0.22,7363767,0.95,0.01,-0.49,5.6,11.6,7.62,54.2,0.4,0.68,0.74,7.1,-0.59
2017-04-18,26.33,26.36,-0.18,-0.3,7826693,1.0,-0.29,-0.61,5.59,11.36,7.43,51.8,0.4,0.67,0.49,6.84,-0.76
2017-04-19,26.43,26.39,0.09,0.27,7390764,0.95,-0.07,-0.49,5.47,11.8,7.53,52.9,0.4,0.66,0.5,6.86,-0.67
2017-04-20,26.42,26.6,0.8,0.1,4643878,0.6,1.13,1.48,6.62,11.95,8.39,61.6,0.35,0.68,1.2,7.64,0.0
2017-04-21,26.58,26.56,-0.15,-0.06,4580901,0.6,1.41,0.97,6.31,11.57,8.23,59.4,0.34,0.67,0.97,7.4,-0.15
2017-04-24,26.82,26.84,1.06,0.98,5805126,0.76,1.63,2.23,7.35,12.91,9.37,68.2,0.4,0.69,1.94,8.46,0.0
2017-04-25,26.92,26.99,0.55,0.29,4599665,0.6,2.36,2.79,7.28,13.18,9.97,71.6,0.41,0.69,2.39,8.98,0.0
2017-04-26,27.01,27.0,0.05,0.09,5284844,0.7,2.31,2.77,6.54,12.52,10.02,71.9,0.41,0.67,2.35,8.95,0.0
2017-04-27,27.05,27.09,0.34,0.18,5387540,0.72,1.85,2.55,7.09,13.52,10.4,73.9,0.41,0.65,2.6,9.25,0.0
2017-04-28,27.16,27.09,-0.01,0.26,5193485,0.69,2.0,2.25,7.05,14.14,10.39,73.8,0.41,0.64,2.51,9.17,-0.01
2017-05-01,27.18,27.19,0.38,0.32,6048298,0.82,1.31,2.54,8.0,15.03,10.8,76.0,0.41,0.63,2.81,9.51,0.0
2017-05-02,27.24,27.25,0.22,0.17,5139687,0.72,0.99,2.83,8.32,15.78,11.05,77.3,0.41,0.61,2.95,9.68,0.0
2017-05-03,27.2,27.16,-0.35,-0.21,6464950,0.9,0.59,2.68,7.71,15.42,10.66,71.1,0.42,0.61,2.51,9.22,-0.35
2017-05-04,27.18,27.22,0.24,0.08,4635735,0.67,0.49,2.97,8.01,16.49,10.93,72.7,0.41,0.6,2.68,9.42,-0.11
2017-05-05,27.26,27.33,0.38,0.15,3870569,0.57,0.87,3.68,7.78,17.68,11.35,75.0,0.4,0.59,2.98,9.75,0.0
2017-05-08,27.34,27.32,-0.03,0.04,13581344,1.99,0.47,3.39,7.87,18.42,11.32,74.6,0.41,0.57,2.87,9.65,-0.03
2017-05-09,27.36,27.36,0.16,0.16,4448565,0.69,0.4,3.61,7.75,18.64,11.5,75.6,0.4,0.55,2.95,9.75,0.0
2017-05-10,27.35,27.38,0.05,-0.05,4759838,0.77,0.81,3.54,7.58,16.08,11.56,76.0,0.4,0.54,2.91,9.74,0.0
2017-05-11,27.31,27.34,-0.14,-0.26,12585618,1.92,0.42,3.52,6.8,15.41,11.4,72.9,0.4,0.55,2.7,9.51,-0.14
2017-05-12,27.34,27.33,-0.04,-0.01,3902436,0.63,0.0,3.9,6.44,14.56,11.35,72.0,0.39,0.53,2.58,9.39,-0.19
2017-05-15,27.35,27.44,0.42,0.07,3692799,0.62,0.45,4.77,6.44,15.53,11.82,75.3,0.36,0.52,2.94,9.77,0.0
2017-05-16,27.49,27.44,-0.01,0.18,4943952,0.85,0.28,3.89,6.03,15.52,11.81,75.1,0.34,0.51,2.84,9.69,-0.01
2017-05-17,27.23,26.94,-1.83,-0.75,8969304,1.51,-1.61,2.17,3.47,13.98,9.76,47.0,0.55,0.62,0.91,7.62,-1.84
2017-05-18,26.93,27.08,0.54,-0.02,6487560,1.08,-0.94,2.63,4.15,13.71,10.36,52.5,0.56,0.64,1.4,8.14,-1.31
2017-05-19,27.17,27.25,0.62,0.31,5063078,0.84,-0.28,2.45,4.56,14.02,11.04,58.0,0.55,0.66,1.96,8.75,-0.69
2017-05-22,27.3,27.42,0.62,0.2,3532967,0.6,-0.08,3.24,4.69,13.95,11.73,62.6,0.56,0.66,2.51,9.35,-0.08
2017-05-23,27.48,27.43,0.03,0.2,4266872,0.72,-0.04,2.18,4.7,14.41,11.76,62.8,0.52,0.63,2.46,9.31,-0.05
2017-05-24,27.47,27.54,0.42,0.16,5343708,0.9,2.25,2.05,5.28,13.97,12.23,65.8,0.51,0.62,2.8,9.69,0.0
2017-05-25,27.61,27.75,0.77,0.27,4456700,0.76,2.48,2.79,5.69,14.53,13.09,70.5,0.53,0.64,3.5,10.46,0.0
2017-05-26,27.75,27.76,0.04,0.0,3466811,0.6,1.88,2.48,5.57,14.7,13.13,70.7,0.53,0.61,3.44,10.42,0.0
2017-05-30,27.72,27.77,0.03,-0.14,2862845,0.51,1.28,2.51,6.07,14.26,13.16,70.9,0.53,0.58,3.38,10.37,0.0
2017-05-31,27.82,27.79,0.08,0.18,7911342,1.37,1.34,2.21,4.81,14.86,13.25,71.4,0.53,0.58,3.36,10.38,0.0
2017-06-01,27.86,28.01,0.79,0.25,7462863,1.28,1.71,2.79,6.13,15.38,14.15,75.8,0.55,0.59,4.04,11.18,0.0
2017-06-02,28.06,28.2,0.66,0.18,5135353,0.88,1.6,3.83,6.71,17.27,14.9,78.8,0.55,0.6,4.58,11.82,0.0
2017-06-05,28.19,28.16,-0.12,-0.03,7681487,1.27,1.44,3.45,6.91,18.23,14.76,76.9,0.55,0.57,4.3,11.6,-0.12
2017-06-06,28.11,28.07,-0.34,-0.19,4531118,0.81,1.07,2.72,6.83,17.67,14.38,71.8,0.56,0.56,3.81,11.14,-0.46
2017-06-07,28.13,28.13,0.23,0.22,10126309,1.73,1.23,2.98,6.95,17.22,14.65,73.1,0.56,0.55,3.91,11.31,-0.22
2017-06-08,28.15,28.11,-0.08,0.04,5806175,0.98,0.36,2.74,6.89,16.73,14.56,71.9,0.56,0.55,3.7,11.14,-0.3
2017-06-09,28.13,27.83,-0.99,0.07,10270945,1.77,-1.29,1.67,5.37,14.18,13.42,58.4,0.61,0.67,2.57,9.97,-1.29
2017-06-12,27.73,27.75,-0.32,-0.39,9007078,1.49,-1.48,1.49,4.89,13.64,13.06,54.9,0.62,0.7,2.16,9.54,-1.6
2017-06-13,27.85,27.95,0.74,0.37,4798972,0.79,-0.42,2.29,6.0,13.77,13.9,60.8,0.63,0.7,2.8,10.27,-0.87
2017-06-14,28.02,27.95,-0.01,0.24,6237774,1.01,-0.66,1.85,5.2,14.11,13.89,60.7,0.63,0.72,2.68,10.17,-0.88
2017-06-15,27.73,27.87,-0.27,-0.77,13478823,2.11,-0.85,1.59,5.02,12.94,13.58,57.5,0.63,0.75,2.3,9.79,-1.15
2017-06-16,27.9,27.83,-0.16,0.11,5462298,0.86,-0.02,3.32,4.92,13.37,13.4,55.7,0.46,0.74,2.02,9.54,-1.31
2017-06-19,27.95,28.13,1.09,0.43,4303724,0.68,1.39,3.88,6.09,14.29,14.64,64.2,0.5,0.76,3.0,10.64,-0.23
2017-06-20,28.1,27.95,-0.63,-0.1,4963159,0.78,0.01,2.58,6.65,13.77,13.91,57.2,0.52,0.76,2.24,9.86,-0.87
2017-06-21,28.0,28.05,0.33,0.17,7999572,1.22,0.35,2.29,6.63,13.84,14.29,59.7,0.51,0.74,2.45,10.14,-0.54
2017-06-22,28.06,28.06,0.05,0.04,27969979,3.63,0.67,2.32,6.88,13.53,14.35,60.0,0.51,0.72,2.39,10.11,-0.48
2017-06-23,28.07,28.12,0.22,0.02,14873097,1.81,1.05,2.11,7.11,14.06,14.6,61.7,0.51,0.71,2.47,10.27,-0.27
2017-06-26,28.26,28.07,-0.2,0.5,7123656,0.85,-0.23,1.13,6.83,14.24,14.37,59.3,0.49,0.72,2.13,9.96,-0.47
2017-06-27,28.04,27.73,-1.2,-0.1,8068553,0.93,-0.8,-0.12,4.96,12.69,12.99,47.2,0.56,0.76,0.8,8.55,-1.66
2017-06-28,27.84,28.02,1.06,0.41,13212370,1.48,-0.09,0.9,5.77,13.54,14.19,55.6,0.6,0.78,1.75,9.61,-0.62
2017-06-29,27.99,27.66,-1.29,-0.12,7893754,0.88,-1.43,-0.47,4.31,12.88,12.71,45.9,0.67,0.88,0.34,8.11,-1.9
2017-06-30,27.75,27.72,0.2,0.32,7839780,0.86,-1.44,-1.05,4.58,13.08,12.94,47.4,0.65,0.86,0.46,8.24,-1.71
2017-07-03,27.83,27.63,-0.33,0.42,2964313,0.34,-1.57,-2.03,4.45,13.43,12.57,45.2,0.63,0.86,0.06,7.81,-2.03
2017-07-05,27.7,27.75,0.45,0.26,6129666,0.69,0.08,-1.46,4.96,13.08,13.08,48.8,0.64,0.85,0.44,8.21,-1.58
2017-07-06,27.62,27.53,-0.8,-0.46,7408943,0.84,-1.76,-1.92,4.45,11.31,12.18,43.3,0.66,0.86,-0.4,7.27,-2.37
2017-07-07,27.59,27.79,0.94,0.22,5491150,0.63,0.46,-1.23,5.17,12.17,13.23,50.3,0.69,0.87,0.48,8.19,-1.45
2017-07-10,27.79,27.87,0.29,0.0,3692746,0.44,0.55,-0.87,5.53,11.77,13.56,52.3,0.69,0.86,0.72,8.43,-1.17
2017-07-11,27.85,27.89,0.09,-0.07,4180449,0.51,0.96,0.21,5.48,11.88,13.66,52.9,0.66,0.85,0.74,8.44,-1.08
2017-07-12,28.05,28.16,0.95,0.56,4680440,0.57,1.46,1.48,6.62,12.89,14.73,58.9,0.69,0.86,1.63,9.38,-0.15
2017-07-13,28.18,28.2,0.14,0.1,5462560,0.67,2.42,0.87,7.2,12.96,14.89,59.8,0.67,0.82,1.7,9.45,-0.01
2017-07-14,28.24,28.36,0.59,0.15,3349377,0.44,2.06,1.48,8.29,13.75,15.57,63.2,0.68,0.81,2.21,10.0,0.0
2017-07-17,28.36,28.35,-0.05,-0.01,6972523,0.9,1.71,1.7,7.33,13.34,15.51,62.7,0.68,0.77,2.07,9.85,-0.05
2017-07-18,28.3,28.44,0.34,-0.15,3627717,0.47,1.97,2.2,7.88,13.91,15.9,64.6,0.68,0.76,2.33,10.13,0.0
2017-07-19,28.51,28.59,0.52,0.23,3040074,0.4,1.54,1.62,8.34,14.27,16.5,67.5,0.64,0.74,2.77,10.6,0.0
2017-07-20,28.65,28.62,0.09,0.21,8587030,1.13,1.49,2.37,7.58,14.7,16.6,68.0,0.62,0.72,2.77,10.6,0.0
2017-07-21,28.53,28.61,-0.03,-0.29,2483078,0.39,0.86,1.99,7.7,14.5,16.56,67.6,0.62,0.7,2.64,10.47,-0.03
2017-07-24,28.61,28.66,0.2,0.03,6713078,1.13,1.12,2.15,6.79,14.65,16.8,68.8,0.62,0.68,2.76,10.59,0.0
2017-07-25,28.72,28.66,-0.02,0.21,5735641,0.98,0.76,1.91,6.2,13.93,16.78,68.6,0.62,0.66,2.64,10.47,-0.02
2017-07-26,28.71,28.71,0.16,0.18,6594492,1.14,0.41,2.28,6.32,13.28,16.97,69.6,0.62,0.63,2.72,10.55,0.0
2017-07-27,28.82,28.59,-0.39,0.41,4714798,0.88,-0.08,3.12,5.54,13.03,16.52,64.0,0.55,0.7,2.23,10.02,-0.39
2017-07-28,28.51,28.53,-0.22,-0.3,4742651,0.91,-0.26,1.81,5.32,12.75,16.26,61.1,0.52,0.69,1.89,9.67,-0.61
2017-07-31,28.61,28.44,-0.31,0.27,3683485,0.73,-0.77,2.82,4.6,12.96,15.9,57.1,0.42,0.69,1.47,9.24,-0.92
2017-08-01,28.53,28.51,0.22,0.33,4525608,0.89,-0.54,2.85,4.6,13.29,16.16,59.2,0.43,0.67,1.61,9.38,-0.7
2017-08-02,28.61,28.55,0.15,0.37,4924955,0.98,-0.55,3.34,5.12,13.23,16.34,60.6,0.41,0.68,1.68,9.45,-0.55
2017-08-03,28.55,28.51,-0.15,0.01,4599772,0.94,-0.31,2.72,4.71,13.1,16.16,58.4,0.41,0.66,1.45,9.17,-0.7
2017-08-04,28.55,28.56,0.19,0.16,3360506,0.7,0.1,3.74,4.51,12.64,16.37,60.3,0.35,0.64,1.57,9.28,-0.51
2017-08-07,28.57,28.66,0.37,0.04,6400019,1.3,0.78,3.15,4.92,13.18,16.8,63.7,0.31,0.62,1.87,9.58,-0.15
2017-08-08,28.65,28.59,-0.25,-0.06,7016900,1.39,0.31,2.6,4.5,12.59,16.52,60.0,0.32,0.64,1.56,9.21,-0.39
2017-08-09,28.46,28.59,0.0,-0.48,5675940,1.11,0.16,2.51,4.44,12.36,16.52,60.0,0.32,0.64,1.5,9.11,-0.39
2017-08-10,28.47,28.13,-1.63,-0.44,7338818,1.41,-1.33,-0.1,2.89,9.88,14.62,41.3,0.45,0.73,-0.18,7.25,-2.02
2017-08-11,28.13,28.26,0.46,0.01,6475670,1.21,-1.06,0.22,3.4,10.06,15.14,46.3,0.46,0.72,0.26,7.65,-1.57
2017-08-14,28.45,28.58,1.15,0.68,5943324,1.12,-0.29,0.78,4.16,10.86,16.47,56.3,0.51,0.75,1.39,8.79,-0.43
2017-08-15,28.66,28.6,0.05,0.29,3841970,0.72,0.01,0.88,4.22,10.5,16.53,56.7,0.51,0.73,1.41,8.74,-0.38
2017-08-16,28.66,28.69,0.32,0.23,4846355,0.9,0.33,0.87,6.51,10.2,16.9,59.2,0.51,0.72,1.7,8.99,-0.06
2017-08-17,28.62,28.21,-1.66,-0.26,5880597,1.11,0.3,-1.32,4.17,8.5,14.96,44.9,0.62,0.8,0.0,7.08,-1.72
2017-08-18,28.19,28.16,-0.18,-0.1,3263122,0.61,-0.34,-1.59,3.34,8.06,14.75,43.6,0.62,0.8,-0.18,6.79,-1.9
2017-08-21,28.16,28.2,0.13,0.01,4175697,0.81,-1.34,-1.42,2.84,7.66,14.9,44.8,0.62,0.79,-0.08,6.83,-1.77
2017-08-22,28.26,28.56,1.27,0.23,4068229,0.8,-0.14,-0.37,4.12,9.01,16.37,54.7,0.68,0.82,1.13,8.07,-0.52
2017-08-23,28.45,28.42,-0.48,-0.38,2380992,0.49,-0.94,-0.83,3.19,8.64,15.81,50.9,0.69,0.81,0.62,7.45,-0.99
2017-08-24,28.48,28.37,-0.18,0.22,8578174,1.69,0.55,-1.17,2.22,8.03,15.6,49.6,0.69,0.81,0.41,7.16,-1.17
2017-08-25,28.48,28.38,0.03,0.39,2670580,0.54,0.76,-0.76,2.21,7.9,15.63,49.8,0.69,0.8,0.4,7.09,-1.15
2017-08-28,28.45,28.45,0.26,0.27,2400448,0.49,0.89,-0.28,2.44,8.66,15.93,51.9,0.69,0.77,0.61,7.27,-0.89
2017-08-29,28.27,28.52,0.26,-0.63,12495324,2.35,-0.12,0.28,2.63,7.56,16.23,54.0,0.69,0.8,0.84,7.45,-0.64
2017-08-30,28.53,28.73,0.74,0.04,3909793,0.74,1.11,0.81,2.58,8.87,17.09,59.5,0.7,0.79,1.54,8.15,0.0
2017-08-31,28.8,28.95,0.76,0.22,5831595,1.09,2.07,1.42,2.68,9.57,17.99,64.3,0.72,0.8,2.25,8.87,0.0
2017-09-01,29.04,28.98,0.09,0.28,4348212,0.81,2.13,1.67,2.91,10.02,18.1,64.8,0.72,0.77,2.28,8.87,0.0
2017-09-05,28.93,28.81,-0.61,-0.2,6108903,1.14,1.25,0.86,2.63,9.64,17.38,58.5,0.73,0.8,1.61,8.1,-0.61
2017-09-06,28.9,28.86,0.2,0.33,8092462,1.49,1.2,0.7,2.59,9.73,17.62,59.9,0.73,0.78,1.76,8.23,-0.4
2017-09-07,28.91,28.95,0.3,0.15,8290798,1.49,0.76,1.25,2.99,10.08,17.98,62.0,0.73,0.75,1.98,8.46,-0.1
2017-09-08,28.91,28.88,-0.26,-0.15,4439484,0.82,-0.27,0.99,3.75,9.32,17.67,59.2,0.73,0.73,1.65,8.08,-0.36
2017-09-11,29.07,29.15,0.95,0.66,3222018,0.61,0.58,3.64,5.06,10.2,18.78,65.3,0.65,0.74,2.51,9.0,0.0
2017-09-12,29.21,29.2,0.17,0.22,13815537,2.45,1.36,3.34,4.46,10.73,18.98,66.3,0.65,0.71,2.57,9.08,0.0
2017-09-13,29.16,29.19,-0.02,-0.13,3431933,0.61,1.14,2.14,4.46,9.89,18.96,66.1,0.61,0.68,2.44,8.96,-0.02
2017-09-14,29.12,29.14,-0.19,-0.26,5630380,1.0,0.64,1.89,4.54,9.79,18.73,63.7,0.61,0.66,2.14,8.65,-0.21
2017-09-15,29.11,29.19,0.18,-0.09,4161980,0.75,1.08,1.74,4.89,10.04,18.94,65.0,0.61,0.64,2.2,8.74,-0.03
2017-09-18,29.25,29.23,0.13,0.2,10285478,1.74,0.27,3.6,3.9,10.22,19.1,65.9,0.46,0.63,2.24,8.78,0.0
2017-09-19,29.25,29.25,0.08,0.08,3133776,0.53,0.18,3.87,4.64,11.6,19.19,66.5,0.45,0.61,2.22,8.76,0.0
2017-09-20,29.25,29.24,-0.05,-0.02,3780459,0.65,0.14,3.68,4.24,11.15,19.13,65.7,0.45,0.62,2.07,8.59,-0.05
2017-09-21,29.22,29.12,-0.39,-0.07,2222118,0.38,-0.06,1.97,3.77,10.92,18.66,59.9,0.39,0.61,1.6,8.06,-0.44
2017-09-22,29.05,29.12,0.0,-0.24,3838009,0.68,-0.23,2.46,3.55,10.92,18.66,59.9,0.37,0.59,1.53,7.96,-0.44
2017-09-25,29.07,28.92,-0.7,-0.18,5556126,0.97,-1.06,1.94,3.03,10.07,17.84,50.6,0.41,0.63,0.79,7.12,-1.14
2017-09-26,29.01,28.95,0.1,0.3,8745642,1.44,-1.04,2.01,4.39,9.57,17.96,51.8,0.41,0.62,0.85,7.14,-1.04
2017-09-27,29.05,29.13,0.62,0.35,10955796,1.83,-0.37,2.39,3.95,9.94,18.69,58.3,0.42,0.63,1.43,7.72,-0.42
2017-09-28,29.07,29.18,0.18,-0.18,14341398,2.2,0.2,2.3,5.49,10.04,18.9,59.9,0.42,0.62,1.57,7.82,-0.24
2017-09-29,29.19,29.31,0.45,0.03,9486801,1.42,0.65,2.0,5.75,10.59,19.44,63.9,0.4,0.61,1.98,8.21,0.0
2017-10-02,29.35,29.41,0.32,0.14,5823477,0.86,1.69,1.56,6.44,11.18,19.83,66.5,0.38,0.6,2.25,8.46,0.0
2017-10-03,29.4,29.46,0.2,-0.02,3232323,0.49,1.79,1.67,6.18,11.44,20.07,68.0,0.38,0.58,2.4,8.58,0.0
2017-10-04,29.47,29.52,0.18,0.01,6103144,0.94,1.34,2.47,7.23,11.99,20.28,69.3,0.35,0.56,2.52,8.68,0.0
2017-10-05,29.56,29.71,0.66,0.14,2708088,0.43,1.83,2.94,6.93,12.46,21.08,73.7,0.37,0.57,3.13,9.3,0.0
2017-10-06,29.62,29.74,0.09,-0.3,2741659,0.45,1.47,2.72,6.72,12.62,21.19,74.3,0.36,0.55,3.14,9.3,0.0
2017-10-09,29.77,29.72,-0.06,0.08,2607386,0.43,1.08,2.93,6.56,12.41,21.12,73.2,0.35,0.54,2.99,9.13,-0.06
2017-10-10,29.8,29.75,0.07,0.26,2795084,0.5,0.95,2.04,5.64,12.64,21.21,73.7,0.3,0.54,2.98,9.11,0.0
2017-10-11,29.73,29.85,0.34,-0.04,3676563,0.66,1.12,2.22,5.86,13.49,21.63,76.0,0.31,0.53,3.24,9.38,0.0
