date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-01-18,29.35,29.49,0.39,-0.1,498,0.33,-2.28,-0.51,6.82,-5.14,-4.25,47.8,1.18,1.11,2.71,0.18,-9.66
2024-01-19,29.73,29.73,0.8,0.8,233,0.2,-1.17,0.34,10.91,-3.91,-3.48,51.3,1.19,1.08,3.31,0.99,-8.93
2024-01-22,30.02,30.12,1.3,0.98,832,0.95,0.32,-0.31,13.01,-4.39,-2.23,56.5,1.15,1.08,4.42,2.31,-7.75
2024-01-23,29.95,30.12,0.01,-0.55,7581,6.28,1.41,2.03,14.08,-3.4,-2.22,56.6,1.02,1.04,4.19,2.33,-7.74
2024-01-24,29.84,29.84,-0.93,-0.93,210,0.17,1.57,-0.56,13.45,-4.59,-3.13,51.9,0.98,1.04,2.95,1.39,-8.6
2024-01-25,29.81,29.76,-0.27,-0.1,351,0.29,0.9,-2.0,11.09,-4.88,-3.39,50.7,0.94,0.99,2.42,1.13,-8.84
2024-01-26,29.97,29.97,0.69,0.69,40,0.04,0.79,-2.07,15.29,-3.24,-2.72,53.8,0.94,0.96,2.87,1.85,-8.21
2024-01-29,30.14,30.39,1.42,0.58,1982,1.67,0.91,-1.11,16.75,-3.16,-1.34,59.6,0.99,0.98,4.1,3.3,-6.91
2024-01-30,30.3,30.39,0.0,-0.3,1103,0.91,0.9,-1.26,19.25,-2.71,-1.34,59.6,0.99,0.94,3.87,3.32,-6.91
2024-01-31,29.8,29.78,-2.01,-1.94,443,0.37,-0.2,-2.26,17.42,-4.0,-3.32,49.3,1.06,1.04,1.6,1.27,-8.78
2024-02-01,29.59,30.21,1.44,-0.64,867,0.79,1.51,-1.93,18.51,-1.91,-1.93,55.2,1.08,1.1,2.86,2.75,-7.46
2024-02-02,29.87,30.07,-0.45,-1.13,464,0.43,0.36,-0.02,16.95,-1.66,-2.37,53.1,0.95,1.1,2.22,2.3,-7.88
2024-02-05,30.27,30.27,0.66,0.66,70,0.07,-0.39,0.7,15.67,-0.86,-1.72,55.7,0.96,1.07,2.71,2.99,-6.42
2024-02-06,30.39,30.66,1.29,0.41,1936,1.75,0.9,2.16,13.55,1.39,-0.45,60.4,1.0,1.07,3.83,4.31,-5.1
2024-02-07,30.44,30.44,-0.74,-0.74,5,0.0,2.2,-0.27,14.06,-0.17,-1.19,56.7,0.95,1.05,2.89,3.54,-5.8
2024-02-08,30.31,30.55,0.38,-0.42,350,0.35,1.14,0.7,13.35,-0.02,-0.81,58.1,0.94,1.03,3.08,3.94,-4.0
2024-02-09,30.64,30.71,0.5,0.29,164,0.17,2.11,1.75,15.22,0.26,-0.31,60.0,0.94,0.99,3.38,4.45,-3.32
2024-02-12,30.86,30.86,0.49,0.49,175,0.18,1.93,2.58,18.32,0.95,0.18,61.8,0.94,0.95,3.68,4.93,-2.84
2024-02-13,30.2,30.42,-1.42,-2.13,1095,1.1,-0.8,1.33,16.04,-0.56,-1.25,54.1,0.99,1.05,2.02,3.42,-4.23
2024-02-14,30.29,31.27,2.8,-0.42,10044,7.06,2.74,5.29,19.08,2.79,1.52,63.6,1.12,1.17,4.66,6.29,-1.34
2024-02-15,31.57,31.47,0.65,0.98,360,0.25,3.01,7.13,15.82,5.0,2.18,65.4,1.08,1.15,5.11,6.95,-0.64
2024-02-16,31.15,31.5,0.08,-1.03,950,0.65,2.57,6.8,15.64,5.69,2.25,65.7,1.08,1.18,4.93,7.0,-0.16
2024-02-20,31.23,31.17,-1.05,-0.83,479,0.33,1.0,4.83,14.94,5.24,1.18,60.0,1.12,1.22,3.61,5.86,-1.21
2024-02-21,30.88,31.18,0.04,-0.91,434,0.4,2.5,3.53,14.21,4.2,1.22,60.1,1.09,1.2,3.45,5.89,-1.16
2024-02-22,31.83,31.8,2.0,2.09,513,0.47,1.7,5.58,15.38,6.16,3.24,66.4,1.16,1.24,5.25,7.98,0.0
2024-02-23,31.86,31.86,0.19,0.19,310,0.28,1.24,6.78,15.59,5.19,3.44,67.0,1.13,1.16,5.19,8.15,0.0
2024-02-26,31.54,32.34,1.49,-1.01,1806,1.53,2.66,8.65,16.54,7.98,4.97,71.0,1.15,1.24,6.47,9.71,0.0
2024-02-27,32.78,32.78,1.38,1.38,271,0.25,5.18,9.4,17.62,8.75,6.42,74.1,1.17,1.23,7.69,11.18,0.0
2024-02-28,32.69,32.51,-0.83,-0.28,2672,2.28,4.27,6.98,17.53,7.19,5.54,69.2,1.17,1.21,6.61,10.21,-0.83
2024-02-29,32.31,32.16,-1.08,-0.6,686,0.58,1.13,5.82,16.61,4.45,4.41,63.3,1.21,1.22,5.28,8.98,-1.9
2024-03-01,32.29,32.7,1.67,0.4,419,0.36,2.62,9.8,17.49,5.67,6.15,67.8,1.13,1.25,6.83,10.75,-0.26
2024-03-04,32.65,32.48,-0.67,-0.14,651,0.56,0.44,7.5,16.56,5.51,5.43,64.3,1.13,1.22,5.95,9.95,-0.93
2024-03-05,32.47,32.33,-0.44,-0.02,389,0.33,-1.37,7.51,14.98,4.54,4.97,62.1,1.13,1.17,5.29,9.42,-1.37
2024-03-06,32.82,32.56,0.72,1.51,243,0.22,0.17,7.57,15.68,7.3,5.72,64.2,1.13,1.18,5.86,10.15,-0.66
2024-03-07,32.77,32.83,0.81,0.65,607,0.54,2.08,7.06,17.79,8.78,6.58,66.6,1.12,1.15,6.56,11.0,0.0
2024-03-08,32.8,32.8,-0.1,-0.1,77,0.07,0.3,7.75,17.03,9.07,6.47,66.0,1.09,1.07,6.3,10.84,-0.1
2024-03-11,32.66,32.66,-0.4,-0.4,137,0.12,0.58,6.91,16.01,10.11,6.04,63.6,1.11,1.03,5.74,10.36,-0.5
2024-03-12,32.68,32.74,0.24,0.05,1808,1.51,1.27,6.63,16.78,9.79,6.3,64.4,1.1,0.98,5.86,10.57,-0.26
2024-03-13,32.76,32.69,-0.17,0.05,699,0.59,0.38,5.93,15.96,10.15,6.12,63.4,1.11,0.93,5.53,10.33,-0.43
2024-03-14,32.27,32.28,-1.25,-1.28,728,1.02,-1.67,6.12,14.19,8.18,4.8,55.9,1.1,1.01,4.12,8.91,-1.67
2024-03-15,32.35,32.22,-0.19,0.21,538,0.75,-1.75,3.04,10.35,7.29,4.6,54.8,0.94,0.98,3.78,8.66,-1.85
2024-03-18,32.16,32.16,-0.19,-0.19,75,0.11,-1.55,2.18,7.89,7.8,4.4,53.7,0.93,0.93,3.44,8.4,-2.04
2024-03-19,31.86,32.44,0.86,-0.93,889,1.27,-0.94,2.98,9.42,10.84,5.3,57.8,0.95,0.98,4.17,9.29,-1.2
2024-03-20,32.57,32.66,0.7,0.41,619,0.88,-0.08,4.8,10.24,11.94,6.04,60.8,0.91,0.96,4.75,10.01,-0.51
2024-03-21,32.92,32.86,0.61,0.79,388,0.55,1.8,5.39,8.78,13.2,6.68,63.3,0.91,0.94,5.22,10.63,0.0
2024-03-22,32.72,32.72,-0.44,-0.44,31,0.05,1.54,2.88,10.83,15.14,6.21,60.3,0.83,0.91,4.59,10.11,-0.44
2024-03-25,32.49,32.49,-0.71,-0.71,20,0.03,1.01,1.96,8.26,14.91,5.46,55.8,0.85,0.9,3.69,9.29,-1.14
2024-03-26,32.55,32.52,0.09,0.2,2225,3.2,0.24,0.56,7.07,15.15,5.56,56.2,0.79,0.85,3.62,9.36,-1.05
2024-03-27,32.56,32.8,0.88,0.14,964,1.58,0.42,0.06,7.19,16.43,6.49,60.5,0.76,0.85,4.32,10.27,-0.18
2024-03-28,32.71,32.76,-0.13,-0.28,778,1.27,-0.31,0.76,6.6,15.75,6.34,59.5,0.73,0.81,3.96,10.09,-0.31
2024-04-01,32.34,32.57,-0.56,-1.27,1170,1.8,-0.44,1.28,5.83,14.93,5.75,55.5,0.7,0.85,3.17,9.44,-0.88
2024-04-02,32.08,32.04,-1.63,-1.5,1694,2.41,-1.36,-2.0,5.16,13.08,4.02,46.0,0.69,0.92,1.34,7.64,-2.49
2024-04-03,32.12,32.05,0.02,0.24,352,0.5,-1.43,-1.32,4.04,14.9,4.04,46.1,0.68,0.88,1.24,7.64,-2.47
2024-04-04,32.28,31.72,-1.03,0.72,864,1.18,-3.29,-1.89,5.45,14.61,2.98,41.1,0.71,0.96,0.1,6.53,-3.47
2024-04-05,31.96,32.03,0.98,0.76,163,0.23,-2.22,-1.64,6.55,15.03,3.99,47.0,0.72,0.95,0.94,7.55,-2.52
2024-04-08,32.03,32.14,0.34,-0.0,1562,1.99,-1.33,-2.1,7.08,14.41,4.34,48.9,0.7,0.91,1.13,7.88,-2.19
2024-04-09,32.37,32.39,0.77,0.73,560,0.69,1.08,-1.24,6.12,14.52,5.15,53.1,0.73,0.89,1.76,8.68,-1.44
2024-04-10,31.66,31.79,-1.85,-2.25,946,1.24,-0.82,-2.68,4.77,12.73,3.2,43.8,0.82,1.0,-0.22,6.63,-3.27
2024-04-11,31.88,31.88,0.28,0.28,83,0.11,0.49,-2.65,5.62,11.94,3.48,45.3,0.83,0.95,-0.03,6.89,-3.0
2024-04-12,31.38,31.11,-2.41,-1.56,762,1.04,-2.88,-4.83,3.41,9.56,0.99,36.1,0.96,1.08,-2.52,4.29,-5.33
2024-04-15,30.67,30.67,-1.42,-1.42,107,0.15,-4.58,-5.0,2.15,10.47,-0.44,32.1,0.97,1.12,-3.93,2.79,-6.68
2024-04-16,30.41,30.41,-0.84,-0.84,220,0.31,-6.11,-5.62,2.39,9.98,-1.28,30.0,0.98,1.11,-4.76,1.92,-7.46
2024-04-17,30.29,30.18,-0.77,-0.39,731,1.03,-5.07,-6.17,2.71,8.78,-2.04,28.2,0.99,1.09,-5.49,1.13,-8.17
2024-04-18,29.84,29.65,-1.73,-1.09,719,1.0,-6.97,-8.58,0.54,7.4,-3.73,24.6,1.0,1.16,-7.06,-0.61,-9.76
2024-04-19,29.36,29.32,-1.11,-0.99,782,1.06,-5.74,-10.22,-1.37,9.39,-4.8,22.7,0.97,1.17,-8.03,-1.7,-10.76
2024-04-22,29.64,29.84,1.75,1.08,766,0.99,-2.7,-9.2,-0.92,11.96,-3.13,31.7,1.07,1.19,-6.38,0.02,-9.2
2024-04-23,30.74,30.65,2.73,3.02,422,0.53,0.79,-6.31,1.76,16.09,-0.49,43.1,1.27,1.29,-3.82,2.73,-6.72
2024-04-24,30.49,30.46,-0.62,-0.53,527,0.74,0.95,-6.23,2.08,15.81,-1.11,41.4,1.27,1.25,-4.39,2.08,-7.3
2024-04-25,29.95,29.95,-1.67,-1.67,163,0.24,1.0,-7.88,0.64,11.8,-2.76,37.1,1.3,1.3,-5.97,0.38,-8.85
2024-04-26,30.13,30.13,0.6,0.6,258,0.4,2.76,-8.14,0.55,15.93,-2.18,39.5,1.29,1.24,-5.33,0.99,-8.3
2024-04-29,30.47,30.39,0.87,1.12,989,1.56,1.86,-7.22,0.01,16.76,-1.33,42.9,1.32,1.24,-4.45,1.87,-7.51
2024-04-30,30.28,30.06,-1.08,-0.37,3416,4.75,-1.92,-7.7,-1.07,17.97,-2.4,39.8,1.33,1.24,-5.4,0.78,-8.51
2024-05-01,30.21,30.58,1.71,0.49,297,0.41,0.38,-4.57,2.68,20.56,-0.73,46.2,1.37,1.25,-3.74,2.5,-6.95
2024-05-02,30.51,30.64,0.19,-0.22,250,0.36,2.28,-4.41,1.41,20.18,-0.55,46.9,1.37,1.19,-3.53,2.7,-6.77
2024-05-03,30.91,30.95,1.01,0.9,896,1.24,2.7,-2.44,2.9,20.35,0.46,50.6,1.38,1.17,-2.5,3.74,-5.83
2024-05-06,30.98,31.13,0.6,0.11,2623,3.38,2.42,-2.82,2.83,18.95,1.06,52.6,1.37,1.13,-1.87,4.36,-5.27
2024-05-07,31.31,31.24,0.37,0.58,1629,1.96,3.93,-2.78,1.9,15.71,1.43,53.9,1.37,1.09,-1.44,4.75,-4.92
2024-05-08,30.95,30.95,-0.93,-0.93,50,0.06,1.23,-4.43,1.7,16.0,0.49,50.2,1.36,1.08,-2.25,3.78,-5.8
2024-05-09,31.16,31.16,0.67,0.67,105,0.13,1.72,-1.96,2.0,15.61,1.17,52.7,1.32,1.05,-1.5,4.48,-5.17
2024-05-10,31.15,31.15,-0.04,-0.04,104,0.14,0.67,-2.27,1.45,16.89,1.13,52.6,1.32,0.98,-1.48,4.44,-5.2
2024-05-13,31.33,31.25,0.31,0.57,164,0.22,0.38,0.45,1.27,19.82,1.44,53.8,1.21,0.94,-1.08,4.76,-4.91
2024-05-14,31.6,31.65,1.28,1.12,4346,4.52,1.29,3.2,4.04,20.73,2.74,58.7,1.19,0.96,0.24,6.1,-3.69
2024-05-15,31.91,32.03,1.2,0.84,1655,1.64,3.47,5.32,2.43,21.97,3.98,62.8,1.19,0.97,1.46,7.36,-2.53
2024-05-16,31.79,31.79,-0.76,-0.76,324,0.33,2.0,5.34,0.99,16.97,3.19,58.8,1.19,0.96,0.74,6.53,-3.27
2024-05-17,31.66,31.66,-0.39,-0.39,67,0.07,1.64,6.77,0.52,16.24,2.79,56.8,1.11,0.92,0.42,6.1,-3.65
2024-05-20,31.82,31.85,0.6,0.49,358,0.38,1.93,8.62,2.2,17.47,3.41,59.1,1.06,0.89,1.09,6.71,-3.07
2024-05-21,31.67,31.79,-0.21,-0.57,2083,2.05,0.44,6.53,1.95,16.44,3.19,58.0,1.03,0.87,0.94,6.47,-3.27
2024-05-22,32.03,31.91,0.4,0.78,174,0.17,-0.36,4.12,0.36,15.79,3.61,59.6,0.86,0.86,1.4,6.87,-2.88
2024-05-23,31.82,31.55,-1.15,-0.3,1233,1.17,-0.75,3.57,-0.99,14.45,2.42,53.2,0.9,0.91,0.3,5.63,-4.0
2024-05-24,31.55,31.55,-0.0,-0.0,174,0.17,-0.36,5.33,-2.44,13.7,2.42,53.2,0.79,0.84,0.35,5.61,-4.0
2024-05-28,31.46,31.3,-0.79,-0.28,138,0.14,-1.74,3.87,-4.53,12.3,1.61,49.1,0.82,0.84,-0.39,4.76,-4.76
2024-05-29,30.72,30.87,-1.36,-1.85,4550,4.29,-2.88,1.58,-5.04,11.61,0.22,43.0,0.87,0.94,-1.66,3.33,-6.05
2024-05-30,30.68,30.96,0.28,-0.62,2159,1.87,-3.0,2.98,-3.74,12.26,0.5,44.5,0.83,0.94,-1.29,3.61,-5.79
2024-05-31,30.96,31.04,0.25,0.01,260,0.23,-1.62,1.5,-5.08,11.53,0.76,45.9,0.75,0.89,-0.94,3.86,-5.55
2024-06-03,31.43,31.43,1.27,1.27,6,0.01,-0.36,2.6,-3.22,12.81,2.04,52.4,0.79,0.91,0.41,5.16,-4.35
2024-06-04,31.15,31.37,-0.18,-0.9,396,0.4,0.25,1.39,-2.96,11.57,1.86,51.5,0.77,0.91,0.32,4.94,-4.52
2024-06-05,31.99,32.05,2.15,1.96,817,0.85,3.81,2.96,-1.58,13.85,4.05,60.7,0.89,0.98,2.5,7.16,-2.47
2024-06-06,31.98,31.98,-0.22,-0.22,13,0.01,3.3,2.35,-2.59,14.75,3.82,59.4,0.89,0.92,2.32,6.89,-2.68
2024-06-07,31.77,31.75,-0.73,-0.66,366,0.38,2.29,2.56,-3.2,13.29,3.07,55.3,0.88,0.92,1.64,6.08,-3.39
2024-06-10,31.66,31.92,0.53,-0.28,319,0.33,1.54,2.42,-2.29,13.36,3.62,57.6,0.87,0.9,2.24,6.61,-2.87
2024-06-11,31.9,31.87,-0.14,-0.05,6321,4.91,1.59,2.32,-2.66,13.67,3.47,56.8,0.88,0.86,2.14,6.43,-3.01
2024-06-12,32.18,32.26,1.22,0.96,1271,1.12,0.66,3.24,-1.31,14.44,4.73,61.9,0.91,0.89,3.37,7.69,-1.82
2024-06-13,32.01,31.99,-0.83,-0.77,1204,1.08,0.04,1.09,-0.89,13.17,3.86,56.9,0.89,0.93,2.52,6.77,-2.64
2024-06-14,31.68,31.68,-0.98,-0.98,65,0.06,-0.22,-1.09,-1.68,8.49,2.84,51.6,0.88,0.94,1.51,5.7,-3.6
2024-06-17,31.41,31.65,-0.1,-0.85,2483,2.04,-0.85,-0.44,-1.6,6.17,2.74,51.1,0.87,0.94,1.43,5.58,-3.7
2024-06-18,31.68,31.59,-0.16,0.09,1584,1.24,-0.88,-0.21,-2.6,6.58,2.57,50.2,0.86,0.89,1.3,5.39,-3.86
2024-06-20,31.3,31.4,-0.6,-0.93,7366,4.77,-2.66,-1.41,-3.86,5.99,1.95,47.0,0.86,0.91,0.75,4.75,-4.44
2024-06-21,31.73,31.8,1.25,1.04,2032,1.24,-0.61,0.03,-3.24,5.25,3.23,53.6,0.9,0.92,2.01,6.03,-3.24
2024-06-24,32.0,32.14,1.08,0.64,226,0.14,1.46,0.71,-1.76,8.88,4.34,58.5,0.93,0.92,3.1,7.14,-2.19
2024-06-25,32.22,32.09,-0.15,0.25,1631,0.98,1.41,1.72,-1.22,6.94,4.18,57.5,0.89,0.89,2.87,6.94,-2.34
2024-06-26,31.95,31.86,-0.71,-0.44,102,0.06,0.85,1.0,-2.0,4.93,3.44,53.3,0.91,0.88,2.07,6.15,-3.03
2024-06-27,31.82,31.82,-0.15,-0.15,1,0.0,1.32,1.66,-3.0,3.98,3.29,52.4,0.89,0.83,1.83,5.96,-3.18
2024-06-28,31.68,31.68,-0.43,-0.43,238,0.18,-0.37,2.62,-3.29,3.09,2.85,49.9,0.84,0.8,1.29,5.46,-3.59
2024-07-01,31.51,31.49,-0.59,-0.54,1354,0.97,-2.02,1.72,-3.32,2.31,2.24,46.6,0.85,0.79,0.57,4.81,-4.17
2024-07-02,31.5,31.28,-0.67,0.03,3644,2.32,-2.52,0.78,-2.38,2.66,1.55,43.2,0.86,0.79,-0.23,4.09,-4.81
2024-07-03,31.3,31.32,0.13,0.06,361,0.23,-1.71,-0.36,-2.27,1.68,1.68,44.0,0.82,0.75,-0.19,4.19,-4.69
2024-07-05,31.27,31.58,0.84,-0.16,164,0.11,-0.74,0.66,-0.43,5.0,2.53,49.3,0.84,0.76,0.58,5.02,-3.89
2024-07-08,31.8,31.75,0.54,0.69,466,0.3,0.23,-0.93,-0.87,5.62,3.08,52.5,0.69,0.75,1.04,5.54,-3.37
2024-07-09,31.82,31.86,0.35,0.2,2751,1.64,1.18,-0.36,-0.86,6.16,3.44,54.5,0.7,0.72,1.27,5.86,-3.04
2024-07-10,32.22,32.22,1.12,1.12,264,0.16,3.0,1.49,-0.52,5.57,4.6,60.3,0.72,0.74,2.27,6.98,-1.95
2024-07-11,32.4,32.94,2.25,0.56,4283,2.72,5.19,3.22,3.64,8.59,6.95,68.9,0.86,0.84,4.4,9.3,0.0
2024-07-12,33.39,33.31,1.12,1.35,1025,0.66,5.48,4.52,4.51,10.39,8.15,72.2,0.88,0.87,5.35,10.43,0.0
2024-07-15,33.31,33.28,-0.1,-0.01,4039,2.37,4.81,3.16,6.98,10.63,8.04,71.5,0.85,0.84,5.06,10.23,-0.1
2024-07-16,33.86,33.98,2.09,1.74,7561,3.64,6.63,6.2,10.79,13.18,10.3,76.8,0.92,0.91,7.04,12.43,0.0
2024-07-17,33.69,33.37,-1.79,-0.84,3211,1.52,3.57,5.34,9.73,12.35,8.33,65.3,0.99,1.0,4.96,10.33,-1.79
2024-07-18,33.35,32.44,-2.78,-0.06,1080,0.52,-1.52,2.52,7.52,10.43,5.32,52.4,1.19,1.16,1.97,7.19,-4.51
2024-07-19,32.34,32.29,-0.47,-0.32,633,0.36,-3.07,2.2,8.89,9.48,4.83,50.7,1.2,1.12,1.42,6.61,-4.96
2024-07-22,32.58,32.97,2.11,0.9,25115,8.64,-0.92,5.0,12.44,10.91,7.04,57.6,1.26,1.16,3.43,8.77,-2.95
2024-07-23,33.21,32.75,-0.67,0.72,4580,1.47,-3.6,3.01,9.77,8.75,6.33,54.9,1.25,1.19,2.64,7.95,-3.6
2024-07-24,32.77,32.87,0.36,0.05,627,0.2,-1.5,2.27,7.23,9.13,6.71,56.0,1.23,1.18,2.89,8.25,-3.26
2024-07-25,33.24,33.1,0.72,1.13,800,0.26,2.04,3.16,8.68,10.94,7.47,58.4,1.24,1.17,3.51,8.94,-2.57
2024-07-26,33.7,33.48,1.15,1.8,387,0.12,3.69,5.08,11.79,12.51,8.7,61.9,1.24,1.2,4.57,10.09,-1.45
2024-07-29,33.3,33.49,0.01,-0.53,416,0.13,1.56,5.25,11.13,11.75,8.71,61.9,1.24,1.15,4.49,10.01,-1.44
2024-07-30,33.29,33.47,-0.06,-0.59,7585,2.2,2.18,5.64,10.11,10.12,8.65,61.6,1.23,1.11,4.32,9.86,-1.5
2024-07-31,33.92,33.64,0.51,1.35,781,0.24,2.33,6.81,11.88,10.68,9.2,63.3,1.22,1.13,4.72,10.31,-1.0
2024-08-01,33.82,33.55,-0.26,0.55,1392,0.41,1.35,7.25,9.72,12.66,8.92,61.8,1.2,1.14,4.34,9.92,-1.25
2024-08-02,33.17,32.78,-2.28,-1.13,5096,1.41,-2.09,4.67,7.02,8.52,6.43,50.3,1.33,1.31,1.89,7.32,-3.51
2024-08-05,31.49,31.9,-2.7,-3.95,25409,5.24,-4.74,1.0,3.09,6.07,3.56,40.8,1.47,1.57,-0.85,4.35,-6.11
2024-08-06,32.32,32.06,0.51,1.32,956,0.2,-4.2,0.97,3.0,5.91,4.09,43.0,1.47,1.54,-0.38,4.79,-5.63
2024-08-07,32.22,31.32,-2.3,0.49,4625,0.93,-6.88,-1.7,0.25,2.15,1.69,36.5,1.55,1.67,-2.66,2.3,-7.81
2024-08-08,31.76,32.22,2.87,1.4,2251,0.46,-3.96,0.01,4.1,5.87,4.61,46.9,1.66,1.71,0.07,5.14,-5.16
2024-08-09,32.46,32.34,0.38,0.74,102,0.02,-1.34,-1.82,3.79,5.86,5.01,48.2,1.59,1.63,0.36,5.43,-4.8
2024-08-12,32.29,32.08,-0.81,-0.17,268,0.06,0.58,-3.69,2.99,4.48,4.16,45.7,1.57,1.59,-0.52,4.49,-5.57
2024-08-13,32.37,32.63,1.7,0.89,4921,1.09,1.77,-1.95,4.42,5.74,5.93,51.3,1.62,1.57,1.08,6.15,-3.96
2024-08-14,32.64,32.47,-0.48,0.03,218,0.05,3.67,-4.43,2.6,6.75,5.42,49.7,1.54,1.5,0.52,5.53,-4.43
2024-08-15,32.71,32.88,1.27,0.73,381,0.09,2.05,-1.45,2.67,5.16,6.76,53.8,1.53,1.47,1.7,6.74,-3.21
2024-08-16,32.99,32.95,0.2,0.32,534,0.12,1.87,1.57,3.67,4.7,6.97,54.4,1.4,1.38,1.85,6.83,-3.02
2024-08-19,33.45,33.45,1.53,1.53,32,0.01,4.27,3.6,5.66,6.21,8.61,59.0,1.43,1.37,3.31,8.32,-1.54
2024-08-20,33.51,33.39,-0.2,0.17,4976,1.61,2.33,1.26,4.83,7.13,8.39,58.2,1.36,1.3,3.01,7.97,-1.73
2024-08-21,33.49,33.65,0.8,0.3,320,0.1,3.64,2.76,5.88,7.94,9.26,60.6,1.36,1.26,3.72,8.7,-0.95
2024-08-22,33.2,33.2,-1.34,-1.34,138,0.05,0.98,1.02,4.04,4.41,7.8,54.9,1.39,1.28,2.25,7.14,-2.27
2024-08-23,33.52,33.52,0.96,0.96,16,0.01,1.74,1.27,6.26,5.21,8.83,57.9,1.4,1.24,3.15,8.05,-1.33
2024-08-26,33.38,33.38,-0.43,-0.43,88,0.03,-0.22,-0.31,5.81,3.23,8.37,56.1,1.38,1.19,2.62,7.48,-1.75
2024-08-27,33.46,33.46,0.23,0.23,142,0.05,0.21,-0.08,6.9,2.06,8.62,56.9,1.38,1.12,2.75,7.61,-1.52
2024-08-28,33.39,33.39,-0.2,-0.2,93,0.04,-0.78,-0.22,8.16,2.71,8.41,55.9,1.38,1.06,2.44,7.27,-1.72
2024-08-29,33.29,33.29,-0.32,-0.32,19,0.01,0.24,-1.04,7.52,3.5,8.06,54.4,1.38,1.01,2.0,6.81,-2.03
2024-08-30,33.28,33.28,-0.02,-0.02,138,0.06,-0.72,-0.8,7.23,1.79,8.04,54.3,1.38,0.94,1.87,6.67,-2.05
2024-09-03,32.27,32.27,-3.02,-3.02,107,0.11,-3.31,-1.55,2.68,-0.62,4.78,41.7,1.45,1.12,-1.24,3.36,-5.01
2024-09-04,32.2,32.32,0.13,-0.23,2104,1.96,-3.41,1.31,3.0,-0.05,4.91,42.3,1.31,1.08,-1.12,3.41,-4.89
2024-09-05,32.07,32.14,-0.54,-0.76,1084,1.21,-3.75,0.25,0.29,-1.3,4.35,40.4,1.32,1.06,-1.66,2.77,-5.4
2024-09-06,31.8,31.8,-1.05,-1.05,59,0.07,-4.45,1.54,-0.55,-3.12,3.25,37.0,1.23,1.07,-2.69,1.62,-6.39
2024-09-09,32.24,32.22,1.3,1.38,408,0.51,-3.2,-0.02,1.48,-1.76,4.59,43.3,1.09,1.08,-1.45,2.86,-5.18
2024-09-10,32.16,32.16,-0.19,-0.19,34,0.04,-0.36,-0.58,0.75,-1.55,4.4,42.7,1.09,1.02,-1.66,2.59,-5.35
2024-09-11,32.53,32.53,1.17,1.17,31,0.06,0.68,1.4,2.08,-0.64,5.62,48.1,1.1,1.02,-0.57,3.72,-4.24
2024-09-12,32.61,32.61,0.23,0.23,3,0.01,1.46,-0.06,1.08,-0.24,5.87,49.1,1.04,0.96,-0.42,3.88,-4.02
2024-09-13,33.06,33.06,1.37,1.37,179,0.34,3.94,1.8,3.33,2.4,7.32,54.8,1.08,0.98,0.84,5.22,-2.7
2024-09-16,33.15,33.14,0.25,0.28,126,0.25,2.86,0.78,4.61,2.85,7.58,55.8,1.04,0.92,0.99,5.38,-2.46
2024-09-17,33.05,33.05,-0.28,-0.28,25,0.05,2.76,0.29,4.43,2.76,7.28,54.4,1.04,0.88,0.63,5.0,-2.74
2024-09-18,33.0,33.0,-0.12,-0.12,4,0.02,1.44,-1.34,4.47,1.75,7.15,53.7,0.99,0.83,0.43,4.78,-2.86
2024-09-19,33.69,33.42,1.26,2.08,1341,4.37,2.48,0.09,6.42,2.32,8.49,59.1,1.03,0.9,1.62,6.01,-1.64
2024-09-20,33.02,32.97,-1.35,-1.2,1645,4.3,-0.27,-2.04,3.69,0.33,7.03,52.0,1.05,0.96,0.25,4.5,-2.96
2024-09-23,32.59,32.6,-1.13,-1.15,622,1.51,-1.63,-1.83,1.42,-0.37,5.83,47.0,1.04,0.98,-0.84,3.25,-4.06
2024-09-24,32.41,32.52,-0.25,-0.58,3306,5.76,-1.6,-3.0,1.33,0.1,5.56,45.9,1.01,0.95,-1.04,2.92,-4.3
2024-09-25,32.05,31.88,-1.95,-1.45,2009,3.01,-3.4,-4.49,0.06,-1.94,3.51,38.7,1.08,1.05,-2.84,0.85,-6.16
2024-09-26,32.3,32.37,1.51,1.31,1113,1.55,-3.16,-3.27,1.72,-1.33,5.07,45.7,1.14,1.07,-1.31,2.31,-4.74
2024-09-27,32.44,32.3,-0.21,0.22,1684,2.1,-2.04,-3.28,1.95,-1.4,4.85,44.9,1.14,1.03,-1.51,2.03,-4.94
2024-09-30,32.3,32.41,0.36,0.01,2029,2.27,-0.57,-2.62,2.93,-0.49,5.23,46.6,1.15,0.98,-1.17,2.33,-4.6
2024-10-01,32.03,32.04,-1.16,-1.19,772,0.83,-1.48,-3.74,2.42,-0.02,4.0,42.1,1.17,1.01,-2.26,1.09,-5.71
2024-10-02,31.75,32.02,-0.04,-0.89,3268,3.31,0.44,-0.78,2.25,-0.08,3.96,42.0,0.97,1.02,-2.25,1.02,-5.75
2024-10-03,31.84,31.56,-1.45,-0.57,3459,3.13,-2.49,-2.34,-0.07,-0.51,2.46,36.9,1.02,1.08,-3.59,-0.48,-7.11
