date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-05-18,30.31,30.41,0.12,-0.19,10041395,1.2,-1.83,-0.39,-1.83,7.02,2.07,40.2,0.74,1.04,-1.08,3.97,-3.26
2017-05-19,30.48,30.71,1.01,0.22,5838173,0.71,-0.36,-0.36,-0.91,8.03,3.09,47.4,0.74,1.06,-0.1,4.96,-2.29
2017-05-22,30.79,30.86,0.46,0.25,5545262,0.67,-0.59,0.35,-1.28,7.9,3.57,50.4,0.74,1.02,0.35,5.38,-1.84
2017-05-23,30.95,30.92,0.21,0.31,4907388,0.62,-0.31,-0.69,-0.75,8.06,3.78,51.7,0.69,1.0,0.54,5.54,-1.63
2017-05-24,30.95,31.01,0.3,0.1,4374446,0.57,2.1,-0.94,0.04,7.69,4.09,53.6,0.68,0.97,0.8,5.79,-1.34
2017-05-25,31.1,31.06,0.15,0.3,5765772,0.75,2.13,-0.82,0.05,7.06,4.24,54.6,0.68,0.95,0.95,5.89,-1.2
2017-05-26,31.02,30.98,-0.26,-0.11,5079650,0.7,0.86,-1.16,-0.89,6.28,3.98,52.5,0.69,0.92,0.69,5.56,-1.45
2017-05-30,30.94,30.88,-0.31,-0.12,4309506,0.6,0.08,-0.47,-0.09,5.64,3.65,50.1,0.65,0.9,0.38,5.17,-1.76
2017-05-31,30.97,30.89,0.04,0.28,5889245,0.82,-0.09,-0.79,-1.72,6.46,3.69,50.4,0.65,0.93,0.41,5.15,-1.72
2017-06-01,31.0,31.38,1.59,0.34,8424849,1.17,1.2,1.0,0.93,7.91,5.34,61.1,0.74,0.96,1.93,6.76,-0.16
2017-06-02,31.44,31.42,0.12,0.17,6896699,0.96,1.17,1.52,1.01,8.39,5.46,61.7,0.73,0.95,1.97,6.81,-0.04
2017-06-05,31.44,31.31,-0.36,0.06,9102633,1.23,1.06,1.29,1.26,8.21,5.08,58.4,0.73,0.92,1.54,6.36,-0.41
2017-06-06,31.17,31.2,-0.34,-0.45,4487660,0.63,1.03,0.1,1.53,7.69,4.72,55.4,0.72,0.91,1.13,5.93,-0.75
2017-06-07,31.21,31.17,-0.09,0.03,3734971,0.58,0.9,0.42,1.91,6.46,4.62,54.6,0.71,0.89,0.98,5.77,-0.84
2017-06-08,31.19,31.44,0.86,0.06,4290047,0.7,0.17,1.51,3.18,6.29,5.52,60.4,0.73,0.91,1.79,6.61,0.0
2017-06-09,31.49,31.56,0.38,0.15,9289316,1.48,0.44,1.29,3.08,5.49,5.92,62.7,0.72,0.92,2.11,6.95,0.0
2017-06-12,31.56,31.6,0.15,0.01,6413570,1.01,0.95,2.03,3.06,4.49,6.08,63.6,0.71,0.9,2.21,7.04,0.0
2017-06-13,31.68,31.8,0.63,0.23,4530466,0.72,1.94,3.17,4.12,5.37,6.75,67.2,0.71,0.88,2.78,7.64,0.0
2017-06-14,31.83,31.65,-0.48,0.09,4399554,0.7,1.54,1.97,2.23,5.51,6.23,62.1,0.71,0.9,2.22,7.05,-0.48
2017-06-15,31.4,31.51,-0.46,-0.79,5000869,0.85,0.22,1.57,1.87,4.81,5.75,57.7,0.72,0.91,1.69,6.49,-0.94
2017-06-16,31.49,31.49,-0.06,-0.06,6099295,1.07,-0.22,3.67,1.72,6.01,5.69,57.1,0.52,0.89,1.56,6.37,-0.99
2017-06-19,31.61,31.7,0.66,0.37,4109927,0.73,0.29,4.24,2.82,6.29,6.39,61.7,0.53,0.87,2.16,7.0,-0.33
2017-06-20,31.61,31.35,-1.09,-0.29,4292422,0.77,-1.43,2.07,3.79,5.36,5.23,51.8,0.57,0.9,0.99,5.77,-1.43
2017-06-21,31.41,31.16,-0.62,0.2,5049715,0.91,-1.56,0.97,2.92,4.12,4.58,47.3,0.58,0.91,0.34,5.06,-2.03
2017-06-22,31.16,31.2,0.16,0.02,3761344,0.68,-0.95,0.92,2.8,3.67,4.74,48.5,0.58,0.9,0.47,5.17,-1.88
2017-06-23,31.24,31.33,0.4,0.12,4145722,0.76,-0.5,1.02,3.32,4.54,5.16,51.6,0.59,0.89,0.81,5.53,-1.49
2017-06-26,31.43,31.45,0.38,0.32,6249893,1.13,-0.79,1.25,3.84,5.55,5.55,54.4,0.59,0.87,1.1,5.86,-1.12
2017-06-27,31.44,31.19,-0.81,-0.02,18207704,2.93,-0.51,0.69,2.21,4.51,4.69,47.9,0.62,0.89,0.23,4.93,-1.92
2017-06-28,31.37,31.54,1.12,0.57,24711466,3.45,1.24,2.14,3.01,5.23,5.87,55.7,0.65,0.92,1.29,6.04,-0.82
2017-06-29,31.58,31.35,-0.6,0.14,21330942,2.73,0.47,1.49,1.89,5.65,5.23,51.2,0.67,0.98,0.63,5.32,-1.42
2017-06-30,31.42,31.38,0.09,0.22,12043908,1.49,0.17,-0.01,1.95,5.48,5.33,51.9,0.58,0.95,0.68,5.34,-1.33
2017-07-03,31.51,31.59,0.67,0.4,8750271,1.09,0.46,0.55,3.18,6.61,6.04,56.3,0.59,0.95,1.31,5.97,-0.66
2017-07-05,31.54,31.49,-0.34,-0.16,9868817,1.19,0.94,0.57,3.0,5.68,5.68,53.6,0.59,0.93,0.94,5.53,-1.0
2017-07-06,31.37,31.1,-1.24,-0.38,7991677,0.94,-1.41,-0.33,2.49,2.73,4.37,45.1,0.65,0.97,-0.29,4.16,-2.22
2017-07-07,31.17,31.41,1.0,0.24,4996594,0.58,0.17,0.76,2.65,4.56,5.42,51.7,0.69,0.97,0.69,5.12,-1.25
2017-07-10,31.36,31.35,-0.19,-0.16,3738265,0.45,-0.11,-0.29,2.54,4.47,5.21,50.4,0.66,0.94,0.5,4.85,-1.44
2017-07-11,31.35,31.38,0.11,0.0,5911667,0.72,-0.67,-0.56,2.46,5.28,5.33,51.2,0.66,0.94,0.59,4.91,-1.33
2017-07-12,31.55,31.59,0.66,0.53,3926456,0.48,0.33,-0.05,2.51,5.27,6.03,55.5,0.67,0.95,1.23,5.53,-0.68
2017-07-13,31.6,31.62,0.11,0.05,5667552,0.68,1.7,-0.57,3.84,4.98,6.14,56.2,0.66,0.93,1.3,5.57,-0.57
2017-07-14,31.61,31.74,0.35,-0.03,5405320,0.65,1.05,0.27,5.43,5.94,6.52,58.4,0.65,0.91,1.61,5.87,-0.21
2017-07-17,31.75,31.79,0.17,0.03,3171263,0.39,1.41,0.9,4.36,5.51,6.7,59.5,0.65,0.89,1.73,5.98,-0.04
2017-07-18,31.73,31.7,-0.29,-0.18,5248598,0.64,1.01,0.66,4.01,6.18,6.39,56.8,0.65,0.88,1.4,5.59,-0.33
2017-07-19,31.74,32.01,0.99,0.15,3349732,0.41,1.34,0.99,4.85,6.78,7.44,62.9,0.67,0.88,2.34,6.56,0.0
2017-07-20,32.05,31.99,-0.07,0.11,4587857,0.56,1.16,2.04,3.78,7.46,7.37,62.3,0.62,0.85,2.2,6.41,-0.07
2017-07-21,31.97,31.9,-0.28,-0.05,4678436,0.57,0.51,2.38,3.74,6.64,7.07,59.5,0.6,0.84,1.86,6.02,-0.35
2017-07-24,31.9,31.96,0.19,0.0,3634232,0.44,0.54,2.42,2.66,7.09,7.27,60.8,0.6,0.81,2.0,6.15,-0.16
2017-07-25,32.14,32.24,0.88,0.57,15375745,1.78,1.72,2.91,2.99,6.44,8.22,66.1,0.62,0.82,2.8,6.99,0.0
2017-07-26,32.24,31.95,-0.89,-0.01,7133148,0.88,-0.17,1.61,2.05,4.61,7.26,57.5,0.66,0.84,1.83,5.96,-0.89
2017-07-27,31.99,31.86,-0.3,0.11,4451333,0.63,-0.41,2.14,1.64,4.65,6.93,54.9,0.63,0.85,1.46,5.56,-1.19
2017-07-28,31.8,31.7,-0.49,-0.2,3154231,0.51,-0.61,0.51,2.17,4.66,6.41,50.9,0.6,0.84,0.88,4.97,-1.67
2017-07-31,31.77,31.66,-0.13,0.21,6429719,1.09,-0.93,0.99,1.68,5.36,6.27,49.9,0.58,0.84,0.67,4.75,-1.8
2017-08-01,31.79,31.74,0.25,0.4,3792709,0.67,-1.55,1.15,2.16,5.31,6.54,51.9,0.58,0.81,0.86,4.94,-1.55
2017-08-02,31.68,31.51,-0.71,-0.19,4802415,0.89,-1.38,-0.25,1.83,4.87,5.78,46.2,0.59,0.84,0.1,4.11,-2.25
2017-08-03,31.53,31.41,-0.32,0.05,4833475,0.93,-1.39,-0.23,1.64,4.44,5.44,43.9,0.59,0.83,-0.25,3.7,-2.57
2017-08-04,31.47,31.51,0.3,0.17,3075465,0.6,-0.62,1.32,1.09,3.32,5.75,46.6,0.52,0.8,0.01,3.93,-2.28
2017-08-07,31.57,31.5,-0.01,0.2,4628087,0.9,-0.5,0.31,1.49,3.77,5.74,46.5,0.47,0.78,-0.03,3.85,-2.29
2017-08-08,31.51,31.44,-0.21,0.02,3542465,0.7,-0.96,0.29,1.5,3.91,5.51,44.7,0.48,0.8,-0.27,3.55,-2.5
2017-08-09,31.3,31.22,-0.67,-0.43,5350143,1.05,-0.92,-0.5,0.23,3.12,4.8,39.6,0.5,0.82,-0.96,2.79,-3.15
2017-08-10,31.12,30.72,-1.6,-0.33,5071498,1.0,-2.19,-2.74,-0.81,0.49,3.13,30.6,0.58,0.89,-2.54,1.09,-4.7
2017-08-11,30.69,30.79,0.21,-0.12,3991875,0.8,-2.27,-2.63,-0.12,0.19,3.35,32.8,0.58,0.87,-2.29,1.24,-4.5
2017-08-14,30.97,31.14,1.15,0.6,3663031,0.73,-1.14,-1.86,0.34,1.05,4.54,43.0,0.64,0.9,-1.15,2.34,-3.4
2017-08-15,31.18,30.98,-0.53,0.12,3470018,0.7,-1.45,-2.55,-0.12,0.21,3.98,40.0,0.64,0.89,-1.66,1.72,-3.92
2017-08-16,31.05,31.06,0.27,0.24,5138792,1.02,-0.52,-2.0,2.27,0.2,4.26,42.2,0.65,0.87,-1.39,1.92,-3.66
2017-08-17,30.97,30.52,-1.74,-0.28,4903020,0.97,-0.66,-4.65,0.37,-1.46,2.44,33.5,0.69,0.95,-3.06,0.08,-5.33
2017-08-18,30.43,30.46,-0.2,-0.3,4817000,0.95,-1.08,-4.78,-0.83,-1.73,2.24,32.7,0.69,0.94,-3.2,-0.18,-5.53
2017-08-21,30.41,30.47,0.03,-0.16,11609098,2.13,-2.18,-4.49,-1.26,-2.53,2.26,32.9,0.69,0.91,-3.11,-0.22,-5.5
2017-08-22,30.53,30.73,0.86,0.21,4672881,0.95,-0.8,-3.85,-0.61,-1.36,3.15,40.2,0.73,0.91,-2.22,0.56,-4.69
2017-08-23,30.57,30.66,-0.23,-0.52,2816991,0.6,-1.3,-4.91,-1.14,-1.1,2.91,38.9,0.68,0.9,-2.37,0.26,-4.91
2017-08-24,30.78,30.63,-0.09,0.38,3057420,0.66,0.36,-4.15,-1.38,-1.33,2.81,38.4,0.67,0.87,-2.4,0.1,-5.0
2017-08-25,30.73,30.78,0.5,0.33,4614648,0.98,1.06,-3.37,-0.63,-1.51,3.32,42.7,0.69,0.86,-1.87,0.54,-4.52
2017-08-28,30.84,30.76,-0.08,0.18,3248264,0.71,0.96,-2.97,-0.4,-0.48,3.24,42.3,0.68,0.84,-1.9,0.41,-4.6
2017-08-29,30.57,30.73,-0.08,-0.62,3821585,0.84,0.01,-2.93,-0.51,-2.23,3.16,41.7,0.68,0.84,-1.92,0.27,-4.67
2017-08-30,30.73,30.94,0.66,-0.03,3505529,0.78,0.9,-2.54,-1.43,-0.51,3.84,47.6,0.7,0.84,-1.25,0.88,-4.05
2017-08-31,31.04,31.18,0.78,0.35,3852408,0.87,1.78,-1.07,-0.77,0.23,4.64,53.6,0.71,0.83,-0.48,1.62,-3.3
2017-09-01,31.26,31.3,0.38,0.26,7898593,1.69,1.67,-0.38,-0.03,1.23,5.04,56.3,0.71,0.81,-0.11,1.96,-2.93
2017-09-05,31.33,30.96,-1.08,0.09,5221632,1.11,0.64,-1.75,-0.78,0.74,3.91,47.8,0.75,0.89,-1.16,0.81,-3.98
2017-09-06,31.05,30.99,0.12,0.31,4246539,0.89,0.84,-1.62,-0.57,1.33,4.03,48.8,0.75,0.86,-1.02,0.89,-3.87
2017-09-07,31.03,30.89,-0.35,0.12,3930586,0.84,-0.16,-1.75,-1.76,1.37,3.67,46.2,0.75,0.86,-1.34,0.5,-4.2
2017-09-08,30.83,30.98,0.29,-0.17,5322687,1.13,-0.64,-0.79,-1.84,1.18,3.97,48.6,0.74,0.86,-1.02,0.76,-3.92
2017-09-11,31.2,31.36,1.23,0.71,4870328,1.03,0.2,2.06,-0.78,2.26,5.25,57.3,0.7,0.88,0.2,1.97,-2.74
2017-09-12,31.42,31.56,0.66,0.2,4006110,0.84,1.96,2.51,-0.75,3.33,5.94,61.1,0.71,0.86,0.85,2.59,-2.1
2017-09-13,31.53,31.53,-0.12,-0.09,17172008,3.16,1.72,1.23,-0.39,1.83,5.82,60.1,0.67,0.83,0.73,2.44,-2.22
2017-09-14,31.48,31.51,-0.05,-0.13,7241864,1.31,2.02,1.72,0.02,1.89,5.77,59.6,0.66,0.8,0.68,2.34,-2.26
2017-09-15,31.48,31.62,0.33,-0.11,4894119,0.88,2.06,1.78,0.41,2.13,6.12,61.7,0.66,0.78,0.98,2.64,-1.94
2017-09-18,31.7,31.77,0.48,0.28,4624509,0.84,1.31,4.09,0.23,3.05,6.63,64.6,0.51,0.76,1.45,3.09,-1.46
2017-09-19,31.81,31.76,-0.01,0.14,3267733,0.64,0.64,4.29,1.32,5.16,6.62,64.5,0.51,0.73,1.41,3.03,-1.48
2017-09-20,31.79,31.87,0.33,0.07,3872188,0.76,1.09,4.6,2.29,5.28,6.97,66.5,0.5,0.7,1.71,3.32,-1.15
2017-09-21,31.88,31.8,-0.21,0.04,3538877,0.69,0.93,3.49,1.92,4.77,6.75,64.0,0.49,0.68,1.48,3.07,-1.36
2017-09-22,31.77,31.89,0.29,-0.09,5057284,0.97,0.88,4.03,1.8,5.19,7.05,65.9,0.48,0.66,1.76,3.32,-1.08
2017-09-25,31.88,31.96,0.22,-0.04,3991581,0.77,0.62,4.36,1.64,5.55,7.29,67.3,0.48,0.65,1.97,3.51,-0.86
2017-09-26,31.98,32.0,0.1,0.04,5822864,1.1,0.73,3.95,2.58,4.86,7.4,68.0,0.47,0.63,2.06,3.59,-0.76
2017-09-27,32.15,32.3,0.94,0.46,5086445,0.95,1.35,5.01,2.4,5.48,8.41,73.4,0.5,0.66,2.98,4.53,0.0
2017-09-28,32.26,32.37,0.22,-0.12,5352121,0.98,1.78,5.32,3.25,5.21,8.65,74.5,0.49,0.66,3.19,4.73,0.0
2017-09-29,32.36,32.39,0.05,-0.04,6427525,1.15,1.55,4.7,3.21,5.22,8.71,74.8,0.48,0.65,3.21,4.74,0.0
2017-10-02,32.41,32.69,0.94,0.06,12088954,2.08,2.28,4.87,3.49,6.77,9.74,79.1,0.49,0.66,4.14,5.68,0.0
2017-10-03,32.72,32.77,0.22,0.08,5303687,0.91,2.4,4.7,4.07,7.19,9.98,79.9,0.49,0.65,4.31,5.86,0.0
2017-10-04,32.74,32.75,-0.04,-0.07,4417232,0.76,1.41,5.81,5.33,7.95,9.94,79.3,0.4,0.63,4.24,5.77,-0.04
2017-10-05,32.8,32.85,0.28,0.15,3955962,0.68,1.47,5.97,4.58,7.35,10.25,80.5,0.4,0.62,4.47,6.02,0.0
2017-10-06,32.77,32.83,-0.06,-0.24,3142253,0.55,1.35,6.28,4.72,7.38,10.18,79.5,0.38,0.6,4.35,5.91,-0.06
2017-10-09,32.85,32.72,-0.32,0.07,2252643,0.4,0.08,5.63,4.27,6.84,9.83,74.0,0.4,0.61,3.95,5.52,-0.38
2017-10-10,32.84,32.82,0.3,0.36,3693792,0.66,0.17,4.66,3.9,6.51,10.16,75.7,0.33,0.59,4.18,5.79,-0.08
2017-10-11,32.83,32.84,0.06,0.03,4380161,0.89,0.27,4.05,3.85,7.84,10.23,76.1,0.32,0.57,4.18,5.81,-0.01
2017-10-12,32.79,32.86,0.05,-0.16,3598452,0.76,0.04,4.22,3.53,9.16,10.28,76.4,0.31,0.56,4.14,5.81,0.0
2017-10-13,32.91,32.84,-0.07,0.15,3298350,0.71,0.03,4.2,3.29,7.79,10.21,75.1,0.32,0.55,3.98,5.69,-0.07
2017-10-16,32.9,32.84,0.01,0.2,13639119,2.67,0.35,3.86,3.6,7.75,10.22,75.1,0.32,0.55,3.89,5.64,-0.06
2017-10-17,32.83,32.78,-0.17,-0.03,6721902,1.27,-0.12,3.19,2.41,7.38,10.03,71.4,0.32,0.54,3.63,5.41,-0.23
2017-10-18,32.87,32.89,0.34,0.27,5535535,1.03,0.16,3.55,2.83,6.71,10.41,74.2,0.32,0.54,3.89,5.71,0.0
2017-10-19,32.75,32.93,0.11,-0.44,3075501,0.58,0.22,3.33,3.24,7.09,10.53,75.0,0.32,0.56,3.9,5.79,0.0
2017-10-20,33.1,33.12,0.58,0.51,4227849,0.8,0.87,4.15,3.64,6.39,11.18,78.9,0.32,0.56,4.34,6.35,0.0
2017-10-23,33.17,32.95,-0.51,0.15,4311489,0.81,0.35,3.32,2.21,5.26,10.61,68.8,0.35,0.57,3.67,5.76,-0.51
2017-10-24,33.02,33.07,0.35,0.2,5015562,0.95,0.88,3.46,3.49,5.61,11.0,71.5,0.35,0.57,3.91,6.08,-0.16
2017-10-25,33.01,32.87,-0.6,-0.18,5504578,1.04,-0.07,2.73,3.18,4.88,10.33,61.6,0.39,0.62,3.16,5.39,-0.76
2017-10-26,32.95,33.04,0.5,0.24,4196442,0.8,0.32,2.28,4.2,6.47,10.88,65.8,0.36,0.62,3.55,5.87,-0.26
2017-10-27,33.01,33.2,0.49,-0.06,5656720,1.09,0.23,2.56,4.85,6.61,11.43,69.4,0.36,0.63,3.89,6.33,0.0
2017-10-30,33.13,32.96,-0.72,-0.21,5541059,1.14,0.01,1.76,3.83,6.07,10.62,59.5,0.41,0.66,2.97,5.52,-0.72
2017-10-31,33.04,33.12,0.5,0.26,6043390,1.23,0.16,1.31,5.1,7.02,11.18,63.4,0.37,0.66,3.32,5.99,-0.23
2017-11-01,33.33,33.05,-0.23,0.61,3608629,0.74,0.53,0.85,5.19,6.92,10.92,60.5,0.38,0.7,2.93,5.69,-0.46
2017-11-02,33.01,33.06,0.03,-0.11,9192236,1.79,0.06,0.92,4.92,6.06,10.95,60.7,0.37,0.7,2.81,5.67,-0.43
2017-11-03,33.05,33.16,0.31,-0.02,4507924,0.87,-0.12,0.96,5.26,6.82,11.3,63.3,0.38,0.68,2.97,5.94,-0.12
2017-11-06,33.17,33.28,0.37,0.04,4535701,0.85,0.99,1.39,5.88,7.47,11.71,66.2,0.38,0.67,3.19,6.28,0.0
2017-11-07,33.3,33.07,-0.65,0.06,4271853,0.8,-0.16,1.06,5.9,6.14,10.99,57.7,0.4,0.71,2.38,5.55,-0.65
2017-11-08,33.04,33.16,0.28,-0.09,3067405,0.58,0.35,1.04,7.93,7.05,11.31,60.1,0.4,0.71,2.51,5.8,-0.37
2017-11-09,32.98,32.99,-0.52,-0.55,8166624,1.48,-0.21,0.45,7.14,7.01,10.73,54.0,0.42,0.74,1.85,5.21,-0.88
2017-11-10,32.98,32.98,-0.02,-0.04,4590428,0.82,-0.53,0.38,5.9,6.26,10.71,53.9,0.42,0.72,1.72,5.14,-0.9
2017-11-13,32.88,33.05,0.22,-0.31,3889628,0.77,-0.69,0.67,6.7,6.57,10.95,56.0,0.42,0.72,1.83,5.32,-0.69
2017-11-14,32.94,33.02,-0.11,-0.35,5004643,1.0,-0.15,0.55,6.3,8.71,10.82,54.6,0.42,0.7,1.59,5.16,-0.8
2017-11-15,32.85,32.86,-0.46,-0.52,4820929,0.97,-0.89,0.25,7.68,8.08,10.31,49.1,0.44,0.74,1.0,4.62,-1.26
2017-11-16,32.99,33.19,0.99,0.38,6737990,1.31,0.61,0.9,8.97,8.06,11.4,58.6,0.48,0.77,1.86,5.61,-0.28
2017-11-17,33.1,33.28,0.27,-0.29,13589271,2.42,0.9,1.06,9.23,7.85,11.7,60.8,0.48,0.76,1.98,5.84,-0.01
2017-11-20,33.33,33.4,0.37,0.14,4146723,0.74,1.05,0.84,8.69,8.03,12.11,63.6,0.47,0.74,2.23,6.18,0.0
2017-11-21,33.54,33.61,0.62,0.4,4305546,0.77,1.79,1.99,9.62,8.38,12.81,67.8,0.47,0.73,2.74,6.78,0.0
2017-11-22,33.66,33.59,-0.06,0.14,4750728,0.86,2.2,1.56,9.66,8.14,12.74,66.9,0.47,0.7,2.54,6.66,-0.06
2017-11-24,33.69,33.6,0.05,0.31,1601644,0.3,1.24,2.23,9.16,8.47,12.79,67.3,0.44,0.68,2.46,6.66,-0.02
2017-11-27,33.66,33.55,-0.17,0.17,3340299,0.63,0.8,1.55,9.06,8.63,12.6,64.8,0.44,0.66,2.17,6.43,-0.19
2017-11-28,33.65,34.01,1.37,0.3,5610656,1.06,1.81,2.44,10.65,10.08,14.15,73.4,0.52,0.7,3.43,7.84,0.0
2017-11-29,34.06,34.16,0.44,0.17,6084823,1.15,1.63,3.64,10.41,8.84,14.65,75.5,0.48,0.7,3.73,8.26,0.0
2017-11-30,34.3,34.35,0.58,0.42,5770842,1.07,2.28,3.72,10.19,9.34,15.31,78.0,0.49,0.72,4.18,8.82,0.0
2017-12-01,34.38,34.28,-0.21,0.08,8467005,1.58,2.02,3.74,9.54,9.5,15.06,75.0,0.48,0.84,3.8,8.53,-0.21
2017-12-04,34.57,34.27,-0.04,0.85,6412604,1.17,2.14,3.66,10.69,9.83,15.01,74.3,0.49,0.87,3.6,8.43,-0.26
2017-12-05,34.31,33.99,-0.82,0.12,6143665,1.11,-0.06,2.49,9.65,9.03,14.07,63.5,0.53,0.89,2.63,7.5,-1.07
2017-12-06,33.97,33.86,-0.38,-0.06,5284852,0.95,-0.88,1.72,9.62,7.69,13.64,59.2,0.54,0.87,2.13,7.04,-1.45
2017-12-07,33.86,34.09,0.7,0.02,5018185,0.88,-0.76,3.1,10.06,8.03,14.43,64.0,0.53,0.87,2.73,7.74,-0.76
2017-12-08,34.22,34.21,0.36,0.37,4716678,0.86,-0.19,3.18,9.11,8.26,14.84,66.2,0.53,0.85,2.98,8.07,-0.41
2017-12-11,34.24,34.18,-0.11,0.07,7191252,1.27,-0.26,3.6,8.28,7.47,14.72,64.9,0.51,0.82,2.76,7.9,-0.51
2017-12-12,34.24,34.09,-0.25,0.18,4448085,0.78,0.31,3.36,8.14,7.72,14.43,61.9,0.52,0.8,2.42,7.58,-0.76
2017-12-13,34.1,34.11,0.05,0.02,6193070,1.08,0.74,3.19,8.24,8.26,14.49,62.2,0.52,0.78,2.38,7.58,-0.72
2017-12-14,34.12,33.82,-0.85,0.04,6401741,1.1,-0.81,2.42,6.97,7.4,13.51,52.7,0.56,0.81,1.44,6.62,-1.56
2017-12-15,34.0,34.16,1.0,0.54,7898857,1.35,-0.17,3.93,7.52,7.76,14.65,60.3,0.57,0.86,2.38,7.64,-0.57
2017-12-18,34.37,34.5,1.01,0.63,5690279,1.04,0.95,3.96,8.62,10.06,15.81,66.3,0.58,0.87,3.31,8.67,0.0
2017-12-19,34.53,34.35,-0.45,0.09,7969161,1.41,0.74,3.21,7.77,10.24,15.28,61.8,0.59,0.87,2.74,8.11,-0.45
2017-12-20,34.48,34.42,0.2,0.38,4186008,0.74,0.9,3.04,8.22,10.29,15.52,63.0,0.59,0.85,2.86,8.27,-0.25
2017-12-21,34.5,34.5,0.24,0.25,5590402,0.98,2.01,2.64,8.16,10.11,15.79,64.4,0.58,0.82,3.0,8.45,-0.02
2017-12-22,34.5,34.49,-0.01,0.0,5406110,0.92,0.99,2.7,7.91,9.69,15.78,64.3,0.58,0.79,2.88,8.38,-0.03
2017-12-26,34.49,34.51,0.06,-0.01,3598829,0.61,0.03,2.71,7.86,10.65,15.84,64.7,0.58,0.75,2.84,8.37,0.0
2017-12-27,34.52,34.5,-0.03,0.02,4679521,0.8,0.46,2.85,6.82,9.39,15.81,64.3,0.58,0.73,2.71,8.27,-0.03
2017-12-28,34.55,34.62,0.34,0.12,4772629,0.82,0.6,1.8,6.95,10.43,16.21,66.8,0.51,0.71,2.95,8.58,0.0
2017-12-29,34.73,34.45,-0.5,0.31,7337126,1.25,-0.15,0.85,6.36,9.77,15.62,60.2,0.51,0.73,2.33,7.98,-0.5
2018-01-02,34.58,34.77,0.93,0.38,16184492,2.59,0.8,1.21,6.34,10.05,0.0,66.7,0.54,0.74,3.18,8.92,0.0
2018-01-03,34.77,34.83,0.19,0.01,7369023,1.17,0.93,1.62,6.31,10.64,0.19,67.9,0.53,0.72,3.27,9.06,0.0
2018-01-04,34.99,34.93,0.28,0.44,6536655,1.03,1.25,1.95,6.65,12.34,0.47,69.6,0.54,0.71,3.44,9.28,0.0
2018-01-05,35.04,35.07,0.4,0.29,6734200,1.05,1.3,3.2,6.78,11.67,0.87,71.8,0.5,0.69,3.73,9.64,0.0
2018-01-08,35.07,35.24,0.49,-0.01,5838214,0.91,2.31,4.1,7.36,12.43,1.36,74.4,0.49,0.71,4.09,10.09,0.0
2018-01-09,35.3,35.2,-0.13,0.17,4145195,0.65,1.23,3.24,7.56,12.16,1.23,72.5,0.48,0.69,3.82,9.86,-0.13
2018-01-10,35.13,35.03,-0.47,-0.2,4670965,0.74,0.56,2.38,6.73,10.9,0.75,65.9,0.49,0.7,3.21,9.26,-0.6
2018-01-11,35.08,35.53,1.44,0.14,5909649,0.93,1.72,3.97,8.2,12.37,2.2,73.7,0.57,0.74,4.54,10.74,0.0
2018-01-12,35.56,35.63,0.27,0.08,4462738,0.71,1.59,4.51,8.44,12.27,2.48,74.9,0.56,0.72,4.67,10.96,0.0
2018-01-16,35.75,35.37,-0.74,0.34,8259944,1.3,0.35,3.68,7.7,11.25,1.72,66.1,0.6,0.78,3.75,10.05,-0.74
2018-01-17,35.5,35.63,0.75,0.38,6864973,1.09,1.23,5.36,8.51,12.41,2.48,69.9,0.56,0.79,4.37,10.79,0.0
2018-01-18,35.58,35.49,-0.39,-0.14,5918524,0.94,1.32,3.91,8.27,10.88,2.08,65.8,0.55,0.77,3.83,10.28,-0.39
2018-01-19,35.54,35.87,1.06,0.13,5124981,0.83,0.95,3.96,9.05,12.13,3.17,70.8,0.55,0.78,4.77,11.36,0.0
2018-01-22,35.91,36.05,0.5,0.11,4351667,0.7,1.18,4.96,9.48,13.02,3.69,72.9,0.54,0.77,5.11,11.82,0.0
2018-01-23,36.06,36.13,0.22,0.02,4910966,0.8,2.16,4.97,9.08,13.04,3.91,73.8,0.54,0.76,5.16,11.97,0.0
2018-01-24,36.22,36.03,-0.27,0.26,8329526,1.32,1.13,4.45,9.34,11.76,3.63,70.7,0.55,0.78,4.69,11.57,-0.27
2018-01-25,36.15,36.01,-0.07,0.34,5128492,0.8,1.45,4.39,8.88,12.68,3.56,69.9,0.55,0.79,4.43,11.4,-0.34
2018-01-26,36.08,36.16,0.43,0.2,4685437,0.73,0.81,4.77,10.01,13.51,4.01,72.0,0.55,0.79,4.69,11.79,0.0
2018-01-29,36.07,35.86,-0.83,-0.25,4519319,0.71,-0.53,3.93,8.55,13.12,3.14,62.9,0.59,0.8,3.65,10.77,-0.83
2018-01-30,35.63,35.49,-1.03,-0.64,6302101,1.0,-1.76,2.52,6.91,12.1,2.08,53.8,0.65,0.84,2.44,9.54,-1.85
2018-01-31,35.63,35.4,-0.26,0.39,14760325,2.37,-1.75,2.77,7.41,11.53,1.82,51.8,0.64,0.88,2.04,9.17,-2.1
2018-02-01,35.36,35.47,0.2,-0.12,11026762,1.72,-1.49,2.02,7.09,12.56,2.02,53.3,0.61,0.87,2.11,9.31,-1.91
