date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-11-19,48.9,48.76,-1.47,-1.19,2785119,0.93,-1.96,-2.85,-14.2,-13.97,-8.92,36.2,0.87,1.24,-4.9,-10.02,-16.66
2014-11-20,48.62,48.64,-0.25,-0.3,2004825,0.67,-1.86,-2.7,-14.89,-13.94,-9.16,35.3,0.86,1.19,-4.9,-10.22,-16.87
2014-11-21,49.25,49.33,1.41,1.25,3823828,1.29,0.34,-1.46,-13.98,-11.86,-7.87,43.6,0.93,1.19,-3.32,-8.94,-15.69
2014-11-24,49.4,49.36,0.07,0.14,1893196,0.64,0.52,-1.3,-14.76,-12.78,-7.8,44.0,0.93,1.14,-3.03,-8.85,-15.63
2014-11-25,49.4,49.28,-0.16,0.07,1949881,0.67,-0.42,-1.98,-14.91,-13.36,-7.95,43.3,0.92,1.1,-2.94,-8.98,-15.77
2014-11-26,49.68,49.96,1.37,0.81,2607472,0.92,2.46,-1.57,-13.71,-11.0,-6.69,50.9,0.95,1.1,-1.39,-7.71,-14.61
2014-11-28,49.81,49.41,-1.11,-0.29,2454774,0.87,1.57,-3.63,-14.34,-12.05,-7.73,45.5,0.94,1.13,-2.26,-8.72,-15.56
2014-12-01,49.12,49.03,-0.75,-0.58,2579243,0.97,-0.6,-4.92,-13.69,-12.87,-8.42,42.2,0.93,1.12,-2.77,-9.37,-16.2
2014-12-02,49.06,48.95,-0.16,0.06,2111354,0.83,-0.83,-3.87,-13.61,-12.94,-8.57,41.6,0.9,1.07,-2.72,-9.49,-16.33
2014-12-03,49.01,48.94,-0.04,0.11,2328887,0.91,-0.71,-2.28,-13.62,-13.19,-8.6,41.4,0.83,1.02,-2.56,-9.5,-16.36
2014-12-04,49.48,49.44,1.03,1.12,2360136,0.98,-1.04,-0.8,-12.54,-12.95,-7.66,47.6,0.87,1.04,-1.35,-8.55,-15.5
2014-12-05,49.58,49.15,-0.58,0.28,2952834,1.24,-0.51,0.21,-12.12,-13.3,-8.2,44.7,0.8,1.04,-1.75,-9.05,-15.99
2014-12-08,49.25,49.18,0.05,0.2,2538999,1.06,0.3,-0.16,-10.97,-13.76,-8.15,45.0,0.8,1.0,-1.51,-8.98,-15.94
2014-12-09,49.26,49.51,0.67,0.16,4453770,1.75,1.14,-0.06,-10.74,-12.85,-7.53,49.1,0.8,0.97,-0.71,-8.34,-15.38
2014-12-10,49.04,48.76,-1.53,-0.95,4498370,1.7,-0.37,-2.43,-11.74,-13.65,-8.94,41.5,0.84,1.06,-2.08,-9.71,-16.67
2014-12-11,48.64,48.34,-0.85,-0.24,4346928,1.62,-2.23,-2.47,-12.66,-13.41,-9.72,38.0,0.84,1.08,-2.8,-10.44,-17.38
2014-12-12,48.16,47.67,-1.39,-0.36,4650009,1.65,-3.02,-4.16,-13.53,-14.77,-10.97,33.2,0.88,1.12,-4.02,-11.64,-18.53
2014-12-15,48.47,48.16,1.02,1.68,4665359,1.61,-2.09,-2.84,-13.65,-14.1,-10.06,39.2,0.92,1.16,-2.93,-10.7,-17.7
2014-12-16,48.77,48.85,1.44,1.28,7018854,2.22,-1.34,-0.64,-12.24,-13.13,-8.77,46.6,0.96,1.22,-1.44,-9.38,-16.51
2014-12-17,48.26,48.56,-0.58,-1.2,5395835,1.6,-0.39,-1.11,-12.02,-13.34,-9.3,44.3,0.97,1.24,-1.94,-9.87,-17.0
2014-12-18,48.45,48.45,-0.24,-0.24,4970005,1.43,0.23,-2.11,-12.05,-12.31,-9.51,43.3,0.95,1.2,-2.08,-10.04,-17.2
2014-12-19,48.79,48.6,0.31,0.71,4060522,1.13,1.95,-0.34,-10.34,-12.47,-9.23,45.0,0.9,1.17,-1.72,-9.72,-16.94
2014-12-22,49.07,49.16,1.16,0.98,2738910,0.78,2.09,1.07,-9.03,-12.4,-8.18,50.9,0.94,1.18,-0.58,-8.65,-15.98
2014-12-23,48.86,48.61,-1.12,-0.61,2667759,0.75,-0.49,-1.46,-10.99,-13.31,-9.22,45.7,0.91,1.21,-1.66,-9.65,-16.92
2014-12-24,48.89,48.88,0.56,0.57,993258,0.28,0.65,-0.98,-8.84,-13.24,-8.71,48.5,0.92,1.18,-1.08,-9.12,-16.46
2014-12-26,49.07,49.12,0.48,0.39,1026553,0.3,1.38,-0.34,-8.59,-12.96,-8.26,50.8,0.93,1.15,-0.58,-8.66,-16.05
2014-12-29,48.88,48.93,-0.38,-0.48,2379756,0.69,0.69,-2.06,-7.76,-13.36,-8.61,48.9,0.88,1.12,-0.94,-8.99,-16.37
2014-12-30,48.4,48.54,-0.81,-1.09,2364829,0.69,-1.27,-1.76,-7.65,-14.74,-9.35,45.1,0.86,1.15,-1.71,-9.69,-17.04
2014-12-31,48.71,48.6,0.13,0.36,2129121,0.62,-0.02,-0.89,-5.06,-14.95,-9.23,45.8,0.85,1.13,-1.53,-9.55,-16.94
2015-01-02,48.77,48.09,-1.05,0.35,4853795,1.37,-1.62,-1.77,-5.7,-16.05,0.0,41.0,0.88,1.19,-2.48,-10.47,-17.81
2015-01-05,47.84,47.49,-1.24,-0.51,4489060,1.23,-3.31,-2.95,-7.11,-16.13,-1.24,36.3,0.91,1.22,-3.59,-11.56,-18.83
2015-01-06,47.42,47.32,-0.37,-0.15,3275846,0.89,-3.3,-4.3,-7.31,-15.96,-1.61,35.0,0.87,1.2,-3.84,-11.86,-19.13
2015-01-07,47.65,47.91,1.26,0.7,3635143,0.97,-1.29,-2.53,-5.29,-15.17,-0.37,42.5,0.92,1.2,-2.54,-10.72,-18.11
2015-01-08,48.58,48.84,1.95,1.4,4124964,1.11,0.51,-0.68,-3.97,-12.87,1.57,51.8,1.03,1.25,-0.59,-8.96,-16.52
2015-01-09,49.48,49.29,0.92,1.3,4158348,1.12,2.5,-0.44,-1.49,-11.28,2.5,55.5,1.04,1.25,0.38,-8.1,-15.75
2015-01-12,49.59,49.3,0.02,0.61,2355129,0.65,3.81,1.12,0.51,-11.8,2.52,55.6,0.98,1.21,0.48,-8.05,-15.74
2015-01-13,49.81,49.73,0.87,1.04,3190993,0.91,5.11,2.88,0.48,-10.97,3.42,59.1,0.97,1.21,1.43,-7.22,-15.0
2015-01-14,48.95,49.41,-0.64,-1.57,2729747,0.8,3.14,3.66,-0.47,-11.88,2.76,55.6,0.92,1.24,0.85,-7.77,-15.54
2015-01-15,49.78,49.49,0.16,0.75,2692388,0.84,1.33,2.78,-0.17,-10.85,2.92,56.3,0.9,1.21,1.04,-7.58,-15.41
2015-01-16,49.52,49.42,-0.14,0.05,4568233,1.44,0.27,1.18,0.04,-12.12,2.78,55.5,0.85,1.19,0.91,-7.68,-15.53
2015-01-20,49.41,49.4,-0.05,-0.04,3245996,1.05,0.2,1.72,0.13,-12.21,2.72,55.1,0.84,1.14,0.84,-7.68,-15.57
2015-01-21,49.72,49.86,0.94,0.64,2743225,0.91,0.26,2.92,-0.32,-12.42,3.69,59.7,0.86,1.14,1.77,-6.78,-14.78
2015-01-22,50.02,50.44,1.15,0.32,3954175,1.28,2.06,3.78,0.48,-11.11,4.88,64.4,0.89,1.17,2.9,-5.68,-13.8
2015-01-23,50.52,50.44,0.0,0.16,2088574,0.68,1.9,2.59,0.89,-10.9,4.88,64.4,0.86,1.11,2.88,-5.64,-13.8
2015-01-26,50.37,50.52,0.17,-0.12,1609721,0.52,2.22,3.94,0.93,-10.94,5.06,65.2,0.81,1.08,3.01,-5.43,-13.65
2015-01-27,50.52,50.32,-0.4,-0.01,1870226,0.6,1.87,2.95,0.61,-12.41,4.64,62.0,0.81,1.05,2.58,-5.76,-13.99
2015-01-28,50.33,50.14,-0.37,0.02,3144769,0.99,0.55,2.08,-0.29,-13.67,4.26,59.2,0.82,1.05,2.18,-6.06,-14.31
2015-01-29,49.99,50.04,-0.2,-0.3,2954323,0.93,-0.79,2.26,-1.42,-14.48,4.05,57.7,0.81,1.05,1.94,-6.2,-14.48
2015-01-30,49.15,48.92,-2.24,-1.77,4795637,1.44,-3.01,0.78,-4.59,-14.8,1.72,43.9,0.94,1.16,-0.34,-8.26,-16.4
2015-02-02,49.36,49.73,1.67,0.92,2614121,0.81,-1.56,2.33,-3.56,-14.03,3.42,52.7,1.01,1.21,1.32,-6.68,-15.0
2015-02-03,49.77,50.1,0.74,0.07,3154782,1.0,-0.44,4.18,-1.62,-13.41,4.18,56.1,0.98,1.19,2.01,-5.94,-14.37
2015-02-04,50.36,50.34,0.47,0.51,1811912,0.59,0.4,5.99,0.52,-11.67,4.68,58.2,0.92,1.17,2.42,-5.45,-13.97
2015-02-05,49.8,50.13,-0.42,-1.06,1753516,0.59,0.18,5.94,0.58,-11.76,4.24,55.7,0.93,1.18,1.96,-5.79,-14.32
2015-02-06,49.58,49.35,-1.54,-1.1,2185508,0.76,0.9,3.01,0.62,-12.56,2.63,47.6,0.98,1.25,0.39,-7.2,-15.65
2015-02-09,49.09,49.33,-0.05,-0.53,2064056,0.74,-0.81,0.99,0.14,-12.83,2.58,47.3,0.89,1.2,0.34,-7.2,-15.69
2015-02-10,49.09,48.97,-0.73,-0.48,1980920,0.72,-2.26,-0.66,-1.16,-13.75,1.83,43.9,0.88,1.19,-0.36,-7.83,-16.31
2015-02-11,48.73,48.38,-1.2,-0.48,12974246,4.0,-3.89,-1.87,-3.19,-14.98,0.6,38.9,0.92,1.22,-1.52,-8.89,-17.32
2015-02-12,48.57,48.85,0.98,0.4,2954649,0.91,-2.55,-1.77,-1.43,-14.69,1.59,44.4,0.92,1.2,-0.54,-7.94,-16.51
2015-02-13,49.13,49.25,0.81,0.56,2513479,0.77,-0.21,-0.34,-0.98,-14.75,2.41,48.5,0.93,1.17,0.25,-7.15,-15.83
2015-02-17,49.05,49.16,-0.18,-0.39,1514994,0.49,-0.34,-0.68,-0.81,-14.65,2.23,47.7,0.93,1.13,0.06,-7.27,-15.98
2015-02-18,48.8,49.2,0.09,-0.73,1696180,0.56,0.48,-0.45,0.09,-14.69,2.32,48.2,0.93,1.12,0.16,-7.14,-15.9
2015-02-19,49.03,48.98,-0.46,-0.36,1808901,0.61,1.24,-0.85,-0.27,-15.56,1.84,45.8,0.94,1.09,-0.3,-7.52,-16.29
2015-02-20,49.09,49.37,0.81,0.23,2813111,0.96,1.06,-0.98,-0.24,-14.28,2.67,50.4,0.93,1.1,0.5,-6.73,-15.62
2015-02-23,49.2,49.22,-0.3,-0.36,1650006,0.57,-0.05,-2.4,0.94,-13.39,2.36,48.7,0.89,1.06,0.21,-6.97,-15.87
2015-02-24,49.2,49.58,0.72,-0.04,2413162,0.82,0.84,-1.71,1.92,-13.25,3.09,52.7,0.91,1.07,0.89,-6.26,-15.27
2015-02-25,49.7,49.85,0.56,0.25,2758669,0.93,1.32,-1.32,1.07,-13.06,3.67,55.6,0.92,1.04,1.4,-5.69,-14.79
2015-02-26,49.99,49.92,0.14,0.26,2273295,0.77,1.94,-0.79,1.14,-13.79,3.82,56.4,0.92,0.99,1.45,-5.51,-14.67
2015-02-27,49.87,49.77,-0.3,-0.1,2699610,0.92,0.82,-0.72,0.99,-14.06,3.51,54.3,0.91,0.95,1.08,-5.74,-14.93
2015-03-02,50.1,50.15,0.76,0.65,1955472,0.7,1.89,0.23,0.38,-13.38,4.29,58.5,0.93,0.94,1.8,-4.97,-14.28
2015-03-03,50.4,50.31,0.31,0.49,3167119,1.13,1.48,2.85,1.83,-12.77,4.62,60.1,0.77,0.91,2.04,-4.62,-14.01
2015-03-04,50.26,50.14,-0.35,-0.1,2675975,0.96,0.57,0.81,2.25,-11.74,4.26,57.4,0.69,0.9,1.62,-4.9,-14.31
2015-03-05,50.24,50.17,0.07,0.21,1365918,0.49,0.49,0.14,2.48,-11.46,4.33,57.8,0.68,0.86,1.62,-4.77,-14.25
2015-03-06,50.18,49.92,-0.51,0.02,3441531,1.21,0.28,-0.84,2.0,-11.89,3.8,53.8,0.68,0.88,1.08,-5.2,-14.69
2015-03-09,49.7,49.53,-0.77,-0.44,2721143,0.95,-1.24,-1.19,0.18,-12.38,3.0,48.3,0.69,0.89,0.26,-5.87,-15.35
2015-03-10,48.74,48.32,-2.45,-1.6,3671801,1.24,-3.96,-2.1,-1.7,-13.61,0.47,35.9,0.81,1.03,-2.18,-8.1,-17.42
2015-03-11,48.55,48.45,0.27,0.47,2278009,0.77,-3.37,-1.78,-1.49,-12.3,0.75,37.8,0.81,1.0,-1.88,-7.78,-17.2
2015-03-12,49.05,48.86,0.85,1.25,2523069,1.03,-2.61,-0.21,-1.31,-11.91,1.61,43.3,0.82,1.01,-1.04,-6.93,-16.49
2015-03-13,48.34,48.16,-1.44,-1.06,2728764,1.12,-3.52,-0.45,-1.22,-12.82,0.15,37.2,0.84,1.09,-2.45,-8.2,-17.69
2015-03-16,48.76,48.86,1.46,1.24,2401563,0.99,-1.35,0.02,1.08,-11.72,1.61,45.5,0.87,1.12,-1.04,-6.79,-16.49
2015-03-17,50.02,50.11,2.56,2.38,4667285,1.81,3.71,1.75,5.12,-9.1,4.2,56.5,1.02,1.19,1.41,-4.35,-14.35
2015-03-18,49.89,50.94,1.66,-0.44,5609753,2.02,5.15,3.63,5.79,-8.64,5.94,62.0,1.08,1.27,2.95,-2.71,-12.93
2015-03-19,50.44,50.29,-1.29,-0.98,2477448,0.88,2.91,2.2,2.94,-9.66,4.57,56.0,1.12,1.32,1.5,-3.91,-14.05
2015-03-20,50.51,50.78,0.98,0.44,3211147,1.13,5.44,3.68,4.56,-8.01,5.59,59.2,1.13,1.3,2.37,-2.92,-13.21
2015-03-23,50.82,50.91,0.26,0.08,2600547,0.9,4.19,3.12,5.08,-7.58,5.87,60.0,1.12,1.24,2.55,-2.62,-12.99
2015-03-24,50.94,51.05,0.27,0.05,1771734,0.62,1.87,3.71,5.05,-5.81,6.16,60.9,1.12,1.17,2.76,-2.3,-12.75
2015-03-25,51.2,50.8,-0.48,0.29,3482488,1.21,-0.27,2.48,3.34,-5.98,5.65,58.4,1.12,1.17,2.21,-2.71,-13.17
2015-03-26,50.58,50.4,-0.8,-0.43,2347978,0.81,0.23,1.09,3.69,-7.71,4.81,54.4,1.13,1.19,1.37,-3.43,-13.86
2015-03-27,50.44,50.38,-0.04,0.09,1653186,0.58,-0.78,0.92,3.07,-6.04,4.77,54.2,1.13,1.14,1.29,-3.4,-13.89
2015-03-30,50.53,50.61,0.45,0.3,2157641,0.76,-0.59,1.68,3.04,-5.81,5.24,56.2,1.13,1.1,1.71,-2.91,-13.5
2015-03-31,50.24,50.31,-0.59,-0.73,2134893,0.76,-1.45,0.31,2.82,-5.16,4.62,53.0,1.13,1.08,1.07,-3.43,-14.01
2015-04-01,50.26,50.44,0.26,-0.1,1989035,0.72,-0.71,0.26,3.93,-4.03,4.9,54.2,1.13,1.05,1.29,-3.13,-13.79
2015-04-02,50.84,50.99,1.08,0.79,3286009,1.15,1.17,1.7,4.92,-0.39,6.03,59.0,1.15,1.05,2.34,-2.03,-12.85
2015-04-06,51.31,51.67,1.33,0.62,3783407,1.32,2.55,2.98,7.44,1.32,7.44,64.1,1.18,1.08,3.65,-0.69,-11.7
2015-04-07,51.25,51.08,-1.14,-0.8,3230966,1.11,0.92,2.33,7.55,-0.1,6.21,57.4,1.21,1.1,2.44,-1.77,-12.7
2015-04-08,51.68,51.64,1.1,1.17,4283540,1.46,2.64,4.26,9.14,1.16,7.38,61.5,1.21,1.11,3.52,-0.66,-11.74
2015-04-09,51.57,51.49,-0.29,-0.14,2499760,0.85,2.08,6.57,7.47,1.79,7.07,59.9,1.05,1.07,3.17,-0.9,-11.99
2015-04-10,52.29,52.39,1.74,1.55,3331403,1.12,2.74,8.13,7.25,2.99,8.94,65.8,1.1,1.11,4.87,0.86,-10.46
2015-04-13,52.43,52.23,-0.3,0.08,4056115,1.33,1.09,6.89,5.96,4.37,8.61,64.0,1.1,1.08,4.47,0.59,-10.74
2015-04-14,52.95,53.14,1.75,1.38,4101509,1.31,4.04,10.35,7.79,8.34,10.51,69.2,1.06,1.12,6.12,2.38,-9.17
2015-04-15,53.34,53.46,0.59,0.36,2339312,0.78,3.52,9.41,7.49,8.01,11.17,70.8,1.04,1.1,6.59,3.02,-8.63
2015-04-16,53.69,54.07,1.15,0.43,3882643,1.32,5.02,7.91,9.43,8.91,12.45,73.6,0.94,1.11,7.64,4.23,-7.58
2015-04-17,53.74,53.63,-0.81,-0.62,4559317,1.5,2.38,5.28,8.36,8.18,11.53,68.5,0.92,1.11,6.63,3.41,-8.33
2015-04-20,54.16,54.28,1.2,0.98,3340462,1.1,3.92,7.93,9.82,9.86,12.87,71.6,0.87,1.13,7.73,4.68,-7.23
2015-04-21,54.22,54.0,-0.5,-0.11,2558913,0.84,1.62,6.35,9.32,9.46,12.3,68.5,0.88,1.09,6.99,4.19,-7.7
2015-04-22,54.48,54.43,0.79,0.88,3368820,1.08,1.81,6.91,9.15,8.8,13.18,70.6,0.89,1.07,7.61,5.03,-6.98
2015-04-23,54.94,55.3,1.62,0.95,3264846,1.05,2.28,8.33,9.66,10.18,15.01,74.5,0.93,1.12,9.07,6.73,-5.48
2015-04-24,55.15,55.06,-0.44,-0.29,2571568,0.82,2.66,8.38,9.17,10.14,14.49,71.6,0.93,1.1,8.3,6.27,-5.9
2015-04-27,55.02,55.08,0.03,-0.07,2265722,0.72,1.48,9.28,9.02,10.03,14.53,71.7,0.89,1.04,8.07,6.32,-5.87
2015-04-28,54.94,55.23,0.29,-0.24,3461763,1.08,2.28,9.63,9.76,10.43,14.86,72.5,0.89,1.01,8.13,6.62,-5.6
2015-04-29,54.41,54.46,-1.4,-1.5,3809576,1.15,0.07,7.61,8.63,8.31,13.25,63.4,0.97,1.07,6.39,5.15,-6.92
2015-04-30,54.0,53.77,-1.27,-0.84,3059265,0.91,-2.78,6.87,7.45,5.92,11.81,56.5,1.02,1.11,4.85,3.83,-8.1
2015-05-01,53.62,53.76,-0.02,-0.27,2787015,0.84,-2.36,6.57,9.9,4.86,11.79,56.4,1.02,1.07,4.64,3.83,-8.12
2015-05-04,54.11,54.22,0.85,0.65,3978298,1.19,-1.57,6.33,9.01,5.13,12.74,59.7,1.01,1.05,5.33,4.73,-7.34
2015-05-05,54.08,53.6,-1.14,-0.24,3502398,1.05,-2.96,3.74,6.98,5.25,11.46,53.8,1.03,1.08,3.95,3.56,-8.39
2015-05-06,53.18,53.05,-1.03,-0.79,4070175,1.22,-2.6,3.85,5.38,5.93,10.31,49.0,1.02,1.11,2.74,2.53,-9.34
2015-05-07,52.57,52.48,-1.06,-0.89,3219214,0.95,-2.39,1.63,4.7,5.3,9.14,44.7,1.04,1.14,1.55,1.48,-10.3
2015-05-08,52.7,52.72,0.46,0.42,2755842,0.82,-1.93,2.39,6.82,7.48,9.63,46.8,1.03,1.1,1.9,1.98,-9.89
2015-05-11,52.39,52.09,-1.2,-0.63,2757548,0.84,-3.92,-0.57,5.6,5.74,8.32,42.2,1.0,1.13,0.59,0.8,-10.97
2015-05-12,51.81,52.1,0.02,-0.53,1540168,0.49,-2.8,-0.25,6.39,5.16,8.33,42.3,1.0,1.11,0.53,0.87,-10.96
2015-05-13,52.47,52.42,0.62,0.71,2405961,0.76,-1.18,-1.36,8.36,4.91,9.01,45.5,0.93,1.1,1.07,1.54,-10.4
2015-05-14,52.79,53.03,1.15,0.7,1945120,0.64,1.04,-0.81,8.55,6.99,10.27,51.0,0.96,1.1,2.13,2.77,-9.37
2015-05-15,52.27,52.54,-0.92,-1.42,2820687,0.95,-0.35,-2.84,6.68,5.63,9.25,46.9,0.94,1.15,1.09,1.88,-10.21
2015-05-18,52.4,52.24,-0.57,-0.27,1458829,0.51,0.29,-2.6,6.26,5.4,8.63,44.5,0.93,1.11,0.43,1.35,-10.72
2015-05-19,52.4,52.36,0.23,0.3,1679358,0.59,0.5,-3.53,6.41,6.5,8.88,45.7,0.88,1.07,0.55,1.64,-10.51
2015-05-20,52.64,52.66,0.57,0.54,1886644,0.68,0.45,-2.49,7.52,7.23,9.5,48.6,0.89,1.05,0.96,2.27,-10.0
2015-05-21,52.09,52.36,-0.57,-1.08,1654438,0.62,-1.26,-3.8,6.05,5.79,8.88,46.0,0.87,1.07,0.23,1.73,-10.51
2015-05-22,52.72,52.62,0.51,0.69,2156048,0.81,0.17,-4.85,6.91,7.92,9.43,48.7,0.79,1.04,0.59,2.29,-10.06
2015-05-26,52.09,51.74,-1.67,-1.02,2995272,1.11,-0.94,-6.02,4.38,6.38,7.6,41.3,0.85,1.13,-1.22,0.63,-11.56
2015-05-27,50.93,50.97,-1.5,-1.58,3778174,1.39,-2.65,-7.46,2.24,3.33,5.99,36.1,0.88,1.2,-2.78,-0.82,-12.88
2015-05-28,50.83,50.83,-0.27,-0.27,1913202,0.73,-3.47,-7.97,1.81,2.97,5.7,35.3,0.87,1.16,-3.07,-1.04,-13.12
2015-05-29,50.84,50.8,-0.05,0.02,2499404,0.96,-2.97,-6.72,2.07,3.08,5.65,35.1,0.84,1.11,-3.12,-1.03,-13.17
2015-06-01,50.48,50.31,-0.97,-0.64,2830599,1.09,-4.4,-6.43,0.31,0.7,4.62,32.0,0.83,1.13,-4.06,-1.93,-14.01
2015-06-02,49.92,50.16,-0.29,-0.77,2811167,1.11,-3.06,-6.69,-0.29,1.53,4.31,31.1,0.83,1.12,-4.32,-2.14,-14.26
2015-06-03,49.81,49.84,-0.65,-0.7,1891988,0.77,-2.22,-8.08,-0.6,1.64,3.63,29.2,0.78,1.1,-4.9,-2.71,-14.82
2015-06-04,49.62,49.49,-0.69,-0.44,2107696,0.89,-2.63,-7.66,-1.35,1.1,2.92,27.3,0.77,1.09,-5.5,-3.3,-15.41
2015-06-05,49.12,49.08,-0.84,-0.76,3394772,1.44,-3.39,-7.47,-1.67,0.3,2.06,25.1,0.76,1.09,-6.23,-4.02,-16.11
2015-06-08,49.09,49.12,0.07,0.02,1751256,0.76,-2.37,-6.41,-0.83,-0.66,2.14,25.7,0.75,1.04,-6.11,-3.87,-16.05
2015-06-09,49.11,48.98,-0.29,-0.02,1667097,0.74,-2.37,-7.1,1.36,-0.36,1.84,24.9,0.73,1.0,-6.33,-4.07,-16.29
2015-06-10,49.18,49.43,0.94,0.41,3608037,1.53,-0.81,-5.1,2.04,0.51,2.8,32.0,0.75,0.99,-5.41,-3.1,-15.51
2015-06-11,49.22,49.2,-0.47,-0.43,2092701,0.89,-0.59,-5.55,0.7,-0.62,2.32,30.5,0.75,0.97,-5.81,-3.48,-15.9
2015-06-12,48.62,48.7,-1.02,-1.18,2403724,1.01,-0.77,-7.09,1.13,-0.11,1.28,27.3,0.74,1.02,-6.71,-4.37,-16.76
2015-06-15,48.56,48.47,-0.48,-0.29,1647271,0.71,-1.32,-8.6,-0.81,0.27,0.79,26.0,0.65,1.01,-7.07,-4.75,-17.16
2015-06-16,48.11,48.15,-0.65,-0.75,2539111,1.07,-1.68,-8.35,-3.91,1.01,0.13,24.3,0.64,1.02,-7.55,-5.28,-17.7
2015-06-17,48.05,48.57,0.87,-0.2,4124945,1.66,-1.75,-7.02,-4.66,0.86,1.0,30.8,0.7,1.08,-6.66,-4.37,-16.99
2015-06-18,49.05,49.05,0.98,0.98,4403907,1.69,-0.32,-6.33,-2.46,0.41,1.99,37.5,0.75,1.09,-5.65,-3.36,-16.17
2015-06-19,49.12,48.95,-0.2,0.14,2141485,0.81,0.51,-7.04,-3.6,0.79,1.79,36.7,0.72,1.05,-5.74,-3.47,-16.34
2015-06-22,49.68,49.59,1.31,1.49,2278009,0.86,2.32,-5.29,-2.59,2.36,3.12,44.8,0.81,1.08,-4.41,-2.14,-15.24
2015-06-23,49.83,49.93,0.69,0.48,2714353,1.03,3.7,-5.11,-2.19,2.75,3.84,48.6,0.81,1.05,-3.66,-1.4,-14.66
2015-06-24,49.59,49.5,-0.86,-0.69,1791643,0.71,1.92,-4.33,-2.56,0.7,2.94,44.5,0.76,1.06,-4.35,-2.19,-15.39
2015-06-25,49.49,49.29,-0.43,-0.02,2621252,1.02,0.5,-3.29,-2.2,1.41,2.5,42.5,0.7,1.06,-4.61,-2.55,-15.75
2015-06-26,49.08,49.03,-0.53,-0.43,1827823,0.72,0.16,-3.55,-2.69,0.3,1.95,40.2,0.71,1.04,-4.93,-3.01,-16.2
2015-06-29,48.55,48.22,-1.65,-0.99,2745604,1.09,-2.76,-5.09,-4.72,-1.83,0.27,34.1,0.78,1.14,-6.31,-4.54,-17.59
2015-06-30,48.74,48.44,0.45,1.08,2846649,1.13,-2.99,-3.72,-3.72,-1.01,0.73,36.9,0.77,1.14,-5.67,-4.04,-17.21
2015-07-01,49.5,48.97,1.09,2.2,2362311,0.93,-1.08,-2.38,-2.93,0.89,1.83,43.2,0.82,1.2,-4.45,-2.94,-16.31
2015-07-02,49.15,49.02,0.11,0.38,1311535,0.52,-0.55,-1.64,-3.86,0.87,1.93,43.8,0.81,1.17,-4.15,-2.77,-16.22
2015-07-06,47.72,47.54,-3.01,-2.65,3659854,1.45,-3.03,-3.94,-7.98,-1.14,-1.14,33.2,1.03,1.37,-6.75,-5.62,-18.74
2015-07-07,47.06,47.17,-0.79,-1.02,4148267,1.57,-2.19,-3.9,-7.66,-0.68,-1.92,31.1,1.03,1.42,-7.2,-6.29,-19.39
2015-07-08,46.51,46.06,-2.35,-1.4,6705808,2.31,-4.92,-6.23,-10.81,-2.66,-4.22,26.0,1.13,1.53,-9.06,-8.41,-21.28
2015-07-09,47.1,46.66,1.3,2.27,2939352,1.03,-4.72,-4.74,-9.39,-2.62,-2.98,32.4,1.18,1.57,-7.57,-7.16,-20.26
2015-07-10,47.12,47.1,0.95,1.0,3653485,1.24,-3.92,-4.73,-10.1,-3.58,-2.06,36.8,1.18,1.53,-6.42,-6.21,-19.51
2015-07-13,47.36,47.17,0.15,0.56,2027942,0.69,-0.79,-4.14,-9.69,-4.31,-1.92,37.5,1.18,1.46,-6.04,-6.01,-19.39
2015-07-14,46.77,46.76,-0.86,-0.84,2633636,0.89,-0.86,-3.99,-12.01,-5.15,-2.76,35.1,1.18,1.46,-6.58,-6.75,-20.08
2015-07-15,46.59,46.45,-0.68,-0.38,1945648,0.66,0.84,-4.17,-13.12,-6.61,-3.42,33.3,1.18,1.43,-6.92,-7.31,-20.62
2015-07-16,47.0,46.98,1.15,1.19,2186765,0.77,0.7,-2.43,-13.12,-4.93,-2.31,39.0,1.21,1.43,-5.6,-6.19,-19.7
2015-07-17,46.61,46.54,-0.93,-0.79,2808515,1.01,-1.18,-4.18,-13.22,-5.97,-3.22,36.3,1.2,1.43,-6.24,-7.01,-20.45
2015-07-20,46.14,46.14,-0.87,-0.87,2221124,0.8,-2.18,-5.93,-15.0,-6.65,-4.06,33.9,1.18,1.44,-6.81,-7.77,-21.15
2015-07-21,46.26,46.31,0.38,0.27,2281081,0.82,-0.96,-5.39,-14.24,-6.25,-3.69,35.9,1.19,1.38,-6.22,-7.37,-20.84
2015-07-22,45.86,45.75,-1.22,-0.97,2348774,0.85,-1.5,-7.75,-15.94,-8.25,-4.86,32.6,1.15,1.4,-7.12,-8.45,-21.81
2015-07-23,45.58,45.27,-1.06,-0.37,2300761,0.83,-3.65,-9.35,-18.15,-10.25,-5.87,30.0,1.13,1.39,-7.84,-9.36,-22.63
2015-07-24,44.65,44.46,-1.78,-1.36,2542067,0.92,-4.48,-10.19,-19.25,-11.85,-7.55,26.3,1.16,1.47,-9.19,-10.93,-24.01
2015-07-27,44.74,44.75,0.65,0.63,2488255,0.89,-3.01,-9.22,-18.75,-11.43,-6.95,29.6,1.19,1.43,-8.29,-10.29,-23.52
