date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-04-12,31.65,31.27,-1.73,-0.53,25393024,1.12,-1.7,-4.31,-8.46,1.72,-9.02,38.6,1.27,1.78,-4.31,-3.45,-12.31
2024-04-15,30.91,30.81,-1.47,-1.15,26929719,1.16,-5.26,-4.91,-10.28,2.26,-10.36,35.1,1.29,1.85,-5.57,-4.86,-13.6
2024-04-16,30.16,30.08,-2.37,-2.11,34375763,1.47,-8.82,-6.26,-10.05,-0.5,-12.48,30.4,1.37,1.97,-7.66,-7.08,-15.65
2024-04-17,30.34,30.17,0.3,0.86,25571853,1.09,-5.95,-5.69,-9.24,-1.95,-12.22,31.6,1.37,1.96,-7.24,-6.77,-15.4
2024-04-18,30.34,30.11,-0.2,0.56,24299376,1.03,-5.37,-6.14,-8.51,-1.73,-12.39,31.2,1.37,1.99,-7.23,-6.92,-15.56
2024-04-19,30.24,30.74,2.09,0.43,28415668,1.17,-1.69,-6.34,-6.74,2.09,-10.56,39.7,1.35,1.97,-5.14,-4.95,-13.8
2024-04-22,30.59,31.01,0.88,-0.49,18462966,0.76,0.65,-4.73,-4.11,3.02,-9.78,42.9,1.37,1.95,-4.2,-4.11,-13.04
2024-04-23,30.72,31.16,0.48,-0.94,20096254,0.81,3.59,-3.02,-5.4,4.07,-9.34,44.7,1.35,1.97,-3.63,-3.63,-12.62
2024-04-24,31.0,30.99,-0.55,-0.51,13461577,0.55,2.72,-3.91,-5.89,3.96,-9.83,43.1,1.35,1.92,-4.03,-4.15,-13.1
2024-04-25,30.58,30.81,-0.58,-1.32,11300382,0.47,2.32,-4.49,-7.17,1.92,-10.36,41.3,1.35,1.91,-4.5,-4.69,-13.6
2024-04-26,31.3,31.54,2.37,1.59,17031704,0.71,2.6,-2.98,-5.48,5.41,-8.23,50.1,1.45,1.92,-2.17,-2.43,-11.55
2024-04-29,31.65,31.75,0.67,0.35,12570140,0.53,2.39,-2.07,-4.17,4.13,-7.62,52.3,1.46,1.84,-1.46,-1.76,-10.96
2024-04-30,31.4,31.03,-2.27,-1.1,20855430,0.88,-0.42,-2.51,-5.57,3.68,-9.72,45.0,1.49,1.92,-3.57,-3.97,-12.98
2024-05-01,31.1,31.15,0.39,0.23,23506390,0.99,0.52,-2.69,-5.38,5.52,-9.37,46.3,1.49,1.93,-3.04,-3.58,-12.65
2024-05-02,31.7,31.78,2.02,1.77,18891144,0.84,3.15,-0.97,-4.54,6.75,-7.54,52.9,1.56,1.93,-0.96,-1.63,-10.88
2024-05-03,32.45,32.31,1.67,2.11,19648572,0.88,2.44,0.69,-1.1,5.38,-5.99,57.5,1.6,1.93,0.76,0.01,-9.39
2024-05-06,32.25,32.33,0.06,-0.19,13076141,0.6,1.83,1.63,-1.07,2.5,-5.94,57.7,1.59,1.86,0.87,0.07,-9.34
2024-05-07,32.58,32.52,0.59,0.77,14982264,0.71,4.8,0.0,-3.1,1.94,-5.38,59.4,1.51,1.81,1.52,0.67,-8.81
2024-05-08,32.03,32.4,-0.37,-1.51,9842073,0.49,4.01,-1.79,-2.96,1.19,-5.73,57.8,1.48,1.79,1.25,0.32,-9.14
2024-05-09,31.56,31.85,-1.7,-2.59,33750116,1.64,0.22,-0.72,-2.63,-1.21,-7.33,51.2,1.4,1.91,-0.38,-1.35,-10.68
2024-05-10,32.01,31.61,-0.75,0.5,10507606,0.53,-2.17,-0.66,-4.01,-1.16,-8.03,48.6,1.4,1.9,-1.04,-2.06,-11.36
2024-05-13,31.87,31.78,0.54,0.82,13588785,0.71,-1.7,1.63,-4.33,-0.09,-7.54,50.5,1.35,1.85,-0.42,-1.51,-10.88
2024-05-14,31.78,31.97,0.6,0.0,14571998,0.8,-1.69,3.77,-0.93,-1.33,-6.98,52.7,1.3,1.78,0.24,-0.9,-10.35
2024-05-15,31.48,31.63,-1.06,-1.53,32219983,1.74,-2.38,5.15,-2.83,-2.17,-7.97,48.6,1.2,1.85,-0.75,-1.92,-11.3
2024-05-16,31.82,31.7,0.22,0.6,15045232,0.83,-0.47,5.07,-3.35,-5.03,-7.77,49.5,1.2,1.78,-0.44,-1.68,-11.1
2024-05-17,31.66,31.75,0.16,-0.13,13368636,0.77,0.44,5.45,-4.11,-5.51,-7.62,50.1,1.2,1.71,-0.2,-1.51,-10.96
2024-05-20,31.54,31.66,-0.28,-0.66,15020001,0.87,-0.38,2.99,-6.03,-5.97,-7.88,48.9,1.12,1.71,-0.44,-1.78,-11.22
2024-05-21,31.67,31.44,-0.69,0.03,16696262,0.98,-1.66,1.39,-6.68,-6.12,-8.52,46.0,1.13,1.69,-1.09,-2.45,-11.83
2024-05-22,31.05,30.87,-1.81,-1.24,23354252,1.34,-2.4,-0.93,-7.82,-9.63,-10.18,39.4,1.19,1.75,-2.78,-4.2,-13.43
2024-05-23,30.92,30.64,-0.75,0.16,14779627,0.84,-3.34,-1.13,-7.49,-9.32,-10.85,37.1,1.2,1.75,-3.38,-4.9,-14.08
2024-05-24,30.73,30.43,-0.69,0.29,19937500,1.12,-4.16,-1.23,-8.59,-9.86,-11.46,35.1,1.2,1.74,-3.92,-5.53,-14.67
2024-05-28,30.76,30.4,-0.1,1.08,18720343,1.03,-3.98,-3.61,-10.8,-9.98,-11.55,34.8,1.06,1.74,-3.92,-5.6,-14.75
2024-05-29,29.89,29.88,-1.71,-1.68,19371850,1.07,-4.96,-5.89,-10.4,-11.47,-13.06,30.2,1.1,1.79,-5.43,-7.19,-16.21
2024-05-30,29.85,30.03,0.5,-0.1,14695014,0.83,-2.72,-3.22,-9.03,-11.99,-12.63,33.0,1.01,1.75,-4.83,-6.72,-15.79
2024-05-31,29.75,29.6,-1.43,-0.93,19726864,1.12,-3.39,-4.98,-10.84,-12.4,-13.88,29.4,1.04,1.8,-6.01,-8.04,-16.99
2024-06-03,29.44,29.58,-0.07,-0.54,19214782,1.09,-2.79,-6.92,-10.34,-13.03,-13.94,29.2,0.9,1.79,-5.89,-8.09,-17.05
2024-06-04,29.12,29.25,-1.12,-1.54,32554062,1.75,-3.78,-9.47,-10.96,-15.02,-14.9,26.6,0.79,1.81,-6.77,-9.1,-17.98
2024-06-05,29.3,29.15,-0.34,0.17,21361561,1.13,-2.44,-9.84,-12.07,-13.37,-15.19,25.9,0.78,1.78,-6.91,-9.39,-18.26
2024-06-06,29.46,29.77,2.13,1.06,31195725,1.56,-0.87,-8.46,-10.06,-11.77,-13.38,37.6,0.94,1.78,-4.77,-7.45,-16.52
2024-06-07,29.37,28.76,-3.39,-1.34,37267325,1.85,-2.84,-11.23,-11.04,-14.51,-16.32,29.4,1.15,1.97,-7.78,-10.56,-19.35
2024-06-10,28.45,28.61,-0.52,-1.08,27635145,1.31,-3.28,-10.17,-10.93,-14.85,-16.76,28.4,1.12,1.93,-8.04,-10.98,-19.77
2024-06-11,27.84,27.85,-2.66,-2.69,26014379,1.2,-4.79,-11.89,-14.44,-17.73,-18.97,24.0,1.21,2.08,-10.25,-13.3,-21.9
2024-06-12,27.72,27.24,-2.19,-0.47,43671570,1.89,-6.55,-14.29,-16.65,-19.31,-20.74,21.2,1.23,2.18,-11.95,-15.14,-23.61
2024-06-13,27.21,27.29,0.18,-0.11,29115963,1.27,-8.33,-14.64,-15.77,-18.34,-20.6,22.0,1.21,2.14,-11.51,-14.93,-23.47
2024-06-14,27.08,27.27,-0.07,-0.77,22735507,0.97,-5.18,-13.78,-15.02,-21.28,-20.66,21.9,1.22,2.11,-11.3,-14.93,-23.53
2024-06-17,26.94,26.98,-1.06,-1.21,18977074,0.8,-5.7,-14.89,-15.66,-23.05,-21.5,20.5,1.2,2.1,-11.97,-15.77,-24.34
2024-06-18,26.99,27.06,0.3,0.04,27087762,1.12,-2.84,-14.77,-15.65,-21.77,-21.27,22.0,1.21,2.04,-11.39,-15.47,-24.12
2024-06-20,27.41,27.14,0.3,1.29,28757049,1.16,-0.37,-14.28,-17.31,-22.88,-21.04,23.5,1.22,2.06,-10.79,-15.16,-23.89
2024-06-21,27.25,27.46,1.18,0.41,22320626,0.9,0.62,-12.66,-15.64,-22.99,-20.1,29.6,1.29,1.99,-9.46,-14.11,-22.99
2024-06-24,27.86,27.99,1.93,1.46,23639805,0.94,2.64,-9.33,-12.89,-17.14,-18.56,38.2,1.38,1.98,-7.48,-12.42,-21.51
2024-06-25,27.8,27.6,-1.39,-0.68,16483776,0.66,2.3,-9.92,-14.42,-19.6,-19.7,34.8,1.39,1.97,-8.54,-13.6,-22.6
2024-06-26,27.15,27.36,-0.87,-1.63,21855698,0.87,1.11,-10.09,-15.19,-20.97,-20.4,32.9,1.39,1.99,-9.13,-14.31,-23.28
2024-06-27,27.63,27.74,1.39,0.99,30096529,1.17,2.21,-8.75,-14.67,-21.08,-19.29,38.7,1.45,1.94,-7.73,-13.07,-22.21
2024-06-28,27.47,27.33,-1.48,-0.97,28218080,1.07,-0.47,-8.53,-15.7,-22.51,-20.48,35.2,1.44,1.99,-8.92,-14.3,-23.36
2024-07-01,27.51,27.14,-0.7,0.66,20411740,0.77,-3.04,-9.62,-14.73,-22.7,-21.04,33.6,1.43,2.01,-9.37,-14.83,-23.89
2024-07-02,27.09,27.16,0.07,-0.18,33023522,1.22,-1.59,-8.24,-15.15,-22.31,-20.98,34.0,1.41,1.99,-9.09,-14.7,-23.84
2024-07-03,27.68,28.05,3.28,1.91,33503554,1.23,2.52,-5.17,-12.59,-18.39,-18.39,46.6,1.62,2.03,-5.92,-11.85,-21.34
2024-07-05,28.19,28.39,1.21,0.5,35541281,1.27,2.34,-2.94,-11.53,-17.54,-17.4,50.5,1.64,2.0,-4.6,-10.73,-20.39
2024-07-08,28.09,28.39,0.0,-1.06,17725709,0.65,3.88,-2.61,-10.75,-16.67,-17.4,50.5,1.64,1.95,-4.44,-10.67,-20.39
2024-07-09,28.5,28.79,1.41,0.39,18785274,0.71,6.08,-3.29,-11.47,-16.45,-16.24,55.0,1.6,1.91,-2.96,-9.37,-19.27
2024-07-10,29.05,28.82,0.1,0.9,16408460,0.64,6.11,0.21,-12.64,-16.54,-16.15,55.3,1.42,1.87,-2.68,-9.24,-19.18
2024-07-11,29.03,28.95,0.45,0.73,19614877,0.77,3.21,1.19,-9.76,-14.95,-15.77,56.7,1.41,1.8,-2.06,-8.8,-18.82
2024-07-12,28.9,29.15,0.69,-0.17,16038104,0.67,2.68,4.67,-8.39,-14.24,-15.19,59.0,1.27,1.76,-1.25,-8.14,-18.26
2024-07-15,29.05,29.13,-0.07,-0.34,17120618,0.73,2.61,6.94,-6.84,-14.72,-15.25,58.6,1.15,1.73,-1.19,-8.18,-18.31
2024-07-16,29.31,29.19,0.21,0.62,22640459,0.97,1.39,6.96,-5.26,-15.0,-15.07,59.4,1.15,1.72,-0.81,-7.98,-18.14
2024-07-17,28.93,29.0,-0.65,-0.89,17561405,0.75,0.62,6.34,-3.59,-13.28,-15.62,56.0,1.17,1.68,-1.23,-8.56,-18.68
2024-07-18,28.52,28.08,-3.17,-1.66,26644401,1.14,-3.01,4.08,-6.93,-15.52,-18.3,43.3,1.36,1.85,-4.09,-11.42,-21.26
2024-07-19,28.52,28.0,-0.28,1.57,22910096,0.99,-3.95,3.47,-7.01,-14.92,-18.53,42.4,1.37,1.86,-4.06,-11.65,-21.48
2024-07-22,28.25,28.25,0.89,0.89,19481239,0.85,-3.02,4.09,-8.1,-14.29,-17.81,46.2,1.38,1.84,-2.93,-10.85,-20.78
2024-07-23,28.01,27.84,-1.45,-0.85,15335918,0.68,-4.62,1.38,-10.22,-13.91,-19.0,41.4,1.4,1.84,-4.08,-12.12,-21.93
2024-07-24,27.56,27.54,-1.08,-1.01,17425301,0.77,-5.03,-1.61,-11.62,-16.39,-19.87,38.3,1.36,1.83,-4.84,-13.05,-22.77
2024-07-25,27.51,27.46,-0.29,-0.11,13148303,0.6,-2.21,-0.51,-11.39,-16.61,-20.1,37.5,1.32,1.78,-4.84,-13.27,-22.99
2024-07-26,27.49,27.74,1.02,0.11,12122974,0.57,-0.93,1.39,-9.96,-16.42,-19.29,42.1,1.33,1.72,-3.58,-12.36,-22.21
2024-07-29,27.79,27.76,0.07,0.18,11130593,0.55,-1.73,0.07,-11.98,-16.81,-19.23,42.4,1.29,1.7,-3.25,-12.26,-22.15
2024-07-30,27.5,27.61,-0.54,-0.94,15495963,0.77,-0.83,1.02,-13.04,-16.66,-19.67,40.6,1.25,1.68,-3.5,-12.69,-22.57
2024-07-31,27.61,27.77,0.58,0.0,21165393,1.09,0.84,2.32,-10.51,-15.49,-19.2,43.4,1.25,1.63,-2.67,-12.15,-22.13
2024-08-01,27.97,27.37,-1.44,0.72,20227047,1.07,-0.33,0.77,-12.13,-16.86,-20.37,38.5,1.29,1.76,-3.78,-13.38,-23.25
2024-08-02,27.36,27.18,-0.69,-0.04,23587122,1.29,-2.02,-3.1,-14.47,-18.35,-20.92,36.3,1.07,1.76,-4.16,-13.93,-23.78
2024-08-05,26.26,26.87,-1.14,-3.38,27857568,1.49,-3.21,-5.35,-16.84,-17.75,-21.82,33.1,1.04,1.9,-4.99,-14.86,-24.65
2024-08-06,27.26,27.47,2.23,1.45,25690529,1.35,-0.51,-3.24,-15.03,-15.94,-20.08,43.5,1.17,1.96,-2.65,-12.92,-22.97
2024-08-07,27.97,27.88,1.49,1.82,16155398,0.85,0.4,-3.16,-14.27,-16.92,-18.88,49.3,1.18,1.95,-1.02,-11.59,-21.82
2024-08-08,28.03,28.41,1.9,0.54,22243316,1.16,3.8,-1.42,-12.31,-14.91,-17.34,55.7,1.26,1.94,1.01,-9.89,-20.33
2024-08-09,28.93,29.18,2.71,1.83,20783316,1.07,7.36,0.79,-8.38,-10.79,-15.1,62.9,1.39,1.97,3.8,-7.44,-18.17
2024-08-12,29.47,29.43,0.86,0.99,19207121,0.98,9.53,0.96,-6.9,-10.63,-14.37,64.9,1.4,1.91,4.73,-6.63,-17.47
2024-08-13,29.63,29.96,1.8,0.68,24908248,1.27,9.06,2.85,-5.73,-9.81,-12.83,68.8,1.45,1.87,6.59,-4.95,-15.98
2024-08-14,29.98,30.0,0.13,0.07,16962178,0.86,7.6,2.77,-6.16,-7.03,-12.71,69.1,1.45,1.8,6.7,-4.82,-15.87
2024-08-15,30.03,30.11,0.37,0.1,21874433,1.13,5.98,3.83,-4.81,-7.5,-12.39,69.8,1.44,1.76,7.03,-4.47,-15.56
2024-08-16,30.44,30.24,0.43,1.1,21275331,1.1,3.63,7.69,-4.61,-7.8,-12.02,70.8,1.21,1.72,7.4,-4.07,-15.2
2024-08-19,30.5,30.93,2.28,0.86,19868050,1.03,5.1,10.46,-2.58,-6.58,-10.01,75.3,1.27,1.77,9.76,-1.9,-13.26
2024-08-20,30.65,30.55,-1.23,-0.91,15997417,0.83,1.97,8.14,-3.51,-9.32,-11.11,69.0,1.32,1.78,8.28,-3.1,-14.33
2024-08-21,30.78,30.59,0.13,0.75,11199884,0.59,1.97,9.88,-2.7,-9.2,-11.0,69.3,1.26,1.74,8.27,-2.96,-14.22
2024-08-22,30.09,29.76,-2.71,-1.63,30963713,1.55,-1.16,8.06,-3.6,-11.14,-13.41,57.4,1.4,1.88,5.19,-5.56,-16.55
2024-08-23,30.06,30.44,2.28,1.01,20777875,1.02,0.66,10.85,-0.65,-8.09,-11.43,63.0,1.45,1.89,7.35,-3.38,-14.64
2024-08-26,30.36,30.7,0.85,-0.26,16534249,0.8,-0.74,10.67,0.89,-7.78,-10.68,64.9,1.45,1.85,8.01,-2.53,-13.91
2024-08-27,30.62,30.65,-0.16,-0.26,8461751,0.42,0.33,10.41,0.82,-10.06,-10.82,64.2,1.45,1.78,7.57,-2.67,-14.05
2024-08-28,30.25,30.54,-0.36,-1.31,12924677,0.65,-0.16,10.61,2.21,-8.43,-11.14,62.6,1.45,1.77,6.92,-3.0,-14.36
2024-08-29,29.93,29.86,-2.23,-2.0,25900642,1.28,0.34,7.53,-0.57,-9.54,-13.12,53.9,1.56,1.88,4.34,-5.12,-16.26
2024-08-30,29.26,29.87,0.03,-2.01,47117234,2.21,-1.87,9.13,0.91,-10.03,-13.09,54.0,1.51,1.9,4.17,-5.05,-16.24
2024-09-03,29.68,29.38,-1.64,-0.64,23963468,1.13,-4.3,8.09,-0.68,-10.94,-14.52,48.3,1.56,1.93,2.33,-6.55,-17.61
2024-09-04,29.53,29.58,0.68,0.51,17619748,0.85,-3.49,10.09,1.13,-9.95,-13.94,50.6,1.52,1.88,2.91,-5.85,-17.05
2024-09-05,29.71,29.95,1.25,0.44,14487514,0.7,-1.93,9.03,2.74,-9.65,-12.86,54.6,1.48,1.82,4.03,-4.62,-16.01
2024-09-06,30.0,29.36,-1.97,0.17,23557730,1.14,-1.67,5.31,-1.38,-11.3,-14.58,48.0,1.54,1.93,1.84,-6.44,-17.67
2024-09-09,29.31,29.47,0.37,-0.17,11957409,0.59,-1.34,3.73,2.47,-8.85,-14.26,49.2,1.5,1.86,2.09,-6.02,-17.36
2024-09-10,29.3,29.01,-1.56,-0.58,13294211,0.67,-1.26,-0.58,1.4,-9.68,-15.59,44.4,1.43,1.9,0.38,-7.41,-18.65
2024-09-11,29.17,29.2,0.65,0.55,12530900,0.65,-1.28,-0.78,4.85,-10.29,-15.04,46.7,1.42,1.86,0.9,-6.74,-18.12
2024-09-12,29.08,29.28,0.27,-0.41,13803861,0.72,-2.24,-2.27,7.49,-10.4,-14.81,47.7,1.36,1.83,1.03,-6.41,-17.89
2024-09-13,29.59,29.65,1.26,1.06,17904107,0.94,0.99,-1.17,8.65,-8.49,-13.73,52.1,1.39,1.84,2.19,-5.17,-16.85
2024-09-16,30.0,30.0,1.18,1.18,10432373,0.56,1.8,-0.37,10.01,-6.51,-12.71,55.9,1.41,1.82,3.28,-3.99,-15.87
2024-09-17,29.96,30.18,0.6,-0.13,14696067,0.81,4.03,-0.2,11.86,-5.66,-12.19,57.7,1.42,1.76,3.77,-3.36,-15.37
2024-09-18,30.12,30.03,-0.5,-0.2,17090287,0.94,2.84,-2.91,10.98,-6.39,-12.63,55.6,1.32,1.8,3.17,-3.77,-15.79
2024-09-19,30.41,30.11,0.27,1.27,16138163,0.87,2.83,-1.44,10.94,-8.26,-12.39,56.5,1.3,1.76,3.35,-3.45,-15.56
2024-09-20,29.81,29.19,-3.06,-1.0,30075254,1.63,-1.55,-4.58,6.3,-10.32,-15.07,45.2,1.45,1.93,0.18,-6.33,-18.14
2024-09-23,28.9,28.99,-0.69,-0.99,24198512,1.3,-3.37,-2.59,3.57,-9.77,-15.65,43.1,1.34,1.88,-0.5,-6.91,-18.7
2024-09-24,29.74,29.7,2.45,2.59,21431476,1.14,-1.59,-2.43,7.61,-7.91,-13.59,51.5,1.36,1.94,1.9,-4.56,-16.71
2024-09-25,29.63,29.5,-0.67,-0.24,26106841,1.32,-1.76,-3.91,7.82,-8.56,-14.17,49.3,1.34,1.91,1.19,-5.15,-17.27
2024-09-26,29.85,29.72,0.75,1.19,32485740,1.57,-1.3,-3.03,7.14,-8.58,-13.53,51.7,1.36,1.87,1.9,-4.37,-16.66
2024-09-27,29.72,29.73,0.03,0.0,12888911,0.64,1.85,-2.65,8.78,-8.3,-13.5,51.8,1.36,1.8,1.82,-4.28,-16.63
2024-09-30,29.72,29.49,-0.81,-0.03,14547622,0.79,1.72,-1.24,8.66,-7.35,-14.2,48.9,1.28,1.78,0.89,-4.99,-17.3
2024-10-01,29.61,29.51,0.07,0.41,19830316,1.09,-0.64,-1.21,8.65,-7.81,-14.14,49.1,1.28,1.75,0.87,-4.85,-17.25
2024-10-02,30.15,29.77,0.88,2.17,19347609,1.05,0.92,1.33,6.13,-7.23,-13.38,52.5,1.24,1.78,1.63,-3.93,-16.52
2024-10-03,29.21,29.22,-1.85,-1.88,19315161,1.04,-1.68,-1.22,2.92,-8.94,-14.98,45.6,1.3,1.9,-0.36,-5.62,-18.06
2024-10-04,29.17,29.41,0.65,-0.17,15079911,0.83,-1.08,-1.8,3.59,-7.54,-14.43,48.1,1.28,1.83,0.15,-4.92,-17.53
2024-10-07,29.31,29.22,-0.65,-0.34,11230078,0.62,-0.92,-0.48,1.49,-10.15,-14.98,45.8,1.21,1.82,-0.6,-5.44,-18.06
2024-10-08,28.92,28.97,-0.86,-1.03,10924715,0.61,-1.83,-1.7,0.52,-12.19,-15.71,42.9,1.22,1.81,-1.53,-6.17,-18.76
2024-10-09,28.52,28.36,-2.11,-1.55,25465841,1.37,-4.74,-2.24,-2.04,-11.6,-17.49,36.8,1.26,1.89,-3.65,-8.06,-20.47
2024-10-10,28.43,28.51,0.53,0.25,11874887,0.64,-2.43,-2.36,-2.2,-10.4,-17.05,39.1,1.25,1.8,-3.19,-7.48,-20.05
2024-10-11,28.14,28.32,-0.67,-1.3,14482887,0.79,-3.71,-3.28,-2.78,-9.43,-17.6,37.2,1.26,1.81,-3.9,-8.0,-20.58
2024-10-14,28.42,28.95,2.22,0.35,16173365,0.87,-0.92,-2.36,-0.82,-6.04,-15.77,46.3,1.33,1.8,-1.88,-5.85,-18.82
2024-10-15,28.56,28.4,-1.9,-1.35,14772938,0.79,-1.97,-5.33,-2.07,-5.59,-17.37,40.8,1.35,1.87,-3.84,-7.54,-20.36
2024-10-16,28.27,28.45,0.18,-0.46,12831913,0.7,0.32,-5.73,1.32,-5.7,-17.22,41.5,1.34,1.83,-3.74,-7.28,-20.22
2024-10-17,28.15,28.39,-0.21,-1.05,11336923,0.62,-0.42,-5.46,1.39,-5.71,-17.4,40.8,1.34,1.79,-3.97,-7.38,-20.39
2024-10-18,28.58,28.2,-0.67,0.67,14186938,0.81,-0.42,-6.34,-0.18,-8.26,-17.95,38.9,1.33,1.79,-4.6,-7.91,-20.92
2024-10-21,28.14,28.17,-0.11,-0.21,9556435,0.57,-2.69,-3.49,1.19,-9.16,-18.04,38.6,1.17,1.72,-4.64,-7.92,-21.0
2024-10-22,28.14,28.1,-0.25,-0.11,11700301,0.72,-1.06,-3.07,2.03,-9.82,-18.24,37.8,1.17,1.68,-4.79,-8.05,-21.2
2024-10-23,27.93,28.01,-0.32,-0.6,14299473,0.92,-1.55,-5.69,2.0,-9.62,-18.5,36.8,1.01,1.63,-4.97,-8.25,-21.45
2024-10-24,27.88,28.34,1.18,-0.46,16232254,1.1,-0.18,-3.93,2.16,-8.02,-17.54,42.8,1.05,1.63,-3.74,-7.08,-20.53
2024-10-25,28.21,28.13,-0.74,-0.46,14486712,0.97,-0.25,-5.35,1.33,-10.81,-18.16,40.2,1.03,1.61,-4.32,-7.68,-21.12
2024-10-28,28.33,28.54,1.46,0.71,15516054,1.04,1.31,-4.0,3.37,-10.11,-16.96,47.1,1.1,1.6,-2.82,-6.25,-19.97
2024-10-29,28.52,28.21,-1.16,-0.07,11110625,0.77,0.39,-4.34,1.58,-9.09,-17.92,42.8,1.11,1.61,-3.76,-7.24,-20.89
2024-10-30,28.09,28.18,-0.11,-0.43,13076216,0.92,0.61,-4.51,2.96,-9.53,-18.01,42.4,1.11,1.56,-3.71,-7.26,-20.98
2024-10-31,27.9,27.78,-1.42,-0.99,15048901,1.08,-1.98,-6.68,2.21,-12.59,-19.17,37.7,1.11,1.58,-4.89,-8.49,-22.1
2024-11-01,27.6,27.01,-2.77,-0.65,25517068,1.76,-3.98,-7.56,0.52,-16.4,-21.41,30.6,1.19,1.74,-7.36,-10.94,-24.26
2024-11-04,27.67,27.8,2.92,2.44,22083157,1.47,-2.59,-5.47,1.2,-14.01,-19.12,42.5,1.38,1.8,-4.47,-8.26,-22.04
2024-11-05,27.69,28.09,1.04,-0.4,19923764,1.29,-0.43,-3.87,0.75,-13.62,-18.27,46.2,1.4,1.78,-3.3,-7.24,-21.23
2024-11-06,27.76,28.33,0.85,-1.17,30569007,1.94,0.53,-2.21,-0.28,-12.56,-17.57,49.1,1.41,1.88,-2.32,-6.37,-20.56
2024-11-07,28.63,28.25,-0.28,1.06,29784171,1.79,1.69,-0.39,-3.19,-11.3,-17.81,48.2,1.33,1.9,-2.44,-6.57,-20.78
2024-11-08,27.78,27.71,-1.91,-1.66,39773522,2.22,2.59,-2.81,-5.84,-12.34,-19.38,42.3,1.39,2.07,-4.17,-8.27,-22.29
2024-11-11,27.46,27.71,0.0,-0.88,20309298,1.12,-0.32,-2.15,-7.51,-12.81,-19.38,42.3,1.38,2.03,-4.02,-8.18,-22.29
2024-11-12,27.65,27.69,-0.07,-0.22,16472645,0.91,-1.42,-4.35,-7.7,-13.39,-19.44,42.1,1.28,1.96,-3.98,-8.17,-22.35
