date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-09-19,22.67,22.84,0.75,0.0,64543905,1.08,2.17,2.97,4.19,7.98,8.62,63.2,0.92,1.12,1.99,5.69,-0.16
2017-09-20,22.85,22.97,0.61,0.08,77940592,1.27,2.63,3.87,5.69,8.84,9.28,65.6,0.92,1.13,2.55,6.26,0.0
2017-09-21,22.92,23.03,0.23,-0.24,56027996,0.9,3.07,2.99,6.6,8.89,9.54,66.5,0.9,1.1,2.73,6.44,0.0
2017-09-22,22.94,23.0,-0.12,-0.39,46773566,0.75,2.66,3.21,6.88,8.87,9.41,65.5,0.89,1.07,2.57,6.26,-0.12
2017-09-25,22.97,22.97,-0.11,-0.11,43960042,0.7,1.36,3.09,6.17,9.17,9.28,64.6,0.89,1.07,2.4,6.09,-0.23
2017-09-26,23.01,22.97,-0.03,0.15,51734233,0.82,0.57,2.75,5.61,7.67,9.24,64.3,0.89,1.04,2.31,6.0,-0.27
2017-09-27,23.25,23.24,1.21,1.25,72838946,1.13,1.17,4.67,5.23,9.67,10.56,69.6,0.9,1.07,3.47,7.23,0.0
2017-09-28,23.33,23.28,0.16,0.36,41697639,0.64,1.1,5.18,4.69,8.42,10.74,70.3,0.9,1.05,3.55,7.35,0.0
2017-09-29,23.28,23.39,0.46,0.0,47024228,0.73,1.69,5.25,5.25,9.83,11.25,72.1,0.9,1.01,3.93,7.79,0.0
2017-10-02,23.34,23.59,0.85,-0.19,58336376,0.89,2.67,6.02,4.62,11.01,12.21,75.2,0.9,1.01,4.7,8.64,0.0
2017-10-03,23.57,23.67,0.34,-0.07,53130726,0.85,3.06,6.08,4.8,11.53,12.59,76.3,0.9,0.98,4.95,8.95,0.0
2017-10-04,23.6,23.56,-0.46,-0.28,43404390,0.72,1.37,7.9,5.13,11.86,12.08,71.6,0.74,0.95,4.39,8.38,-0.46
2017-10-05,23.59,23.8,1.02,0.11,67712888,1.15,2.24,8.73,5.49,12.31,13.23,75.3,0.75,0.98,5.35,9.42,0.0
2017-10-06,23.87,23.83,0.12,0.28,73049551,1.24,1.89,10.79,5.74,12.9,13.36,75.7,0.57,0.98,5.34,9.48,0.0
2017-10-09,23.78,23.74,-0.37,-0.22,34639998,0.61,0.66,9.38,6.28,12.78,12.95,71.9,0.59,0.95,4.83,9.02,-0.37
2017-10-10,23.78,23.85,0.45,0.15,39592886,0.72,0.76,7.98,6.41,13.64,13.45,73.6,0.51,0.92,5.19,9.44,0.0
2017-10-11,23.79,23.8,-0.2,-0.24,37269913,0.69,1.02,6.5,5.57,14.33,13.23,71.5,0.49,0.9,4.88,9.15,-0.2
2017-10-12,23.87,23.62,-0.76,0.28,59491373,1.1,-0.76,5.53,5.23,14.96,12.37,63.9,0.54,0.93,4.01,8.26,-0.96
2017-10-13,23.51,23.63,0.04,-0.48,76886385,1.4,-0.84,5.78,5.61,13.03,12.41,64.1,0.53,0.95,3.97,8.23,-0.92
2017-10-16,23.65,23.79,0.66,0.08,45577084,0.84,0.18,6.17,6.47,14.85,13.15,67.5,0.54,0.93,4.57,8.87,-0.27
2017-10-17,23.87,23.67,-0.49,0.35,41825435,0.78,-0.76,4.43,5.9,14.62,12.59,62.6,0.53,0.94,3.98,8.26,-0.76
2017-10-18,23.77,23.79,0.52,0.42,57687595,1.1,-0.04,4.19,6.5,13.31,13.18,65.5,0.52,0.92,4.43,8.76,-0.24
2017-10-19,23.62,23.81,0.08,-0.72,38316914,0.74,0.8,3.65,6.59,14.58,13.27,65.9,0.51,0.92,4.41,8.78,-0.16
2017-10-20,24.07,24.09,1.18,1.07,61199862,1.17,1.96,4.63,7.38,13.39,14.61,71.5,0.56,0.94,5.49,9.99,0.0
2017-10-23,24.1,24.08,-0.08,0.04,48155930,0.92,1.21,4.68,5.98,12.3,14.52,70.7,0.55,0.91,5.24,9.83,-0.08
2017-10-24,24.16,24.25,0.72,0.35,66596029,1.25,2.44,5.54,7.46,13.19,15.34,73.7,0.56,0.9,5.84,10.53,0.0
2017-10-25,24.32,24.1,-0.59,0.31,75903060,1.42,1.31,4.96,7.42,13.05,14.66,67.4,0.59,0.96,5.08,9.79,-0.59
2017-10-26,24.19,24.24,0.55,0.37,46150636,0.86,1.79,4.28,8.02,14.79,15.29,70.0,0.55,0.96,5.5,10.32,-0.04
2017-10-27,24.19,24.22,-0.08,-0.18,62681888,1.15,0.52,4.03,7.14,13.98,15.2,69.2,0.55,0.95,5.23,10.15,-0.12
2017-10-30,24.1,24.12,-0.4,-0.47,53235216,0.98,0.2,3.14,5.97,13.66,14.75,65.0,0.56,0.93,4.64,9.64,-0.51
2017-10-31,24.12,24.06,-0.27,0.0,44104250,0.82,-0.78,1.99,5.51,12.45,14.44,62.3,0.54,0.92,4.19,9.26,-0.78
2017-11-01,24.16,24.09,0.15,0.42,45241966,0.84,-0.04,1.79,6.06,12.43,14.61,63.2,0.54,0.92,4.18,9.34,-0.63
2017-11-02,24.12,24.32,0.94,0.12,56491697,1.06,0.35,3.23,6.34,13.68,15.69,68.5,0.56,0.95,4.98,10.28,0.0
2017-11-03,24.24,24.22,-0.42,-0.35,46864030,0.9,0.0,1.75,6.07,13.31,15.2,64.0,0.53,0.94,4.36,9.72,-0.42
2017-11-06,24.16,24.19,-0.1,-0.25,37174088,0.71,0.3,1.52,6.24,13.61,15.09,62.9,0.53,0.91,4.09,9.52,-0.53
2017-11-07,24.21,23.86,-1.38,0.07,77563998,1.44,-0.82,0.49,4.78,11.68,13.5,50.7,0.62,1.0,2.51,7.94,-1.9
2017-11-08,23.81,23.74,-0.49,-0.2,61743840,1.12,-1.45,-0.45,6.15,11.83,12.95,47.2,0.62,0.99,1.87,7.35,-2.38
2017-11-09,23.59,23.66,-0.35,-0.65,104562604,1.82,-2.72,-0.6,6.22,11.92,12.55,44.8,0.62,1.03,1.39,6.91,-2.72
2017-11-10,23.68,23.59,-0.31,0.08,58809804,1.04,-2.6,-0.14,4.44,10.73,12.21,42.8,0.6,1.0,0.96,6.53,-3.01
2017-11-13,23.44,23.62,0.14,-0.62,55913250,0.98,-2.36,-0.04,4.5,10.56,12.37,44.1,0.6,1.0,0.99,6.62,-2.88
2017-11-14,23.54,23.61,-0.04,-0.37,59816199,1.03,-1.04,-0.73,4.68,14.11,12.32,43.8,0.58,0.98,0.8,6.5,-2.92
2017-11-15,23.41,23.68,0.28,-0.87,71767097,1.22,-0.27,0.04,6.82,13.99,12.64,46.5,0.58,1.02,0.93,6.74,-2.64
2017-11-16,23.79,23.69,0.04,0.45,59297380,0.99,0.12,-0.44,6.82,13.07,12.69,46.9,0.56,1.0,0.79,6.72,-2.6
2017-11-17,23.57,23.66,-0.12,-0.5,46368647,0.79,0.31,-0.64,6.98,12.63,12.55,45.8,0.56,0.98,0.5,6.53,-2.72
2017-11-20,23.71,23.77,0.46,0.2,38919948,0.67,0.62,-1.35,6.31,12.29,13.07,50.5,0.51,0.96,0.81,6.95,-2.27
2017-11-21,23.85,23.84,0.3,0.34,39731630,0.7,0.97,-0.97,6.98,12.68,13.41,53.3,0.51,0.92,0.99,7.21,-1.98
2017-11-22,23.84,23.73,-0.49,0.0,34229497,0.62,0.19,-2.15,6.46,11.94,12.86,48.5,0.49,0.91,0.38,6.62,-2.45
2017-11-24,23.81,23.72,-0.04,0.37,13458262,0.25,0.11,-1.61,6.11,11.94,12.81,48.0,0.48,0.9,0.23,6.51,-2.49
2017-11-27,23.7,23.7,-0.07,-0.07,46802465,0.89,0.16,-2.23,6.72,12.61,12.73,47.3,0.45,0.88,0.05,6.38,-2.56
2017-11-28,23.73,24.31,2.6,0.11,95619460,1.75,2.29,0.39,9.85,16.52,15.66,66.9,0.74,0.98,2.5,9.07,-0.03
2017-11-29,24.55,24.73,1.7,0.96,149623823,2.49,3.72,2.51,11.27,17.05,17.62,73.9,0.82,1.06,4.08,10.86,0.0
2017-11-30,24.94,24.89,0.66,0.87,149484499,2.29,4.91,3.46,11.87,18.27,18.4,76.0,0.83,1.12,4.59,11.51,0.0
2017-12-01,24.93,24.94,0.21,0.15,163760197,2.32,5.18,3.52,11.78,18.33,18.65,76.7,0.83,1.24,4.65,11.67,0.0
2017-12-04,25.36,25.33,1.53,1.67,110293123,1.5,6.86,4.13,15.98,20.66,20.47,80.9,0.86,1.29,6.05,13.3,0.0
2017-12-05,25.41,25.19,-0.54,0.35,85909071,1.13,3.6,4.0,15.06,19.1,19.82,75.6,0.87,1.3,5.28,12.6,-0.54
2017-12-06,25.1,25.1,-0.36,-0.36,66655118,0.88,1.5,3.74,16.68,17.31,19.39,72.3,0.87,1.27,4.72,12.12,-0.89
2017-12-07,24.99,25.18,0.32,-0.44,65921844,0.87,1.16,5.52,15.99,15.53,19.77,73.5,0.8,1.27,4.88,12.4,-0.58
2017-12-08,25.31,25.33,0.62,0.51,60801623,0.83,1.57,6.7,14.7,15.98,20.51,75.5,0.78,1.23,5.35,13.01,0.0
2017-12-11,25.33,25.27,-0.25,0.0,47849843,0.65,-0.22,6.8,13.06,15.08,20.2,73.0,0.78,1.19,4.92,12.64,-0.25
2017-12-12,25.37,25.53,1.01,0.4,76485825,1.03,1.34,8.21,14.03,16.06,21.42,76.4,0.78,1.19,5.81,13.68,0.0
2017-12-13,25.5,25.21,-1.24,-0.1,103651375,1.36,0.44,6.72,12.84,15.06,19.91,65.4,0.85,1.23,4.36,12.21,-1.24
2017-12-14,25.3,25.05,-0.64,0.35,85033637,1.1,-0.52,6.08,11.8,14.46,19.14,60.7,0.88,1.24,3.56,11.42,-1.87
2017-12-15,25.2,25.27,0.89,0.61,122984351,1.53,-0.25,6.72,11.5,14.31,20.21,64.5,0.89,1.25,4.36,12.34,-1.0
2017-12-18,25.48,25.5,0.9,0.83,67418738,0.83,0.91,7.64,11.67,16.35,21.3,68.0,0.89,1.25,5.16,13.27,-0.1
2017-12-19,25.64,25.39,-0.43,0.56,62986495,0.76,-0.53,7.31,10.51,16.8,20.77,64.7,0.9,1.24,4.57,12.7,-0.53
2017-12-20,25.6,25.35,-0.17,0.82,76643005,0.91,0.55,6.63,10.07,17.33,20.57,63.4,0.91,1.24,4.26,12.43,-0.7
2017-12-21,25.48,25.56,0.85,0.53,50691054,0.6,2.06,7.22,11.14,18.79,21.6,67.0,0.92,1.22,5.0,13.31,0.0
2017-12-22,25.63,25.49,-0.28,0.28,47338159,0.55,0.87,7.44,10.95,17.8,21.25,64.7,0.91,1.22,4.54,12.9,-0.28
2017-12-26,25.49,25.42,-0.29,0.0,37086069,0.43,-0.33,7.17,10.67,16.88,20.9,62.4,0.92,1.21,4.08,12.49,-0.57
2017-12-27,25.44,25.44,0.11,0.07,32373472,0.39,0.21,7.37,9.47,15.2,21.03,62.9,0.91,1.15,4.06,12.53,-0.46
2017-12-28,25.51,25.54,0.39,0.25,30953161,0.4,0.78,5.06,9.72,14.86,21.51,64.9,0.75,1.09,4.31,12.89,-0.07
2017-12-29,25.62,25.36,-0.71,0.31,60656401,0.83,-0.79,2.57,8.44,14.13,20.64,58.8,0.7,1.1,3.43,12.01,-0.79
2018-01-02,25.53,25.37,0.04,0.65,60931725,0.9,-0.47,1.94,7.56,12.53,0.0,59.1,0.69,1.1,3.34,11.97,-0.75
2018-01-03,25.42,25.51,0.53,0.17,62618378,0.96,0.36,2.26,7.76,12.94,0.53,62.1,0.7,1.07,3.77,12.47,-0.22
2018-01-04,25.65,25.75,0.94,0.57,68486718,1.06,1.19,1.66,9.27,14.87,1.47,66.8,0.65,1.1,4.6,13.41,0.0
2018-01-05,25.88,25.82,0.28,0.52,41795184,0.66,1.07,2.5,8.46,14.41,1.76,68.0,0.63,1.08,4.76,13.6,0.0
2018-01-08,25.79,25.78,-0.15,-0.11,48692795,0.78,1.65,2.71,8.18,14.38,1.61,66.6,0.63,1.05,4.46,13.32,-0.15
2018-01-09,25.89,25.98,0.78,0.43,56573320,0.91,2.39,3.18,9.41,16.29,2.39,70.2,0.64,1.06,5.12,14.08,0.0
2018-01-10,26.06,26.2,0.84,0.32,71153482,1.13,2.71,3.41,9.84,16.89,3.26,73.6,0.65,1.06,5.84,14.91,0.0
2018-01-11,26.31,26.32,0.48,0.42,46573897,0.75,2.24,4.17,10.59,16.75,3.75,75.3,0.65,1.03,6.16,15.34,0.0
2018-01-12,26.48,26.56,0.91,0.6,48917634,0.83,2.89,4.06,12.45,18.33,4.69,78.2,0.64,1.02,6.9,16.24,0.0
2018-01-16,26.79,26.49,-0.27,0.86,74345754,1.27,2.76,5.08,12.1,18.39,4.41,75.3,0.56,1.08,6.41,15.8,-0.27
2018-01-17,26.56,26.69,0.75,0.27,59757077,1.08,2.73,6.55,12.2,19.46,5.19,77.7,0.53,1.11,7.0,16.53,0.0
2018-01-18,26.78,26.65,-0.13,0.35,54184310,0.99,1.73,5.47,12.6,19.25,5.05,76.3,0.52,1.08,6.65,16.24,-0.13
2018-01-19,26.74,26.84,0.72,0.34,65464689,1.2,1.97,5.27,12.82,20.15,5.8,78.6,0.51,1.05,7.18,16.93,0.0
2018-01-22,26.85,27.06,0.8,0.03,51572237,0.96,1.87,6.57,13.63,21.12,6.65,80.9,0.5,1.03,7.77,17.71,0.0
2018-01-23,27.0,27.09,0.1,-0.22,66967479,1.23,2.25,6.87,12.42,20.71,6.76,81.2,0.49,1.03,7.59,17.68,0.0
2018-01-24,27.22,27.27,0.68,0.48,73029015,1.31,2.18,6.68,13.27,20.05,7.48,82.9,0.49,1.02,8.02,18.32,0.0
2018-01-25,27.38,27.22,-0.2,0.4,49977514,0.89,2.12,6.77,12.24,20.61,7.27,80.5,0.48,1.02,7.49,17.93,-0.2
2018-01-26,27.3,27.42,0.73,0.3,37271248,0.66,2.13,7.87,13.74,22.18,8.05,82.5,0.47,1.0,7.95,18.63,0.0
2018-01-29,27.43,27.31,-0.4,0.07,45158857,0.79,0.91,7.32,12.66,21.69,7.62,77.8,0.49,1.01,7.21,17.98,-0.4
2018-01-30,27.11,26.96,-1.28,-0.73,74024106,1.28,-0.49,5.52,11.3,19.25,6.24,65.0,0.61,1.04,5.56,16.31,-1.68
2018-01-31,27.03,27.03,0.26,0.26,54707161,0.95,-0.9,6.56,12.04,18.72,6.52,66.2,0.57,1.02,5.57,16.46,-1.42
2018-02-01,26.97,27.28,0.94,-0.2,66915480,1.16,0.24,7.52,13.39,19.64,7.52,70.2,0.58,1.03,6.26,17.39,-0.49
2018-02-02,27.23,26.68,-2.21,-0.2,80400653,1.38,-2.69,4.59,10.73,17.44,5.15,53.9,0.8,1.15,3.68,14.66,-2.69
2018-02-05,26.11,25.34,-5.03,-2.14,155416110,2.43,-7.21,-1.59,4.17,10.78,-0.14,34.7,1.38,1.57,-1.65,8.78,-7.58
2018-02-06,24.75,25.8,1.82,-2.3,174976931,2.49,-4.29,-0.07,6.52,12.98,1.68,42.3,1.44,1.76,-0.02,10.65,-5.9
2018-02-07,25.75,25.82,0.07,-0.17,113003867,1.54,-4.47,0.15,6.71,13.37,1.76,42.6,1.44,1.78,-0.11,10.62,-5.83
2018-02-08,25.86,24.68,-4.4,0.17,148841059,1.93,-9.53,-5.0,3.44,8.38,-2.72,32.0,1.72,2.09,-4.58,5.68,-9.97
2018-02-09,25.06,25.15,1.91,1.52,164520032,1.98,-5.72,-3.99,5.93,12.44,-0.87,38.8,1.77,2.19,-2.82,7.61,-8.26
2018-02-12,25.41,25.51,1.41,1.02,91928599,1.08,0.68,-3.1,7.8,14.51,0.53,43.4,1.8,2.18,-1.51,9.03,-6.96
2018-02-13,25.36,25.62,0.42,-0.57,46467185,0.55,-0.71,-3.57,8.59,13.42,0.96,44.8,1.79,2.12,-1.15,9.39,-6.57
2018-02-14,26.23,26.23,2.38,2.38,63135860,0.75,1.58,-1.0,11.02,16.02,3.37,51.8,1.87,2.09,1.11,11.88,-4.34
2018-02-15,26.44,26.37,0.55,0.83,73688505,0.87,6.85,-1.19,11.68,16.91,3.94,53.3,1.87,2.04,1.59,12.37,-3.81
2018-02-16,26.24,26.33,-0.15,-0.48,51690568,0.61,4.69,-1.2,11.2,18.78,3.79,52.9,1.87,1.99,1.35,12.09,-3.95
2018-02-20,26.28,26.25,-0.3,-0.2,64072423,0.76,2.93,-2.19,10.83,18.38,3.48,51.8,1.86,1.96,0.96,11.64,-4.23
2018-02-21,26.26,26.29,0.13,0.03,49055284,0.58,2.63,-2.85,11.1,18.86,3.61,52.3,1.85,1.95,1.0,11.67,-4.11
2018-02-22,26.35,26.07,-0.83,0.24,52345952,0.63,-0.59,-3.75,9.68,16.6,2.75,49.2,1.85,1.96,0.11,10.64,-4.91
2018-02-23,26.15,26.46,1.5,0.32,45315756,0.55,0.34,-2.97,10.99,18.74,4.29,54.3,1.88,1.9,1.52,12.17,-3.48
2018-02-26,26.65,26.86,1.5,0.72,60654227,0.72,2.0,-1.31,13.21,20.52,5.86,58.9,1.91,1.84,2.94,13.73,-2.03
2018-02-27,26.88,26.61,-0.93,0.07,80059270,0.94,1.35,-2.94,12.2,19.05,4.88,55.2,1.91,1.85,1.87,12.54,-2.94
2018-02-28,26.74,26.24,-1.4,0.5,71808813,0.84,-0.2,-3.92,10.71,18.15,3.4,50.1,1.93,1.91,0.35,10.84,-4.3
2018-03-01,26.24,25.78,-1.74,0.03,90750967,1.04,-1.12,-4.36,6.03,16.47,1.61,44.7,1.95,2.03,-1.43,8.81,-5.97
2018-03-02,25.6,25.84,0.24,-0.7,86925003,0.98,-2.34,-4.38,4.51,16.28,1.85,45.5,1.95,2.04,-1.22,8.97,-5.74
2018-03-05,25.64,26.21,1.42,-0.77,64873265,0.74,-2.42,-3.93,5.3,17.8,3.3,50.5,1.97,2.06,0.12,10.39,-4.4
2018-03-06,26.35,26.32,0.41,0.55,54742605,0.66,-1.1,-1.37,5.5,17.93,3.72,51.8,1.91,1.99,0.45,10.71,-4.01
2018-03-07,25.99,26.27,-0.17,-1.24,45701505,0.6,0.14,3.69,3.74,20.31,3.54,51.2,1.54,1.95,0.23,10.4,-4.17
2018-03-08,26.33,26.35,0.31,0.23,55905679,0.76,2.22,2.15,4.62,20.37,3.86,52.3,1.49,1.89,0.47,10.62,-3.88
2018-03-09,26.63,26.99,2.42,1.07,60079257,0.87,4.44,4.54,7.53,25.47,6.38,60.2,1.57,1.89,2.78,13.15,-1.55
2018-03-12,26.99,26.9,-0.34,0.0,56985661,0.9,2.63,8.98,6.82,23.91,6.01,58.7,1.18,1.82,2.31,12.63,-1.89
2018-03-13,27.03,26.6,-1.11,0.48,51774988,0.84,1.08,5.75,4.99,20.43,4.84,54.0,1.17,1.85,1.1,11.26,-2.98
2018-03-14,26.72,26.3,-1.13,0.44,63032019,1.01,0.1,3.1,4.07,17.66,3.65,49.6,1.18,1.88,-0.12,9.88,-4.08
2018-03-15,26.4,26.31,0.04,0.38,52217576,0.85,-0.17,2.7,3.07,17.52,3.69,49.8,1.18,1.8,-0.15,9.8,-4.04
2018-03-16,26.36,26.32,0.06,0.21,67200036,1.1,-2.47,0.37,4.42,17.83,3.75,50.0,1.06,1.75,-0.15,9.74,-3.98
2018-03-19,26.29,26.13,-0.72,-0.14,57184251,0.93,-2.83,-0.9,4.34,16.65,3.01,47.1,1.06,1.77,-0.9,8.84,-4.67
2018-03-20,26.24,26.2,0.24,0.39,40736328,0.67,-1.51,-0.51,3.67,15.59,3.26,48.2,1.06,1.69,-0.69,8.99,-4.44
2018-03-21,26.24,26.19,-0.03,0.18,58441395,0.96,-0.41,-0.25,2.7,14.69,3.22,48.0,1.06,1.68,-0.75,8.83,-4.47
2018-03-22,25.84,25.22,-3.68,-1.33,93390055,1.48,-4.12,-4.05,-0.65,9.79,-0.58,35.2,1.33,1.92,-4.35,4.73,-7.99
2018-03-23,25.25,24.46,-3.04,0.1,97918320,1.49,-7.09,-6.19,-3.51,6.21,-3.61,28.6,1.46,2.12,-7.14,1.47,-10.79
2018-03-26,24.95,25.25,3.24,2.01,92276674,1.38,-3.39,-4.58,-1.22,9.78,-0.48,40.9,1.61,2.15,-4.05,4.68,-7.9
2018-03-27,25.33,24.76,-1.96,0.33,86445123,1.28,-5.5,-7.83,-2.88,7.76,-2.43,36.7,1.6,2.29,-5.8,2.57,-9.7
2018-03-28,24.82,24.8,0.19,0.27,92385725,1.35,-5.29,-6.78,-2.41,8.0,-2.24,37.3,1.6,2.29,-5.49,2.71,-9.53
2018-03-29,24.91,25.14,1.35,0.44,64994259,0.97,-0.34,-4.18,-1.2,8.16,-0.92,42.0,1.62,2.24,-4.1,4.03,-8.3
2018-04-02,25.14,24.59,-2.2,0.0,81550299,1.22,0.53,-4.63,-3.75,5.6,-3.1,37.1,1.65,2.4,-6.07,1.68,-10.32
2018-04-03,24.74,24.92,1.37,0.62,82423807,1.22,-1.3,-3.56,-1.74,6.55,-1.77,41.6,1.68,2.33,-4.64,3.01,-9.1
2018-04-04,24.48,25.19,1.06,-1.79,77123247,1.12,1.73,-3.9,-0.73,6.77,-0.73,44.9,1.67,2.37,-3.49,4.03,-8.13
2018-04-05,25.41,25.39,0.8,0.9,49763604,0.72,2.35,-3.53,-0.47,7.25,0.06,47.3,1.68,2.29,-2.6,4.79,-7.4
2018-04-06,25.09,24.78,-2.41,-1.15,97075582,1.36,-1.45,-5.69,-3.77,5.15,-2.35,41.3,1.75,2.42,-4.76,2.21,-9.63
2018-04-09,24.91,24.91,0.55,0.55,59912868,0.84,1.33,-5.46,-3.5,4.66,-1.81,43.1,1.75,2.42,-4.06,2.7,-9.13
2018-04-10,25.31,25.29,1.5,1.61,75422973,1.05,1.46,-6.31,-1.92,6.1,-0.34,47.6,1.69,2.36,-2.47,4.16,-7.77
2018-04-11,25.06,24.99,-1.19,-0.9,57552486,0.8,-0.79,-7.1,-3.82,5.23,-1.52,44.5,1.7,2.33,-3.45,2.85,-8.86
2018-04-12,25.18,25.42,1.75,0.76,69405278,0.96,0.14,-4.42,-2.96,6.59,0.2,49.7,1.75,2.29,-1.65,4.57,-7.27
2018-04-13,25.73,25.04,-1.49,1.23,76878626,1.04,1.07,-4.78,-4.87,5.2,-1.3,45.7,1.76,2.4,-2.97,2.93,-8.66
2018-04-16,25.19,25.15,0.42,0.57,48946944,0.67,0.95,-4.41,-5.32,6.46,-0.88,47.0,1.77,2.3,-2.4,3.3,-8.27
2018-04-17,25.37,25.15,0.0,0.87,55654535,0.76,-0.54,-4.47,-5.07,6.42,-0.88,47.0,1.77,2.24,-2.28,3.24,-8.27
2018-04-18,25.22,25.03,-0.46,0.27,73250526,0.98,0.19,-4.22,-6.2,5.24,-1.34,45.6,1.76,2.18,-2.71,2.71,-8.69
2018-04-19,25.08,25.41,1.52,0.18,83500276,1.1,-0.04,-3.0,-4.65,7.37,0.16,50.7,1.8,2.12,-1.2,4.21,-7.3
2018-04-20,25.46,25.42,0.04,0.18,54612985,0.74,1.52,-2.93,-5.29,6.85,0.2,50.8,1.8,2.04,-1.13,4.19,-7.27
2018-04-23,25.5,25.4,-0.11,0.3,50104495,0.7,0.98,0.68,-6.15,6.65,0.09,50.4,1.61,1.95,-1.29,4.01,-7.37
2018-04-24,25.53,25.23,-0.64,0.54,76318204,1.08,0.33,3.17,-6.85,4.72,-0.55,48.0,1.45,2.0,-1.93,3.29,-7.96
2018-04-25,25.21,25.22,-0.07,-0.11,56826682,0.82,0.73,-0.14,-7.54,4.74,-0.62,47.8,1.27,1.97,-1.97,3.16,-8.02
2018-04-26,25.2,25.22,0.03,-0.08,36689313,0.55,-0.74,1.89,-7.32,4.03,-0.58,47.9,1.19,1.9,-1.91,3.14,-7.99
2018-04-27,25.18,25.26,0.14,-0.19,51745138,0.79,-0.64,1.84,-7.86,4.8,-0.44,48.6,1.19,1.82,-1.7,3.22,-7.86
2018-04-30,25.32,25.03,-0.9,0.25,45764212,0.72,-1.43,-0.43,-8.32,3.28,-1.34,44.7,1.17,1.83,-2.48,2.24,-8.69
2018-05-01,24.98,25.04,0.04,-0.22,50853737,0.82,-0.75,1.86,-7.1,3.4,-1.3,44.9,1.06,1.78,-2.35,2.23,-8.66
2018-05-02,24.95,24.76,-1.14,-0.38,49820663,0.82,-1.82,-0.66,-8.4,2.63,-2.43,40.3,1.05,1.76,-3.35,1.01,-9.7
2018-05-03,24.64,24.55,-0.84,-0.48,75610911,1.21,-2.68,-2.53,-10.02,2.03,-3.25,37.3,1.03,1.84,-4.03,0.11,-10.46
2018-05-04,24.4,24.87,1.3,-0.6,44496720,0.75,-1.56,-2.05,-6.8,3.2,-1.99,44.2,1.06,1.88,-2.69,1.36,-9.3
2018-05-07,24.96,25.03,0.67,0.37,40437046,0.69,0.0,1.03,-1.2,2.92,-1.34,47.4,0.93,1.81,-1.93,1.98,-8.69
2018-05-08,25.05,25.21,0.69,0.07,52329934,0.91,0.65,1.18,-2.3,4.07,-0.66,50.6,0.93,1.77,-1.13,2.63,-8.06
2018-05-09,25.32,25.58,1.48,0.46,48051417,0.84,3.33,1.16,-0.92,5.73,0.82,56.8,0.93,1.74,0.42,4.09,-6.7
2018-05-10,25.53,25.79,0.81,-0.18,45450677,0.81,5.05,3.21,4.48,8.07,1.64,59.8,0.9,1.69,1.27,4.87,-5.94
2018-05-11,25.81,25.77,-0.07,0.07,28396328,0.53,3.63,1.37,2.46,8.53,1.57,59.4,0.82,1.64,1.2,4.73,-6.0
2018-05-14,25.84,25.75,-0.07,0.27,34317020,0.65,2.88,2.84,0.96,8.84,1.5,59.0,0.74,1.57,1.14,4.59,-6.06
2018-05-15,25.72,25.71,-0.18,-0.14,59937596,1.13,1.99,2.22,0.36,8.98,1.32,57.9,0.74,1.53,1.0,4.33,-6.23
2018-05-16,25.68,25.75,0.18,-0.1,35075859,0.69,0.68,2.4,-1.8,9.02,1.5,58.7,0.74,1.47,1.23,4.45,-6.06
2018-05-17,25.73,25.7,-0.22,-0.11,49425941,1.0,-0.35,2.65,-2.56,8.83,1.28,57.3,0.74,1.44,1.05,4.16,-6.27
2018-05-18,25.7,25.49,-0.81,0.0,36480901,0.75,-1.09,0.29,-3.21,7.64,0.46,52.0,0.69,1.41,0.3,3.26,-7.03
2018-05-21,25.63,25.67,0.71,0.56,32513054,0.68,-0.32,0.97,-2.23,8.36,1.17,55.8,0.71,1.38,1.12,3.93,-6.37
2018-05-22,25.69,25.84,0.66,0.07,57947912,1.24,0.52,1.75,-1.71,9.21,1.84,59.1,0.72,1.36,1.88,4.56,-5.75
2018-05-23,25.67,25.68,-0.62,-0.66,49314170,1.07,-0.28,1.77,-1.5,8.04,1.21,55.0,0.72,1.39,1.32,3.85,-6.33
2018-05-24,25.6,25.48,-0.79,-0.33,47424348,1.01,-0.85,1.04,-3.72,6.87,0.42,50.2,0.74,1.43,0.59,2.98,-7.07
2018-05-25,25.36,25.4,-0.32,-0.47,43111573,0.93,-0.36,0.68,-5.45,7.04,0.09,48.4,0.75,1.39,0.33,2.59,-7.37
2018-05-29,25.04,24.55,-3.34,-1.39,138691548,2.72,-4.37,-2.82,-7.75,3.51,-3.25,34.5,1.05,1.63,-2.88,-0.88,-10.46
2018-05-30,24.79,24.99,1.82,0.97,72206761,1.39,-3.27,-0.15,-4.73,5.47,-1.49,43.7,1.11,1.65,-1.03,0.87,-8.83
2018-05-31,24.94,24.79,-0.84,-0.22,73131456,1.37,-3.48,-1.03,-3.86,1.94,-2.31,40.8,1.13,1.62,-1.74,-0.02,-9.59
2018-06-01,25.09,25.06,1.1,1.21,69016118,1.3,-1.65,1.22,-3.03,1.34,-1.24,45.8,1.12,1.61,-0.57,1.03,-8.6
