date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-05-13,142.45,142.04,0.12,0.41,1818583,1.89,1.42,-2.65,4.23,8.85,6.15,47.2,0.97,1.4,-0.86,6.9,-3.48
2015-05-14,142.56,143.53,1.04,0.36,522855,0.55,1.86,-2.47,4.12,9.75,7.26,53.0,0.98,1.39,0.14,7.94,-2.47
2015-05-15,143.3,143.41,-0.08,-0.16,597221,0.67,1.02,-2.37,3.27,9.15,7.17,52.5,0.98,1.34,0.04,7.78,-2.55
2015-05-18,143.28,145.27,1.3,-0.09,462938,0.52,2.21,0.61,4.14,11.49,8.56,59.0,0.95,1.35,1.27,9.08,-1.29
2015-05-19,144.98,145.05,-0.15,-0.2,485801,0.55,2.24,-0.58,3.72,11.5,8.39,58.0,0.92,1.3,1.06,8.82,-1.43
2015-05-20,145.43,145.53,0.33,0.26,487167,0.54,2.45,-0.34,3.76,13.01,8.75,59.6,0.93,1.28,1.3,9.09,-1.11
2015-05-21,145.53,145.32,-0.14,0.0,667885,0.73,1.25,-0.59,3.32,11.97,8.6,58.5,0.93,1.25,1.08,8.84,-1.25
2015-05-22,145.25,145.06,-0.18,-0.05,348495,0.38,1.15,-1.36,3.06,12.98,8.4,57.2,0.92,1.24,0.86,8.56,-1.43
2015-05-26,144.61,143.68,-0.95,-0.31,613604,0.69,-1.1,-1.78,1.95,10.68,7.37,50.4,0.93,1.27,-0.14,7.44,-2.37
2015-05-27,143.76,145.63,1.36,0.06,541418,0.64,0.4,1.08,2.95,11.96,8.83,57.9,0.92,1.29,1.18,8.81,-1.04
2015-05-28,145.32,145.34,-0.2,-0.21,450881,0.56,-0.13,0.59,2.27,10.13,8.61,56.6,0.92,1.27,0.95,8.51,-1.24
2015-05-29,145.26,144.47,-0.6,-0.06,576752,0.77,-0.58,1.13,2.37,9.45,7.96,52.6,0.9,1.26,0.34,7.78,-1.83
2015-06-01,145.48,144.96,0.34,0.7,430183,0.6,-0.07,3.95,1.78,9.34,8.33,54.5,0.7,1.29,0.68,8.07,-1.49
2015-06-02,144.47,145.05,0.06,-0.34,1563665,2.08,0.96,3.07,2.6,10.83,8.39,54.9,0.68,1.3,0.75,8.06,-1.43
2015-06-03,145.38,146.88,1.26,0.23,830743,1.16,0.86,3.87,3.97,14.33,9.76,61.7,0.72,1.28,2.0,9.34,-0.19
2015-06-04,146.11,145.3,-1.08,-0.53,594473,0.88,-0.03,4.24,2.29,11.54,8.58,54.1,0.68,1.31,0.9,8.08,-1.27
2015-06-05,144.98,146.76,1.01,-0.22,594159,0.9,1.59,4.79,4.69,11.55,9.67,59.1,0.7,1.35,1.83,9.1,-0.27
2015-06-08,146.79,146.15,-0.42,0.02,602175,0.89,0.82,3.72,3.85,11.66,9.21,56.3,0.71,1.33,1.33,8.56,-0.69
2015-06-09,145.87,145.22,-0.63,-0.19,644331,0.94,0.12,2.3,4.36,9.99,8.52,52.3,0.72,1.35,0.65,7.8,-1.32
2015-06-10,146.38,147.1,1.3,0.8,432530,0.65,0.15,3.5,5.06,12.93,9.93,58.7,0.77,1.35,1.91,9.11,-0.04
2015-06-11,147.52,147.45,0.24,0.28,644948,1.07,1.48,3.93,3.81,11.13,10.19,59.8,0.76,1.28,2.1,9.29,0.0
2015-06-12,147.04,147.1,-0.24,-0.28,719043,1.17,0.23,3.56,3.92,13.34,9.93,58.2,0.77,1.24,1.81,8.96,-0.24
2015-06-15,146.03,146.66,-0.3,-0.73,894666,1.42,0.35,2.18,2.79,12.4,9.59,56.1,0.75,1.28,1.46,8.56,-0.54
2015-06-16,146.43,147.56,0.62,-0.16,773155,1.2,1.61,2.9,3.19,14.31,10.27,59.3,0.75,1.26,2.04,9.15,0.0
2015-06-17,148.14,147.79,0.16,0.39,777689,1.18,0.47,1.73,2.55,15.76,10.44,60.1,0.71,1.22,2.13,9.25,0.0
2015-06-18,148.38,150.02,1.51,0.4,2464703,3.25,1.74,3.42,3.55,17.92,12.11,66.9,0.77,1.23,3.6,10.81,0.0
2015-06-19,150.02,149.88,-0.09,0.0,610401,0.81,1.89,2.99,2.89,14.07,12.0,66.1,0.77,1.17,3.44,10.62,-0.09
2015-06-22,150.7,151.22,0.89,0.54,1054573,1.33,3.11,4.06,4.06,13.09,13.0,69.7,0.78,1.14,4.28,11.52,0.0
2015-06-23,151.08,151.31,0.06,-0.09,557147,0.71,2.54,4.3,4.19,13.14,13.07,69.9,0.78,1.1,4.26,11.49,0.0
2015-06-24,151.0,149.66,-1.09,-0.2,791610,0.99,1.27,4.17,6.05,11.06,11.84,60.9,0.79,1.12,3.08,10.19,-1.09
2015-06-25,150.28,149.78,0.08,0.41,533403,0.66,-0.16,2.85,6.3,11.45,11.93,61.3,0.74,1.11,3.12,10.19,-1.01
2015-06-26,150.03,148.97,-0.54,0.17,597953,0.74,-0.61,2.49,4.71,10.29,11.32,57.1,0.75,1.13,2.53,9.51,-1.55
2015-06-29,148.14,145.21,-2.52,-0.56,1283878,1.51,-3.97,0.51,0.53,6.8,8.51,42.6,0.94,1.28,-0.06,6.68,-4.03
2015-06-30,146.35,146.59,0.95,0.78,957079,1.17,-3.12,1.12,2.02,7.59,9.54,47.8,0.96,1.26,0.87,7.62,-3.12
2015-07-01,147.59,147.0,0.29,0.69,1072923,1.29,-1.78,1.35,2.44,8.59,9.85,49.3,0.96,1.27,1.15,7.85,-2.84
2015-07-02,147.11,145.7,-0.89,0.07,784558,0.93,-2.73,-0.81,1.46,8.12,8.88,44.9,0.94,1.29,0.26,6.82,-3.71
2015-07-06,144.44,145.8,0.07,-0.87,1889127,2.09,-2.13,0.34,1.15,8.95,8.95,45.3,0.91,1.31,0.34,6.82,-3.64
2015-07-07,145.91,146.05,0.17,0.08,2384829,2.4,0.58,-0.49,1.81,10.46,9.14,46.4,0.88,1.37,0.52,6.93,-3.48
2015-07-08,144.61,143.33,-1.86,-0.98,819717,0.82,-2.22,-1.93,-1.22,10.4,7.11,37.9,0.97,1.47,-1.34,4.87,-5.27
2015-07-09,144.82,144.25,0.65,1.04,934878,0.91,-1.87,-0.67,-0.49,9.45,7.8,41.8,0.97,1.46,-0.7,5.47,-4.66
2015-07-10,146.23,146.71,1.7,1.37,601179,0.59,0.69,-0.27,0.66,9.17,9.63,50.7,1.0,1.46,0.93,7.18,-3.04
2015-07-13,147.62,148.77,1.4,0.62,875932,0.85,2.03,0.89,2.01,11.53,11.17,56.6,1.05,1.45,2.22,8.59,-1.68
2015-07-14,148.65,149.82,0.71,-0.08,815330,0.79,2.58,1.85,2.67,12.67,11.96,59.4,1.06,1.4,2.81,9.25,-0.98
2015-07-15,149.96,148.89,-0.62,0.09,842718,0.82,3.88,1.52,1.17,11.98,11.26,56.0,1.06,1.39,2.07,8.47,-1.6
2015-07-16,149.67,150.23,0.9,0.53,1035410,0.99,4.14,1.81,2.27,13.44,12.26,59.5,1.07,1.35,2.84,9.35,-0.71
2015-07-17,150.41,149.95,-0.19,0.12,741924,0.77,2.21,1.46,3.86,15.91,12.06,58.5,1.07,1.31,2.51,9.03,-0.89
2015-07-20,150.25,149.48,-0.31,0.2,1033617,1.05,0.48,-0.36,2.46,13.29,11.71,56.7,1.03,1.28,2.07,8.58,-1.2
2015-07-21,149.38,148.64,-0.57,-0.07,1001407,1.02,-0.79,-0.83,1.79,12.78,11.07,53.5,1.03,1.3,1.4,7.86,-1.76
2015-07-22,147.98,149.38,0.5,-0.44,734871,0.74,0.33,-1.21,2.19,13.92,11.63,55.8,1.02,1.29,1.8,8.29,-1.27
2015-07-23,149.6,148.1,-0.86,0.15,788346,0.8,-1.42,-2.12,0.7,10.87,10.67,51.0,1.03,1.33,0.84,7.26,-2.12
2015-07-24,147.93,145.55,-1.72,-0.11,1229521,1.2,-2.94,-2.75,-0.5,8.61,8.77,43.0,1.07,1.41,-0.94,5.31,-3.8
2015-07-27,144.78,143.89,-1.14,-0.53,993195,0.95,-3.74,-3.94,-0.12,6.24,7.52,38.8,1.09,1.43,-2.08,4.02,-4.9
2015-07-28,144.29,145.28,0.97,0.28,950983,0.93,-2.26,-2.47,0.54,7.75,8.57,43.8,1.12,1.48,-1.15,4.93,-3.98
2015-07-29,145.29,145.44,0.11,0.01,1010776,0.98,-2.64,0.16,1.81,9.61,8.68,44.4,0.97,1.44,-1.05,4.93,-3.88
2015-07-30,145.14,146.04,0.41,-0.21,636025,0.63,-1.39,-0.37,4.72,8.55,9.13,46.5,0.95,1.44,-0.65,5.24,-3.48
2015-07-31,146.27,147.21,0.8,0.16,763715,0.76,1.14,0.14,4.61,11.84,10.01,50.6,0.97,1.43,0.12,5.97,-2.71
2015-08-03,147.34,146.44,-0.53,0.09,923637,0.97,1.77,0.51,3.56,10.55,9.43,48.0,0.95,1.44,-0.42,5.3,-3.22
2015-08-04,146.65,146.35,-0.06,0.14,913929,1.04,0.73,0.38,4.99,8.78,9.36,47.7,0.95,1.41,-0.5,5.14,-3.28
2015-08-05,147.26,147.0,0.45,0.63,1529214,1.67,1.08,0.65,4.96,9.59,9.85,50.2,0.96,1.4,-0.1,5.5,-2.84
2015-08-06,147.25,144.01,-2.04,0.17,1401551,1.49,-1.39,0.47,2.2,5.89,7.61,40.7,0.98,1.54,-2.11,3.27,-4.82
2015-08-07,143.5,143.06,-0.66,-0.35,1017618,1.06,-2.82,-0.83,0.78,5.28,6.91,38.2,0.98,1.56,-2.73,2.51,-5.45
2015-08-10,143.73,144.46,0.98,0.47,781715,0.82,-1.35,-1.53,1.64,7.09,7.95,43.7,0.92,1.53,-1.77,3.43,-4.52
2015-08-11,143.39,142.87,-1.1,-0.74,850629,0.89,-2.38,-3.96,0.7,4.9,6.76,39.4,0.89,1.56,-2.83,2.22,-5.57
2015-08-12,141.91,142.79,-0.06,-0.67,1525112,1.54,-2.87,-4.69,0.53,4.78,6.71,39.2,0.86,1.62,-2.85,2.09,-5.63
2015-08-13,142.88,142.2,-0.41,0.06,404119,0.42,-1.25,-4.49,-0.92,3.16,6.27,37.6,0.86,1.59,-3.19,1.6,-6.02
2015-08-14,142.0,142.82,0.43,-0.14,1004776,1.03,-0.17,-4.93,-0.41,2.85,6.73,40.3,0.83,1.57,-2.74,1.99,-5.61
2015-08-17,142.37,144.76,1.36,-0.31,716872,0.75,0.21,-3.46,-0.35,3.78,8.18,47.9,0.9,1.58,-1.39,3.31,-4.32
2015-08-18,144.78,143.44,-0.92,0.01,1172574,1.21,0.4,-4.04,-1.11,2.56,7.19,43.8,0.92,1.55,-2.25,2.31,-5.2
2015-08-19,142.66,142.0,-1.01,-0.54,1087094,1.1,-0.56,-4.47,-2.43,1.24,6.11,39.8,0.93,1.58,-3.19,1.23,-6.15
2015-08-20,140.87,137.6,-3.09,-0.79,1373002,1.35,-3.23,-7.89,-5.31,-2.17,2.83,30.7,1.11,1.74,-6.07,-1.92,-9.06
2015-08-21,135.84,135.59,-1.46,-1.28,2919590,2.66,-5.06,-8.45,-6.53,-3.66,1.32,27.5,1.13,1.8,-7.29,-3.38,-10.39
2015-08-24,127.67,130.13,-4.03,-5.84,2903248,2.43,-10.11,-10.59,-9.43,-7.66,-2.75,21.2,1.35,2.73,-10.81,-7.27,-13.99
2015-08-25,133.97,129.97,-0.13,2.95,2549151,2.0,-9.39,-9.68,-10.76,-8.12,-2.88,21.1,1.35,2.77,-10.73,-7.4,-14.1
2015-08-26,131.28,133.46,2.69,1.01,2287460,1.71,-6.01,-8.14,-8.17,-6.09,-0.27,32.5,1.48,2.75,-8.15,-4.92,-11.79
2015-08-27,134.79,135.97,1.88,1.0,2199245,1.55,-1.19,-6.51,-5.89,-3.65,1.61,39.3,1.56,2.67,-6.27,-3.15,-10.14
2015-08-28,135.78,137.22,0.92,-0.14,1118256,0.78,1.2,-6.03,-5.34,-3.65,2.55,42.4,1.58,2.54,-5.24,-2.28,-9.31
2015-08-31,136.56,136.02,-0.88,-0.49,868666,0.61,4.52,-7.6,-6.23,-3.79,1.64,40.3,1.56,2.48,-5.89,-3.15,-10.1
2015-09-01,134.69,132.39,-2.67,-0.98,1798177,1.22,1.86,-9.59,-9.87,-6.29,-1.07,34.6,1.64,2.59,-8.16,-5.75,-12.5
2015-09-02,133.71,135.07,2.03,1.0,1558063,1.05,1.21,-7.7,-7.04,-4.91,0.94,41.2,1.73,2.5,-6.09,-3.85,-10.73
2015-09-03,135.28,134.56,-0.38,0.16,1785651,1.19,-1.04,-8.47,-8.32,-4.02,0.55,40.3,1.72,2.44,-6.25,-4.24,-11.07
2015-09-04,133.26,133.76,-0.59,-0.96,902352,0.61,-2.53,-7.12,-8.48,-4.95,-0.04,39.0,1.68,2.38,-6.6,-4.82,-11.6
2015-09-08,135.97,137.16,2.55,1.65,728345,0.49,0.84,-4.12,-5.55,-1.43,2.5,47.0,1.79,2.34,-4.06,-2.43,-9.35
2015-09-09,138.21,135.54,-1.18,0.76,1486163,0.98,2.38,-6.18,-7.86,-3.19,1.29,44.1,1.78,2.36,-5.07,-3.6,-10.42
2015-09-10,135.05,136.29,0.55,-0.36,868889,0.58,0.9,-4.61,-7.57,-4.05,1.85,45.8,1.78,2.28,-4.41,-3.09,-9.92
2015-09-11,135.64,137.13,0.62,-0.47,824456,0.55,1.92,-3.96,-6.78,-3.12,2.48,47.7,1.79,2.22,-3.68,-2.51,-9.37
2015-09-14,137.56,136.59,-0.4,0.31,473176,0.32,2.11,-3.95,-6.87,-4.26,2.07,46.5,1.79,2.15,-3.94,-2.91,-9.73
2015-09-15,136.97,138.04,1.06,0.28,959409,0.64,0.64,-3.35,-6.45,-3.47,3.16,50.0,1.81,2.07,-2.81,-1.9,-8.77
2015-09-16,138.09,138.82,0.56,0.04,635709,0.43,2.42,-4.11,-6.07,-3.68,3.74,51.8,1.78,1.98,-2.16,-1.37,-8.25
2015-09-17,138.94,140.06,0.9,0.09,1974328,1.31,2.77,-2.35,-6.64,-3.33,4.67,54.6,1.79,1.98,-1.24,-0.53,-7.43
2015-09-18,137.85,138.31,-1.25,-1.58,1596172,1.05,0.86,-2.6,-7.72,-5.05,3.36,50.2,1.79,1.97,-2.4,-1.8,-8.59
2015-09-21,139.29,137.24,-0.78,0.71,1684592,1.15,0.47,-0.27,-9.25,-5.56,2.55,47.6,1.67,2.03,-3.03,-2.58,-9.3
2015-09-22,135.66,134.88,-1.72,-1.15,1554061,1.12,-2.29,-0.53,-10.86,-7.12,0.79,42.5,1.68,2.1,-4.51,-4.27,-10.86
2015-09-23,135.23,134.51,-0.27,0.27,762948,0.59,-3.11,3.36,-10.13,-4.69,0.51,41.7,1.41,2.05,-4.56,-4.54,-11.1
2015-09-24,133.7,133.72,-0.59,-0.6,1513622,1.2,-4.53,2.89,-10.72,-5.1,-0.07,40.1,1.42,2.05,-4.91,-5.11,-11.62
2015-09-25,134.84,130.94,-2.08,0.83,1234871,1.02,-5.33,-1.89,-12.1,-7.96,-2.15,34.9,1.37,2.19,-6.63,-7.08,-13.46
2015-09-28,130.37,126.19,-3.63,-0.43,1417500,1.15,-8.05,-7.19,-13.1,-12.64,-5.7,28.1,1.5,2.43,-9.71,-10.44,-16.6
2015-09-29,126.33,124.92,-1.01,0.11,1210592,0.97,-7.38,-8.97,-14.78,-13.06,-6.65,26.6,1.48,2.47,-10.31,-11.33,-17.44
2015-09-30,126.33,127.48,2.05,1.13,1357209,1.11,-5.23,-6.28,-13.28,-11.17,-4.74,34.2,1.57,2.4,-8.19,-9.5,-15.75
2015-10-01,127.56,127.28,-0.16,0.07,1062501,0.88,-4.82,-3.86,-12.65,-11.37,-4.89,33.9,1.47,2.39,-8.04,-9.64,-15.88
2015-10-02,125.61,129.72,1.92,-1.31,915879,0.79,-0.93,-3.97,-11.03,-10.01,-3.07,40.6,1.46,2.44,-6.03,-7.92,-14.27
2015-10-05,131.19,132.34,2.02,1.14,1844758,1.53,4.87,-1.65,-9.39,-7.75,-1.11,46.8,1.54,2.38,-3.95,-6.06,-12.54
2015-10-06,132.09,130.54,-1.35,-0.19,1393681,1.13,4.5,-2.4,-8.92,-10.03,-2.45,43.4,1.56,2.42,-5.07,-7.33,-13.72
2015-10-07,131.32,132.91,1.82,0.6,1177739,0.96,4.27,-3.1,-7.86,-8.31,-0.68,48.7,1.5,2.35,-3.17,-5.64,-12.16
2015-10-08,132.72,133.53,0.46,-0.14,851136,0.7,4.91,-1.48,-8.98,-8.38,-0.22,50.0,1.49,2.29,-2.55,-5.2,-11.75
2015-10-09,133.49,134.32,0.59,-0.03,884453,0.72,3.55,-1.45,-9.71,-7.89,0.37,51.6,1.49,2.19,-1.81,-4.64,-11.23
2015-10-12,134.33,134.0,-0.24,0.01,547969,0.45,1.26,-2.29,-10.56,-8.17,0.13,50.9,1.48,2.11,-1.85,-4.86,-11.44
2015-10-13,133.53,131.66,-1.75,-0.35,604037,0.5,0.85,-3.61,-11.57,-10.54,-1.61,45.7,1.52,2.17,-3.36,-6.51,-12.98
2015-10-14,131.7,130.47,-0.9,0.03,905787,0.74,-1.84,-5.48,-13.15,-11.18,-2.5,43.3,1.51,2.18,-4.0,-7.33,-13.77
2015-10-15,130.96,134.03,2.73,0.37,1490273,1.24,0.37,-3.45,-10.62,-7.17,0.16,51.6,1.63,2.16,-1.2,-4.8,-11.42
2015-10-16,134.3,134.18,0.11,0.2,751917,0.65,-0.1,-4.2,-10.24,-8.03,0.27,51.9,1.62,2.09,-0.95,-4.69,-11.32
2015-10-19,133.49,134.63,0.33,-0.51,803355,0.72,0.47,-2.66,-9.43,-7.81,0.6,52.9,1.6,2.07,-0.49,-4.38,-11.02
2015-10-20,134.56,133.6,-0.76,-0.05,594050,0.56,1.47,-2.65,-10.57,-8.61,-0.16,50.3,1.6,2.04,-1.09,-5.11,-11.7
2015-10-21,134.29,131.56,-1.53,0.51,860278,0.8,0.83,-2.46,-11.17,-10.54,-1.69,45.5,1.59,2.12,-2.44,-6.57,-13.05
2015-10-22,132.27,132.26,0.53,0.54,1125666,1.07,-1.32,-1.67,-9.13,-9.59,-1.17,47.4,1.6,2.08,-1.77,-6.07,-12.59
2015-10-23,133.88,134.35,1.58,1.23,1524117,1.43,0.13,0.47,-6.63,-6.75,0.4,52.5,1.63,2.02,-0.1,-4.59,-11.21
2015-10-26,134.1,133.5,-0.63,-0.19,608027,0.59,-0.84,1.96,-8.11,-7.61,-0.24,50.4,1.57,1.95,-0.59,-5.19,-11.77
2015-10-27,133.17,132.47,-0.78,-0.25,662474,0.66,-0.85,4.97,-8.92,-7.28,-1.01,47.8,1.34,1.94,-1.18,-5.92,-12.45
2015-10-28,132.75,136.65,3.16,0.22,1864866,1.82,3.87,9.39,-6.43,-2.01,2.11,57.3,1.45,1.98,2.04,-2.97,-9.69
2015-10-29,136.25,134.88,-1.3,-0.29,832532,0.82,1.98,5.8,-8.38,-4.16,0.79,52.9,1.44,1.98,0.83,-4.23,-10.86
2015-10-30,134.87,134.69,-0.13,-0.01,917670,0.91,0.26,5.83,-8.02,-4.75,0.65,52.5,1.44,1.89,0.74,-4.38,-10.98
2015-11-02,135.19,137.93,2.4,0.37,736091,0.77,3.32,6.33,-5.75,-1.05,3.07,59.1,1.47,1.9,3.12,-2.1,-8.84
2015-11-03,137.57,138.59,0.48,-0.26,506751,0.56,4.62,4.73,-5.72,-1.04,3.57,60.3,1.42,1.87,3.48,-1.66,-8.4
2015-11-04,139.0,138.66,0.05,0.29,1055000,1.16,1.47,6.22,-3.71,-1.6,3.62,60.4,1.38,1.81,3.4,-1.64,-8.36
2015-11-05,138.62,138.43,-0.17,-0.03,613284,0.69,2.64,4.15,-3.24,-2.48,3.45,59.7,1.33,1.78,3.15,-1.82,-8.51
2015-11-06,138.27,139.78,0.97,-0.12,654693,0.74,3.77,4.68,-3.25,-1.66,4.45,62.5,1.34,1.78,4.1,-0.88,-7.62
2015-11-09,139.62,138.2,-1.13,-0.11,583862,0.66,0.19,2.89,-3.27,-2.59,3.27,57.5,1.37,1.8,2.91,-2.01,-8.66
2015-11-10,137.57,138.29,0.06,-0.45,681288,0.77,-0.22,3.2,-3.15,-2.64,3.34,57.7,1.37,1.75,2.94,-1.96,-8.6
2015-11-11,138.65,137.05,-0.9,0.26,414008,0.48,-1.16,4.09,-3.63,-4.52,2.41,53.8,1.32,1.72,1.94,-2.85,-9.42
2015-11-12,136.14,134.58,-1.8,-0.66,746557,0.9,-2.78,3.14,-5.77,-6.16,0.57,46.9,1.37,1.77,0.11,-4.6,-11.06
2015-11-13,133.96,133.39,-0.88,-0.46,970534,1.16,-4.57,-0.48,-7.86,-8.18,-0.32,44.0,1.26,1.76,-0.75,-5.45,-11.84
2015-11-16,133.04,134.19,0.6,-0.26,519742,0.63,-2.9,0.01,-6.45,-7.49,0.28,46.4,1.26,1.73,-0.16,-4.89,-11.31
2015-11-17,134.44,134.23,0.03,0.18,1951367,2.19,-2.94,-0.3,-5.47,-7.77,0.31,46.6,1.26,1.72,-0.09,-4.86,-11.29
2015-11-18,134.68,136.51,1.7,0.33,663837,0.75,-0.39,2.18,-0.8,-6.06,2.01,53.2,1.3,1.71,1.59,-3.25,-9.78
2015-11-19,136.53,135.63,-0.64,0.01,612340,0.72,0.78,3.1,0.03,-6.5,1.35,50.6,1.26,1.67,0.95,-3.87,-10.36
2015-11-20,136.26,136.83,0.88,0.46,871104,1.06,2.58,3.46,5.14,-4.77,2.25,53.9,1.27,1.63,1.84,-3.03,-9.57
2015-11-23,136.94,137.54,0.52,0.08,767893,0.92,2.5,2.38,5.83,-5.55,2.78,55.8,1.23,1.58,2.36,-2.53,-9.1
2015-11-24,136.91,138.46,0.67,-0.46,731632,0.88,3.15,3.71,3.75,-4.73,3.47,58.2,1.22,1.57,3.04,-1.89,-8.49
2015-11-25,138.46,139.95,1.08,0.0,602878,0.78,2.52,5.65,2.93,-3.13,4.58,61.8,1.22,1.53,4.13,-0.84,-7.5
2015-11-27,140.15,140.64,0.49,0.14,282313,0.38,3.69,2.92,2.49,-2.98,5.1,63.4,1.02,1.48,4.63,-0.37,-7.05
2015-11-30,141.18,139.66,-0.7,0.38,642714,0.88,2.07,3.54,2.67,-3.72,4.36,59.6,0.99,1.47,3.88,-1.07,-7.7
2015-12-01,140.38,140.48,0.59,0.52,927772,1.25,2.14,4.3,6.12,-4.36,4.98,61.6,0.99,1.43,4.44,-0.49,-7.15
2015-12-02,140.45,139.68,-0.57,-0.02,527671,0.71,0.88,1.26,3.41,-3.87,4.38,58.5,0.86,1.42,3.77,-1.06,-7.69
2015-12-03,140.13,136.86,-2.02,0.33,887817,1.21,-2.21,-1.25,1.71,-6.75,2.27,49.1,0.97,1.58,1.64,-3.04,-9.55
2015-12-04,136.93,138.59,1.27,0.05,789228,1.06,-1.46,-0.05,3.61,-5.17,3.57,54.0,1.01,1.56,2.85,-1.81,-8.4
2015-12-07,138.56,136.53,-1.49,-0.02,575551,0.78,-2.24,-1.37,-0.46,-5.99,2.02,48.1,1.06,1.6,1.24,-3.25,-9.77
2015-12-08,135.2,136.34,-0.14,-0.97,1159988,1.51,-2.95,-2.46,0.59,-7.32,1.88,47.5,1.04,1.6,0.95,-3.37,-9.89
2015-12-09,135.91,134.36,-1.45,-0.31,779979,1.01,-3.81,-2.78,-1.42,-8.88,0.4,42.4,1.05,1.66,-0.66,-4.75,-11.2
2015-12-10,134.18,135.05,0.52,-0.13,675503,0.86,-1.32,-2.34,-1.52,-8.19,0.92,44.7,1.06,1.63,-0.25,-4.23,-10.74
2015-12-11,133.64,131.81,-2.4,-1.05,1261780,1.56,-4.89,-3.82,-3.5,-10.13,-1.5,37.3,1.17,1.75,-2.72,-6.51,-12.89
2015-12-14,131.83,130.88,-0.7,0.02,1330120,1.61,-4.14,-2.75,-5.19,-11.3,-2.2,35.5,1.11,1.79,-3.42,-7.12,-13.5
2015-12-15,131.54,132.56,1.29,0.5,1317484,1.52,-2.77,-0.62,-4.51,-10.3,-0.94,41.1,1.14,1.75,-2.18,-5.9,-12.39
2015-12-16,133.7,134.84,1.72,0.86,1171808,1.41,0.36,0.49,-3.73,-10.12,0.77,47.7,1.19,1.72,-0.56,-4.26,-10.88
2015-12-17,135.42,133.21,-1.21,0.43,851764,1.02,-1.36,-0.76,-3.69,-11.12,-0.45,43.9,1.22,1.75,-1.77,-5.39,-11.96
2015-12-18,132.79,131.31,-1.43,-0.31,1537046,1.74,-0.38,-3.81,-4.32,-13.16,-1.87,39.9,1.19,1.75,-3.14,-6.71,-13.22
2015-12-21,132.04,132.36,0.8,0.55,725220,0.83,1.13,-2.42,-1.87,-12.52,-1.09,43.0,1.21,1.68,-2.34,-5.94,-12.52
2015-12-22,132.77,133.23,0.66,0.32,1320602,1.46,0.5,-2.63,-0.95,-10.98,-0.44,45.5,1.2,1.65,-1.68,-5.3,-11.95
2015-12-23,134.19,134.79,1.17,0.72,652804,0.72,-0.04,-2.0,0.8,-10.01,0.73,49.7,1.22,1.61,-0.57,-4.17,-10.91
2015-12-24,134.63,134.99,0.14,-0.13,297355,0.34,1.33,-2.51,3.09,-9.39,0.87,50.2,1.21,1.55,-0.5,-4.01,-10.79
2015-12-28,134.43,134.28,-0.52,-0.41,515751,0.57,2.26,-4.05,6.41,-7.53,0.34,48.3,1.18,1.54,-1.02,-4.49,-11.25
2015-12-29,135.0,135.97,1.26,0.54,692618,0.77,2.73,-3.32,8.85,-7.24,1.61,53.0,1.22,1.51,0.2,-3.26,-10.14
2015-12-30,135.94,134.72,-0.92,-0.02,545047,0.62,1.11,-3.54,5.68,-8.36,0.67,49.4,1.22,1.5,-0.73,-4.13,-10.97
2015-12-31,134.06,132.91,-1.34,-0.49,868931,0.97,-1.4,-5.39,4.43,-8.78,-0.68,44.7,1.24,1.51,-2.05,-5.37,-12.16
2016-01-04,130.65,129.38,-2.66,-1.7,1572641,1.69,-4.15,-7.37,-0.26,-11.26,0.0,37.2,1.34,1.68,-4.62,-7.84,-14.49
2016-01-05,129.78,129.45,0.05,0.31,808095,0.87,-3.6,-5.41,-2.18,-11.37,0.05,37.5,1.29,1.65,-4.53,-7.73,-14.45
2016-01-06,127.52,127.2,-1.74,-1.49,788089,0.84,-6.45,-8.22,-2.56,-11.26,-1.69,33.4,1.28,1.73,-6.09,-9.28,-15.93
2016-01-07,124.91,123.6,-2.83,-1.8,1755928,1.8,-8.25,-9.47,-7.0,-14.32,-4.46,28.1,1.37,1.88,-8.61,-11.77,-18.31
2016-01-08,124.04,121.47,-1.72,0.35,1555084,1.54,-8.61,-10.9,-9.03,-17.2,-6.11,25.5,1.39,1.99,-10.04,-13.23,-19.72
2016-01-11,121.96,120.44,-0.84,0.4,1744031,1.64,-6.9,-10.35,-10.33,-19.04,-6.9,24.4,1.38,2.08,-10.59,-13.9,-20.4
2016-01-12,121.49,121.52,0.89,0.87,1271853,1.19,-6.12,-10.02,-9.31,-18.89,-6.07,28.0,1.39,2.14,-9.61,-13.07,-19.69
2016-01-13,121.8,116.99,-3.73,0.23,2066422,1.87,-8.02,-11.24,-11.14,-21.42,-9.58,23.0,1.51,2.44,-12.75,-16.23,-22.68
2016-01-14,117.69,119.06,1.77,0.6,1868674,1.65,-3.67,-9.03,-8.75,-20.75,-7.97,29.3,1.59,2.53,-10.96,-14.67,-21.31
2016-01-15,115.81,117.14,-1.61,-2.73,1963401,1.68,-3.57,-11.64,-12.6,-21.88,-9.46,27.1,1.56,2.7,-12.11,-15.97,-22.58
2016-01-19,118.25,115.29,-1.58,0.94,1255105,1.05,-4.28,-14.5,-14.08,-22.88,-10.89,25.1,1.48,2.83,-13.2,-17.21,-23.81
