ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMIX,19.77,20.37,3.03,0,278108,0.84,-7.03,8.93,86.37,78.22,78.22,50.56,8.1,7.67,8.34,52.54,-20.12
RMM,14.91,14.97,0.74,0.34,40457,1.0,1.01,3.1,3.67,7.85,8.95,68.73,1.26,1.26,3.2,5.64,-0.2
RMMZ,15.04,14.96,-0.27,0.27,15583,0.86,-0.66,-0.13,0.13,2.47,2.61,53.63,0.82,0.95,0.64,0.95,-2.16
RMNI,4.8,4.72,-1.26,0.42,348097,0.54,5.36,14.84,41.74,18.89,20.72,67.37,4.07,4.06,17.16,22.08,-9.92
RMNY,24.68,24.69,0.12,0.08,1207,0.9,-0.44,0.24,0.71,0.45,0.82,49.7,0.2,0.3,0.34,0.53,-1.2
RMOP,25.44,25.49,0.24,0.04,67064,0.74,-0.2,0.47,1.27,1.39,1.79,55.41,0.29,0.32,0.77,1.28,-0.47
RMR,20.18,20.49,1.54,0,137637,0.86,-0.39,-0.29,25.17,26.09,37.42,54.17,2.3,2.33,2.42,21.47,-4.48
RMRC,25.51,25.56,0.63,0.42,506,0.3,0.29,1.44,4.34,2.3,2.3,59.32,0.2,0.53,1.42,,-0.57
RMSG,0.43,0.41,-6.42,-2.31,146407,0.68,-18.66,-41.36,-4.74,-71.64,-69.33,36.62,9.8,32.93,-55.1,-69.51,-92.42
RMT,14.15,14.09,-0.35,0.07,83308,0.44,-4.54,3.07,14.27,26.48,34.19,50.91,1.89,2.11,1.8,19.01,-4.67
RMTI,5.87,5.61,-2.69,1.82,16796,0.26,8.93,-17.5,-39.02,-42.62,-32.85,38.56,7.1,7.85,-21.36,-39.62,-73.29
RNA,12.87,12.46,-3.49,-0.31,319920,1.08,-7.01,5.06,-8.65,-14.54,-14.54,43.58,4.21,4.42,-3.04,,-25.7
RNAC,9.6,9.46,-2.17,-0.72,133011,0.5,-8.33,38.51,52.83,17.22,29.77,52.92,10.38,9.53,16.41,22.81,-35.03
RNAZ,9.49,8.83,-7.97,-1.09,59598,1.45,14.08,78.74,7.55,13.5,31.59,63.58,16.46,12.4,39.06,-0.46,-57.93
RND,32.23,32.23,0.27,0.26,865,0.09,1.17,5.31,11.46,4.86,5.07,58.17,0.38,0.97,2.16,6.91,-1.36
RNEM,55.97,55.97,1.01,1.01,238,0.38,1.82,2.97,-1.66,-0.22,0.17,58.1,0.16,0.71,1.26,0.65,-5.14
RNG,41.37,41.77,2.03,1.05,1235464,0.69,3.7,8.86,13.23,44.43,44.08,57.13,4.98,5.4,1.8,23.65,-16.21
RNGR,15.74,16.09,2.22,0,159129,0.78,0.56,2.03,-3.77,12.83,15.01,54.61,3.01,3.26,0.72,4.87,-14.48
RNGT,10.08,10.16,0.59,-0.2,5203,0.07,0.49,0.32,1.6,2.11,1.8,67.24,0.17,0.26,1.09,,0.0
RNIN,33.4,33.37,0.39,0.48,426,0.09,0.96,3.17,13.41,17.85,20.24,64.67,0.87,1.2,4.8,14.5,-0.67
RNP,20.68,20.59,-0.15,0.29,109648,0.96,0,-1.58,-1.58,1.93,3.68,51.18,1.45,1.54,-0.48,-0.69,-10.32
RNR,312.32,314.99,1.23,0.37,421864,1.07,-1.05,8.72,1.78,13.84,12.48,55.3,2.45,2.59,4.87,10.71,-4.42
RNR/PF,20.65,20.68,-0.14,-0.29,17429,0.26,-0.24,-2.45,-2.87,-7.76,-6.78,40.29,0.88,0.93,-2.39,-6.6,-13.47
RNR/PG,15.14,15.12,-0.59,-0.46,9328,0.2,0.13,0.33,-3.88,-5.91,-4.54,46.16,0.84,0.9,-0.93,-5.08,-13.3
RNRG,35,34.92,0.36,0.59,1749,0.37,-1.58,-6.31,-8.47,1.51,3.99,32.25,1.03,1.32,-6.84,-1.86,-12.04
RNST,42.24,42.52,0.76,0.09,586798,0.61,-3.23,1.67,7.54,16.3,21.0,53.52,2.15,2.27,3.24,12.07,-3.36
RNTX,0.96,0.98,-1.78,-3.34,148429,0.32,-0.91,7.69,-36.16,-18.33,-16.95,47.38,8.2,8.09,-4.94,-22.47,-55.05
RNTY,50.3,49.92,0.55,1.31,722,0.28,-1.0,-0.75,0.62,1.52,2.66,47.21,0.66,0.98,-0.49,-0.01,-4.91
RNW,6.14,6.27,2.12,0,1066811,0.96,0.8,2.62,32.56,14.84,10.19,54.89,3.32,3.36,5.33,2.33,-23.91
RNXT,0.94,0.93,-1.03,0.02,40078,0.16,-2.09,5.69,-11.42,-22.49,8.44,51.61,5.03,5.58,3.93,-3.73,-35.86
ROAD,95.1,94.89,-0.64,-0.42,1112105,1.37,-12.93,-13.81,-19.24,-16.96,-12.72,28.71,5.26,6.67,-19.04,-18.78,-37.16
ROAM,35.27,35.33,0.37,0.2,20100,0.63,-1.17,2.52,7.48,17.73,19.56,46.81,1.15,1.89,-0.89,11.45,-6.44
ROBO,82.8,82.96,0.45,0.25,192149,0.86,-2.64,1.94,11.78,13.49,17.99,47.99,1.98,2.85,-2.06,11.16,-8.34
ROBT,56.63,56.18,-0.2,0.6,37074,0.99,-1.2,3.34,18.24,1.67,6.8,53.04,1.93,2.29,1.67,6.57,-7.06
ROC,4.75,5.04,4.13,-1.96,20398,0.34,-4.91,11.75,-24.78,-16,-16,50.02,11.54,10.36,-2.2,,-35.38
ROCK,42.51,42.22,0.31,1.0,223008,0.62,-6.88,7.27,2.5,-18.34,-15.36,52.81,4.42,4.36,6.79,-13.11,-43.77
ROCQ,56.36,56.79,0.46,-0.3,84605,0.55,0.57,2.32,10.92,14.29,14.29,52.75,1.44,1.76,0.74,,-2.54
ROCY,54.31,54.53,0.33,-0.07,86447,1.6,1.32,2.98,6.32,9.41,9.41,58.81,0.82,0.9,1.29,,-0.64
RODM,40.88,40.95,0.69,0.52,52430,0.37,0.96,0.29,-0.12,9.32,9.9,53.05,0.95,1.05,-0.1,5.95,-1.89
ROE,42.44,42.41,0.07,0.13,15277,0.49,-0.16,2.42,14.41,17.28,19.36,55.63,0.95,1.29,2.84,13.85,-1.44
ROG,137.25,137.52,-1.09,-1.29,156611,0.49,-12.09,-2.79,18.0,46.83,48.65,41.37,4.48,5.38,-5.17,26.4,-18.63
ROIV,36.81,35.97,-2.28,0,6237591,0.95,1.75,24.64,26.3,63.06,65.68,69.33,3.56,3.26,16.71,43.81,-2.78
ROK,466.87,472.12,0.99,-0.13,565045,0.5,-2.04,2.23,18.63,17.01,20.44,52.87,2.56,3.07,3.75,17.34,-5.07
ROKT,113.51,112.77,-0.64,0.02,21079,0.83,-5.32,-3.82,2.51,19.37,31.23,41.38,2.57,3.03,-4.89,14.33,-18.06
ROKU,140.59,140.69,0.31,0.24,1882969,0.4,0.12,18.79,39.46,25.3,28.89,61.0,2.97,2.51,8.2,30.38,-5.5
ROL,44.66,44.47,-0.67,-0.25,3586355,0.69,4.46,-7.01,-20.06,-25.96,-25.57,44.45,2.3,2.79,-8.54,-20.65,-32.76
ROLR,6.05,6.27,3.64,0,78380,0.33,1.62,-14.11,55.2,161.25,205.85,52.03,10.16,10.31,-1.04,33.66,-81.38
ROM,143.97,147.01,0.52,-1.56,42778,0.71,0,7.32,63.34,54.54,52.52,51.66,4.67,5.85,3.39,39.26,-14.44
ROMA,8.8,8.47,-1.05,2.8,13632,0.52,10.43,27.37,59.81,522.79,429.38,56.6,10.82,9.43,12.42,97.75,-28.04
RONB,24.09,23.7,-1.25,0.37,120624,0.31,-1.58,-0.21,3.9,-6.14,-5.77,46.74,2.77,2.5,-0.43,,-11.34
ROOT,65.03,64.36,-0.06,0.98,128472,0.43,5.89,20.55,39.13,-14.9,-11.78,63.23,6.1,5.33,14.86,-0.72,-51.97
ROP,358.22,355.9,-0.01,0.64,860759,0.72,-0.4,6.15,1.88,-17.89,-19.97,61.32,2.78,2.9,5.47,-9.68,-37.15
ROPE,30.06,30.18,0.44,0.04,1852,0.95,1.07,1.93,4.14,8.41,10.86,60.18,0.46,0.72,2.6,7.77,-0.48
ROSC,55.73,55.73,0.29,0.29,126,0.05,-0.47,2.9,9.93,13.9,19.11,61.89,0.73,0.86,4.04,13.0,-1.32
ROST,220.76,222.88,1.03,0.07,2278970,0.58,5.47,-2.86,-0.68,17.76,23.42,51.23,2.53,2.62,-0.6,13.73,-8.21
ROUS,67.22,67.14,-0.06,0.06,31860,0.36,-0.03,2.24,8.75,14.13,15.54,57.22,0.91,1.04,2.16,10.49,-1.17
RPAR,21.98,22.04,0.22,-0.03,7621,0.15,-0.74,-1.67,-3.06,0.48,1.83,38.04,0.63,0.9,-2.67,-0.86,-6.99
RPAY,4.03,4.08,0.49,-0.74,293740,0.27,-3.09,18.6,41.67,7.37,11.48,60.18,5.35,5.3,12.51,12.17,-32.62
RPC,7.72,8,4.44,0.78,601780,1.14,0.13,-3.38,12.83,-23.52,-18.62,52.24,4.14,4.1,-1.38,-11.97,-38.84
RPD,11.65,11.17,-2.1,2.1,2549829,0.76,24.11,59.8,121.19,-21.5,-26.56,78.38,7.86,6.29,48.09,0.88,-51.98
RPG,60.47,60.72,-0.08,-0.49,557730,0.85,-2.13,4.87,18.41,26.13,28.89,51.24,2.26,2.97,2.65,19.12,-5.21
RPGL,2.14,2.13,-10.13,-9.7,775069,0.25,9.23,-3.18,-91.27,-99.52,-99.5,37.9,11.3,79.08,-86.01,,-99.95
RPID,1.73,2.05,17.82,-0.84,773037,4.0,18.5,9.63,-3.76,-37.31,-29.31,66.06,5.83,5.72,2.12,-32.58,-58.5
RPM,104.29,105.1,1.68,0.9,957080,1.12,-5.48,-2.32,-5.83,-1.59,0.89,45.29,2.39,2.82,0.74,-1.98,-18.6
RPRX,57.62,56.43,-2.64,-0.59,2518730,0.77,0.57,1.33,16.83,39.16,45.83,53.9,2.47,2.47,4.44,26.06,-4.1
RPT,14.32,14.19,-1.66,-0.76,18997,0.15,-3.4,-2.74,-1.25,-12.73,-13.84,44.78,2.54,2.77,-2.34,-5.07,-20.9
RPT/PC,25,25.14,0.48,-0.08,6549,2.0,0.96,0.92,0.16,-0.16,-0.32,62.12,0.28,0.38,0.56,0.26,-5.13
RPV,116.26,116.57,0.6,0.33,77772,0.27,1.0,1.68,7.09,8.38,12.61,61.54,0.97,0.97,2.93,8.94,-0.5
RQI,12.22,12.22,0.08,0.08,588831,0.73,-0.97,-4.16,-5.12,4.0,6.45,39.17,1.65,1.72,-5.45,-1.65,-9.95
RR,1.76,1.72,-3.37,-1.12,6810527,0.67,-18.1,-24.89,-14.43,-56.23,-48.5,33.83,7.85,10.67,-28.53,-47.89,-76.85
RRBI,95.61,95.78,-0.14,-0.31,93752,0.94,1.33,5.36,1.74,30.92,32.6,60.91,2.62,2.56,4.92,17.68,-3.11
RRC,36.28,35.49,-3.38,-1.23,2869135,0.89,-5.41,-8.6,-16.61,5.12,1.63,36.28,2.6,2.94,-9.89,-8.55,-26.54
RREV,9.91,9.87,-0.4,0,1569,0.06,-0.3,0.1,-0.3,-0.3,-0.3,43.13,0.12,0.19,,,-0.5
RREVU,10.06,10.06,-0.4,-0.4,4411,0.16,0.2,0.6,0.9,0.9,0.9,58.7,1.09,0.93,,,-4.19
RRGB,6.8,6.99,2.79,0,155709,0.45,-10.44,56.03,103.79,68.84,70.9,61.05,9.08,7.3,37.05,52.65,-15.38
RRR,63.49,64.21,1.13,0,477222,0.56,-0.16,7.09,13.31,0.88,3.65,56.82,3.17,3.17,10.07,8.73,-6.93
RRX,211.18,214.9,3.29,1.5,1209942,0.84,-6.16,2.06,2.47,38.79,51.5,49.35,4.68,5.5,1.31,20.16,-13.28
RS,377.75,379.22,0.72,0.33,207898,0.52,0.7,-6.37,17.33,23.17,30.39,46.57,2.73,2.61,-0.53,17.85,-9.67
RSDE,23.53,23.6,0.25,-0.07,283,0.09,0.23,2.23,5.42,6.28,7.93,66.46,0.26,0.4,2.24,6.16,-9.22
RSF,14.61,14.61,0.27,0.27,7621,0.62,-0.21,-0.81,-0.41,0.62,1.6,51.18,0.51,0.58,0.03,0.23,-3.05
RSG,219.58,219.2,0.23,0.41,773758,0.57,1.81,3.42,1.01,3.42,4.11,59.34,1.79,2.01,4.94,1.92,-10.98
RSI,32.79,33.4,2.36,0.49,1364932,0.52,6.37,21.28,54.52,72.88,73.42,69.3,4.18,3.71,16.8,53.89,-0.36
RSJN,37.36,37.41,0.2,0.05,106,0.0,-0.28,1.89,6.14,7.3,8.58,64.15,0.32,0.43,2.23,7.24,-0.63
RSKD,5.3,5.13,-2.47,0.76,328759,0.26,1.79,4.91,29.22,2.81,2.4,56.93,3.05,3.26,5.22,10.07,-9.68
RSMC,28.13,28.2,0.19,-0.07,2346,0.53,-2.14,-0.36,7.69,6.03,10.91,48.41,0.97,1.35,0.22,6.44,-3.5
RSMR,23.74,23.77,0.16,0.04,3227,14.61,0.02,2.06,5.46,6.59,8.44,65.33,0.17,0.32,2.05,6.97,-0.13
RSMV,29.2,29.25,0.09,-0.08,855,0.36,-1.72,2.16,6.67,5.63,6.98,48.87,0.44,1.15,0.53,5.74,-2.95
RSP,214.15,214.3,0.37,0.3,5540433,0.51,-0.09,2.77,8.1,8.78,11.49,60.05,0.99,1.08,3.0,8.36,-0.96
RSPA,53.85,53.88,0.47,0.41,178308,0.67,0.15,1.97,4.5,3.54,5.25,60.63,0.78,0.83,2.16,4.27,-0.41
RSPC,36.31,36.08,0.34,0.98,10778,0.43,0.17,-1.69,-4.75,-9.21,-9.19,48.01,1.24,1.48,-2.31,-6.0,-13.0
RSPD,55.74,55.93,0.85,0.51,35535,0.64,-1.31,1.12,0.81,-5.92,-2.1,53.01,1.49,1.67,2.16,-0.62,-7.31
RSPE,34.16,34.14,0.32,0.38,4454,0.32,-0.38,2.74,11.64,11.5,14.68,61.21,0.71,0.9,3.65,11.16,-0.38
RSPF,81.72,81.57,0.39,0.58,5382,0.18,1.63,7.21,11.51,1.05,3.29,68.33,1.19,1.32,6.28,7.15,-1.24
RSPG,100.97,100.64,0.21,0.55,100154,1.23,3.3,-3.47,-1.86,21.29,26.46,50.17,1.59,1.94,-2.53,8.76,-11.73
RSPH,34.13,33.98,-0.41,0.03,42165,0.31,0.41,4.91,9.65,2.38,6.62,63.92,1.29,1.46,7.29,8.11,-2.63
RSPM,38.62,38.56,1.31,1.47,6226,0.51,-1.0,-0.1,-2.8,7.41,13.05,46.69,1.31,1.61,-1.21,5.21,-6.9
RSPN,62.95,63.19,0.45,0.06,30470,0.26,-1.4,2.68,4.46,7.21,11.29,54.43,1.23,1.42,2.7,6.88,-2.03
RSPR,36.48,36.69,0.79,0.21,9429,0.79,-0.54,-1.64,6.21,8.87,9.16,51.32,1.17,1.28,0.96,5.21,-2.63
RSPS,30.12,30.46,1.33,0.2,50117,0.58,0.23,0.26,1.98,3.85,5.0,53.07,1.18,1.48,1.58,1.55,-8.72
RSPT,62.89,62.81,-0.36,-0.24,841000,0.81,-0.93,3.7,30.2,34.84,36.57,52.31,2.36,2.89,3.05,25.5,-6.93
RSPU,80.72,81.13,0.55,0.04,13262,0.36,0.33,2.89,-3.08,8.74,8.2,53.23,1.18,1.31,1.64,2.92,-4.01
RSSE,23.25,23.27,0.34,0.26,2458,0.77,0.3,2.38,5.87,6.99,8.54,66.12,0.34,0.42,2.32,6.55,-0.17
RSSL,116.69,115.79,-0.49,0.29,21920,0.74,-1.07,4.06,12.65,13.17,19.1,53.15,0.87,1.21,2.45,12.68,-2.3
RSSS,2.32,2.31,0,0.43,9349,0.27,-1.44,5.0,-5.71,-19.51,-20.75,51.01,3.5,3.85,-1.07,-14.77,-43.93
RSVR,10.23,10.2,0.1,0.39,28040,0.41,-1.16,-0.49,0.69,37.84,34.56,51.29,2.25,2.79,0.29,17.87,-23.82
RTAC,10.59,10.64,0.28,-0.19,31540,0.59,-0.28,2.21,3.4,-3.27,-0.28,65.45,0.67,0.74,1.94,0.07,-20.47
RTACU,11.02,11.05,1.28,1.01,3266,0.94,0.45,2.67,4.74,-3.49,0.18,61.93,0.86,1.24,2.61,-0.05,-22.46
RTB,17.86,16.91,-5.9,-0.61,150842,1.14,12.66,322.75,203.59,210.28,201.96,70.18,25.32,13.09,106.37,106.76,-29.52
RTH,257.14,258.15,0.71,0.32,3260,0.96,0.29,0.0,-2.24,-0.05,3.19,50.6,0.96,1.13,-0.89,0.5,-5.09
RTO,30.05,29.64,-1.66,-0.3,613794,0.78,0.07,-1.82,-12.18,-5.45,-0.87,47.43,1.56,1.9,-3.76,-1.59,-14.5
RTX,195.01,195.93,0.37,-0.1,2823069,0.6,0.6,7.07,-3.4,5.32,6.77,60.12,2.4,2.34,7.74,5.99,-8.66
RTXG,23.42,23.76,0.88,-0.55,7920,0.52,2.05,15.71,-10.04,2.12,5.03,58.49,3.89,3.92,13.76,2.89,-22.13
RTYY,10.71,10.61,-2.65,-1.76,19700,1.4,-5.16,-10.82,-17.41,-43.1,-43.13,19.29,1.27,2.02,-12.66,,-58.22
RUBI,4.63,4.75,2.59,0,9193,0.11,-14.1,-59.57,-94.97,-99.7,-99.83,21.34,28.83,65.12,-82.76,-99.97,-100.0
RUM,6.44,6.13,-3.92,0.94,1913888,0.57,-3.54,-16.37,19.49,-8.23,-3.99,40.05,8.08,9.12,-17.89,-6.94,-44.22
RUN,12.43,12.47,0.08,-0.24,7244841,0.58,-4.88,1.3,-6.91,-32.78,-34.8,44.07,7.55,8.31,-8.28,-23.71,-44.43
RUNN,32.86,33.05,0.27,-0.3,75363,1.04,0.14,1.16,0.11,-4.66,-0.82,57.12,1.13,1.25,1.49,-1.01,-6.09
RUSC,38.2,38.19,-0.32,-0.29,8536,1.02,-2.23,4.6,12.32,17.11,22.28,54.64,1.1,1.45,3.13,14.75,-2.75
RUSHA,73.86,75.48,2.08,-0.11,415347,0.65,4.59,9.47,6.16,30.18,39.34,62.71,3.03,2.9,6.87,20.11,-1.96
RUSHB,75.45,75.8,0.46,0,79083,0.71,1.08,8.69,4.17,31.03,37.43,60.28,2.92,2.94,8.9,21.77,-4.21
RVER,35.54,35.34,-0.2,0.37,4140,0.38,0.03,1.2,27.53,6.0,13.78,58.28,1.18,1.83,5.4,11.57,-10.42
RVI,31.2,31.09,-0.22,0.13,182121,0.44,-8.04,-18.76,22.26,44.87,44.87,38.36,9.51,11.78,-24.99,,-59.83
RVLV,23.36,23.93,3.46,0.99,588337,0.72,3.06,18.7,-7.46,-22.91,-21.02,63.57,4.43,4.31,14.01,-0.53,-24.46
RVMD,192.22,186.88,-2.22,0.57,1355271,0.36,-0.79,25.52,92.6,55.73,132.76,66.02,3.97,3.67,17.01,77.95,-3.58
RVNL,34.61,31.33,-6.91,2.82,96168,0.66,-11.83,12.88,4.45,-45.1,-44.48,50.71,13.77,15.74,9.41,-11.23,-58.32
RVNU,25.11,25.2,0.06,-0.3,8924,0.68,-0.12,0.76,1.74,1.74,2.49,52.01,0.47,0.49,0.67,1.49,-0.79
RVP,0.7,0.69,-1.69,1.18,35839,0.6,-7.04,0.04,0.59,-12.18,-13.29,46.03,3.74,4.17,-0.38,-8.66,-39.91
RVSB,5.25,5.28,0.57,0,102781,0.29,-2.94,-8.81,-8.49,4.14,5.6,39.59,4.01,3.59,-4.18,-1.21,-15.11
RVSN,4.73,4.98,2.09,-3.03,18657,1.05,5.29,11.16,-41.89,-57.15,-48.77,53.47,7.45,7.11,-6.84,-45.47,-83.16
RVT,18.27,18.11,-0.44,0.44,283255,0.81,-2.27,1.29,1.51,7.86,12.21,48.87,1.72,1.9,-0.55,5.58,-4.08
RVTY,113.48,112.29,-0.58,0.47,929159,0.53,-0.95,8.31,23.84,9.48,15.52,61.41,3.41,3.47,11.31,15.45,-5.08
RW,25.27,25.25,0.35,0.44,675,0.49,-1.87,2.26,5.42,-3.01,2.43,53.16,0.69,1.18,1.65,1.7,-6.49
RWAY,5.29,5.33,1.14,0.38,561968,0.78,-4.99,-10.57,-19.24,-42.19,-40.45,37.35,3.61,3.81,-12.44,-33.61,-53.27
RWEM,35.3,34.59,-1.3,0.73,5820,0.49,-0.6,3.81,10.37,14.82,14.96,44.79,8.74,8.65,-2.96,9.46,-17.68
RWIN,26.51,26.51,0.41,0.41,6,0.01,0.53,1.78,2.15,1.83,1.83,54.92,0.45,0.77,,,-0.51
RWJ,59.32,59.51,0.59,0.27,86827,0.95,-0.52,4.11,12.69,15.62,21.65,60.37,1.42,1.49,4.57,14.5,-1.36
RWK,145.83,146.54,0.61,0.12,15870,1.18,-0.23,2.56,8.41,10.95,15.1,59.2,1.2,1.3,3.26,10.58,-1.15
RWL,130.09,130.28,0.4,0.25,385269,1.21,0.89,2.12,9.18,10.67,13.47,66.1,0.79,0.81,2.85,10.06,-0.42
RWLC,37.59,37.72,-0.01,-0.36,4334,0.56,1.95,3.77,12.97,13.07,12.93,59.94,1.56,1.7,2.72,5.91,-8.89
RWM,13.45,13.52,0.45,-0.07,10243660,0.81,1.58,-4.79,-11.86,-13.0,-17.0,44.74,1.56,1.81,-3.2,-12.85,-29.55
RWO,50.16,50.22,0.28,0.16,50930,0.35,0.48,1.33,4.5,9.34,10.96,54.98,1.08,1.22,1.58,6.22,-1.51
RWR,114.29,113.87,0.1,0.47,189899,0.55,-0.09,0.94,7.84,14.56,15.96,54.79,1.24,1.37,2.27,9.23,-2.33
RWT,5.11,5.1,0.39,0.59,3203589,0.45,8.51,-2.49,-14.0,-8.11,-8.11,54.73,4.0,3.92,-1.61,-8.13,-26.83
RWT/PA,24.86,24.64,-0.88,0,5217,0.75,0.42,1.13,1.87,0.16,0,49.94,0.9,1.03,-0.33,-0.02,-5.16
RWTN,24.9,24.9,0.28,0.28,421,0.1,-0.28,-0.04,-0.28,-0.16,-0.2,52.51,0.76,0.78,-0.21,-0.09,-3.38
RWX,27.24,27.17,0.48,0.74,11662,0.16,-0.48,0.48,-3.24,-5.03,-3.79,50.55,0.82,1.14,-0.66,-2.93,-10.83
RXD,16.5,16.55,1.84,1.54,12890,2.78,0.09,-9.44,-16.59,-5.21,-8.16,37.44,1.28,2.86,-13.19,-14.21,-38.52
RXI,196.78,196.01,0.21,0.61,9976,1.69,-0.07,0.61,0.43,-6.9,-5.01,51.83,0.89,1.2,-0.31,-2.58,-8.31
RXL,54.33,54.25,-1.43,-1.27,2744,0.18,0.51,8.53,14.13,0.47,6.43,59.67,2.39,2.82,12.23,11.02,-5.51
RXO,26.79,26.25,-2.23,-0.22,779869,0.46,-6.12,-7.89,63.25,79.06,106.69,50.65,4.82,5.09,7.02,50.52,-12.09
RXRX,3.8,3.56,-5.32,1.06,20808232,0.73,-4.94,13.02,7.23,-25.52,-14.63,51.95,6.85,7.37,6.42,-12.56,-50.42
RXST,5.08,4.95,-2.56,0,690451,0.32,-3.7,0.61,-26.99,-48.54,-53.26,43.77,7.68,8.02,-10.53,-38.72,-62.56
RXT,4.44,5.34,22.2,1.6,41401710,2.24,-17.72,15.58,486.81,413.46,443.4,47.0,18.75,20.16,3.0,139.11,-37.91
