ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HDG,54.36,54.35,-0.26,-0.24,287,0.72,-0.38,0.38,3.67,4.05,4.96,48.05,0.18,0.5,0.18,3.48,-1.8
HDGE,15.99,16.2,2.14,0.82,89394,1.78,-2.23,-3.24,-7.85,2.99,1.19,43.89,1.72,1.96,-3.47,-3.49,-12.2
HDL,12.33,12.33,-0.08,-0.08,488,0.28,-0.56,-2.99,-16.69,-23.23,-25.05,39.22,1.43,2.94,-10.65,-27.7,-41.85
HDLB,17,16.45,-3.12,0.1,2103,0.68,0.63,4.1,-4.51,8.05,9.69,50.8,2.72,3.15,0.59,0.81,-15.36
HDMV,37.77,37.81,0.29,0.2,1240,1.34,2.8,3.17,-0.98,6.11,6.44,57.97,0.27,0.73,1.07,3.74,-3.6
HDRN,1.99,1.92,-4.48,-1.0,46054,0.57,-11.32,-31.67,-81.97,-81.92,-81.71,24.31,11.47,16.32,-56.43,-78.83,-84.64
HDSN,6.32,6.44,1.74,-0.16,967447,1.5,12.0,18.6,6.98,-9.3,-6.26,69.84,4.77,4.41,15.38,-6.99,-38.78
HDUS,71.73,71.35,-0.34,0.2,5263,0.77,0.2,0.41,9.15,8.33,9.48,55.46,0.88,0.92,0.93,7.04,-1.99
HDV,28.12,27.85,-0.85,0.11,6774790,1.69,1.53,1.31,3.55,13.16,14.56,55.19,1.02,1.25,1.66,7.11,-1.71
HE,13.3,13.54,1.42,-0.37,2619429,1.36,0.37,-0.22,-12.53,-0.88,9.37,51.23,2.38,2.54,-1.69,0.08,-22.07
HEAL,28.88,28.59,-1.97,-0.99,4780,0.49,0.62,13.25,16.81,-8.05,-2.54,65.3,1.95,2.19,10.85,1.63,-14.87
HECA,27.23,27.19,-0.59,-0.44,86737,0.99,-0.22,0.11,-3.2,-4.53,-2.02,44.61,0.91,0.92,-0.89,-4.01,-12.01
HECO,65.11,65.11,-0.05,-0.05,39,0.05,-2.47,0.1,47.84,46.74,54.01,49.01,1.09,1.84,4.77,35.06,-8.31
HEDG,29.94,30.03,-0.07,-0.37,10489,0.28,0.03,0.2,2.14,1.83,2.21,54.58,0.43,0.49,0.41,,-1.38
HEDJ,56.14,56.11,-1.34,-1.28,16735,0.16,-0.74,-0.37,3.5,2.11,4.94,44.9,1.04,1.31,-0.1,4.43,-3.86
HEFT,26.36,26.25,-0.23,0.19,48631,1.17,-0.3,-1.54,-1.1,-0.11,3.37,44.78,1.23,1.23,-1.3,,-8.98
HEI,352.65,347.78,-2.86,-1.5,490702,1.06,-3.02,4.6,18.97,-1.29,7.6,56.7,2.88,2.95,9.74,10.28,-5.87
HEI.A,254.63,251.03,-2.54,-1.14,141930,0.29,-3.46,2.41,13.47,-7.65,-0.52,52.69,3.38,3.4,6.51,3.94,-10.24
HELE,26.69,25.18,-10.22,-4.81,1274657,2.26,-13.67,2.76,54.45,23.47,16.55,41.63,6.47,6.85,-3.04,20.83,-17.94
HELO,67.74,67.82,-0.03,-0.15,334767,1.23,0.65,-0.26,4.16,1.45,1.76,55.52,0.58,0.59,0.29,2.27,-0.67
HELP,5.91,6.23,3.32,-1.99,1068285,0.52,-4.74,49.76,19.58,-15.92,-24.67,63.73,7.96,6.69,24.92,4.23,-31.69
HELS,24.42,24.35,-1.11,-0.81,4154,0.37,-2.58,1.17,2.12,-4.07,-1.43,47.56,1.38,1.45,0.39,,-7.82
HEPS,2.93,2.97,1.02,-0.34,69101,0.29,2.77,13.36,10.82,11.24,19.28,62.76,3.28,3.13,6.66,11.18,-10.81
HEQ,11.36,11.31,-0.26,0.18,37257,1.24,-0.88,-4.07,3.19,3.76,5.01,43.53,1.95,1.89,-1.81,2.09,-5.12
HEQQ,60.48,60.48,0.2,0.2,8,0.0,-0.63,0.14,5.06,2.48,3.6,47.07,0.23,0.53,-0.45,3.06,-1.49
HEQT,33.47,33.55,-0.03,-0.27,85215,0.86,0.33,0.54,5.45,4.03,4.48,56.4,0.59,0.62,0.8,4.04,-0.49
HERD,47.77,47.69,-1.0,-0.81,14074,3.88,1.16,-0.95,2.42,7.35,9.72,51.37,0.86,1.04,0.06,5.09,-3.0
HERE,1.94,1.96,1.03,-0.26,140946,1.08,0.51,10.11,-43.84,-60.48,-60.88,42.22,9.3,9.68,-21.28,-57.43,-85.62
HERO,25.59,25.58,-0.27,-0.23,14975,1.11,3.1,2.16,-1.08,-14.9,-14.05,59.4,1.88,2.03,0.53,-10.68,-26.24
HERZ,17.59,16.91,0.56,4.64,74886,1.63,0.59,-0.82,5.82,-11.93,-22.07,48.72,4.17,4.87,-2.89,-15.6,-40.25
HESM,39.35,38.99,-0.41,0.51,678297,0.99,3.67,0.15,-1.32,15.46,12.75,57.74,1.77,1.96,1.27,7.31,-11.67
HEWJ,62.91,63.58,-0.33,-1.38,24988,0.48,-1.38,2.55,8.96,14.89,19.65,50.66,1.1,1.76,2.26,12.04,-4.99
HEZU,48.48,48.4,-1.24,-1.08,28433,1.64,-2.42,0.5,6.26,6.73,9.03,46.84,1.03,1.44,1.18,7.37,-3.57
HF,22.23,22.23,-0.34,-0.34,41,0.04,-0.33,1.15,4.21,4.6,5.39,53.88,0.22,0.47,0.99,3.68,-0.68
HFBL,22.9,22.9,9.05,9.05,191,0.06,14.79,17.44,28.22,31.84,27.22,78.3,2.12,3.21,16.66,37.95,-4.58
HFEQ,24.04,23.88,-1.77,-1.11,1165,0.11,-2.13,3.42,8.37,9.09,12.75,48.98,1.49,1.79,1.6,5.54,-3.28
HFFG,1.9,1.74,-6.95,1.6,110194,0.15,15.23,-8.42,-17.14,-20.55,-20.91,47.18,8.29,8.62,-7.11,-18.11,-55.04
HFGM,30.49,30.65,0.33,-0.19,37134,0.89,0.66,-3.9,-6.07,-0.37,4.32,42.31,1.27,1.63,-5.58,-5.13,-17.3
HFMF,21.59,21.56,0.44,0.58,2770,0.46,1.26,-1.96,-6.31,-0.83,3.2,43.07,0.42,0.75,-3.36,-2.69,-13.49
HFND,24.5,24.39,-0.18,0.27,4278,0.52,0.09,0.7,2.95,5.81,7.68,49.37,0.72,0.86,0.27,2.57,-1.69
HFRO,7.41,7.6,1.88,-0.67,202571,0.9,6.29,13.94,34.51,27.73,26.04,70.46,2.84,2.62,13.4,20.57,-0.52
HFRO/PA,16.6,16.45,-1.14,-0.24,10128,0.79,0.61,0.12,-0.06,3.2,3.46,47.32,1.66,1.54,-0.47,-0.21,-4.58
HFRO/PB,16.26,16.42,0.49,-0.49,17054,0.97,0.73,0.3,0.61,3.14,2.3,55.05,1.01,1.01,0.44,0.26,-3.7
HFSP,13.87,13.87,-0.18,-0.18,10,0.2,-1.11,-3.75,-8.66,-11.63,-9.91,45.3,0.0,0.79,-2.29,-10.24,-24.95
HFWA,29.32,28.7,-2.51,-0.41,255005,0.66,-3.14,2.72,5.48,16.67,21.05,50.33,2.43,2.6,2.97,11.61,-6.15
HFXI,37.04,37.34,-0.72,-1.52,727103,2.8,-0.59,0.84,6.69,11.33,13.25,47.67,1.21,1.66,0.46,8.98,-3.6
HG,34.24,34.49,1.5,0.77,520658,0.83,1.41,14.55,11.04,28.89,24.02,66.98,2.44,2.54,9.08,20.4,-2.02
HGBL,1.23,1.22,-0.81,0,12684,0.1,-0.81,-3.17,-13.48,-3.94,-1.61,44.58,3.02,3.31,-3.34,-9.67,-47.41
HGER,30.62,30.97,2.31,1.17,7172334,5.69,5.45,0.23,-0.26,20.88,24.83,58.1,1.0,1.39,-0.98,9.13,-7.66
HGLB,7.53,7.59,0.4,-0.4,71484,0.49,0.26,-2.06,-7.1,-15.1,-15.85,44.1,2.33,2.49,-3.92,-13.63,-28.67
HGRO,30.64,30.69,-0.4,-0.56,34185,1.28,-1.35,0.29,7.87,6.12,7.57,46.74,1.4,1.52,-0.55,5.67,-3.64
HGTY,12.15,12.11,-0.33,0,369788,2.34,1.34,17.0,7.93,-8.6,-10.3,65.4,3.76,3.49,12.38,3.85,-13.5
HGV,50.6,49.09,-4.18,-1.23,934033,0.69,-5.69,-1.39,14.88,3.57,9.31,42.03,3.58,3.98,-0.88,8.54,-11.39
HHH,73.56,72.26,-2.19,-0.43,350168,0.83,0.85,10.66,14.66,-12.27,-9.38,62.27,2.46,2.39,9.3,-3.15,-20.65
HHS,2.4,2.28,-1.3,3.9,2198,0.44,0.44,-10.24,-5.79,-21.38,-25.49,42.57,3.83,4.86,-11.48,-23.13,-47.22
HIBL,103.52,106.26,-1.26,-3.81,66437,0.94,-15.39,-5.41,53.98,42.54,56.7,44.24,8.28,10.2,-4.29,35.52,-23.06
HIBS,21.62,21.04,0.67,3.44,170555,0.94,16.11,-6.03,-48.04,-52.18,-56.89,50.51,8.21,9.01,-9.92,-51.34,-76.75
HIDE,24.19,24.1,-0.22,0.15,30975,1.13,0.67,-0.33,0,5.15,6.19,50.11,0.38,0.46,-0.71,1.76,-2.43
HIDV,87.89,88.08,-0.21,-0.43,3135,0.3,0.46,-0.27,9.22,7.14,8.15,51.55,0.74,0.85,0.53,7.03,-2.13
HIFS,295.67,288.21,-1.94,0.6,26336,0.82,-5.83,-0.41,-5.39,-1.25,1.0,45.01,3.65,4.0,0.47,0.0,-14.73
HIG,139.14,138.74,-0.64,-0.36,1966264,1.12,4.43,6.11,0.38,0.73,1.14,63.69,1.75,1.88,4.58,3.52,-3.99
HIG/PG,24.76,24.69,-0.34,-0.06,16725,0.6,-0.36,-0.38,-1.12,-1.65,-1.44,42.72,0.52,0.56,-0.62,-1.2,-3.14
HIGH,21.48,21.54,0.07,-0.21,2490,0.12,1.56,0.75,0.42,-3.84,-3.71,46.65,0.76,0.87,-0.27,-2.69,-11.18
HIHO,0.83,0.83,0,-0.01,13616,0.16,7.74,12.48,1.19,-34.04,-47.06,53.78,17.68,11.66,4.93,-22.87,-62.39
HII,285.76,289.47,0.0,-1.28,379695,0.76,2.21,-1.6,-29.4,-24.02,-14.88,45.25,2.69,2.92,-6.64,-16.55,-37.07
HIMS,35.33,36.07,-0.28,-2.32,12576346,0.79,2.76,36.22,86.79,5.13,9.3,61.87,8.23,7.12,25.18,11.24,-48.79
HIMX,13.9,14.9,6.05,-1.07,2826485,1.04,0.61,-29.55,63.92,79.3,80.17,44.07,8.11,10.13,-13.73,38.94,-40.61
HIMZ,49.92,52.25,-0.85,-5.28,212000,0.56,4.69,72.84,166.17,-41.13,-37.69,59.18,16.91,13.16,41.03,-42.38,-90.63
HIND,2.22,2.13,-3.18,0.91,21137,1.14,-5.33,0.95,-0.47,-38.44,-39.14,45.79,5.71,6.16,-0.8,-37.02,-88.55
HIO,3.63,3.62,-0.55,-0.27,227828,0.57,-0.28,1.12,-1.63,-3.47,-2.43,48.06,0.82,0.93,-0.29,-2.86,-10.62
HIPO,28.75,28.81,1.37,1.16,134601,0.54,1.09,14.69,10.6,-8.6,-4.98,61.87,3.93,3.86,8.37,-3.21,-26.09
HIPS,11.47,11.46,-0.21,-0.12,33225,0.83,-0.17,-0.78,-2.13,-4.18,-2.88,45.15,0.77,0.85,-1.67,-2.66,-8.03
HIS,25.19,25.26,-0.7,-0.99,13798,0.82,0.88,0.0,1.12,1.12,1.12,54.85,1.21,1.12,,,-3.58
HISF,44.14,44.15,-0.08,-0.1,4916,0.65,-0.27,-0.02,-1.08,-2.38,-2.39,41.06,0.22,0.32,-0.49,-1.72,-3.21
HIT,1.02,1.06,1.92,-1.92,57998,0.6,3.92,9.27,-21.19,-34.97,-33.33,50.59,7.87,8.49,-7.6,-37.22,-73.63
HITI,2.23,2.23,-0.45,-0.45,259985,0.61,-1.33,-3.04,-3.04,-18.91,-16.17,43.38,3.44,3.84,-5.78,-15.56,-45.01
HIVE,3.11,3.24,1.89,-2.2,13340414,0.42,-9.62,-17.14,56.9,1.25,21.8,41.76,10.77,12.85,-9.22,-3.02,-58.67
HIW,31.92,31.25,-2.62,-0.53,1867659,0.62,3.2,11.37,41.4,13.43,21.5,66.7,2.66,2.56,13.59,18.25,-4.61
HIX,3.96,3.94,-0.51,0,228129,0.73,-0.51,0.51,-1.75,-5.74,-5.74,47.42,0.97,1.11,-0.51,-4.16,-10.45
HIYY,16.5,16.85,0.12,-1.96,54160,0.89,-0.06,19.5,30.82,-32.27,-31.0,55.83,5.7,5.58,9.39,,-68.78
HKD,1.55,1.5,-1.96,1.31,120742,0.68,-3.85,-11.24,-11.24,7.14,11.94,33.41,4.74,5.51,-10.99,-7.82,-72.58
HKIT,3.89,4.27,2.4,-6.71,109836,0.14,-26.82,-39.22,-95.13,-99.94,-99.95,33.05,31.09,282.79,-87.04,-99.9,-99.97
HKPD,0.44,0.43,0.7,2.81,13397,0.26,13.97,-10.42,-24.03,-44.12,-47.82,48.32,17.03,13.63,-15.51,-46.61,-83.33
HL,15.18,15.09,-3.02,-2.44,29476144,0.76,-1.11,-0.13,-23.44,-29.76,-23.21,42.88,5.21,6.25,-10.46,-16.4,-55.84
HL/PB,63.15,65.31,0.59,-2.74,383,0.85,3.18,-1.2,-3.02,-8.02,-8.02,46.57,1.22,2.73,-3.16,0.82,-40.44
HLAL,70.33,70.83,0.36,-0.35,39948,0.6,-0.46,-0.65,14.74,13.09,13.6,51.41,1.53,1.6,0.73,10.96,-4.06
HLF,13.03,12.57,-4.34,-0.84,1834894,0.97,-3.01,10.17,-15.75,-14.14,-2.18,49.51,4.67,4.66,-3.64,-5.64,-38.38
HLI,138.45,134.31,-3.46,-0.48,718017,0.97,-0.36,-3.63,-8.54,-26.41,-22.89,41.01,3.07,3.39,-7.14,-19.28,-36.58
HLIO,79.42,79.05,-1.2,-0.74,254951,0.53,-12.0,-4.17,13.71,33.17,46.25,39.71,3.9,4.37,-1.17,20.41,-16.83
HLIT,13.26,13.73,2.23,-1.27,1583183,0.62,-14.13,0.26,43.47,43.77,37.85,44.61,5.64,6.52,-0.85,25.2,-22.34
HLLY,2.46,2.52,2.44,0,860684,0.71,-0.4,-2.7,-16.83,-38.98,-38.24,48.58,4.4,4.97,-5.97,-25.42,-43.75
HLMN,7.68,7.66,-1.54,-1.29,1270128,0.72,-8.92,4.64,-7.38,-21.27,-11.85,43.79,3.92,4.14,-0.91,-11.66,-29.4
HLN,9.8,9.75,-0.91,-0.41,6533070,0.74,3.94,8.45,-1.71,-2.01,-3.18,63.53,1.49,1.91,6.16,0.55,-13.56
HLNE,79.85,78.96,-2.05,-0.94,582863,0.51,-0.39,-1.86,-18.47,-46.22,-41.51,46.06,4.97,5.19,-6.27,-30.12,-51.0
HLP,0.86,0.94,12.58,3.02,1192880,0.21,100.99,103.31,8.72,32.62,-10.1,72.2,21.66,13.24,40.2,-10.81,-45.64
HLT,337.52,333.13,-2.34,-1.06,1382778,0.42,1.02,-2.29,5.44,11.04,16.13,46.06,2.27,2.28,0.77,10.88,-6.95
HLX,8.82,9.11,4.83,1.5,1893055,1.08,4.23,-3.39,-5.6,29.96,45.3,50.94,3.09,3.52,-4.57,11.31,-15.26
HLXC,10.51,10.64,1.09,-0.14,19007,0.56,3.0,3.8,4.72,4.11,4.11,69.23,0.91,1.11,3.62,,-0.47
HMC,28.04,27.73,-2.7,-1.61,997423,0.46,2.17,2.55,15.13,-8.12,-6.63,55.22,1.5,2.64,6.34,-2.56,-20.52
HMH,18.87,19.33,3.31,0.86,131534,0.29,3.76,-9.76,15.61,2.28,2.28,47.88,6.42,6.35,-6.9,,-21.1
HMN,54.07,53.43,-0.78,0.41,231182,0.71,3.01,14.36,20.34,18.39,16.1,73.01,2.4,2.34,11.95,18.16,-3.83
HMOP,39.06,39.07,-0.03,-0.05,66497,1.0,-0.13,-0.31,-0.08,-0.76,-0.38,45.87,0.39,0.4,-0.02,-0.31,-2.1
HMR,1.1,1.09,0,0.92,112290,0.85,-12.8,-31.01,28.24,21.11,30.7,43.24,10.83,12.42,-5.63,2.01,-36.26
HMY,14.8,14.43,-6.3,-3.9,4793892,1.3,-5.07,-7.26,-14.0,-30.51,-28.6,39.95,4.03,6.06,-12.1,-20.91,-44.63
HMYY,6.88,6.89,-0.59,-0.74,4983,0.98,-2.54,1.33,-8.37,-62.26,-62.55,40.68,1.02,1.49,-3.12,,-73.28
HNDL,22.82,22.76,-0.34,-0.09,23945,0.49,-0.38,0.45,2.67,3.0,3.66,49.88,0.7,0.71,-0.0,1.74,-1.03
HNGE,88.45,88.5,-0.9,-0.95,1775325,0.63,5.89,37.23,132.89,75.73,90.57,84.43,5.47,4.38,42.19,79.77,-2.66
HNI,39.74,38.64,-4.07,-1.34,761486,0.8,-4.59,24.4,13.11,-11.84,-7.69,59.93,4.68,4.27,13.06,-4.38,-27.49
HNNA,10.14,10.19,-0.68,-1.17,1854,0.39,-0.2,2.88,3.14,0.99,6.15,53.57,2.44,2.49,1.56,2.09,-22.74
HNRG,15.42,16.09,3.61,-0.71,911527,1.01,-9.71,-8.42,3.07,-13.96,-15.67,42.64,6.08,6.96,-8.63,-13.84,-34.86
HNST,3.89,3.9,-1.02,-1.27,986173,0.67,6.56,20.0,35.42,48.29,48.85,62.54,4.22,4.32,11.29,27.45,-26.14
HNVR,23.0,22.61,-2.29,-0.63,46257,0.54,-3.13,-4.36,1.66,-1.27,-2.96,39.24,3.21,3.31,-2.78,0.31,-7.98
HODO,1.73,1.56,-12.36,-2.81,154757,1.05,-40,-64.06,-50.98,-63.04,-55.68,21.34,17.08,39.21,-66.06,-71.81,-92.0
HODU,14.92,15.66,1.29,-3.49,157002,0.83,23.79,72.27,108.24,-34.97,-30.09,62.98,13.66,10.22,52.71,,-55.99
HOFT,15.48,15.01,-3.6,-0.58,46635,0.47,-15.53,16.9,13.54,28.73,32.36,46.44,6.46,6.85,7.45,22.01,-17.03
HOG,26.22,25.36,-2.05,1.27,2274743,0.64,3.76,4.71,19.06,19.12,23.29,53.41,3.7,3.64,2.85,9.95,-18.85
HOLA,54.58,55.05,-0.71,-1.55,5701,0.22,0.68,1.1,2.86,2.8,3.99,51.81,0.84,1.27,1.18,3.21,-8.64
HOLD,32.36,32.36,0.71,0.71,28,0.07,-0.08,-5.18,2.64,4.33,5.78,45.0,0.22,0.86,-2.88,0.52,-6.84
HOLO,1.51,1.53,0,-1.31,250518,0.63,0.66,-14.04,-22.73,-48.66,-43.33,39.45,6.65,7.9,-11.96,-44.47,-84.68
HOMB,28.46,28.21,-1.57,-0.7,2106195,0.89,-1.57,3.87,0.86,-1.81,1.62,52.54,1.75,1.87,3.54,1.67,-8.5
HOMZ,46.06,45.79,-2.69,-2.12,1903,0.24,-3.77,3.98,4.08,-2.9,0.6,49.45,1.1,1.47,2.4,0.51,-8.43
HON,223,220.36,-2.08,-0.91,4323065,0.61,-3.06,-1.67,-8.87,2.72,7.42,40.65,3.7,4.06,-4.56,-2.04,-15.3
HONA,230.59,224.35,-5.79,-3.17,4156713,0.98,5.37,12.17,12.17,12.17,12.17,56.79,31.48,11.29,,,-24.59
HOOD,110.86,113.53,0.56,-1.8,18287212,0.62,12.77,34.16,58.58,-2.95,-1.69,64.53,6.97,5.86,28.53,10.97,-26.21
HOOG,36.19,38.05,1.16,-3.77,380890,0.65,24.84,72.94,108.47,-33.82,-32.06,63.09,13.97,10.39,52.86,-23.73,-71.22
HOOX,40.78,42.99,1.13,-4.07,105820,1.36,22.97,71.13,107.08,-34.48,-33.44,63.03,13.41,10.04,52.47,-25.22,-72.15
HOOY,32.53,33.1,0.52,-1.21,174652,1.24,8.28,17.46,19.32,-30.84,-30.85,59.13,5.41,4.9,12.24,-23.0,-59.13
HOOZ,9.83,9.37,-1.37,3.47,621751,1.74,-24.31,-51.3,-75.05,-54.76,-57.23,32.89,15.11,21.31,-53.86,,-80.97
HOPE,13.28,13.13,-1.65,-0.52,1783624,1.25,-4.16,3.63,8.33,12.9,19.58,50.22,2.12,2.24,3.09,12.93,-6.55
HOUR,1.9,2.04,6.57,-0.52,207443,8.7,12.46,11.23,7.13,8.85,11.23,56.74,7.92,7.42,1.35,-0.23,-70.24
HOV,125.18,122.29,-3.78,-1.5,88848,0.59,-12.61,11.73,11.16,11.14,24.79,46.35,5.77,5.79,5.13,4.25,-24.54
HOVNP,20.2,20.36,1.04,0.25,5078,1.13,0.3,-1.93,2.57,-0.29,-1.4,48.8,0.93,1.35,-1.43,-0.99,-7.03
HOVR,1.75,1.68,-4.0,-0.29,1376529,1.29,-14.29,-28.51,7.01,-25.99,11.26,32.54,7.1,10.7,-25.98,-18.7,-59.81
HOWL,0.32,0.36,4.59,-6.98,590940,0.55,-2.49,-8.52,-63.1,-45.34,-43.78,44.24,11.95,12.64,-23.94,-58.77,-84.88
HOYY,5.71,5.72,0.22,0.13,9575,0.39,0.27,-2.96,-16.56,-57.83,-57.88,37.69,1.37,1.54,-4.98,,-78.4
HP,32.14,33,3.68,0.97,1275267,0.82,0.36,-14.15,-6.83,4.73,14.66,42.31,4.08,4.7,-12.12,2.6,-21.09
HPAI,0.67,0.66,-1.91,0.16,43450,0.23,9.84,-28.68,-58.47,-82.78,-84.81,42.58,21.06,19.94,-31.42,-74.12,-87.43
HPE,43.31,44.67,2.76,-0.37,18384709,0.86,0.54,-10.57,79.04,102.13,83.98,51.41,5.45,6.05,10.81,62.11,-30.47
HPE/PC,115.64,114.51,2.15,3.16,45976,0.22,-0.86,-11.11,69.64,85.53,72.71,50.59,4.38,5.24,9.34,53.64,-29.96
HPF,16,16.01,-0.25,-0.31,24847,0.83,1.01,0.63,1.78,-0.74,-0.99,57.31,0.83,0.87,0.53,-0.81,-6.54
HPI,16.32,16.33,-0.06,-0.12,39358,0.82,0.49,1.18,3.75,0.31,0.43,61.19,0.98,0.95,1.21,-0.61,-7.27
HPK,6.9,7.44,12.39,4.23,1105103,1.86,6.44,-2.36,16.07,73.02,55.97,54.39,6.83,6.99,4.52,21.68,-28.53
HPP,15.63,15.33,-4.43,-2.56,592898,0.58,0.86,11.49,158.08,57.07,38.73,56.62,5.63,5.7,19.04,31.54,-29.35
HPP/PC,14.51,14.05,-4.29,-1.16,51725,1.26,0.86,-3.3,4.62,-10.87,-9.3,40.91,2.95,3.26,-4.04,-4.42,-14.85
HPQ,22.88,23.78,3.57,-0.35,15259637,1.01,8.44,-6.53,26.29,10.04,5.5,53.78,3.93,4.24,2.92,5.16,-19.8
HPS,14.57,14.55,-0.14,0,18189,0.31,0.14,0.55,1.75,0.14,0.41,55.33,0.91,0.95,0.15,-1.19,-7.21
HQ,23,23.76,1.11,-2.13,409096,0.54,-15.44,121.02,166.37,91.42,82.28,54.4,22.56,17.57,47.99,81.93,-47.2
HQGO,65.36,65.36,-0.32,-0.32,222,0.05,-0.23,1.32,10.99,6.62,8.93,55.24,0.02,0.72,1.48,7.54,-2.0
HQH,22.01,21.87,-1.0,-0.36,280953,1.12,-0.5,14.5,17.14,13.73,14.26,70.02,2.07,2.05,8.86,14.13,-1.49
HQI,12.42,12.29,1.15,2.22,3561,0.14,-2.85,-7.11,14.43,12.86,12.65,46.27,6.95,6.78,-1.74,16.47,-15.45
HQL,20.68,20.57,-0.29,0.24,165829,1.03,2.54,20.5,19.59,21.64,21.5,80.61,2.1,2.09,14.2,20.69,-1.2
HQY,96.98,94.73,-2.32,0,711749,0.66,3.74,6.83,13.48,-0.87,3.28,63.41,3.21,3.29,9.49,7.5,-10.6
HR,20.58,20.63,-0.1,-0.34,3691974,1.04,2.33,4.72,17.48,20.78,22.07,57.16,1.94,1.82,2.92,12.79,-1.27
HRB,39.71,39.12,-1.78,-0.3,2437839,1.28,0.54,4.32,23.56,-12.81,-9.55,58.21,3.02,3.26,7.32,-0.65,-32.02
HRI,132.71,140.06,5.62,0.08,575229,0.88,-2.06,2.35,38.71,-17.85,-6.3,49.41,5.31,5.75,1.42,3.3,-25.64
HRL,24.83,24.54,-0.65,0.53,3748839,0.77,-1.76,4.6,16.58,7.02,3.11,52.92,2.27,2.73,7.68,5.54,-22.98
HRMY,37.96,38.08,-0.47,-0.78,833725,0.95,4.33,17.68,34.89,0.24,2.26,71.27,3.28,3.08,16.0,17.52,-6.83
HROW,45.59,45.07,-2.34,-1.22,534030,0.61,3.9,35.63,23.34,-11.63,-8.11,67.26,5.63,4.9,19.65,8.95,-17.83
HRSK,25.41,25.38,-0.07,0.06,1101,0.11,-2.32,-0.29,-0.29,-0.29,-0.29,46.24,10.63,1.48,,,-7.06
HRTG,27.13,27.25,0.18,-0.26,206274,0.4,3.06,24.83,3.1,-0.04,-5.41,68.0,3.67,3.7,11.31,4.26,-14.79
HRTS,37.19,37.15,-1.11,-1.0,1660,0.22,2.76,8.49,9.39,1.72,5.55,67.86,0.98,1.4,8.05,8.45,-1.14
HRTX,0.42,0.45,4.65,-0.16,3346611,1.03,6.07,-0.29,-46.04,-65.2,-65.73,38.78,6.89,9.11,-38.39,-57.88,-80.2
HRZN,4.6,4.65,0.22,-0.86,334115,0.53,-1.48,0.65,1.09,-30.08,-28.02,57.72,3.51,3.38,7.14,-15.76,-45.04
HSAI,16.42,16.37,1.36,1.67,2207726,0.92,-8.14,-15.03,-24.91,-40.71,-29.2,42.77,5.09,6.92,-16.41,-27.63,-46.94
HSBC,96.88,96.09,-1.34,-0.53,1209125,0.97,1.44,4.3,7.69,19.86,18.92,55.17,1.47,2.06,3.9,16.86,-2.72
HSCS,2.87,2.73,-5.21,-0.35,34054,0.0,12.81,45.21,19.21,-18.99,-11.65,58.12,13.46,12.15,29.83,1.56,-57.81
HSCZ,42.52,42.63,-0.93,-1.19,32199,1.22,-1.82,-0.1,2.87,5.62,8.75,45.75,0.79,1.15,-0.29,5.53,-2.83
HSDT,1.8,1.68,-8.7,-2.17,191647,0.58,0,24.44,-9.68,-46.5,-43.05,47.87,8.92,9.08,-10.48,-59.33,-93.41
HSHP,15.09,15.28,2.83,1.55,239608,0.63,14.97,4.73,9.22,63.07,70.16,60.31,2.98,3.6,4.28,33.42,-8.45
HSIC,86.84,83.22,-4.17,0,1514276,1.09,-0.3,8.12,11.02,5.45,10.01,56.25,2.33,2.4,7.63,11.56,-6.8
HSLV,4.55,4.61,-2.74,-4.01,585926,0.95,-0.22,-2.12,-24.8,18.21,8.73,44.78,6.11,7.44,-11.73,-0.04,-46.08
HSMV,38.36,38.18,-1.09,-0.61,1600,0.76,-0.68,2.29,1.43,4.57,7.29,54.71,0.43,0.76,1.58,3.85,-1.09
HST,23.42,22.76,-2.53,0.3,6760912,0.63,-2.96,-7.82,15.18,24.17,28.23,37.07,2.15,2.57,-1.47,16.5,-10.43
HSTM,28.35,28.18,-0.95,-0.35,180791,0.74,3.03,11.3,39.44,26.37,22.04,66.13,3.3,3.39,13.58,19.06,-6.07
HSY,176.5,174.41,-0.88,0.31,1864457,0.82,-0.46,-4.9,-15.99,-5.66,-4.16,42.87,2.72,3.1,-5.32,-9.76,-27.17
HTAB,19.09,19.08,-0.29,-0.23,22415,0.53,-0.42,-0.57,-0.47,-0.83,-0.73,40.8,0.31,0.36,-0.19,-0.69,-2.45
HTAX,24.92,24.84,-0.34,-0.02,1581,0.61,-0.12,0.52,1.43,1.43,2.12,51.11,0.23,0.36,0.67,1.3,-0.96
HTB,48.98,47.89,-2.27,-0.04,124939,0.76,-4.22,0.65,7.52,8.72,12.15,47.18,2.22,2.44,1.57,9.81,-6.1
HTCO,3.65,3.44,-6.78,-1.08,196478,0.97,-17.11,14.29,-63.37,-67.7,-61.56,41.6,16.2,25.03,-39.95,-60.29,-93.92
HTCR,3.2,2.98,-3.25,3.89,46947,1.16,-3.87,-3.56,-15.1,-54.71,-52.8,44.59,9.27,10.68,-5.56,-59.24,-91.08
HTD,25.65,25.84,0.74,0,58168,0.62,1.53,2.99,1.73,8.94,8.66,58.61,1.71,1.65,1.49,4.01,-1.39
