ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBIJ,25.08,25.01,-0.56,-0.28,13959,0.64,-0.91,-0.99,-4.11,-4.54,-3.36,30.37,0.21,0.29,-1.05,-3.44,-6.26
IBIK,24.85,24.79,-0.6,-0.34,21239,0.65,-1.02,-0.96,-3.9,-4.49,-3.34,31.46,0.23,0.33,-1.11,-3.46,-6.59
IBIL,24.59,24.49,-0.7,-0.28,18711,1.12,-1.14,-1.1,-4.42,-4.57,-3.65,30.97,0.27,0.37,-1.27,-3.68,-8.39
IBIM,24.57,24.37,-0.73,0.1,36009,2.16,-1.09,-1.03,-3.54,-2.54,-2.54,32.22,0.37,0.44,-1.23,,-11.72
IBIO,1.26,1.23,-2.78,0,308946,0.53,-7.2,-13.12,-27.94,-51.58,-37.18,32.57,5.08,5.88,-13.81,-33.56,-67.93
IBIT,43.53,43.68,-1.38,-1.72,31008446,0.6,-1.69,20.26,21.74,5.43,-13.3,58.94,2.33,2.89,12.93,3.3,-39.18
IBKR,89.06,89.42,-0.95,-1.35,2877362,0.8,-0.46,-1.87,-1.14,32.99,36.71,44.52,2.86,3.4,-2.92,12.76,-9.45
IBLC,46.46,46.23,-2.76,-2.27,41320,2.37,0.33,7.19,-9.29,11.98,10.19,51.16,2.78,3.74,2.74,2.2,-32.78
IBM,238.18,234.02,-2.47,-0.73,5819153,1.23,-0.15,-0.97,-16.1,-5.51,-21.35,49.1,2.39,3.01,-2.02,-10.51,-29.61
IBN,28.81,28.85,-0.59,-0.72,4827113,0.95,-5.93,-4.34,3.07,6.93,-3.19,38.15,1.23,1.64,-3.08,-0.02,-12.66
IBND,30.78,30.69,-0.72,-0.42,291686,4.41,-1.16,-1.38,-2.39,-1.67,-4.45,35.73,0.53,0.67,-1.12,-2.88,-7.56
IBO,0.47,0.44,-10.67,-3.79,271571,0.59,-8.12,1.57,-21.45,-18.83,-11.8,45.29,8.66,9.66,-2.86,-14.28,-46.87
IBOC,70.61,71.04,0.61,0,335455,1.12,0.13,-2.6,-6.45,5.24,7.05,42.67,1.43,1.69,-3.97,-0.57,-9.46
IBOT,63.21,62.9,-1.57,-1.1,9005,0.63,-2.44,-7.41,-3.61,14.33,18.04,36.27,0.91,1.52,-3.99,4.23,-9.39
IBP,205.78,201.72,-4.19,-2.26,652227,1.95,-15.77,-15.59,-1.83,-26.63,-21.85,28.73,3.74,5.19,-13.45,-22.71,-42.2
IBRN,37.55,37.33,-1.75,-1.17,1994,0.68,-6.37,-4.58,7.46,17.74,12.54,36.57,1.25,1.9,-3.46,7.86,-13.21
IBRX,7.87,7.72,-4.22,-2.36,8804396,1.14,-3.5,2.39,6.63,-5.97,282.18,46.95,4.32,5.25,-1.54,15.44,-37.89
IBTA,39,40.16,2.63,-0.33,261428,1.45,5.43,11.22,27.25,73.7,78.33,63.79,4.79,5.06,18.32,38.45,-0.8
IBTG,22.85,22.84,0,0.04,271192,0.64,0.04,0,-0.13,-0.22,-0.22,41.0,0.04,0.07,-0.08,-0.17,-0.48
IBTH,22.32,22.31,-0.02,0.02,624400,1.15,-0.04,-0.13,-0.22,-0.53,-0.76,39.16,0.05,0.08,-0.14,-0.44,-1.06
IBTI,21.98,21.95,-0.23,-0.11,480552,1.03,-0.32,-0.52,-0.75,-1.5,-1.9,28.1,0.08,0.12,-0.54,-1.23,-2.38
IBTJ,21.38,21.34,-0.37,-0.21,469312,2.04,-0.63,-0.86,-1.27,-2.4,-2.8,24.09,0.11,0.18,-0.91,-1.93,-3.54
IBTK,19.19,19.16,-0.44,-0.29,302442,0.97,-0.83,-1.19,-1.74,-3.13,-3.52,23.95,0.14,0.23,-1.22,-2.51,-4.53
IBTL,19.73,19.69,-0.59,-0.38,311537,0.94,-1.01,-1.51,-2.19,-3.73,-4.19,25.29,0.18,0.27,-1.53,-3.05,-5.39
IBTM,22.09,22.05,-0.64,-0.47,120240,0.63,-1.15,-1.63,-2.5,-4.16,-4.53,25.78,0.19,0.32,-1.74,-3.38,-5.98
IBTO,23.42,23.36,-0.72,-0.45,1283293,7.17,-1.29,-1.79,-2.85,-4.52,-5.02,26.61,0.21,0.35,-1.92,-3.75,-6.57
IBTP,24.57,24.52,-0.73,-0.51,26563,0.2,-1.35,-1.82,-2.99,-4.74,-5.16,27.4,0.22,0.36,-2.0,-3.9,-6.84
IBTQ,24.21,24.15,-0.86,-0.62,18278,0.2,-1.38,-1.94,-3.24,-4.86,-5.29,27.56,0.23,0.39,-2.11,-4.05,-7.11
IBTR,24.02,23.95,-0.85,-0.56,78405,5.43,-1.42,-1.96,-3.27,-3.85,-3.85,28.14,0.36,0.48,-2.13,,-12.5
IBUF,31.98,31.94,-0.43,-0.29,24483,2.15,-0.84,-0.41,3.17,8.23,9.23,45.4,0.36,0.45,0.29,5.25,-1.15
IBUY,67.39,67.63,-0.45,-0.8,24076,1.8,-6.71,-8.44,1.55,7.05,-9.82,30.86,0.99,1.58,-5.91,-2.67,-14.45
ICAP,28.5,28.02,-2.03,-0.34,28340,1.57,-1.0,-3.82,-1.93,4.98,1.3,38.42,1.23,1.47,-2.36,-0.84,-6.17
ICCC,9.84,9.91,0.05,-0.71,11261,1.03,0.15,-10.35,2.96,50.0,62.54,42.37,3.52,3.48,-6.27,22.55,-18.06
ICCM,2.08,2.14,1.42,-1.42,276503,4.02,-5.73,-36.12,-21.03,-89.74,-88.31,31.18,7.79,10.71,-30.03,-81.08,-94.9
ICE,156.53,155.81,-0.44,0.02,3298980,0.95,-2.32,3.78,11.72,-2.54,-3.43,48.82,1.87,2.2,3.91,0.34,-11.77
ICFI,86.29,85.75,-0.51,0.12,106400,0.67,-4.36,-5.49,19.53,22.06,0.53,46.09,2.42,2.95,2.22,9.22,-15.52
ICG,0.95,0.97,2.0,0.01,8106,0.28,-0.1,10.11,36.48,-21.22,-45.56,54.28,10.31,8.39,9.15,-23.29,-57.5
ICHR,55.51,55.77,-3.65,-4.09,565666,0.88,7.56,-17.45,-34.1,32.28,190.62,40.21,5.23,7.74,-24.09,1.47,-50.9
ICL,5.79,5.72,-2.72,-1.53,1297489,1.08,-3.21,6.72,0.53,4.19,-0.69,55.8,1.81,2.24,6.92,5.1,-17.93
ICLN,17.69,17.82,-1.05,-1.78,7178571,0.86,2.3,-2.62,-14.39,-3.94,6.71,48.47,1.69,2.21,-2.03,-5.04,-25.06
ICLR,159.27,165.69,3.87,-0.15,1142386,1.77,3.64,0.08,10.38,68.38,-9.93,50.56,3.75,4.03,-0.99,12.38,-18.74
ICMB,0.87,0.86,0.01,1.63,32518,0.92,3.63,1.61,-29.5,-62.93,-68.38,51.44,4.09,4.36,1.99,-53.73,-72.43
ICON,0.91,0.9,-4.07,-2.91,8776,0.43,-9.09,-12.62,4.65,-23.08,-73.13,37.67,4.16,6.03,-8.7,-44.3,-92.41
ICOP,56.24,55.47,-6.25,-4.95,165546,1.15,-4.85,-1.25,3.28,14.35,22.61,47.29,2.16,3.21,4.51,9.81,-8.96
ICPI,50.38,50.3,0.13,0.28,5669,0.28,0.21,0.58,-0.53,-0.41,0.67,64.77,0.11,0.15,0.25,,-1.4
ICPY,13.1,13.04,-0.84,-0.38,2607,0.09,-2.1,-0.76,4.24,15.71,19.85,43.44,1.14,1.64,0.55,9.52,-7.78
ICR/PA,22.53,22.5,0.09,0.22,1630,0.57,-0.66,-4.3,1.53,2.97,12.33,44.86,1.35,1.53,-0.37,4.84,-6.25
ICU,3.09,3.13,0.97,-0.32,66896,1.46,7.56,-15.18,15.5,19.47,32.63,46.58,5.89,6.93,-13.9,-4.09,-74.96
ICUI,159.46,157.26,-2.32,-0.96,171599,0.69,-8.4,-13.79,9.89,21.0,10.23,30.43,2.48,3.34,-6.36,7.72,-18.45
IDA,136.75,135.45,-0.59,0.37,487618,1.05,-0.13,-2.83,-4.78,-5.2,7.15,38.38,1.68,1.93,-5.55,-2.91,-12.56
IDAC,10.02,10,-0.5,-0.3,392579,92.81,-0.5,0.2,0.5,0.5,0.5,49.73,0.18,0.23,,,-0.5
IDAI,3.37,3.26,-4.4,-1.17,34286,0.84,0.31,3.49,71.58,24.43,-16.84,58.29,9.49,8.37,22.57,14.97,-38.26
IDCC,340.67,346.44,2.09,0.39,216216,1.18,3.64,-0.81,25.23,-5.05,8.78,61.49,3.1,3.17,12.55,8.58,-16.03
IDE,12.78,12.67,-1.86,-1.01,50704,0.98,-2.16,-3.36,-6.98,-1.02,2.67,26.82,1.07,1.37,-4.57,-3.78,-11.4
IDEC,34.88,34.89,-0.79,-0.82,533,0.2,-1.52,-1.13,2.05,7.59,7.19,41.02,0.16,0.44,-0.03,3.99,-1.99
IDEF,31.5,31.44,-0.91,-0.72,511499,1.16,-1.93,-10.33,-3.74,-11.04,1.09,32.86,1.17,1.6,-4.62,-5.26,-14.75
IDEQ,35.72,35.55,-1.2,-0.72,283836,0.95,-1.25,-0.62,0.82,11.09,15.61,47.72,0.73,1.07,0.95,6.2,-2.51
IDEV,91.35,91.03,-0.87,-0.52,1542467,0.86,-2.29,-2.38,1.05,8.12,9.33,41.57,0.61,0.91,-0.27,3.91,-3.02
IDGT,113.62,112.94,-1.71,-1.12,17453,1.07,0.95,-3.55,-9.81,14.64,31.97,41.95,1.46,1.97,-2.81,6.66,-15.11
IDHQ,43.9,43.79,-0.82,-0.57,338595,2.27,-3.48,-4.39,5.04,20.37,22.32,37.18,0.61,1.04,-1.5,10.56,-5.52
IDLV,35.74,35.64,-0.49,-0.21,11030,0.51,-1.7,-1.27,1.28,1.6,4.49,42.68,0.53,0.74,-0.3,1.57,-3.6
IDMO,62.39,62.26,-1.13,-0.92,345981,1.09,-1.16,-0.72,4.85,11.74,10.94,49.11,0.77,1.18,1.43,6.16,-2.53
IDN,2.64,2.6,-1.89,-0.38,213084,0.65,-6.81,-31.22,-35.64,-45.38,-60.24,29.21,4.92,6.04,-25.19,-50.62,-71.37
IDNA,38.15,37.88,-1.87,-1.17,340573,2.74,-6.33,7.4,27.89,29.9,44.09,50.19,1.93,2.37,6.39,23.61,-8.7
IDOG,44.41,44.22,-0.29,0.14,15092,0.49,-0.98,0.43,0.5,8.12,13.53,51.25,0.63,0.8,1.9,5.95,-1.86
IDR,30.86,30.59,-2.7,-1.84,299965,1.45,-7.13,-12.6,-11.84,-17.17,-25.32,44.82,4.97,5.68,-1.84,-17.8,-44.08
IDRV,35.78,35.62,-1.85,-1.41,21931,0.9,-1.93,-3.96,-13.86,-6.39,-7.22,39.48,0.92,1.55,-2.71,-8.99,-21.95
IDT,68.2,69.42,2.13,0.34,185655,1.21,0.1,7.05,25.78,40.21,35.59,63.97,2.51,2.57,6.12,26.95,-0.83
IDU,109.31,108.23,-0.93,0.05,56550,0.67,-0.63,-1.53,-3.01,-8.75,-0.35,39.27,1.05,1.29,-3.72,-4.27,-10.42
IDVO,42.84,42.73,-1.02,-0.76,184470,0.69,-0.67,-1.43,0.23,6.03,10.24,47.22,0.74,0.97,0.2,2.83,-2.5
IDVY,26.55,26.55,-1.11,-1.11,34,0.02,-2.69,-2.27,3.97,14.88,4.56,42.79,0.09,0.76,-0.18,,-3.3
IDX,11.79,11.72,-1.84,-1.26,33914,1.34,-1.35,3.99,9.43,-15.68,-29.74,56.25,0.68,1.45,5.53,-13.6,-33.22
IDXX,508.44,506.53,-1.67,-1.3,422338,0.84,-6.55,-14.81,-9.3,-12.1,-25.13,32.11,2.6,3.14,-9.01,-16.22,-34.22
IDYA,37.85,37.45,-2.35,-1.3,547688,0.83,-7.32,2.66,29.09,12.73,8.68,42.63,3.11,3.46,-0.56,10.78,-12.25
IDYN,30.82,30.72,-0.86,-0.53,1304,0.28,-1.61,-0.85,0.68,4.87,7.78,46.57,0.39,0.74,0.71,2.84,-3.66
IE,10.26,10.35,-5.05,-5.87,4016086,2.2,0.19,-5.99,-5.74,-19.95,-34.62,47.96,5.88,6.98,3.85,-21.47,-51.97
IEAG,10.22,10.22,0,0,38389,1.72,-0.1,0.29,1.79,1.69,1.69,54.24,0.2,0.23,0.77,,-0.49
IEAGU,10.37,10.37,0,0,101,0.12,0,0.24,0.97,1.57,1.07,51.3,0.28,0.58,0.58,,-11.29
IEF,91.37,91.18,-0.78,-0.57,9841724,1.5,-1.41,-1.9,-3.16,-4.86,-5.3,27.76,0.27,0.41,-2.07,-4.02,-7.0
IEI,114.96,114.75,-0.54,-0.36,1617239,1.16,-0.97,-1.43,-2.1,-3.51,-3.92,25.49,0.16,0.26,-1.46,-2.87,-4.99
IEMG,81.92,81.58,-2.01,-1.59,9008442,1.08,-0.26,1.8,-0.83,15.26,18.89,50.86,0.93,1.43,1.87,7.69,-5.68
IEP,6.82,6.88,0.73,-0.15,723684,1.11,1.18,-7.65,-7.03,-9.35,-8.87,44.38,2.17,2.26,-5.45,-9.89,-26.18
IESC,317.88,319.52,-1.58,-2.09,408757,1.52,5.2,-15.41,-13.72,43.81,60.74,46.05,5.52,6.4,-3.96,13.49,-21.74
IEUR,75.87,75.61,-0.89,-0.55,325012,0.41,-2.51,-3.4,-0.62,6.73,5.54,35.88,0.56,0.84,-1.36,2.21,-4.18
IEUS,72.23,71.9,-1.18,-0.73,1930,0.64,-2.56,-2.2,-0.44,7.27,4.4,40.48,0.48,0.91,-0.33,1.78,-3.96
IEV,73.41,73.01,-0.77,-0.23,74857,0.78,-2.76,-3.9,-0.63,6.82,5.34,35.49,0.56,0.83,-1.59,2.15,-4.34
IEX,223.15,221.46,-1.62,-0.87,721493,1.41,-2.1,-5.23,1.33,16.79,24.39,37.42,2.01,2.21,-3.12,7.07,-9.16
IEZ,30.73,29.79,-2.65,0.42,215277,1.27,-4.4,0.57,-2.23,11.95,42.33,50.9,2.17,2.48,4.39,8.66,-9.37
IFBD,0.96,0.99,-1.11,-3.97,2714,0.53,4.02,-7.64,-15.54,-3.12,-11.77,49.38,8.53,9.52,-6.41,-0.37,-54.57
IFEB,31.86,31.79,-0.55,-0.32,190,0.06,-1.1,-0.78,2.78,6.12,4.78,43.02,0.18,0.42,0.11,3.19,-5.05
IFED,46.2,45.89,-5.95,-5.31,2239,0.93,-2.47,3.21,3.19,8.76,-1.07,47.35,4.69,5.79,-1.4,1.4,-16.87
IFF,83.5,84.05,-0.31,-0.96,1855731,1.25,-4.16,-0.95,6.89,18.36,24.46,48.9,1.97,2.32,2.59,12.16,-5.89
IFGL,21.96,21.85,-1.15,-0.63,5908,0.61,-2.73,-4.72,-4.6,-6.44,-5.83,28.88,0.64,0.91,-3.65,-5.91,-14.63
IFLN,18.02,17.97,-0.69,-0.41,19182,0.52,-0.94,-1.43,-1.91,-0.77,-3.59,29.3,0.22,0.34,-1.26,-2.07,-4.06
IFLO,36.41,36.22,-1.17,-0.64,34924,0.53,-3.53,0.18,8.4,19.25,26.63,46.21,0.63,1.08,2.44,12.87,-4.12
IFLR,53.59,53.19,-1.22,-0.46,87344,7.31,-2.19,-2.44,0.86,4.39,4.7,38.52,0.56,0.87,-1.14,1.94,-4.8
IFN,11.36,11.08,-2.03,0.44,377818,3.78,-3.9,-6.58,1.56,-8.05,-19.42,28.27,0.83,1.2,-4.54,-10.46,-28.38
IFRX,2.05,2.05,-1.91,-1.91,613475,0.82,-10.87,3.02,23.49,113.54,99.03,47.13,7.17,7.71,2.07,34.93,-30.48
IFS,54.45,54.67,0.07,-0.33,239178,1.45,-2.41,-7.13,-2.51,20.87,28.88,43.03,2.28,2.4,-4.4,9.95,-10.93
IFV,25.97,25.86,-1.55,-1.12,6958,0.16,-0.63,-0.47,-6.35,1.6,3.26,45.71,0.94,1.38,-0.11,-1.52,-9.91
IGA,10.5,10.38,-1.24,-0.1,63014,0.61,-1.61,0.78,6.35,8.24,6.13,46.52,1.01,1.16,1.44,5.22,-3.44
IGBH,24.55,24.47,-0.2,0.12,904929,6.67,-0.12,0.41,-1.05,2.13,-0.65,49.14,0.19,0.26,0.16,-0.12,-2.32
IGC,0.29,0.28,0.53,2.66,622348,0.73,-4.71,4.81,-0.14,-3.9,-0.46,46.99,4.8,5.1,2.06,-1.65,-37.22
IGCB,44.38,44.26,-0.68,-0.41,2309,3.29,-1.0,-1.29,-3.29,-3.37,-4.62,29.02,0.03,0.25,-1.68,-3.55,-6.56
IGD,6.33,6.31,-0.94,-0.63,298229,1.22,-4.1,-5.11,1.12,9.93,9.74,32.86,0.92,1.11,-2.26,4.33,-6.38
IGF,64.45,64.06,-1.1,-0.49,590158,0.76,-1.42,-2.67,-4.17,-4.33,3.94,31.62,0.76,0.9,-3.18,-2.51,-7.96
IGGY,28.78,28.59,-1.51,-0.87,1059,29.01,-3.16,-4.4,0.64,7.72,-4.7,35.42,0.04,0.81,-1.95,-0.39,-7.86
IGI,15.7,15.6,-0.95,-0.32,9135,0.77,-1.76,-1.58,-3.05,-2.56,-5.28,32.18,1.18,1.33,-1.95,-3.58,-8.72
IGIB,51.46,51.29,-0.75,-0.43,5644193,2.3,-1.19,-1.82,-3.21,-3.79,-4.95,26.8,0.24,0.36,-1.97,-3.71,-6.03
IGIC,26.1,26.02,-0.31,0,43557,0.69,-1.74,-0.95,1.05,9.33,3.34,41.63,2.38,2.67,-4.64,1.99,-12.05
IGLB,47.28,47.07,-1.18,-0.73,2124748,1.27,-1.63,-1.81,-5.71,-4.91,-6.9,32.6,0.45,0.66,-2.52,-5.47,-10.51
IGM,160.14,160.26,-1.15,-1.23,185514,0.83,0.82,-2.19,1.23,29.69,22.72,50.43,1.07,1.55,0.94,12.82,-6.54
IGOV,41.14,40.93,-0.78,-0.27,58877,0.66,-0.87,-0.9,-1.28,-0.63,-1.68,42.56,0.63,0.74,-0.32,-1.62,-5.67
IGPT,95.04,94.29,-2.68,-1.91,113999,0.77,2.68,3.15,-1.41,53.89,55.67,53.41,1.64,2.43,2.02,22.94,-13.75
IGR,12.78,12.54,-3.09,-1.24,667052,2.62,-7.73,-10.49,-9.72,-8.93,-4.57,22.06,1.61,2.06,-9.7,-9.62,-20.76
IGSB,51.69,51.58,-0.41,-0.19,5600307,2.01,-0.62,-0.98,-1.43,-1.9,-2.48,27.12,0.11,0.18,-0.97,-1.82,-3.14
IH,1.2,1.2,-2.04,-2.04,7662,0.38,-2.83,-11.11,-13.67,-36.84,-42.86,41.62,4.02,4.95,-9.77,-30.36,-62.08
IHAK,61.58,61.97,-0.47,-1.09,52691,0.34,-2.64,-6.97,10.88,39.13,28.12,44.93,2.25,2.71,-2.1,18.16,-9.47
IHD,7.7,7.58,-1.81,-0.26,59981,1.53,-0.66,2.16,0.13,17.52,18.81,50.13,1.22,1.55,1.22,7.42,-6.88
IHDG,51.97,51.82,-0.27,0.02,61975,0.69,-2.23,-4.16,-0.12,5.84,5.48,33.37,0.49,0.77,-2.07,2.25,-4.28
IHE,102.44,101.27,-0.9,0.24,214187,1.03,-4.34,-2.58,6.01,16.28,19.1,40.42,1.26,1.64,-1.44,10.39,-6.8
IHF,56.91,56.69,-0.09,0.3,350590,0.5,-1.94,-1.0,6.44,29.84,18.03,47.91,1.32,1.62,-0.4,13.24,-2.76
IHG,152.32,152.77,-1.26,-1.55,207337,1.07,-5.09,-2.51,-7.94,16.87,8.31,37.31,1.53,2.1,-4.65,3.23,-13.14
IHI,51.06,50.9,-1.13,-0.82,2089792,0.91,-7.05,-8.07,1.98,-7.84,-18.19,31.51,1.69,2.11,-4.19,-8.15,-21.34
IHRT,2.57,2.72,5.02,-0.77,418268,0.94,-4.56,-29.35,-31.14,-2.16,-34.93,38.54,6.03,7.02,-19.96,-28.41,-58.54
IHS,8.46,8.47,0.12,0,1715254,1.16,0.47,1.56,1.68,3.29,12.33,63.98,0.54,0.63,2.19,5.21,-5.36
IHT,1.35,1.34,-1.47,-0.74,44355,0.37,1.9,-13.55,-7.59,27.61,0,38.76,7.71,7.98,-16.03,0.02,-68.4
IHY,21.48,21.45,-0.46,-0.32,3112,0.57,-0.69,-0.74,-1.36,-0.23,-2.37,35.87,0.38,0.49,-0.73,-1.67,-4.67
IIF,22.49,22.34,-1.24,-0.57,16131,0.59,-2.91,-4.04,3.47,2.43,-10.82,32.67,1.17,1.34,-2.73,-3.68,-20.18
IIGD,24.18,24.09,-0.41,-0.06,21403,6.04,-0.75,-1.09,-1.61,-2.37,-3.08,26.08,0.1,0.19,-1.01,-2.11,-3.93
III,5.04,5.07,0.2,-0.4,144380,0.75,-0.59,-2.12,18.74,25.5,-12.44,58.33,2.96,3.32,10.95,7.45,-21.39
IIIN,30.37,30.45,-0.88,-1.14,97723,0.67,-0.98,-6.77,6.02,-4.37,-4.28,44.91,2.36,2.59,-1.87,-3.05,-23.7
IIIV,15.15,15.52,2.04,-0.39,434181,0.96,-8.65,-7.12,-22.94,-32.78,-38.39,34.29,4.09,5.17,-17.73,-28.22,-54.31
IIM,12.1,12.09,-0.82,-0.74,190551,1.82,-3.51,-4.5,-4.58,-5.25,-2.34,28.81,0.94,1.13,-4.22,-3.21,-8.2
IINC,25.67,25.62,-0.19,0,255,0.06,-2.72,-1.87,2.08,2.08,2.08,34.11,0.49,0.66,-0.95,,-5.73
IIPR,56.97,55.6,-2.4,0,271684,0.85,-3.46,-3.54,-10.24,3.12,16.46,37.78,2.01,2.36,-6.57,1.78,-14.96
IIPR/PA,24.9,24.98,0.06,-0.24,8651,0.51,0.1,-0.02,3.25,11.85,3.2,49.1,0.31,0.41,0.18,5.33,-1.63
IJAN,38.84,38.79,-0.44,-0.29,3945,0.06,-0.87,-0.44,2.75,7.0,6.24,45.68,0.36,0.49,0.43,3.83,-1.2
IJH,74.16,73.86,-0.94,-0.54,5299160,1.11,-2.15,-4.95,-2.73,9.54,11.44,34.58,0.88,1.07,-2.99,2.72,-6.16
IJJ,144.81,144.07,-0.68,-0.17,190076,1.59,-2.33,-3.95,-1.44,9.49,9.29,35.61,0.83,1.01,-2.66,2.54,-5.1
IJK,110.94,110.55,-1.16,-0.81,335763,1.63,-2.12,-5.82,-3.92,9.63,13.4,34.95,0.91,1.18,-3.3,2.84,-7.41
IJR,141.92,141.44,-0.88,-0.55,3494327,1.22,-2.66,-4.66,-1.01,14.81,17.23,33.74,0.86,1.08,-3.34,5.31,-6.14
IJS,134.42,133.9,-0.84,-0.45,268489,1.52,-2.53,-3.24,-0.38,14.46,17.22,37.18,0.85,1.1,-2.24,5.82,-5.16
IJT,166.17,165.67,-0.94,-0.64,87171,0.75,-2.42,-5.91,-1.53,15.26,16.84,31.07,0.82,1.08,-4.52,4.69,-7.8
IJUL,36.79,36.49,-0.54,0.28,13379,0.45,-1.22,-1.43,2.82,7.99,8.57,42.34,0.46,0.62,-0.08,4.6,-6.39
IJUN,31.6,31.62,-0.47,-0.54,3842,0.07,-1.28,-1.37,1.51,7.73,7.77,43.02,0.28,0.48,0.01,4.09,-1.54
IKT,2.37,2.33,-3.32,-1.66,332367,0.97,-6.8,-6.05,38.69,20.73,12.56,45.81,4.27,4.89,1.55,23.42,-10.73
ILAG,2.98,2.96,-4.52,-3.87,629,0.1,2.07,-6.92,8.82,32.14,-22.31,43.07,4.73,7.51,-12.43,-19.33,-59.29
ILCB,105.2,105.04,-0.62,-0.47,9181,0.69,-1.28,-2.07,2.62,13.73,10.7,44.2,0.41,0.71,-0.05,6.34,-2.84
ILCG,113.6,113.61,-1.06,-1.07,62387,1.67,-0.84,-3.45,-0.77,13.85,8.21,44.06,0.75,1.18,-1.0,4.85,-5.77
ILCV,107,107.04,-0.14,-0.18,19517,1.13,-1.71,-0.81,5.38,13.39,13.09,47.26,0.45,0.69,0.9,7.8,-2.31
ILDR,38.55,38.2,-1.7,-0.79,24446,0.66,-0.37,-2.75,0.55,23.82,14.26,46.43,1.5,2.04,-0.16,9.32,-6.81
ILF,35.81,36.22,0.17,-0.97,1736529,0.64,-1.25,4.89,4.8,6.88,17.22,63.23,1.58,1.76,4.57,5.42,-5.92
ILIT,14.29,14.27,-3.93,-3.79,1816,0.37,-5.99,-6.06,-26.78,-17.37,-10.7,35.78,1.12,2.31,-4.33,-16.98,-40.04
ILLR,0.76,0.75,-4.1,-3.0,69454,0.36,-22.17,-34.99,-67.07,-50.82,273.8,33.55,11.22,18.79,-43.03,-66.6,-95.68
ILLU,9.98,9.99,0.09,-0.01,100643,0.9,0.2,0.71,1.01,-9.18,-9.18,61.15,0.14,0.24,,,-9.18
ILMN,203.69,201.27,-1.82,-0.64,1294619,0.73,-5.61,5.0,19.91,73.36,53.26,45.62,3.99,4.29,0.71,31.42,-13.17
ILOW,46.49,46.43,-0.6,-0.47,32641,0.46,-1.9,-2.31,2.65,8.2,8.33,42.0,0.59,0.86,-0.3,4.2,-3.07
ILPT,7.82,7.66,-2.92,-0.89,361518,1.23,-6.81,-13.45,-15.82,25.37,37.52,25.58,2.77,3.33,-11.42,8.05,-18.77
ILS,20.32,20.37,0.14,-0.1,189805,3.47,0.53,1.97,1.99,1.28,1.74,79.24,0.25,0.27,2.05,1.87,-0.79
ILTB,46.52,46.35,-1.15,-0.79,300331,7.03,-1.72,-1.9,-5.45,-5.6,-6.87,32.51,0.43,0.64,-2.57,-5.5,-10.47
IMA,5.02,5.0,-0.1,0.2,22439,1.49,2.35,-15.17,-12.04,-16.72,-28.8,37.26,5.51,6.07,-10.72,-16.69,-45.6
IMAR,30.98,30.87,-0.54,-0.2,4644,0.28,-1.08,-1.27,1.79,5.88,3.05,42.31,0.34,0.55,-0.09,2.48,-1.89
IMAX,51.36,51.35,-0.48,-0.47,610977,0.74,-2.17,0.33,21.8,33.41,39.16,52.83,3.39,3.54,9.09,28.41,-7.6
IMAY,32.17,32.17,-0.53,-0.53,260,0.03,-1.14,-1.56,1.61,6.77,7.45,41.42,0.24,0.44,-0.09,3.98,-1.68
IMC,8,7.18,-8.65,1.78,73634,0.8,0.28,-9.34,38.61,38.61,38.61,47.24,23.84,20.44,,,-39.36
IMCB,96.95,96.58,-0.78,-0.4,56124,1.58,-2.29,-3.24,2.04,14.78,16.24,36.26,0.6,0.8,-1.67,7.07,-4.72
IMCC,1.96,1.75,-12.06,-1.51,47767,0.54,-43.55,-54.46,-75.94,-93.86,-95.77,25.86,14.54,24.06,-51.73,-90.92,-97.73
IMCG,94.59,94.21,-1.17,-0.78,154488,0.78,-2.13,-4.91,0.05,17.7,17.23,35.51,0.77,1.09,-2.91,6.93,-6.53
IMCR,34.16,33.58,-2.58,-0.9,237137,0.7,-9.73,-0.56,16.56,8.18,-3.03,38.31,3.17,3.7,-3.14,2.67,-17.52
IMCV,96.13,95.48,-0.45,0.22,17500,1.07,-2.44,-1.55,4.77,12.72,15.65,40.16,0.64,0.83,-0.48,7.39,-3.56
IMDX,4.04,3.98,-2.93,-1.46,119467,0.87,0,-13.48,-26.84,-21.34,-46.79,41.0,7.69,7.95,-13.26,-23.67,-53.23
IMKTA,81.56,82.02,1.31,0.74,96190,1.0,0.13,-4.12,-11.85,-6.04,20.0,40.63,2.36,2.72,-5.93,-2.46,-14.22
IMMP,0.35,0.33,-8.45,-0.03,149885,1.14,-13.77,-14.63,-9.64,-40.89,-88.9,27.57,4.69,6.25,-17.45,-73.76,-90.79
IMMR,7.41,7.36,-1.08,-0.4,379877,1.31,-2.52,-5.03,10.51,17.01,7.45,46.18,2.47,3.05,1.48,11.49,-8.57
IMMX,12.08,12.7,3.17,-1.87,1656459,1.28,-10.18,25.25,55.16,24.51,141.44,51.87,6.26,6.44,13.66,47.01,-15.89
IMNM,25.69,24.97,-4.4,-1.65,729852,0.92,-9.53,-3.25,36.0,17.62,16.46,40.7,4.83,5.0,-0.92,11.25,-16.93
