ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPV,10.28,10.23,-0.39,0.1,124831,1.37,-2.57,-6.23,-11.2,-11.27,-7.84,19.94,0.92,1.16,-6.38,-9.21,-13.34
NPWR,1.94,1.9,-1.55,0.52,834756,0.76,8.57,29.25,13.77,0,-18.1,58.55,8.5,7.02,16.17,-3.73,-63.46
NQLT,25.35,25.32,-0.88,-0.77,3044,1.01,-0.27,-2.61,1.49,1.49,1.49,43.81,0.17,0.63,,,-2.65
NRC,21.4,21.19,-1.58,-0.6,144667,1.45,1.19,8.95,6.97,32.94,13.01,50.06,4.29,4.68,-0.34,13.99,-10.52
NRDS,9.78,9.56,-3.24,-1.01,887505,1.7,-2.05,-1.85,17.01,-9.3,-29.91,46.5,3.17,3.56,0.2,-10.92,-41.13
NRDY,9.29,8.97,-4.06,-0.64,20321,0.93,-9.39,-25.25,-28.01,-32.43,-42.5,23.69,4.94,5.91,-24.37,-35.38,-59.86
NREF,17.75,17.54,-1.41,-0.22,65826,1.64,1.56,0.4,11.51,22.06,24.22,55.8,2.89,2.7,3.96,15.94,-4.83
NREF/PA,24.61,25.01,1.07,-0.57,1428,0.51,1.03,1.4,4.19,3.54,4.71,55.06,1.45,1.56,1.43,4.13,-1.32
NRES,36.42,36.42,1.07,1.07,31,0.01,1.65,8.35,13.28,5.86,23.62,70.58,0.04,0.72,8.93,10.88,-0.0
NRG,120.93,119.64,0.52,1.6,2571136,0.95,9.26,0.54,-6.02,-18.39,-25.96,51.25,3.7,4.24,-5.71,-18.31,-37.02
NRGD,13.68,13.57,-3.49,-2.74,20550,0.61,-2.76,-38.57,-47.77,-59.79,-82.82,30.91,4.86,7.46,-32.65,-65.45,-85.89
NRGU,58.33,58.83,5.0,4.11,37888,0.87,3.21,55.22,60.21,59.56,236.17,67.41,5.39,5.27,32.9,73.5,-1.7
NRGV,3.87,4.32,12.5,0.78,6915252,2.17,32.92,42.57,-6.9,34.16,-7.3,62.92,8.03,7.67,22.78,5.51,-34.99
NRIM,26.45,26.03,-1.59,0,188777,1.77,2.4,-2.25,2.56,17.78,-2.62,47.74,2.18,2.47,-2.73,2.32,-15.54
NRIX,25.42,26.13,-0.04,-2.75,1287856,1.08,2.59,3.4,65.38,68.58,37.53,53.91,3.61,4.03,4.73,37.72,-7.44
NRK,10.05,10.06,0.6,0.5,304329,1.15,-2.04,-2.99,-5.72,-3.82,-0.79,37.59,1.6,1.56,-3.49,-2.86,-7.72
NRO,2.86,2.87,0.35,0,300822,1.77,-1.71,-3.69,-4.01,-3.04,-5.59,35.21,1.3,1.45,-4.26,-4.07,-14.84
NRP,112.89,113.29,-0.38,-0.73,15349,0.44,1.39,7.9,9.69,-5.24,7.9,72.49,2.04,2.1,10.31,3.1,-11.91
NRSH,30.57,30.57,0.4,0.4,26,0.07,1.29,-4.98,-4.74,26.31,29.48,43.64,0.08,1.35,-4.01,8.56,-14.3
NRSN,0.51,0.42,-18.15,-0.16,1023305,1.87,-3.44,-16.38,-46.4,-52.81,-47.74,44.49,18.23,17.55,-23.31,-46.58,-78.88
NRT,9.26,9.37,4.93,3.7,116346,2.64,2.4,6.96,23.13,-0.74,39.23,63.73,2.91,3.19,11.34,15.66,-10.68
NRXP,3.5,3.47,-0.57,0.29,705970,1.17,0.58,-0.86,-9.16,90.66,26.18,48.62,6.25,6.4,-5.59,21.6,-31.36
NRXS,6.01,5.91,-0.84,0.84,54543,0.9,-1.17,-14.72,-12.05,-6.49,33.71,39.1,5.15,4.99,-10.14,-0.97,-36.66
NSAI,9.86,9.86,0,0,97962,,0,0,0,0,0,,0.68,,,,-0.2
NSAIU,10.56,10.04,0.3,5.54,15153,0.17,0.2,0.4,0.4,0.4,0.4,,1.91,,,,-4.97
NSC,327.86,327.92,-0.47,-0.49,1273843,1.2,-4.19,-3.34,4.55,11.04,13.51,38.43,1.69,1.98,-2.25,6.06,-8.55
NSCI,25.09,25.09,-0.06,-0.04,48941,0.8,-0.26,-0.34,-0.3,-0.46,-0.32,34.23,0.11,0.14,-0.35,-0.39,-1.49
NSI,39.01,38.88,0.24,0.59,1343,3.18,2.25,2.12,3.86,10.5,13.97,60.35,0.26,0.87,2.78,6.14,-2.43
NSIG,25.25,25.06,-0.31,0.46,155,9.81,1.5,-1.04,-1.04,-1.04,-1.04,50.8,0.12,0.82,,,-2.12
NSIT,160.98,157.34,-2.26,0,315834,1.35,0.87,5.25,44.75,91.23,89.47,62.94,3.17,3.35,16.23,60.62,-2.73
NSIV,26.1,26.1,-0.79,-0.79,13,0.01,0.29,-0.28,3.81,3.81,3.81,50.73,0.1,0.49,,,-1.33
NSLR,10.12,9.85,-2.48,0.2,159419,1.07,-0.91,0.61,-28.21,-3.24,3.36,41.81,3.64,3.92,-7.19,-9.47,-34.25
NSP,51.43,49.63,-4.48,-1.02,323239,1.12,-7.34,-3.16,33.67,138.49,28.21,44.92,4.62,5.29,-0.66,32.86,-11.22
NSPR,0.83,0.83,-2.71,-2.54,72378,1.34,-3.98,18.59,8.65,-49.07,-53.37,48.66,9.08,8.08,7.25,-36.96,-67.64
NSRX,3.53,3.88,3.88,-5.49,8674,0.93,0.78,22.01,39.57,-13.59,-58.05,57.89,9.19,8.36,13.05,-11.28,-59.16
NSSC,36.91,37.09,0.2,-0.27,405627,0.53,3.01,-9.19,5.81,-10.77,-11.22,50.07,5.06,4.68,-0.61,-7.4,-28.37
NSTS,14.08,14.14,0.64,0.21,3459,0.23,0.86,2.54,3.06,15.43,13.12,79.43,0.29,0.33,2.02,10.52,0.0
NSYS,11.45,11.71,0.04,-2.22,5730,0.4,1.87,-17.44,-30.14,23.71,56.83,41.39,5.38,6.07,-13.36,1.58,-34.94
NTAL,30.7,31.9,4.28,0.36,3813,0.42,10.37,-3.63,4.0,4.0,4.0,52.76,4.92,6.25,,,-17.94
NTAP,182.73,189.13,1.91,-1.54,2502994,0.92,2.24,-2.6,15.69,94.68,75.69,53.1,4.11,4.49,5.4,44.34,-9.53
NTB,61.24,61.21,-0.52,-0.47,153948,0.96,4.36,-0.87,4.79,22.67,23.31,55.88,1.68,1.79,0.71,11.47,-4.61
NTCL,2.07,2.1,4.48,2.99,29041,0.79,-3.23,-25.0,-98.51,-86,-87.65,37.17,10.14,27.9,-35.25,-90.42,-98.65
NTCT,36.92,36.98,-0.66,-0.81,653371,1.05,-3.89,-7.31,-7.88,24.16,35.79,36.0,2.34,2.95,-8.01,8.49,-18.34
NTES,119.86,119.45,0.13,0.47,1004113,1.54,-0.62,-8.86,-3.14,2.57,-18.39,43.54,1.75,2.85,-5.81,-4.32,-25.13
NTGR,21.47,21.13,-0.84,0.75,279458,0.91,0.96,-11.59,-12.4,0.05,-14.45,40.73,3.42,3.82,-7.29,-9.72,-42.68
NTHI,4.99,4.07,-19.09,-0.8,417487,3.08,-16.94,16.29,-5.13,-56.75,-51.95,45.12,15.91,12.97,-0.91,-37.58,-68.67
NTIC,7.96,7.9,-1.13,-0.31,2810,0.44,-3.19,-6.06,-1.37,-6.58,-0.13,41.68,1.62,1.89,-3.47,-4.15,-21.24
NTIP,1.58,1.57,-1.88,-1.25,5988,0.38,0.96,-3.09,6.8,5.74,19.45,51.74,3.3,3.31,1.72,8.18,-10.29
NTLA,12.83,12.74,0,0.71,4128099,1.38,1.76,7.24,0.63,-1.09,38.03,52.15,4.7,5.23,-0.8,1.34,-54.9
NTNX,67.48,67.49,-0.84,-0.85,1681351,0.52,-0.37,10.13,35.69,76.49,30.34,59.6,3.19,3.42,11.6,38.13,-18.11
NTR,80.12,80.68,1.52,0.82,3179867,1.24,6.16,22.91,24.12,-1.77,30.44,73.11,2.38,2.69,16.26,17.11,-5.48
NTRA,326.29,324.14,-1.23,-0.58,1030256,0.95,0.98,1.01,46.23,67.3,41.58,58.52,3.15,3.45,10.43,37.23,-5.55
NTRB,6.08,6.1,2.18,1.84,109679,1.53,40.88,109.62,72.8,58.03,35.56,80.22,9.73,7.63,72.78,53.78,-29.28
NTRL,21.62,21.48,-1.08,-0.42,162333,75.15,-0.71,-0.98,1.84,3.86,4.22,48.85,0.53,0.96,0.87,2.82,-6.17
NTRP,1.43,1.49,5.67,1.42,50398,0.41,8.76,-13.73,-37.13,-50.17,-54.85,49.58,11.24,10.01,-11.36,-43.78,-71.35
NTRS,185.15,184.88,-0.94,-0.79,1116915,1.31,0.44,0.43,8.59,33.99,35.18,49.06,1.84,2.03,0.45,16.44,-5.57
NTRSO,18.49,18.66,0.24,-0.67,39432,1.3,-0.96,1.25,0.48,-4.7,-4.21,51.53,1.39,1.5,0.36,-2.32,-11.77
NTSD,48.18,47.77,-0.86,-0.0,15620,0.97,0.48,-1.28,6.58,22.46,22.46,50.31,0.54,0.99,1.35,,-2.61
NTSE,48.16,48.07,0.23,0.42,3041,1.29,2.66,4.99,3.01,17.61,24.04,62.07,0.47,1.17,4.18,11.2,-15.64
NTSI,48.55,48.23,-0.48,0.19,23417,1.85,0.58,-1.11,4.03,8.01,8.64,51.93,0.5,0.79,1.3,4.62,-1.42
NTSK,13.79,14.35,2.94,-1.08,5674724,0.95,-4.46,1.7,63.07,47.63,-19.15,51.66,6.2,6.78,6.38,10.4,-48.73
NTST,20.03,20.22,0.65,-0.3,725533,0.78,0,-3.85,-1.51,0.15,14.89,41.53,1.68,1.8,-4.19,2.19,-10.01
NTSX,60.05,59.84,-0.6,-0.25,52523,1.69,0.57,-0.93,3.43,11.19,8.5,49.99,0.59,0.87,0.66,5.59,-2.11
NTWK,4.07,4,-1.96,-0.25,9314,0.66,-1.72,-8.68,-10.51,9.89,29.66,40.02,2.85,3.23,-6.47,7.4,-30.43
NTWO,10.93,10.97,0.14,-0.23,82647,0.34,1.01,2.33,3.2,4.08,5.08,50.64,5.33,1.55,1.61,5.46,-9.64
NTWOU,11.65,11.65,-1.94,-1.94,101,0.04,-2.84,9.39,9.39,9.8,9.8,61.85,10.46,1.78,10.16,,-6.8
NU,15.56,15.33,-0.26,1.24,75347369,1.13,6.27,7.88,29.92,7.96,-10.14,58.14,4.07,3.93,7.49,2.4,-19.23
NUAG,20.56,20.51,-0.17,0.07,15164,0.4,-0.05,-0.87,-1.8,-2.64,-3.21,38.12,0.16,0.27,-0.99,-2.45,-4.65
NUAI,5.6,6.6,22.0,3.51,15415174,3.09,43.79,24.06,46.02,27.41,123.73,67.51,9.57,8.11,31.67,37.51,-30.12
NUBD,21.68,21.66,-0.18,-0.09,20206,0.29,0.05,-0.86,-1.62,-2.76,-3.17,39.91,0.2,0.3,-0.88,-2.36,-4.62
NUCL,6.77,6.65,-1.63,0.15,333195,1.19,-3.2,-6.47,-28.88,18.75,-44.12,42.98,6.61,7.69,-4.52,-28.91,-55.07
NUDG,63.51,63.51,-0.57,-0.57,6,1,-0.75,-2.93,2.63,0.98,0.98,38.51,0.0,0.4,-0.56,,-3.22
NUE,259.76,256.4,-1.79,-0.5,1328991,1.2,3.15,-5.39,1.4,50.89,55.22,50.85,3.24,3.32,3.02,24.13,-8.46
NUG,11.63,11.07,-0.5,4.53,3009,0.5,10.7,11.48,53.32,0.74,-32.25,56.56,5.18,5.78,11.64,-9.73,-45.82
NUGO,43.43,43.32,-0.35,-0.09,6376,0.1,1.09,-2.31,3.63,15.34,8.73,50.92,0.58,1.12,0.66,6.57,-3.38
NUGT,190.5,188.48,-1.76,-0.7,451838,0.57,6.62,18.65,60.15,-19.81,-0.79,55.41,5.55,6.91,28.88,2.28,-41.24
NUGY,12.53,12.54,0.24,0.2,3348,0.3,-0.75,-4.02,-12.71,-37.36,-44.88,33.89,0.76,1.26,-4.89,-31.07,-51.49
NUHY,21.12,21.1,-0.09,0,9957,0.4,-0.12,-0.79,-0.71,-0.94,-2.54,35.78,0.19,0.28,-0.85,-1.51,-3.43
NUIF,25.18,25.16,0.57,0.66,356,0.93,0.75,1.11,-0.88,-0.88,-0.88,49.11,0.12,0.59,-1.46,,-5.21
NUKX,36.53,38.36,3.8,-1.17,2564,1.06,5.11,2.06,-0.01,-17.51,-19.42,56.03,2.53,3.26,4.35,,-24.54
NUKZ,66.02,67.03,2.02,0.49,108876,0.71,4.82,0.48,0.95,-2.87,3.89,55.61,1.51,2.0,2.36,-1.85,-13.33
NUMI,24.31,24.27,-0.23,-0.08,5422,0.96,-1.0,-2.32,-3.67,-3.46,-3.43,18.65,0.33,0.38,-2.29,-3.21,-5.4
NUR,2.02,2.46,38.98,14.12,48092875,1213.33,24.87,-42.12,-35.94,-15.46,-15.46,42.98,29.3,31.12,-33.99,-91.04,-68.22
NUS,4.84,4.75,-1.86,0,493520,0.99,1.06,-8.48,-12.84,-33.66,-50.78,45.57,4.48,4.58,-5.57,-35.84,-67.51
NUSA,22.93,22.92,0.02,0.07,13269,1.58,0.07,-0.52,-0.74,-1.68,-1.99,37.87,0.12,0.18,-0.55,-1.39,-2.73
NUSB,25.18,25.19,0.02,-0.01,225,0.14,0.06,-0.0,-0.08,-0.16,-0.18,38.67,0.0,0.04,-0.11,-0.21,-1.83
NUTX,193,190.66,-1.34,-0.12,201950,1.27,0.35,15.73,42.96,113.27,14.85,56.26,6.68,5.5,8.65,34.67,-6.54
NUV,8.86,8.86,-0.11,-0.11,446078,0.94,-1.23,-2.1,-2.53,-3.59,-2.42,34.13,0.55,0.66,-2.36,-2.67,-4.32
NUVB,6.69,6.61,-2.94,-1.76,2542034,0.64,0.15,4.92,36.57,48.21,-26.31,49.61,4.89,5.28,3.82,10.82,-32.21
NUW,13.79,13.76,-0.43,-0.22,43583,0.94,-1.29,-1.71,-2.76,-3.57,-4.38,34.7,0.69,0.84,-2.41,-3.3,-6.39
NUWE,0.81,0.79,0.88,3.73,305670,0.1,3.66,-51.67,-84.98,-98.33,-98.71,30.36,9.54,31.79,-59.91,-98.07,-99.57
NVA,6.13,6.49,5.87,0,927921,2.8,25.29,14.87,-5.94,-5.94,-5.94,67.48,7.33,6.87,28.37,,-26.91
NVAX,10.1,10.19,-0.29,-1.18,4230497,0.73,10.76,31.48,18.08,-5.47,50.74,69.98,5.61,5.44,18.44,18.88,-14.87
NVCR,17.64,16.85,-6.08,-1.7,1460192,1.49,-2.94,8.01,-1.06,36.88,27.85,46.79,4.38,5.2,0.15,17.17,-21.45
NVCT,24,23.99,-2.04,-2.0,136307,0.64,5.22,25.21,148.09,161.9,212.37,58.76,6.42,6.59,14.63,98.35,-18.05
NVD,3.52,3.74,3.89,-2.22,77744912,0.73,-8.33,-8.0,-26.38,-45.91,-45.84,41.33,5.49,7.81,-17.72,-39.0,-65.31
NVDA,233.11,225.73,-2.01,1.19,122777539,0.77,4.14,1.89,10.42,22.65,18.91,56.15,2.62,3.32,6.86,14.64,-4.57
NVDB,36.11,33.81,-4.09,2.44,42027,1.23,8.71,1.38,12.96,31.0,15.63,54.66,4.34,5.83,10.72,16.76,-17.13
NVDD,28.68,29.59,2.0,-1.14,257353,0.94,-4.02,-2.79,-12.09,-23.14,-21.48,42.66,2.54,3.52,-7.78,-17.31,-32.44
NVDG,22,20.53,-4.3,2.54,165446,0.42,7.6,1.09,13.43,31.52,17.89,54.49,5.08,6.34,10.53,15.88,-18.98
NVDL,38.61,36.18,-4.01,2.44,13177159,0.61,8.26,1.4,14.25,32.37,19.2,54.86,5.28,6.43,11.0,18.43,-16.39
NVDS,17.23,18.07,3.08,-1.71,327737,0.49,-6.03,-5.14,-18.82,-34.55,-33.69,42.08,3.87,5.49,-12.57,-28.61,-53.55
NVDU,153.51,144.11,-3.84,2.43,317926,0.65,8.26,1.49,13.62,31.58,18.19,54.9,5.13,6.35,11.07,17.6,-16.65
NVDY,13.09,12.82,-1.23,0.85,1542450,0.67,2.81,-0.47,-1.16,-6.42,-12.61,52.6,2.04,2.63,2.15,-5.54,-27.03
NVEC,101,101.97,1.56,0.6,124992,1.17,5.69,-21.42,-1.79,47.72,70.12,43.0,4.6,5.6,-4.22,21.68,-24.47
NVG,11.99,11.92,-0.58,0,417792,0.75,-1.65,-4.18,-6.07,-7.38,-5.99,30.87,0.78,0.92,-4.2,-5.63,-12.26
NVGS,22.94,22.5,-2.0,-0.09,284467,0.78,1.31,7.4,-0.53,17.25,31.2,58.32,2.44,2.74,6.11,11.51,-7.64
NVIR,41.12,40.99,0.9,1.23,195,0.61,0.62,4.55,4.11,3.74,25.0,62.6,0.35,0.84,3.85,8.28,-0.78
NVMI,383.94,377.11,1.35,3.18,727323,1.47,9.51,-4.91,-25.03,-12.52,12.24,47.52,3.75,5.19,-9.21,-13.96,-38.78
NVNI,0.9,0.88,-5.78,-3.23,129119,1.92,0.71,-14.93,-23.81,-37.41,-67.06,37.48,8.06,10.79,-19.7,-45.63,-94.66
NVNO,11.31,11.49,0.44,-1.13,4177,0.33,1.14,3.05,12.65,-1.58,-1.0,55.67,7.66,6.78,6.05,4.05,-67.82
NVO,45.58,45.16,-3.09,-2.19,10336572,1.02,-1.4,-4.21,8.38,16.75,-12.5,43.48,2.04,3.06,-5.58,-2.53,-29.61
NVOH,24.63,24.52,-2.92,-2.49,853,0.49,-0.85,-2.81,2.6,14.48,-11.64,43.45,1.32,2.61,-5.5,-2.83,-28.64
NVOX,13.94,13.7,-5.97,-4.32,321965,1.03,-2.77,-8.48,11.38,26.62,-39.17,42.63,4.01,6.29,-12.48,-17.11,-61.94
NVPS,23.59,23.41,1.71,2.48,747,0.49,0.38,3.12,-30.52,-30.52,-30.52,54.02,1.11,3.11,1.94,,-33.12
NVR,6221.24,6116.86,-2.89,-1.23,46446,1.37,-2.78,-3.21,-4.64,-6.71,-16.06,39.47,2.0,2.5,-4.46,-10.09,-28.57
NVRI,22.89,23.32,1.97,0.09,336006,0.99,5.76,2.82,10.78,31.75,29.34,59.41,4.86,4.14,5.27,18.13,-3.64
NVS,139.94,137.7,-13.93,-12.53,10272858,5.3,-15.08,-12.05,-7.6,-10.9,-0.42,31.88,1.46,3.49,-11.32,-8.06,-19.22
NVST,27.1,26.81,-1.72,-0.66,2475325,1.38,-1.47,-2.86,10.56,2.8,22.76,44.82,2.88,3.09,-1.49,5.82,-11.87
NVT,158.17,162.57,4.19,1.37,2519085,0.83,8.74,-1.8,0.81,47.62,58.08,56.07,3.86,4.47,3.36,19.78,-11.95
NVTS,12.19,12,1.69,3.31,13616869,1.11,8.06,-6.69,-45.75,15.16,60,46.09,5.84,7.84,-6.32,-7.2,-64.88
NVX,2.95,2.76,-8.31,-1.99,42315,0.83,-8.0,-32.73,-50.71,-68.28,-72.94,27.48,8.49,11.84,-31.89,-63.53,-92.85
NVYY,11.86,11.83,-0.36,-0.08,44252,1.26,0.23,-2.82,-10.06,-26.03,-37.26,37.71,0.62,0.89,-3.56,-22.33,-51.53
NWAX,10.14,10.14,-0.1,-0.1,186578,0.89,-0.49,-0.01,0.1,0.6,-1.07,42.19,0.23,0.25,-0.12,,-2.41
NWAX.U,10.4,10.39,0.39,0.48,9232,0.87,-0.1,0.39,0.39,0.39,-1.89,52.41,0.21,0.32,0.07,,-2.81
NWBI,15.56,15.5,-0.77,-0.38,863660,1.03,1.57,-0.64,6.97,27.99,29.06,52.21,1.29,1.45,0.44,13.61,-4.08
NWE,70.62,71.78,1.41,-0.23,230815,0.64,3.71,2.84,6.82,8.17,11.18,56.08,1.63,1.94,0.99,3.68,-4.52
NWFL,34.47,34.4,-0.89,-0.69,28503,0.98,0.84,1.42,8.9,22.46,21.17,57.25,2.12,2.3,3.8,12.54,-3.04
NWG,18.85,18.67,-1.43,-0.48,2341467,0.9,1.58,-3.26,17.57,21.0,4.71,51.49,1.03,1.61,1.49,10.49,-3.86
NWGL,1.01,1.07,-15.75,-20.47,397796,0.19,25.85,269.09,48.63,-10.83,-19.55,64.05,23.73,15.86,136.81,21.21,-41.36
NWL,6.05,6.34,3.76,-0.98,10128541,1.43,2.76,4.79,44.75,49.88,69.97,60.05,4.54,5.22,10.61,41.02,-11.08
NWN,48.98,49.96,1.57,-0.43,196040,1.12,1.32,-2.59,-0.44,-2.35,7.0,50.41,1.55,1.86,-0.4,0.14,-10.77
NWPX,106.52,106.48,-1.11,-1.07,148274,0.92,-1.8,-10.14,-13.89,44.34,69.34,32.38,3.3,4.02,-14.14,12.97,-29.96
NWS,33.5,33.34,-1.65,-1.18,1091923,0.88,-2.74,-1.07,7.34,21.99,12.48,47.82,2.12,2.49,3.08,11.58,-6.77
NWSA,30.1,29.82,-1.88,-0.95,3820408,0.98,-2.45,1.36,9.11,24.67,14.08,51.15,1.87,2.31,4.45,13.68,-5.81
NWTG,1.33,1.3,-3.7,-1.48,39165,2.84,8.87,17.12,30.0,-15.03,-15.03,54.99,7.67,7.61,16.43,-2.16,-37.2
NX,22.9,22.22,-3.1,-0.13,894127,1.99,17.07,5.36,33.45,28.0,43.63,62.29,4.35,5.24,15.83,22.36,-4.76
NXB,2.27,2.32,4.98,2.71,149314,1.62,7.41,8.41,0,-10.6,10.48,63.68,7.82,7.8,10.88,-6.04,-40.51
NXDR,2.24,2.22,-0.89,0,1492270,0.72,-0.45,-13.62,8.82,41.4,6.73,39.5,3.62,4.36,-6.24,12.73,-40.32
NXDT,5.4,5.4,-1.28,-1.28,84578,0.53,2.08,18.94,4.05,19.73,43.24,53.33,4.71,4.72,3.03,16.7,-9.24
NXDT/PA,13.12,13.12,-0.61,-0.61,352,0.22,-0.3,-0.5,0.15,-1.58,-6.15,46.75,0.74,1.01,-0.43,-1.97,-10.01
NXE,10.84,10.69,-0.37,1.03,3218842,0.73,4.29,1.81,10.55,-14.62,13.24,54.29,4.06,4.45,8.05,-1.31,-23.42
NXG,55.93,57,2.13,0.22,117236,1.29,2.1,-4.92,-2.06,6.01,11.22,47.84,2.09,2.29,-3.94,3.21,-13.35
NXGL,0.32,0.3,-6.07,1.17,160629,0.06,-14.74,-12.76,-49.34,-64.61,-81.98,36.81,14.81,16.44,-30.39,-66.87,-89.71
NXH,3.88,3.85,-2.66,-1.77,1906261,0.88,-1.16,-14.75,-32.66,-19.9,-30.47,37.15,5.49,6.8,-19.3,-28.84,-69.6
NXL,4.99,4.79,-5.34,-1.38,8540,0.46,-32.54,-54.38,-68.56,-62.64,-72.42,16.97,9.32,19.62,-54.78,-68.0,-92.02
NXP,14.03,14.01,-0.07,0.07,110628,0.74,-1.48,-1.89,-1.48,-3.51,-0.99,32.48,0.57,0.67,-1.81,-1.82,-4.37
NXPI,230.22,223.87,-1.74,1.05,5537563,2.06,0.98,-5.66,-23.21,14.13,1.48,40.74,2.45,3.3,-10.17,-8.2,-34.15
NXPL,8.82,8.95,0.45,-1.01,32580,0.48,-6.38,37.69,43.2,115.66,67.6,60.43,8.14,7.19,22.42,42.28,-19.37
NXRT,23.53,23.29,-2.06,-1.05,871260,2.18,-1.36,-6.47,-20.43,-11.21,-22.57,37.4,2.51,2.94,-9.3,-16.43,-32.32
NXST,176.83,169.15,-4.35,0,439883,1.48,-6.18,-10.68,-5.07,-29.97,-16.76,32.5,3.16,3.76,-7.99,-15.11,-33.49
NXT,85.59,85.45,1.12,1.29,1502275,0.79,6.84,-15.29,-27.82,-24.63,-2.93,40.41,3.96,5.22,-13.36,-21.21,-47.62
NXTC,7.47,8.42,7.67,-4.48,95059,0.94,31.97,59.77,267.69,-37.86,-41.49,69.41,12.75,10.44,58.54,-7.3,-46.51
NXTE,48.95,48.73,0.73,1.17,935,0.16,3.12,4.45,1.19,22.14,22.7,54.32,0.65,1.77,1.58,10.21,-11.34
NXTG,154.34,154.54,-0.09,-0.22,8698,1.73,1.68,1.45,2.88,35.94,41.84,59.06,0.65,1.15,3.09,18.5,-7.78
NXTS,1.73,1.67,-2.91,0.58,8044,0.25,-5.65,-13.47,-67.95,-73.11,-85.36,37.23,8.46,13.83,-28.1,-76.62,-96.97
NXTT,5.27,5.07,-3.61,0.19,32277,0.29,-11.83,-27.36,-96.91,-98.05,-99.18,18.29,19.07,66.8,-89.4,-98.26,-99.93
NXUS,24.5,24.49,-0.04,0,2540611,11.06,0.2,-1.17,-1.33,-1.76,-2.13,37.83,0.03,0.2,-0.95,-1.8,-4.04
NXXT,0.22,0.21,-5.66,0,954410,0.63,-6.22,-21.93,-58.92,-58.44,-85.64,37.79,8.74,12.18,-25.78,-67.87,-92.77
NYAX,51.81,51.17,-2.05,-0.82,150705,6.64,-4.89,-20.75,-19.77,-11.59,0.33,41.77,2.92,4.67,-15.37,-13.12,-33.42
NYC,6.39,6.27,-0.32,1.59,64964,4.12,-2.49,-30.72,-30.33,-25.8,-25.27,33.08,6.41,7.6,-21.13,-25.42,-55.12
NYF,52.07,52.01,-0.12,0,253088,1.28,-0.54,-1.98,-3.15,-2.95,-2.88,21.27,0.25,0.3,-1.96,-2.76,-4.6
NYM,24.6,24.57,-0.12,0,131746,1.41,-0.32,-1.23,-1.8,-2.19,-1.84,29.26,0.23,0.33,-1.25,-1.78,-3.27
NYSX,127.44,127.55,0.23,0.14,2042,1.21,2.11,0.66,3.28,31.7,31.7,57.22,0.47,1.08,2.39,,-3.42
NYT,66.72,67.96,1.01,-0.83,2071591,1.19,0.68,5.2,-8.0,-13.09,-1.64,49.39,2.09,2.61,-3.24,-7.59,-21.97
NYXH,1.63,1.56,-3.7,0.62,376231,0.4,1.3,13.87,3.31,-55.24,-66.81,48.21,4.79,6.45,-0.74,-50.74,-77.31
NYYY,46.23,45.26,-2.1,-0.01,418,0.35,4.37,-0.38,4.66,-5.5,-5.5,54.53,1.33,2.35,5.19,,-7.76
NZAC,47.22,46.94,-0.49,0.09,3767,0.84,0.52,-1.02,4.32,12.31,8.54,51.61,0.45,0.77,1.26,6.16,-1.29
NZF,11.9,11.86,-0.5,-0.17,435483,0.7,-2.47,-4.43,-6.54,-6.61,-6.02,31.19,0.93,1.02,-3.96,-5.32,-8.91
O,61.15,61.02,-0.38,-0.16,5965298,1.24,-0.76,-2.05,-1.09,-5.47,8.29,37.02,1.05,1.37,-3.46,-1.38,-10.18
OABI,4.3,4.24,-2.08,-0.69,1273145,0.69,-2.53,78.9,75.93,124.34,129.19,57.21,8.26,7.8,39.96,94.84,-21.92
OACC,10.8,10.8,0,0,140633,2.44,0,0.47,1.41,1.22,2.41,61.55,0.24,0.3,0.89,1.92,-0.69
OACP,22.32,22.3,-0.09,0.02,42290,0.56,0.02,-0.87,-1.7,-2.77,-3.32,40.23,0.21,0.3,-0.82,-2.28,-6.21
OAEM,50.66,50.65,1.06,1.08,4937,0.21,2.97,6.89,8.37,23.77,35.54,64.67,0.85,1.7,5.76,15.98,-2.29
OAIM,49.09,48.97,-0.21,0.03,21398,1.08,1.53,3.38,7.2,13.12,17.21,63.08,1.55,1.67,3.76,8.88,-2.66
OAIW,25.55,25.25,4.34,5.58,19924,3.14,9.76,0,0,0,0,54.61,9.82,3.54,,,-2.85
OAK/PA,20.21,20.16,-0.25,0,5689,0.79,-1.03,-3.77,-3.31,-5.35,-4.05,31.83,1.13,1.24,-3.44,-4.66,-10.16
OAK/PB,19.93,19.97,0.09,-0.1,4361,0.57,-1.2,-3.63,-4.32,-5.14,-4.42,30.66,1.16,1.22,-3.38,-4.72,-10.16
OAKG,27.43,27.32,-1.33,-0.95,1297,3.79,-0.21,-3.45,8.26,10.05,5.99,51.39,0.22,0.87,2.74,,-4.66
OAKI,27.05,26.97,-0.96,-0.67,7775,2.07,-0.14,-2.91,6.14,8.97,4.22,46.84,0.56,0.89,0.8,,-5.16
OAKM,31.61,31.15,-1.92,-0.47,216218,1.27,-1.46,2.33,10.46,14.56,9.68,50.64,0.88,1.15,2.82,8.85,-3.08
