ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISPC,2.36,2.25,-2.17,2.71,38845,0.49,7.66,-3.85,-43.47,-82.95,-79.17,49.51,8.82,8.44,-6.72,-76.8,-98.23
ISPR,1.59,1.55,-2.52,0,12558,0.47,-7.74,-10.92,-9.36,-51.03,-43.84,46.38,12.44,11.95,-3.5,-25.61,-59.95
ISRA,68.25,68.16,-0.47,-0.33,1231,0.41,2.19,3.05,1.07,6.77,15.15,62.74,1.07,1.42,4.98,8.18,-7.33
ISRG,401.02,394.51,-1.68,-0.06,1978180,0.64,5.33,4.22,-8.25,-17.9,-30.39,55.87,3.35,3.11,0.74,-17.28,-34.67
ISSC,23.42,23,1.03,2.86,405907,1.45,11.38,26.17,35.53,10.15,21.05,71.57,6.03,5.01,23.61,22.97,-25.66
ISTB,48.12,48.07,-0.04,0.06,257034,0.68,0.1,0,-0.17,-1.74,-1.44,52.76,0.11,0.17,-0.01,-0.86,-2.0
ISTM,30.53,30.73,0.51,-0.16,5327,1.07,0.51,5.6,-4.31,-4.31,-4.31,60.24,1.41,1.72,3.4,,-12.68
ISTR,30.88,30.95,0.36,0.13,63563,0.55,2.42,5.88,11.13,4.88,15.31,62.99,2.17,1.93,4.01,11.11,-2.58
ISUL,16.17,15.69,-3.54,-0.6,29540,0.41,10.58,2.36,-22.24,-41.86,-57.89,53.44,5.89,5.66,-3.44,-40.62,-63.17
ISWN,22.81,22.71,-0.37,0.06,742,0.36,-0.9,2.13,3.86,-0.64,5.37,59.41,0.41,0.83,2.08,3.23,-7.14
IT,184.21,181.09,-1.21,0.5,1629556,0.93,-4.69,34.04,24.83,17.26,-27.68,61.71,6.07,5.46,21.29,0.12,-31.88
ITAN,45.03,45.01,-0.14,-0.1,3782,0.53,1.45,7.68,13.27,20.91,21.59,70.92,0.71,0.89,6.18,15.91,-0.14
ITDB,35.54,35.54,-0.17,-0.17,8649,0.41,0.06,1.69,3.07,5.15,7.73,62.59,0.47,0.57,1.67,4.73,-0.31
ITDC,37.56,37.37,-0.18,0.34,43968,2.24,0.35,1.62,3.54,6.79,9.19,63.6,0.59,0.7,2.13,5.99,-0.52
ITDD,39.36,39.37,-0.14,-0.16,8788,0.48,0.21,2.26,4.82,8.46,10.91,63.8,0.64,0.73,2.49,7.19,-0.25
ITDE,41.15,41.08,-0.13,0.01,24527,2.45,0.7,2.58,4.67,9.86,12.93,64.64,0.67,0.76,2.86,8.32,-0.23
ITDF,42.95,42.73,-0.03,0.48,18152,1.48,0.94,2.96,5.14,10.64,14.25,65.93,0.72,0.85,3.29,9.35,-0.51
ITDG,43.72,43.51,-0.12,0.37,26557,2.37,0.41,2.97,6.11,11.24,14.85,65.58,0.66,0.85,3.41,9.78,-0.49
ITDH,43.76,43.55,-0.11,0.37,2451,0.46,0.57,2.83,6.19,11.46,14.66,65.81,0.74,0.88,3.48,9.93,-0.49
ITDI,43.61,43.53,-0.18,0,3951,1.18,0.74,3.62,6.15,11.86,15.04,65.54,0.57,0.8,3.5,9.95,-0.29
ITDJ,33.93,33.84,-0.16,0.1,7076,1.73,0.69,2.7,6.12,11.28,14.64,65.54,0.59,0.84,3.49,9.97,-0.32
ITEQ,66.36,66.2,-0.7,-0.47,2945,0.99,1.32,-1.51,5.05,15.8,12.59,54.97,1.23,1.79,1.65,8.22,-6.75
ITG,13.01,12.97,2.05,2.36,92100,0.48,-2.48,0.15,-27.94,-27.94,-27.94,41.82,15.97,10.74,,,-32.66
ITGR,125.15,125.26,0.16,0.07,368655,0.13,-0.19,33.77,40.22,44.86,59.83,82.71,2.81,1.95,24.25,44.82,-0.7
ITHA,10.03,10.03,0.3,0.3,132,0.03,0.1,0.3,0.5,0.7,1.31,55.37,0.13,0.29,0.63,,-0.59
ITIC,283.96,287.71,1.74,0.41,56237,0.79,0.25,5.18,22.07,6.82,13.38,54.96,2.62,2.81,4.9,13.68,-3.23
ITOC,0.29,0.31,7.85,0.28,17725449,166.3,11.89,-3.6,0.74,-23.79,-28.8,57.56,11.81,9.59,0.65,-21.43,-73.45
ITOT,170.86,170.44,-0.15,0.09,1049233,0.57,0.79,3.1,5.29,14.29,13.98,66.33,0.96,0.97,3.76,10.44,-0.34
ITP,0.17,0.17,1.0,-0.06,160198,0.14,-4.72,-3.33,-16.75,-14.63,-27.08,45.22,6.88,6.73,-6.96,-16.43,-56.03
ITRG,2.74,2.78,2.58,1.11,3350410,1.05,9.45,26.94,3.35,-19.19,-31.7,71.86,5.24,4.81,18.33,-10.75,-42.92
ITRI,102.82,101.56,-1.13,0.1,441376,0.6,-1.23,21.37,25.63,8.84,8.59,60.91,4.07,3.36,14.58,9.08,-28.48
ITRN,53.69,53.39,-0.56,0,147932,0.94,-3.31,-3.8,-8.97,14.25,23.39,40.98,3.73,3.95,-8.6,5.27,-21.84
ITT,216.05,219.4,1.25,-0.3,520679,0.48,0.79,12.86,9.69,9.88,25.44,71.56,3.22,3.1,11.63,13.58,-4.74
ITUB,7.32,7.4,0.82,-0.27,31055048,1.43,-9.76,-13.15,-6.33,-18.23,1.65,30.4,2.3,2.77,-8.33,-8.19,-22.92
ITW,290.11,290.81,-0.06,-0.3,1403919,1.38,-0.93,7.05,16.88,-2.42,17.9,57.85,2.49,2.14,6.04,10.04,-4.07
IUS,70,70.01,0,-0.01,52602,0.76,1.07,4.68,8.78,16.96,22.1,72.7,0.77,0.78,4.7,14.18,-0.23
IUSB,45.55,45.48,-0.24,-0.09,2527637,0.76,-0.22,-0.59,-0.63,-3.28,-2.41,45.35,0.21,0.31,-0.65,-1.8,-3.71
IUSG,194.96,194.26,-0.35,0.01,326155,0.75,0.13,2.81,3.7,18.58,14.76,61.98,1.43,1.44,4.01,11.71,-0.71
IUSV,115.31,115.36,0.03,-0.01,513521,1.07,1.4,3.27,6.14,8.57,12.29,69.33,0.81,0.77,3.28,8.35,-0.14
IVA,4.63,4.6,0,0.65,573820,0.84,-6.12,4.78,-18.73,-24.71,-1.08,52.97,4.9,4.85,9.49,-8.46,-42.37
IVAL,36.99,36.86,0.91,1.28,4552,0.26,0.73,4.96,4.44,2.69,15.94,64.1,0.67,0.99,4.16,8.81,-0.39
IVDA,0.47,0.43,-18.9,-10.53,8103717,0.29,42,50.0,26.22,5.19,-49.27,63.54,14.32,13.63,35.12,-19.93,-80.98
IVE,238.21,238.09,0.03,0.08,476314,0.77,1.45,3.32,6.09,8.73,12.05,69.97,0.79,0.75,3.31,8.3,-0.12
IVEP,27.45,27.48,0.5,0.39,7206,0.5,1.4,2.5,-2.52,4.89,4.89,58.44,2.2,2.4,2.19,,-6.4
IVES,40.35,39.97,-0.72,0.22,401370,1.34,3.66,5.46,10.23,32.44,24.28,64.49,2.35,2.33,7.06,18.86,-4.67
IVF,1,0.97,0.15,3.08,46457,0.8,-7.47,-14.02,-38.89,-82.01,-75.09,39.11,7.74,10.73,-23.41,-80.42,-98.85
IVLU,44.32,44.35,0.11,0.05,482827,0.67,-0.25,4.28,5.44,4.9,15.25,64.51,0.78,0.95,3.86,9.4,-0.3
IVOG,147.74,148.37,0.44,0.01,9889,0.28,1.87,4.35,7.44,15.45,22.43,67.75,1.21,1.26,4.05,12.77,0.0
IVOL,17.59,17.52,-0.06,0.34,149057,0.63,0.4,0.92,-2.5,-8.08,-8.37,58.89,0.44,0.5,0.69,-5.09,-13.5
IVOO,132.71,133.08,0.34,0.06,115230,1.57,1.58,3.68,7.78,11.2,18.43,66.38,1.05,1.04,3.48,10.92,-0.05
IVOV,116.9,117.23,0.28,0,21802,1.28,1.23,2.96,9.47,8.12,15.91,63.1,0.92,0.91,3.12,9.59,-0.16
IVR,7.5,7.48,0,0.27,1931457,0.78,0.4,-7.88,-7.08,-16.05,-11.16,41.97,2.02,1.86,-3.75,-8.03,-21.26
IVR/PC,25.03,24.98,-0.16,0.04,8973,0.79,-0.38,0.12,3.87,0.68,1.63,55.07,0.6,0.61,1.27,2.09,-0.48
IVSI,30.12,30.04,-0.23,0.03,409,0.71,-0.57,3.21,8.18,7.09,16.13,63.08,0.11,0.65,3.7,,-1.02
IVSS,31.02,31.0,0.17,0.26,625,0.38,0.74,1.87,11.63,13.42,22.81,61.02,0.52,0.84,3.57,,-1.2
IVSX,25.92,25.82,0.33,0.72,1063,2.78,-0.2,4.12,5.48,2.81,2.81,64.43,0.21,0.81,3.92,,-1.43
IVT,33.82,33.63,0.21,0.77,574901,0.81,0,-5.9,7.51,9.87,19.72,40.21,2.32,2.14,-3.86,7.33,-9.65
IVV,782.23,780.04,-0.18,0.1,1751747,0.42,0.68,2.94,4.67,13.92,13.26,66.02,0.96,0.97,3.7,10.08,-0.39
IVVD,0.69,0.72,5.13,0.63,2022461,0.72,4.63,-10.39,-37.85,-52.88,-70.81,51.64,9.56,9.13,-8.14,-53.87,-76.52
IVW,142.73,141.98,-0.39,0.13,775781,0.63,-0.07,2.57,3.4,18.65,14.25,61.37,1.48,1.48,3.97,11.6,-0.89
IVZ,32,32.55,0.59,-1.11,4434193,0.89,2.26,11.09,19.41,24.09,23.16,66.45,3.01,2.82,12.03,22.48,-0.32
IWB,426.52,425.42,-0.15,0.11,249444,0.38,0.76,3.1,5.22,13.89,13.31,66.42,0.94,0.96,3.8,10.16,-0.35
IWC,198.95,200.89,0.8,-0.18,47718,0.78,1.37,3.05,9.45,21.5,26.06,63.47,1.44,1.52,4.28,15.79,-1.18
IWD,258.9,258.57,-0.05,0.08,879410,0.65,0.93,4.85,10.7,16.42,22.53,71.78,0.78,0.79,4.58,14.49,-0.28
IWDL,70,70.28,0.42,0.02,4175,3.33,0.27,9.63,19.33,30.74,45.33,71.02,0.69,1.13,8.8,31.01,0.0
IWF,125.92,125.29,-0.29,0.21,2217011,0.69,0.55,1.2,0.38,11.44,5.15,59.87,1.66,1.64,2.99,6.04,-2.98
IWFG,55.94,55.94,0.05,0.05,431,0.51,0.94,3.67,4.09,14.27,4.68,62.85,0.31,1.04,4.08,6.91,-0.6
IWFL,61.44,61.44,-0.61,-0.61,30,1.03,0.91,2.76,1.05,21.57,7.54,59.22,0.38,2.08,5.41,9.68,-5.47
IWL,192.61,192.06,-0.21,0.07,32169,0.89,0.46,2.74,4.01,13.8,11.96,64.63,0.98,1.0,3.62,9.64,-0.44
IWLG,57.98,57.73,0.02,0.44,3790,0.27,1.31,2.15,2.89,14.05,5.74,61.56,1.21,1.41,3.54,7.38,-0.75
IWM,303.28,305.09,0.52,-0.07,13141791,0.71,1.54,3.33,8.84,17.07,23.2,63.41,1.26,1.24,3.38,13.61,-0.03
IWML,34.65,34.32,0.86,1.84,688,12.98,2.25,3.68,15.93,24.79,43.9,62.27,0.92,1.99,6.3,26.19,-9.24
IWMY,19.25,19.28,0.1,-0.05,26473,1.08,0.26,-0.1,-0.46,-2.87,-2.33,51.67,1.0,1.05,-0.35,-2.27,-18.06
IWN,226.51,227.43,0.29,-0.11,359980,0.66,1.17,3.25,9.57,15.13,24.67,62.44,1.06,1.06,3.2,13.67,-0.19
IWO,392.58,395.65,0.75,-0.03,284074,0.71,1.88,3.34,8.18,19.09,21.44,62.21,1.67,1.6,3.54,13.46,-0.26
IWP,147.24,147.25,0.1,0.09,481577,0.76,2.68,3.29,8.09,10.48,6.91,65.34,1.61,1.63,4.32,6.91,-0.31
IWR,114.79,114.82,0.1,0.07,905233,0.69,1.97,4.32,10.08,14.08,18.73,71.05,0.95,0.94,4.48,12.12,-0.13
IWS,173.35,173.44,0.16,0.1,216047,0.45,1.79,4.7,10.8,15.24,22.59,70.83,0.93,0.9,4.55,13.71,-0.05
IWV,443.6,442.5,-0.1,0.15,75496,0.31,0.82,3.14,5.38,14.02,13.8,66.8,0.93,0.94,3.78,10.34,-0.32
IWX,112.95,112.72,-0.12,0.09,308725,0.92,0.54,4.86,10.53,16.88,22.42,68.99,0.75,0.79,4.57,14.75,-0.47
IWY,293.73,292.3,-0.34,0.15,486590,1.19,0.44,0.84,-0.2,11.25,4.8,58.94,1.67,1.67,2.71,5.79,-3.57
IX,40.41,40.16,-0.67,-0.05,281403,1.14,-1.52,-0.79,10.06,11.93,36.83,51.66,1.67,2.04,1.59,21.05,-5.26
IXC,56.35,56.66,1.2,0.64,252360,0.31,5.55,7.25,2.18,14.33,34.81,63.92,1.55,1.8,7.04,13.21,-4.26
IXG,135.3,135.07,0.12,0.29,18220,0.19,0.21,3.43,12.34,12.83,11.13,66.37,0.85,0.89,4.86,11.34,-0.42
IXHL,3.18,3.28,3.8,0.76,100303,1.08,4.65,2.18,-14.81,-60.2,-69.72,55.41,4.99,5.27,-1.39,-49.05,-88.15
IXJ,102.6,102.41,-0.64,-0.46,71074,0.56,0.66,5.27,10.27,2.01,4.99,58.88,1.33,1.41,3.65,5.95,-1.79
IXN,144.31,143.33,-0.51,0.17,237176,0.64,1.65,2.55,8.58,35.22,34.62,59.71,2.27,2.44,3.68,21.57,-4.34
IXP,117.97,117.89,0.51,0.58,12027,0.78,0.06,-0.25,-4.71,-1.91,-3.41,54.13,1.1,1.4,1.23,-1.85,-7.11
IXUS,98.19,98,-0.02,0.17,848523,0.4,0.44,3.34,4.59,6.43,14.38,63.61,0.97,1.12,3.07,8.4,-0.35
IYC,103.67,103.45,-0.05,0.16,52176,0.44,0.68,2.77,2.44,2.43,0.1,59.12,1.03,1.21,2.47,1.62,-3.64
IYE,65.03,65.66,1.37,0.4,507011,0.72,7.01,8.56,5.66,15.38,38.14,67.31,1.85,1.95,8.54,15.96,-2.1
IYF,138.4,138.29,-0.16,-0.08,205077,0.49,1.27,3.51,12.92,12.45,7.03,68.3,1.0,0.98,4.76,9.6,-0.36
IYG,98.22,98.14,-0.11,-0.03,64543,1.07,1.32,3.34,13.42,12.62,6.28,67.39,1.0,1.0,5.08,9.77,-0.25
IYH,70.77,70.65,-0.65,-0.48,250162,0.25,2.08,6.4,14.71,8.16,8.54,62.29,1.52,1.57,4.97,9.49,-1.38
IYK,74.43,74.84,0.55,0,87762,0.35,1.09,2.76,2.66,-1.15,11.85,53.52,1.34,1.41,1.42,5.1,-4.46
IYM,187.38,188.12,0.83,0.43,21716,0.07,0.65,5.75,2.76,4.52,21.23,60.17,1.38,1.63,3.76,9.22,-2.02
IYR,104.96,105.06,0.16,0.07,4256862,0.76,0.83,1.08,3.9,5.85,11.92,52.79,1.3,1.31,1.03,5.95,-2.88
IYW,257.06,255.5,-0.42,0.18,499886,0.94,0.77,2.29,6.94,33.6,26.62,60.19,2.01,2.1,4.08,19.12,-2.11
IYY,189.68,189.28,-0.2,0.02,4833,0.1,0.72,3.01,5.12,14.09,13.58,65.85,0.82,0.87,3.72,10.24,-0.35
IZEA,3.08,3.07,0,0.33,119856,1.42,-10.23,-14.72,-17.47,-10.23,-30.39,34.3,4.62,5.41,-12.62,-23.36,-47.6
IZM,0.25,0.25,0.76,1.2,236992,0.08,0.76,-18.74,-39.24,-75.83,-90.0,43.37,14.25,17.19,-23.84,-68.49,-90.77
J,143.76,144.66,0.52,-0.1,958615,1.02,0.69,11.38,27.94,9.55,9.05,63.77,2.81,2.7,10.53,8.59,-14.12
JA,50.17,50.17,0.04,0.04,724,0.03,0.19,0.04,-0.01,0.22,0.22,54.02,0.09,0.11,0.05,,-0.15
JAAA,50.6,50.6,0.04,0.04,6817576,1.15,0.08,0.08,-0.1,-0.22,0.04,54.34,0.04,0.06,0.03,0.0,-0.49
JAB,9.91,9.91,0,0.01,87156,,0,0.1,0.1,0.1,0.1,,0.25,,,,-0.1
JABRU,10.08,10.07,0,0.1,1142,0.03,0.1,-0.08,0.7,0.7,0.7,52.97,0.1,0.15,,,-0.2
JABS,49.95,49.98,0.17,0.13,2199,0.14,0.31,0.26,0.04,-0.78,-0.45,55.62,0.19,0.23,0.14,-0.21,-7.98
JACK,18.59,17.03,-9.22,-0.91,1652108,1.58,-1.45,11.09,60.51,-17.05,-10.84,53.52,7.75,8.19,13.65,7.55,-28.63
JACS,10.75,10.75,0.37,0.37,795,0.02,0.37,0.09,1.32,2.28,2.97,65.05,0.09,0.3,1.07,2.53,0.0
JADE,79.62,79.13,-0.13,0.49,3006,1.62,1.17,2.67,5.44,12.46,22.94,57.66,0.78,1.34,1.82,11.74,-4.38
JAGU,1.74,1.63,-4.12,2.35,114820,1.97,-1.21,-4.12,-20.1,-52.34,-67.4,43.89,8.99,8.9,-7.37,,-70.36
JAGX,0.77,0.92,16.97,-1.67,1217467,10.96,-5.57,-57.0,-75.83,-95.69,-97.24,31.35,17.04,18.21,-52.23,-95.52,-98.93
JAKK,25.69,25.7,0,-0.04,91312,0.61,0.39,12.08,20.77,46.56,51.09,59.04,4.48,3.49,8.09,25.63,-5.59
JAN,29.86,30.63,2.34,-0.23,1115929,0.4,2.17,3.62,13.23,33.17,33.17,56.04,3.57,3.33,6.6,,-6.7
JANX,16,16.12,0.75,0,441506,0.71,2.48,1.83,12.73,21.66,16.47,54.12,4.24,3.93,5.73,-1.21,-54.39
JAPN,25.59,25.41,0.89,1.6,4044,1.25,-1.17,3.63,12.33,5.04,-2.04,61.6,1.05,1.54,6.84,4.5,-12.89
JATT,13.0,12.5,-2.72,1.17,12848,0.95,2.46,15.74,18.73,19.05,19.05,60.9,5.29,5.59,12.41,,-9.42
JAVA,83.93,83.84,0.04,0.14,228288,0.67,1.05,4.37,10.16,10.99,16.33,70.18,0.78,0.81,4.34,11.42,-0.26
JAZZ,243.59,244.96,-0.36,-0.92,542029,0.56,-4.87,3.79,6.94,46.6,44.52,44.46,3.1,2.96,0.8,24.23,-7.58
JBDI,1.32,1.39,2.21,-3.3,18930,0.94,2.92,-0.71,20.87,-15.24,-6.08,55.66,13.95,11.62,11.97,-4.04,-76.83
JBGS,11.84,11.48,-2.79,0.25,709779,0.59,-4.89,-21.96,-21.58,-26.97,-32.47,29.0,4.1,4.89,-18.54,-26.95,-52.76
JBHT,279.87,279.71,-0.92,-0.87,719324,0.89,5.02,-0.1,11.0,27.52,43.86,52.94,3.03,2.97,-0.07,21.65,-6.69
JBI,4.99,5.11,1.59,-0.8,1559226,0.85,-9.07,-4.66,4.29,-28.23,-22.58,44.46,3.99,4.43,-3.56,-14.82,-52.69
JBIO,23.57,24.71,3.78,-1.01,1478443,1.69,8.57,15.41,5.69,69.13,60.14,70.11,7.72,6.15,22.58,44.19,-11.75
JBK,25.75,25.75,-2.2,-2.2,536,0.65,-2.09,-0.66,-6.36,-8.04,-1.11,42.88,0.35,1.13,-2.05,-1.13,-11.21
JBL,369.69,363.1,-1.96,-0.18,1049489,0.97,4.54,10.03,5.76,43.98,56.99,61.2,4.27,4.39,5.5,27.29,-15.35
JBLU,5.71,5.65,-2.59,-1.55,14046232,0.56,-7.0,5.81,18.7,-0.88,23.63,47.48,5.46,5.63,1.1,11.68,-14.65
JBND,52.81,52.68,-0.28,-0.04,869730,1.01,-0.23,-0.66,-0.66,-3.57,-2.61,44.06,0.24,0.33,-0.72,-2.01,-5.57
JBS,13.58,13.65,2.48,1.95,4819321,0.75,-3.05,15.78,-1.37,-13.83,-4.08,56.85,3.41,3.4,8.69,-5.72,-26.81
JBSS,86.63,86.75,0.07,-0.07,121132,0.76,3.89,3.13,15.87,9.35,23.1,59.81,3.21,2.82,4.71,12.16,-5.79
JBTM,117.42,120.18,2.25,-0.09,720365,0.86,-1.44,-12.25,-5.86,-26.56,-20.48,36.53,3.9,4.39,-9.52,-14.06,-29.38
JCAL,49.57,49.45,-0.19,0.04,8192,0.46,-0.13,-1.13,-1.27,-1.27,-1.27,43.14,0.27,0.28,,,-2.0
JCAP,23.05,24,11.06,6.66,1483835,3.88,14.34,28.34,29.66,11.68,6.62,83.22,3.53,3.3,26.75,19.05,-1.15
JCE,17.28,17.27,0.17,0.23,25803,0.57,1.89,4.86,5.89,10.21,7.74,67.99,1.9,1.88,5.17,8.22,-1.03
JCHI,54.36,54.48,0.36,0.15,134,0.19,-1.95,0.06,-1.17,-2.15,-3.13,49.91,0.2,0.91,1.31,-0.96,-10.18
JCI,151.51,153.64,1.45,0.04,2245216,0.65,-0.43,5.35,7.84,10.89,27.54,60.91,3.1,2.98,6.0,15.69,-2.18
JCSE,1.59,1.52,-4.1,0.32,4686,0.69,13.43,13.86,19.78,90,44.76,57.23,7.37,6.69,9.85,19.22,-39.2
JCTC,2.9,2.91,0.34,0,2447,0.11,2.83,8.58,44.78,52.36,28.19,59.56,6.1,5.5,17.7,32.73,-26.33
JD,28.53,29.06,-0.82,-2.63,14492435,1.43,-11.38,-1.76,-10.39,7.43,-1.77,37.8,2.1,3.02,-0.51,-1.09,-21.16
JDIV,58.74,58.76,-0.12,-0.15,459,0.59,0.54,3.46,6.5,4.7,8.9,67.04,0.16,0.54,3.54,6.48,-0.12
JDOC,61.83,61.83,-0.42,-0.42,68,0.11,0.13,3.29,11.5,4.82,7.0,57.18,0.28,0.85,3.22,7.07,-1.0
JDST,26.2,26.26,-3.46,-3.68,378288,0.64,-4.51,-36.35,-18.88,-20.42,-47.9,33.63,6.44,11.6,-31.58,-39.59,-84.88
JDVI,40.89,40.83,0.71,0.86,10350,0.1,-0.39,5.29,6.33,4.32,15.26,65.33,1.43,1.35,4.47,9.12,-0.71
JDVL,32.58,32.55,-0.16,-0.07,23655,0.21,1.08,2.19,10.21,13.16,20.01,65.13,0.88,0.92,3.25,12.42,-0.68
JDZG,3.51,3.85,13.24,3.24,1663618,2.93,9.07,-93.67,-77.49,-99.27,-98.33,36.08,357.31,140.17,-80.01,-98.38,-99.62
JEDI,31.26,31.39,4.39,3.96,258717,1.75,11.12,23.0,1.0,23.88,28.07,67.08,5.07,4.55,12.43,14.49,-26.98
JEF,55.66,55.14,-1.29,-0.36,1801714,0.9,-2.25,1.16,5.39,1.51,-11.32,49.04,3.48,3.43,-1.28,2.84,-22.38
JELD,1.92,1.93,-1.53,-2.04,794119,0.39,7.82,58.2,26.14,-18.22,-21.54,71.47,8.51,7.03,27.38,-2.53,-72.33
JEM,4.55,4.32,-0.46,4.84,32839,0.44,-7.0,-26.53,-75.51,-85.74,-89.61,38.48,16.27,60.48,-70.65,-86.29,-99.57
JEMA,62.31,61.83,-0.08,0.69,28283,0.12,1.21,0.63,3.27,12.53,23.61,56.27,1.48,1.82,0.76,10.96,-7.27
JEMB,53.28,53.24,-0.35,-0.27,105488,3.22,-0.25,0.23,-0.19,-2.76,-0.56,49.33,1.54,1.57,-0.47,-0.63,-9.39
JENA,10.41,10.41,0.19,0.19,1839,0.09,0.19,-0.29,0.58,0.87,2.06,56.51,-0.0,0.28,0.89,,-1.89
JEPI,57.93,58.02,0.17,0.02,3413629,0.72,0.69,2.35,3.61,-1.74,1.12,68.53,0.6,0.55,2.4,1.36,-3.14
JEPQ,60.47,60.53,0.18,0.08,3759603,0.58,1.56,0.11,1.17,5.4,3.36,59.67,1.34,1.33,1.66,3.24,-1.93
JETD,2.29,2.31,0.48,-0.43,5564,0.08,5.53,-8.29,-43.77,-35.08,-52.55,46.65,4.75,5.5,-7.19,-43.81,-70.7
JETS,31.81,31.56,-0.94,-0.16,904115,0.33,-3.75,2.24,22.35,7.16,11.76,49.78,2.14,2.54,1.06,12.59,-7.34
JETU,36.63,36.35,-0.55,0.2,219,0.18,-4.26,1.47,44.37,-4.46,22.2,47.96,1.96,4.07,-0.65,17.6,-16.24
JF,0.96,0.95,-2.05,-1.03,1296,0.07,4.41,-3.34,4.76,-3.05,2.16,50.28,6.57,6.17,-3.04,-3.12,-31.15
JFB,4.47,4.6,5.5,2.52,1148074,3.26,4.78,1.77,-12.88,-67.69,-38.67,55.25,10.45,9.71,0.66,-38.0,-73.79
JFIN,2.29,2.28,-0.87,-0.43,9930,0.2,-12.31,-16.48,-49.89,-63.29,-61.68,39.01,6.96,8.09,-22.08,-57.34,-84.49
JFLI,54.57,54.55,0.13,0.16,1575,0.34,1.2,1.36,2.92,5.01,7.29,61.62,0.51,0.69,1.68,4.47,-0.8
JFLX,49.96,49.95,-0.06,-0.04,123256,0.65,0,-0.2,0.12,-1.44,-0.62,47.37,0.23,0.23,-0.26,-0.5,-1.72
JFR,7.71,7.67,-1.16,-0.64,574854,0.95,-0.9,-0.13,2.27,-1.16,-2.17,45.44,0.77,0.79,-0.13,-0.2,-9.23
JFU,2.4,2.23,-9.9,-3.23,1371,0.34,-9.58,-6.11,-44.94,-48.38,-65.02,45.38,6.26,9.59,-14.58,-46.32,-76.48
JG,5.25,5.73,9.14,0,12862,2.37,11.26,53.62,-10.75,-32.43,-8.76,64.95,12.08,9.85,20.81,-11.33,-48.24
JGH,12.51,12.53,-0.95,-1.11,39907,0.62,-1.03,-0.63,-0.48,-2.49,-0.71,45.92,1.12,1.12,-0.78,-0.9,-8.54
JGLO,74.71,74.52,-0.25,0,60301,0.32,0.23,3.41,5.42,7.94,9.46,65.96,0.85,0.92,4.12,7.65,-0.49
JGRO,97.04,96.78,-0.09,0.18,494960,0.77,0.72,0.03,-0.95,9.67,3.45,57.73,1.79,1.78,1.89,4.42,-2.96
JGRW,28.7,28.48,-0.84,-0.07,1757,0.7,-1.66,3.3,6.23,10.8,5.05,60.36,0.61,0.92,3.97,6.83,-1.66
JHAC,15.89,15.89,0.54,0.54,4,0.03,0.51,4.25,7.29,9.72,5.26,72.66,0.05,0.5,5.19,6.12,0.0
JHAI,35.52,35.41,0.09,0.38,1141,0.1,2.89,4.16,8.53,30.25,27.96,59.99,1.65,2.38,3.91,18.83,-4.1
JHCB,20.84,20.82,-0.29,-0.22,6470,0.07,-0.22,-0.93,-1.49,-4.12,-3.19,43.97,0.36,0.46,-1.07,-2.58,-5.49
JHCP,24.84,24.82,-0.08,0,109791,0.34,-0.04,-0.6,-0.52,-3.39,-2.16,47.36,0.29,0.35,-0.51,-1.78,-5.05
JHCR,24.96,24.94,-0.28,-0.2,65716,0.41,-0.52,-0.6,-0.83,-2.96,-1.75,45.08,0.42,0.47,-0.68,-1.68,-3.71
JHDG,28.72,28.66,-0.4,-0.19,4362,1.99,0.31,4.52,6.81,11.73,11.73,66.72,0.63,0.71,3.84,,-0.51
JHDV,48.29,48.26,-0.05,0.01,1062,5.84,0.99,3.07,6.61,14.94,20.54,64.93,0.15,0.58,2.97,12.32,-0.06
JHEM,39.85,39.7,0.09,0.45,23304,0.98,0.69,1.73,3.1,10.07,18.27,56.59,1.19,1.51,1.08,9.33,-5.83
JHHY,25.63,25.62,-0.16,-0.12,4951,0.33,0.09,-0.12,0.27,-1.12,-0.81,53.77,0.21,0.29,0.07,-0.51,-2.7
JHI,13.41,13.46,0.07,-0.3,2040,0.13,1.13,1.13,3.22,-2.75,-1.68,64.03,0.86,0.78,1.47,-0.19,-7.23
JHID,44.44,44.44,-0.12,-0.12,90,0.11,-0.01,3.73,4.1,5.76,15.66,66.32,0.17,0.57,3.42,8.93,-0.39
JHLN,24.67,24.68,-0.02,-0.06,34181,2.19,0.2,0,-0.24,-0.16,-1.0,58.23,0.21,0.21,0.28,-0.15,-4.04
JHMB,21.75,21.68,-0.25,0.07,24420,1.05,-0.18,-0.91,-0.82,-3.52,-2.3,46.36,0.31,0.4,-0.64,-1.86,-4.07
JHMD,46.55,46.55,-0.05,-0.05,60561,0.64,-0.41,3.81,5.08,2.96,11.07,63.73,0.96,1.06,3.29,7.05,-0.53
JHML,92.44,92.3,-0.11,0.04,30006,0.86,0.92,3.03,6.17,13.41,15.12,67.56,0.76,0.79,3.46,10.38,-0.3
JHMM,77.2,77.35,0.26,0.06,154090,0.87,1.54,4.36,8.05,10.78,17.66,68.96,1.05,1.01,3.95,10.58,-0.13
