ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HLN,9.93,9.87,-2.37,-1.78,10997928,0.77,1.33,5.22,5.67,-5.37,-1.99,52.69,1.67,2.25,4.62,0.91,-12.5
HLNE,88.96,88.91,-0.04,0.01,599502,0.83,9.05,12.16,-4.49,-37.57,-34.14,61.79,3.93,3.97,7.3,-18.36,-44.82
HLP,1.21,1.23,0.82,-0.82,41146,0.32,12.84,164.4,55.7,33.84,18.27,70.03,14.72,8.92,63.91,18.86,-28.49
HLT,322.63,320.49,-0.48,0.19,2285849,1.11,-0.01,-2.82,-1.61,7.08,11.72,41.59,2.42,2.59,-3.79,4.78,-10.48
HLTH,25.51,25.66,-0.6,-1.16,1050,,1.36,3.11,3.11,3.11,3.11,,1.69,,,,-0.6
HLX,9.3,9.51,3.37,1.09,947776,0.66,-2.06,8.81,-8.82,21.46,51.67,53.52,3.55,3.71,1.91,12.8,-11.53
HLXC,10.52,10.51,0,0.1,22794,2.31,3.24,-0.38,2.14,2.94,2.84,54.27,1.85,1.77,2.01,,-4.45
HMC,30.64,30.11,-1.99,-0.26,1204977,1.03,7.11,10.94,24.11,-0.53,1.38,63.31,1.43,2.15,9.47,6.8,-13.7
HMH,20.26,20.79,3.33,0.7,395945,1.73,-2.9,11.59,-1.75,10.0,10.0,55.46,5.63,6.0,2.73,,-15.14
HMN,51.73,52.11,0.19,-0.54,193526,0.79,1.03,0.46,14.18,18.92,13.23,55.07,2.4,2.34,4.21,13.73,-6.21
HMOP,38.55,38.53,0.01,0.07,62429,0.87,-0.08,-1.51,-1.21,-2.31,-1.76,30.29,0.47,0.47,-1.25,-1.66,-3.46
HMR,1.13,1.12,0.9,1.8,22849,0.38,-1.75,-10.4,35.3,8.74,34.29,48.01,7.15,8.04,-9.39,6.72,-34.5
HMY,15.81,15.75,-2.48,-2.11,1919905,0.73,-0.57,3.62,-0.06,-29.56,-22.07,51.53,3.47,4.42,-1.49,-12.53,-39.56
HMYY,6.16,6.13,-0.98,-0.56,1013,0.24,-2.63,-13.24,-17.1,-57.55,-66.66,27.16,1.11,1.72,-10.02,,-76.21
HNDL,22.39,22.47,0.06,-0.29,45351,0.91,0.04,-1.67,-1.37,0.98,2.32,41.12,0.81,0.85,-1.14,0.3,-2.31
HNGE,75.36,74.71,-0.53,0.33,1127828,0.74,-4.18,-10.61,66.02,106.95,60.87,42.12,4.77,5.01,2.77,44.34,-18.35
HNI,43,45.01,3.28,-1.33,1227142,1.92,10.45,11.14,22.41,-4.66,7.53,70.07,4.08,4.02,22.32,12.33,-14.74
HNNA,9.79,9.83,0.08,-0.32,12827,2.3,-1.01,-3.72,-0.91,-3.53,2.4,43.86,1.44,1.79,-1.91,-0.96,-24.38
HNRG,14.86,14.22,-2.67,1.71,768129,1.01,-11.35,-20.2,-7.6,-20.91,-25.47,37.49,5.53,6.59,-16.16,-22.52,-42.43
HNST,3.73,3.65,-1.88,0.4,1009702,0.86,-1.88,-0.27,3.69,48.98,39.31,43.1,3.87,4.04,-0.31,19.05,-23.8
HNVR,26.46,26.25,-1.13,-0.32,50271,0.8,5.61,12.45,10.83,9.72,12.64,66.46,3.33,3.09,9.64,15.35,-2.85
HODO,0.69,0.67,5.71,9.42,135839,0.25,-44.91,-74.36,-88.26,-79.17,-81.06,25.37,32.07,54.77,-78.62,-85.01,-96.58
HODU,8.76,8.74,-0.11,0.11,171942,1.58,-25.62,-30.91,16.84,-51.34,-60.98,35.41,12.03,16.94,-25.35,,-75.44
HOFT,14.1,13.97,-0.29,0.64,81221,1.46,4.72,-21.38,12.43,5.99,23.19,44.95,6.06,6.02,-3.78,10.43,-22.78
HOG,24.66,24.54,-0.41,0.08,1657830,0.48,-6.8,0.41,0.82,24.89,19.3,43.21,4.27,4.39,-2.47,7.15,-21.47
HOLA,55.73,56.05,-0.36,-0.92,5658,0.41,1.88,2.5,3.98,3.69,5.87,58.9,1.38,1.61,2.08,4.47,-6.99
HOLD,32.16,32.16,1.33,1.33,255,0.65,-0.54,-0.73,-2.08,1.95,5.1,48.27,0.17,0.74,-2.13,-0.34,-7.44
HOLO,1.62,1.48,-7.5,1.25,392985,1.43,-7.5,-2.63,-8.07,-39.84,-45.19,42.49,6.69,7.34,-12.36,-39.63,-79.1
HOMB,31.17,31.07,-0.29,0.03,1692983,0.86,0.68,8.41,15.63,7.92,11.92,67.38,1.74,1.7,8.81,11.27,-1.99
HOMZ,45.19,45.4,-0.52,-0.99,2829,0.78,-1.49,-4.59,0.79,-3.41,-0.25,45.26,0.78,1.45,-0.22,-0.28,-9.21
HON,240.52,243.05,0.47,-0.57,3888094,1.08,-1.56,6.92,7.83,2.26,18.49,58.95,3.11,3.12,3.98,6.92,-6.57
HONA,202.31,206.74,1.18,-0.98,2318967,0.9,4.26,-2.9,3.37,3.37,3.37,49.98,7.38,7.15,,,-30.51
HOOD,86.13,86.56,-0.05,-0.54,22953106,1.1,-13.5,-14.02,17.33,-15.74,-25.04,35.97,6.17,7.44,-10.43,-12.82,-43.74
HOOG,21.13,21.2,-0.05,-0.38,613776,1.63,-27.32,-30.43,17.71,-51.21,-62.14,35.36,12.71,17.57,-25.39,-51.13,-83.96
HOOX,23.78,24.01,-1.59,-2.54,78200,1.45,-22.24,-31.32,16.51,-50.59,-62.82,35.4,11.7,16.75,-25.32,-51.78,-84.45
HOOY,24.72,24.71,0.65,0.69,165800,0.98,-12.93,-19.17,-9.32,-40.64,-48.38,31.47,5.23,6.6,-16.96,-36.98,-69.49
HOOZ,14.87,14.88,0,-0.07,186865,0.81,30.76,20.19,-50.87,-44.31,-32.09,59.59,12.02,10.7,0.24,,-69.77
HOPE,14.11,14.01,-0.14,0.57,1101607,1.04,3.93,2.26,12.53,17.24,27.6,61.22,2.18,2.16,6.14,18.02,-1.51
HOUR,1.83,1.78,0,2.81,22516,0.9,-10.1,-1.66,-8.9,0.56,-2.73,40.61,7.19,6.85,-6.8,-9.32,-73.98
HOV,128.84,123.9,-4.22,-0.4,229501,1.36,-6.12,-11.46,10.07,8.41,26.43,43.78,4.34,5.02,-0.54,5.51,-23.54
HOVNP,20.02,19.9,-0.45,0.15,21372,6.76,-3.21,-1.97,-5.24,-4.1,-3.63,31.05,0.64,0.99,-2.82,-3.21,-9.13
HOVR,1.74,1.72,-1.15,0,617022,0.42,-8.02,-12.24,-26.81,-16.5,13.91,45.22,9.51,9.73,-17.49,-13.31,-58.85
HOWL,0.5,0.35,-29.44,-0.08,2958560,4.28,-3.26,-4.31,-52.28,-51.41,-44.83,43.99,15.3,15.81,-9.16,-52.58,-85.16
HOYY,5.04,5.05,-0.79,-0.98,15598,0.7,-4.9,-11.4,-19.84,-55.23,-62.79,19.89,1.36,1.83,-11.78,-52.61,-80.91
HP,33.93,34.57,2.37,0.47,823613,0.88,-1.26,5.14,-13.57,4.47,20.12,51.72,3.35,3.62,-2.94,4.33,-17.34
HPAI,0.48,0.5,2.88,-0.35,76037,0.07,4.1,-16.34,-64.32,-84.29,-88.43,43.22,14.24,16.88,-28.32,-78.01,-89.07
HPE,49,47.9,1.61,3.95,17247359,1.19,-0.21,7.81,65.92,121.45,97.28,54.55,5.8,5.96,4.22,62.63,-25.45
HPE/PC,125.3,124.53,1.48,2.11,117821,1.56,0.19,7.82,60.95,106.96,87.83,55.14,4.66,5.14,4.92,57.5,-23.83
HPF,15.9,15.84,-0.13,0.25,39445,1.36,0.57,-0.06,-1.31,-1.92,-2.04,48.1,0.68,0.81,-0.29,-1.33,-7.53
HPI,16.05,16.04,0.44,0.5,50959,1.14,0,-1.29,-1.9,-0.62,-1.35,45.46,0.83,0.93,-0.53,-1.75,-8.92
HPK,6.73,7.15,7.84,1.51,663775,1.63,-9.61,2.29,4.99,58.19,49.9,49.87,6.0,6.66,-2.1,16.64,-21.69
HPP,14.43,13.77,-2.48,2.2,508384,0.74,-8.44,-9.41,50.49,54.89,24.62,41.32,5.92,6.28,-4.31,21.61,-36.54
HPP/PC,14.23,14.69,3.38,0.14,36945,3.38,3.09,5.46,3.45,-5.16,-5.16,58.01,2.14,2.15,1.31,0.09,-10.97
HPQ,26.5,27.27,1.53,-1.34,19611094,1.28,10.09,24.35,30.1,41.3,20.98,62.44,4.28,4.34,10.71,21.34,-8.03
HPS,14.25,14.22,0.21,0.42,58323,1.25,-0.42,-2.13,-4.05,-3.13,-1.86,41.62,0.83,0.89,-1.3,-2.79,-9.31
HQ,13.87,12.08,-3.82,10.43,230267,0.67,-13.71,-57.01,14.07,-0.5,-7.33,35.81,16.51,25.29,-33.49,-10.02,-73.16
HQGO,65.65,65.65,1.1,1.1,15,0.35,2.58,0.21,4.82,7.35,9.41,55.65,0.12,0.71,0.89,7.09,-1.56
HQH,22.1,21.84,-0.77,0.41,156695,0.48,2.1,-0.64,9.75,14.29,14.11,61.57,2.23,2.03,6.08,12.33,-2.02
HQI,13.69,12.92,-4.01,1.71,8518,0.77,0.81,2.13,10.43,15.87,18.42,50.52,4.38,5.12,0.72,19.14,-11.11
HQL,19.5,19.1,-1.75,0.31,148740,0.81,-1.75,-4.79,8.89,12.35,12.82,45.63,2.57,2.45,2.4,9.64,-10.41
HQY,100.99,100.61,-0.38,0,527142,0.74,5.39,10.18,21.47,20.48,9.69,60.93,3.11,3.08,9.83,13.63,-5.05
HR,21.58,21.01,-2.42,0.23,5050688,1.29,-1.32,4.22,8.92,25.96,24.32,50.11,1.85,1.98,2.21,13.11,-4.67
HRB,43.16,44.03,-0.59,-2.55,2394409,1.34,9.09,13.16,37.59,13.25,1.8,61.07,3.73,3.94,12.69,13.94,-21.3
HRI,146.3,150.14,2.89,0.26,464923,0.7,-7.4,4.99,17.67,2.23,0.45,51.96,5.77,5.71,4.19,8.74,-20.29
HRL,25.25,25.01,-1.42,-0.47,5965323,1.78,0.32,0.12,15.95,1.96,5.08,50.23,2.38,2.59,2.75,7.23,-14.77
HRMY,35.86,35.24,-1.73,0,604953,0.7,-2.03,-3.45,11.87,-4.5,-5.37,50.02,4.26,3.9,2.72,6.65,-13.78
HROW,38.86,38.77,-0.44,-0.21,261659,0.45,-8.35,-10.63,-4.48,-6.91,-20.96,42.91,5.78,5.67,-1.53,-5.69,-29.32
HRSK,25.35,25,-1.31,0.07,8447,6.11,-1.32,-3.77,-1.77,-1.77,-1.77,36.76,0.48,1.03,,,-8.44
HRTG,29.47,29.37,-2.0,-1.67,233537,0.79,11.12,11.08,-0.88,12.18,1.94,64.33,3.62,3.6,17.22,11.44,-8.16
HRTS,36.51,36.43,-1.26,-1.06,4804,0.44,-0.48,0.79,8.24,2.49,3.52,52.16,0.91,1.44,2.9,5.03,-3.31
HRTX,0.5,0.5,-0.24,0.52,1338498,0.91,9.54,18.14,-59.33,-62.69,-61.83,54.79,7.87,7.2,-2.43,-49.79,-73.54
HRZN,4.42,4.32,-1.82,0.45,513083,1.02,-2.92,-8.47,3.35,-35.43,-33.13,40.23,2.98,3.31,-2.77,-19.68,-45.52
HSAI,16.91,16.9,2.11,2.18,1824533,1.2,14.19,-5.16,-25.49,-30.48,-26.9,55.15,4.73,5.12,-2.59,-21.82,-45.22
HSBC,106.74,106.42,-0.63,-0.33,1555260,1.14,3.12,12.34,16.01,20.85,31.71,67.52,1.46,2.0,10.34,25.3,-1.08
HSCS,2.03,2.18,4.81,-2.4,41286,0.91,-10.66,-9.92,10.38,-33.33,-29.45,42.44,10.72,12.95,-4.74,-15.86,-44.52
HSCZ,42.81,42.75,-0.63,-0.49,32582,0.56,-0.07,-1.54,2.64,5.66,9.06,48.72,0.76,1.06,-0.51,4.73,-2.55
HSDT,1.69,1.65,-2.94,-0.59,29220,0.25,-1.79,-1.79,-20.29,-40.86,-44.07,46.09,5.82,6.34,-4.24,-42.8,-93.53
HSHP,15.56,15.71,1.09,0.13,334101,1.19,-1.63,18.21,14.17,46.69,74.94,55.85,3.64,3.92,6.42,30.41,-5.87
HSIC,84.81,85.75,0.68,-0.42,1221326,0.92,1.44,2.73,14.59,15.29,13.35,55.77,2.35,2.25,4.84,12.42,-4.02
HSLV,4.39,4.27,-2.73,0,219770,0.58,-1.61,-7.58,-25.74,-18.67,0.71,44.87,5.99,7.1,-9.68,-9.79,-50.06
HSMV,39.05,39.13,0.11,-0.09,148052,105.17,0.15,1.8,3.72,7.53,9.96,56.03,0.43,0.8,2.72,5.72,-1.74
HST,25.33,25.13,0.16,0.96,10037602,1.14,4.45,7.14,18.87,35.47,41.58,61.04,2.3,2.31,4.51,24.66,-2.26
HSTM,27.95,28.04,-0.57,-0.89,155426,0.9,5.49,2.52,34.81,28.27,21.44,52.89,3.42,3.44,5.14,18.34,-6.53
HSY,176.19,175.05,-1.23,-0.59,2174156,1.22,1.19,-0.1,-6.18,-8.02,-3.81,47.39,2.74,2.79,-2.57,-8.79,-26.9
HTAB,18.84,18.82,-0.11,0,129813,4.2,-0.26,-1.77,-1.62,-1.77,-2.08,30.46,0.31,0.39,-1.39,-1.96,-3.78
HTAX,24.23,24.28,-0.49,-0.7,1825,0.23,-0.7,-2.37,-1.08,-0.66,-0.19,31.84,0.22,0.44,-1.74,-1.07,-3.19
HTB,50.93,51.19,0.06,-0.45,111645,0.92,5.11,2.38,12.21,20.11,19.88,66.23,2.64,2.41,5.86,15.46,-1.6
HTCO,3.4,3.45,2.07,0.59,66439,0.64,9.18,-16.87,-50.92,-64.25,-61.45,48.05,10.7,13.45,-8.03,-58.29,-93.9
HTCR,2.15,2.29,6.51,0,25828,1.21,0,-26.13,-25.65,-59.11,-63.73,38.91,9.58,10.98,-22.99,-62.21,-93.14
HTD,26,25.76,-0.27,0.66,65526,1.11,-1.15,1.22,-0.92,5.1,8.33,50.68,1.49,1.55,0.69,3.24,-2.24
HTEC,38.81,38.47,-0.56,0.33,7771,0.43,2.09,2.99,14.83,5.02,8.42,59.75,1.33,1.56,5.52,9.79,-1.75
HTFL,26.46,25.23,-2.32,2.44,686818,0.62,1.0,-14.04,-14.79,-18.08,-14.04,43.05,6.8,6.87,-12.76,-13.52,-38.8
HTGC,16.4,16.42,3.01,2.89,2310100,1.63,4.72,3.34,1.36,-11.98,-12.85,60.35,1.92,2.06,4.58,-0.7,-16.52
HTH,39.37,39.44,0.15,-0.03,248590,0.9,0.9,1.21,4.5,5.17,16.24,56.73,1.97,2.24,3.12,8.52,-2.4
HTHT,42.06,42.69,1.04,-0.45,1509409,0.91,5.1,1.57,-16.77,-12.23,-10.54,52.76,2.65,2.74,-0.65,-9.2,-24.62
HTLD,12.62,12.23,-3.93,-0.86,861919,1.1,-14.77,-20.01,-9.27,21.45,35.44,24.07,3.87,4.68,-17.9,8.22,-26.48
HTLM,2.03,1.9,5.56,12.78,13169,0.82,2.7,1.06,1.06,-26.07,-25.78,49.99,6.96,7.53,0.11,-21.08,-54.65
HTO,62.18,61.33,-1.03,0.34,311933,0.62,-4.5,0.25,7.98,17.67,25.7,45.31,2.28,2.46,2.22,12.14,-8.59
HTOO,2.64,2.65,2.04,1.66,4551,0.83,0.38,-2.57,-14.79,-25.35,-21.83,48.05,4.6,5.17,-6.69,-21.86,-53.82
HTRB,33.14,33.1,-0.32,-0.2,342237,1.94,-0.51,-1.69,-1.98,-3.1,-3.16,32.31,0.24,0.33,-1.52,-2.82,-4.94
HTT,2.4,2.44,0,-1.64,62416,0.25,-0.41,-5.06,2.95,-17.01,-32.22,40.02,4.22,4.36,-10.62,-23.16,-51.97
HTZ,1.67,1.58,-4.23,0.91,23904735,1.41,-16.58,-29.24,-74.64,-68.36,-69.4,26.71,9.38,13.33,-54.13,-67.36,-80.62
HUBB,484.59,472.55,-0.24,2.3,742546,1.02,-3.01,-8.77,-8.3,-4.21,5.54,44.55,3.43,3.83,-3.14,-1.74,-16.44
HUBC,1.01,1.06,3.4,-1.94,225536,0.78,-4.91,-36.61,-92.06,-99.96,-99.98,31.69,9.94,95.27,-52.67,-99.98,-100.0
HUBG,45.71,46.53,2.47,0.66,731613,1.02,-4.94,5.06,5.99,-2.61,9.1,47.32,3.6,3.76,2.4,11.38,-12.64
HUBS,221.3,237.36,1.83,-5.06,1333282,0.75,21.72,25.38,0.83,-16.72,-40.51,58.85,7.07,6.85,15.92,-17.07,-54.83
HUDI,0.73,0.73,1.01,1.03,8352,0.3,-6.83,-17.35,-39.89,-36.76,-36.2,35.63,8.95,9.87,-18.89,-37.21,-86.68
HUHU,6.33,5.58,-10.22,1.85,45254,1.15,5.68,-35.86,-43.69,-20.29,-43.35,41.94,19.3,18.26,-28.9,-32.8,-54.26
HUIZ,1.15,1.15,-3.36,-3.36,888,0.08,-2.54,-1.71,-26.28,-45.75,-58.93,43.2,6.05,6.98,-11.5,-46.54,-74.61
HUM,371.69,363.86,-0.76,1.37,1454854,0.88,-8.0,-8.04,53.04,86.82,42.11,40.96,4.19,4.32,-1.03,37.17,-15.16
HUMA,0.69,0.65,-2.71,2.07,1746680,0.39,1.41,-15.91,-21.39,-35.94,-33.28,41.79,7.5,10.02,-27.78,-37.77,-76.29
HUN,10.94,9.76,-19.14,-9.4,8707055,2.39,-23.93,-6.24,-35.28,-10.95,-3.84,33.06,5.41,7.59,-23.56,-17.11,-39.32
HURA,2.17,2.17,0,0,143148,0.78,0,-7.26,-6.47,288.19,181.82,46.18,6.8,7.13,-5.02,17.75,-44.36
HURC,20.95,20.84,-1.7,-1.18,12236,0.46,-2.34,-8.68,24.79,21.09,34.97,44.75,4.06,4.05,0.03,18.95,-12.25
HURN,161.4,151.77,-7.32,-1.44,871145,1.92,36.99,64.34,14.94,-8.85,-12.23,67.86,6.06,6.09,39.09,8.52,-18.74
HUSV,40.81,41,-0.19,-0.66,229402,27.23,1.56,3.72,4.03,4.33,5.94,59.87,0.7,0.99,3.22,4.51,-2.05
HUT,114.22,107.63,-0.59,5.5,4589660,0.91,-7.42,-2.15,39.78,75.89,124.93,51.27,10.68,10.98,-3.43,53.67,-23.56
HUTG,25.94,22.9,-1.07,12.07,159369,1.55,-20.57,-18.36,39.21,54.63,46.51,47.83,21.0,22.61,-20.85,,-52.39
HUYA,2.46,2.45,-1.21,-0.81,238496,0.66,2.51,5.15,-21.97,-40.1,-16.95,52.59,3.01,3.15,0.68,-19.97,-50.3
HVAC,35.27,35.17,1.41,1.69,2539,0.28,-5.78,-15.12,-12.09,1.19,11.66,42.12,3.13,4.12,-9.67,-1.69,-18.98
HVII,10.49,10.48,-0.05,0,58545,3.0,0.05,0.33,0.91,1.9,1.6,62.0,0.05,0.09,0.36,0.9,-4.6
HVMC,10.2,10.2,0,0,149128,0.84,0.15,0.49,0.84,1.39,1.85,66.89,0.06,0.1,0.63,,0.0
HVT,25.06,24.64,-1.56,0.12,50397,0.52,-0.46,-2.88,11.8,-2.61,4.85,46.24,3.34,3.31,1.12,4.82,-10.96
HVT.A,31.2,30.2,2.72,6.12,2976,2.99,4.5,7.51,32.46,17.6,17.97,58.71,1.74,5.77,15.09,14.78,-32.87
HWBK,38.7,38.99,0.88,0.13,13493,0.8,4.22,-1.29,16.67,17.44,11.75,54.53,2.96,3.12,3.26,13.13,-3.39
HWC,76.45,77,0.93,0.21,768328,0.72,1.13,3.07,14.04,11.87,20.61,58.55,2.06,2.02,5.74,15.52,-2.97
HWH,1.41,1.42,-1.39,-2.08,17476,0.87,3.27,-1.39,31.48,-14.97,0,56.66,7.43,7.53,9.2,-3.95,-81.72
HWIV,26.01,26.07,-0.01,-0.25,11741,,3.24,3.05,3.05,3.05,3.05,,0.72,,,,-0.23
HWKN,127.08,128.03,-0.92,-1.66,300048,1.56,-9.19,-10.82,-23.9,-7.28,-10.22,30.3,4.19,5.09,-13.87,-13.5,-31.22
HWM,281.32,282.26,1.8,1.46,2282493,1.08,-1.77,4.02,15.88,35.85,37.36,55.65,3.17,3.17,4.8,19.45,-4.41
HWO,25.73,25.91,0.37,-0.31,972,,4.46,3.55,3.55,3.55,3.55,,0.42,,,,0.0
HWSM,31.41,31.41,-0.47,-0.47,12,0.84,0.52,2.46,8.12,11.77,13.09,57.33,-0.0,0.67,3.13,,-1.83
HXHX,0.5,0.47,3.69,8.93,84515,2.34,-10.67,8.11,-15.66,-1.44,-18.8,46.08,10.64,13.68,-4.47,-16.4,-74.29
HXL,102.67,102.95,0.04,-0.23,1546121,1.13,-6.52,2.95,9.59,21.91,38.62,50.33,3.55,3.69,5.46,21.27,-7.86
HY,33.85,33.43,-0.21,1.04,108294,1.13,0.15,-4.62,-15.32,2.2,12.71,49.2,4.09,4.43,-3.05,-2.49,-21.03
HYBB,46.42,46.43,-0.05,-0.08,18860,0.25,0.37,-0.15,-0.51,-1.92,-1.53,45.62,0.21,0.27,-0.36,-0.96,-2.26
HYBI,48.93,48.98,0.08,-0.01,35937,1.28,0.38,-0.54,-1.53,-2.54,-2.81,46.2,0.18,0.27,-0.45,-1.77,-4.29
HYBX,29.59,29.59,-0.12,-0.12,426,0.58,0.07,0.08,-0.94,-2.44,-1.82,47.57,0.16,0.34,-0.32,-1.19,-4.34
HYDR,41.78,40.52,0.65,3.78,65827,0.88,-7.51,-24.12,-31.12,4.73,24.56,38.7,4.88,6.48,-23.6,-8.8,-45.83
HYDW,46.56,46.58,-0.02,-0.06,1489,0.47,0.17,-0.04,-0.41,-1.44,-1.31,46.64,0.13,0.19,-0.19,-0.8,-2.08
HYEM,20.01,20.04,0,-0.15,164923,1.78,0.2,0.15,0.1,-0.69,0.6,49.34,0.55,0.54,-0.2,0.13,-1.57
HYFI,37.04,37.09,-0.03,-0.15,16743,0.58,0.35,-0.19,-0.59,-2.0,-1.49,46.15,0.24,0.3,-0.41,-1.02,-3.08
HYFM,0.62,0.54,-8.72,4.8,217939,6.59,-19.4,-34.55,-48.08,-65.16,-64.94,27.77,10.93,13.35,-35.29,-61.06,-88.7
HYFT,1.33,1.29,-4.44,-1.48,179194,0.54,4.88,-19.38,5.74,-27.12,-28.33,42.48,8.92,9.87,-16.57,-17.24,-60.26
HYG,79.46,79.48,0.01,-0.01,38659813,1.09,0.29,-0.1,-0.72,-1.78,-1.54,46.62,0.23,0.28,-0.34,-0.96,-2.31
HYGH,86.46,86.54,0.23,0.14,47969,0.76,0.35,-0.16,-0.13,-0.2,0.19,53.75,0.33,0.37,0.05,0.36,-0.75
HYGV,40.04,40.05,-0.01,-0.02,175968,2.22,0.34,0.09,-0.68,-2.26,-1.9,48.3,0.21,0.27,-0.23,-1.09,-3.08
HYI,10.42,10.39,-0.1,0.19,127046,2.08,-0.48,-1.98,-4.33,-6.73,-6.9,35.58,0.77,0.77,-1.63,-4.92,-14.34
HYLB,36.27,36.29,0,-0.06,1580015,1.48,0.33,0.03,-0.77,-1.95,-1.6,47.23,0.22,0.27,-0.31,-1.0,-2.42
HYLN,3.71,3.56,-1.66,2.49,1540003,0.54,-12.53,-29.78,87.37,70.33,90.37,40.76,10.06,13.29,-33.02,23.7,-58.07
HYLS,40.6,40.49,-0.05,0.22,147822,0.58,-0.15,-0.47,-1.24,-2.72,-3.41,41.18,0.81,0.82,-0.64,-1.85,-4.51
HYMB,24.9,24.89,-0.16,-0.12,1808325,0.92,0.16,-1.66,-0.64,-0.8,-0.36,35.48,0.38,0.4,-1.11,-0.84,-2.35
HYMC,19.51,19.53,-2.69,-2.79,1063459,0.71,-6.29,-16.07,-46.43,-46.18,-20.37,40.57,7.19,8.74,-21.11,-29.68,-66.75
HYNE,16.4,16.26,-0.43,0.43,3891,0.69,-1.03,-2.46,4.1,12.68,13.0,39.65,0.93,1.14,-0.84,,-3.56
HYNX,23.43,18.92,-7.3,14.8,1675506,0.84,-27.12,-37.18,-37.18,-37.18,-37.18,,77.91,31.43,,,-51.27
HYP,25.67,25.08,0.31,2.66,11740,0.54,-6.3,-20.85,-10.1,-9.02,5.7,41.36,3.87,5.13,-13.12,-5.31,-22.01
HYPD,2.61,2.64,-0.75,-1.88,358464,1.55,0,-16.98,-35.61,-25.84,-26.26,43.71,7.62,8.63,-14.77,-31.73,-82.4
HYPG,19.53,18.5,-5.6,-0.33,128883,2.54,-10.42,-17.16,-28.74,-28.74,-28.74,34.11,3.79,6.39,,,-31.69
HYPR,0.93,0.94,0.82,0.47,383583,0.57,-0.86,-31.19,-43.96,-21.36,-4.68,33.51,7.22,8.59,-27.31,-23.15,-57.85
HYS,92.73,92.72,0.06,0.08,66371,0.69,0.26,-0.28,-0.99,-2.49,-2.36,44.98,0.23,0.28,-0.47,-1.44,-3.3
HYSA,14.84,14.82,0.01,0.14,13368,0.47,0.34,-0.74,-1.4,-2.05,-1.92,45.46,0.51,0.54,-0.58,-1.48,-4.57
HYSD,20.05,20.07,0.05,-0.02,2541,0.29,0.12,-0.07,-0.47,-1.4,-1.01,42.33,0.26,0.28,-0.37,-0.77,-2.15
HYT,8.41,8.35,-0.24,0.48,885994,1.17,-0.24,-2.22,-4.68,-6.29,-5.76,39.75,0.72,0.78,-1.82,-5.39,-15.49
HYTI,19.04,19.0,-0.14,0.05,10965,0.65,-0.3,-0.04,-1.03,-3.93,-3.19,45.39,0.39,0.42,-0.49,-2.22,-5.69
HYTR,21.21,21.23,0.02,-0.07,25118,0.27,0.33,-0.66,-1.3,-2.75,-2.3,43.29,0.17,0.25,-0.53,-1.62,-3.68
HYUP,41.35,41.38,-0.13,-0.19,3036,0.97,0.3,-0.18,-1.11,-2.43,-2.12,45.11,0.22,0.3,-0.51,-1.32,-3.58
HYXF,46.24,46.37,-0.15,-0.41,10397,0.8,0.05,-0.31,-0.48,-1.87,-1.79,46.07,0.4,0.44,-0.35,-1.07,-2.64
HYZD,22.52,22.54,0.15,0.07,110964,1.86,-0.31,0.18,0.24,-0.22,0.09,46.65,0.39,0.45,-0.14,0.14,-1.18
HZO,34.44,34.47,-1.6,-1.68,188741,0.53,3.73,-4.09,19.9,35.71,41.21,48.95,4.74,4.66,-0.72,18.96,-9.62
IACO,9.93,9.93,0,0,4470,0.13,0.05,0.2,0.71,1.02,1.02,56.13,0.04,0.08,0.22,,-0.2
IACOU,10.01,10.01,0,0,19642,0.49,-0.4,0,0.6,0.7,0.7,47.71,0.23,0.46,0.2,,-2.86
IACQ,9.95,9.93,0,0.2,501355,12.41,-0.5,-0.4,-0.9,-0.9,-0.9,41.09,0.21,0.27,,,-1.68
IACQU,10.15,10.2,0.44,0,2624,1.1,0.44,0.15,1.95,1.95,1.95,57.54,0.46,0.74,,,-5.16
IAE,8.47,8.54,1.67,0.83,45392,0.65,0.23,-6.77,5.04,4.79,16.35,48.09,2.41,2.51,-2.11,7.49,-7.87
IAF,12.77,12.78,-0.85,-0.93,25754,1.93,2.08,4.16,-0.54,-10,-2.29,58.33,1.41,1.66,2.32,-1.43,-12.1
IAG,14.15,14.19,-2.54,-2.82,4992469,0.93,-4.44,-9.96,-14.88,-24.48,-15.31,41.28,4.24,5.31,-10.54,-16.64,-42.94
IAI,186.6,186.26,-0.34,-0.16,32756,0.48,-0.83,6.08,5.3,1.06,3.48,49.3,1.71,1.86,1.03,4.87,-5.18
IAK,146.81,147.16,-0.31,-0.55,68623,0.63,1.3,4.36,10.8,11.25,8.32,55.37,1.54,1.71,5.41,9.73,-3.43
IALT,28.7,28.67,0.14,0.24,1472203,1.1,-1.21,2.06,1.81,10.35,12.87,55.48,1.05,1.14,1.08,,-1.27
IAPR,33.5,33.64,-0.18,-0.61,4613,0.84,1.09,2.26,3.17,7.63,8.5,59.39,0.48,0.72,1.43,6.08,-0.25
IART,17.15,16.65,-2.75,0.18,935088,0.83,-11.2,-7.86,57.37,50.82,33.95,40.97,5.9,6.71,-5.38,24.96,-18.74
