ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISRL,25.28,25.23,2.26,2.47,2095,,1.68,1.68,1.68,1.68,1.68,,0.36,,,,-0.21
ISTB,47.74,47.77,0.06,0,386088,0.99,-0.69,-0.27,-0.85,-1.77,-2.05,34.24,0.1,0.17,-0.57,-1.38,-2.61
ISTM,30.59,30.89,1.18,0.2,14515,2.86,-0.58,5.97,-4.84,-3.83,-3.83,52.41,1.62,2.0,3.65,,-12.24
ISTR,29.92,30.4,2.15,0.54,96205,0.89,0.36,0.43,7.99,11.4,13.26,53.47,1.77,1.9,1.44,7.52,-4.31
ISUL,13.64,13.84,1.41,-0.07,72508,1.88,0.75,3.07,-25.78,-48.46,-62.85,44.37,4.64,5.8,-8.73,-44.6,-67.51
ISWN,22.25,22.25,0.43,0.43,36,0.03,-2.22,0.12,-0.38,1.86,3.2,44.06,0.42,0.75,-0.36,0.76,-9.05
IT,189.07,186.75,-1.67,-0.45,690727,0.61,-2.14,20.06,10.12,10.52,-25.42,53.96,5.25,4.42,15.7,4.93,-29.75
ITAN,44.69,44.79,1.11,0.88,4760,1.07,0.43,3.5,4.73,21.95,20.99,58.31,0.56,0.82,3.81,13.65,-0.63
ITDB,35.17,35.24,0.31,0.11,4517,0.4,-0.73,1.12,0.83,6.05,6.82,49.11,0.34,0.48,0.41,3.45,-1.15
ITDC,36.91,36.99,0.37,0.16,22709,1.31,-0.8,1.22,0.96,7.68,8.08,49.56,0.45,0.6,0.57,4.38,-1.53
ITDD,38.74,38.94,0.43,-0.08,39798,2.51,-0.82,1.85,1.66,9.74,9.68,50.18,0.45,0.6,0.73,5.34,-1.35
ITDE,40.38,40.59,0.37,-0.15,19920,1.79,-0.93,1.62,1.47,10.81,11.57,50.47,0.46,0.67,0.9,6.22,-1.56
ITDF,42.12,42.15,0.52,0.44,7305,0.89,-0.7,1.92,1.67,12.95,12.71,50.94,0.46,0.69,1.09,6.98,-1.86
ITDG,42.68,42.95,0.55,-0.08,7156,1.12,-0.76,2.09,1.85,13.33,13.39,51.37,0.47,0.71,1.23,7.43,-1.76
ITDH,42.94,42.99,0.54,0.43,4723,0.73,-0.81,2.24,2.1,14.02,13.18,51.52,0.49,0.78,1.28,7.55,-1.9
ITDI,42.92,42.96,0.55,0.46,1740,0.47,-0.28,2.09,1.92,12.87,13.53,51.46,0.44,0.67,1.27,7.54,-1.69
ITDJ,33.17,33.4,0.56,-0.15,542,0.15,-0.79,1.75,1.78,13.16,13.16,51.5,0.41,0.7,1.28,7.57,-1.67
ITEQ,61.23,61.73,0.33,-0.48,1283,0.59,-0.98,-2.79,-8.2,4.14,4.98,41.6,0.94,1.76,-4.27,0.36,-13.06
ITG,12.04,12.88,7.42,0.42,164778,1.29,6.98,-1.45,-28.44,-28.44,-28.44,48.2,7.62,8.28,,,-33.13
ITGR,125.41,125.31,-0.06,0.02,642063,0.88,-0.03,0.17,35.59,48.0,59.9,79.38,0.31,0.88,14.31,38.84,-0.66
ITHA,10.05,10.05,-0.2,-0.2,240,0.01,0.2,0.5,0.67,1.62,1.52,54.13,0.2,0.31,0.56,,-0.4
ITHAU,10.13,10.13,0.3,0.3,135,0.05,0.5,0.5,-7.66,1.5,1.71,55.6,3.27,1.51,1.12,,-7.91
ITIC,290.95,291.71,-0.61,-0.87,66505,0.79,-3.15,-0.63,23.16,29.39,14.96,50.88,2.9,2.81,2.12,14.54,-5.76
ITOC,0.29,0.3,2.81,0.07,33430,0.1,14.5,13.55,3.55,-16.35,-31.8,51.66,12.89,12.88,1.69,-20.69,-73.9
ITOT,166.79,167.41,0.48,0.11,1338866,0.78,-0.15,2.09,1.76,13.79,11.96,50.49,0.62,0.81,1.04,7.58,-2.12
ITP,0.16,0.16,-0.44,-2.99,713806,2.49,-11.06,-11.06,-16.61,-12.03,-31.93,38.22,6.73,8.02,-10.46,-20.19,-58.95
ITRG,2.72,2.8,5.26,2.26,2246010,0.94,-2.78,32.7,11.55,-22.44,-31.2,57.3,4.75,4.97,15.65,-10.02,-42.51
ITRI,95.1,96.12,1.07,0,271624,0.59,-2.61,-4.1,16.52,5.37,2.77,47.2,2.69,3.0,3.21,4.06,-32.31
ITRN,51.06,51.4,0.67,0,69827,0.6,0.02,-7.57,-20.57,2.8,18.79,41.13,3.36,3.25,-6.45,-0.32,-24.75
ITT,200.37,201,3.47,3.15,936159,1.62,-2.73,2.69,3.5,8.41,14.92,45.42,3.04,3.13,0.24,3.36,-12.73
ITUB,7.83,8.08,5.21,1.95,24592702,1.25,4.66,-4.49,4.39,0.12,10.99,60.03,2.85,2.75,0.93,0.03,-15.83
ITW,270.53,269.09,-0.29,0.24,1673841,1.81,-4.92,-6.73,6.06,-4.24,9.1,32.68,1.8,2.08,-3.92,0.93,-11.24
IUS,69.68,70.05,0.68,0.14,34182,0.73,0.27,2.56,6.52,18.39,22.17,61.92,0.59,0.66,2.97,12.61,-0.31
IUSB,45.16,45.18,0.07,0.02,3084300,0.86,-1.03,-0.33,-1.78,-2.92,-3.06,37.94,0.23,0.33,-1.02,-2.27,-4.34
IUSG,188.83,189.66,0.5,0.06,456266,0.79,0.18,2.46,0.11,17.21,12.04,49.72,0.88,1.18,0.91,8.18,-3.06
IUSV,114.27,114.58,0.47,0.2,462050,0.77,-0.1,1.57,3.54,9.49,11.54,54.1,0.62,0.69,1.46,6.73,-1.39
IVA,4.92,4.86,1.89,3.14,811198,1.1,-0.21,10.71,22.26,-20.46,4.52,58.43,4.19,4.5,9.27,-4.03,-39.12
IVAL,36.93,37.05,-0.39,-0.7,9002,0.87,-0.06,3.45,3.63,9.9,16.53,58.63,0.53,0.8,3.29,7.99,-0.98
IVDA,0.28,0.27,0,2.96,773540,0.97,-10.0,1.5,-23.9,-11.48,-67.85,42.68,16.44,17.2,-11.61,-44.25,-87.95
IVE,236,236.77,0.41,0.08,402565,0.88,-0.07,1.74,3.5,9.4,11.43,55.15,0.61,0.67,1.59,6.82,-1.32
IVEP,25.11,25.45,0.47,-0.91,2216,0.26,-3.73,-1.53,-8.76,-2.84,-2.84,40.73,1.37,2.09,-3.8,,-13.3
IVES,38.41,38.5,-0.77,-1.01,406947,1.79,1.96,6.32,-2.14,28.81,19.71,50.6,1.63,2.13,2.21,13.4,-8.18
IVF,1.02,1.01,0,0.99,124642,0.15,-5.61,7.62,-41.62,-76.24,-74.1,44.88,13.3,15.45,-14.11,-72.59,-98.8
IVLU,44.17,44.37,0.66,0.2,1068951,1.63,-0.47,1.67,3.16,12.99,15.31,58.56,0.55,0.8,2.72,8.08,-0.58
IVOG,139.46,139.6,0.41,0.31,15805,0.81,-1.95,0.23,-2.35,9.95,15.19,38.56,0.95,1.23,-2.26,4.89,-6.13
IVOL,17.04,17.02,0.09,0.18,70536,0.22,-2.16,-2.38,-3.98,-9.49,-10.96,29.14,0.47,0.61,-1.91,-7.16,-14.96
IVOO,126.46,127.11,0.68,0.17,51334,0.79,-1.19,-0.27,-0.13,9.14,13.12,40.44,0.87,1.02,-1.51,4.85,-4.53
IVOV,113.13,113.56,1.02,0.64,14419,1.39,-0.32,-0.9,2.92,9.54,12.28,44.37,0.79,0.92,-0.8,5.2,-3.29
IVR,7.2,7.14,-0.7,0.14,2772041,1.13,-4.16,-3.77,-8.81,-13.14,-15.2,28.41,1.46,1.68,-6.46,-12.08,-24.84
IVR/PC,25.11,25.11,0.33,0.33,6220,1.27,0.34,0.2,3.42,2.7,2.16,59.79,0.39,0.46,0.79,2.51,0.0
IVSI,29.88,29.88,0.47,0.47,231,0.92,-1.25,1.41,5.42,12.1,15.49,51.51,0.12,0.62,1.58,,-1.79
IVSS,30.31,30.27,1.2,1.33,3106,1.42,-1.04,-1.62,5.66,15.8,19.93,46.52,0.35,0.8,-0.31,,-3.52
IVSX,25.88,25.88,-0.06,-0.06,56,0.56,-0.71,2.46,3.89,8.38,3.05,56.02,0.3,0.71,2.8,,-1.91
IVT,32.27,32.78,0.77,-0.8,607457,1.07,0.49,-7.17,-0.52,6.12,16.7,39.14,1.78,1.8,-5.19,3.5,-11.93
IVV,766.05,768.81,0.45,0.09,10016136,1.7,0.06,2.1,1.74,13.66,11.63,52.0,0.64,0.81,1.32,7.63,-1.82
IVVD,0.87,0.8,-8.63,-1.3,4993376,0.94,-12.91,44.66,-27.57,-52.71,-67.45,47.72,10.57,11.07,3.35,-46.8,-73.81
IVW,138.32,138.92,0.51,0.08,1188581,0.92,0.2,2.53,0.33,17.6,11.79,50.3,0.92,1.21,1.06,8.34,-3.03
IVZ,31.99,31.72,-0.84,0,3021396,0.87,-3.09,6.91,16.57,32.5,20.02,50.56,2.59,2.89,5.21,16.87,-5.76
IWB,417.06,418.43,0.45,0.12,191050,0.45,-0.12,2.16,1.92,13.38,11.45,50.99,0.62,0.8,1.17,7.49,-1.99
IWC,192.02,194.52,1.54,0.23,48894,0.89,-1.76,2.78,4.89,20.05,22.06,48.0,1.07,1.4,-0.21,10.3,-4.31
IWD,256.42,257.08,0.44,0.18,1155432,0.68,-0.24,1.49,7.33,17.87,21.83,55.79,0.62,0.71,2.14,12.14,-1.2
IWF,121.26,121.81,0.5,0.04,3238652,0.9,0.14,2.98,-3.19,8.97,2.23,48.25,1.03,1.38,0.12,2.97,-5.68
IWFG,53.73,53.73,0.28,0.28,8,0.06,-1.03,-0.76,-2.03,9.44,0.55,45.47,0.12,0.9,-0.33,2.74,-4.52
IWL,189.03,189.67,0.43,0.09,29197,0.52,0.27,2.4,1.6,13.79,10.56,52.92,0.64,0.81,1.48,7.49,-1.67
IWLG,55.62,55.61,0.38,0.4,7993,0.86,-1.2,2.68,-1.62,10.72,1.85,45.67,0.66,1.15,-0.52,3.35,-4.4
IWM,291.54,294.01,1.18,0.33,22388663,1.29,-1.55,0.38,2.24,16.91,18.73,44.56,0.89,1.15,-1.04,8.06,-3.66
IWMY,18.23,18.38,0.77,-0.05,230682,3.69,-1.97,-2.34,-5.4,-1.55,-6.89,35.01,0.72,1.03,-4.04,-5.99,-21.89
IWN,220.92,223.04,1.41,0.45,762995,2.03,-0.76,0.28,4.96,16.9,22.26,48.99,0.82,0.99,0.14,9.8,-2.12
IWO,372.5,375.11,1.0,0.29,365752,0.75,-2.31,0.71,-0.32,16.6,15.13,42.51,1.1,1.46,-2.12,6.41,-5.44
IWP,137.35,137.5,-0.3,-0.41,539335,0.51,-2.63,0.44,-3.26,2.89,-0.17,37.6,1.13,1.5,-2.85,-0.25,-7.28
IWR,110.5,111.02,0.47,0,1025774,0.95,-1.44,1.12,2.88,11.47,14.8,43.71,0.74,0.89,-0.14,7.24,-3.44
IWS,168.67,169.59,0.72,0.17,263291,0.82,-1.02,1.21,4.92,14.27,19.87,48.23,0.74,0.87,0.79,9.67,-2.26
IWV,433.4,435.07,0.52,0.13,78998,0.58,-0.14,2.15,2.01,13.62,11.89,50.95,0.6,0.79,1.12,7.59,-1.99
IWX,112.7,112.79,0.34,0.26,146560,0.57,0.12,1.59,8.15,19.33,22.49,58.37,0.62,0.72,2.67,13.06,-0.83
IWY,284,285.45,0.6,0.09,251826,0.9,0.4,3.39,-3.29,9.41,2.35,49.49,1.02,1.37,0.38,3.2,-5.83
IX,39.6,39.94,1.99,1.12,250855,0.68,0.81,-0.75,1.58,28.34,36.08,54.15,1.47,1.95,1.06,17.17,-5.78
IXC,58.8,59.2,0.03,-0.64,211263,0.58,4.72,7.99,7.29,12.41,40.85,69.19,1.44,1.61,9.05,15.9,-0.44
IXG,133.66,134.74,1.23,0.42,23271,0.62,-0.19,0.94,10.52,18.16,10.85,57.04,0.71,0.9,2.52,9.97,-0.67
IXHL,3.2,3.27,2.83,0.63,34252,0.36,-11.86,11.22,8.64,-16.15,-69.81,45.53,5.21,5.88,-1.49,-45.11,-83.9
IXJ,105.24,105.7,0.89,0.45,175827,0.62,-1.22,5.04,12.35,9.88,8.37,58.99,1.14,1.38,4.1,8.42,-1.84
IXN,139.24,139.73,0.27,-0.09,370327,0.66,1.42,6.19,-3.21,35.03,31.24,51.24,1.45,1.99,1.21,16.51,-6.74
IXP,115.9,117.34,1.14,-0.1,17280,0.37,-0.98,0.48,-3.15,-1.99,-3.86,52.39,0.97,1.2,1.08,-2.01,-7.55
IXUS,96.9,97.22,0.53,0.2,1715327,0.86,-1.22,2.85,0.61,11.9,13.47,52.57,0.66,0.97,1.66,6.51,-1.58
IYC,100.06,100.41,0.51,0.16,45279,0.73,-2.68,-2.03,-0.95,-0.44,-2.84,44.02,0.86,1.21,-0.89,-1.31,-6.47
IYE,68.11,68.8,0.38,-0.63,569395,1.1,5.65,10.61,10.82,14.21,44.75,71.58,1.69,1.73,10.25,18.8,-0.43
IYF,135.93,136.27,0.64,0.39,793028,2.36,-0.88,0.62,10.82,13.59,5.46,51.26,0.94,1.08,1.3,7.27,-1.82
IYG,96.67,97.04,0.79,0.41,88622,1.18,-0.97,0.84,11.57,15.46,5.09,52.64,0.93,1.09,1.8,7.86,-1.38
IYH,72.67,73.01,0.87,0.4,424446,0.59,-1.02,6.2,15.3,14.45,12.17,60.33,1.34,1.49,4.87,11.91,-2.12
IYK,75.19,75.54,0.61,0.15,98245,0.79,-0.67,0.53,5.95,3.65,12.9,54.86,0.99,1.25,1.38,5.33,-3.56
IYM,190.82,192.02,1.42,0.78,152212,0.73,-1.87,9.08,2.05,8.67,23.74,56.43,1.29,1.61,4.74,9.46,-2.71
IYR,102.55,101.84,-0.6,0.1,4936087,1.17,-3.47,-3.13,0.55,2.52,8.49,35.66,1.04,1.15,-2.44,2.1,-5.85
IYW,247.58,248.38,0.18,-0.15,290569,0.59,1.35,4.44,-1.74,31.45,23.09,50.35,1.3,1.71,0.93,14.27,-4.84
IYY,185.71,186.32,0.44,0.11,11399,0.8,0.01,2.07,1.79,13.82,11.81,51.34,0.53,0.75,1.21,7.64,-1.91
IZEA,2.99,2.98,-0.33,0,19182,0.41,-0.17,-13.87,-20.32,-22.6,-32.43,37.39,4.09,4.57,-11.25,-23.08,-49.14
IZM,0.23,0.25,4.98,-1.07,17873,0.19,5.88,-11.95,-39.79,-60.97,-90.25,46.31,10.13,10.48,-10.8,-65.74,-91.0
J,145.89,147.08,0.51,-0.3,659411,0.74,-2.37,7.61,19.39,9.65,10.87,55.57,2.43,2.28,6.96,10.78,-12.68
JA,50.16,50.17,0.02,0,36388,1.28,-0.17,0.21,0.11,0.41,0.22,47.35,0.08,0.1,0.01,,-0.39
JAAA,50.53,50.54,0.02,0.01,11011723,1.54,-0.28,0.02,-0.04,0.24,-0.08,40.65,0.04,0.07,-0.1,-0.12,-0.55
JABS,49.69,49.69,0.08,0.09,2605,0.31,-0.71,-0.17,-0.23,-1.1,-1.03,37.82,0.14,0.2,-0.44,-0.74,-8.52
JACK,15.85,15.86,1.47,1.41,493670,0.86,-4.4,-3.38,32.39,6.66,-16.96,45.48,6.44,6.76,-1.7,-0.07,-33.53
JACS,10.75,10.75,0.09,0.09,356870,17.03,0,0.09,1.13,2.28,2.97,60.99,0.01,0.24,0.86,2.39,0.0
JADE,80.09,80.11,0.75,0.72,1034,0.31,-0.46,4.78,0.34,19.55,24.47,56.91,0.41,1.08,2.76,11.47,-3.19
JAGU,1.63,1.62,0.62,1.24,26328,0.26,-1.82,-1.22,-21.74,-32.5,-67.6,47.3,7.28,7.33,-3.02,,-70.55
JAGX,0.75,0.73,-0.15,2.6,118636,0.84,-21.52,-27.73,-75.0,-96.52,-97.8,28.88,13.31,17.38,-49.9,-95.54,-99.15
JAKK,24.77,24.53,-0.73,0.24,51885,0.55,-6.73,-8.95,13.15,20.9,44.21,41.54,2.94,3.32,-0.48,16.9,-9.88
JAN,30.89,30.7,-0.65,-0.03,1214984,0.93,-2.42,1.76,25.46,33.48,33.48,52.59,2.94,2.92,2.1,,-6.49
JANX,18.93,19.7,4.29,0.21,1525654,1.79,5.97,29.27,43.38,44.11,42.34,72.41,4.02,3.65,20.43,25.7,-44.26
JAPN,25.11,25.33,0.37,-0.52,7396,2.51,-1.27,0.45,12.09,8.63,-2.34,52.3,0.57,1.17,3.11,4.67,-12.92
JATT,11.96,11.76,-2.0,-0.33,2356,0.06,1.64,-3.61,12.32,12.0,12.0,44.06,12.84,9.6,1.06,,-50.51
JAVA,82.34,82.66,0.56,0.17,242216,0.72,-0.58,0.58,5.97,12.82,14.69,51.6,0.63,0.76,1.4,8.6,-1.67
JAZZ,244,245.57,0.76,0.12,1155952,0.82,-4.6,-3.78,5.17,36.67,44.88,46.1,3.18,3.18,-1.02,20.03,-7.81
JBDI,1.25,1.36,1.49,-6.72,147724,29.85,-0.73,7.94,41.08,-2.87,-8.11,52.54,8.62,9.57,6.29,-1.4,-77.33
JBGS,11.84,11.93,1.36,0.59,737296,0.92,-6.06,-15.93,-18.01,-20.31,-29.82,40.17,4.41,3.77,-11.38,-21.88,-50.91
JBHT,256.48,260.22,1.46,0,831424,1.16,-0.72,-4.31,-8.01,17.97,33.83,41.7,3.08,3.25,-5.85,10.11,-13.19
JBI,4.69,4.88,4.27,0.21,2146106,1.22,-3.94,-6.69,-1.91,-14.69,-26.06,41.51,4.16,4.26,-6.96,-15.76,-54.81
JBIO,21.17,21.4,1.81,0.71,506169,0.86,-4.46,9.63,21.73,59.23,38.69,49.09,6.43,6.23,-0.2,19.35,-23.57
JBK,25.59,25.57,1.15,1.23,1603,1.9,0.99,-1.5,-2.4,0.43,-1.8,43.12,0.19,0.94,-2.42,-1.71,-11.83
JBL,299.28,299.39,0.08,0.05,872297,1.01,-3.57,-1.73,-18.77,22.2,29.44,38.16,3.69,4.48,-9.2,2.62,-30.2
JBLU,4.54,4.64,3.8,1.45,18926603,0.85,-9.9,-24.68,-4.43,3.34,1.53,36.88,4.02,5.41,-16.02,-9.0,-29.91
JBND,52.33,52.32,0.11,0.13,1139141,1.19,-1.08,-0.48,-1.88,-3.38,-3.27,37.42,0.25,0.36,-1.11,-2.5,-6.21
JBS,13.6,13.54,0.97,1.42,4130822,0.77,-4.11,-2.8,12.37,-12.19,-4.85,51.69,3.2,3.25,4.48,-6.66,-27.4
JBSS,74.25,73.9,0.03,0.5,116456,0.63,-1.03,-11.44,-1.51,-4.18,4.87,35.02,2.92,3.57,-10.42,-5.28,-19.74
JBTM,115.8,116.03,-0.32,-0.52,459357,0.95,-1.84,-17.99,-9.73,-21.84,-23.23,37.79,3.75,3.66,-10.98,-16.34,-31.82
JCAL,48.93,48.88,-0.03,0.07,35051,1.39,-0.97,-0.67,-2.42,-2.42,-2.42,29.4,0.24,0.32,-1.53,,-3.14
JCAP,20.76,21.15,2.32,0.44,144569,0.5,-2.85,4.14,34.97,-1.31,-6.04,49.45,3.44,3.41,3.98,4.1,-13.46
JCE,17.16,17.07,-0.52,0,21502,0.71,-0.18,3.64,3.96,9.42,6.49,56.21,1.77,1.74,2.52,6.45,-2.18
JCHI,53.71,53.62,-0.15,0.02,3991,1.74,-1.51,-2.62,-2.74,1.29,-4.65,40.96,0.17,0.66,-0.66,-2.08,-11.59
JCI,140,139.25,0,0.54,2502120,0.9,-2.43,-5.07,-4.3,2.99,15.6,38.79,2.43,2.67,-3.69,3.56,-11.34
JCSE,1.42,1.36,-4.23,0,4928,0.09,-9.93,-0.73,-2.86,30.77,29.52,44.32,8.98,10.02,-4.08,5.37,-45.6
JCTC,3.1,2.99,1.7,5.44,11867,1.11,3.1,11.78,32.3,71.85,31.72,56.87,5.13,4.88,9.99,35.8,-21.77
JD,27.7,27.83,-0.25,-0.7,6765650,1.15,-4.0,-15.67,-5.37,5.58,-5.93,33.71,1.92,2.26,-5.23,-4.52,-24.5
JDIV,57.98,57.97,0.46,0.47,535,0.18,-0.97,0.85,2.62,7.57,7.45,50.93,0.19,0.49,1.26,4.51,-1.46
JDOC,63.15,63.36,1.27,0.94,300,0.69,-1.11,5.01,12.57,12.01,9.65,56.53,0.25,0.93,2.93,8.73,-2.06
JDST,22.07,21.06,-9.38,-5.03,925725,0.75,6.36,-49.28,-39.93,-32.02,-58.21,37.24,6.43,11.02,-37.92,-46.25,-83.7
JDVI,40.98,41.13,0.79,0.44,25231,0.31,-1.52,4.94,3.67,12.41,16.1,57.69,0.83,1.19,3.66,8.64,-1.89
JDVL,32.17,32.23,0.92,0.73,23836,0.14,-2.01,1.61,4.54,17.2,18.84,51.03,0.69,0.94,1.11,9.87,-2.01
JDZG,2.9,3.08,8.83,2.47,80159,0.4,-28.7,-20.62,-94.93,-90.2,-98.66,35.6,49.23,75.08,-81.73,-98.5,-99.7
JEDI,25.21,25.65,1.58,-0.16,163983,0.39,-4.61,8.14,-30.41,-2.69,4.65,41.28,3.8,4.67,-4.0,-6.96,-40.33
JEF,52.01,52.9,1.77,0.06,1256798,0.78,0.78,-3.4,-0.97,27.84,-14.92,45.26,2.78,3.07,-2.08,-1.14,-25.53
JELD,2.15,2.31,6.45,-0.92,1237524,0.54,-4.55,59.31,14.93,24.19,-6.1,59.49,8.67,8.24,40.72,20.6,-66.88
JEM,4.27,4.4,2.8,-0.23,51734,0.02,-15.87,-8.71,-76.19,-78.73,-89.42,42.95,13.61,34.64,-52.73,-83.64,-98.09
JEMA,62.24,62.56,0.77,0.26,93170,0.62,-0.33,6.03,-1.23,19.96,25.07,56.33,1.0,1.5,2.29,10.7,-6.18
JEMB,53.43,53.37,0.86,0.97,3418,0.02,0.93,0.53,-1.55,0.77,-0.32,51.91,1.64,1.51,0.03,-0.32,-9.17
JENA,10.47,10.47,0,0,108,0.0,0,0.77,1.45,1.75,2.65,63.24,0.08,0.24,1.08,,-1.32
JENA.U,10.52,10.75,-0.28,-2.41,293,0.22,1.9,1.9,-0.92,3.07,1.99,54.82,2.19,2.2,1.96,,-4.02
JEPI,57.08,57.19,0.33,0.14,4496449,1.02,-1.67,-0.31,2.66,-1.6,-0.33,43.12,0.39,0.54,0.07,-0.2,-4.52
JEPQ,59.02,59.15,0.25,0.03,6805052,1.21,-0.79,2.76,-2.1,3.82,1.01,45.36,0.67,1.08,-0.56,0.74,-4.16
JETD,3.12,3.17,-0.94,-2.5,59110,1.11,17.41,42.79,-4.52,-30.02,-34.91,71.09,3.75,4.05,28.38,-17.97,-59.81
JETS,28.2,28.33,1.58,1.11,3032428,1.09,-6.62,-11.69,0.25,11.25,0.32,35.09,1.81,2.43,-9.29,-0.0,-16.82
JETU,26.26,25.9,1.0,2.41,3380,1.75,-17.34,-34.74,-13.67,-8.67,-12.94,28.58,1.98,5.05,-27.38,-17.34,-40.32
JF,0.95,0.92,0.33,3.26,4210,0.69,-11.25,-2.84,-8.61,-0.75,-0.75,46.84,5.23,5.63,-3.31,-5.55,-33.12
JFB,4.86,4.74,-2.07,0.41,1254849,2.41,20,17.62,-14.13,-45.52,-36.8,56.46,10.44,9.77,8.09,-33.81,-72.99
JFIN,1.86,1.81,-4.74,-2.11,94295,1.42,-21.98,-17.35,-54.98,-70.62,-69.58,27.22,8.63,10.3,-27.22,-63.07,-85.54
JFLI,53.8,53.88,0.13,-0.03,2429,1.5,-0.81,1.4,-1.0,5.24,5.98,47.87,0.26,0.47,0.23,2.8,-2.01
JFLX,49.54,49.6,0.06,-0.06,128688,1.37,-0.74,-0.38,-1.0,-0.82,-1.31,30.33,0.15,0.2,-0.79,-1.13,-2.41
JFR,7.64,7.61,0,0.39,648190,1.08,0,-1.68,0,1.47,-2.93,45.86,0.74,0.75,-0.83,-0.7,-9.94
JFU,2.79,2.46,-11.83,0,12967,0.82,-21.15,19.42,-18.16,-46.05,-61.42,45.54,12.2,11.16,-2.85,-39.22,-74.05
JG,6.56,6.04,0.67,9.33,2852,0.56,-10.65,19.13,18.66,-19.47,-3.82,54.88,10.31,8.95,20.51,-4.61,-40.78
JGH,12.41,12.37,0,0.32,21667,0.39,-1.12,-1.36,-3.06,-2.44,-1.98,40.71,0.96,1.06,-1.29,-1.95,-9.71
JGLO,73.05,73.29,0.53,0.21,140236,0.96,-0.7,1.17,3.31,9.62,7.65,50.73,0.56,0.76,1.26,5.35,-2.14
JGRO,93.19,93.48,0.43,0.12,405120,0.9,-0.07,2.28,-4.18,7.54,-0.07,46.09,1.01,1.4,-1.11,0.92,-6.27
JGRW,28.17,28.09,-0.01,0.27,4391,0.63,-0.63,-0.21,3.51,8.97,3.62,47.55,0.49,0.72,1.05,5.03,-3.0
JHAC,15.81,15.81,0.58,0.58,3,0.01,-0.12,0.9,3.98,11.2,4.73,56.75,0.04,0.54,2.94,5.42,-0.99
JHAI,33.12,33.24,0.61,0.25,2599,0.55,-0.72,3.36,-4.15,23.71,20.1,46.27,1.25,2.06,-1.72,10.17,-9.99
JHCB,20.64,20.64,0.13,0.15,15264,0.75,-1.36,-0.93,-2.8,-3.8,-4.07,37.63,0.31,0.44,-1.42,-3.19,-6.35
JHCP,24.57,24.62,0.16,-0.06,275128,2.35,-0.97,-0.36,-1.87,-3.15,-2.95,40.64,0.3,0.42,-0.99,-2.37,-5.81
JHCR,24.73,24.76,0.12,0,32189,0.79,-0.96,-0.38,-1.88,-2.92,-2.46,38.82,0.37,0.45,-1.09,-2.22,-4.4
JHDG,27.83,27.92,0.38,0.05,26985,13.94,-0.92,-0.93,1.09,8.85,8.85,45.39,0.11,0.53,0.42,,-3.07
JHDV,47.18,47.18,0.62,0.62,200,0.23,-0.79,0.91,0.07,14.94,17.85,47.26,0.13,0.54,0.22,8.57,-2.29
JHEM,40.09,40.25,0.6,0.2,226184,2.81,0.37,5.28,-1.4,17.24,19.9,57.73,0.77,1.26,2.81,9.47,-4.53
JHHY,25.45,25.42,-0.01,0.08,17301,2.44,-0.66,-0.19,-0.77,-0.81,-1.58,38.56,0.19,0.28,-0.6,-1.17,-3.45
JHI,13.12,13.15,-0.23,-0.46,25929,1.17,-0.53,-0.9,-1.57,-3.31,-3.94,40.72,0.9,0.98,-1.0,-2.24,-9.37
JHID,44.06,44.16,0.44,0.22,355,0.83,-1.08,1.72,2.27,9.74,14.93,52.49,0.09,0.49,1.93,6.88,-1.24
JHLN,24.58,24.59,0,-0.02,96396,15.99,-0.34,0.63,-0.3,0.06,-1.38,44.72,0.09,0.18,-0.12,-0.45,-4.41
JHMB,21.49,21.49,0,0,19111,0.69,-1.29,-0.69,-1.96,-3.37,-3.15,36.41,0.28,0.36,-1.2,-2.54,-4.91
JHMD,45.92,46.04,0.44,0.17,36407,0.4,-1.46,0.99,2.24,8.48,9.85,50.58,0.66,0.89,1.35,4.97,-1.62
JHML,90.05,90.34,0.49,0.17,10741,0.68,-0.58,1.12,1.55,12.41,12.67,47.58,0.52,0.68,0.5,7.06,-2.42
JHMM,73.99,74.36,0.55,0.05,128686,0.76,-1.59,0.46,0.81,9.03,13.11,41.49,0.82,0.94,-0.75,5.22,-3.99
JHMU,25.64,25.58,-0.19,0.04,1423,0.24,-1.17,-1.04,-2.64,-3.24,-2.13,26.38,0.19,0.28,-1.67,-2.35,-4.17
JHPI,22.41,22.4,0.04,0.09,33866,0.91,-0.8,-0.8,-1.93,-2.9,-1.93,36.56,0.26,0.32,-0.97,-2.09,-4.92
JHS,10.85,10.86,0.09,0,12839,1.05,-0.55,-0.37,-2.78,-4.74,-7.42,40.03,0.49,0.56,-0.72,-3.55,-10.17
JHSC,47.87,48.13,0.9,0.36,11496,0.46,-1.09,-0.78,2.56,10.39,14.05,42.77,0.79,0.99,-1.01,5.49,-3.74
JHX,28.54,28.46,-0.39,-0.11,6680898,1.13,-6.5,5.41,21.94,31.15,37.02,45.62,2.62,3.05,3.12,23.41,-9.23
JIDE,52.01,52.04,0.49,0.44,308,0.16,-1.39,1.28,4.66,8.18,5.51,49.31,0.13,0.57,1.41,,-2.1
