ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MFI,9.13,9.18,0.55,-0.0,4751,0.11,3.13,8.03,-5.75,-19.12,-50.38,57.25,12.1,10.8,7.12,-30.07,-84.88
MFIC,9.7,9.62,-0.82,0,405408,0.74,-2.63,-2.34,-10.84,-7.68,-16.2,44.91,2.15,2.05,-1.45,-11.57,-27.16
MFIG,21.75,21.75,-0.51,-0.51,118,0.06,2.18,5.91,2.61,16.02,9.04,59.94,0.71,1.08,3.81,,-0.92
MFIN,11.85,11.95,1.19,0.34,52620,0.68,4.37,20.34,24.61,18.91,16.13,70.19,3.16,2.67,14.0,20.33,-0.99
MFLX,16.79,16.79,-0.0,-0.0,650,0.24,-0.86,-1.09,-2.44,-3.53,-1.44,29.56,0.45,0.47,-1.89,-1.86,-6.49
MFM,5.37,5.37,-0.37,-0.37,216925,1.04,0.19,-0.19,-1.29,-3.59,-0.92,44.82,1.01,1.05,-1.83,-1.18,-5.29
MFMO,22.57,22.11,-2.39,-0.37,7075,1.12,-0.49,1.99,-10.37,11.62,10.94,41.65,1.87,2.37,-5.56,,-14.06
MFP,48.65,46.77,-3.84,0.02,529837,0.68,-5.48,-0.45,33.63,33.63,33.63,52.33,6.73,6.86,,,-11.05
MFSB,24.7,24.67,-0.28,-0.16,80628,0.74,0.2,-0.16,-1.0,-3.1,-2.18,47.84,0.2,0.31,-0.4,-1.52,-3.52
MFSG,30.47,30.2,-0.82,0.07,38469,0.92,0.2,5.59,-1.18,11.44,5.89,52.04,0.91,1.21,1.09,5.6,-2.33
MFSI,33.8,33.66,-0.15,0.27,125911,0.64,-0.15,2.92,3.76,4.18,9.46,55.93,0.65,0.84,2.06,6.96,-0.91
MFSM,24.73,24.67,-0.26,-0.02,35283,1.1,-0.4,-0.6,-1.52,-3.06,-1.4,35.84,0.19,0.25,-1.08,-1.58,-3.44
MFSV,29.77,29.73,0.3,0.44,977684,9.22,-0.3,0.47,7.14,6.1,12.02,53.03,0.67,0.69,1.39,7.2,-1.39
MFUS,66.6,66.17,-0.49,0.15,15718,0.98,-0.69,0.96,1.33,9.27,16.5,47.4,0.58,0.71,0.1,7.69,-2.32
MFVL,22.96,22.96,0.28,0.28,243,0.14,0.68,4.34,11.76,8.28,12.47,64.81,1.01,1.24,7.32,,-0.24
MG,19.33,18.49,-3.95,0.42,153543,0.6,-5.03,20.06,5.96,20.85,45.59,56.18,5.1,4.78,8.11,18.47,-8.47
MGA,66.22,65.86,0.23,0.78,925180,0.77,-7.41,-4.52,-0.21,3.55,22.35,42.33,2.91,3.08,-1.95,10.03,-10.05
MGC,282.72,282.15,-0.16,0.05,53180,0.86,0.63,4.72,1.45,13.88,11.57,57.43,0.75,0.84,2.21,8.54,-1.19
MGEE,78.86,78.15,-0.27,0.64,93555,0.67,-3.44,-4.47,3.72,-4.45,-0.06,38.14,1.88,1.89,-3.04,-1.25,-11.13
MGF,2.89,2.88,-0.62,-0.28,30094,0.38,1.77,2.49,0.7,-3.68,-4.32,59.71,1.02,1.16,1.4,-2.03,-7.99
MGIH,1.54,1.55,-1.27,-1.9,18694,0.52,1.97,-6.06,6.16,8.39,17.42,48.57,8.24,7.01,-0.47,5.17,-67.98
MGK,90.54,90.12,-0.4,0.07,847110,0.81,1.24,7.02,-0.88,16.84,8.29,56.48,1.17,1.33,2.48,8.12,-2.45
MGLD,1.09,1.08,8.0,9.0,8588,0.7,8.01,-1.9,-5.26,3.85,19.21,52.89,5.73,6.36,-1.6,0.38,-21.74
MGM,43.23,42.28,-1.61,0.61,1668535,0.91,-2.2,-8.19,-1.67,14.7,15.42,32.52,2.05,2.06,-7.13,7.38,-18.05
MGMT,51.33,51.04,-0.84,-0.28,5164,1.32,-1.45,0,5.72,7.01,14.36,46.54,0.59,0.86,0.32,6.89,-2.41
MGN,0.11,0.11,-1.08,-4.05,445082,0.03,-2.83,78.83,-31.16,-93.58,-92.78,50.17,31.59,22.49,-6.23,-89.74,-98.73
MGNI,23.58,23.7,1.46,0.94,1658724,0.73,0.94,20.3,64.24,76.54,45.58,60.38,3.9,3.8,12.93,50.88,-9.51
MGNR,56.08,54.9,-1.6,0.52,51032,0.08,-0.76,14.81,0.86,2.44,23.2,63.27,1.67,1.91,8.82,10.15,-2.61
MGNX,4.06,4.13,1.23,-0.49,541659,1.24,0.98,7.55,-0.24,110.71,156.52,51.59,4.9,5.26,-2.52,39.74,-18.7
MGOV,19.94,19.89,-0.3,-0.03,16840,1.04,0.2,-0.23,-1.41,-4.49,-2.86,46.55,0.27,0.36,-0.53,-2.12,-5.08
MGPI,16.44,16.85,3.5,0.98,186688,1.42,-5.55,-15.79,-7.82,-13.81,-30.83,43.26,4.35,4.41,-3.46,-17.42,-43.35
MGRC,114.56,112.28,-1.29,0.71,127243,1.1,-3.85,-5.66,0.61,-0.97,7.41,32.18,2.68,2.64,-5.12,0.22,-12.06
MGRT,98,99.5,0.81,-0.71,31560,1.31,2.76,-0.5,5.29,1504.84,1266.76,57.41,4.76,5.06,12.23,91.93,-41.47
MGRX,0.39,0.4,0.5,-2.32,432581,0.14,5.81,-28.18,-16.69,-20.1,-45.65,45.33,24.45,20.47,-8.05,-27.45,-85.37
MGTX,13.93,13.82,-2.26,-1.49,914213,1.12,-5.99,18.12,37.79,82.32,73.62,53.97,5.11,5.05,6.87,44.29,-9.97
MGV,167.47,167.29,-0.02,0.09,279182,0.97,-0.33,1.19,5.88,10.07,18.28,54.26,0.65,0.69,1.41,9.69,-1.5
MGX,1.2,1.19,-1.65,-0.83,78134,0.56,-2.46,-1.65,-14.39,-24.2,-26.54,42.6,3.17,3.55,-3.16,-17.68,-69.87
MGY,26.71,26.25,-1.5,0.23,3049446,1.02,-6.98,8.97,-5.3,-4.75,19.86,49.19,2.83,3.19,0.92,-0.59,-19.87
MGYR,19.3,19.48,0.08,-0.87,5935,1.52,1.88,5.21,12.63,11.34,11.07,60.3,1.85,1.91,5.63,10.47,-2.58
MH,13.3,13.22,-0.23,0.38,381782,0.48,2.72,20.62,12.8,-0.3,-19.93,61.53,5.2,4.79,20.37,-0.58,-26.56
MHD,11.5,11.4,-0.61,0.26,367507,1.35,-0.44,-1.21,-1.81,-4.2,-2.9,38.1,0.89,0.93,-2.22,-2.53,-5.63
MHF,6.84,6.85,0.29,0.15,94603,1.4,0.85,0,-1.44,-2.7,0,46.61,1.31,1.37,-0.94,-1.01,-10.32
MHH,7.37,7.47,1.36,0,12978,1.07,0.55,-4.84,17.27,27.49,8.73,45.12,2.55,2.78,-3.06,6.62,-10.75
MHIG,20.31,20.31,-0.64,-0.64,10,0.11,-1.03,2.51,1.11,0.16,0.16,54.39,0.02,0.41,1.64,,-1.34
MHIP,21.0,21.0,-0.73,-0.73,10,0.44,-1.76,3.36,5.27,4.64,4.64,55.62,0.01,0.54,2.9,,-1.87
MHK,130.22,129.89,0.07,0.32,696470,0.88,-3.38,13.64,21.19,4.62,18.59,50.92,3.09,3.14,6.2,14.63,-9.25
MHNC,11.28,11.44,1.18,-0.27,1024,0.39,-4.25,0.38,-12.31,-21.57,-27.8,39.11,2.34,2.06,-3.56,-17.12,-36.88
MHO,152.28,151.4,0.29,0.87,152807,0.83,0.38,-0.9,14.13,7.95,16.55,50.83,2.61,2.85,0.03,10.42,-7.49
MHY,26.03,26.03,0.07,0.07,24,0.0,0.42,0.93,2.24,4.41,4.95,75.43,0.2,0.27,1.31,2.95,-0.65
MI,2.81,2.46,-13.68,-1.4,127005,0.45,-36.1,-71.13,-85.58,-99.4,-99.23,21.1,14.49,39.52,-70.77,-98.34,-99.54
MIAC,9.84,9.83,0,0.1,24901,,0.31,0.31,0.31,0.31,0.31,,1.2,,,,-1.21
MIACU,10.08,10.05,1.11,1.41,3948,0.22,1.01,0.8,0.5,0.5,0.5,69.7,0.56,0.57,,,-4.15
MIAX,44.05,43,-2.38,0,921095,0.86,3.32,-8.1,-9.66,4.27,-3.24,48.75,4.33,4.26,1.84,-1.04,-24.75
MICC,20.09,20.18,0.5,0.05,433166,0.57,1.77,10.39,22.3,26.92,27.32,63.85,1.51,1.9,8.31,,-1.51
MID,69.86,69.86,-0.91,-0.91,160,0.09,1.84,5.07,3.5,6.84,7.0,55.96,0.56,1.04,2.03,5.57,-1.79
MIDD,114.34,112.75,-0.76,0.64,350492,0.57,-0.5,-15.63,-8.66,-16.43,-5.92,32.19,2.98,3.27,-13.05,-6.26,-24.1
MIDE,38.07,38.07,-1.01,-1.01,91,0.48,-1.02,0.34,2.05,7.18,13.83,44.32,0.16,0.61,-0.31,6.75,-3.16
MIDU,71.48,69.23,-3.57,-0.43,20028,1.43,-4.42,0.96,1.87,11.0,34.98,41.34,2.25,2.79,-3.5,11.94,-11.11
MIGO,29.99,29.78,-0.99,-0.29,519,0.38,-0.4,8.58,0.78,19.83,19.97,50.46,0.08,1.0,0.5,,-3.44
MILN,46.63,46.81,0.85,0.46,3034,0.15,0.83,3.53,6.99,8.31,-0.16,57.23,0.92,1.27,3.82,5.12,-7.97
MIMI,1.31,0.96,-25.63,1.55,3742875,0.68,-48.97,-43.89,-72.59,-72.03,-68.86,25.33,20.3,38.11,-54.81,-69.0,-99.3
MIN,2.44,2.45,0,-0.41,98716,0.69,-0.41,2.08,0,-5.41,-6.84,50.68,0.83,0.81,0.21,-2.84,-10.09
MIND,4.4,4.34,-2.47,-1.12,58552,0.51,-6.47,-13.37,-36.92,-45.13,-50.74,35.38,5.74,6.33,-12.83,-41.45,-70.07
MINE,3.33,3.08,-6.95,0.6,184372,0.57,-2.53,29.41,0.65,-22.9,-17.17,58.98,7.39,7.02,19.63,-2.74,-36.89
MINO,44.83,44.67,-0.1,0.25,49204,0.53,-0.26,-0.7,-1.92,-3.28,-1.44,37.64,0.26,0.29,-1.05,-1.6,-3.28
MINT,100.79,100.78,0.01,0.02,2055239,1.66,0.07,0.03,0.04,0.07,0.43,65.7,0.02,0.04,0.13,0.22,-0.04
MINV,50.11,49.81,-1.15,-0.55,1893,0.22,-1.06,6.79,-13.14,22.16,37.53,49.07,0.81,1.61,-2.53,13.04,-18.39
MINY,40.31,39.66,-2.52,-0.92,9265,1.46,-0.21,14.6,-8.99,-21.36,-21.36,55.15,1.18,1.95,4.86,,-22.85
MIR,14.86,14.4,-3.03,0.07,2495447,0.8,-6.61,-17.6,-16.71,-32.9,-39.24,38.06,4.14,4.47,-11.23,-28.91,-52.44
MIRA,0.75,0.75,-2.6,-2.61,31847,0.58,4.18,-12.78,-29.9,-43.6,-49.32,45.0,9.2,7.77,-11.41,-33.37,-69.38
MIRM,99.43,97.46,-2.3,-0.32,426509,0.87,-0.19,-13.01,-2.27,7.09,23.2,40.69,4.21,4.39,-11.62,2.22,-25.03
MISL,45.01,44.64,-0.67,0.16,169004,2.28,-2.0,1.45,-8.49,-8.75,4.03,43.7,1.68,1.8,-0.79,-2.07,-12.64
MIST,1.2,1.16,-2.52,0.84,865687,0.5,8.41,3.57,-20.0,-31.36,-43.14,50.99,6.86,6.46,-3.11,-31.11,-62.09
MITK,19.13,18.85,-1.87,-0.42,898917,1.26,0.43,12.27,11.21,30.7,78.5,54.88,5.23,5.04,3.0,33.72,-10.45
MITN,25.45,25.4,0,0.2,1158,0.39,0.47,-1.09,0.43,0.4,-0.2,49.76,0.5,0.5,-0.25,0.22,-2.31
MITQ,0.56,0.6,3.09,-3.46,7853,0.27,10.74,13.9,-1.97,-5.18,-10.39,62.67,4.73,5.0,6.63,-3.97,-63.98
MITT,6.7,6.69,0.45,0.6,227390,1.05,-0.45,-8.1,-14.01,-18.22,-21.75,39.48,2.71,2.53,-8.28,-15.31,-27.83
MITT/PA,22.47,22.75,1.69,0.45,3023,0.79,1.37,4.02,-1.01,-0.01,-1.14,67.32,1.03,1.37,3.78,1.37,-3.97
MITT/PB,21.16,21.38,1.04,0,7803,0.91,2.79,3.43,-3.91,-6.27,-3.95,71.62,0.87,1.0,2.85,-1.65,-8.4
MITT/PC,25.64,25.57,-0.08,0.2,9563,0.97,-0.04,1.63,2.56,1.79,1.28,66.99,0.51,0.5,1.51,1.66,-0.51
MIVL,26.56,26.48,0.04,0.34,281,3.75,-0.79,1.93,5.11,5.11,5.11,53.26,0.02,0.44,2.19,,-1.38
MIY,12.67,12.67,0,0,36582,0.74,1.6,4.28,4.71,2.34,7.37,66.2,1.25,1.2,2.95,4.9,-1.78
MJ,26.36,26.53,1.69,1.03,36604,0.89,1.38,19.13,-2.53,1.88,-11.68,65.27,3.07,3.13,9.13,0.8,-43.25
MJSC,61.59,61.59,-0.47,-0.47,110,0.32,0.14,6.31,-1.95,1.56,22.57,49.99,0.18,0.99,0.21,8.81,-3.48
MKAM,32.5,32.4,-0.1,0.21,114,0.29,0.26,2.92,0.86,5.05,5.26,57.46,0.02,0.28,1.13,3.63,-0.5
MKC,54.76,55.33,1.45,0.4,2002625,0.81,0.2,8.51,16.44,-20.17,-18.92,57.95,2.57,2.71,5.94,-3.64,-23.59
MKC.V,55.08,54.86,1.13,1.53,2573,0.61,-0.7,7.74,17.7,-20.02,-18.77,58.13,2.4,2.44,5.48,-4.4,-23.95
MKDW,10.55,10.55,-7.66,-7.66,857,0.59,-4.18,-7.21,23.83,313.73,114.3,41.47,2.89,4.93,-5.02,55.56,-18.47
MKL,1815,1818.69,0.71,0.51,59549,1.02,1.45,-9.66,-1.4,-12.02,-15.15,42.11,1.9,1.78,-4.29,-7.44,-17.62
MKLY,10.24,10.25,-0.1,-0.19,60408,0.72,0.28,0.59,0.69,2.19,2.81,65.85,0.25,0.2,0.53,,-0.49
MKLYU,10.57,10.59,0.19,0,202,0.01,-0.09,2.92,3.62,4.33,5.27,68.32,1.14,0.84,3.46,,-7.19
MKOR,61.98,61.41,-0.86,0.06,1722,0.33,1.59,20.46,-8.04,18.79,72.6,55.31,1.79,2.88,2.59,22.78,-15.83
MKSI,268.08,255.76,-5.62,-1.07,1407551,1.09,-9.5,-8.97,-21.54,7.01,55.44,33.91,4.98,7.0,-22.73,-1.52,-42.86
MKTN,27.57,27.52,-0.02,0.16,19474,0.68,0,2.04,5.76,6.3,7.04,60.03,0.99,1.09,2.78,6.3,-1.36
MKTW,17.82,18.0,1.04,0.03,3537,0.35,-1.72,-11.02,4.56,20.52,22.07,40.18,4.63,4.4,-6.22,6.15,-21.13
MKTX,162.59,162.72,0.16,0.08,830108,0.74,0.46,33.51,23.99,-12.23,-9.76,82.29,0.24,0.96,19.46,3.44,-16.96
MKZR,1.5,1.51,0.67,0,16928,1.36,4.13,22.76,-34.35,-60.98,-63.53,48.74,13.73,8.06,-3.16,-50.97,-78.4
MLAA,10,10,0,0,13494,0.15,0.0,0.4,0.7,2.77,2.77,64.42,0.06,0.11,0.43,,-10.71
MLAAU,10.08,10.08,0.1,0.1,600,0.38,0.1,0.1,-0.26,1.51,0.8,45.07,-0.0,1.35,-0.8,,-9.35
MLAB,127.81,129.09,0.34,-0.65,153083,0.94,7.63,29.19,24.62,37.26,63.36,74.24,5.26,4.11,23.86,38.41,-0.44
MLCI,3.11,3.19,-0.31,-2.81,12780,0.5,-3.33,-1.39,-4.63,-39.58,-60.86,51.41,6.95,6.64,-0.65,-37.45,-63.52
MLCO,5.19,5.32,2.9,0.39,1518617,1.14,-1.3,-7.16,-4.14,-9.52,-30.46,44.17,3.15,3.24,-2.26,-14.38,-47.59
MLDR,48.03,48.03,-0.36,-0.36,16,0.3,-0.17,-0.34,-1.5,-4.48,-3.18,43.18,0.02,0.21,-0.56,-2.14,-4.48
MLEC,6.85,6.8,-0.15,0.59,1965,0.13,-5.69,-4.09,-9.93,-53.46,98.14,45.23,6.67,8.7,-7.46,-10.34,-70.71
MLGO,4.13,4.04,-2.42,-0.24,17774,0.63,-5.16,-1.22,-31.64,8.89,-11.01,44.28,4.19,4.92,-2.68,-13.91,-70.29
MLI,64.18,62.8,-2.15,0,1213009,1.0,0.67,-4.17,-1.23,5.4,9.12,44.29,2.86,3.28,-0.97,1.95,-11.7
MLKN,23.43,23.13,-1.53,-0.26,649661,1.3,0.65,-0.43,42.78,13.66,26.05,53.11,3.37,3.4,6.14,24.88,-6.39
MLM,532.17,531.05,0.47,0.68,559072,0.95,0.28,-9.59,-7.6,-21.04,-14.24,43.49,2.63,2.54,-5.62,-11.98,-25.31
MLP,15.71,15.76,-0.51,-0.85,13252,0.67,0.45,-9.63,-9.32,-6.36,-7.13,42.17,3.86,3.95,-6.87,-4.51,-22.52
MLPA,56.88,56.83,-0.23,-0.14,98024,0.65,0.62,0.58,5.61,6.36,17.32,58.36,1.26,1.23,2.9,7.5,-0.33
MLPB,31.27,31.27,-0.13,-0.13,48,0.02,1.25,1.72,7.9,9.3,23.5,60.75,0.92,1.05,4.25,10.71,-0.36
MLPD,25.28,25.06,0.47,1.36,4714,0.14,-1.35,1.24,0.19,-2.12,-0.21,51.77,1.33,1.35,0.42,-0.72,-3.44
MLPR,77.98,77.98,0.01,0.01,51,0.05,2.32,3.83,11.4,11.87,32.1,60.8,0.48,1.18,6.11,14.57,-0.25
MLPX,75.35,75.23,-0.03,0.13,262620,0.69,-0.29,-0.13,2.8,6.18,24.47,52.26,1.61,1.71,0.64,7.75,-3.99
MLR,57.83,56.73,-1.9,0,89124,0.81,0.87,11.02,16.63,34.69,52.09,63.05,3.3,2.77,8.6,24.52,-2.37
MLSS,0.49,0.5,-0.59,-2.28,29489,0.18,4.58,18.96,31.41,93.08,74.06,56.83,8.72,7.75,19.91,47.39,-22.4
MLTX,15.6,14.99,-3.48,0.45,700464,0.62,-6.25,-19.41,-20.14,-14.29,13.82,32.71,4.54,5.23,-18.37,-10.98,-76.11
MLYS,25.81,25.6,-1.58,-0.77,812834,1.02,-1.42,-5.19,-19.06,-10.02,-29.36,43.6,4.2,4.37,-4.53,-14.79,-46.27
MMA,0.45,0.46,0,-2.17,1053024,0.03,2.22,0.48,-12.71,-15.6,-60.0,51.09,13.43,15.34,-2.0,-34.01,-85.02
MMCA,21.48,21.41,-0.12,0.2,19241,1.01,-0.46,-0.41,-1.42,-3.6,-1.94,40.0,0.27,0.31,-0.76,-1.66,-3.81
MMD,14.99,14.93,-0.27,0.13,27830,0.51,-1.06,-0.67,-2.42,-3.93,0.07,42.31,0.91,0.97,-1.51,-1.51,-5.6
MMED,19.77,20.1,3.02,1.33,1329275,1.04,-1.18,10.93,69.62,8.65,8.65,59.97,4.55,4.43,15.94,,-3.74
MMI,31.95,32.5,2.3,0.57,123989,1.16,-0.91,3.01,14.32,24.38,18.83,58.44,2.91,2.67,4.34,14.06,-3.32
MMID,27.45,27.45,-0.61,-0.61,16,0.02,-0.94,1.45,6.89,5.74,9.45,52.98,0.17,0.5,1.98,6.5,-2.0
MMIN,23.57,23.5,-0.21,0.08,46510,0.5,-0.59,-1.14,-1.88,-3.57,-2.0,31.73,0.36,0.37,-1.57,-2.05,-3.85
MMIT,23.98,23.93,-0.13,0.08,136446,0.36,-0.29,-0.42,-1.28,-3.27,-1.72,37.01,0.29,0.29,-0.88,-1.6,-3.39
MMK,100.31,100.3,0.01,0.02,1005,0.62,0.07,0.02,0.01,0.11,0.28,68.31,0.01,0.03,0.12,,-0.04
MMKT,100.18,100.19,-0.05,-0.07,4567,1.06,0.01,-0.01,-0.0,-0.06,-0.01,45.92,0.02,0.03,-0.02,-0.04,-0.25
MMLP,2.22,2.25,1.35,0.17,19803,1.76,-0.5,-9.27,-8.54,-21.6,-13.46,43.9,5.53,5.94,-3.81,-13.27,-35.16
MMM,179.66,174.34,-2.51,0.46,2336679,0.86,-2.07,-3.74,14.32,5.5,8.89,43.94,1.9,2.1,1.93,8.38,-5.71
MMMA,25.07,25.03,-0.09,0.06,176,0.22,0.05,-0.51,-1.29,-2.37,-0.3,40.58,0.05,0.18,-0.89,,-2.75
MMS,59.7,59.75,0.35,0.27,373448,0.92,3.36,-5.14,-4.35,-19.85,-31.52,55.87,3.17,3.11,3.61,-16.0,-40.25
MMSC,28.71,28.03,-2.35,0.04,4076,1.44,-1.13,4.32,-0.78,10.29,15.52,44.97,0.76,1.36,-1.37,7.06,-5.38
MMSD,25.31,25.34,0,-0.12,11398,0.6,0.28,0.28,0.04,-1.05,-0.2,57.63,0.28,0.29,0.16,-0.21,-2.91
MMSI,89.96,90.49,1.06,0.47,341633,0.5,0.27,16.63,42.03,17.12,3.17,65.14,2.62,2.34,13.55,18.21,-4.49
MMT,4.45,4.44,0,0.23,328504,1.23,0,2.3,-2.63,-5.93,-4.93,52.59,0.74,0.8,0.54,-2.81,-8.83
MMTM,303.42,303.72,-0.71,-0.81,1151,2.14,-0.48,1.88,-5.94,3.22,3.82,46.17,0.36,0.81,-0.72,1.02,-6.12
MMTX,10.15,10.18,0.3,0,5790,0.19,0.1,0.79,0.99,1.8,2.86,61.23,0.17,0.2,0.63,,0.0
MMU,10.12,10.09,-0.39,-0.1,48889,0.44,-0.88,-0.1,-1.75,-5.52,-3.44,41.81,0.76,0.8,-1.51,-2.51,-5.79
MMYT,58.37,59.02,1.44,0.33,298997,0.79,-4.47,9.28,24.23,3.54,-28.28,51.59,3.9,3.95,4.18,2.61,-42.83
MNA,36.69,36.59,-0.9,-0.62,26847,0.94,-0.31,0.29,0.82,0.59,1.57,44.21,0.41,0.46,-0.02,0.85,-1.62
MNBD,25.61,25.57,-0.06,0.12,9649,1.9,-0.35,-0.45,-1.48,-3.27,-1.56,33.05,0.19,0.29,-0.99,-1.58,-3.38
MNDO,1.01,1.03,1.98,0,69885,1.97,1.98,-0.96,6.19,-14.88,-11.21,53.13,4.48,4.5,0.93,-6.11,-20.15
MNDR,1.61,1.55,-7.74,-4.17,80428,0.21,-7.74,-7.74,-66.87,-70.33,-71.79,33.11,11.63,13.32,-36.45,-72.32,-95.23
MNDY,99.01,100.71,1.21,-0.5,815568,0.69,10.91,14.93,27.06,38.34,-32.15,64.16,5.99,5.55,20.56,4.34,-54.39
MNGU,26.87,26.34,-1.11,0.87,8954,,4.65,4.65,4.65,4.65,4.65,,2.75,,,,-1.97
MNKD,4.06,3.95,-2.71,0,1990144,0.61,-7.71,1.28,7.92,25.4,-31.06,47.79,5.09,5.01,-2.02,-5.62,-39.32
MNOV,1.42,1.44,1.06,0,16889,0.31,3.99,11.24,4.74,-7.42,7.89,55.69,4.28,4.41,5.37,0.43,-26.79
MNPR,112.85,111.89,-1.8,-0.96,221550,1.16,-0.08,3.14,73.82,107.28,71.72,51.0,6.47,6.3,5.73,50.71,-10.36
MNR,12.62,12.51,-0.32,0.56,236026,0.63,-1.42,-7.33,-6.01,-2.49,12.7,37.5,2.06,2.19,-3.26,-1.93,-16.71
MNRO,12.38,12.96,5.8,1.06,970180,0.74,7.55,-10.63,-21.45,-39.35,-35.2,48.14,6.34,6.55,-12.21,-25.7,-45.8
MNRS,34.2,32.33,-8.5,-3.22,3293,0.74,-9.98,1.43,-35.1,8.03,5.43,43.12,4.25,6.01,-12.14,-9.21,-42.73
MNSB,25.32,25.15,-0.32,0.36,18118,0.49,-0.55,7.85,9.35,10.55,23.04,57.75,2.55,2.62,3.56,12.01,-2.18
MNSBP,25.85,25.85,0,0,2519,1.88,-2.45,2.78,3.4,3.32,6.25,57.87,1.67,1.74,2.62,3.96,-6.81
MNSO,10.43,10.33,-4.44,-3.52,2139501,2.47,-7.69,-20.23,-21.27,-43.15,-46.11,30.66,1.99,3.62,-13.28,-35.23,-60.15
MNST,47.15,46.86,0.34,0.96,5280147,0.53,-1.55,-3.83,6.51,9.29,22.24,47.5,2.44,2.45,-1.59,12.75,-6.6
MNTK,1.81,1.77,-1.67,0.56,61771,0.57,-6.84,-1.67,1.14,14.19,5.36,47.71,4.92,5.23,3.03,10.87,-31.13
MNTN,12.82,13.23,5.0,1.75,846254,0.88,4.17,40.0,46.84,32.17,10.43,70.09,6.03,5.08,25.79,27.02,-39.03
MNTS,4.22,4.1,-3.98,-1.17,990066,1.12,-2.15,-7.87,-78.65,-11.83,-18.81,38.44,7.89,9.91,-23.76,-44.31,-88.1
MNVT,30.28,29.57,-3.39,-1.07,16825,1.47,-0.43,9.44,-11.94,18.29,18.29,51.43,2.82,3.03,2.4,,-16.35
MNY,0.84,0.89,4.13,-1.71,18299,1.45,-0.01,-10.56,-34.08,-38.63,-29.37,41.92,3.67,4.57,-5.4,-27.45,-62.92
MNZL,60.68,60.31,-0.63,-0.01,3815,0.47,-0.88,2.13,-0.4,12.68,15.37,50.38,0.75,0.98,0.1,,-3.34
MO,68.08,68.65,1.45,0.61,5864815,0.65,2.75,-8.2,-3.58,-1.56,19.06,51.83,2.27,2.39,-1.96,3.84,-10.91
MOB,5.81,5.54,-3.32,1.4,164420,0.88,-9.62,21.23,-27.58,-4.65,-11.36,48.03,8.37,8.09,3.48,-8.54,-49.73
MOBI,10.71,11.34,6.98,1.04,143509,1.0,0.09,7.18,-14.09,-2.66,-2.66,48.47,9.22,9.01,-6.16,,-25.83
MOBX,1.13,1.11,-2.63,-0.88,202370,0.26,-10.48,-44.22,-54.69,-32.17,-59.04,29.88,9.92,11.94,-36.25,-62.94,-92.29
MOD,186.11,177.63,-4.66,-0.11,1453468,1.07,-13.35,-12.86,-34.41,-20.36,30.39,34.94,6.38,7.52,-20.46,-15.13,-45.05
MODD,3.96,3.46,-4.16,9.7,521113,0.94,0.29,47.86,-36.51,-74.54,-68.37,56.74,18.36,14.23,4.68,-53.77,-88.47
MODL,53.22,53.05,-0.3,0.03,36214,0.6,0.51,4.14,3.78,13.04,11.21,59.53,0.64,0.74,2.64,8.84,-0.71
MOG.A,383.21,374.66,-2.24,-0.01,136741,0.54,-3.28,-9.08,4.74,11.44,53.76,39.28,4.36,4.25,-7.87,15.44,-16.53
MOG.B,385,385,-0.18,-0.18,110,0.39,-10.06,-10.07,9.31,11.79,57.79,45.59,0.81,3.44,0.1,50.78,-14.44
MOGU,1.88,1.88,0.53,0.53,297,0.13,-1.31,-6.93,-6.93,-21.34,-12.56,46.25,5.03,5.29,-3.07,-16.58,-76.79
MOH,199.71,200,0.63,0.48,967169,1.77,1.27,0.22,12.08,35.55,14.94,47.06,3.32,3.68,-5.11,13.75,-18.33
MOLN,4.67,4.5,-3.28,0.38,1553,0.82,2.74,14.5,9.62,-11.76,2.51,61.16,1.64,3.04,11.1,6.86,-16.04
MOMO,5.71,5.72,0.18,0,345358,0.77,0.35,-2.89,-4.19,-12.0,-14.24,43.68,1.91,1.97,-2.08,-8.5,-33.44
MOO,84.55,84.99,0.85,0.33,347337,0.91,1.01,1.28,6.18,0.56,16.11,65.34,1.16,1.24,4.22,6.15,-1.81
MOOD,44.62,44.59,-0.06,0.03,7578,0.32,0.47,2.73,1.84,2.8,15.06,62.3,0.29,0.41,1.63,6.62,-0.68
MORN,218.49,217.65,-0.53,-0.15,340088,1.17,0.32,12.35,20.92,19.6,0.71,67.75,3.54,3.17,18.3,15.81,-16.85
MORT,9.84,9.81,-0.2,0.1,731272,0.85,-1.51,-0.81,-3.16,-8.74,-7.01,46.44,1.29,1.33,-1.09,-5.36,-14.25
MOS,23.95,23.6,-0.67,0.8,5385809,0.64,-0.72,2.7,-1.26,-13.74,-2.07,55.42,4.53,4.27,5.44,-3.77,-36.21
MOTO,61.53,61.53,-0.89,-0.89,21,0.15,-0.59,4.24,-10.37,2.2,13.37,44.44,0.13,1.15,-2.15,3.08,-12.11
MOV,34.57,34.48,-0.12,0.14,170619,0.77,-3.39,-9.53,-2.38,36.23,66.57,35.13,3.48,3.78,-7.81,22.0,-14.86
MOVE,11.05,11.49,2.96,-0.99,58568,0.7,24.62,6.29,-45.29,39.07,95.29,50.3,13.05,12.95,-19.13,-5.51,-57.0
