ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KEP,11.65,11.64,-4.67,-4.59,1279236,0.99,1.22,-3.88,-22.66,-46.26,-28.85,43.03,2.03,3.35,-6.43,-26.68,-50.28
KEQU,35.84,35.55,-0.2,0.61,2771,0.43,-2.92,0.42,-3.82,-7.08,-4.97,43.38,3.54,3.57,-5.01,-7.86,-41.62
KEX,144.23,145.39,0.21,-0.59,837373,1.47,-0.19,5.45,-4.09,18.8,31.34,54.95,2.95,2.63,2.38,14.89,-7.8
KEY,22.61,22.63,0.53,0.44,9234434,0.8,-0.96,-3.58,3.29,5.6,9.69,45.72,2.0,2.04,0.8,9.08,-5.96
KEY/PI,25.27,25.29,-0.12,-0.2,43765,1.57,0.76,1.93,0.8,0.56,1.93,62.56,0.46,0.48,0.73,1.03,-1.21
KEY/PJ,21.31,21.51,0.51,-0.42,39975,1.43,0.84,4.22,-0.51,-2.23,0.99,70.65,1.09,1.01,3.21,0.12,-7.84
KEY/PK,21.37,21.41,0.19,0,37626,1.07,0.33,5.42,0.05,-3.08,0.47,70.18,1.09,1.06,3.41,-0.24,-8.23
KEY/PL,25.42,25.31,-0.04,0.39,38926,0.99,1.2,2.47,2.06,0.4,-0.35,62.13,0.87,0.86,1.27,1.05,-2.43
KEYS,309.07,305.17,-2.71,-1.47,1509401,1.21,-6.33,-13.9,-8.63,36.44,48.64,38.69,3.93,4.47,-8.99,14.43,-18.61
KEYY,9.86,9.85,-0.1,0,2467,0.02,-0.14,-0.2,-1.5,-1.5,-1.5,30.5,0.3,0.24,,,-1.5
KEYYU,10.17,10.2,0.64,0.35,2825,0.4,-0.49,1.59,1.9,1.9,1.9,68.45,0.63,1.0,,,-2.6
KF,54,54.25,-5.57,-6.01,30129,1.4,-14.0,-24.13,-4.15,15.25,44.82,31.98,3.95,6.51,-21.37,7.63,-33.79
KFFB,5.31,5.36,1.81,0.89,1176,0.23,7.71,7.6,19.9,19.08,13.53,62.52,3.5,3.41,11.73,23.52,-2.22
KFII,10.6,10.6,0.0,0,32632,6.06,0.1,0.47,1.15,2.12,2.61,65.3,0.06,0.11,0.59,2.47,0.0
KFRC,56.58,58.49,0.62,-2.67,502215,1.72,2.76,23.37,26.96,78.0,86.45,65.28,4.31,4.16,18.26,63.82,-3.64
KFY,82.58,83.7,3.12,1.74,414577,0.95,9.2,17.94,24.83,25.21,26.8,73.81,3.04,2.96,16.06,24.45,-1.58
KG,8.54,8.69,-3.01,-4.69,17290,1.03,-8.53,-21.92,-12.93,-16.04,-14.47,34.96,7.4,7.94,-18.27,-32.2,-72.51
KGC,23.52,23.51,-1.71,-1.67,5583555,0.84,1.4,-2.69,-22.05,-39.14,-17.73,44.33,3.33,4.23,-8.42,-18.68,-39.89
KGEI,5.02,4.86,-3.57,-0.4,130978,1.07,-7.07,7.76,-13.68,24.94,23.66,43.39,4.94,5.19,-7.13,4.54,-26.48
KGRN,23.88,23.9,0.94,0.84,8849,0.83,0.13,2.52,-16.31,-14.36,-13.62,47.25,1.59,1.93,-4.65,-13.6,-27.46
KGS,57.96,56.51,-2.13,0.38,1885986,1.13,-13.1,-23.05,-16.18,36.07,51.3,30.02,5.17,5.82,-17.66,7.84,-27.25
KHC,26.72,27.3,4.12,1.91,20678289,1.61,5.41,15.37,21.82,17.43,12.39,69.21,2.85,2.74,12.57,14.02,-6.47
KHYB,24.17,24.18,0.14,0.1,2522,1.27,0.12,-0.08,0.46,-2.07,-1.55,56.29,0.16,0.22,0.18,-0.68,-2.79
KIDS,20.04,19.84,0.1,1.11,151743,1.02,2.9,1.38,30.53,14.55,11.52,54.25,6.11,5.31,5.46,12.43,-13.32
KIDZ,0.64,0.65,7.97,6.31,76829320,1.4,-33.47,-21.4,-93.26,-99.29,-99.28,35.82,29.77,45.29,-65.4,-99.32,-99.96
KIE,65,66.45,2.64,0.4,1282482,1.05,3.86,11.94,14.49,14.39,10.58,69.61,1.62,1.68,10.75,13.81,-0.12
KIM,26.61,26.24,-0.53,0.87,5751524,1.49,0.5,1.98,10.48,27.44,29.71,61.36,1.58,1.63,5.14,16.16,-1.52
KIM/PL,19.26,19.29,0.16,-0.0,18856,2.39,-1.2,0.05,-1.78,-4.83,-3.31,39.9,0.78,0.78,-1.14,-3.57,-14.19
KIM/PM,19.74,19.75,0.25,0.18,23254,1.89,-0.68,0.48,-2.11,-4.89,-4.01,45.76,0.83,0.8,-0.78,-3.53,-14.85
KIM/PN,62.33,62.38,0.08,0,896,1.52,-1.03,-1.45,3.07,7.26,11.22,51.07,0.36,1.17,1.91,4.47,-3.14
KINS,19.75,20.19,2.64,0.41,70815,0.6,0.25,17.52,15.77,34.69,20.54,60.5,3.91,3.66,15.01,25.26,-2.89
KIO,10.94,11.03,0.91,0.09,209930,0.86,-1.87,-2.13,-1.16,-4.25,-5.73,39.58,1.01,1.04,-1.84,-3.51,-14.03
KIQQ,24.27,24.27,-0.73,-0.73,14,0.03,-3.97,-4.85,-0.89,-2.59,-3.36,36.17,0.25,1.19,-5.6,,-9.33
KITT,0.8,0.87,8.83,0.04,453000,2.07,-1.16,-19.46,-68.14,-90.79,-86.03,36.18,10.76,12.31,-33.03,-86.24,-98.95
KJD,21.47,21.42,5.75,6.0,17040,6.15,6.35,59.49,7.74,10.64,11.21,73.34,2.41,3.38,18.84,,-24.42
KKR,101.37,102.66,1.01,-0.26,3402415,0.92,5.84,11.2,1.42,-12.82,-20.34,62.18,3.3,3.22,7.34,-4.5,-33.12
KKR/PD,43.59,44.18,1.73,0.38,19518,0.08,4.08,10.37,0.98,-10.86,-14.85,64.55,2.28,2.47,7.12,-2.81,-25.82
KLAC,193.26,190.8,-6.18,-4.96,17197164,1.57,-13.37,-22.68,4.29,16.13,51.46,37.71,7.28,8.4,-13.74,18.22,-37.93
KLAG,29,28.54,-10.8,-9.35,155013,1.73,-24.02,-44.18,-10.35,-0.6,63.91,38.01,14.57,19.99,-31.72,,-63.2
KLAR,18.02,18.71,1.19,-2.54,3553247,0.98,-0.27,-0.05,36.87,-25.43,-35.59,51.39,5.16,5.37,3.89,-16.84,-67.29
KLC,5.21,5.28,3.73,2.36,569620,1.45,2.52,26.92,37.86,19.46,21.66,65.4,5.94,5.24,20.77,26.1,-47.46
KLIC,93.65,90.93,-7.42,-4.65,1172401,1.43,-13.29,-27.74,9.15,54.75,94.25,35.84,7.57,9.29,-17.19,25.86,-33.04
KLIP,24.27,24.54,0.41,-0.7,48417,2.8,1.32,9.02,-5.21,-21.87,-19.65,60.71,0.81,1.01,0.91,-12.98,-26.88
KLMN,30.33,30.47,0.18,-0.28,11220014,1549.19,-0.78,1.13,4.39,6.32,8.55,47.66,0.3,0.7,-0.38,6.06,-2.29
KLMT,34.03,34.03,0.0,0.0,278,0.27,-1.08,0.45,4.72,6.26,9.68,47.13,0.21,0.73,-0.47,6.13,-2.3
KLRA,17.54,16.74,-4.23,0.34,539524,1.16,-5.96,-17.41,-30.1,-36.83,-36.83,34.01,8.06,8.55,-17.6,,-40.7
KLRS,3.62,3.34,-6.7,1.12,118282,0.09,-15.44,-24.6,-40.87,-64.51,-60.33,28.68,11.25,13.19,-25.62,-49.1,-71.89
KLTR,1.46,1.44,-1.37,0,259619,0.72,4.35,12.5,-1.37,-10.0,-12.73,57.99,4.97,4.93,3.22,-0.2,-28.36
KLXE,2.15,2.02,-4.93,0.94,113720,0.5,-3.57,-8.37,-46.57,-38.64,7.14,36.52,8.87,10.69,-24.15,-16.05,-55.0
KMB,113.48,113.09,1.48,1.83,3917952,1.3,4.55,3.8,14.98,13.43,11.76,61.93,2.42,2.46,8.26,8.99,-17.73
KMCA,15.79,15.98,-4.95,-6.11,3481,0.31,-8.45,-21.57,-29.33,-29.33,-29.33,32.39,2.48,5.2,-22.11,,-34.62
KMDA,6.91,7.06,1.0,-1.14,78441,2.31,-2.62,-0.56,-12.95,-18.0,0.57,44.51,1.95,2.49,-4.19,-8.38,-24.49
KMI,31.95,31.61,-0.44,0.63,13192586,1.29,-3.98,-4.67,-0.75,3.64,14.99,42.31,2.25,2.35,-1.98,4.02,-9.18
KMID,25.23,25.63,1.02,-0.55,7217,0.99,2.05,3.72,1.67,1.06,5.17,61.84,0.79,0.99,2.82,3.42,-1.54
KMLI,9.72,9.91,4.69,2.69,40585,0.97,3.11,28.36,1.84,-41.78,-29.22,62.18,5.12,5.22,15.97,-19.66,-62.84
KMLM,29.35,29.23,-0.37,0.03,159758,0.34,-0.27,7.19,-1.52,8.86,11.14,60.0,0.76,1.02,2.51,6.06,-3.12
KMPB,24.55,24.79,0.85,-0.1,39822,3.45,2.99,3.51,4.12,4.38,5.89,75.62,0.79,0.82,3.41,4.84,-0.28
KMPR,29.92,30.92,4.96,1.56,900220,1.13,11.66,20.64,-7.73,-20.06,-23.6,65.64,4.11,3.84,13.92,-10.1,-50.5
KMRK,1.01,1.07,2.88,-2.88,80080,1.01,0.94,11.44,-65.07,-37.06,-15.75,44.61,12.04,17.05,-23.45,-35.24,-83.76
KMT,35.32,35.61,0.82,0,774903,0.95,3.52,-1.19,-9.53,2.74,24.47,56.75,3.43,3.5,3.2,7.3,-18.72
KMTS,22.99,23.86,4.56,0.74,451355,1.15,6.0,5.67,11.29,-5.84,-9.72,52.63,7.12,6.91,7.06,1.46,-20.47
KMX,58.99,58.88,0.82,1.01,2599434,0.87,2.58,12.26,52.62,27.06,51.87,67.01,3.87,3.82,17.97,35.32,-5.89
KN,36.49,35.91,-3.88,-2.33,1444787,1.35,-1.89,-10.23,17.51,47.05,65.33,45.01,4.77,5.29,-5.15,25.84,-16.35
KNCT,182.28,184.19,-1.99,-3.0,4365,1.43,-4.81,-10.63,12.15,29.91,34.63,38.74,2.58,3.49,-7.97,16.81,-16.21
KNDI,0.62,0.63,-1.73,-3.59,22597,0.02,-3.14,3.71,-10.99,-40.38,-19.75,37.81,11.31,9.45,-10.73,-29.27,-64.29
KNF,79.72,79,0.59,1.5,558523,1.46,-0.49,-14.68,-11.16,14.76,11.5,45.91,4.08,4.11,-1.05,1.04,-17.95
KNGZ,41.3,41.6,1.35,0.62,14039,2.88,2.91,3.42,9.27,10.93,15.79,62.67,0.48,0.91,2.48,10.37,-1.02
KNO,61.92,61.92,0.22,0.22,103,0.25,-0.21,-3.52,12.79,12.28,19.47,49.57,0.26,1.01,-0.39,11.42,-4.92
KNOP,10.27,10.2,-0.29,0.39,68410,1.42,-2.67,0.59,-4.85,-5.12,-2.21,42.08,3.19,3.12,-3.96,-0.98,-13.41
KNRG,25.53,25.55,-0.58,-0.68,18750,0.82,-0.91,-0.49,-0.68,-1.41,-1.18,31.45,0.25,0.3,-0.79,-1.13,-2.87
KNRX,0.4,0.48,7.59,-9.84,35323,0.64,30.85,6.49,-67.29,-63.26,-67.06,54.78,14.44,12.17,-6.81,-61.47,-88.06
KNSA,70.06,79.44,25.03,10.27,2874897,5.5,27.14,38.35,47.36,83.29,92.54,78.08,5.29,4.45,38.39,67.69,-3.08
KNSL,366.72,370.26,2.41,1.43,429445,1.22,7.36,19.59,13.47,-5.39,-5.3,64.49,3.8,3.78,14.81,1.53,-23.66
KNTK,48.83,49.39,1.15,0,1148176,1.35,-4.17,2.64,0.08,19.94,37.0,50.39,2.68,2.84,2.13,15.17,-6.0
KNX,70.49,70.16,-0.81,-0.34,5346707,1.24,-7.91,-8.49,6.97,26.07,33.92,37.69,3.73,4.08,-6.95,17.29,-15.33
KO,88.3,88.27,5.0,5.03,34982908,2.08,7.69,9.03,12.63,20.62,26.37,66.8,2.16,2.28,8.19,16.52,-2.16
KOD,42.08,40.29,-3.87,0.41,754805,1.43,-2.3,19.31,-10.67,55.56,44.36,51.59,7.9,7.09,8.4,34.64,-15.78
KODK,8.05,8.29,2.98,0,710544,0.97,5.87,-10.28,-35.64,11.57,-3.27,45.67,4.46,4.65,-8.41,-4.66,-44.25
KOF,107.94,108.73,-0.24,-0.96,197268,1.52,3.56,2.63,10.33,0.9,14.45,60.2,2.53,2.58,2.55,8.99,-6.56
KOID,35.41,35.5,-1.85,-2.1,186081,1.44,-4.21,-9.11,-2.66,2.87,9.91,35.47,2.23,3.23,-11.3,1.89,-18.05
KOKU,130.0,130.0,0.33,0.33,95,1.18,-0.52,1.75,4.49,6.53,8.28,53.14,0.27,0.56,0.24,5.89,-2.55
KOLD,29.68,30.93,6.0,1.71,2078718,1.13,10.42,45.42,10.74,66.11,-16.37,70.09,4.58,4.79,27.11,16.33,-37.48
KOMP,65.35,65.57,-0.7,-1.03,62449,1.08,-0.95,-2.54,1.3,-0.38,8.51,40.44,2.15,2.39,-5.52,1.7,-13.28
KOOL,14,14.05,-0.48,-0.84,1161,0.89,-1.92,-0.14,0.0,6.6,10.03,40.61,0.56,0.89,-2.04,4.35,-4.94
KOP,50,50.2,1.19,0.79,111990,0.71,0.95,13.24,20.64,70.52,85.65,64.85,3.96,3.57,12.41,40.9,-3.92
KOPN,3.53,3.53,-4.85,-4.85,4278032,0.94,-8.79,-4.85,-14.73,32.71,47.7,41.83,8.74,11.24,-22.91,7.41,-46.6
KORP,45.98,46.06,0.22,0.03,81610,0.75,-0.16,-1.78,-1.72,-2.94,-2.67,39.45,0.23,0.31,-0.98,-2.19,-4.35
KORU,14.31,14.15,-17.78,-16.85,58076085,1.95,-31.87,-59.74,-47.9,-25.1,40.1,34.39,14.12,32.97,-60.71,-32.95,-77.89
KOS,2.43,2.34,-4.1,-0.41,12696453,0.81,0.86,10.38,-23.28,46.25,156.21,47.33,7.81,7.73,-8.97,15.52,-29.94
KOSS,3.69,3.72,1.64,0.82,15510,0.8,-2.11,-6.3,-13.49,-14.48,-10.58,42.83,4.18,4.16,-5.7,-13.26,-46.32
KOYN,10.17,10.18,0.1,0,813806,145.37,0.2,0.49,0.79,1.29,2.21,66.55,0.08,0.11,0.43,,-0.2
KOYNU,10.23,10.23,-1.16,-1.16,3005,4.18,-1.16,-0.68,0.29,0.59,1.09,48.75,0.1,0.58,0.31,,-3.49
KPDD,5.7,5.69,2.06,2.24,58941,0.44,-1.04,37.11,-27.97,-39.08,-52.98,52.86,4.67,5.16,-0.52,-52.5,-80.48
KPET,9.98,9.98,0.1,0.1,3106,0.1,-0.2,-0.3,0.71,0.71,0.71,,0.1,0.74,,,-2.25
KPET.U,10.05,10.2,0,-1.47,15541,0.44,0,-1.45,1.8,2.0,2.0,58.62,0.38,1.3,,,-11.3
KPHO,20.86,20.87,1.04,1.02,163,0.21,-3.79,-11.09,-13.19,-18.71,-15.75,23.48,0.19,1.18,-9.8,,-21.01
KPLT,6.82,6.69,-1.62,0.29,12189,1.64,-4.43,5.35,-4.56,1.98,4.21,44.23,6.25,6.1,0.8,-7.59,-72.51
KPRO,26.93,27.04,0.22,-0.2,1223,0.82,0.09,2.36,0.61,-5.34,-5.55,58.2,0.15,0.38,0.72,-5.34,-13.73
KPRX,2.52,2.57,1.18,-0.79,13103,0.41,0.39,2.8,8.44,16.82,31.79,51.73,3.84,4.07,-0.61,11.22,-14.62
KPTI,7.1,7.09,0,0.14,531286,0.72,-5.34,-24.97,-17.46,2.01,-4.7,33.59,9.42,10.69,-20.84,-7.15,-35.49
KQQQ,28.3,28.16,-0.61,-0.13,43610,0.95,-4.82,-3.32,0.62,-0.41,-0.66,35.24,1.72,2.05,-6.3,-0.62,-11.55
KR,59,59.19,2.09,1.76,6758395,0.99,1.91,0.77,-11.19,-4.55,-5.08,51.34,2.89,3.1,-2.77,-9.38,-22.71
KRAQ,9.99,9.99,0.1,0.1,68384,1.09,-0.3,0.1,0.91,1.11,1.11,53.19,0.39,0.37,0.43,,-4.31
KRAQU,10.1,10.1,0,0,100,0.02,-0.51,-2.79,0.5,0.5,0.5,48.62,0.32,0.7,0.24,,-3.81
KRBN,33.4,33.48,-0.77,-1.01,7435,0.54,-2.45,0.93,8.0,-1.53,-6.09,49.15,1.3,1.94,0.79,2.45,-8.27
KRC,38.09,38.66,-1.9,-3.35,3511692,2.64,-3.4,2.71,14.18,11.83,3.51,50.79,2.76,3.02,3.44,7.11,-14.15
KRE,75.78,76.79,1.68,0.34,12504344,0.92,1.45,2.47,9.43,12.63,18.3,60.5,1.69,1.7,5.59,13.43,-1.67
KREF,7.32,7.33,0.14,0,941604,0.59,0.41,3.82,19.77,-13.05,-11.15,53.26,3.5,3.54,4.53,-1.17,-26.58
KREF/PA,18.55,18.56,0.43,0.38,6174,0.19,3.92,2.71,2.37,1.87,1.59,68.69,1.25,1.22,2.96,1.51,-13.47
KRG,29.63,29.08,-1.36,0.51,1747395,0.66,-2.45,-0.38,9.61,27.43,21.72,53.16,1.69,1.81,2.94,15.43,-2.81
KRKR,2.7,2.78,-0.54,-3.4,6056,0.46,9.88,9.45,-14.38,-36.09,-41.6,47.38,7.8,9.31,-9.21,-31.99,-86.99
KRMD,4.11,4.01,-1.72,0.74,135942,0.86,-0.74,-6.31,-1.23,-27.49,-31.1,46.37,5.26,5.01,-2.37,-12.74,-39.32
KRMN,50.42,49.54,-2.04,-0.3,2182979,0.4,11.2,8.69,-29.67,-57.57,-33.26,49.74,6.73,6.76,-5.03,-34.02,-58.15
KRNT,15.32,15.28,-0.71,-0.45,204138,0.74,0.86,-3.29,-0.84,17.9,6.11,45.94,3.65,3.74,-2.3,3.22,-27.79
KRNY,9.49,9.65,2.12,0.42,886040,1.75,2.22,5.81,18.12,26.64,29.88,61.37,2.51,2.64,9.23,23.62,-1.13
KRO,6.1,6.19,0.98,-0.49,332358,0.73,-5.93,-7.2,-14.38,13.16,38.17,43.75,5.48,5.79,-6.56,5.95,-21.55
KROP,35.93,35.93,0.58,0.58,388,0.25,0.88,4.8,4.8,8.86,17.62,63.93,1.02,1.29,3.08,7.09,-2.8
KROS,10.26,10.07,-1.37,0.49,163347,0.93,-4.91,-5.18,-10.01,-43.52,-50.49,40.07,5.11,5.16,-6.02,-29.77,-55.34
KRP,14.67,14.49,-1.23,0,758755,1.28,-3.85,-1.7,-4.04,7.89,23.01,40.82,1.95,2.04,-3.07,4.31,-8.29
KRRO,10.8,10.5,-2.05,0.75,153987,0.9,-12.79,-13.15,-17.13,-29.05,29.95,34.42,8.59,9.77,-13.63,-27.75,-81.21
KRSP,10.46,10.47,0.1,0,3149,0.17,-0.67,0.1,1.36,0.48,1.95,47.72,0.6,0.91,0.08,,-11.94
KRSP.U,10.7,10.64,-1.48,-0.93,103118,35.13,-3.01,-1.21,1.92,1.53,2.11,43.65,2.84,2.44,-0.58,0.2,-8.2
KRT,41.28,41.68,1.78,0.81,193457,1.47,8.34,33.72,46.35,73.74,84.51,88.33,3.71,2.88,30.96,55.56,-0.97
KRUS,46.98,48,2.35,0.17,196424,0.71,9.09,-12.12,-9.45,-30.31,-8.64,46.28,6.34,6.28,-5.29,-17.01,-47.02
KRYP,17.64,17.72,-1.86,-2.3,2007,1.63,-3.83,8.25,-20.29,-25.55,-25.55,46.35,0.53,2.42,-4.79,,-27.67
KRYS,355.76,364.23,3.53,1.12,420265,0.49,8.17,1.05,37.02,33.4,48.28,58.39,4.85,4.33,9.13,35.21,-4.79
KSA,36.82,36.9,-0.22,-0.43,317988,0.58,0.08,-1.6,-6.01,-7.52,0.63,38.09,0.59,0.78,-2.62,-3.94,-11.08
KSCP,1.48,1.52,4.11,1.37,1464756,0.45,7.04,-23.62,-50.97,-58.92,-60.1,41.31,12.05,13.77,-27.99,-58.7,-80.05
KSPI,86.75,86.68,0.23,0.31,368524,1.08,-2.68,0.08,1.82,7.78,9.78,48.59,2.89,2.95,-0.33,9.02,-12.62
KSPY,29.41,29.48,0.21,-0.01,18022,0.43,-0.01,2.03,4.45,5.05,6.99,57.25,0.65,0.69,1.29,3.68,-1.71
KSS,18.55,19.09,3.24,0.33,4444763,1.51,6.11,0.85,30.35,11.31,-7.82,61.35,5.75,5.0,16.45,12.86,-24.31
KSTR,24.3,24.34,-5.29,-5.45,814388,0.96,-9.85,-16.87,13.53,14.11,28.65,40.71,1.92,5.06,-8.49,12.96,-25.2
KT,18.81,18.79,0.32,0.43,1204848,0.97,4.68,5.92,-11.07,-10.31,-0.32,61.35,2.16,2.21,3.5,-5.2,-23.56
KTB,85.92,88.06,2.66,0.16,462812,0.68,3.97,10.12,22.87,54.82,43.35,60.45,3.65,3.51,12.67,22.31,-1.01
KTCC,3.85,4,-0.74,-4.47,2706,0.22,0.58,6.38,40.36,39.37,43.37,53.23,7.29,6.83,5.8,29.16,-9.5
KTEC,13.32,13.41,1.06,0.38,23973,0.67,0.83,13.55,-2.4,-19.22,-17.68,58.03,1.81,2.14,2.33,-10.66,-31.89
KTF,8.91,8.82,-0.56,0.45,754385,3.97,-3.08,-4.23,-3.5,-2.33,-2.65,22.74,0.66,0.82,-3.22,-3.41,-5.87
KTH,28.17,28.17,-1.07,-1.07,248,0.22,-0.55,-0.62,0.44,-1.94,-1.39,44.6,0.52,0.81,-0.37,-1.92,-6.09
KTN,25.37,25.38,-0.1,-0.14,1596,0.92,0.24,-3.68,-2.61,-1.03,-0.47,38.9,0.38,0.41,-1.91,-2.6,-5.62
KTOS,48.93,48.64,-1.64,-1.05,2494743,0.67,5.53,5.65,-21.21,-57.66,-36.46,46.29,6.16,6.37,-8.67,-35.92,-63.7
KTTA,0.45,0.45,0,-0.87,232505,0.62,-6.25,-14.35,-36.26,-47.34,-64.84,35.1,10.65,10.31,-20.83,-41.68,-78.16
KTWO,9.97,9.97,-0.6,-0.6,130,0.02,-0.3,0.61,0.1,0.91,0.91,50.69,0.13,0.51,0.1,,-0.99
KTWOU,10.15,10.15,0,0,3322,1.21,-1.46,-1.46,0.4,1.2,1.2,51.35,0.0,2.04,0.61,,-9.62
KULR,2.59,2.53,-3.8,-1.52,763868,0.65,-9.96,-31.44,2.85,-35.46,-16.23,35.35,9.85,11.63,-30.94,-23.18,-59.84
KURA,10.13,9.31,-8.28,-0.2,1482977,1.42,-12.58,-9.35,6.64,16.08,-10.39,33.76,5.01,5.84,-8.77,-3.6,-25.46
KURE,17.26,17.24,-0.78,-0.66,60429,0.61,-1.49,15.09,0.17,-5.12,-0.98,55.87,1.77,2.48,7.37,-2.12,-21.19
KUST,1.18,1.02,-11.3,2.61,581155,0.04,-16.39,-13.56,-71.98,-89.55,-89.03,41.49,22.95,28.57,-41.5,-89.07,-97.24
KVAC,14.01,12.5,-2.34,9.45,157482,97.65,1.05,2.58,3.31,5.57,5.75,58.73,6.38,4.71,3.2,8.43,-33.23
KVACU,13.23,12.7,1.68,5.92,1983,1.24,5.83,5.83,10.43,10.43,5.83,57.71,16.93,6.64,10.4,19.11,-25.29
KVHI,9.15,8.84,-4.74,-1.4,220084,1.1,-2.32,-2.54,-7.92,28.3,26.29,45.83,6.3,6.24,-4.64,14.45,-32.0
KVLE,28.5,28.52,0.81,0.73,233,0.11,0.34,1.83,6.43,8.72,11.48,58.55,0.2,0.6,1.69,5.91,-0.16
KVUE,19.72,19.75,1.39,1.23,19625025,1.12,4.44,3.84,13.12,13.64,14.36,63.88,2.06,2.05,7.39,13.0,-11.63
KVYO,17.9,18.89,6.54,0.96,4284466,1.19,6.66,34.45,-4.84,-27.35,-41.91,64.28,6.08,5.7,20.49,-12.14,-48.61
KWEB,27.04,27.31,1.15,0.15,15223469,0.73,0.11,17.54,-3.5,-25.08,-22.63,58.58,1.67,2.24,3.58,-14.96,-37.02
KWH,24.29,24.24,-1.77,-1.55,2183,,-1.64,-4.06,-4.06,-4.06,-4.06,,2.13,,,,-4.06
KWIN,25.65,25.65,-0.1,-0.1,6107,0.77,0.02,-0.12,0.43,1.26,1.14,51.03,0.88,0.66,0.12,,-5.39
KWM,0.12,0.12,-6.2,-0.97,1079334,0.08,23.94,-27.19,-64.25,-85.96,-73.22,34.73,13.03,15.6,-37.83,-83.07,-97.19
KWR,153.83,153.99,1.58,1.47,103075,0.93,3.94,-1.1,11.72,0.61,11.55,55.18,3.72,3.5,4.01,8.2,-15.85
KWY,9.32,9.26,0.11,0.76,44723,0.58,-1.91,-7.21,-19.27,-30.48,-30.9,40.26,3.93,4.28,-7.79,-22.2,-43.9
KXI,70.02,70.27,2.42,2.06,59942,0.6,2.39,2.49,4.26,4.27,8.63,60.57,1.18,1.51,2.94,4.27,-4.59
KXIN,5.36,5.4,0,-0.74,4548,0.05,-2.53,33.66,-5.43,-97.39,-93.13,54.59,10.87,8.76,3.69,-93.85,-99.35
KYIV,13.56,13.56,-0.7,-0.7,417669,1.13,-2.31,-9.3,16.8,12.25,3.67,38.79,3.93,3.9,-5.54,5.04,-18.07
KYMR,108.78,106.16,-3.53,-1.16,679867,1.25,-3.71,-6.88,28.73,49.1,37.25,48.12,5.24,5.34,9.95,30.32,-18.37
KYN,14.3,14.36,-0.42,-0.83,260396,0.54,-3.43,4.66,3.38,10.04,15.53,50.74,1.78,1.96,1.86,8.74,-5.34
KYNB,7.18,6.97,-1.06,1.84,8922,1.42,-1.2,-1.2,-1.65,-20.38,-20.29,44.31,4.07,3.94,-1.16,-13.18,-44.64
KYTX,7.86,7.49,-5.43,-0.76,1067516,0.99,3.31,-7.76,-12.91,-11.26,-21.16,42.87,7.78,7.53,-9.23,-9.36,-45.21
KZIA,12.25,12.69,3.93,0.33,201371,1.09,-7.1,-7.17,8.37,94.63,84.72,45.45,8.55,8.64,-2.95,31.11,-27.07
L,119.36,119.4,0.73,0.69,864148,1.17,4.34,8.95,7.35,15.37,13.71,70.62,1.8,1.8,7.66,11.37,-1.33
LAB,0.8,0.79,2.59,3.28,3023042,1.7,-6.51,7.02,-11.98,-44.81,-37.43,43.45,8.87,8.85,-13.39,-29.97,-53.8
LABD,8.75,8.91,1.83,0,9300524,0.85,2.41,0.22,-41.42,-52.25,-57.14,48.64,8.2,8.49,-18.44,-51.25,-87.21
LABT,2.26,2.1,-16.0,-9.6,296116,0.04,12.32,-40,-93.91,-97.38,-97.38,28.06,25.81,52.03,-57.92,,-97.86
LABU,244.87,242,-1.73,-0.57,332438,0.96,-2.62,-5.41,38.49,41.21,50.29,45.24,8.33,8.6,6.86,37.13,-27.33
LAC,2.86,2.77,-4.48,-1.38,6621237,0.7,-6.1,-26.53,-44.38,-52.81,-37.75,26.2,5.32,6.72,-32.15,-43.35,-73.67
LACG,2.96,2.86,-8.52,-5.25,12435,0.5,-14.69,-49.15,-72.55,-84.1,-76.99,25.78,8.8,16.29,-58.27,,-89.1
LAD,345.93,358.31,3.71,0.13,427076,1.66,9.71,21.61,22.69,10.39,7.25,72.37,3.65,3.27,17.94,18.76,-0.81
LADR,9.75,9.86,1.34,0.21,2466745,2.37,0.2,-3.43,-5.28,-11.57,-10.2,48.61,2.24,2.25,-1.67,-5.59,-17.28
LAES,2.41,2.34,-5.65,-2.82,21828453,1.51,-10.0,-24.03,-15.22,-48.29,-40.23,32.08,6.65,8.47,-22.67,-39.53,-73.13
LAFA,10.11,10.11,0,0,38017,4.69,0,0.3,0.95,0.64,2.12,61.71,0.08,0.22,0.93,,-0.88
LAFAU,10.16,10.16,-0.1,-0.1,100,0.04,0.3,0.2,0.4,0.99,1.4,52.66,0.16,1.46,0.25,,-10.01
LAKE,10.77,10.73,-0.37,0,60503,0.99,-6.61,-2.1,5.61,18.96,20.56,45.87,4.73,4.94,0.16,-2.3,-40.38
LALT,24.07,24.13,-0.33,-0.58,63284,0.75,-0.08,-0.06,-2.16,0.67,5.42,45.91,0.88,0.82,-0.85,1.06,-4.17
LAMR,161,162.21,0.76,0.01,818648,1.71,0.73,4.68,20.56,27.05,28.57,61.73,1.91,1.91,4.84,18.98,-1.32
