ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LANDP,19.8,19.75,-0.9,-0.65,16222,0.6,-1.59,-3.86,-2.31,0.15,3.95,24.82,1.55,1.48,-4.8,-1.87,-8.14
LANV,1.03,1.03,0,0,11365,0.37,-1.9,-3.74,-25.63,-33.12,-48.5,44.51,7.03,7.1,-8.13,-31.77,-55.41
LAR,5.79,5.68,-1.73,0.17,1102494,0.61,-0.7,-15.1,-27.64,-9.27,0.18,38.08,5.07,6.14,-10.22,-23.89,-52.86
LARK,31.46,31.32,1.66,2.11,3602,0.33,-4.48,-1.88,2.99,31.49,20.46,42.73,2.05,2.16,-1.77,9.43,-9.48
LASE,0.83,0.89,4.83,-1.56,1544416,0.25,10.16,-32.64,-47.69,-9.27,-64.85,40.51,12.01,12.68,-20.97,-36.97,-82.22
LASR,40.01,40.62,-0.88,-2.37,516501,0.6,3.83,-11.37,-32.96,-35.51,5.53,41.2,4.2,5.97,-22.37,-29.69,-53.28
LATA,10.19,10.19,0.2,0.2,10107,0.23,0,0.3,0.94,1.9,2.72,62.32,0.08,0.11,0.63,,-0.18
LAUR,36.72,38.11,3.79,0,911519,1.01,5.22,2.23,4.41,8.33,13.63,61.01,2.59,2.56,2.62,9.02,-6.88
LAW,4.29,4.25,-0.23,0.7,162015,0.81,1.43,1.92,25.0,7.59,-45.58,52.08,3.72,4.2,1.77,-8.73,-53.35
LAZ,36.57,36.12,-1.9,-0.68,1368252,0.54,-3.73,-18.92,-10.55,-11.41,-26.72,30.7,4.47,5.0,-14.4,-21.53,-38.52
LAZR,43.7,44.09,-0.47,-1.35,48504,0.48,1.05,1.01,-11.89,-11.89,-11.89,51.05,2.58,4.05,3.93,,-13.24
LB,83.8,82.49,0.46,2.06,195956,0.84,-0.72,-4.34,33.05,13.22,65.38,45.39,3.72,4.19,0.66,18.65,-10.03
LBAY,25.9,25.43,-1.56,0.26,951,0.45,-4.74,-10.3,-1.17,-7.13,4.86,26.91,0.32,0.99,-5.25,-3.08,-12.4
LBGJ,2.27,2.13,-0.93,5.58,59876,0.07,3.9,-27.05,-99.01,-98.97,-99.98,31.94,12.96,141.15,-90.54,-99.95,-99.99
LBRT,18.31,18.24,-0.16,0.22,3954155,1.07,-6.08,-0.87,-32.59,-38.69,-1.41,37.94,4.49,5.26,-9.19,-26.67,-47.1
LBRX,39.13,37.8,-3.55,-0.15,413501,1.35,-12.76,-22.38,21.97,51.56,71.27,29.5,4.69,5.96,-12.66,24.33,-24.64
LBTYA,9.49,9.42,-0.63,0.11,3162885,1.17,-10.8,-12.53,-15.29,-21.89,-15.52,27.73,2.91,3.44,-9.7,-17.01,-30.33
LBTYB,11.88,11.96,-3.59,-4.26,27319,23.54,-3.59,-5.04,-3.9,-11.37,4.04,41.4,1.34,4.78,-4.33,-5.65,-58.76
LBTYK,9.3,9.23,-0.11,0.65,1336312,0.57,-8.61,-11.67,-13.5,-21.04,-16.7,28.85,2.65,3.14,-9.24,-16.78,-29.65
LCCC,10.51,10.52,-0.09,-0.19,10204,1.16,0.1,0.29,1.15,2.33,3.04,61.17,0.05,0.22,0.95,,-0.38
LCDS,73.74,73.74,0.05,0.05,16,0.08,0.69,0.05,5.61,20.54,12.16,51.74,0.05,0.54,0.63,7.08,-1.5
LCFY,2.67,2.58,-1.15,2.3,40839,6.21,14.67,0,-29.51,-41.5,-9.15,54.82,6.29,7.0,3.27,-26.85,-66.34
LCID,4.14,4.15,-0.24,-0.48,7679766,0.62,-1.31,-19.02,-18.47,-57.83,-61.32,35.97,6.47,8.07,-27.73,-47.5,-83.55
LCII,85.81,83.55,-1.74,0.92,413418,1.18,-5.89,-20.1,-12.33,-31.88,-31.42,26.08,3.07,3.67,-17.08,-28.27,-47.67
LCLG,70.8,71,0.59,0.3,551,1.35,2.73,0.94,-3.17,22.01,12.01,53.56,0.25,0.98,-0.25,5.06,-6.64
LCLN,23.88,23.14,-3.38,-0.29,547760,0.44,-11.17,-1.66,1.36,2.8,2.8,35.86,4.65,5.31,-4.15,,-16.01
LCNB,18.59,18.41,-0.65,0.32,26782,0.72,-5.1,-5.54,4.42,17.04,12.6,37.91,2.47,2.79,-5.71,5.32,-13.65
LCO,28.3,28.3,-0.25,-0.25,12,0.85,0.91,-1.34,4.91,10.08,11.91,51.76,0.0,1.02,2.74,,-2.73
LCR,40.29,40.26,-0.09,-0.01,2433,0.17,-0.18,-1.28,1.63,9.07,5.03,45.45,0.43,0.57,-0.06,3.09,-4.22
LCTD,58.35,58.36,-0.38,-0.4,13932,0.41,-1.39,-3.47,2.12,8.5,5.62,41.14,0.67,1.04,-1.65,1.22,-3.96
LCTU,82,82.22,-0.1,-0.36,27209,0.22,0.6,-0.49,5.17,19.41,10.45,50.59,0.57,0.84,0.42,6.38,-1.89
LCTX,0.95,0.95,-0.93,-0.5,2439910,1.59,-13.84,-12.24,-22.94,-38.05,-42.56,34.17,5.44,6.09,-12.3,-33.33,-54.65
LCUT,8.65,9.24,6.82,0,174015,1.1,11.86,-1.81,9.87,97.44,133.92,58.14,4.78,5.15,3.9,41.41,-9.14
LDEM,60.84,60.88,-0.7,-0.76,799,0.88,-0.66,-0.84,2.07,7.54,2.42,47.17,0.32,1.08,0.36,0.33,-5.95
LDI,0.67,0.66,-1.62,-0.4,6336353,0.71,-8.46,-26.54,-43.43,-51.69,-68.18,32.03,9.5,10.41,-26.83,-56.72,-82.58
LDOS,124.54,123.35,-1.07,-0.12,1149810,0.8,-5.79,-10.41,23.66,-21.68,-31.32,38.46,2.86,3.14,-4.2,-17.33,-40.05
LDP,19.36,19.32,0,0.21,168813,1.96,-2.03,-6.08,-7.03,-3.16,-9.08,21.97,0.98,1.13,-5.37,-7.12,-12.38
LDRC,24.7,24.64,-0.09,0.17,33821,1.02,-0.56,-1.65,-2.14,-1.91,-2.8,25.16,0.25,0.3,-1.29,-2.18,-7.4
LDRH,24.17,24.17,-0.14,-0.13,4583,0.76,-0.67,-1.56,-1.84,-1.28,-3.06,26.91,0.3,0.34,-1.18,-2.11,-4.06
LDRI,24.71,24.72,0.02,-0.02,43881,2.19,-0.39,-1.4,-3.36,-2.53,-1.79,26.72,0.24,0.27,-0.95,-2.3,-4.12
LDRT,24.6,24.55,-0.09,0.11,51898,0.7,-0.6,-1.76,-2.11,-2.31,-3.31,23.94,0.15,0.22,-1.36,-2.33,-4.84
LDRX,37.18,37.12,0.18,0.34,1734,0.45,1.37,1.94,7.07,23.24,13.17,57.47,0.47,0.8,2.1,8.51,-0.89
LDSF,18.53,18.47,-0.67,-0.35,11614,0.24,-0.8,-1.65,-2.48,-1.75,-3.3,19.93,0.43,0.46,-1.76,-2.68,-5.72
LDUR,94.27,94.14,0.01,0.15,109097,2.26,-0.45,-1.48,-1.53,-1.37,-1.85,29.19,0.24,0.26,-1.03,-1.52,-2.55
LE,10.34,10.34,0.58,0.58,121416,0.66,-1.05,-16.0,-11.24,-25.07,-28.89,38.71,3.53,3.89,-11.66,-21.33,-48.4
LEA,121.76,118.25,-2.83,0.06,632798,0.85,-5.81,-4.03,-12.91,-1.79,2.42,36.81,2.64,3.07,-8.41,-7.81,-21.34
LECO,262.93,266.4,0.38,-0.93,484735,0.96,2.54,-6.91,-2.64,5.9,11.17,50.12,2.81,2.81,-0.92,1.16,-14.06
LEDRU,9.97,9.97,0,0,269238,,0.1,0.1,0.1,0.1,0.1,,0.45,,,,-0.2
LEDS,2.29,2.3,0,-0.43,5054,0.25,3.14,17.95,41.98,91.67,26.37,57.9,6.66,7.31,6.42,26.68,-36.46
LEE,6.74,6.83,0.59,-0.74,50395,1.18,-6.57,-17.11,-20.3,-23.17,45.01,33.46,5.24,5.95,-13.08,-11.03,-42.51
LEGH,28.57,29.08,0.48,-1.28,57738,0.7,3.75,0.14,14.31,46.28,47.8,62.85,2.92,3.23,4.55,24.24,-7.21
LEGN,18.3,19.06,3.31,-0.81,1780757,0.62,9.67,-9.84,-32.12,7.99,-12.89,45.97,4.42,4.93,-6.26,-15.43,-49.17
LEGO,10,10,0.1,0.1,269017,5.98,0,0,0.81,1.21,0.5,59.75,0.11,0.1,0.29,,0.0
LEGO.U,10.12,10.08,-0.2,0.2,5500,1.45,-0.2,-2.61,0.3,0.8,0.5,51.45,2.45,1.48,0.38,,-13.03
LEGR,65.68,65.86,-0.31,-0.58,1767,0.94,-1.24,-1.16,3.25,16.93,9.07,45.03,0.42,0.9,-0.26,4.77,-2.85
LEMB,42.43,42.31,-0.49,-0.21,206968,2.03,-1.12,-2.56,-0.14,4.47,1.68,33.95,0.31,0.46,-1.22,0.28,-2.65
LEN,81.19,81.47,-0.06,-0.4,4782097,0.79,0.58,-8.39,-13.21,-10.08,-20.91,48.63,2.84,3.37,-2.89,-14.6,-39.09
LEN.B,80,79.88,-0.15,0,146432,0.84,1.82,-7.98,-13.67,-7.16,-16.17,48.5,2.88,3.27,-2.97,-12.61,-36.34
LEND,24.46,24.43,-0.27,-0.12,70348,1.54,-0.99,-2.12,-2.73,-2.84,-2.84,25.92,0.29,0.34,-1.73,,-3.42
LENZ,3.75,3.72,-1.06,-0.27,1008517,1.34,-12.06,-18.78,-31.87,-58.2,-77.19,28.44,6.06,7.7,-24.78,-62.48,-92.62
LEO,5.67,5.64,-0.88,-0.35,329039,2.01,-3.26,-9.03,-12.01,-6.31,-11.88,16.86,0.75,1.0,-7.77,-10.62,-13.83
LESL,0.41,0.34,-19.0,-1.43,2820042,0.85,-36.15,-41.45,-96.08,-68.02,-79.82,27.79,17.21,40.37,-63.32,-85.53,-97.29
LEU,148.75,147.32,-2.64,-1.69,537929,0.58,2.84,-16.15,-11.58,-22.05,-40.56,41.22,6.13,7.17,-14.19,-27.79,-68.27
LEVI,19.65,19.72,0.46,0.1,2573257,1.02,-1.1,-9.25,-17.49,7.82,-5.28,34.35,2.41,2.8,-11.3,-9.68,-23.27
LEXI,40.44,40.48,-0.17,-0.26,2195,0.13,0.42,-0.77,1.07,17.26,13.03,48.65,0.35,0.62,-0.19,5.52,-2.13
LEXX,3.29,3.37,4.17,1.7,52963,0.42,9.77,-68.65,-57.69,-71.2,-63.76,33.9,23.83,36.1,-56.26,-66.56,-84.4
LFAC,10.08,10.07,-0.05,0,199208,1.66,0.05,0.2,0.65,1.05,1.26,65.69,0.02,0.1,0.62,,-0.05
LFCR,4.41,4.29,-2.5,0.23,97237,0.63,1.66,-5.71,-20.41,11.72,-47.3,45.19,5.04,5.3,-4.38,-24.9,-52.23
LFEQ,60.85,61.17,0.02,-0.5,1430,2.36,0.84,0.41,4.8,21.21,13.24,53.81,0.2,0.66,1.02,7.16,-1.08
LFGY,20.37,20.35,-0.54,-0.44,23872,0.69,3.3,0,-2.26,1.5,-19.5,51.92,2.7,3.26,2.34,-9.09,-47.52
LFMD,3.04,2.91,-4.59,-0.33,857820,0.89,-10.19,-7.32,-30.71,-25.0,-15.16,37.13,5.34,6.44,-15.19,-23.61,-60.25
LFMDP,23.2,23.2,-0.06,-0.06,1035,0.7,1.2,0.13,-1.11,-1.57,2.25,48.13,0.73,0.94,-0.5,0.36,-4.13
LFS,2.15,2.12,-1.62,-0.46,55869,1.16,-1.16,-6.39,-5.56,-19.51,-15.34,43.32,3.29,5.33,-4.64,-13.69,-82.99
LFSC,43.75,44.67,0.81,-1.28,5433,1.88,-3.08,-6.93,-0.37,33.63,23.68,41.65,1.08,1.74,-3.24,11.83,-8.42
LFST,12.13,11.8,-2.32,0.41,4255901,0.61,-7.96,-3.2,19.68,78.25,68.09,39.66,3.62,4.07,-1.32,36.54,-12.98
LFT,5.26,5.17,-1.9,-0.19,39592,1.34,-20.95,-26.14,-50.76,-58.64,-63.59,19.94,4.36,6.31,-26.05,-53.53,-75.73
LFT/PA,16.75,16.38,-2.24,-0.0,2975,0.67,-3.34,-1.33,-14.27,-17.3,-19.73,42.45,4.36,3.52,-4.03,-15.64,-26.83
LFTO,16.04,15.92,-1.06,-0.31,434755,0.32,-9.49,-17.34,-37.5,-36.57,-36.57,33.9,5.17,7.06,-21.88,,-47.11
LFUS,416,421.16,-0.3,-1.52,96282,0.42,3.63,1.63,-11.08,25.78,65.75,52.34,3.1,3.6,-0.36,10.36,-15.86
LFVN,6.2,6.29,1.45,0,24423,0.57,-0.08,-7.23,-5.13,46.28,0.64,48.31,5.33,4.82,-1.94,6.12,-46.29
LFWD,7.1,6.97,-0.57,1.28,7897,1.63,0.72,-5.68,0.65,8.74,-3.19,43.39,3.71,4.24,-4.42,-2.95,-31.67
LGCL,3.07,3.05,-3.48,-2.85,78124,0.38,-7.01,-41.63,-96.98,-98.29,-98.89,26.22,14.98,223.34,-96.12,-98.42,-99.65
LGCY,10.46,10.64,3.2,1.45,202036,5.19,1.82,0,-3.27,-16.94,2.7,51.65,4.44,4.21,-3.37,-7.11,-27.62
LGDS,49.97,50.56,0.19,-0.98,135162,8.53,2.68,3.39,2.22,2.22,2.22,59.45,0.88,1.23,2.89,,-1.01
LGDX,25.45,25.45,-0.03,-0.03,12,0.06,0.32,-0.69,4.36,17.27,10.97,49.31,0.03,0.6,0.08,6.69,-2.57
LGH,66.02,66.35,0.07,-0.42,19586,1.16,1.12,0.62,7.88,16.56,6.05,53.71,0.8,1.14,1.39,5.89,-1.84
LGHL,6.69,7.36,2.94,-6.43,22809,0.08,25.81,-28.54,-89.68,-95.41,-98.38,33.73,16.66,31.32,-50.46,-96.04,-99.81
LGI,17.19,17.17,-0.52,-0.41,32056,0.94,-0.41,-7.59,-4.82,4.5,-2.22,31.93,1.96,1.8,-5.05,-4.38,-13.63
LGIH,48.6,48.99,0.8,0,334281,1.02,-4.17,-16.99,-21.24,25.01,14.01,40.06,3.93,4.85,-12.28,-2.97,-26.05
LGL,6.92,6.8,-2.16,-0.43,30842,0.95,0.74,-9.69,-1.16,-6.34,16.44,41.55,3.99,4.09,-4.87,-1.55,-13.71
LGLV,177.35,176.37,-0.54,0.02,18807,0.81,-2.73,-6.95,-2.48,-0.4,0.3,23.0,0.53,0.75,-5.07,-3.05,-8.28
LGN,52,52.45,-0.89,-1.74,569725,0.61,-5.63,-9.04,-35.25,-11.12,22.12,40.57,4.67,5.7,-13.18,-16.93,-51.09
LGND,296.95,299.04,0.21,-0.49,210275,0.86,6.99,5.21,1.52,47.92,58.56,60.9,2.97,2.91,2.77,25.58,-8.45
LGO,0.72,0.69,-4.69,0,373197,1.14,4.71,-6.62,3.32,-38.3,-28.02,50.16,7.0,7.56,1.7,-32.51,-74.41
LGOV,20.09,19.88,-1.49,-0.45,195866,0.83,-2.83,-5.33,-7.92,-6.09,-9.02,27.12,1.04,1.24,-4.48,-7.38,-15.72
LGPS,0.81,0.81,-2.72,-2.16,54652,0.79,-2.94,-6.33,21.82,11.89,-19.2,43.6,14.65,12.67,-17.25,-5.02,-49.65
LGRO,46.93,47.19,0.07,-0.47,7420,0.63,1.5,0.65,10.66,29.81,13.87,56.61,0.46,0.84,2.08,11.85,-2.06
LGVN,2.54,2.91,11.92,-2.31,172837,0.58,-9.91,-60.14,-60.05,-70,-42.51,27.09,10.49,23.79,-54.86,-59.09,-76.34
LH,304.62,308.95,1.63,0.21,784939,0.8,-5.46,-8.75,15.38,15.69,22.94,41.27,2.47,2.67,-2.34,10.75,-9.61
LHAI,1.07,1.04,-2.8,0,58957,0.2,-18.11,20.93,57.6,-9.57,-86.93,49.54,11.64,11.68,9.5,-53.75,-93.36
LHSW,0.75,0.76,-0.37,-1.58,1566973,0.03,51.29,-74.9,-50.45,-71.8,-90.66,38.71,52.93,69.54,-67.6,-83.6,-97.88
LHX,239.15,238.04,-0.49,-0.03,1450819,0.81,-5.16,-9.57,-17.96,-31.58,-19.03,23.78,2.13,2.45,-12.12,-23.71,-37.23
LI,11.97,11.78,0.68,2.35,2739124,0.91,-2.08,-3.44,0.08,-33.22,-32.03,44.77,2.36,3.35,-4.95,-24.29,-56.53
LICN,1.05,1.03,-0.96,1.44,10230,0.5,-1.9,-15.57,-44.62,-80.75,-63.35,38.5,8.5,10.24,-11.77,-63.03,-89.15
LIDR,1.18,1.2,1.69,0,410871,0.63,0.84,-0.83,-6.25,-36.84,-36.17,44.98,5.39,5.86,-2.79,-28.85,-70.0
LIEN,10.39,10.31,-0.39,0.39,121104,2.81,1.48,1.98,2.28,7.28,-1.06,61.99,1.37,1.73,4.67,3.55,-8.52
LIF,40.75,41.26,1.25,0,464971,0.71,0.34,-7.38,-15.62,5.88,-35.83,41.83,3.57,4.89,-14.73,-17.62,-63.34
LIFE,34,35.31,4.13,0.27,2451112,1.31,-10.99,-4.46,94.44,249.6,85.84,48.57,7.5,8.12,11.8,,-17.02
LII,370.21,367.78,-1.22,-0.57,381669,0.75,-0.25,-9.31,-35.02,-16.75,-24.66,36.06,2.66,3.03,-13.12,-25.06,-37.37
LILA,8.57,8.6,0.94,0.59,374632,0.94,-1.83,2.14,21.64,53.32,71.37,51.24,2.56,3.05,2.72,37.31,-4.28
LILAK,8.44,8.55,1.3,0,1209064,0.86,-3.17,2.52,22.32,50.61,68.78,51.24,3.17,3.39,3.0,35.93,-4.09
LILAP,20.76,20.45,-1.3,0.19,92586,1.21,-0.44,-2.22,0.74,82.75,82.75,48.03,1.51,1.87,0.34,,-30.44
LIME,28.6,28.59,-0.03,0,291133,0.54,-2.85,-31.42,5.89,5.89,5.89,34.11,7.6,8.81,-15.73,,-35.58
LIMN,4.16,4.18,3.72,3.23,16969,0.62,24.78,-9.91,-16.4,-56.46,-86.84,50.23,7.86,10.11,-14.82,-73.21,-97.05
LIN,470,468.14,-0.34,0.06,2085181,1.0,1.48,-4.3,-10.15,-5.92,9.82,44.22,1.43,1.65,-3.5,-3.29,-14.6
LINC,24,23.88,-0.87,-0.37,618972,0.89,-5.91,-4.75,-51.09,-41.27,-1.2,28.71,4.65,5.86,-23.95,-33.9,-57.61
LIND,27.14,27.58,1.29,-0.33,778595,0.86,-2.34,-14.74,-2.37,53.91,90.73,47.96,4.77,4.66,-6.11,26.47,-21.2
LINE,36.32,36.18,-0.39,0,1023359,1.12,-5.29,-12.63,-15.23,8.19,3.73,31.52,2.53,2.83,-10.57,-6.7,-20.92
LINK,5.37,5.18,-2.17,1.42,29528,1.03,-1.33,6.15,29.5,72.67,32.48,48.21,6.73,7.34,1.86,28.64,-48.72
LINT,162.8,181.12,7.74,-3.16,118397,0.96,44.26,89.84,-17.07,466.71,508.93,72.13,8.63,8.21,56.19,81.15,-32.09
LION,11.09,10.98,-1.52,-0.54,2352042,0.69,-3.6,-5.75,-30.42,17.81,20.39,41.35,3.46,4.03,-9.09,-2.48,-34.25
LIQT,0.69,0.64,-7.87,-0.03,114398,1.01,-10.44,3.23,-23.93,-64.47,-57.18,46.01,13.0,13.2,-0.43,-52.96,-81.02
LIT,69.13,68.82,-1.09,-0.65,108833,0.78,-2.2,-9.74,-9.46,-4.15,4.46,33.45,1.24,1.83,-4.68,-7.9,-25.18
LITB,3.04,2.98,-4.18,-2.41,411,0.07,0,-0.67,1.02,29.57,26.81,45.37,4.57,5.46,-3.97,9.39,-28.54
LITE,923.83,929.04,-0.85,-1.41,3676190,0.76,-0.62,8.27,12.95,31.52,144.88,53.18,6.0,6.73,8.74,27.93,-14.43
LITL,33.37,33.37,-0.26,-0.26,76,0.06,-0.98,-2.54,-0.27,18.76,13.08,41.98,0.28,0.83,-2.16,5.44,-5.63
LITP,9.94,9.78,-4.14,-2.57,35943,0.7,-2.98,-18.57,-20.1,-23.05,-22.38,33.09,2.37,3.38,-10.25,-25.85,-47.31
LITS,1.33,1.43,21.19,12.71,5367540,8.61,34.27,38.83,78.75,24.35,2.14,69.74,9.03,8.0,40.54,27.04,-51.85
LIVE,7.5,7.77,-2.02,-5.42,6921,1.07,0.26,-17.6,-23.45,-38.09,-47.78,35.57,7.46,8.28,-16.86,-39.07,-65.77
LIVN,77.26,75.44,-2.23,0.13,1056363,1.62,-4.78,-4.18,-7.04,19.96,22.43,36.68,2.7,3.02,-5.28,6.32,-12.03
LKFN,58.59,58.85,0.84,0.39,176455,0.74,-2.82,-2.34,-5.02,3.68,3.14,39.44,1.82,1.96,-3.6,-1.78,-11.44
LKFT,30.09,30.36,-1.17,-2.05,435335,1.04,8.74,3.05,5.53,1.27,-7.44,62.12,2.45,2.94,7.38,0.49,-19.64
LKQ,23.58,23,-1.84,0.64,2340196,0.63,-1.25,-10.4,-13.47,-22.43,-23.94,38.67,2.84,3.12,-6.95,-19.06,-38.06
LKSP,10.24,10.25,0.1,0.05,7624,0.45,0.15,0.49,0.99,2.3,3.12,77.27,0.05,0.1,0.76,,0.0
LKSPU,10.32,10.29,-1.48,-1.2,2347,2.41,-1.48,-1.48,-0.58,1.68,0.68,54.04,0.29,0.58,0.81,,-1.48
LLDR,42,41.59,-1.02,-0.04,506,2.5,-2.23,-4.49,-8.45,-6.66,-8.69,31.34,0.12,0.57,-3.46,-6.93,-12.35
LLY,1156.67,1181.89,2.68,0.49,2418471,1.06,2.75,-5.37,4.7,31.91,9.8,55.3,2.39,2.77,0.4,10.54,-8.57
LLYVA,95.79,96.42,1.51,0.84,57651,0.32,-0.4,-5.67,-2.12,8.21,17.78,48.95,2.52,2.68,-1.97,3.94,-9.08
LLYVK,98.16,99.7,1.57,0,234272,0.7,0.49,-5.93,-2.66,9.57,20.75,48.43,2.67,2.68,-2.24,4.33,-9.16
LLYX,24.67,25.68,5.23,1.11,428474,1.96,5.92,-11.62,3.95,55.89,0.57,53.89,4.69,5.38,-0.95,11.03,-17.69
LMAT,80.64,80.82,0.3,0.07,321258,1.18,-0.31,0.72,-13.96,-26.06,-0.37,46.06,2.14,2.58,-6.52,-14.62,-31.51
LMB,50.61,51.33,0.41,-1.0,227070,0.62,-4.94,22.1,-36.86,-34.88,-34.78,51.73,4.81,5.04,-5.66,-32.03,-55.35
LMBS,48.79,48.6,-0.72,-0.33,528193,0.9,-1.16,-1.96,-2.41,-1.86,-2.88,18.87,0.31,0.42,-1.74,-2.51,-6.5
LMND,44.18,45.28,2.07,-0.41,1272608,1.15,-9.02,-16.15,-18.56,-30.34,-36.89,33.88,4.19,5.15,-15.04,-27.86,-54.67
LMNR,12.15,11.97,-0.99,0.5,110304,0.53,-6.26,-14.26,-7.85,-11.46,-5.15,30.46,3.28,3.81,-11.81,-11.29,-22.42
LMRI,10.11,9.88,-2.56,-0.3,326153,0.68,-17.11,-17.94,-6.44,27.48,-46.57,30.09,4.64,5.82,-13.07,,-49.2
LMT,523.76,523.7,-0.19,-0.18,833566,0.66,-2.87,-7.17,3.65,-16.3,8.37,38.97,2.23,2.49,-6.01,-6.77,-24.32
LMTL,30.88,30.94,-0.16,-0.37,7008,0.44,-6.0,-13.22,1.36,-36.59,3.77,37.31,3.41,4.55,-13.27,-19.84,-48.18
LMUB,47.3,46.95,-0.61,0.13,485633,0.36,-2.17,-5.48,-7.98,-5.19,-6.85,19.06,0.54,0.62,-4.51,-6.56,-12.28
LNAI,2.19,1.94,-9.35,2.1,45025,1.03,-13.78,-8.92,-45.2,-46.76,-73.09,35.75,10.24,12.46,-16.73,-49.09,-85.39
LNC,41.05,41.39,0.75,-0.07,1600146,0.73,-3.83,-3.65,13.46,16.49,-7.07,39.82,2.68,2.92,-4.77,4.69,-13.16
LNC/PD,25.73,25.78,0,-0.19,55538,0.8,-1.34,-1.79,-1.53,-2.42,-4.16,27.33,0.82,0.8,-1.78,-2.61,-7.03
LND,3.54,3.52,-0.56,0,81775,1.69,-1.68,-6.13,1.15,-10.2,-1.68,36.13,2.19,2.39,-4.29,-7.72,-20.9
LNG,274.91,276.28,0.98,0.48,1661024,0.82,3.72,-0.57,18.27,-5.79,42.08,51.71,2.72,2.84,1.75,12.94,-8.18
LNGX,43.28,43.84,1.2,-0.08,17445,0.85,0.3,-1.7,6.96,-9.37,22.7,46.08,1.82,2.1,-0.37,4.77,-10.55
LNKS,0.99,1.0,-2.02,-2.5,4845,0.27,-2.02,13.43,-50.52,-83.2,-98.78,48.48,8.08,9.26,-3.68,-98.47,-99.76
LNN,117.59,112.76,-2.66,1.51,150313,0.87,-5.74,-3.67,-9.23,-6.04,-4.94,39.42,3.01,3.09,-2.47,-4.63,-23.81
LNSR,7.15,7.08,-1.05,0,17632,0.24,-1.6,-22.85,15.98,29.82,-39.53,40.7,4.2,4.97,-0.47,-13.29,-45.32
LNT,63.85,63.31,-0.6,0.25,2447199,1.05,-4.41,-7.58,-17.27,-9.99,-2.61,21.93,1.45,1.65,-8.76,-9.99,-19.67
LNTH,100,99.72,-0.25,0.03,938548,0.93,-1.18,-1.23,-8.1,30.69,49.28,39.39,0.45,0.69,-1.74,14.64,-10.85
LNZA,5.9,5.97,1.36,0.17,25653,0.3,0.84,-6.13,8.15,-69.43,-54.84,47.56,5.81,6.19,-0.6,-49.5,-86.43
LOAN,3.9,3.91,0.26,0,22915,0.83,-0.76,-3.46,-11.54,-9.49,-16.09,37.89,1.59,1.9,-4.27,-10.45,-32.59
LOAR,63.72,65.43,2.8,0.11,772318,1.0,-1.34,-11.57,-14.15,14.95,-4.41,42.74,3.56,4.03,-6.69,-2.98,-21.57
LOB,37.17,37.27,0.49,0.22,225348,1.07,-3.55,-8.04,-9.14,15.28,8.72,28.31,2.15,2.45,-8.86,-2.21,-16.3
LOB/PA,25.04,25.2,0.62,-0.02,4989,0.54,0.82,-0.75,-0.43,2.4,-1.37,51.98,1.13,1.2,-0.13,-0.77,-5.3
LOBO,0.52,0.55,-4.4,-9.78,364517,0.02,2.58,-15.43,-18.78,39.12,-7.95,43.91,11.12,16.45,-14.96,-13.74,-62.68
LOCL,1.03,1.06,3.92,0.98,12143,0.25,-2.75,0.95,-15.87,-8.62,-50.7,46.11,8.85,8.96,-2.74,-32.84,-73.47
LOCO,14.21,14.21,-0.49,-0.49,149326,0.68,-3.07,-10.8,-12.82,1.43,35.85,35.53,2.3,2.78,-8.23,4.7,-18.33
LODE,2.67,2.56,-4.48,-0.37,1348104,0.83,-0.78,-26.86,-34.69,-16.34,-32.98,32.51,6.36,7.96,-19.98,-25.58,-48.59
LODI,25.01,25.0,0.06,0.08,11622,0.51,-0.1,-0.97,-1.17,-0.85,-0.93,30.71,0.19,0.23,-0.57,-0.96,-5.89
LOEV,15.96,15.96,-0.62,-0.63,10760,1.42,-0.81,-2.56,3.44,3.44,3.44,46.36,0.66,1.05,,,-3.55
LOFD,6.59,6.68,1.67,0.3,17048,0.11,8.44,-16.4,-54.65,-54.65,-54.65,36.79,8.17,9.74,,,-54.65
LOFF,16.38,16.33,-0.31,0,1923580,0.98,-7.92,14.04,-18.88,-42.26,-42.26,49.6,8.27,9.3,12.88,,-65.02
LOGI,101.56,99.56,-4.86,-2.95,1193429,1.59,-2.12,2.05,0.22,9.01,-1.63,46.4,2.5,3.18,-2.36,-0.41,-23.21
LOGO,20.44,20.44,0.05,0.05,237,0.42,0.22,-3.31,0.92,10.11,-2.32,44.84,0.19,0.78,-1.31,-0.37,-10.51
LOMA,9.45,9.33,-1.37,-0.11,478655,1.34,-3.42,-2.91,-18.94,-9.15,-27.39,35.27,3.28,3.67,-9.35,-16.34,-29.32
LONA,6.04,4.99,-15.28,2.55,150995,4.41,-27.26,-35.7,-42.78,-43.87,-33.99,24.42,9.7,14.09,-32.54,-34.79,-64.88
LONZ,49.19,49.22,-0.01,-0.06,34335,0.35,0.07,-0.23,-0.17,-0.13,-2.08,50.56,0.14,0.16,0.04,-0.76,-3.67
LOOP,0.49,0.47,-0.04,3.14,222984,0.94,0.19,-19.07,-42.78,-65.08,-52.51,38.28,9.1,11.11,-23.0,-54.78,-76.14
