ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INSP,58.03,58.28,-1.44,-1.86,571428,0.61,-7.96,13.19,37.62,-2.28,-37.02,60.33,4.74,4.91,20.02,-14.22,-60.36
INSW,89,92.38,3.73,-0.07,737120,1.39,-0.78,2.64,8.06,48.76,91.66,54.64,4.03,4.22,6.86,31.9,-5.96
INTA,38.89,39.53,-0.95,-2.56,483335,0.5,8.3,38.8,83.95,65.61,-14.01,78.03,6.09,4.96,41.71,28.48,-17.53
INTC,101.33,100.95,3.32,3.7,162138652,1.44,1.66,-4.75,-11.96,120.61,167.28,49.98,7.08,7.33,-7.95,45.26,-29.08
INTF,43.18,43.1,0.38,0.56,261710,1.52,0.52,4.78,4.09,5.16,13.02,66.17,0.82,1.0,4.0,8.51,-0.29
INTG,33.99,35.19,5.33,1.74,111633,0.66,13.7,-10.0,-2.88,24.13,26.58,52.75,10.3,9.27,-5.06,2.28,-32.33
INTJ,3.3,3.26,-3.0,-1.93,4877,0.38,18.69,-11.07,-65.82,-51.89,-73.33,45.32,12.62,14.21,-19.06,-59.7,-79.34
INTR,5.21,5.05,-2.88,0.19,5622465,0.8,-13.38,-12.33,-18.02,-43.07,-41.55,36.02,4.48,5.26,-9.13,-33.83,-51.25
INTS,4.11,4.16,-0.95,-2.14,15277,0.46,4.0,-14.14,-13.42,-40.57,-58.92,42.89,6.1,6.09,-2.08,-42.84,-90.44
INTT,13.66,13.92,4.19,2.25,137981,0.78,-2.52,-7.81,-28.25,35.94,87.1,48.43,8.45,8.46,-9.02,10.97,-30.4
INTU,331.79,334.71,-0.51,-1.38,2545917,0.7,2.26,20.1,-9.94,-15.69,-49.33,64.13,4.58,4.13,14.62,-26.2,-53.61
INTW,24.08,23.87,6.75,7.69,4411950,0.93,2.62,-15.37,-37.1,224.32,320.15,47.08,14.65,15.57,-24.03,39.24,-54.64
INTZ,0.7,0.66,-19.32,-14.45,440247,2.25,-14.78,-29.7,-11.99,-31.24,-43.09,36.23,7.34,10.69,-16.84,-37.04,-70.95
INUV,0.94,0.86,-16.51,-8.74,525048,1.71,-23.22,-26.5,-53.52,-53.77,-65.88,34.83,11.2,12.7,-27.51,-58.4,-80.55
INV,3.43,3.52,4.76,2.08,1184486,1.01,-3.03,-28.6,-50.84,18.32,-16.19,45.26,10.94,10.17,-23.48,-21.25,-55.22
INVA,20.69,20.81,0.29,-0.29,595869,0.79,-0.95,-6.51,-10.38,-7.06,4.47,42.61,2.53,2.84,-5.27,-3.9,-17.24
INVE,2.56,2.62,1.55,-0.78,569069,2.72,-2.24,-10.88,-39.91,-20.49,-32.82,41.57,5.06,5.52,-15.29,-25.58,-50.57
INVG,24.97,24.96,0.03,0.07,1994,1.92,-0.48,-0.79,-1.77,-3.85,-2.73,41.6,0.05,0.26,-1.12,-2.33,-4.88
INVH,29.74,29.78,-0.03,-0.17,2700861,0.57,-2.17,0.47,4.16,10.42,7.63,47.36,1.86,1.84,0.02,7.24,-5.09
INVN,25.5,25.41,-1.12,-0.78,1498,0.47,0.88,12.94,26.81,30.65,18.36,66.45,1.27,1.98,12.64,21.54,-1.37
INVX,29.97,30.39,0.83,-0.56,672058,0.64,-3.19,17.97,11.07,24.4,38.2,61.85,4.75,4.86,13.15,20.54,-9.85
INVZ,0.4,0.39,-0.73,1.31,2225757,0.38,-11.42,-36.34,-44.8,-58.65,-56.14,33.1,9.48,12.55,-33.04,-55.88,-84.46
INYY,41.29,41.25,3.11,3.21,78128,1.53,-1.27,-9.9,-20.55,-20.55,-20.55,46.26,5.74,6.3,,,-31.96
IOCT,38.01,38.01,0.16,0.17,6621,1.36,0.33,2.82,4.04,4.87,8.59,68.39,0.37,0.48,2.48,6.14,-0.07
ION,52.69,52.37,1.25,1.87,721,0.45,3.5,10.25,-19.8,-10.73,-1.54,61.06,1.0,2.11,2.27,-4.13,-24.7
IOND,59,64.91,9.83,-0.17,1129428,0.87,11.72,18.67,18.67,18.67,18.67,,33.39,,,,-9.72
IONL,17.05,17.47,7.84,5.25,535361,0.67,18.84,5.11,-47.19,16.47,-49.41,53.68,14.38,13.75,-21.66,-40.79,-88.26
IONQ,44.64,45.2,4.05,2.76,22113483,0.96,10.38,7.44,-16.91,39.87,-1.76,57.56,7.2,6.9,-3.97,-0.47,-46.6
IONR,3.39,3.32,-2.06,0,72774,0.98,-3.21,-18.43,-30.83,-21.7,-32.24,40.52,5.28,5.85,-12.72,-21.54,-59.51
IONS,55.01,56.53,2.0,-0.74,1978649,0.76,2.47,-2.38,-28.44,-30.36,-29.23,43.61,3.91,4.14,-14.56,-24.11,-34.83
IONX,31.34,32.12,7.82,5.22,707245,0.66,18.52,3.9,-49.61,9.92,-52.81,53.12,14.44,14.0,-23.19,-44.7,-89.7
IONZ,2.58,2.5,-8.09,-5.33,12630816,2.06,-23.31,-37.19,-33.69,-91.39,-88.32,36.53,15.7,24.28,-28.21,-83.38,-98.04
IOO,145.59,145.23,0.24,0.49,72885,0.17,-0.88,4.53,2.58,14.46,13.84,64.92,1.1,1.16,4.22,10.69,-0.99
IOPP,26.96,26.96,-0.29,-0.29,187,0.09,-0.34,3.1,8.59,0.48,-0.79,60.82,0.31,0.87,3.64,3.87,-5.08
IOR,19.92,20.75,-2.56,-6.46,857,0.35,-2.56,13.7,16.18,15.28,15.21,68.18,2.84,3.11,12.03,14.48,-3.71
IOSP,93.93,93.12,-0.9,-0.04,210920,1.04,3.15,13.66,15.92,6.91,21.41,72.31,2.68,2.5,10.3,18.14,-1.52
IOT,39.49,39.34,-2.43,-2.06,3125418,0.58,0.76,5.75,43.05,45.7,9.58,57.17,6.34,5.69,11.25,17.11,-17.13
IOTR,3.02,2.78,-7.95,0,10250,1.11,-9.0,-14.2,30.52,1.46,12.55,43.83,9.77,11.74,-10.26,-0.75,-62.78
IOVA,6.49,6.74,3.85,0,13434155,0.62,51.46,62.02,84.91,162.26,142.45,73.8,9.83,7.36,48.17,96.19,-2.6
IOYY,6.74,6.78,0.61,-0.02,9000,0.37,0.04,-9.33,-27.85,-43.1,-60.41,30.77,1.17,1.53,-12.2,,-73.89
IP,42.11,41.14,-1.58,0.74,4992113,1.05,-0.89,7.25,27.17,-16.26,4.1,54.62,4.19,3.8,8.07,7.11,-18.13
IPAC,86.68,86.48,0.98,1.21,88806,1.24,1.15,4.76,4.44,4.26,17.02,65.55,1.01,1.32,4.64,9.55,-0.43
IPAR,120.97,118.08,-1.63,0.77,374861,1.33,-5.0,-0.78,32.6,17.25,38.79,47.28,3.77,4.11,4.82,22.4,-8.67
IPAY,50.33,50.4,-0.25,-0.38,99653,1.69,-3.09,4.53,12.29,14.25,-3.55,56.97,1.79,1.96,6.33,4.5,-17.37
IPB,25.4,25.3,0.58,0.95,1850,1.09,-0.33,-0.88,-2.66,-2.67,-1.8,45.65,1.12,1.07,-1.4,-2.28,-7.21
IPCX,5.12,4.1,-24.63,-5.88,116347,0.94,-9.69,-60.58,-60.19,-59.63,-59.59,24.76,21.68,23.9,-56.08,-58.91,-64.35
IPCXU,4.9,5.8,12.62,-4.85,615,0.22,-39.9,-46.0,-45.59,-45.79,-45.64,18.02,27.32,10.72,-43.88,,-49.3
IPDN,0.3,0.28,-30.12,-24.96,456049,3.3,-32.27,-50.33,-53.43,-83.17,-75.27,30.18,14.17,19.5,-46.54,-76.46,-97.74
IPEX,10.63,10.63,0.63,0.63,339,0.0,1.0,1.19,1.77,3.15,3.45,77.33,0.14,0.21,1.21,,0.0
IPEXU,11.05,11.05,-0.27,-0.27,292,0.49,-0.27,1.38,4.15,2.93,-2.21,50.37,0.0,4.01,0.5,,-24.32
IPFX,10.11,10.12,0.1,0,37492,1.09,0,-1.65,0.7,0.7,0.7,45.23,0.34,0.44,-1.54,,-8.17
IPGP,89.43,87.31,1.76,4.23,406897,0.86,-8.81,-17.2,-18.17,-40.83,19.82,42.64,6.58,7.1,-15.25,-14.44,-43.97
IPHA,2.5,2.47,14.88,16.28,384883,0.52,44.04,38.76,45.29,44.44,35.71,75.85,5.13,6.85,36.07,42.67,-6.44
IPI,36.95,36.44,-1.19,0.19,168891,0.85,1.53,4.11,-18.52,14.2,30.47,57.19,4.48,4.4,4.82,6.72,-27.61
IPKW,61.73,61.61,0.02,0.21,17038,0.22,0.49,6.04,4.5,4.69,9.77,69.54,0.76,0.92,5.24,7.98,-0.56
IPM,1.7,1.91,-0.32,-11.46,6700,1.03,6.92,9.36,-3.83,13.24,11.27,62.9,4.2,4.11,6.22,6.35,-33.55
IPO,56.72,56.33,2.47,3.18,32127,1.79,2.07,-0.93,12.57,30.85,21.79,56.92,2.41,2.81,1.7,15.63,-6.63
IPOS,23.83,23.61,1.97,2.94,741,0.2,-0.86,-0.77,9.74,15.71,36.94,53.35,0.89,2.25,-0.38,17.37,-10.07
IPSC,2.08,1.96,-4.85,0.97,530302,0.84,-2.97,-12.5,-13.66,11.36,102.06,42.1,6.32,6.7,-10.6,7.67,-35.53
IPST,2.1,2.01,0,4.48,14126,0.41,-8.64,-16.25,-72.35,-86.72,-93.87,36.02,10.35,12.73,-25.96,-95.34,-99.62
IPVV,9.8,9.8,-0.1,-0.1,878,,-0.2,-0.31,-0.31,-0.31,-0.31,,0.8,,,,-1.01
IPVVU,9.91,9.91,0.1,0.1,5741,0.25,-0.5,-0.4,-0.2,-0.2,-0.2,42.0,0.24,0.31,,,-0.9
IPW,3.61,3.46,-9.19,-5.25,167792,0.27,-25.06,-74.2,-93.92,-98.71,-99.36,20.28,24.82,48.4,-77.45,-98.82,-99.86
IPWR,4.34,4.38,4.29,3.33,282491,1.89,8.68,-0.9,-18.59,39.49,44.55,50.69,8.98,8.81,-11.67,2.78,-52.9
IPX,25.71,24.7,-2.18,1.82,136403,0.51,2.24,-3.36,-40.61,-37.77,-33.69,50.09,6.02,6.36,-10.82,-30.83,-59.8
IQ,1.34,1.33,-1.48,-0.74,5393333,1.02,0,17.7,13.68,-26.92,-32.49,62.86,5.26,4.68,16.48,-14.73,-53.17
IQDF,35.65,35.61,0.43,0.54,22506,0.6,0.26,3.34,3.05,6.69,15.63,61.14,0.78,1.06,2.69,9.32,-0.76
IQDY,43.64,43.6,0.73,0.83,1959,0.56,0.39,3.02,3.34,9.03,17.52,60.06,0.75,1.11,2.43,10.45,-1.66
IQHI,25.85,25.86,0.23,0.17,173,0.13,0.04,-0.33,-0.25,-1.62,-1.32,51.37,0.14,0.29,-0.06,-0.87,-5.6
IQI,10.14,10.17,0.79,0.5,130505,0.96,1.5,-0.39,2.94,-2.02,2.01,61.67,1.0,1.0,1.2,1.92,-2.4
IQLT,51.79,51.74,0.23,0.33,1083507,0.74,0.84,4.72,5.08,6.59,12.67,68.42,0.81,0.97,4.24,8.65,-0.3
IQMM,100.08,100.07,0,0.0,23930,0.01,-0.02,-0.05,-0.03,0.05,0.05,46.66,0.03,0.04,-0.03,,-0.18
IQMX,9.2,9.11,-0.65,0.38,116824,0.44,-3.85,-27.57,-38.06,-38.06,-38.06,29.45,10.93,8.22,,,-39.7
IQQ,24.59,24.48,0.7,1.15,916852,0.94,-0.37,0.62,0.33,0.33,0.33,53.64,3.63,1.75,,,-0.73
IQQQ,48.81,48.8,0.77,0.79,36023,0.83,-0.2,-1.59,-1.63,12.01,8.69,54.23,1.62,1.74,-0.13,6.01,-5.53
IQRA,30.42,30.42,0.67,0.67,9,0.21,-0.75,-0.49,-0.02,-1.42,7.97,45.13,0.01,0.5,-0.11,3.17,-4.27
IQSI,39.42,39.42,0.29,0.29,203,0.13,0.89,3.4,4.13,3.27,11.08,63.37,0.28,0.78,3.06,7.36,-0.26
IQSM,40.65,40.65,0.25,0.25,12,0.04,0.92,4.01,7.96,12.14,17.15,64.96,0.15,0.69,3.72,11.09,0.0
IQST,1.17,1.12,-5.08,-0.85,507550,0.59,0.9,10.89,-11.11,-45.63,-62.16,51.22,11.48,9.66,0.13,-51.07,-85.86
IQSU,62.82,62.72,0.17,0.33,1269,1.14,-1.18,1.44,3.91,16.58,14.1,57.69,0.61,0.88,1.88,10.5,-1.18
IQSZ,32.6,32.6,0.49,0.49,8,0.68,0.54,3.71,4.14,12.3,14.64,64.29,0.0,0.62,3.03,11.37,0.0
IQV,239.8,241.71,-0.87,-1.66,854804,0.59,3.52,16.29,38.83,42.2,7.23,65.85,3.37,3.37,18.39,21.77,-3.84
IR,85.47,84.76,-0.31,0.53,3216746,0.65,-4.77,7.41,17.46,-12.13,6.18,52.4,3.43,3.32,5.63,3.5,-16.05
IRAB.U,10.31,10.31,-2.69,-2.69,121,0.03,-2.69,2.64,2.64,3.46,3.56,62.47,0.0,1.09,3.15,,-6.57
IRD,3.9,3.76,-3.09,0.52,480315,0.54,0.53,-3.59,-24.8,10.59,67.11,53.09,7.85,6.81,-0.65,6.59,-35.28
IRDM,50.18,49.65,0.55,1.62,896441,0.79,1.22,-1.59,15.36,120.86,183.39,56.0,3.62,3.86,3.54,57.78,-13.17
IRE,11.72,11.74,19.55,19.35,8392929,0.9,14.99,-5.32,-58.92,-46.44,-53.45,49.52,21.08,19.68,-31.62,-61.11,-90.58
IREG,9.35,9.44,19.04,17.91,709723,0.7,15.54,-1.05,-55.95,-38.64,-46.29,50.11,20.8,19.04,-29.21,,-77.3
IREN,43.59,43.67,9.86,9.65,48477795,1.04,9.04,8.25,-19.82,6.9,11.95,54.62,10.15,9.28,-4.56,-7.65,-43.19
IRHO,10.01,10.01,-0.1,-0.1,80700,0.84,0,-0.35,0.2,1.52,1.52,41.1,0.06,0.08,-0.28,,-1.28
IRIX,0.88,0.87,-2.51,-1.1,89016,1.43,2.52,-21.14,-15.78,-38.04,-23.23,38.56,4.94,5.29,-15.84,-23.08,-47.36
IRM,122.39,124.36,1.61,0,1096284,0.49,-3.52,2.96,-1.63,16.22,49.83,51.2,3.78,3.52,-0.31,15.35,-7.66
IRMD,89.38,87.4,-1.73,0.49,216746,1.34,-5.92,-10.27,2.14,-12.04,-10.15,35.35,3.78,3.88,-7.19,-7.14,-19.0
IRON,81.41,80.59,-0.76,0.25,263415,0.81,2.81,5.97,13.68,12.51,2.57,61.1,4.47,4.04,8.89,8.0,-19.01
IRS,14.75,14.65,0.76,1.44,140947,1.22,-2.72,-4.75,8.6,-3.17,-12.17,41.05,3.44,3.44,-5.37,-5.18,-23.46
IRT,16.58,16.79,0.84,-0.42,2898122,0.78,-3.06,-0.24,2.32,5.0,-3.39,50.69,2.42,2.26,0.67,1.93,-7.67
IRTC,120.08,125.35,2.86,-1.47,982035,1.13,0.1,6.64,7.51,-15.54,-29.17,57.41,5.09,4.81,8.37,-10.16,-40.87
IRTR,32.13,32.08,0.2,0.36,13083,0.98,0.22,0.73,0.38,2.17,3.82,58.15,0.38,0.46,0.59,2.38,-0.62
IRVH,19.1,19.1,0.05,0.05,14,0.3,-0.03,-0.52,-3.19,-6.46,-6.42,39.09,0.0,0.14,-0.85,-4.71,-11.04
IRWD,4.32,4.32,0.47,0.47,2720942,1.0,-0.46,-1.37,18.36,-4.42,-5.98,56.14,6.3,6.24,9.93,14.83,-25.26
ISBA,40.75,40.52,-0.9,-0.34,32576,0.47,-0.07,4.11,-0.93,-21.64,-18.78,52.78,4.13,3.72,0.66,-9.01,-31.12
ISCB,77,76.87,0.32,0.48,2672,0.5,0.19,3.4,8.2,11.41,18.09,62.53,0.81,0.97,3.55,11.34,-0.18
ISCF,45.97,45.74,0.41,0.93,17829,0.6,0.23,4.8,1.12,1.95,9.44,64.46,0.74,1.04,3.83,5.88,-0.51
ISCG,65.91,65.79,0.52,0.7,18536,0.92,0.51,3.52,6.77,13.28,17.64,62.79,1.18,1.3,3.59,11.39,-0.31
ISCV,81.19,81.18,0.18,0.2,9547,0.87,-0.41,2.73,9.85,11.08,17.65,61.8,1.14,1.19,3.74,11.63,-1.04
ISD,12.6,12.58,0.32,0.48,110764,0.86,-0.4,-1.72,-4.41,-14.07,-13.3,46.6,1.2,1.11,-1.21,-8.19,-14.94
ISEP,35.41,35.46,0.05,-0.08,672,0.47,0.32,2.27,4.17,4.92,8.4,69.13,0.26,0.36,2.19,6.0,-0.01
ISHG,75.16,75.33,-0.16,-0.38,20590,0.5,0.22,1.32,-0.57,-2.01,0.11,59.74,0.57,0.57,0.95,0.08,-3.08
ISHP,36.43,36.43,-1.29,-1.29,14,0.4,-0.27,5.95,6.67,3.33,-7.55,59.27,0.08,0.99,5.36,0.13,-15.18
ISMD,50.45,50.29,0.28,0.6,35991,1.13,-0.95,2.63,7.3,19.34,29.38,58.51,1.3,1.44,2.81,16.7,-2.49
ISNR,9.82,9.82,-1.01,-1.01,459,,0.1,0.1,0.1,0.1,0.1,,0,,,,-1.01
ISNRU,10.02,10.02,-0.3,-0.3,123,0.01,0,0.2,0.1,0.1,0.1,50.74,0.09,0.3,,,-2.53
ISOU,11.06,10.55,-3.74,0.91,52221,0.48,9.55,0.57,-13.45,5.18,15.93,55.64,5.77,5.72,3.46,1.96,-22.31
ISPC,2.23,2.27,-0.44,-2.19,47958,0.64,6.07,-8.84,-43.53,-82.8,-78.98,50.4,9.05,8.92,-7.06,-77.33,-98.22
ISPR,1.73,1.73,-0.57,-0.57,5007,0.18,9.49,6.13,-0.57,-45.34,-37.32,56.05,13.44,11.1,7.43,-17.25,-55.3
ISRA,67.48,67.44,1.0,1.07,5292,2.31,1.73,6.25,-0.47,5.64,13.94,60.96,1.13,1.51,3.89,7.26,-8.31
ISRG,403.81,401.27,0.01,0.64,3142037,1.01,7.64,-1.47,-7.11,-16.49,-29.2,59.63,3.63,3.25,2.39,-16.13,-33.55
ISSC,20.14,20.13,0.65,0.7,253842,0.99,-3.13,11.65,1.36,-3.59,5.95,57.77,5.36,4.92,9.56,8.36,-34.94
ISTB,48.03,48.01,0.08,0.13,384922,1.03,0.02,-0.02,-0.6,-1.86,-1.56,48.96,0.11,0.17,-0.14,-1.0,-2.12
ISTM,31.12,30.93,-0.06,0.53,3367,0.65,2.88,9.04,-3.69,-3.69,-3.69,64.31,1.64,1.78,3.81,,-12.12
ISTR,30.3,30.75,1.55,0.07,211552,1.87,0.49,3.12,10.81,4.2,14.57,60.94,2.24,2.03,3.72,10.64,-3.21
ISUL,16.33,16.27,-0.01,0.36,60213,0.76,15.8,-8.7,-20.52,-39.72,-56.33,57.37,6.53,5.92,-0.33,-38.9,-61.81
ISWN,22.76,22.7,0.41,0.66,1070,0.5,0.63,3.33,2.15,-0.69,5.32,60.22,0.41,0.86,2.12,3.23,-7.19
IT,185.1,179.46,-4.17,-1.16,1011833,0.55,-4.55,31.3,24.21,16.2,-28.33,61.71,5.91,5.49,20.67,-1.17,-32.49
ITAN,44.37,44.55,0.1,-0.29,9039,1.59,0.72,5.41,10.84,19.65,20.33,68.39,0.69,0.93,5.32,14.98,-0.46
ITDB,35.52,35.45,0.29,0.48,14076,0.57,0.04,1.5,1.94,4.89,7.47,61.76,0.48,0.59,1.48,4.54,-0.24
ITDC,37.32,37.25,0.33,0.51,14164,0.79,-0.31,1.98,2.91,6.47,8.86,62.65,0.6,0.72,1.89,5.76,-0.39
ITDD,39.27,39.23,0.38,0.48,7289,0.4,-0.28,1.95,2.99,8.07,10.51,62.49,0.65,0.78,2.21,6.91,-0.28
ITDE,40.94,40.93,0.41,0.44,4402,0.38,-0.08,2.65,3.07,9.45,12.5,63.39,0.68,0.82,2.57,8.03,-0.18
ITDF,42.51,42.52,0.45,0.42,2883,0.23,0.16,2.56,3.73,10.1,13.69,63.89,0.73,0.89,2.89,8.95,-0.21
ITDG,43.32,43.34,0.45,0.41,24986,2.73,0.48,2.91,4.58,10.81,14.41,64.43,0.66,0.89,3.12,9.51,-0.28
ITDH,43.64,43.39,0.49,1.08,1909,0.38,0.27,3.31,4.12,11.05,14.24,64.77,0.74,0.94,3.22,9.68,-0.58
ITDI,43.33,43.35,0.38,0.35,2191,0.71,-0.19,2.81,4.07,11.39,14.55,64.52,0.57,0.85,3.18,9.64,-0.19
ITDJ,33.67,33.7,0.45,0.35,1819,0.46,0.31,2.94,4.21,10.83,14.17,64.52,0.61,0.89,3.19,9.68,-0.29
ITEQ,66.01,65.54,0.57,1.3,2099,0.55,-0.43,1.64,3.84,14.63,11.46,53.08,1.31,1.88,0.47,7.25,-7.7
ITG,12.62,13.23,6.95,2.02,240863,0.87,1.93,-4.41,-26.5,-26.5,-26.5,42.48,17.29,10.99,,,-31.31
ITGR,125.05,125.08,0.03,0.01,948951,0.35,0.14,33.35,39.96,44.65,59.6,82.62,3.13,2.22,25.8,45.52,-0.84
ITHA,10.03,10.03,-0.59,-0.59,1006,0.22,0.3,0.6,0.5,1.16,1.31,56.05,0.11,0.28,0.68,,-0.59
ITIC,286.44,280.89,-0.87,1.09,63250,0.94,-1.27,1.77,20.89,4.29,10.7,48.13,2.65,3.03,3.18,11.07,-5.52
ITOC,0.3,0.31,6.21,2.41,52682,0.62,7.54,-5.52,-3.75,-25.08,-30.0,57.26,11.1,9.08,-0.83,-23.37,-73.9
ITOT,170,169.57,0.33,0.58,895955,0.46,-0.25,2.83,4.49,13.71,13.4,64.87,0.98,1.03,3.35,10.03,-0.38
ITP,0.17,0.17,-10.58,-11.67,1107047,1.04,-3.05,-5.92,-9.68,-14.58,-27.04,44.99,7.06,7.31,-7.25,-16.75,-56.0
ITRG,2.64,2.7,3.85,1.54,5809888,1.99,14.89,25.58,-5.26,-21.51,-33.66,69.3,5.21,5.04,15.31,-13.34,-44.56
ITRI,103.77,102.61,-0.7,0.43,378599,0.38,-3.72,20.72,23.72,9.96,9.71,63.54,4.08,3.54,16.77,9.81,-27.74
ITRN,55.41,54.07,2.68,5.22,220920,1.49,-4.35,-3.29,-9.0,15.71,24.96,43.36,3.69,3.92,-8.2,6.93,-20.84
ITT,223.17,216.53,-0.17,2.9,600348,0.5,5.74,11.87,5.68,8.44,23.8,69.31,3.33,3.34,10.71,12.34,-5.99
ITUB,7.47,7.4,-1.33,-0.4,32415881,1.67,-11.9,-14.35,-7.62,-18.23,1.65,28.81,2.22,2.79,-8.49,-8.14,-22.92
ITW,292.73,292.51,-0.22,-0.14,887794,0.7,-1.24,7.74,15.91,-1.85,18.59,60.23,2.47,2.22,7.31,10.87,-3.51
IUS,69.79,69.56,-0.2,0.13,70256,0.97,-0.23,3.9,7.54,16.2,21.31,69.73,0.78,0.83,4.28,13.7,-0.58
IUSB,45.5,45.45,0.07,0.18,2515753,0.75,-0.22,-0.5,-1.37,-3.34,-2.48,43.33,0.23,0.3,-0.75,-1.9,-3.77
IUSG,194.51,193.47,0.44,0.98,408478,0.84,-0.6,3.01,3.09,18.1,14.29,61.53,1.47,1.54,3.64,11.42,-1.11
IUSV,114.58,114.64,0.07,0.02,430427,0.89,-0.04,2.57,5.31,7.9,11.59,65.65,0.84,0.82,2.83,7.81,-0.2
IVA,4.72,4.68,-0.85,0,414801,0.54,3.08,8.58,-17.31,-23.4,0.65,55.78,5.21,5.11,11.96,-7.23,-41.37
IVAL,36.73,36.65,0.23,0.44,11590,0.57,0.42,4.84,2.41,2.12,15.3,62.61,0.7,1.01,3.71,8.4,-0.94
IVDA,0.3,0.37,23.49,0.34,70479884,220.75,22.67,26.9,31.43,-9.14,-56.17,68.66,12.22,10.81,18.63,-31.94,-83.57
IVE,236.61,236.6,0.1,0.1,547890,0.77,0.09,2.46,5.14,8.05,11.35,66.26,0.82,0.8,2.85,7.75,-0.16
IVEP,27.75,27.44,1.75,2.89,28565,2.18,2.4,3.09,-5.11,4.74,4.74,58.38,2.43,2.62,1.9,,-6.53
IVES,39.5,39.46,1.31,1.41,265904,0.85,1.18,5.0,8.38,30.75,22.7,63.41,2.39,2.42,5.62,17.54,-5.89
IVF,1.01,1.01,-1.94,-1.94,61968,1.0,-2.88,-12.17,-38.36,-81.3,-74.1,41.47,8.35,11.05,-21.95,-80.49,-98.8
IVLU,44.32,44.24,0.32,0.5,634623,0.79,0.2,4.56,3.12,4.64,14.97,63.43,0.84,1.05,3.73,9.36,-0.55
IVOG,147.63,147.32,0.78,0.99,80082,2.87,1.64,4.35,5.27,14.63,21.56,65.35,1.27,1.38,3.45,12.19,-0.26
IVOL,17.52,17.48,0.2,0.43,183534,0.8,0.34,1.16,-3.64,-8.29,-8.58,56.56,0.43,0.48,0.42,-5.4,-13.7
IVOO,132.41,132.14,0.42,0.62,81829,1.19,0.54,3.44,6.21,10.41,17.59,63.4,1.1,1.13,2.93,10.33,-0.2
IVOV,116.81,116.37,0.13,0.51,10825,1.13,-0.88,2.87,7.85,7.32,15.06,59.39,0.95,0.99,2.6,8.94,-0.88
IVR,7.47,7.45,0,0.27,1749697,0.66,0.68,-5.87,-9.59,-16.39,-11.52,39.74,2.14,1.95,-4.3,-8.39,-21.58
IVR/PC,24.98,24.98,0.32,0.32,3341,0.23,-0.28,0.81,3.61,0.68,1.63,55.84,0.62,0.64,1.38,2.11,-0.48
IVRS,32.6,32.59,-0.32,-0.28,418,0.23,1.42,1.61,-0.59,9.42,-6.86,55.68,0.48,1.34,2.35,-1.95,-24.42
IVSI,30.05,30.05,-0.11,-0.11,9,0.02,0.82,4.6,7.46,7.11,16.15,64.06,0.1,0.71,3.96,,-1.0
IVSS,30.6,30.71,0.38,0.03,1619,0.93,-2.13,2.25,9.86,12.35,21.66,56.38,0.54,0.89,2.96,,-2.13
IVSX,25.76,25.76,0.3,0.3,11,0.03,0.79,4.39,4.33,2.57,2.57,63.67,0.2,0.86,3.87,,-1.67
IVT,32.85,33.25,1.46,0.24,689748,0.94,-2.49,-5.83,7.09,8.62,18.37,35.08,2.38,2.28,-4.85,6.28,-10.67
IVV,778.42,776.19,0.25,0.54,3476169,0.83,-0.42,2.67,3.89,13.36,12.7,64.72,0.97,1.03,3.3,9.69,-0.57
IVVD,0.71,0.73,6.47,2.76,1685379,0.54,27.06,-9.57,-44.55,-52.16,-70.36,52.75,9.46,9.09,-8.67,-53.6,-76.16
IVW,142.22,141.49,0.45,0.97,1244975,0.94,-0.88,2.88,2.87,18.24,13.86,61.17,1.52,1.58,3.66,11.38,-1.24
IVZ,31.71,31.54,0.57,1.12,6144453,1.22,-1.44,8.46,10.78,20.24,19.33,61.13,3.14,2.96,9.33,19.1,-3.1
IWB,424.65,423.27,0.3,0.62,979609,1.6,-0.29,2.84,4.39,13.32,12.74,64.96,0.96,1.02,3.4,9.75,-0.39
IWC,198.44,198.59,0.33,0.25,27679,0.47,0.1,1.67,6.28,20.11,24.62,59.93,1.5,1.6,3.32,14.74,-2.31
IWD,257.88,257.77,-0.06,-0.02,2109798,1.52,0.0,4.19,9.57,16.06,22.15,70.73,0.81,0.85,4.58,14.4,-0.36
IWDL,70.12,69.8,-0.1,0.36,414,0.38,0.94,6.75,18.52,29.85,44.34,69.28,0.72,1.26,8.74,30.78,-0.47
IWF,125.07,124.42,0.66,1.19,3278675,0.95,-0.63,1.41,-0.12,10.66,4.42,58.32,1.71,1.75,2.21,5.35,-3.65
IWFG,55.57,55.53,0.95,1.02,2668,5.5,-0.61,2.8,1.95,13.43,3.91,60.73,0.39,1.15,3.39,6.14,-1.33
IWFL,60.65,60.65,1.34,1.34,14,0.41,0.25,2.79,-2.69,20.01,6.15,57.8,0.42,2.25,3.85,8.35,-6.69
IWL,191.81,191.22,0.26,0.57,34432,0.96,-0.47,2.53,3.43,13.3,11.47,63.65,0.99,1.06,3.26,9.3,-0.57
IWLG,57.35,57.37,1.02,0.98,11772,0.49,-0.94,1.8,1.3,13.34,5.08,59.75,1.26,1.52,2.89,6.75,-1.37
IWM,303.02,302.71,0.57,0.67,15448294,0.73,0.09,2.59,6.65,16.16,22.24,60.42,1.28,1.32,2.78,12.95,-0.23
