ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MKSI,330.88,324.28,-0.13,1.91,812897,0.65,-8.01,-16.11,14.36,50.16,97.08,41.11,6.27,7.95,-6.21,37.07,-27.55
MKTN,26.35,26.81,0.76,-0.97,10991,0.87,1.48,6.26,6.6,6.77,4.28,79.2,0.57,0.72,3.51,5.09,-0.04
MKTW,20.17,20.05,-0.3,0.3,3460,0.23,-0.84,19.35,16.3,27.1,35.93,64.09,4.4,4.27,11.99,22.56,-7.77
MKTX,113.02,114.92,0.98,-0.69,355284,0.67,-1.14,-5.32,-30.33,-33.09,-36.27,42.9,3.53,3.49,-7.37,-28.05,-46.54
MKZR,1.63,1.59,-4.79,-2.4,17659,0.66,-5.92,-8.62,-53.91,-65.43,-61.59,30.59,6.43,7.57,-22.98,-56.08,-90.59
MLAA,9.95,9.94,0,0.1,16891,0.34,-0.1,0,-0.7,2.16,2.16,47.18,0.09,0.16,-0.24,,-11.25
MLAB,97.32,96.67,-1.3,-0.63,137800,0.58,0.59,1.03,-7.79,14.97,22.34,47.22,5.29,5.26,-4.27,9.64,-15.19
MLCI,3.31,3.32,-0.3,-0.6,7518,0.35,2.31,19.86,-20.38,-60.14,-59.26,49.11,7.46,6.83,0.81,-42.34,-62.04
MLCO,5.47,5.48,0.55,0.37,1603333,0.38,-0.54,1.48,-7.9,-12.18,-28.37,53.13,3.76,3.77,0.27,-17.15,-46.01
MLDR,48.31,48.31,-0.23,-0.23,141,0.6,0.3,-0.56,-1.88,-2.33,-2.61,43.94,0.06,0.24,-0.43,-2.04,-3.92
MLEC,6.8,6.6,0.92,3.97,2658,0.81,-9.47,-15.2,-7.69,7.84,92.31,36.05,8.07,9.85,-13.94,-18.39,-88.08
MLGO,4.06,4.04,1.25,1.75,42794,1.14,-3.35,-16.7,-3.35,-24.91,-11.01,44.18,7.42,8.65,-12.56,-26.38,-74.43
MLI,59.47,58.97,-0.27,0.58,1567064,0.88,3.8,-15.7,-4.13,-10.88,2.47,42.84,3.49,3.49,-8.76,-0.97,-16.89
MLKN,21.73,21.53,-1.33,-0.41,634771,0.99,5.75,33.89,21.64,12.31,17.33,68.21,5.34,4.34,24.9,22.8,-7.12
MLM,567.88,553.62,-1.59,0.94,683671,1.35,-4.0,-7.7,-11.99,-13.07,-10.6,39.91,2.86,3.25,-4.23,-9.98,-22.13
MLP,17.02,16.59,-1.48,1.1,13616,0.97,2.92,-7.58,3.27,-1.25,-2.24,44.1,3.79,3.81,-2.59,0.86,-18.44
MLPA,55.45,55.77,0.74,0.16,151222,0.89,2.41,7.46,5.73,9.68,15.13,63.72,1.42,1.45,3.1,7.99,-1.34
MLPB,30.08,30.08,0.84,0.84,206,0.05,0.95,7.44,8.56,13.09,18.81,60.37,0.82,1.24,2.64,10.06,-2.27
MLPD,25.05,24.99,-0.45,-0.2,12631,1.4,-0.43,1.04,1.18,-0.97,-0.49,46.02,0.84,0.91,-0.57,-1.05,-3.71
MLPR,73.48,73.48,3.95,3.95,70,0.1,-0.26,8.88,9.53,19.88,24.49,56.65,0.79,2.0,2.64,12.97,-5.66
MLPX,76.51,76.4,0.05,0.2,673531,1.37,1.41,6.26,8.29,22.46,26.41,59.67,1.6,1.62,2.73,13.01,-2.5
MLR,49.66,49.61,-0.06,0.05,42862,0.69,1.27,1.2,3.23,21.59,33.0,51.87,3.04,2.82,1.95,13.86,-6.27
MLSS,0.45,0.43,-2.72,2.29,56015,0.49,11.99,26.9,47.3,48.12,47.4,64.27,8.33,7.63,14.7,25.68,-37.49
MLTX,19.95,19.05,-3.2,1.37,628441,0.5,-6.62,-2.95,6.66,17.01,44.65,47.84,5.7,5.6,1.3,21.24,-69.64
MLYS,27.06,26.71,-1.4,-0.11,501005,0.54,-3.5,4.42,-11.29,-15.02,-26.3,46.21,4.97,5.07,-1.9,-16.81,-43.95
MMA,0.46,0.47,2.39,-0.39,90233,0.98,-9.4,-9.89,-14.35,-52.89,-59.03,41.98,8.55,11.68,-12.19,-44.73,-84.65
MMCA,21.64,21.59,0.02,0.28,1544,0.08,-0.44,-1.08,-1.21,-1.46,-1.14,28.46,0.19,0.24,-0.53,-1.09,-3.03
MMD,15.31,15.27,-0.26,0,37085,0.8,0.39,-0.91,0.33,0.53,2.35,45.69,1.09,1.07,-0.17,0.63,-3.45
MMED,16.93,16.92,-0.06,0,1158034,1.06,9.23,17.58,22.61,-8.54,-8.54,66.94,5.99,5.36,23.28,,-11.18
MMI,30.98,30.78,-1.35,-0.71,93426,0.73,-0.23,5.19,9.65,14.89,12.54,51.96,2.59,2.8,2.82,9.17,-8.43
MMID,26.44,26.44,-0.51,-0.51,15,0.04,-0.55,1.51,2.22,2.3,5.44,54.88,0.13,0.63,2.32,4.03,-0.92
MMIN,24,23.97,-0.06,0.06,36941,0.49,-0.5,-0.7,-0.54,-0.54,-0.04,35.08,0.25,0.29,-0.33,-0.25,-1.92
MMIT,24.19,24.18,-0.08,-0.04,167142,0.56,-0.45,-0.9,-0.86,-1.19,-0.7,31.47,0.22,0.24,-0.44,-0.76,-2.38
MMK,100.2,100.2,0.01,0.01,2030,0.77,0.07,-0.03,0,0.18,0.18,57.84,0.01,0.03,0.06,,-0.12
MMKT,100.19,100.2,0.02,0.01,3260,0.6,-0.0,0.01,-0.01,-0.06,-0.01,46.85,0.02,0.03,-0.02,-0.03,-0.4
MMLP,2.39,2.34,-3.7,-1.65,6834,0.33,5.41,-10.52,-16.13,-17.61,-10.0,48.86,7.81,7.31,-4.76,-11.99,-33.95
MMM,160.42,159.11,-0.46,0.36,4063848,1.5,1.2,-1.55,4.84,1.27,-0.62,51.53,2.35,2.49,2.31,0.58,-10.32
MMMA,25.29,25.29,-0.18,-0.18,65,0.02,-0.36,-0.79,-0.56,0.19,0.72,38.93,0.03,0.18,-0.32,,-1.75
MMS,58.3,57.93,-0.63,0,775574,1.27,1.24,-1.83,-16.5,-39.85,-33.6,50.2,3.35,3.46,-2.07,-22.91,-42.07
MMSC,27.97,27.71,-0.96,-0.03,2273,0.41,-2.55,-3.52,1.85,6.21,14.22,43.17,1.21,1.89,-1.32,8.41,-6.45
MMSD,25.34,25.27,-0.17,0.08,22436,2.54,-0.24,-0.43,-0.63,-0.98,-0.47,42.07,0.13,0.19,-0.25,-0.62,-1.75
MMSI,73.95,75.17,1.59,-0.05,737773,1.08,2.02,15.42,7.8,-8.33,-14.3,63.84,3.02,3.07,12.38,-1.38,-20.66
MMT,4.45,4.46,0.45,0.23,577442,1.95,1.13,-1.33,-3.67,-4.7,-4.5,53.33,0.67,0.74,-0.27,-3.38,-8.42
MMTM,302.71,301.15,-0.41,0.11,1912,1.4,-2.45,-4.13,-3.83,1.74,2.94,39.29,0.79,1.22,-3.75,0.98,-6.91
MMTX,10.1,10.11,-0.39,-0.49,117614,5.19,-0.39,-0.1,0.9,1.71,2.16,56.96,0.05,0.15,0.61,,-0.39
MMU,10.4,10.39,0.1,0.19,82572,0.62,0.29,0.39,-1.42,-1.24,-0.57,52.04,0.91,0.88,1.02,0.06,-2.99
MMYT,54.32,53.22,-2.56,-0.55,732570,0.8,-9.21,15.7,8.15,-28.92,-35.33,51.32,4.85,4.97,9.66,-13.75,-49.31
MNA,36.48,36.49,-0.25,-0.27,10239,0.15,-0.09,0.32,0.19,0.88,1.3,50.35,0.56,0.55,0.12,0.93,-1.89
MNBD,25.84,25.82,-0.19,-0.12,1680,0.48,-0.67,-0.56,-0.71,-0.86,-0.56,33.17,0.15,0.22,-0.51,-0.73,-2.4
MNDO,1.02,1.0,-2.43,-0.97,15543,0.27,-6.07,8.81,-8.64,-16.94,-13.36,47.78,4.42,4.46,2.54,-9.19,-33.0
MNDR,3.2,3.09,-3.74,-0.31,3317,0.08,-6.93,-24.26,-39.25,-59.45,-43.77,37.02,13.0,12.06,-27.62,-61.44,-93.13
MNDY,77.47,76.75,-2.47,-1.55,1821297,1.88,-8.76,6.01,10.93,-39.82,-48.29,46.7,5.32,6.13,-1.91,-30.95,-74.15
MNKD,4.03,3.98,-1.24,0,3024894,0.7,-1.49,-0.5,34.05,-27.37,-30.54,50.7,5.45,5.48,6.75,-9.48,-38.86
MNOV,1.35,1.34,-0.74,0,29247,0.59,-3.6,0,-11.84,-21.64,0.75,46.19,4.39,4.21,-1.11,-5.57,-31.63
MNPR,112.46,105.9,-4.7,1.21,121672,0.51,-0.24,59.1,92.3,49.75,62.52,67.59,9.17,7.02,39.76,50.37,-7.91
MNR,13.15,13.09,-0.46,0,183937,0.74,2.11,6.42,2.03,16.67,17.93,53.35,2.09,2.24,-1.56,3.46,-15.98
MNRO,17.13,16.79,-1.0,1.0,448991,0.63,-0.65,8.46,-6.77,-18.89,-16.05,51.59,4.23,4.68,3.28,-6.72,-29.78
MNRS,35.17,35.77,9.42,7.58,4603,0.92,-3.28,-26.63,-0.86,-4.46,16.63,40.72,5.21,6.86,-17.13,-4.73,-36.65
MNSB,24.34,24.49,1.62,1.0,82524,3.56,1.82,2.34,0.62,23.5,19.81,53.47,2.42,2.59,3.09,12.84,-3.14
MNSBP,25.16,25.16,-0.83,-0.81,932,0.77,-0.04,0.6,0.16,1.65,3.41,51.53,1.09,1.27,0.48,1.45,-9.5
MNSO,12.94,12.79,0.31,1.49,493008,0.68,9.32,6.58,-18.64,-35.04,-33.28,56.46,2.38,3.33,-0.24,-26.39,-52.17
MNST,97.25,95.45,-2.1,-0.26,5056969,0.81,-1.52,3.73,24.15,17.38,24.49,51.58,2.18,2.21,4.19,20.3,-4.87
MNTK,1.59,1.59,1.27,1.27,123419,0.96,-1.24,0.63,9.66,14.39,-5.36,48.2,5.64,5.91,-0.64,-2.98,-38.13
MNTN,8.9,8.77,-1.9,-0.45,785184,0.81,-17.73,4.03,-13.77,-15.1,-26.79,39.75,7.66,7.87,-4.44,-21.37,-72.59
MNTS,4.82,4.82,-2.82,-2.82,1135206,0.95,-17.75,-52.84,-27.3,-40.42,-4.55,35.52,10.67,22.86,-46.34,-52.12,-88.93
MNVT,27.11,27.35,1.03,0.15,15510,0.56,-3.8,-8.83,-2.25,9.4,9.4,40.22,3.63,4.08,-7.95,,-22.63
MNY,0.95,1,3.2,-1.96,7116,0.37,7.01,-14.53,-25.37,-20.63,-20.63,46.96,11.81,8.25,-14.16,-21.93,-58.33
MNZL,60.05,59.19,-0.86,0.58,5644,1.01,-3.21,-2.44,8.0,13.49,13.23,43.59,1.1,1.44,-0.8,,-5.13
MO,74.05,74.66,0.61,-0.22,6710778,0.99,3.93,8.23,15.57,21.77,29.48,60.79,2.16,2.3,4.23,14.37,-0.82
MOB,5.15,5.23,1.75,0.19,70008,0.78,2.15,-8.89,-4.56,-35.03,-16.32,48.06,8.19,8.77,-8.8,-18.72,-52.54
MOBI,12.11,12.01,-1.15,-0.33,57099,0.47,-2.36,-15.9,3.09,3.09,3.09,45.0,8.11,8.62,,,-21.45
MOBX,1.97,1.98,0.51,0,147628,0.49,5.88,-2.94,-29.29,-11.61,-26.94,45.95,6.85,8.65,-6.62,-49.79,-86.25
MOD,232.37,227.88,-0.64,1.32,803721,0.63,-7.09,-21.91,-10.11,65.49,67.28,38.92,6.41,7.53,-14.16,12.8,-29.5
MODD,2.82,2.64,-11.41,-5.37,64011,0.47,-33.5,-39.31,-51.29,-82.81,-75.86,29.04,17.12,24.17,-38.66,-72.62,-91.2
MODL,51.25,50.85,-0.31,0.47,17839,0.24,-1.4,0.08,4.78,8.35,6.6,48.94,0.75,0.9,0.46,6.06,-1.8
MOG.A,401.21,395.96,0.67,2.01,278464,1.12,-2.15,-5.2,24.52,37.35,62.51,50.43,3.81,3.89,5.84,33.92,-8.03
MOG.B,395.72,395.72,1.57,1.57,107,0.28,-3.76,-3.52,20.21,34.6,62.18,52.25,1.0,2.77,11.17,69.6,-8.09
MOGU,1.87,1.91,0.53,-1.58,838,0.12,-2.05,-13.57,-22.36,-4.5,-11.16,47.63,12.24,10.98,-6.09,-21.88,-76.42
MOH,225.99,229.71,1.93,0.28,832991,0.83,-2.51,16.24,47.56,20.33,32.02,59.04,4.36,4.22,12.88,33.23,-6.2
MOLN,4.04,4,2.56,3.69,2750,0.29,2.56,0.5,-9.5,-1.48,-8.88,51.08,2.86,4.09,0.89,-3.84,-25.37
MOMO,6.03,6,-0.08,0.42,597437,1.01,-0.99,7.33,-7.55,-11.5,-10.04,53.24,2.76,2.85,1.93,-6.52,-34.14
MOO,82.46,82.01,-0.63,-0.08,113205,0.69,1.21,6.02,-1.71,5.93,12.04,62.33,1.11,1.16,2.54,4.35,-5.25
MOOD,43.57,43.35,-0.26,0.25,46832,3.67,-0.21,-1.77,2.48,4.28,11.87,46.21,0.69,0.92,-0.47,6.33,-3.43
MORN,170.39,171.76,-0.42,-1.21,228273,0.61,2.23,5.26,-8.0,-17.24,-20.52,53.68,4.28,4.38,0.29,-9.98,-40.7
MORT,10.04,9.85,-1.79,0.1,2170093,1.34,-1.01,-2.57,-6.64,-12.05,-6.64,43.43,1.48,1.72,-2.25,-5.79,-13.9
MOS,22.33,22.41,1.27,0.9,5126742,0.7,3.22,-1.02,-7.28,-18.3,-7.01,53.11,3.57,4.03,1.34,-12.34,-40.29
MOTO,61.13,61.13,-0.61,-0.61,162,0.59,-1.96,-8.92,-1.83,6.75,12.62,38.97,0.32,1.63,-6.69,4.89,-12.69
MOV,39.27,38.41,-0.62,1.6,121663,0.59,-0.39,2.24,32.91,73.64,85.56,54.92,3.03,3.33,9.29,49.95,-3.61
MOVE,13.7,12.7,-9.54,-2.42,89318,1.94,-21.56,-41.93,-24.63,148.51,115.85,34.87,14.56,18.73,-33.28,12.83,-52.47
MP,45.36,45.7,1.02,0.27,6435328,1.32,-10.67,-25.56,-30.23,-34.11,-11.23,32.62,5.62,7.18,-21.61,-24.67,-54.41
MPA,11.28,11.21,-0.18,0.41,7648,0.49,-0.88,-0.71,-0.88,-2.44,0.9,40.26,1.02,0.86,-0.79,-0.83,-5.56
MPAA,14.06,13.76,-1.71,0.43,82535,0.84,-2.41,-9.05,16.22,6.92,10.08,46.79,5.57,5.77,5.29,7.59,-24.06
MPB,35.38,35.25,-0.54,-0.17,117884,0.78,1.53,5.26,2.86,10.33,13.49,56.7,2.86,2.67,5.33,10.58,-5.18
MPC,312.95,315.31,0.87,0.11,1589626,0.77,8.42,29.83,46.06,76.74,93.62,78.52,2.87,2.74,19.85,45.81,-1.27
MPG,3.8,3.85,2.63,1.22,209519,1.74,-21.37,-45.96,-58.39,-69.2,-44.08,32.74,10.3,16.35,-42.59,,-71.59
MPL,10.16,10.45,2.7,-0.18,8260,0.44,-21.23,-46.42,-59.79,-69.94,-47.13,33.04,9.62,15.68,-43.09,,-80.99
MPLT,38.11,35.99,-4.96,0.63,599335,0.95,-6.42,19.93,26.99,109.61,106.84,54.34,8.32,7.64,14.27,,-10.98
MPLX,57.18,57.13,0.12,0.21,1281183,0.95,-0.31,2.49,2.09,1.82,7.31,54.33,1.72,1.73,1.76,3.91,-4.75
MPT,4.75,4.75,0,0,4016283,0.68,4.51,2.15,-9.52,-7.77,-5.57,53.28,3.22,3.08,-1.95,-6.73,-26.58
MPTI,76.76,76.63,0.9,1.07,274718,1.32,-11.62,-21.26,16.11,17.93,42.7,33.76,6.78,7.43,-12.36,15.12,-26.91
MPU,0.23,0.22,-7.66,-0.89,333791,0.92,-17.8,-34.4,-68.69,-75.71,-76.28,30.81,10.71,19.41,-42.02,-72.29,-95.11
MPV,15.89,15.83,-0.38,0,8022,0.63,-1.0,-9.28,-13.07,-18.23,-1.19,36.63,2.54,2.4,-5.28,-13.49,-24.62
MPWR,1332.96,1328.8,1.28,1.6,784931,0.91,1.65,-13.11,-11.55,26.93,43.25,45.25,5.43,6.86,-10.66,11.4,-22.48
MQ,17.45,17.56,0.4,-0.23,971575,0.83,10.16,12.28,-1.35,0.69,-7.58,59.68,4.76,4.4,9.49,0.9,-37.64
MQQQ,221.85,217.28,-0.25,1.84,71325,1.09,-5.92,-10.9,11.8,21.91,17.45,41.22,2.73,3.88,-7.41,11.14,-14.41
MQY,11.55,11.54,0.09,0.17,290697,0.74,-0.43,0.96,-0.09,-0.35,1.67,51.29,0.6,0.68,0.87,0.59,-3.31
MRA,21.88,21.73,5.85,6.59,133,1.08,-1.75,-10.9,-13.64,-13.64,-13.64,40.82,0.13,2.59,,,-14.41
MRAL,44.77,47.03,17.08,11.45,89070,0.81,-11.53,-38.07,-16.32,-21.68,-1.81,40.43,18.79,22.88,-30.15,-43.92,-87.16
MRAM,15,14.43,-0.82,3.09,905793,0.77,-18.29,-46.71,14.52,-2.3,52.7,31.87,9.74,15.62,-43.9,-0.36,-71.98
MRBK,20.29,20.27,0.15,0.25,107176,0.92,2.06,3.95,-1.79,10.28,14.84,60.39,3.13,2.94,7.08,12.83,-6.46
MRCOU,10.02,10.01,-0.2,-0.1,14913,,-0.1,-0.2,-0.2,-0.2,-0.2,,0.38,,,,-0.3
MRCY,96.69,94.73,-1.41,0.63,569821,0.87,-10.62,-19.76,12.24,-2.83,28.87,37.21,5.83,6.88,-10.78,8.95,-26.25
MRDN,13.43,13.5,-0.15,-0.67,60571,0.87,-4.12,0.67,118.8,86.63,38.72,50.53,7.45,7.69,6.53,33.73,-35.34
MREO,0.31,0.31,-1.58,-0.03,711357,0.72,-7.52,-1.55,-8.4,-45.01,-31.01,46.47,8.03,8.14,0.92,-64.26,-87.12
MRK,127.28,124.4,-2.43,-0.17,7729047,0.83,0.66,8.51,6.79,13.93,17.88,51.92,2.73,2.93,3.89,13.4,-5.57
MRKR,1.31,1.28,-2.29,0,58384,0.73,-15.23,-5.19,-20.6,-39.62,-15.23,36.96,5.61,5.98,-10.41,-8.13,-47.97
MRLN,3.56,3.58,-0.28,-0.84,1100945,0.68,-15.76,-45.84,-71.79,-66.85,-66.6,27.78,10.05,16.01,-43.24,-62.38,-78.94
MRM,0.93,0.97,4.83,-0.01,3526,0.38,3.72,-13.76,-18.75,-42.65,-50,43.36,6.95,7.4,-8.71,-36.75,-78.09
MRNA,61.46,59.49,-3.77,-0.58,4967920,0.67,-10.31,-6.99,10.25,36.76,99.43,43.25,7.66,7.73,3.82,36.57,-30.5
MRNO,0.23,0.23,-1.59,-0.86,208519,0.57,-4.87,-21.3,-50.27,-84.26,-59.88,39.92,10.82,14.84,-24.54,-78.17,-97.43
MRNX,32,29.16,-7.43,1.59,12143,0.3,-19.85,-21.25,-6.0,41.48,41.48,41.25,15.35,18.02,-3.72,,-53.57
MRNY,16.41,15.98,-2.68,-0.06,185272,0.73,-9.92,-13.34,-13.71,-17.2,8.41,37.32,6.02,6.54,-6.11,-7.76,-38.3
MRP,29.5,28.81,-2.07,0.27,1099690,0.87,1.19,1.12,-7.45,-6.55,-3.26,49.22,2.28,2.47,1.45,-4.18,-19.97
MRSH,180.5,182.1,-0.04,-0.92,3991310,1.73,0.98,10.39,3.55,0.36,-1.25,63.16,2.38,2.34,8.69,2.26,-14.83
MRSK,38.73,38.69,-0.04,0.06,29624,0.51,-0.31,1.02,4.51,5.36,4.57,55.54,0.57,0.66,0.93,4.63,-0.69
MRT,1.57,1.87,16.88,-1.88,83600,1.01,37.5,10.65,-15.0,-15.0,-16.89,66.15,8.96,6.32,7.71,-10.64,-34.13
MRTN,17.64,17.42,-1.3,-0.06,451704,0.8,1.1,3.08,16.99,40.37,52.81,52.38,2.55,2.7,2.35,30.3,-5.74
MRVI,7.21,6.99,-3.45,-0.41,2302924,0.65,16.46,31.64,92.56,85.41,113.76,72.27,5.58,4.85,31.67,80.86,-4.31
MRVL,193.0,194.94,3.32,2.29,25070390,0.96,-14.79,-36.18,31.1,142.48,124.74,37.97,7.29,11.17,-17.4,49.48,-40.91
MRVU,91.4,92.88,7.09,5.38,189024,0.91,-29.25,-62.97,25.79,277.58,277.58,37.61,15.15,30.57,-42.18,,-69.92
MRX,61.54,62.62,4.09,2.29,730023,0.91,-4.95,1.0,22.98,57.77,62.19,49.48,5.43,5.34,4.61,41.59,-12.03
MS,215.52,210.94,-2.12,0.01,6816465,1.09,-5.18,-7.92,10.56,15.6,18.16,43.96,2.97,3.46,0.12,16.0,-9.18
MS/PA,19.13,19.1,-0.05,0.1,45814,0.62,1.43,-0.78,-1.34,-4.45,-1.09,48.03,0.73,0.74,-1.3,-3.57,-15.67
MS/PE,25.35,25.35,0,0,48637,1.16,-0.04,-0.82,0.16,-0.71,0.2,44.73,0.24,0.28,-0.37,-0.59,-1.93
MS/PF,25.16,25.19,0.08,-0.04,46671,0.58,0.08,-0.83,-0.08,-0.2,0.16,44.64,0.17,0.21,-0.37,-0.4,-1.69
MS/PI,24.9,24.92,-0.2,-0.28,59534,0.97,-0.12,-0.44,-0.44,-1.11,-0.44,45.25,0.89,0.65,-0.44,-0.89,-2.92
MS/PK,23.54,23.48,-0.09,0.17,58668,1.11,0.77,-0.68,-3.53,-4.9,-4.36,46.59,0.65,0.64,-0.78,-3.4,-8.01
MS/PL,19.31,19.38,0.26,-0.1,39014,1.02,0.16,-2.47,-5.57,-7.09,-5.37,41.29,0.74,0.75,-1.86,-5.56,-13.02
MS/PO,16.78,16.81,-0.24,-0.42,89048,0.9,0.78,-1.29,-4.49,-5.67,-4.87,45.67,0.77,0.82,-0.99,-4.48,-12.15
MS/PP,25.04,25.03,-0.28,-0.24,50764,1.02,-0.36,-1.26,-0.87,-1.8,-1.88,40.01,0.48,0.47,-0.81,-1.78,-6.43
MS/PQ,25.42,25.39,-0.12,0,32295,0.91,0,-0.39,-1.05,-3.39,-3.2,46.57,0.54,0.53,-0.35,-2.17,-4.76
MSA,172.46,171.13,0.06,0.84,215840,0.93,0.58,5.53,-1.36,-6.1,6.8,54.88,2.33,2.41,2.24,0.18,-18.09
MSAI,5.3,5.23,-1.69,-0.38,7235,0.25,1.64,-8.08,-21.82,-54.04,-54.91,46.17,7.12,8.13,-5.59,-65.61,-94.55
MSB,24.21,23.95,-1.84,-0.78,22809,0.66,-3.51,-3.43,-15.82,-33.56,-38.32,38.66,4.01,4.38,-7.29,-23.67,-43.49
MSBI,31.15,30.85,-0.87,0.1,141031,0.86,0.88,3.38,30.39,38.03,45.38,57.14,2.95,2.88,5.97,35.26,-3.05
MSBIP,25.15,25.17,0.21,0.12,2685,1.09,-0.07,-1.09,0.25,0.09,0.49,49.0,0.47,0.53,-0.46,1.06,-2.95
MSBT,18.49,18.68,1.52,0.49,436481,1.41,4.24,1.3,-14.51,-10.19,-10.19,52.95,2.45,3.04,-4.07,,-20.71
MSC,1.72,1.78,8.54,4.88,3976,1.21,-11.0,-9.64,-36.2,-53.4,-49.58,41.63,5.62,8.34,-17.58,-42.27,-73.15
MSCI,627.63,625.11,-0.56,-0.16,750567,1.52,2.14,4.13,9.12,6.43,9.37,59.13,3.0,2.83,4.68,9.25,-3.05
MSD,7.31,7.33,0.41,0.14,74520,0.96,0.14,0.27,-1.21,-1.74,-0.95,53.58,0.88,1.0,0.21,-1.06,-7.68
MSDL,15.5,15.33,-0.84,0.26,340863,0.84,-1.03,-0.39,-1.29,-6.58,-7.09,48.75,1.94,2.14,0.14,-3.15,-23.12
MSEX,57.26,56.79,-1.13,-0.31,119542,0.44,3.07,8.69,5.81,6.13,12.63,60.34,2.59,2.59,6.23,6.74,-8.66
MSFD,13.54,13.16,-2.1,0.74,782575,1.09,-3.67,-7.66,1.37,6.72,14.52,42.47,2.86,3.17,-2.02,3.83,-14.17
MSFL,16.02,16.99,4.43,-1.54,1332791,0.8,7.26,11.19,-12.51,-28.46,-37.58,54.95,5.89,5.81,-1.84,-23.32,-54.04
MSFO,10.64,10.89,1.87,-0.47,87027,1.26,3.42,2.16,-14.59,-24.27,-29.29,50.02,2.31,2.48,-4.19,-20.46,-41.92
MSFT,391.41,402.29,2.15,-0.61,27915562,0.91,3.75,6.48,-4.27,-11.11,-16.95,56.15,3.06,3.03,0.25,-8.31,-27.57
MSFU,24.12,25.51,4.38,-1.31,5798673,0.79,7.28,10.65,-12.94,-29.22,-38.69,54.73,5.94,5.84,-2.35,-25.94,-58.29
MSGE,75.85,76.64,1.85,0.8,465096,1.11,2.71,4.63,22.43,30.32,42.19,57.84,3.21,3.05,5.22,28.85,-7.43
MSGM,4.57,4.73,1.94,-1.51,24559,0.9,5.11,26.13,13.7,40.36,49.21,59.71,7.31,6.78,8.09,30.05,-14.9
MSGS,399.77,397.96,0.27,0.73,190189,1.01,4.07,9.23,18.89,38.46,54.11,60.44,2.89,2.92,6.28,33.15,-3.34
MSGY,0.39,0.43,10.77,0.13,121464,1.0,-7.83,-25.59,-12.34,-89.67,-83.92,43.02,9.94,14.02,-11.85,-69.36,-98.05
MSI,418.27,410.43,-0.7,1.2,756128,0.83,-3.25,2.45,-8.76,4.32,7.07,47.9,2.41,2.39,0.62,-1.7,-16.62
MSIF,11.35,11.25,-0.62,0.27,302462,1.17,-3.68,-4.82,-12.93,-16.29,-15.54,41.19,2.93,2.98,-4.92,-11.66,-33.23
MSLC,58.87,58.58,-0.14,0.36,68359,1.17,-1.39,-0.34,3.92,7.86,7.33,48.31,0.82,0.96,0.03,5.4,-1.83
MSLE,8.8,8.35,-6.7,-1.68,95833,0.71,-12.93,39.87,5.03,-91.08,-88.17,54.86,8.86,8.19,16.41,-78.14,-94.2
MSM,125.56,124.17,-0.48,0.63,458587,0.54,-1.89,6.72,27.58,44.1,49.31,62.48,2.75,2.71,8.06,29.42,-2.62
MSN,0.38,0.36,-8.47,-3.01,72937,0.23,-0.88,0.3,-19.33,-7.28,-6.99,46.2,6.1,7.19,-7.55,-12.97,-57.43
MSOS,4.49,4.43,-0.67,0.67,2611772,0.48,-0.45,-8.28,1.61,-1.66,-7.71,43.37,5.42,5.84,-7.9,0.08,-38.9
MSOX,2.57,2.52,0,1.98,802951,0.4,-2.7,-18.71,-18.97,-37.93,-45.22,41.95,10.37,12.12,-19.63,-37.12,-80.84
MSR,14.21,14.21,3.32,3.32,28,0.13,8.71,-17.2,-41.29,-41.29,-41.29,42.99,1.36,4.45,,,-43.66
MSS,0.48,0.43,-23.12,-14.88,838560,0.17,-29.62,-43.88,-71.1,-85.2,-86.15,23.69,10.52,21.79,-49.56,-85.71,-98.91
MSSM,59.6,59.39,-0.86,-0.5,11030,1.11,-1.66,-1.24,3.21,9.88,16.53,44.69,1.1,1.31,-0.09,8.99,-4.21
MST,8.22,8.55,4.84,0.74,54210,0.76,11.83,-37.42,-73.86,-79.87,-79.66,38.07,12.82,16.19,-51.32,-84.69,-98.43
MSTI,20.22,20.23,-0.1,-0.12,3935,5.36,0.17,-0.37,-1.29,-1.44,-1.39,44.65,0.13,0.22,-0.27,-1.29,-2.9
MSTP,13.26,13.77,6.38,2.41,69844,0.9,12.44,-36.87,-73.41,-76.81,-75.83,39.09,14.22,17.82,-51.41,-81.43,-97.59
MSTR,95.62,97.82,3.13,0.81,16170450,0.99,6.92,-16.85,-42.66,-39.34,-36.72,43.23,7.46,7.91,-23.45,-41.95,-77.46
MSTX,8.65,9.05,5.97,1.29,5831780,0.75,12.56,-36.76,-74.07,-78.19,-77.26,38.98,15.4,18.93,-52.17,-82.68,-97.96
MSTY,12.86,13.12,2.34,0.27,851976,0.82,5.13,-19.95,-50.42,-56.09,-55.74,39.36,6.25,6.94,-26.93,-56.65,-88.12
MT,67.38,65.85,-0.9,1.4,1336620,0.74,-0.35,1.6,6.8,30.04,41.37,53.13,2.42,3.43,1.2,22.67,-9.17
MTA,7.28,7.22,-0.55,0.28,411379,0.93,2.41,-6.11,2.27,-15.36,-9.18,49.91,4.92,5.3,-0.41,-2.12,-21.95
