ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JRI,11.51,11.61,0.96,0.09,221540,1.19,-4.05,-6.97,-8.51,-4.05,-15.26,25.5,1.33,1.52,-7.5,-10.06,-19.21
JRS,7.71,7.73,0.91,0.65,50897,1.24,-3.98,-8.95,-5.27,3.76,1.18,26.7,1.81,2.18,-8.23,-4.21,-13.15
JRSH,5.64,5.62,0.18,0.53,87487,1.13,5.84,0.18,26.01,83.06,78.3,59.51,3.97,4.61,10.56,49.29,-3.27
JRVR,3.89,3.79,-1.81,0.78,222248,0.83,-4.05,-5.72,-6.88,-37.56,-40.6,33.53,2.91,3.73,-11.94,-29.97,-47.36
JSCP,46.35,46.35,0.15,0.15,121606,0.65,-0.28,-1.21,-1.42,-1.82,-2.52,28.07,0.12,0.18,-0.98,-1.85,-3.18
JSI,50.49,50.53,0.44,0.36,139466,0.8,-0.32,-0.9,-1.77,-2.3,-3.07,38.5,0.18,0.28,-0.98,-2.2,-3.9
JSMD,91.16,90.8,0.66,1.05,28011,0.42,-0.22,-6.19,-7.34,15.13,10.38,39.84,1.08,1.42,-3.92,1.75,-10.72
JSML,87.43,86.89,0.7,1.32,11868,0.37,0.37,-5.63,-3.27,23.68,16.95,42.08,1.05,1.37,-2.61,6.63,-11.34
JSPR,0.59,0.63,9.16,1.57,303560,0.94,-8.1,-22.67,36.1,-48.02,-65.16,43.72,8.65,11.14,-10.0,-38.92,-76.43
JSTC,22.59,22.48,0.74,1.21,21648,1.42,-0.07,-2.62,-0.91,14.43,10.6,44.25,1.03,1.38,-1.08,4.95,-4.85
JTAI,1.32,1.39,7.75,2.32,135810,1.28,8.6,-6.71,-79.16,-92.63,-98.84,37.83,7.32,10.33,-32.29,-96.8,-99.83
JTEK,100.83,101.24,1.84,1.43,171791,0.83,2.2,-0.09,-6.51,21.96,10.77,53.96,1.4,1.94,1.62,7.23,-9.46
JTNY,48.1,48.08,0.44,0.48,17877,0.53,-0.15,-2.77,-4.24,-3.99,-3.99,31.12,0.32,0.48,-2.22,,-4.55
JTTT,11,11,0.46,0.46,5720,0.22,-1.89,0,0,0,0,31.31,11.57,3.91,,,-7.98
JULV,30.66,30.66,0.55,0.53,10002,0.41,0.48,-0.05,-0.05,-0.05,-0.05,50.87,0.92,0.48,,,-0.6
JUNS,2.97,3.01,2.73,1.37,10936,0.3,-1.31,-39.56,-82.97,-89.14,-95.99,30.87,15.64,23.45,-56.1,-90.83,-97.82
JUSA,68.5,68.45,1.12,1.2,98454,1.87,0.56,-1.49,1.73,15.6,10.91,48.12,0.54,0.86,-0.02,5.95,-2.73
JUST,109.26,109.17,1.17,1.26,11805,1.86,0.42,-1.35,1.76,16.85,12.36,48.28,0.42,0.78,0.09,6.94,-2.5
JVA,4.14,4.2,1.45,0,83034,0.82,23.53,18.31,24.63,-2.1,7.69,77.05,3.19,3.49,18.88,11.39,-24.74
JVAL,59.05,58.92,0.96,1.18,39924,0.39,0.19,-1.6,0.89,19.93,19.51,47.64,0.59,0.89,0.05,8.94,-2.84
JWEL,2.16,2.21,-1.78,-4.0,6511,0.1,7.28,-19.05,-9.05,-9.43,3.27,46.99,12.27,13.17,-2.08,-3.46,-57.25
JXG,8.1,7.53,-7.04,0,11198,0.5,-20.74,6.36,-18.59,115.14,24.26,38.85,15.49,11.66,-16.87,14.87,-53.52
JXI,80.12,80.38,1.11,0.78,141709,0.91,-1.53,-3.63,-3.28,-6.87,1.64,40.5,0.87,1.05,-3.15,-3.94,-10.78
JXN,138.12,129.38,-5.63,0.74,2368306,3.47,-6.29,-2.57,19.09,26.1,21.52,41.58,2.87,3.4,-0.17,13.24,-8.18
JXN/PA,25.55,25.45,-0.3,0.1,13727,0.67,-0.9,-0.24,-2.34,-0.47,-2.46,38.93,0.87,0.96,-0.6,-1.54,-4.61
JYD,0.71,0.9,20.12,-5.02,110109,0.51,6.38,-15.19,21.44,-68.89,-82.02,53.39,8.96,10.56,3.3,-63.32,-90.95
JYNT,8.57,8.43,-2.32,-0.7,63985,0.67,4.33,-0.12,-8.47,3.31,-4.1,51.81,2.78,3.21,-0.64,-4.36,-20.99
JZ,0.69,0.72,3.83,-0.65,74778,0.05,-24.42,-58.53,-84.98,-97.55,-97.69,34.83,24.24,51.43,-65.2,-96.38,-99.27
JZXN,1.19,1.15,-10.85,-8.14,815490,0.17,1.77,-12.88,-20.69,15.15,-33.91,45.77,9.61,13.68,-12.55,-27.44,-98.79
KAI,275.4,267.12,-1.07,2.0,129661,0.66,-7.29,-18.47,-10.51,-10.99,-6.62,27.86,3.33,4.04,-12.93,-14.04,-24.56
KAIT,24.67,24.76,1.43,1.08,18559,0.5,-0.63,1.17,1.17,1.17,1.17,53.18,5.03,2.39,,,-3.37
KALA,0.56,0.56,8.24,7.17,124191,0.42,0.82,-37.27,-80.19,-95.48,-97.99,37.24,13.4,15.94,-25.15,-95.37,-99.94
KALU,157.36,155.08,1.77,3.27,165098,0.95,-4.95,-12.36,-14.4,38.96,33.33,44.13,3.8,4.62,-5.5,4.2,-22.42
KAPA,1.84,1.81,0,1.66,33856,0.39,7.1,-19.2,-41.11,-57.1,-63.22,45.32,8.84,8.96,-13.54,-51.77,-81.13
KARD,17.45,16.69,-3.58,0.81,710229,1.48,-15.92,-18.55,-21.61,-21.61,-21.61,33.84,7.46,9.16,-19.92,,-38.19
KARO,67.62,68.71,1.73,0.12,35087,0.71,7.81,9.92,45.66,46.44,50.68,66.2,2.69,2.86,7.82,32.16,-0.13
KARS,28.84,28.98,1.99,1.5,4210,0.34,-1.63,-5.88,-13.31,-6.09,-6.97,38.57,1.23,1.78,-3.59,-10.01,-23.98
KAT,57.6,57.62,0.54,0.51,14640,1.56,0.24,-0.42,6.09,6.88,4.85,46.28,0.54,0.74,0.19,3.16,-2.9
KAZR,1.75,1.88,8.36,0.86,393102,1.15,-18.26,-10.48,-42.51,-35.4,-37.12,41.51,8.76,11.54,-13.58,-35.28,-61.63
KB,131.81,129.82,1.42,2.98,133046,0.78,1.85,8.56,21.1,25.24,49.46,58.6,1.71,2.65,6.66,22.37,-2.6
KBA,32.05,31.96,0.03,0.31,32069,0.54,-1.63,-5.42,-7.9,6.75,2.27,35.92,0.42,0.89,-3.6,-0.66,-9.87
KBAB,6.43,6.52,2.81,1.48,10324,0.65,-1.22,-29.06,-2.7,-33.31,-57.7,36.27,3.95,5.51,-17.53,-45.47,-84.14
KBDC,13.34,13.24,1.46,2.22,516079,1.54,1.46,-1.19,-5.16,-6.03,-7.86,46.45,1.71,1.94,-1.94,-6.43,-16.57
KBDU,10.95,11.23,3.14,0.53,7909,2.05,-0.85,-11.54,-40.24,-48.38,-70.02,35.8,2.37,5.65,-25.53,-54.39,-76.09
KBE,67.45,66.68,-0.15,1.0,1379100,1.07,-1.33,-6.32,1.17,15.26,9.8,36.37,1.45,1.61,-3.7,3.16,-7.29
KBFR,26.9,26.9,0.6,0.61,27544,7.1,-0.38,-3.56,2.2,10.94,8.03,39.97,0.34,0.8,-1.92,,-8.2
KBH,49.93,48.54,-0.27,2.59,2203901,1.63,-0.7,-12.56,-8.55,-7.26,-14.1,34.03,2.97,3.6,-11.32,-13.3,-28.16
KBON,10.1,10.1,0,0,90689,1.49,-0.2,0,-0.1,0.5,0.6,49.21,0.04,0.2,-0.04,,-0.49
KBR,36.99,36.7,0.27,1.07,1093128,0.95,1.49,-3.12,8.84,-1.48,-8.62,47.06,2.43,2.73,-0.51,-3.71,-29.73
KBSX,1,1.1,-4.35,-13.04,11693,2.05,10.0,18.76,-7.56,-24.14,-21.43,57.43,7.16,7.48,13.18,-9.17,-37.85
KBUF,25.83,25.56,0.19,1.25,707,2.02,-0.0,-4.16,-2.37,-8.67,-18.16,29.4,0.27,0.61,-4.19,-10.81,-26.99
KBWB,92.84,92.31,0.37,0.95,3620733,2.16,-3.7,-7.12,-2.03,20.65,9.27,34.2,1.65,1.86,-4.49,4.45,-8.25
KBWD,11.91,11.91,1.02,1.02,302936,0.61,-1.81,-5.55,-3.56,-6.29,-13.07,35.77,1.25,1.51,-3.57,-8.17,-19.17
KBWP,130.45,129.78,-0.53,-0.02,7762,0.41,-0.15,-2.4,6.87,9.39,1.63,41.75,1.18,1.41,-2.75,3.59,-7.55
KBWY,17.42,17.36,0.58,0.93,191213,1.01,-1.31,-3.18,-3.39,9.6,12.07,34.02,1.22,1.4,-4.65,2.54,-10.28
KC,9.52,9.38,-0.42,1.06,1697767,1.51,-4.33,-15.5,-6.94,-32.27,-13.39,36.8,3.05,4.66,-11.89,-24.36,-49.35
KCA.U,10.07,10.07,-0.14,-0.1,1506,0.1,-0.33,-0.83,0.56,0.96,0.96,45.88,0.1,0.36,-0.15,,-4.13
KCAC.U,10.34,10.3,-0.1,0.29,2078,0.1,-0.48,-1.34,0,2.73,3.31,42.49,0.34,0.75,-0.71,,-5.07
KCAI,33.09,33.14,0.21,0.06,178,0.4,-0.75,0.51,3.27,4.49,7.08,54.27,0.15,0.42,1.42,1.75,-18.85
KCCA,16.71,16.61,-0.16,0.44,7628,0.72,-2.55,-3.33,-1.13,12.68,-1.66,38.27,1.19,1.26,-2.78,3.07,-7.98
KCE,158.43,156.99,0.34,1.26,15613,0.2,-4.97,-5.78,-0.13,14.93,4.4,32.82,1.21,1.63,-4.04,2.67,-9.29
KCHP,25.05,25.41,-0.53,-1.92,10965,,6.83,6.83,6.83,6.83,6.83,,10.73,,,,-5.98
KCHV,10.45,10.45,0.1,0.05,1579,0.02,0,0.19,0.87,2.15,3.16,65.38,0.05,0.1,0.47,2.14,-0.1
KCHVU,10.52,10.52,0,0,100,0.02,0,-0.19,0.1,-4.36,1.64,49.46,2.23,1.44,0.9,,-4.36
KCSH,25.09,25.08,0.01,0.05,192,0.47,0.08,-0.08,-0.12,-0.16,0.06,52.07,0.03,0.07,0.0,-0.02,-0.73
KD,13,12.95,0.86,1.25,3097135,0.99,-0.54,1.33,15.73,5.28,-51.72,49.08,4.1,4.59,0.22,-17.54,-59.63
KDEF,43.58,44.06,6.25,5.09,27145,0.82,3.79,0.94,-8.95,-20.81,-2.15,56.07,1.6,3.13,7.23,-12.03,-34.64
KDK,3.72,3.83,6.39,3.33,1616552,1.16,-0.78,-6.36,-35.41,-50.77,-65.18,46.74,5.56,6.44,-7.02,-45.96,-66.4
KDP,31.77,31.43,-1.16,-0.09,10778360,1.15,-2.54,2.38,0.96,15.64,12.98,47.87,1.97,2.28,0.88,7.24,-7.07
KDRN,22.89,22.89,0.35,0.35,10,0.51,0.07,-0.78,-2.05,-1.72,-1.27,38.32,0.01,0.15,-0.63,-1.54,-3.5
KDVD,28.45,28.38,0.24,0.48,215,1.45,-0.66,-2.67,0.96,12.79,13.66,39.36,0.13,0.59,-1.56,,-3.78
KE,25.26,25.04,1.05,1.94,186448,1.14,0.81,-5.15,-3.47,4.03,-10.73,52.66,3.48,4.06,1.13,-3.88,-24.4
KEAT,34.32,34.32,0.44,0.44,18,0.03,-0.7,0.14,7.06,3.16,11.97,49.41,0.16,0.53,1.8,3.67,-2.82
KEEL,3.62,3.61,6.18,6.47,43462311,1.39,0.84,-2.7,-42.52,53.62,48.56,51.66,7.81,8.76,-3.66,6.09,-51.02
KELYA,16.31,16.22,-0.49,0.06,167306,0.7,1.63,-0.49,41.17,91.05,84.11,50.64,2.69,3.01,2.59,42.52,-8.62
KELYB,22.2,22.88,2.65,-0.4,67977,11.2,-7.56,4.0,22.86,69.73,158.24,51.03,3.53,5.3,4.86,42.0,-81.7
KEMQ,25.2,25.2,1.53,1.53,43,0.06,0.28,-1.55,-2.24,10.73,-0.78,44.91,0.34,1.1,-1.66,0.04,-11.48
KEMX,51.41,51.58,2.18,1.84,1673,0.25,-0.52,3.76,-4.15,26.39,36.16,54.53,0.69,1.55,3.35,13.5,-6.06
KEN,65.08,66.25,5.68,3.81,13764,0.84,-0.76,2.43,-3.62,-24.09,-1.75,50.36,1.73,3.36,-0.26,-10.64,-30.94
KEP,11.43,11.32,0.89,1.87,705189,0.61,-6.45,-1.65,-13.59,-30.72,-30.81,43.06,1.63,3.07,-4.16,-25.46,-51.64
KEQU,35.6,36.11,1.58,0.14,1792,0.5,6.21,-2.08,-4.09,5.58,-3.48,49.18,2.81,3.35,-1.15,-3.92,-22.46
KEX,137.96,138.39,1.06,0.74,350637,0.91,0.28,-1.81,-0.8,5.6,25.01,48.49,2.19,2.41,-0.77,3.69,-12.24
KEY,20.98,20.95,1.11,1.25,12953283,0.85,-3.81,-9.15,-8.27,8.61,1.55,35.26,2.01,2.22,-6.72,-2.86,-12.94
KEY/PI,24.95,24.97,0.12,0.04,63624,1.52,0.12,-1.19,-0.44,0.16,0.64,40.29,0.29,0.39,-0.73,-0.36,-2.31
KEY/PJ,20.55,20.35,-0.29,0.69,21603,0.48,1.4,-2.3,-1.6,-5.17,-4.46,40.44,1.11,1.25,-2.74,-4.28,-12.4
KEY/PK,20.41,20.14,-0.96,0.37,43959,1.18,0.25,-2.28,-1.85,-7.19,-5.49,34.88,1.05,1.24,-3.19,-5.13,-12.96
KEY/PL,24.97,25.04,0.04,-0.24,94839,0.99,0.6,0.04,0.04,0.89,-1.42,44.83,0.65,0.7,-0.44,-0.03,-2.19
KEYS,330.78,331.44,2.92,2.71,1094295,1.17,1.12,-5.3,-7.79,15.07,61.43,52.75,2.95,3.55,1.66,12.63,-11.61
KEYY,9.91,9.91,-0.1,-0.1,653612,3.44,0,0.3,-0.9,-0.9,-0.9,55.34,0.12,0.18,,,-0.9
KEYYU,10.15,10.15,1.0,1.0,238,0.04,1.2,0,1.3,1.4,1.4,56.85,0.05,0.96,,,-3.07
KF,65.05,65.34,3.76,3.3,29493,1.09,-2.35,2.74,-15.92,34.33,74.43,52.5,3.0,4.29,4.56,17.75,-20.26
KFFB,5.55,5.54,-3.32,-3.14,1584,0.1,-3.32,1.47,17.1,18.5,17.37,47.4,6.3,5.72,1.05,17.67,-14.11
KFII,10.66,10.66,0,0,2809,0.05,0.09,0.47,1.04,2.21,3.19,61.41,0.03,0.12,0.55,2.47,-0.0
KFRC,52.46,51.6,-1.13,0.52,275258,0.98,0.04,-10.87,12.39,96.72,64.49,36.51,3.43,3.78,-8.42,26.83,-16.34
KFY,77.5,77.12,-0.4,0.09,352072,0.62,-3.04,-8.37,9.28,23.65,16.83,34.15,2.44,2.84,-5.15,9.93,-11.87
KG,6.18,6.18,5.28,5.28,10954,0.16,-12.71,-19.84,-47.94,-34.39,-39.17,35.65,8.09,10.11,-24.86,-41.02,-78.78
KGC,28.78,28.49,2.41,3.45,5303702,0.75,-2.51,4.53,3.9,3.75,-0.3,47.24,3.46,4.15,4.94,-3.69,-27.15
KGEI,6.83,6.7,-2.19,-0.29,152090,0.89,-1.9,9.48,32.41,40.46,70.48,64.09,3.92,4.06,17.84,36.13,-3.46
KGRN,21.66,21.68,0.37,0.28,6925,0.53,-2.61,-9.44,-11.76,-24.77,-21.65,24.64,1.39,1.65,-7.53,-18.25,-34.2
KGS,58.91,58.28,-0.22,0.86,2258920,1.25,-8.95,-11.1,-12.68,0.64,56.04,43.51,4.42,4.81,-5.39,2.21,-24.97
KHC,25.18,24.73,0,1.82,11655880,0.38,-0.68,-1.67,7.08,13.81,1.81,45.95,2.49,2.78,-2.75,3.02,-11.96
KHYB,23.97,23.99,0.15,0.07,2089,0.59,-0.1,-0.99,-1.07,0.54,-2.32,38.48,0.16,0.23,-0.54,-1.21,-3.56
KIDS,23.45,21.78,-5.92,1.3,305773,1.58,0.6,-11.86,18.05,30.81,22.43,42.14,3.96,4.43,-1.79,16.36,-18.55
KIDZ,3.1,3.1,1.31,1.31,41005,0.34,-7.74,-21.91,-85.75,-99.16,-99.77,30.36,12.38,25.11,-47.45,-99.44,-99.97
KIE,62.96,62.42,-0.32,0.54,1321440,1.16,0.06,-1.72,6.79,14.64,3.88,44.07,1.15,1.48,-2.05,5.06,-6.18
KIM,22.67,22.57,-0.09,0.35,5304798,0.87,-4.65,-7.99,-8.44,-2.17,11.57,24.21,1.42,1.7,-8.1,-2.51,-15.29
KIM/PL,20.5,20.21,0.3,1.74,22742,0.51,3.43,4.72,1.86,3.32,1.3,66.37,1.46,1.35,3.11,2.03,-9.33
KIM/PM,20.36,20.35,0.1,0.15,22869,0.58,2.52,2.93,1.19,2.11,-1.12,58.66,1.25,1.25,1.91,0.43,-11.71
KIM/PN,59.05,61.09,2.47,-0.94,1080,1.64,0.3,-1.24,-2.22,1.49,8.92,48.35,0.71,1.8,-0.83,2.16,-5.15
KINS,19.5,19.94,2.78,0.52,426443,5.97,3.05,0,23.85,36.39,19.04,53.92,2.4,2.81,0.58,17.12,-4.59
KIO,10.7,10.73,0.47,0.19,163064,0.78,-2.01,-2.81,-4.62,-1.01,-8.29,32.56,0.77,0.88,-2.95,-4.87,-15.91
KIQQ,24.92,24.92,1.47,1.47,39,0.99,1.21,-0.46,-5.56,6.75,-0.77,51.7,0.08,0.7,-0.11,,-6.91
KITT,0.64,0.62,-1.02,1.62,205996,0.13,-7.01,-36.33,-52.42,-87.43,-89.99,33.02,7.62,10.83,-26.94,-83.8,-98.26
KJD,14.74,14.57,-1.82,-0.69,619,0.07,-2.79,-13.26,-11.79,-11.63,-24.34,30.01,1.22,3.51,-20.99,-21.05,-48.58
KKR,98.61,98.19,1.39,1.83,3175731,0.83,-4.67,-9.42,-0.21,8.62,-23.81,38.19,2.86,3.55,-5.53,-6.48,-35.44
KKR/PD,44.51,44.54,1.23,1.16,98361,0.5,-3.49,-3.61,5.27,12.55,-14.16,44.17,2.58,2.99,-1.23,-0.64,-24.3
KLAC,173.0,168.98,0.97,3.37,9896704,1.07,-4.35,-13.55,-32.88,11.79,34.14,38.55,3.7,5.06,-12.81,-2.87,-45.02
KLAG,21.85,20.73,2.43,7.97,140349,2.02,-8.36,-27.52,-61.56,-7.5,19.06,37.72,6.73,10.9,-27.58,,-73.27
KLAR,14.22,13.94,-0.43,1.57,3695577,0.61,1.38,-10.98,-23.41,5.21,-52.01,35.49,3.67,4.55,-18.32,-26.8,-69.21
KLC,2.38,2.36,0.85,1.71,499216,0.85,-8.17,-6.35,-39.49,-0.42,-45.62,28.52,5.11,7.53,-39.37,-39.06,-67.6
KLIC,81.7,81.92,2.98,2.7,753179,1.34,0.44,-13.34,-32.58,22.71,75.01,44.6,3.6,5.18,-10.3,1.55,-39.68
KLIP,22.34,22.21,0.73,1.32,31400,1.05,-0.76,-7.07,-7.07,-15.42,-27.28,30.66,1.03,1.24,-6.26,-16.66,-33.82
KLMN,31.29,31.35,1.14,0.96,2158,2.9,0.44,-1.0,1.91,17.41,11.68,48.94,0.11,0.68,0.28,6.55,-2.25
KLMT,35.05,35.05,1.23,1.23,47,0.35,0.62,-0.29,1.1,17.13,12.96,49.85,0.01,0.63,0.44,6.57,-1.73
KLRA,13.07,12.92,1.73,2.91,1036236,1.32,-11.39,-29.59,-33.33,-51.25,-51.25,30.28,7.15,8.57,-25.23,,-54.23
KLRS,3.2,3.16,-0.63,0.63,43336,0.67,-10.99,-21.0,-30.85,-52.98,-62.47,27.23,5.91,7.5,-19.66,-49.9,-73.4
KLTR,1.43,1.42,0.35,1.06,151660,0.69,0,-13.41,1.43,32.71,-13.94,39.3,4.05,4.75,-4.89,-1.44,-30.73
KLXE,1.5,1.5,1.01,0.67,453058,0.59,-3.53,-7.1,-39.85,-47.38,-20.37,37.07,3.53,5.28,-19.27,-37.4,-66.56
KMB,98.99,98.19,0.09,0.91,3428840,0.61,-0.54,-9.78,-3.91,-0.75,-2.96,30.34,1.85,2.44,-8.82,-4.66,-22.41
KMCA,19.8,19.87,4.56,4.18,2046,1.06,-1.48,2.22,-15.48,-12.15,-12.15,53.02,0.99,2.81,6.87,,-18.73
KMDA,8.41,8.67,5.86,2.69,140769,0.82,7.17,13.33,18.12,-0.34,23.5,62.81,2.65,3.14,13.51,9.97,-7.27
KMI,30.76,31.31,1.89,0.1,15105403,1.28,-1.23,-4.4,0.71,-6.51,13.9,48.19,2.53,2.4,-1.49,0.2,-10.04
KMID,23.46,23.38,0.27,0.6,7669,1.2,-0.24,-7.28,-6.58,-1.92,-4.05,28.23,0.68,0.98,-5.96,-6.0,-10.17
KMLI,9.35,9.13,-1.29,1.14,19149,0.37,-4.04,2.76,16.99,4.89,-34.82,40.13,5.71,6.6,-8.05,-16.19,-65.78
KMLM,30.8,30.83,-0.68,-0.77,221975,0.42,0.26,4.51,11.14,10.15,17.22,62.74,0.94,1.24,4.78,9.84,-1.14
KMPB,24.57,24.54,-0.04,0.08,8632,0.76,0.45,-0.28,3.07,9.8,4.83,51.2,0.6,0.6,0.2,3.05,-1.37
KMPR,27.56,26.89,-1.86,0.58,1027842,1.33,-2.43,0.98,5.08,-8.63,-33.56,44.67,3.33,3.9,-4.03,-15.03,-49.35
KMRK,0.96,0.95,0.96,2.02,2524,0.23,-3.06,-19.11,-18.8,-45.4,-25.2,36.56,7.52,9.74,-13.42,-42.48,-85.58
KMT,30.27,29.84,0.47,1.92,1130112,0.77,1.77,-5.27,-19.31,-15.32,4.3,45.55,2.96,3.45,-6.54,-13.19,-31.89
KMTS,24.45,24.35,1.12,1.54,287218,0.67,3.84,-11.62,24.36,25.77,-7.87,45.44,5.51,6.19,-3.11,3.62,-18.83
KMX,59.35,58.38,-0.71,0.94,1787633,1.12,-3.5,-0.8,20.87,37.56,50.58,42.38,2.85,3.09,-1.36,23.54,-10.57
KN,35.97,35.43,0.97,2.51,729704,1.16,0.11,-6.47,-14.38,43.27,63.12,49.25,3.02,3.68,-2.23,14.52,-17.47
KNCT,200.8,201.23,2.25,2.03,722,0.33,1.01,2.26,-5.53,39.99,47.09,56.2,0.9,1.78,3.23,18.98,-8.46
KNDI,0.58,0.55,-6.11,0.21,83896,1.45,-6.54,-11.59,-16.31,-43.29,-30.39,27.08,5.92,6.51,-15.26,-31.94,-60.28
KNF,56.9,54.49,-2.03,2.3,950655,0.95,-4.39,-17.73,-35.72,-31.91,-23.09,22.77,3.4,4.39,-21.0,-29.86,-43.4
KNGZ,41.84,41.91,0.9,0.72,2255,0.32,0.47,-1.49,2.93,17.87,16.67,47.22,0.53,0.93,0.25,7.57,-2.66
KNO,62.4,62.12,0.62,1.07,268,0.31,-0.51,-3.51,-2.93,19.7,19.85,39.38,0.26,0.76,-1.71,7.21,-4.77
KNOP,11.1,11.25,1.35,0,23050,0.49,-2.0,5.24,10.29,13.07,7.86,58.3,3.26,3.12,4.78,6.58,-4.5
KNRG,25.53,25.53,0.29,0.29,7885,0.55,-0.08,-0.55,-1.24,-0.66,-1.28,42.83,0.24,0.3,-0.55,-1.05,-2.96
KNRX,0.33,0.32,2.89,6.32,15510,0.6,-14.17,-4.68,-27.99,-73.43,-77.65,40.0,12.42,12.93,-16.34,-66.39,-91.9
KNSA,78.66,79.33,2.2,1.34,721997,1.28,2.15,0.61,44.24,73.82,92.27,57.01,3.01,3.28,7.12,46.14,-4.35
KNSL,364.43,359.53,-0.34,1.02,177613,0.97,-1.23,-3.53,16.06,10.74,-8.05,43.72,2.2,2.79,-1.2,0.65,-25.87
KNTK,53.59,53.68,-0.3,-0.46,1313357,1.18,-4.99,-0.98,18.68,14.02,48.9,50.43,2.66,2.84,2.93,16.77,-5.69
KNX,66.85,66.67,1.35,1.63,3418188,0.83,-3.27,-8.04,-8.93,24.85,27.26,42.26,3.37,3.73,-6.0,3.67,-19.54
KO,88.08,88.06,0.22,0.23,16561492,1.12,-0.59,-0.38,10.25,16.54,26.07,49.58,1.36,1.52,1.29,11.35,-4.79
KOD,33.32,32.85,0.24,1.68,826136,1.29,-1.32,-18.0,-10.73,44.84,17.7,30.38,4.84,5.91,-16.88,-2.29,-31.34
KODK,9.61,9.74,3.4,2.02,718575,0.96,9.56,-0.51,2.53,25.52,13.65,59.85,3.14,3.4,8.15,6.59,-34.5
KOF,113.63,112.51,0.16,1.16,137061,1.0,3.28,3.11,3.42,16.11,18.43,55.68,2.04,1.99,3.25,8.01,-3.91
KOID,35.49,35.27,1.94,2.57,139232,0.9,-0.76,-8.98,-15.72,10.98,9.2,42.44,1.23,2.03,-4.84,-2.02,-18.58
KOKU,132.93,132.93,1.12,1.12,18,0.19,0.54,-1.02,1.82,16.44,10.72,48.35,0.06,0.61,0.19,5.77,-2.22
KOLD,29.61,29.41,0.34,1.02,2531972,1.12,-5.25,-5.49,25.42,45.38,-20.48,51.25,4.3,4.71,1.09,12.19,-40.55
KOMP,67.02,67.11,2.04,1.9,71575,1.38,1.93,-4.06,-6.06,11.52,11.05,48.17,1.14,1.61,-0.91,2.47,-11.24
KOOL,14.65,14.65,1.26,1.26,147,0.15,0.41,-1.35,2.37,13.57,14.72,50.31,0.37,0.91,0.71,6.01,-2.27
KOP,47.42,46.18,-1.16,1.5,179599,1.05,0.48,-2.35,5.1,21.94,70.78,46.75,3.28,3.53,-3.49,18.12,-12.87
KOPN,4.65,4.73,8.99,7.14,4359844,1.37,13.43,-6.0,-7.44,128.5,97.91,55.56,5.64,6.85,10.33,33.84,-28.44
KORP,45.46,45.45,0.51,0.53,81085,0.76,0.2,-0.63,-3.09,-2.45,-3.97,41.87,0.25,0.38,-0.96,-2.8,-5.63
KORU,20.16,20.41,11.65,10.28,18427191,0.81,-8.92,2.15,-60.52,8.27,102.08,49.07,6.75,11.61,2.41,-12.28,-68.1
KOS,2.82,2.84,-1.05,-1.74,9027281,0.75,-3.4,5.58,14.52,-1.73,210.96,51.19,4.94,5.53,7.61,25.73,-14.97
KOSS,3.42,3.53,5.06,1.79,18449,1.25,1.73,-4.85,-12.84,-10.63,-15.14,50.39,4.68,4.73,-2.94,-12.86,-39.62
KOYN,10.22,10.23,-0.05,-0.15,102223,1.48,-0.05,0.29,0.99,1.99,2.71,55.76,0.1,0.11,0.4,1.6,-0.15
KOYNU,10.29,10.31,0,-0.19,2002,1.83,-0.19,0.29,0.1,1.58,1.88,55.24,0.1,0.4,0.86,,-2.74
KPDD,4.77,4.54,-2.7,2.13,125849,1.07,-1.63,-21.37,-10.01,-43.75,-62.44,33.43,4.43,5.35,-18.7,-46.5,-84.41
KPET,10,9.99,0,0.1,20319,1.6,0.1,0.1,-0.2,0.81,0.81,47.01,0.28,0.35,,,-2.15
KPHO,23.09,23.09,1.6,1.6,100,0.57,-0.4,4.06,-2.15,2.27,-6.78,53.23,0.07,1.01,2.49,,-12.6
KPLT,9.3,9.19,-1.18,0,317567,1.59,-0.22,34.75,46.1,23.36,43.15,69.34,8.53,7.1,30.72,36.23,-56.24
KPRO,26.38,26.38,0.11,0.11,12,0.3,-0.04,-1.62,-1.05,-3.78,-7.86,33.74,0.0,0.23,-1.72,-5.68,-15.84
KPRX,2.65,2.67,2.69,1.92,20034,1.47,7.66,4.3,1.52,32.18,36.92,56.9,3.72,3.68,3.75,13.34,-9.49
KPTI,1.75,1.79,5.29,2.74,1089114,0.69,6.55,-4.79,-81.35,-76.93,-75.94,34.34,9.1,13.5,-54.71,-74.33,-83.71
KQQQ,28.85,28.89,1.89,1.75,33587,0.9,0.98,-0.38,-6.2,13.16,1.9,52.99,1.01,1.38,-0.05,2.27,-9.27
KR,61.02,60.75,-0.64,-0.2,7604850,1.01,6.73,5.87,2.24,-17.81,-2.58,59.78,2.42,2.57,4.76,-4.73,-20.67
KRAQ,10.02,10.02,-0.06,-0.06,1862,0.03,0.13,0.39,0.36,1.45,1.45,56.83,0.21,0.26,0.3,,-3.99
KRAQU,10.14,10.12,-0.1,0.1,1856,1.54,-0.29,-0.05,0.4,0.4,0.7,50.84,0.13,0.31,0.19,,-3.62
