ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MAR,350.1,348.44,-1.55,-1.08,1716432,0.79,-3.06,-6.54,-1.85,-2.84,12.2,37.95,2.46,2.8,-7.37,3.17,-15.22
MARA,9.99,9.56,-5.25,-0.99,42213574,1.03,-14.49,-29.91,-25.92,25.29,4.03,35.74,8.39,10.98,-25.09,-16.86,-59.23
MARO,4.18,4.03,-4.28,-0.71,561151,1.47,-12.58,-30.4,-38.75,-31.69,-47.11,30.82,6.34,8.7,-27.93,-46.01,-80.61
MARPS,4.83,4.83,0.42,0.42,856,0.23,1.37,3.65,-3.02,0.42,14.05,52.24,3.12,3.07,2.48,1.86,-25.58
MAS,76.9,74.72,-3.6,-0.79,2709544,0.71,2.99,-2.97,5.39,-2.81,17.37,46.46,3.08,3.52,-1.43,8.7,-10.66
MASK,1.61,1.58,-3.07,-1.23,151563,1.26,8.97,-14.59,-28.51,-72.52,-71.13,44.92,8.43,11.58,-27.9,-68.12,-94.82
MASS,8.8,8.8,-0.9,-0.9,349970,1.04,9.73,8.78,13.4,28.65,66.98,64.13,5.99,5.29,7.36,25.99,-5.78
MAT,14.64,14.74,-0.34,-1.01,3134240,0.73,-3.79,11.25,-2.71,-2.22,-26.3,54.25,3.42,3.3,3.57,-12.91,-34.43
MATE,31.16,31.44,0.82,-0.07,3172,1.17,4.8,4.17,3.35,9.97,20.05,65.1,0.95,1.28,4.24,,0.0
MATH,0.89,0.87,-2.59,-0.35,8999,0.23,-9.37,-12.12,-14.71,-35.56,-59.91,43.62,9.67,9.22,-9.7,-45.98,-78.78
MATV,12.9,12.8,-0.7,0.08,1093508,1.73,43.66,64.95,49.01,-13.46,4.07,86.4,5.71,5.02,54.33,23.86,-17.31
MATW,23.21,22.98,-3.04,-2.07,1360433,2.87,-18.31,-14.64,-17.6,-13.28,-12.36,27.75,3.34,5.24,-13.8,-12.34,-25.7
MATX,206.5,208.68,0.92,-0.13,258992,0.78,2.28,1.97,15.81,28.4,68.15,53.1,3.69,3.54,3.53,30.13,-9.56
MAVF,141.97,141.92,-0.24,-0.21,1349,4.32,1.55,3.37,6.85,11.4,16.63,63.74,0.18,0.81,4.05,11.64,-0.38
MAX,13.3,13.54,1.04,-0.75,662818,0.62,7.72,-0.15,52.31,61.58,4.56,57.95,5.55,5.5,13.67,24.21,-7.89
MAXI,8.99,8.92,-2.34,-1.57,6569,0.64,2.06,-1.76,-25.48,-15.29,-38.61,46.01,3.02,3.72,-1.81,-29.56,-74.32
MAYS,40,40.72,4.96,3.12,42153,58.55,5.15,7.14,-2.99,4.4,1.86,52.31,1.34,2.81,-1.52,-2.77,-34.32
MAZE,28.57,27.28,-4.78,-0.28,669264,2.04,2.02,-15.33,6.77,-43.6,-33.24,45.42,5.63,5.93,-0.71,-21.01,-49.15
MB,6.25,6.8,-23.77,-29.93,566054,0.18,78.95,60.76,0.74,47.83,-10.17,60.21,18.12,24.89,23.62,2.83,-65.57
MBAI,1.37,1.31,-7.09,-2.84,89800,1.68,21.3,9.17,-18.63,-23.84,-17.09,57.18,9.6,8.76,4.76,-16.72,-66.58
MBB,93.19,92.92,-0.38,-0.09,1958737,0.82,0.08,-1.02,-1.57,-2.87,-2.57,42.29,0.3,0.39,-1.01,-2.09,-4.17
MBBC,14.97,14.96,-0.93,-0.86,3694,3.58,-0.96,-0.13,2.12,12.26,24.67,49.53,0.85,2.14,1.9,15.88,-5.26
MBC,9.28,9.06,-3.31,-0.96,1786092,0.79,6.97,0.67,23.43,-17.56,-18.01,52.27,5.03,5.55,1.47,-9.03,-36.29
MBGL,19.21,19,-3.55,-2.49,4390818,1.04,-6.27,-11.75,-24.15,-24.15,-24.15,39.47,6.15,6.86,,,-26.92
MBI,5.08,5.03,-1.57,-0.59,538964,0.97,-2.52,-20.79,-17.81,-19.26,-29.75,26.99,3.97,4.46,-16.36,-21.81,-39.1
MBIN,53.7,54.01,-0.44,-1.01,140578,0.76,-3.45,13.44,17.87,16.13,58.85,61.93,3.34,3.29,8.55,27.55,-5.03
MBINL,24.83,24.87,-0.32,-0.48,6370,0.66,-0.23,-0.24,0.44,0.12,8.46,51.3,0.56,0.64,0.27,2.87,-1.85
MBINM,25.57,25.59,0.27,0.18,5689,1.29,0.25,0.55,0.2,-0.21,0.49,55.24,0.54,0.56,0.61,1.38,-1.41
MBINN,20.15,20.02,-0.15,0.5,5180,0.74,-0.79,-0.3,-3.84,-0.4,7.63,45.51,1.06,1.23,-0.87,0.18,-7.31
MBIO,0.6,0.59,-1.76,-0.12,30361,0.79,-1.49,-19.93,-10.09,-27.15,-39.91,44.83,9.08,9.64,-11.44,-34.22,-68.61
MBLY,8.75,8.75,0.23,0.23,4044971,0.62,9.79,-8.38,-5.15,-7.12,-16.67,51.32,6.21,5.85,-3.15,-9.31,-44.66
MBNKO,25.88,25.83,-0.35,-0.15,487,0.33,1.1,1.08,0.16,1.06,2.93,60.45,0.51,0.55,0.84,1.78,-7.75
MBOT,1.88,1.94,2.38,-0.53,619927,1.23,12.5,2.93,-9.58,-4.21,-6.07,61.18,4.02,4.11,5.32,-7.86,-58.57
MBOX,42.42,42.45,0.28,0.21,5553,1.27,1.68,4.91,9.49,11.21,20.1,72.75,0.47,0.64,4.28,12.59,-0.22
MBRX,0.42,0.43,5.1,2.52,1546810,0.4,16.32,-82.29,-82.65,-89.55,-87.08,18.84,31.19,48.44,-80.23,-89.5,-97.52
MBS,8.62,8.55,0.18,1.0,106684,0.93,0.35,-0.52,-1.61,-3.61,-2.06,44.2,0.53,0.62,-0.59,-1.89,-6.66
MBSD,20.4,20.38,-0.24,-0.12,6437,0.98,0.08,-0.61,-1.14,-2.27,-2.04,42.0,0.23,0.31,-0.71,-1.67,-3.43
MBSF,25.64,25.66,0.17,0.09,12132,0.18,0.25,-0.27,0.04,-0.37,-0.31,47.29,0.69,0.73,-0.13,-0.01,-10.17
MBSX,26.74,26.75,1.41,1.38,1316,0.41,-2.71,0.71,7.98,2.84,0.65,48.17,6.17,6.3,-1.2,-0.15,-23.58
MBUU,29.06,28.95,0.24,0.62,173218,0.94,3.95,9.95,-2.33,-7.54,2.08,57.24,3.63,3.66,5.26,2.73,-26.99
MBVI,10.2,10.2,0,0,288,0.01,0,0.1,0.79,0.99,1.9,65.52,0.02,0.1,0.5,,-2.86
MBVIU,10.26,10.26,0.0,0,1020,0.15,0.0,0.1,0.99,-0.41,1.08,51.46,0.45,0.53,0.45,,-2.28
MBWM,60.29,60.59,-0.18,-0.68,129633,0.87,-0.87,7.28,18.48,11.36,25.58,59.05,2.91,2.91,6.65,17.32,-2.89
MBX,67.71,66.15,-2.46,-0.16,325455,0.62,0.24,1.93,65.04,73.26,109.34,58.87,8.09,6.82,26.87,80.98,-8.93
MC,65.66,63.69,-4.41,-1.46,800558,0.67,-5.17,-3.86,-0.48,-11.77,-7.7,41.73,3.78,4.24,-5.37,-3.32,-18.57
MCAH,9.97,9.97,0.2,0.2,3426,0.15,0.05,0.2,0.3,0.3,0.3,59.43,0.03,0.11,,,0.0
MCAHU,10.18,10.18,-0.39,-0.39,166,0.05,-2.02,0.2,2.0,1.8,1.8,50.93,0.19,1.53,,,-7.45
MCB,92.01,92.42,-0.47,-0.92,97155,0.65,-0.28,-5.2,4.92,-2.82,20.03,43.68,2.68,2.83,-2.52,7.84,-9.43
MCBS,35.43,35.4,-0.95,-0.87,61923,0.68,-1.56,-0.14,11.95,19.88,33.08,48.58,3.05,3.0,0.79,16.97,-5.5
MCD,274.14,273.72,-0.28,-0.12,4738130,0.92,-0.72,-1.61,-1.61,-15.41,-10.34,52.51,2.07,2.12,-0.04,-8.6,-19.91
MCDS,69.36,69.28,-0.04,0.07,1071,1.04,1.57,2.56,8.03,11.19,17.23,64.7,0.15,0.6,3.19,11.39,-0.12
MCFT,24.48,24.08,-1.15,0.49,172658,0.99,-1.67,0.38,-8.09,-1.47,27.21,47.13,4.01,4.2,0.41,9.52,-15.33
MCGA,10.25,10.29,0.59,0.2,818381,16.72,0.59,0.62,0.59,1.38,1.48,76.49,0.17,0.18,0.63,1.05,-13.38
MCGAU,10.35,10.36,0.78,0.68,15696,11.31,0.78,0.68,0.78,1.27,0.97,59.53,0.98,0.64,0.73,-1.5,-17.12
MCH,29.19,29.25,-0.1,-0.3,994,0.92,4.46,3.28,-0.24,0.1,0.58,60.57,0.28,1.33,2.56,2.25,-5.57
MCHB,16.52,16.71,0.42,-0.72,398002,0.57,-1.01,4.05,4.23,5.23,14.69,59.03,2.58,2.52,6.03,12.28,-99.96
MCHI,56.53,56.93,0.64,-0.06,2638569,1.01,2.03,7.19,-2.55,-7.82,-7.92,70.4,0.95,1.25,5.72,-2.73,-15.5
MCHP,85.54,81.39,-3.9,1.0,8790573,0.65,10.79,-7.32,-16.14,4.05,24.72,49.83,4.73,6.02,-6.43,7.32,-23.15
MCHPP,71.44,69.64,-3.56,-1.07,48292,0.64,8.29,-5.3,-15.35,2.34,17.3,49.99,3.32,4.81,-5.52,4.72,-20.86
MCHS,42.7,42.61,0.44,0.66,3015,0.25,6.59,-10.92,-7.16,11.62,28.07,48.46,0.72,2.35,-6.02,8.65,-19.99
MCHX,1.77,1.79,-0.56,-1.67,24250,1.18,-0.56,4.07,17.76,13.29,6.55,53.15,7.24,6.86,7.16,9.73,-14.35
MCI,16.64,16.61,-0.95,-0.78,21094,0.76,0.67,-3.82,-0.18,-19.02,-8.84,43.55,1.75,1.78,-3.12,-11.92,-27.78
MCK,873.04,879.87,1.18,0.4,809722,0.68,2.48,10.92,20.29,-5.73,7.56,61.7,3.06,3.25,9.7,4.98,-11.92
MCN,5.62,5.65,0.18,-0.35,42007,0.67,-0.35,0.89,-4.88,-8.72,-6.3,56.36,0.93,1.0,0.34,-3.81,-11.58
MCO,474.93,478.14,0.08,-0.59,686646,0.85,-1.24,-2.72,6.35,14.29,-6.2,48.4,2.35,2.54,1.37,1.33,-12.57
MCRB,5.05,5,2.67,3.7,84468,1.32,2.04,-25.71,-36.14,-65.49,-66.91,40.71,8.72,9.47,-18.55,-53.81,-83.32
MCRI,123.29,121.21,-2.56,-0.88,191316,1.71,-1.82,-2.93,3.16,20.65,26.97,44.72,2.73,2.78,-3.12,14.52,-10.83
MCRP,1.3,1.27,-1.55,0.78,119419,0.98,-0.78,-15.33,-51.34,-51.89,-11.81,39.54,10.59,10.94,-22.6,-42.67,-72.48
MCS,30.5,29.87,-2.54,-0.49,353766,0.72,-0.17,36.14,68.76,87.04,93.46,72.91,3.9,4.0,25.65,64.12,-7.87
MCVT,28.88,28.85,0.08,0.15,303,0.12,1.78,2.03,8.96,14.95,14.95,64.49,0.26,0.67,3.07,,-0.08
MCY,108.32,106.94,-2.34,-1.08,273752,0.84,-0.59,-2.56,7.41,14.39,13.86,49.79,2.92,2.91,1.53,13.16,-5.41
MD,26.68,26.08,-3.69,-1.48,862033,0.97,-2.32,-2.9,11.17,23.66,21.81,51.32,4.47,4.42,4.27,16.55,-6.66
MDA,34.8,33.41,-3.41,0.61,2567129,2.13,9.65,-5.46,-9.95,28.45,68.06,50.02,5.68,5.98,-7.12,15.92,-32.33
MDAA,117.55,117.55,0.02,0.02,20,0.77,2.2,1.62,0.52,6.77,14.28,58.12,0.04,1.02,1.48,,-4.24
MDAI,1.75,1.71,-2.29,0,138946,0.72,9.62,-0.58,-26.92,7.55,17.12,52.69,4.34,4.84,-1.99,-0.93,-42.42
MDB,394.41,416.67,4.48,-1.1,1696038,1.12,19.85,12.14,35.4,9.05,-1.38,73.07,5.88,4.98,21.39,24.27,-6.31
MDBH,2.99,2.98,2.05,2.39,5946,2.98,-3.87,-14.83,-23.4,-3.87,-11.31,43.1,3.59,5.42,-6.56,-11.23,-37.91
MDCX,0.3,0.32,7.34,1.07,950819,0.41,15.23,-23.86,-2.25,-69.37,-78.98,46.86,11.23,11.31,-12.47,-67.24,-89.46
MDGL,502.92,515.34,1.04,-1.4,283673,0.56,11.51,-8.78,4.31,6.69,-11.46,48.41,4.29,4.63,0.09,1.18,-16.2
MDIA,1.02,0.95,0.46,7.66,17254,0.77,2.86,-5.77,2.33,47.55,57.41,47.26,6.59,8.14,4.36,16.71,-41.97
MDIV,16.71,16.75,-0.15,-0.36,38194,0.57,-0.33,0.51,1.0,1.0,6.32,49.76,0.86,0.8,0.5,2.69,-1.5
MDLN,34.84,33.81,-4.03,-1.11,9681613,1.15,-14.41,-16.33,-13.93,-25.43,-19.33,36.51,4.61,5.97,-11.12,,-33.54
MDLZ,62.2,61.53,-1.72,-0.65,6381946,0.59,-2.88,5.9,-0.4,1.94,14.07,50.31,2.43,2.74,0.73,4.93,-7.68
MDRR,11.6,12.17,6.94,1.93,111815,85.52,3.88,8.37,9.15,4.02,-1.85,58.59,1.97,3.42,6.8,1.02,-16.18
MDST,28.6,29.22,1.67,-0.49,54036,0.85,-0.27,-0.24,-0.07,3.73,10.6,49.0,1.45,1.65,0.03,4.48,-3.98
MDT,87.16,89.41,2.58,0,6570139,0.9,3.0,7.94,19.26,-11.67,-6.9,67.51,2.45,2.5,9.09,-0.48,-15.91
MDU,20.59,20.41,-0.68,0.19,1486826,0.84,4.4,-1.59,-10.36,-0.15,4.45,44.92,2.41,2.59,-2.43,-1.83,-11.18
MDV,17.83,18.21,0.44,-1.65,85151,1.87,5.08,3.7,2.77,21.08,25.93,58.3,2.55,2.4,1.93,14.47,-3.93
MDV/PA,25.15,25.15,0.04,0.04,2676,1.26,0.04,-1.37,1.0,-0.08,0.8,49.91,0.38,0.52,-0.1,0.48,-8.68
MDWD,14.36,13.83,-3.89,-0.21,79607,1.32,-2.4,-5.92,-15.57,-21.29,-25.61,39.24,3.27,3.51,-3.62,-17.32,-31.87
MDXG,4.31,4.27,-1.61,-0.69,1156124,0.56,1.43,2.64,20.28,-17.41,-36.93,54.77,4.92,4.78,7.02,-14.38,-46.42
MDXH,0.48,0.45,-1.52,4.12,174964,0.88,10.73,-7.33,-77.07,-87.53,-87.39,46.55,6.61,7.94,-6.86,-81.47,-91.48
MDY,708.43,706.98,-0.31,-0.1,411326,0.6,2.81,2.25,5.15,7.31,16.69,60.4,1.15,1.24,2.39,9.66,-0.48
MDYG,112.13,111.7,-0.32,0.06,67939,0.69,4.66,2.06,4.0,10.52,19.95,61.19,1.28,1.48,2.47,11.12,-0.57
MDYV,96.46,96.26,-0.41,-0.21,78490,0.62,1.19,2.47,6.26,4.01,13.29,56.63,1.05,1.09,2.24,8.22,-1.35
MEC,23.95,22.89,-5.33,-0.95,1011657,1.26,-10.73,-31.51,-14.04,6.51,22.47,28.72,7.83,9.03,-27.91,1.48,-40.94
MED,12.55,12.09,-4.2,-0.55,112085,0.43,23.75,12.05,-1.79,8.43,13.1,59.61,5.04,5.74,9.17,8.1,-17.59
MEDI,34.2,34.54,1.62,0.62,5786,1.28,6.64,-0.07,15.98,13.51,9.65,65.99,1.04,1.36,6.04,10.6,-1.23
MEDP,588.99,602.43,1.99,-0.28,233612,0.7,2.44,12.33,43.6,34.82,7.83,67.02,3.61,3.49,15.23,15.91,-11.13
MEDS,2.02,1.6,-19.6,1.51,163842,1.3,-49.04,-46.76,-64.13,-89.39,-92.0,29.66,16.79,30.85,-50.39,-87.83,-98.36
MEDX,35.85,36.03,1.15,0.65,428,0.15,4.28,-0.63,9.75,5.04,8.38,57.46,0.38,1.07,2.25,6.83,-4.66
MEGI,15.26,15.14,-0.46,0.33,127046,0.96,-1.62,-0.79,-0.26,1.07,9.24,44.66,1.76,1.73,-0.61,2.87,-4.72
MEGL,1.24,1.24,3.33,3.33,4678,0.35,11.71,3.13,6.9,30.53,5.97,55.49,6.62,6.43,1.57,5.01,-34.74
MEI,16.92,16.37,-1.8,1.5,633953,1.17,19.49,5.48,74.15,77.93,143.24,55.84,8.93,8.54,11.91,75.34,-19.68
MELI,1817.41,1824.34,0.2,-0.18,313112,0.63,-4.82,0.03,16.74,-11.15,-10.02,50.37,2.69,3.24,4.23,-3.26,-28.42
MEM,43.67,43.81,0.01,-0.3,3929,1.21,2.43,-0.12,1.43,7.64,18.69,54.36,0.67,1.45,-0.24,9.2,-7.83
MEMA,30.08,30.07,-1.24,-1.19,730,0.04,0.72,-1.81,-3.96,4.21,13.92,50.35,1.17,1.73,-1.96,,-9.04
MEME,8.1,7.64,-4.62,1.12,164031,0.74,12.35,-8.72,-23.68,7.0,20.31,48.51,7.24,8.06,-12.28,-2.4,-35.85
MEMS,30.71,30.7,-0.33,-0.28,4291,3.24,3.43,-2.28,-0.79,9.43,19.72,55.75,0.22,1.23,0.02,8.21,-5.74
MEMX,46.4,46.6,-0.16,-0.58,17158,5.94,3.8,-2.4,0.4,7.41,21.72,51.58,1.09,1.9,-1.82,9.99,-9.56
MENS,2,2.1,3.45,-1.48,23331,0.43,-4.55,-8.7,3.96,27.27,-48.66,46.29,8.87,9.28,1.23,-76.43,-96.87
MEOH,53.59,55.23,3.68,0.6,645230,0.63,0.49,14.61,-12.85,11.35,37.83,54.12,3.7,4.03,2.71,10.27,-17.26
MERC,0.57,0.51,-14.11,-3.27,926882,2.3,-20.31,-18.97,-40.01,-71.67,-74.37,34.54,11.03,14.34,-29.74,-64.93,-84.91
MESH,10.03,10.03,0,-0.05,8941,0.05,0.2,-0.1,0.8,1.01,1.31,61.59,0.13,0.12,0.33,,-0.2
MESO,16.63,16.68,4.64,4.33,295759,1.61,18.13,7.75,15.19,-9.25,-8.8,61.94,3.38,3.9,11.37,4.17,-22.42
MET,96.99,97.03,-0.76,-0.8,2868010,0.58,0.81,5.4,25.18,24.48,22.92,60.75,1.87,2.07,7.63,20.91,-3.86
MET/PA,20.98,20.95,-0.14,0,30855,0.87,-0.71,-1.41,-3.76,-4.42,-3.27,38.64,0.69,0.78,-2.02,-3.95,-13.75
MET/PE,21.99,21.78,-0.68,0.27,50603,0.73,-1.45,-3.54,-5.84,-9.81,-8.6,27.87,0.7,0.74,-2.14,-6.4,-13.93
MET/PF,18.03,17.93,-0.72,-0.17,76060,0.93,-1.97,-3.03,-7.15,-9.26,-9.4,30.25,0.81,0.88,-2.68,-7.09,-16.37
META,599.13,594.92,0.48,1.19,14941858,0.77,5.81,-9.91,0.02,-11.73,-10.23,48.56,3.21,3.82,-0.67,-5.66,-25.28
METC,10.24,10.18,-0.59,0,1608851,0.56,14.45,-18.56,-29.31,-41.73,-43.97,42.81,8.44,9.09,-19.69,-38.64,-82.39
METCB,6.48,6.5,0.93,0.62,101590,1.27,3.01,-16.88,-34.94,-45.63,-45.27,37.44,8.73,9.57,-25.76,-40.88,-69.39
METD,16.02,16.13,-0.38,-1.03,270533,0.37,-5.56,9.8,-4.5,5.22,2.02,49.2,3.07,3.73,-1.69,-0.6,-17.45
METL,27.55,28.19,1.98,-0.33,17137,1.05,17.17,11.07,-8.56,-8.65,6.3,67.54,2.28,2.73,7.32,4.61,-18.19
METU,21.89,21.63,0.98,2.17,5346847,0.96,11.21,-21.09,-7.76,-33.38,-33.15,46.58,6.48,7.82,-5.1,-22.51,-57.75
METV,19.18,19.24,0.23,-0.08,27388,0.72,5.08,0.58,2.18,12.25,0.94,58.3,1.82,2.0,3.28,5.11,-10.11
MEVO,9.96,9.96,0,0,653,0.04,0.1,0.3,0.71,0.81,0.81,71.47,0.04,0.07,0.37,,0.0
MEXX,30.04,29.81,-2.26,-1.51,16338,1.1,2.09,7.27,-10.16,-22.15,15.59,52.95,3.88,4.54,2.0,2.93,-24.09
MF,10.58,10.19,3.87,7.85,230483,0.92,17.94,135.88,2.37,-78.88,-80.5,65.28,33.42,16.19,65.17,-68.62,-90.94
MFA,9.15,9.09,-1.52,-0.87,1468969,0.86,-0.76,-4.01,-5.51,-6.1,-2.47,42.92,1.97,2.15,-2.78,-5.4,-13.96
MFA/PB,20.28,20.26,-0.42,-0.32,8851,1.09,-2.74,-0.05,-3.34,-2.78,1.86,47.24,0.96,1.09,0.1,-0.8,-7.66
MFA/PC,23.42,23.38,-0.19,0,20498,0.89,0.57,0.45,-1.83,0.21,2.25,57.43,0.62,0.65,0.99,0.63,-5.13
MFAO,25.12,25.08,0.08,0.24,3722,0.35,-0.2,-1.22,-0.56,-1.03,-1.26,37.03,0.34,0.42,-0.82,-0.81,-2.6
MFC,44.22,44.15,-0.38,-0.23,2421858,1.05,-1.01,5.98,10.9,15.12,21.32,61.26,1.85,1.92,6.32,17.85,-2.6
MFDX,42.62,42.59,-0.49,-0.43,9817,0.81,2.15,2.79,1.2,-0.11,9.89,61.33,0.71,1.02,2.29,5.57,-1.29
MFEM,27.85,27.93,0.56,0.29,13280,0.84,4.2,1.44,-1.95,5.3,19.09,55.79,1.29,1.79,-0.08,7.96,-8.74
MFG,10.46,10.46,-2.33,-2.33,2415287,0.59,1.85,0.67,19.13,3.67,41.16,53.55,1.74,2.6,4.38,22.7,-3.68
MFI,7.87,7.9,-1.37,-1.75,6674,1.53,5.33,-8.46,-21.78,-45.52,-57.3,43.16,6.32,9.04,-8.58,-45.69,-86.99
MFIC,9.69,9.68,-0.82,-0.72,586187,0.79,1.04,-0.41,-13.18,-16.62,-15.68,46.98,2.44,2.66,-2.8,-12.39,-27.44
MFIG,21.58,21.67,0.9,0.49,2264,0.67,4.16,1.29,8.88,13.48,8.6,65.75,0.87,1.35,4.73,,-0.11
MFIN,10.91,10.85,-0.46,0.09,153916,2.34,7.64,8.07,16.29,4.23,5.44,67.18,3.12,3.09,8.71,10.52,-1.81
MFLX,16.98,16.96,-0.12,0,4249,1.03,0.53,-2.25,-1.51,-1.23,-0.41,33.31,0.39,0.56,-1.46,-0.92,-5.52
MFM,5.45,5.39,-0.92,0.18,237010,0.72,0.19,-3.41,-2.53,-2.53,-0.55,41.81,1.01,1.14,-1.66,-0.82,-4.94
MFMO,23.79,23.38,-1.13,0.62,3048,0.25,5.72,-3.09,-3.61,15.27,17.28,51.21,2.31,2.86,-1.7,,-9.15
MFP,45.92,44.82,-2.4,0,583506,0.7,-5.7,0.16,28.06,28.06,28.06,55.61,9.2,7.53,,,-10.11
MFSB,24.64,24.59,-0.45,-0.24,80641,0.89,0.12,-1.01,-1.32,-2.81,-2.5,40.05,0.2,0.32,-1.0,-2.04,-3.83
MFSG,30.58,30.52,-0.26,-0.07,40960,0.94,3.81,1.43,2.76,9.59,7.01,59.67,1.39,1.58,2.43,7.14,-1.17
MFSI,33.76,33.9,0.09,-0.32,131421,0.6,1.83,3.83,7.28,6.0,10.24,67.0,0.85,1.05,4.01,8.67,-0.21
MFSM,24.83,24.81,-0.12,-0.04,37942,1.36,0.53,-1.16,-1.12,-1.82,-0.84,41.45,0.19,0.28,-0.89,-1.1,-2.9
MFSV,30.01,29.94,-0.07,0.17,72901,0.88,0.84,2.89,9.07,6.06,12.81,67.72,0.8,0.84,3.88,9.06,-0.32
MFUS,66.62,66.68,0.18,0.09,18145,1.73,2.24,1.63,5.82,9.03,17.39,59.8,0.77,0.88,1.49,9.9,-0.98
MFVL,22.07,22.3,0.86,-0.18,2013,0.7,2.39,7.96,11.95,7.37,9.26,68.21,1.04,1.57,7.4,,0.0
MG,16.06,15.79,-1.8,-0.12,181216,1.31,2.73,-3.07,-11.14,5.48,24.33,45.88,3.88,3.82,-6.85,5.06,-19.6
MGA,70.25,69.89,-0.67,-0.16,823282,0.5,1.58,8.49,11.59,23.74,29.83,56.48,2.91,3.12,5.32,19.81,-2.88
MGC,283.3,283.63,-0.05,-0.17,74511,0.83,3.58,2.85,4.73,11.64,12.16,65.59,0.97,1.14,3.54,10.06,-0.44
MGEE,81.02,80.47,-1.31,-0.64,211297,1.06,1.09,-1.78,8.99,0.09,2.9,49.4,2.2,2.28,1.4,1.3,-8.57
MGF,2.82,2.83,0,-0.35,32040,0.68,0.35,0,-3.08,-6.6,-5.98,49.5,1.07,1.13,-0.33,-4.23,-9.87
MGIH,1.47,1.74,14.1,-3.61,2429472,29.61,15.23,7.41,18.37,19.19,31.82,61.07,9.51,8.05,12.99,17.25,-64.05
MGK,90.74,90.63,-0.18,-0.06,841549,0.63,4.63,2.25,3.29,13.61,8.9,62.1,1.48,1.68,3.37,9.32,-1.89
MGLD,1.03,1.03,-3.27,-3.27,4513,0.72,-6.76,-9.21,-5.05,-13.75,14.24,40.82,2.86,4.54,-8.19,-3.85,-25.0
MGM,44.09,43.36,-2.5,-0.85,2461998,0.81,-3.26,-7.35,16.22,15.84,18.37,35.77,2.28,2.62,-7.13,12.39,-15.95
MGMT,51.79,51.49,-0.56,0.02,6964,0.72,0.35,0.31,6.74,3.98,15.37,57.31,0.73,1.05,2.56,9.17,-1.5
MGN,0.09,0.13,22.12,-13.46,6914559,0.06,5.05,-0.94,-15.89,-92.91,-91.64,52.9,33.0,28.83,-1.22,-89.26,-97.55
MGNI,24.42,24.21,-2.06,-1.21,3012563,1.0,25.44,13.18,79.2,99.67,48.71,73.22,4.38,4.58,29.51,58.54,-9.16
MGNR,52.17,52.82,2.3,1.04,53986,0.57,9.48,9.52,-3.37,-0.13,18.54,68.5,1.83,2.08,5.29,8.06,-6.3
MGNX,4.07,4.08,0.99,0.74,366543,0.69,9.68,-10.33,18.26,135.84,153.42,49.95,7.28,6.49,-3.31,46.53,-19.69
MGOV,19.87,19.84,-0.3,-0.15,13558,0.83,0.05,-1.05,-2.12,-3.6,-3.08,41.5,0.33,0.43,-1.07,-2.57,-5.3
MGPI,17.45,17.79,1.48,-0.46,289267,1.5,-1.11,7.49,-4.61,-32.25,-26.97,52.25,4.65,4.78,3.9,-14.81,-41.86
MGRC,118.71,120.53,0.65,-0.87,107021,0.48,3.16,4.85,5.6,2.54,15.31,56.18,2.75,2.79,3.45,8.04,-5.6
MGRT,92.99,94.5,-0.37,-1.96,27176,1.19,-1.54,21.17,-31.4,1864.66,1198.08,55.17,7.62,7.54,14.07,108.23,-44.41
MGRX,0.47,0.59,20.81,-5.51,4952781,0.07,37.62,52.51,38.58,48.62,-19.66,58.28,24.19,22.03,43.42,-11.07,-78.38
MGTX,13.35,13.02,-0.38,2.14,310836,0.65,10.71,-6.06,34.23,72.91,63.57,59.67,4.86,4.73,11.33,41.37,-15.18
MGV,166.66,167.3,0.31,-0.08,179989,0.81,2.45,2.51,8.24,9.23,18.29,64.79,0.87,0.89,2.87,11.25,-0.09
MGX,1.23,1.23,0,0,151508,1.38,3.36,-2.38,-5.38,-22.15,-24.07,49.43,3.46,3.62,-0.87,-19.83,-68.86
MGY,25.35,26.01,3.71,1.08,3990189,0.85,3.42,0.15,-8.38,0.04,18.77,53.13,3.81,4.01,-0.81,-0.37,-20.6
MGYR,19.05,19.08,0.16,0,786,0.26,-0.37,9.97,8.75,3.58,8.76,65.44,1.79,1.77,7.1,9.13,-4.6
MH,11.45,11.62,0.17,-1.29,509296,1.08,4.31,14.48,1.13,-7.56,-29.62,62.46,5.72,5.02,9.02,-12.0,-35.44
MHD,11.57,11.58,-0.34,-0.43,222573,0.76,0.52,-3.02,-1.86,-1.86,-1.36,45.25,0.94,0.99,-1.1,-1.15,-4.14
MHF,6.9,6.89,-0.14,0,30147,0.5,0.58,-2.96,-1.29,-1.57,0.58,48.72,1.54,1.5,-0.56,-0.61,-9.8
MHH,7.76,7.72,-0.52,0,30052,2.97,-2.89,-0.64,6.48,11.88,12.37,50.28,3.28,3.65,2.99,10.81,-7.77
MHIG,20.25,20.25,0.38,0.38,16,1.38,2.48,1.93,0.15,-0.13,-0.13,69.3,-0.0,0.38,1.97,,-0.13
MHIP,21.0,21.0,1.08,1.08,11,0.2,4.01,3.9,5.36,4.63,4.63,75.2,0.03,0.56,4.72,,0.0
