ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KRSP,10.46,10.47,-0.29,-0.38,5091,0.13,0.1,-4.56,1.16,1.36,1.95,48.25,0.45,0.81,-0.01,,-11.94
KRSP.U,10.62,10.64,0,-0.19,25627,0.41,0,-0.19,1.92,1.33,2.11,44.64,2.0,1.88,-0.69,0.22,-8.2
KRT,41.49,42.34,3.04,0.97,102726,0.92,2.25,23.44,42.27,64.75,87.43,80.38,3.75,3.12,26.43,55.11,-1.53
KRUS,48.75,49.23,1.76,0.76,168862,0.82,1.9,-14.55,-11.35,-34.26,-6.3,51.53,6.34,5.35,-1.6,-14.32,-44.05
KRYP,17.58,17.98,0.76,-1.51,2720,2.23,2.19,-1.43,-20.0,-17.37,-24.43,50.03,0.68,2.15,-0.82,,-26.59
KRYS,326.86,325.78,0.31,0.64,324598,0.35,-9.98,-12.81,12.73,17.66,32.62,43.26,5.67,5.38,-3.76,18.93,-14.84
KSA,37.92,37.84,-0.26,-0.05,595095,1.05,3.76,1.23,-1.99,-3.84,3.19,58.33,0.67,0.95,0.23,-1.24,-8.82
KSCP,1.59,1.57,-3.09,-1.85,1022577,0.27,4.67,-21.89,-49.52,-47.67,-58.79,45.78,15.1,14.28,-20.29,-55.61,-79.4
KSPI,92.94,92.19,0.21,1.02,716428,1.74,6.36,2.66,5.6,23.91,16.76,64.07,2.89,2.85,5.99,15.27,-7.07
KSPY,29.64,29.87,0.2,-0.57,109201,2.17,1.95,1.67,4.48,7.25,8.42,65.53,0.65,0.71,2.25,4.92,-0.4
KSS,19.95,19.66,-2.19,-0.75,2801406,0.83,4.57,10.42,36.34,10.02,-5.07,61.16,5.38,4.8,13.77,15.34,-22.05
KSTR,24.43,24.34,2.83,3.21,2286988,1.8,1.12,-15.34,-0.33,20.38,28.65,44.12,1.91,4.57,-7.73,12.28,-25.2
KT,18.5,18.18,-1.52,0.22,1841369,1.04,-1.99,1.0,-13.96,-13.59,-3.55,49.54,2.25,2.36,0.48,-8.23,-26.04
KTB,82.9,83.65,0.29,-0.61,580478,1.1,-3.65,-1.87,7.13,26.8,36.17,50.49,3.61,3.62,4.09,16.01,-5.97
KTCC,4.18,4.07,0.25,2.96,12361,1.09,0.74,-5.13,27.19,38.55,45.88,55.48,6.54,5.93,4.88,30.5,-7.92
KTEC,13.86,13.73,-0.35,0.59,30454,0.41,1.25,9.23,-4.65,-10.38,-15.72,62.01,1.4,1.9,4.66,-7.74,-30.27
KTF,8.95,8.96,0.22,0.11,281431,0.95,1.82,-3.24,-1.97,-2.4,-1.1,44.89,0.76,0.83,-1.61,-1.76,-4.38
KTH,28.35,28.56,0.62,-0.12,1112,1.07,0.55,-0.05,1.85,-0.49,-0.04,53.65,0.64,0.73,0.88,-0.59,-4.8
KTN,25.4,25.39,-0.08,-0.04,4902,3.23,0.08,-0.31,-2.27,-2.53,-0.43,40.09,0.29,0.34,-1.62,-2.5,-5.58
KTOS,58.87,55.34,6.69,13.5,9193719,2.69,13.7,0.49,-10.07,-37.89,-27.71,60.51,6.9,6.72,5.23,-25.77,-58.7
KTTA,0.45,0.45,-2.17,-1.74,216299,0.66,-1.21,-15.62,-46.43,-40.35,-64.84,39.18,8.63,9.41,-15.84,-41.01,-78.16
KTWO,9.96,9.96,-0.2,-0.2,355,0.11,-0.1,0.1,-0.4,0.81,0.81,49.6,0.12,0.48,-0.01,,-1.09
KULR,2.85,2.75,-2.14,1.42,585960,0.59,9.13,-28.76,-2.48,-3.17,-8.94,43.71,8.78,9.12,-21.84,-14.68,-56.35
KURA,9.42,9.2,-2.85,-0.53,1281241,1.07,-0.86,-16.82,-3.77,22.02,-11.45,38.7,5.61,5.69,-8.96,-4.49,-26.34
KURE,17.52,17.35,-0.63,0.34,51449,1.72,0.12,1.46,-0.91,-2.58,-0.34,56.04,1.55,2.11,7.17,-1.07,-20.69
KUST,1.51,1.4,-12.5,-5.63,911353,0.07,32.08,32.08,-65.77,-78.46,-84.95,51.71,23.86,21.79,-8.04,-83.49,-96.21
KVHI,9.37,9.72,4.52,0.75,158858,0.95,9.58,5.88,-9.5,59.61,38.86,58.7,5.63,5.25,7.08,24.13,-25.23
KVLE,29.23,29.27,0.18,0.05,2428,1.46,3.15,3.75,8.08,9.66,14.39,68.99,0.33,0.73,3.79,8.49,-0.12
KVUE,19.53,19.67,0.61,-0.1,32805921,1.55,0.43,0.05,12.34,9.16,13.9,59.01,2.6,2.58,5.49,11.9,-10.43
KVYO,19.11,19.3,1.05,0.05,13435749,2.8,2.17,17.54,17.68,-0.16,-40.65,62.47,6.73,5.92,19.52,-9.5,-47.5
KWEB,28.9,28.54,-1.21,0.03,15632846,0.74,3.48,11.62,-4.42,-15.51,-19.15,64.55,1.63,2.01,7.97,-10.19,-34.19
KWH,25.13,25.16,-0.41,-0.5,13434,1.41,4.59,-0.42,-0.42,-0.42,-0.42,52.2,2.52,1.26,,,-0.53
KWIN,25.72,25.71,-0.14,-0.12,5220,0.41,-0.06,-0.72,0.6,1.79,1.39,55.16,0.52,0.55,0.3,,-5.15
KWM,2.16,2.25,1.35,-2.7,260205,0.26,-35.34,-49.66,-75.94,-90,-82.76,31.61,21.03,29.27,-54.86,-87.72,-98.11
KWR,172.54,171.02,-1.29,-0.42,119737,0.74,11.52,6.36,19.04,0.01,23.89,67.59,4.62,4.39,13.27,19.34,-6.55
KWY,9.25,9.16,-1.29,-0.32,63244,0.91,-1.72,-13.75,-13.91,-30.08,-31.64,42.68,4.5,4.56,-7.3,-21.76,-44.51
KXI,69.68,69.3,0.23,0.78,38976,0.32,-0.8,0.52,0.83,-2.49,7.13,53.63,1.23,1.45,1.49,2.61,-5.91
KXIN,5.3,5,-5.87,-0.22,10303,0.61,-6.72,26.58,16.55,-62.55,-93.64,45.31,10.59,8.09,-3.04,-93.82,-99.4
KYIV,13.56,13.22,-4.06,-1.6,499927,0.96,-2.51,-16.49,4.09,11.37,1.07,39.94,3.93,4.26,-7.77,2.17,-20.12
KYMR,104.86,105.48,1.04,0.45,586251,1.08,0.46,-5.81,21.65,36.0,36.37,48.77,4.9,4.87,6.05,27.37,-18.89
KYN,14.35,14.09,-1.4,0.42,408599,1.26,-2.49,1.37,3.0,6.5,13.35,43.52,1.96,1.98,-0.08,6.09,-7.12
KYNB,6.9,6.99,1.01,-0.29,7315,1.31,0.65,-5.67,-1.13,-8.66,-20.11,48.01,3.67,3.76,-0.85,-11.65,-44.52
KYTX,7.84,7.64,-1.8,0.77,576860,0.73,1.87,-15.11,-18.98,1.87,-19.58,47.32,7.89,6.78,-5.56,-7.72,-44.11
KZIA,12.26,12,-2.52,-0.41,233027,1.0,-5.06,-9.37,-12.28,102.02,74.67,41.55,9.1,8.74,-7.75,21.96,-31.03
L,117.01,115.74,-0.21,0.89,668107,0.87,-3.69,-0.74,10.55,3.67,10.23,53.24,2.02,1.95,3.41,7.49,-4.36
LAB,0.81,0.78,-4.44,-1.89,2153839,0.99,0.4,-15.23,-17.89,-38.74,-38.26,42.61,8.84,8.87,-12.65,-30.04,-54.41
LABD,8.26,8.25,-2.14,-2.02,17079741,2.17,-7.51,10.89,-36.29,-58.16,-60.32,43.25,9.29,9.48,-19.13,-52.94,-88.11
LABT,2.21,2.31,4.05,-0.45,163226,0.02,14.93,-18.09,-92.71,-97.11,-97.11,32.27,24.63,34.45,-44.12,,-97.65
LABU,255,255.66,2.48,2.22,704942,2.12,5.77,-15.31,27.59,61.83,58.78,52.12,9.42,8.27,8.84,41.76,-23.23
LAC,3.13,3.09,0.32,1.75,8782763,1.15,11.15,-18.68,-48.63,-31.64,-30.56,43.46,5.4,5.55,-19.82,-34.59,-70.63
LAD,375.07,368.57,-0.65,1.1,270749,0.51,-2.22,20.22,26.67,10.64,10.32,58.35,4.65,4.75,15.76,21.15,-16.14
LADR,9.67,9.48,-1.66,0.31,1320779,0.94,-2.67,-5.39,-7.78,-8.98,-13.66,39.1,2.32,2.28,-5.06,-8.98,-20.47
LAES,2.49,2.46,-3.15,-1.97,7362871,0.43,6.96,-17.73,-24.07,-34.75,-37.16,41.99,6.34,7.31,-16.84,-34.34,-71.76
LAFA,10.12,10.12,-0.1,-0.1,1014,0.17,0.1,0.4,0.9,1.5,2.22,61.41,0.05,0.19,0.91,,-0.78
LAFAU,10.2,10.2,0.49,0.49,680,0.35,0.39,0.49,1.39,-7.27,1.8,57.58,0.1,1.25,0.65,,-9.65
LAKE,11.99,12.44,3.24,-0.5,32726,0.61,17.25,1.55,28.91,32.06,39.78,68.36,4.28,4.16,14.32,14.82,-30.88
LALT,24.14,24.11,0.33,0.46,181511,2.08,0.17,0.79,-1.99,1.64,5.33,46.81,0.77,0.78,-0.58,0.82,-4.25
LAMR,158.58,158.18,-0.46,-0.21,903960,1.21,-2.63,0.38,5.48,20.47,25.38,49.29,2.31,2.28,1.45,14.99,-4.9
LAND,8.2,8.2,0.49,0.49,750205,1.15,-3.19,-5.42,-16.16,-26.26,-10.38,35.71,2.28,2.34,-6.39,-15.33,-36.92
LANDO,21.84,21.98,0.69,0.06,6299,0.28,2.42,8.06,2.76,9.9,17.23,72.48,1.3,1.37,5.27,9.12,0.0
LANDP,21.5,21.5,0.37,0.37,30528,1.24,2.77,6.33,3.86,8.86,13.16,70.13,1.33,1.28,4.2,7.97,0.0
LANV,1.17,1.26,4.13,-3.72,148679,28.41,0.8,-11.89,-26.32,-11.63,-37,45.27,8.12,8.35,-10.69,-25.25,-50.39
LAR,6.56,6.35,-1.09,2.18,1681532,1.02,13.39,-21.12,-45.16,-4.08,11.99,42.62,5.85,6.2,-19.91,-10.99,-47.3
LARK,31,31.63,1.28,-0.74,7066,0.71,-1.0,0.93,15.02,12.68,21.65,58.19,1.96,2.12,4.89,15.01,-2.35
LASE,1.07,1.1,2.8,0,1874871,0.84,8.91,-21.43,43.23,1.85,-56.52,43.94,10.99,14.26,-31.76,-38.84,-83.75
LASR,76.34,75.25,-2.5,-1.09,930970,1.03,21.2,18.29,4.48,58.12,95.51,56.82,9.8,8.46,9.33,35.46,-13.46
LATA,10.12,10.14,0,-0.2,5347,1.4,0.15,0.3,1.0,0.4,2.22,65.86,0.02,0.09,0.5,,-0.59
LAUR,38.37,38.05,0.82,1.67,865941,0.83,0.93,0.08,16.47,9.37,13.45,55.07,3.67,3.53,3.92,12.71,-7.03
LAW,3.86,4.05,-2.88,-7.43,306670,1.27,-2.41,5.74,6.02,-8.16,-48.14,53.06,7.34,7.15,5.42,-20.45,-55.54
LAZ,43.82,43.75,0.02,0.18,1075355,0.53,3.28,4.82,-6.91,-21.1,-11.24,53.18,5.26,4.63,0.08,-7.73,-25.53
LAZR,44.69,42.14,-1.82,4.12,197715,1.68,20.4,-7.24,-15.79,-15.79,-15.79,46.98,10.94,7.18,,,-17.03
LB,73.46,75.63,2.65,-0.3,263301,1.16,-0.98,2.55,18.13,36.61,51.62,51.95,4.09,4.27,4.27,15.3,-11.65
LBAY,26.17,26.26,0.9,0.56,1724,1.12,-3.63,3.16,1.08,-3.06,8.28,53.1,0.48,1.24,2.5,1.96,-9.54
LBGJ,3.3,3.54,-0.56,-7.3,327276,0.31,-36.1,-98.62,-98.14,-99.98,-99.97,31.51,80.91,1025.79,-98.09,-99.95,-99.99
LBRDA,36.04,36.02,-0.06,0,179084,0.69,10.25,12.39,-0.66,-30.52,-25.24,65.55,5.32,4.83,12.68,-18.63,-44.92
LBRDK,35.54,35.99,-0.06,-1.31,1305319,0.61,11.15,11.98,-0.74,-30.47,-25.89,65.39,5.48,4.99,12.46,-18.89,-45.24
LBRDP,21.73,21.61,-0.85,-0.32,2671,0.3,-0.3,-0.39,-1.08,-10.31,-10.51,45.87,1.33,1.3,-0.69,-7.29,-13.64
LBRT,19.85,19.4,-2.07,0.2,5788207,0.69,6.19,-18.66,-39.28,-20.33,4.86,38.46,7.89,7.96,-23.03,-20.44,-43.73
LBRX,45.31,45.03,0.07,0.69,317744,0.61,28.14,33.5,40.32,87.39,104.03,79.56,8.17,5.94,39.43,78.63,-2.12
LBTYA,10.82,10.57,-3.21,-0.92,2281023,0.64,2.62,-6.87,-13.36,-8.09,-5.2,47.46,3.57,3.58,-5.34,-7.67,-21.82
LBTYB,11.74,12.2,0.83,-2.98,704,0.17,8.93,-0.25,-23.22,10.51,6.09,47.04,11.04,9.17,-9.19,-0.79,-57.95
LBTYK,10.45,10.29,-2.37,-0.85,2050742,1.03,3.52,-6.03,-13.6,-9.1,-7.13,47.62,3.71,3.53,-4.79,-8.54,-21.57
LCCC,10.48,10.48,0.05,0.05,30721,1.44,0.19,0.53,1.26,2.24,2.64,69.98,0.1,0.16,0.85,,-0.1
LCCCU,10.51,10.52,-2.95,-3.04,215,0.18,-2.95,-0.47,0.48,1.15,0.38,47.43,0.54,2.8,0.13,,-33.79
LCDS,74.14,74.14,0.02,0.02,180,0.2,4.7,3.48,6.28,11.25,12.78,67.83,0.08,0.69,3.77,10.28,0.0
LCFY,2.34,2.33,-3.32,-2.9,10764,0.68,1.3,-26.03,-44.12,-12.08,-17.96,32.45,8.1,9.49,-27.43,-38.64,-69.93
LCID,6.95,6.7,-13.88,-10.67,23290671,1.61,-12.65,9.3,7.72,-30.89,-37.56,49.4,20.01,12.88,9.17,-31.4,-73.44
LCII,107.45,107.17,0.11,0.37,332181,1.05,-0.84,3.76,-9.3,-29.84,-12.03,56.77,3.65,3.59,5.63,-8.84,-32.88
LCLG,74.85,74.12,-0.24,0.74,1552,3.19,5.29,-0.09,5.45,18.05,16.93,58.33,0.61,1.3,1.47,12.05,-2.53
LCLN,20.72,20.76,1.62,1.42,405707,1.28,-7.47,-15.99,-7.77,-7.77,-7.77,38.27,5.81,5.68,-9.6,,-17.94
LCNB,20.41,19.68,-3.58,0,37704,0.62,-5.29,10.01,22.54,10.56,20.37,55.21,4.39,3.76,8.89,17.13,-7.69
LCO,26.86,26.86,0.04,0.04,11,0.23,8.33,0.94,-3.12,1.6,6.24,55.68,0.06,1.4,-0.38,,-7.18
LCR,40.42,40.3,0.16,0.47,4969,1.72,1.47,1.71,3.2,4.72,5.13,66.38,0.33,0.59,1.87,4.43,-0.31
LCTD,59.94,59.77,0.18,0.46,8357,1.5,3.35,2.33,1.08,3.95,8.16,63.23,0.73,1.0,3.08,5.54,-0.85
LCTU,83.27,82.75,0.02,0.65,31287,1.39,3.79,2.77,5.43,12.25,11.16,66.13,0.93,1.1,3.33,9.3,-0.75
LCTX,1.12,1.14,1.79,0,690448,0.65,6.54,-16.18,-20.83,-32.94,-30.91,47.66,5.47,5.2,-6.11,-25.95,-45.45
LCUT,8.61,8.42,-2.55,-0.35,90691,0.63,-4.8,-0.94,42.95,160.68,113.16,48.93,6.14,6.09,-2.29,51.27,-14.08
LDEM,61.37,60.93,-0.5,0.22,3359,3.19,5.57,1.44,-4.53,-2.41,2.5,56.84,0.47,1.33,1.18,0.98,-5.88
LDI,0.99,1.04,-0.95,-5.71,2252266,0.74,1.96,-14.75,-25.18,-50.71,-50,45.02,7.64,8.14,-9.04,-44.9,-79.41
LDOS,129.64,126.85,-2.87,-0.74,2478903,1.68,7.73,16.91,-5.22,-32.4,-29.37,66.55,3.43,3.67,11.23,-20.19,-38.35
LDP,20.57,20.57,0.39,0.39,91113,1.39,-0.15,-3.02,-2.0,-3.74,-3.2,41.62,1.21,1.23,-1.22,-2.06,-6.71
LDRC,25.0,25.06,0.28,0.05,32289,2.47,0.16,-0.32,-0.63,-1.34,-1.14,49.3,0.22,0.26,-0.19,-0.8,-5.82
LDRH,24.46,24.47,0.07,0.04,2156,0.52,0.05,-0.36,-0.95,-1.64,-1.84,41.49,0.21,0.26,-0.48,-1.24,-3.27
LDRI,24.97,24.96,0.02,0.04,6504,1.19,0.3,0.18,-2.33,-1.25,-0.81,37.54,0.24,0.26,-1.27,-1.67,-3.5
LDRT,24.93,24.96,0.09,-0.05,36204,0.11,0.16,-0.36,-0.83,-1.46,-1.69,46.91,0.25,0.3,-0.27,-1.05,-3.26
LDRX,37,36.78,-0.11,0.5,3616,0.5,5.94,3.6,3.92,12.85,12.13,65.43,0.73,1.11,3.53,9.8,-0.6
LDSF,18.89,18.88,0.05,0.1,18991,0.84,0.69,0.21,-0.69,-0.94,-1.15,54.01,0.24,0.29,-0.06,-0.84,-3.62
LDUR,95.24,95.33,0.0,-0.09,30898,0.55,0.01,0.02,-0.28,-0.95,-0.61,50.26,0.17,0.19,-0.02,-0.45,-1.32
LE,12.87,12.79,-0.47,0.16,134900,0.6,1.11,18.32,13.69,-24.76,-12.04,59.82,5.17,4.48,8.6,-7.95,-36.18
LEA,125.75,125.27,-0.52,-0.14,731950,0.78,-15.15,-5.03,-9.47,-7.54,8.5,33.46,3.38,3.9,-10.14,0.32,-16.67
LECO,279.03,279.37,0.62,0.5,224257,0.44,5.85,7.43,1.59,-3.42,16.58,63.82,3.58,3.23,7.3,8.94,-9.88
LEDS,2.1,2.09,-0.48,0,32154,0.25,14.84,22.94,0.48,30.62,14.84,50.6,21.52,16.01,5.39,11.58,-42.27
LEE,8,7.97,-2.21,-1.84,66244,1.12,8.14,-9.53,-4.09,47.32,69.21,46.02,8.7,7.56,-11.53,13.11,-32.91
LEG,10.31,10.25,-2.01,-1.43,1809438,1.01,-2.29,-14.23,-8.89,-18.65,-7.16,43.72,4.32,4.26,-4.59,-4.45,-21.15
LEGH,27.32,27.52,0.95,0.22,144766,0.99,2.5,4.12,26.65,29.75,39.87,64.69,3.92,3.53,7.89,24.1,-6.55
LEGN,19.3,19.05,-0.42,0.89,1704121,0.54,-0.78,-36.08,-33.67,12.86,-12.93,27.56,5.23,6.6,-30.43,-21.7,-50.33
LEGO,9.98,9.98,0,0,45967,1.55,0,0.5,1.42,0.3,0.3,66.24,0.07,0.11,0.6,,-0.1
LEGR,66.64,66.49,-0.44,-0.21,4591,1.68,3.87,2.71,4.29,7.8,10.12,63.08,0.57,1.04,2.35,8.48,-1.82
LEMB,42.92,42.9,0.05,0.09,73103,0.42,1.54,0.99,1.42,0.94,3.1,66.56,0.35,0.46,1.4,2.26,-0.51
LEN,86.18,87.88,0.99,-0.97,1986464,0.77,1.37,-0.51,-2.73,-23.37,-14.69,55.38,3.28,3.16,0.22,-14.3,-39.07
LEN.B,84.94,86.44,1.21,-0.55,83223,1.05,0.39,-0.69,-1.59,-19.18,-9.29,56.05,2.99,2.97,0.69,-11.33,-37.08
LEND,24.88,24.87,-0.68,-0.66,43231,0.19,-0.34,-0.34,-1.06,-1.06,-1.06,39.86,0.34,0.39,-0.79,,-1.64
LENZ,5.1,5.27,4.36,0.99,964258,1.13,-9.29,-8.98,-45.28,-63.07,-67.69,44.76,8.35,7.8,-12.61,-62.69,-89.54
LEO,6.2,6.16,-0.65,0,456000,1.9,-0.65,-4.79,-4.35,-5.52,-3.75,33.42,0.92,0.89,-3.14,-2.94,-5.88
LESL,1.32,1.36,3.03,0,1001520,0.65,18.26,-84.49,-11.11,11.48,-19.05,30.71,32.82,49.32,-74.05,-51.56,-89.15
LEU,188.75,187.63,-0.85,-0.26,579657,0.84,13.71,11.7,-19.12,-24.38,-24.3,58.64,6.81,6.21,9.74,-17.23,-59.58
LEVI,24.55,24.75,1.02,0.2,1740647,0.82,-1,0.57,6.5,23.56,18.88,53.92,3.96,3.28,3.07,13.5,-3.7
LEXI,41.09,40.98,0.04,0.32,8478,1.03,2.85,0.88,4.61,11.71,14.43,63.36,0.47,0.76,1.97,9.55,-0.28
LEXX,5.68,5.67,0.89,1.07,72232,3.08,-30.0,-32.5,-43.58,-43.58,-39.03,34.24,15.44,17.06,-33.52,-50.41,-75.61
LFAC,10.05,10.05,0.5,0.5,315,0.02,0.5,0.5,0.6,1.11,1.01,70.6,0.05,0.16,0.73,,0.0
LFACU,10.14,10.14,-0.1,-0.1,802,0.04,0,0.5,0.7,0.4,1.3,59.46,-0.0,0.3,0.69,,-3.34
LFCR,4.39,4.44,2.07,0.92,145523,1.04,2.66,-12.08,-11.02,-42.11,-45.45,41.39,6.22,5.85,-11.42,-28.48,-50.56
LFEQ,61.67,61.33,-0.05,0.5,2016,2.97,4.61,2.6,5.57,12.85,13.54,65.77,0.41,0.88,3.32,9.83,-0.54
LFGY,19.74,19.53,-2.69,-1.64,24291,0.52,1.03,-5.38,-21.03,-5.01,-22.75,43.42,3.69,4.41,-9.19,-20.12,-49.64
LFMD,3.9,3.68,-5.64,0,1825635,2.31,-3.92,-24.59,-22.69,28.22,7.29,39.87,7.09,7.94,-16.56,-10.43,-49.73
LFMDP,23.49,23.5,0.04,0,2244,1.42,0.04,1.51,-0.53,4.17,3.57,52.55,0.41,0.71,-0.13,1.29,-3.09
LFS,2.26,2.32,-3.73,-6.22,142626,0.09,4.04,1.75,3.57,-11.45,-7.57,53.16,10.62,12.53,1.46,-17.67,-81.43
LFSC,47.56,47.44,0.78,1.04,2623,0.69,4.65,2.11,22.83,36.71,31.34,62.33,2.0,1.96,9.76,25.73,-0.51
LFST,10.36,10.37,1.07,0.97,4363752,1.81,-7.58,-7.99,29.62,58.32,47.72,47.58,3.83,3.9,6.64,38.37,-11.82
LFT,0.67,0.65,-3.73,-0.74,453674,1.49,-18.77,-34.36,-43.98,-51.51,-54.24,18.31,6.51,7.83,-30.85,-48.91,-72.58
LFT/PA,17.38,17.38,-0.17,-0.17,3193,1.99,-1.98,-6.06,-12.77,-17.08,-14.8,25.02,0.66,1.28,-6.92,-14.06,-22.34
LFTO,25.34,25.69,0.71,-0.67,746303,1.46,16.56,6.2,2.35,2.35,2.35,59.37,6.82,6.23,,,-14.65
LFUS,465.11,461.16,-1.14,-0.29,203113,0.43,10.05,9.58,3.47,36.8,81.49,62.26,4.54,4.74,3.99,31.2,-7.87
LFVN,6.85,6.66,-2.49,0.29,53964,0.81,3.58,8.12,33.47,45.41,6.56,54.37,4.39,5.67,-5.44,9.52,-55.6
LFWD,7.34,7.25,0.56,1.8,5028,1.19,2.11,-9.6,1.12,10.45,0.7,47.14,6.31,5.27,-2.12,1.22,-31.34
LGCF,37.69,37.69,-0.51,-0.51,21,0.29,-0.28,3.46,8.03,6.73,10.2,64.03,0.13,0.52,3.75,8.27,-0.51
LGCL,1.28,1.35,3.85,-1.54,233455,0.03,-1.46,-6.25,-23.73,-27.42,-38.36,49.78,18.77,20.97,-11.53,-30.9,-94.89
LGCY,12,11.98,0.25,0.42,42688,1.03,-0.66,2.39,6.58,16.42,15.64,52.95,4.71,4.0,3.98,6.67,-18.5
LGDS,50.31,50.02,-0.2,0.38,19905,0.27,6.7,1.13,1.13,1.13,1.13,55.6,11.42,2.27,,,-1.32
LGDX,25.9,25.9,-0.17,-0.17,21,1.98,6.27,3.41,7.39,14.4,12.94,67.19,0.0,0.78,4.02,11.14,-0.17
LGH,67.26,66.49,-1.0,0.15,31677,1.85,6.28,3.68,6.2,7.87,6.28,62.84,1.42,1.59,4.17,7.51,-1.14
LGHL,0.91,0.94,0.65,-2.05,212587,0.02,-22.73,-69.74,-86.84,-91.48,-95.88,24.45,34.49,55.65,-76.45,-96.27,-99.71
LGI,18.26,18.25,-0.05,0,42474,0.98,1.78,-2.72,1.45,-2.61,3.93,51.52,1.46,1.42,0.15,2.37,-8.2
LGIH,59.81,61.48,0.03,-2.68,566520,1.46,1.74,-0.45,30.86,6.61,43.08,57.5,5.33,5.21,8.93,25.03,-11.54
LGL,7.22,7.3,0,-1.1,2568,0.29,7.18,5.19,4.14,7.35,25,66.55,1.86,2.07,5.26,8.95,-3.56
LGLV,188.78,188.53,-0.05,0.08,22497,1.04,-1.39,1.56,5.17,1.89,7.22,59.16,0.94,1.11,3.29,4.7,-1.95
LGN,67.06,65.55,-1.41,0.86,940404,0.62,11.06,-12.33,-35.9,46.61,52.62,44.51,7.32,7.94,-14.79,9.2,-38.87
LGND,305.26,302.57,0.59,1.49,197092,0.66,2.69,-5.43,47.59,55.48,60.43,55.69,3.99,3.7,7.69,36.3,-7.37
LGO,0.69,0.7,5.74,3.66,436861,1.07,18.0,-10.56,-43.83,-45.57,-26.86,55.26,8.02,7.36,-4.28,-35.49,-74.0
LGOV,21.06,21.07,0.05,0,221517,1.01,-0.05,-1.45,-3.08,-3.83,-3.57,47.85,0.87,0.99,-0.91,-2.88,-10.68
LGPS,1,0.94,-10.48,-4.76,78453,1.28,-13.76,34.29,34.29,24.34,-5.72,46.13,15.64,13.17,9.01,7.32,-37.33
LGRO,46.66,46.43,-0.12,0.39,2312,0.21,5.65,5.58,10.56,18.57,12.03,70.78,0.55,1.05,6.13,12.98,-0.5
LGVN,0.75,0.73,-2.02,1.04,227497,0.75,19.86,17.27,-19.05,39.83,43.64,59.58,7.89,7.47,2.27,0.04,-52.16
LH,313.41,313.96,0.52,0.34,502482,0.49,0.67,9.38,22.72,12.13,24.93,68.86,3.19,2.85,13.22,16.84,-0.68
LHAI,0.82,0.82,-0.12,0,122398,0.54,-3.04,-52.64,-39.85,-37.58,-89.65,44.18,13.36,18.86,-15.06,-79.63,-94.74
LHSW,2.43,2.66,3.5,-5.45,50983,0.26,-1.12,-60.88,-28.25,-76.18,-67.44,50.71,21.84,19.75,2.6,-70.85,-94.4
LHX,286.8,286.12,0.29,0.53,1281367,0.64,-6.84,-5.2,-5.59,-17.52,-2.68,46.82,3.0,3.35,-3.46,-9.46,-24.55
LI,12.88,12.81,-0.39,0.16,1983271,0.57,-7.78,8.84,-28.48,-30.38,-26.08,48.2,2.92,3.59,-3.06,-24.13,-52.73
LICN,1.16,1.12,-3.45,0,75224,0.03,-2.61,-8.94,-80,-65.58,-60.14,42.21,23.31,25.86,-26.36,-64.95,-88.2
LIDR,1.26,1.26,0,0,1665513,2.23,18.87,-11.89,-38.24,-10.64,-32.98,49.4,6.36,6.77,-13.75,-33.87,-68.5
LIEN,9.34,9.35,0.11,0,48903,0.97,-0.53,-5.75,-1.06,-9.14,-10.27,38.29,2.78,2.44,-4.68,-6.74,-18.27
LIF,64.29,61.45,-3.94,0.5,462590,0.77,10.56,6.7,43.41,13.84,-4.43,62.54,5.44,5.49,20.1,8.25,-45.4
LIFE,25.75,27.72,0.25,-6.87,3264086,2.47,47.6,43.55,13.14,140.62,45.89,79.33,9.1,7.34,47.52,,-14.71
LII,442.77,446.87,0.03,-0.89,744186,1.0,-8.99,-21.51,-17.85,-14.88,-8.46,33.78,3.87,4.87,-14.53,-12.04,-27.52
LILA,8.37,8.38,0,-0.12,670328,0.98,1.33,9.54,48.86,57.4,66.99,67.97,4.37,3.97,24.85,46.05,-2.39
LILAK,8.28,8.26,-0.36,-0.12,1091880,0.84,1.47,7.27,46.2,53.58,63.05,67.64,4.24,3.95,23.59,42.72,-2.31
LILAP,20.29,20.07,-1.13,-0.06,174628,1.04,-2.43,-2.05,79.36,79.36,79.36,57.73,3.27,4.54,,,-31.73
LIME,31.45,35.6,14.54,1.19,515013,1.69,31.85,42.4,31.85,31.85,31.85,76.89,13.91,6.06,,,-2.77
LIMN,0.11,0.1,-11.17,-9.48,2750908,0.54,-0.47,-33.98,-47.74,-95.12,-83.47,43.94,16.03,17.1,-17.06,-78.73,-97.84
LIN,490.43,491.05,1.32,1.19,2206100,0.91,-4.05,-9.69,-1.97,7.71,15.19,39.96,2.09,2.44,-4.25,3.47,-10.43
LINC,43.67,43.02,-0.3,1.21,352262,0.77,2.02,-17.82,-4.06,66.62,77.99,43.38,6.24,5.56,-8.85,22.62,-23.64
LIND,34.24,34.11,0.06,0.44,949494,0.99,16.46,30.39,56.04,85.38,135.89,79.81,4.71,4.27,30.56,81.61,-2.4
