ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOW,199,196.82,0.12,1.23,3293357,1.09,-2.09,-10.35,-11.65,-18.28,-18.5,33.84,2.07,2.38,-6.94,-16.48,-32.84
LOWV,82.99,82.93,0.66,0.73,7138,0.39,-1.0,-1.73,4.3,9.09,6.39,46.49,0.29,0.56,0.28,4.43,-2.26
LPA,3.09,3.38,11.55,1.98,222157,11.5,9.87,12.67,14.97,34.13,26.12,60.89,6.11,5.93,7.43,10.24,-48.0
LPAA,10.76,10.76,0.09,0.09,780,0.06,0,-0.55,-0.65,0.47,1.61,46.58,0.02,0.57,-0.47,1.12,-7.8
LPBB,10.82,10.82,0.05,0.05,382,0.02,0.09,0.28,1.22,2.56,3.2,78.98,0.06,0.09,0.53,2.26,0.0
LPCN,2.29,2.27,0.89,1.78,10397,0.48,-6.22,7.58,5.58,-72.52,-71.66,53.36,4.74,4.97,2.55,-49.39,-81.65
LPCV,10.04,10.04,0.1,0.1,150007,1.9,0.1,0.1,0.4,1.11,0.9,55.05,0.13,0.24,0.57,,-0.89
LPG,54.52,55.18,1.42,0.2,466271,0.84,2.37,28.06,28.0,85.73,124.31,68.97,3.26,3.31,19.36,49.98,-0.56
LPL,3.25,3.31,5.08,3.17,2239784,0.91,1.22,-6.23,-28.04,-16.41,-22.12,49.32,2.87,3.94,-0.68,-19.68,-43.22
LPLA,349.27,353.78,1.88,0.58,428371,0.66,-0.46,-4.12,23.37,19.88,-1.18,49.14,2.66,2.8,2.25,6.92,-11.59
LPRE,28.11,28.28,0.68,0.07,73150,4.7,-2.55,-4.2,-6.36,4.82,6.92,31.44,0.69,1.09,-5.18,0.06,-8.33
LPTH,9.37,9.2,-4.96,-3.25,4861539,1.15,-6.69,-33.09,-39.79,-16.82,-17.34,37.79,8.05,11.49,-22.62,-23.07,-51.43
LPX,66.71,67.29,2.39,1.51,836260,0.75,-1.83,-10.41,-11.13,-11.79,-16.8,39.44,3.08,3.78,-7.59,-13.72,-32.94
LQ,24.6,24.53,-0.33,-0.04,3655,16.73,0.8,1.78,1.74,-1.57,-1.57,61.22,0.18,0.45,2.15,,-2.74
LQAI,46.05,46.05,0.42,0.42,16,0.09,-0.89,0.81,-1.78,19.3,17.85,52.11,0.01,0.74,1.04,8.44,-4.59
LQD,104.8,104.32,-0.04,0.42,27934368,1.05,-1.17,-1.91,-4.19,-4.11,-5.44,29.82,0.33,0.48,-2.02,-4.27,-7.62
LQDA,68.66,66.74,-1.64,1.19,778724,0.75,-1.72,-20.21,-5.96,77.97,93.23,38.02,4.66,5.25,-14.08,28.04,-28.7
LQDB,83.64,83.59,-0.05,0.01,1053,0.14,-0.92,-1.4,-3.08,-2.86,-4.03,29.55,0.12,0.27,-1.54,-3.21,-5.93
LQDH,92.59,92.47,0.1,0.23,29301,0.7,-0.11,0.17,-0.83,0.88,-1.08,47.05,0.16,0.2,-0.05,-0.48,-2.02
LQDT,42,42.49,2.41,1.23,112210,0.47,4.91,1.85,11.58,43.94,40.05,56.56,2.82,3.24,5.09,22.21,-3.63
LQTI,18.43,18.38,-0.1,0.16,35117,0.22,-0.96,-1.7,-5.0,-5.54,-8.09,28.26,0.46,0.64,-2.26,-5.7,-17.08
LRCX,303.45,298.22,0.07,1.83,9367499,1.24,-1.73,-8.76,-17.02,40.44,67.68,45.16,3.87,5.19,-5.1,12.88,-31.99
LRE,1.27,1.27,-0.78,-0.78,3825,0.75,-3.05,-4.51,4.1,-3.79,-23.49,44.67,1.95,3.12,-3.06,-4.74,-57.24
LRGC,86.08,85.96,0.9,1.04,18888,0.64,-0.86,-1.98,4.26,14.57,10.15,48.96,0.6,0.91,0.26,6.58,-2.52
LRGE,88.09,88.14,0.98,0.93,4519,0.52,-0.8,-1.29,5.2,13.3,6.08,51.74,0.57,1.08,1.37,6.2,-2.24
LRGF,78.11,78.12,0.89,0.88,61842,0.43,-0.98,-1.0,3.88,15.77,11.98,51.6,0.51,0.79,1.13,7.96,-1.67
LRGG,29.5,29.51,0.82,0.79,10762,1.52,-2.48,-1.44,7.78,11.4,-0.87,49.06,0.56,0.97,1.2,4.66,-4.01
LRHC,2.59,2.58,-3.2,-2.63,14875,0.21,-9.65,-28.45,-54.82,-95.18,-99.32,30.75,8.55,14.39,-45.04,-98.26,-99.95
LRMR,3.91,3.92,1.82,1.56,2127213,2.79,2.62,-9.05,8.89,-19.51,4.26,47.82,4.83,5.49,-0.82,-0.54,-38.94
LRN,82.09,82,0.68,0.79,547264,0.82,-3.04,4.82,-17.25,-3.08,26.31,42.79,2.64,3.16,-3.98,-1.62,-48.23
LRND,46.39,46.3,1.09,1.28,273,0.0,-0.71,-1.88,6.22,18.81,13.85,51.73,0.33,0.99,1.44,9.45,-2.79
LSAF,54.91,55.12,1.12,0.73,6895,0.88,-1.67,-0.64,6.62,20.88,22.16,47.95,0.66,0.93,0.69,11.64,-2.55
LSAK,4.49,4.27,-4.9,0,151997,1.56,-7.38,-11.78,-10.11,-9.34,-11.96,36.77,3.81,4.45,-8.66,-8.83,-22.92
LSAT,46.11,45.95,0.56,0.9,2804,0.75,-2.43,-1.15,5.98,18.17,18.52,43.4,0.66,0.9,-0.57,9.03,-3.64
LSBK,18.85,18.42,-2.28,0,32812,1.65,6.88,7.47,13.14,18.92,23.13,70.74,1.26,1.62,6.81,15.72,-3.0
LSCC,116.95,119.76,4.92,2.46,1499471,1.28,3.31,-8.93,-16.19,36.09,58.58,49.72,3.67,4.59,-4.3,9.83,-23.72
LSCP,24.34,24.34,-0.09,-0.09,8,0.0,-1.12,-1.62,-3.15,-3.15,-3.15,25.25,0.02,0.23,-1.81,,-3.42
LSE,5.47,5.52,7.94,7.04,2679,0.83,2.14,10.31,36.19,12.79,24.51,58.31,5.42,6.02,13.45,16.27,-20.98
LSEQ,34.0,34.0,-0.16,-0.16,74,0.05,-1.82,0.42,-4.98,7.26,22.94,42.62,0.25,0.93,-0.76,4.02,-5.6
LSF,3.99,3.92,-1.51,0.25,6196,0.22,-1.01,-14.6,8.59,60.0,73.45,45.52,7.27,7.55,-7.49,20.86,-39.69
LSGR,44.89,44.72,0.71,1.09,22562,0.64,-2.72,-0.78,4.19,8.02,-0.64,50.03,0.84,1.26,1.79,3.1,-3.87
LSPD,9.76,9.94,1.84,0,331166,0.54,-4.7,-4.79,2.26,11.56,-18.12,43.03,2.94,3.34,-4.02,-1.68,-27.52
LST,47.96,47.92,1.23,1.31,23237,0.67,-0.7,-0.56,2.97,17.39,19.31,52.54,0.92,1.2,1.64,9.28,-6.68
LSTA,1.72,1.63,-0.61,4.88,111886,0.54,3.16,34.71,-52.62,-67.47,-13.76,48.79,15.84,14.2,-15.37,-47.78,-67.85
LSTB,24.35,24.35,-0.11,-0.11,8,0.0,-1.0,-1.49,-3.12,-3.12,-3.12,26.48,0.03,0.22,-1.69,,-3.35
LSTR,174.51,172.78,-0.53,0.47,474396,1.67,-0.44,-2.6,-23.28,17.71,20.09,37.52,2.61,2.99,-8.77,-0.06,-24.37
LSVD,36.55,36.49,1.21,1.38,219,0.17,-0.69,0.75,6.53,22.73,21.3,56.47,0.26,0.75,2.58,12.54,-1.2
LTAX,24.16,24.12,0.86,1.02,213,0.54,-0.98,-3.17,-4.17,-3.51,-3.83,30.82,0.04,0.38,-2.8,,-5.29
LTBR,7.34,7.02,-4.36,0,685092,1.26,-5.52,-23.78,-24.92,-40.86,-45.5,37.3,5.28,6.43,-13.35,-40.29,-77.6
LTC,42.61,42.27,-0.54,0.26,475135,0.94,1.2,10.89,14.21,7.48,23.24,61.76,1.84,2.03,4.33,10.88,-2.06
LTCC,12.92,13.03,2.55,1.73,61930,2.91,6.41,18.52,25.0,-5.82,-33.44,65.09,1.91,2.97,13.78,-6.53,-51.65
LTGO,21.76,22.15,2.83,1.02,178712,0.81,-2.34,19.6,22.38,22.38,22.38,57.6,17.44,7.95,,,-14.58
LTGR,9.94,9.96,0.25,-0.0,12202,2.15,0.24,0.55,0.25,0.25,0.25,58.66,0.16,0.25,,,-0.25
LTGRU,10.09,10.1,0.09,0,1428,0.78,0,0.84,0.99,0.79,0.79,61.79,1.04,0.51,0.57,,-2.05
LTH,41.48,41.5,0.05,0,2358863,0.92,-3.38,-6.43,18.57,59.92,57.2,39.82,2.46,3.03,-4.14,26.72,-12.14
LTL,24.67,24.58,1.9,2.29,3505,0.72,-0.09,1.43,0.31,-8.02,-15.02,52.63,1.25,2.32,1.93,-5.78,-17.17
LTM,51.49,51.29,1.2,1.6,746693,0.86,-0.97,-4.61,-1.84,6.5,-5.72,46.91,2.31,2.96,-3.24,-4.04,-27.17
LTPZ,47.59,47.19,-0.65,0.19,636875,1.78,-1.95,-1.46,-6.83,-8.55,-8.95,35.4,0.7,0.86,-2.31,-7.29,-14.0
LTRN,1.77,1.71,-2.84,0.85,109810,0.66,-8.06,-39.58,-57.78,-32.68,-43.19,20.74,8.88,10.84,-35.01,-40.96,-63.64
LTRX,5.08,5.24,3.56,0.4,1194134,0.9,-0.57,-12.81,-27.42,-15.76,-11.93,43.4,6.06,6.68,-6.47,-12.84,-40.11
LTTI,17.28,17.17,0.11,0.77,2542,0.57,-1.7,-2.18,-6.24,-8.68,-9.6,33.73,0.78,0.86,-2.75,-7.51,-17.98
LU,1.22,1.21,0,0.83,398531,0.54,-0.82,-21.94,-10.37,-46.46,-53.46,35.17,4.17,4.82,-12.94,-39.2,-73.52
LUCD,0.85,0.78,-2.64,5.46,1223978,1.4,-16.81,-19.95,-21.7,-44.48,-28.83,26.82,5.37,6.78,-18.74,-29.44,-51.95
LUCK,5.69,5.64,1.81,2.71,115514,0.8,-9.62,-15.44,-35.91,-28.61,-33.57,31.95,5.26,6.1,-16.61,-28.57,-47.87
LUCY,0.83,0.84,-0.98,-1.71,273457,0.29,-8.23,18.64,-5.22,-23.39,-18.92,48.0,11.57,11.94,-0.72,-21.47,-62.72
LUD,4.29,4.25,-1.05,0,10545,2.4,-1.28,-1.62,2.29,12.01,-39.23,46.22,1.88,3.32,-1.41,-27.3,-82.46
LULG,3.99,4.09,3.81,1.27,620205,0.39,2.76,-41.57,-42.23,-69.02,-82.88,32.37,6.8,13.14,-34.15,-67.46,-85.56
LULU,97.28,98.97,2.16,0.41,5605216,0.5,0.84,-20.74,-18.87,-37.77,-52.7,33.94,3.46,5.42,-15.5,-34.65,-56.2
LUMA,25.04,25.2,2.61,1.96,3993,0.33,5.27,-5.86,2.24,2.24,2.24,53.1,2.67,4.0,,,-10.44
LUMN,7,6.94,1.91,2.79,16670568,1.33,-0.57,6.77,-18.54,5.95,-12.15,59.55,5.12,5.23,8.3,-10.19,-41.92
LUNG,1.94,1.85,0,4.86,204924,0.58,-18.14,-18.86,25.85,5.11,-17.41,37.76,7.52,9.13,-1.07,9.6,-35.99
LUNR,14.6,14.35,-1.85,-0.14,5519292,0.97,-3.53,-13.87,-51.97,-19.43,-14.43,39.89,6.41,7.6,-7.62,-27.91,-69.3
LUV,39.67,39.24,1.42,2.53,5380258,1.24,1.26,-14.42,-12.78,0.72,-5.47,38.69,2.34,3.02,-11.65,-9.18,-28.8
LUXE,7.48,7.39,-0.4,0.81,128760,1.06,-2.89,-3.65,4.67,-11.28,-12.02,41.17,4.29,4.58,-6.15,-10.85,-35.06
LVDS,59.89,60.17,0.88,0.41,1792,0.28,-0.83,-1.46,5.83,17.93,21.33,50.3,0.34,0.58,0.71,10.07,-1.69
LVHD,43.65,43.45,0.19,0.65,36820,0.41,-1.58,-1.47,-0.25,0.63,8.96,36.62,0.68,0.89,-2.49,1.27,-6.55
LVIG,96.83,96.82,-0.15,-0.14,5867,5.59,-1.08,-1.39,-1.61,-1.69,-3.09,28.16,0.07,0.22,-1.27,,-3.75
LVLN,24.84,24.84,0.12,0.12,11,0.01,0.32,0.36,0.85,1.04,-1.23,57.33,0.16,0.23,0.44,0.12,-2.03
LVLU,10.91,10.64,-2.38,0.05,39350,0.5,-11.95,-44.7,33.9,-23.14,101.61,36.13,12.47,15.22,-24.33,-8.14,-67.06
LVO,4.08,3.98,1.14,3.55,55508,0.4,18.25,-6.01,-36.34,-26.01,-15.57,50.02,9.16,9.39,-9.54,-19.82,-44.58
LVS,42.82,42.83,0.54,0.52,3985338,0.66,-3.06,-6.3,-15.19,-20.86,-34.31,35.22,2.39,2.7,-6.54,-20.39,-39.21
LVWR,1.18,1.14,0.88,4.42,195131,0.47,-0.87,-0.87,-2.56,-23.49,-74.55,46.27,11.55,15.2,-4.74,-44.13,-82.3
LW,47.67,47.85,1.12,0.74,1387660,1.03,-4.87,-7.98,5.35,16.82,13.71,32.73,2.48,3.02,-5.77,1.97,-28.66
LWAC,10.32,10.32,0,0,181,0.0,-0.1,0.29,1.08,2.08,2.89,60.0,0.16,0.22,0.88,2.37,-0.29
LWACU,10.68,10.36,0,3.04,301,0.01,-2.95,0.39,0.58,1.47,1.57,58.35,3.04,1.11,2.36,2.22,-2.95
LWAY,24.83,24.61,-0.89,0,111770,1.21,-4.02,-17.88,-1.12,17.69,1.95,34.36,3.93,4.16,-13.68,-0.57,-28.04
LWLG,5.25,5.23,1.36,1.84,1597169,0.65,-0.19,-34.79,-47.75,-25.71,60.92,38.71,5.86,8.27,-18.68,-27.48,-72.05
LX,0.8,0.8,-0.37,-0.88,2084822,0.23,-6.31,-44.92,-62.6,-69.99,-76.14,16.76,6.62,9.26,-40.94,-64.95,-86.46
LXEH,1.79,1.79,4.57,4.57,12301,1.28,14.74,2.87,35.61,-15.17,-4.23,60.2,5.3,6.83,13.73,-5.56,-94.54
LXEO,4.43,4.25,-2.52,1.61,1490755,3.09,-10.71,-12.19,0.95,-36.28,-57.29,35.96,5.25,6.39,-9.97,-32.57,-61.33
LXFR,17.3,17.3,0.12,0.12,548764,1.28,0.58,1.17,-3.67,46.73,26.09,59.69,0.29,0.61,1.32,14.01,-11.05
LXP,60.99,60.84,0.03,0.28,757548,0.84,0.31,0.21,15.64,28.35,23.08,61.91,0.34,0.45,1.91,15.9,-1.25
LXP/PC,49.25,49.3,0,-0.1,17439,5.41,0.2,0.61,7.61,5.77,4.78,69.35,0.14,0.28,2.07,4.78,-0.49
LXRX,2.05,2,-0.99,1.49,3722711,1.51,-11.11,-17.01,5.82,17.65,72.41,32.19,3.87,5.16,-12.82,11.09,-25.37
LXU,11.5,11.58,-0.43,-1.12,1030776,1.54,5.27,17.09,-0.69,-23.82,36.88,60.75,4.23,4.22,6.7,0.38,-32.73
LYB,63.74,63.69,-0.95,-0.87,3982472,1.38,-1.19,0.28,-0.78,-12.6,46.15,49.94,2.83,3.42,3.57,4.57,-24.12
LYEL,12.41,11.96,-1.97,1.72,152203,1.95,-16.31,-19.03,-12.51,-51.74,-61.81,33.79,6.61,8.19,-14.79,-40.77,-73.42
LYFT,15.14,15.32,2.0,0.8,8858255,0.84,-11.55,-12.43,11.82,17.98,-22.27,38.61,3.81,4.59,-5.74,-3.35,-40.02
LYG,6,6.01,2.04,1.87,13652664,1.03,-0.66,-2.75,10.07,17.15,11.3,50.22,1.21,1.71,-0.62,8.03,-5.21
LYNX,12.51,12.74,2.82,0.97,241912,0.52,-1.92,-17.81,-17.81,-17.81,-17.81,33.29,22.68,7.38,,,-20.38
LYTS,19.88,20.03,2.25,1.48,338306,0.81,-0.94,-19.88,-22.66,2.56,8.5,37.56,3.98,4.23,-12.42,-7.83,-26.79
LYV,174.37,170.15,0.04,2.52,2044942,1.07,-4.52,-7.3,-2.16,5.7,19.46,35.49,2.19,2.55,-5.79,5.53,-10.09
LZ,5.94,6.05,2.37,0.51,1777804,0.69,-3.59,14.26,2.72,-2.58,-39.38,46.9,4.36,5.3,-9.91,-15.92,-51.21
LZB,31.15,30.64,-0.71,0.94,590157,0.76,-4.43,-26.49,-21.62,-7.66,-18.18,28.32,3.08,3.73,-18.34,-16.85,-31.76
LZM,4.06,3.93,-2.96,0.25,368358,1.2,-6.21,-6.21,-3.68,-11.29,-9.03,44.72,5.92,6.72,3.23,-9.61,-38.59
LZMH,1.23,1.26,2.44,0,11830,0.36,1.61,6.78,-18.71,-95.19,-95.94,52.0,6.54,9.45,3.51,-91.65,-98.28
M,20.71,22.08,7.71,1.02,10294389,1.5,-1.47,-8.76,-12.03,29.35,-0.67,45.14,3.41,4.16,-5.95,2.23,-16.95
MA,568.88,569.19,0.68,0.62,2049381,0.84,-1.99,2.09,16.43,14.63,-0.27,47.01,1.42,1.64,1.23,7.18,-5.39
MAA,125.11,124.79,0.25,0.51,1046889,1.12,-2.26,-4.74,-10.02,-3.61,-9.91,31.27,1.52,1.77,-5.93,-5.54,-13.59
MAA/PI,51.15,51.1,0.39,0.49,1075,0.18,0.16,-4.04,-8.75,-4.93,-4.04,36.29,1.15,1.21,-3.41,-5.28,-9.91
MAAS,15.79,15.79,0.77,0.77,124203,1.3,-5.17,-21.99,25.72,186.05,192.41,46.97,7.44,9.04,-6.2,58.88,-36.59
MAAY,5.18,5.24,-0.37,-1.51,28235,0.56,-1.32,-5.92,-21.91,-39.14,-61.44,35.01,1.7,2.09,-8.77,-43.29,-78.95
MAC,22.86,22.61,0,1.11,2286753,0.63,-1.87,-8.65,-10.38,19.44,22.55,30.72,2.12,2.56,-8.45,5.69,-15.24
MACI,11,11,0.18,0.18,2733,0.84,0.46,0.73,1.48,2.42,3.29,62.09,0.06,0.23,0.94,2.83,-3.3
MADE,35.78,35.83,1.68,1.55,8510,0.68,0.42,-8.38,-4.88,4.89,13.86,44.61,1.17,1.63,-3.07,0.9,-9.7
MAGG,19.6,19.54,-0.23,0.08,4632,0.81,-1.21,-1.78,-3.36,-4.26,-4.66,21.62,0.12,0.27,-1.98,-3.77,-6.77
MAGN,11.81,11.7,1.21,2.16,446680,1.24,-4.88,-6.7,-6.02,4.56,-23.28,39.8,3.9,4.46,-8.49,-5.91,-24.63
MAIA,1.32,1.3,-0.76,0.76,681401,1.74,-3.7,-3.7,-3.7,-15.58,-17.2,43.55,4.2,5.0,-4.2,-12.57,-59.25
MAIN,56.25,56.22,0.75,0.81,328974,0.75,-3.07,-4.68,8.32,2.35,-7.44,42.65,1.39,1.69,0.33,-0.44,-16.42
MAIR,25.13,25.21,1.2,0.88,4888042,2.36,-1.02,-22.74,-37.69,-21.22,-21.22,35.7,5.19,5.82,-18.05,,-43.35
MAKO,10.05,10.08,2.65,2.34,174326,1.21,-1.37,0.2,36.96,42.17,70.85,54.49,4.41,4.69,14.7,34.26,-9.19
MAKX,65.69,65.68,2.16,2.18,289,0.45,-0.08,-7.86,-4.41,26.1,29.42,46.78,0.5,1.82,-2.05,8.28,-13.04
MAMA,15.28,14.72,-2.0,1.73,795066,1.1,-6.24,-17.72,-0.47,-7.77,9.04,33.19,4.73,5.31,-14.56,-4.37,-29.9
MAMO,0.99,0.99,0.13,-0.06,5535,0.4,-1.17,-4.97,0.89,-8.49,-75.11,45.14,3.75,4.06,-1.53,-41.73,-82.32
MAN,57.13,56.46,-0.98,0.19,667407,0.88,-7.11,2.73,66.06,111.78,88.77,45.46,3.73,4.34,5.13,57.16,-11.62
MANE,99.45,98.97,0.85,1.33,576010,1.17,0.05,-8.56,4.87,91.25,191.09,43.9,5.1,5.73,-8.58,,-24.59
MANH,204.09,201.82,-1.56,-0.45,656931,1.16,-7.69,5.81,44.18,42.98,16.26,47.99,3.22,3.74,7.57,27.05,-11.1
MANI,26.04,26.03,-0.17,-0.13,2634,0.12,-0.27,0.56,0.7,3.17,4.04,56.02,0.11,0.18,0.64,1.98,-0.38
MANU,20.25,20.05,0.15,1.15,227601,0.56,-3.88,-8.41,-14.86,24.92,25.78,27.28,2.49,2.96,-10.43,5.07,-18.0
MAR,334.28,334.69,1.71,1.58,1502431,0.98,0.14,-4.81,-16.2,5.12,7.77,38.04,1.9,2.27,-6.66,-3.17,-18.56
MARA,11.62,11.98,4.81,1.62,45248076,1.07,7.11,18.26,-12.75,30.5,30.36,56.01,7.65,7.47,6.33,9.52,-48.91
MARO,4.27,4.32,2.61,1.43,462757,1.26,2.86,2.86,-28.83,-29.76,-43.31,49.55,5.58,6.13,-6.26,-31.77,-79.21
MARPS,4.51,4.59,-0.22,-1.85,1900,0.2,5.52,-5.85,-0.22,-13.23,8.38,47.98,3.42,3.95,-3.36,-3.42,-29.27
MAS,68.66,68.52,1.3,1.51,2651820,1.35,-3.49,-10.58,-7.89,11.8,7.63,37.07,2.12,2.82,-8.82,-1.8,-18.08
MASK,1.34,1.23,-2.38,6.35,9558474,49.73,-2.38,-24.54,-54.1,-57.22,-77.52,32.42,7.02,9.71,-19.84,-66.33,-94.47
MASS,9.49,9.52,1.82,1.5,279726,0.8,-4.99,-6.21,15.39,55.81,80.65,45.74,4.65,5.36,6.09,29.38,-15.37
MAT,13.86,14.01,1.45,0.36,2786270,0.87,-1.62,-5.59,-4.95,-14.42,-29.95,41.96,2.74,3.06,-2.95,-14.73,-37.68
MATE,31.71,31.92,1.27,0.59,736,0.02,1.85,1.63,6.87,18.58,21.88,63.37,0.65,1.16,3.98,,-1.65
MATH,0.91,0.88,-5.82,-2.18,4982,0.13,2.87,3.08,-21.06,-26.98,-59.62,50.38,11.71,10.87,-1.13,-36.15,-78.63
MATR,28.1,28.06,0.79,0.92,2271,4.26,-0.59,-0.58,1.28,6.24,6.95,51.93,0.07,0.56,1.03,3.01,-1.08
MATV,12.54,11.94,-3.16,1.7,428373,0.88,-4.78,-5.91,48.32,31.64,-2.93,53.79,3.71,4.13,15.73,14.81,-22.87
MATW,20.25,20,-0.2,1.05,767055,1.01,-5.17,-16.74,-23.17,-20.29,-23.72,26.33,3.25,4.06,-18.43,-22.94,-35.34
MATX,229.61,230.18,0.96,0.71,248465,0.98,3.4,12.33,14.51,54.06,85.48,65.89,2.16,2.4,7.43,32.33,-0.96
MAVF,139.21,139.21,1.09,1.09,48,0.07,-0.25,-1.54,3.88,17.01,14.39,50.51,0.11,0.63,0.37,7.34,-2.54
MAX,11.79,11.65,-0.77,0.43,954755,1.89,-2.92,-9.13,24.6,19.36,-10.04,37.17,3.98,4.83,-10.9,6.47,-20.75
MAXI,13.32,13.24,0.42,0.99,14421,0.48,-9.96,50.85,45.59,23.9,-8.84,57.25,5.09,5.88,25.38,14.77,-58.97
MAYS,40.99,40.12,-2.03,0.1,1619,0.72,-4.93,-1.5,-0.35,-13.44,0.37,43.45,2.13,2.8,-2.01,-3.31,-35.28
MAZE,25.14,24.6,-0.89,1.29,1052238,2.15,-4.54,-10.48,2.12,-52.47,-39.79,34.01,4.72,5.87,-13.08,-27.67,-54.15
MB,4.44,4.33,-1.14,1.37,2746,0.08,-0.69,-27.83,-28.37,-24.32,-42.8,45.63,12.27,15.31,-8.7,-29.06,-78.08
MBAI,6.5,6.4,-3.03,-1.52,31407,0.77,-0.93,-26.86,-33.26,-43.91,-42.13,35.13,7.0,8.87,-16.66,-39.82,-76.68
MBB,91.7,91.38,-0.11,0.24,3860690,1.73,-1.47,-2.08,-3.11,-3.84,-4.18,28.49,0.29,0.42,-1.96,-3.42,-5.76
MBBC,15.07,15,-0.96,-0.46,5338,2.51,-0.79,5.93,2.67,8.62,25,47.83,1.1,1.53,-0.57,11.93,-5.0
MBC,7.58,7.43,0,2.02,1912167,1.03,-8.61,-19.76,-19.15,-8.95,-32.76,32.86,4.25,5.71,-15.18,-22.98,-47.75
MBGL,20.23,20.16,-0.15,0.2,2754422,0.73,-0.84,4.73,-19.52,-19.52,-19.52,48.88,3.49,4.0,-1.13,,-22.46
MBI,4.67,4.64,0.65,1.3,385927,0.91,-2.52,-6.64,-24.68,-23.31,-35.2,34.9,3.37,3.56,-14.38,-24.68,-43.21
MBIN,53.48,53.15,0.32,0.94,148719,0.81,1.88,-2.64,6.64,24.47,56.32,51.81,2.5,2.86,2.36,18.49,-6.54
MBINL,24.9,24.75,-0.4,0.2,12222,1.11,-0.94,-0.56,0.08,1.68,7.94,36.01,0.37,0.49,-0.62,1.67,-2.33
MBINM,25.65,25.73,0.02,-0.27,2439,0.32,0.21,0.8,0.1,1.96,1.0,58.44,0.33,0.44,0.72,1.36,-0.91
MBINN,20.07,20.01,0.05,0.35,3317,0.33,0.3,-0.5,-1.67,-0.4,7.58,49.32,0.71,0.83,-0.23,0.12,-6.71
MBIO,0.53,0.51,-2.46,2.37,25868,1.22,-8.33,-16.58,-36.36,-46.6,-48.35,32.42,3.55,5.58,-14.92,-37.37,-72.58
MBLY,8.32,8.25,0.49,1.34,3546827,1.15,-0.72,-7.51,-12.88,7.56,-21.43,43.46,3.53,4.38,-5.68,-10.22,-47.82
MBNKO,25.74,25.88,0,-0.54,2812,1.61,0.93,0.78,-0.15,1.17,3.13,58.49,0.45,0.56,0.87,1.69,-1.2
MBOT,1.49,1.45,-0.68,2.05,446467,1.12,-2.03,-15.7,-18.54,-47.46,-29.61,38.33,4.47,4.56,-13.45,-28.59,-61.33
MBOX,41.8,41.85,0.8,0.68,901,0.28,-1.73,-1.86,3.26,14.01,18.41,43.61,0.29,0.65,-0.03,8.39,-2.89
MBRX,0.85,0.71,-13.85,2.42,1929973,3.28,3.62,58.96,-73.42,-65.12,-78.53,42.54,11.25,14.29,-40.83,-74.76,-95.46
MBS,8.41,8.39,-0.36,-0.18,59760,0.1,-1.06,-1.81,-2.72,-4.06,-3.84,26.88,0.35,0.48,-1.84,-3.33,-8.35
MBSD,20.19,20.11,0.02,0.4,13805,1.82,-1.1,-1.49,-2.21,-2.97,-3.29,28.9,0.2,0.32,-1.46,-2.64,-4.49
MBSF,25.62,25.61,-0.08,-0.02,80114,1.59,-0.51,0,-0.27,-0.66,-0.48,41.1,0.76,0.82,-0.28,-0.22,-10.33
MBSX,27.81,26.95,-2.04,1.11,1449,1.29,1.11,1.3,0.73,-1.3,1.39,49.38,3.29,4.74,-0.48,0.42,-23.01
MBUU,25.51,24.89,-0.68,1.8,340652,1.08,-6.71,-16.14,-8.96,-4.6,-12.24,35.7,4.31,5.16,-10.4,-11.62,-29.0
MBVI,10.23,10.24,0.09,-0.01,1977,0.03,0.1,0.39,1.08,1.84,2.3,72.05,0.08,0.11,0.61,,-2.48
MBVIU,10.3,10.3,-0.39,-0.39,1002,0.14,-0.39,0.39,0,1.48,1.48,54.1,-0.0,0.5,0.81,,-1.9
MBWM,62,61.74,0.72,1.14,111500,1.07,1.16,1.1,13.16,23.09,27.96,58.16,2.01,2.27,3.47,15.47,-1.09
MBX,61.75,59.02,-3.15,1.33,306205,0.88,-3.25,-11.7,84.44,112.23,86.77,38.11,4.51,5.49,-7.15,42.54,-18.75
MC,65.38,64.03,-0.34,1.76,1134284,1.64,-6.8,-4.45,-8.07,22.95,-7.2,39.82,3.54,3.79,-4.96,-3.28,-18.14
MCAH,10.02,10.02,-0.05,-0.05,22411,0.3,0.15,0.45,0.75,0.75,0.75,56.06,0.68,0.54,,,-9.28
MCB,91.66,90.79,0.15,1.11,82361,0.75,-1.25,-3.06,-6.28,14.6,17.91,44.74,1.88,2.17,-3.05,2.77,-11.03
MCBS,35.69,35.5,0.37,0.9,51103,0.76,0.6,-1.36,2.13,24.56,33.46,50.94,1.85,2.08,-0.5,13.15,-5.23
MCD,253.98,252.53,-0.21,0.37,4098191,0.9,-2.12,-7.13,-11.7,-22.29,-17.28,31.2,1.46,1.7,-5.85,-14.37,-26.11
MCDS,66.85,66.85,0.93,0.93,226,4,-1.65,-4.37,0.52,13.59,13.11,40.16,0.12,0.65,-1.78,5.33,-5.08
MCFT,20.73,19.64,-4.52,0.78,675006,3.0,-15.27,-20.65,-13.75,-1.95,3.75,22.64,4.59,6.14,-18.84,-12.5,-30.94
