ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTR,27.13,27.13,-0.48,-0.48,222,0.08,0.16,0.31,5.54,5.46,6.41,52.83,0.53,0.65,0.75,4.08,-1.12
GTX,32.42,32.25,-2.83,-2.32,3267858,0.91,-8.09,-0.37,65.38,81.08,84.92,47.56,3.92,4.6,4.25,55.97,-11.03
GTY,34.28,34.59,1.74,0.82,307418,0.46,3.5,7.52,4.79,22.18,26.66,62.51,1.62,1.81,4.36,13.2,-0.92
GUAC,9.97,9.98,,,24546,,,,,,0.1,,,,,,
GUACU,10.19,10.2,0.1,0,31272,0.25,0.79,1.24,2.0,2.0,2.0,70.95,0.55,0.92,,,-7.27
GUG,15.91,15.94,-0.19,-0.38,151223,2.54,-0.44,0.76,2.44,2.44,3.37,52.94,1.03,1.17,0.47,1.7,-3.1
GUMI,50.27,50.3,-0.08,-0.14,1409,0.29,-0.18,0.08,-0.16,-0.06,0.15,43.19,0.1,0.13,-0.05,-0.05,-1.37
GUNR,50.02,49.96,-0.12,0,192706,0.3,1.4,-7.03,-9.93,8.12,8.21,37.98,1.05,1.32,-5.72,0.44,-11.34
GURE,3.7,3.53,-6.86,-2.37,800,0.03,-8.55,-19.31,-38.5,-13.05,-5.61,41.92,10.42,12.69,-10.44,-25.22,-70.16
GURU,69.23,69.23,-0.73,-0.73,373,0.31,-1.27,4.11,11.9,10.6,10.05,58.86,0.93,1.25,4.18,10.34,-1.29
GUSA,64.74,64.74,-0.54,-0.54,29,0.3,-0.12,1.43,10.71,8.22,9.43,54.69,0.14,0.68,1.31,7.83,-1.4
GUSE,44.87,44.97,-0.62,-0.84,4621,1.27,0.87,0.33,11.84,9.87,11.15,55.62,0.79,0.98,1.71,,-1.26
GUSH,31.04,31.96,4.31,1.31,1202416,1.58,2.37,-15.34,-13.6,50.72,45.6,45.36,4.32,5.07,-10.69,6.42,-34.32
GUT,6.72,6.86,2.24,0.15,363464,1.21,4.41,9.24,12.83,13.2,13.76,76.69,1.48,1.46,8.7,12.32,0.0
GUT/PC,21.82,21.82,-0.46,-0.46,1084,0.41,0.05,-0.82,-2.28,-2.33,-2.06,45.07,0.9,1.01,-1.36,-2.9,-8.03
GUTS,0.81,0.8,-1.23,0.51,442152,0.45,2.05,8.3,75.87,-61.91,-63.82,51.04,7.64,8.08,1.68,-26.62,-67.44
GV,0.19,0.2,1.71,-0.1,111142,0.18,-3.31,-18.33,-28.47,-84.19,-83.8,39.02,8.53,11.79,-17.31,-79.03,-95.31
GVA,147.02,144.07,-2.92,-0.94,448208,0.41,-9.37,1.9,16.08,21.0,24.07,47.58,3.48,3.72,2.54,17.67,-11.11
GVH,3.43,3.79,3.27,-6.54,338325,0.16,-6.19,-15.4,32.52,154.36,156.08,46.68,16.0,20.06,-12.63,16.48,-78.94
GVIP,179.96,178.2,-2.5,-1.54,5095,0.46,-4.02,0.59,13.84,12.36,14.24,48.18,2.13,2.73,1.01,11.4,-7.25
GVLE,47.14,47.21,-0.28,-0.44,9833,4.63,0.18,4.99,14.28,13.22,15.52,61.25,0.39,0.79,4.38,,-0.67
GVLU,27.06,27.0,0.31,0.53,4212,0.98,2.63,2.28,3.93,6.77,9.36,64.45,0.85,0.96,2.69,4.93,-0.24
GVUS,63.72,63.6,0.25,0.43,584,0.32,2.39,3.72,12.19,14.5,16.78,66.62,0.4,0.74,4.34,12.95,-0.19
GWAV,3.0,2.98,-2.93,-2.21,5625,0.46,-4.49,-11.7,-17.57,-37.13,-43.02,37.63,7.54,8.28,-15.12,-40.29,-91.35
GWH,0.88,0.76,-13.6,0,997641,0.86,-25.46,-24.72,-36.11,-59.12,-62.91,41.28,13.1,14.87,-18.39,-59.68,-94.52
GWRE,141.01,137.06,-0.39,2.49,1075597,0.56,14.94,4.52,-8.35,-26.47,-31.78,58.67,5.65,5.7,3.72,-20.27,-49.72
GWRS,7.08,7.03,0,0.78,59452,0.35,-3.17,-3.57,-9.99,-16.01,-17.39,46.9,3.17,3.2,-1.05,-16.5,-37.06
GWW,1371.2,1356.43,-1.0,0.08,233370,0.53,-0.17,5.25,19.63,35.57,34.66,59.41,2.32,2.31,6.88,23.74,-2.48
GWX,43.86,43.55,-1.47,-0.77,55709,0.53,-0.32,-4.47,-2.49,4.64,5.81,40.29,1.55,1.84,-4.0,1.62,-7.89
GXAI,1.11,1.11,0,0,257030,0.63,-4.31,-15.91,-15.27,-5.13,0.91,39.17,5.3,6.86,-9.06,-16.76,-62.5
GXC,87.03,87.04,-0.7,-0.71,38611,1.82,0.82,-5.26,-8.58,-12.87,-12.36,39.0,0.94,1.44,-6.0,-11.03,-18.66
GXDW,24.99,24.78,-4.45,-3.64,6417,0.9,-7.16,-14.26,4.87,-2.33,2.1,35.96,1.64,3.1,-11.31,-4.36,-19.37
GXIG,24.71,24.71,-0.53,-0.53,290,0.02,-1.17,-0.33,-1.68,-2.21,-2.18,40.03,0.34,0.71,-0.73,-2.52,-9.69
GXLC,90.26,90.26,-0.49,-0.49,207,1.65,-0.0,1.62,11.35,8.68,9.78,56.2,0.03,0.69,1.84,,-1.31
GXO,51.56,51.84,1.33,0.78,881190,0.65,2.25,5.19,-7.56,-6.38,-1.76,56.72,3.11,3.16,2.91,-3.45,-22.45
GXPC,30.97,30.93,0.45,0.58,3264201,26.97,4.85,-1.32,5.06,2.32,2.93,53.49,2.16,2.69,-1.73,4.12,-7.73
GXPD,26.44,26.27,-0.53,0.11,3789,0.12,0.96,-0.15,6.06,-2.74,-1.43,52.4,1.34,1.62,-0.61,0.64,-5.74
GXPE,31.53,31.93,3.06,1.76,267,0.88,3.34,-6.63,-4.74,19.14,19.53,46.67,0.36,1.42,-4.09,5.78,-14.76
GXPS,27.01,26.8,0.98,1.77,31666,0.93,1.52,0.96,2.64,10.24,10.33,51.63,1.04,1.52,-0.19,3.6,-5.73
GXPT,31.77,31.63,-1.62,-1.18,94766,0.79,-1.03,-5.33,19.72,16.42,15.27,46.57,2.2,2.62,-0.88,12.05,-9.89
GXRP,21.74,21.72,-2.29,-2.2,36089,0.93,8.65,-1.0,-19.2,-46.09,-41.12,45.96,2.9,4.43,-11.39,,-53.3
GXUS,62.34,62.4,-1.61,-1.69,36128,147.58,-1.05,0.01,4.86,9.52,10.73,47.96,0.16,1.14,-0.17,7.32,-3.62
GYLD,14.25,14.28,0.04,-0.14,17023,1.5,1.24,0.6,3.07,7.09,7.33,54.37,1.56,1.64,0.54,4.05,-2.23
GYRE,7.32,7.01,-3.44,0.83,106079,0.64,8.35,13.06,-3.97,-4.63,-0.57,59.98,5.2,5.14,6.32,-5.57,-25.58
GYRO,6.23,6.23,1.71,1.71,116,0.05,1.71,0.48,-22.03,-30.85,-33.2,29.74,0.23,3.66,-17.77,-30.04,-48.08
H,193.42,193.16,-0.17,-0.03,612415,0.7,-0.94,1.59,26.66,17.27,20.15,53.99,2.78,2.76,6.23,19.29,-6.62
HACK,111.26,109.72,-0.5,0.9,176238,0.93,7.59,9.34,36.13,34.3,35.83,74.86,2.83,2.76,17.49,30.5,-1.97
HACQ,10.04,10.04,0,0,5006,0.27,0.1,0.4,1.83,0.4,0.4,62.63,0.12,0.19,,,0.0
HACQU,10.17,10.17,0.3,0.3,400,0.13,0.59,0.49,1.29,1.19,1.19,72.46,0.08,0.22,1.03,,-0.29
HAE,76.29,74.88,-0.19,1.69,399424,0.47,0.4,6.82,22.92,-9.25,-6.71,57.99,4.24,3.96,12.41,15.18,-14.25
HAFC,32.57,32.17,-0.95,0.28,196510,0.71,-0.56,5.72,15.72,17.32,18.66,57.09,2.0,2.12,4.73,15.72,-3.97
HAFN,7.05,7.18,0.98,-0.84,901415,0.37,7.32,-0.28,-10.7,23.79,35.47,45.35,3.19,3.83,-10.05,4.73,-24.7
HAIL,37.81,37.61,-4.42,-3.92,974,0.43,-3.55,-8.69,9.11,4.2,11.19,42.58,1.64,3.11,-4.91,3.99,-16.04
HAIN,0.59,0.59,4.5,4.27,1149288,0.51,0.78,-21.76,-28.54,-49.18,-44.94,44.72,10.39,10.9,-14.3,-39.97,-72.6
HAKY,30.41,30.39,-1.09,-1.01,594,0.17,3.78,6.98,24.03,20.82,20.82,68.78,2.13,2.37,12.09,,-2.54
HAL,33.3,33.79,2.39,0.91,9726722,0.8,-1.77,-17.67,-7.17,9.49,19.23,33.92,2.68,3.23,-13.23,2.84,-22.48
HALO,81.5,81.57,0.98,0.89,2037330,1.01,5.31,13.73,26.23,8.5,20.47,75.22,3.02,2.87,17.26,17.94,-0.84
HAO,1.04,1.11,0.91,-5.45,281592,0.5,12.22,-0.89,-99.23,-99.19,-99.19,15.97,21.18,133.31,-95.53,-99.05,-99.61
HAP,69.34,69,-0.55,-0.06,17358,0.45,0.23,-4.83,-5.7,13.02,13.82,43.78,1.12,1.32,-3.41,4.43,-7.54
HAPI,44.7,44.63,-0.2,-0.04,2020,1.28,0.7,-0.07,8.48,7.62,8.22,57.73,0.65,0.83,1.56,7.09,-1.15
HAPN,19.67,19.49,-1.22,-0.3,2224296,0.71,-4.58,12.01,25.9,-1.47,2.15,56.73,4.35,4.32,10.74,13.36,-10.06
HAPS,37.7,37.7,-0.05,-0.05,12,0.31,0.43,8.89,14.73,15.42,19.85,74.2,0.04,0.64,7.0,15.46,-0.05
HARD,29.8,30.1,-0.5,-1.49,104848,1.96,1.11,-9.31,-3.53,-0.17,0.91,34.45,1.66,2.13,-9.97,-5.84,-20.01
HAS,78.1,76.73,-1.6,0.15,2096277,1.04,-8.65,-9.04,-16.55,-11.33,-6.43,26.73,2.36,2.97,-13.09,-11.23,-28.28
HASI,38.27,37.65,-1.65,-0.03,637177,0.62,-3.68,-5.88,-2.81,17.88,19.03,39.0,2.76,2.82,-5.93,6.28,-14.68
HAUZ,22.75,22.75,-0.39,-0.39,77558,0.44,1.93,1.11,-4.45,-4.17,-2.53,51.01,0.96,1.17,-1.51,-3.48,-11.58
HAVA,10.1,10.1,-0.3,-0.3,30014,0.83,-0.2,0.2,0.9,1.71,1.51,59.68,0.02,0.13,0.67,,-0.3
HAWK,19.7,19.84,-0.65,-1.35,1139826,0.86,-8.78,-25.24,-41.3,-41.3,-41.3,34.89,9.11,10.3,,,-44.47
HAWX,46.03,45.22,-1.92,-0.16,231363,13.51,-2.27,-0.24,5.41,11.79,13.02,47.07,1.13,1.57,0.55,8.9,-4.66
HAYW,16.82,16.44,-2.26,0,2297589,0.74,-3.29,17.01,16.02,5.93,5.93,62.4,3.3,3.06,11.09,7.2,-7.28
HBAN,17.98,18.01,0.67,0.5,26790734,1.38,1.22,8.49,10.15,-0.22,3.62,64.76,2.19,2.22,8.33,7.7,-7.43
HBANL,25,24.97,-0.08,0.04,12804,0.39,-0.32,-0.72,0.56,-2.0,-1.19,40.91,0.64,0.73,-1.08,-1.72,-5.5
HBANM,20.89,20.7,-0.91,0,7508,0.43,-0.34,-0.53,-5.48,-8.08,-6.71,42.65,0.96,1.14,-3.61,-7.38,-13.89
HBANP,16.21,16.15,-0.37,0,71074,1.03,-0.92,-1.46,-5.44,-7.29,-5.67,42.4,0.95,1.02,-2.36,-7.1,-14.55
HBANZ,19.84,19.77,-0.45,-0.13,5915,0.45,-0.85,-2.15,-4.58,-9.06,-7.96,37.54,0.88,0.97,-3.07,-6.81,-12.87
HBB,22.82,21.34,-2.2,4.58,28594,0.69,-1.61,12.26,11.84,30.12,29.53,54.5,5.04,5.48,6.06,20.64,-10.45
HBCP,69.34,68.55,-0.92,0.22,63761,0.62,-0.54,5.04,7.01,18.19,18.17,56.58,2.44,2.47,4.81,14.09,-4.07
HBDC,24.66,24.73,-0.14,-0.42,3120,2.07,-0.28,0.45,0.59,-1.59,-1.51,50.57,0.38,0.49,0.09,-0.73,-10.85
HBIO,6.29,6.63,4.41,-0.94,21995,1.55,9.77,3.11,22.1,-0.53,0.53,62.65,5.54,5.36,8.41,14.5,-29.47
HBM,22.69,21.55,-7.67,-2.78,5687048,1.1,-10.21,-24.01,-9.32,3.46,6.26,35.97,5.22,7.17,-15.53,0.38,-32.97
HBNB,5.41,5.87,7.12,-1.28,26530,4.49,16.24,5.39,-22.41,-21.73,-21.73,61.23,4.88,5.64,2.28,-7.96,-43.72
HBNC,20,19.64,-1.5,0.3,555855,0.47,-1.65,4.86,12.42,18.6,16.7,53.44,2.11,2.28,4.38,13.14,-4.22
HBR,9.77,9.75,-3.59,-3.44,29497,0.39,2.36,-13.14,-22.15,-39.97,-39.82,36.36,2.88,4.28,-15.1,,-66.27
HBRD,24.65,24.65,-0.12,-0.12,11,0.43,-0.02,0.16,-0.29,-1.66,-1.66,43.6,-0.0,0.19,,,-1.66
HBT,32.81,32.23,-1.04,0.74,109469,0.39,1.67,12.5,14.7,24.2,24.39,66.07,2.58,2.61,10.15,19.71,-2.61
HBTA,32.3,32.31,-0.95,-0.98,15711,0.06,0.43,-0.57,14.05,10.42,12.34,51.49,1.71,1.83,0.89,9.49,-2.97
HCA,421.5,423.11,1.45,1.06,1466495,1.06,7.83,15.77,-15.04,-10.35,-9.16,67.06,2.57,2.56,5.37,-8.01,-23.97
HCAC,10.05,10.05,0,0,17011,0.16,0.2,-0.05,1.08,1.01,1.01,59.36,0.08,0.11,0.46,,-0.3
HCACU,10.3,10.3,0.1,0.1,102,0.06,-0.19,-6.36,0.39,2.49,2.49,48.23,1.55,1.76,0.07,,-13.45
HCAI,8.56,8.55,-1.61,-1.5,23401,0.48,2.64,31.13,-26.24,-12.82,-15.85,50.96,12.21,14.28,-6.59,-18.42,-70.31
HCAT,2.29,2.27,-0.87,0,1924572,0.92,17.62,16.41,95.69,-7.35,-5.02,74.72,9.81,7.69,43.01,9.69,-44.84
HCC,80.86,77.74,-4.3,-0.46,682105,0.79,-4.7,-25.74,-16.51,-14.1,-12.45,34.84,4.28,5.47,-13.54,-7.43,-29.58
HCI,183.33,180.41,-0.72,0.89,120889,0.54,1.47,18.41,15.0,3.7,-5.93,67.32,2.77,2.86,12.33,5.51,-14.29
HCIC,9.98,10,0.6,0.4,125867,11.79,0.7,1.01,1.94,0.91,0.91,71.62,0.06,0.17,1.07,,-0.05
HCICU,10.15,10.15,0.35,0.35,1299,1.78,0.69,1.0,2.22,1.3,1.3,78.39,0.01,0.23,1.29,,-1.12
HCKT,11.06,10.74,-1.38,1.56,293574,0.93,-1.65,-2.98,-21.61,-45.78,-45.7,47.38,4.83,5.29,-3.27,-31.46,-58.72
HCM,11.48,11.08,-4.89,-1.46,56209,0.9,4.53,0.18,-26.62,-24.93,-16.5,50.16,2.76,3.7,-5.51,-20.9,-43.18
HCMA,10.33,10.33,0,0,995,0.05,0.49,0.68,2.28,2.28,2.89,70.41,0.13,0.18,1.12,,-1.53
HCMAU,10.47,10.47,-0.19,-0.19,100,0.14,0.29,0.29,2.55,2.45,2.35,63.64,0.12,0.29,1.24,1.04,-4.73
HCMT,40.55,40.07,-2.48,-1.31,35874,0.57,-2.62,-4.62,13.42,1.79,2.72,47.74,2.65,3.19,-0.18,4.35,-7.22
HCOW,24.12,24.05,0.17,0.49,4456,0.69,1.2,0.15,1.24,-2.06,-0.33,52.07,1.06,1.2,0.66,0.18,-4.05
HCSG,24.66,24.39,-0.93,0.16,556022,0.68,-0.12,18.98,25.46,27.96,27.43,66.29,2.98,3.05,11.03,24.74,-5.28
HCTI,1.94,1.79,-8.21,-0.51,48636,0.11,-4.28,-24.15,-29.8,-94.66,-95.16,35.64,7.66,9.24,-19.62,-96.79,-99.86
HCWB,4.51,4.47,-3.25,-2.38,41898,0.3,-19.89,-53.44,156.81,-41.76,-25.5,36.15,14.48,26.45,-33.29,-55.13,-89.86
HCWC,0.2,0.2,-4.49,-2.98,243346,0.17,4.54,-31.5,-24.7,-33.66,-30.6,34.78,8.47,11.84,-24.92,-49.16,-80.03
HD,355.06,345.21,-1.55,1.26,3592779,0.68,-1.56,11.06,3.59,-0.03,0.52,57.47,2.5,2.59,6.67,-2.68,-19.11
HDB,27.39,27.13,-0.99,-0.04,10943963,1.37,5.61,13.75,-0.73,-18.28,-25.98,68.53,2.09,2.35,9.51,-12.06,-31.85
HDEF,32.88,32.75,0.48,0.87,165654,0.57,1.9,0.99,-0.7,6.54,4.93,56.44,0.74,1.07,0.49,3.66,-4.39
HDG,54.49,54.49,-0.37,-0.37,96,0.18,-0.42,-0.09,3.87,4.39,5.23,50.35,0.18,0.51,0.48,3.78,-1.54
HDGE,15.8,15.86,1.67,1.28,54421,1.1,-4.17,-4.31,-8.27,-1.0,-0.94,36.09,1.68,1.95,-5.58,-5.51,-14.04
HDL,12.35,12.34,0.41,0.49,1396,0.81,-0.48,-6.8,-14.31,-24.98,-24.98,39.32,1.47,3.16,-10.97,-27.79,-41.81
HDLB,16.9,16.98,2.27,1.77,2697,0.84,1.76,10.28,-0.1,13.6,13.23,58.07,2.55,3.04,3.84,4.07,-12.63
HDMV,37.94,37.7,0.16,0.79,415,0.47,1.67,3.46,-1.0,6.05,6.14,56.49,0.26,0.76,0.78,3.47,-3.88
HDRN,2.03,2.01,-2.9,-1.93,36508,0.41,3.08,-31.16,-81.13,-80.91,-80.86,25.5,11.9,16.37,-56.13,-77.94,-83.92
HDSN,6.04,6.33,5.15,0.33,1113196,1.9,16.36,15.09,3.77,-9.44,-7.86,67.97,4.59,4.44,13.47,-8.82,-39.83
HDUS,71.71,71.59,-0.14,0.02,3478,0.5,1.2,-0.95,9.2,8.32,9.85,58.07,0.85,0.9,1.35,7.45,-1.66
HDV,28.08,28.09,1.41,1.37,4515670,1.17,1.37,2.22,5.45,16.22,15.55,59.63,1.02,1.26,2.62,8.11,-0.86
HE,13.54,13.35,-0.52,0.89,1197930,0.6,-1.11,-0.96,-12.94,0.15,7.84,46.54,2.33,2.51,-3.31,-1.27,-23.17
HEAL,29.64,29.17,-0.95,0.65,8467,0.82,4.74,14.39,16.08,-6.39,-0.58,72.63,1.94,2.14,13.35,3.6,-13.16
HECA,27.4,27.35,-0.04,0.15,83685,0.99,-0.13,-1.62,-2.22,-2.95,-1.44,50.68,0.93,0.93,-0.32,-3.43,-11.49
HECO,65.75,65.14,-2.13,-1.21,280,0.28,-2.53,2.05,49.16,48.14,54.09,49.14,1.11,1.98,5.31,35.46,-8.27
HEDG,30.08,30.05,-0.17,-0.07,14580,0.37,0.43,0.27,2.18,2.04,2.28,55.84,0.44,0.49,0.5,,-1.31
HEDJ,57.33,56.87,-0.8,0,38883,0.37,0.19,0.44,3.74,5.45,6.36,50.7,1.02,1.23,1.31,5.9,-2.55
HEFT,26.35,26.31,0.08,0.24,4766,0.11,-0.72,-2.37,0.19,0.8,3.61,46.09,1.23,1.27,-1.04,,-8.77
HEI,364.66,358.02,-2.0,-0.18,357615,0.74,1.61,8.27,24.53,0.26,10.77,65.89,2.9,2.8,13.57,13.58,-3.1
HEI.A,265.09,257.57,-1.93,0.94,170990,0.33,1.89,5.36,17.28,-6.79,2.08,60.26,3.43,3.33,9.73,6.64,-7.9
HELE,27.49,28.04,1.85,-0.15,935166,1.73,-1.48,11.49,70.46,45.28,29.81,55.22,6.18,5.79,8.13,34.64,-11.57
HELO,67.82,67.84,-0.31,-0.34,336387,1.26,0.59,0.06,4.07,1.6,1.79,55.97,0.61,0.59,0.33,2.32,-0.64
HELP,5.83,6.03,2.38,-1.02,868362,0.42,-12.35,35.51,10.64,-16.25,-27.09,61.34,7.9,6.87,21.22,0.91,-33.88
HELS,24.6,24.62,-0.01,-0.09,1413,0.12,-1.62,1.07,4.9,-2.3,-0.32,53.25,1.39,1.39,1.63,,-6.78
HEPS,2.93,2.94,-1.34,-1.68,165652,0.59,2.8,13.51,10.11,12.21,18.07,60.33,3.39,3.19,5.72,10.08,-11.71
HEQ,11.48,11.34,-1.22,0,25923,0.82,-0.09,-3.32,4.32,4.71,5.29,44.7,1.98,1.96,-1.6,2.4,-4.87
HEQQ,60.36,60.36,-0.68,-0.68,12,0.0,-1.37,0.06,4.82,2.66,3.39,45.31,0.24,0.56,-0.62,2.89,-1.69
HEQT,33.58,33.56,-0.26,-0.2,41669,0.41,0.51,0.36,5.63,3.52,4.52,56.79,0.58,0.63,0.88,4.11,-0.46
HERD,48.55,48.16,0.28,1.08,4430,1.27,2.33,-0.65,2.85,9.44,10.83,58.34,0.86,1.02,1.09,6.21,-2.02
HERE,1.9,1.94,2.11,0,39315,0.3,-12.81,-14.54,-45.51,-61.58,-61.28,41.31,9.93,10.01,-23.15,-58.17,-85.77
HERO,25.69,25.65,0.24,0.4,27357,2.37,4.18,1.79,-2.1,-14.5,-13.81,60.78,1.89,2.1,0.72,-10.57,-26.04
HERZ,17.21,16.82,-3.47,-1.21,132280,3.95,2.78,-3.03,3.86,-13.77,-22.51,47.6,3.88,4.57,-3.48,-16.23,-40.58
HESM,38.32,39.15,2.54,0.37,636289,0.89,4.57,0.62,1.9,17.5,13.22,59.4,1.78,1.99,1.77,7.74,-11.3
HEWJ,64.32,63.79,-2.3,-1.49,41560,0.66,-0.37,1.06,6.8,18.17,20.04,51.63,1.07,1.76,2.76,12.55,-4.68
HEZU,49.8,49.01,-1.1,0.49,23369,1.34,-1.39,1.68,6.99,8.96,10.41,51.51,1.03,1.38,2.56,8.81,-2.35
HF,22.3,22.3,-0.24,-0.24,23,0.02,0.46,1.44,4.56,5.25,5.75,57.27,0.22,0.48,1.4,4.06,-0.34
HFBL,22.9,22.9,9.05,9.05,191,0.06,14.79,17.44,28.22,31.84,27.22,78.3,2.12,3.21,16.66,37.95,-4.58
HFEQ,24.27,24.31,-1.5,-1.66,32084,4.29,-0.41,4.29,9.68,12.76,14.78,55.52,1.44,1.71,3.54,7.48,-1.54
HFFG,1.82,1.87,2.75,0,123473,0.17,25.5,2.19,-8.78,-11.79,-15.0,53.74,7.78,7.65,-0.41,-12.34,-51.68
HFGM,30.6,30.55,-0.76,-0.6,26313,0.65,0.13,-4.53,-7.03,1.09,3.98,41.02,1.28,1.7,-6.06,-5.45,-17.57
HFMF,21.34,21.46,0.12,-0.47,9234,1.47,0.26,-2.74,-7.04,0.54,2.75,39.52,0.43,0.75,-3.92,-3.1,-13.86
HFND,24.55,24.43,-0.71,-0.24,5718,0.7,-0.67,0.93,4.47,6.47,7.88,50.68,0.7,0.86,0.48,2.78,-1.51
HFRO,7.43,7.46,-0.67,-1.07,117075,0.51,3.04,11.18,33.69,26.44,23.71,66.85,2.76,2.64,11.81,18.44,-1.84
HFRO/PA,16.46,16.64,0.85,-0.24,13112,1.05,0.91,1.34,0.48,4.39,4.65,55.14,1.63,1.56,0.69,0.92,-3.48
HFRO/PB,16.27,16.34,0.31,-0.12,8683,0.46,0.86,0.12,-0.06,2.51,1.81,51.2,0.99,0.99,-0.04,-0.24,-4.16
HFSP,13.89,13.89,0.47,0.47,78,1.88,-0.04,-3.2,-7.43,-11.75,-9.74,46.05,0.0,0.84,-2.2,-10.18,-24.81
HFWA,29.81,29.44,-1.24,0,214824,0.55,0.14,6.92,7.37,24.01,24.17,58.65,2.36,2.41,5.8,14.57,-3.73
HFXI,37.86,37.61,-1.44,-0.79,177837,0.61,-0.74,0.62,5.59,13.28,14.07,50.14,1.17,1.62,1.29,9.87,-2.9
HG,34.8,33.98,-1.42,0.96,533210,0.88,-0.88,16.13,8.91,28.08,22.19,63.93,2.4,2.58,7.59,18.83,-3.47
HGBL,1.22,1.23,0.82,0,26261,0.19,0.82,-0.81,-12.14,-1.6,-0.81,46.6,3.25,3.47,-2.84,-9.12,-46.98
HGER,30.23,30.27,-0.69,-0.82,4244562,4.36,3.31,-2.86,-1.13,20.31,22.01,50.38,0.96,1.36,-3.27,6.76,-9.75
HGLB,7.6,7.56,-0.26,0.26,26483,0.17,-1.31,-4.79,-6.44,-13.5,-16.19,42.47,2.3,2.49,-4.43,-14.03,-28.95
HGRO,31.43,30.81,-0.63,1.36,14431,0.49,-1.27,-2.71,8.34,6.6,8.0,48.53,1.45,1.52,-0.09,6.16,-3.26
HGTY,12.41,12.15,-0.82,1.31,135270,0.87,3.58,19.23,8.58,-6.68,-10.0,66.38,3.78,3.53,13.04,4.15,-13.21
HGV,51.42,51.23,-0.21,0.16,1075339,0.73,-4.74,4.96,19.84,12.25,14.07,49.48,3.57,3.75,3.57,13.32,-7.53
HHH,74.94,73.88,-1.18,0.24,395061,0.88,2.83,12.66,12.13,-7.71,-7.35,71.01,2.39,2.28,12.03,-1.06,-18.88
HHS,2.31,2.31,3.12,3.13,6771,1.53,0.87,-9.06,-7.23,-20.34,-24.51,44.06,3.56,4.77,-10.69,-22.28,-46.53
HIBL,111.21,107.62,-9.01,-5.98,109896,1.71,-14.75,-10.84,52.31,47.22,58.71,44.86,8.15,10.27,-2.82,37.66,-22.08
HIBS,20,20.9,9.37,4.66,189064,1.09,14.33,-2.79,-46.55,-53.45,-57.17,50.1,8.16,9.22,-11.18,-51.9,-76.91
HIDE,24.14,24.15,0.41,0.35,13344,0.49,0.89,-0.36,0.61,5.8,6.42,53.17,0.38,0.46,-0.51,2.01,-2.21
HIDV,88.44,88.27,-0.06,0.13,23289,2.64,-0.21,-0.02,9.5,8.05,8.39,53.0,0.75,0.88,0.82,7.32,-1.92
HIFS,302.6,293.92,-2.8,0.07,25124,0.8,-3.46,1.67,-1.08,5.84,3.0,48.98,3.52,3.85,2.48,1.98,-13.04
HIG,139.11,139.64,1.45,1.07,2052520,1.17,4.4,8.73,2.49,2.42,1.79,66.48,1.83,1.93,5.33,4.22,-3.36
HIG/PG,24.77,24.78,-0.1,-0.12,13567,0.48,0.22,0.02,-0.94,-1.25,-1.1,48.2,0.51,0.56,-0.31,-0.87,-2.8
HIGH,21.62,21.53,-0.8,-0.37,5777,0.26,-1.12,-0.72,0.14,-3.83,-3.77,45.92,0.77,0.91,-0.34,-2.79,-11.23
HIHO,0.83,0.83,-2.22,-2.22,93728,1.12,-1.81,13.85,-8.71,-37.04,-47.06,53.78,20.95,12.15,4.93,-23.17,-62.39
HII,293.95,289.46,-1.58,-0.05,336444,0.64,3.46,-1.84,-28.64,-23.83,-14.88,45.24,2.7,2.99,-7.07,-16.54,-37.07
HIMS,38.01,36.17,-5.51,-0.71,12296620,0.72,10.44,33.47,73.89,2.87,9.61,62.23,8.17,7.17,26.01,11.2,-48.64
HIMX,13.41,14.05,-1.82,-6.28,3723017,1.43,-3.44,-39.26,51.89,69.69,69.89,39.95,8.04,10.91,-18.38,31.39,-44.0
HIMZ,58.8,52.7,-11.23,-0.96,231752,0.57,20.4,63.54,132.47,-44.07,-37.16,59.75,16.78,13.15,42.72,-42.72,-90.55
HIND,2.18,2.2,-1.35,-2.24,4955,0.25,2.8,-3.93,0.24,-37.32,-37.14,50.89,5.77,6.0,2.39,-35.38,-88.17
HIO,3.65,3.64,-0.55,-0.27,149638,0.37,0.55,1.39,-1.36,-2.93,-1.89,52.68,0.83,0.95,0.23,-2.38,-10.12
HIPO,28.43,28.42,1.21,1.25,149421,0.61,3.95,17.2,7.49,-9.92,-6.27,59.99,3.89,3.96,6.91,-4.66,-27.09
HIPS,11.54,11.48,-0.14,0.35,23880,0.59,-0.4,-1.76,-2.26,-2.32,-2.68,46.93,0.78,0.87,-1.55,-2.49,-7.83
HIS,25.53,25.44,-0.14,0.22,9917,0.58,2.2,-1.24,1.84,1.84,1.84,58.87,1.24,1.1,,,-2.9
HISF,44.32,44.19,-0.45,-0.15,24885,4.31,-0.6,-0.15,-1.05,-2.25,-2.31,42.3,0.23,0.31,-0.44,-1.66,-3.13
HIT,0.97,1.04,6.66,-0.52,115695,1.21,4.0,4.0,-25.71,-38.46,-34.59,48.67,7.91,8.8,-10.05,-38.85,-74.13
