ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HOMZ,44.7,44.18,-1.59,-0.45,1094,0.62,-4.27,-2.24,1.54,-4.15,-2.94,35.49,0.55,1.23,-4.77,-3.18,-11.66
HON,213.17,209.98,-1.66,-0.17,2345378,0.83,-3.02,-12.7,-14.36,-17.75,2.36,31.61,2.37,2.69,-8.99,-8.57,-19.29
HONA,158.29,154.24,-2.45,0.11,2668484,0.7,-4.73,-23.76,-22.88,-22.88,-22.88,36.2,4.9,6.16,-21.54,,-48.15
HOOD,105.34,103.51,-1.24,0.51,22621642,1.02,0.3,20.18,19.74,26.05,-10.36,53.12,5.22,5.69,2.23,8.81,-32.72
HOOG,29.79,28.67,-2.93,0.85,372506,0.86,-1.64,35.7,20.98,14.55,-48.8,50.77,10.02,11.12,-2.76,-18.74,-78.31
HOOX,33.68,32.37,-2.73,1.21,32474,0.85,-0.55,36.12,20.94,13.7,-49.88,50.77,9.15,10.61,-2.87,-19.67,-79.03
HOOY,27.11,26.91,-0.37,0.37,71635,0.81,0.19,8.86,-8.87,-16.69,-43.79,48.58,3.83,4.54,-5.42,-22.87,-66.77
HOPE,13.75,13.63,-1.16,-0.29,755676,0.91,-2.36,-3.4,9.39,21.05,24.13,38.94,1.59,1.75,-1.39,11.18,-6.61
HOUR,1.85,1.85,-2.12,-2.12,2229,0.23,3.35,1.09,-3.65,-2.81,1.09,48.23,4.83,5.0,-1.99,-4.5,-72.95
HOV,121.25,119.44,-3.78,-2.32,126098,0.78,-7.64,-7.3,5.91,2.92,21.88,41.48,5.41,5.97,-9.2,1.31,-26.3
HOVNP,19.71,19.71,-0.95,-0.95,1597,0.35,0.51,-1.55,-5.42,-8.11,-4.55,46.96,0.9,1.09,-1.75,-3.73,-10.0
HOVR,1.66,1.59,-4.49,-0.6,692756,1.12,-12.36,-8.33,-35.81,-19.04,5.63,32.93,5.81,7.21,-13.13,-16.55,-61.84
HOWL,0.92,0.96,1.75,-2.51,975626,0.02,10.62,91.5,119.26,56.33,49.61,82.23,9.11,8.68,104.19,47.26,-59.77
HOYY,5.03,5.02,0,0.2,15822,0.69,-2.52,-0.4,-15.91,-41.42,-63.01,34.56,1.25,1.55,-6.11,-42.9,-81.02
HP,44.45,46.21,6.03,2.0,2275012,1.91,10.79,36.19,16.99,34.57,60.56,72.45,3.96,3.51,24.97,32.38,-0.69
HPAI,0.4,0.41,5.48,2.13,72110,0.65,-5.09,-14.9,-56.18,-85.39,-90.46,38.61,11.72,13.03,-19.45,-79.39,-90.99
HPE,52.49,50.87,-2.62,0.48,19385239,1.32,-5.09,3.82,-6.11,136.6,109.51,45.56,5.2,5.25,2.29,55.08,-20.82
HPE/PC,133.72,130.31,-2.55,0,84464,0.41,-5.79,4.0,-8.09,116.5,96.55,45.17,3.95,4.4,1.65,49.64,-20.3
HPF,15.5,15.46,-0.71,-0.45,38396,1.07,-2.21,-2.77,-3.07,-4.33,-4.39,28.98,0.76,0.84,-2.36,-3.12,-9.75
HPI,15.78,15.77,-0.5,-0.44,41615,0.84,-0.82,-1.74,-2.35,-3.43,-3.01,33.48,0.77,0.82,-2.02,-2.57,-10.45
HPK,8.35,8.11,-0.98,1.95,388568,1.21,2.53,20.51,1.5,53.02,70.02,56.52,6.32,5.7,10.18,29.37,-11.16
HPP,12.69,12.79,1.75,0.95,1037845,1.96,-15.3,-11.37,-3.83,72.14,15.75,39.53,6.88,6.57,-12.59,16.39,-41.06
HPP/PC,14.49,14.41,-1.5,-0.96,16376,0.92,1.69,1.26,-0.83,6.98,-6.97,52.9,1.24,1.51,0.71,-1.28,-9.26
HPQ,29.75,31.32,4.33,-0.9,14876900,0.9,9.13,18.19,17.7,62.7,38.95,61.88,4.93,4.65,17.42,37.71,-2.7
HPS,13.88,13.79,-0.65,0,70664,1.09,-0.86,-3.23,-4.96,-6.64,-4.83,29.87,0.76,0.84,-3.24,-4.82,-12.05
HQ,14.34,14.59,-1.49,-3.17,171501,0.53,-24.79,5.19,6.89,24.91,11.93,42.26,13.88,14.86,-21.35,5.66,-67.58
HQGO,66.72,66.72,-1.06,-1.06,17,0.07,-0.56,1.63,0.89,12.44,11.19,47.9,0.05,0.62,0.89,7.35,-2.53
HQH,22.63,22.64,-0.35,-0.4,108409,0.49,-3.86,2.44,18.53,21.33,18.29,46.68,1.91,2.14,1.65,13.6,-8.89
HQI,15.91,16.07,0.69,-0.31,13817,0.51,-8.9,17.38,26.24,44.0,47.3,53.78,7.97,6.88,13.77,38.21,-15.47
HQL,20.93,20.87,-0.24,0.05,108384,0.66,-4.09,7.03,21.83,27.72,23.27,49.6,2.1,2.34,2.67,16.6,-7.94
HQY,96.65,97,0.48,0.11,870639,0.8,-7.79,-3.95,10.33,19.53,5.76,41.53,3.14,3.76,-1.45,8.47,-9.87
HR,19.09,19.36,1.68,0.26,3738265,1.33,0.05,-10.29,-0.87,4.2,14.56,42.35,1.55,1.66,-4.56,3.45,-12.16
HRB,52.03,50.92,-1.41,0.74,2257492,1.6,-4.16,17.98,34.71,64.58,17.73,56.52,3.68,3.72,13.67,31.84,-13.21
HRI,149.81,141.06,-7.4,-1.66,667252,1.91,-14.17,-3.58,10.44,4.67,-5.63,32.18,4.73,5.56,-8.59,-0.14,-25.11
HRL,21.97,21.99,0.64,0.55,5551150,0.8,-7.9,-12.91,-5.7,-9.62,-7.61,31.43,2.17,2.7,-10.82,-6.22,-17.33
HRMY,39.38,41.25,4.75,0,894595,1.61,6.98,15.03,33.45,46.38,10.77,65.6,3.44,3.14,11.25,20.95,-0.58
HROW,36.79,36.97,0.16,-0.33,359670,0.69,-7.44,-4.86,11.93,-5.3,-24.63,38.72,4.81,5.17,-9.96,-10.5,-32.6
HRSK,25.41,25.32,-0.54,-0.19,6123,1.27,-0.69,-0.1,-0.49,-0.49,-0.49,40.32,0.61,0.75,-0.61,,-7.25
HRTG,33.95,33.72,0.3,0.98,185981,0.81,-2.35,14.42,61.88,20.43,17.04,60.25,3.92,3.48,12.95,23.8,-7.62
HRTS,37.54,37.45,0.3,0.54,5330,1.85,-3.26,2.57,12.78,7.88,6.4,49.3,0.73,1.23,1.28,6.25,-3.65
HRTX,0.32,0.32,-0.94,0,2374753,0.98,-6.25,-37,-34.02,-71.88,-75.77,34.02,9.5,10.23,-23.44,-64.87,-80.0
HRZN,4.66,4.51,-3.22,0,867760,1.18,-7.39,2.04,-1.53,-3.63,-30.19,39.62,3.47,3.54,-2.92,-13.49,-36.21
HSAI,15.92,16.78,4.09,-1.24,2206185,1.1,-8.0,-0.77,-20.77,-31.84,-27.42,45.17,4.31,5.54,-0.57,-20.47,-45.61
HSBC,103.71,103.4,0.25,0.55,1180983,1.13,-0.01,-3.13,9.5,20.19,27.97,52.45,1.13,1.47,2.1,16.5,-4.19
HSCS,3.19,3.12,-0.95,1.27,69722,0.38,11.43,53.69,52.93,20.46,0.97,67.85,10.67,8.53,22.86,23.89,-17.89
HSCZ,44.06,43.77,-0.85,-0.19,21179,1.05,-0.73,2.24,1.27,6.65,11.66,50.96,0.44,0.68,1.04,5.62,-1.46
HSDT,2.19,2.09,-5.43,-0.9,309779,0.71,-1.88,23.67,31.45,-9.13,-29.15,56.15,6.43,6.61,16.79,-9.81,-91.8
HSHP,16.77,17.01,1.61,0.18,275361,0.95,2.97,9.32,20.04,18.54,89.42,61.33,3.14,3.42,10.7,31.44,-0.47
HSIC,89.8,88.52,-1.43,0,717975,0.82,-0.75,4.37,16.55,11.44,17.01,50.79,2.23,2.07,1.81,12.32,-3.97
HSLV,5.31,5.2,-5.8,-3.8,785594,1.2,-1.89,18.45,2.16,-32.47,22.64,50.86,5.03,5.65,7.79,3.79,-39.18
HSMV,38.23,38.23,-0.27,-0.27,131,0.0,-1.9,-2.1,3.83,1.16,7.43,33.63,0.44,0.65,-1.67,2.26,-4.0
HST,21.9,21.64,-1.32,-0.14,6180912,0.75,-7.08,-14.57,-7.78,8.63,21.92,28.47,2.04,2.3,-8.56,3.75,-15.83
HSTM,28.94,29.67,2.13,-0.38,226512,1.17,3.09,6.15,17.97,35.73,28.5,59.63,3.41,3.0,5.07,23.43,-4.63
HSY,177.16,176,-0.12,0.54,1564069,1.47,-6.45,-0.11,-4.45,-23.21,-3.29,40.77,1.95,2.29,-1.75,-8.57,-26.51
HTAB,18.68,18.62,-0.53,-0.21,111561,0.39,-1.53,-1.17,-2.67,-3.47,-3.12,24.72,0.32,0.41,-1.92,-2.74,-4.81
HTAX,24.12,24.0,-0.58,-0.1,3172,0.26,-1.77,-0.93,-2.82,-2.34,-1.32,30.45,0.22,0.4,-2.33,-2.11,-4.29
HTB,46.29,46.44,0,-0.32,205811,0.86,-1.17,-8.82,-0.49,9.22,8.76,33.89,1.82,2.14,-5.19,2.57,-11.54
HTCO,2.68,2.63,0.38,2.29,16853,0.42,-7.72,-22.65,-21.73,-71.54,-70.61,35.26,6.21,8.85,-19.51,-65.21,-95.35
HTCR,2.39,2.52,4.71,-0.83,7028,0.51,0.13,17.37,-23.07,-51.47,-60.03,47.42,8.6,8.32,-6.41,-45.49,-88.98
HTD,25.32,25.26,0.2,0.44,49010,0.89,0.32,-2.85,0.4,-1.44,6.22,43.23,1.19,1.19,-1.26,1.0,-4.14
HTEC,42.56,42.3,-0.45,0.18,2925,0.08,-1.72,8.99,25.22,21.97,19.22,57.69,1.25,1.63,7.02,17.52,-3.38
HTFL,50.28,50.43,0.08,-0.22,1678850,0.74,-1.02,90.59,73.0,108.47,71.82,80.94,6.07,4.78,52.66,70.29,-1.48
HTGC,17.85,17.67,0.17,1.19,1517060,0.87,1.09,7.74,14.74,17.96,-6.21,66.56,1.67,1.71,7.64,7.31,-9.94
HTH,37.93,37.76,-0.76,-0.32,214129,0.97,-2.63,-4.09,-0.37,2.03,11.29,36.19,1.68,1.76,-2.85,1.97,-6.56
HTHT,47.32,46.97,-0.74,0,1388872,0.76,-3.05,11.67,5.96,-9.5,-1.57,56.44,2.64,2.83,8.3,-1.42,-17.07
HTLD,12.26,11.91,-3.64,-0.81,583974,0.83,-5.33,-5.63,-23.01,7.01,31.89,37.09,3.73,4.04,-12.82,0.99,-28.4
HTLM,1.64,1.77,-0.34,-7.43,3422,0.85,-8.04,-13.02,-9.92,-18.49,-31.03,44.13,4.41,6.6,-6.88,-22.41,-57.86
HTO,63.6,63.8,0.68,0.36,375963,1.17,-0.75,2.61,11.03,12.01,30.76,54.99,1.98,1.98,1.96,13.34,-4.9
HTOO,2.25,2.26,0.44,0,17444,1.18,7.62,-14.39,-35.8,-31.72,-33.33,46.24,6.57,6.82,-9.16,-28.62,-60.62
HTRB,33.08,33.03,-0.33,-0.18,234752,0.83,-1.08,-0.33,-1.87,-3.62,-3.36,36.87,0.24,0.34,-1.21,-2.62,-5.14
HTT,2.56,2.54,-1.93,-1.16,73245,1.05,2.01,5.83,-14.77,-8.96,-29.44,49.07,2.87,3.15,-0.93,-13.72,-49.7
HTZ,2.25,2.24,-1.32,-0.93,15327986,0.79,1.13,34.13,-56.34,-47.91,-56.76,51.27,12.91,10.1,5.11,-49.93,-72.62
HUBB,448.52,443.31,-2.14,-0.99,429464,0.92,-6.6,-8.52,-8.67,-8.53,-0.99,32.37,2.63,3.07,-9.33,-8.62,-21.61
HUBC,0.74,0.75,1.03,0.34,46938,0.3,1.46,-26.23,-94.85,-99.94,-99.99,32.72,10.14,33.7,-30.41,-99.97,-100.0
HUBG,39.69,37.94,-4.84,-0.45,1225584,1.21,-5.72,-17.0,-12.62,-10.98,-11.04,34.25,5.02,4.98,-15.05,-10.59,-28.76
HUBS,258.71,251.11,-3.92,-1.01,780763,0.6,4.7,13.47,6.66,-10.82,-37.07,56.9,6.31,5.87,14.51,-4.39,-52.22
HUDI,0.75,0.76,-1.27,-1.97,15416,0.2,-6.74,3.85,-18.77,-47.22,-33.74,39.55,11.95,11.66,-10.04,-31.54,-86.16
HUHU,4.28,4.23,-0.12,1.06,30439,0.42,-7.03,-33.18,-49.64,-27.94,-57.06,34.17,10.89,13.22,-28.7,-47.85,-65.33
HUIZ,1.58,1.52,-3.48,0,54546,0.01,1.67,32.61,0.33,-21.39,-45.54,52.35,24.13,17.67,16.95,-20.73,-66.34
HUM,387.68,394.88,3.04,1.16,1059656,1.03,1.51,6.24,22.94,117.9,54.23,57.45,3.42,3.29,2.27,42.44,-7.93
HUMA,0.6,0.57,-5.15,-0.57,16533260,1.97,-13.97,-16.79,-59.83,-50.83,-41.75,40.62,9.72,10.92,-15.73,-39.86,-77.63
HUN,9.46,9.39,-1.98,-1.25,1667391,0.75,-1.88,-14.13,-36.73,-28.43,-7.49,34.16,3.66,4.41,-13.48,-21.47,-41.62
HURA,2.11,2.03,-4.69,-0.94,152901,0.77,-5.14,-6.45,-5.14,26.09,163.64,43.18,7.43,7.59,-9.38,11.8,-40.82
HURC,21.51,20.85,-2.93,0.14,21293,1.0,-6.71,-0.48,24.48,20.17,35.04,37.76,3.14,3.65,-5.76,15.54,-12.21
HURN,160.56,157.46,-1.52,0.42,215254,1.04,-2.22,-2.44,49.15,6.35,-8.94,59.49,3.51,3.66,20.32,12.9,-15.7
HUSV,40.98,40.75,-0.38,0.19,6686,0.09,-1.09,-0.15,4.25,1.02,5.3,44.65,0.44,0.61,0.37,3.2,-2.65
HUT,79.39,77.57,-1.36,0.95,3676624,0.71,-3.18,-32.09,-42.04,44.99,62.11,40.02,9.02,10.53,-20.56,4.31,-44.91
HUTG,11.42,10.84,-3.47,1.69,306780,1.37,-6.47,-58.21,-74.87,13.15,-30.65,38.24,18.43,26.48,-46.55,,-77.46
HUYA,2.13,2.1,-1.87,-0.47,1086176,0.55,-2.33,-14.63,-21.64,-40,-28.81,28.8,3.64,3.53,-10.23,-29.98,-57.4
HVAC,32.49,32.6,-1.03,-1.37,3243,0.33,-4.79,-7.57,-21.52,-8.71,3.49,33.39,1.83,2.78,-11.08,-9.68,-24.9
HVII,7.98,7.81,-1.01,1.14,109754,0.7,3.31,-25.55,-25.05,-24.18,-24.32,36.19,6.23,7.22,-21.45,-23.87,-28.94
HVMC,10.26,10.26,0.29,0.29,7335,0.04,0.2,0.59,1.08,2.09,2.45,71.46,0.07,0.14,0.91,,0.0
HVT,27.06,27.19,-0.29,-0.77,195135,1.55,-0.73,8.5,20.15,18.68,15.7,49.35,3.3,3.13,2.71,12.16,-8.85
HVT.A,27.11,27.21,-0.33,-0.7,1315,0.59,-12.23,-12.79,22.62,4.33,6.29,45.01,3.55,6.05,1.54,3.15,-39.52
HWBK,38.68,38.74,-0.44,-0.59,14222,1.12,-0.17,0.1,6.96,14.23,11.03,43.43,2.51,2.51,-0.85,9.21,-4.58
HWC,74.33,73.24,-1.68,-0.21,484341,0.75,-2.16,-4.2,7.14,13.08,14.72,33.38,1.99,2.03,-3.87,6.47,-8.6
HWGV,24.86,24.88,-0.53,-0.62,34207,,-0.47,-0.47,-0.47,-0.47,-0.47,,0.71,,,,-1.02
HWH,1.83,1.86,-0.53,-2.14,1977,0.07,-1.06,31.91,70.64,41.98,30.99,55.61,9.49,7.75,22.72,28.69,-74.02
HWIV,26.33,26.26,-1.0,-0.74,508,1.37,-1.93,0.97,3.8,3.8,3.8,50.3,0.03,0.53,,,-2.2
HWKN,120.75,124.58,3.58,0.4,227789,1.7,5.22,-1.97,-20.29,-17.26,-12.64,45.08,3.39,3.77,-7.7,-14.25,-33.08
HWM,249.46,254.89,4.06,1.84,5541639,1.93,-5.19,-9.39,2.14,-1.21,24.04,37.3,3.07,3.74,-7.78,4.16,-17.78
HWO,27.04,27.04,-0.32,-0.32,10,0.03,-0.02,5.07,8.06,8.06,8.06,62.14,0.2,0.77,,,-3.17
HWSM,31.31,31.31,-0.93,-0.93,8,0.11,-1.42,-0.32,5.41,9.34,12.72,40.77,0.05,0.54,-0.28,10.9,-3.25
HXA,24.92,24.91,-0.08,-0.06,112,,-0.4,-0.08,-0.08,-0.08,-0.08,,0.02,,,,-0.58
HXC,25.68,25.68,0.45,0.45,10,,2.7,2.64,2.64,2.64,2.64,,0,,,,0.0
HXE,24.99,25.15,0.8,0.15,13593,,-0.43,0.35,0.35,0.35,0.35,,1.39,,,,-1.05
HXHX,0.47,0.48,-2.7,-3.64,15317,0.13,-10.62,-4.31,13.24,-4.11,-18.37,45.0,14.94,13.14,-5.17,-7.97,-74.15
HXL,92.47,92.08,-0.64,-0.22,679221,0.93,-2.14,-10.31,5.83,1.29,23.98,32.24,2.92,3.19,-8.54,4.33,-17.59
HY,33.21,32.82,-3.07,-1.92,112976,1.31,-5.55,-3.04,-8.91,-11.87,10.65,42.66,4.83,4.36,-3.6,-4.13,-20.53
HYBB,46.31,46.28,-0.86,-0.79,18369,0.8,-0.73,-0.3,-0.6,-1.45,-1.85,38.83,0.2,0.3,-0.56,-1.14,-2.58
HYBI,48.94,48.88,-0.32,-0.2,17638,1.0,-0.29,-0.11,-1.15,-2.29,-3.01,43.12,0.18,0.24,-0.41,-1.66,-4.48
HYBX,29.42,29.5,-0.89,-1.18,4557,4.86,-0.57,-0.3,-0.66,-1.54,-2.11,43.34,0.24,0.34,-0.38,-1.2,-4.63
HYDR,42.59,42.06,-2.19,-0.96,25882,0.74,-3.84,0.67,-39.26,6.89,29.3,42.18,3.07,4.0,-6.12,-5.38,-43.77
HYDW,46.55,46.5,-0.73,-0.62,4219,1.6,-0.72,-0.13,-0.19,-1.06,-1.48,37.67,0.19,0.24,-0.39,-0.85,-2.25
HYEM,19.93,19.87,-0.75,-0.45,175439,2.17,-1.05,-0.7,-1.19,-1.19,-0.25,31.43,0.31,0.39,-0.85,-0.76,-2.41
HYFI,36.91,36.85,-0.9,-0.73,61087,2.06,-0.95,-0.53,-1.03,-1.43,-2.13,32.54,0.22,0.3,-0.86,-1.51,-3.72
HYFM,0.86,0.94,2.66,-5.9,587705,3.92,4.24,51.32,-7.11,-21.82,-39.08,44.94,24.06,23.06,-6.66,-25.24,-78.68
HYFT,1.3,1.3,-2.99,-2.99,80508,0.81,-6.47,-2.26,-34.01,10.17,-27.78,43.29,7.17,7.12,-8.39,-14.67,-56.52
HYG,79.27,79.1,-0.89,-0.68,48867824,1.52,-0.91,-0.45,-0.82,-1.46,-2.01,36.36,0.19,0.29,-0.67,-1.29,-2.78
HYGH,86.96,86.89,0.06,0.15,124017,2.29,0.16,0.49,0.74,1.29,0.58,63.76,0.28,0.29,0.43,0.69,-0.35
HYGV,39.95,39.87,-0.91,-0.7,63357,0.84,-0.96,-0.44,-0.64,-1.4,-2.34,36.82,0.19,0.29,-0.6,-1.34,-3.51
HYI,10.37,10.31,-0.67,-0.1,47313,0.98,-0.58,-1.06,-2.64,-6.7,-7.62,31.02,0.67,0.72,-1.87,-4.75,-15.0
HYLB,36.18,36.09,-0.96,-0.71,1872464,2.71,-0.88,-0.5,-0.85,-1.64,-2.14,36.85,0.18,0.29,-0.69,-1.39,-2.96
HYLN,3.35,3.42,-1.44,-3.46,1475859,0.62,5.23,-7.82,-48.34,71,82.89,41.93,9.75,10.31,-13.52,12.34,-59.72
HYLS,40.58,40.43,-0.42,-0.05,174608,1.14,-0.27,-0.42,-2.65,-1.73,-3.55,39.6,0.82,0.85,-0.61,-1.68,-4.65
HYMB,24.62,24.5,-0.97,-0.49,2247810,1.65,-1.41,-1.61,-2.43,-2.62,-1.92,26.01,0.38,0.45,-2.14,-2.26,-3.88
HYMC,22.12,21.63,-7.68,-5.57,2019135,0.93,-13.15,10.87,-34.39,-53.61,-11.8,40.35,6.77,8.78,-6.15,-27.16,-63.17
HYNE,16.58,16.51,-0.06,0.36,5791,0.79,-0.48,0.67,1.66,13.63,14.73,51.68,1.26,1.24,-0.03,,-2.08
HYNX,22.53,22.47,-4.3,-4.05,232397,0.47,1.03,-4.1,-25.4,-25.4,-25.4,43.71,10.92,13.11,,,-42.13
HYP,24.01,25.43,-1.38,-6.88,5700,0.04,-2.94,-0.94,-18.76,-3.09,7.16,42.18,1.8,3.22,-6.81,-4.66,-20.93
HYPD,3.25,3.08,-9.8,-4.97,369010,0.42,-7.22,18.2,-18.39,-1.12,-13.83,51.16,8.5,9.14,5.12,-10.29,-79.43
HYPG,29.59,29.27,-1.32,-0.24,113150,0.63,4.61,49.87,12.75,12.75,12.75,68.12,4.5,5.02,28.8,,-4.69
HYPR,0.82,0.81,-1.65,0.08,241977,0.47,-5.73,-13.07,-45.59,-24.94,-17.42,27.19,6.21,6.66,-21.71,-31.19,-63.48
HYS,92.37,92.25,-0.83,-0.7,93053,1.12,-0.8,-0.52,-1.07,-1.63,-2.85,34.16,0.24,0.29,-0.73,-1.69,-3.79
HYSA,14.82,14.78,-0.64,-0.37,68607,2.35,-0.74,-0.4,-0.74,-1.86,-2.18,39.81,0.51,0.55,-0.58,-1.49,-4.83
HYSD,19.93,19.88,-0.87,-0.65,5803,1.01,-0.77,-0.85,-1.29,-1.45,-1.93,31.27,0.14,0.24,-0.98,-1.54,-3.05
HYT,8.27,8.24,-0.48,-0.12,1012899,1.3,-0.36,-2.02,-4.74,-6.26,-7.0,35.42,0.6,0.64,-1.94,-5.35,-14.26
HYTI,18.86,18.77,-1.31,-0.84,47092,1.4,-1.46,-1.41,-1.93,-3.24,-4.37,29.58,0.37,0.45,-1.26,-2.96,-6.84
HYTR,21.27,21.22,-0.33,-0.08,43562,0.69,-0.38,0.05,-0.84,-2.3,-2.35,42.7,0.15,0.25,-0.41,-1.41,-3.72
HYUP,41.13,41.08,-1.04,-0.9,6304,1.39,-0.88,-0.67,-1.36,-2.37,-2.83,36.54,0.2,0.33,-0.92,-1.82,-4.28
HYXF,46.29,46.2,-0.87,-0.69,9070,1.08,-0.89,-0.09,-0.81,-1.44,-2.13,36.48,0.38,0.41,-0.59,-1.24,-2.98
HYZD,22.6,22.65,0.04,-0.18,62384,0.51,-0.13,0.58,-0.09,1.07,0.58,54.79,0.34,0.35,0.24,0.55,-0.7
HZO,52.15,52.12,-0.11,-0.06,595958,1.14,-0.25,51.34,50.94,77.34,113.52,80.33,1.39,1.78,27.2,65.31,-0.65
IA,18.91,18.51,-2.58,-0.47,252406,0.98,-15.52,4.34,7.93,-37.05,-2.58,39.77,6.57,6.78,-5.09,-4.74,-40.17
IACO,9.99,9.99,0,0,1028,0.01,0.1,0.6,0.91,1.63,1.63,71.5,0.06,0.09,0.53,,0.0
IACOU,10.05,10.05,-0.0,-0.0,23204,3.69,-2.19,0.4,0.5,1.52,1.11,51.81,0.36,0.43,0.33,,-2.47
IACQ,9.94,9.93,-0.4,-0.3,815,0.03,-0.2,-0.2,-0.9,-0.9,-0.9,44.9,0.06,0.22,,,-1.68
IACQU,10.1,10.1,0.15,0.15,118,0.08,0.15,-0.54,0.75,0.95,0.95,47.03,0.08,0.68,,,-6.09
IAE,8.83,8.93,0.17,-0.9,23846,1.16,1.31,5.37,-2.03,17.13,21.59,58.84,1.91,1.95,2.38,10.49,-3.72
IAF,13.31,13.21,-0.83,-0.08,31375,1.32,-0.23,3.45,3.69,0.3,0.99,52.11,1.1,1.34,2.99,2.13,-9.15
IAG,19.75,19.29,-5.67,-3.45,4407122,0.74,-9.05,36.33,12.74,-13.5,15.13,53.23,4.17,4.79,14.79,8.84,-22.44
IAI,192.76,191.39,-1.58,-0.88,56559,0.69,-1.76,2.57,5.76,11.52,6.33,50.46,1.12,1.4,1.58,6.63,-2.98
IAK,144.42,143.82,-0.08,0.33,62599,0.82,-1.61,-2.03,11.69,6.16,5.86,45.3,1.12,1.3,-1.04,5.76,-5.62
IALT,28.98,29.01,0.03,-0.07,1156978,1.22,0.14,1.08,0.94,9.55,14.21,56.83,0.76,0.82,1.3,,-1.49
IAPR,34.03,33.95,-0.31,-0.09,5696,1.43,-0.22,1.35,2.52,8.52,9.5,51.61,0.35,0.47,1.01,5.66,-1.06
IART,16.84,16.62,-1.77,-0.47,559673,0.99,-0.66,-3.09,7.43,61.83,33.71,41.42,3.67,4.35,-7.07,21.21,-18.89
IAT,61.37,60.82,-0.9,0,154299,1.04,-2.86,-4.3,6.59,8.82,10.16,32.03,1.37,1.51,-4.03,4.6,-8.06
IAU,81.65,81.35,-2.82,-2.46,4830477,0.78,-6.13,7.03,-2.78,-15.55,-1.09,46.07,1.35,1.99,2.63,-4.32,-22.08
IAUG,30.85,30.71,-0.4,0.05,6013,0.5,-0.95,0.92,2.78,5.97,7.27,46.65,0.33,0.39,0.57,4.49,-1.57
IAUM,43.3,43.13,-2.84,-2.46,2580718,0.68,-6.1,7.08,-2.7,-15.45,-0.96,46.12,1.33,1.99,2.66,-4.23,-21.96
IAUX,1.79,1.7,-6.59,-1.65,12646499,0.98,-10.53,30.77,6.92,-6.08,12.58,51.48,4.75,5.45,12.2,9.8,-24.11
IBAC,10.81,10.89,0,-0.73,1110,0.94,0,1.49,6.87,1.49,3.71,64.59,0.43,0.47,0.82,2.38,-4.89
IBAT,40.11,40.09,-1.46,-1.41,12523,0.59,-0.62,3.24,-16.3,19.03,37.77,46.97,1.67,2.29,-1.53,8.11,-16.74
IBB,208.74,210.82,0.85,-0.15,1566958,0.9,-1.21,11.46,28.85,22.83,24.27,60.89,1.75,1.95,7.59,19.24,-2.9
IBBQ,35.51,35.79,0.89,0.1,39938,0.75,-1.13,9.45,26.33,21.28,25.36,59.74,1.51,1.78,6.65,18.54,-2.85
IBCA,24.89,24.82,-0.84,-0.56,112157,0.74,-1.15,-0.88,-2.51,-4.5,-4.39,35.32,0.28,0.42,-1.6,-3.28,-5.91
IBCB,24.44,24.36,-0.9,-0.57,57381,0.3,-1.16,-1.18,-2.68,-2.25,-2.25,36.52,0.31,0.45,-1.58,,-4.4
IBCP,36.48,36.11,-1.04,-0.03,160155,0.93,-2.54,-5.12,5.99,2.82,11.21,36.09,1.49,1.72,-2.4,3.96,-7.98
IBD,23.5,23.51,-0.08,-0.13,68386,0.75,-0.34,-0.13,-1.28,-2.33,-2.93,35.74,0.6,0.76,-0.69,-1.76,-5.13
IBDR,24.18,24.16,-0.37,-0.29,1197671,2.04,-0.25,-0.33,-0.08,-0.17,-0.25,36.23,0.06,0.08,-0.2,-0.25,-0.66
IBDS,24.12,24.12,-0.33,-0.33,650675,1.44,-0.33,-0.33,-0.12,-0.5,-0.58,35.08,0.12,0.14,-0.22,-0.45,-1.07
IBDT,25.06,25.05,-0.52,-0.48,561561,1.27,-0.6,-0.56,-0.52,-1.34,-1.61,29.37,0.2,0.26,-0.51,-1.07,-2.68
IBDU,22.92,22.9,-0.65,-0.56,464790,0.41,-0.78,-0.74,-0.82,-2.05,-2.18,30.79,0.2,0.26,-0.73,-1.53,-3.17
IBDV,21.48,21.44,-0.69,-0.51,521692,0.71,-0.88,-0.83,-1.29,-2.77,-2.94,31.18,0.21,0.31,-0.97,-2.06,-4.33
IBDW,20.48,20.42,-0.78,-0.49,567616,0.94,-1.16,-0.97,-1.64,-3.36,-3.5,31.95,0.32,0.38,-1.21,-2.5,-6.24
IBDX,24.63,24.59,-0.81,-0.65,251272,0.94,-1.24,-1.09,-1.88,-3.83,-3.91,31.21,0.27,0.38,-1.38,-2.75,-8.14
IBDY,25.14,25.11,-0.73,-0.63,345048,1.86,-1.04,-0.85,-2.12,-3.96,-3.99,35.01,0.28,0.41,-1.32,-2.88,-5.3
IBDZ,25.36,25.32,-0.92,-0.74,102474,0.82,-1.27,-1.07,-2.45,-4.04,-4.15,34.9,0.31,0.43,-1.51,-3.05,-7.88
IBEX,38.14,38.25,-0.55,-0.83,92694,0.96,4.39,7.9,21.12,30.46,0.18,64.57,3.29,3.08,10.37,16.21,-11.03
