ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KURE,18.83,18.91,1.37,0.94,10429,0.31,-2.02,8.87,25.07,12.63,8.62,58.21,1.29,1.73,6.93,8.16,-13.55
KUST,0.87,0.89,-0.4,-1.88,131899,0.12,-8.65,-44.62,-52.36,-82.45,-90.47,40.89,11.86,16.78,-21.11,-84.97,-97.6
KVHI,7.34,7.07,-2.21,1.52,87211,0.64,-6.73,-23.4,-15.02,19.43,1.0,35.45,5.63,6.04,-17.23,-12.07,-45.62
KVLE,29.18,29.17,0.45,0.45,1414,0.89,-0.46,0.67,3.82,12.12,14.03,53.11,0.19,0.58,1.51,7.35,-1.4
KVUE,19.18,18.95,-0.94,0.26,18570194,0.99,-0.47,-0.26,11.41,4.75,9.73,47.35,1.78,1.96,-1.22,5.62,-8.41
KVYO,19.76,19.76,2.33,2.33,4799920,0.85,8.16,10.82,24.04,-5.27,-39.24,57.06,6.49,6.0,11.52,-3.32,-45.45
KWEB,25.38,25.54,-0.62,-1.25,10576451,0.75,-2.59,-10.46,-5.41,-13.69,-27.65,35.32,1.31,1.81,-4.19,-16.03,-41.1
KWH,24.5,24.7,0.73,-0.07,961,0.3,-1.64,-2.34,-2.22,-2.22,-2.22,42.96,0.69,0.99,,,-4.19
KWIN,25.83,25.82,0,0.04,7277,0.69,0.39,0.35,0.66,1.93,1.81,60.43,0.53,0.5,0.46,1.36,-4.76
KWM,1.45,1.4,4.48,8.21,111765,0.34,-15.01,-41.67,-78.84,-92.81,-89.27,33.53,16.73,24.18,-52.25,-88.96,-98.6
KWR,165.5,160.33,-1.54,1.64,200666,1.4,-1.97,-5.38,14.52,22.7,16.15,44.83,3.08,3.56,0.29,9.29,-12.39
KWY,10.09,10.08,0.8,0.9,27667,0.58,0,8.97,0.2,-11.03,-24.78,52.47,4.26,3.96,2.88,-10.69,-38.93
KXI,68.66,68.61,0.07,0.15,50678,0.63,-0.12,-0.25,2.51,-0.1,6.06,47.74,0.76,1.07,-0.24,0.93,-6.84
KXIN,1.45,1.28,-10.49,1.4,118793,0.06,-75.85,-75.85,-78.6,-77.92,-98.37,14.93,34.03,46.43,-72.35,-95.83,-99.85
KYIV,13.7,14.27,5.0,0.81,779070,1.93,4.85,3.78,2.66,23.02,9.1,60.49,2.71,3.1,1.59,10.03,-13.78
KYMR,118.63,117.28,-1.14,0,591612,0.94,-6.17,15.26,57.72,43.81,51.62,51.59,4.04,4.16,2.85,32.04,-9.82
KYN,14.95,14.9,-0.53,-0.2,276968,1.04,0.47,3.69,5.08,6.5,19.87,57.2,1.76,1.65,2.9,9.54,-1.78
KYNB,8.59,8.49,-0.47,0.7,12429,0.47,5.99,21.46,24.85,22.87,-2.97,70.78,4.56,3.95,15.73,11.91,-32.51
KYTX,8.71,8.35,-3.08,1.1,595284,0.83,-2.68,10.6,4.9,0,-12.11,50.83,6.04,6.21,1.98,-0.9,-38.92
KZIA,12.62,12.16,-3.57,0.08,413705,1.03,-17.11,-3.11,6.67,45.28,77.0,42.96,8.99,10.5,-8.99,15.81,-30.11
L,109.58,110.04,1.01,0.59,998292,1.43,0.13,-4.73,4.0,0.81,4.8,41.4,1.49,1.61,-3.29,1.14,-9.07
LAB,0.68,0.67,0.09,1.43,2120540,1.11,2.89,-22.54,-46.94,-33.93,-46.94,40.98,6.2,6.91,-14.13,-36.69,-60.82
LABD,6.28,6.39,1.75,0,21268522,1.01,5.79,-29.47,-53.49,-67.87,-69.26,40.73,7.12,8.88,-16.05,-57.71,-87.69
LABT,2.1,1.9,-8.21,1.45,251775,0.13,-27.48,-10.38,-72.82,-97.62,-97.62,36.39,11.55,20.97,-22.18,,-98.07
LABU,310.13,305.86,-1.91,-0.54,209994,0.51,-6.79,30.7,73.21,104.45,89.95,54.06,6.93,7.39,8.43,53.78,-10.55
LAC,3.07,2.97,-1.33,1.99,6992853,0.83,-7.48,-2.62,-40.6,-34.0,-33.26,42.05,4.55,5.22,-7.12,-33.53,-71.77
LAD,375.39,378.98,1.82,0.85,215532,1.31,3.66,1.01,30.57,44.65,13.44,59.76,2.76,3.06,8.32,21.84,-13.77
LADR,9.95,9.82,0.1,1.43,1274912,1.61,0.2,1.5,-3.73,-4.2,-10.56,48.76,2.08,1.99,-0.3,-4.89,-17.62
LAES,2.39,2.4,1.69,1.27,5646458,0.84,-5.14,-7.69,-32.13,-40.89,-38.7,42.39,4.97,5.82,-9.37,-28.89,-72.45
LAFA,10.15,10.15,0,0,431,0.07,0,0.3,0.59,2.01,2.53,64.64,0.1,0.14,0.88,,-0.49
LAFAU,10.22,10.22,0.2,0.2,876,0.46,,0.69,0.29,-3.61,2.0,59.94,0.1,1.17,0.84,,-9.48
LAKE,11.75,12.13,3.5,0.26,36743,0.75,2.62,3.06,23.65,40.07,36.29,58.53,4.13,3.85,5.43,17.07,-32.6
LALT,24.57,24.61,0.41,0.24,117806,1.04,1.15,3.27,-0.12,-2.11,7.51,66.51,0.6,0.65,1.65,2.28,-2.26
LAMR,152.29,151.55,0.03,0.52,298963,0.64,0.51,-3.13,0.86,10.73,20.13,44.08,1.99,1.95,-3.19,7.59,-8.89
LAND,9.76,9.76,0.62,0.62,1227715,1.42,10.91,20.94,4.72,-17.01,6.67,80.9,2.5,2.28,13.45,1.43,-24.92
LANDO,20.78,20.73,-0.67,-0.43,13168,1.45,-0.64,-4.43,0.22,4.7,10.56,36.04,1.57,1.66,-1.91,2.08,-6.13
LANDP,20.4,20.45,0.22,0,25166,1.1,-0.75,-4.6,0.02,3.41,7.61,35.06,1.35,1.55,-1.91,1.95,-4.91
LANV,1.02,1.05,2.94,0,75713,1.75,0.91,-8.7,-30.0,-34.38,-47.5,42.7,9.1,8.51,-13.98,-33.48,-56.25
LAR,7.01,6.82,-0.58,2.19,2349355,1.25,0.44,6.07,-28.51,4.92,20.28,52.17,5.82,5.82,0.66,-7.86,-43.4
LARK,31.96,32.01,0.6,0.44,5562,0.65,0.79,0.98,12.36,18.78,23.12,54.81,1.5,1.65,1.73,13.27,-1.33
LASE,1.49,1.4,1.45,7.97,874369,0.59,-4.44,38.61,-65.22,32.08,-44.66,53.58,7.93,8.69,9.22,-10.39,-76.19
LASR,39.59,41.47,5.28,0.51,1300732,0.9,-7.21,-43.87,-41.63,-31.04,7.74,35.09,6.8,9.37,-30.52,-27.57,-52.31
LATA,10.19,10.19,0.1,0.1,799,0.05,0.3,0.49,1.09,2.31,2.72,79.67,0.06,0.09,0.87,,-0.1
LATAU,10.21,10.21,0,0,207,0.18,-0.2,-0.39,-1.35,0.39,0.1,50.99,0.1,2.81,0.67,,-21.4
LAUR,36.19,35.95,-0.65,0.01,1063180,1.09,-6.38,-3.93,6.74,14.42,7.19,37.95,2.59,3.04,-4.77,4.04,-12.16
LAW,4.38,4.37,1.63,1.86,204461,0.98,4.8,8.98,11.48,-4.38,-44.05,54.83,6.02,5.2,6.85,-9.9,-52.03
LAZ,43.85,44.33,3.21,2.1,769569,0.7,3.36,1.4,-8.84,-1.62,-10.06,53.86,3.29,3.75,3.25,-5.25,-24.54
LAZR,41.5,41.09,-1.3,-0.31,148246,0.93,-10.36,-3.84,-17.89,-17.89,-17.89,43.53,4.3,5.48,,,-19.15
LB,86.83,86.09,0.69,1.56,258411,0.82,-2.58,15.56,16.34,15.99,72.59,56.68,5.37,4.38,9.34,27.3,-6.11
LBAY,28,27.9,0.5,0.86,1508,0.91,-0.36,7.74,8.63,2.74,15.05,61.05,0.37,1.01,5.38,7.03,-3.89
LBGJ,3.09,2.3,-25.57,0,296581,1.04,-35.03,-33.14,-98.76,-99.87,-99.98,31.45,20.32,350.87,-97.54,-99.96,-99.99
LBRT,19.85,20.38,1.34,-1.29,3603486,1.03,9.69,8.93,-34.26,-25.1,10.16,50.12,4.65,5.08,-5.54,-17.6,-40.89
LBRX,48.88,47.52,-3.96,-1.21,282474,1.04,-1.31,10.54,64.66,103.08,115.31,58.12,5.22,5.03,18.37,66.57,-5.26
LBTYA,10.73,10.66,-0.19,0.47,1273727,0.64,-0.28,-1.48,-8.65,-16.39,-4.39,50.86,2.54,2.67,0.19,-6.6,-21.15
LBTYB,13.14,13.14,4.74,4.74,504,0.04,1.43,11.97,-8.72,3.75,14.3,53.46,4.02,5.24,3.38,4.51,-54.69
LBTYK,10.42,10.4,-0.19,0,1622012,1.34,-0.48,-1.42,-7.56,-16.8,-6.14,51.19,2.38,2.49,0.54,-6.92,-20.73
LCDS,74.39,74.39,0.91,0.91,11,0.14,0.37,0.36,4.51,15.37,13.16,59.53,0.03,0.49,2.41,9.06,-0.63
LCFY,2.53,2.53,-1.55,-1.55,762,0.13,10.96,1.61,-33.6,-45.94,-10.92,47.98,5.52,6.16,-6.64,-29.65,-67.35
LCID,4.8,4.6,-2.34,1.91,11190116,0.85,-8.0,-39.55,-18.73,-52.13,-57.13,33.48,7.68,10.57,-25.9,-45.98,-81.77
LCII,103.56,101.04,-1.61,0.85,245007,0.88,-1.51,-2.41,5.29,-22.47,-17.06,44.01,2.99,3.26,-2.88,-14.38,-36.72
LCLG,70.01,70.01,1.05,1.05,151,0.32,-1.22,-5.01,-4.87,13.55,10.45,40.56,0.14,0.84,-3.16,4.44,-7.93
LCLN,26.29,26.83,3.39,1.31,647558,1.56,7.23,32.89,15.55,19.19,19.19,67.08,5.04,4.3,14.53,,-1.58
LCNB,19.36,19.1,-0.52,0.83,27959,0.97,-0.1,-3.54,15.48,13.02,16.82,45.72,2.57,2.92,-0.41,10.74,-10.41
LCO,28.73,28.73,1.25,1.25,7,0.05,-0.62,8.43,0.56,7.04,13.65,60.66,0.04,1.09,6.34,,-0.71
LCR,40.9,40.93,0.62,0.52,1186,0.64,0.11,1.88,3.61,8.38,6.8,62.0,0.56,0.78,2.17,5.3,-2.61
LCTD,60.09,60.45,1.34,0.73,9571,0.57,0.18,2.11,4.26,8.92,9.39,57.84,0.5,0.78,2.52,5.55,-0.53
LCTU,82.78,83.28,1.02,0.41,19146,0.95,0.37,2.05,3.47,14.73,11.88,58.82,0.49,0.77,2.33,8.63,-0.62
LCTX,1.11,1.1,-0.9,0,917013,1.1,-0.9,-2.65,-9.84,-43.3,-33.33,47.84,4.8,4.82,-4.53,-25.14,-47.37
LCUT,9.36,8.81,-5.78,0.11,213520,1.13,-3.5,3.16,-5.98,175.31,123.04,45.36,7.74,6.78,-0.11,42.09,-13.37
LDEM,61.32,61.83,0.6,-0.23,1689,3.86,0.36,1.8,3.96,6.7,4.03,58.56,0.27,0.79,2.81,2.26,-4.47
LDI,0.93,0.94,4.16,3.06,3253667,1.0,1.06,-14.55,-23.59,-46.29,-54.81,49.21,7.96,7.75,-7.84,-43.52,-81.39
LDOS,134.48,132.36,-1.06,0.52,1320895,1.26,-3.97,5.92,5.0,-24.65,-26.3,47.83,3.09,3.27,8.21,-13.73,-35.68
LDP,20.7,20.55,-0.24,0.49,71155,0.95,-0.77,0,-0.72,-2.14,-3.29,44.59,0.79,0.91,-1.15,-1.66,-6.8
LDRC,24.91,24.89,-0.06,0.04,7252,0.44,-0.76,-0.68,-0.96,-1.7,-1.81,35.69,0.23,0.26,-0.66,-1.34,-6.46
LDRH,24.41,24.43,0.11,0.07,4258,1.27,-0.51,-0.22,-0.63,-1.11,-2.03,38.84,0.17,0.24,-0.45,-1.24,-3.46
LDRI,25.02,25.02,0.09,0.09,7917,0.48,-0.14,0.22,-2.47,-1.79,-0.58,50.33,0.21,0.25,-0.05,-1.26,-3.27
LDRT,24.89,24.87,0.16,0.24,34836,0.53,-0.56,-0.28,-0.56,-1.74,-2.05,40.58,0.15,0.22,-0.44,-1.25,-3.6
LDRX,36.73,37.11,1.29,0.26,4358,1.07,1.84,2.54,3.46,16.88,13.14,62.08,0.43,0.76,3.13,9.39,-0.27
LDSF,18.82,18.82,0.13,0.13,6408,0.19,-0.39,-0.26,-0.5,-1.4,-1.49,44.16,0.33,0.35,-0.23,-1.03,-3.95
LDUR,95.13,95.14,0.15,0.14,37976,0.84,-0.38,-0.18,-0.02,-0.67,-0.8,44.27,0.12,0.18,-0.2,-0.57,-1.51
LE,10.87,10.82,-3.99,-3.55,368927,2.03,-10.28,-13.09,-2.35,-32.38,-25.58,32.71,3.81,4.78,-9.48,-19.87,-46.01
LEA,131.08,131.05,1.12,1.14,487554,0.81,6.04,6.36,-8.08,9.13,13.5,56.62,2.39,2.56,-0.49,3.27,-12.83
LECO,274.89,273.83,0.45,0.84,267016,0.58,-5.19,1.27,4.09,2.04,14.27,47.81,2.62,2.99,2.22,4.75,-11.67
LEDS,1.96,1.88,0.53,4.81,19933,0.83,-6.0,-14.93,-1.57,30.56,3.3,43.88,9.08,10.96,-7.28,3.97,-48.07
LEE,8.12,7.99,-0.37,1.25,57592,1.67,-0.62,2.17,-27.1,-10.73,69.64,46.11,4.77,5.36,-2.74,7.23,-32.74
LEGH,28.07,27.89,0.43,1.08,52463,0.7,-1.48,5.13,18.78,37.52,41.75,49.21,3.84,3.5,2.26,22.23,-11.01
LEGN,21.96,21.75,-0.64,0.32,1317270,0.83,5.07,12.17,-36.57,22.12,-0.59,51.65,4.85,4.86,-4.74,-6.15,-42.0
LEGO,9.99,9.99,0.1,0.1,288,0.0,0.1,0.1,0.6,0.4,0.4,59.84,0.08,0.1,0.4,,-0.1
LEGO.U,10.1,10.1,0,0,4201,1.37,-2.42,0.3,0.7,0.8,0.7,53.87,1.24,1.32,0.63,,-12.86
LEGR,67.09,67.5,1.06,0.45,1240,1.09,0.85,1.73,3.21,15.88,11.8,62.81,0.29,0.65,3.33,8.53,-0.32
LEMB,43.15,43.31,0.49,0.12,75201,0.37,-0.02,1.17,3.22,4.61,4.09,60.85,0.22,0.36,1.39,2.82,-0.35
LEN,85.35,84.45,1.04,2.12,2137009,0.89,-2.04,-1.42,-6.7,-18.2,-18.02,46.85,2.59,2.92,-1.71,-14.28,-41.45
LEN.B,83.01,82.84,0.84,1.05,66408,1.04,-2.2,-1.29,-6.2,-15.35,-13.07,46.86,2.56,2.8,-1.69,-11.94,-39.7
LEND,24.82,24.82,-0.23,-0.25,37313,0.71,-0.62,-0.74,-1.14,-1.25,-1.25,40.92,0.26,0.31,-0.59,,-1.84
LENZ,5.9,5.83,0.52,1.72,834335,1.38,21.97,15.45,-18.92,-51.01,-64.26,65.28,7.44,6.15,10.54,-49.8,-88.43
LEO,6.14,6.12,0,0.33,71154,0.59,-1.13,-1.13,-3.92,-4.67,-4.38,36.17,0.62,0.69,-2.47,-3.41,-6.49
LESL,0.54,0.55,5.17,2.96,398764,0.95,-4.2,-51.16,-89.25,-40.74,-67.44,29.52,15.05,40.13,-81.01,-78.26,-95.63
LEU,170.5,170.46,-0.6,-0.58,431438,0.7,-10.75,-10.28,-6.77,-9.79,-31.22,45.42,6.73,7.02,-2.11,-19.2,-63.28
LEVI,20.64,20.7,1.17,0.88,1658649,0.85,-2.86,-16.5,-7.55,3.66,-0.58,34.04,2.56,2.99,-11.61,-5.59,-19.46
LEXI,40.63,40.81,0.77,0.32,14763,1.14,-0.4,-0.09,1.94,13.66,13.98,52.15,0.29,0.57,0.71,7.43,-1.32
LEXX,13.33,12.32,-6.7,0.95,74723,0.65,12.31,165.52,22.59,6.13,32.47,62.19,13.55,10.27,40.5,13.36,-47.01
LFAC,10.07,10.07,0.1,0.1,17592,0.19,0.15,0.7,0.9,4.84,1.21,68.86,0.01,0.13,0.76,,0.0
LFACU,10.18,10.18,0,0,102,0.01,0,0.3,0.79,1.5,1.7,64.76,-0.0,0.29,1.04,,-2.96
LFCR,4.69,4.35,-8.23,-1.05,121284,1.03,-6.25,0,-24.87,-37.14,-46.56,42.84,5.93,5.98,-6.8,-26.89,-51.56
LFEQ,61.44,61.46,1.04,1.0,171,0.46,0.16,0.43,3.84,15.12,13.77,58.37,0.15,0.61,2.17,8.61,-0.61
LFGY,19.94,20.83,6.28,1.73,79119,1.95,0.97,5.52,-8.96,-3.79,-17.6,57.21,2.64,3.41,3.87,-9.12,-46.29
LFMD,3.11,3.05,-0.65,1.3,578694,1.1,-6.15,-18.45,-37.11,3.74,-11.08,34.99,6.39,6.26,-20.21,-20.95,-58.33
LFMDP,23.5,23.49,-0.05,0.0,1649,1.0,2.12,-0.05,-0.48,4.39,3.51,53.94,0.64,0.86,0.43,1.43,-2.94
LFS,2.17,2.23,3.72,0.93,50072,0.4,-1.76,-10.8,12.06,-3.04,-11.16,48.02,8.88,8.91,-1.57,-16.36,-82.15
LFSC,45.94,46.15,0.39,-0.06,2877,1.0,-3.28,0.24,18.61,33.6,27.76,47.29,0.95,1.63,-0.28,17.43,-5.4
LFST,12.88,12.83,-0.47,-0.08,4197476,1.25,5.29,21.73,69.71,83.29,82.76,65.56,4.54,3.59,12.41,56.44,-2.43
LFT,0.71,0.71,-0.01,-0.73,42887,0.28,-4.14,3.6,-32.09,-47.57,-49.78,48.1,5.3,5.77,-9.72,-39.3,-69.91
LFT/PA,17.4,16.89,-0.06,2.96,2027,0.44,1.59,-2.54,-12.31,-18.41,-17.21,48.34,2.64,2.92,-4.3,-14.53,-24.53
LFTO,18.98,18.72,0.11,1.5,685808,1.26,1.08,-18.47,-31.95,-25.42,-25.42,39.38,7.66,7.34,-16.07,,-37.8
LFUS,408.61,414.24,0.91,-0.47,148756,0.79,-2.36,-8.47,-11.44,32.31,63.02,45.12,3.54,4.06,-2.94,11.92,-17.25
LFVN,6.19,6.11,-0.41,0.98,18871,0.31,-7.22,-7.22,-32.62,32.72,-2.32,36.99,5.09,5.62,-4.91,2.6,-51.43
LFWD,7.27,7.1,-2.2,0.14,4241,0.77,-5.77,-0.14,3.05,18.33,-1.39,42.29,4.39,4.6,-5.54,-1.12,-32.77
LGCF,39.62,39.62,0.7,0.7,32,0.11,1.86,5.3,11.35,15.57,15.87,72.26,0.08,0.49,5.06,12.0,0.0
LGCL,4.17,3.94,-7.73,-2.34,157763,0.11,-44.21,-97.58,-98.37,-98.28,-98.56,25.93,44.33,470.24,-96.81,-98.16,-99.85
LGCY,10.85,10.75,-0.28,0.65,20665,0.59,1.9,-10.79,-3.67,-22.49,3.76,44.54,3.95,4.05,-5.59,-5.77,-26.87
LGDS,49.05,49.62,1.3,0.14,25344,1.35,0.48,0.85,0.32,0.32,0.32,52.53,0.88,1.34,,,-2.12
LGDX,25.73,25.73,1.06,1.06,11,0.1,-0.26,-0.83,1.72,13.89,12.19,54.87,0.02,0.59,1.75,8.71,-1.5
LGH,66.08,66.81,1.53,0.43,15397,0.67,1.04,1.92,2.82,11.07,6.79,58.3,0.81,1.09,2.97,7.2,-1.15
LGHL,0.42,0.44,6.67,3.13,537034,0.07,-15.46,-51.39,-93.84,-96.12,-98.06,24.7,17.66,44.45,-69.34,-96.72,-99.86
LGI,18.06,18.23,0.94,0,40867,1.54,-1.41,0.16,-0.33,-2.25,3.82,44.88,1.31,1.52,-0.75,1.65,-8.3
LGIH,54.66,54.47,1.91,2.26,267111,1.09,-5.29,-8.55,7.84,17.87,26.76,42.74,3.65,4.34,-7.16,8.02,-21.63
LGL,7.58,7.45,0.95,2.77,4954,0.36,-1.97,5.67,7.19,2.19,27.57,53.76,2.94,3.02,4.45,8.9,-5.46
LGLV,186.62,186.76,0.41,0.33,16119,0.92,-0.8,-0.1,5.21,1.22,6.21,47.22,0.53,0.77,0.12,2.89,-2.87
LGN,51.63,52.63,2.49,0.55,712087,0.87,-10.8,-21.79,-39.45,0.8,22.54,35.34,5.6,6.93,-20.75,-15.72,-50.92
LGND,286.92,289.74,0.98,0,190714,1.12,1.77,-3.23,22.9,43.06,53.63,51.08,3.4,3.29,-2.68,24.9,-11.29
LGO,0.74,0.71,-1.6,2.75,315891,0.42,-9.32,12.46,-24.63,-56.27,-26.2,50.36,8.27,8.25,3.98,-32.09,-73.76
LGOV,20.84,20.86,0.58,0.48,272301,1.73,-0.86,-0.62,-1.79,-5.01,-4.53,45.88,0.73,0.86,-0.99,-3.32,-11.57
LGPS,1.02,0.98,-2.87,0.99,120431,0.01,12.46,1.11,52.33,25.77,-1.6,49.71,15.19,16.85,0.36,13.54,-38.69
LGRO,47.53,47.5,1.73,1.8,1726,0.74,0.02,3.4,8.42,23.25,14.62,60.61,0.43,0.91,4.58,13.83,-1.41
LGVN,6.82,6.58,-2.95,0.59,43912,0.52,-6.8,-12.27,-17.75,29.02,29.99,42.34,9.4,10.23,-4.95,-8.63,-46.5
LH,333.47,331.5,-0.05,0.55,520642,0.79,-0.56,8.05,26.41,21.26,31.91,61.61,2.09,2.25,8.57,20.44,-3.01
LHAI,1.32,1.21,10.0,20.0,8376187,0.89,30.46,44.32,51.25,-6.92,-84.8,67.91,9.85,10.8,23.46,-59.97,-92.27
LHSW,3.88,4.36,17.52,4.58,923666,2.02,12.66,65.78,125.58,73.46,-46.63,61.74,21.06,16.15,51.22,-30.17,-90.82
LHX,264.24,262.14,0.32,1.12,1414111,0.83,-0.0,-6.27,-15.43,-27.18,-10.84,35.91,2.06,2.55,-7.47,-16.58,-30.88
LI,11.97,12.06,0.42,-0.33,3173052,1.1,-2.35,-5.49,-16.83,-28.68,-30.41,42.39,2.09,2.91,-3.06,-24.59,-55.5
LICN,1.27,1.17,3.1,12.38,35262,1.82,-7.17,-3.72,-39.32,-63.31,-58.54,43.49,7.89,11.81,-6.92,-60.15,-87.73
LIDR,1.41,1.37,-1.44,1.44,4572103,0.33,14.17,19.13,-29.02,-14.38,-27.13,56.94,7.02,7.83,8.33,-22.74,-65.75
LIEN,10.29,10.33,0.78,0.39,36276,0.65,1.92,10.6,4.34,3.35,-0.86,67.24,2.24,2.03,5.87,3.38,-9.7
LIF,44.27,43.88,1.64,2.55,430291,0.71,-1.22,-25.25,-7.83,-2.23,-31.76,41.36,4.83,6.08,-15.65,-16.22,-61.01
LIFE,37.48,37.71,2.47,1.85,722136,0.51,-4.29,37.98,121.69,186.12,98.47,66.61,8.37,6.41,43.46,,-7.96
LII,377.1,386.08,3.23,0.83,761513,1.66,-2.1,-12.38,-24.44,-25.81,-20.91,33.64,2.78,3.46,-18.98,-22.55,-34.26
LILA,8.7,8.77,0.23,-0.57,311249,0.81,1.74,3.06,72.42,63.06,74.76,61.81,3.14,3.07,9.15,44.75,-1.46
LILAK,8.63,8.68,0.58,0,1013524,0.69,2.24,3.46,69.08,60.98,71.34,62.74,3.34,3.23,9.07,42.49,-1.8
LILAP,21,20.66,-0.86,0.77,40751,0.38,-1.53,1.87,-25.2,84.63,84.63,53.24,2.14,2.84,2.12,,-29.73
LIME,41.88,38.83,-6.74,0.6,280969,0.92,-11.16,34.44,43.8,43.8,43.8,53.08,8.82,7.27,,,-12.52
LIMN,3.64,3.7,-3.65,-5.21,22526,0.36,-15.33,-32.05,-51.06,-70.63,-88.35,34.83,12.94,19.21,-33.03,-80.22,-97.45
LIN,487.9,482.19,-1.08,0.09,1829519,1.03,-0.49,0.04,-5.88,-1.19,13.12,42.03,1.5,1.79,-4.02,0.42,-12.04
LINC,24.76,25.48,2.91,0,1059295,1.04,-0.62,-41.65,-49.64,-27.94,5.42,27.97,7.08,7.77,-34.67,-28.94,-54.77
LIND,25.77,26.02,2.48,1.5,842423,0.92,-15.96,-22.63,17.74,46.1,79.94,31.39,4.21,5.21,-11.54,25.29,-25.66
LINE,38.79,38.33,-1.16,0.03,1024509,1.46,-4.7,-7.86,-10.07,-4.18,9.89,33.56,3.1,3.13,-9.12,-0.7,-16.22
LINK,5.52,5.7,5.17,1.85,9464,0.51,10.69,25.0,9.4,80.95,45.78,59.73,8.06,7.11,19.63,45.36,-43.57
LINT,94.08,98.1,3.26,-0.97,94308,1.03,3.81,-10.64,-38.26,181.17,229.81,43.29,8.8,11.91,-24.36,,-63.22
LION,11.23,11.1,-0.63,0.54,1742921,0.89,-3.48,-16.85,-16.73,11.11,21.71,30.74,3.79,3.86,-14.5,1.17,-33.53
LIQT,0.55,0.57,2.97,0.09,99776,2.48,-3.58,-13.8,-41.65,-62.59,-61.69,42.36,9.48,9.73,-14.77,-60.47,-83.02
LIT,74.64,74.46,0.27,0.51,897468,2.69,-2.68,5.05,-8.69,8.75,13.02,49.41,1.2,1.83,1.79,0.48,-19.05
LITB,3.05,3.14,4.67,1.67,5344,0.78,3.97,-7.1,-16.93,14.18,33.62,52.55,6.51,6.58,1.5,18.44,-24.7
LITE,874,847.37,-2.67,0.39,3303500,0.89,-11.62,-0.58,-7.15,38.81,123.36,48.69,8.0,8.08,3.84,24.24,-21.95
LITL,34.09,34.08,0.99,1.01,5146,3.4,-0.87,-3.53,8.79,17.08,15.5,48.23,0.23,0.86,-0.52,8.88,-3.61
LITP,11.9,11.74,-1.2,0.15,22202,0.4,-0.42,14.09,-19.31,-3.69,-6.83,52.71,2.07,2.83,3.99,-11.6,-36.75
LITS,1.04,1.04,0,0,2486695,13.16,0,4.94,26.67,-6.31,-25.71,61.03,6.32,6.05,8.08,-11.2,-76.6
LIVE,9.46,8.77,-2.77,4.88,15384,1.54,-10.42,-13.57,-8.46,-31.7,-41.06,36.4,8.12,8.82,-12.46,-32.0,-61.87
LIVN,83.5,81.2,-1.46,1.33,694081,1.16,2.34,-2.11,10.27,27.41,31.78,53.73,3.25,3.03,0.66,16.59,-5.32
LKFN,60.35,60.03,0.22,0.75,113408,0.93,1.63,-4.68,1.42,6.91,5.21,45.39,1.76,1.91,-2.27,0.41,-12.43
LKFT,29,29.02,0.73,0.66,394298,2.04,-0.62,8.08,3.24,-11.15,-11.52,54.31,2.4,2.48,1.09,-4.53,-23.19
LKQ,24.73,25.25,2.1,0,2216768,0.72,-0.98,7.81,-0.04,-19.1,-16.5,50.31,2.69,3.06,-0.22,-12.36,-32.0
LKSP,10.22,10.22,0.2,0.2,5227,0.08,0.2,0.49,0.89,1.89,2.82,71.63,0.02,0.1,0.61,,0.0
LLDR,43.0,43.0,0.21,0.21,28,0.15,-1.17,-0.75,-2.82,-6.44,-5.59,43.75,0.04,0.44,-1.49,-4.35,-9.37
LLY,1170,1159.6,-0.04,0.86,2552440,1.01,-1.92,3.78,1.45,18.93,7.73,43.27,3.18,3.15,-2.64,9.12,-10.29
LLYVA,100.18,97.71,-1.06,1.44,64115,0.53,-3.29,-1.46,11.43,3.1,19.35,43.58,2.25,2.58,-2.47,6.76,-7.87
LLYVK,103.89,101.3,-1.18,1.35,155879,0.59,-3.89,-2.34,11.37,4.38,22.68,43.27,2.32,2.62,-2.55,7.46,-7.7
LLYX,25.39,24.91,0.02,1.95,280671,0.85,-4.71,5.8,-2.39,25.3,-2.43,41.92,6.28,6.4,-7.2,7.3,-20.14
LMAT,82.57,80.49,-1.51,1.04,299006,0.95,1.11,-21.66,-13.98,-23.39,-0.78,38.34,3.29,3.55,-12.51,-15.27,-31.79
LMB,49.06,49.55,2.0,0.99,507292,1.06,16.81,-33.69,-41.65,-37.14,-37.04,48.08,5.62,5.74,-19.99,-35.52,-56.89
LMBS,49.49,49.45,0.1,0.18,321180,0.78,-0.32,-0.28,-0.6,-1.49,-1.18,40.32,0.63,0.44,-0.34,-0.92,-4.87
LMND,54.94,55.08,3.65,3.39,919730,1.04,2.0,3.83,6.83,3.81,-23.23,52.52,3.74,4.61,-6.36,-14.56,-44.86
LMNR,14.78,15,1.35,-0.14,129107,1.92,11.11,13.46,25.94,7.14,18.86,71.54,2.32,2.48,10.23,11.02,-8.76
LMRI,11.95,11.9,1.28,1.7,339461,0.9,-0.42,4.29,44.42,-23.82,-35.64,54.97,5.05,4.99,3.32,,-38.82
LMT,536,532.95,0.26,0.84,775561,0.74,-5.64,-9.24,2.49,-19.45,10.28,35.86,2.35,2.62,-3.89,-4.25,-22.98
