ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMUX,12.77,13.11,2.74,0.08,421236,1.56,-19.12,-7.55,-8.77,19.18,135.79,34.91,8.04,8.83,-12.44,18.92,-24.78
IMVP,20.02,20.04,-0.3,-0.42,5044,0.38,-0.32,-2.22,-3.63,-10.27,-18.22,47.09,0.6,0.92,-0.34,-9.12,-25.07
IMVT,39.44,39.25,0.33,0.82,765738,0.65,-9.29,-1.21,20.84,50.61,53.44,39.04,3.7,3.88,-2.95,28.44,-13.58
IMXI,14.42,14.51,0.35,-0.28,266705,0.81,0.14,17.02,-4.22,-7.87,-5.53,60.82,2.64,2.71,6.56,-3.26,-9.03
INAB,1.16,1.2,3.45,0,22379,0.45,15.38,20.0,-23.08,-27.27,-48.28,54.93,9.27,7.23,0.31,-25.1,-56.04
INACU,10.37,10.37,0.39,0.39,709,0.54,0.39,0.39,0.39,0.68,2.07,60.51,0.0,2.13,1.24,,-22.55
INBK,29.0,29.75,3.98,1.38,65937,1.2,7.67,2.16,22.43,51.32,42.55,61.51,3.32,3.5,6.64,26.59,-4.31
INBS,2.29,2.23,-3.04,-0.43,91712,0.16,-4.29,26.7,-8.23,-47.03,-71.41,46.11,13.9,13.13,0.87,-49.3,-91.04
INBX,121.04,121.17,-0.89,-1.0,196142,0.66,-2.12,44.16,34.51,71.87,52.53,66.45,7.76,5.99,24.67,36.2,-21.97
INCE,68.41,68.78,-0.35,-0.88,13316,0.57,-0.41,0.13,1.73,5.62,12.17,49.56,0.64,0.76,0.7,4.85,-1.86
INCM,29.46,29.45,-0.2,-0.17,391402,0.97,-0.57,-0.17,0.82,1.55,4.77,49.69,0.47,0.53,0.51,1.66,-1.67
INCO,61.11,61.18,-0.23,-0.34,10859,0.84,-1.3,-2.43,5.73,1.54,-5.88,45.48,0.42,0.82,0.34,0.59,-10.06
INCR,5.33,5.42,3.04,1.33,6343,0.05,-4.75,15.32,3.55,27.53,8.4,55.18,5.89,6.12,9.09,12.29,-35.86
INCY,126.46,126.75,-0.98,-1.2,1035962,0.87,-0.78,2.23,25.26,31.72,29.01,56.24,2.51,2.67,4.92,21.04,-4.41
IND,23.18,23.12,-0.3,-0.04,1025,1.5,-0.45,-0.88,5.87,1.67,-7.74,52.22,0.27,0.66,0.83,,-15.6
INDB,82.5,83.9,1.23,-0.46,217057,0.86,1.5,-2.63,6.55,10.26,14.95,52.75,1.65,1.81,-0.32,5.71,-4.11
INDE,30.21,30.23,-0.25,-0.3,709,0.39,0.46,0.56,10.21,9.76,0.35,58.05,0.24,0.62,1.79,5.26,-3.86
INDH,39,38.92,-0.32,-0.12,448,0.49,-0.88,-2.0,1.78,-2.19,-8.67,41.42,0.19,0.47,-0.9,-3.46,-13.51
INDI,3.47,3.6,3.75,0,2987661,0.66,-10.45,2.27,-22.83,43.43,-1.1,44.5,8.15,8.06,-7.44,-5.37,-40.5
INDL,45.37,45.45,-0.32,-0.49,3649,0.39,0.49,-2.93,5.72,-4.76,-21.09,51.89,0.84,1.35,1.1,-6.07,-25.49
INDO,3.1,3.07,-1.29,-0.32,339239,1.38,9.25,13.28,6.23,-51.27,3.72,59.93,3.72,4.26,6.45,-8.27,-63.88
INDP,1.2,1.22,5.17,3.45,133111,0.39,5.17,-14.08,-62.11,-36.83,-58.5,43.88,14.04,13.83,-33.73,-44.24,-85.76
INDQ,26.13,26.13,-1.02,-1.02,24,0.04,-1.55,-2.77,-0.95,2.98,2.98,39.92,0.12,0.71,-0.64,,-6.04
INDS,39.25,39.3,-0.28,-0.41,10863,1.6,-3.63,-5.8,-0.66,0.38,6.53,22.94,0.78,1.24,-4.72,-0.45,-8.69
INDV,34.74,34.94,0.32,-0.26,1019384,0.49,-1.05,-3.69,-7.03,10.85,-2.65,32.93,2.9,3.29,-9.96,-1.9,-18.38
INDY,43.75,43.74,-0.12,-0.09,59500,0.62,0.04,-1.38,3.62,-3.26,-11.71,52.26,0.41,0.66,0.55,-3.83,-19.58
INDZ,25.7,25.7,-0.35,-0.35,40,0.0,0.64,0.62,6.15,7.08,4.81,56.05,0.11,0.63,1.57,,-4.78
INEO,0.62,0.6,7.63,11.58,8228,0.02,2.38,-5.26,0.59,19.56,23.54,51.0,10.15,10.36,-5.48,0.7,-50.18
INEQ,42.44,42.47,-0.25,-0.33,3191,0.53,1.03,2.72,7.75,10.07,13.72,65.1,0.5,0.8,4.35,7.16,-0.41
INFL,55.17,55.43,-0.36,-0.83,154983,1.02,-1.3,6.62,6.15,5.3,24.03,64.73,1.14,1.21,6.36,9.86,-1.51
INFO,28.29,28.3,-0.28,-0.33,26038,0.39,-0.21,-0.91,3.78,17.43,15.09,56.61,0.54,0.77,1.93,9.82,-2.01
INFQ,12.9,12.85,1.5,1.9,5416427,0.65,-7.75,15.56,-20.48,18.43,-19.03,52.51,7.02,7.01,10.21,-3.4,-53.27
INFU,12.1,12.24,0.49,-0.66,83160,0.92,1.07,1.41,34.51,27.9,35.85,63.39,3.08,3.3,13.73,28.55,-5.63
INFY,11.94,11.7,-3.23,-1.24,19826521,1.52,-3.62,-6.4,-8.31,-17.14,-35.43,45.45,2.58,3.09,0.16,-17.12,-61.0
ING,37,37.18,0.24,-0.24,1375318,0.92,5.24,4.03,22.71,42.84,29.95,71.35,0.98,1.43,9.12,24.71,-0.31
INGM,28.56,28.84,1.02,0.04,629617,0.54,-2.27,0.38,-5.54,30.5,34.2,54.04,3.04,3.3,1.6,14.1,-8.99
INGN,5.4,5.42,-0.55,-0.92,216622,0.92,-1.99,-21.79,-14.65,-15.44,-19.47,33.89,3.3,3.47,-11.86,-15.26,-40.64
INGR,100.88,101.26,-0.41,-0.79,589960,1.04,-2.89,-4.08,1.0,-10.23,-7.46,41.55,1.61,1.88,-0.6,-6.41,-21.28
INHD,4.92,4.53,-6.79,1.23,75334,0.27,-19.68,-46.83,265.32,-78.22,-80.3,44.3,54.59,41.83,-14.31,-96.3,-99.94
INIO,20.43,20.77,2.42,0.74,2739163,0.8,-7.61,-23.75,-32.12,-33,-33,36.72,6.32,8.44,-24.74,,-51.64
INKM,34.71,34.65,-0.08,0.08,2641,0.1,-0.87,-0.79,0.19,1.8,5.06,49.43,0.28,0.4,0.24,1.44,-1.02
INKT,11.16,11.64,3.65,-0.62,5856,0.78,2.78,4.39,-8.06,9.72,5.91,53.58,5.67,5.22,4.19,2.41,-31.45
INLF,3.78,3.78,2.72,2.72,53032,0.87,-8.7,-51.57,-99.53,-99.66,-99.75,24.11,9.92,85.25,-18.19,-99.58,-99.92
INLX,5.14,5.1,-0.78,0.08,1071,0.13,-5.56,-2.3,-18.4,-33.07,-36.01,40.24,3.0,4.97,-11.29,-36.57,-59.78
INM,1.34,1.38,3.76,0.71,7490,0.09,-3.16,-6.76,-9.8,56.82,30.19,44.19,7.0,7.42,-9.13,17.12,-44.8
INMB,2.27,2.44,7.49,0,323045,1.05,1.67,25.13,78.1,95.2,50.62,63.82,6.03,5.62,22.89,52.43,-2.36
INMD,14.79,14.91,0.47,-0.34,449383,0.99,0.2,-0.4,9.31,11.1,1.15,46.61,1.31,1.45,-0.99,3.75,-10.93
INMU,23.49,23.46,0.09,0.21,418503,1.83,-1.05,-1.47,-2.7,-3.54,-2.62,22.18,0.24,0.3,-1.81,-2.6,-4.56
INN,5.67,5.79,1.22,-0.87,703147,0.95,-2.36,-15.47,-2.03,25.6,17.92,36.57,3.53,3.66,-10.41,8.25,-19.25
INN/PE,17.74,17.73,-0.67,-0.62,467,0.18,-0.56,-4.93,-0.78,-3.33,-2.31,38.97,0.89,1.02,-1.76,-3.47,-18.66
INN/PF,16.98,16.86,-0.41,0.31,748,0.15,-1.55,-5.49,-0.82,-4.64,-5.81,41.07,1.04,1.24,-1.26,-5.01,-21.4
INNV,10.74,10.75,-0.19,-0.28,161440,0.82,-2.71,-1.29,49.51,17.23,104.76,46.6,4.48,4.59,-4.17,30.25,-14.95
INO,1.35,1.43,5.15,-0.74,2895731,0.77,12.6,113.08,22.22,-15.38,-18.29,71.25,9.94,7.09,32.8,0.04,-52.0
INOD,55.01,55.66,1.12,-0.06,702756,0.69,-4.05,-21.38,-52.39,29.14,6.08,40.03,6.7,6.55,-11.86,-8.38,-55.52
INOV,38.12,38.12,0.05,0.05,70,0.03,0.59,0.88,5.11,9.27,10.04,60.94,0.14,0.43,2.08,6.3,-0.06
INQQ,14.08,14.04,0.36,0.64,5493,0.37,1.01,2.03,16.21,13.68,-4.75,60.63,0.62,1.12,4.55,5.22,-15.17
INR,15.67,15.61,-0.76,-0.38,110263,0.5,2.63,20.45,16.49,-12.5,5.12,68.46,4.08,3.69,14.68,4.83,-20.3
INRO,37.01,36.95,-0.15,0.01,15761,8.75,0.15,-0.54,4.15,16.05,14.25,55.35,0.28,0.67,1.49,8.94,-1.31
INSE,5.57,5.59,0,-0.36,87191,0.8,-5.73,-18.75,-27.68,-32.97,-40.97,33.23,4.77,5.1,-15.66,-27.0,-43.82
INSG,4.02,4.24,5.21,-0.25,282169,1.19,-3.64,-45.01,-69.5,-61.28,-59.23,33.69,7.55,8.58,-34.48,-60.35,-80.64
INSM,126,126.29,-0.31,-0.54,1802666,1.03,5.15,27.36,21.69,-11.59,-28.16,57.71,3.81,3.67,9.16,-10.32,-40.64
INSP,61,63.08,1.51,-1.83,425720,0.99,4.23,-0.38,47.21,1.15,-31.83,61.98,3.87,4.11,14.67,-4.69,-57.1
INSW,102.21,104.5,2.21,-0.03,740494,1.36,5.26,12.23,33.96,46.81,116.8,67.33,3.53,3.29,13.47,41.06,-0.95
INTA,42.47,41.71,-3.25,-1.48,419164,0.7,-4.55,14.27,70.24,50.99,-9.27,60.67,4.35,4.5,22.56,35.02,-12.98
INTC,92.45,95.8,4.51,0.85,97490652,1.2,6.13,-3.52,-10.03,114.46,153.64,51.74,4.58,5.34,-4.78,29.19,-32.7
INTF,43.22,43.41,0.14,-0.3,207042,0.81,0.25,1.24,4.78,12.26,13.82,61.31,0.56,0.81,3.11,7.77,-0.18
INTG,35.9,36.17,0.03,-0.72,82455,0.64,6.13,16.87,6.04,9.57,30.11,57.64,7.63,7.48,-0.41,5.6,-30.44
INTJ,2.9,3.02,-2.58,-6.45,8081,1.48,-11.18,9.82,-52.06,-56.3,-75.33,41.95,11.09,12.4,-10.89,-59.87,-79.8
INTR,5.71,5.66,-2.41,-1.55,3597851,0.93,5.2,-2.92,-1.14,-29.16,-34.49,54.36,5.29,4.75,2.88,-22.46,-45.37
INTS,3.99,4.1,2.5,-0.25,4451,0.1,-4.65,2.5,7.61,-47.1,-59.52,43.62,6.96,6.78,-6.75,-37.87,-90.57
INTT,10.97,11.16,2.86,1.11,70856,0.57,-3.12,-21.85,-33.73,-14.15,50,38.37,5.95,6.77,-17.63,-13.19,-44.2
INTU,341.36,332.7,-3.37,-0.85,3539023,0.76,-4.35,1.65,9.51,-28.76,-49.64,46.62,4.13,4.67,5.39,-22.13,-52.81
INTW,19.56,20.93,8.87,1.77,3656338,1.17,11.84,-10.04,-34.02,204.36,268.32,49.05,9.31,11.18,-16.22,14.18,-60.24
INTZ,0.81,0.78,-5.73,-1.8,126408,0.31,-4.67,0.7,0,-23.53,-32.76,52.1,9.27,9.65,-0.56,-19.03,-65.68
INUV,0.66,0.65,-1.46,0.52,216418,1.18,-9.12,-42.23,-56.58,-76.13,-74.33,27.89,7.55,10.12,-32.59,-65.84,-85.36
INV,1.11,1.11,0.91,0.91,3316573,0.97,-23.45,-69.42,-83.11,-63.49,-73.57,26.6,11.56,22.31,-63.86,-74.25,-85.88
INVA,21.2,21.33,-0.09,-0.7,563507,0.94,1.77,1.52,-5.03,-3.53,7.08,52.58,2.04,2.08,-0.62,-2.06,-15.17
INVE,2.78,2.81,0.36,-0.71,117885,0.78,0,4.85,-33.88,-13.8,-27.95,51.23,4.77,4.39,2.9,-18.21,-46.98
INVG,24.86,24.83,-0.01,0.13,306,0.1,-0.97,-1.01,-1.79,-3.17,-3.25,40.02,0.1,0.28,-1.01,-2.54,-5.38
INVH,28.31,28.39,-0.21,-0.49,2527120,0.66,-3.3,-6.73,-3.89,8.28,2.6,30.87,1.4,1.64,-5.03,1.83,-8.1
INVN,27.23,26.85,-1.96,-0.55,13087,2.11,-1.52,6.57,22.08,39.82,25.04,59.75,1.17,1.65,9.96,25.52,-2.52
INVX,30.63,30.07,-2.37,-0.55,824684,1.13,0.27,-4.21,7.35,11.83,36.74,54.11,3.92,4.26,8.29,15.58,-10.8
INVZ,0.31,0.35,5.95,-3.47,3634992,1.49,-4.11,-22.53,-53.65,-59.43,-61.64,37.66,6.83,9.03,-29.36,-55.7,-86.41
INYY,36.18,36.3,1.78,1.44,37694,1.42,1.32,-13.11,-27.35,-30.08,-30.08,41.01,3.7,5.09,-13.29,,-40.13
IOCT,38.2,38.28,0.07,-0.14,5782,1.55,0.68,1.05,4.93,9.27,9.37,67.62,0.26,0.38,1.94,5.95,-0.13
ION,52.44,52.44,-0.77,-0.77,93,0.13,-2.3,3.64,-6.67,-6.16,-1.41,52.41,0.59,1.53,4.65,-5.51,-24.6
IOND,75,76.17,1.02,-0.53,292450,0.59,5.94,31.1,52.34,52.34,52.34,68.87,12.03,6.22,,,-1.42
IONL,12.44,12.73,2.66,0.32,549161,1.21,-11.04,-13.4,-69.91,-23.73,-63.13,44.05,11.98,14.49,-16.86,-50.19,-91.45
IONQ,39.07,39.52,1.28,0.13,13075837,0.74,-5.3,-3.49,-37.77,11.61,-14.11,46.42,5.94,6.56,-4.11,-10.63,-53.31
IONR,3.04,3.14,6.08,2.7,91564,1.28,-1.26,-8.45,-30.22,-17.8,-35.92,44.47,4.81,5.43,-10.23,-23.66,-61.71
IONS,58.36,58.09,-0.07,0.4,2632007,1.14,-4.17,5.29,-22.79,-21.47,-27.28,44.81,3.09,3.5,-5.14,-20.88,-33.03
IONX,22.51,23.11,1.81,-0.84,801505,0.88,-12.4,-14.72,-71.15,-29.78,-66.05,43.51,11.85,14.73,-18.53,-53.43,-92.59
IONZ,2.84,2.76,-2.47,0.35,3168734,0.3,4.55,-15.34,20.52,-85.23,-87.11,45.21,12.23,14.14,-23.04,-79.02,-96.95
IOO,145.69,145.04,-0.43,0.02,120906,0.49,-0.04,-1.01,2.26,17.34,13.69,57.19,0.69,0.92,2.62,9.2,-1.12
IOPP,26.97,26.93,-0.33,-0.19,241,0.25,-0.77,-0.44,7.55,7.17,-0.89,51.56,0.21,0.57,1.28,3.88,-5.17
IOR,19.32,19.32,-3.5,-3.5,555,0.27,-3.4,-9.28,3.59,-0.82,7.27,49.09,0.5,3.38,3.99,6.28,-10.35
IOSP,92.43,93.95,0.89,-0.74,103830,0.61,-1.86,4.07,16.56,28.21,22.49,58.73,2.15,2.2,6.5,16.72,-2.82
IOT,44.9,40.2,3.74,15.87,25593781,4.16,-3.69,2.96,9.75,24.88,11.98,53.99,5.27,5.97,6.82,19.46,-15.31
IOTR,2.48,2.51,1.21,0,7287,0.05,-1.18,-17.84,-33.24,27.64,1.62,42.72,9.29,10.54,-12.55,-8.96,-66.4
IOVA,8.74,8.79,1.03,0.46,8070493,0.64,7.2,97.53,95.33,98.87,216.19,69.84,7.94,5.74,49.03,123.76,-6.09
IOYY,6.14,6.07,-0.16,0.96,15758,0.7,-3.65,-10.47,-30.71,-45.9,-64.57,22.93,1.26,1.78,-12.6,-47.24,-76.64
IP,36.39,37.24,2.2,-0.14,3906547,0.93,-7.29,-10.29,11.03,-8.48,-5.77,39.32,3.03,3.67,-5.7,-2.98,-25.89
IPAC,86.68,87.14,0.16,-0.37,496702,3.84,1.29,1.92,5.73,13.37,17.92,64.35,0.68,1.02,3.99,9.11,-0.19
IPAR,112.92,116.69,2.35,-0.96,176734,0.86,-1.38,-6.12,31.29,21.88,37.15,48.96,3.44,3.31,-1.96,18.24,-9.75
IPAY,51.09,51.41,-1.06,-1.68,16679,0.53,-1.51,-1.13,17.56,13.19,-1.61,52.31,1.55,1.83,2.74,7.05,-14.33
IPB,25,25.19,0.76,0,786,0.6,0.52,-0.24,-1.45,-2.82,-2.25,47.59,0.8,0.95,-1.16,-2.61,-7.63
IPDN,0.12,0.11,-5.97,-2.44,820985,0.22,-7.91,-72.9,-83.05,-90.41,-90.11,21.04,22.89,34.01,-69.06,-88.53,-98.23
IPEX,10.84,7.75,-29.03,-0.73,305079,22.86,-27.57,-26.4,-26.05,-24.98,-24.61,13.52,6.3,7.46,-26.18,,-34.9
IPEXU,13.61,8.72,-31.01,7.67,9026,7.81,-21.09,-21.09,-20.0,-17.74,-22.83,34.83,48.42,11.36,-21.03,,-40.27
IPFX,10.07,10.05,-0.2,0,574071,5.23,-0.64,-0.69,0.5,0,0,33.99,0.31,0.36,-1.06,,-8.8
IPFXU,10.47,10.41,-0.76,-0.19,2918,1.56,-1.7,-2.53,1.74,3.79,3.79,40.81,2.05,1.43,-1.13,,-12.52
IPGP,77.15,78,2.01,0.9,349992,0.53,-0.85,-18.53,-33.99,-36.08,7.04,43.84,5.06,5.53,-14.02,-23.06,-49.94
IPHA,2.1,2.08,-1.42,-0.47,8980,0.4,-7.96,21.3,16.2,29.19,14.29,49.55,5.94,6.63,6.56,19.04,-23.25
IPHXU,10.11,10.11,-0.1,-0.15,795692,,-0.39,-0.39,-0.39,-0.39,-0.39,,0.4,,,,-0.49
IPI,40.02,40.51,-0.98,-2.18,179149,0.75,6.83,12.87,9.28,-2.43,45.04,66.44,4.7,4.42,12.92,15.21,-19.53
IPKW,61.84,62.02,0.16,-0.13,104277,2.91,1.99,1.16,5.95,11.35,10.5,65.92,0.54,0.84,3.76,7.42,-0.23
IPM,1.91,1.91,-0.52,-0.78,3798,0.58,2.73,6.7,-1.04,14.36,11.05,55.96,3.72,4.06,5.17,6.55,-33.68
IPO,53.56,54.42,1.46,-0.14,19619,0.97,-0.13,-1.4,-2.02,27.9,17.66,51.44,1.47,2.2,-0.53,10.35,-9.8
IPOS,23.33,23.22,0.44,0.94,483,0.24,-1.75,-2.5,1.25,19.3,34.68,48.8,0.92,1.61,-1.19,12.51,-11.56
IPSC,2.06,2.11,0.96,-1.44,300004,0.71,-5.38,4.46,-2.76,-15.94,117.53,51.79,5.1,5.22,-1.24,8.3,-30.59
IPST,4.05,3.73,-9.81,-1.94,54095,0.17,-14.17,69.32,-0.4,-68.96,-88.64,45.67,37.79,50.04,0.96,-84.53,-99.3
IPVV,9.84,9.84,-0.1,-0.1,1018,0.07,0,0.31,0.1,0.1,0.1,51.82,0.16,0.23,,,-0.61
IPVVU,9.92,9.92,0,0,478,0.1,0,-0.4,-0.1,-0.1,-0.1,48.48,0.22,0.2,,,-0.8
IPW,1.9,1.87,1.63,2.99,22500,0.14,0.54,-59.5,-93.59,-98.73,-99.65,18.34,12.26,33.89,-73.68,-99.1,-99.93
IPWR,4.73,4.82,3.21,1.28,185296,1.68,-2.03,19.6,-32.68,43.45,59.08,52.57,9.6,8.18,6.33,13.41,-48.17
IPX,21.5,21.75,0.14,-1.01,130219,0.46,-3.63,-9.98,-43.33,-53.11,-41.61,46.21,5.52,6.44,-7.76,-36.09,-64.61
IPXG,10.04,10.04,-0.05,-0.05,5597,0.04,-0.5,0.1,0.9,2.45,2.03,49.29,0.23,0.25,-0.19,-5.81,-1.76
IQ,0.9,0.88,-0.28,2.03,9780175,0.96,-6.38,-33.83,-18.52,-39.73,-55.33,28.1,6.13,7.47,-23.09,-39.8,-69.01
IQDF,36.13,36.28,0.25,-0.17,27249,0.69,0.72,2.14,5.25,14.45,17.79,63.0,0.55,0.86,3.49,9.5,-0.27
IQDY,44.16,44.22,0.67,0.53,6206,2.02,0.63,1.82,4.49,17.07,19.19,61.17,0.39,0.84,3.16,10.06,-0.26
IQHI,25.87,25.84,0.12,0.25,7053,2.87,-0.4,-0.08,-0.14,-0.9,-1.43,47.89,0.3,0.42,-0.13,-0.82,-5.71
IQI,9.93,9.95,0.1,-0.1,52258,0.31,-2.55,-0.7,1.02,-1.0,-0.2,41.53,0.96,1.03,-1.34,-0.33,-4.51
IQLT,51.35,51.59,0.02,-0.45,1258284,0.98,-1.09,0.55,5.29,11.43,12.35,54.45,0.57,0.86,2.09,7.0,-1.47
IQMM,100.12,100.13,0.05,0.04,10120,0.01,0.01,0.04,0.03,0.01,0.11,55.28,0.01,0.04,0.03,,-0.12
IQMX,10.8,10.8,0,0,121229,0.19,-4.42,14.04,-26.53,-26.53,-26.53,50.88,6.86,6.83,,,-28.48
IQQ,24.32,24.33,0.21,0.19,462593,0.99,0,-0.98,-0.29,-0.29,-0.29,52.25,0.93,1.27,,,-2.09
IQQQ,48.36,48.29,0.25,0.39,31657,0.68,-0.73,-1.24,-4.24,10.97,7.56,50.89,0.89,1.29,-0.05,4.34,-6.52
IQSI,39.38,39.39,0.1,0.09,716,0.57,-0.23,0.81,3.43,10.29,10.99,56.12,0.23,0.63,1.95,6.1,-0.6
IQSM,40.32,40.33,-0.03,-0.05,1260,3.63,-1.06,0.12,4.78,14.61,16.22,52.08,0.1,0.64,1.23,8.56,-1.35
IQST,0.92,0.91,-0.02,0.66,63455,0.2,-2.94,-17.68,-9.52,-54.08,-69.13,39.98,7.83,9.02,-13.86,-52.59,-87.36
IQSU,62.73,62.62,-0.41,-0.24,1568,0.81,-0.47,-1.33,1.78,17.96,13.92,52.37,0.32,0.67,0.91,8.92,-1.33
IQSZ,32.71,32.71,-0.02,-0.02,15,0.46,0.66,0.88,5.38,14.59,15.04,59.44,0.03,0.5,2.38,9.82,-0.12
IQV,268.48,267.77,-1.42,-1.16,1197933,0.9,2.77,14.68,42.96,50.26,18.79,69.63,3.0,2.86,16.36,32.63,-1.48
IR,75.3,76.36,1.27,-0.13,3840323,1.16,-3.76,-14.21,6.59,-13.74,-4.35,37.83,2.51,2.83,-6.5,-6.92,-24.37
IRAB,10.01,10.01,-0.1,-0.1,3014,0.06,0.3,0.7,0.91,1.83,1.42,56.19,0.24,0.36,0.67,,-0.6
IRD,4.53,4.67,1.52,-1.52,2239641,1.36,21.3,24.87,1.3,-2.1,107.56,68.84,7.94,6.84,23.91,26.37,-19.62
IRDM,47.13,47.21,0.55,0.38,520537,0.65,-0.84,-3.75,-6.79,97.7,169.46,46.17,2.21,2.54,-2.86,38.55,-17.44
IRE,9.65,11.33,13.98,-2.92,8073093,0.97,35.36,10.97,-63.46,-38.82,-55.08,53.16,15.59,15.62,2.91,-53.56,-90.91
IREG,7.91,9.27,14.3,-2.53,1000702,0.9,36.12,13.46,-60.91,-28.75,-47.26,53.81,15.3,15.2,5.62,,-77.71
IREN,41.05,44.68,7.27,-1.44,36199537,0.8,18.69,11.56,-24.67,14.83,14.53,57.16,7.56,7.76,11.08,-2.15,-41.88
IRHO,10.05,10.05,0,0,163476,1.05,0,0.4,-0.1,1.41,1.93,63.79,0.09,0.09,0.2,,-0.89
IRHOU,10.16,10.16,0,0,876,0.68,-0.78,-0.49,-0.39,1.4,2.21,50.46,0.81,0.62,0.8,,-10.01
IRIX,0.7,0.7,-0.1,-0.1,73878,0.87,-1.41,-17.28,-39.13,-49.28,-38.05,31.52,5.47,6.03,-22.11,-36.62,-57.53
IRM,114.57,116.86,1.64,-0.36,1342622,0.83,-4.91,-9.34,-9.44,10.17,40.8,42.83,3.2,3.52,-4.57,6.66,-13.23
IRMD,85.96,83.45,-3.63,-0.73,233292,2.88,-4.26,-10.17,-10.22,-16.3,-14.21,29.31,2.69,2.95,-9.36,-11.68,-22.66
IRON,78.14,79.23,-0.18,-1.55,204854,0.41,-3.13,1.07,12.37,33.9,0.84,50.59,3.66,3.67,1.93,6.96,-20.37
IRS,14.58,15.16,0.53,-3.32,164335,1.42,1.2,0.66,-0.46,6.31,-9.11,53.32,3.23,3.29,0.26,-1.79,-20.79
IRT,16.01,16.09,-0.25,-0.74,1564842,0.77,-2.31,-7.1,-2.66,-1.95,-7.42,39.01,2.06,2.11,-3.64,-2.5,-10.56
IRTC,121.47,123.07,-0.29,-1.59,444540,1.03,4.98,-1.72,12.91,-2.92,-30.46,52.38,4.97,4.41,2.53,-8.64,-41.95
IRTR,32.1,32.03,0.01,0.23,34580,4.43,-0.31,0.06,-0.03,3.72,3.66,52.03,0.29,0.42,0.34,1.88,-0.77
IRVH,18.96,18.96,-0.03,-0.03,23,0.02,-0.63,-0.76,-2.59,-6.12,-7.1,35.45,0.07,0.21,-1.02,-4.69,-11.38
IRWD,4.26,4.26,-0.7,-0.7,829288,0.53,1.43,-1.84,26.6,21.02,-7.29,51.36,5.34,5.11,2.02,8.23,-26.3
ISBA,39.44,40.04,0.91,-0.6,45105,0.48,3.62,-1.26,-3.56,-14.06,-19.74,52.09,3.43,3.53,0.57,-10.24,-31.94
ISCB,75.16,75.47,0.07,-0.34,2819,0.75,-1.04,-1.65,4.65,13.25,15.92,48.9,0.56,0.87,0.17,7.66,-2.69
ISCF,45.97,46.18,0.34,-0.12,63694,1.7,-0.45,1.21,3.52,8.02,10.5,59.18,0.54,0.85,3.31,5.8,-0.56
ISCG,63.4,63.71,-0.06,-0.55,16598,0.8,-2.0,-2.67,2.2,12.84,13.91,45.74,0.84,1.13,-0.69,6.36,-4.19
ISCV,80.08,80.66,0.09,-0.63,11205,1.26,-0.42,-1.04,6.79,14.33,16.9,53.03,0.96,1.05,1.04,9.1,-1.67
ISD,12.35,12.24,-0.81,0.08,119359,0.73,-1.13,-3.09,-4.38,-14.04,-15.64,39.23,0.91,1.05,-2.65,-9.45,-17.24
ISEP,35.76,35.75,0.1,0.13,25362,0.23,0.18,1.13,4.92,9.08,9.28,65.6,0.28,0.39,1.79,5.89,-0.24
ISHG,75.78,76.03,-0.04,-0.37,49115,0.6,-0.05,1.16,1.85,1.17,1.05,58.55,0.55,0.59,1.36,0.94,-2.17
ISHP,36.15,36.15,-0.3,-0.3,15,0.25,3.64,-1.03,7.11,3.14,-8.26,48.17,0.35,1.18,1.54,0.18,-15.83
ISMD,48.66,49.06,0.64,-0.18,15135,0.38,-0.69,-3.37,3.81,21.26,26.22,47.6,1.01,1.12,-0.78,11.33,-4.88
ISNR,9.83,9.83,0.31,0.31,2275,0.17,-0.81,0.2,-0.71,-0.71,-0.71,44.68,0.64,0.69,,,-1.21
ISNRU,9.98,9.97,-0.1,0,4102,3.63,-0.7,-0.5,-0.4,-0.4,-0.4,38.9,0.41,0.44,,,-3.02
ISOU,11.13,11.2,0.27,-0.36,47289,0.36,-7.89,16.3,-2.35,3.23,23.08,53.58,5.43,5.23,8.54,6.24,-17.53
ISPC,1.53,1.54,0,-0.65,5198995,19.49,-2.53,-28.04,-50.48,-84.41,-85.74,34.07,9.57,10.97,-27.24,-80.18,-98.79
ISPR,1.54,1.54,1.32,1.32,6000,0.41,8.45,-2.53,-7.78,-18.09,-44.2,50.75,8.89,9.43,0.75,-25.19,-60.21
ISRA,67.43,67.42,0.26,0.28,2125,0.55,-2.29,1.7,1.77,3.69,13.9,54.76,0.95,1.38,2.71,5.66,-8.34
ISRG,367.81,366.7,-0.85,-0.55,2081382,1.15,-0.35,-1.64,-12.69,-25.19,-35.3,43.02,2.76,3.1,-3.76,-20.94,-39.28
ISRL,26.98,25.83,0.77,5.27,7090,,4.1,4.1,4.1,4.1,4.1,,2.21,,,,-4.27
ISTB,47.79,47.8,0,-0.02,277709,0.75,-0.6,-0.42,-0.58,-1.71,-1.99,36.77,0.1,0.16,-0.47,-1.3,-2.55
ISTM,30.88,31.3,-0.18,-1.5,8638,1.38,-1.84,4.07,-0.49,-2.57,-2.57,56.29,1.73,2.03,4.58,,-11.09
