ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JSMD,97.8,98.51,1.92,1.18,61792,0.88,-1.61,4.06,15.51,15.94,19.75,55.23,2.15,2.37,4.1,13.96,-3.14
JSML,91.2,91.53,1.56,1.2,35486,0.83,-1.08,5.7,21.44,19.32,23.19,57.55,2.17,2.5,5.32,17.59,-6.61
JSPR,0.53,0.58,12.98,2.99,471826,0.93,26.39,24.28,-31.6,-65.19,-68.05,55.35,15.92,13.59,-13.52,-58.39,-84.07
JSTC,22.63,22.7,1.07,0.78,5378,0.19,-0.28,1.68,11.25,9.8,11.64,55.23,1.64,1.8,2.58,9.07,-3.95
JTAI,5.4,5.68,5.97,0.75,47760,0.39,-30.39,-23.3,-9.84,-95.94,-95.27,37.52,9.6,13.08,-20.95,-96.66,-99.29
JTEK,104.65,105.53,3.03,2.17,241595,0.77,-2.75,1.2,24.77,14.59,15.46,50.84,2.88,3.6,1.59,13.95,-5.63
JTNY,49.93,49.93,0.02,0.02,21628,1.63,-0.48,-0.3,-0.3,-0.3,-0.3,39.36,1.63,0.36,,,-0.87
JUNS,0.19,0.2,1.66,-0.73,682666,0.13,-11.63,-16.67,-50.34,-81.51,-80.4,38.67,10.05,15.22,-28.36,-74.55,-94.11
JUSA,67.12,67.66,0.62,-0.19,14395,0.22,0.3,1.02,9.96,7.88,9.64,57.72,0.9,1.04,1.49,7.95,-0.98
JUST,107.25,107.29,0.62,0.58,4585,0.8,0.58,0.92,10.12,9.08,10.42,57.0,0.68,0.89,1.42,8.85,-1.14
JVA,3.58,3.55,-0.28,0.56,34135,0.55,3.2,-17.82,-18.58,-7.55,-8.97,43.37,4.38,4.83,-12.56,-9.7,-36.96
JVAL,57.8,58.15,1.22,0.61,19510,0.34,-0.41,1.15,13.37,14.69,17.95,54.85,1.13,1.38,2.76,13.25,-1.77
JWEL,1.97,1.95,-4.41,-3.43,1358,0.48,-11.36,-21.37,-20.08,-8.02,-8.88,36.49,4.9,8.14,-17.13,-10.29,-35.0
JXG,10.89,11.32,3.9,-0.09,2420,0.49,1.12,19.34,184.55,105.54,86.88,67.49,6.49,6.32,46.39,50.72,-53.11
JXI,85.09,84.72,-0.29,0.15,22564,0.83,0.37,2.12,-5.35,7.05,7.13,50.42,0.86,1.12,-0.18,2.18,-5.96
JXN,109.07,110.79,2.23,0.65,550086,0.87,4.83,2.52,9.61,-5.09,4.06,57.94,2.77,2.86,2.11,4.18,-10.37
JXN/PA,25.44,25.5,0.24,0,36519,0.53,0.47,-1.7,-0.43,-1.85,-2.26,44.24,0.92,0.93,-1.35,-1.83,-4.42
JYD,0.74,0.75,-3.31,-4.35,268030,1.88,-6.29,-1.29,-73.16,-84.28,-84.97,36.26,16.77,25.12,-64.17,-78.76,-94.06
JYNT,8.93,9.21,3.14,0,69733,0.24,2.11,12.32,4.9,1.77,4.78,55.72,5.76,5.17,4.36,4.18,-21.88
JZ,3.24,3.87,20.94,1.25,556755,1.92,4.88,-43.91,-85.51,-88.27,-87.6,42.24,16.91,79.66,-76.5,-87.52,-96.07
JZXN,1.15,1.17,-0.85,-2.53,353426,2.25,1.74,-41.21,27.87,-36.41,-32.76,47.03,14.45,16.4,-1.36,-77.19,-98.77
KAI,294.25,290.01,-1.21,0.23,121862,0.78,-6.92,-2.17,-10.91,-7.18,1.38,40.65,3.63,4.19,-6.07,-4.96,-21.61
KALA,1.41,1.35,-2.88,1.44,97528,0.58,-25.0,-42.55,-85.79,-95.69,-95.19,28.33,16.86,28.23,-54.43,-97.08,-99.87
KALU,165.74,162.96,-3.51,-1.87,267040,0.66,-12.5,-10.32,13.72,32.69,40.11,38.24,4.57,5.56,-8.79,25.71,-16.84
KAPA,0.36,0.37,3.06,0.81,44559,0.3,2.13,-15.72,-36.72,-61.86,-47.37,38.0,8.74,9.89,-21.03,-48.32,-82.46
KARD,22.4,24.45,10.04,0.81,247867,0.37,1.96,14.84,14.84,14.84,14.84,,38.32,,,,-9.44
KARO,57.61,58.09,0.62,-0.21,86985,0.8,14.26,24.74,13.5,28.06,27.39,76.73,4.28,3.83,18.56,20.49,-4.03
KARS,30.39,30.5,0.84,0.5,3822,0.07,-4.75,-8.97,-9.24,-4.7,-2.1,36.15,2.09,2.86,-11.38,-5.74,-20.0
KAT,55.39,55.63,0.31,-0.13,6732,0.36,0.88,1.56,1.0,-1.48,1.24,58.62,0.81,0.9,1.1,0.72,-4.72
KAZR,2.62,2.64,4.76,3.97,126207,0.63,-9.59,-15.11,-23.03,-20.96,-11.71,40.89,9.55,10.4,-17.32,-16.14,-46.12
KB,115.39,115.37,-1.17,-1.16,279928,0.72,6.14,13.15,5.83,32.99,32.82,62.2,2.54,3.33,8.66,19.44,-3.63
KBA,34,34.1,2.99,2.69,18679,0.52,3.36,1.64,8.43,7.81,9.12,52.45,0.68,1.81,0.74,8.56,-3.84
KBAB,7,7.19,4.22,1.49,16740,0.58,28.83,-16.61,-29.94,-52.33,-53.35,51.51,4.51,6.57,-17.96,-59.18,-82.52
KBDC,13.61,13.56,-0.37,0,219633,0.68,-2.02,-6.74,-3.97,-8.63,-5.64,38.3,1.97,2.12,-5.76,-5.3,-16.71
KBDU,20,20.41,-0.47,-2.46,229,0.14,4.31,-2.73,1.38,-44.15,-45.54,48.46,1.78,6.18,-15.9,,-56.57
KBE,67.35,68.32,1.67,0.22,1727705,0.76,-1.99,5.71,7.64,7.08,12.5,58.65,1.62,1.72,5.11,10.46,-2.3
KBFR,27.35,27.35,1.08,1.08,26,0.01,-0.08,6.04,8.63,9.83,9.83,65.52,0.47,0.82,4.61,,-0.88
KBH,56.59,56.71,0.64,0.43,723004,0.42,-6.76,9.27,8.83,-3.87,0.35,51.28,3.93,3.92,7.98,-1.74,-17.46
KBON,10.12,10.12,0.1,0.1,29913,1.2,0.2,0.1,0.65,0.8,0.8,54.4,0.19,0.23,0.3,,-0.3
KBONU,10.25,10.25,0,0,100,0.0,-0.19,-0.19,0.59,1.69,1.69,47.7,0.35,0.43,0.01,,-7.62
KBR,35.88,35.82,-1.24,-1.08,1341692,0.62,2.11,1.56,-4.61,-18.13,-10.81,55.27,3.56,3.45,4.25,-10.04,-31.42
KBSX,0.91,0.88,-3.3,0,12107,0.74,-7.37,-29.6,-35.29,-34.81,-37.14,30.59,9.59,10.19,-28.01,-34.38,-51.78
KBUF,26.74,26.74,-0.29,-0.29,1514,0.14,2.37,0.72,-5.21,-14.74,-14.38,53.6,0.42,0.87,-1.48,-12.19,-23.62
KBWB,94.45,95.57,1.92,0.73,1844592,0.98,0,6.01,12.03,8.31,13.13,61.62,1.71,1.86,7.03,14.42,-1.39
KBWD,12.23,12.3,0.74,0.16,125365,0.35,-2.07,0.41,-4.58,-12.83,-10.22,47.26,1.38,1.48,-2.16,-7.18,-16.53
KBWP,133.03,131.82,-0.91,-0.0,9713,0.38,1.19,10.83,9.23,4.4,3.23,66.09,1.59,1.65,8.47,7.81,-3.14
KBWY,18.49,18.46,0.41,0.57,133197,0.75,-1.6,2.56,15.23,15.38,19.17,56.74,1.31,1.41,4.31,13.52,-2.69
KC,10.28,10.47,-0.48,-2.28,1112504,0.7,15.56,-13.9,-30.25,-6.27,-3.32,48.55,3.57,5.78,-16.56,-19.79,-43.47
KCA.U,10.15,10.14,1.3,1.4,2218,0.31,0,1.1,0.9,0.9,0.9,60.45,0.38,0.67,,,-3.43
KCAC.U,10.42,10.42,1.17,1.17,605,0.33,0.68,0.19,2.86,4.51,4.51,61.34,0.63,1.33,2.06,,-3.96
KCAI,31.67,31.75,0.84,0.6,204,0.01,1.32,-2.17,-1.41,3.81,2.57,45.69,0.15,0.89,-1.81,-6.48,-22.27
KCCA,17.34,17.24,0.05,0.63,7647,0.16,1.06,4.11,16.25,3.73,2.07,74.86,0.89,1.05,7.12,6.7,-5.07
KCE,153.49,155.99,1.64,0.01,7422,0.46,2.36,3.52,8.92,-0.47,3.74,57.2,1.77,2.0,2.64,4.67,-3.86
KCHV,10.36,10.36,-0.1,-0.1,171,0.0,0,0.24,0.97,1.77,2.27,54.48,0.18,0.18,0.42,1.92,-0.29
KCSH,25.07,25.07,-0.0,-0.0,16,0.07,0,0,-0.04,-0.12,0.02,46.72,0.01,0.05,-0.03,-0.11,-0.77
KD,11.7,12.07,0.84,-2.26,2493812,0.55,0.08,4.96,-5.41,-56.16,-55.0,53.66,5.19,5.19,0.06,-37.61,-71.01
KDEF,39.52,39.67,-1.98,-2.35,50741,0.56,-7.01,-7.7,-33.47,-24.52,-11.9,36.98,3.24,5.58,-20.95,-22.62,-41.15
KDK,5.09,5.18,1.77,0,397384,0.36,-8.32,-19.57,-33.84,-48.97,-52.91,35.94,6.0,7.07,-24.24,-35.29,-54.88
KDP,30.9,30.72,-0.81,-0.23,15210865,0.74,-7.94,-0.45,16.1,11.63,10.42,44.63,2.67,2.94,1.01,8.82,-14.51
KDRN,23.11,23.11,0.07,0.07,8,0.1,-0.21,-0.85,-0.59,-0.65,-0.34,35.39,0.0,0.13,-0.67,-1.08,-2.59
KDVD,28.12,28.04,0.93,1.24,292,0.98,-1.32,2.32,4.24,8.25,12.27,50.3,0.12,0.75,1.27,,-2.25
KE,24.69,24.91,1.43,0.53,221777,0.9,-2.96,-3.67,-3.3,-12.29,-11.19,47.51,4.52,4.71,-2.19,-7.97,-24.95
KEAT,31.52,31.49,-0.08,0.02,294,0.05,0.05,-4.02,-8.88,1.06,2.73,36.03,0.28,0.71,-4.44,-1.8,-10.84
KEEL,4.81,4.84,6.14,5.48,34122403,0.68,-10.7,-17.83,130.48,66.32,99.18,43.79,10.87,12.71,-2.57,43.07,-34.33
KELYA,13.2,13.44,0.9,-0.9,231941,0.5,2.6,13.23,54.66,48.34,52.55,68.12,3.96,3.77,20.0,31.17,-10.04
KELYB,24,22.88,-3.09,1.65,1270,0.64,15.03,26.41,45.27,158.24,158.24,64.8,7.72,7.33,25.69,57.27,-81.7
KEMQ,26.26,26.25,1.2,1.22,981,0.02,3.65,6.94,11.34,0.44,3.36,57.04,1.38,2.19,3.55,3.47,-7.78
KEMX,50.48,50.65,0.42,0.08,6863,0.66,-1.53,0.18,15.72,30.71,33.72,48.78,1.65,2.62,1.0,20.5,-7.75
KEN,66.1,66.39,-1.75,-2.18,25419,0.84,-5.16,-12.46,-23.26,-3.43,-1.54,37.82,2.36,3.84,-16.72,-5.53,-30.79
KEP,11.9,11.95,-2.53,-2.94,1204097,1.11,-4.02,-2.29,-19.37,-30.08,-26.96,41.29,2.15,3.84,-9.74,-25.1,-48.95
KEQU,36.09,35.7,-1.68,-0.61,4887,0.53,-0.58,-4.52,3.51,-4.81,-4.57,43.69,3.86,4.06,-5.01,-8.57,-41.37
KEX,141.55,142.63,0.79,0.03,674014,0.99,8.13,0.32,0.99,13.2,28.84,56.95,2.74,2.92,0.32,16.4,-9.55
KEY,22.8,23.1,2.03,0.71,9561191,0.86,-1.7,5.24,6.85,7.39,11.97,56.61,2.01,2.11,4.73,12.94,-2.59
KEY/PI,24.96,25.02,0.16,-0.08,23970,0.64,0.24,0.08,0.16,-0.04,0.85,48.99,0.53,0.53,-0.32,-0.04,-2.27
KEY/PJ,20.81,20.58,-0.63,0.48,23431,0.48,-1.81,2.29,-4.01,-4.41,-3.38,41.48,0.8,0.93,-1.51,-4.69,-11.82
KEY/PK,20.43,20.5,-0.24,-0.58,8239,0.26,-0.19,1.99,-4.96,-5.22,-3.8,46.01,1.03,1.06,-1.33,-5.0,-12.13
KEY/PL,24.86,24.86,-0.08,-0.08,10364,0.17,-0.56,-0.24,2.09,-1.43,-2.13,47.02,0.89,0.9,-0.45,-0.78,-4.16
KEYS,326.02,322.17,1.55,2.77,1517971,0.81,-2.84,-4.67,-0.54,55.4,56.92,44.42,3.66,4.75,-6.48,25.25,-14.08
KEYY,9.84,9.9,0.3,-0.3,63389,0.23,0.41,-1.0,-1.0,-1.0,-1.0,,0.53,,,,-1.0
KEYYU,10.17,10.14,-0.69,-0.39,585,0.05,-2.97,1.2,1.3,1.3,1.3,62.97,1.3,1.03,,,-3.17
KF,68.51,68.87,0.7,0.18,11111,0.58,-2.05,-4.61,36.73,71.87,83.85,46.75,4.41,5.85,-1.3,42.23,-15.95
KFFB,4.79,4.9,0.1,-2.04,899,0.14,-10.58,5.6,11.31,11.36,3.81,52.41,3.83,4.69,5.89,16.33,-10.58
KFII,10.56,10.57,-0.19,-0.28,75515,0.75,0.19,0.28,1.15,2.03,2.32,58.51,0.13,0.16,0.62,2.43,-0.28
KFIIU,10.65,10.65,0.28,0.28,146,0.09,0.28,0.19,-0.47,1.82,0.95,48.32,4.28,3.1,-0.09,,-16.8
KFRC,52.05,52.91,0.02,-1.61,137296,0.63,4.24,10.46,76.6,58.46,68.66,63.94,4.12,3.93,15.44,55.84,-3.9
KFY,70.14,71.88,0.79,-1.65,451378,0.51,5.33,-1.75,12.72,6.03,8.89,54.21,3.38,3.48,3.94,7.6,-8.43
KG,9.8,10.47,3.41,-3.22,17931,0.39,8.72,-12.64,-10.51,20.57,3.05,48.3,8.53,8.7,-4.4,-24.98,-66.88
KGC,23.5,24.2,4.94,1.93,9704249,1.07,-0.12,-7.77,-27.31,-22.41,-15.31,43.01,3.84,5.02,-11.94,-16.5,-38.12
KGEI,5.14,5.15,0,-0.19,201436,0.79,10.75,-5.33,2.79,49.28,31.04,52.96,5.72,5.63,-3.24,10.07,-22.09
KGRN,23.3,23.52,0.28,-0.62,2361,0.16,-0.15,-10.04,-18.15,-15.57,-15.02,31.87,1.82,2.18,-10.95,-16.52,-28.63
KGS,69.51,67.18,-3.84,-0.5,2012409,0.84,-7.99,-0.96,11.34,83.5,79.87,44.66,4.32,4.59,-4.38,32.97,-13.52
KHC,24.77,24.68,-0.96,-0.59,10565240,0.74,-2.26,5.65,5.92,5.25,1.61,56.26,2.51,2.81,4.89,3.02,-15.45
KHYB,24.1,24.09,0.13,0.17,2746,0.81,0.08,0.04,-0.45,-2.43,-1.91,45.75,0.15,0.25,-0.23,-1.16,-3.16
KIDS,19.72,20.23,2.38,-0.2,84536,0.41,4.33,9.95,25.97,7.72,13.72,61.09,4.76,4.74,12.16,15.14,-14.64
KIDZ,0.84,0.7,-16.23,1.2,1020057,0.05,-0.17,-71.5,-97.17,-99.33,-99.23,26.94,19.72,69.91,-80.86,-99.48,-99.96
KIE,63.59,63.43,-0.24,0.02,1753879,1.22,1.28,12.11,11.63,5.05,5.56,69.18,1.54,1.62,9.13,9.2,-2.71
KIM,25.16,24.93,-0.16,0.76,3380364,0.8,-1.15,2.0,7.92,21.31,23.23,50.16,1.64,1.71,2.33,11.71,-4.39
KIM/PL,19.41,19.51,-0.26,-0.77,5460,0.2,1.72,-0.51,0.88,-3.32,-2.21,49.2,0.94,1.01,-0.47,-3.14,-13.21
KIM/PM,20,19.9,-0.25,0.25,11574,0.25,1.53,-0.15,0.05,-4.23,-3.3,49.55,0.83,0.92,-0.69,-3.56,-14.22
KIM/PN,63.03,63.03,-1.44,-1.44,205,0.32,-0.58,4.18,6.42,10.04,12.38,54.69,0.37,1.22,3.16,5.6,-2.13
KINS,20.06,20.27,1.71,0.65,67491,0.3,2.48,30.44,33.18,16.83,21.01,75.24,3.33,3.18,22.96,28.51,-2.5
KIO,11.41,11.43,0.44,0.26,180910,1.02,0.88,0.62,3.35,-2.39,-2.31,61.43,0.75,0.85,1.48,-0.81,-10.91
KIQQ,25.95,25.95,1.65,1.65,43,0.2,2.67,1.84,9.61,3.24,3.33,53.07,0.22,1.21,1.23,,-3.06
KITT,1.05,1.07,2.88,0.96,162525,0.6,-14.4,-33.54,-71.84,-86.14,-82.81,29.59,10.55,13.61,-35.82,-86.56,-98.77
KJD,16.41,16.51,1.05,0.42,790,0.19,11.64,-8.05,-12.22,-14.93,-14.27,50.43,2.68,4.13,-11.0,,-41.74
KKR,93.54,96.27,3.18,0.26,3068067,0.59,1.5,2.41,3.71,-28.43,-25.3,53.93,3.46,3.67,0.06,-12.23,-37.43
KKR/PD,40.51,41.37,2.83,0.7,11572,0.04,0.63,0.21,2.33,-22.85,-20.27,54.34,2.37,2.62,-0.33,-10.32,-30.93
KLAC,239.02,229.52,3.77,8.07,13066394,0.77,-13.71,5.77,31.33,69.09,82.2,48.85,7.38,8.79,8.32,48.61,-25.33
KLAG,44.89,41.52,7.59,16.33,365000,1.84,-27.69,-0.19,42.05,105.54,138.48,46.62,14.91,19.56,3.44,,-46.46
KLAR,19.03,19.99,5.04,0,3680545,0.66,-2.73,20.71,51.32,-35.52,-31.19,61.68,5.81,5.54,18.46,-16.48,-65.05
KLC,4.91,5.05,2.43,-0.41,501754,0.56,3.27,29.16,73.54,12.22,16.36,70.54,6.94,5.92,23.52,17.65,-53.07
KLIC,111.35,111.39,6.87,6.83,754567,0.46,-16.59,5.89,41.24,106.28,137.96,47.1,7.21,8.18,3.74,63.33,-17.97
KLIP,23.89,23.92,0.21,0.08,34083,0.38,3.64,-2.69,-8.7,-23.6,-21.68,49.5,1.34,1.6,-3.79,-16.9,-28.72
KLMN,30.88,30.88,0.78,0.78,58830,0.1,0.41,1.4,10.16,8.08,10.0,57.61,0.49,0.8,1.61,8.29,-0.99
KLMT,34.51,34.51,0.67,0.67,103,0.19,0.83,1.19,9.09,9.62,11.25,55.44,0.45,0.92,1.63,8.5,-0.91
KLRA,21.48,21.01,-3.45,-1.26,701616,0.48,0.82,6.76,-20.72,-20.72,-20.72,48.32,8.17,8.44,-2.83,,-25.57
KLRS,4.73,4.49,-4.67,0.42,16083,0.22,-1.32,5.4,-23.38,-46.36,-46.67,47.3,7.3,7.72,-5.85,-32.82,-62.21
KLTR,1.25,1.27,1.6,0,87428,0.19,-0.78,-10.56,17.59,-19.62,-23.03,40.97,4.49,4.83,-10.02,-12.57,-37.1
KLXE,2.51,2.48,-1.2,0,229378,1.12,-1.59,-15.65,12.73,6.44,31.22,44.34,8.56,9.47,-18.81,3.68,-44.89
KMB,110.66,109.93,-0.95,-0.29,4158772,0.76,-1.85,11.71,12.22,11.38,8.64,58.5,2.15,2.45,8.4,5.07,-20.03
KMCA,17.85,18.13,-0.82,-2.37,940,0.06,-10.28,-14.34,-19.84,-19.84,-19.84,34.98,2.94,5.72,,,-25.84
KMDA,7.15,7.15,-1.79,-1.79,31056,0.95,-5.17,-1.79,-16.18,-10.4,1.85,37.84,1.82,2.35,-6.73,-7.01,-23.53
KMI,32.43,32.4,-0.25,-0.15,7008967,0.66,1.22,3.35,-1.22,18.25,17.86,52.72,2.11,2.11,0.55,7.61,-6.91
KMID,25.16,25.07,0.96,1.32,5216,0.87,-0.87,0.28,0.68,-0.36,2.87,52.63,0.85,1.16,0.91,1.34,-3.69
KMLI,9.14,9.42,-0.34,-3.32,44163,0.63,5.74,20.65,-7.18,-40.86,-32.7,63.16,6.02,5.67,11.85,-28.47,-64.67
KMLM,28.08,28.1,-0.23,-0.3,208186,1.02,2.44,-1.16,-0.43,6.68,6.84,52.29,0.88,1.07,-1.82,2.49,-6.86
KMPB,23.93,23.96,0.25,0.13,5451,0.41,0.84,0.97,3.63,1.67,2.35,54.78,0.68,0.75,0.28,1.48,-1.32
KMPR,29.13,29.06,-0.41,-0.17,941214,0.52,1.86,19.15,-8.82,-26.91,-28.19,62.01,3.64,3.68,3.78,-18.93,-53.48
KMRK,1.02,1.04,-0.95,-2.38,346139,1.73,12.9,-39.11,-40.87,-26.76,-18.11,38.98,34.88,29.47,-43.59,-38.01,-84.22
KMT,33.62,33.14,0.09,1.54,901868,0.81,-2.47,-2.04,-15.57,9.84,15.83,42.05,3.45,3.89,-6.35,2.54,-24.36
KMTS,26.4,26.69,-0.41,-1.49,387107,0.64,0.72,35.14,38.36,-0.48,0.98,65.92,6.97,6.03,22.95,13.14,-11.03
KMX,50.67,51.01,1.41,0.74,1615529,0.51,-1.77,7.39,11.86,13.58,31.57,55.53,4.27,4.25,13.21,18.81,-23.18
KN,36.13,37.24,6.31,3.14,1185727,0.83,-7.82,-4.22,32.24,65.14,71.45,47.05,4.28,5.24,0.45,34.49,-13.25
KNCT,201.71,203.05,2.64,1.96,1448,0.27,-0.46,0.71,34.48,48.95,48.42,51.08,1.93,3.21,3.08,32.26,-7.63
KNDI,0.7,0.69,-1.24,0,71720,0.02,-7.17,-10.37,-17.69,-20.53,-12.2,47.84,9.61,9.36,-2.84,-25.58,-60.94
KNF,79.49,78.31,-1.65,-0.16,439199,0.68,-6.27,6.65,-8.95,1.11,10.53,42.18,4.46,4.79,-4.34,0.74,-18.66
KNGZ,40.83,40.9,1.14,0.97,1684,0.48,0.82,0.77,11.02,10.69,13.85,57.21,0.79,0.98,1.93,9.46,-2.67
KNO,62.37,62.37,0.84,0.84,29,0.06,-0.62,1.28,13.09,17.26,20.33,49.22,0.47,1.52,2.0,13.71,-4.23
KNOP,10.91,10.64,-3.36,-0.91,23554,0.25,6.72,-0.93,5.24,2.11,2.01,53.45,3.02,3.2,-1.1,4.34,-9.68
KNRG,25.73,25.78,0.16,-0.02,2746,0.21,0.02,-0.02,-0.29,-0.48,-0.33,51.9,0.23,0.3,0.02,-0.36,-2.03
KNRX,0.36,0.41,3.84,-6.88,2864,0.07,-17.18,-29.66,-77.07,-71.22,-72.01,34.24,13.86,17.16,-39.51,,-89.85
KNSA,64.76,65.38,0.96,0,746138,0.49,4.01,31.6,38.49,54.82,58.46,66.22,4.38,4.13,17.62,43.2,-3.18
KNSL,343.81,338.58,-2.13,-0.62,218035,0.57,-2.29,12.36,-6.28,-18.08,-13.41,58.51,3.1,3.14,7.8,-8.73,-33.97
KNTK,48.8,48.28,-1.31,-0.25,612023,0.53,0.63,6.7,5.74,31.2,33.93,52.41,3.02,2.97,0.28,13.96,-6.27
KNX,76.1,77.17,2.92,1.49,2932667,0.89,-1.13,-4.68,25.62,34.21,47.3,55.18,3.34,3.46,6.4,33.91,-6.87
KO,82.09,82.63,-0.92,-1.57,15782455,0.74,1.23,3.87,5.96,19.01,18.3,54.98,1.81,2.1,2.66,10.68,-3.56
KOD,40.88,40.08,-1.35,0.62,852006,0.82,5.22,33.2,-6.0,48.22,43.6,59.21,7.81,7.11,7.38,42.16,-16.22
KODK,8.19,8.22,0.98,0.61,543131,0.56,-10.85,-12.83,-32.9,2.11,-4.08,31.5,4.57,5.57,-19.57,-4.36,-44.72
KOF,104.94,103.5,-0.99,0.39,279067,2.16,-2.92,-2.28,-2.05,7.25,8.95,41.69,2.45,2.56,-2.33,5.17,-11.05
KOID,39.57,39.7,1.35,1.02,505413,2.01,-3.73,-4.57,17.11,19.54,22.91,46.84,1.96,3.18,-1.69,15.06,-8.36
KOKU,129.85,129.39,0.32,0.68,181,0.15,-3.01,0.51,7.19,5.81,7.77,51.77,0.34,0.83,0.25,6.13,-3.01
KOLD,24.12,25.86,11.61,4.1,4753405,1.46,9.34,10.23,2.42,-44.68,-30.08,61.65,4.57,5.42,8.21,-4.56,-47.73
KOMP,68.61,69.06,1.44,0.78,66205,0.6,-3.24,-2.64,11.15,7.15,14.28,47.87,2.27,2.67,-0.74,7.5,-8.66
KOOL,14.22,14.36,0.58,-0.4,492,0.18,1.21,2.06,4.78,10.8,12.45,52.43,0.62,1.05,-0.29,7.49,-2.84
KOP,47.41,46.59,-1.71,0.02,159564,0.89,3.6,11.19,25.68,72.3,72.3,61.82,3.42,3.63,9.15,36.16,-4.19
KOPN,4.06,4.09,3.81,3.05,2868131,0.5,-4.44,-27.8,52.61,36.33,71.13,44.85,9.01,11.1,-15.37,27.04,-38.12
KORE,9.24,9.25,0.22,0.11,25188,0.18,-0.86,0.76,0.87,94.74,119.19,51.18,0.7,0.87,0.54,44.28,-5.52
KORP,46.39,46.37,0.06,0.11,92415,1.05,-0.95,-0.39,-1.05,-2.06,-2.04,38.58,0.25,0.37,-0.66,-1.74,-3.72
KORU,561.83,569.91,2.99,1.53,1733066,1.21,-2.22,-28.57,46.41,132.19,182.13,42.18,12.85,22.61,-29.53,41.4,-55.47
KOS,2.26,2.18,-4.8,-1.31,18140391,0.94,9.0,-23.78,-14.51,140.88,138.69,39.79,6.41,7.52,-20.08,9.95,-34.73
KOSS,3.8,3.87,1.31,-0.52,17640,0.85,-2.03,-5.61,-0.26,-10.21,-6.97,45.25,4.03,4.5,-4.02,-11.67,-54.95
KOYN,10.15,10.15,-0.1,-0.1,140,0.01,0.1,0.2,0.89,1.81,1.91,59.28,0.06,0.09,0.26,,-0.1
KOYNU,10.35,10.35,0.49,0.49,107,0.15,0.49,0.53,1.77,2.37,2.27,59.14,0.1,0.53,1.5,,-2.36
KPDD,5.53,5.76,2.61,-1.43,90936,0.33,11.12,5.04,-34.88,-55.52,-52.43,53.98,5.58,6.16,-9.58,-56.85,-80.25
KPET,9.96,9.98,-0.3,-0.5,46206,,-0.3,-1.67,0.71,0.71,0.71,,0.54,,,,-2.25
KPET.U,10.2,10.2,1.09,1.09,73158,2.55,1.09,1.39,2.1,2.1,2.1,58.61,1.36,1.27,,,-11.3
KPHO,23.46,23.49,-0.92,-1.05,6333,19.45,-1.24,2.13,-2.89,-6.3,-5.17,47.65,0.11,0.85,-1.08,,-11.09
KPLT,7.25,7.11,-3.2,-1.29,4308,0.28,-0.6,17.83,-1.18,-0.91,10.67,56.27,5.97,5.74,7.9,-8.4,-70.81
KPRO,26.78,26.89,0.0,-0.42,122,0.39,0.73,0.52,-1.74,-5.95,-6.08,55.9,0.15,0.36,-0.3,-6.24,-14.21
KPRX,2.55,2.55,0,0,6007,0.37,-4.85,-0.39,2.0,16.87,30.77,47.96,4.07,4.38,-0.7,9.87,-22.49
KPTI,10.76,10.2,-4.4,0.84,281109,0.4,5.15,17.51,25.0,23.04,37.1,58.04,7.53,7.08,12.69,35.98,-7.19
KQQQ,30,30.1,1.21,0.88,33848,0.78,0.29,-0.57,17.11,7.49,6.16,50.97,1.92,2.11,-0.27,6.18,-5.47
KR,59.19,59.86,0.91,-0.22,11051357,1.37,5.48,-4.54,-13.83,0.13,-4.01,48.77,2.86,3.01,-5.06,-9.08,-21.83
KRAQ,10.02,10.02,0.07,0.07,2822,0.05,0.3,0.6,1.26,1.42,1.42,65.02,0.35,0.34,0.76,,-4.02
KRAQU,10.29,10.29,1.38,1.38,3013,3.33,1.88,2.29,2.49,2.39,2.39,85.51,0.37,0.54,2.27,,-2.0
KRBN,33.44,33.23,-0.63,0,4148,0.33,0.7,4.17,11.21,-6.6,-6.79,52.04,1.54,1.82,1.73,1.85,-8.96
KRC,38.58,38.25,-0.23,0.63,811964,0.56,-2.82,-0.1,37.89,-4.14,2.41,56.45,2.53,2.6,6.2,5.33,-15.06
KRE,73.68,74.65,1.79,0.46,11975235,0.88,-2.48,5.47,7.09,9.35,15.01,57.55,1.73,1.84,5.13,11.58,-2.85
KREF,7.15,7.23,0.7,-0.42,754597,0.62,2.12,3.58,14.4,-8.83,-12.36,58.75,2.9,2.82,6.9,-3.96,-27.58
KREF/PA,17.76,17.97,0.06,-1.11,17300,0.46,0.42,-1.8,2.39,-1.05,-1.64,49.11,1.24,1.34,-0.52,-2.36,-16.22
KRG,28.46,28.18,-1.67,-0.7,2852760,1.01,-0.84,0.64,11.52,18.7,17.96,49.23,1.59,1.79,2.33,13.91,-4.15
KRKR,2.62,2.67,-0.84,-2.6,8815,0.87,0.28,-24.87,-27.91,-34.94,-43.96,39.27,9.46,9.36,-18.63,-39.36,-87.51
KRMA,47.81,47.81,0.84,0.84,1662,0.72,1.03,2.45,11.02,8.19,9.5,58.67,0.77,0.91,1.62,7.72,-2.53
