ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MBIN,53.19,53.26,-0.45,-0.58,102440,0.73,0,9.43,12.55,22.83,56.65,50.83,2.97,2.71,3.76,21.6,-6.35
MBINL,25.05,25,-0.18,0.02,15722,1.61,0.04,0.4,0.16,-0.12,9.03,56.41,0.37,0.42,0.69,3.03,-1.34
MBINM,25.69,25.63,0.12,0.35,7633,1.99,0.51,1.06,-0.12,0.47,0.63,55.71,0.41,0.46,0.74,1.24,-1.27
MBINN,19.97,19.98,-0.25,-0.3,6353,0.84,-0.6,0,-3.66,-3.01,7.42,45.85,0.89,0.87,-0.51,0.05,-7.5
MBIO,0.56,0.55,-1.77,0,33177,2.22,-1.77,-1.15,-13.21,-45.08,-43.98,38.75,7.09,6.37,-12.3,-34.77,-70.26
MBLY,8.65,8.61,0.82,1.29,3041142,0.79,-4.55,7.62,-16.81,1.29,-18.0,47.38,3.87,4.78,-1.71,-8.08,-45.54
MBNKO,25.7,25.7,-0.22,-0.22,415,0.07,-0.77,0.94,-0.7,-0.58,2.41,50.8,0.35,0.56,0.33,1.11,-2.98
MBOT,1.51,1.5,-1.32,-0.66,400396,0.4,-3.85,-13.29,-22.48,-39.52,-27.18,38.41,5.76,5.77,-14.37,-27.06,-67.88
MBOX,42.82,42.89,-0.38,-0.53,1201,0.24,0.74,1.87,8.05,12.53,21.34,63.83,0.43,0.55,3.58,12.18,-0.5
MBRX,0.62,0.69,14.78,3.33,1489842,1.81,18.74,-67.97,-74.77,-71.89,-79.32,35.94,35.99,18.25,-58.57,-79.48,-95.63
MBS,8.59,8.58,-0.06,0.06,6474,0.06,0.23,0.12,-0.46,-3.21,-1.72,53.48,0.46,0.46,-0.08,-1.36,-6.33
MBSD,20.49,20.47,0.08,0.18,2650,0.43,0.27,-0.12,-0.92,-2.8,-1.59,52.55,0.2,0.27,-0.06,-1.07,-2.99
MBSF,25.67,25.64,-0.36,-0.23,28572,0.83,-0.01,-0.24,0.03,-0.36,-0.38,43.62,0.67,0.51,-0.22,-0.11,-10.24
MBSX,27.5,27.5,-0.13,-0.13,90,0.03,-0.64,3.77,5.0,-3.41,3.48,52.27,5.4,5.73,1.62,2.54,-21.43
MBUU,28.93,28.8,8.11,8.6,471240,2.79,-1.87,0.95,3.63,-2.8,1.55,51.25,3.86,4.47,3.05,2.46,-17.84
MBVI,10.21,10.21,-0.15,-0.15,1038,0.35,0.05,0.44,0.79,1.34,2.05,64.51,0.03,0.1,0.52,,-2.71
MBVIU,10.34,10.34,0.49,0.49,988,0.14,0.49,0.78,0.98,0.88,1.87,58.38,0.0,0.5,1.21,,-1.52
MBWM,59.45,59.74,-0.23,-0.72,68119,0.82,0.7,1.19,13.54,13.91,23.82,49.34,2.33,2.27,1.82,13.42,-4.24
MBX,66.73,66.39,-0.55,-0.04,263545,0.61,-0.91,7.12,108.58,99.91,110.09,54.05,5.57,5.27,8.7,67.6,-8.6
MC,68.14,68.63,2.11,1.38,760309,1.07,-1.04,1.15,2.72,9.49,-0.54,52.95,3.91,3.72,2.29,4.03,-12.26
MCAH,10.04,10.04,0.4,0.4,506,0.26,0.4,0.85,1.01,1.01,1.01,66.1,0.68,0.77,,,-9.06
MCAHU,10.39,10.42,2.36,2.06,577,0.35,2.36,0.29,3.68,4.2,4.2,65.18,0.16,1.55,,,-5.27
MCB,90.65,91.68,0.39,-0.73,121560,1.17,0.71,0.17,1.87,7.86,19.06,44.17,2.12,2.28,-3.33,5.06,-10.16
MCBS,35.13,35.15,-0.27,-0.31,74439,1.12,-0.55,0.7,7.51,23.97,32.12,44.11,2.16,2.36,-1.44,13.76,-6.18
MCD,265.49,260.06,-2.57,-0.54,5980415,1.54,-2.81,-5.85,-6.38,-22.5,-14.82,36.69,1.94,2.01,-4.04,-12.52,-23.9
MCDS,68.68,68.68,-0.18,-0.18,166,0.14,-0.37,1.24,5.2,10.03,16.22,50.31,0.22,0.51,0.94,9.11,-2.47
MCFT,24.75,24.18,-0.25,2.1,210776,1.26,-2.97,-3.28,1.85,7.95,27.73,43.53,4.01,3.83,-1.46,8.79,-14.98
MCGA,10.35,10.34,0.1,0.19,6547,0.11,0.29,1.12,1.08,1.77,1.97,75.37,0.15,0.17,0.93,1.58,-11.17
MCGAU,10.41,10.41,0,-0.0,623,0.28,0.19,1.36,0.87,1.46,1.46,64.64,0.05,0.47,1.04,-0.81,-16.72
MCH,28.6,28.58,0.61,0.68,7654,6.77,1.06,4.27,-1.58,-0.17,-1.72,53.36,0.23,1.21,0.75,0.25,-7.73
MCHB,16,16.1,0.31,-0.31,378285,0.92,-1.17,2.48,10.27,9.15,10.5,42.39,2.27,2.28,-0.61,6.7,-7.34
MCHI,55.03,54.9,-0.36,-0.13,1699612,0.92,-0.34,1.5,-0.24,-7.15,-11.21,49.34,0.82,1.12,1.88,-5.25,-18.51
MCHP,74.59,75.49,1.94,0.73,7523574,0.93,-1.56,-0.98,-21.91,3.04,15.68,44.26,4.09,4.53,-8.65,-1.73,-28.72
MCHPP,65.01,66.12,2.08,0.37,207689,1.57,0.27,-0.11,-18.73,3.09,11.37,46.28,3.2,3.67,-6.22,-1.45,-24.86
MCHS,42.62,42.42,0.16,0.64,447,0.29,0.28,6.1,-10.09,4.3,27.51,48.05,0.41,1.58,-4.63,6.59,-20.34
MCHX,1.78,1.81,-0.82,-2.47,12563,0.58,2.26,-1.63,7.1,23.13,7.74,53.6,6.04,5.01,4.54,10.82,-11.25
MCI,18.14,18.41,1.71,0.22,28842,0.64,0.49,9.65,5.56,-8.73,1.04,68.22,2.07,2.02,6.88,-1.45,-19.96
MCK,889.27,890.51,-0.68,-0.82,1108251,1.23,4.77,2.5,17.17,-8.88,8.86,57.7,3.08,2.86,7.31,5.82,-10.86
MCN,5.65,5.65,0,0,20383,0.41,0.53,0.89,-3.91,-7.07,-6.3,52.19,0.89,0.91,0.92,-3.4,-11.58
MCO,514,509.02,-1.07,-0.11,561648,0.82,2.43,4.72,13.39,7.15,-0.14,62.72,2.19,2.25,5.4,7.7,-6.92
MCRB,4.77,4.95,3.99,0.21,22869,0.34,6.68,2.27,-35.04,-44.44,-67.24,49.45,7.29,7.34,-12.14,-50.97,-83.49
MCRI,123.42,123.62,-0.48,-0.64,214751,1.83,-0.21,0.5,3.03,27.84,29.5,49.26,2.15,2.29,-1.17,14.5,-9.05
MCRP,1,1.04,1.96,-1.96,595142,0.48,-16.13,-20.61,-59.53,-75.7,-27.78,36.87,10.89,13.59,-23.91,-52.04,-77.46
MCS,29.21,29.35,-0.91,-1.38,186917,0.68,-3.14,18.59,54.96,76.91,90.09,55.72,4.4,3.77,12.38,52.66,-9.47
MCVT,28.49,28.45,0.62,0.77,18402,2.34,-0.19,1.34,4.01,13.33,13.33,50.71,0.18,0.54,0.46,,-1.77
MCY,106.05,102.64,-2.31,0.93,295722,1.33,-1.0,-5.57,6.72,13.67,9.28,40.61,2.62,2.76,-3.81,6.69,-9.22
MD,26.79,26.8,-0.56,-0.59,544486,0.7,1.32,1.32,23.47,36.84,25.18,55.49,3.86,3.27,3.31,17.21,-4.08
MDA,30.0,30.36,2.64,1.44,632079,0.58,-6.04,1.74,-35.45,5.89,52.72,40.59,4.98,5.57,-10.89,2.76,-38.51
MDAA,118.46,118.46,0.59,0.59,22,0.75,1.73,6.14,-0.78,7.27,15.16,58.58,0.02,0.72,2.26,,-3.5
MDAI,1.6,1.63,1.24,-0.62,116669,0.71,1.24,-0.61,-29.74,15.6,11.64,48.39,4.84,4.86,-2.47,-3.89,-45.12
MDB,420,440.58,8.49,3.42,1799294,1.36,1.53,42.35,25.7,34.0,4.28,61.78,5.32,5.09,21.62,29.24,-6.87
MDBH,2.83,2.9,-4.61,-6.91,3850,1.77,-5.23,-9.67,-17.14,-4.92,-13.69,42.9,4.08,5.11,-5.58,-12.38,-39.58
MDCX,0.27,0.27,-0.26,0.41,702713,0.42,-0.81,-16.47,-18.85,-79.86,-82.5,41.5,9.82,10.81,-24.01,-68.28,-91.22
MDGL,538.46,543.69,0.89,-0.08,221853,0.88,1.24,-1.42,5.66,23.19,-6.59,57.11,4.5,4.01,3.39,5.59,-11.6
MDIA,1.06,1.04,-4.59,-2.75,44427,2.8,9.47,6.11,22.34,78.51,72.01,55.82,6.91,7.31,8.09,28.64,-36.59
MDIV,16.81,16.8,-0.15,-0.09,54235,1.22,-0.71,0.18,0.9,0.66,6.67,48.77,0.63,0.7,0.4,2.56,-1.29
MDLN,34.37,34.65,0.2,-0.61,7877198,1.3,2.06,-14.23,-5.79,-29.42,-17.32,44.23,4.32,4.45,-8.37,,-31.89
MDLZ,62.26,62.43,-0.92,-1.2,6828308,1.07,-2.16,0.63,0.53,3.91,15.74,49.16,2.09,2.18,1.69,5.91,-6.33
MDRR,12,12,-1.56,-1.56,485,0.04,5.73,6.19,8.6,6.82,-3.23,54.52,1.84,3.75,4.94,-0.56,-17.36
MDST,30,29.8,-0.25,0.42,68145,0.84,0.2,1.67,4.49,4.6,12.79,55.69,1.62,1.68,1.47,5.56,-2.07
MDT,91.5,89.97,-2.23,-0.57,7774372,1.15,-3.64,4.35,18.62,-6.95,-6.32,53.41,2.21,2.28,5.56,0.17,-15.39
MDU,20.11,20.18,-0.54,-0.89,1328762,1.1,-1.42,-3.58,-6.23,-1.08,3.28,44.43,2.31,2.05,-2.68,-3.1,-12.18
MDWD,12.72,13.24,4.25,0.16,196215,2.32,-2.65,-8.5,-8.75,-24.34,-28.78,41.57,3.38,3.43,-6.56,-19.32,-34.78
MDXG,4.45,4.51,2.04,0.68,1179464,1.19,2.5,4.88,23.22,-8.15,-33.38,60.99,4.72,4.01,8.4,-6.01,-43.41
MDXH,0.76,0.72,-4.58,-0.01,270931,0.01,-7.38,74.28,-6.3,-79.9,-79.96,60.18,13.65,11.5,40.52,-67.07,-86.46
MDY,699.33,698.61,0.03,0.13,367178,0.75,0.07,1.07,2.77,7.34,15.31,49.48,1.0,1.02,0.42,7.18,-2.61
MDYG,110.73,110.36,0.25,0.59,73487,0.99,0.2,2.35,1.52,9.31,18.51,51.07,1.12,1.21,0.68,8.42,-3.13
MDYV,95.26,95.21,-0.21,-0.16,70559,1.28,-0.01,-0.38,4.19,5.43,12.05,47.37,0.89,0.91,0.18,6.01,-2.43
MEC,20.93,20.34,-1.6,1.26,414918,0.77,-10.0,-29.91,-21.89,-3.83,8.83,27.45,6.54,7.55,-29.72,-11.22,-47.52
MED,12.28,12.16,-0.49,0.49,70680,0.58,5.56,23.33,-7.53,16.59,13.75,60.29,4.43,4.09,10.81,9.05,-17.11
MEDI,34.49,34.37,-0.64,-0.29,3605,0.92,-2.18,2.66,9.28,10.16,9.11,53.54,0.95,1.35,2.38,9.02,-3.47
MEDP,617.55,611.57,-1.21,-0.24,198155,1.04,2.31,3.7,36.9,38.99,9.47,60.29,2.96,3.19,9.11,17.42,-9.78
MEDS,1.2,1.17,-12.36,-10.11,284357,0.68,-18.18,-63.21,-68.63,-90.01,-94.15,28.77,16.43,24.51,-54.53,-89.4,-98.64
MEDX,37.09,36.89,-1.08,-0.54,1744,0.89,-1.63,2.38,7.4,4.74,10.96,55.36,0.66,1.32,2.73,8.25,-2.67
MEGI,15.04,14.99,-0.46,-0.13,135556,1.36,-2.54,-1.38,-2.35,-4.28,8.15,43.71,1.54,1.57,-1.61,1.51,-5.66
MEGL,1.17,1.17,-2.5,-2.47,4260,0.37,0.86,1.74,-0.01,25.82,-0.01,47.38,5.46,6.16,-1.82,0.19,-38.42
MEI,17.32,17.78,4.22,1.52,730194,1.27,26.82,19.89,50.04,104.84,164.19,59.67,8.22,7.61,12.78,78.93,-12.76
MELI,1947.26,1930.75,-1.01,-0.16,370304,0.87,1.74,4.98,14.73,11.0,-4.77,56.53,3.45,3.48,6.37,3.63,-24.24
MEM,44.54,44.65,0.52,0.27,586,0.35,1.23,8.19,-2.15,8.19,20.97,56.97,0.55,1.28,2.06,10.06,-6.06
MEMA,31.41,31.41,0.94,0.94,28,0.01,2.74,8.56,-2.11,6.9,19.0,58.15,0.61,1.53,3.21,,-4.98
MEME,8.18,8.08,2.12,3.39,59867,0.48,0.12,23.55,-29.92,21.69,27.24,50.95,5.61,5.92,-0.55,3.39,-32.16
MEMS,31.17,31.1,-0.06,0.17,5709,3.47,1.24,8.07,-1.14,8.46,21.3,57.1,0.33,0.98,1.62,8.69,-4.5
MEMX,48.41,48.45,0.84,0.75,4846,2.53,2.26,9.6,-1.26,8.8,26.57,58.62,0.83,1.49,2.56,12.47,-5.95
MENS,2.24,2.3,2.68,0,14541,0.51,10.58,-2.54,2.68,0,-43.77,61.17,7.91,6.73,7.74,-61.54,-96.57
MEOH,56.91,58.33,2.46,-0.04,461637,0.67,0.52,8.28,-2.11,20.09,45.57,57.6,3.77,3.76,9.62,13.36,-12.61
MERC,0.65,0.39,-5.57,57.38,102147197,17.18,-16.31,-43.48,-61,-78.57,-80.4,30.21,13.49,17.66,-36.45,-70.91,-88.46
MESH,10.06,10.07,0.15,0.05,51247,0.37,0.34,0.38,0.85,1.87,1.77,71.05,0.05,0.11,0.57,,0.0
MESHU,10.13,10.13,0,0,1082,0.03,0.1,0.3,1.0,1.4,1.3,59.53,0.01,0.27,0.95,,-3.52
MESO,17.82,18.18,7.96,5.82,541634,2.78,2.71,24.01,20.56,15.06,-0.6,63.35,2.56,3.99,16.08,13.22,-15.44
MET,95.96,96.25,-0.28,-0.58,2257058,0.79,1.38,0.72,17.58,28.21,21.93,54.24,1.69,1.83,3.41,18.25,-4.64
MET/PA,21.14,21.11,-0.57,-0.42,37996,0.75,1.3,0.67,-5.55,-2.63,-2.54,54.03,1.02,1.07,0.05,-2.39,-13.09
MET/PE,21.64,21.68,0.18,0,57923,0.52,1.31,-2.25,-3.86,-10.15,-9.02,45.26,0.84,0.87,-1.83,-6.03,-14.33
MET/PF,18.21,18.12,-0.11,0.39,118637,1.27,1.17,-0.66,-2.48,-7.69,-8.44,50.42,0.96,0.99,-0.96,-5.2,-15.48
META,576.48,571.1,-0.87,0.06,15221027,0.93,4.42,-4.31,-9.85,-11.24,-13.83,46.93,3.24,3.54,-3.52,-8.33,-27.78
METC,12.88,13.91,9.53,1.42,2546415,1.27,16.4,37.72,-16.51,-2.45,-23.45,65.39,8.97,7.13,18.59,-9.79,-75.93
METCB,7.03,7.5,5.19,-1.4,75326,1.15,17.19,5.78,-34.0,-40.23,-36.85,56.4,9.29,7.46,0.15,-28.72,-64.68
METD,16.66,16.74,0.78,0.3,336668,0.83,-4.4,2.95,5.28,4.3,5.88,51.47,3.14,3.34,1.92,2.61,-14.33
METL,29.74,30.06,1.12,0.04,10526,0.52,9.04,23.87,1.16,-7.47,13.36,69.79,2.06,2.34,14.49,9.83,-12.76
METU,20.08,19.71,-1.7,0.15,7066274,1.12,8.77,-10.69,-25.48,-32.81,-39.08,45.22,6.54,7.3,-9.86,-26.49,-60.38
METV,20.14,20.45,1.97,0.42,43381,0.56,5.52,10.6,6.12,23.04,7.29,71.11,1.45,1.52,8.12,12.07,-4.46
MEVO,10,10,0.1,0.1,38319,0.68,0.4,0.4,0.65,1.32,1.21,72.05,0.03,0.1,0.62,,0.0
MEVOU,10.49,10.16,0.39,3.66,365,0.06,0.25,0.49,0.59,1.5,1.2,58.07,1.75,0.59,0.99,,-3.24
MEXX,29.89,29.93,-1.51,-1.65,7280,0.49,8.64,3.42,-5.55,-19.48,16.05,54.85,3.57,4.07,3.64,1.7,-23.78
MF,18.03,18.81,1.57,-2.65,38737,0.07,29.28,225.43,461.49,-58.58,-64,74.2,21.2,13.01,115.0,-37.1,-77.47
MFA,8.79,8.86,0.68,-0.11,1189272,0.93,-1.88,-3.17,-7.9,-12.88,-4.94,38.74,1.79,1.79,-4.41,-7.75,-16.14
MFA/PB,20.16,20.22,0.11,-0.2,11007,0.99,0.21,-0.14,-1.65,-4.66,1.67,48.33,0.9,0.74,-0.16,-0.68,-7.69
MFA/PC,23.54,23.53,-0.21,-0.17,40619,1.23,0.13,0.77,-1.13,-0.13,2.93,56.54,0.56,0.64,1.28,1.4,-4.5
MFAO,25.22,25.27,0.36,0.16,8699,1.43,0.08,-0.71,0.28,0.12,-0.51,54.21,0.35,0.38,-0.07,-0.01,-1.86
MFC,43,43.15,-0.19,-0.53,1262993,0.35,-0.51,-1.82,14.18,21.79,18.58,48.22,1.77,1.68,1.16,13.07,-4.81
MFDX,42.77,42.83,0.15,0,8671,0.7,-1.31,4.6,1.33,-0.44,10.51,58.49,0.66,0.85,2.29,5.21,-1.31
MFEM,28.68,28.8,0.95,0.53,3189,0.23,2.57,9.85,-3.93,4.43,22.82,61.09,0.91,1.4,3.95,9.83,-5.88
MFG,10.47,10.44,-0.1,0.19,2340331,0.82,2.86,3.67,16.26,15.74,40.89,50.96,1.58,2.2,1.46,18.93,-5.61
MFI,8.93,9.13,2.59,0.34,7813,0.19,7.29,8.69,-6.26,-19.56,-50.65,56.7,12.77,11.33,7.08,-30.91,-84.97
MFIC,9.64,9.7,0.62,0,577179,1.08,-1.82,0.73,-10.1,-6.91,-15.51,48.13,2.19,2.09,-0.68,-10.93,-26.9
MFIG,21.85,21.87,2.3,2.22,1221,0.65,2.27,7.34,3.14,16.62,9.6,62.73,0.73,1.12,4.5,,-0.41
MFIN,11.66,11.81,0.77,-0.51,80207,1.04,4.33,19.66,23.15,17.51,14.77,68.21,3.15,2.73,13.19,19.04,-2.15
MFLX,16.74,16.79,-0.2,-0.48,20106,26.8,-1.14,-1.78,-2.44,-3.53,-1.43,29.61,0.45,0.51,-1.95,-1.86,-6.49
MFM,5.38,5.39,0.37,0.19,299999,1.33,-0.37,0.19,-0.92,-3.23,-0.55,47.2,1.02,1.07,-1.51,-0.81,-4.94
MFMO,22.49,22.65,2.16,1.42,4259,0.64,0.37,5.29,-8.17,14.35,13.66,46.78,1.94,2.31,-3.42,,-11.96
MFP,48.36,48.64,0.41,-0.17,609120,0.77,4.09,1.33,38.97,38.97,38.97,57.0,6.68,6.5,,,-7.49
MFSB,24.7,24.74,-0.04,-0.2,75718,0.67,0.49,0.12,-0.72,-2.83,-1.9,52.91,0.2,0.3,-0.14,-1.26,-3.25
MFSG,30.39,30.45,1.23,1.03,62851,1.63,1.33,5.91,-0.36,12.36,6.77,56.17,0.95,1.2,1.94,6.5,-1.52
MFSI,33.65,33.71,0.03,-0.16,228214,1.15,0.84,4.0,3.91,4.33,9.63,57.3,0.69,0.83,2.3,7.18,-0.77
MFSM,24.75,24.73,-0.1,-0.04,35459,1.1,-0.1,-0.34,-1.26,-2.81,-1.14,40.61,0.18,0.24,-0.85,-1.32,-3.19
MFSV,29.67,29.64,-0.6,-0.5,109206,1.05,-0.64,0.1,6.81,5.78,11.68,50.0,0.72,0.7,1.17,6.95,-1.69
MFUS,66.6,66.5,-0.33,-0.17,32070,2.43,-0.3,1.86,1.83,9.81,17.07,51.23,0.62,0.7,0.61,8.32,-1.83
MFVL,22.79,22.89,1.06,0.61,3732,2.31,0.97,5.1,11.44,7.97,12.15,63.96,1.05,1.32,7.33,,-0.52
MG,18.73,19.25,2.39,-0.37,257185,0.99,0.84,22.92,10.32,25.82,51.57,64.29,5.09,4.57,12.57,23.56,-4.7
MGA,66.25,65.71,-0.44,0.38,1100694,0.94,-6.36,-2.54,-0.44,3.32,22.07,41.81,2.94,3.2,-2.15,9.93,-10.26
MGC,281.61,282.59,0.87,0.52,54620,0.86,0.71,4.99,1.61,14.05,11.74,58.7,0.8,0.84,2.45,8.78,-1.04
MGEE,79.53,78.36,-1.3,0.18,109162,0.78,-3.08,-5.12,3.99,-4.19,0.2,39.08,1.96,1.92,-2.72,-1.02,-10.89
MGF,2.83,2.9,2.05,-0.35,359291,7.62,1.69,2.41,1.33,-3.07,-3.72,65.89,1.02,1.17,2.07,-1.45,-7.41
MGIH,1.57,1.57,-1.88,-1.88,9605,0.2,1.29,-7.65,7.53,9.79,18.94,50.02,8.3,7.16,0.85,6.52,-67.56
MGK,89.71,90.48,1.83,0.97,2107357,2.29,1.46,7.52,-0.48,17.31,8.72,58.62,1.23,1.32,2.96,8.59,-2.06
MGLD,1.02,1,3.08,5.14,26412,2.59,-1.0,-9.5,-12.28,-3.85,10.38,41.56,5.63,6.71,-9.01,-7.02,-27.54
MGM,43.63,42.97,-1.13,0.39,1982227,1.1,-0.07,-7.43,-0.07,16.58,17.31,37.01,2.01,1.97,-5.81,9.27,-16.71
MGMT,51.16,51.47,0.26,-0.35,7549,2.15,-0.04,1.26,6.61,7.92,15.33,52.48,0.62,0.85,1.23,7.88,-1.58
MGN,0.1,0.11,1.83,-4.4,807059,0.05,22.52,42.31,-30.41,-93.51,-92.7,50.76,36.57,23.37,-5.69,-89.69,-98.71
MGNI,23.38,23.36,-0.09,0,2038157,0.87,-2.75,20.54,61.88,74.0,43.49,57.95,3.82,3.82,11.89,49.15,-12.28
MGNR,55.55,55.79,0.38,-0.05,174563,0.27,4.38,15.2,2.5,4.11,25.2,70.65,1.69,1.83,10.73,12.08,-1.03
MGNX,4.05,4.08,0.99,0.25,319942,0.59,-1.45,1.75,-1.45,108.16,153.42,49.89,4.98,5.4,-3.62,38.68,-19.69
MGOV,19.95,19.95,0.03,0.04,6366,0.38,0.13,-0.02,-1.11,-4.2,-2.56,51.51,0.28,0.35,-0.25,-1.83,-4.79
MGPI,17.25,16.28,-6.65,-1.09,173309,1.25,-8.85,-11.23,-10.94,-16.73,-33.17,37.13,4.6,4.58,-6.61,-20.38,-45.39
MGRC,113.83,113.75,-0.35,-0.28,104105,0.91,-2.89,-5.28,1.93,0.33,8.82,35.61,2.66,2.59,-3.9,1.57,-10.91
MGRT,99.1,98.7,0.66,1.07,18535,0.77,-1.31,0.71,4.44,1491.94,1255.77,56.36,5.03,5.35,11.92,92.12,-41.94
MGRX,0.37,0.4,7.41,-0.97,765255,0.13,-1.48,-26.18,-17.11,-20.5,-45.92,45.11,24.42,21.5,-8.22,-28.89,-85.45
MGTX,14.46,14.14,-2.88,-0.69,1013647,1.28,-5.29,14.87,40.98,86.54,77.64,57.84,5.19,5.05,9.92,48.04,-7.88
MGV,167.91,167.32,-0.61,-0.26,569725,2.27,-0.33,1.29,5.9,10.09,18.31,54.45,0.71,0.7,1.49,9.81,-1.48
MGX,1.23,1.21,-0.82,0.82,72665,0.46,0,0,-12.95,-22.93,-25.31,46.76,3.03,3.45,-1.51,-16.58,-69.37
MGY,26.4,26.65,0.83,-0.11,3345462,1.14,-4.72,9.18,-3.86,-3.3,21.69,52.29,2.91,3.16,2.41,1.0,-18.65
MGYR,19.42,19.47,-1.07,-1.32,4637,1.25,-1.01,6.98,12.54,11.26,10.98,60.02,1.96,1.94,5.8,10.47,-2.65
MH,13.11,13.25,1.61,0.54,569969,0.62,1.84,25.47,13.05,-0.08,-19.75,61.93,5.43,4.96,21.33,-0.28,-26.39
MHD,11.43,11.47,0.09,-0.26,277427,1.01,-0.35,-0.35,-1.21,-3.61,-2.3,42.68,0.89,0.92,-1.67,-1.95,-5.05
MHF,6.84,6.83,-0.65,-0.51,84507,1.3,-0.29,-0.58,-1.73,-2.98,-0.29,43.62,1.39,1.39,-1.25,-1.31,-10.58
MHH,7.5,7.37,-1.6,0.13,8916,0.75,-0.41,-5.39,15.7,25.78,7.28,41.51,2.58,2.9,-4.4,5.21,-11.95
MHIG,20.45,20.45,-0.23,-0.23,12,0.13,0.02,2.97,1.77,0.81,0.81,61.56,0.02,0.39,2.35,,-0.7
MHIP,21.16,21.16,-0.44,-0.44,71,4.36,-0.1,4.12,6.05,5.42,5.42,61.66,0.02,0.53,3.79,,-1.14
MHK,131.47,129.8,-1.79,-0.53,810843,0.99,-1.23,10.62,21.1,4.55,18.51,50.77,3.12,3.15,6.51,14.66,-9.31
MHNC,11.42,11.31,-1.05,-0.09,1814,0.71,-4.31,-2.5,-13.33,-22.48,-28.64,34.25,2.3,2.14,-4.83,-18.27,-37.62
MHO,150.69,150.96,-0.87,-1.05,185214,1.02,0.12,0.23,13.79,7.64,16.21,50.18,2.69,2.9,-0.15,10.19,-7.76
MHY,26,26.01,0.04,0,11163,2.36,0.04,1.22,2.16,4.33,4.87,74.28,0.23,0.28,1.28,2.89,-0.72
MI,2.66,2.85,4.01,-2.92,1217251,7.53,-58.58,-67.43,-83.29,-99.3,-99.11,22.24,14.57,35.66,-66.98,-98.1,-99.47
MIAC,9.83,9.83,-0.1,-0.12,12467,,0.31,0.31,0.31,0.31,0.31,,1.11,,,,-1.21
MIACU,10,9.94,-0.1,0.5,5496,0.31,-0.21,-0.5,-0.6,-0.6,-0.6,33.09,0.54,0.5,,,-5.2
MIAX,43.36,44.05,1.52,-0.07,964439,0.92,7.44,1.73,-7.46,6.81,-0.88,53.3,4.33,4.26,4.58,1.31,-22.91
MICC,20.1,20.08,-0.94,-0.84,441701,0.57,2.24,9.13,21.7,26.29,26.69,62.73,1.57,1.98,8.14,,-2.0
MID,70.29,70.5,1.71,1.41,630,0.35,2.95,6.3,4.44,7.81,7.97,60.81,0.63,1.04,3.06,6.56,-0.89
MIDD,114.75,113.61,-1.59,-0.6,454251,0.72,2.37,-16.56,-7.96,-15.8,-5.21,33.27,3.02,3.27,-12.66,-5.49,-23.52
MIDE,38.46,38.46,0.05,0.05,158,0.81,0.15,0.73,3.09,8.27,14.99,50.84,0.2,0.57,0.74,7.93,-2.17
MIDU,71.7,71.79,0.17,0.04,4078,0.28,0.07,1.64,5.64,15.1,39.97,48.07,2.32,2.61,0.06,16.27,-7.82
MIGO,30.08,30.08,1.08,1.08,60,0.04,1.21,7.24,1.78,21.02,21.17,54.41,0.05,0.99,1.49,,-2.47
MILN,46.58,46.41,-1.09,-0.74,4849,0.25,0.18,3.86,6.09,7.4,-0.99,54.06,0.98,1.31,3.14,4.24,-8.74
MIMI,2.3,1.29,-28.33,27.78,50620088,109.17,-31.56,-30.27,-63.14,-62.39,-58.13,30.39,18.32,27.66,-40.31,-58.73,-99.06
MIN,2.44,2.45,0.41,0,133370,0.96,-0.41,2.51,0,-5.41,-6.84,50.68,0.87,0.85,0.22,-2.88,-10.09
MIND,4.35,4.45,2.06,-0.23,61566,0.53,-4.09,-16.67,-35.32,-43.74,-49.49,37.93,5.89,6.27,-10.86,-40.35,-69.31
MINE,3.07,3.31,7.82,0,235764,0.78,9.97,37.34,8.17,-17.14,-10.99,70.3,7.23,6.36,28.98,4.55,-32.17
MINO,44.74,44.72,-0.07,-0.02,101690,1.09,-0.25,-0.64,-1.82,-3.18,-1.35,39.42,0.26,0.28,-0.99,-1.51,-3.18
MINT,100.77,100.77,0.01,0.01,1132030,0.91,0.1,0.06,0.03,0.06,0.42,64.68,0.02,0.04,0.12,0.22,-0.05
MINV,50.5,50.39,1.28,1.51,7822,0.86,0.65,7.2,-12.13,23.58,39.13,52.66,0.87,1.62,-1.61,14.53,-17.44
MINY,40.23,40.68,0.8,-0.32,2163,0.31,3.99,15.08,-6.64,-19.33,-19.33,63.02,1.12,1.83,7.48,,-20.85
MIR,15.01,14.85,-0.34,0.74,3228607,1.04,-3.51,-11.55,-14.11,-30.8,-37.34,42.13,5.14,4.34,-8.82,-26.92,-50.95
MIRA,0.75,0.77,2.68,0,44117,0.75,0,-12.49,-28.03,-42.1,-47.97,47.43,9.22,7.86,-9.53,-31.8,-68.57
MIRM,97.94,99.75,1.26,-0.58,402120,0.77,-0.97,-12.54,0.03,9.6,26.09,44.23,4.29,4.35,-9.62,4.77,-23.27
MISL,44.99,44.94,0.13,0.25,187802,3.11,-3.4,1.88,-7.87,-8.14,4.73,45.56,1.8,1.83,-0.24,-1.38,-12.05
