ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KE,22.95,26.03,3.33,-8.89,525901,3.15,-2.44,5.9,6.81,8.64,-7.2,55.28,5.06,4.99,3.44,-1.9,-21.57
KEAT,33.94,34.0,-0.12,-0.29,3852,1.19,1.48,6.24,0.67,-0.42,10.91,76.48,0.2,0.52,4.46,4.62,-3.74
KEEL,3.46,3.31,-6.5,-2.12,37451379,1.09,-12.55,-27.81,-24.43,56.5,36.21,38.15,11.11,13.81,-31.31,-2.64,-55.09
KELYA,15.65,16.31,5.63,1.36,317532,0.83,-8.11,14.46,66.43,66.09,85.13,66.76,4.6,4.28,19.34,54.63,-8.11
KELYB,23.67,23.67,3.82,3.82,733,0.62,-1.37,8.58,48.49,57.8,167.16,58.58,2.19,5.21,14.91,54.26,-81.06
KEMQ,26.4,26.28,-0.38,0.07,17259,7.22,1.08,1.96,5.08,4.2,3.46,57.27,0.75,1.32,2.94,3.97,-7.69
KEMX,50.19,50.52,0.74,0.08,15396,1.37,3.53,1.86,5.06,15.98,33.37,56.87,1.73,2.11,0.87,15.55,-7.99
KEN,67.06,67.74,-0.48,-1.48,16800,0.82,4.2,2.33,-24.67,-13.43,0.46,50.74,2.16,3.3,-1.04,-6.97,-29.39
KEP,11.52,11.51,-3.11,-3.03,1553232,1.52,-7.77,-1.62,-10.43,-45.16,-29.65,40.47,2.29,3.24,-5.66,-26.9,-50.83
KEQU,36.75,36.55,0.88,1.44,4297,1.16,4.58,-1.3,-3.36,-8.92,-2.3,49.65,2.73,3.2,-0.15,-4.29,-39.97
KEX,135.87,137.55,1.19,-0.04,559753,0.93,4.8,-4.76,-6.43,14.42,24.25,50.65,3.06,2.91,-1.2,6.26,-12.77
KEY,23.01,22.99,0.44,0.52,7091196,0.83,-1.25,-1.65,9.69,6.44,11.44,53.17,1.94,1.83,0.83,9.16,-4.47
KEY/PI,25.21,25.22,0,-0.04,16552,0.26,-0.08,0.92,0.56,0.12,1.65,52.81,0.46,0.46,0.49,0.7,-1.33
KEY/PJ,21.09,21.03,0.14,0.43,29677,0.49,-1.77,1.59,-1.27,-5.78,-1.27,43.04,1.03,0.93,0.54,-1.84,-9.9
KEY/PK,20.92,20.89,-0.14,0,24213,0.54,-2.02,1.21,-1.92,-6.82,-1.97,42.01,1.06,1.0,0.46,-2.37,-10.46
KEY/PL,25.17,25.22,0.08,-0.12,23731,0.38,-0.08,1.78,1.04,-0.39,-0.71,53.19,0.85,0.72,0.73,0.64,-1.48
KEYS,352.5,353.85,-0.18,-0.56,844880,0.84,6.23,7.82,-0.99,53.86,72.35,62.18,3.66,3.63,6.31,27.87,-5.63
KEYY,9.88,9.88,0.1,0.1,72490,1.27,0,0.2,-1.2,-1.2,-1.2,49.19,0.12,0.25,,,-1.2
KEYYU,10.15,10.15,-0.49,-0.49,3553,0.63,-0.97,-2.87,1.4,1.4,1.4,59.5,0.47,1.01,,,-3.07
KF,63.29,63.85,1.64,0.75,37234,1.36,9.95,-1.41,-5.63,28.73,70.45,54.42,4.34,4.84,-3.62,22.88,-22.08
KFFB,5.58,5.61,0.63,0.18,2784,0.56,-0.27,15.57,25.53,20.54,18.75,66.07,2.52,2.5,11.09,25.53,-0.8
KFII,10.61,10.61,-0.19,-0.19,1206,0.11,-0.19,0.38,1.05,2.02,2.71,54.52,0.02,0.13,0.39,2.31,-0.19
KFRC,58.13,60.45,4.75,0.73,349835,1.53,3.26,9.55,55.4,104.09,92.7,65.6,4.37,3.76,13.83,61.11,-1.99
KFY,84.13,84.83,1.84,1.0,259479,0.81,1.52,14.59,31.25,39.71,28.51,67.07,2.66,2.6,11.92,24.61,-1.0
KG,8.5,7.73,-8.84,0.24,18820,1.42,-17.72,-22.39,-29.73,-35.58,-23.92,32.16,7.45,9.47,-22.41,-34.45,-74.23
KGC,27.17,26.85,-2.29,-1.13,8408741,0.91,5.67,10.54,-9.54,-18.73,-6.04,61.03,3.32,3.94,8.01,-7.21,-31.35
KGEI,5.51,5.6,3.32,1.66,374052,3.03,12.68,8.11,1.45,51.97,42.49,60.61,4.66,4.94,9.6,19.94,-15.28
KGRN,24.04,23.85,-0.75,0.04,13646,0.66,-0.42,1.75,-17.39,-14.18,-13.81,45.19,1.84,2.01,-1.73,-12.69,-27.62
KGS,62.19,62.39,0.53,0.21,1038594,0.6,6.32,-8.67,-15.08,25.79,67.04,50.25,5.34,4.88,-5.06,15.82,-19.68
KHC,24.81,25.38,3.47,1.14,13002766,0.79,-1.5,1.32,8.32,4.25,4.49,50.11,3.14,3.16,2.6,5.91,-9.68
KHYB,24.24,24.25,0.23,0.17,3321,1.59,0.39,0.73,0.52,-2.16,-1.24,62.51,0.13,0.21,0.5,-0.27,-2.49
KIDS,25,25.01,0.6,0.56,205630,0.71,10.57,21.7,40.51,48.25,40.58,80.71,5.48,4.18,25.72,39.45,-0.91
KIDZ,4.28,4.13,0.85,4.52,213758,0.55,-35.7,-57.63,-94.48,-99.61,-99.7,27.7,26.06,59.42,-71.64,-99.6,-99.98
KIE,63.8,63.96,0.71,0.46,804789,0.75,-1.98,-0.19,13.67,11.23,6.44,52.48,1.64,1.55,3.39,8.8,-3.86
KIM,24.31,24.39,0.87,0.54,2902279,0.55,-2.56,-3.33,5.31,7.82,20.56,39.53,1.97,1.88,-3.17,7.09,-8.46
KIM/PL,19.37,19.45,0.41,0,1935,0.17,1.04,0.1,-1.07,-3.81,-2.51,55.32,0.61,0.66,-0.1,-2.25,-13.48
KIM/PM,19.86,19.91,0.4,0.15,17770,0.92,0.96,0.05,-1.19,-4.05,-3.26,56.59,0.72,0.74,0.36,-2.21,-14.18
KIM/PN,61.5,61.5,-0.81,-0.81,366,0.41,-2.19,-2.38,3.07,3.74,9.66,45.56,0.22,1.09,0.25,2.92,-4.5
KINS,19.83,19.47,-0.76,1.07,74474,0.6,-5.39,-5.67,31.82,20.48,16.24,49.73,4.12,4.03,4.51,18.55,-6.84
KIO,11.22,11.21,0.36,0.45,366158,1.84,1.49,-0.71,0,-3.94,-4.19,55.34,1.06,0.99,0.11,-1.52,-12.15
KIQQ,25.45,25.45,0.95,0.95,26,0.01,2.69,-1.29,-1.05,6.8,1.34,55.36,0.2,1.12,0.17,,-4.92
KITT,1.13,1.03,-15.57,-7.38,372103,1.04,3.0,9.57,-47.98,-85.2,-83.45,48.84,11.87,11.71,-8.52,-79.51,-98.76
KJD,19.85,17.79,-14.76,-4.87,17019,6.3,-21.68,-0.69,-23.56,10.13,-7.65,37.03,2.7,5.46,-3.11,-7.23,-37.24
KKR,111.65,115.3,3.97,0.68,7227145,1.24,8.75,19.4,16.18,13.81,-10.54,71.54,4.07,3.63,17.34,8.21,-24.19
KKR/PD,48.73,49.98,2.15,-0.42,329576,1.34,10.75,18.49,17.38,12.75,-3.67,76.09,2.84,2.68,18.24,10.65,-15.05
KLAC,208.52,209.37,0.54,0.13,8533911,0.73,10.44,-11.81,14.36,44.29,66.2,52.01,5.86,6.33,-5.68,25.85,-31.88
KLAG,32.76,32.68,0.81,1.05,73464,1.06,22.13,-24.33,6.08,52.08,87.72,49.25,11.15,12.75,-19.63,,-57.86
KLAR,19.24,20.68,8.16,0.63,3881952,1.31,2.89,7.99,30.39,14.25,-28.81,61.53,4.72,4.45,10.4,-3.45,-63.85
KLC,4.82,4.83,4.09,3.88,563322,1.37,-8.87,-4.92,5.46,5.92,11.29,45.61,5.33,5.48,2.84,16.59,-37.84
KLIC,94.88,95.8,0.68,-0.28,591251,0.53,7.26,-14.94,-4.74,33.19,104.66,47.85,7.22,7.55,-10.31,27.22,-29.46
KLIP,24.09,23.82,-1.14,-0.02,71418,2.58,-1.67,-0.75,-8.46,-18.98,-22.0,40.53,0.62,0.89,-0.85,-14.05,-29.02
KLMN,32,32.02,0.64,0.57,2689,0.0,0.94,3.43,5.8,14.71,14.08,67.58,0.29,0.69,4.07,10.54,-0.15
KLMT,35.66,35.66,0.43,0.43,168,0.2,1.25,3.52,5.82,11.69,14.95,66.12,0.23,0.67,3.65,10.28,0.0
KLRA,18.62,17.97,-3.34,0.16,453777,1.4,0.06,-10.15,-14.59,-32.19,-32.19,44.16,6.69,6.68,-7.8,,-36.34
KLRS,3.92,3.88,-1.52,-0.51,56523,0.8,-7.4,-12.42,-26.65,-56.98,-53.92,44.56,11.81,9.09,-8.41,-40.41,-67.34
KLTR,1.6,1.59,0.63,1.27,306107,0.16,-16.75,24.22,6.71,11.97,-3.64,56.06,8.13,7.17,12.98,10.19,-22.44
KLXE,1.61,1.69,2.42,-2.42,882002,1.04,-18.75,-34.5,-57.96,-23.53,-10.58,36.29,9.19,13.16,-28.92,-30.36,-62.44
KMB,109.86,110.7,1.62,0.85,1865051,0.44,-1.68,0.82,13.4,1.85,9.4,53.85,2.66,2.79,3.16,7.31,-18.7
KMCA,19.58,19.76,2.09,1.16,4841,1.71,12.27,10.08,-5.19,-12.65,-12.65,59.47,2.02,3.71,1.78,,-19.19
KMDA,7.06,7.26,5.52,2.62,98826,1.01,1.68,0.83,-9.25,-15.48,3.42,52.75,2.52,2.81,0.63,-6.02,-22.35
KMI,31.64,32.08,1.1,-0.28,16353754,1.84,1.84,-0.4,-4.27,1.17,16.7,53.03,2.21,2.11,0.39,4.67,-7.83
KMID,25.62,25.63,0.45,0.41,8385,0.61,0.66,0.99,5.08,1.1,5.17,57.76,0.76,0.94,1.97,3.21,-1.54
KMLI,9.65,9.36,-0.48,2.56,27700,0.3,-0.69,-5.5,24.86,-28.02,-33.11,47.76,5.37,6.81,4.48,-20.89,-64.89
KMLM,28.78,28.8,-0.35,-0.42,136020,0.36,1.48,0.03,-3.06,8.8,9.51,50.66,0.79,1.13,1.24,4.09,-4.54
KMPB,24.66,24.68,0.37,0.28,2121,0.18,-0.4,2.84,2.41,3.26,5.43,63.71,0.68,0.63,2.31,4.17,-0.72
KMPR,26.87,26.91,1.51,1.36,815248,0.9,-8.56,-8.66,-11.6,-16.35,-33.51,43.27,4.49,4.51,-1.54,-18.91,-50.98
KMRK,1.16,1.2,-0.02,-3.77,70422,0.81,2.56,17.65,-55.56,-36.17,-5.51,54.03,11.48,12.07,3.54,-27.01,-81.79
KMT,31.03,30.38,-1.3,0.81,1882137,1.01,-9.31,-11.66,-12.2,-22.83,6.19,34.75,4.78,5.31,-10.99,-10.23,-30.66
KMTS,28.18,27.74,-0.93,0.64,347938,1.0,12.99,13.97,28.9,0.33,4.96,63.21,7.25,5.55,18.12,17.6,-7.53
KMX,59,60.05,2.28,0.49,1932209,1.06,5.5,8.43,57.2,43.18,54.89,64.23,3.71,3.4,10.88,35.28,-4.02
KN,38.93,37.8,-3.13,-0.23,540328,0.72,-3.99,2.86,8.5,43.29,74.03,49.86,4.68,4.7,-1.08,28.49,-11.95
KNCT,202.13,202.27,1.32,1.25,1816,0.61,3.49,2.1,7.38,39.81,47.84,58.74,2.24,2.65,1.86,25.29,-7.99
KNDI,0.61,0.64,2.76,-2.21,61528,0.64,-7.38,-2.36,-7.1,-31.81,-18.6,42.96,8.04,7.3,-6.52,-25.37,-63.79
KNF,68.11,65.92,-2.22,1.02,432188,0.39,-2.57,-17.62,-16.24,-19.18,-6.96,33.15,4.66,5.43,-16.04,-15.97,-31.53
KNGZ,42.84,43.01,0.98,0.58,11774,1.47,2.53,5.55,10.57,12.27,19.72,69.76,0.59,0.93,4.86,12.95,0.0
KNO,65.08,64.99,0.71,0.84,124,0.35,1.25,4.94,10.04,14.96,25.39,63.71,0.22,0.86,3.4,15.31,-0.21
KNOP,10.54,10.6,1.05,0.48,42741,0.93,0.38,-1.03,-1.49,2.51,1.63,52.52,3.42,3.22,1.19,1.87,-10.02
KNRG,25.71,25.73,0.23,0.14,4275,0.38,0.25,-0.08,-0.06,-1.29,-0.48,54.97,0.2,0.25,0.01,-0.37,-2.19
KNRX,0.39,0.38,11.74,16.21,36191,1.4,-3.82,-12.59,-53.13,-55.89,-74.14,42.57,12.87,13.61,-15.04,-67.09,-90.62
KNSA,78.65,77.83,-0.41,0.64,451320,0.79,-0.06,27.72,34.19,73.96,88.63,65.15,4.93,4.21,22.76,56.65,-6.16
KNSL,376.9,376.97,0.92,0.9,180592,0.66,0.79,10.94,22.59,4.71,-3.59,61.98,4.14,3.31,11.93,4.86,-22.27
KNTK,50.56,51.66,0.8,-1.35,1027406,0.87,3.32,1.1,1.55,27.43,43.3,58.42,2.74,2.98,6.0,18.35,-1.95
KNX,72.27,73.3,2.79,1.35,2627762,0.75,4.25,-2.4,9.4,22.15,39.91,53.55,3.74,3.53,-2.03,19.55,-11.54
KO,87.14,87.42,0.82,0.5,10131263,0.65,-0.5,3.86,7.45,11.43,25.15,60.64,1.97,1.89,5.08,13.7,-3.85
KOD,43.82,39.98,-7.9,0.94,814038,1.49,-8.43,-2.73,6.61,77.37,43.25,46.11,7.13,7.19,3.14,26.7,-16.43
KODK,10.25,9.99,-1.38,1.18,689754,0.63,3.1,21.68,4.06,32.32,16.57,65.42,4.81,4.57,11.62,12.78,-32.82
KOF,110.62,108.84,-0.94,0.68,122293,0.88,-0.12,4.65,4.23,-4.21,14.57,54.86,2.53,2.33,2.27,7.48,-6.46
KOID,39.15,39.05,-0.51,-0.25,241437,1.83,1.45,0.41,-3.91,10.4,20.9,54.56,2.13,2.43,-0.41,10.82,-9.86
KOKU,135.94,135.94,0.58,0.58,92,0.32,1.25,4.64,5.93,11.96,13.23,69.78,0.01,0.58,4.19,9.84,0.0
KOLD,29.61,30.11,5.5,3.75,2299799,1.06,-3.8,8.82,22.8,41.49,-18.59,57.36,4.0,4.9,16.43,14.83,-39.13
KOMP,70.92,70.88,0.0,0.06,71101,1.1,3.08,4.43,3.82,14.97,17.29,60.56,2.02,2.07,3.0,9.45,-6.26
KOOL,14.97,14.92,0.18,0.54,4809,0.98,1.75,3.66,2.95,13.26,16.81,65.49,0.67,1.04,3.96,9.85,-0.49
KOP,45.36,46.22,1.94,0.04,259126,1.11,-4.96,-4.25,9.45,34.79,70.93,41.64,4.85,5.04,-1.11,25.08,-12.79
KOPN,4.84,4.83,-3.78,-3.59,3772762,0.78,25.45,26.77,-8.0,123.71,102.09,59.54,9.55,8.9,12.41,45.74,-26.93
KORP,46.03,45.99,0.29,0.38,51452,0.47,0,-0.41,-0.78,-3.73,-2.83,45.85,0.23,0.35,-0.83,-2.11,-4.51
KORU,20.18,21.27,4.68,-0.69,28053597,0.73,32.61,-7.35,-43.28,0.33,110.59,50.09,14.79,15.74,-26.49,-2.16,-66.76
KOS,2.45,2.53,0.8,-2.39,7487183,0.55,4.55,3.27,-15.1,56.17,177.02,52.47,6.35,6.34,2.93,21.45,-24.25
KOSS,3.73,3.67,0.55,2.19,13342,0.93,-0.27,-5.9,-5.66,-15.44,-11.78,42.88,3.41,3.36,-5.02,-12.75,-47.04
KOYN,10.23,10.23,0.2,0.2,2195,0.02,0.1,0.89,1.09,1.99,2.71,73.09,0.05,0.12,0.82,1.9,0.0
KOYNU,10.28,10.28,0,0,601,0.62,0.15,-0.68,0.88,0.78,1.58,52.4,0.26,0.44,0.66,,-3.02
KPDD,6.03,5.44,-10.53,-0.82,218253,2.43,-13.24,-2.51,-26.78,-37.18,-55.04,41.12,4.22,5.66,-1.87,-49.8,-81.34
KPHO,22.92,22.92,-1.0,-1.0,13,0.02,4.55,0.38,-5.92,-11.1,-7.48,56.42,0.21,1.46,0.7,,-13.26
KPLT,7.81,7.22,-8.38,-0.89,135749,1.5,11.25,1.05,10.74,15.52,12.46,54.59,9.04,8.77,6.8,4.85,-70.34
KPRO,26.91,26.91,-0.52,-0.52,19,0.03,-0.85,0.2,-1.54,-4.41,-6.03,43.29,0.24,0.45,0.05,-5.41,-14.16
KPRX,2.64,2.59,-1.89,0,12732,0.82,2.37,4.44,0.78,23.33,32.82,51.82,3.84,3.6,0.96,12.22,-13.95
KPTI,2.03,1.99,-1.97,0,1704104,0.37,5.85,-80.24,-77.39,-77.84,-73.25,19.81,12.55,32.09,-73.81,-73.27,-81.89
KQQQ,29.3,29.39,0.77,0.46,22602,0.61,-0.24,-2.26,-4.33,12.95,3.67,52.0,1.75,1.81,-0.69,3.75,-7.69
KR,56.52,57.23,2.09,0.82,5221153,0.83,-0.43,-2.44,-14.9,-18.0,-8.23,46.95,2.65,2.72,-2.86,-11.49,-25.27
KRAQ,10,9.98,-0.4,-0.2,218432,11.44,-0.1,-0.4,0.6,1.01,1.01,47.86,0.26,0.35,0.19,,-4.41
KRAQU,10.12,10.1,0,0.25,1702,0.26,0,-1.85,0.4,-0.49,0.5,48.6,0.25,0.55,0.18,,-3.81
KRBN,34,34.36,0.83,-0.23,7029,0.15,1.06,1.93,7.81,14.0,-3.62,57.4,1.22,1.39,2.47,5.06,-5.86
KRC,36.32,37,2.1,0.22,1242858,1.13,-5.1,-5.25,7.28,21.03,-0.94,42.53,3.07,3.01,-3.36,2.93,-17.83
KRE,77.81,77.75,0.48,0.56,7308848,0.7,-0.06,3.58,14.92,10.05,19.78,61.07,1.55,1.45,4.21,13.26,-0.77
KREF,7.74,7.8,1.83,1.04,1049686,1.16,4.0,4.7,20.93,10.33,-5.45,62.29,3.62,3.06,8.01,6.21,-21.87
KREF/PA,18.3,18.45,0.35,-0.44,6566,0.53,0.52,4.15,2.36,0.24,0.96,57.87,1.2,1.29,1.73,1.37,-13.42
KRG,26.47,26.48,0.65,0.61,1943598,0.57,-3.71,-7.35,0.99,7.16,10.84,32.11,2.17,2.07,-6.64,3.86,-11.5
KRKR,2.85,3.13,1.79,-7.32,12972,1.37,9.82,14.74,-14.25,-22.72,-34.24,58.9,9.18,7.84,7.16,-19.69,-85.35
KRMD,3.36,3.33,0.76,1.82,361619,1.19,-13.75,-22.31,-15.18,-24.09,-42.87,30.56,5.8,6.82,-17.78,-27.29,-49.68
KRMN,61.11,60.5,-2.28,-1.29,1733320,0.58,11.44,31.62,-4.57,-22.44,-18.5,64.7,7.26,6.13,19.84,-17.93,-48.89
KRNT,17.51,17.85,1.19,-0.74,800869,2.88,6.69,13.62,14.86,10.05,23.96,68.56,4.39,4.33,12.15,19.32,-9.76
KRNY,9.54,9.6,0.73,0.1,405138,0.87,-1.74,2.02,20.6,20.0,29.21,56.55,2.18,2.1,4.55,20.25,-2.19
KRO,7.95,8.65,10.05,1.15,566309,0.94,21.83,31.06,21.83,33.69,93.08,68.92,7.28,6.33,29.21,44.7,-2.37
KROP,34.97,34.92,-0.44,-0.3,1860,1.52,0.08,-2.11,-4.68,-3.94,14.29,46.54,1.25,1.58,0.05,3.33,-5.55
KROS,11.28,10.66,-4.82,0.71,239467,1.08,6.92,-4.14,-0.93,-36.17,-47.59,50.78,5.11,5.07,0.42,-24.19,-52.73
KRP,15.16,15.11,-0.59,-0.26,1391303,1.31,2.65,0.8,-1.69,7.47,28.27,55.52,1.96,2.12,1.45,7.94,-4.37
KRRO,13.39,13.29,-0.45,0.3,113825,0.99,15.57,-1.56,20.82,13.3,64.48,60.69,7.43,6.74,8.55,5.37,-76.22
KRSP,10.46,10.46,0,0,8455,0.21,0,-1.04,0.87,1.16,1.85,46.98,0.39,0.69,-0.18,,-12.03
KRSP.U,10.62,10.61,0.09,0.14,4102,0.07,-0.1,-1.3,1.14,4.02,1.82,43.68,1.22,1.47,-0.96,0.0,-8.46
KRT,48.55,47.83,-0.89,0.6,173273,1.02,12.54,36.7,83.4,85.75,111.73,76.63,4.08,3.87,33.23,71.08,-5.86
KRUS,52.4,53.14,1.35,-0.06,200578,1.3,8.94,3.0,11.06,-26.07,1.14,62.98,5.02,4.55,7.25,-6.82,-39.61
KRYP,17.62,17.55,-0.23,0.14,284,0.52,-1.24,-3.14,-22.82,-16.29,-26.24,44.87,0.59,1.65,-1.16,,-28.35
KRYS,332.99,328.34,-1.36,0.04,135611,0.37,1.51,-10.05,5.14,21.04,33.67,45.45,4.89,4.41,-3.85,18.07,-14.17
KSA,37.77,37.88,0.19,-0.11,1231393,2.31,0.56,2.68,-1.3,-2.85,3.3,58.16,0.6,0.78,0.61,-0.91,-8.72
KSCP,1.41,1.62,9.46,-4.73,2178654,1.31,5.19,-0.61,-44.14,-54.75,-57.48,48.78,15.44,12.08,-10.58,-52.51,-78.74
KSPI,100,99.46,-0.09,0.45,624666,0.91,6.83,10.89,12.28,35.14,25.96,74.24,3.32,3.15,13.76,23.4,-1.52
KSPY,29.86,29.89,-0.09,-0.17,88319,1.7,-0.03,0.78,3.6,7.67,8.49,64.48,0.56,0.64,1.92,4.85,-0.43
KSS,19.24,19.62,1.82,-0.16,3413237,1.02,0.72,16.72,69.14,2.32,-5.26,57.66,5.32,4.86,10.07,14.54,-22.2
KSTR,24.83,24.81,-2.25,-2.17,918389,0.59,0.69,-14.45,1.02,19.86,31.13,46.81,1.7,3.73,-5.77,13.46,-23.76
KT,18.55,18.96,2.32,0.11,2115274,1.02,2.93,8.47,-3.31,-19.63,0.58,60.53,1.99,2.22,4.43,-4.24,-22.86
KTB,82.9,84.04,2.99,1.59,1304543,1.67,0.8,-0.34,32.24,24.19,36.81,53.93,4.0,4.12,3.5,16.85,-5.53
KTCC,3.81,3.94,2.07,-1.3,15898,1.17,-3.19,0.25,23.9,26.28,41.22,49.45,6.3,6.62,0.06,25.41,-10.86
KTEC,13.4,13.34,0.38,0.83,30421,0.58,-1.84,2.46,-4.1,-11.48,-18.11,49.3,1.33,1.9,1.88,-9.59,-32.25
KTF,9.01,8.98,-0.44,-0.11,170436,0.73,0,-2.92,-0.33,-2.6,-0.88,47.53,0.76,0.72,-1.26,-1.46,-4.16
KTH,29,28.74,0.28,1.19,761,0.88,-0.14,0.38,2.46,-0.03,0.6,56.01,0.58,0.9,1.35,0.03,-4.2
KTN,25.44,25.44,-0.09,-0.09,593,0.25,-0.2,0,-2.42,-1.36,-0.24,46.58,0.22,0.33,-1.11,-2.22,-5.39
KTOS,63.5,62.79,-1.61,-0.5,2570276,0.56,15.4,28.38,17.39,-28.03,-17.98,68.09,6.96,5.79,19.37,-14.9,-53.14
KTTA,0.5,0.48,-2.45,1.53,56796,0.21,9.51,-2.45,-40.25,-32.75,-62.66,48.71,8.91,8.53,-6.13,-36.7,-76.8
KTWO,9.98,9.93,-1.19,-0.7,1502,0.49,-0.3,0,-0.6,0.51,0.51,46.35,0.2,0.53,-0.36,,-1.39
KULR,2.98,2.97,0,0.34,2147455,2.33,8.0,-1.0,-15.62,10.82,-1.66,51.25,8.0,7.73,-9.71,-6.69,-52.86
KURA,10.61,10.09,1.51,6.69,4475897,3.95,10.15,-7.94,4.45,23.8,-2.89,51.99,5.33,5.3,-0.12,4.69,-19.22
KURE,18.68,18.66,0.16,0.27,94064,2.1,7.49,9.76,12.82,3.38,7.18,67.75,1.37,1.9,13.09,6.56,-14.7
KUST,1.2,1.37,21.24,6.19,4508180,0.59,2.24,41.51,-58.04,-78.76,-85.27,51.73,26.92,21.37,4.11,-82.17,-96.29
KVHI,7.85,7.9,0.89,0.26,171172,0.86,-5.73,-11.43,-26.72,26.0,12.86,39.0,5.84,7.07,-10.55,0.01,-39.23
KVLE,29.57,29.54,0.78,0.89,1143,0.36,1.27,4.6,8.22,10.49,15.45,68.05,0.34,0.71,4.2,9.27,-0.17
KVUE,19.02,19.2,1.16,0.21,17041848,0.78,-1.74,0.52,11.37,3.0,11.18,51.41,2.37,2.41,1.88,8.47,-12.11
KVYO,17.35,19.22,11.42,0.58,9739093,1.11,18.64,16.48,33.47,2.18,-40.9,57.88,7.67,7.53,17.36,-8.88,-46.94
KWEB,27.3,26.85,-2.51,-0.85,43204825,2.14,-5.12,1.78,-6.02,-17.23,-23.94,44.47,1.57,2.22,1.17,-14.54,-38.08
KWH,25.5,25.58,-0.1,-0.41,2903,0.41,1.71,1.26,1.26,1.26,1.26,58.08,2.71,1.15,,,-0.47
KWIN,25.6,25.72,0.03,-0.42,3182,0.17,0.04,-0.79,0.45,1.62,1.4,54.22,0.52,0.57,0.25,,-5.14
KWM,2.21,2.27,1.79,-0.9,50248,0.05,7.08,-39.8,-72.59,-90.15,-82.61,34.3,21.33,22.74,-47.45,-86.19,-97.73
KWR,170.12,171.43,1.51,0.73,171402,0.93,-0.14,14.89,22.93,-3.08,24.19,63.76,4.3,3.87,11.33,18.7,-6.32
KWY,10.06,9.88,1.44,3.29,154595,2.58,7.39,1.23,-8.26,-22.2,-26.27,55.07,5.3,4.98,0.25,-14.53,-40.15
KXI,69.32,69.48,1.21,0.98,182330,1.74,-0.54,1.48,0.59,-4.85,7.4,54.53,1.16,1.31,1.51,2.73,-5.66
KXIN,5.15,5.12,0.39,0.98,382280,4.79,5.57,-0.19,-5.19,-50.53,-93.49,47.81,7.69,7.36,1.45,-92.69,-99.38
KYIV,13.38,13.17,-0.98,0.6,214917,0.44,-0.98,-13.53,-1.72,4.28,0.69,40.92,3.75,3.68,-7.26,1.78,-20.42
KYMR,114.73,114.42,0.34,0.61,481717,0.64,8.97,2.62,36.31,35.18,47.93,61.62,4.25,4.05,10.9,35.63,-12.02
KYN,14.74,14.7,-0.41,-0.14,309620,0.95,3.96,1.73,2.08,8.41,18.26,57.24,1.99,1.93,3.67,9.97,-3.1
KYNB,7.03,7.04,-0.85,-0.99,3782,0.64,1.59,-3.56,1.35,-6.13,-19.54,49.44,3.47,3.62,-0.4,-9.71,-44.13
KYTX,8.04,8.08,0.37,-0.12,739215,1.17,5.76,2.28,-24.63,9.19,-14.95,53.51,6.27,6.13,0.56,-2.76,-40.89
KZIA,13.39,13.21,3.28,4.69,249055,1.07,11.01,-2.15,-2.22,157.0,92.29,51.19,8.85,8.17,0.69,31.7,-24.08
L,113.85,112.72,-0.36,0.64,520197,0.76,-3.49,-2.84,6.84,2.81,7.35,40.23,1.89,1.9,-0.2,4.26,-6.85
LAB,0.78,0.75,-5.58,-1.78,1294855,0.94,-2.29,-11.69,-23.99,-32.45,-40.96,39.3,7.82,7.82,-12.52,-32.11,-56.41
LABD,7.2,7.62,4.67,-1.1,13306518,1.17,-6.5,-3.73,-45.38,-60.7,-63.35,40.46,8.58,8.86,-19.54,-54.66,-87.49
LABT,2.33,2.33,-1.27,-1.06,281460,2.01,3.1,-11.94,-88.23,-97.09,-97.09,33.64,21.89,24.98,-35.04,,-97.63
LABU,292,273.91,-4.48,1.83,604095,1.5,6.08,-0.4,48.99,71.96,70.11,55.71,8.51,7.18,11.25,47.95,-17.74
LAC,3.36,3.43,5.21,3.07,12106721,1.3,12.64,5.86,-31.26,-24.28,-22.92,57.64,4.9,4.89,-4.98,-25.73,-67.4
LAD,380.9,378.66,0.03,0.62,204529,0.59,2.45,18.6,38.64,23.33,13.34,60.94,4.41,3.82,15.2,23.71,-13.84
LADR,9.93,10.04,1.83,0.71,1131262,0.86,5.91,2.34,0.6,-3.46,-8.56,56.82,2.42,2.23,1.03,-3.3,-15.77
LAES,2.65,2.84,6.77,-0.38,12478953,1.2,15.45,2.16,-3.07,-26.23,-27.46,59.91,6.23,5.91,-0.05,-21.93,-67.39
LAFA,10.13,10.13,-0.1,-0.1,308,0.03,0,0.2,1.1,1.81,2.32,60.79,0.07,0.17,0.87,,-0.69
LAFAU,10.2,10.2,0.49,0.49,680,0.35,0.39,0.49,1.39,-7.27,1.8,57.58,0.1,1.25,0.65,,-9.65
LAKE,11.99,11.89,-1.25,-0.42,83795,1.48,-3.33,8.09,14.66,21.08,33.6,56.52,4.55,4.58,7.67,11.06,-33.94
LALT,24.37,24.37,0,0,141367,0.92,0.91,0.45,-1.52,2.18,6.47,61.23,0.62,0.71,0.72,1.74,-3.22
