ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JENA,10.49,10.48,0.77,0.87,208,0.02,0.1,1.16,1.45,1.95,2.75,58.78,0.15,0.33,1.05,,-1.23
JENA.U,10.52,10.75,-0.28,-2.41,293,0.22,1.9,1.9,-0.28,3.07,1.99,54.82,2.19,2.2,1.96,,-4.02
JEPI,56.83,56.54,-0.58,-0.07,4862987,1.07,-0.95,-1.93,1.97,-1.51,-1.46,34.67,0.4,0.56,-1.19,-1.35,-5.61
JEPQ,59.75,59.78,-0.12,-0.17,4217506,0.71,1.3,0.12,2.45,4.7,2.08,51.39,0.59,0.97,0.53,1.73,-3.14
JETD,3.28,3.32,3.14,1.89,64066,1.22,6.41,49.55,-5.41,-34.0,-31.83,70.18,3.27,3.97,30.66,-12.36,-57.91
JETS,27.91,28.02,-0.88,-1.27,3281358,1.04,-0.64,-12.93,2.94,14.98,-0.78,35.07,1.64,2.29,-9.22,-1.38,-17.73
JETU,24.5,24.39,-3.23,-2.81,5870,0.81,-7.11,-34.37,-15.81,-2.13,-18.0,28.71,1.81,5.17,-29.28,-22.34,-43.79
JF,0.92,0.93,1.09,0,1204,0.23,-2.11,-0.11,-10.64,2.09,0,48.68,3.94,4.69,-1.48,-4.76,-25.0
JFIN,1.55,1.5,-3.23,0,85734,0.87,-19.35,-42.31,-61.44,-75.12,-74.79,20.54,7.61,11.44,-36.88,-68.51,-87.26
JFLI,53.85,53.67,-0.37,-0.04,6633,1.86,-0.24,-0.29,3.08,5.34,5.56,44.13,0.27,0.53,-0.2,2.26,-2.4
JFLX,49.64,49.62,-0.1,-0.06,107147,1.04,0.16,-0.6,-0.78,-0.42,-1.27,35.42,0.15,0.21,-0.64,-1.06,-2.37
JFR,7.67,7.67,0.13,0.13,429796,0.71,0.39,-1.29,0.26,4.21,-2.17,52.94,0.79,0.85,-0.06,0.13,-9.12
JFU,2.83,2.74,0.74,4.04,6854,0.79,-1.79,17.09,-7.43,-37.01,-57.02,53.07,15.07,11.39,9.07,-31.5,-71.1
JG,6.09,6.47,1.25,-4.69,8592,2.12,-1.37,20.93,20.04,-14.56,3.03,59.44,7.8,7.64,24.81,2.19,-36.57
JGH,12.44,12.34,-0.56,0.24,33927,0.73,-0.56,-2.76,-4.19,-0.88,-2.22,39.22,0.94,1.03,-1.38,-2.15,-9.93
JGLO,73.01,72.72,-0.87,-0.48,129307,0.73,-0.45,-2.39,5.06,9.57,6.82,44.68,0.52,0.8,0.07,4.33,-2.9
JGRO,94.16,94.05,-0.36,-0.24,464843,1.0,0.92,-2.01,0.6,8.22,0.53,48.37,0.83,1.24,-0.44,1.47,-5.7
JGRW,27.31,27.3,-1.06,-1.02,4034,0.5,-3.09,-5.44,2.98,7.73,0.7,34.27,0.24,0.83,-2.16,1.98,-5.73
JHAC,15.57,15.57,-0.76,-0.76,7,0.03,-1.52,-1.58,5.27,12.66,3.14,45.48,0.01,0.68,0.72,3.78,-2.81
JHAI,34.72,34.46,-0.79,-0.06,11176,1.97,4.05,0.62,3.58,28.44,24.51,54.66,1.12,1.87,2.07,13.64,-6.68
JHCB,20.68,20.64,0.05,0.19,13306,0.56,0.02,-0.72,-2.39,-2.94,-4.02,39.38,0.29,0.39,-1.12,-3.06,-6.31
JHCP,24.58,24.55,-0.12,0,170937,1.52,-0.06,-0.81,-1.76,-2.83,-3.23,38.3,0.43,0.55,-1.08,-2.58,-6.08
JHCR,24.83,24.73,-0.2,0.22,432778,9.26,-0.02,-0.74,-1.69,-2.96,-2.6,37.87,0.37,0.47,-1.05,-2.3,-4.54
JHDG,27.9,27.9,-0.44,-0.46,610,0.13,0.27,-2.64,2.38,8.79,8.79,44.92,0.13,0.48,0.18,,-3.13
JHDV,47.02,47.02,-0.99,-0.99,54,0.16,-0.35,-1.4,0.79,15.95,17.44,44.64,0.11,0.56,-0.29,7.79,-2.63
JHEM,40.98,40.91,-0.24,-0.07,237801,1.74,2.05,4.66,5.17,17.63,21.86,61.66,0.89,1.3,4.27,10.76,-2.96
JHHY,25.4,25.39,-0.18,-0.16,7425,0.66,-0.2,-0.69,-0.88,-0.02,-1.69,37.76,0.17,0.26,-0.64,-1.24,-3.56
JHI,13.1,13.07,-0.46,-0.23,25237,0.93,-0.38,-1.95,-0.15,-0.91,-4.53,37.31,0.89,1.01,-1.54,-2.75,-9.92
JHID,44.19,44.19,-0.63,-0.63,76,0.2,0.3,-0.04,2.21,10.95,15.02,50.62,0.09,0.53,1.56,6.55,-1.3
JHLN,24.62,24.61,-0.02,0,3383,0.16,0.14,-0.02,0.14,0.65,-1.26,49.99,0.08,0.16,0.0,-0.3,-4.3
JHMB,21.45,21.43,-0.21,-0.09,11507,0.27,-0.3,-1.1,-2.03,-3.49,-3.45,33.61,0.28,0.37,-1.3,-2.76,-5.2
JHMD,46.19,45.73,-1.31,-0.32,122660,1.31,-0.41,-1.82,3.38,7.56,9.12,44.72,0.82,1.15,0.35,3.98,-2.28
JHML,90.23,89.93,-0.52,-0.19,13178,0.53,-0.13,-1.82,3.5,13.08,12.16,44.19,0.44,0.67,-0.16,6.26,-2.86
JHMM,74.2,73.7,-0.94,-0.27,273853,1.68,-0.39,-3.5,1.6,9.67,12.11,37.81,0.73,0.94,-1.63,3.95,-4.84
JHMU,25.55,25.43,-0.48,-0.03,2790,0.38,-0.8,-2.14,-2.92,-3.36,-2.7,22.23,0.19,0.3,-1.99,-2.87,-4.72
JHPI,22.49,22.36,-0.4,0.2,17361,0.52,-0.25,-0.91,-1.69,-2.89,-2.12,35.29,0.28,0.35,-1.06,-2.24,-5.11
JHS,10.86,10.89,-0.01,-0.28,19766,1.99,0.37,-0.55,-0.73,-1.09,-7.16,46.79,0.47,0.57,-0.38,-3.16,-9.93
JHSC,48.06,47.67,-1.11,-0.31,19432,0.66,-0.42,-3.4,1.32,11.27,12.96,38.81,0.72,0.97,-1.91,4.13,-4.66
JHX,29.38,28.91,-3.18,-1.61,7379752,1.01,1.3,-5.62,30.76,45.86,39.19,48.29,2.7,3.33,3.7,24.03,-8.02
JIDE,51.79,51.79,-1.3,-1.3,13,0.07,-0.43,-2.11,3.47,8.13,5.0,45.34,0.17,0.66,0.54,,-2.57
JIG,85.38,84.83,-1.04,-0.4,20837,0.76,1.02,0.11,4.03,11.08,14.13,50.97,0.74,1.18,1.09,6.04,-4.73
JIII,49.03,48.93,-0.22,-0.02,17095,0.5,-0.45,-1.28,-1.35,-2.55,-3.05,31.27,0.34,0.39,-1.34,-2.31,-5.25
JILL,22.69,21.74,9.58,14.36,891119,10.68,11.09,15.7,64.7,40.8,59.03,73.73,5.08,5.17,19.56,40.69,-7.39
JIRE,84.23,83.72,-1.22,-0.61,194959,0.59,-0.39,-2.08,5.02,9.75,10.43,43.72,0.56,0.87,-0.09,5.03,-2.73
JIVE,99.21,98.76,-0.52,-0.07,306237,1.06,0.67,2.08,8.23,16.54,21.67,59.01,0.6,0.86,3.1,10.75,-1.45
JJSF,82.86,82.25,-1.45,-0.72,156784,0.91,-5.96,-9.82,4.75,0.17,-8.68,40.01,2.56,3.08,-0.29,-1.66,-24.23
JKHY,159.84,158.48,-0.84,0.01,805016,0.95,-5.39,4.29,23.76,-5.53,-12.88,45.17,2.59,2.95,1.54,-0.88,-18.05
JKS,12.63,12.18,-2.01,1.61,865276,0.82,-2.17,-28.35,-30.72,-52.68,-54.55,28.76,5.27,6.68,-20.43,-45.24,-61.79
JL,4.65,4.8,1.69,-1.48,4103,0.13,1.05,-13.67,-21.05,-0.1,-19.71,43.3,9.09,8.54,-10.89,-13.93,-41.61
JLCO,25.37,25.37,-0.52,-0.53,466,0.4,0.17,-3.56,1.08,1.08,1.08,43.43,0.24,0.54,,,-3.93
JLHL,6.13,6.23,1.8,0.16,150326,0.12,-12.25,-27.81,-76.15,3.32,55.75,43.73,8.67,18.45,-15.73,-33.77,-89.25
JLL,356.98,346.2,-1.68,1.38,288915,0.95,-4.85,-3.48,14.48,14.54,2.9,40.54,2.78,3.35,-1.39,5.75,-12.1
JLQD,40.08,40.08,-0.12,-0.12,34,0.05,-0.09,-1.11,-2.81,-3.09,-4.39,33.41,0.09,0.22,-1.26,-3.24,-6.16
JLS,16.84,16.83,-0.06,0,17620,1.17,-0.82,-2.55,-4.81,-8.53,-7.48,33.24,0.67,0.74,-2.21,-6.51,-11.84
JLVP,50.24,50.24,-0.37,-0.37,21,0.03,-1.14,-2.27,-1.9,-1.9,-1.9,38.59,0.08,0.66,,,-6.12
JMBS,44.02,43.91,-0.41,-0.16,592443,0.92,-0.25,-1.06,-2.12,-3.62,-3.92,35.38,0.29,0.42,-1.33,-3.04,-5.35
JMEE,76.25,75.69,-0.99,-0.26,54138,0.57,-0.24,-4.1,1.8,14.15,16.7,39.27,0.83,1.04,-1.96,5.87,-5.3
JMHI,48.9,48.61,-0.48,0.11,65518,1.42,-0.78,-2.06,-3.07,-3.15,-3.27,23.78,0.45,0.51,-2.16,-3.06,-5.04
JMIA,7.19,7.52,3.87,-0.69,2135533,1.12,9.46,22.48,8.99,0.27,-41.43,67.24,5.07,4.7,14.86,-12.15,-48.91
JMID,31.0,31.0,-0.56,-0.56,15,0.01,-0.75,-4.38,0.91,10.0,6.16,40.17,0.29,0.98,-1.48,2.28,-6.24
JMKE,22.06,22.37,7.44,5.96,8047019,3.42,9.12,-2.01,6.52,6.52,6.52,54.23,7.51,5.82,,,-10.48
JMM,5.78,5.78,0,0,279,0.03,0.7,-0.52,0.17,-2.36,-4.15,48.4,0.88,0.93,-0.37,-2.54,-10.94
JMMF,100.16,100.16,-0.01,-0.01,8784,0.94,-0.02,0.03,-0.01,0.01,-0.01,49.37,0.07,0.08,0.01,,-0.51
JMOM,82.95,82.83,-0.29,-0.14,356486,2.82,1.58,-1.81,3.22,19.73,20.74,49.51,0.69,1.03,-0.05,9.7,-3.58
JMSB,23.43,22.96,-1.92,0.09,175014,2.44,1.32,-1.03,5.61,14.63,14.17,49.8,2.71,3.14,0.89,8.85,-5.36
JMSI,48.72,48.48,-0.42,0.08,45602,0.86,-0.78,-2.3,-3.24,-3.47,-3.8,22.74,0.33,0.41,-2.2,-3.35,-5.6
JMTG,49.65,49.57,-0.18,-0.02,348568,0.59,-0.04,-1.02,-1.49,-2.8,-2.92,35.0,0.22,0.33,-1.09,-2.39,-4.75
JNJ,268.51,267.08,-0.76,-0.23,6124879,0.94,-2.79,3.1,11.28,9.36,29.14,50.33,1.73,2.08,1.85,12.93,-4.98
JNK,95.16,95.04,-0.18,-0.05,2096954,0.98,-0.19,-0.77,-0.85,-0.67,-2.34,34.08,0.17,0.26,-0.77,-1.49,-3.26
JNUG,199.51,195.79,2.55,4.49,163707,0.55,5.89,20.32,68.07,-21.44,-8.99,56.32,5.66,7.03,29.36,-1.51,-46.14
JOB,0.24,0.24,0.04,0,137434,0.74,-3.65,18.63,4.34,5.48,22.28,54.76,5.49,4.46,8.51,7.97,-13.02
JOBY,6.78,6.42,-6.14,-0.88,32648743,1.4,-4.39,-27.06,-27.54,-35.57,-52.27,32.97,4.3,5.59,-15.58,-37.55,-67.87
JOE,63.63,63.85,-0.58,-0.92,174152,0.92,-2.61,-4.46,-1.77,-9.14,7.56,38.97,1.94,2.34,-0.91,-1.76,-13.18
JOET,45.62,45.35,-0.48,0.11,13394,0.61,0.39,-2.97,3.07,11.65,7.34,40.72,0.59,0.77,-1.21,4.3,-4.43
JOF,12.54,12.48,-0.95,-0.48,40525,0.78,-1.11,0.89,9.57,13.56,12.13,53.93,1.24,1.53,4.08,9.0,-2.88
JOJO,14.93,14.92,-0.15,-0.07,2535,0.21,-0.23,-0.61,-3.94,-4.61,-3.94,32.43,0.12,0.26,-1.38,-3.94,-8.14
JONE,9.9,9.89,0.71,0.81,2205,,-1.1,-1.1,-1.1,-1.1,-1.1,,0.86,,,,-1.1
JONEU,9.95,9.97,0.1,-0.1,27455,0.47,0.5,0.4,0.4,0.4,0.4,57.5,0.8,0.45,,,-2.73
JOUT,45.03,45.03,-0.27,-0.27,29902,0.63,0.45,-6.96,-2.49,1.42,6.43,42.63,3.12,3.53,-2.59,-2.44,-15.89
JOYT,59.13,59.1,-0.2,-0.15,4288,0.43,0,-0.13,6.07,8.92,8.1,52.82,0.43,0.64,1.2,5.76,-2.75
JOYY,74.36,73.71,-0.87,0,182456,0.37,0.55,-1.29,8.4,19.58,12.95,49.33,2.87,2.76,1.31,12.76,-8.89
JPAN,42.67,42.61,-1.46,-1.33,1472,0.71,-0.12,-1.45,5.61,15.01,20.68,48.23,0.44,1.1,0.57,7.28,-3.86
JPC,7.3,7.18,-2.05,-0.41,2442736,1.79,-2.97,-6.99,-7.59,-10.14,-11.9,20.2,0.96,1.03,-6.34,-9.29,-13.49
JPEF,80.96,80.83,-0.28,-0.12,39346,0.67,0.48,-2.32,4.11,9.42,7.79,46.47,0.53,0.8,-0.16,4.45,-2.85
JPEM,67.47,67.19,-0.18,0.24,12495,0.8,1.37,2.22,6.62,7.4,9.73,68.03,0.48,0.66,3.66,5.24,-0.5
JPFP,51.6,51.6,0.07,0.07,111,0.04,0.58,0.71,6.71,2.72,2.72,56.28,0.36,0.74,2.67,,-0.99
JPHY,49.81,49.74,-0.13,0,11003,0.36,-0.17,-0.81,-0.91,-0.55,-1.73,31.79,0.14,0.22,-0.79,-1.34,-2.75
JPIE,45.58,45.56,-0.04,0,1158940,0.83,-0.07,-0.55,-0.68,-1.15,-1.56,32.8,0.1,0.15,-0.58,-1.18,-2.25
JPIN,77.57,76.95,-0.61,0.18,3360,0.56,0.46,0.78,5.1,7.96,12.23,54.38,0.45,0.74,2.26,5.58,-1.26
JPM,352,354.71,0.34,-0.43,6319053,1.18,-0.79,-0.91,14.59,24.61,9.99,49.69,1.49,1.7,1.12,11.24,-3.22
JPM/PC,24.35,24.2,-0.53,0.08,236218,1.13,-0.94,-3.16,-3.89,-3.62,-3.82,22.87,0.61,0.65,-3.12,-3.74,-5.98
JPM/PD,22.79,22.68,-0.44,0.04,224201,0.98,-0.44,-4.22,-5.1,-8.62,-9.13,28.17,0.79,0.83,-3.95,-7.1,-10.71
JPM/PJ,18.36,18.22,-0.87,-0.11,92824,0.9,-1.41,-3.44,-4.21,-8.95,-10.2,31.01,0.94,0.97,-3.81,-7.52,-16.69
JPM/PK,17.6,17.46,-0.91,-0.11,227439,0.95,-1.19,-2.73,-4.28,-8.97,-10.32,36.71,0.96,0.97,-3.2,-7.36,-16.06
JPM/PL,17.95,17.76,-0.89,0.17,262368,1.03,-1.39,-2.74,-4.0,-9.2,-9.85,35.86,0.88,1.0,-3.25,-7.33,-15.91
JPM/PM,16.68,16.55,-0.72,0.06,319118,1.06,-0.36,-1.31,-2.93,-9.32,-9.76,43.03,1.1,1.13,-2.0,-6.58,-16.46
JPMB,39.41,39.37,-0.18,-0.08,11537,1.15,-0.03,-0.87,-1.33,-0.93,-2.55,39.16,0.16,0.3,-0.87,-1.69,-3.74
JPME,125.92,124.88,-0.93,-0.1,11604,1.64,-0.95,-2.24,1.68,9.15,14.7,37.54,0.61,0.73,-1.11,5.09,-3.86
JPO,14.29,14.3,0.32,0.28,9968,0.66,-0.66,-2.22,4.58,6.21,-10.54,44.57,1.02,1.3,-1.22,-1.85,-18.26
JPRE,52.28,51.76,-0.96,0.03,8070,0.42,-0.61,-2.41,-1.78,4.19,11.53,37.24,0.78,1.02,-2.74,2.43,-6.28
JPRF,49.37,49.35,-0.08,-0.04,135983,0.88,0,-0.96,-1.38,-1.38,-1.38,31.34,0.21,0.28,,,-1.97
JPSE,59.28,58.97,-0.77,-0.25,9412,0.62,0.02,-2.69,1.45,12.88,16.8,40.97,0.65,0.86,-1.45,5.72,-3.75
JPST,50.38,50.4,0.04,0,5684005,0.86,0.08,-0.08,-0.12,-0.28,-0.41,38.08,0.04,0.06,-0.14,-0.32,-0.77
JPSV,68.94,68.56,-0.96,-0.41,504,1.19,-0.15,-3.92,3.63,17.73,18.22,37.81,0.35,0.71,-1.91,7.79,-4.84
JPUS,142.26,141.7,-0.8,-0.4,4528,0.74,-0.99,-1.96,2.49,7.26,13.81,38.71,0.51,0.72,-0.71,5.13,-3.18
JPXN,104.13,103.19,-0.94,-0.04,1886,0.45,1.4,-0.63,6.96,13.07,18.22,53.95,0.54,0.98,2.13,7.94,-2.36
JPY,39.2,38.96,-0.87,-0.23,822,0.37,1.5,0.4,7.59,18.92,20.98,56.89,0.44,0.91,2.78,10.66,-2.09
JQC,4.77,4.77,-0.21,-0.21,496834,0.79,0,-0.63,-1.24,0.85,-4.98,48.87,0.58,0.67,-0.31,-2.37,-13.11
JQUA,73.65,73.45,-0.37,-0.09,415678,0.71,-0.89,-1.4,5.61,17.35,15.72,43.77,0.57,0.78,0.18,9.22,-2.9
JRI,12.19,12.11,-0.74,-0.08,132173,0.88,-0.74,-5.54,-5.98,-6.12,-11.61,33.31,1.02,1.2,-4.63,-6.55,-15.73
JRS,8.19,8.05,-1.17,0.49,31269,0.73,-2.01,-5.24,-5.46,5.85,5.43,29.73,1.52,1.83,-5.3,-0.15,-9.49
JRSH,5.39,5.35,-0.19,0.56,42467,0.59,-3.6,1.71,49.03,77.45,69.73,51.94,4.49,4.59,7.06,44.7,-7.92
JRVR,4.03,3.95,-1.99,0,199016,0.99,-1.99,-15.96,-5.5,-38.95,-38.09,37.34,3.24,3.5,-9.72,-27.77,-45.14
JSCP,46.6,46.61,-0.04,-0.06,130293,0.95,-0.04,-0.47,-0.72,-1.56,-1.98,32.4,0.11,0.16,-0.58,-1.38,-2.63
JSI,50.81,50.78,-0.12,-0.06,80222,0.88,0.08,-0.72,-1.13,-2.1,-2.59,36.7,0.14,0.21,-0.68,-1.82,-3.42
JSMD,92.7,91.88,-0.92,-0.04,46844,1.21,0.18,-5.14,-1.09,17.08,11.7,39.64,1.03,1.4,-3.75,3.29,-9.65
JSML,88.3,87.64,-0.82,-0.07,9823,0.62,0.41,-4.02,1.34,23.59,17.95,41.63,0.99,1.4,-2.44,8.1,-10.58
JSPR,0.7,0.7,-1.18,-1.2,60346,0.17,1.92,-6.53,52.36,-46.08,-61.48,48.59,11.6,10.78,2.44,-34.6,-73.94
JSTC,22.7,22.56,-0.94,-0.31,14492,0.71,-2.48,-2.31,2.16,14.32,10.95,42.01,0.75,1.15,-0.9,5.65,-4.55
JTAI,1.33,1.28,-3.76,0,106013,1.16,-11.11,-34.02,-82.84,-93.55,-98.93,29.28,7.55,13.76,-53.18,-97.63,-99.84
JTEK,100.95,100.42,-0.29,0.23,183628,0.62,2.69,-1.68,-0.02,22.31,9.87,50.8,1.33,2.05,0.08,6.77,-10.19
JTNY,48.66,48.47,-0.29,0.11,24282,1.06,-0.49,-1.99,-3.22,-3.22,-3.22,25.49,0.31,0.41,-1.93,,-3.78
JTTT,11,11.1,0.82,-0.09,37987,,-1.86,0.91,0.91,0.91,0.91,,9.96,,,,-7.15
JULV,30.69,30.64,-0.18,-0.02,121034,0.56,-0.16,-0.13,-0.13,-0.13,-0.13,,0.78,,,,-0.68
JUNS,3.06,3.09,0.32,-0.65,29545,0.24,-7.76,-41.81,-81.47,-90.12,-95.88,27.2,17.03,29.84,-63.25,-91.28,-97.76
JUSA,68.65,68.56,-0.46,-0.34,18626,0.46,-0.2,-1.95,4.64,14.62,11.1,46.68,0.5,0.77,0.32,6.5,-2.57
JUST,109.57,109.3,-0.46,-0.21,6003,0.94,-0.4,-1.8,4.82,15.27,12.49,46.23,0.38,0.67,0.44,7.5,-2.39
JVA,3.56,3.43,-3.38,0.28,42005,1.41,-0.29,-0.87,-18.72,9.94,-12.05,44.31,2.22,2.73,-1.06,-8.73,-39.09
JVAL,59.41,59.15,-0.49,-0.05,30508,0.31,0.19,-1.07,4.6,19.83,19.98,48.09,0.54,0.78,0.62,10.05,-2.46
JWEL,2.18,2.01,-6.94,0.93,15257,0.14,-14.83,-49.37,-17.62,-16.25,-6.07,40.39,17.33,17.4,-11.27,-11.57,-61.12
JXG,9.6,9.58,1.81,2.02,22571,0.81,7.88,29.46,2.46,136.54,58.09,59.34,12.98,8.87,4.91,42.96,-40.86
JXI,82.38,81.51,-0.72,0.34,3657,0.19,0.99,-1.42,-3.05,-6.62,3.07,41.86,0.8,1.01,-2.47,-2.6,-9.52
JXN,136.87,138.05,1.07,0.2,692028,1.28,2.98,4.93,30.85,31.89,29.66,61.49,2.32,2.57,9.59,22.14,-2.01
JXN/PA,25.83,25.84,0.08,0.04,17297,0.73,-0.19,1.17,1.33,-0.88,-0.96,60.47,0.65,0.67,1.06,-0.08,-3.15
JYD,0.84,0.81,-3.85,0.13,9371,0.37,-15.89,-10.0,-1.34,-72.91,-83.8,40.58,10.17,11.48,-6.9,-68.1,-91.84
JYNT,8.13,8.09,-1.22,-0.73,91680,1.31,-3.11,-3.8,-4.94,-8.59,-7.96,38.02,2.89,3.14,-5.53,-8.26,-24.18
JZ,0.88,0.79,-10.36,-0.22,247815,0.28,-32.07,-69.22,-86.98,-96.84,-97.47,35.17,24.12,67.31,-67.23,-96.27,-99.2
JZXN,1.13,1.16,0.87,-1.74,44388,0.47,1.31,-23.18,-27.5,-4.13,-33.33,42.68,6.54,10.09,-11.75,-34.72,-98.78
KAI,298.69,291.25,-2.77,-0.28,98357,0.72,-0.89,-13.37,3.14,-9.84,1.81,35.16,3.3,3.6,-6.4,-6.28,-17.74
KAIT,25.38,25.4,-0.16,-0.24,53962,1.6,2.92,3.8,3.8,3.8,3.8,60.64,4.55,1.98,,,-0.86
KALA,0.53,0.56,3.5,-0.8,534868,0.4,4.08,-28.44,-76.21,-96.02,-98.02,31.88,14.26,20.57,-36.85,-95.81,-99.95
KALU,167.8,167.41,-0.23,0,181737,0.84,1.65,-10.37,-6.34,36.42,43.93,52.56,4.36,4.58,0.15,13.86,-16.25
KAPA,1.76,1.66,-6.21,-0.56,81894,0.81,3.11,-35.7,-45.48,-61.02,-66.27,38.37,8.83,11.99,-24.22,-56.91,-87.25
KARD,21.44,19.68,-8.89,-0.74,382860,1.22,-0.61,-4.97,-7.56,-7.56,-7.56,44.14,6.94,7.81,-8.49,,-27.11
KARO,65,63.82,-2.07,-0.26,76511,1.48,-1.82,-0.27,39.89,35.93,39.96,49.83,2.73,3.11,2.51,24.39,-7.24
KARS,30.22,30.05,-0.25,0.3,1168,0.12,-0.08,-3.39,-6.72,-6.84,-3.52,44.16,1.22,1.73,-0.9,-6.75,-21.16
KAT,57.85,57.68,-0.16,0.13,8171,0.72,-0.78,-1.47,5.23,4.28,4.96,45.0,0.5,0.76,0.82,3.49,-2.8
KAZR,2.15,2.25,3.21,-1.38,254380,1.53,8.17,-5.86,-25.99,-27.42,-24.75,54.63,7.06,7.5,-0.85,-22.82,-54.08
KB,128.07,126.68,-2.14,-1.07,145856,0.91,1.49,4.63,26.24,25.72,45.84,57.85,1.68,2.64,6.1,20.98,-4.81
KBA,32.82,32.7,0.09,0.46,423371,14.92,0.3,-3.43,-0.73,6.86,4.64,43.72,0.36,0.9,-1.84,1.87,-7.79
KBAB,6.85,6.65,-5.47,-2.64,20778,1.2,-5.39,-30.06,-9.26,-43.49,-56.84,35.09,3.83,6.47,-14.89,-46.96,-83.82
KBDC,13.18,13.07,-0.91,-0.08,234524,0.71,-4.11,-6.84,-10.17,-4.6,-9.05,35.87,1.95,2.05,-3.69,-8.02,-17.64
KBDU,12.26,11.8,-0.8,3.07,2263,0.76,-5.95,-31.04,-40.32,-56.61,-68.51,35.49,2.95,6.37,-26.6,-52.86,-74.89
KBE,67.99,67.67,-1.07,-0.6,1234633,1.01,0.56,-3.15,3.14,15.6,11.43,41.69,1.22,1.45,-2.44,5.15,-5.91
KBFR,27.26,27.11,-1.05,-0.5,1268,0.46,-0.99,-2.31,4.14,12.16,8.87,40.24,0.3,0.76,-1.35,,-7.48
KBH,50.2,49.73,-0.94,0,1186645,1.55,-5.22,-13.59,-5.13,-7.58,-12.0,32.74,2.54,3.41,-11.29,-11.81,-27.31
KBON,10.14,10.14,0.4,0.4,203,0.0,0.4,0.4,0.3,0.9,1.0,57.2,0.01,0.23,0.36,,-0.1
KBONU,10.3,10.3,0,0,102,0.67,0.24,0.1,0.15,0.98,2.18,54.27,0.04,0.26,0.29,,-7.17
KBR,37.22,36.14,-2.43,0.49,1050732,0.95,-1.42,-4.26,5.55,-1.77,-10.01,41.67,2.45,2.95,-1.79,-5.46,-30.81
KBSX,1.0,1,5.26,5.25,4794,0.82,0.1,1.01,-24.81,-23.66,-28.57,50.55,7.71,7.29,4.28,-18.08,-43.5
KBUF,25.72,25.72,-0.8,-0.8,14,0.01,-1.1,-7.75,-3.13,-11.41,-17.65,29.75,0.19,0.64,-3.92,-10.95,-26.54
KBWB,95.9,96.37,-0.26,-0.75,1064729,0.88,1.48,-1.22,7.24,25.58,14.07,48.81,1.31,1.51,-0.31,9.68,-4.21
KBWD,12.32,12.18,-1.22,-0.08,592276,2.08,-1.62,-3.03,-1.38,-4.09,-11.09,39.31,1.14,1.39,-1.84,-6.45,-17.34
KBWP,130.64,129.38,-0.79,0.18,10529,1.02,-3.01,-4.27,5.28,7.16,1.31,38.89,1.19,1.53,-3.15,3.44,-7.83
KBWY,17.69,17.59,-0.74,-0.18,245786,1.1,-1.68,-2.98,-3.83,11.33,13.56,35.27,1.09,1.35,-4.15,4.27,-9.1
KC,10.15,10.21,-2.02,-2.59,1956237,1.57,-0.29,-13.33,-3.86,-25.37,-5.72,44.1,2.98,5.05,-3.8,-18.21,-44.87
KCA.U,10.09,10.07,-0.3,-0.1,7472,0.48,-0.3,-0.79,0.4,1.0,1.0,46.28,0.11,0.4,-0.08,,-4.1
KCAC.U,10.35,10.35,-0.29,-0.29,108,0.04,0,-1.43,-1.43,2.99,3.81,46.77,0.28,0.77,-0.17,,-4.61
KCAI,33.38,33.31,0.17,0.39,969,2.68,0.32,2.26,2.4,1.73,7.62,60.4,0.17,0.5,2.54,1.74,-18.44
KCCA,17.09,17.05,-0.34,-0.05,19524,0.86,-1.64,-0.49,4.57,15.96,0.92,45.99,1.09,1.22,-0.51,5.82,-6.14
KCE,168.58,165.85,-1.45,0.17,22782,2.28,-0.69,1.91,9.93,21.88,10.3,47.64,1.13,1.51,1.92,8.86,-4.17
KCHV,10.45,10.45,0,0,2276,0.03,0.19,0.48,1.11,1.95,3.16,69.14,0.04,0.1,0.54,2.2,0.0
KCHVU,10.52,10.52,0.38,0.38,136,0.03,0,-0.19,0.1,-4.36,1.64,49.46,2.23,1.55,0.96,,-4.36
KCSH,25.08,25.07,0.02,0.04,402,1.15,0.06,-0.02,-0.02,0,0.04,49.73,0.03,0.06,-0.01,-0.04,-0.75
KD,12.77,13.01,1.72,-0.16,3738190,1.14,0.08,-5.59,17.0,3.09,-51.49,50.18,4.53,4.8,1.66,-18.98,-60.54
KDEF,42.9,42.62,1.72,2.39,48245,1.53,5.5,-4.16,-4.53,-28.67,-5.35,51.46,1.74,3.4,3.99,-14.79,-36.77
KDK,3.9,3.86,-0.77,0.26,1294711,1.33,10.29,-14.22,-35.99,-56.14,-64.91,44.55,5.58,6.18,-10.17,-46.09,-66.23
KDP,32.33,32.08,-1.44,-0.68,8873627,1.09,-0.19,7.83,2.12,18.16,15.31,53.76,2.2,2.41,2.67,9.92,-5.14
KDRN,22.99,22.99,-0.15,-0.15,10,0.79,-0.11,-0.24,-1.61,-1.29,-0.84,38.95,-0.0,0.11,-0.34,-1.2,-3.08
KDVD,28.91,28.75,-0.83,-0.27,167,0.51,-0.76,-1.26,3.4,11.84,15.16,44.51,0.08,0.58,-0.19,,-2.51
