ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MFM,5.4,5.39,0,0.19,239052,0.75,0.19,-3.41,-2.0,-2.88,-0.55,41.81,1.04,1.1,-1.65,-0.82,-4.94
MFMO,23.45,23.26,-0.47,0.32,8026,0.87,-0.02,-3.55,-2.49,13.71,16.73,50.24,2.35,2.73,-2.08,,-9.58
MFP,44.9,44.95,0.29,0.18,766724,0.95,-5.37,0.45,28.43,28.43,28.43,55.97,9.38,7.26,,,-9.85
MFSB,24.62,24.62,0.12,0.12,100460,1.08,-0.12,-0.89,-1.16,-2.88,-2.38,42.45,0.21,0.31,-0.85,-1.9,-3.72
MFSG,30.75,30.41,-0.35,0.75,51708,1.22,0.91,1.08,1.72,10.39,6.64,58.12,1.44,1.56,2.08,6.72,-1.51
MFSI,33.89,33.78,-0.35,-0.03,358164,1.72,0.66,3.46,7.2,5.66,9.85,64.11,0.88,1.02,3.55,8.22,-0.56
MFSM,24.86,24.83,0.08,0.2,12338,0.4,0.53,-1.08,-0.84,-1.9,-0.76,43.73,0.2,0.27,-0.79,-1.01,-2.82
MFSV,29.9,30,0.2,-0.13,197224,2.56,1.15,3.09,9.33,6.19,13.04,68.82,0.83,0.83,3.92,9.2,-0.2
MFUS,66.87,66.67,-0.01,0.28,4461,0.38,0.98,1.62,5.26,10.02,17.38,59.68,0.78,0.85,1.43,9.78,-0.99
MFVL,22.29,22.19,-0.49,-0.04,582,0.2,1.79,7.43,11.67,5.82,8.72,65.46,1.06,1.51,6.7,,-0.49
MG,17.24,18.59,17.73,9.18,547670,3.93,16.99,14.12,9.81,28.92,46.38,71.03,4.58,4.48,9.53,23.32,-5.35
MGA,70.03,70.27,0.54,0.2,708181,0.44,3.55,9.08,12.88,21.62,30.54,57.4,3.0,3.02,5.72,20.21,-2.35
MGC,284.51,282.23,-0.49,0.31,70820,0.78,1.28,2.34,4.01,11.56,11.6,62.25,1.01,1.13,3.01,9.43,-0.93
MGEE,80.47,81.04,0.71,0,135350,0.65,1.6,-1.09,8.78,0.7,3.63,52.34,2.27,2.21,1.97,2.05,-7.92
MGF,2.83,2.84,0.35,0,75236,1.67,0.36,0.35,-2.07,-6.58,-5.65,52.67,1.12,1.12,0.04,-3.85,-9.55
MGIH,1.56,1.56,-10.34,-10.34,11749658,28.18,0,-3.7,2.63,9.86,18.18,49.78,10.46,9.8,1.16,5.17,-67.77
MGK,91,90,-0.7,0.41,1577002,1.21,1.32,1.53,2.46,13.74,8.15,58.96,1.54,1.67,2.68,8.5,-2.58
MGLD,1.04,1.09,5.8,0.58,18534,3.02,-0.45,-3.95,4.29,3.3,20.86,48.8,3.11,4.41,-2.74,1.71,-20.65
MGM,43.35,44.13,1.78,-0.02,1842263,0.6,-1.21,-5.71,19.01,20.11,20.48,41.85,2.38,2.55,-5.5,14.22,-14.46
MGMT,51.79,51.85,0.7,0.58,2070,0.2,0.23,1.01,9.07,3.87,16.18,60.34,0.74,1.02,3.14,9.83,-0.81
MGN,0.12,0.11,-14.02,-7.4,1314880,0.01,-12.11,-14.82,-30.89,-94.22,-92.82,48.06,33.53,32.46,-14.56,-90.69,-97.89
MGNI,24,24.3,0.37,-0.87,2576327,0.83,23.04,13.6,76.98,107.16,49.26,73.5,4.53,4.47,28.62,58.85,-8.82
MGNR,52.59,52.72,-0.19,-0.44,62335,0.66,6.06,9.31,-4.68,-0.25,18.31,67.68,1.88,2.01,5.19,7.71,-6.48
MGNX,4.09,3.92,-3.92,0.25,477328,0.95,2.62,-13.85,13.62,130.59,143.48,45.81,7.56,6.71,-6.99,40.29,-22.83
MGOV,19.87,19.86,0.08,0.15,8447,0.5,-0.22,-0.97,-1.48,-3.75,-3.0,42.95,0.34,0.42,-0.96,-2.47,-5.22
MGPI,17.6,18.37,3.26,-1.07,196508,0.95,7.81,11.0,-1.24,-29.94,-24.59,57.38,4.86,4.62,7.2,-11.9,-39.97
MGRC,120.99,120.88,0.29,0.38,125602,0.58,0.73,5.15,6.38,3.45,15.64,57.04,2.86,2.75,3.54,8.36,-5.33
MGRT,95,97,2.65,0.53,14378,0.58,3.19,24.37,-25.45,1530.25,1232.42,57.79,7.82,7.12,16.7,111.59,-42.94
MGRX,0.57,0.55,-8.16,-4.76,1344319,0.02,16.15,40.07,57.76,46.07,-26.22,54.83,24.76,23.15,30.98,-17.19,-80.15
MGTX,13.18,13.05,0.23,1.23,288626,0.64,8.21,-5.84,33.71,74.0,63.94,59.97,5.01,4.61,11.13,41.36,-14.98
MGV,167.46,167.39,0.05,0.1,171405,0.78,1.7,2.56,7.9,9.17,18.36,65.08,0.89,0.86,2.8,11.2,-0.37
MGX,1.18,1.21,-1.63,-4.07,133111,1.13,0.83,-3.97,-10.37,-20.39,-25.31,45.18,3.72,3.8,-2.25,-20.7,-69.37
MGY,25.97,26.01,0,-0.15,3102142,0.68,5.35,0.15,-9.18,-2.98,18.77,53.13,3.88,3.83,-0.71,-0.43,-20.6
MGYR,19.05,19.08,0,-0.16,1235,0.51,-0.7,9.97,7.98,3.19,8.76,65.44,1.8,1.66,6.85,9.08,-4.6
MH,11.57,11.5,-1.03,-0.43,683662,1.39,1.41,13.3,2.68,-23.08,-30.35,60.32,5.94,5.06,8.0,-12.86,-36.11
MHD,11.63,11.61,0.26,0.43,251791,0.88,0.43,-2.76,-1.28,-1.02,-1.11,47.8,0.98,0.97,-0.83,-0.88,-3.89
MHF,6.92,6.95,0.87,0.44,45467,0.77,1.16,-2.11,0.43,-0.71,1.46,56.16,1.56,1.44,0.3,0.27,-9.01
MHH,7.79,7.87,1.94,0.91,33798,2.8,-1.01,1.29,9.61,11.32,14.56,54.72,3.41,3.54,4.52,12.88,-5.97
MHIG,20.25,20.25,-0.03,-0.03,10,0.88,2.25,1.9,0.24,-0.16,-0.16,68.86,0.0,0.35,1.93,,-0.16
MHIP,20.95,20.95,-0.24,-0.24,9,0.16,3.6,3.65,4.7,4.38,4.38,72.69,0.03,0.54,4.35,,-0.24
MHK,136.15,136.68,0.76,0.37,726919,0.56,1.24,25.49,39.19,1.75,24.79,69.85,3.76,3.35,18.88,22.02,-4.51
MHNC,11.95,12,0.46,0.04,5994,0.89,-2.52,3.54,-13.94,-23.36,-24.29,51.61,1.81,2.19,-0.3,-15.39,-35.28
MHO,149.46,152.28,2.82,0.92,165358,0.64,2.2,2.71,20.06,4.23,17.23,54.22,3.1,3.04,2.8,12.34,-6.95
MHY,25.89,25.83,-0.02,0.21,3063,2.61,-0.12,1.14,2.09,2.99,4.14,63.19,0.14,0.27,0.95,,-0.27
MI,7.7,8.4,9.09,0,19930,0.35,6.06,-8.89,-50.73,-98.19,-97.38,43.5,15.35,13.76,-22.51,-95.01,-98.43
MIACU,9.97,9.97,0,0,23987,5.54,-0.3,-0.07,-0.3,-0.3,-0.3,44.95,0.43,0.48,,,-4.91
MIAX,43.53,42.32,-2.91,-0.14,1530383,1.06,-8.99,-3.14,-19.42,2.64,-4.77,44.01,4.44,4.71,1.41,-2.89,-25.94
MICC,19.13,19.43,1.2,-0.36,501243,0.63,5.71,5.37,30.05,15.45,22.59,65.5,1.88,2.17,8.13,,-2.51
MID,70.27,70.02,0.36,0.71,935,0.35,2.47,0.09,9.7,5.58,7.24,63.68,0.82,1.16,3.16,6.03,-0.74
MIDD,124.09,119.99,-7.91,-4.77,1330452,2.94,-12.29,-10.15,-0.58,-9.18,0.12,32.24,3.25,3.85,-9.76,0.51,-19.22
MIDE,39.14,39.01,0.43,0.77,300,0.82,0.5,3.03,6.66,10.15,16.64,62.97,0.21,0.7,2.88,10.67,-0.34
MIDU,76,75.41,0.86,1.65,6063,0.48,5.01,6.83,14.83,16.63,47.03,60.58,2.93,3.16,6.65,25.06,-1.32
MIGO,30.18,30.18,0.12,0.12,26,0.21,-0.08,0.09,8.32,21.57,21.57,58.56,0.3,1.26,2.47,,-1.55
MILN,46.72,46.63,0.07,0.25,5852,0.83,2.7,3.86,8.83,7.48,-0.52,64.14,1.19,1.52,5.79,4.58,-8.31
MIMI,2.0,1.97,-2.96,-1.23,79736,0.53,16.91,-2.96,-28.1,-36.0,-36.06,46.34,14.65,14.24,-18.61,-64.63,-98.56
MIN,2.45,2.46,0.82,0.41,205204,1.28,2.07,-0.4,0.41,-5.38,-6.46,58.59,1.06,0.99,0.75,-2.83,-9.72
MIND,4.99,4.83,-3.69,-0.6,80854,1.01,-4.64,-6.84,-30.73,-43.12,-45.12,40.18,6.69,6.51,-9.21,-38.61,-66.66
MINE,2.78,2.73,-3.19,-1.42,51046,0.86,16.0,17.67,-10.78,-33.9,-26.58,60.12,6.74,6.92,8.57,-13.61,-44.06
MINO,45.07,44.99,0,0.18,90005,0.83,0.13,-1.1,-0.75,-1.7,-0.75,45.18,0.27,0.31,-0.72,-1.03,-2.6
MINT,100.6,100.59,0.01,0.02,1083407,0.63,0.1,0.03,0.05,0.06,0.24,47.31,0.03,0.05,-0.02,0.05,-0.23
MINV,49.51,49.54,0.2,0.15,7125,0.58,1.96,-6.54,-4.44,26.35,36.78,48.62,1.24,1.97,-5.05,14.63,-18.83
MINY,39.62,39.35,0.1,0.79,17144,5.43,6.66,5.0,-15.15,-21.97,-21.97,62.6,1.3,2.07,2.84,,-23.44
MIR,15.24,15.27,1.33,1.13,1881799,0.34,-4.5,-7.79,-19.42,-28.17,-35.57,43.68,5.44,5.39,-8.92,-27.44,-49.57
MIRA,0.8,0.78,1.37,4.67,18223,0.13,18.84,-18.14,-21.05,-34.65,-47.45,44.08,9.7,8.96,-14.18,-34.03,-68.26
MIRM,98.58,98.23,-0.48,-0.12,579011,0.65,-6.52,-22.52,-9.05,-2.57,24.17,37.26,4.62,5.65,-10.39,5.07,-24.44
MISL,47.49,47.51,0.04,0,57690,0.61,4.6,6.12,4.39,-0.67,10.72,65.73,2.13,2.11,5.39,4.75,-7.03
MIST,1.27,1.27,0.79,0.79,1380192,1.01,12.39,-2.31,-20.63,-29.44,-37.75,56.38,6.2,5.53,2.27,-26.66,-58.5
MITK,18.5,18.52,-0.16,-0.27,769542,0.97,9.07,-5.46,26.85,65.65,75.38,56.42,5.72,5.8,4.47,37.22,-12.02
MITN,25.3,25.3,0.74,0.74,408,0.11,-0.8,-0.8,-0.06,-0.41,-0.61,44.71,0.46,0.69,-0.61,-0.2,-2.71
MITQ,0.55,0.54,-0.46,1.85,15759,0.79,2.38,-7.3,-10.42,-19.17,-19.45,44.76,7.61,6.25,-6.39,-16.64,-67.62
MITT,6.34,6.73,6.49,0.32,594642,1.87,-5.48,-13.27,-12.82,-20.64,-21.29,37.24,2.89,3.84,-11.08,-15.3,-27.4
MITT/PA,21.89,21.81,0.28,0.67,2703,0.55,0.74,0.97,-5.09,-6.63,-5.21,50.87,1.62,1.68,-0.63,-2.87,-7.93
MITT/PB,20.46,20.5,0.34,0.17,11817,1.62,-0.39,-0.97,-9.21,-8.56,-7.91,43.97,1.31,1.31,-2.24,-5.86,-12.17
MITT/PC,25.34,25.3,0.28,0.44,8943,0.9,0.68,0.76,-0.2,-0.78,0.21,62.18,0.64,0.62,1.12,0.66,-2.69
MIVL,26.71,26.71,0.01,0.01,274,0.67,0.75,4.87,6.01,6.01,6.01,67.46,0.29,0.67,,,-0.53
MIY,12.36,12.46,0.65,-0.16,60058,0.91,2.98,1.55,4.3,-0.63,5.59,64.14,1.29,1.27,2.07,3.73,-3.41
MJ,24.24,24.76,4.6,2.41,43107,1.72,5.77,3.38,-5.46,-3.13,-17.58,59.12,2.88,3.12,1.27,-7.33,-47.04
MJSC,61.82,61.82,0.17,0.17,12,0.01,-0.46,-0.95,0.68,6.35,23.02,53.4,0.37,1.4,1.06,10.92,-3.13
MKAM,32.39,32.39,-0.16,-0.16,13,0.47,-0.07,1.38,1.89,4.46,5.24,63.4,0.05,0.34,1.52,3.95,-0.22
MKC,52.38,52.89,-0.45,-1.41,1821080,0.58,3.62,1.95,13.69,-25.01,-22.49,57.4,3.07,2.97,5.11,-8.93,-27.13
MKC.V,52,52.98,1.51,-0.36,2714,0.4,1.88,4.09,13.57,-24.47,-21.56,56.66,3.13,3.08,5.62,-8.77,-26.68
MKDW,10.35,10.85,-7.28,-11.55,3662,1.34,-6.72,-6.47,52.6,429.27,120.39,44.95,4.54,5.39,2.34,65.51,-16.15
MKL,1841,1841.04,0.05,0.05,56256,0.7,-2.02,-5.79,0.82,-12.47,-14.1,35.89,2.09,2.19,-3.19,-6.71,-16.6
MKLY,10.24,10.22,-0.1,0.1,77502,0.38,0,0.59,0.79,2.1,2.51,60.98,0.2,0.21,0.43,,-0.29
MKLYU,10.55,10.55,-0.47,-0.47,264,0.02,2.23,2.13,3.03,3.63,4.87,70.72,1.14,0.98,3.43,,-7.54
MKOR,58.23,58.36,1.95,1.72,3066,0.28,2.8,-4.32,-6.38,24.51,64.02,51.4,2.91,3.79,-4.53,20.9,-20.01
MKSI,299.03,294.38,0.69,2.28,698614,0.34,-10.05,-17.76,-7.71,12.78,78.91,42.73,6.87,8.05,-14.44,17.52,-34.23
MKTN,27.48,27.19,-0.95,0.11,14771,0.63,0.44,2.68,6.67,5.55,5.76,61.64,0.59,0.68,3.17,5.69,-1.06
MKTW,19.35,18.9,-4.55,-2.27,11510,0.82,-4.66,-6.76,-0.11,23.48,28.14,42.19,5.22,5.8,0.88,12.6,-17.21
MKTX,162.55,162.53,0.02,0.03,980190,0.43,0.11,41.18,15.76,-9.14,-9.86,84.64,1.92,2.21,29.73,3.24,-17.06
MKZR,1.58,1.51,-0.66,3.95,69680,0.24,22.76,-7.36,-34.35,-62.06,-63.53,48.44,16.33,12.94,-14.0,-54.34,-78.4
MLAA,9.97,9.97,0.09,0.09,38435,0.39,0.05,0.15,-0.4,2.47,2.47,60.43,0.08,0.13,0.19,,-10.98
MLAB,98.12,111.23,9.46,-3.44,410305,3.6,6.45,16.09,8.06,21.75,40.76,65.5,5.04,4.76,10.59,22.93,-2.42
MLCI,2.9,2.85,-3.72,-2.03,440147,28.35,-5.32,-19.26,-22.76,-52.97,-65.03,35.27,4.7,5.73,-9.67,-47.15,-67.41
MLCO,5.43,5.55,1.65,-0.55,994109,0.63,0.73,3.16,1.09,-10.66,-27.45,51.39,3.16,3.08,0.95,-13.29,-45.32
MLDR,48.09,48.09,0.08,0.08,18,0.05,-0.26,-0.52,-1.2,-3.51,-3.07,43.47,0.03,0.21,-0.62,-2.23,-4.38
MLEC,7.08,7.08,1.05,1.12,3668,0.99,-1.71,-3.41,-18.24,40.76,106.29,47.7,9.01,8.29,-4.5,-8.38,-83.55
MLGO,4.01,4.15,1.72,-1.72,26722,0.81,3.75,-0.48,0.48,0.48,-8.59,49.87,5.98,5.66,-5.7,-17.23,-69.49
MLI,68.88,68.45,-0.65,-0.03,961304,0.81,1.77,20.6,-1.35,12.94,18.94,64.22,2.96,2.78,6.74,12.47,-3.75
MLKN,24.08,23.8,-1.16,0,432327,0.66,-1.94,19.12,56.58,4.11,29.7,62.25,4.17,3.65,20.92,32.01,-3.68
MLM,549.05,553.67,0.75,-0.09,325574,0.46,1.06,-3.75,-5.56,-16.3,-10.59,47.62,2.96,3.02,-3.46,-9.03,-22.12
MLP,16.25,16.05,-0.31,0.93,23600,1.08,-10.83,-1.53,6.64,-4.86,-5.42,39.23,3.61,4.37,-7.46,-2.58,-21.09
MLPA,55.5,55.83,0.41,-0.18,190443,0.68,-1.08,2.27,2.63,6.83,15.26,53.08,1.41,1.45,2.44,6.7,-1.85
MLPB,30.6,30.75,0.93,0.44,4112,1.01,1.52,4.58,4.77,11.17,21.45,60.08,0.94,1.3,4.33,10.53,-0.42
MLPD,24.72,24.74,0.36,0.29,4190,0.37,0.56,-1.29,-3.18,-3.29,-1.48,47.81,0.88,1.08,-0.84,-1.88,-4.67
MLPR,75.87,75.87,0.63,0.63,22,0.04,1.4,6.5,3.45,14.37,28.53,58.86,0.65,1.56,5.59,13.85,-2.6
MLPX,73.51,73.72,0.2,-0.08,417871,0.87,-0.01,-2.11,-0.38,8.03,21.97,45.34,1.6,1.7,-0.81,7.22,-5.92
MLR,53.63,54.59,2.27,0.47,101440,1.06,9.4,13.8,17.32,21.26,46.35,68.25,3.37,3.44,9.09,22.77,-2.98
MLSS,0.48,0.49,2.4,0.53,117644,0.85,7.68,37.01,45.19,88.53,68.65,65.93,9.73,7.31,25.68,45.12,-27.94
MLTX,17.48,16.59,-4.27,0.87,3605726,3.32,-5.79,-16.88,-9.1,4.87,25.97,37.77,5.64,6.2,-12.55,0.84,-73.56
MLYS,27.57,27.33,-0.18,0.69,668992,1.09,4.31,-5.3,-5.76,-7.1,-24.59,53.75,4.33,4.29,3.0,-11.72,-42.64
MMA,0.4,0.41,0.72,-0.49,36523,0.28,-0.22,-23.18,-25.38,-40.88,-64.52,39.07,8.6,10.3,-19.19,-46.66,-86.71
MMCA,21.53,21.5,0,0.12,11862,0.62,0.35,-0.83,-0.85,-2.69,-1.51,48.38,0.3,0.32,-0.6,-1.34,-3.39
MMD,14.97,14.99,0.2,0.07,66904,1.24,0.4,-2.22,-1.51,-4.64,0.47,41.88,0.89,0.9,-1.63,-1.16,-5.22
MMED,19.68,19.78,1.44,0.92,779580,0.71,4.11,31.43,69.49,6.92,6.92,72.0,5.58,4.32,24.51,,-0.84
MMI,30.73,31.16,1.6,0.2,137163,1.02,1.6,0,4.35,18.66,13.93,52.61,3.15,3.14,1.9,9.86,-7.3
MMID,27.65,27.65,0.12,0.12,34,0.09,0.61,4.55,11.46,6.73,10.26,70.24,0.1,0.57,4.6,8.08,0.0
MMIN,23.79,23.79,0.13,0.16,105827,1.07,0.23,-1.14,-0.94,-1.71,-0.81,45.73,0.34,0.38,-0.85,-0.97,-2.68
MMIT,24.1,24.06,0,0.17,202700,0.81,0.46,-0.95,-0.99,-2.16,-1.19,45.49,0.3,0.31,-0.67,-1.16,-2.87
MMK,100.12,100.12,0.02,0.02,6463,3.98,0.08,0.01,0.0,0.1,0.1,46.26,0.01,0.04,-0.02,,-0.22
MMKT,100.22,100.21,0.0,0.01,2654,0.5,-0.0,0.05,-0.02,-0.04,0.0,49.76,0.02,0.03,-0.0,-0.02,-0.24
MMLP,2.51,2.36,-5.6,0.4,9955,0.71,-7.45,3.74,-7.27,-10.94,-9.23,47.34,6.22,6.56,-2.55,-9.8,-33.38
MMM,181.94,183.13,0.6,-0.05,2335481,0.75,2.21,17.75,24.57,5.62,14.38,68.97,2.57,2.3,11.16,14.49,-0.95
MMMA,25.16,25.17,-0.03,-0.08,173,0.04,0.15,-0.92,-0.46,-1.46,0.26,46.02,0.06,0.23,-0.65,,-2.2
MMS,55.22,54.19,-2.01,-0.14,845628,1.13,-11.63,-5.39,-10.37,-30.65,-37.89,37.07,3.73,4.78,-7.53,-25.67,-45.81
MMSC,28.73,28.65,0.04,0.32,4735,1.71,0.6,-2.78,3.43,11.74,18.1,56.5,1.15,1.55,1.61,10.68,-3.27
MMSD,25.25,25.25,0.02,0.02,355,0.06,0.16,-0.3,-0.22,-1.31,-0.53,48.37,0.13,0.18,-0.22,-0.58,-1.81
MMSI,89.94,91.11,1.52,0.21,1216080,0.8,7.91,26.75,50.92,11.93,3.88,84.64,3.65,2.84,24.71,19.54,-3.84
MMT,4.43,4.46,0.68,0,273791,0.92,2.06,0.9,-2.41,-6.69,-4.5,59.6,0.78,0.85,0.67,-2.72,-8.42
MMTM,307.5,306.06,-0.34,0.12,541,0.65,0.16,-1.17,-2.4,3.05,4.62,50.85,0.83,1.11,-0.86,2.12,-5.4
MMTX,10.12,10.12,-0.1,-0.1,1379,0.61,0.2,-0.3,0.5,1.2,2.26,55.99,0.09,0.13,0.35,,-0.3
MMU,10.14,10.11,0.1,0.4,119920,1.08,0.5,-3.16,-0.88,-4.98,-3.25,44.48,0.9,0.94,-1.49,-2.42,-5.6
MMYT,60.91,61.41,0.82,0,485778,0.55,-0.15,4.26,38.34,2.71,-25.37,62.57,5.26,4.73,17.04,4.24,-41.2
MNA,36.68,36.65,-0.14,-0.05,8431,0.46,0.14,0.3,0.44,0.77,1.75,55.08,0.43,0.49,0.45,1.21,-1.45
MNBD,25.75,25.75,0.02,0.02,1605,0.48,0.39,-1.0,-0.66,-2.02,-0.85,46.57,0.39,0.39,-0.56,-0.94,-2.68
MNDO,1.02,1.01,-2.88,-1.92,61243,1.35,-1.94,-0.98,1.0,-10.62,-12.93,48.56,5.17,5.38,0.43,-8.26,-21.7
MNDR,1.71,1.82,4.0,-2.11,687971,2.54,-1.62,-45.35,-70.26,-68.07,-66.88,33.79,14.24,17.88,-41.33,-71.82,-95.96
MNDY,86.52,87.47,-1.3,-2.37,1781806,0.97,0.25,1.85,22.64,20.56,-41.07,53.98,6.45,6.87,7.66,-15.21,-60.38
MNKD,3.91,3.84,-2.29,-0.51,4497484,0.86,0.52,-6.8,17.07,-32.98,-32.98,46.86,5.93,6.2,-2.08,-10.33,-41.01
MNOV,1.43,1.32,0,8.33,17733,0.53,-0.75,-6.38,-4.35,-17.5,-0.75,46.6,3.84,4.13,-1.23,-7.41,-32.65
MNPR,116.97,114.46,-1.62,0.53,210761,0.63,1.64,10.82,88.5,93.9,75.66,58.9,7.46,6.18,24.24,58.48,-8.3
MNR,13.18,13.15,-0.23,0,196285,0.85,-2.38,2.33,-7.72,0.61,18.47,48.49,2.27,2.33,0.59,3.43,-12.45
MNRO,11.74,11.66,-0.85,-0.17,840828,0.6,-9.12,-30.72,-28.33,-50.43,-41.7,28.32,6.08,7.28,-25.14,-34.25,-51.23
MNRS,33.56,33.11,1.67,3.04,2555,0.32,-9.1,-14.26,-22.58,4.93,7.97,42.07,4.79,6.4,-17.35,-9.23,-41.35
MNSB,24.12,24.49,1.62,0.08,38816,1.27,5.65,2.0,7.65,8.08,19.81,59.96,2.68,2.43,2.15,11.11,-3.14
MNSBP,25.13,25.37,0.48,-0.48,413,0.41,1.28,-1.4,1.42,1.07,4.27,57.7,0.28,0.84,1.25,2.18,-3.17
MNSO,12.14,12.04,-3.83,-3.04,555905,1.09,-3.6,2.73,-15.27,-38.41,-37.19,42.54,2.1,2.91,-2.93,-27.55,-54.97
MNST,46.37,45.53,-0.4,1.43,9578504,0.78,-2.63,-5.19,5.88,12.38,18.77,39.88,2.48,2.68,-3.34,11.86,-9.25
MNTK,1.76,1.81,5.85,2.92,148804,0.87,7.1,16.77,31.16,4.62,7.74,57.08,7.41,6.13,8.31,12.71,-29.57
MNTN,11.38,11.41,-1.21,-1.47,1181845,1.0,19.35,3.26,42.09,1.51,-4.76,67.94,7.01,5.79,18.68,7.49,-51.32
MNTS,4.52,4.81,2.56,-3.62,881983,0.62,10.57,-20.76,-12.7,-13.33,-4.75,44.28,10.36,13.49,-36.77,-42.48,-88.96
MNVT,29,29.48,1.8,0.14,7267,0.33,1.31,3.19,2.5,17.92,17.92,55.16,3.63,3.54,0.76,,-16.61
MNY,0.92,0.95,-0.52,-4.16,10394,1.12,2.69,4.95,-27.65,-26.54,-24.21,46.82,5.77,5.88,-8.0,-23.81,-60.21
MNZL,60.62,60.47,-0.03,0.22,3043,0.45,0.68,-1.0,4.64,10.93,15.69,54.72,0.99,1.22,0.62,,-3.08
MO,64.88,65.03,-0.78,-1.01,9776205,0.85,-4.06,-9.48,-7.48,-1.11,12.78,32.09,2.64,3.02,-8.53,-0.96,-15.61
MOB,5.78,5.84,1.57,0.52,51228,0.51,11.24,8.75,-1.02,-5.81,-6.56,60.1,8.1,6.96,7.07,-5.11,-47.01
MOBI,12.81,12.58,-1.18,0.63,97297,1.13,10.5,-4.98,2.95,7.98,7.98,56.23,8.09,7.46,0.38,,-17.72
MOBX,1.71,1.56,-9.3,-0.58,725659,1.43,-10.86,-22.0,-20.2,-24.64,-42.44,34.14,8.52,9.72,-21.54,-53.81,-89.17
MOD,194.83,198.32,3.83,2.0,1144449,0.53,-3.55,-17.12,-29.24,-11.39,45.58,40.57,7.49,7.9,-19.46,-4.04,-38.65
MODD,2.01,2.02,0.75,0.32,48758,0.35,-6.28,-50.49,-45.24,-85.89,-81.58,33.35,16.64,19.84,-46.42,-75.77,-93.28
MODL,52.99,52.73,-0.28,0.21,22137,0.67,1.69,2.11,5.81,10.82,10.54,64.76,0.81,0.91,3.29,9.02,-0.5
MOG.A,410.97,416.98,1.76,0.3,298564,0.82,3.73,1.94,35.38,27.9,71.13,55.97,4.89,4.36,3.84,33.79,-3.14
MOG.B,411.85,411.85,-0.18,-0.18,107,0.47,3.1,0.03,27.59,24.01,68.79,55.41,0.19,2.78,11.32,69.01,-4.34
MOGU,1.88,1.95,-2.5,-6.0,665,0.16,-2.99,-1.02,-9.3,-20.73,-9.3,48.88,5.98,7.95,-1.31,-16.11,-75.93
MOH,200.83,194.54,-2.16,1.0,345313,0.46,-0.24,-16.65,1.98,58.16,11.8,39.88,4.74,4.38,-6.76,12.65,-20.56
MOLN,4.13,4.13,1.97,1.97,217,0.16,-2.82,4.55,0.24,-12.5,-5.92,54.66,1.46,3.53,4.21,-1.09,-22.95
MOMO,5.84,5.83,-1.02,-0.85,463047,0.97,-1.69,-4.43,-3.48,-10.17,-12.59,45.78,2.23,2.32,0.1,-7.78,-32.16
MOO,81.66,81.62,0.12,0.17,185197,0.89,0.52,1.29,-1.04,-5.6,11.5,50.43,1.15,1.16,1.59,2.88,-5.71
MOOD,44.35,44.31,0.03,0.11,25837,1.72,1.54,1.5,2.51,4.46,14.36,62.81,0.5,0.63,1.45,7.22,-1.29
MORN,200.11,195.38,-2.81,-0.46,344013,0.72,0.19,16.42,12.82,26.01,-9.59,60.42,4.24,3.98,11.15,3.87,-26.56
MORT,9.8,9.91,1.23,0.1,620461,0.57,1.64,-0.3,-2.89,-8.66,-6.07,52.05,1.62,1.63,-0.45,-4.72,-13.37
MOS,23.36,23.1,-1.58,-0.47,5964007,0.72,5.48,10.74,1.9,-25.48,-4.15,54.55,4.32,4.21,4.14,-6.96,-37.56
MOTO,63.49,63.49,0.13,0.13,65,0.36,-0.75,-0.56,-5.18,4.78,16.98,53.21,0.18,1.38,-0.91,7.43,-9.31
MOV,37.03,37,0.68,0.76,146091,0.88,-4.96,-2.68,39.94,49.49,78.74,45.59,3.64,3.59,-2.46,36.27,-8.64
MOVE,11.5,11,-6.3,-2.04,256862,0.32,-41.43,-40.44,-27.49,13.68,86.96,38.78,13.92,18.29,-33.76,-6.88,-58.83
MP,54.67,55.24,1.06,0.02,6143836,0.72,20.93,5.56,-14.73,-6.89,7.3,63.03,6.57,5.93,4.89,-4.84,-44.9
MPA,11.19,11.11,-0.09,0.63,22571,1.06,1.28,-1.77,-3.05,-2.63,0,49.5,0.87,0.89,-0.91,-1.47,-6.4
MPAA,12.42,12.45,0.24,0,137930,1.12,-8.32,-11.58,11.26,24.13,-0.4,34.28,5.98,6.77,-10.28,-1.33,-31.29
MPB,37.44,37.81,1.27,0.28,102983,0.54,-1.12,10.3,19.31,11.34,21.73,61.53,2.59,2.43,7.48,15.83,-3.42
MPC,319,336.42,5.03,-0.41,3180994,1.39,8.93,17.5,32.77,60.97,106.58,69.42,3.57,3.41,19.15,48.72,-0.01
MPG,5.28,5.29,1.79,1.54,220074,0.52,44.22,4.19,-37.8,-37.36,-23.18,60.34,12.11,10.42,-0.31,,-60.97
MPL,14.29,14.21,1.48,2.07,56197,0.93,39.63,1.41,-40.18,-40.65,-28.13,59.62,11.27,9.93,-1.66,-35.6,-74.16
MPLT,12.16,11.98,-1.64,-0.16,359010,0.21,-4.69,-70.37,-60.24,-33.07,-31.15,28.37,13.19,22.99,-57.47,,-70.37
