ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JTAI,1.49,1.45,-6.45,-3.87,206189,1.27,-22.04,-37.5,-77.38,-93.66,-98.79,24.9,11.35,22.11,-67.22,-98.29,-99.82
JTEK,101.33,100.32,-2.97,-1.99,196355,0.94,-2.09,4.29,-0.12,19.12,9.76,49.17,2.22,2.69,-1.68,7.3,-10.28
JTNY,49.45,49.22,-0.14,0.32,31446,1.97,-0.58,-1.2,-1.72,-1.72,-1.72,36.91,0.51,0.45,,,-2.28
JUNS,4.98,5.06,-2.32,-3.86,29561,0.4,-5.07,-60.31,-86.86,-88.19,-93.25,29.59,20.11,25.78,-59.31,-88.12,-96.33
JUSA,69.48,69.26,-0.66,-0.34,17131,0.44,-1.11,3.7,4.28,11.93,12.23,56.65,0.88,0.9,2.45,8.61,-1.58
JUST,110.66,110.55,-0.5,-0.4,3571,1.11,-0.68,4.27,5.33,13.99,13.78,58.55,0.63,0.76,2.84,9.93,-1.27
JVA,3.55,3.5,-0.57,0.85,74633,1.6,0.86,1.16,-16.47,13.27,-10.26,49.88,3.24,3.09,-0.54,-7.66,-37.84
JVAL,59.88,59.58,-0.98,-0.48,518905,9.0,-0.35,3.92,9.48,15.24,20.85,56.24,0.87,0.95,2.26,12.71,-1.75
JWEL,2.73,2.76,1.47,0.37,26283,0.0,-14.81,34.96,25.45,43.75,28.97,55.35,14.55,17.42,21.14,23.97,-46.62
JXG,7.08,7.01,-1.21,-0.23,2658,1.15,-2.64,-33.93,16.83,80.21,15.68,36.81,4.69,10.48,-22.7,-0.57,-57.13
JXI,83.41,83.05,-0.08,0.35,71554,5.02,1.14,-3.07,-1.8,-2.65,5.02,43.26,1.01,1.0,-1.41,-0.65,-7.81
JXN,132.79,134.86,1.28,-0.27,453266,0.76,1.89,9.2,24.03,17.07,26.66,65.52,2.96,2.74,14.25,22.52,-2.27
JXN/PA,25.51,25.55,0.04,-0.12,39826,1.82,0.12,0.12,-1.43,-1.99,-2.07,48.89,0.63,0.63,-0.15,-1.36,-4.24
JYD,1.06,1.03,-1.9,0.95,307517,1.55,9.57,32.14,-25.9,-60.23,-79.4,55.38,14.72,13.4,21.94,-62.67,-89.63
JYNT,8.44,8.54,1.67,0.48,27911,0.31,-1.04,-4.58,-2.95,-5.01,-2.84,49.66,4.1,4.21,-2.39,-2.94,-23.34
JZ,1.74,1.73,-1.14,-0.57,53469,0.52,-30.1,-37.09,-92.7,-93.13,-94.46,38.37,17.64,42.24,-50.81,-92.88,-98.24
JZXN,1.32,1.31,-3.68,-2.94,69645,0.19,-13.25,12.93,25.96,-15.48,-24.71,46.12,16.8,15.87,-4.25,-46.5,-98.62
KAI,327.62,309.64,-6.09,-0.64,154793,1.36,-7.77,-0.92,1.69,-1.88,8.24,42.78,4.31,4.51,-0.17,0.54,-12.55
KALA,0.9,0.9,-1.26,-1.11,35134,0.45,19.03,-1.02,-65.57,-95.61,-96.8,42.04,13.34,14.9,-39.99,-94.36,-99.91
KALU,176.94,161.24,-13.08,-4.61,477115,2.13,-14.7,3.32,-2.63,31.08,38.63,42.44,5.61,6.16,-7.45,13.52,-19.34
KAPA,0.32,0.31,-4.41,-1.39,209610,0.31,-10.09,3.4,-34.06,-45.61,-55.87,41.73,11.38,10.55,-14.7,-48.12,-85.3
KARD,20.49,20.92,1.8,-0.29,231072,1.12,-2.11,1.85,-1.74,-1.74,-1.74,47.9,7.19,7.58,,,-22.52
KARO,62.51,62.78,0.92,0.48,47267,0.43,0.1,-1.3,34.45,36.45,37.68,54.55,3.66,3.83,9.99,26.17,-6.49
KARS,30.79,30.37,-3.19,-1.86,34655,1.05,-1.86,4.7,-11.73,-6.43,-2.49,47.93,1.65,2.15,-1.97,-5.87,-20.32
KAT,57.86,57.73,-0.37,-0.14,18581,4.35,-1.29,2.96,4.64,2.15,5.05,58.79,0.68,0.72,3.17,4.26,-1.68
KAZR,2.1,2.13,-0.93,-2.33,127986,0.79,-13.41,-22.83,-31.73,-33.44,-28.76,44.94,14.28,12.27,-16.31,-29.49,-56.53
KB,119.58,117.68,-2.19,-0.61,230146,1.26,-1.44,-0.61,14.22,2.65,35.48,49.71,1.97,2.64,3.46,15.49,-6.35
KBA,33.79,33.68,-0.47,-0.15,32747,1.85,0.6,4.18,0.48,10.07,7.78,51.34,0.49,1.23,0.13,5.55,-5.02
KBAB,9.19,9.28,5.65,4.63,10363,1.0,-3.13,21.31,-15.02,-38.87,-39.78,59.21,3.3,5.06,22.58,-34.24,-77.43
KBDC,13.4,13.34,0.15,0.6,416753,0.91,-0.45,-4.17,-8.32,-4.03,-7.17,42.13,2.37,2.36,-3.06,-6.66,-15.94
KBDU,12.7,11.78,-24.87,-19.03,8194,7.88,-27.98,-31.97,-58.64,-63.09,-68.55,23.26,1.83,7.78,-34.88,,-74.92
KBE,71.18,70.6,-0.65,0.17,765279,0.58,0.94,-0.31,13.6,8.93,16.25,55.02,1.35,1.35,2.69,11.21,-1.84
KBFR,27.89,27.84,-0.61,-0.43,1481,0.42,0.18,2.14,10.12,11.81,11.81,59.77,0.65,0.86,2.54,,-4.98
KBH,55.51,53.97,-2.65,0.13,731952,0.92,-4.78,-6.3,18.51,-17.74,-4.49,42.02,3.21,3.48,-4.56,-5.14,-21.45
KBON,10.1,10.1,0.1,0.1,208431,6.9,0.2,-0.2,0.1,0.2,0.6,51.16,0.13,0.23,0.0,,-0.49
KBONU,10.24,10.24,-0.49,-0.49,100,0.21,-0.49,-0.58,0.29,-1.16,1.59,43.35,0.06,0.28,-0.24,,-7.71
KBR,37.88,37.62,0.19,0.88,979673,0.79,-1.72,4.47,18.68,-10.94,-6.32,54.43,3.51,3.28,5.22,-2.43,-27.97
KBSX,0.93,1.0,1.01,-6.43,7970,0.65,0.99,20.47,-30.08,-22.49,-28.58,51.44,9.34,10.47,-0.68,-20.41,-43.51
KBUF,26.67,26.63,-0.23,-0.08,732,3.38,-2.56,-1.88,-3.75,-11.94,-14.73,39.82,0.11,0.72,-0.59,-9.59,-23.94
KBWB,99.39,98.89,-0.38,0.12,996485,1.04,0.84,1.48,17.43,14.17,17.06,59.35,1.44,1.44,3.48,14.42,-1.71
KBWD,12.61,12.6,-0.16,-0.08,234913,0.44,0.24,-0.47,2.15,-8.36,-8.03,54.99,1.46,1.46,2.08,-3.78,-14.49
KBWP,132.97,132.46,0.64,1.02,23092,0.9,-1.44,-1.33,9.5,6.94,3.73,47.87,1.41,1.5,1.73,6.74,-5.64
KBWY,17.93,17.89,-0.06,0.17,133907,0.66,-0.17,-6.58,5.67,10.36,15.49,40.15,1.34,1.41,-2.79,7.37,-7.55
KC,11.1,10.84,-4.83,-2.55,1650561,1.1,-8.37,13.75,-23.82,-20.29,0.09,46.91,3.41,5.04,3.54,-13.83,-41.47
KCA.U,10.11,10.11,-0.2,-0.2,2202,0.02,-0.39,-0.39,1.1,1.4,1.4,49.84,0.55,0.57,,,-3.71
KCAC.U,10.36,10.36,-0.77,-0.77,525,0.1,-0.86,-2.36,1.87,3.91,3.91,47.59,1.07,1.01,0.13,,-4.52
KCAI,32.97,32.98,0.3,0.27,455,2.03,1.45,4.47,3.35,6.82,6.56,60.12,0.13,0.65,2.25,-0.67,-19.25
KCCA,17.18,17.4,1.05,-0.22,9181,0.93,0.35,1.34,12.69,13.58,3.02,64.61,1.13,1.0,2.41,8.18,-4.19
KCE,166.62,165.92,-0.39,0.03,11493,0.98,1.31,4.27,11.71,12.74,10.34,59.26,1.34,1.44,5.34,10.22,-2.26
KCHV,10.43,10.43,0,0,311,0.01,0.1,0.38,1.07,2.15,2.96,64.45,0.03,0.12,0.59,2.21,0.0
KCHVU,10.54,10.9,-0.91,-4.18,1100,1.12,-0.64,1.87,4.61,4.81,5.31,63.83,1.28,1.42,4.95,,-0.91
KCSH,25.1,25.1,0.04,0.04,142,0.07,0.1,0,0.02,-0.02,0.14,56.63,0.02,0.06,0.07,0.05,-0.65
KD,12.78,12.33,-3.07,0.47,4470873,0.97,-9.87,2.41,3.09,-5.15,-54.03,43.72,5.53,6.03,0.19,-27.7,-63.63
KDEF,43.65,42.71,-6.34,-4.27,76049,1.6,-2.0,15.62,-16.42,-24.82,-5.15,51.77,3.28,4.53,2.43,-14.86,-36.64
KDK,4.09,4.01,-3.37,-1.45,963551,0.84,-8.86,-4.98,-50.25,-55.2,-63.55,37.86,6.52,7.26,-18.21,-46.16,-64.95
KDP,30.7,30.79,1.68,1.39,12571663,0.92,5.45,-2.75,6.69,5.68,10.68,51.26,2.88,3.29,-1.01,6.96,-14.32
KDRN,23.07,23.07,0,0,11,1.25,0.09,-0.13,-0.65,-1.93,-0.5,48.17,0.01,0.11,-0.29,-0.98,-2.75
KDVD,29.16,29.12,-0.64,-0.5,131,0.25,-0.43,2.28,7.77,3.96,16.61,55.04,0.18,0.62,2.13,,-1.28
KE,26.4,24.61,-8.34,-1.68,223574,0.99,-3.49,3.32,4.15,0.33,-12.26,45.35,5.36,5.66,-2.25,-7.06,-25.85
KEAT,34.28,34.28,-0.09,-0.09,14,0.01,0.8,6.7,1.44,-0.51,11.82,78.75,0.18,0.49,5.08,5.23,-2.96
KEEL,3.71,3.16,-16.18,-1.59,72643488,2.19,-10.35,-15.28,-25.91,55.67,30.04,38.76,11.34,14.67,-32.52,-6.69,-57.12
KELYA,16.3,16.5,2.55,1.31,392845,1.08,6.73,7.84,62.56,70.81,87.29,66.8,4.17,3.92,18.37,55.48,-7.04
KELYB,22,22,-8.1,-8.1,500,0.32,-3.13,0.01,30.8,45.53,148.31,48.35,2.74,6.64,5.36,42.51,-82.4
KEMQ,25.6,25.47,-3.27,-2.77,1709,0.44,-3.34,2.83,3.92,-0.39,0.28,45.96,0.69,1.42,-0.32,0.84,-10.54
KEMX,49.71,49.17,-3.42,-2.36,4324,0.45,-0.91,4.06,3.86,13.53,29.8,48.46,1.54,2.16,-1.72,11.96,-10.45
KEN,64.68,64.13,-1.29,-0.45,14143,0.76,-0.82,-2.58,-22.97,-20.68,-4.89,42.87,2.18,3.28,-5.2,-12.18,-33.15
KEP,11.51,11.28,-4.49,-2.54,1306850,1.23,-8.52,0,-9.18,-47.8,-31.05,38.77,2.31,3.26,-7.04,-28.1,-51.82
KEQU,36.88,36.01,-0.85,1.54,1663,0.48,-3.47,-5.51,-7.32,-12.17,-3.74,46.28,2.6,2.84,-1.21,-5.36,-40.86
KEX,140.94,139.74,-0.98,-0.13,403063,0.76,3.25,-1.87,-5.02,9.16,26.23,54.0,3.05,2.85,0.5,7.37,-11.38
KEY,23.06,22.79,-1.09,0.09,8730419,1.07,0.71,-3.8,8.42,4.54,10.47,48.59,1.88,1.85,-0.47,7.79,-5.3
KEY/PI,25.27,25.3,0.02,-0.08,29049,0.65,0.26,0.94,0.1,0.02,1.95,57.93,0.45,0.42,0.73,0.98,-1.04
KEY/PJ,20.83,20.7,-0.53,0.1,18326,0.59,-2.13,-1.76,-2.5,-7.63,-2.82,31.72,0.95,0.94,-1.21,-3.27,-11.31
KEY/PK,20.61,20.48,-0.97,-0.34,31614,1.35,-2.89,-2.38,-3.21,-8.98,-3.89,30.29,1.02,1.01,-1.63,-4.17,-12.22
KEY/PL,25.03,25.15,-0.12,-0.6,39708,1.35,-0.08,0.52,1.37,-0.71,-0.98,48.46,0.76,0.7,0.4,0.36,-1.76
KEYS,350,341,-5.58,-3.09,3484898,3.36,0.53,10.99,3.33,43.71,66.09,52.51,3.45,3.98,2.23,22.01,-9.06
KEYY,9.88,9.88,0,0,1810,0.02,0,0.2,-1.2,-1.2,-1.2,49.07,0.13,0.22,,,-1.2
KEYYU,10.03,10.05,-0.59,-0.79,1419,0.26,-0.99,-1.95,0.4,0.4,0.4,45.96,0.33,0.96,,,-4.03
KF,63.6,61,-8.2,-4.29,34614,1.34,2.8,7.36,-3.79,23.23,62.84,48.12,3.99,5.37,-7.21,16.44,-25.55
KFFB,5.46,5.46,-1.97,-1.97,682,0.16,-2.15,8.33,21.6,11.39,15.68,56.66,2.07,2.55,7.43,21.66,-3.36
KFII,10.64,10.64,0.28,0.28,223,0.43,0.27,0.57,1.24,2.41,3.0,61.17,0.02,0.14,0.61,2.53,0.0
KFRC,57.89,58.29,2.16,1.45,179720,0.71,-0.73,-1.55,45.87,106.92,85.81,55.54,4.12,3.92,8.48,53.43,-5.5
KFY,84.16,83.87,0.99,1.34,370853,1.26,0.14,6.42,28.87,34.41,27.06,61.47,2.44,2.54,9.54,22.81,-2.12
KG,7.71,8.0,5.2,1.45,4394,0.28,-8.1,-13.66,-29.68,-33.38,-21.31,38.81,7.42,8.37,-17.92,-30.7,-72.55
KGC,27.25,27.12,-2.16,-1.68,4352397,0.49,-1.35,20.59,-2.52,-20.12,-5.09,60.22,3.17,3.69,9.17,-6.49,-30.66
KGEI,6.12,6.09,0.83,1.32,130013,0.77,17.34,18.71,-2.09,55.36,54.96,68.85,4.71,4.59,18.61,29.77,-7.87
KGRN,23.94,23.7,-1.54,-0.54,10589,0.54,-1.66,1.54,-13.82,-15.81,-14.35,43.26,1.74,1.86,-1.67,-12.92,-28.07
KGS,65.56,62.88,-4.9,-0.85,1570263,1.03,1.53,-2.75,-17.6,23.73,68.35,50.24,5.35,4.73,-4.13,15.8,-19.05
KHC,25.15,24.82,0.28,1.62,10235633,0.65,0.24,-6.73,7.03,3.59,2.18,45.98,2.79,3.03,-0.25,3.58,-11.67
KHYB,24.23,24.22,0.08,0.12,1667,0.67,0.23,0.5,0.71,-2.34,-1.38,57.41,0.12,0.21,0.34,-0.39,-2.63
KIDS,24.71,25.5,3.24,0.04,206274,0.73,9.44,28.14,40.65,50,43.34,79.64,5.05,3.98,25.45,41.21,-0.27
KIDZ,3.97,4.72,15.97,-2.46,509514,2.66,-1.67,-31.59,-92.58,-99.51,-99.65,31.33,24.07,43.62,-61.4,-99.5,-99.98
KIE,63.51,63.42,0.32,0.46,1257665,1.23,-0.39,-0.28,9.89,9.55,5.54,48.69,1.53,1.54,1.71,7.68,-4.67
KIM,24.53,24.22,-0.57,0.7,2699644,0.62,0.96,-7.2,3.37,6.98,19.72,37.28,1.77,1.8,-3.92,6.17,-9.1
KIM/PL,19.3,19.31,0,-0.05,5671,0.53,0.21,-1.23,0.05,-6.03,-3.21,45.49,0.63,0.66,-0.72,-2.82,-14.1
KIM/PM,19.77,19.7,-0.35,0,9442,0.58,-0.1,-0.51,-1.2,-6.9,-4.28,46.1,0.7,0.74,-0.64,-3.12,-15.09
KIM/PN,60.91,60.91,-1.53,-1.53,106,0.15,-2.4,-2.29,1.02,0.69,8.59,42.53,0.21,1.1,-0.78,1.91,-5.43
KINS,19.94,19.78,-0.6,0.2,95612,0.75,3.78,0.82,28.94,26.23,18.09,52.51,4.07,3.87,4.64,19.88,-5.36
KIO,11.04,11.02,-0.54,-0.36,169024,0.84,-1.78,-1.61,-0.72,-4.84,-5.81,42.17,1.07,1.01,-1.47,-3.07,-13.64
KIQQ,25.03,25.07,-1.36,-1.53,1613,0.66,-0.19,0.59,-2.51,4.46,-0.15,49.31,0.27,1.1,-1.06,,-6.33
KITT,0.98,0.88,-8.07,2.71,258932,0.65,-24.47,9.52,-49.06,-86.64,-85.92,41.57,12.2,14.07,-18.99,-81.81,-98.94
KJD,16.8,17.24,1.97,-0.62,2318,0.51,-19.18,-7.62,-25.67,4.76,-10.5,36.11,2.69,5.24,-5.7,-9.38,-39.17
KKR,108.4,107.19,-1.51,-0.4,4016110,0.65,3.06,5.87,14.97,4.43,-16.83,54.87,3.98,3.88,7.98,0.74,-29.52
KKR/PD,46.21,45.34,-2.26,-0.39,457180,0.9,0.31,5.15,13.69,2.53,-12.61,52.29,2.82,3.22,6.31,0.49,-22.94
KLAC,195.47,194.79,-5.33,-5.0,13522188,1.34,-1.95,-6.55,9.62,34.33,54.63,44.64,5.34,6.45,-12.14,16.25,-36.63
KLAG,28.6,28.17,-10.96,-9.61,87483,1.27,-4.27,-17.6,-3.55,33.01,61.82,42.85,10.09,13.91,-29.87,,-63.67
KLAR,15.66,15.06,-22.81,-19.73,34427616,9.31,-22.85,-19.42,-1.05,-2.87,-48.16,30.69,5.03,7.98,-19.99,-28.67,-73.67
KLC,2.52,2.72,6.25,-1.56,1972331,1.39,-45.6,-46.67,-27.27,-35.85,-37.33,23.02,7.58,14.48,-41.11,-33.57,-64.99
KLIC,94.53,92.06,-9.54,-7.11,979839,1.07,3.83,-2.45,-7.36,35.36,96.67,44.43,6.51,7.85,-13.47,20.87,-32.21
KLIP,23.9,23.86,-0.29,-0.13,22131,0.71,-2.05,-1.04,-8.3,-18.73,-21.87,42.1,0.63,0.84,-0.46,-13.46,-28.9
KLMN,31.66,31.6,-0.72,-0.52,433,0.0,-0.58,3.2,4.67,12.82,12.58,57.07,0.23,0.65,2.51,8.89,-1.46
KLMT,35.15,35.13,-1.15,-1.09,8958,17.22,-0.66,3.0,4.3,10.1,13.23,54.48,0.24,0.68,1.9,8.43,-1.5
KLRA,18.35,17.83,-3.67,-0.86,1297634,3.88,-6.65,-0.39,-9.17,-32.72,-32.72,43.91,6.61,6.75,-7.72,,-36.83
KLRS,4,4.03,1.77,1.01,29475,0.57,2.03,-9.03,-13.7,-60.61,-52.14,49.12,9.59,8.39,-4.08,-37.98,-66.08
KLTR,1.64,1.67,1.83,0,202438,0.1,3.73,30.47,11.33,21.9,1.21,60.33,8.01,6.24,17.53,15.67,-18.54
KLXE,1.62,1.58,-1.86,0.62,112435,0.12,1.94,-28.83,-57.64,-42.55,-16.4,33.85,8.32,12.58,-31.11,-34.8,-64.89
KMB,108.83,107.72,-0.18,0.85,2390990,0.71,0.28,-2.3,11.89,-1.69,6.45,46.58,2.46,2.68,-0.32,4.58,-20.89
KMCA,19.44,18.97,-6.01,-3.7,5651,1.44,2.56,8.55,-4.85,-16.12,-16.12,52.71,1.95,3.87,-1.68,,-22.4
KMDA,7.65,7.89,1.68,-1.42,277700,1.77,11.13,13.85,0.77,-7.18,12.39,66.52,2.8,2.9,8.97,1.99,-15.61
KMI,32.75,32.87,1.67,1.3,11671163,1.27,4.55,-0.15,-4.2,1.14,19.57,59.04,2.15,2.09,2.65,6.9,-5.56
KMID,25.22,25.1,-0.83,-0.36,8650,0.87,-1.95,-1.22,3.89,-1.45,3.0,44.72,0.76,0.93,-0.26,1.03,-3.57
KMLI,8.88,8.87,-0.92,-0.83,44813,0.47,-7.3,-6.91,15.52,-32.12,-36.63,43.16,5.4,7.09,-1.89,-23.92,-66.74
KMLM,29.5,29.36,-0.31,0.17,218665,0.61,2.19,1.21,-1.41,10.58,11.63,58.36,0.83,1.08,3.04,5.98,-2.68
KMPB,24.61,24.66,0.04,-0.16,6157,0.62,0.24,1.94,3.14,2.03,5.34,61.95,0.63,0.58,1.98,4.02,-0.8
KMPR,26.63,26.21,0,1.6,839623,0.94,0.23,-6.99,-10.36,-20.46,-35.24,40.74,4.4,4.58,-4.69,-20.33,-52.03
KMRK,1.17,1.18,-2.48,-2.94,71331,0.84,0,10.28,-46.12,-40.4,-7.09,51.61,11.27,11.7,4.48,-28.24,-82.09
KMT,31.5,30.74,-3.36,-0.97,1621966,0.77,-2.26,-7.13,-12.1,-19.47,7.44,38.89,4.66,5.01,-9.7,-9.5,-29.83
KMTS,27.55,27.93,0.4,-0.97,249303,0.77,-2.21,18.15,40.14,10.13,5.68,63.33,6.2,5.46,16.44,18.38,-6.9
KMX,58.85,57.4,-1.93,0.55,1560379,0.84,-1.48,-0.85,58.56,26.71,48.05,51.2,3.37,3.43,4.6,28.68,-8.25
KN,37.88,36.06,-7.51,-2.85,1011761,1.46,-7.4,5.5,4.52,34.2,66.02,43.42,4.66,5.13,-5.55,21.69,-16.0
KNCT,196.79,195.39,-3.55,-2.86,2086,0.91,0.11,6.23,3.93,34.09,42.82,49.69,1.97,2.63,-1.35,20.33,-11.11
KNDI,0.62,0.63,-0.19,-1.57,61696,0.76,0.08,-10.19,-6.15,-39.55,-20.17,40.83,7.07,6.82,-7.11,-26.07,-64.48
KNF,66.23,65.45,-1.8,-0.63,770010,0.72,-3.14,-19.99,-8.27,-26.74,-7.62,33.3,4.57,5.13,-16.03,-16.64,-32.02
KNGZ,42.55,42.41,-0.17,0.16,3947,0.43,-0.56,4.3,8.97,10.84,18.05,59.57,0.59,0.87,3.22,11.07,-1.4
KNO,64.39,64.39,-1.3,-1.3,188,1.29,0.11,5.24,9.82,13.79,24.22,56.96,0.22,0.82,2.24,13.82,-1.3
KNOP,10.69,10.58,0.19,1.23,32209,0.75,-1.12,-0.09,-7.11,-0.19,1.44,51.55,3.26,3.08,1.09,1.47,-10.19
KNRG,25.67,25.7,-0.21,-0.33,11416,1.0,0.04,-0.46,0.04,-1.61,-0.62,50.02,0.2,0.24,-0.12,-0.48,-2.32
KNRX,0.34,0.34,2.7,1.74,5316,0.22,-4.67,-9.71,-55.43,-72.54,-76.33,38.76,11.89,13.07,-19.22,-69.16,-91.42
KNSA,78.85,79.49,0.39,-0.42,367321,0.9,3.68,32.28,48.33,71.87,92.66,66.4,4.64,3.8,21.92,58.12,-4.16
KNSL,372.67,372.71,1.51,1.5,184168,0.77,1.73,9.94,19.08,-1.91,-4.68,57.55,3.79,3.26,9.2,3.88,-23.15
KNTK,54.21,54.54,2.94,2.32,952478,0.8,5.45,8.21,8.17,16.04,51.29,66.73,2.72,2.96,10.82,24.31,-0.59
KNX,72.5,70.72,-2.86,-0.41,2537781,0.91,3.24,-7.18,2.49,19.86,34.99,46.29,3.6,3.45,-4.98,14.58,-14.65
KO,88.4,88.82,2.12,1.63,12510234,0.95,2.54,4.04,8.09,11.78,27.16,64.23,1.68,1.79,6.04,15.11,-2.31
KOD,40.06,40.65,-0.81,-2.24,623743,1.04,-6.49,0,14.35,69.3,45.65,47.91,7.18,7.37,3.59,27.49,-15.03
KODK,9.79,9.82,-1.5,-1.81,1114434,1.02,-1.8,28.53,3.26,27.7,14.59,61.22,4.89,4.52,9.43,10.24,-33.96
KOF,109.12,109.59,0.83,0.4,131751,1.1,0.8,7.39,3.47,-3.09,15.36,57.12,2.33,2.09,2.85,7.87,-5.82
KOID,38.75,38.16,-3.76,-2.27,198314,1.34,-2.2,5.76,-3.07,6.21,18.14,48.37,1.91,2.46,-2.26,7.96,-11.91
KOKU,134.3,134.3,-0.7,-0.7,40,0.13,-0.46,3.65,3.84,9.95,11.86,58.49,0.02,0.56,2.71,8.31,-1.21
KOLD,31.12,29.94,-4.95,-1.21,2327636,1.12,5.2,9.19,31.09,38.8,-19.05,54.62,3.64,4.84,13.42,14.53,-39.48
KOMP,69.95,69.32,-2.37,-1.48,68719,1.04,-1.84,6.73,3.54,10.84,14.71,51.7,1.78,1.97,0.91,6.91,-8.32
KOOL,14.85,14.71,-1.35,-0.4,3294,0.76,-1.09,3.43,1.5,10.33,15.17,55.85,0.67,0.99,2.37,8.09,-1.88
KOP,47.29,45.44,-4.24,-0.34,162763,0.64,-9.12,-6.48,18.89,29.57,68.05,40.23,4.96,4.94,-3.36,22.11,-14.26
KOPN,5.03,5.04,-5.26,-5.41,3782569,0.72,5.66,39.61,14.03,127.03,110.88,58.72,8.61,8.39,18.5,50.92,-23.75
KORP,45.74,45.76,0.04,0,69273,0.78,-0.31,-1.27,-0.82,-4.09,-3.32,39.49,0.24,0.35,-1.22,-2.53,-4.98
KORU,19.98,17.84,-24.21,-15.12,46884423,1.7,1.31,9.11,-48.29,-20.29,76.63,44.45,13.04,19.34,-34.75,-18.64,-72.12
KOS,2.69,2.74,5.38,3.46,14229168,1.29,10.04,23.42,-12.18,56.57,200.01,60.44,5.62,5.6,12.33,30.52,-17.96
KOSS,3.71,3.58,-3.24,0.27,22085,1.96,-4.54,-6.28,-8.62,-14.56,-13.94,39.07,3.19,3.46,-6.84,-14.48,-47.74
KOYN,10.2,10.2,0,0,6555,0.07,-0.2,0.39,0.79,1.59,2.41,59.33,0.05,0.13,0.49,1.57,-0.29
KOYNU,10.28,10.28,0,0,601,0.62,0.15,-0.68,0.88,0.78,1.58,52.4,0.26,0.44,0.66,,-3.02
KPDD,5.78,5.82,0.79,0.17,61861,0.62,-10.94,5.73,-24.48,-36.93,-51.94,48.68,4.1,4.91,5.07,-44.59,-80.05
KPET,9.98,9.97,-0.75,-0.7,200012,6.67,-0.75,0.05,0.66,0.66,0.66,44.69,0.05,0.74,,,-2.3
KPHO,22.19,22.19,-0.52,-0.52,19,0.03,-2.29,-1.34,-6.69,-13.93,-10.42,47.81,0.18,1.42,-2.22,,-16.01
KPLT,6.82,5.97,-12.78,-0.37,152379,1.3,-7.87,-12.21,-1.16,-8.29,-7.01,39.99,10.45,11.62,-12.25,-12.31,-75.47
KPRO,26.82,26.82,-0.1,-0.1,12,0.03,-0.82,-0.54,-1.04,-4.73,-6.34,39.89,0.23,0.39,-0.29,-5.6,-14.45
KPRX,2.56,2.59,0,-1.16,14584,0.71,0.78,1.97,2.37,23.33,32.82,51.82,3.89,3.82,1.03,12.17,-12.2
KPTI,1.88,1.93,6.63,3.87,1139458,0.61,0,-79.36,-73.85,-79.02,-74.06,21.47,13.09,28.16,-73.08,-73.84,-82.44
KQQQ,29,28.77,-1.28,-0.49,36619,1.04,-3.03,-0.28,-4.55,10.65,1.48,44.39,1.61,1.75,-2.44,1.63,-9.64
KR,57.38,56.34,0.48,2.34,6102474,1.05,0.36,-5.64,-19.55,-18.07,-9.65,43.52,2.27,2.57,-3.79,-12.65,-26.43
KRAQ,9.98,9.98,0.05,0.05,414,0.01,-0.25,-0.05,0.55,1.06,1.06,49.39,0.2,0.3,0.21,,-4.36
KRAQU,10.12,10.1,0,0.25,1702,0.26,0,-1.85,0.4,-0.49,0.5,48.6,0.25,0.55,0.18,,-3.81
KRBN,33.85,34.3,-0.03,-1.34,4132,0.31,0.7,3.48,8.82,14.33,-3.79,56.34,1.16,1.41,2.05,4.84,-6.03
KRC,36.07,36.16,0.36,0.11,1196464,1.07,-2.48,-10.32,7.68,12.23,-3.19,38.64,3.03,2.95,-5.52,0.82,-19.7
KRE,77.53,76.85,-0.7,0.17,12307569,1.26,0.97,-0.6,13.45,8.25,18.39,53.91,1.4,1.43,2.35,11.54,-1.91
KREF,7.52,7.28,-2.54,0.67,777441,0.91,-5.58,-2.41,17.8,7.37,-11.76,47.42,3.65,3.37,0.36,-0.65,-27.08
KREF/PA,18.15,18.25,-0.19,-0.74,1443,0.13,0.27,1.39,1.39,-1.35,-0.11,49.24,1.22,1.32,0.68,0.39,-12.05
KRG,26.38,26.44,-0.15,-0.38,1735670,0.57,0.53,-10.68,1.03,3.81,10.67,32.04,1.96,1.89,-6.62,3.47,-11.63
KRKR,3.1,3.2,0.77,-2.36,4524,0.41,3.21,22.12,-18.48,-14.68,-32.78,59.79,9.41,7.63,10.07,-17.07,-85.02
KRMD,3.38,3.33,-0.89,0.6,190057,0.49,-2.92,-20.53,-15.91,-28.39,-42.78,32.38,5.79,6.31,-16.87,-27.02,-49.61
KRMN,60.02,59.43,-3.8,-2.85,1916862,0.66,-2.96,27.53,-8.36,-28.71,-19.94,59.7,6.79,5.87,16.45,-18.98,-49.8
KRNT,17.62,17.12,-3.28,-0.45,182525,0.57,2.03,13.3,20.56,9.39,18.89,56.81,4.37,4.32,6.79,14.1,-13.45
KRNY,9.82,9.78,0.05,0.51,664192,1.09,3.0,2.68,22.03,21.73,31.56,62.47,2.09,2.01,5.39,21.71,-0.76
KRO,8.1,7.93,-1.98,0.12,360987,0.56,-7.79,19.25,17.66,25.67,77.01,58.02,7.16,6.69,17.01,31.61,-10.88
